,date,close,high,low,open,volume
2742,2010-11-26,14.266681671142578,14.419196808115139,14.175173319032757,14.183888574013148,971840
2743,2010-11-29,14.323325157165527,14.375615753751164,14.057512723288994,14.166452454816834,2973713
2744,2010-11-30,14.349481582641602,14.493281523777041,14.127245227014786,14.157748631991858,9575109
2745,2010-12-01,14.3407564163208,14.484556258107663,14.201314200805776,14.484556258107663,4484012
2746,2010-12-02,14.68936538696289,14.711153523412408,14.327686884861407,14.379978412340249,4820769
2747,2010-12-03,14.632716178894043,14.667577194912129,14.471485804994487,14.632716178894043,3603746
2748,2010-12-06,14.606572151184082,14.70679667154414,14.379979170530303,14.571712043618945,4489722
2749,2010-12-07,14.706792831420898,14.885452775300262,14.693719952275403,14.759083435410966,8881502
2750,2010-12-08,14.323325157165527,14.820087193616748,14.2100277998729,14.68500262009198,4710420
2751,2010-12-09,14.0967435836792,14.436634125218479,14.083670695044502,14.375628224182462,3384146
2752,2010-12-10,14.101095199584961,14.236179832682677,14.088022316525405,14.096737571898442,4581625
2753,2010-12-13,14.17081356048584,14.249250848565003,14.114165320576287,14.201316950294403,3724965
2754,2010-12-14,14.362545013427734,14.824447025077825,13.887570122538204,13.896285375364496,9790976
2755,2010-12-15,14.833168029785156,14.94210690717338,14.393053066944802,14.5019928569253,28954370
2756,2010-12-16,14.902878761291504,15.107684401351275,14.802654297495955,15.077181938520724,7759017
2757,2010-12-17,15.138189315795898,15.142547854153706,14.894165923265616,14.942098894100111,9196519
2758,2010-12-20,15.31249713897705,15.356073409778412,15.190485405917357,15.21227262872598,4252883
2759,2010-12-21,15.512950897216797,15.6131736128923,15.31685853131508,15.573955869785827,4701746
2760,2010-12-22,15.687248229980469,15.695963484495003,15.51730350472333,15.560879777296003,10839456
2761,2010-12-23,15.6785306930542,15.80925766655737,15.630597712794227,15.6785306930542,3182443
2762,2010-12-27,15.996630668640137,16.014061172729182,15.643669348979817,15.665456566499287,3681374
2763,2010-12-28,16.066360473632812,16.166585008139755,15.905130970423949,16.009712220473357,3057271
2764,2010-12-29,15.961774826049805,16.13171953870771,15.822332589339306,16.13171953870771,2895755
2765,2010-12-30,16.040206909179688,16.075067917315,15.87897748432937,15.97920197012656,2531110
2766,2010-12-31,16.031490325927734,16.127358090339207,16.00534457199733,16.00970311024416,1780846
2767,2011-01-03,16.29294204711914,16.327803047721485,16.0009857300327,16.075064443721043,4613906
2768,2011-01-04,16.201433181762695,16.4410998282862,16.040203788282327,16.371379650764506,5636363
2769,2011-01-05,16.23194122314453,16.240656475497506,16.04892274891578,16.101214263033633,3733310
2770,2011-01-06,15.983566284179688,16.266809372193528,15.92256131611701,16.157869582558625,3655681
2771,2011-01-07,15.896406173706055,16.11864233742329,15.722102978111142,16.04020507807302,3320132
2772,2011-01-10,15.774402618408203,15.900771085859173,15.695965318611776,15.791831304289671,2901794
2773,2011-01-11,15.857192039489746,15.957414711307015,15.652386331575345,15.80490052144118,2724248
2774,2011-01-12,15.71339225769043,15.804901507392067,15.604452500885245,15.687246497035106,3923264
2775,2011-01-13,15.848474502563477,15.85718975431562,15.68724325774065,15.709032299712813,2081808
2776,2011-01-14,15.7874755859375,15.913845886551902,15.709040106373058,15.7874755859375,2535282
2777,2011-01-18,15.783117294311523,15.86155276604303,15.695964742182808,15.761328243687176,2347634
2778,2011-01-19,15.665457725524902,15.787469437991716,15.60445095669959,15.64367050639348,3181345
2779,2011-01-20,15.743896484375,15.983563245940866,15.687248242577132,15.713394006141732,3103717
2780,2011-01-21,15.656744956970215,15.826689673600255,15.61752722623776,15.778756688795687,3230206
2781,2011-01-24,15.709038734436035,15.774402236759437,15.661103917572426,15.682892968469801,2275385
2782,2011-01-25,15.90512752532959,15.935630003073632,15.64803025884423,15.704678499733518,4196885
2783,2011-01-26,15.900773048400879,16.127367895040127,15.861555306254447,15.961779844661155,3436081
2784,2011-01-27,16.105567932128906,16.157859436361925,15.878975064152618,15.966125746024254,3273797
2785,2011-01-28,15.926911354064941,16.35830996586961,15.918196101540742,16.157862808180568,5198810
2786,2011-01-31,16.16222381591797,16.336527087528022,15.987922369492173,15.987922369492173,7592890
2787,2011-02-01,16.21015167236328,16.27551515037314,16.022776490413932,16.26244318484464,3527215
2788,2011-02-02,16.140432357788086,16.288589826017404,16.11428660012695,16.16657811544922,2266601
2789,2011-02-03,16.258081436157227,16.284225359117272,16.101208772481368,16.140426482104555,2258366
2790,2011-02-04,16.022777557373047,16.262444267763197,15.957414075010623,16.262444267763197,2879395
2791,2011-02-07,16.127363204956055,16.227585889031843,16.04456920384433,16.10121744273381,2497072
2792,2011-02-08,16.25980567932129,16.365761079938416,16.140604697897857,16.202413093605067,2502122
2793,2011-02-09,16.180335998535156,16.26421787807254,16.105283887852565,16.193579727234216,2648596
2794,2011-02-10,16.21124267578125,16.277465031542203,16.109701237170018,16.109701237170018,2517385
2795,2011-02-11,16.281879425048828,16.290709195996072,16.092042123433114,16.193583564743076,2526498
2796,2011-02-14,16.43639373779297,16.515859799331047,16.286289533406784,16.29953326060778,2914751
2797,2011-02-15,16.564428329467773,16.718948395830978,16.334857984109128,16.39225057044879,4356095
2798,2011-02-16,16.537939071655273,16.82048801182681,16.537939071655273,16.59974561216165,3187384
2799,2011-02-17,16.277462005615234,16.520277881322265,16.246558738449377,16.50261834317998,2943848
2800,2011-02-18,16.418746948242188,16.467309784567423,16.264228664555763,16.299545914231174,4854258
2801,2011-02-22,16.224483489990234,16.379003525093093,16.18475045351127,16.22006953001093,3458371
2802,2011-02-23,16.242143630981445,16.493789286630562,16.224484092076274,16.25097340043403,4132323
2803,2011-02-24,16.16709327697754,16.308367754447485,16.11411650365542,16.211242129051453,3736823
2804,2011-02-25,16.352516174316406,16.365759905005252,16.211241700580413,16.224485431269258,4520027
2805,2011-02-28,16.77634048461914,16.8646363419461,16.38342031363926,16.476131980874207,5911632
2806,2011-03-01,16.122953414916992,16.80725075472137,16.10529386626602,16.80725075472137,6904114
2807,2011-03-02,16.08762550354004,16.21565438736411,15.955180810388855,16.07437992472509,3529082
2808,2011-03-03,16.392255783081055,16.392255783081055,16.189174685877617,16.22007796931063,3707726
2809,2011-03-04,16.308372497558594,16.38342464332905,16.171513790075476,16.361351135455546,3382718
2810,2011-03-07,16.206829071044922,16.43198548110169,16.09204388532976,16.343689611128543,3873085
2811,2011-03-08,16.533533096313477,16.564436384948078,16.211250924240634,16.211250924240634,3424772
2812,2011-03-09,16.63065528869629,16.66597438211459,16.37901137100887,16.462893293293742,2454689
2813,2011-03-10,16.445228576660156,16.524694662702206,16.409909494345197,16.427569035502675,2897842
2814,2011-03-11,16.785165786743164,16.816069051205577,16.33043919144113,16.33043919144113,3104046
2815,2011-03-14,16.66155433654785,16.771923689431155,16.533523594236737,16.688043646939793,2960647
2816,2011-03-15,16.586505889892578,16.72336458348995,16.228904743288318,16.228904743288318,3050134
2817,2011-03-16,16.206829071044922,16.58208975447287,16.06555641875464,16.533526933529295,3843988
2818,2011-03-17,16.361345291137695,16.44964114025931,16.15826243424159,16.4010783307841,2370362
2819,2011-03-18,16.710119247436523,16.76309602571082,16.524695900559614,16.590918260277544,4938914
2820,2011-03-21,16.59975242614746,16.904374991662586,16.595338463942195,16.89996102945732,3206599
2821,2011-03-22,16.370174407958984,16.370174407958984,16.189166907438526,16.277462753038012,5235813
2822,2011-03-23,16.268638610839844,16.334860980237192,16.145023644575925,16.273054421688744,26224961
2823,2011-03-24,16.242143630981445,16.334855285650402,16.184751054122827,16.326025516197817,5571472
2824,2011-03-25,16.21565818786621,16.28629636032455,16.136192093017396,16.25980704565267,5021593
2825,2011-03-28,16.264223098754883,16.33044546183952,16.198000735670245,16.242147744948774,3699052
2826,2011-03-29,16.339277267456055,16.37018054763126,16.069971971166183,16.21566044842108,4187662
2827,2011-03-30,16.688045501708984,16.701289233793652,16.312784852364988,16.396666753345805,4671661
2828,2011-03-31,16.749845504760742,16.77191899933147,16.595327344433667,16.679209212634824,4665402
2829,2011-04-01,16.657140731811523,16.886712936430378,16.555599286451265,16.833734308633698,2869952
2830,2011-04-04,16.688045501708984,16.77192555352308,16.64389664614889,16.71011900490567,2636737
2831,2011-04-05,16.657140731811523,16.820490576267908,16.590918371649053,16.679216084643524,2415600
2832,2011-04-06,16.582088470458984,16.736608542405538,16.537941463474326,16.70570341851618,2220815
2833,2011-04-07,16.467302322387695,16.63065030676349,16.339273420849903,16.542354448835127,2449309
2834,2011-04-08,16.414321899414062,16.62181871459941,16.36134513012901,16.59974521482784,1858036
2835,2011-04-11,16.352516174316406,16.573256730518537,16.33485663395359,16.427568296275105,2118591
2836,2011-04-12,16.31278419494629,16.511451263210184,16.303954424190117,16.334857697253394,3302564
2837,2011-04-13,16.23331642150879,16.396666257558557,16.20241314813451,16.34368763248836,2291746
2838,2011-04-14,16.55559539794922,16.57325493640032,16.202410176426156,16.228899484102808,2816480
2839,2011-04-15,16.789587020874023,16.80724656512294,16.56001664397199,16.59974969394858,2473245
2840,2011-04-18,16.60857582092285,16.65713863236563,16.476131117291086,16.60857582092285,2704594
2841,2011-04-19,16.72336196899414,16.74102151040719,16.582087486856388,16.612992608912545,2018563
2842,2011-04-20,16.882299423217773,16.89554500655253,16.741024912371454,16.89112919571861,2081698
2843,2011-04-21,17.036819458007812,17.058894816162496,16.714537350788095,16.895546781487333,2854800
2844,2011-04-25,17.22223472595215,17.314946378628754,16.904366730822737,17.036811420598934,2823946
2845,2011-04-26,17.434152603149414,17.48712938555586,17.191336648855263,17.337025111931617,3403800
2846,2011-04-27,17.668134689331055,17.681380270123277,17.4297345759043,17.50037274235173,2536051
2847,2011-04-28,17.9241943359375,17.99041668553559,17.619570048453106,17.646059358125637,2464790
2848,2011-04-29,17.491546630859375,17.8623915347909,17.284049747260717,17.857977573047844,3733200
2849,2011-05-02,17.55335235595703,17.663723584292068,17.460640672088957,17.6019151786577,2822299
2850,2011-05-03,17.244312286376953,17.52686127100867,17.063304747602494,17.491544034804786,3619447
2851,2011-05-04,17.0721378326416,17.275220763774442,16.90878980484667,17.275220763774442,2567563
2852,2011-05-05,17.040836334228516,17.161535489508232,16.777088963487603,17.027426149156483,3229218
2853,2011-05-06,16.8709716796875,17.28224058973309,16.781564173759,17.19283308380459,3195070
2854,2011-05-09,16.772621154785156,16.906730523132037,16.741329468146414,16.888850896772936,3073082
2855,2011-05-10,16.91120147705078,17.005078407393608,16.78603286072975,16.839675483491217,3627792
2856,2011-05-11,16.67874526977539,16.902260248493544,16.64745171227649,16.844146316578662,3340226
2857,2011-05-12,16.821802139282227,16.870975342013093,16.544642555555505,16.67428065868072,2659905
2858,2011-05-13,16.450761795043945,16.80838619666277,16.419468232190837,16.781563945249452,2924084
2859,2011-05-16,16.455232620239258,16.54016882066543,16.316653784876152,16.397118673485874,3011704
2860,2011-05-17,16.522279739379883,16.522279739379883,16.379229657817984,16.392641714706528,2427458
2861,2011-05-18,16.584867477416992,16.656391592810845,16.37476269686097,16.5401637350408,1859902
2862,2011-05-19,16.616165161132812,16.68769117476345,16.486525197631646,16.67427911100334,1542800
2863,2011-05-20,16.522279739379883,16.602746463487822,16.406051899187297,16.566983474995403,2640910
2864,2011-05-23,16.379236221313477,16.526757671755682,16.28535927510635,16.32559358948692,2556803
2865,2011-05-24,16.477584838867188,16.517817281717715,16.365826388808113,16.45970333706505,3162789
2866,2011-05-25,16.42393684387207,16.513342461478207,16.213832050950707,16.437347031170134,2036461
2867,2011-05-26,16.584867477416992,16.59827766392582,16.254063528649276,16.36135063794408,2136598
2868,2011-05-27,16.638511657714844,16.66980521651973,16.508873601266867,16.602750532865056,1799293
2869,2011-05-31,16.96037483215332,16.96931558143827,16.669805161413038,16.763680220292663,3645140
2870,2011-06-01,16.477584838867188,16.924614894286353,16.4641727763113,16.88438245143583,4562739
2871,2011-06-02,16.450761795043945,16.72792131483129,16.44182104457284,16.58934061873338,3940283
2872,2011-06-03,16.48652458190918,16.580401535089003,16.26300954247852,16.276419733329067,2101023
2873,2011-06-06,16.254066467285156,16.508875036285204,16.236184967101813,16.50440372503517,2335885
2874,2011-06-07,16.285350799560547,16.392639752193258,16.23617763247433,16.334525839054315,3014120
2875,2011-06-08,16.303239822387695,16.428408452535656,16.218303631857218,16.254066632587612,2505197
2876,2011-06-09,16.10207748413086,16.379237024791014,16.07078579132966,16.33453514147747,2330505
2877,2011-06-10,15.659518241882324,16.0976094695076,15.646107113978703,16.035024205957367,3872536
2878,2011-06-13,15.918790817260742,15.932201004338548,15.690804530081092,15.739977712577227,3332430
2879,2011-06-14,16.2585391998291,16.26300863906145,15.945616664082229,16.039493612047146,2655184
2880,2011-06-15,16.06631088256836,16.254064742157787,15.909850581182635,16.151247063220328,3417745
2881,2011-06-16,16.401592254638672,16.455234896997645,16.066316845952855,16.09761041577189,4041189
2882,2011-06-17,16.580398559570312,16.696626434112346,16.370293748695616,16.53122537206471,6059533
2883,2011-06-20,16.857555389404297,16.9201406278567,16.535694066016035,16.553573690308692,3158946
2884,2011-06-21,16.920141220092773,16.92908196875606,16.656391943137987,16.906729160893796,3432458
2885,2011-06-22,16.835205078125,17.036369114844597,16.799442083399356,16.897790318894877,2465449
2886,2011-06-23,16.33005714416504,16.638508251346316,16.24065154173205,16.638508251346316,3530509
2887,2011-06-24,16.339000701904297,16.388173885320462,16.222772837028238,16.356882199948025,2661552
2888,2011-06-27,16.374767303466797,16.446291438982065,16.271949603280554,16.365826552476317,2077636
2889,2011-06-28,16.401592254638672,16.446294144536335,16.25854208766659,16.374769997254738,2501683
2890,2011-06-29,16.50887680053711,16.580400936505647,16.379236846557852,16.4954647377621,2113321
2891,2011-06-30,16.401592254638672,16.584874871482203,16.334537547383288,16.584874871482203,3044974
2892,2011-07-01,16.642980575561523,16.678743567677355,16.38370262753767,16.437345243303454,2556034
2893,2011-07-05,16.76367950439453,16.79050175110393,16.495460782116872,16.589337709395682,2539674
2894,2011-07-06,16.844152450561523,16.848621890455732,16.642988334736618,16.714512479905792,2556034
2895,2011-07-07,17.036376953125,17.07660940449788,16.933559232187335,17.00508525454709,2464241
2896,2011-07-08,17.076610565185547,17.090022631494094,16.745808306514128,16.857564915433834,3033335
2897,2011-07-11,16.696626663208008,16.902262038225704,16.665334974803873,16.86202959993348,3208356
2898,2011-07-12,16.821802139282227,17.022966262677,16.553581435680293,16.62510745594985,4907621
2899,2011-07-13,16.772621154785156,16.915671272515713,16.732388718762742,16.902261084644323,3836961
2900,2011-07-14,16.55805206298828,16.84862182728747,16.53570111878337,16.83968107512374,2870172
2901,2011-07-15,16.745800018310547,16.768150954550247,16.52675447697372,16.634041592295716,2190620
2902,2011-07-18,16.616165161132812,16.72792362122632,16.4820557579841,16.714511557466206,2395836
2903,2011-07-19,16.76367950439453,16.830734184963948,16.656392389965095,16.718977632287018,3036409
2904,2011-07-20,16.83073616027832,16.870970471268528,16.72344903325729,16.794975032876888,1925782
2905,2011-07-21,16.902265548706055,17.07660739912082,16.8307395347459,16.96485081092119,2829436
2906,2011-07-22,16.946964263916016,17.009547635097235,16.862028083820203,16.942492953169822,2186667
2907,2011-07-25,16.669809341430664,16.830739124097047,16.602754641183438,16.768155735817608,2272421
2908,2011-07-26,16.772621154785156,16.77709246568112,16.526755227754705,16.620630287670924,2506075
2909,2011-07-27,16.36582374572754,16.7592111046168,16.36135243479484,16.710037918806673,3059797
2910,2011-07-28,16.383710861206055,16.499938771585125,16.227248628272847,16.379239548740525,3297623
2911,2011-07-29,16.419466018676758,16.486520701966153,16.164659345621995,16.258536276708792,2203466
2912,2011-08-01,15.485177993774414,15.86962570910509,15.29295460421135,15.637168929225972,10001902
2913,2011-08-02,15.40917682647705,15.570108455806519,15.319770261715767,15.391296262488153,6875017
2914,2011-08-03,15.404704093933105,15.46728933503106,14.881677782961207,15.400234655773021,5359009
2915,2011-08-04,14.706554412841797,15.404708520716751,14.661220125080172,15.25963766056469,5861783
2916,2011-08-05,14.511619567871094,14.892430913546105,14.257745020944652,14.869763288973397,7170160
2917,2011-08-08,13.042774200439453,14.22147424573769,13.038239727219647,14.076403383292147,9245929
2918,2011-08-09,14.67028522491455,14.68388484483724,13.13344082618972,13.233177385339289,11942617
2919,2011-08-10,14.253205299377441,14.955891814534827,13.378246822697484,13.550517834791231,13153930
2920,2011-08-11,14.751885414123535,14.937757946337832,14.23507142071998,14.357474635007259,10081067
2921,2011-08-12,15.032962799072266,15.18710070077298,14.806290419496053,14.860691752617184,6899612
2922,2011-08-15,15.790051460266113,15.790051460266113,15.100964438232879,15.155366719829791,5334084
2923,2011-08-16,15.617776870727539,15.740179128241492,15.413770259917937,15.56790812392001,4211050
2924,2011-08-17,15.73111343383789,15.848983121348493,15.545240908037933,15.703912298522148,4012092
2925,2011-08-18,15.146300315856934,15.377507174171539,14.906026410224614,15.178034032039896,7051576
2926,2011-08-19,15.06470012664795,15.300440544413066,14.919629246396982,14.9876311621753,5277098
2927,2011-08-22,15.218835830688477,15.463643261358511,14.86522573045112,15.450042690305335,5257114
2928,2011-08-23,15.690317153930664,15.690317153930664,15.132701282658847,15.341240543870834,5125903
2929,2011-08-24,16.052993774414062,16.089260065097793,15.604179675979234,15.658581960291968,3644921
2930,2011-08-25,15.867118835449219,16.28419820583176,15.731115043809071,16.12552584967972,3828726
2931,2011-08-26,16.207134246826172,16.211666821807395,15.508980032484162,15.744720453538445,3830483
2932,2011-08-29,16.651411056518555,16.6604781048019,16.302334444755402,16.43380569543479,3876599
2933,2011-08-30,16.72847557067871,16.81461155704441,16.37939905170824,16.619672919059113,3326171
2934,2011-08-31,16.900753021240234,16.941553791464607,16.610611256976092,16.837285578415297,3378546
2935,2011-09-01,16.456472396850586,16.9279532118732,16.43380572552985,16.914353588852414,3644701
2936,2011-09-02,16.11192512512207,16.48366829041602,16.0847239888879,16.116457698398925,3340445
2937,2011-09-06,16.084732055664062,16.13913435541611,15.613251154388859,15.613251154388859,3222410
2938,2011-09-07,16.846349716186523,16.855414864573586,16.08019276883494,16.361267435717618,3875720
2939,2011-09-08,16.352201461791992,16.814613252516203,16.347666988969323,16.67860944956356,5409187
2940,2011-09-09,15.839919090270996,16.347667066777742,15.722049380332088,16.157260982194597,4579978
2941,2011-09-12,16.06205940246582,16.06659197632898,15.604178297106479,15.604178297106479,3080768
2942,2011-09-13,16.084732055664062,16.13913435541611,15.86712570494381,16.066597955746712,4354448
2943,2011-09-14,16.266071319580078,16.334073245524777,15.862592339507504,16.166333769031514,3514149
2944,2011-09-15,16.655935287475586,16.655935287475586,16.306858890377935,16.442862632133977,3284777
2945,2011-09-16,16.964218139648438,16.99141927931237,16.547139694708523,16.742078347346514,4828675
2946,2011-09-19,16.742080688476562,16.891684129261137,16.61060944447888,16.63327801346431,4142754
2947,2011-09-20,17.023149490356445,17.177287351214034,16.728473386246197,16.814609361364113,3361966
2948,2011-09-21,16.084732055664062,17.036759009314515,16.07566500570539,17.005025283888468,6073367
2949,2011-09-22,15.862585067749023,16.03485704086463,15.558842828037825,15.672179002846747,5896919
2950,2011-09-23,15.935123443603516,16.034860972887564,15.694850466226614,15.758318853614613,4111900
2951,2011-09-26,16.275135040283203,16.306868759536766,15.880723190943932,16.11193007163046,4152746
2952,2011-09-27,16.311397552490234,16.669541126015506,16.211661944326078,16.64687446021215,3299380
2953,2011-09-28,15.803656578063965,16.379405679105,15.78552247898036,16.311403756970748,3878905
2954,2011-09-29,16.315933227539062,16.315933227539062,15.939655534094252,16.139128663982643,3773606
2955,2011-09-30,15.89432144165039,16.2297983981892,15.885254394238093,15.975924868361066,4363562
2956,2011-10-03,15.336702346801758,16.021253794179586,15.31856825697144,15.812715558846081,6525634
2957,2011-10-04,15.799113273620605,15.826313455979793,14.806285255364887,15.091893341422796,6588110
2958,2011-10-05,15.876192092895508,16.007662412955604,15.332175764064665,15.79005607130912,4846243
2959,2011-10-06,16.220727920532227,16.220727920532227,15.654045172534085,15.794582478846763,4217857
2960,2011-10-07,15.962321281433105,16.361265619355105,15.835384532951464,16.361265619355105,6252122
2961,2011-10-10,16.846349716186523,16.859949337625178,16.15272914679592,16.315934098350066,4348849
2962,2011-10-11,16.50180435180664,16.737543762938312,16.42926797985357,16.710344522313815,3849478
2963,2011-10-12,16.53807258605957,16.769279424048044,16.438335074332954,16.674076385010682,5453766
2964,2011-10-13,16.207134246826172,16.43833924461164,16.01219364660728,16.43833924461164,4181953
2965,2011-10-14,16.51540756225586,16.551675756116413,16.329535917007995,16.551675756116413,3168608
2966,2011-10-17,16.193531036376953,16.465538674935107,16.161797318240687,16.370335621668115,3476927
2967,2011-10-18,16.705812454223633,16.746613219891024,16.193530899571428,16.23433166523882,4891919
2968,2011-10-19,16.53807258605957,16.86901503691675,16.50633697380851,16.701277524572486,5025107
2969,2011-10-20,16.742080688476562,16.76928183194417,16.266067323797053,16.538074960756774,5206387
2970,2011-10-21,17.213560104370117,17.30423058535851,16.882617595908087,17.000487322334756,5650198
2971,2011-10-24,17.39942741394043,17.444760739352184,17.18182023630528,17.213553943865023,4788598
2972,2011-10-25,17.12289047241211,17.367696958354866,17.041288943383897,17.286095429326657,4399796
2973,2011-10-26,17.272489547729492,17.435692546639622,17.05941685597745,17.345024002927612,4223128
2974,2011-10-27,17.9842472076416,18.06584873037101,17.43116494564789,17.69863997923069,6874578
2975,2011-10-28,18.21999168395996,18.251727306146353,17.907183228214418,18.029587445134133,5161808
2976,2011-10-31,18.065847396850586,18.52826105513904,17.86184170622765,18.12024967389317,5771308
2977,2011-11-01,17.553564071655273,17.916240144320984,17.449294012428062,17.481027717807674,6012319
2978,2011-11-02,17.771177291870117,17.934382262238774,17.526370785746277,17.916248165658,4597546
2979,2011-11-03,18.1199893951416,18.17506608698732,17.610536723960365,17.954761242002064,3134351
2980,2011-11-04,17.4453067779541,17.973118292173677,17.385641329118577,17.973118292173677,5971912
2981,2011-11-07,17.546283721923828,17.7298688626711,17.339748996784838,17.523334137532107,2846126
2982,2011-11-08,17.79412269592285,17.807890906851014,17.33056729604136,17.62430578995384,3490213
2983,2011-11-09,17.211227416992188,17.49578634619478,17.14697322913174,17.41776395304901,5171580
2984,2011-11-10,17.3076229095459,17.4866212397237,17.10108814924666,17.477441788883862,4141217
2985,2011-11-11,17.835433959960938,17.92263777858925,17.449902805813128,17.555465525457723,3372178
2986,2011-11-14,17.454486846923828,17.82624968591452,17.37187373710256,17.716098232020332,3171463
2987,2011-11-15,17.54168701171875,17.65183844281719,17.275486918898725,17.394817796121796,2438329
2988,2011-11-16,17.468257904052734,17.693151508946602,17.316797964839726,17.39023355291818,3985630
2989,2011-11-17,17.156156539916992,17.509560419985835,17.078132206790254,17.413177194076667,3280385
2990,2011-11-18,17.31220817565918,17.339746519556357,17.05059679223225,17.27549038379628,3138962
2991,2011-11-21,16.853240966796875,17.078134550651033,16.729319384706653,17.03223731239587,3603197
2992,2011-11-22,16.894550323486328,17.041419587876707,16.715553948184915,16.899141009272324,2624769
2993,2011-11-23,16.490659713745117,16.802757129267874,16.45853260402885,16.752271121885837,2835365
2994,2011-11-25,16.56409454345703,16.84406486889457,16.444763622659906,16.49524963358194,1306400
2995,2011-11-28,16.91290855407715,17.0919049223114,16.7798075075044,17.00011235659073,2747965
2996,2011-11-29,16.871604919433594,17.055192005087818,16.82111890341823,16.995524616271855,1889658
2997,2011-11-30,17.739044189453125,17.757403083740858,17.280077599451758,17.440716963270756,4710091
2998,2011-12-01,17.477436065673828,17.67938007322495,17.376462139500813,17.67938007322495,1983098
2999,2011-12-02,17.29844093322754,17.688562730969785,17.26631382117753,17.596770158370706,3105473
3000,2011-12-05,17.344331741333008,17.550866394799613,17.206641972355268,17.5325075026163,3322219
3001,2011-12-06,17.440717697143555,17.514151354987124,17.266310116468667,17.34433445927599,1905579
3002,2011-12-07,17.656431198120117,17.75740319493762,17.275488945257496,17.394819836477694,2898500
3003,2011-12-08,17.43153953552246,17.610535891968112,17.358103949864223,17.56922933623412,3242174
3004,2011-12-09,17.812480926513672,17.89509403379074,17.500383548093755,17.546280786801812,3062102
3005,2011-12-12,17.56464385986328,17.661025200477408,17.353518433989546,17.661025200477408,2386503
3006,2011-12-13,17.550867080688477,17.8262466294058,17.44071564568098,17.697736301497528,2427019
3007,2011-12-14,17.71150779724121,17.90886497135559,17.44071888268908,17.482025438183765,3516894
3008,2011-12-15,17.85378646850586,17.940990255911235,17.757403233879003,17.88132481017029,3413792
3009,2011-12-16,17.90427017211914,18.198008600761423,17.867552387939586,17.954756164167488,3875940
3010,2011-12-19,17.716106414794922,18.00984504245073,17.68856805800249,18.00066559018659,2223011
3011,2011-12-20,18.21177864074707,18.298980494145614,17.881322429563387,17.940987867360846,4476107
3012,2011-12-21,18.38159942626953,18.40913777013762,18.09704038442759,18.24849839210585,2683951
3013,2011-12-22,18.712060928344727,18.73959735749769,18.441270021690496,18.47339713730096,2584692
3014,2011-12-23,18.900236129760742,18.932363244265325,18.721237812039906,18.808441627750586,1281476
3015,2011-12-27,19.120527267456055,19.23067867936304,18.767123459223438,18.88186555459146,1549278
3016,2011-12-28,19.00120735168457,19.216921538639834,18.946130652820216,19.171024289586203,1842773
3017,2011-12-29,19.166431427001953,19.24904453523322,18.94153783833106,19.065459423075417,1824876
3018,2011-12-30,19.014970779418945,19.267402702083785,19.014970779418945,19.1985578070295,1864184
3019,2012-01-03,19.221500396728516,19.469341544312496,19.097578861738185,19.249036806818207,3839047
3020,2012-01-04,18.523876190185547,19.092994218696006,18.523876190185547,19.07463724696105,4532654
3021,2012-01-05,18.565185546875,18.661566862061054,18.44126396678238,18.4733910718444,4160542
3022,2012-01-06,18.51469612121582,18.70746258073214,18.459621363066322,18.57436156394283,2489276
3023,2012-01-09,18.542240142822266,18.592726154260376,18.41372977123495,18.583546704690008,1846177
3024,2012-01-10,18.863513946533203,18.90023173880689,18.666158696658396,18.721233462671425,2817907
3025,2012-01-11,18.85892105102539,18.863509812855288,18.656975160171278,18.78548548257041,2701190
3026,2012-01-12,18.73041534423828,18.79008080323614,18.491753508246834,18.7854920398045,2576347
3027,2012-01-13,18.868101119995117,18.872691804841377,18.54223554700953,18.592721545934356,2781014
3028,2012-01-17,19.074636459350586,19.17101776596926,18.9690737836476,19.014969094685863,2804841
3029,2012-01-18,19.11134910583496,19.11593978960416,18.81302194472815,18.831380835011167,2528584
3030,2012-01-19,18.99202537536621,19.189380636445865,18.987436612270223,19.157253527581126,2609726
3031,2012-01-20,18.7487735748291,19.060870993790264,18.64321279568445,18.982846639049974,5309928
3032,2012-01-23,18.90941047668457,18.94153758251868,18.780900130950705,18.780900130950705,3020598
3033,2012-01-24,18.813024520874023,19.010379734845802,18.753359080482426,18.813024520874023,4363013
3034,2012-01-25,18.978256225585938,19.04710112540602,18.556007378529625,18.556007378529625,6032192
3035,2012-01-26,19.290348052978516,19.33165459647591,19.014966610736323,19.014966610736323,4106300
3036,2012-01-27,19.239864349365234,19.30412048183389,19.088406349285194,19.198557796834077,2877748
3037,2012-01-30,19.11134910583496,19.12052855097647,18.854328486666493,18.863507931808,2843271
3038,2012-01-31,19.290348052978516,19.3087050215575,19.092990936185604,19.216912489074744,3926997
3039,2012-02-01,19.31329917907715,19.496886199458512,19.157250500112585,19.363785177142628,3383267
3040,2012-02-02,19.146080017089844,19.45264043999727,19.099630878614885,19.369031990742343,2634541
3041,2012-02-03,19.38761329650879,19.40619295348037,19.23433404476396,19.31794055562226,3316399
3042,2012-02-06,19.355106353759766,19.494451882215255,19.271497869377793,19.308657195769783,2755211
3043,2012-02-07,19.684886932373047,19.712756422099492,19.424775585954464,19.503738167422334,3587386
3044,2012-02-08,19.740625381469727,19.740625381469727,19.545540904139916,19.647727084877406,2848432
3045,2012-02-09,19.461933135986328,19.85674604689427,19.41084004378309,19.74527003249501,2471488
