,date,close,high,low,open,volume
2834,2011-04-08,41.88766860961914,42.81946666968032,41.57706833778079,42.487197508559156,8050300
2835,2011-04-11,41.13645553588867,42.364409967122754,40.84030206324878,41.634859354100904,7780400
2836,2011-04-12,41.345943450927734,41.69988166498114,40.70307096527117,40.76085837068283,6910700
2837,2011-04-13,40.68138122558594,41.6998603028481,40.565809229423344,41.642075682493676,5913500
2838,2011-04-14,41.555397033691406,41.78654103944908,40.695830434495946,40.77528670312275,6912000
2839,2011-04-15,41.71431350708008,42.111592132247154,41.39649115803725,41.74320719938965,7179400
2840,2011-04-18,41.80099868774414,42.176608483040496,41.32426370822465,41.90212387196727,7819200
2841,2011-04-19,42.3499641418457,42.39330192811133,41.6998697933176,41.80099496854322,6914200
2842,2011-04-20,42.50886917114258,43.245641764818146,42.12603740641614,42.85558795501089,7333900
2843,2011-04-21,42.78335952758789,43.66459794144636,42.56666232488049,42.92782524787764,6264500
2844,2011-04-25,41.74321365356445,43.05784654691775,41.721542003254406,42.963943410119775,5008300
2845,2011-04-26,41.78653335571289,41.815427039983085,41.1364419923539,41.6998550583557,5700000
2846,2011-04-27,42.58109664916992,42.740006414843606,41.2953551477332,41.92378043285283,6611700
2847,2011-04-28,42.46552658081055,43.05783340670851,42.15492632388189,42.595545421173874,5829000
2848,2011-04-29,42.33552551269531,42.906163689901774,41.959915677905805,42.40775700746238,9238800
2849,2011-05-02,41.58429718017578,42.241613565259975,41.23758111770378,41.56262828735076,7426300
2850,2011-05-03,40.609161376953125,41.84433795589315,40.255220487522685,41.468728172063436,8232900
2851,2011-05-04,40.76083755493164,41.07865985602479,39.88682416033518,40.55136245047187,7915000
2852,2011-05-05,39.50398254394531,41.06420559038402,39.11392884892557,40.45022998739943,8628900
2853,2011-05-06,38.80333709716797,40.32021994979633,38.80333709716797,39.995172836960585,8570700
2854,2011-05-09,39.496768951416016,39.670125573969685,39.106712417489526,39.121159261944634,4755700
2855,2011-05-10,39.47511291503906,39.64846959403538,39.09950310327405,39.64846959403538,4114400
2856,2011-05-11,38.57943344116211,39.47511893747385,38.21104837550202,39.32342837589131,6848800
2857,2011-05-12,38.471065521240234,38.955025172467884,38.02322435933028,38.47829032128532,6349700
2858,2011-05-13,38.12436294555664,39.1211735329551,37.676521625895525,38.52886647149706,5802200
2859,2011-05-16,38.23992919921875,39.20062389460364,37.78486590130905,37.93655366727895,7110800
2860,2011-05-17,38.66610336303711,38.8972474235335,37.95822433333509,38.066574317204136,5563900
2861,2011-05-18,38.86111831665039,39.19338744491701,38.58663380590885,38.92612773352461,4312900
2862,2011-05-19,39.048927307128906,39.27284650475023,38.66609282248733,38.709433355311035,3447400
2863,2011-05-20,39.06338882446289,39.59068643900703,38.19659713057951,39.070610871586034,5753800
2864,2011-05-23,39.20062255859375,40.038520399074116,39.041709996543474,39.23673829848127,6862800
2865,2011-05-24,39.879615783691406,40.19744097112385,39.2945335167451,39.36676501091345,5827800
2866,2011-05-25,40.16855239868164,40.63084063346062,39.84350512252291,40.03130868460616,5317300
2867,2011-05-26,40.327449798583984,40.50803124438358,39.75681176854825,40.154090398216525,4294600
2868,2011-05-27,40.73194885253906,41.085889684619154,40.53692056818319,40.53692056818319,4288500
2869,2011-05-31,40.861976623535156,41.07145179933521,40.13242866477716,40.890870321325785,7166400
2870,2011-06-01,40.21187210083008,40.955869477074295,40.1540874752168,40.4502409145516,7174400
2871,2011-06-02,39.82904052734375,40.471909989657775,39.00558963155033,40.16130970363689,5844400
2872,2011-06-03,39.547332763671875,40.074630203199696,39.44620760478352,39.727914191816495,5436500
2873,2011-06-06,38.60108184814453,39.62678570674679,38.29770639694409,39.50398891307969,10883500
2874,2011-06-07,38.23992919921875,38.947808195866045,38.18936661056212,38.7383357951976,6178400
2875,2011-06-08,37.80653381347656,38.12435618470432,37.33702092476219,37.950999529654396,6779100
2876,2011-06-09,38.22547912597656,38.4566259116284,37.63317220416332,37.9365504659566,4888400
2877,2011-06-10,37.6331787109375,38.059351106947254,37.36591889645993,37.92211017636789,5474000
2878,2011-06-13,37.48871994018555,38.00157073118815,37.21423529277296,37.806542383457234,4455900
2879,2011-06-14,37.93102264404297,38.21381896007348,37.66997903967238,37.87301172479934,5547000
2880,2011-06-15,37.93102264404297,38.779411592134515,37.45969360658353,37.5684626971089,7162600
2881,2011-06-16,37.48146438598633,38.27184556194621,37.111654278938225,38.03255732000078,6325400
2882,2011-06-17,37.40895080566406,37.79326362216217,37.05364069459135,37.5684781330168,7434200
2883,2011-06-20,37.57571792602539,37.88751974521768,37.27841883866917,37.28566882153057,4053400
2884,2011-06-21,38.648887634277344,38.75765671873603,37.74248781749733,37.74974056505469,5319500
2885,2011-06-22,39.22175598144531,39.62057158146593,38.59090211355399,38.65616304927477,7211700
2886,2011-06-23,39.1419792175293,39.185487415497,38.23557917238612,38.4676173626537,5654800
2887,2011-06-24,37.90201950073242,39.294248454308544,37.87301403933799,39.26524575902716,8958000
2888,2011-06-27,37.93828582763672,38.28634316587669,37.48871211150765,37.63373669396943,3888300
2889,2011-06-28,38.2573356628418,38.35160205134891,37.72799831618654,38.04705293386795,4177600
2890,2011-06-29,38.80841827392578,39.228986387235295,38.40235012477094,38.43135558530621,6258900
2891,2011-06-30,39.134727478027344,39.23624383594953,38.6851510842101,38.88818656616777,4097800
2892,2011-07-01,38.96795654296875,38.996959245579674,38.250086405658756,38.960703792730705,4597400
2893,2011-07-05,39.424774169921875,39.78008419191835,39.17098327286248,39.38126873963359,5187000
2894,2011-07-06,39.5552978515625,39.88160242462302,38.92444418772114,39.72207512976822,6132800
2895,2011-07-07,39.85984802246094,40.30942165626517,39.56979891065046,39.56979891065046,6651600
2896,2011-07-08,39.70757293701172,40.31667389297119,39.44653204112637,39.96136661556103,4143600
2897,2011-07-11,39.3377685546875,39.99762778754093,39.19999672052738,39.33051857020071,4344800
2898,2011-07-12,40.11363983154297,40.54871074302421,39.26525072432054,39.31600890512291,7191300
2899,2011-07-13,41.16507339477539,41.68716081516608,40.36018954371108,40.55597232635759,8484600
2900,2011-07-14,41.15057373046875,41.56389204708916,40.911282722891556,41.56389204708916,5473700
2901,2011-07-15,41.607398986816406,41.788679041767196,41.16507521015823,41.27384158346023,5183300
2902,2011-07-18,42.12222671508789,42.782085895371964,41.824927584764595,42.114976731178686,7503900
2903,2011-07-19,41.875675201416016,42.30349606303604,41.50586526088283,42.24548514194921,5554900
2904,2011-07-20,42.071468353271484,42.223742909750314,41.157815482171216,41.61464191772135,4749300
2905,2011-07-21,42.4267692565918,42.528288378389014,41.875679283115936,42.2817474719651,5244000
2906,2011-07-22,42.53553771972656,42.73132044535602,42.18022771407757,42.5862958968031,4155200
2907,2011-07-25,42.354278564453125,43.19541804057645,42.22375668314825,42.87636608967262,5580100
2908,2011-07-26,42.33251953125,42.847354227390895,42.09322852914516,42.412283198618276,4511100
2909,2011-07-27,41.56389236450195,42.847355534482595,41.433370498665674,42.62256726196139,7817900
2910,2011-07-28,41.86118698120117,42.79659266211241,41.41886323598979,42.32526344630364,6053900
2911,2011-07-29,40.323951721191406,41.643670818856975,40.149921582919866,40.87504208784008,10222000
2912,2011-08-01,40.12089157104492,40.7082370101501,39.88160063947369,40.331174272170564,6529400
2913,2011-08-02,40.70100021362305,41.22308491018471,40.02663816303811,40.323937353480936,7399300
2914,2011-08-03,41.41885757446289,42.09321946004725,40.860514789295536,40.860514789295536,9131600
2915,2011-08-04,39.475528717041016,41.83216853274153,39.301501479674144,41.46235857875212,13339800
2916,2011-08-05,39.453773498535156,40.983776924303235,38.70690088952743,39.71481710412194,12902000
2917,2011-08-08,39.25074768066406,41.59288502667009,39.19998950026404,40.599471368123844,16853200
2918,2011-08-09,40.17164611816406,40.20064881376052,38.37334621775599,39.88159703329487,15342700
2919,2011-08-10,40.468955993652344,41.33184796411984,39.79459404242234,40.80251059405687,15745400
2920,2011-08-11,42.274505615234375,42.4412829234164,40.12815056283014,40.46170517919419,12421800
2921,2011-08-12,41.65090560913086,41.88294386474942,41.0490572480309,41.44787282699317,8706000
2922,2011-08-15,42.79658889770508,42.87635255177487,40.96928590250908,41.75241694307037,7209300
2923,2011-08-16,42.57905578613281,43.470953232267966,42.28900662177872,42.680572163822596,6993100
2924,2011-08-17,42.82559585571289,43.41294139045474,42.579054900971315,42.767584917602505,4389500
2925,2011-08-18,42.361515045166016,43.47095068255155,42.09322138184879,43.151896067252906,8280400
2926,2011-08-19,43.565208435058594,44.094545672837846,43.09387935558138,43.09387935558138,9001600
2927,2011-08-22,45.58106231689453,46.08139432607709,44.13807170861919,44.23233812175135,10455300
2928,2011-08-23,44.413597106933594,45.21848069708224,43.724732598583024,44.67464073250754,10680400
2929,2011-08-24,43.69573211669922,44.57312946179116,42.64431027824587,44.42085215210893,11700700
2930,2011-08-25,44.10905456542969,44.30483454739607,41.98445256892366,42.7240725957408,7779000
2931,2011-08-26,45.08070755004883,45.08070755004883,43.11563308026967,44.014783066998376,5934600
2932,2011-08-29,45.06621551513672,45.392517348648205,44.24682902410323,45.370764630711086,4952200
2933,2011-08-30,45.776824951171875,46.01611310535277,44.971941333620016,45.378009516794904,7469000
2934,2011-08-31,45.40702438354492,46.15390004145542,44.9284451808021,45.82034266018127,9886600
2935,2011-09-01,45.29825210571289,45.80583394683819,44.78341474867875,45.283749372235945,6029700
2936,2011-09-02,46.748512268066406,46.87178140620839,45.842111783676195,46.13941103191159,10163500
2937,2011-09-06,46.99618911743164,47.91410786133647,46.48623148066118,47.06175235995723,10378400
2938,2011-09-07,46.486236572265625,46.50080710966017,44.956363494388356,46.158406428502936,10033300
2939,2011-09-08,47.83397674560547,48.365786016210876,47.44058061713637,47.877685573849455,9297800
2940,2011-09-09,47.54257583618164,48.526063466179735,47.11275194037871,47.55714359420085,8227300
2941,2011-09-12,46.675636291503906,47.16373666607268,45.33517775697012,47.02532354316068,8063100
2942,2011-09-13,46.821346282958984,47.22202910057377,45.429894745416895,46.50080558695867,8357100
2943,2011-09-14,46.748504638671875,46.98162771245596,46.0782764963042,46.72665021895657,7624500
2944,2011-09-15,46.835899353027344,46.85046710460176,45.40073404607044,46.056394028701654,6348800
2945,2011-09-16,47.87767791748047,47.921386738734746,46.806767332029104,46.95975376450927,7531500
2946,2011-09-19,48.27836990356445,49.079735593195316,48.08167458944081,48.19823889269326,7749200
2947,2011-09-20,50.92287063598633,51.90635842076121,48.15452929697542,48.2492391923258,15162700
2948,2011-09-21,49.30557632446289,51.16327977495243,49.24000750858711,50.194359761698124,8669300
2949,2011-09-22,47.52799606323242,47.93596548753674,46.36238104684328,46.886909193741104,10166300
2950,2011-09-23,45.79413986206055,46.25310194838553,44.51196068290873,45.97626736531147,11923700
2951,2011-09-26,46.90876388549805,47.05446367912813,44.82522459966091,45.14577081535612,7917800
2952,2011-09-27,46.223960876464844,48.47505692759239,45.90341469218503,48.40948813622138,8549600
2953,2011-09-28,44.825218200683594,47.076316930123845,44.76693884736026,46.24581321814476,6453100
2954,2011-09-29,45.54645538330078,45.85971497336949,44.51925617232186,45.364327843914126,5997000
2955,2011-09-30,45.859710693359375,47.753838593632246,44.80337050769408,44.847082113523804,8535500
2956,2011-10-03,46.09284210205078,47.78298281655078,46.07098768467476,46.90877277295842,7313700
2957,2011-10-04,44.64308547973633,45.68485485198996,42.945658869359136,45.371595374792314,10505700
2958,2011-10-05,45.90342712402344,46.063700259569465,44.05301330210561,44.475547778937084,7450700
2959,2011-10-06,46.668357849121094,46.71207223707872,45.27690637016018,45.954421023544874,5780600
2960,2011-10-07,45.96168899536133,47.07631101497104,45.21132469919477,46.99617448255623,4935000
2961,2011-10-10,47.54985427856445,47.600849765918895,46.376955290366794,46.69749875074405,3755100
2962,2011-10-11,46.94519805908203,47.54257618793782,46.54451523444453,47.24388434446412,4109800
2963,2011-10-12,46.675636291503906,47.404146304206066,46.063687769672285,47.243873212117144,5503400
2964,2011-10-13,46.44251251220703,46.82862192301408,45.66300703432575,46.42794197871779,4834400
2965,2011-10-14,48.70817565917969,48.72274341260746,46.64649116853566,46.770336525986124,6443000
2966,2011-10-17,48.227359771728516,49.09428845022686,48.04523227174753,48.62804249492276,5442300
2967,2011-10-18,47.7174072265625,47.99423903856739,46.3332370503571,47.71012056995723,7289000
2968,2011-10-19,45.4007453918457,47.71012088070431,45.05834478434423,47.59356216471325,7377300
2969,2011-10-20,44.90534973144531,45.67028456961588,44.278830773633985,44.69408119375643,7924900
2970,2011-10-21,45.62659454345703,46.16569053447444,45.225914489799045,45.706731109997804,6308300
2971,2011-10-24,46.49351501464844,46.67564254221414,45.79414597576707,46.092835009813,5471600
2972,2011-10-25,47.23658752441406,47.89224766090981,45.57558832973032,46.24581622121912,8665200
2973,2011-10-26,47.92866897583008,48.518760240715714,47.185585734480334,47.84124578329197,8982500
2974,2011-10-27,48.1253776550293,48.77375122939381,47.12003567140697,48.314791846062334,8629600
2975,2011-10-28,49.89565658569336,50.077784115777895,46.427949635663886,46.610077165748415,9500300
2976,2011-10-31,48.686317443847656,49.443968398927055,48.29292143497435,48.78830838413821,8035700
2977,2011-11-01,47.81211471557617,48.839316599828045,45.96170121802275,47.214736670224646,8750400
2978,2011-11-02,48.53334045410156,49.5532500549793,47.812111518793124,48.45320390573396,8788000
2979,2011-11-03,50.50761795043945,50.66060443894891,48.8830376157286,49.21815167028628,11412500
2980,2011-11-04,50.544010162353516,50.59500562828923,49.720796052794356,50.05590990867035,5985700
2981,2011-11-07,52.54743194580078,52.66399623064654,50.76987106663109,50.893716450711445,9089500
2982,2011-11-08,52.16859817504883,52.707693983963075,51.65864343122317,52.379866728373706,7450300
2983,2011-11-09,50.47117233276367,52.75869330724553,50.44203126554916,51.74606484342478,8700800
2984,2011-11-10,50.14335250854492,50.8645759655419,49.487692293960805,50.84272155140428,5117300
2985,2011-11-11,51.3526725769043,51.78977750131825,50.60959476120964,50.62416251685082,4320600
2986,2011-11-14,50.616878509521484,51.695070223914655,50.179768052134165,51.257965324617686,3419700
2987,2011-11-15,50.73343276977539,51.17053763071132,50.034063880659936,50.46388208578814,3366600
2988,2011-11-16,49.531402587890625,50.34733594108256,49.392989441559614,50.340049283457375,4592200
2989,2011-11-17,48.256500244140625,49.33469747630356,47.95781403805876,48.94130141422074,5742500
2990,2011-11-18,47.68826675415039,48.540622170632,47.32401173260195,48.46777227794042,3974700
2991,2011-11-21,47.56442642211914,47.819403852609994,46.71207091529637,47.14188921839651,5980800
2992,2011-11-22,47.92866897583008,48.67174665909015,47.622696139081214,48.0598009855924,4695900
2993,2011-11-23,46.777645111083984,47.64457413583281,46.55180869949762,47.49886874279933,3986900
2994,2011-11-25,46.45708084106445,47.2802978803475,46.355089890524866,46.8286197007508,2484700
2995,2011-11-28,47.52799606323242,47.97967431374795,47.163741023230145,47.469719480981084,4604900
2996,2011-11-29,47.56442642211914,48.40949527147328,47.404153306355994,47.72469953788229,4483400
2997,2011-11-30,50.17976379394531,50.26718698962223,48.64989399718348,48.977726812404505,7430200
2998,2011-12-01,50.12876892089844,50.55859269052241,49.53139097182864,50.13605557681476,5524700
2999,2011-12-02,48.83203125,50.38376132450924,48.75189469412905,50.38376132450924,5812700
3000,2011-12-05,48.3293571472168,49.502258847551616,47.97238875609909,48.51877132862435,6388400
3001,2011-12-06,49.17891311645508,49.6403067052178,47.63360359546935,47.99979057982483,6040200
3002,2011-12-07,49.58903503417969,49.77945380861224,48.93722272417486,49.09834587272784,4873200
3003,2011-12-08,48.38062286376953,49.37665191396067,48.0876777446533,49.003145210816484,5731000
3004,2011-12-09,49.02510070800781,49.222839162360884,48.35863791218377,48.41722915331367,3682200
3005,2011-12-12,47.80205154418945,47.985145055767205,47.21615565968296,47.78008121681141,6738000
3006,2011-12-13,46.249412536621094,48.300056087856184,46.04434594646983,47.56036247775811,6313800
3007,2011-12-14,45.128883361816406,46.029703011911344,44.55763255780132,45.03367675700388,9997200
3008,2011-12-15,45.231422424316406,45.70014418719546,44.704114980978794,45.53902099389999,6743200
3009,2011-12-16,45.539005279541016,46.286026926425244,45.297320572997094,45.72942124735803,8353800
3010,2011-12-19,44.711421966552734,45.8978667943013,44.58691975590175,45.50238704757475,6390000
3011,2011-12-20,45.85394287109375,46.110272688708626,45.24607102677065,45.56099211343206,5239700
3012,2011-12-21,46.05167007446289,46.139554157264655,45.4437984167712,45.70745345896111,4734600
3013,2011-12-22,44.682132720947266,45.84660739393187,44.499039236476634,45.74407548963389,6230600
3014,2011-12-23,45.31930923461914,45.33395705159684,44.564962026087294,44.916504045981306,2985200
3015,2011-12-27,44.94578552246094,45.473095625196166,44.828605810051414,45.12887899771237,1999500
3016,2011-12-28,43.51765823364258,44.97508360551263,43.27597628587827,44.76269449211212,5789000
3017,2011-12-29,44.20609664916992,44.31595107678093,42.66078700755583,42.74134859740835,5366000
3018,2011-12-30,43.94975662231445,44.740721777357216,43.7153971972169,44.477066725676295,3315600
3019,2012-01-03,45.46577835083008,45.641546542791694,44.83593627643337,44.975086327885066,7418700
3020,2012-01-04,45.32661056518555,45.85392055483029,44.96774899517607,45.24604900634714,4248400
3021,2012-01-05,45.480430603027344,45.73676321492165,44.82129558769658,45.02635944218364,5545100
3022,2012-01-06,45.38520812988281,45.86857475648347,44.96042995819325,45.74406974989758,4218400
3023,2012-01-09,45.026363372802734,45.65620560232194,44.68947192708317,45.62690996518483,3825700
3024,2012-01-10,45.88322830200195,46.212794338849875,45.52436384336073,45.57562979548307,6354100
3025,2012-01-11,46.38856506347656,46.43250850525274,45.51704108830205,45.97111214484983,5040400
3026,2012-01-12,46.90122985839844,47.32600810336552,46.54969068693516,46.54969068693516,5897100
3027,2012-01-13,46.4251823425293,46.81333962612431,45.817313441687766,46.63757144984101,4206900
3028,2012-01-17,44.630882263183594,46.54237935167194,44.18413635275894,46.54237935167194,9163100
3029,2012-01-18,44.198768615722656,44.50636714037089,43.85455474458311,44.118209824628735,8127400
3030,2012-01-19,43.649497985839844,44.15483793462297,42.96106729433502,43.920478431396404,9386200
3031,2012-01-20,43.40781021118164,44.05230015643824,43.158802922817856,43.73737909192566,8319500
3032,2012-01-23,43.400474548339844,43.927784631683956,43.173440435399165,43.56892299790725,6801200
3033,2012-01-24,42.096858978271484,43.07824029183438,41.92841328634911,42.95373804754684,8289400
3034,2012-01-25,44.125526428222656,44.41115179544129,41.92108227078333,42.04558448981314,12330400
3035,2012-01-26,44.27201461791992,45.10692063952377,44.030329825463305,44.87988366422684,7635300
3036,2012-01-27,45.04833221435547,45.2533988737495,43.913152853788695,44.198778321967715,5832100
3037,2012-01-30,44.83592987060547,45.253382759103005,44.22073569906416,44.68945453570809,5747600
3038,2012-01-31,45.026363372802734,45.62690996518483,44.68947192708317,45.414520786619384,6601600
3039,2012-02-01,44.762699127197266,45.399866533376176,44.46242589204296,45.172829582392126,6307100
3040,2012-02-02,45.619571685791016,45.77336953692675,44.93113841993339,44.99705218381796,6110700
3041,2012-02-03,44.682132720947266,45.4071841487163,44.433125470315815,45.34127038255548,7863800
3042,2012-02-06,44.594234466552734,44.77732789286887,44.198751995201725,44.46240697610239,4550200
3043,2012-02-07,44.57228088378906,45.084943228706905,43.94976132432275,44.56495557946716,4805400
3044,2012-02-08,44.455101013183594,45.00438149655789,44.286655333536345,44.66749013726339,3452700
3045,2012-02-09,44.4111442565918,44.960424575320324,44.2866420586964,44.72606519616555,3848700
3046,2012-02-10,43.66414260864258,43.876531765956884,43.21007145359356,43.810617985886424,4467900
3047,2012-02-13,43.51034164428711,43.935119928891005,43.12218429674477,43.91314680789702,3307700
3048,2012-02-14,43.04161834716797,43.612869147036186,42.5216335014528,43.605546636636454,5591900
3049,2012-02-15,43.649497985839844,44.22807423171165,43.188104285366975,43.31260654917486,5421500
3050,2012-02-16,44.25737762451172,44.42582337236564,43.04163644078617,43.70077161145984,4517100
3051,2012-02-17,43.539634704589844,44.63087039620629,43.35654120523815,44.51369066837261,4004500
3052,2012-02-21,45.070281982421875,45.20210948308003,43.76665478633393,44.25734665962465,6941600
3053,2012-02-22,45.97843933105469,46.35195163967732,44.6821370015608,45.09959275642877,7221800
3054,2012-02-23,46.72544860839844,47.18684489183843,45.92716104222387,46.09560668359116,7670100
3055,2012-02-24,45.78070068359375,47.01841182361144,45.09227008164428,46.395894997981564,7321400
3056,2012-02-27,45.05563735961914,45.84659962574453,45.00437141615659,45.253378624596586,5767200
3057,2012-02-28,45.40718078613281,45.51703798619376,44.755368476692254,44.91649162510575,4832300
3058,2012-02-29,43.52499008178711,45.72211223515835,43.22471683257778,45.53901872237741,10832100
3059,2012-03-01,43.70074462890625,44.418473433180196,43.50300615544593,43.64215617589915,6618900
3060,2012-03-02,43.180763244628906,43.55427548751872,42.84387193072469,43.43709577860488,4505500
3061,2012-03-05,42.40444564819336,43.23202606015161,42.265292833214,43.16611230405203,6068000
3062,2012-03-06,41.86982345581055,41.94306253770851,40.87379708606606,41.73067339088239,8367900
3063,2012-03-07,41.510955810546875,41.950379064102535,41.122798510113206,41.82587683331623,6565600
3064,2012-03-08,41.708702087402344,41.921091229259474,41.13744843710435,41.855177453986066,4915200
3065,2012-03-09,41.65742874145508,42.36050702384455,41.093500496064124,41.52560121428396,5463700
3066,2012-03-12,40.829856872558594,41.67208822152469,40.73464745543887,41.52561283990639,7370500
3067,2012-03-13,40.43186569213867,41.08779597628018,40.30657408999573,40.829846812213866,9769400
3068,2012-03-14,40.0191535949707,40.151813999412376,39.29689295491918,39.871752833209314,14100200
3069,2012-03-15,39.68012237548828,40.52030282052971,39.56957113316814,40.0928438271906,9902600
3070,2012-03-16,39.613792419433594,39.86437280021857,39.20107096536572,39.41480186897774,12198000
3071,2012-03-19,39.45166778564453,40.05600845970124,39.42955865241487,39.635918059721234,4868800
3072,2012-03-20,39.56221008300781,39.79805015530963,38.69254876210658,39.12001065030076,8193300
3073,2012-03-21,39.18635559082031,39.886507349144786,39.17161803970487,39.650667171184054,7848500
3074,2012-03-22,38.62621307373047,38.95049242417678,38.368263909902154,38.81783205094078,7193600
3075,2012-03-23,39.29689407348633,39.73172478677003,38.56726463972425,38.79573315609373,7213600
3076,2012-03-26,39.39270782470703,39.90860913692302,39.13475576288105,39.849647701727605,8496100
3077,2012-03-27,38.685176849365234,39.50324545231845,38.65569613986191,39.50324545231845,9123700
3078,2012-03-28,37.95555114746094,38.76625111535671,37.815521970878414,38.54515137969747,7489600
3079,2012-03-29,37.837623596191406,37.837623596191406,37.196433646524355,37.808142887567946,9081700
3080,2012-03-30,37.786033630371094,38.10294421838302,37.35120301971066,38.03661402992854,6089300
3081,2012-04-02,38.405120849609375,38.62622057747643,37.74181885457263,37.99977087994718,5477900
3082,2012-04-03,37.10063171386719,38.4346045813387,36.732131201338284,38.279832229385356,9491700
3083,2012-04-04,35.76664352416992,36.488903881942065,35.07386386951532,36.488903881942065,13609100
3084,2012-04-05,35.17703628540039,36.098286982623634,34.98541737740892,35.8329663319939,8900000
3085,2012-04-09,35.37604522705078,35.80350712303334,35.22864447631764,35.37604522705078,6859200
3086,2012-04-10,36.09092712402344,36.51838609111826,35.28022462346442,35.30970532779777,10937500
3087,2012-04-11,35.37604522705078,36.238334979971114,35.22864447631764,36.18674513892984,7874900
3088,2012-04-12,36.51838684082031,36.55523631627615,35.294965700217,35.390776585549986,7726600
3089,2012-04-13,35.87720489501953,36.77634691418435,35.87720489501953,36.46680506683442,6706400
3090,2012-04-16,35.501338958740234,36.06146132688014,35.38341890409539,35.862470707522746,6489500
3091,2012-04-17,35.619266510009766,35.98776708067519,35.43501622467705,35.57504542941287,6295000
3092,2012-04-18,35.294960021972656,35.67083192088243,35.01489899298185,35.42762036141912,5609200
3093,2012-04-19,35.23601150512695,35.79613091178276,35.11809148207125,35.493960676987825,5223700
3094,2012-04-20,34.82329559326172,35.63399553011792,34.801186463972996,35.265495047649544,5669300
3095,2012-04-23,34.12314224243164,34.47690234882321,33.32718270590945,34.47690234882321,12620700
3096,2012-04-24,34.17473220825195,34.476902475957054,33.968372848288105,34.270543115993206,4152700
3097,2012-04-25,34.98542785644531,35.11071663930657,34.13787583656267,34.49900745507337,7026100
3098,2012-04-26,35.17703628540039,35.44972570457695,34.56532728438984,35.029635611557865,6615200
3099,2012-04-27,35.27286148071289,36.09093288215723,35.08861126638525,36.00249075504666,8647400
3100,2012-04-30,35.11808776855469,35.294966378716886,34.64640491477425,35.13282530987252,5859800
3101,2012-05-01,35.412899017333984,35.64873912260598,35.05177008613941,35.15494978076644,4476400
3102,2012-05-02,34.712730407714844,35.25074337049415,34.344230072977176,35.169672847022355,4669100
3103,2012-05-03,33.599891662597656,34.528512126665966,33.415641325077694,34.36637374142558,7101000
3104,2012-05-04,34.019954681396484,34.39582382878602,33.496684820966735,33.66619465696082,7774300
3105,2012-05-07,34.005218505859375,34.24105855111839,33.34928820426803,33.968369025931736,5340200
3106,2012-05-08,32.98816680908203,33.69568997625303,32.59018836612857,33.45247827253638,9233700
3107,2012-05-09,34.30003356933594,34.80856334143179,32.39120051323879,32.52386094273097,11233700
3108,2012-05-10,34.04943084716797,34.80117185316734,33.953619974749145,34.675880279783584,5594100
3109,2012-05-11,33.43035888671875,34.12313867113376,33.364028697997675,33.74726947600442,4868800
3110,2012-05-14,32.92182540893555,33.70304729331385,32.47225726857905,32.91445663773808,6209300
3111,2012-05-15,31.978456497192383,33.30505705278152,31.94160702842712,32.8849669237022,6589700
3112,2012-05-16,32.06690979003906,33.03975362123296,31.86055042567682,31.96373010785794,8006800
3113,2012-05-17,33.356666564941406,34.042077772088604,32.35434749016482,32.56807565976102,8353000
3114,2012-05-18,33.59250259399414,34.639042529437106,33.5040604611749,33.879932497068324,8050700
3115,2012-05-21,34.91173553466797,35.0075464489935,33.7177947377148,33.87256426832369,7566600
3116,2012-05-22,34.77907943725586,35.862471908447006,34.53587054640974,35.007550780784236,7250500
3117,2012-05-23,35.79612350463867,35.89193438211915,33.87255124228837,34.55059334313054,8840400
3118,2012-05-24,35.84035110473633,36.732121433163144,35.15494010878909,35.98038025014247,9170900
3119,2012-05-25,35.980377197265625,36.36361793323538,35.538177861919266,35.94352772122589,5337600
3120,2012-05-29,35.508705139160156,36.59209740917941,35.08124324898492,36.496286500789196,7537600
3121,2012-05-30,35.25812911987305,35.92143116640962,34.70537835157118,34.96332758553773,7980400
3122,2012-05-31,34.756954193115234,35.648724398560546,34.34423277363827,35.33181386085111,7268700
3123,2012-06-01,37.07115173339844,37.69760430398426,35.54555980618469,36.28993243066118,13108600
3124,2012-06-04,37.99238967895508,38.02187038492447,36.51838811770418,37.32909066325309,8056900
3125,2012-06-05,37.84498977661133,38.27245158808037,37.771290821533526,38.12505086648984,7253800
3126,2012-06-06,38.10293960571289,38.567250868685576,37.41015709651417,38.530398581778165,8462300
3127,2012-06-07,37.358585357666016,38.478827385353405,36.724766762909894,38.2356184803239,7845500
3128,2012-06-08,37.314048767089844,37.49958004032475,36.46060660879881,36.935566215322964,4696500
3129,2012-06-11,36.72035217285156,37.64800861263959,36.52740087900808,37.403108784646605,5097600
3130,2012-06-12,37.492156982421875,37.62573971475333,36.87619184656215,37.091408785427525,5437400
3131,2012-06-13,37.64058303833008,38.07101409060412,37.31404620800249,37.70737440535323,6130500
3132,2012-06-14,37.61831283569336,37.863215428971905,37.15077615376855,37.78158123121239,6708700
3133,2012-06-15,37.314048767089844,38.13038806791297,37.0839918001074,38.01164816628193,10072800
3134,2012-06-18,37.737056732177734,37.8261137742952,36.75745191674416,37.15078010864051,5223500
3135,2012-06-19,37.62574005126953,37.87806267782095,37.18788616492978,37.84095699205976,4758800
3136,2012-06-20,37.37342071533203,37.97454023814422,36.66098129445253,37.25468081185212,6450400
3137,2012-06-21,35.47358703613281,36.646146311567115,35.46616702912896,36.46803500265921,6609500
