,date,close,high,low,open,volume
1053,2004-03-15,23.64696502685547,23.90948428808834,23.45848761876288,23.90948428808834,1262000
1054,2004-03-16,23.821983337402344,24.131621390934868,23.599852583443027,24.064309663741813,961000
1055,2004-03-17,24.077770233154297,24.21239624251647,23.828713784889693,23.828713784889693,918800
1056,2004-03-18,24.044118881225586,24.131623621107927,23.8152553927294,24.097967754401022,560100
1057,2004-03-19,23.943143844604492,24.21912600392631,23.90275527210221,23.909487984741347,696700
1058,2004-03-22,23.586376190185547,23.92966991032683,23.236349760521623,23.70753928382984,972800
1059,2004-03-23,23.431568145751953,23.91621817786989,23.290209425597432,23.694087448102817,1281900
1060,2004-03-24,23.357526779174805,23.626776261742897,23.323870914826028,23.471957231516228,1025300
1061,2004-03-25,24.461456298828125,24.5355007432877,23.687358556649958,23.76140300110953,1663500
1062,2004-03-26,24.192201614379883,24.387409207169785,24.12488989096568,24.33356034199395,1686400
1063,2004-03-29,25.06053924560547,25.24901414443888,24.394144385999954,24.400874531910613,1376700
1064,2004-03-30,24.845130920410156,25.067264183223042,24.649923368443158,25.060531471623012,962800
1065,2004-03-31,24.986495971679688,25.141315012653305,24.44126425515912,24.93937724476502,1295600
1066,2004-04-01,25.080739974975586,25.410573717287512,24.993235212299503,25.141321577939873,994000
1067,2004-04-02,25.511533737182617,25.881753355303584,25.39710072487458,25.54518959923404,1223700
1068,2004-04-05,25.612499237060547,25.70673667023944,25.39709865614379,25.464412942541195,854200
1069,2004-04-06,25.814437866210938,25.827900723962664,25.450950978024522,25.545188414509056,1183800
1070,2004-04-07,25.57211685180664,25.908680628089666,25.4711466918106,25.81444061379704,1363000
1071,2004-04-08,25.585580825805664,25.895221496064508,25.44422463568775,25.78078846041319,788000
1072,2004-04-12,25.94232940673828,25.95579226224594,25.58557015522819,25.58557015522819,691500
1073,2004-04-13,25.585580825805664,25.975996095020715,25.545194810216664,25.975996095020715,1006800
1074,2004-04-14,25.511533737182617,25.935602221030315,25.464415016755098,25.58557560658467,1471300
1075,2004-04-15,25.774049758911133,25.908675757672373,25.592305045750063,25.612498046842177,826400
1076,2004-04-16,25.915401458740234,26.08368328639439,25.67307521607394,25.915401458740234,839800
1077,2004-04-19,25.90194320678711,25.975987634955846,25.65961692106302,25.79424292066278,536700
1078,2004-04-20,25.370174407958984,26.09715333640489,25.370174407958984,25.982720326803907,877700
1079,2004-04-21,25.47113800048828,25.6124941220266,25.148037193639144,25.444212291306613,1311600
1080,2004-04-22,25.841360092163086,26.023104795602734,25.174965413994926,25.174965413994926,1363400
1081,2004-04-23,25.592315673828125,25.881760792644634,25.417301032424536,25.881760792644634,830100
1082,2004-04-26,25.410566329956055,25.834637427420564,25.39710347012471,25.578848226180927,708700
1083,2004-04-27,25.30960464477539,25.612512673021293,25.174981136913942,25.4105748434503,1559600
1084,2004-04-28,24.77109146118164,25.39710024096542,24.683584167293148,25.390370095794438,1547200
1085,2004-04-29,24.441255569458008,25.00668265927592,24.394136859287944,24.905712527324567,1777100
1086,2004-04-30,24.602800369262695,25.12784136811685,24.454714120980928,24.70377048344375,1252300
1087,2004-05-03,24.912456512451172,24.97977082707743,24.11816814208971,24.670132683132287,2238600
1088,2004-05-04,25.020156860351562,25.289408983431617,24.6499371169504,24.905726377098595,1030600
1089,2004-05-05,25.047073364257812,25.134580657206737,24.58261631911833,24.939373068235138,1094500
1090,2004-05-06,24.905723571777344,25.00669374850396,24.6768600632715,24.939379441426794,851400
1091,2004-05-07,23.896026611328125,24.818210581294586,23.862370749374744,24.56915412150638,1920300
1092,2004-05-10,23.922958374023438,24.104703155837036,23.525812939937055,23.7277507304705,1358500
1093,2004-05-11,24.394149780273438,24.394149780273438,23.949885586370403,23.949885586370403,1328000
1094,2004-05-12,24.286439895629883,24.33355861222589,23.64023558501222,24.232588466504467,1433400
1095,2004-05-13,24.414329528808594,24.46144823834224,23.89602115616142,24.030647141019156,848200
1096,2004-05-14,24.414329528808594,24.4951040926124,23.9094840114249,24.27970354395086,1231000
1097,2004-05-17,23.51234245300293,24.198932772373915,23.47868659345854,24.131618485507648,1901400
1098,2004-05-18,23.734487533569336,23.82872759217347,23.54601255191916,23.62678717722937,1830000
1099,2004-05-19,23.572921752929688,24.326823718651433,23.42483290388931,23.896022595381865,1374700
1100,2004-05-20,23.707550048828125,24.165276928709574,23.64696847449742,24.13161850136558,1653500
1101,2004-05-21,23.828716278076172,24.27298035801017,23.76140198246325,23.92968386982882,1572300
1102,2004-05-24,23.727746963500977,24.299904373807564,23.673895525092966,24.064310750217302,1303700
1103,2004-05-25,24.38066864013672,24.447980334777746,23.640227160202617,23.761390264777713,1233200
1104,2004-05-26,24.737428665161133,24.872054640839842,24.40086500985282,24.40086500985282,1414300
1105,2004-05-27,24.865324020385742,25.222083271096178,24.73743074501536,24.939368441623323,1398100
1106,2004-05-28,24.898984909057617,24.973026769851458,24.562421192117423,24.973026769851458,908600
1107,2004-06-01,24.87205696105957,24.94610138297903,24.717237973308503,24.81820553865373,1061300
1108,2004-06-02,25.195154190063477,25.222079897416883,24.737427436162676,25.05379807812326,1028300
1109,2004-06-03,24.87751007080078,25.17487681512896,24.803167740191665,25.026192153910728,1065500
1110,2004-06-04,25.17488670349121,25.310054396044567,24.96537665112804,24.96537665112804,912800
1111,2004-06-07,25.66825294494629,25.681769975359142,25.27626937541324,25.30330085812901,859300
1112,2004-06-08,25.553348541259766,25.674999172537948,25.3776298169208,25.674999172537948,1303600
1113,2004-06-09,25.350610733032227,25.68177155321849,25.28302815492569,25.553363623572032,819700
1114,2004-06-10,25.418180465698242,25.627687877567123,25.316804081942724,25.580379585976825,599400
1115,2004-06-14,25.14109230041504,25.424942099202653,24.99240759927354,25.424942099202653,648700
1116,2004-06-15,25.28302574157715,25.54660138038761,25.215443169921596,25.411433658966647,971800
1117,2004-06-16,25.22895622253418,25.42494668068137,24.972137850132707,25.42494668068137,581900
1118,2004-06-17,25.269515991210938,25.343858388314356,25.120831197004104,25.20869062795456,955100
1119,2004-06-18,25.499282836914062,25.843960517193732,25.134330908891638,25.141090710211767,804900
1120,2004-06-21,25.330318450927734,25.58037690571994,25.24245909941924,25.330318450927734,851500
1121,2004-06-22,25.61417579650879,25.681758339843817,25.296532170994862,25.343840466951136,1238000
1122,2004-06-23,25.857473373413086,25.938575515614044,25.485764245039014,25.641206150427855,1185900
1123,2004-06-24,26.222421646118164,26.431931617281982,25.816921303726332,25.877746612895937,1766100
1124,2004-06-25,26.175119400024414,26.492763041012466,26.087260026921758,26.22242769828533,1396700
1125,2004-06-28,26.202157974243164,26.283257559821205,26.02643919769651,26.087264531407378,1324000
1126,2004-06-29,26.92530632019043,26.932063545816387,26.161610918970187,26.202162007055154,1615800
1127,2004-06-30,26.97260856628418,27.128050501811206,26.715790222404713,26.925300263215483,1604300
1128,2004-07-01,26.404905319213867,26.9252992107371,26.13456995958056,26.850956857932488,1034300
1129,2004-07-02,26.249454498291016,26.303520005038646,25.816920131877236,26.2562117198439,606600
1130,2004-07-06,25.945344924926758,26.37112234808893,25.88451957876073,26.154855023523037,961200
1131,2004-07-07,25.972370147705078,26.114295047764692,25.681760545806444,25.904787598564976,1094800
1132,2004-07-08,25.661487579345703,25.9791286699119,25.654727777228413,25.972371445903736,729500
1133,2004-07-09,26.01966094970703,26.168345551556822,25.76960259232014,25.83718509601154,981000
1134,2004-07-12,26.154850006103516,26.242709395513224,25.75610671953252,26.066990616693804,496700
1135,2004-07-13,26.70903778076172,26.715795006077542,26.06023586983867,26.18864377571627,1576900
1136,2004-07-14,26.979368209838867,27.114535907060603,26.627935806415504,26.71579261821665,2304400
1137,2004-07-15,27.121292114257812,27.22942574207743,26.945573357732776,26.965850185398928,1330000
1138,2004-07-16,27.114534378051758,27.472729142206894,26.97936668845223,27.472729142206894,1354400
1139,2004-07-19,27.046953201293945,27.242946232300493,26.972610839318403,27.12129556326949,1143900
1140,2004-07-20,27.101022720336914,27.134816583013723,26.898272434824843,27.006406092305266,1577700
1141,2004-07-21,26.763093948364258,27.121288639336573,26.668477358408495,27.101011814268396,1558800
1142,2004-07-22,26.41166877746582,26.66848456874981,26.276501078937216,26.594142205653608,1565800
1143,2004-07-23,26.11429786682129,26.492766885945244,25.945338897622797,26.3575991949646,1045900
1144,2004-07-26,25.83045768737793,26.25623259260641,25.702047172817714,26.188650010919098,1838700
1145,2004-07-27,26.18865394592285,26.2156880139039,25.668259738785434,25.783153238649586,1337200
1146,2004-07-28,26.148101806640625,26.25623549616448,25.884526099558144,26.188652907003515,1517300
1147,2004-07-29,26.70903778076172,26.844205490064763,26.154852492917914,26.154852492917914,813800
1148,2004-07-30,26.661720275878906,26.891504529028285,26.398144751582887,26.695511547025546,944200
1149,2004-08-02,26.82392120361328,26.87122950200607,26.46572906489389,26.66847928344998,650500
1150,2004-08-03,26.695514678955078,26.85771640884076,26.323805496515487,26.823922555620676,830200
1151,2004-08-04,26.999645233154297,27.215912519010935,26.06023372681901,26.39139188036412,1627500
1152,2004-08-05,26.377872467041016,27.006400015375156,26.290015662558005,26.99288298896796,829500
1153,2004-08-06,25.451984405517578,26.229196859622316,25.404676090374835,26.229196859622316,1087000
1154,2004-08-09,25.73583221435547,25.945339692590995,25.573630464586955,25.620938771163324,721400
1155,2004-08-10,26.08050537109375,26.148087924374497,25.647970842634997,25.647970842634997,706700
1156,2004-08-11,26.107540130615234,26.269739294124875,25.769622198842715,25.870996031508938,1094400
1157,2004-08-12,25.83045768737793,26.080516333353263,25.76963233261526,26.080516333353263,706700
1158,2004-08-13,25.816936492919922,25.94534440866653,25.485775708581023,25.850727778315363,1453000
1159,2004-08-16,26.83068084716797,26.83068084716797,25.81692718224809,25.81692718224809,1427100
1160,2004-08-17,26.72255516052246,26.99288800456993,26.69552110268482,26.83068881376338,957500
1161,2004-08-18,27.0334415435791,27.0334415435791,26.533321740654536,26.709040554429336,768700
1162,2004-08-19,27.026681900024414,27.033439125437525,26.769863506462052,26.93206269747327,763400
1163,2004-08-20,27.046953201293945,27.195637925245034,26.891511252667527,27.026678949158573,797100
1164,2004-08-23,26.844209671020508,27.155093646160598,26.844209671020508,27.141576615314072,868100
1165,2004-08-24,27.168594360351562,27.43216985828815,27.053700956212666,27.13480309258429,789500
1166,2004-08-25,27.445701599121094,27.465975855032088,26.972615862355646,27.175366155795164,1112800
1167,2004-08-26,27.864709854125977,28.033668804911198,27.49300067802028,27.50651770345618,1266200
1168,2004-08-27,27.50652503967285,27.86471728587547,27.405148610920193,27.86471728587547,940700
1169,2004-08-30,27.2970027923584,27.695745947992396,27.2970027923584,27.51327000442004,682000
1170,2004-08-31,27.425432205200195,27.52004885370498,27.222679297706716,27.40515536758466,723900
1171,2004-09-01,27.621414184570312,27.87823256400025,27.418663917908574,27.54031459352752,782100
1172,2004-09-02,28.503232955932617,28.5710644593134,27.675675159135917,27.675675159135917,1077200
1173,2004-09-03,28.693166732788086,28.86274809951568,28.45575385441197,28.48966961023623,1494700
1174,2004-09-07,28.448957443237305,28.686372811517455,28.40147488710232,28.489657886040963,2290900
1175,2004-09-08,28.218338012695312,28.659250595358724,28.13693968227967,28.659250595358724,1589300
1176,2004-09-09,27.994489669799805,28.286169799863618,27.974140735760113,28.116588449250052,1265800
1177,2004-09-10,28.22512435913086,28.22512435913086,27.831694328611476,28.08267662571098,777700
1178,2004-09-13,28.23868751525879,28.306519021150127,27.87917328873766,27.919873744836117,866600
1179,2004-09-14,28.22512435913086,28.44218831127727,27.84526114907143,28.367572092550738,1275500
1180,2004-09-15,28.14373016357422,28.28617791794641,27.82491630488777,28.259044273035478,961000
1181,2004-09-16,28.496461868286133,28.767793186659972,28.02841806107884,28.02841806107884,777800
1182,2004-09-17,28.666030883789062,28.801696484236622,28.5507168053526,28.625333014979066,965000
1183,2004-09-20,28.632110595703125,28.80169192250204,28.43539563559102,28.543930168843794,479900
1184,2004-09-21,28.720298767089844,28.822048616481336,28.557499525584692,28.557499525584692,619900
1185,2004-09-22,28.476091384887695,28.760989312435484,28.333643714916438,28.72707098259019,1721500
1186,2004-09-23,27.994489669799805,28.54393417732593,27.94700709863649,28.45575115047718,1019300
1187,2004-09-24,28.184425354003906,28.286175218907626,28.014843970902067,28.014843970902067,1374900
1188,2004-09-27,28.055532455444336,28.27259632612586,27.947000520103575,28.18441332003479,921100
1189,2004-09-28,28.489681243896484,28.591431140524776,28.08268683259805,28.08268683259805,1288800
1190,2004-09-29,28.489681243896484,28.591431140524776,28.252268268573626,28.489681243896484,1348500
1191,2004-09-30,28.991626739501953,29.188339125384687,28.46931590693179,28.591414677538108,2263700
1192,2004-10-01,28.971284866333008,29.36471494431653,28.80170347153461,29.303665538684836,1251000
1193,2004-10-04,29.201900482177734,29.34434815871195,29.032319175559273,29.032319175559273,1016500
1194,2004-10-05,29.167999267578125,29.242615493675043,28.91701953329395,29.167999267578125,1039100
1195,2004-10-06,29.269733428955078,29.29008235693106,28.998402313783988,28.998402313783988,851900
1196,2004-10-07,28.733869552612305,29.26296263222941,28.73386955261231,29.26296263222941,790400
1197,2004-10-08,28.62533187866211,28.794913225588303,28.394701143338253,28.584631423861666,1086900
1198,2004-10-11,28.76099967956543,28.97127890981355,28.577851500325767,28.774563911266558,966900
1199,2004-10-12,28.489681243896484,28.74744575110942,28.265832506357196,28.74744575110942,1190700
1200,2004-10-13,28.10979652404785,28.53036002859244,27.899517359380948,28.489659583363977,1248200
1201,2004-10-14,28.23868751525879,28.394702048893734,27.913091629289415,27.913091629289415,1313400
1202,2004-10-15,28.774551391601562,29.10014973809886,28.333641600178897,28.421824593505463,946600
1203,2004-10-18,28.82883071899414,29.01197889525108,28.49645012039315,28.62533360791071,760700
1204,2004-10-19,28.415056228637695,29.11373070119883,28.381140469431084,28.828835218735417,1000800
1205,2004-10-20,28.5914306640625,28.63212855194972,28.231916266212412,28.38793087419715,858100
1206,2004-10-21,28.45575523376465,28.794917983660277,28.23869128083996,28.591420851244184,1217000
1207,2004-10-22,28.184425354003906,28.740652083569405,28.15729171168204,28.591422226012245,1140100
1208,2004-10-25,28.354028701782227,28.442211813836774,27.98094988747099,28.11661561656832,589900
1209,2004-10-26,28.82883071899414,28.93058056833894,28.055540144313404,28.421836496827275,1014600
1210,2004-10-27,28.523582458496094,28.69316380793734,28.07588779947545,28.69316380793734,1626300
1211,2004-10-28,28.38113784790039,28.476102999949713,27.62819616007172,28.354004207998777,1660800
1212,2004-10-29,28.62533187866211,28.8830962505196,28.245468730009286,28.245468730009286,1187200
1213,2004-11-01,28.604984283447266,28.761001421125744,28.36078928394722,28.761001421125744,868700
1214,2004-11-02,28.489681243896484,28.98485872643228,28.40828287915827,28.55751278324377,902500
1215,2004-11-03,28.842405319213867,29.120518716499046,28.747440147595544,28.910236845339284,754600
1216,2004-11-04,29.669960021972656,29.669960021972656,28.659253836871027,28.659253836871027,927000
1217,2004-11-05,29.669960021972656,29.97520444245763,29.432544532298547,29.669960021972656,1019700
1218,2004-11-08,29.62247085571289,29.642822378576458,29.385057985689716,29.527505707703618,1027700
1219,2004-11-09,29.636043548583984,29.825976469851096,29.568212025878626,29.62247672652157,855600
1220,2004-11-10,29.846317291259766,29.995549705749994,29.636035487896812,29.74456744726988,1153700
1221,2004-11-11,29.893789291381836,30.08371950622429,29.859873551246412,30.049803766088868,1155700
1222,2004-11-12,30.16513442993164,30.23975064552744,29.710655020214645,29.981986242816404,795800
1223,2004-11-15,30.029478073120117,30.219408434910328,29.805629357346987,30.165143726230458,500400
1224,2004-11-16,29.72422981262207,29.975209578901406,29.710662989092512,29.91416016682189,880100
1225,2004-11-17,30.10407829284668,30.456807768197695,30.04981102543619,30.04981102543619,1191900
1226,2004-11-18,30.36863136291504,30.450029694143335,30.110866961818093,30.110866961818093,575400
1227,2004-11-19,30.056615829467773,30.368645062945422,29.846333909024597,30.368645062945422,1086200
1228,2004-11-22,30.253305435180664,30.388971004137744,29.81917768460242,30.11764245382909,1194900
1229,2004-11-23,30.11086654663086,30.33471518892998,29.995552461281324,30.321148369311285,1295900
1230,2004-11-24,30.341501235961914,30.375416995599632,30.144786207413915,30.18548667154313,817100
1231,2004-11-26,30.66031837463379,30.66031837463379,30.30758874364091,30.341504506934925,925400
1232,2004-11-29,30.40934944152832,30.687462939669903,30.205849614140213,30.55857937064306,1376400
1233,2004-11-30,30.45680046081543,30.56533238199104,30.192251477070084,30.355050652636056,1381800
1234,2004-12-01,30.938430786132812,30.938430786132812,30.436468707542726,30.592483283800064,1302400
1235,2004-12-02,31.02660369873047,31.291150180176388,30.87058658585144,31.196185041975898,1687100
1236,2004-12-03,31.28524398803711,31.475799347924944,30.768018588167173,31.475799347924944,1311000
1237,2004-12-06,31.196748733520508,31.305637804648388,31.06744377284372,31.285221915099484,1021900
1238,2004-12-07,30.373271942138672,30.876882872341657,30.28479876938194,30.727162037045623,1530100
1239,2004-12-08,30.400495529174805,30.53660751817863,30.114662688775002,30.38007963946632,937200
1240,2004-12-09,30.277997970581055,30.448137309917357,29.842439081139084,30.400495906472525,1329200
1241,2004-12-10,30.080625534057617,30.822432906367748,30.080625534057617,30.822432906367748,826100
1242,2004-12-13,30.073820114135742,30.25076643043547,29.971738097303945,30.046599800652327,1534300
1243,2004-12-14,30.026168823242188,30.18269659413172,29.86964105235266,29.86964105235266,871300
1244,2004-12-15,30.216745376586914,30.35966178754983,29.978548762195295,30.032994592725984,1071300
1245,2004-12-16,29.903690338134766,30.25758048721641,29.78799682968981,30.22355313744556,1439700
1246,2004-12-17,29.36603546142578,29.80159152416277,29.22311651899359,29.263950873419773,3125500
1247,2004-12-20,29.849252700805664,30.21675437800441,29.706336247268666,29.706336247268666,1259100
1248,2004-12-21,30.1214599609375,30.16229432676953,29.808404277917514,29.876461554304232,1317100
1249,2004-12-22,30.019384384155273,30.26438543949731,29.672298690380654,29.706328633938313,1802900
1250,2004-12-23,30.175907135009766,30.223545932556576,29.94451757715965,30.08062953991615,684800
1251,2004-12-27,30.039804458618164,30.42091755292792,29.869665101606397,30.31883290027264,757500
1252,2004-12-28,30.2575740814209,30.284796993922395,29.992157174830865,29.992157174830865,617000
1253,2004-12-29,30.182714462280273,30.257576178788675,30.09424388469762,30.257576178788675,428400
1254,2004-12-30,30.216745376586914,30.35285476067345,30.114660742401924,30.18952246132157,534200
1255,2004-12-31,30.04660415649414,30.332436960403676,30.039797130046814,30.318825503628947,545200
1256,2005-01-03,29.9309024810791,30.318819840278806,29.617846822096787,30.18270789407623,1382800
1257,2005-01-04,29.502151489257812,29.924098792539464,29.325207772099336,29.876459999607587,1776800
1258,2005-01-05,28.90325164794922,29.80158652570105,28.90325164794922,29.406862287476333,2078100
1259,2005-01-06,29.189105987548828,29.270772147283548,28.74674524254205,28.787577024349204,2095900
1260,2005-01-07,29.182300567626953,29.35243990904902,29.080215924325582,29.20952088920304,1226200
1261,2005-01-10,29.08020782470703,29.311597368437656,28.944095870256145,29.012153145541387,797100
1262,2005-01-11,29.005352020263672,29.175491348907368,28.719519194279922,29.08021374024612,828000
1263,2005-01-12,29.155078887939453,29.175494779018514,28.68549522027798,28.944105161014217,1081600
1264,2005-01-13,28.705909729003906,29.100631648873467,28.658270921366555,29.025772519814986,1093300
1265,2005-01-14,28.712709426879883,28.753543796460264,28.49493131469096,28.651459170569257,1829100
1266,2005-01-18,28.862438201904297,28.91688403810243,28.420074869215714,28.481325136878436,1025600
1267,2005-01-19,28.46090316772461,28.780765896771914,28.433680255439775,28.75354298448708,1150800
1268,2005-01-20,28.161462783813477,28.447295613652066,28.04576668879298,28.440491182707408,1970800
1269,2005-01-21,28.004932403564453,28.249930837439557,27.943682146065697,28.209099063187004,2255800
1270,2005-01-24,27.95049476623535,28.20230030034791,27.95049476623535,27.970910659343733,1107300
1271,2005-01-25,28.0457820892334,28.50175709651443,27.964115892452313,28.0389776545523,1736900
1272,2005-01-26,28.528959274291992,28.57660067122496,28.086598610153857,28.345211097510266,3124900
1273,2005-01-27,28.97812843322754,29.168683629063487,28.528958163980224,28.528958163980224,2224600
1274,2005-01-28,29.025775909423828,29.03258034154365,28.807997735900997,28.984941528343068,1466300
1275,2005-01-31,29.36603546142578,29.43409012268384,29.202700639839954,29.40006279205481,1245800
1276,2005-02-01,29.36603546142578,29.522563259214454,29.21631209131535,29.36603546142578,1171600
1277,2005-02-02,29.36603546142578,29.563395017521724,29.332005534677837,29.502144783941905,1270800
1278,2005-02-03,29.257165908813477,29.311609154814036,29.02577627203967,29.297997694283733,909900
1279,2005-02-04,30.032995223999023,30.08743845955398,29.229937379632304,29.229937379632304,1256200
1280,2005-02-07,30.434524536132812,30.59785684101056,29.951326860245704,29.964938318338877,1496800
1281,2005-02-08,30.373271942138672,30.522992777434705,30.250771424820112,30.522992777434705,936500
1282,2005-02-09,29.9309024810791,30.400485969552577,29.815209014284548,30.325626865454627,996600
1283,2005-02-10,30.175907135009766,30.352850869309382,29.876462893841282,29.94451757715965,834000
1284,2005-02-11,30.51620101928711,30.74078366355251,30.019394313241957,30.203145165525132,840000
1285,2005-02-14,30.488962173461914,30.54340799583631,30.352850213645628,30.420907491613622,538600
1286,2005-02-15,30.754375457763672,30.79520981975196,30.35965367635446,30.420903921277194,724500
1287,2005-02-16,30.733963012695312,30.82243617550675,30.454934664862034,30.55701928319213,991700
1288,2005-02-17,30.625076293945312,30.80882706324337,30.53660312440479,30.59104895062046,971800
1289,2005-02-18,30.76119613647461,30.938139924723274,30.645500024214655,30.65911148425233,791300
1290,2005-02-22,30.114667892456055,30.76119800485157,30.080640538355386,30.570640148870556,1190000
1291,2005-02-23,30.298404693603516,30.366459370299626,30.01256934001695,30.216738562344286,1006200
1292,2005-02-24,30.54340934753418,30.54340934753418,30.148684906210395,30.29840832824629,1299800
1293,2005-02-25,30.910919189453125,30.93814211145261,30.332446375628138,30.434531035065834,1349700
1294,2005-02-28,30.509401321411133,30.82926165810917,30.359677804581327,30.693149606093122,1333400
1295,2005-03-01,30.897302627563477,31.026607580668,30.50938517212983,30.50938517212983,1423800
1296,2005-03-02,31.149118423461914,31.23759162917304,30.52300414660611,30.62508881443594,1626900
1297,2005-03-03,31.360910415649414,31.456564188439263,31.121773377304955,31.36091041564941,1208900
1298,2005-03-04,32.228614807128906,32.228614807128906,31.497544013258523,31.565869969825552,2096700
1299,2005-03-07,32.62490463256836,33.041683935993035,32.47459010179374,32.65906631509824,2493300
1300,2005-03-08,32.61123275756836,32.775212449036026,32.49508253948738,32.775212449036026,1526600
1301,2005-03-09,32.891380310058594,33.14417997223628,32.72740313700232,32.82988821856995,2548100
1302,2005-03-10,32.62490463256836,32.92553108774829,32.26278610628693,32.795715651587045,1802000
1303,2005-03-11,32.6932373046875,33.02802814407434,32.46776805070864,32.55659053566761,1304700
1304,2005-03-14,33.00752639770508,33.04851937934006,32.63174002358688,32.795719769235696,1063800
1305,2005-03-15,32.62490463256836,33.02801874170722,32.57024385542511,33.00752225346316,1343700
1306,2005-03-16,32.09199523925781,32.65225552494187,32.03733442779061,32.631756417456195,1652300
1307,2005-03-17,32.76838302612305,32.85037418624089,32.023646929785286,32.14663106359293,1708500
1308,2005-03-18,32.72740173339844,32.82988681057071,32.433606487371804,32.77522862401951,1586100
1309,2005-03-21,32.392608642578125,32.700069065477805,32.3106200652615,32.693235163652325,929600
1310,2005-03-22,32.488277435302734,32.89139181914497,32.23547768466743,32.31746629988435,1769300
1311,2005-03-23,32.6932373046875,32.83672058235046,32.385779468022704,32.385779468022704,1641900
1312,2005-03-24,32.66591262817383,33.00070089310011,32.631748326292524,32.77523161763123,1042600
1313,2005-03-28,32.761558532714844,32.92553567424785,32.65907086447946,32.829881907291984,946700
1314,2005-03-29,31.893856048583984,32.905057677621286,31.88702214346343,32.82990035952204,1307800
1315,2005-03-30,32.45409393310547,32.49508951636656,31.900665287742708,32.023649431156656,1285400
1316,2005-03-31,32.70006561279297,32.81621586786346,32.49509288795882,32.556584966046024,1040800
1317,2005-04-01,32.54974365234375,33.06901055046446,32.45408990962915,33.00068458683331,1386900
1318,2005-04-04,32.63175582885742,32.73424354532431,32.28330228433761,32.3857900008045,1137700
1319,2005-04-05,32.63175582885742,32.74790874794463,32.46094470565987,32.62492453073271,964000
1320,2005-04-06,32.93236541748047,33.164668510629646,32.823046468137875,32.857208151113184,1234900
1321,2005-04-07,33.219337463378906,33.2261713660135,32.69323903443318,32.966537799672835,1220400
1322,2005-04-08,33.08951187133789,33.34231145778916,33.069015382438145,33.21932731165192,1162200
1323,2005-04-11,33.39699172973633,33.765941777126315,32.91188615621918,33.1373580911967,2097100
1324,2005-04-12,33.27399826049805,33.410647643124136,32.62491564780178,33.396982444224506,1680800
1325,2005-04-13,32.214962005615234,33.103178859781146,32.098809147360946,33.103178859781146,1906700
1326,2005-04-14,31.65470314025879,32.14663716244989,31.285750668838244,32.14663716244989,2360700
1327,2005-04-15,30.588842391967773,31.30624826299143,30.47952342692007,31.292583066564255,2153100
1328,2005-04-18,30.69133758544922,30.848486093044567,30.274560685524698,30.41804138581202,1864900
1329,2005-04-19,31.29257583618164,31.347236609260573,30.704985557428703,30.79380801049741,1419300
1330,2005-04-20,30.588842391967773,31.285751771535523,30.56834590051187,31.224259690798085,1185200
1331,2005-04-21,31.600046157836914,31.641041750605122,30.069577910632958,30.595676289160256,1744100
1332,2005-04-22,31.2515869140625,31.647867144780356,30.944126541558465,31.606871559656668,1312200
1333,2005-04-25,31.524892807006836,31.83235327519922,31.244762737402727,31.497562408418567,816700
1334,2005-04-26,30.90997314453125,31.723032919706093,30.889474043288583,31.360914276317573,896500
1335,2005-04-27,31.231094360351562,31.244759558255264,30.308715655996508,30.909971331909507,1854600
1336,2005-04-28,30.780149459838867,31.61370818459764,30.780149459838864,31.326744276742293,1904800
1337,2005-04-29,31.996334075927734,31.996334075927734,31.395078319753143,31.49756340815666,2142300
1338,2005-05-02,31.948495864868164,32.16713639454462,31.7571883335671,31.975826256873926,1137600
1339,2005-05-03,32.18079376220703,32.378935162541985,31.79134486161444,31.975821068163967,1219800
1340,2005-05-04,32.406272888183594,32.42676938031836,32.112477671192885,32.406272888183594,1211100
1341,2005-05-05,32.269622802734375,32.48826073517249,32.01682318204713,32.351611375806236,1152400
1342,2005-05-06,32.249141693115234,32.64542215728681,32.07833056402709,32.35162680674553,980400
1343,2005-05-09,32.18079376220703,32.34477348126301,31.975821068163967,32.24911973113419,1188500
1344,2005-05-10,31.60687255859375,32.01682060367872,31.559045677622603,32.009986702757395,1490400
1345,2005-05-11,31.989482879638672,32.023644557305666,31.34723447784479,31.56587234255628,1877200
1346,2005-05-12,30.834808349609375,32.631738536842114,30.643498220673823,31.94166311160783,2431300
1347,2005-05-13,29.97391700744629,31.10810207400987,29.707452233730947,30.93045976032275,2609800
1348,2005-05-16,30.69817352294922,30.73233522437086,29.91244135839768,29.994432569454524,1196100
1349,2005-05-17,31.2447452545166,31.347232888690893,30.438517191876517,30.677654136160264,1408200
1350,2005-05-18,32.987022399902344,33.10317524547471,31.511215333790265,32.11247083668607,2501000
1351,2005-05-19,32.5087776184082,32.93238851846364,32.3447977761832,32.86406249821523,1392300
1352,2005-05-20,32.276451110839844,32.45409342277253,32.023648927592355,32.255952016346974,879700
1353,2005-05-23,32.488277435302734,32.782072796732045,32.21498118245597,32.242308983280886,941000
1354,2005-05-24,32.17395782470703,32.50874850820547,32.07830408838429,32.33793752009519,1075600
1355,2005-05-25,31.91434669494629,32.344791415565,31.586389681360345,32.02366569947493,1056000
1356,2005-05-26,32.044151306152344,32.214962341672624,31.90750195646221,32.057813895388755,801200
1357,2005-05-27,32.044151306152344,32.078312991982486,31.85284117403833,31.975825328122497,772900
1358,2005-05-31,32.0236701965332,32.255973439575065,31.784535655036144,31.982677193060006,742300
