,date,close,high,low,open,volume
3819,2015-03-11,24.98244285583496,25.46926220292604,24.688803683806636,24.7042572134895,49683600
3820,2015-03-12,23.800153732299805,24.418340443163224,23.630153160594045,23.962428278179278,107402400
3821,2015-03-13,23.900617599487305,23.939253636779885,23.460160289322378,23.66879695412079,47954700
3822,2015-03-16,23.82334327697754,24.039708910848855,23.684251189050997,23.900616822922316,33074600
3823,2015-03-17,23.637887954711914,23.746070036102257,23.49879586499844,23.63016045263113,29215600
3824,2015-03-18,23.869709014892578,24.109257176785817,23.413796673057615,23.498797728817827,39834100
3825,2015-03-19,23.75379180908203,24.031975921414652,23.71515578186693,23.784701809950086,27414200
3826,2015-03-20,24.19425392150879,24.433802055311148,23.900616222934314,23.946979759789176,64777100
3827,2015-03-23,24.109254837036133,24.565167134625817,24.109254837036133,24.178800880659665,29694000
3828,2015-03-24,23.792430877685547,24.20197809907973,23.753793374054926,24.07834103520186,28471400
3829,2015-03-25,23.096973419189453,23.869705901318188,23.073792388002545,23.807887361702697,37691000
3830,2015-03-26,23.243793487548828,23.491067651160474,22.648789110189384,22.79560869753515,45450100
3831,2015-03-27,24.72743797302246,25.500170409679413,23.066063528984046,23.189700600939545,73857200
3832,2015-03-30,24.310163497924805,24.804711821309994,24.186526417078507,24.464710585917807,51391500
3833,2015-03-31,24.163341522216797,24.673344767633132,24.109250492228707,24.2869785832953,32098500
3834,2015-04-01,23.807893753051758,24.201987601598322,23.684256640629776,24.055167977895728,31532100
3835,2015-04-02,23.807893753051758,24.132441541627127,23.69971164815018,23.800166249291554,20909600
3836,2015-04-06,23.985618591308594,24.147891716183583,23.52970627779742,23.80788898813602,21490900
3837,2015-04-07,24.155620574951172,24.41062226683988,23.954709927725155,24.008800972387846,23258300
3838,2015-04-08,24.19425392150879,24.387437044586022,24.00107079843156,24.13243538107889,18250300
3839,2015-04-09,24.14016342163086,24.43380260062909,23.62243258127426,23.707433628963795,34167600
3840,2015-04-10,24.67334747314453,24.681074974543034,24.209707706325545,24.209707706325545,28084900
3841,2015-04-13,24.518800735473633,24.76607488819978,24.503345732460698,24.58061927365517,23489000
3842,2015-04-14,24.333341598510742,24.681071746614435,24.163341011587825,24.480161158140078,39754000
3843,2015-04-15,25.36880874633789,25.49244582529174,24.78153041050176,24.92834852059055,61083500
3844,2015-04-16,25.399723052978516,25.4924530994594,25.268359908742575,25.3842680452317,28903200
3845,2015-04-17,25.09063148498535,25.26835965064638,24.897448311735364,25.121538552421967,30593600
3846,2015-04-20,25.29153060913086,25.337895613420617,25.136983542571777,25.19880354829146,20649300
3847,2015-04-21,25.05971336364746,25.476989590347426,24.943802318095138,25.446079585168093,19023800
3848,2015-04-22,25.26835060119629,25.283805603250283,24.750618349478266,25.044257493023707,21144200
3849,2015-04-23,24.997894287109375,25.04425929661038,24.73516512875123,24.758349107371956,23775300
3850,2015-04-24,24.78925895690918,25.098350175072824,24.74289394770144,25.044259138200676,22759900
3851,2015-04-27,25.113805770874023,25.2606238818864,24.789259541981245,24.789259541981245,25869600
3852,2015-04-28,25.515626907348633,25.531081910716267,24.90516753915925,24.95925857707573,29572800
3853,2015-04-29,25.41517448425293,25.500175541028234,25.15244528501149,25.16017426166792,21819000
3854,2015-04-30,25.15244483947754,25.384264023468777,24.959261694861368,25.276081934122256,22013300
3855,2015-05-01,25.824718475341797,25.878812461719033,25.20653307110756,25.214262046764535,27091200
3856,2015-05-04,25.832439422607422,25.886530444433337,25.670166357129673,25.708802380185386,21397300
3857,2015-05-05,25.404361724853516,25.76238817563681,25.349879567954094,25.68455737122475,29779200
3858,2015-05-06,25.077478408813477,25.52112069616385,24.85176483270721,25.295407120057586,31985400
3859,2015-05-07,25.093040466308594,25.39658481980719,25.04634019305671,25.116389118406808,21475300
3860,2015-05-08,25.528900146484375,25.59116718319282,25.170873592577994,25.30318659199985,26926500
3861,2015-05-11,25.443283081054688,25.458849839390858,25.24092116079558,25.435501186414385,18358600
3862,2015-05-12,25.100828170776367,25.29540823411572,24.906248107437015,25.24870795005406,24530200
3863,2015-05-13,25.404361724853516,25.606726566812682,25.116384185663026,25.116384185663026,20470800
3864,2015-05-14,25.661218643188477,25.785749759818852,25.505554005136506,25.57560294380709,21098900
3865,2015-05-15,25.676782608032227,25.777962088051265,25.48998446889854,25.75461343405544,17149700
3866,2015-05-18,26.003673553466797,26.003673553466797,25.567813243168693,25.66899568412379,23689500
3867,2015-05-19,25.801321029663086,25.980334355538268,25.67678989126919,25.964767592106966,21867100
3868,2015-05-20,25.97254753112793,26.073730001274615,25.692351748602537,25.731270138774864,21359800
3869,2015-05-21,26.112640380859375,26.12042524501335,25.73904706597343,25.848011411683196,21269800
3870,2015-05-22,26.03481101989746,26.081508331228292,25.93362856358748,26.050377780026373,20845000
3871,2015-05-26,25.762399673461914,25.91028242452211,25.560037710242955,25.894715662881236,28594500
3872,2015-05-27,26.2371768951416,26.346141263316557,25.78575265998016,25.840234844067638,30172700
3873,2015-05-28,26.47066307067871,26.579630369530477,26.213819003166396,26.260519274102865,27065700
3874,2015-05-29,26.820919036865234,27.046632655049294,26.626338945821715,26.6496905757054,43545500
3875,2015-06-01,26.392841339111328,26.922099382337812,26.21382802582242,26.750867965689146,46734500
3876,2015-06-02,25.894712448120117,26.268305773951845,25.79352999454408,26.182690080084107,36351100
3877,2015-06-03,25.474422454833984,25.871367461033486,25.365458090483138,25.816882309801816,38138700
3878,2015-06-04,25.147531509399414,25.46664273327476,25.06191579608175,25.30319320373353,33761800
3879,2015-06-05,24.781719207763672,25.139745843837765,24.773935826388815,25.12417908108806,27778500
3880,2015-06-08,24.361421585083008,24.86733090102107,24.29137264855398,24.75836506390483,38171600
3881,2015-06-09,24.32250213623047,24.641613245495595,24.244669832488984,24.38476768231811,33976700
3882,2015-06-10,24.766143798828125,25.030772735074937,24.41590066640336,24.485948105266164,33336800
3883,2015-06-11,24.789499282836914,24.984077853143532,24.781715902500167,24.867331601676366,24293600
3884,2015-06-12,24.376991271972656,24.98408014873952,24.28359366840613,24.688319091407987,31629800
3885,2015-06-15,24.43147087097168,24.524869949188602,24.081227667846186,24.22132554290758,23175000
3886,2015-06-16,24.62605094909668,24.71945002741218,24.2291074641798,24.330289922732252,20254500
3887,2015-06-17,24.867326736450195,24.976291070790044,24.664963340870685,24.71166212922666,28194200
3888,2015-06-18,25.202011108398438,25.29540870921982,24.906248575231825,24.96851562181688,27722400
3889,2015-06-19,24.960723876953125,25.349883903683367,24.87510819602361,25.217570919741664,39008400
3890,2015-06-22,25.108612060546875,25.20979453285294,24.96851713535067,25.108612060546875,23608400
3891,2015-06-23,24.976295471191406,25.17087552223869,24.851764357283386,25.14752686621092,17995900
3892,2015-06-24,24.836193084716797,25.022991206169653,24.812842948403265,25.022991206169653,23313900
3893,2015-06-25,24.898460388183594,25.15530596765487,24.898460388183594,24.92181052614564,22743300
3894,2015-06-26,24.143491744995117,24.54043520515785,23.941128325037965,24.524868445654707,62157200
3895,2015-06-29,23.65315818786621,24.112367375767022,23.59089261075399,23.89443859813847,35194500
3896,2015-06-30,23.67650032043457,23.886647128742464,23.466353512126677,23.839946848322075,34412200
3897,2015-07-01,23.489709854125977,23.777687570110928,23.357395327056896,23.730988761889,27178900
3898,2015-07-02,23.78546714782715,24.065662921398992,23.427440534510335,23.489706097023177,27105200
3899,2015-07-06,23.380741119384766,23.699852304443844,23.225076474928986,23.53640427931247,32468100
3900,2015-07-07,23.271766662597656,23.29511679598359,22.641327906452734,23.248418013739247,43833700
3901,2015-07-08,22.960447311401367,23.092761812915988,22.688034927750316,22.882614989711342,45223800
3902,2015-07-09,22.516801834106445,23.26398845415384,22.431186143861403,23.1316739712878,47167800
3903,2015-07-10,22.703601837158203,22.843699720208917,22.524588535272546,22.72695197917601,31423800
3904,2015-07-13,23.139453887939453,23.209502808651894,22.71916184819244,22.781427390544874,26452400
3905,2015-07-14,23.077194213867188,23.435222286832055,22.91374768032723,23.084977594206425,39778300
3906,2015-07-15,23.10832977294922,23.341825265604264,22.937098359442594,23.077196248846874,47852500
3907,2015-07-16,23.271766662597656,23.723192183033007,22.649111284248047,23.715408805237693,81166700
3908,2015-07-17,22.937095642089844,23.1939412473932,22.64911800090048,23.08497689500025,43697600
3909,2015-07-20,22.64912223815918,23.05384917209035,22.625772093480297,23.05384917209035,33812900
3910,2015-07-21,22.353357315063477,22.773650967704036,22.314441895905535,22.54015399917214,45191000
3911,2015-07-22,22.267742156982422,22.454538833213896,22.127644278676815,22.236608635346503,36387200
3912,2015-07-23,22.259960174560547,22.54793784513852,22.1276456683542,22.30665897541922,33775200
3913,2015-07-24,21.839662551879883,22.291088170373953,21.839662551879883,22.205473965083456,31621000
3914,2015-07-27,22.065380096435547,22.119862278169148,21.49720665188784,21.847449884973035,42161100
3915,2015-07-28,22.54015350341797,22.711384906814196,22.135428105681537,22.189910285115594,33182400
3916,2015-07-29,22.579069137573242,22.67246673006149,22.407839228326146,22.53237034132912,26470200
3917,2015-07-30,22.501237869262695,22.92153150862735,22.454539070842635,22.649119129542264,26582400
3918,2015-07-31,22.53237533569336,22.6646898581529,22.39227743137993,22.6646898581529,27158800
3919,2015-08-03,22.61020278930664,22.84369975626911,22.493455048089444,22.571287370410268,26213600
3920,2015-08-04,22.672468185424805,22.688034946681412,22.462322846572874,22.555720445056384,25741700
3921,2015-08-05,22.852970123291016,23.064861216290353,22.774491219988022,22.90790490654494,23622700
3922,2015-08-06,22.766643524169922,22.9392959165583,22.64107787573099,22.884361132473842,27958200
3923,2015-08-07,22.66461753845215,22.727400354469893,22.515509285947754,22.6018347224344,25606100
3924,2015-08-10,23.261051177978516,23.292443329206847,22.805875463188794,22.813723500995877,22807400
3925,2015-08-11,22.735246658325195,23.13548764121282,22.727398619814423,23.127639602702047,23758900
3926,2015-08-12,23.119794845581055,23.206121784591627,22.49196664421462,22.49196664421462,33589100
3927,2015-08-13,22.656766891479492,23.111942599359136,22.656766891479492,23.07270241091943,18821900
3928,2015-08-14,22.774492263793945,22.790188344546046,22.617534449994224,22.696013356894085,14302700
3929,2015-08-17,22.821575164794922,22.915750136582698,22.531203707237985,22.625378679025758,15548300
3930,2015-08-18,22.688161849975586,22.798031404731944,22.601834915889636,22.719554006683357,19182600
3931,2015-08-19,22.25653648376465,22.601841324293474,22.19375364940842,22.484123696983154,30530100
3932,2015-08-20,21.60515785217285,22.16235516101168,21.60515785217285,21.997550829167096,31936600
3933,2015-08-21,20.843915939331055,21.683636727828237,20.843915939331055,21.448201524330894,52288400
3934,2015-08-24,20.60063362121582,21.683637701541077,19.51762954089056,19.77660887511142,83234200
3935,2015-08-25,20.302413940429688,21.306939035810395,20.302413940429688,21.220613595963904,59371900
3936,2015-08-26,21.424657821655273,21.456049981057344,20.467219412800258,20.804677642069805,47386700
3937,2015-08-27,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400
3938,2015-08-28,22.303619384765625,22.452729151941806,21.54237746251142,21.715029852968705,43452400
3939,2015-08-31,22.397794723510742,22.860817118752188,22.099575184431146,22.23298887362768,42401800
3940,2015-09-01,21.832738876342773,22.10741418256395,21.707173278674805,21.903369712138502,44144000
3941,2015-09-02,22.44487953186035,22.44487953186035,22.08387719940393,22.248683035072865,34618800
3942,2015-09-03,22.821575164794922,23.08840250518982,22.515509125990352,22.601834561863715,38665900
3943,2015-09-04,22.382095336914062,22.680313335080687,22.295768404638817,22.42133403511533,29116500
3944,2015-09-08,23.151187896728516,23.151187896728516,22.719556178754072,22.74309880167524,27805000
3945,2015-09-09,22.947139739990234,23.63775217635992,22.892204966000442,23.32383661608625,30774100
3946,2015-09-10,22.970685958862305,23.276752011600816,22.680314488085934,22.900055101021035,25195800
3947,2015-09-11,23.127643585205078,23.166883784515967,22.790186852294706,22.82157751488287,21786900
3948,2015-09-14,23.06485939025879,23.174730444928787,22.82942419584965,23.12764220855859,24065100
3949,2015-09-15,23.331682205200195,23.496488006727045,23.13548574905786,23.198268555149,29819000
3950,2015-09-16,23.363079071044922,23.378775149950016,23.07270759874256,23.245361472977656,25957800
3951,2015-09-17,23.31599235534668,23.700538829305,23.1904267096356,23.245362989387196,29805200
3952,2015-09-18,22.774492263793945,23.088406394532736,22.609686409618174,22.931448580733015,60693400
3953,2015-09-21,22.884355545043945,23.025617239262527,22.711703194810255,22.829420774372327,24417100
3954,2015-09-22,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200
3955,2015-09-23,22.554744720458984,22.829420062107598,22.437027144569633,22.77448529314991,25984000
3956,2015-09-24,22.350704193115234,22.499813947381835,21.87198576656529,22.272225296298053,32754700
3957,2015-09-25,22.60968017578125,22.852964869779544,22.468418481681656,22.71170317567995,29192300
3958,2015-09-28,22.570446014404297,23.041317923681433,22.476271033804657,22.50766319295805,42291000
3959,2015-09-29,22.947139739990234,23.03346666875153,22.570442863894222,22.625377637884018,34169600
3960,2015-09-30,23.653444290161133,23.7947059781806,23.182573992576483,23.198268571465178,41051700
3961,2015-10-01,23.543577194213867,23.763317786896245,23.11979208622506,23.708381516080408,29832800
3962,2015-10-02,23.94382095336914,23.959517032559116,23.174731035386195,23.284600595995045,27901500
3963,2015-10-05,24.493167877197266,24.626581543648655,23.983057327892674,24.116470994344063,34842500
3964,2015-10-06,24.909103393554688,24.995430318455753,24.414688952894622,24.453927647744056,34899800
3965,2015-10-07,25.36428451538086,25.442761921713185,24.89341259308402,25.11315322265203,36930100
3966,2015-10-08,25.521240234375,25.584021555561723,25.097455089911215,25.2936515834162,27794600
3967,2015-10-09,25.2230167388916,25.544778817628586,25.06606046701466,25.403517125137185,24209900
3968,2015-10-12,25.2779598236084,25.364286774495508,25.11315545939923,25.23872111694737,18795000
3969,2015-10-13,25.144542694091797,25.48984743624192,25.09745445909462,25.136693158065185,35588600
3970,2015-10-14,25.740976333618164,25.84299933653087,24.21064476167011,24.63442835962824,75954800
3971,2015-10-15,25.701736450195312,25.945021140134987,25.47414783641824,25.772367296066804,37634800
3972,2015-10-16,25.92932891845703,26.05489455270318,25.489847701735076,25.701740270848116,29371300
3973,2015-10-19,26.36095428466797,26.384496899912044,25.795907569049007,25.803757103277132,37624000
3974,2015-10-20,26.24324607849121,26.44729214075928,26.141226041078564,26.211856909752683,24416100
3975,2015-10-21,26.188310623168945,26.721965396492223,26.149071917955443,26.423745848171258,31928800
3976,2015-10-22,26.99663734436035,27.07511474032226,26.360959659674183,26.447286591464735,39572600
3977,2015-10-23,27.389026641845703,27.491046644182706,26.996633727170096,27.106503264284008,42796600
3978,2015-10-26,27.145753860473633,27.43612390641972,27.114361695041175,27.287015611198036,22646900
3979,2015-10-27,27.051572799682617,27.114354119284755,26.92600716675751,27.00448456469039,22630100
3980,2015-10-28,27.23992347717285,27.239923477172848,26.776899581121985,27.051576498889826,21908400
3981,2015-10-29,26.70626449584961,26.910310516088707,26.502221469331285,26.839679661962986,21325200
3982,2015-10-30,26.572853088378906,26.91031129072462,26.572853088378906,26.76120004232204,24693900
3983,2015-11-02,26.769044876098633,26.90245702889615,26.40019458164848,26.470825425400204,21743100
3984,2015-11-03,26.926006317138672,27.004483712595288,26.66702552343451,26.682721601269982,18167000
3985,2015-11-04,26.989234924316406,27.08407179748172,26.791656346582933,27.08407179748172,20762100
3986,2015-11-05,26.870677947998047,27.028741362418636,26.657292790751587,26.949708147803904,16486100
3987,2015-11-06,26.744232177734375,26.846973866072148,26.40439683653275,26.815360575074468,23701700
3988,2015-11-09,26.356971740722656,26.736325128818553,26.14358960528078,26.55455024856858,24168700
3989,2015-11-10,26.246334075927734,26.293754013652055,25.930210202193926,26.214720784111524,22451700
3990,2015-11-11,25.969724655151367,26.38068839397799,25.922304718621977,26.20681830817959,19864700
3991,2015-11-12,25.606184005737305,26.017144780356062,25.598279174604404,25.85117950428198,23265400
3992,2015-11-13,25.376995086669922,25.59038032989095,25.258446724388207,25.503445266192372,23673200
3993,2015-11-16,25.36908531188965,25.495535466775465,25.234733341302622,25.36118349618844,29899700
3994,2015-11-17,25.795852661132812,25.985529378409883,25.29795391623851,25.408600426622133,22636400
3995,2015-11-18,26.206815719604492,26.270042295398483,25.78004537742226,25.866980411734463,18619800
3996,2015-11-19,27.1077823638916,27.447617785127342,26.18311599551301,26.254244409604446,45381600
3997,2015-11-20,27.39228630065918,27.89018502262995,27.250029522953245,27.250029522953245,41137700
3998,2015-11-23,27.25004005432129,27.542455537145337,27.1947182877008,27.392296887005458,20152900
3999,2015-11-24,27.15519142150879,27.218414978229927,26.791647679637887,27.131482964589473,21413500
4000,2015-11-25,27.22632598876953,27.45551784039013,26.98132749067756,27.076164354696253,17939400
4001,2015-11-27,27.23423194885254,27.40810207168604,27.1868150170325,27.29745854435927,6620900
4002,2015-11-30,27.479225158691406,27.58196684907327,27.21051820948382,27.305355069554313,21785800
4003,2015-12-01,27.732128143310547,27.819063196284233,27.431807873440462,27.660999737678413,23560200
4004,2015-12-02,27.526639938354492,27.98502052181446,27.510833295502927,27.732120265807126,18688200
4005,2015-12-03,26.902301788330078,27.653101040279658,26.87068849008145,27.637294391155343,30131100
4006,2015-12-04,27.613576889038086,27.684705287183217,26.870682631040697,26.957617674863567,24901000
4007,2015-12-07,27.653095245361328,27.795349028049667,27.46341851042784,27.49503180205166,17731900
4008,2015-12-08,27.463422775268555,27.621486243124167,27.202617601085315,27.400196182202354,13380200
4009,2015-12-09,27.510839462280273,27.83486817634888,27.273742781168508,27.566161217257143,22548300
4010,2015-12-10,27.479225158691406,27.716318816272352,27.39229011412286,27.542448727135262,17400700
4011,2015-12-11,27.084068298339844,27.38438854184143,27.028746544906586,27.115681590247263,21251400
4012,2015-12-14,27.242128372192383,27.25003018678676,26.77584292608805,27.170999981606666,19357100
4013,2015-12-15,27.803251266479492,27.937603221142,27.376480913770685,27.38438574334445,24365900
4014,2015-12-16,27.898094177246094,28.03244917590003,27.479228563132246,27.945514120560976,23257900
4015,2015-12-17,27.589868545532227,27.953412353241713,27.471320209848546,27.91389724628362,24963600
4016,2015-12-18,26.7679443359375,27.463421759903376,26.760042519501315,27.44761511222122,41336600
4017,2015-12-21,27.060361862182617,27.10777878878328,26.7284283019296,26.95762016319839,18006800
4018,2015-12-22,27.44761848449707,27.487133601152482,27.084074587571052,27.155203003474853,18422000
4019,2015-12-23,27.660999298095703,27.700514408416765,27.48712919491144,27.621484187774644,12526500
4020,2015-12-24,27.645193099975586,27.866480133215056,27.62938645262852,27.716321505632518,5893800
4021,2015-12-28,27.605674743652344,27.660996495458512,27.321161154472417,27.62148138914116,9449400
4022,2015-12-29,28.008739471435547,28.12728782982893,27.668904059838507,27.668904059838507,14188600
4023,2015-12-30,27.653095245361328,28.016639054606976,27.62148195373751,27.961317301670004,11566800
4024,2015-12-31,27.22632598876953,27.62938492195614,27.21842115812907,27.518741411466074,14736700
4025,2016-01-04,26.862775802612305,26.878579430531452,26.44390730734279,26.775840775012803,27882200
4026,2016-01-05,26.736331939697266,26.870683912149435,26.49923525803655,26.839070619286733,16709500
4027,2016-01-06,26.143598556518555,26.491335764057048,25.922308501894236,26.277950540745994,25491300
4028,2016-01-07,25.163604736328125,26.088270921142026,25.163604736328125,25.511341905736778,37680500
4029,2016-01-08,24.902799606323242,25.463923449267874,24.839574533200363,25.361181763315287,29953800
4030,2016-01-11,25.33747673034668,25.463926893696975,25.03715646183609,25.139896654281387,27732400
4031,2016-01-12,25.827470779418945,25.993436053815323,25.50344204686947,25.890694353794355,28587700
4032,2016-01-13,25.218923568725586,26.02504433674224,25.15569849912063,25.890689368001567,34445700
4033,2016-01-14,25.874887466430664,25.977626138718126,25.131990211005238,25.2663436813132,48728200
4034,2016-01-15,23.519758224487305,24.10459073688709,23.27476116693994,23.496048248309744,76373900
4035,2016-01-19,23.551362991333008,23.756844868010727,23.298462683854197,23.693619791141025,28878100
4036,2016-01-20,23.38539695739746,23.60668547283454,23.08507672163252,23.195721733053404,39598200
4037,2016-01-21,23.440719604492188,23.733136528649844,23.10878757236405,23.432816281417143,30157400
4038,2016-01-22,23.65410804748535,23.899105066773583,23.322175969860513,23.8042681916836,25326500
4039,2016-01-25,23.3933048248291,23.883298872725415,23.36959485190316,23.70152693584146,26441000
4040,2016-01-26,23.662004470825195,23.748937996403445,23.401200879281426,23.401200879281426,24754900
4041,2016-01-27,23.55927085876465,23.883299628650057,23.42491735607521,23.61459262327118,26384100
4042,2016-01-28,23.685714721679688,23.85168147835333,23.5118461499591,23.72523133393752,22028100
4043,2016-01-29,24.515544891357422,24.52344821361592,23.788455825025977,23.87538935506029,38311400
4044,2016-02-01,24.357481002807617,24.594576143888826,24.215224219639804,24.278449289113883,19015100
4045,2016-02-02,23.551362991333008,24.096680221462158,23.417009514559297,24.065068436729675,24994300
4046,2016-02-03,23.391910552978516,23.69487259567214,22.738149155056167,23.69487259567214,44660100
4047,2016-02-04,23.7347354888916,23.82243418152682,23.20853725039107,23.232454384440537,29257800
4048,2016-02-05,23.152732849121094,23.726766982320243,23.049086846873102,23.583258068852306,27957500
4049,2016-02-08,22.977327346801758,23.10489045951361,22.562746470152117,22.913545790445834,28725900
4050,2016-02-09,22.969356536865234,23.24042855603038,22.65044872628047,22.71423028839742,22902600
4051,2016-02-10,22.506938934326172,23.12083739565492,22.47504891487488,23.025164295956383,27267800
4052,2016-02-11,22.498966217041016,22.650447992412964,22.068441066868562,22.188031301879114,28450200
4053,2016-02-12,22.83382225036621,22.881659566068116,22.43518707688539,22.7780135693865,19699000
4054,2016-02-16,22.945436477661133,23.080972469972984,22.610582939047866,22.921517824662974,30705200
4055,2016-02-17,23.49555206298828,23.615143808591696,22.905572302078436,23.0092182788451,27691700
4056,2016-02-18,23.45569610595703,23.72676817374763,23.42380455884159,23.54339633985183,20623300
4057,2016-02-19,22.889625549316406,23.38393371730202,22.889625549316406,23.280289265662795,42056700
4058,2016-02-22,23.399879455566406,23.551361211466094,23.120834595963455,23.208534800011506,23893100
4059,2016-02-23,22.96138572692871,23.399885336705797,22.801932567560023,23.360020906359228,26638200
4060,2016-02-24,23.272315979003906,23.360014660974738,22.62652606609652,22.738144920552678,21593600
4061,2016-02-25,23.61514663696289,23.61514663696289,23.080975482332114,23.375964637781596,17571400
4062,2016-02-26,23.758651733398438,23.981887940426585,23.678925928655474,23.82243328959616,19902200
4063,2016-02-29,23.591222763061523,24.029720716900652,23.583249879451643,23.694867208645878,22903100
4064,2016-03-01,24.21310043334961,24.340663563664222,23.71879216287614,23.862301064648197,25502600
4065,2016-03-02,24.3486328125,24.611731919559507,24.01377926527224,24.157286624936507,23779800
4066,2016-03-03,24.380517959594727,24.994416260322,24.348627948486158,24.819015876873106,25625200
4067,2016-03-04,24.420387268066406,24.603760582626457,23.95797058049127,24.316742803899707,20356800
4068,2016-03-07,24.667543411254883,24.811052308000864,24.316744054839415,24.388498503212407,18858200
4069,2016-03-08,24.364585876464844,24.619712191295974,24.221076944204135,24.579849274855906,19104900
4070,2016-03-09,24.61173439025879,24.747270399663517,24.452279724839443,24.57984284890596,14707800
4071,2016-03-10,24.914695739746094,25.03428597516241,24.22106994125573,24.82699552412704,29584800
4072,2016-03-11,25.321298599243164,25.3452172497236,25.13792684090926,25.24954416847389,22811200
4073,2016-03-14,25.058208465576172,25.265498948336543,24.954562463859695,25.241580289323686,17438600
4074,2016-03-15,25.23360252380371,25.23360252380371,24.763212965546973,24.986449177817516,16927700
4075,2016-03-16,25.26549530029297,25.353193995998954,24.85091439463288,25.106040637909132,26298400
4076,2016-03-17,25.496700286865234,25.64818052793644,25.273465607108847,25.3213013926749,22865300
4077,2016-03-18,26.054786682128906,26.06275804480621,25.560480079847544,25.64020587199666,49934200
4078,2016-03-21,25.783716201782227,25.84749623087107,25.472781336781647,25.696016000608896,21760900
4079,2016-03-22,25.767770767211914,25.879388100568146,25.47278166600698,25.640207666041327,22200400
4080,2016-03-23,25.512649536132812,25.887367549425107,25.49670376521135,25.887367549425107,18765300
4081,2016-03-24,25.41697883605957,25.472789039565072,25.27347144620595,25.409007470517057,14211900
4082,2016-03-28,25.432918548583984,25.5126458710655,25.209683870442365,25.409001416310062,11433000
4083,2016-03-29,25.81561851501465,25.863452796466035,25.297391496091205,25.456846197401916,15313200
4084,2016-03-30,26.078702926635742,26.110594458950896,25.7438509613584,25.871414049275092,16598000
4085,2016-03-31,25.791690826416016,26.038845693581845,25.767773692651268,25.93519971169365,17880000
4086,2016-04-01,25.87142562866211,25.887371401956603,25.592379158026358,25.72791671035693,18049700
4087,2016-04-04,25.512649536132812,25.81561310095094,25.305359076171044,25.672104204002608,21581600
4088,2016-04-05,25.432918548583984,25.60831744150557,25.28940967225169,25.424945664268613,20080000
4089,2016-04-06,25.576431274414062,25.696019988017028,25.3292764001498,25.488729538959422,15740600
4090,2016-04-07,25.153879165649414,25.43292409485116,24.994426006585936,25.424951208797108,23738200
4091,2016-04-08,25.217653274536133,25.52858965598538,25.098063060442765,25.32129924190991,17031900
4092,2016-04-11,25.249553680419922,25.78372491033831,25.241580793922918,25.432925507833183,19707700
4093,2016-04-12,25.401031494140625,25.4648130554293,25.018340605736206,25.416975743958513,16774200
4094,2016-04-13,25.616296768188477,25.656159676752054,25.472787864283614,25.488732115305552,19968100
4095,2016-04-14,25.353195190429688,25.424949639815647,25.153877613395892,25.33725093997803,21620900
4096,2016-04-15,25.082122802734375,25.424949273602117,25.018341239829148,25.345223460474894,28782800
4097,2016-04-18,25.23360252380371,25.289411196703277,25.018339196329144,25.05820362030904,21566600
4098,2016-04-19,25.19373893737793,25.361164951536935,25.03428428712648,25.273466262503657,33619300
4099,2016-04-20,25.512649536132812,25.71993847542217,24.9146968126297,24.970505490182404,57629800
4100,2016-04-21,25.48872947692871,25.560485442126062,25.361166357922528,25.464812342535257,28431400
4101,2016-04-22,25.22563362121582,25.40103407307212,24.890780010284967,25.305360961089363,29625600
4102,2016-04-25,25.02631950378418,25.114019741879034,24.87483920974928,25.002402362974845,19315700
4103,2016-04-26,25.034282684326172,25.27346464438991,24.850910912747807,25.026309800256833,20976400
4104,2016-04-27,25.313331604003906,25.353194510071965,24.86686066921762,24.914696460633767,20006200
4105,2016-04-28,24.803071975708008,25.281432793675613,24.739290431934197,25.074143916914693,25146400
4106,2016-04-29,24.141340255737305,24.611729757440422,23.997831388007935,24.603756873603,36443700
4107,2016-05-02,24.404443740844727,24.468225302374524,24.205126170980062,24.27688061778513,21086600
4108,2016-05-03,24.205127716064453,24.364580869731125,23.989864361908353,24.244990624313004,27111100
4109,2016-05-04,24.004085540771484,24.29358100311706,23.883462303643523,24.261415522326516,23278800
4110,2016-05-05,24.044288635253906,24.14078812862555,23.92366541889491,24.020164912266555,23393300
4111,2016-05-06,24.156879425048828,24.213170175252664,23.73871737523763,23.8110916351591,19632200
4112,2016-05-09,23.96387481689453,24.26141354241598,23.931709338728933,24.189039299283937,16888300
4113,2016-05-10,24.23729133605957,24.269458352084076,23.979961343094523,24.1247098475893,17013800
4114,2016-05-11,24.172956466674805,24.325746710188398,24.100582221526665,24.253372465040254,15754200
4115,2016-05-12,23.93170738220215,24.317702291477808,23.778917155436083,24.213162578726767,20826700
4116,2016-05-13,24.05233383178711,24.285540079442473,23.996043091679297,24.012126598512282,19999600
4117,2016-05-16,24.438331604003906,24.575038360193986,24.02821133543366,24.044294844116685,21826100
4118,2016-05-17,24.108627319335938,24.583080088324596,24.0121293349563,24.583080088324596,25709900
4119,2016-05-18,24.11666488647461,24.325745861406414,23.947792676226353,24.148831898221445,22469900
4120,2016-05-19,23.827173233032227,24.06842127354552,23.722633489141984,23.939756265461583,21740900
4121,2016-05-20,24.245328903198242,24.430284611976344,23.88345923825945,23.907582962304215,22777300
4122,2016-05-23,24.309663772583008,24.510703006297007,24.22924777233588,24.309663772583008,20881900
