,date,close,high,low,open,volume
1006,2004-01-06,7.519324779510498,7.534058791876687,7.4063627690075675,7.499679273560312,109800
1007,2004-01-07,7.494768142700195,7.524236168858733,7.411274621274617,7.440742647433156,320000
1008,2004-01-08,7.956439018249512,7.995730035808473,7.8827675406511775,7.956439018249512,128400
1009,2004-01-09,7.838566303253174,8.07431290123544,7.838566303253174,7.858211814052869,144100
1010,2004-01-12,7.9662604331970215,8.064488437627453,7.902412886057415,7.980994914893089,65400
1011,2004-01-13,7.9662604331970215,8.172538493083588,7.877856353335645,8.12833598476706,76300
1012,2004-01-14,8.157803535461426,8.206916592399992,8.005550061283028,8.054664054993108,26900
1013,2004-01-15,8.221651077270508,8.334612607142304,8.197094548784122,8.290410106449599,126900
1014,2004-01-16,7.971172332763672,8.030109325775681,7.897501794077455,8.030109325775681,81500
1015,2004-01-20,8.069402694702148,8.069402694702148,7.9220606376027005,8.000643630118939,85600
1016,2004-01-21,8.147982597351074,8.177450626275272,7.8975020095660255,7.971172550262393,125500
1017,2004-01-22,7.971172332763672,8.00064129765554,7.818919761242592,7.89259029992881,140800
1018,2004-01-23,7.769803047180176,7.858208037485309,7.705955050669324,7.858208037485309,121200
1019,2004-01-26,7.735428333282471,7.735428333282471,7.5537072159450105,7.705959828780131,67700
1020,2004-01-27,7.853302001953125,7.917150511215112,7.769808446068097,7.779631437765642,216300
1021,2004-01-28,7.612637519836426,7.828737991729213,7.588080530934026,7.789446996839615,147700
1022,2004-01-29,7.558619022369385,7.637201079760311,7.460390982244718,7.612644069729145,100400
1023,2004-01-30,7.3474249839782715,7.406361491664307,7.2786654908183674,7.357247501066414,162600
1024,2004-02-02,7.421099662780762,7.489859194496737,7.293404058716792,7.386720131115768,137100
1025,2004-02-03,7.632287502288818,7.686312534912673,7.538971451686546,7.61264199329961,96800
1026,2004-02-04,7.499680519104004,7.592996570768829,7.435832497065593,7.489857530304609,72400
1027,2004-02-05,7.450562953948975,7.637195436540336,7.391626454454702,7.4652969617261276,104100
1028,2004-02-06,7.6568450927734375,7.6568450927734375,7.509503529862803,7.509503529862803,131400
1029,2004-02-09,7.759983062744141,7.848387613509613,7.740337554975607,7.740337554975607,107600
1030,2004-02-10,7.7108659744262695,7.784536950375854,7.63719546686235,7.730511474335692,101300
1031,2004-02-11,7.843476295471191,7.848387320940865,7.543881727686904,7.583172741759297,74300
1032,2004-02-12,7.573348045349121,7.637196041959048,7.509500048739194,7.543879559073117,149300
1033,2004-02-13,7.730510234832764,7.745244708691567,7.534055267237944,7.725598743546496,53700
1034,2004-02-17,7.956439018249512,7.956439018249512,7.779628970848312,7.794362985336453,189900
1035,2004-02-18,7.902411460876465,8.02028448287186,7.892588474850639,8.00555000383312,63700
1036,2004-02-19,8.192180633544922,8.265851133993387,8.172534667147339,8.202003616743713,140200
1037,2004-02-20,8.049755096435547,8.295324205532635,7.926970541887004,8.295324205532635,106300
1038,2004-02-23,8.030109405517578,8.098868450737955,7.936792889310116,8.074311916522602,56200
1039,2004-02-24,7.868033409118652,7.956438426241374,7.843476407875025,7.8582104212668655,46700
1040,2004-02-25,7.956439018249512,7.980995552934456,7.863122500257573,7.863122500257573,25400
1041,2004-02-26,7.951527118682861,7.966260664034184,7.823831083931742,7.931881142518826,25500
1042,2004-02-27,7.9613494873046875,7.99081845272527,7.804185887201078,7.9318814586558455,62800
1043,2004-03-01,8.074311256408691,8.074311256408691,7.922057759051413,8.00064072301382,142000
1044,2004-03-02,7.922057628631592,7.951526590921722,7.882766615683059,7.922057628631592,39000
1045,2004-03-03,8.10869026184082,8.10869026184082,7.882766245419954,7.882766245419954,56200
1046,2004-03-04,8.143067359924316,8.211826374731398,7.9760803781602725,7.995726346260192,99500
1047,2004-03-05,8.486865997314453,8.511422525557462,8.206916516778024,8.206916516778024,97100
1048,2004-03-08,8.310056686401367,8.432841211356013,8.305145192990592,8.427929717945238,74200
1049,2004-03-09,8.206917762756348,8.344436777401315,8.113602191848495,8.275677738464656,35200
1050,2004-03-10,7.833653450012207,7.985906483596881,7.80909644867457,7.941703974866303,62600
1051,2004-03-11,7.396540641784668,7.607729724832687,7.3719836409504795,7.489856682891583,170200
1052,2004-03-12,7.612637519836426,7.6666625207132215,7.519321524070033,7.622460502751628,54500
1053,2004-03-15,7.391631126403809,7.514415695053753,7.33760561643082,7.494770182805199,78100
1054,2004-03-16,7.411274433135986,7.411274433135986,7.303223913730652,7.3719834203314685,259400
1055,2004-03-17,7.696133136749268,7.701044629569807,7.489855122143952,7.568437133729646,67000
1056,2004-03-18,7.494768142700195,7.568438676482373,7.391629114373648,7.568438676482373,28600
1057,2004-03-19,7.588084697723389,7.632287208343188,7.509502664793017,7.592996191878003,65100
1058,2004-03-22,7.2884931564331055,7.317961195005493,7.224645115011561,7.268847641256171,77200
1059,2004-03-23,7.362159252166748,7.430918747739659,7.308134235321725,7.411273244488219,32100
1060,2004-03-24,7.313047409057617,7.4309204556581285,7.229553883952459,7.278667419176413,43500
1061,2004-03-25,7.602819919586182,7.627376925874517,7.430921812339708,7.489858346400151,64900
1062,2004-03-26,7.416186809539795,7.4849458559387925,7.317958797451156,7.3965413007992415,51400
1063,2004-03-29,7.499680519104004,7.597908065168527,7.391629984240087,7.421098013866501,73500
1064,2004-03-30,7.514415740966797,7.538972748524021,7.411276683935227,7.430922196303814,55600
1065,2004-03-31,7.548336505889893,7.558314231314579,7.453545497527849,7.503435552011748,41100
1066,2004-04-01,7.767854690551758,7.822733866777239,7.573284449859974,7.573284449859974,125600
1067,2004-04-02,7.902559757232666,7.932493428977882,7.7778350147909565,7.817746894309333,38000
1068,2004-04-05,7.762866020202637,7.862645691251616,7.688030910075651,7.747898712705038,29000
1069,2004-04-06,7.877613067626953,7.902558106060669,7.747899248401257,7.747899248401257,23200
1070,2004-04-07,7.797787666320801,7.857655460352867,7.712974839161975,7.822732699447562,69300
1071,2004-04-08,7.832711219787598,7.932490886604023,7.807766184136746,7.897568122165019,37300
1072,2004-04-12,7.862646579742432,7.9075475557351,7.782822833883045,7.782822833883045,28800
1073,2004-04-13,7.737916946411133,7.93248708449734,7.717961022612887,7.872619313102603,80200
1074,2004-04-14,7.42860221862793,7.533370970362051,7.358756225542882,7.43857994576185,202600
1075,2004-04-15,7.438580513000488,7.4884705798352265,7.288910788283213,7.438580513000488,74200
1076,2004-04-16,7.528385639190674,7.5982311914681535,7.4335945671181785,7.528385639190674,142100
1077,2004-04-19,7.5233941078186035,7.583261908648952,7.4286035421172985,7.528383210167879,75400
1078,2004-04-20,7.293900966644287,7.543350386060796,7.184143088880661,7.528383554116168,148300
1079,2004-04-21,7.239022254943848,7.278934123928468,7.114297545420158,7.244011357513678,169700
1080,2004-04-22,7.303876876831055,7.328821430305213,7.159196278061377,7.23901999106715,112500
1081,2004-04-23,7.418624401092529,7.418624401092529,7.22405371611099,7.293899712824423,468300
1082,2004-04-26,7.2839226722717285,7.428603305279121,7.114297004100241,7.41363599870848,164500
1083,2004-04-27,6.999549388885498,7.08436221517069,6.8598578709162705,6.924714766063001,318100
1084,2004-04-28,6.770059108734131,6.834916034209442,6.695224450917237,6.795004153268812,250200
1085,2004-04-29,6.765068531036377,6.879815036728575,6.675266586903691,6.770057157876071,114900
1086,2004-04-30,6.675264835357666,6.755088553291713,6.635352976390642,6.745110826443401,62000
1087,2004-05-03,6.715177059173584,6.809967610423701,6.585463272589706,6.67526519803807,49500
1088,2004-05-04,6.735133171081543,6.770055931568668,6.695221308871422,6.695221308871422,139700
1089,2004-05-05,6.770059108734131,6.829926930145076,6.730147227793501,6.760081376392549,37300
1090,2004-05-06,6.620388984680176,6.690234529903816,6.545553860214299,6.680256798780622,53400
1091,2004-05-07,6.5904541015625,6.680256050548311,6.515619461265684,6.585464998666168,105100
1092,2004-05-10,6.326035976409912,6.380914664799924,6.231244952351737,6.3360137034867785,274700
1093,2004-05-11,6.2761454582214355,6.331024142629045,6.231244500166635,6.236233601236471,83800
1094,2004-05-12,6.2611799240112305,6.28612495872581,6.12647702202468,6.211289854582072,53000
1095,2004-05-13,6.226255893707275,6.296101886872925,6.15641037632853,6.226255893707275,64600
1096,2004-05-14,6.176366806030273,6.191333635852586,6.0865648755225195,6.176366806030273,39300
1097,2004-05-17,6.08656644821167,6.111511488218956,6.011731803976876,6.0266986376664216,39400
1098,2004-05-18,6.206301212310791,6.276147219529157,6.166389344125152,6.1713784465951065,38300
1099,2004-05-19,6.425818920135498,6.59045554548895,6.385907039794488,6.435796652327179,42000
1100,2004-05-20,6.365947246551514,6.435792756979804,6.286123534183835,6.345991318459594,45300
1101,2004-05-21,6.4208269119262695,6.460738774214648,6.316058154472543,6.3908932531034495,40900
1102,2004-05-24,6.495663166046143,6.585464634275975,6.465729026111523,6.470718128731796,38800
1103,2004-05-25,6.685244560241699,6.710189598498197,6.495663411381192,6.495663411381192,51600
1104,2004-05-26,6.650320529937744,6.720166528641905,6.595441836818937,6.620386870340918,25300
1105,2004-05-27,6.710188388824463,6.77504528628452,6.685243355064911,6.69522155888351,34500
1106,2004-05-28,6.770059108734131,6.819949197803494,6.70520218325882,6.7999932573331785,38000
1107,2004-06-01,6.735133171081543,6.785023236737659,6.660298548384297,6.735133171081543,47800
1108,2004-06-02,6.8149566650390625,6.849879424345197,6.76007797530272,6.785023007287207,51700
1109,2004-06-03,6.785025119781494,6.785025119781494,6.710190000528375,6.720168206743615,47000
1110,2004-06-04,6.799992084503174,6.854870792384536,6.745113376621811,6.804981187707043,39600
1111,2004-06-07,7.004537105560303,7.01950393200792,6.914735195300929,6.919724296045747,66000
1112,2004-06-08,6.939681053161621,7.009527044581512,6.894780092662183,6.904758295345121,87400
1113,2004-06-09,6.834912300109863,6.954647877516932,6.7950004409741736,6.954647877516932,102900
1114,2004-06-10,6.829923629760742,6.889791898029043,6.785023142239899,6.809967698933615,46700
1115,2004-06-14,6.580472946166992,6.7201649099271155,6.580472946166992,6.640341202513803,52100
1116,2004-06-15,6.7750468254089355,6.849881467901241,6.705200810172277,6.735134952641432,30000
1117,2004-06-16,6.854872226715088,6.899773213370974,6.765070729190485,6.864850435210693,142100
1118,2004-06-17,6.854872226715088,6.864850435210693,6.770059357651119,6.82493855280261,68800
1119,2004-06-18,6.904757022857666,7.024492578265338,6.8049773933512725,6.859856070633088,43200
1120,2004-06-21,6.8448920249938965,6.959638526580272,6.824936090988136,6.909748929459369,50100
1121,2004-06-22,6.839902877807617,6.92471571572411,6.785024178597473,6.8548697092672946,35700
1122,2004-06-23,6.7950005531311035,6.83491241292557,6.6852427008028705,6.7451109662814694,43300
1123,2004-06-24,6.765068531036377,6.859859102008757,6.725156185809728,6.770057157876071,48000
1124,2004-06-25,6.8848042488098145,6.904760183846891,6.799991405955483,6.80996913558051,35200
1125,2004-06-28,6.904757022857666,7.039459403744596,6.889790197378408,6.949657975082244,92400
1126,2004-06-29,6.819945335388184,6.869835396202755,6.7750443758124455,6.81495623414935,28800
1127,2004-06-30,6.934691429138184,6.939680530103614,6.8448899906947185,6.884801846844449,110100
1128,2004-07-01,6.86983585357666,6.939681372422916,6.824934891011545,6.939681372422916,16400
1129,2004-07-02,6.824937343597412,6.84489328126577,6.7301462828324015,6.819948240233551,40700
1130,2004-07-06,6.520604610443115,6.560516460751679,6.490670960605085,6.545549635832664,62300
1131,2004-07-07,6.470717906951904,6.570497577002393,6.455750599604083,6.505640672522826,46000
1132,2004-07-08,6.286123752593994,6.375925194234339,6.281134651450955,6.350980164306015,51500
1133,2004-07-09,6.326035976409912,6.345991906350544,6.241223155215503,6.246212256647386,121100
1134,2004-07-12,6.281135559082031,6.311069218691969,6.211289560347274,6.266168729277062,18900
1135,2004-07-13,6.3060808181762695,6.321047648516585,6.241223918985625,6.256190749325941,16300
1136,2004-07-14,6.111508846282959,6.186343458167599,6.096542019063403,6.111508846282959,25800
1137,2004-07-15,6.096543312072754,6.166388837768718,6.076587379618627,6.136455176981007,37700
1138,2004-07-16,6.081575870513916,6.196322836411057,6.076587244351653,6.121488210320667,31900
1139,2004-07-19,6.081575870513916,6.121488210320667,6.011730346372738,6.081575870513916,31600
1140,2004-07-20,6.126476287841797,6.196322281515043,5.9319060871162455,5.9768065732773605,121800
1141,2004-07-21,6.111508846282959,6.21627758839357,6.0666078888374315,6.136453875506792,23100
1142,2004-07-22,5.966831684112549,6.026699503256364,5.8720410894149575,5.896985657217864,60300
1143,2004-07-23,5.862059593200684,5.931905580913581,5.817158635084311,5.877026420643852,88600
1144,2004-07-26,5.742323398590088,5.812168902932415,5.687444244279043,5.792212976579348,51500
1145,2004-07-27,5.6475348472595215,5.692435820024669,5.527799237077141,5.627578912229125,92100
1146,2004-07-28,5.717379093170166,5.732345920876906,5.567709388742145,5.647533104227256,36800
1147,2004-07-29,5.298304557800293,5.328238691524471,4.998965599493078,5.003954225291347,208700
1148,2004-07-30,5.2534050941467285,5.2783501334036975,5.163603618923511,5.223471427668006,107400
1149,2004-08-02,5.24342679977417,5.313272331234519,5.098746158594448,5.138658026796647,53300
1150,2004-08-03,5.133668422698975,5.233448083454713,5.078789728230057,5.113712490547827,181700
1151,2004-08-04,5.1187005043029785,5.1187005043029785,4.98898673500403,5.01393176383642,177600
1152,2004-08-05,4.974020957946777,5.033888754309432,4.929119991728049,4.988987788090703,172800
1153,2004-08-06,4.939096450805664,5.028898360168729,4.88920687121594,4.9241296245074295,142200
1154,2004-08-09,4.894195556640625,4.964041057297245,4.799404554625513,4.849294605768918,161100
1155,2004-08-10,4.988988399505615,5.008944334072157,4.8642636895179745,4.884219624084516,134100
1156,2004-08-11,4.979010581970215,5.003955621067243,4.819363093008507,4.93411008254002,122800
1157,2004-08-12,4.904174327850342,4.909163429186615,4.8492956405120085,4.904174327850342,287600
1158,2004-08-13,4.904174327850342,4.929119358744817,4.8492956405120085,4.879229296955867,77600
1159,2004-08-16,5.003953456878662,5.008942557697712,4.884217891942503,4.884217891942503,109500
1160,2004-08-17,4.954062461853027,5.063819793819558,4.939095163668469,5.018919326625999,119400
1161,2004-08-18,5.023911476135254,5.033889681927903,4.889209028443768,4.914154067138352,101800
1162,2004-08-19,5.053844451904297,5.0937563142939375,4.988987556574398,5.058833553649734,43400
1163,2004-08-20,5.0338873863220215,5.0338873863220215,4.944085478288741,4.969030505607632,276600
1164,2004-08-23,5.07879114151001,5.108724810172925,5.0388792661014,5.1037357068000775,158400
1165,2004-08-24,5.093757152557373,5.1087239844698,5.003955209508796,5.103734881903321,87000
1166,2004-08-25,5.108723163604736,5.133668196641974,5.01393260900755,5.043866268022691,120300
1167,2004-08-26,5.173581600189209,5.238438515089528,5.04386777038857,5.068812810855936,116500
1168,2004-08-27,5.328238010406494,5.3332266355670574,5.253402923555805,5.258392024503221,315200
1169,2004-08-30,5.29331636428833,5.348195539566078,5.2534044963337845,5.348195539566078,207200
1170,2004-08-31,5.28333854675293,5.403074148612257,5.233448474751383,5.268371715467261,162500
1171,2004-09-01,5.348195552825928,5.437997018052804,5.348195552825928,5.383118318425991,76100
1172,2004-09-02,5.562719821929932,5.577687124170653,5.437995157978258,5.4729183874197735,115900
1173,2004-09-03,5.527799606323242,5.587667415413484,5.5028545669222115,5.517821876035062,72900
1174,2004-09-07,5.612611770629883,5.667490469992723,5.602633565771005,5.637556806990081,118500
1175,2004-09-08,5.477906703948975,5.607620461344086,5.4130503010382265,5.557730884044525,233100
1176,2004-09-09,5.288328647613525,5.413053375380004,5.248416772791218,5.413053375380004,252100
1177,2004-09-10,5.452963352203369,5.532787074063945,5.328238667849491,5.353183224090737,140900
1178,2004-09-13,5.487886428833008,5.522809190219215,5.428018633976535,5.4529636674468005,175000
1179,2004-09-14,5.44298791885376,5.48289980009403,5.423031978233625,5.452966127057405,59800
1180,2004-09-15,5.547754764556885,5.5627215957834295,5.492876066201563,5.497865168539406,84100
1181,2004-09-16,5.842106342315674,5.9119523620413625,5.677469737621699,5.70241477865138,183100
1182,2004-09-17,5.787227630615234,5.847095443592857,5.737337548573673,5.842106340231284,78600
1183,2004-09-20,5.697423458099365,5.797203107601117,5.697423458099365,5.782236279122579,61700
1184,2004-09-21,5.8071818351745605,5.832126392963784,5.7074017008699,5.747314040063929,56400
1185,2004-09-22,5.6256914138793945,5.691048031845287,5.615636807743879,5.691048031845287,50500
1186,2004-09-23,5.52514123916626,5.555306007109451,5.484921868210485,5.515086636153677,79100
1187,2004-09-24,5.535198211669922,5.625691587493751,5.535198211669922,5.550280361065079,36600
1188,2004-09-27,5.489948749542236,5.560332879980914,5.484921208913903,5.550277798724247,82600
1189,2004-09-28,5.615637302398682,5.630719452656904,5.484924054952987,5.525143441943522,322900
1190,2004-09-29,5.540225982666016,5.565362739541662,5.4949790531652045,5.560335675838275,601200
1191,2004-09-30,5.515088081359863,5.540225314657511,5.4899508480622154,5.530170229557314,499800
1192,2004-10-01,5.6508283615112305,5.675965594753134,5.565362056160466,5.570389598699416,61300
1193,2004-10-04,5.741321563720703,5.78154094060346,5.6910471028908605,5.706129728811488,83100
1194,2004-10-05,5.66088342666626,5.716184956041542,5.645800799102492,5.6960752654093625,61700
1195,2004-10-06,5.81170654296875,5.81170654296875,5.731267298262818,5.731267298262818,70300
1196,2004-10-07,5.771486282348633,5.826788289230974,5.736294444843745,5.806678599306348,75800
1197,2004-10-08,5.746349811553955,5.861980414432306,5.7262401206423785,5.781541650786001,95000
1198,2004-10-11,5.766459941864014,5.801651783777643,5.751377312941412,5.771487005385327,37300
1199,2004-10-12,5.605579376220703,5.61060691691087,5.520113102298542,5.605579376220702,57800
1200,2004-10-13,5.530170440673828,5.630718898250052,5.5000056636745285,5.600554600703617,162300
1201,2004-10-14,5.444703102111816,5.494977561117931,5.41956587260876,5.494977561117931,50300
1202,2004-10-15,5.5603346824646,5.650828045846354,5.474868381888129,5.49497807146772,78900
1203,2004-10-18,5.500003814697266,5.5150864378529105,5.4396747604327995,5.474867068343266,75500
1204,2004-10-19,5.429621696472168,5.530170148740519,5.40448446354187,5.525142606263891,94200
1205,2004-10-20,5.389403343200684,5.444704882629805,5.319019173465769,5.369293648912556,86500
1206,2004-10-21,5.444703102111816,5.469840331614875,5.374318955393811,5.45475818569415,66500
1207,2004-10-22,5.188304901123047,5.303935980142595,5.153113062898889,5.303935980142595,126500
1208,2004-10-25,5.218470096588135,5.2787991724532555,5.158141020723014,5.178250712678055,52200
1209,2004-10-26,5.178250312805176,5.198360003207314,5.082728923805395,5.1531130799392955,60100
1210,2004-10-27,5.22349739074707,5.288854006352513,5.072674468538578,5.117921393146411,101600
1211,2004-10-28,5.500003814697266,5.605579779523258,5.434647698833621,5.469839527291384,121500
1212,2004-10-29,5.500003814697266,5.5150864378529105,5.464811986239503,5.500003814697266,42200
1213,2004-11-01,5.580445766448975,5.630719763233678,5.540226377240036,5.59050037402474,71800
1214,2004-11-02,5.696075916290283,5.761432538176267,5.640774380595787,5.680993766455948,135500
1215,2004-11-03,5.796622276306152,5.9021982457198305,5.771485049407139,5.806677358846848,93600
1216,2004-11-04,5.841871738433838,5.861981432839087,5.660884488786588,5.706131421061634,133200
1217,2004-11-05,5.887119770050049,5.9072294682105175,5.766461581087241,5.801653433004804,211000
1218,2004-11-08,5.861979961395264,5.902199340110104,5.781541203965584,5.836842729835285,461100
1219,2004-11-09,5.85695219039917,5.8670072744115,5.79662312468358,5.846897585839636,52000
1220,2004-11-10,5.81170654296875,5.8468983829037535,5.68602085239761,5.806679000277217,69800
1221,2004-11-11,5.932365417480469,5.992694498809745,5.786570017738157,5.816734318676335,144000
1222,2004-11-12,6.188762187957764,6.274227996746673,6.06810358844129,6.133460190005661,272600
1223,2004-11-15,6.098270893096924,6.1485448909615315,6.007777025706501,6.1485448909615315,64900
1224,2004-11-16,6.042965412139893,6.093239377230396,6.012800649523481,6.093239377230396,51700
1225,2004-11-17,6.158596992492676,6.168652074862621,6.042966421954606,6.042966421954606,53300
1226,2004-11-18,6.10832405090332,6.173680664120704,6.063077607401595,6.158598516286796,100900
1227,2004-11-19,6.259145736694336,6.379803854542977,6.218926364078122,6.32952987849908,138000
1228,2004-11-22,6.294339179992676,6.334558559846388,6.173680560978713,6.223955025522267,80800
1229,2004-11-23,6.339587211608887,6.440136165896256,6.294340757523107,6.334560147456876,99300
1230,2004-11-24,6.3446125984191895,6.374777370341744,6.2792559921309765,6.31444830594942,54900
1231,2004-11-26,6.269201755523682,6.2792563604524485,6.183735456091509,6.203845145401854,21800
1232,2004-11-29,6.349643230438232,6.435109566450345,6.234012107823543,6.284286592343498,98200
1233,2004-11-30,6.244064807891846,6.294339273179707,6.193790342603983,6.239037265472492,162500
1234,2004-12-01,6.3747782707214355,6.374778270721435,6.234009954470979,6.2440650396829485,87200
1235,2004-12-02,6.339587211608887,6.364724450180729,6.279258126708234,6.349642298818803,56400
1236,2004-12-03,6.379803657531738,6.414995967073726,6.339584286157517,6.389858740101657,66700
1237,2004-12-06,6.349643230438232,6.389862626272989,6.294341681028696,6.344615686095634,96600
1238,2004-12-07,6.284282207489014,6.369748483867079,6.284282207489015,6.359693402197809,74600
1239,2004-12-08,6.284282207489014,6.324501575260729,6.223953155831442,6.259144982768522,66000
1240,2004-12-09,6.1435160636901855,6.178707900041148,6.0580497644497235,6.178707900041148,96200
1241,2004-12-10,5.977611541748047,6.017830923873871,5.91225492593037,5.942419222798311,189700
1242,2004-12-13,6.10832405090332,6.128433741166144,6.022857747423114,6.027885289852028,87200
1243,2004-12-14,6.073132038116455,6.098269270085135,5.992693279378938,6.058049890716376,50200
1244,2004-12-15,6.1234049797058105,6.158596808041181,6.083185610336043,6.108322356602621,61800
1245,2004-12-16,6.037943363189697,6.1133546191368735,6.0128061180562815,6.108327074219575,60400
1246,2004-12-17,5.962528705596924,6.0128031712246015,5.917282261875418,6.0128031712246015,48000
1247,2004-12-20,5.932365417480469,5.967557261725984,5.907228180396708,5.967557261725984,100400
1248,2004-12-21,5.987666130065918,6.007775821070099,5.856952898812314,5.907227366049193,114400
1249,2004-12-22,6.254120826721191,6.2792580650461876,6.1284351145491565,6.143517745215919,191800
1250,2004-12-23,6.234011650085449,6.259148890499701,6.148545320348781,6.1586004082956745,48400
1251,2004-12-27,6.299366474151611,6.37477817373551,6.223955254020558,6.2340098596267035,45000
1252,2004-12-28,6.289311408996582,6.339585392259572,6.239036946280783,6.284283866834441,28400
1253,2004-12-29,6.178709983825684,6.279258464062083,6.178709983825684,6.279258464062083,49100
1254,2004-12-30,6.239037990570068,6.309422154262516,6.223955841012004,6.223955841012004,33300
1255,2004-12-31,6.314450263977051,6.344614565800372,6.269203331789136,6.279257939245932,59700
1256,2005-01-03,6.259145736694336,6.35969416823487,6.244063591826441,6.35969416823487,23700
1257,2005-01-04,6.10832405090332,6.27422911543482,6.083187297664418,6.27422911543482,74900
1258,2005-01-05,6.158596992492676,6.259145418928544,6.143514848390474,6.143514848390474,100600
1259,2005-01-06,6.198817253112793,6.239036629461966,6.118378500414449,6.193789711205951,157300
1260,2005-01-07,6.354668617248535,6.359695680431332,6.2088732369846245,6.264174767618227,245900
1261,2005-01-10,6.269201755523682,6.31947573907314,6.259146671142103,6.284283902643238,66600
1262,2005-01-11,6.294339179992676,6.364722855010259,6.2692019477209,6.329531017501467,51600
1263,2005-01-12,6.314450263977051,6.374779347076626,6.269203331789136,6.374779347076626,53700
1264,2005-01-13,6.2138991355896,6.289310822632527,6.2088720733489495,6.264173593618218,204100
1265,2005-01-14,6.193790435791016,6.213900126318148,6.088214440660358,6.193790435791016,82400
1266,2005-01-18,6.128435134887695,6.178709611704534,6.063078986259928,6.118380527196095,385000
1267,2005-01-19,6.093242645263672,6.183736502195498,6.093242645263671,6.173681416112898,38700
1268,2005-01-20,6.00777530670166,6.078159458916631,5.977611012504395,6.042967622535552,32500
1269,2005-01-21,5.897172927856445,5.9524749437753,5.861981084601105,5.9524749437753,110600
1270,2005-01-24,5.962528705596924,5.992693480864098,5.8820899441549095,5.9273368673292515,55400
1271,2005-01-25,5.897172927856445,5.982639243864762,5.861981084601105,5.942419857443543,74000
1272,2005-01-26,5.972584247589111,5.992693939488622,5.922309778113899,5.932364863790091,71800
1273,2005-01-27,6.027887344360352,6.037942432645296,5.967558253009683,6.007777647243462,58300
1274,2005-01-28,6.329531192779541,6.384832721746604,6.098269512490159,6.148543498973078,216400
1275,2005-01-31,6.756861209869385,6.81216320989558,6.550736793833336,6.580901564706966,261900
1276,2005-02-01,6.837301254272461,6.957959393247747,6.706588030656154,6.802108937481717,119300
1277,2005-02-02,6.867467880249023,6.912714817585699,6.721672459638063,6.837303574993231,82900
1278,2005-02-03,6.797082901000977,6.807137507707457,6.721671193164331,6.787027814841598,71300
1279,2005-02-04,6.887575149536133,6.892602691791252,6.812163933520618,6.812163933520618,76200
1280,2005-02-07,6.792056560516357,6.87249534622221,6.766919320120034,6.862440258282487,52100
1281,2005-02-08,6.962985992431641,6.96298599243164,6.852382473625798,6.857410015265327,58400
1282,2005-02-09,6.897627353668213,7.01325790053292,6.892599813512542,6.942874256164009,59200
1283,2005-02-10,7.0434250831604,7.053479687475349,6.978068477028499,7.013260311309991,111200
1284,2005-02-11,7.048454284667969,7.04845428466797,6.983097663147247,7.028344112397382,105100
1285,2005-02-14,7.063536643981934,7.078618794179442,7.008234627502886,7.0685641871987395,56200
1286,2005-02-15,7.02834415435791,7.06856401968631,6.988124768482409,7.018289547615485,74200
1287,2005-02-16,6.912714004516602,6.942878785677419,6.802110446197515,6.942878785677419,77000
1288,2005-02-17,6.897627353668213,6.968010998037124,6.887572273356872,6.932819175852668,50000
1289,2005-02-18,6.897627353668213,6.968010998037124,6.872490132342479,6.942874256164009,37400
1290,2005-02-22,6.696532726287842,6.776971482965335,6.6814505792740135,6.766916878107052,79100
1291,2005-02-23,6.641231060028076,6.671395832868534,6.611066287187619,6.65128566467303,64800
1292,2005-02-24,6.565821647644043,6.611068100133415,6.485382391161655,6.590958405876051,76300
1293,2005-02-25,6.802112102508545,6.802112102508544,6.57587786679975,6.57587786679975,252200
1294,2005-02-28,6.626147270202637,6.736750291134121,6.550735596528248,6.736750291134121,67400
1295,2005-03-01,6.937849044799805,6.998178108560334,6.912711815036389,6.912711815036389,80700
1296,2005-03-02,6.922768592834473,6.978070128284929,6.8775216640782375,6.932823199528694,80200
1297,2005-03-03,6.862437725067139,6.978068796424729,6.862437725067139,6.952931565307618,79800
1298,2005-03-04,7.068562030792236,7.113808467581428,6.942876365432474,6.947903427662763,67100
1299,2005-03-07,7.0132598876953125,7.058506803011532,6.9881226592471055,7.033369574563326,66800
1300,2005-03-08,6.90266227722168,6.993156185295247,6.877525506715168,6.993156185295247,25400
1301,2005-03-09,6.877521514892578,6.983097519882697,6.872493971928075,6.927795506178943,37000
1302,2005-03-10,6.912714004516602,6.962988479966986,6.827247683922708,6.857412465083525,100100
1303,2005-03-11,6.897627353668213,6.9931482193628565,6.8674625921868095,6.9931482193628565,221900
1304,2005-03-14,6.867467880249023,6.877522968302945,6.812166334311414,6.847358183594166,107400
1305,2005-03-15,6.862437725067139,6.978068796424729,6.837300973402832,6.962986649535584,69200
1306,2005-03-16,6.90266227722168,6.937854618946491,6.787031598641601,6.8724979608326,69800
1307,2005-03-17,6.872489929199219,6.87248992919922,6.736749225724178,6.812160887472291,33600
1308,2005-03-18,6.852384567260742,6.88254886740861,6.797083030687713,6.8724942605102886,53400
1309,2005-03-21,6.822218418121338,6.852383191666631,6.761889350483565,6.852383191666631,63200
1310,2005-03-22,6.590957164764404,6.716642850068894,6.545710720795174,6.636204088186475,57300
1311,2005-03-23,6.359694480895996,6.394886793254896,6.304392960693104,6.389859251567516,116700
1312,2005-03-24,6.3747782707214355,6.50549102230707,6.334558888779262,6.349641037144364,144400
