,date,close,high,low,open,volume
3490,2013-11-15,31.40035629272461,31.54057120373799,31.208486960690824,31.437253916372466,4231800
3491,2013-11-18,31.319168090820312,31.51104016603404,31.23799447526839,31.45200173824299,4000400
3492,2013-11-19,31.105161666870117,31.51104101600655,31.060882844832463,31.348688150309076,3605000
3493,2013-11-20,30.942813873291016,31.289657665005493,30.85425902980713,31.289657665005493,4858800
3494,2013-11-21,31.319168090820312,31.356068515743306,31.001843579211375,31.053503611082135,3826700
3495,2013-11-22,31.466766357421875,31.48890436381621,31.105165782478743,31.311794682446244,5002300
3496,2013-11-25,31.40035629272461,31.54057120373799,31.3044202191536,31.481532753814832,6201200
3497,2013-11-26,31.511032104492188,31.621724905620834,31.407717697396205,31.42985569460064,4181000
3498,2013-11-27,31.378215789794922,31.422494623721082,30.95019550716609,31.068269582527837,4764300
3499,2013-11-29,31.73242950439453,31.791467933793722,31.37082616209261,31.4593838061914,3756400
3500,2013-12-02,31.59223175048828,31.73244386108657,31.525814894918874,31.695546233572127,4389600
3501,2013-12-03,31.61435317993164,31.688148396249527,31.282269076287044,31.45200032590383,6318700
3502,2013-12-04,31.311792373657227,31.78408857596234,31.156820710108505,31.488902041967933,6592500
3503,2013-12-05,31.481517791748047,31.533175003325823,31.282267340616535,31.348684157660372,4486700
3504,2013-12-06,32.09403991699219,32.14569714654291,31.739814892775996,31.739814892775996,4794000
3505,2013-12-09,32.16044998168945,32.22686399274175,31.96857789940299,32.2121072003572,5121700
3506,2013-12-10,32.03499984741211,32.21211235052401,31.939063790930337,32.09403828681865,5146200
3507,2013-12-11,31.59223175048828,32.10142576644804,31.570090921892792,32.0645281389336,4169600
3508,2013-12-12,31.304405212402344,31.547934478929594,31.21585039507738,31.237991210738784,6970500
3509,2013-12-13,30.957576751708984,31.570085138546748,30.928057529061665,31.47415188760499,5596000
3510,2013-12-16,31.208467483520508,31.422477508266173,31.031355059394944,31.127291073092394,4144400
3511,2013-12-17,31.311792373657227,31.444626032443967,31.164199106660025,31.18633711142201,3570500
3512,2013-12-18,31.80622673034668,31.80622673034668,31.031365593850552,31.370828138965816,6390700
3513,2013-12-19,31.333932876586914,31.813610328794322,31.201099207209715,31.813610328794322,4910200
3514,2013-12-20,31.61435317993164,31.732427215104494,31.356067107711986,31.555314754791688,8648200
3515,2013-12-23,31.998104095458984,32.03500171468492,31.658641494407775,31.73243673285964,3908600
3516,2013-12-24,32.049766540527344,32.17521902933069,31.916932837613004,31.9612116769539,1339900
3517,2013-12-26,32.16782760620117,32.21210642761444,32.064513171344096,32.11617038877263,1960100
3518,2013-12-27,32.22686004638672,32.34493689186218,32.16782443875593,32.30065807480888,1938000
3519,2013-12-30,32.39659881591797,32.40397721227982,32.09403389314985,32.1014122895117,2445700
3520,2013-12-31,32.40398025512695,32.536813922972584,32.315425414932406,32.49991630748382,2631300
3521,2014-01-02,31.80622673034668,32.1014132657297,31.64387666948271,32.05713444089001,6959200
3522,2014-01-03,31.946449279785156,32.071901757655624,31.710301120763475,31.820993986806577,4693300
3523,2014-01-06,31.680768966674805,31.939055030464612,31.621730543461727,31.916917029313186,4446300
3524,2014-01-07,31.511032104492188,31.813596931747487,31.466753294976854,31.71766091868416,5078900
3525,2014-01-08,31.946449279785156,31.968587289972152,31.452012136446687,31.702919907295737,6353500
3526,2014-01-09,31.77672004699707,32.02024662032316,31.65864595975539,31.939070157511697,3383800
3527,2014-01-10,31.813608169555664,31.916922613146344,31.540562452193516,31.84312738632656,5330900
3528,2014-01-13,31.171581268310547,31.806227550057514,31.08302361634887,31.702913104543065,6759100
3529,2014-01-14,31.983335494995117,32.02761431468526,31.25275045319693,31.36344609486872,6892700
3530,2014-01-15,32.13093566894531,32.21211211498186,31.806229884799098,32.06451883265247,6605400
3531,2014-01-16,32.0054817199707,32.175213016395396,31.90954847532272,32.11617739008186,4086900
3532,2014-01-17,32.06452178955078,32.35970556632286,31.73981597546113,31.880030873402745,6614200
3533,2014-01-21,32.35970687866211,32.4187453254756,32.00548464310544,32.285911635253335,7413800
3534,2014-01-22,32.92056655883789,33.0755382858742,32.13832389386494,32.249019593238636,9822000
3535,2014-01-23,32.53681182861328,32.87627437343123,32.43349738585194,32.55894983346001,8236400
3536,2014-01-24,31.6955509185791,32.492550488110155,31.643893669401578,32.31544072381834,10676700
3537,2014-01-27,31.466766357421875,31.931684197456388,31.40034952313123,31.695536078891344,7360000
3538,2014-01-28,31.658639907836914,31.68077791524145,31.21586005399193,31.422491778496024,6356100
3539,2014-01-29,31.510011672973633,31.770116758072447,31.391106086223772,31.4505574621323,8619600
3540,2014-01-30,31.72551727294922,31.90387702091537,31.532296811340238,31.666065913581846,6703000
3541,2014-01-31,31.510011672973633,31.69580182945359,30.662806178081475,30.72969074781157,12821700
3542,2014-02-03,30.84115982055664,31.584320298160414,30.751981357025215,31.524866099184635,12669400
3543,2014-02-04,30.387836456298828,30.989797562396962,30.358109351938566,30.915479801496307,10529900
3544,2014-02-05,30.447280883789062,30.56618642809884,29.97165870654996,30.194606247764312,9254300
3545,2014-02-06,30.64051055908203,30.796573601444923,30.46958396483706,30.61078345531787,4734500
3546,2014-02-07,31.175582885742188,31.212740342973557,30.685097079464178,30.885750750432308,6005000
3547,2014-02-10,31.48027801513672,31.487708372478902,31.130991686477596,31.190445884943923,4666000
3548,2014-02-11,32.052513122558594,32.17141868902693,31.443121740041853,31.777541696718064,7149900
3549,2014-02-12,32.17884826660156,32.28289028037273,31.963331046685706,32.13426045208949,5041200
3550,2014-02-13,32.50584411621094,32.513274474434766,31.993061515857303,31.993061515857303,5029100
3551,2014-02-14,32.59501647949219,32.654467838936114,32.25316336662655,32.34234182325845,4907400
3552,2014-02-18,32.70649719238281,32.75108784954995,32.13426601753467,32.51327668119072,5826100
3553,2014-02-19,32.64704132080078,32.810537539626786,32.45381800129144,32.57272640402479,5346600
3554,2014-02-20,32.84770202636719,32.892289852000204,32.550436625793274,32.58759409213177,5371100
3555,2014-02-21,32.810546875,33.01863096912348,32.71393518775702,32.99633705473401,5669500
3556,2014-02-24,33.03349304199219,33.31589489630217,32.847702870591704,32.862566424495704,5311800
3557,2014-02-25,33.04834747314453,33.22670440089239,32.751082146988445,33.063211022945566,5303900
3558,2014-02-26,33.16725540161133,33.39763335262376,33.06321338051766,33.07064373848187,4532100
3559,2014-02-27,33.27871322631836,33.30844031503905,33.0557657307756,33.09292317421085,4343500
3560,2014-02-28,33.412498474121094,33.5834250646573,33.13009949928697,33.35304710281539,5772900
3561,2014-03-03,33.130096435546875,33.397631834080805,32.95916702588495,33.204411351539804,4679400
3562,2014-03-04,33.63543701171875,33.74691220090278,33.30844747034107,33.31588066158364,5112200
3563,2014-03-05,33.575992584228516,33.88811864245437,32.81053815435162,32.81053815435162,5094800
3564,2014-03-06,33.947574615478516,33.99959562789599,33.598288245018985,33.672606001995774,4803100
3565,2014-03-07,34.07390213012695,34.215104416024865,33.90297558371588,34.096198869176646,3872400
3566,2014-03-10,34.088768005371094,34.185379654697954,33.83609334669996,34.11849510284583,3370300
3567,2014-03-11,33.94014358520508,34.36374773963627,33.665174954199514,34.17795758775334,4978200
3568,2014-03-12,34.504940032958984,34.631275949104065,33.828664134648115,33.828664134648115,9523400
3569,2014-03-13,33.434791564941406,34.765046682418934,33.382767722702134,34.55696265319095,9890400
3570,2014-03-14,32.929439544677734,33.65773642302843,32.914575995944205,33.40506176442251,10047300
3571,2014-03-17,33.64286804199219,33.828658122077236,33.00374971291056,33.100361348335646,5894500
3572,2014-03-18,33.73948287963867,33.925272977357096,33.49423858988304,33.59828059101625,4093400
3573,2014-03-19,33.82866668701172,34.19281374861352,33.64287655988727,33.82123349436462,5830900
3574,2014-03-20,34.891387939453125,34.906251490453315,33.74692002683081,33.85096204889965,7694600
3575,2014-03-21,35.04001235961914,35.411592542287714,34.5495266318939,35.24809635473536,21693300
3576,2014-03-24,34.60897445678711,34.928533608081096,34.33400594344049,34.779900983188064,6884000
3577,2014-03-25,34.698158264160156,34.85422410364729,34.25969351212518,34.809633458803546,6606500
3578,2014-03-26,34.47520446777344,35.114322753489475,34.35629893798428,34.913669140420616,6824900
3579,2014-03-27,34.24483871459961,34.646143247791166,34.18538451120386,34.51980731797386,4935700
3580,2014-03-28,34.6610107421875,34.97313967566271,34.27456688094488,34.356315002448696,4329500
3581,2014-03-31,35.04745864868164,35.2555427383941,34.82451100471356,34.97314371233665,4650500
3582,2014-04-01,35.32240676879883,36.98708702298938,35.01771117112622,35.166343792292935,6467800
3583,2014-04-02,35.389305114746094,35.64941301200938,35.27783273157545,35.359580846860126,5153900
3584,2014-04-03,35.44132995605469,35.589962651272046,35.300130454811274,35.47105706208473,2626800
3585,2014-04-04,34.438053131103516,35.671699284633135,34.35630503332045,35.58995118685007,7418800
3586,2014-04-07,34.37117004394531,34.854225459616835,34.200243484459165,34.400897141664316,7278000
3587,2014-04-08,34.75761413574219,34.85422578676974,34.393464272596574,34.452918468592635,6590100
3588,2014-04-09,35.106910705566406,35.19608919067984,34.601561231702064,34.891393434520424,4638900
3589,2014-04-10,33.83609390258789,35.14405786364401,33.82866354556316,35.01771911476682,8497300
3590,2014-04-11,33.427364349365234,33.99216800816067,33.24157419435436,33.27130129953997,8361500
3591,2014-04-14,33.680030822753906,34.007020394892415,33.38276551358646,34.007020394892415,5175100
3592,2014-04-15,34.044185638427734,34.177954763524305,33.47195167772184,33.72462637680064,6506100
3593,2014-04-16,33.59828186035156,33.98472561839747,33.10036574042235,33.96243171300721,8908100
3594,2014-04-17,34.059051513671875,34.22997811075178,33.501681066046345,33.70233193245076,6542500
3595,2014-04-21,34.267120361328125,34.36373198980869,33.94756121975747,34.3191413532181,3000900
3596,2014-04-22,34.623836517333984,34.71301495447125,33.84351881378724,34.09619341478567,4981400
3597,2014-04-23,34.52724075317383,34.92854815706437,34.49751364882652,34.59412532048892,5865900
3598,2014-04-24,36.0209846496582,36.49660684090482,35.396729814914046,35.50820217133829,13421500
3599,2014-04-25,34.438053131103516,35.79060483551797,34.14078783642546,35.66426892798556,12403800
3600,2014-04-28,33.996734619140625,34.95417748123323,33.817212655795856,34.75221634249717,13496500
3601,2014-04-29,34.49789810180664,34.57270011502217,34.131378223968184,34.27349776897013,7783900
3602,2014-04-30,33.996734619140625,34.535294802365314,33.98177421774483,34.378214867816645,9909700
3603,2014-05-01,33.83218002319336,34.40814275519992,33.772341258694254,34.340822361760054,9211400
3604,2014-05-02,34.24356460571289,34.385686952830135,33.84712406565746,34.086484714755535,6002400
3605,2014-05-05,34.198692321777344,34.30341226762143,33.9443712304112,34.026652003118556,3970900
3606,2014-05-06,33.94437026977539,34.30341129682465,33.89948907136757,34.13137098303466,4431200
3607,2014-05-07,34.09397888183594,34.15381763942064,33.719977373365104,33.90697812760052,4491500
3608,2014-05-08,34.49041748046875,34.856937338682656,33.93689402593127,34.10145559278928,6113600
3609,2014-05-09,34.28845977783203,34.54278092786825,34.0191782244519,34.438060957866014,5549800
3610,2014-05-12,35.118743896484375,35.26834507771196,34.393180022243925,34.50538162151592,6529000
3611,2014-05-13,34.51285171508789,35.163613408317566,34.482930915687696,35.08881426322155,8041500
3612,2014-05-14,34.11640930175781,34.61756982482912,34.00420773665606,34.28097083633255,6239800
3613,2014-05-15,33.57785415649414,34.153816807925686,33.42077421157781,34.05657561913724,8456000
3614,2014-05-16,33.65266799926758,33.82470840704928,33.473145960961546,33.74990636883593,6593500
3615,2014-05-19,34.10893249511719,34.280975680157,33.75737305803887,33.817211808718376,4692100
3616,2014-05-20,34.19122314453125,34.280985576570686,33.94438358993668,33.974301547210935,4440100
3617,2014-05-21,34.14633560180664,34.370735914764964,33.92193243544352,34.36325428740364,3993300
3618,2014-05-22,34.51285171508789,34.60261125988401,34.123889883098755,34.213652281299346,4279700
3619,2014-05-23,34.595130920410156,34.632530491264866,34.34828861664125,34.46797180882328,3864500
3620,2014-05-27,34.66992950439453,34.9990525707919,34.587651591199496,34.69237152926982,4594900
3621,2014-05-28,34.75222396850586,34.8045839581786,34.38570404079671,34.62506480884505,3976400
3622,2014-05-29,34.901817321777344,34.901817321777344,34.69985618409023,34.834496942548306,2975300
3623,2014-05-30,35.14118957519531,35.156149981425884,34.737267167187085,35.036469584987046,4576100
3624,2014-06-02,35.14865493774414,35.33565564897124,34.99157217172602,35.156133710695286,3379700
3625,2014-06-03,35.14865493774414,35.298253224002295,34.99157217172602,35.10377373982405,3955200
3626,2014-06-04,35.04393005371094,35.29825111995649,34.9840913134554,35.29825111995649,3497700
3627,2014-06-05,35.45533752441406,35.52265789750541,34.146332489174796,34.30341240858642,4038200
3628,2014-06-06,35.53014373779297,35.732104897237456,35.440384173619336,35.672263285518305,2965800
3629,2014-06-09,35.81438446044922,35.88170484462582,35.51518211890764,35.560063326160375,4376700
3630,2014-06-10,35.8817138671875,35.88919264357435,35.64235307512826,35.7395914351859,2697000
3631,2014-06-11,35.971473693847656,36.08367531424835,35.65731086876915,35.7994333017308,3333300
3632,2014-06-12,36.00886535644531,36.083667371382,35.77698624365435,35.82186459921125,5782600
3633,2014-06-13,36.1509895324707,36.24074910139516,35.83682676112722,36.11358709646403,4763500
3634,2014-06-16,36.00139236450195,36.12107275421962,35.75454995566863,35.941550742940336,4473200
3635,2014-06-17,36.09862518310547,36.1435063923934,35.84430403728411,35.87422484347607,3845300
3636,2014-06-18,35.80690002441406,36.128541517655066,35.627380916291735,36.11358111641074,3973100
3637,2014-06-19,35.836822509765625,36.06122283215854,35.61990096164367,35.963984499611385,5185400
3638,2014-06-20,35.85926818847656,36.06871100030658,35.57502906015903,35.94903061643461,8463900
3639,2014-06-23,35.963993072509766,36.03131061721,35.76951065424599,35.889191044944624,3002500
3640,2014-06-24,35.687225341796875,36.05374809704451,35.634865355819386,35.82186612099762,3732800
3641,2014-06-25,35.93406677246094,35.98642675705562,34.81954098593459,34.90182177698484,3645000
3642,2014-06-26,35.74705505371094,35.941534529242816,35.4403740150694,35.93405575662417,3533000
3643,2014-06-27,35.7246208190918,35.73958122099561,35.432900115479754,35.69470286868908,4105900
3644,2014-06-30,35.74705505371094,35.866735389439235,35.51517315487298,35.657292661861504,3109800
3645,2014-07-01,36.27067565917969,36.45019482548952,35.851792848780576,35.926592025842055,4714500
3646,2014-07-02,36.28561019897461,36.405290518413295,36.1509723363345,36.1509723363345,2825500
3647,2014-07-03,36.61473083496094,36.637170001706856,36.278129066753614,36.33797064928101,1689500
3648,2014-07-07,36.59230422973633,36.719466219473624,36.45018469146986,36.45018469146986,2912700
3649,2014-07-08,36.53993606567383,36.682058425513496,36.29309662255927,36.29309662255927,4789800
3650,2014-07-09,36.86159133911133,36.958832539704154,36.52499223154562,36.69703259972964,4378200
3651,2014-07-10,36.65214920043945,36.71946958861728,36.11358609501681,36.472627214163516,4907400
3652,2014-07-11,36.869056701660156,36.869056701660156,36.52497611709698,36.52497611709698,4231400
3653,2014-07-14,36.59230422973633,37.048586501808835,36.54742587733897,36.9812661198079,5171500
3654,2014-07-15,36.39781951904297,36.741900154227174,36.21829757484867,36.63718020903237,5461600
3655,2014-07-16,36.689537048339844,36.80173861055482,36.51001797288099,36.65213747873627,4894500
3656,2014-07-17,36.0163459777832,36.599787410953375,35.94902559292472,36.30058506638122,5321300
3657,2014-07-18,36.517494201660156,36.62969575605926,36.031291270469445,36.218291958865244,5178800
3658,2014-07-21,36.779296875,36.90645883673621,35.96397654966263,35.96397654966263,7681800
3659,2014-07-22,36.74190902709961,36.83167144757591,36.23326672468802,36.652149460028504,8210500
3660,2014-07-23,36.053733825683594,36.831657385712255,36.01633425813308,36.81669698801123,12255400
3661,2014-07-24,35.79941940307617,36.36042158046645,35.73957780118699,36.27814080457113,9868300
3662,2014-07-25,35.0214958190918,35.70217834919101,34.984096244485066,35.70217834919101,9472100
3663,2014-07-28,35.41793441772461,35.48525478952325,34.692373581010855,35.04393298626646,11324800
3664,2014-07-29,35.2071647644043,35.741632468166216,35.2071647644043,35.523327787497685,6139700
3665,2014-07-30,35.55344009399414,35.666357102591064,35.199636147216005,35.38030278665132,5408200
3666,2014-07-31,34.81572341918945,35.335135340208275,34.642586112183174,35.259859249022526,8564900
3667,2014-08-01,34.808197021484375,35.101777797876586,34.71786226597999,34.83077927456107,7316800
3668,2014-08-04,34.92110824584961,35.01144012222099,34.66516553646521,34.77808253562837,5327100
3669,2014-08-05,34.6200065612793,34.97380766338549,34.56730984741766,34.97380766338549,7867500
3670,2014-08-06,34.75550079345703,34.95874968876132,34.4619200129949,34.53719897695882,4940900
3671,2014-08-07,34.37912368774414,35.003926331819706,34.32642983482206,34.9662882756753,6689400
3672,2014-08-08,34.875953674316406,34.92111818956331,34.51462032274483,34.552261247583104,4992300
3673,2014-08-11,35.00392532348633,35.24481232179096,34.778094121525676,34.778094121525676,3393300
3674,2014-08-12,35.131874084472656,35.18457077567622,34.81571116683804,34.81571116683804,3788200
3675,2014-08-13,35.44052505493164,35.530856936550684,35.252331959792706,35.530856936550684,5457800
3676,2014-08-14,35.576026916503906,35.628723633123364,35.38783379240314,35.51580661002323,2550700
3677,2014-08-15,35.801856994628906,35.929826926466355,35.37277694896392,35.88465954791256,5854100
3678,2014-08-18,35.801856994628906,35.937356258691416,35.65130193771513,35.794327662403845,3806300
3679,2014-08-19,35.89971923828125,36.07285656746945,35.71905544764973,35.839498931937136,3092200
3680,2014-08-20,36.04273986816406,36.12554528369863,35.88465549687147,35.89218482824654,5266400
3681,2014-08-21,36.261043548583984,36.30621092439018,35.98251857677586,36.08790624872495,3698600
3682,2014-08-22,36.14812469482422,36.39653805031398,36.10295732491775,36.328788431253436,3196900
3683,2014-08-25,35.658817291259766,36.509450657006525,35.576011892169646,36.411589469754745,4986900
3684,2014-08-26,35.74916076660156,35.86960422976448,35.61366151159345,35.72657564303443,4560400
3685,2014-08-27,35.967464447021484,36.01263182491502,35.55344020025997,35.847020977570885,4945900
3686,2014-08-28,36.14812469482422,36.25351235300765,35.74915631124457,35.83948817945918,3427300
3687,2014-08-29,36.26857376098633,36.3890172277953,36.050269080020456,36.366434975143235,3433000
3688,2014-09-02,36.06532287597656,36.456764839337694,35.8696033300953,36.456764839337694,3321300
3689,2014-09-03,36.39653396606445,36.41158975434378,36.06531523871316,36.366425261103785,3884300
3690,2014-09-04,36.3212776184082,36.554638156053606,36.253527970162736,36.50947076669011,3480200
3691,2014-09-05,36.56968688964844,36.577213350622294,36.291159016432815,36.36643798416636,3648600
3692,2014-09-08,36.50193786621094,36.712713236199185,36.37396505471876,36.426658897215816,3975400
3693,2014-09-09,36.34385299682617,36.524519648477565,36.28363269400838,36.426658425849766,3153700
3694,2014-09-10,36.12554168701172,36.44923111394959,36.00509824138885,36.44923111394959,5503700
3695,2014-09-11,36.24599838256836,36.29869222981601,35.90725017054823,35.98252627473079,3165900
3696,2014-09-12,36.00510787963867,36.26857709009262,35.726580003902754,36.080383976454364,4838300
3697,2014-09-15,35.824432373046875,36.09543084916463,35.46310202875597,35.46310202875597,3238700
3698,2014-09-16,36.07284927368164,36.19329560521445,35.45557618256896,35.643769268191086,5499600
3699,2014-09-17,36.411590576171875,36.607312956622735,36.06531605272566,36.1104834185831,3854700
3700,2014-09-18,36.870792388916016,36.91595976740395,36.389018504773524,36.48687972236461,3778500
3701,2014-09-19,36.697654724121094,37.16437281092378,36.62237863230089,36.88584782527043,12560600
3702,2014-09-22,36.629905700683594,36.69765533308555,36.32879558520847,36.65248795428462,5756500
3703,2014-09-23,36.629905700683594,36.8557368514905,36.3739629640094,36.3739629640094,5646900
3704,2014-09-24,36.74281311035156,36.84820076174857,36.554620055257445,36.62989612865584,5125600
3705,2014-09-25,36.238460540771484,36.76540176112692,36.1782402458844,36.690125674618415,5297300
3706,2014-09-26,36.38148880004883,36.4868764688578,36.163184130888176,36.268571799697156,3601700
3707,2014-09-29,36.328792572021484,36.486876948913455,36.065323396532605,36.140599483358386,3160800
3708,2014-09-30,35.89971923828125,36.53204824868994,35.79433154847967,36.2836348186718,6431700
3709,2014-10-01,35.28996276855469,35.922291553431116,35.24479540120703,35.76420720351339,7854600
3710,2014-10-02,35.25986862182617,35.43300597485594,34.725400766177806,35.207174769669265,5616100
3711,2014-10-03,35.24480438232422,35.68141376314769,35.094249324398916,35.3803036472971,5889900
3712,2014-10-06,35.10178756713867,35.56850578074285,34.86090056194944,35.35773036910218,4733500
3713,2014-10-07,34.635047912597656,35.01896334550917,34.55224538213254,34.90604636604153,8099700
3714,2014-10-08,35.33513641357422,35.463109218395964,34.401700219481405,34.755501304720326,8036300
3715,2014-10-09,34.6425895690918,35.41041783652137,34.6124779809732,35.16200154194161,8886100
3716,2014-10-10,32.173484802246094,33.34780758586554,31.29273984293348,33.34780758586554,33229600
3717,2014-10-13,31.563764572143555,32.48214833145032,31.217489764129677,32.045538717484675,15196200
3718,2014-10-14,31.849807739257812,32.40685782017318,31.706779116417852,32.075638930753215,9357400
3719,2014-10-15,32.188541412353516,32.467069223357726,31.390604633796478,31.420716214164234,14593100
3720,2014-10-16,32.813358306884766,33.04671885062912,31.646561331362246,31.646561331362246,11352100
3721,2014-10-17,32.873565673828125,33.588699948619215,32.80581892209697,33.08434387507509,12992200
3722,2014-10-20,33.43061828613281,33.498367909127566,32.512235145892404,32.73806913694059,9502200
3723,2014-10-21,35.2071647644043,35.25985860158653,33.93498046849238,34.281255076146685,15036700
3724,2014-10-22,35.09425354003906,35.892193432775144,35.07167128369722,35.68894451090088,11651100
3725,2014-10-23,35.38031005859375,35.70400248673012,35.25986656474762,35.51580934812058,7005900
3726,2014-10-24,35.80937957763672,35.85454695129956,35.207162286791586,35.47816078557153,5606900
3727,2014-10-27,36.095436096191406,36.178241517219796,35.47816297601452,35.862075625256736,7576300
3728,2014-10-28,36.50946044921875,36.50946044921875,36.01263079302117,36.20835034842075,6328700
3729,2014-10-29,36.638328552246094,36.81268813172176,36.38057898000576,36.48671064648042,8163900
3730,2014-10-30,36.0318717956543,36.63076117999675,35.53911701344784,36.49430529769411,11485300
3731,2014-10-31,37.646583557128906,38.063530643274255,36.95672480968955,37.25996063154314,14551100
3732,2014-11-03,37.96498489379883,38.13176200822194,37.56319695971405,37.63900736797126,6921500
3733,2014-11-04,38.20757293701172,38.253056290714326,37.71481539817643,37.881595406743095,6285500
3734,2014-11-05,38.760982513427734,38.79888627859306,38.10902734184528,38.268224890662786,5302600
3735,2014-11-06,38.59419631958008,38.92775344844374,38.32886711387847,38.70032800186072,6300700
3736,2014-11-07,38.58661651611328,38.79129739262258,38.344028988818664,38.73823155176885,4927500
3737,2014-11-10,39.08696365356445,39.1400295079958,38.548719728533136,38.58662638901739,4528100
3738,2014-11-11,38.905006408691406,39.26888765144123,38.76097098714597,39.26888765144123,4269300
3739,2014-11-12,38.87468338012695,39.0035596173621,38.472898371790755,38.905007540873,4093000
3740,2014-11-13,38.79888153076172,39.1855045151319,38.60935983625502,38.77613985281982,4411200
3741,2014-11-14,39.140010833740234,39.155172912325455,38.57144590021297,38.57144590021297,3575000
3742,2014-11-17,39.079376220703125,39.13244206842099,38.72307737057913,39.079376220703125,3218800
3743,2014-11-18,39.29921340942383,39.48115548413302,38.92774966566685,39.079367579279314,4627300
3744,2014-11-19,39.37502670288086,39.390188785655916,38.92775538256731,39.26889501532707,6590400
3745,2014-11-20,39.594879150390625,39.61762083239961,39.041476050486054,39.23099777888647,4759900
3746,2014-11-21,39.845054626464844,40.16344978528128,39.450849030878445,39.905700084008345,5287300
3747,2014-11-24,40.06488800048828,40.26957179259244,39.76165500216017,40.17860218228118,3441800
3748,2014-11-25,39.75407028198242,40.208924091739895,39.66310067677957,40.06488575064114,5329000
3749,2014-11-26,41.18685531616211,41.202014506609885,39.807134743822246,39.822296826141525,7216700
3750,2014-11-28,41.25508499145508,41.49767544399218,41.13379121112244,41.353637091685286,3628600
3751,2014-12-01,41.12621307373047,41.29299311205522,40.6486175315372,41.141375158293805,5849800
3752,2014-12-02,41.36122131347656,41.429449248515745,40.95943329963609,41.18686167768132,4051100
3753,2014-12-03,42.16478729248047,42.21027354186301,41.35363464232429,41.58864259299326,5493600
3754,2014-12-04,42.005584716796875,42.28607599131789,41.81606303825296,41.92219471553815,4114100
3755,2014-12-05,42.13446044921875,42.240592125212345,41.8767108538609,42.18752628721555,3923500
3756,2014-12-08,41.75542449951172,42.45286300361551,41.55074070586253,41.80090785907478,5914100
3757,2014-12-09,41.702354431152344,42.00559031397684,41.17169597401704,41.346055594486025,8379200
3758,2014-12-10,41.01250457763672,41.846401993126555,40.959438720235916,41.634135671651,5838100
3759,2014-12-11,41.30815124511719,41.58864255302749,41.05040161594047,41.15653330585941,6517300
3760,2014-12-12,40.261993408203125,41.39154120484979,40.14069962684767,40.89120399527457,8428000
3761,2014-12-15,40.23166275024414,40.92910404943966,40.01181690329012,40.66377195736265,7483900
3762,2014-12-16,39.77681350708008,40.754743236651834,39.738906855311775,40.17859856735474,7171500
3763,2014-12-17,40.557640075683594,40.68651343175106,39.390185816839086,39.76164958715193,8881400
3764,2014-12-18,41.2929801940918,41.338463541681,40.93667854799753,41.32330146186092,8119900
3765,2014-12-19,41.11104202270508,41.6568653804514,40.9518445073195,41.6568653804514,10583500
3766,2014-12-22,41.558319091796875,41.65687118776702,41.18685817077911,41.30815194586862,4359900
3767,2014-12-23,41.527992248535156,41.95252187992294,41.49008848848856,41.664448098200104,3507600
3768,2014-12-24,41.58864212036133,41.76300173653874,41.57348003740612,41.68719421363435,1442900
3769,2014-12-26,41.5052604675293,41.70994429083219,41.46735669844481,41.62655426372299,1838700
3770,2014-12-29,41.285400390625,41.550732466908876,41.22475495927549,41.46734246841598,2381000
3771,2014-12-30,40.88362503051758,41.21718221142837,40.86846294613001,41.21718221142837,2626900
3772,2014-12-31,40.5349006652832,41.12620742264305,40.51215609562753,41.088303662378976,4068600
3773,2015-01-02,40.54248046875,40.99733426986891,40.18617875832092,40.60312879898114,4020100
3774,2015-01-05,39.913265228271484,40.550058161041854,39.87535858042359,40.32262984143934,5599300
3775,2015-01-06,39.25373458862305,40.193763517234075,39.20825123025058,40.09521142097421,5468400
3776,2015-01-07,39.95875930786133,40.080053094677545,39.26132075663608,39.42809790608838,4577100
3777,2015-01-08,40.61069869995117,40.89877241603855,40.1861691652893,40.277141638919545,6295200
3778,2015-01-09,40.633453369140625,40.921527177369164,40.246830354097725,40.54248375828438,3913700
3779,2015-01-12,40.26957702636719,40.74717260334925,40.10279986776607,40.739593006451436,4282500
3780,2015-01-13,40.019412994384766,41.14896099280893,39.76924289897194,40.61071992263708,5013900
3781,2015-01-14,39.95875930786133,40.413613177326134,39.60246043576669,39.83746552104511,5191400
3782,2015-01-15,39.71615982055664,40.36053521937024,39.57212439562875,40.11036523242739,5796300
3783,2015-01-16,40.3984375,40.49698668046825,39.511474632688646,39.78438628416907,4988700
3784,2015-01-20,40.79265213012695,41.05040176020951,40.322636227588845,40.55006458321062,7213400
3785,2015-01-21,41.148948669433594,41.29298700554857,40.33021646719316,40.4060239869273,5468900
3786,2015-01-22,41.67203140258789,41.67961099799725,40.43634913610893,41.179273836703864,5484200
3787,2015-01-23,41.74025344848633,41.91461303705396,41.346048029688184,41.664443045714854,4856500
3788,2015-01-26,41.73268508911133,41.92220682238783,41.20960614634215,41.46735581927308,6137000
3789,2015-01-27,41.56589126586914,42.04348376010349,41.095875473632326,41.338462963619264,8532600
3790,2015-01-28,41.1463508605957,42.14564224927965,41.07769720931335,41.76423372213685,7393500
3791,2015-01-29,41.70321273803711,41.84814986077534,40.74206439685577,40.97853876401209,5044900
3792,2015-01-30,40.77256393432617,41.64980162439545,40.69628049828827,41.17685596062264,12515800
3793,2015-02-02,40.8030891418457,41.00904720408806,39.9792452532107,40.81071603270356,8385600
