,date,close,high,low,open,volume
3600,2014-04-28,56.6439094543457,57.06208828741126,55.85317498868708,56.3397799212788,3172000
3601,2014-04-29,54.85715103149414,56.64390388654991,54.575830225921635,56.180107699388955,5955600
3602,2014-04-30,55.22969436645508,55.49580544735892,54.218466458233976,54.80391663700893,3968200
3603,2014-05-01,55.9875373840332,56.071741148535786,55.19908926203946,55.32156374847194,3201600
3604,2014-05-02,55.77318572998047,56.40853909110932,55.66601839679989,55.81911291843453,2735200
3605,2014-05-05,55.75021743774414,56.01047927062737,54.96942025873216,55.42871546529504,1877100
3606,2014-05-06,55.398109436035156,55.72726796939975,55.26032200718061,55.55120398357014,2316800
3607,2014-05-07,55.49761962890625,55.658370653906005,54.816338972400494,55.60478697890609,2355800
3608,2014-05-08,55.05364990234375,55.91865122033823,54.84697163425942,55.46701227869632,2947000
3609,2014-05-09,54.82398986816406,55.12252828992776,54.48717489379191,55.114871811369675,1939700
3610,2014-05-12,55.91099166870117,56.11766992543507,55.137850645750454,55.24501801445449,2389000
3611,2014-05-13,56.033447265625,56.57694624674991,55.8803527448624,56.110000366187904,2469700
3612,2014-05-14,55.68135070800781,56.22484409797088,55.566526844734646,56.14064032091618,1503400
3613,2014-05-15,55.41341018676758,55.68132853425673,54.77040615279363,55.382790112742825,2763200
3614,2014-05-16,55.275630950927734,55.696649730823914,54.80102849360685,55.65837317258505,3956900
3615,2014-05-19,55.60478973388672,55.84974452319175,54.946472642595175,55.030676398935924,1705000
3616,2014-05-20,55.18376922607422,55.68133526883797,54.90054372740794,55.52058424090187,2350500
3617,2014-05-21,55.834442138671875,55.88036934050403,55.375146759616946,55.375146759616946,2250800
3618,2014-05-22,56.11000061035156,56.6228736813378,55.68132543802401,55.888009466152674,1969800
3619,2014-05-23,56.43150329589844,56.492743441287544,55.76552985520082,56.186548554523746,1629600
3620,2014-05-27,56.84487533569336,57.37305562040608,56.45447664163226,56.64584774889203,1945200
3621,2014-05-28,56.63054275512695,57.09748290139523,56.56930259686185,56.84487746887185,2141100
3622,2014-05-29,56.66880416870117,56.997962665098484,56.30137495980956,56.82190453922433,1619300
3623,2014-05-30,56.40853500366211,56.59990606192919,56.09468366481711,56.43915507380659,2048000
3624,2014-06-02,56.33964538574219,56.59225661568405,55.84207940439118,56.454469203005026,1776700
3625,2014-06-03,56.2937126159668,56.393223466302274,55.987517747005064,56.18654528785739,2131400
3626,2014-06-04,56.171241760253906,56.39323293150627,55.95690706806055,56.21717479442559,1808200
3627,2014-06-05,56.309043884277344,56.98267405297327,56.117672739113075,56.32435684639346,5181200
3628,2014-06-06,57.32712936401367,57.32712936401367,56.3779302916841,56.50040476544462,2589000
3629,2014-06-09,57.84000015258789,58.283982512045874,57.235266767846674,57.35009059738685,2841000
3630,2014-06-10,57.526153564453125,57.83234849108665,57.2811987911828,57.71752466357627,1529900
3631,2014-06-11,57.610355377197266,57.77876287318939,57.19699311617541,57.19699311617541,1981500
3632,2014-06-12,57.35775375366211,57.84000688565009,57.21230982996815,57.70987592244142,2860500
3633,2014-06-13,57.533817291259766,57.794079215565105,57.357753288207235,57.4802277701794,1577700
3634,2014-06-16,58.03901672363281,58.35286807548848,57.39601274448677,57.40366338220412,2216800
3635,2014-06-17,58.299293518066406,58.444731579775585,57.64097648028052,57.90123836768396,2207900
3636,2014-06-18,58.628448486328125,58.697345120508174,57.90124062883628,58.28398283597569,1958200
3637,2014-06-19,58.812171936035156,59.41690535483405,58.36818955157274,59.286768559262036,2314900
3638,2014-06-20,59.37099075317383,59.50877823113354,58.70502280985583,58.98824840775072,4811200
3639,2014-06-23,60.65696716308594,60.970818492462165,60.1364376666964,60.634003571215686,4317100
3640,2014-06-24,59.294429779052734,60.534516794730685,59.18726241426143,60.366109267149106,2998100
3641,2014-06-25,58.93465042114258,59.40925291684099,58.766242895566265,59.034167144537655,2617200
3642,2014-06-26,58.919334411621094,58.99588168255718,58.337564640178435,58.98057456444293,2107100
3643,2014-06-27,59.14133071899414,59.171950798062916,58.50597721872862,58.72796841184005,2189800
3644,2014-06-30,59.08008575439453,59.19490958151521,58.68968707825719,58.99588200385153,2187000
3645,2014-07-01,59.21788024902344,59.60827897177113,58.94230536710543,59.317391129644825,2435700
3646,2014-07-02,59.40159225463867,59.975705593131025,59.1949140224619,59.22553410133677,2747300
3647,2014-07-03,59.929771423339844,60.07521532103042,59.554685721076055,59.60061291395426,1563600
3648,2014-07-07,60.0522575378418,60.151774261965876,59.21022574397526,59.76903200655533,2797100
3649,2014-07-08,59.271453857421875,59.74605626011688,59.09538988604371,59.623575959996046,2622100
3650,2014-07-09,59.63125228881836,59.96041090473556,59.36333384334718,59.74607614835861,2039600
3651,2014-07-10,59.447532653808594,59.50876697895745,58.628458582899896,58.82748620013862,2644500
3652,2014-07-11,59.56999969482422,59.70778712949961,59.01884995612265,59.478139458312995,1869100
3653,2014-07-14,60.511539459228516,61.223440129578805,60.151760884724965,60.19003159764493,3857400
3654,2014-07-15,60.18239974975586,60.80244039036413,59.73841729195009,60.63403284842513,2790900
3655,2014-07-16,60.81007766723633,61.1468868045642,60.4043719026078,60.542153476845094,3057700
3656,2014-07-17,59.89915466308594,60.74118634015351,59.79198731365093,60.58809179529851,1985500
3657,2014-07-18,60.14411544799805,60.36610664834485,59.899160647646944,60.052255207797714,2435200
3658,2014-07-21,59.646541595458984,59.74605830275504,58.94995384529832,59.54703072834527,3528200
3659,2014-07-22,59.952762603759766,60.28957774698616,59.799667996939526,60.190060996386606,1729100
3660,2014-07-23,59.730735778808594,60.182374528387925,59.44751034077309,60.09051431486804,1715400
3661,2014-07-24,59.23318862915039,59.84557856648104,59.171954307563944,59.82261496586322,2242000
3662,2014-07-25,59.30208206176758,59.43221301834811,58.9576105505931,59.018850709048515,2404900
3663,2014-07-28,58.75093078613281,59.34800771506752,58.32991200794408,59.29442403786011,2612300
3664,2014-07-29,53.97432327270508,57.49555142720809,53.70640481837477,57.44196773634203,10518500
3665,2014-07-30,53.50735092163086,53.683409030862116,52.63469933277816,53.10929583608106,11758100
3666,2014-07-31,52.35873794555664,53.37631038331793,52.23539886170673,53.121921684936346,6087800
3667,2014-08-01,51.78828048706055,52.32019533984375,51.63410516694932,52.06580076838991,4525600
3668,2014-08-04,52.1737174987793,52.397275799206106,51.54158936293512,52.09662984931745,4326200
3669,2014-08-05,52.03496170043945,52.77501378329859,51.780567142809744,51.89620156731517,4262300
3670,2014-08-06,51.464515686035156,51.76516171754889,51.31804499530355,51.49535193047403,4946600
3671,2014-08-07,51.43367004394531,52.11204965341441,51.294909910029915,51.91932757194363,3454600
3672,2014-08-08,52.19684982299805,52.23539659332126,51.634104617312104,51.64951979659455,3209800
3673,2014-08-11,52.366458892822266,52.77502887905236,52.18915194034229,52.31249693013929,2178200
3674,2014-08-12,52.38956832885742,52.56687522624218,52.204556783064056,52.266229258798845,2100700
3675,2014-08-13,52.95233154296875,53.160468844628284,52.52834052664629,52.713352114945025,3316900
3676,2014-08-14,52.85981750488281,53.09108637811314,52.66709540432813,53.02170336357934,2500300
3677,2014-08-15,52.50520706176758,53.114209576479716,52.1814353596912,53.106499046027,3389700
3678,2014-08-18,53.1912956237793,53.2067108028058,52.81356198281139,52.82126663161899,3310600
3679,2014-08-19,53.345481872558594,53.71551094055437,53.22214277083501,53.61529755281567,2188900
3680,2014-08-20,54.270538330078125,54.36304116339628,53.12962104072859,53.12962104072859,3673800
3681,2014-08-21,54.0007438659668,54.42472902851632,53.86968834602491,54.42472902851632,1518700
3682,2014-08-22,53.81572723388672,54.03928561683177,53.684677593288434,53.892820793215435,2038200
3683,2014-08-25,54.18574142456055,54.44784063369812,54.0084345208295,54.139490006809496,1585400
3684,2014-08-26,53.962196350097656,54.49411131045781,53.962196350097656,54.39389203884639,1838700
3685,2014-08-27,53.784873962402344,54.16261346302955,53.69237113074749,53.96218085875909,1826100
3686,2014-08-28,53.63071823120117,53.80802519227701,53.19902250880869,53.80802519227701,1768000
3687,2014-08-29,53.81572723388672,53.946782755897836,53.430282962894466,53.946782755897836,1271900
3688,2014-09-02,54.17033004760742,54.33992645155916,53.746344919140334,53.96219274911081,1936900
3689,2014-09-03,53.81572723388672,54.42472988782403,53.738639555970835,54.393893640375104,2682200
3690,2014-09-04,53.47652816772461,54.22428494377119,53.42256621725916,53.8157150500454,2198600
3691,2014-09-05,53.32234191894531,53.476523106691644,52.65937751516345,53.37630386430379,3128800
3692,2014-09-08,53.075660705566406,53.55361359072843,52.96002627899691,53.17587995325189,1559700
3693,2014-09-09,52.59772491455078,53.14505504348709,52.505216177292,53.10650826594281,1924100
3694,2014-09-10,52.49748992919922,52.728758762404404,52.27393162547707,52.62083487528485,2166800
3695,2014-09-11,52.25082015991211,52.42041656629964,52.112059998450704,52.343328894690494,3338800
3696,2014-09-12,51.718910217285156,52.26624626576587,51.65724360289561,52.26624626576587,2836100
3697,2014-09-15,51.64952850341797,51.91933829692947,51.21783283379958,51.6572390350647,2666500
3698,2014-09-16,51.42596435546875,51.58785021337586,50.77842092384034,51.47221577732457,3621200
3699,2014-09-17,51.15614700317383,51.541591145222206,51.08676399927147,51.42595672632552,2808500
3700,2014-09-18,51.310325622558594,51.587845893276715,51.22552743531632,51.37199810080956,2701400
3701,2014-09-19,51.16386032104492,51.68806461805429,50.97113823951812,51.56471966279977,2639600
3702,2014-09-22,50.161705017089844,51.06364298076619,49.93814668840392,51.00968103118072,3670300
3703,2014-09-23,50.215667724609375,50.41610034669983,49.42165364811946,49.87647496128883,4035800
3704,2014-09-24,50.59339904785156,50.73215918269248,50.030653859793716,50.12315669541352,3101900
3705,2014-09-25,49.683753967285156,50.292756496059695,49.67604931806601,50.269630785579025,3833400
3706,2014-09-26,50.346717834472656,50.4238113770181,49.67604871305505,49.8379345658597,2890600
3707,2014-09-29,49.86875534057617,50.0229306150289,49.64519707563291,49.74541041588621,2529600
3708,2014-09-30,48.8511962890625,50.03065752153501,48.44262638474193,49.92273361780549,5353300
3709,2014-10-01,48.31928253173828,48.85119444029183,48.12656044217031,48.589092280851155,5457900
3710,2014-10-02,47.82591247558594,48.24219287761094,46.546237971391214,47.79507623676062,6621300
3711,2014-10-03,48.68159866333008,48.73556061056126,48.18822766753628,48.27302585338686,3790700
3712,2014-10-06,48.882041931152344,49.18268798956259,48.43492810961327,48.77411800666727,2843300
3713,2014-10-07,47.556095123291016,48.55054167238512,47.556095123291016,48.55054167238512,3266300
3714,2014-10-08,48.419498443603516,48.45804227305906,46.97793510817959,47.65631768127875,3739600
3715,2014-10-09,45.88328170776367,48.28845289087171,45.86015599488092,48.20365468936013,6368900
3716,2014-10-10,45.42074203491211,45.97578261072148,45.06613408512536,45.77535292540465,5005800
3717,2014-10-13,44.91966247558594,46.05286923985473,44.87340811802406,45.35906857995434,3723300
3718,2014-10-14,45.52095031738281,46.507689271492055,45.31281013817318,45.52095031738281,4858900
3719,2014-10-15,45.459285736083984,45.698259236200755,44.02543297256094,45.0044615040063,4671100
3720,2014-10-16,46.19163131713867,46.67729183044063,44.48796866625959,44.58047739116863,3940600
3721,2014-10-17,47.36338806152344,48.59681141761847,46.885438018148555,46.96252569134552,5617300
3722,2014-10-20,47.101287841796875,47.1706679268822,46.53853956975205,47.001074450556345,2708400
3723,2014-10-21,48.48888397216797,48.558264049281576,47.50985530210082,47.56381725755518,2389700
3724,2014-10-22,47.101287841796875,48.56597721995095,47.03961828878012,48.49659713486563,3120000
3725,2014-10-23,48.365543365478516,48.627645560000815,47.73341212163735,47.85675709854771,3428900
3726,2014-10-24,48.61221694946289,48.635342657291,48.157392737708804,48.35782240053183,1841500
3727,2014-10-27,48.21907424926758,48.450340207109114,47.97239016880911,48.365544943775305,2248800
3728,2014-10-28,49.938148498535156,49.938148498535156,48.71243585221131,48.727853972752555,3388100
3729,2014-10-29,50.81695556640625,51.819112713742015,50.23878933865354,51.04822441007173,6765800
3730,2014-10-30,51.47221374511719,51.82682757005018,50.47777292600881,50.500898636023685,3687500
3731,2014-10-31,52.72105026245117,52.74417597037978,51.849948602478094,52.30476987550331,4427800
3732,2014-11-03,52.75189971923828,52.944621842152145,52.266242086803835,52.705648291790936,3955800
3733,2014-11-04,52.35103225708008,52.852104994626465,51.92704129917455,52.68250861146426,2911500
3734,2014-11-05,52.66708755493164,53.098783113783334,52.18913469948091,53.00628028340705,2736600
3735,2014-11-06,53.237552642822266,53.26838888553052,52.71334827960584,52.80585700773059,2741800
3736,2014-11-07,53.32234191894531,53.430265809662274,52.73647104974208,53.1064941375114,3087200
3737,2014-11-10,53.484230041503906,53.507361631712946,53.02940875138296,53.306929019779574,2575500
3738,2014-11-11,52.75959777832031,53.46110308155296,52.62083764736941,53.214419057797045,2345800
3739,2014-11-12,52.51889419555664,52.759590959713584,52.15396302162662,52.61983021063023,3016100
3740,2014-11-13,51.63373947143555,52.635357083319036,51.377510470386305,52.56547375402283,3353600
3741,2014-11-14,51.97536849975586,52.03747976293918,51.455144463370914,51.69584708205741,1955700
3742,2014-11-17,52.08409118652344,52.24714442394444,51.64151642100262,51.92879815767724,1632500
3743,2014-11-18,52.3403205871582,52.44902274615726,51.703628050416036,51.983149580363154,1982800
3744,2014-11-19,51.89773941040039,52.309261492853224,51.703627567739424,52.309261492853224,1568300
3745,2014-11-20,52.30149841308594,52.44902531774223,51.486226256796684,51.63375316145298,1385700
3746,2014-11-21,53.10124206542969,53.62922658263924,52.91489633106869,52.97701355046372,2514800
3747,2014-11-24,53.62922286987305,53.668047610263116,53.10900452205876,53.21770668656253,1886200
3748,2014-11-25,53.939815521240234,54.040751576291626,53.419597052873364,53.55159172266943,2777800
3749,2014-11-26,53.7379150390625,53.92426072586221,53.357457534064835,53.83885105194931,1552200
3750,2014-11-28,52.666419982910156,53.784500028544166,52.23937161295865,53.512744667585295,1915100
3751,2014-12-01,52.16950225830078,52.596544770377754,52.01420922532629,52.46455013521706,3349000
3752,2014-12-02,53.186641693115234,53.24875890075171,52.21608253813138,52.32478468958374,3488800
3753,2014-12-03,54.51438903808594,54.7395595684464,53.42736113848644,53.458419755483625,3182800
3754,2014-12-04,53.94757843017578,54.234860232692604,53.51276377357447,54.15721666238602,1765500
3755,2014-12-05,53.893211364746094,54.0484984593325,53.59039145980361,53.784503289948084,1497800
3756,2014-12-08,52.736305236816406,53.96309353309947,52.7130127629592,53.7689816858581,2824800
3757,2014-12-09,53.186641693115234,53.20993416502317,51.90550242377195,52.06079544286315,2042900
3758,2014-12-10,51.874446868896484,53.03911792333115,51.70362749976767,52.9614743711335,2448300
3759,2014-12-11,51.88998031616211,52.635369097128326,51.765745890756016,52.084092162991546,2399800
3760,2014-12-12,50.25168228149414,51.45517233145189,50.22838980470758,51.2610604597983,3348700
3761,2014-12-15,50.00322341918945,51.24553831478289,49.8712287573693,51.24553831478289,2877200
3762,2014-12-16,50.60107421875,51.17564954380688,49.71592468145236,49.74698328744111,3473200
3763,2014-12-17,50.37590408325195,50.58554819403132,49.77027607224208,50.554489587848316,4479500
3764,2014-12-18,52.37137222290039,52.37913835519469,51.10576515479981,51.10576515479981,3147900
3765,2014-12-19,53.69911193847656,53.776755503704535,52.48784981038789,52.50338207772808,4570800
3766,2014-12-22,53.62922286987305,54.343553071990314,53.19441421185796,54.04850518602632,2897000
3767,2014-12-23,53.87767791748047,54.74730103000123,53.76897576889323,54.017438669067324,1965200
3768,2014-12-24,53.80780792236328,54.17273322932159,53.6991057587887,54.009679983959714,734600
3769,2014-12-26,53.908748626708984,54.28920623220329,53.8543975402098,53.893222283633854,851400
3770,2014-12-29,53.838863372802734,53.96309780831492,53.574874083075244,53.691342385411936,1422400
3771,2014-12-30,53.39628219604492,53.885447822766444,53.34193111794511,53.644745113618804,1455400
3772,2014-12-31,52.76736068725586,53.75345212960571,52.74406821479175,53.66804244802192,1217200
3773,2015-01-02,52.74407196044922,53.24099782105,52.014209511019025,53.10123705251706,1638100
3774,2015-01-05,50.562259674072266,52.13068090410421,50.43025910651688,52.10738842860146,3206200
3775,2015-01-06,49.99544143676758,50.66318659219505,49.35875488436263,50.53895218010491,3241700
3776,2015-01-07,50.14298629760742,50.91166774558138,49.96440074715643,50.70978971546829,3120800
3777,2015-01-08,51.93656539916992,51.959857873038416,50.624367415558694,50.624367415558694,3445900
3778,2015-01-09,51.292110443115234,52.20831856017279,51.12905720920964,52.09185027200502,2810800
3779,2015-01-12,50.84177780151367,51.40081494737767,50.42249549924806,51.20670309950415,2848300
3780,2015-01-13,50.82625198364258,51.703635514750346,50.1895652788068,51.05142246659751,3575900
3781,2015-01-14,49.87898254394531,50.14297775741112,49.156889140192725,49.70040294773439,2394500
3782,2015-01-15,49.74699020385742,50.205097301103784,49.366532594290376,50.104155336650344,3635900
3783,2015-01-16,50.150726318359375,50.18955105138259,49.397574480671764,49.42086991286795,3488800
3784,2015-01-20,50.313785552978516,50.445780167390524,49.88673718420725,50.38366296396514,3265200
3785,2015-01-21,51.10575866699219,51.18340220860865,49.8712103609698,49.96438024138054,3276800
3786,2015-01-22,52.549964904785156,52.72855042902191,51.35423509244191,51.71140021709134,3463400
3787,2015-01-23,52.02974319458008,52.58878628395066,51.80457273226005,52.58878628395066,2356100
3788,2015-01-26,51.882205963134766,52.11514251195181,51.29987051491469,51.804562421469925,1950000
3789,2015-01-27,50.48460006713867,51.09799413561291,50.22837696416403,50.77965382787114,3771600
3790,2015-01-28,49.38982391357422,50.865075287544656,49.319943522977475,50.73307471587786,3197400
3791,2015-01-29,49.84016036987305,49.96438887315641,48.76089599872015,49.25782185950066,3359600
3792,2015-01-30,48.98606872558594,49.770279330621456,48.97053942147776,49.3277045302301,3911500
3793,2015-02-02,50.00322341918945,50.3992133284746,48.791964174551595,49.39759231591435,4116900
3794,2015-02-03,54.18826675415039,54.607549076463286,52.348084215747775,52.713015455010314,7275200
3795,2015-02-04,53.1711311340332,53.95533889885641,52.93042836395826,53.86992919396284,4301200
3796,2015-02-05,53.74569320678711,54.02521476149671,53.365235616586126,53.365235616586126,2552600
3797,2015-02-06,54.390140533447266,55.0268271386701,53.95532597888347,53.95532597888347,3272400
3798,2015-02-09,54.46001434326172,54.91035520886227,53.99414713780246,54.00191326964327,2079700
3799,2015-02-10,54.925880432128906,55.08117344667364,54.07955571719558,55.050114843764696,1971600
3800,2015-02-11,54.60755157470703,54.92589195461607,54.312497747086326,54.6308440508194,2024600
3801,2015-02-12,55.632450103759766,55.78773719387894,54.623066246516856,54.96470495336636,2697300
3802,2015-02-13,56.33125305175781,56.455481537312906,55.4771562968423,55.61691704548096,3118800
3803,2015-02-17,56.005149841308594,56.191501485828496,55.539282577656145,56.191501485828496,1977800
3804,2015-02-18,56.12939453125,56.50985217499976,55.69458579553598,55.96634125535724,1655800
3805,2015-02-19,55.99739074707031,56.32349724573651,55.515991208212746,55.756688015729644,1381700
3806,2015-02-20,56.30018615722656,56.36229742894469,55.360685789016735,56.00513244032274,1779900
3807,2015-02-23,55.62468719482422,56.2536076472141,55.523751172781125,56.03620333892244,1996600
3808,2015-02-24,55.686805725097656,55.90421003854695,55.492693884686034,55.58586377683673,2073800
3809,2015-02-25,55.554813385009766,55.904212342621754,55.011296655162404,55.80327631402403,2585600
3810,2015-02-26,55.74114227294922,55.880902998565915,55.368445030030784,55.53926435287583,1905000
3811,2015-02-27,55.135536193847656,55.52375992666823,54.941424327437375,55.275296974616026,2396600
3812,2015-03-02,55.12776184082031,55.50821938358647,54.91812366283742,55.13552797298951,2208400
3813,2015-03-03,54.69295120239258,55.11223346671038,54.491073240204834,54.716243674217516,2239800
3814,2015-03-04,54.07956314086914,54.60754761515376,53.691339436948795,54.52990405913441,2186400
3815,2015-03-05,54.27522659301758,54.36131611260753,53.86043489188878,54.23609879291541,1732500
3816,2015-03-06,53.351715087890625,54.16564840205693,53.203019923582346,53.75085678361065,1969100
3817,2015-03-09,53.609989166259766,53.72738449731511,53.234325301077604,53.39868234713982,1633800
3818,2015-03-10,52.56127166748047,53.09345269509706,52.56127166748047,53.03866900278508,1988400
3819,2015-03-11,52.099510192871094,52.71778660776636,52.02124864043566,52.686480792597436,1874600
3820,2015-03-12,52.63169479370117,52.65517266130172,52.15429158257857,52.32647057294717,2301500
3821,2015-03-13,52.154296875,52.63170013456769,51.684721562418,52.436043256744014,2503400
3822,2015-03-16,53.054325103759766,53.398683154468515,52.349959077753084,53.312593641791324,3203000
3823,2015-03-17,52.96822738647461,53.101272623285745,52.537779889763605,52.819526256524675,2215400
3824,2015-03-18,53.62562942504883,53.782158495234434,52.22473156547199,52.70995675561363,3470900
3825,2015-03-19,52.88996505737305,53.38301820648092,52.63952450959186,53.296928708402355,2032300
3826,2015-03-20,53.594337463378906,53.727382714371714,53.14823999695203,53.24215148190019,4282400
3827,2015-03-23,53.265628814697266,53.76650996593883,53.069971928400584,53.57868102696682,2288400
3828,2015-03-24,53.116943359375,53.50042925480429,52.81171903858786,53.24216068460735,2150600
3829,2015-03-25,52.2873420715332,53.36737185756515,52.2873420715332,53.15605908596149,2193600
3830,2015-03-26,52.177757263183594,52.41254782629666,51.83340533384904,52.04471206387315,1981300
3831,2015-03-27,52.201236724853516,52.39689354311904,51.903840510639924,52.39689354311904,1386600
3832,2015-03-30,53.077796936035156,53.304759628085996,52.43604262336428,52.43604262336428,1385000
3833,2015-03-31,53.17171859741211,53.28128597867054,52.47518054328019,52.6551815392157,3182300
3834,2015-04-01,52.88996505737305,53.19518928838844,52.514301250214444,53.17953339547944,2935200
3835,2015-04-02,52.96822738647461,53.45345856722395,52.42039054609128,52.733436757182474,1987600
3836,2015-04-06,53.954349517822266,54.2830516820466,52.39691626980613,52.45169996384352,2186500
3837,2015-04-07,53.656944274902344,54.06391395494502,53.4925932017609,53.66477222247322,1765900
3838,2015-04-08,53.3360710144043,53.60998947445844,53.054324606641586,53.38302675870655,1967200
3839,2015-04-09,53.64911651611328,53.77433380887917,52.94475058501185,53.32040843428338,2398800
3840,2015-04-10,53.75868606567383,53.977820815127835,53.2891047785877,53.62563484981324,2529400
3841,2015-04-13,53.48476028442383,53.829118293850975,53.24214767104049,53.829118293850975,1839900
3842,2015-04-14,53.735206604003906,53.899557661226716,53.03084066521048,53.2264975387101,2583100
3843,2015-04-15,54.58043670654297,54.78392151547305,53.68824189096887,54.001294065252004,2984400
3844,2015-04-16,54.337833404541016,54.56479612045382,54.03260912441078,54.56479612045382,1662400
3845,2015-04-17,54.08738327026367,54.08738327026367,53.45345694972077,53.95433803747849,2910100
3846,2015-04-20,54.63523864746094,54.63523864746094,54.21261896659186,54.33001431755143,2749400
3847,2015-04-21,54.27522659301758,54.97959267558306,54.03261393106869,54.783935762146825,2378400
3848,2015-04-22,54.220436096191406,54.42392093251866,53.7586887044587,54.34565937115415,2352700
3849,2015-04-23,54.07956314086914,54.33783166841199,53.84477845571835,54.09521903579718,2075300
3850,2015-04-24,53.672584533691406,54.28303290493992,53.54736129293645,54.28303290493992,2130900
3851,2015-04-27,54.298702239990234,54.486537168286304,53.750865293230596,53.750865293230596,3086600
3852,2015-04-28,53.696075439453125,54.00129969920548,53.32041159692565,53.86825445182096,4924300
3853,2015-04-29,54.423927307128906,55.08133166476109,53.50825439286618,54.29870401749891,4306800
3854,2015-04-30,54.218814849853516,54.75524448528798,53.84015615836859,53.96637772838881,3521400
3855,2015-05-01,55.63087463378906,55.67032037451598,54.392354209009085,54.64479130136631,3468200
3856,2015-05-04,55.85176086425781,55.99375710107749,55.44943719017292,55.6545442030402,2805300
3857,2015-05-05,56.332977294921875,57.39794619970846,56.001648687048295,56.01742939239142,4437100
3858,2015-05-06,56.4512939453125,56.77473215154552,56.09630637032114,56.67217563806933,3020000
3859,2015-05-07,56.20674514770508,56.46707256968917,55.87542262076596,56.46707256968917,2448300
3860,2015-05-08,56.87729263305664,57.02717924456243,56.60119046863213,56.798407160160465,2076100
3861,2015-05-11,57.01137924194336,57.319042713681064,56.71950248916274,56.71950248916274,1854600
3862,2015-05-12,56.751060485839844,56.80628090257802,56.35662721811747,56.73527978472949,1693400
3863,2015-05-13,57.437381744384766,57.7923753658533,56.806292003843815,56.8772871169924,2621000
3864,2015-05-14,57.981712341308594,58.23414948762974,57.68194511085733,57.910717215113415,2767400
3865,2015-05-15,57.83970260620117,57.90281338273438,57.35060311593121,57.871257994467776,2944700
3866,2015-05-18,57.950138092041016,58.07635963342448,57.31904844084672,57.626705924750986,1748900
3867,2015-05-19,57.429508209228516,57.87127171252869,57.12185062391928,57.80816092103542,1904800
3868,2015-05-20,57.40583801269531,57.58728003632586,57.18495625771999,57.5162849087594,6877900
3869,2015-05-21,57.90280532836914,58.0684665797939,57.1060484365485,57.121829137774135,2564600
3870,2015-05-22,57.65824890136719,57.98957740149111,57.658248901367195,57.8870209058396,1514300
3871,2015-05-26,56.806297302246094,57.461052141573134,56.52230478601297,57.42950276739236,2452200
3872,2015-05-27,57.57148361206055,57.68980877999901,56.77472670935462,57.050828798834644,1949400
3873,2015-05-28,57.41370391845703,57.53992544959602,56.88516479860372,57.295372737657694,1715900
3874,2015-05-29,56.4749755859375,57.587280746813214,56.30142993244178,57.43739411755511,2497300
3875,2015-06-01,56.46707534790039,56.85361831501415,56.23041294925738,56.63273661952057,1613200
3876,2015-06-02,57.074493408203125,57.37426654761687,56.39606769705238,56.42762308112615,1759600
3877,2015-06-03,57.48473358154297,57.808165883200296,56.90096773798521,57.358511987721776,1776500
3878,2015-06-04,56.8299674987793,57.18495516699352,56.53020026825565,57.153399771373714,2222700
3879,2015-06-05,56.6011848449707,56.869396629884434,56.37241278329859,56.73529073742757,1854500
3880,2015-06-08,56.53018569946289,56.86939257315966,56.39607379799758,56.53807003240368,1575500
3881,2015-06-09,56.39608383178711,56.88518339699914,56.32508871124025,56.53019575711314,1292300
3882,2015-06-10,57.224388122558594,57.334828973248584,56.751069331233644,56.82206444157365,1717800
3883,2015-06-11,57.2480583190918,57.57938090102378,56.93251042357658,57.492605079292716,1315900
3884,2015-06-12,56.70375442504883,57.177079411794885,56.41976184043209,57.04296745564232,1746600
3885,2015-06-15,55.92277526855469,56.26987863800358,55.63878269692867,56.26987863800358,1781200
3886,2015-06-16,55.567771911621094,55.86753908897939,55.189113249916964,55.70976815743823,2344700
3887,2015-06-17,55.52043533325195,55.76498809915647,55.133892341343454,55.71765200524662,2082800
3888,2015-06-18,56.04899597167969,56.25409703347262,55.59934207686158,55.654562519433036,1825000
3889,2015-06-19,55.378448486328125,55.914878165928094,55.354783444644866,55.914878165928094,3127200
3890,2015-06-22,55.378448486328125,55.820217999195066,55.27589796617527,55.701886772202556,1863300
3891,2015-06-23,55.457332611083984,55.55199276523325,55.22067018855999,55.28378097037645,1936200
3892,2015-06-24,54.8972282409668,55.40210844285139,54.81045844504406,55.26011220263463,2142300
3893,2015-06-25,54.068931579589844,55.086570481071895,53.99793043742425,54.960348903255785,2238800
3894,2015-06-26,53.86382293701172,54.274037034244806,53.72182667544272,54.2267009346712,2348700
3895,2015-06-29,52.79884338378906,53.713925537948136,52.743622960853386,53.44571377471047,2255800
3896,2015-06-30,53.24061584472656,53.75338044145479,52.94084864319079,53.50883367226971,3044900
3897,2015-07-01,53.35893630981445,53.745479258376704,53.16171965993531,53.62715408330883,2151400
3898,2015-07-02,53.1775016784668,53.8243720653374,53.130165588693565,53.4536037914162,1971100
3899,2015-07-06,52.64896011352539,53.20905472958071,52.34130259229184,52.58585535375127,1868900
3900,2015-07-07,52.7830696105957,52.82250933133072,51.48932278784622,52.79095394359782,3143500
3901,2015-07-08,51.59978485107422,52.46753720428251,51.44200786594216,52.38865172100477,2037000
3902,2015-07-09,51.58399200439453,53.422052823253885,51.58399200439453,52.23875279681527,2297200
3903,2015-07-10,51.88374710083008,52.36495614772409,51.61553537951801,52.26240566932367,1570200
