,date,close,high,low,open,volume
3722,2014-10-20,57.42313766479492,57.66108016503998,57.07704448357659,57.16356502835521,2416800
3723,2014-10-21,58.519107818603516,58.612840235380624,57.76202010269494,57.776438358717755,2506400
3724,2014-10-22,58.418128967285156,59.326632674310005,58.38208059463145,58.598387333700074,2275400
3725,2014-10-23,58.80751037597656,59.30502541946705,58.69214783753076,58.93009029320454,1849600
3726,2014-10-24,59.49970245361328,59.56459835146789,58.63446415659193,58.90124862368146,1641600
3727,2014-10-27,59.744850158691406,59.795322295399366,59.196863030826215,59.694378021983454,1470800
3728,2014-10-28,60.63173294067383,60.63173294067383,59.780918290826094,59.838596817203616,1510600
3729,2014-10-29,61.14365768432617,61.25180833445977,60.35051624301068,60.5307746613005,2135500
3730,2014-10-30,61.590702056884766,61.821432638536514,60.72546375095343,61.13645277142846,1485700
3731,2014-10-31,62.29010009765625,62.470358520325945,62.023315651726925,62.023315651726925,2261800
3732,2014-11-03,62.39826965332031,62.6866842917474,62.196381056736854,62.52084408681003,1432700
3733,2014-11-04,62.693878173828125,62.71551380576556,62.09542438210643,62.52804350299521,1449400
3734,2014-11-05,63.1914176940918,63.23467797264186,62.751586525323795,63.05441947727965,1409100
3735,2014-11-06,63.72494888305664,63.7321607594972,63.04718102599249,63.08322940609541,1568600
3736,2014-11-07,63.775428771972656,64.06384335312067,63.357233405411144,63.52306807636211,1660300
3737,2014-11-10,63.941287994384766,63.97734189066399,63.53751076110813,63.53751076110813,1541200
3738,2014-11-11,63.624027252197266,64.05664647469196,63.530294829323175,64.02780996077061,1565300
3739,2014-11-12,63.47978973388672,63.58794585864291,63.16253323488163,63.176956985408594,1943800
3740,2014-11-13,63.328399658203125,63.57354850847504,63.04719691769061,63.5158644845106,1561700
3741,2014-11-14,63.02555465698242,63.436543621809335,62.88134462481932,63.14091718166266,1341100
3742,2014-11-17,62.93180465698242,63.018330659638515,62.67223215006331,63.018330659638515,1924500
3743,2014-11-18,63.03997802734375,63.292338727803354,62.888561607067984,62.92460999224754,2028400
3744,2014-11-19,62.78041076660156,63.18418792153475,62.333367844317564,63.18418792153475,2577300
3745,2014-11-20,62.679443359375,62.679443359375,62.20355860139805,62.4126589798077,2401400
3746,2014-11-21,62.62179183959961,63.42935177153373,62.54968955127828,63.30677733128226,3200300
3747,2014-11-24,63.436561584472656,63.530294006132216,62.960676595158446,62.960676595158446,1754100
3748,2014-11-25,63.56633758544922,63.70333025625388,63.16976682536779,63.60238597206059,1944400
3749,2014-11-26,63.49421691894531,63.63842693926468,63.11928186821456,63.43653841186737,1103800
3750,2014-11-28,63.0688362121582,63.79708199259581,62.97509828433773,63.76823997642428,820000
3751,2014-12-01,62.43431091308594,62.99672186924772,62.06658765462186,62.99672186924772,2148500
3752,2014-12-02,63.09046936035156,63.37888403478079,62.41990758025087,62.4415377181489,1496300
3753,2014-12-03,63.68888473510742,63.739356855595766,63.047165417020565,63.090425662853846,1718200
3754,2014-12-04,63.717750549316406,63.79706469702276,63.27070767143064,63.53749212290207,1508700
3755,2014-12-05,65.02283477783203,65.20309324577889,63.998968000146334,64.0566465290899,2227100
3756,2014-12-08,65.1309814453125,65.59965449372696,64.62625450815422,64.97235313652136,2115000
3757,2014-12-09,65.4842758178711,65.49148769465909,64.3450413315774,64.47482760851022,1883900
3758,2014-12-10,64.00614929199219,65.5419543576401,63.984519164484425,65.159807435537,2774500
3759,2014-12-11,64.1359634399414,64.97236540751578,63.9989707391541,64.20085935172665,2196600
3760,2014-12-12,63.26350021362305,64.13595039829109,63.18418606037586,63.487024418706476,2723200
3761,2014-12-15,63.04719924926758,63.948491528100654,62.62178643311159,63.67449515466244,2952500
3762,2014-12-16,62.62179183959961,63.80428697143587,62.42711511102681,62.60737358235614,3623200
3763,2014-12-17,64.48924255371094,64.53971468223264,62.98227957176369,63.16253795949115,3745900
3764,2014-12-18,66.59466552734375,66.59466552734375,65.2391243032604,65.45543108844873,4160600
3765,2014-12-19,66.12598419189453,67.0921719799476,66.06830018940346,66.79654559296779,6390100
3766,2014-12-22,66.2269287109375,66.53697334925702,66.07551232957903,66.12598445669852,2191300
3767,2014-12-23,67.00566864013672,67.38060378104784,66.42883942221842,66.52978371019645,2589200
3768,2014-12-24,66.7532958984375,67.23638711833868,66.63792787521028,66.73166576934493,1312000
3769,2014-12-26,66.70281219482422,67.20032158081736,66.68838844389735,66.73886057004302,1203800
3770,2014-12-29,66.81819152832031,67.27244627910598,66.2557861235862,66.46488655630412,2013700
3771,2014-12-30,66.637939453125,66.91914218228585,66.5081531549699,66.7172536076115,2830200
3772,2014-12-31,65.7799072265625,66.95519018352883,65.74385334094764,66.76050800288957,2369900
3773,2015-01-02,65.4842758178711,66.40719800892668,64.8065024271052,66.21972771979034,2083400
3774,2015-01-05,63.47978973388672,65.34726385055085,63.46536598335975,65.04443110207272,3411700
3775,2015-01-06,61.83586502075195,64.40274378735603,61.5618686348436,63.703340066982015,4422100
3776,2015-01-07,62.54966354370117,62.92459858770875,62.07377873675532,62.59292379849636,2249200
3777,2015-01-08,63.75381088256836,63.87638531525059,63.054407176831944,63.08324919058982,2116700
3778,2015-01-09,62.56409454345703,63.782643311618855,62.448732006812875,63.76101317981375,2351600
3779,2015-01-12,62.12427520751953,62.70109895022219,61.900750987512886,62.49921036522369,2544000
3780,2015-01-13,61.28318405151367,63.088620291309965,61.00765822868824,62.465056900611316,3591400
3781,2015-01-14,60.18107223510742,60.89164636539981,59.33998471483762,60.304333344566864,6015400
3782,2015-01-15,59.76054000854492,60.46386199405799,59.50676546013048,59.90555798754622,4737100
3783,2015-01-16,61.22517013549805,61.56595535422667,59.891032846418774,60.08680566783956,4161900
3784,2015-01-20,61.35569763183594,61.95750419789984,60.993161023230634,61.43545612827868,5253300
3785,2015-01-21,61.47169876098633,62.030008166069145,60.65962039994797,60.862639990207555,3550200
3786,2015-01-22,63.124874114990234,63.30614242387258,61.70373123717701,61.85599595281381,3769900
3787,2015-01-23,62.55928421020508,63.24810673239121,62.537532909943785,62.921820632871416,2841300
3788,2015-01-26,62.921852111816406,62.97260701510701,62.16777531159206,62.35629589461554,1860900
3789,2015-01-27,61.993736267089844,62.559292274252215,61.76896542626058,62.182256780099806,2218500
3790,2015-01-28,60.65238571166992,62.52307624770694,60.630634396671674,62.32730334898161,2668200
3791,2015-01-29,62.022743225097656,62.022743225097656,60.60160085151127,60.65235573871551,3586700
3792,2015-01-30,61.29768753051758,62.21852803854261,61.03666074219076,61.23242806750118,4301200
3793,2015-02-02,62.48680114746094,62.63906583748327,61.11641340539114,61.63846693224989,2625700
3794,2015-02-03,63.523658752441406,63.58891268027277,62.776834297291764,62.856592785887266,2546100
3795,2015-02-04,63.625152587890625,64.13995372848134,63.24811708065084,63.24811708065084,3292900
3796,2015-02-05,64.40099334716797,64.48075183174099,63.63966436965051,63.71942285422353,2571800
3797,2015-02-06,65.57559967041016,66.55444705104777,65.11155342282096,65.35082329320429,3618700
3798,2015-02-09,64.90131378173828,65.49587367699691,64.79255167843736,64.89406149968612,2212800
3799,2015-02-10,65.4015884399414,65.65536843892224,64.85778363961417,65.45234333336387,1485400
3800,2015-02-11,65.10430145263672,65.27831741333974,64.69826236704046,65.15505633833625,1515000
3801,2015-02-12,66.38768768310547,66.38768768310547,65.16956471956829,65.47409960935391,2227800
3802,2015-02-13,66.98224639892578,67.12726432811478,66.22092301518992,66.31518052026149,2737100
3803,2015-02-17,66.98224639892578,67.1707669409373,66.61970987375584,66.74297649653357,2644200
3804,2015-02-18,66.2064208984375,66.87349233357585,66.03965718855434,66.83723646697418,2099800
3805,2015-02-19,66.43119049072266,66.46019407465127,65.65536259920326,65.93088834872307,1455600
3806,2015-02-20,66.90250396728516,67.01851833846219,65.72063660323498,66.0759209341927,2524500
3807,2015-02-23,66.43119049072266,66.75747112915056,66.1919150722126,66.55445157351826,1458800
3808,2015-02-24,66.95323944091797,67.19976714218845,66.17016479021123,66.3296817383507,2317700
3809,2015-02-25,66.90250396728516,67.07652552405071,66.69948434959504,66.80824643960608,1309900
3810,2015-02-26,66.82276153564453,66.9750262729146,66.4457203017534,66.95326942598697,1512900
3811,2015-02-27,66.677734375,66.9460134648242,66.46746247192748,66.49646606530332,1638200
3812,2015-03-02,67.39552307128906,67.39552307128906,66.40217675004737,66.67770245742332,1298800
3813,2015-03-03,66.94599914550781,67.27227982042459,66.47470053473023,67.06926024208805,1449300
3814,2015-03-04,66.75749206542969,66.93150809170774,66.35869957617818,66.45296263647568,2112800
3815,2015-03-05,67.09825897216797,67.11275799877019,66.40943627339578,66.81548093254482,2265300
3816,2015-03-06,67.96112060546875,69.03422595629044,67.2577986425257,67.2577986425257,4450900
3817,2015-03-09,68.54116821289062,68.6136744259899,67.80159598828683,67.89585351212895,2431900
3818,2015-03-10,67.34478759765625,67.85234208723821,67.09826539872948,67.60581435644269,3556800
3819,2015-03-11,67.66383361816406,67.79434702086941,67.30854928430442,67.5695760897151,2356200
3820,2015-03-12,70.06381225585938,70.12181943199994,68.51940853123136,68.5846624554879,4031800
3821,2015-03-13,69.38226318359375,69.9550717324279,69.01247426586637,69.9550717324279,3052800
3822,2015-03-16,69.57801818847656,70.07832042770434,69.31699141425938,69.76653875471543,2706000
3823,2015-03-17,69.47653198242188,69.621544447619,68.91097562353372,69.04874133778065,2580100
3824,2015-03-18,69.6287612915039,69.9622942171959,69.08495652598842,69.15021597442171,3212600
3825,2015-03-19,68.78768157958984,69.66501929777917,68.43964408493433,69.54900495560456,3344000
3826,2015-03-20,69.58527374267578,69.77379431778415,68.75143848202231,69.0052129878205,3297200
3827,2015-03-23,68.96168518066406,69.85352176558445,68.94718062456201,69.67225353737996,1909200
3828,2015-03-24,68.48313903808594,69.0196970128318,68.43963643056999,68.88193137987439,3938500
3829,2015-03-25,67.06925964355469,68.54115710522778,67.06925964355469,68.4396473169654,3076900
3830,2015-03-26,67.06201934814453,67.46806410562465,66.68498371463036,67.0547725990226,3525700
3831,2015-03-27,66.73574829101562,67.07653363270745,66.36595935302338,67.06202906862207,2720400
3832,2015-03-30,68.0481185913086,68.56291989855889,67.16352840379955,67.16352840379955,2483400
3833,2015-03-31,67.60579681396484,68.01908815282364,67.41728183965544,67.68555527689087,2339000
3834,2015-04-01,67.06925964355469,67.67107162530208,66.85173550763898,67.6638193456066,3079500
3835,2015-04-02,67.64207458496094,67.79433928209107,66.85899425811814,67.11276875333503,2226800
3836,2015-04-06,67.06201934814453,67.51881900882597,66.35869745244797,66.74299089882318,2560000
3837,2015-04-07,67.44629669189453,67.77258290293858,67.2432771109082,67.38104276880694,2074800
3838,2015-04-08,67.31576538085938,67.80156842807959,67.09099455205637,67.46078327998005,2199200
3839,2015-04-09,67.80158233642578,67.8450849491522,66.96774722400326,67.29402788318808,1824700
3840,2015-04-10,67.77982330322266,68.09160489991197,67.38828323771509,67.68556027723686,2178700
3841,2015-04-13,68.03500366210938,68.41410753728084,67.61944503103796,67.65589978693791,2523900
3842,2015-04-14,68.25372314453125,68.41410961360017,67.68505897119329,67.68505897119329,4803700
3843,2015-04-15,67.21845245361328,68.2464163067371,67.09451520616558,67.53194438447227,6130100
3844,2015-04-16,66.89769744873047,67.22576805678979,66.16864670885133,67.10912283076131,4751600
3845,2015-04-17,66.29255676269531,66.81018190787181,65.92073948070164,66.5987566127073,3098600
3846,2015-04-20,66.6570816040039,67.05806156879775,66.48939755630464,66.88308545931676,2090400
3847,2015-04-21,66.48941802978516,67.06536871919384,66.35090218656087,66.65710212911786,1862400
3848,2015-04-22,66.64250946044922,66.99974265116833,66.08113745567667,66.39462939591988,2333100
3849,2015-04-23,66.63523864746094,66.86853466141875,66.33632517465037,66.5842053182269,2498900
3850,2015-04-24,66.34362030029297,66.81021234973534,66.07386951205886,66.48942822991272,1969200
3851,2015-04-27,66.2123794555664,66.86852614949201,66.08844218066241,66.67167936020682,1981300
3852,2015-04-28,66.64250946044922,66.72269989891707,66.10300808091462,66.10300808091462,1954000
3853,2015-04-29,66.97058868408203,67.39343936779083,66.41650866964342,66.4456713611628,2105000
3854,2015-04-30,66.87582397460938,67.39344931046125,66.62794384123191,66.92685730174362,2047900
3855,2015-05-01,67.07266235351562,67.40802499781738,66.83936635912244,67.31325041210664,1418900
3856,2015-05-04,67.99854278564453,68.06416022791525,67.18200972424393,67.23304304058146,1686900
3857,2015-05-05,67.88192749023438,68.72762361380366,67.57572745733256,67.67050206878785,2011200
3858,2015-05-06,67.55384826660156,68.20998952195568,67.12370541199931,68.0204403230479,1876300
3859,2015-05-07,67.3424072265625,67.62673652108325,67.18201520150673,67.46634449602749,2091200
3860,2015-05-08,68.27558898925781,68.36307150039849,67.43717969680061,67.81628355691092,1767200
3861,2015-05-11,68.27558898925781,68.56721033822744,67.87460893914776,68.12248903254705,1647300
3862,2015-05-12,68.43598937988281,68.58179729109446,67.56841729019223,67.97668389135707,1988100
3863,2015-05-13,68.6692886352539,68.97548860066452,68.10062996742977,68.20998312492246,2181800
3864,2015-05-14,69.23065185546875,69.31084787518822,68.77863843179684,69.23065185546875,2412400
3865,2015-05-15,68.34117889404297,69.31810926457753,68.04227114008363,69.23062121935848,2651900
3866,2015-05-18,68.99006652832031,69.08484668022312,68.37037453866988,68.41411580126164,1195600
3867,2015-05-19,69.6680679321289,69.7701345629124,69.0119268948677,69.08483083653958,2630100
3868,2015-05-20,69.28897857666016,69.71911581595529,69.20878255539914,69.50040394523782,1445300
3869,2015-05-21,69.23065185546875,69.42749865376751,68.96090110166556,69.11400663910472,1514600
3870,2015-05-22,69.42019653320312,69.69723374887391,69.22334976341998,69.25251245384024,2114700
3871,2015-05-26,68.97547912597656,69.32542030631524,68.66927920262654,69.19419653534932,2385400
3872,2015-05-27,69.9086685180664,70.01073516720564,69.03380993624009,69.25981386473192,1881600
3873,2015-05-28,69.98885345458984,70.03259470809037,69.51496948021486,69.90865744836265,1563200
3874,2015-05-29,69.76286315917969,69.9669964649217,69.49311239818323,69.94512583390869,3669700
3875,2015-06-01,68.9827651977539,70.09091958885925,68.93173188162828,70.09091958885925,2359800
3876,2015-06-02,68.99735260009766,69.21607001849087,68.45056461632963,68.85154469597884,2836000
3877,2015-06-03,70.0034408569336,70.28048366332106,69.2671037063717,69.47852906200923,2627600
3878,2015-06-04,69.22335815429688,69.94512231470411,69.04109548873821,69.68995013314985,2269000
3879,2015-06-05,70.36067199707031,70.60854652075709,69.74826662653722,70.0471800297983,3567700
3880,2015-06-08,70.20027160644531,70.71789678140021,70.12007560841714,70.23672079323119,2558900
3881,2015-06-09,71.13349151611328,71.19910898524643,70.10553270557128,70.22947001566915,2419200
3882,2015-06-10,72.30724334716797,72.62073534767242,71.22095944123092,71.42509273231009,3594800
3883,2015-06-11,72.01563262939453,72.60616196054714,71.87711120615,72.26351277824179,2287200
3884,2015-06-12,71.75316619873047,72.10311297059367,71.47612894424122,71.81878365192398,1839500
3885,2015-06-15,71.32303619384766,71.83336949386414,70.86373066161703,71.08244811146169,2788800
3886,2015-06-16,71.84066009521484,72.00105214687125,71.16264268916821,71.33761330814988,1733600
3887,2015-06-17,71.05327606201172,72.11040284750146,70.92933878577966,72.03749333233901,2158200
3888,2015-06-18,71.36675262451172,71.54172318617118,70.66686481565999,71.27926456257505,2671500
3889,2015-06-19,70.81269073486328,71.46883746105631,70.75437090759135,71.04598673059688,2475000
3890,2015-06-22,71.6000747680664,71.81879222185675,71.25742001949563,71.43968271024895,1990800
3891,2015-06-23,72.17601776123047,72.35098836807983,71.8625257444254,72.1395630021215,1584000
3892,2015-06-24,71.36675262451172,72.3582617442718,71.32301137465032,71.83334449707954,2545800
3893,2015-06-25,71.00952911376953,71.7969050918369,70.87100772071658,71.74587177264075,2250300
3894,2015-06-26,71.169921875,71.62922175254268,71.03869254395713,71.34489246231892,2240000
3895,2015-06-29,69.7409896850586,70.81998156062672,69.66808016836694,70.30235625296407,2054600
3896,2015-06-30,69.73367309570312,70.89286058217516,69.5514104925059,70.55020599821025,2333100
3897,2015-07-01,70.75435638427734,71.15533083971202,70.39711761865779,70.6377056292471,1869000
3898,2015-07-02,70.33151245117188,70.92933372220664,69.966987150243,70.60854967748054,1752100
3899,2015-07-06,70.12008666992188,70.3096413826376,69.2962614973805,69.36187338127364,1731600
3900,2015-07-07,69.77014923095703,70.16383727340883,68.6328319275732,69.90867064280545,2327600
3901,2015-07-08,68.63282775878906,69.50768631406578,68.59637300139626,69.21607050378357,2307500
3902,2015-07-09,69.18689727783203,69.76284787122668,68.96817989120119,69.63161855169102,2896000
3903,2015-07-10,70.20757293701172,70.59396885367657,69.68994213150897,70.17841024640491,3141700
3904,2015-07-13,71.04312133789062,71.21902350752781,70.70597318282387,70.80125235974627,2627300
3905,2015-07-14,71.46087646484375,71.52683766673391,70.28818627711959,70.58868551655458,3002700
3906,2015-07-15,72.06189727783203,72.30376625794565,69.99502859432208,70.55938395609134,3974200
3907,2015-07-16,72.72154998779297,73.17596447430812,72.51632982074352,72.82416007131769,2341900
3908,2015-07-17,72.42102813720703,72.64091003164506,71.90064695165448,72.31109278181688,1746900
3909,2015-07-20,72.94873046875,73.21991735676517,72.41369317120446,72.64090033110779,2134100
3910,2015-07-21,72.70686340332031,73.46911347217896,72.48698712442517,73.01469914069872,1601100
3911,2015-07-22,73.1393051147461,73.47645325667496,72.56761889183068,72.75817723824986,1980100
3912,2015-07-23,72.57495880126953,73.67435732573442,72.45769253307824,73.14665073112852,2407100
3913,2015-07-24,72.07656860351562,72.80950099407485,72.00327648282578,72.42837861138942,1507800
3914,2015-07-27,71.46822357177734,71.89332001692634,71.23368548100132,71.56350274896383,1680600
3915,2015-07-28,71.92996978759766,72.29643590862345,71.18238136110989,72.11320284811055,1771300
3916,2015-07-29,72.23048400878906,72.43570416834463,71.70277183174333,72.07656329729242,1689700
3917,2015-07-30,72.31842041015625,72.51631523989909,71.94462900611587,72.03990818113672,1521200
3918,2015-07-31,71.95928192138672,72.39904011264235,71.6221337883631,72.3697221543148,1480900
3919,2015-08-03,71.6954345703125,72.20848492360106,71.14573536671928,71.99593948568827,1578000
3920,2015-08-04,71.76873016357422,72.54564221148361,71.6954380512359,71.79804812687549,1420800
3921,2015-08-05,72.25244903564453,72.9707193749017,72.01791098317692,72.35505908410984,1175900
3922,2015-08-06,72.22314453125,72.71420779633857,71.90798344031582,72.4137084818177,1562900
3923,2015-08-07,71.68074035644531,72.70684051864465,71.24097675341531,72.09851130586262,1557600
3924,2015-08-10,73.19062042236328,73.22726927434402,72.17184496579144,72.1865011514859,1919500
3925,2015-08-11,71.76873016357422,72.5822854717379,71.44624375091968,72.12054013135976,2491900
3926,2015-08-12,70.41279602050781,71.24833827867171,69.46731281430573,71.05044904566611,2573300
3927,2015-08-13,70.6546630859375,70.85988320110921,68.68307373749869,69.23277287106382,1682800
3928,2015-08-14,71.52684020996094,71.57815082458157,70.48607798083937,70.63999304921695,1503400
3929,2015-08-17,71.86400604248047,72.22314126274301,70.97715313997834,71.0357890593193,2052800
3930,2015-08-18,72.56029510498047,72.76551524694831,71.79071398077161,71.79071398077161,2716300
3931,2015-08-19,71.80538177490234,72.49433995938232,71.41692853193554,72.14986086714234,2662400
3932,2015-08-20,69.68720245361328,71.1750540858084,69.67254067660365,71.02113897818437,3240400
3933,2015-08-21,67.63497161865234,69.58457364045734,67.59099748312616,69.02754369253762,3702200
3934,2015-08-24,65.10636901855469,66.24974146732505,60.66479606019875,64.27815204932529,4890500
3935,2015-08-25,62.922210693359375,67.16588761819213,62.885567448681925,67.09259553700987,3367400
3936,2015-08-26,65.25296783447266,65.28961668960818,63.10547577235786,64.37345122952217,4152900
3937,2015-08-27,66.9386978149414,66.98267195666726,65.69270974503043,66.00787080833292,3062500
3938,2015-08-28,66.86540222167969,67.18788856387032,66.35967725093667,66.65285122806057,2336600
3939,2015-08-31,66.7847900390625,67.0413152135972,66.30838294816695,66.50627219942818,2071700
3940,2015-09-01,63.904361724853516,65.75867933729168,63.457272625590285,65.34090819769821,3271200
3941,2015-09-02,65.18700408935547,65.44352928991222,64.28549485102175,65.23097824035663,2575100
3942,2015-09-03,65.63407897949219,66.39632352615882,65.23829493112946,65.51680714657192,2336400
3943,2015-09-04,64.24882507324219,65.21629513879675,63.80906137740383,64.87181618657628,3143800
3944,2015-09-08,66.68215942382812,66.71880267071184,65.39952835451628,65.61940461130169,2866600
3945,2015-09-09,65.93456268310547,67.7449056352088,65.78797851842666,67.62763383000379,2032200
3946,2015-09-10,66.35235595703125,66.82876303975833,65.48749567497927,65.67072873819511,1859700
3947,2015-09-11,66.22040557861328,66.25705441561928,65.64871950901521,65.9199063641083,1440500
3948,2015-09-14,66.4476318359375,66.97533829023916,65.98588099965926,66.25706790998412,1743300
3949,2015-09-15,67.40776824951172,67.67894955626167,66.61620021460345,66.76278440247758,2272600
3950,2015-09-16,67.26117706298828,67.42975390816311,66.44762756792609,67.37844888429741,1749400
3951,2015-09-17,65.83198547363281,67.90618542982678,65.57546026162638,67.20989632086045,2585700
3952,2015-09-18,64.08026123046875,64.98909557518132,63.83106137953682,64.61530418652664,4116700
3953,2015-09-21,65.13570404052734,65.48017756948309,64.46140198646853,64.61532271042735,1748800
3954,2015-09-22,64.3441162109375,64.73256936837107,63.81640415109237,64.10224725153702,1823700
3955,2015-09-23,64.46138763427734,64.98177444034472,64.08759622168809,64.2048624711781,1332500
3956,2015-09-24,64.3514404296875,64.62995261381984,63.479249443837595,63.70645660479219,3348700
3957,2015-09-25,65.44348907470703,65.98585710714465,65.12099725399067,65.30423022633832,2423800
3958,2015-09-28,64.02163696289062,65.17967136925016,63.87505273578453,64.81320520965511,2748100
3959,2015-09-29,64.38809204101562,64.67393514895855,63.7504446118332,64.00696976103468,2039000
3960,2015-09-30,65.3775634765625,65.5974454186083,64.65929290396235,65.05507704454675,2393200
3961,2015-10-01,65.27494049072266,65.75867843086245,64.52735210084995,65.28960226626997,2391100
3962,2015-10-02,64.61530303955078,64.69592043407815,62.247929660949936,63.66248897815828,3379100
3963,2015-10-05,66.39630889892578,66.66016487303962,65.14299581779876,65.23828055901225,2484800
3964,2015-10-06,65.92724609375,66.58688616150354,65.86128488288898,66.2277509658822,2036000
3965,2015-10-07,66.37433624267578,66.9020483054678,65.94923982927443,66.50626425837379,2841400
3966,2015-10-08,66.67483520507812,66.76278347985587,65.94190309217953,66.23507705570462,1813300
3967,2015-10-09,65.83198547363281,66.88740987940817,65.6487523805096,66.5429307696437,1693300
3968,2015-10-12,65.7513656616211,66.03720885344231,65.39956123714754,65.692729726932,1776100
3969,2015-10-13,65.33118438720703,65.86928644512253,65.25747324026246,65.58180903537864,2516400
3970,2015-10-14,63.53997802734375,65.05845469805155,63.304098975165864,64.93313955798814,3348000
3971,2015-10-15,64.29185485839844,64.41716439120123,63.48838804024914,63.97489181296722,3729200
3972,2015-10-16,64.5793228149414,65.02896813007396,64.16653588582304,65.02896813007396,3248400
3973,2015-10-19,63.915924072265625,64.80047490008744,63.746388959665616,64.24763274162427,3313400
3974,2015-10-20,64.88153076171875,65.06581141735437,63.672650110653,63.672650110653,2235800
3975,2015-10-21,64.55720520019531,65.62603082899469,64.48349405748496,65.23535671121009,3277200
3976,2015-10-22,65.95775604248047,66.45899981265207,64.89629732357565,64.94789569886679,2420800
3977,2015-10-23,67.25506591796875,67.35826263431831,66.3262954708228,66.41474658552283,2551800
3978,2015-10-26,66.5769271850586,67.35090832940281,66.42950488318365,67.07079808251997,1755400
3979,2015-10-27,66.06829071044922,66.68010376349754,65.81767174826477,66.11252188668072,1621900
3980,2015-10-28,68.49343872070312,68.61138105003735,66.08305000888299,66.09042281041633,2351800
3981,2015-10-29,67.92586517333984,69.02417653879924,67.88163398243913,68.16174423754187,2127000
3982,2015-10-30,66.53269958496094,67.9700866675933,66.3557860795599,67.87426273668454,2934500
3983,2015-11-02,67.7636947631836,67.96271543159543,66.86440410664062,66.95286086137936,2113900
3984,2015-11-03,67.6384048461914,68.02170631353628,67.1740137789867,67.3951529180177,2387400
3985,2015-11-04,67.97745513916016,68.30915809900597,67.71209052176357,67.81528724810671,1738500
3986,2015-11-05,68.28703308105469,68.77353666703286,67.89635902650791,67.89635902650791,2394000
3987,2015-11-06,70.1740951538086,70.82276688029904,69.78342093151842,70.01930002556917,4044600
3988,2015-11-09,69.75390625,70.68268225587953,69.27478108214203,70.38046492882755,2495100
3989,2015-11-10,70.24778747558594,70.28464023206507,69.12735795119413,69.45906650230191,2147000
3990,2015-11-11,70.10772705078125,70.80799123245542,69.98978474189362,70.74902570181042,1793200
3991,2015-11-12,68.74407958984375,69.9529606319501,68.69984839400007,69.31166171832737,2357000
3992,2015-11-13,68.0511703491211,69.03154493175684,67.65312339924341,68.59663959578303,2208000
3993,2015-11-16,68.80303955078125,68.82515795880538,67.73421373877594,67.95535282861184,1747100
3994,2015-11-17,68.72933197021484,69.6433683401972,68.32391778283001,69.02418223073171,1618800
3995,2015-11-18,70.10772705078125,70.19618378244698,68.69982026337888,68.90621930393225,2098400
3996,2015-11-19,70.10035705566406,70.36572163748127,69.09786988519888,69.09786988519888,1617900
3997,2015-11-20,70.30677032470703,70.63110615487138,70.02666568652914,70.54264939469911,2227200
3998,2015-11-23,69.95293426513672,70.697429648776,69.85710473009662,70.25515159985032,1714700
3999,2015-11-24,70.13724517822266,70.29941311630479,69.27481273347834,69.42960786788363,2280500
4000,2015-11-25,69.82026672363281,70.3952215601274,69.62861323686789,70.05614577511265,1779300
4001,2015-11-27,70.38050079345703,70.49106473542788,69.53280828760293,70.00456651935097,799900
4002,2015-11-30,70.40258026123047,70.77850873361278,70.10773009998624,70.38783466007878,2203200
4003,2015-12-01,71.02177429199219,71.25028616370295,70.24042599361387,70.88172479672447,1839100
4004,2015-12-02,70.18882751464844,71.26502602964399,70.0266596136299,70.97017581177394,1832900
4005,2015-12-03,69.17897033691406,70.71218703708202,69.01680242888472,70.41733680646504,2395500
4006,2015-12-04,71.64094543457031,71.68517098980695,69.2526642234096,69.51802880242745,2541200
4007,2015-12-07,71.12498474121094,71.72942527466927,70.66797215725539,71.38297662308926,1921300
4008,2015-12-08,69.9234619140625,70.74904138792273,69.65809728402887,70.36573442285189,2904300
4009,2015-12-09,68.96520233154297,70.29202552415933,68.54504259118116,69.41484765660739,1887100
4010,2015-12-10,69.5475082397461,70.32148913084187,68.596619519525,68.97992637706142,1644100
4011,2015-12-11,68.0880355834961,68.93572231096594,67.70472857522385,68.3681402250791,2179800
4012,2015-12-14,68.38288116455078,68.90624331284555,67.40987927240127,68.35340120085603,2594600
4013,2015-12-15,69.90872192382812,70.5500207685379,69.09052080995772,69.09052080995772,2934400
4014,2015-12-16,71.50088500976562,71.63356728937487,69.58436756725327,70.46153954886015,2881600
4015,2015-12-17,70.52789306640625,71.86945602050368,70.50578028743861,71.7883720817561,3637900
4016,2015-12-18,69.10525512695312,70.21093920898437,69.0167983758226,69.96032018314799,6264700
4017,2015-12-21,69.62857818603516,70.25513107389222,68.79563193500611,69.63595098437625,1762300
4018,2015-12-22,69.70970916748047,69.9824466522921,68.58191208303973,69.81290591874948,2001800
4019,2015-12-23,70.88906860351562,70.96277972784948,69.930812739579,70.24040283606014,1665500
4020,2015-12-24,70.94068145751953,71.35347396102593,70.67531685662237,70.69743525986334,775800
4021,2015-12-28,70.71955871582031,70.75641147918668,69.86449362299615,70.57213079095392,961600
4022,2015-12-29,71.46405029296875,71.72941494003932,70.79327149672956,71.15446007931989,1219000
4023,2015-12-30,70.83747863769531,71.49351728236564,70.72690912620952,71.47140450482827,849300
4024,2015-12-31,70.25516510009766,71.10285735836591,70.17408115046678,70.40996019744749,1360300
4025,2016-01-04,68.67035675048828,69.48119063491856,68.00694516366343,69.28953714899136,3040300
