,date,close,high,low,open,volume
3316,2013-03-12,59.99883270263672,60.08908119632184,59.66041089231593,59.976272013643786,1032300
3317,2013-03-13,60.292152404785156,60.63809646790764,59.765717034319465,60.07405611195931,1443300
3318,2013-03-14,60.98403549194336,61.08180615103338,60.43503947063749,60.45007802095879,1260000
3319,2013-03-15,61.044189453125,61.0667501431345,60.201893091631106,60.63056341495243,1772400
3320,2013-03-18,60.57794952392578,61.089346452573,59.90862195024705,60.337292483251595,3004700
3321,2013-03-19,61.13447952270508,61.23224449179823,60.577961085751504,60.84117887770809,1469600
3322,2013-03-20,61.375125885009766,61.65338792372357,61.08182529126226,61.48793512977031,1289200
3323,2013-03-21,61.05174255371094,61.53305664368954,60.863729058009405,60.99157685803448,895900
3324,2013-03-22,61.34503936767578,61.48040930574754,60.803559615388735,61.18710872954476,740500
3325,2013-03-25,61.27736282348633,61.99181183281725,60.8261258305229,61.570663426282536,1376900
3326,2013-03-26,61.05926513671875,61.751153428795945,61.036704435107886,61.54057923013911,827000
3327,2013-03-27,59.96879196166992,60.690763204740286,59.94623125684232,60.690763204740286,1842400
3328,2013-03-28,60.893775939941406,60.95394160008201,59.637847907500344,59.98379184673909,5139600
3329,2013-04-01,60.03644561767578,61.03667837190406,59.968757804029906,60.743372163057444,1489400
3330,2013-04-02,59.848453521728516,60.780998794527115,59.66044003798676,60.404971827043596,1062100
3331,2013-04-03,59.48746109008789,60.05902364861544,59.156561282701034,59.743162394316975,1530900
3332,2013-04-04,58.95350646972656,59.7958089277038,58.71284944426393,59.48746406566814,1853900
3333,2013-04-05,58.32931137084961,58.49476418297309,57.32908382634186,58.19394140981378,1857500
3334,2013-04-08,58.584983825683594,58.615066661925944,57.71259878779839,58.36688756621229,1820100
3335,2013-04-09,58.5097770690918,59.141499389669825,58.1863937656395,58.72035117595114,1838300
3336,2013-04-10,59.5476188659668,59.615300952445565,58.630112331154436,58.660195171050006,1559200
3337,2013-04-11,59.97629165649414,60.26959218488798,59.382168455007424,59.540099067395246,1127000
3338,2013-04-12,59.592735290527344,60.066532807252806,59.24679126713158,59.74314947746977,704400
3339,2013-04-15,57.35160827636719,59.24678079515003,57.35160827636719,59.19413727345366,1422800
3340,2013-04-16,57.975830078125,58.111200004219455,57.396751122880545,58.05855646283359,1372900
3341,2013-04-17,57.471981048583984,57.62991174332636,56.862818977760796,57.53214676211963,972800
3342,2013-04-18,57.08842086791992,57.89311840394654,56.88536307844862,57.47196426986959,1227000
3343,2013-04-19,57.45692443847656,57.56221153522797,57.07337530732988,57.24635024497374,1764800
3344,2013-04-22,57.61484909057617,57.787818272511544,57.03576438096267,57.53212270348853,1182900
3345,2013-04-23,57.908164978027344,58.336835580174174,57.30651941044141,57.93072568271128,1758500
3346,2013-04-24,58.72035217285156,59.1490225370111,58.058541268384765,58.07358555496675,1996500
3347,2013-04-25,57.10346221923828,57.998408343043465,56.411573894847535,57.690063439383344,3952700
3348,2013-04-26,55.95281219482422,57.13353660703912,55.682072327513644,57.08089306271295,2000200
3349,2013-04-29,56.012977600097656,56.2235517763319,55.71967129723883,56.058098998514716,977200
3350,2013-04-30,56.26115798950195,56.276202282646175,55.56174753892951,55.8249710295032,1334900
3351,2013-05-01,55.922725677490234,56.757505923926864,55.82496074093766,56.11073914312523,1427500
3352,2013-05-02,56.546905517578125,56.59954903401595,56.05806958624804,56.19343944819002,891300
3353,2013-05-03,57.64493179321289,58.36690283880105,57.24634414970529,57.24634414970529,863900
3354,2013-05-06,57.91566467285156,58.028473890254915,57.283936498021866,57.644924846169566,1130000
3355,2013-05-07,59.17156982421875,59.4799087767269,58.03596742853849,58.0585281155863,1392500
3356,2013-05-08,60.00638961791992,60.08911601730865,59.0362392650385,59.1716092151549,1990100
3357,2013-05-09,59.600257873535156,60.29966806925683,59.46488797314662,60.06653324992114,1080400
3358,2013-05-10,59.961265563964844,60.02142552091165,59.427302195974015,59.78076847997508,824800
3359,2013-05-13,59.80330276489258,60.07404253357035,59.53256873392873,59.90859555290186,665500
3360,2013-05-14,60.908836364746094,60.91635850939394,59.87852631888544,59.87852631888544,795200
3361,2013-05-15,60.87876510620117,61.021657193119616,60.23952039468212,60.4576167292411,706000
3362,2013-05-16,60.51775360107422,61.14195946087586,60.41998296175976,60.60799636017855,1341700
3363,2013-05-17,60.8712158203125,61.5330208749005,60.630558915215666,60.630558915215666,1284200
3364,2013-05-20,61.16452407836914,61.70600361862087,60.74337013722117,60.8185800915892,619800
3365,2013-05-21,61.548099517822266,61.89404942338031,60.99158113805328,61.21719964381427,1344800
3366,2013-05-22,61.089332580566406,62.61600087358237,60.91635768230594,61.72105501724261,1534600
3367,2013-05-23,59.908607482910156,60.59297344611247,59.322000708817384,60.48016423041327,1712500
3368,2013-05-24,59.21670913696289,59.63034098385135,58.97605217269541,59.55513675833925,776300
3369,2013-05-28,60.06654357910156,60.21695205530248,59.53258602955804,59.743160191325565,1609100
3370,2013-05-29,60.803565979003906,61.141993728460776,59.35210150021587,59.72061209880558,1614300
3371,2013-05-30,60.34479904174805,60.931400124033615,59.96877211846597,60.389926174188446,962700
3372,2013-05-31,59.57769775390625,60.54032561585065,59.52505422200975,60.179337298764175,1335100
3373,2013-06-03,60.04689407348633,60.09230207898449,59.07070566997131,59.895549450965184,1396200
3374,2013-06-04,59.50960922241211,60.387424140576805,59.184213109427176,60.04689010228454,990500
3375,2013-06-05,58.46531677246094,59.45663725028446,58.27613312259069,59.41123502181218,1124300
3376,2013-06-06,59.35068893432617,59.479332417753675,58.291259446289594,58.609086560672694,867900
3377,2013-06-07,60.30416488647461,60.44037730648197,59.66850500196523,59.683642922757805,627900
3378,2013-06-10,60.394935607910156,60.54628586423348,59.85008623199009,60.41763670300317,682600
3379,2013-06-11,60.190650939941406,60.82630502320574,59.35067534889574,59.698772457363106,973600
3380,2013-06-12,59.53984451293945,60.81115814491559,59.418764274930524,60.78088808541336,687800
3381,2013-06-13,60.122535705566406,60.29658712873573,59.047974423079886,59.47174376864092,1021600
3382,2013-06-14,60.099849700927734,60.56902714669495,59.85012594236974,60.046878519423835,501100
3383,2013-06-17,60.56904983520508,60.97011832731704,60.20581461638168,60.58418198983492,766100
3384,2013-06-18,61.28036880493164,61.58305801807286,60.38742176994102,60.69767994543878,941400
3385,2013-06-19,60.06958770751953,61.32576985700416,60.06958770751953,61.28793081937331,1102900
3386,2013-06-20,58.38964080810547,59.60041493671434,58.223158282904286,59.60041493671434,1034500
3387,2013-06-21,57.51182174682617,58.828538154470536,57.17129353269564,58.66205564145525,1736900
3388,2013-06-24,56.79291915893555,57.43614224571792,55.824294275048516,56.959395877638094,1664900
3389,2013-06-25,57.859928131103516,58.01884170788451,57.436158593020856,57.51183090004605,832500
3390,2013-06-26,58.139915466308594,58.57125391851603,57.98100190743494,58.35180021147347,672400
3391,2013-06-27,59.11610794067383,59.32799270101961,58.60152819122264,58.669631532722335,973000
3392,2013-06-28,58.495582580566406,59.07826563933797,58.33666324565686,58.995024377595406,1107600
3393,2013-07-01,59.29014587402344,59.63067985706967,58.85123848614656,58.957186625828875,677800
3394,2013-07-02,58.85879898071289,59.69877460193316,58.654483239016805,59.19933291477321,916800
3395,2013-07-03,58.957191467285156,59.16150725515017,58.27612921869105,58.646927531037555,334800
3396,2013-07-05,59.83497619628906,59.89551632118209,59.16148318377028,59.57012036666214,475600
3397,2013-07-08,60.016605377197266,60.394972589558215,59.88796191061666,60.281467044590315,666300
3398,2013-07-09,60.977657318115234,61.34088658496735,60.440376604720356,60.440376604720356,781200
3399,2013-07-10,60.50847625732422,61.25764162651609,60.18308026489951,60.9095445279681,984300
3400,2013-07-11,61.69655990600586,61.86304241177957,61.227388233471714,61.46954303093553,883200
3401,2013-07-12,62.279258728027344,62.31709199326576,61.38631168574137,61.552788444958495,888300
3402,2013-07-15,62.20357131958008,62.52140418577982,62.02952562405307,62.35492167810992,893700
3403,2013-07-16,61.681427001953125,62.385190275564874,61.3863010265765,62.14303548106544,541900
3404,2013-07-17,61.28036880493164,62.0295344222815,61.16685746329034,61.93872419428313,713400
3405,2013-07-18,61.89331817626953,62.15817410826003,61.30306616399747,61.30306616399747,823800
3406,2013-07-19,62.89977264404297,62.907335832047025,61.67386069654938,61.953854535200186,959900
3407,2013-07-22,63.157039642333984,63.41433228882258,62.801373622042654,62.96028712130437,1013100
3408,2013-07-23,63.482444763183594,63.73973744681076,63.00570419658397,63.25542214665522,1124200
3409,2013-07-24,62.43817138671875,63.754887930383234,62.226286629511435,63.618675475974726,1264200
3410,2013-07-25,62.43817138671875,62.619786068121215,61.49225316816707,62.00683290999625,1167800
3411,2013-07-26,63.58081817626953,64.1256678374126,62.8846239529978,63.37650244005336,1845200
3412,2013-07-29,63.611114501953125,63.84570617554408,62.793845446296025,63.399229718137306,880500
3413,2013-07-30,63.42192077636719,63.860828200909005,63.14193268791148,63.63380552658008,595600
3414,2013-07-31,64.03486633300781,64.4132335290287,63.300833048979264,63.459746578497004,930300
3415,2013-08-01,65.82075500488281,65.9342605364038,64.31484952122337,64.48890095859687,1013500
3416,2013-08-02,66.30509185791016,66.35049408923985,65.16242092421965,65.45754697471703,960100
3417,2013-08-05,65.74510192871094,66.47913543633277,65.62402739128497,66.02509581748816,913000
3418,2013-08-06,64.85214233398438,65.82833050159043,64.67052767616316,65.64671584376921,636600
3419,2013-08-07,64.90510559082031,64.97321468757761,64.1635091274419,64.57970957468586,865500
3420,2013-08-08,64.76131439208984,65.3666982896291,64.36024618878193,64.36024618878193,814100
3421,2013-08-09,64.77647399902344,64.95808866794178,64.28459540450278,64.76890503723585,587500
3422,2013-08-12,66.73643493652344,67.09210116871773,64.50406411094485,64.5948743532373,2163500
3423,2013-08-13,67.20559692382812,67.67477444689885,66.43373018424903,66.81966644075194,1575800
3424,2013-08-14,66.56991577148438,67.72771830024342,66.26722090372579,67.3720522636339,896000
3425,2013-08-15,65.77535247802734,65.94940392984665,65.13212939451519,65.83589261547974,885600
3426,2013-08-16,65.68455505371094,66.17642784607416,65.38186010757718,65.54077365527658,589700
3427,2013-08-19,65.21538543701172,65.76780421311003,64.91269045449593,65.69212613741114,4573000
3428,2013-08-20,65.646728515625,65.91915344165622,65.07160858584498,65.22295897443287,792300
3429,2013-08-21,65.41969299316406,66.2142665005409,65.2305093745911,65.60131342386074,672700
3430,2013-08-22,66.31262969970703,66.50938224930626,65.57860222227234,65.57860222227234,569200
3431,2013-08-23,66.28993225097656,66.56992605726462,65.87373179524734,66.3656045362523,602200
3432,2013-08-26,65.68455505371094,66.32020924450852,65.54834261662205,66.15372673546366,516300
3433,2013-08-27,64.01214599609375,64.98077066397765,63.83053139673853,64.92779949860638,778200
3434,2013-08-28,64.45863342285156,64.57214473225349,63.81541036747402,64.10296734765721,1029200
3435,2013-08-29,64.96566009521484,65.61645227141527,64.15595435600171,64.32243688108925,2709600
3436,2013-08-30,64.5191879272461,65.21538231227628,64.33000429391662,65.20781335038373,660100
3437,2013-09-03,65.24563598632812,65.97210026289868,64.78402757515961,65.42725061211455,736200
3438,2013-09-04,65.53488159179688,65.89262229902857,65.0858067854265,65.12386072436698,720400
3439,2013-09-05,65.96111297607422,66.16662045730978,65.3674124375148,65.47397273254072,547900
3440,2013-09-06,66.4254150390625,67.25506977386526,65.38264549900089,66.2884081015309,695000
3441,2013-09-09,67.08001708984375,67.39209077097766,66.68422241390321,66.70705594040524,449900
3442,2013-09-10,68.0618896484375,68.16084265860223,67.32357475921539,67.55192160579391,854400
3443,2013-09-11,68.09232330322266,68.3967837715959,67.7269753868551,68.07710289299919,934300
3444,2013-09-12,67.92489624023438,68.35114338499747,67.66610851582703,68.19129707627212,827900
3445,2013-09-13,67.94010162353516,68.30544957029069,67.5062473073249,68.11516248761775,473700
3446,2013-09-16,68.24456024169922,68.92958907481476,68.20650050337024,68.76974862661442,777800
3447,2013-09-17,68.23695373535156,68.54141425014129,68.02383311712914,68.24456684517416,616600
3448,2013-09-18,69.637451171875,69.72879105165116,67.79547381630779,68.39678162552524,1004600
3449,2013-09-19,69.64508056640625,70.29966867345645,69.59941351938932,69.82775456157559,629600
3450,2013-09-20,68.60230255126953,69.91147871599813,68.4729087182002,69.42434420918303,994800
3451,2013-09-23,67.79548645019531,68.51096779068993,67.24745868361231,68.51096779068993,836300
3452,2013-09-24,68.19129180908203,68.77737941019757,67.7650505043451,67.7650505043451,942000
3453,2013-09-25,68.3282699584961,68.7773504069842,68.04664884681183,68.64034350150814,963800
3454,2013-09-26,68.89154815673828,69.05138863513142,68.32068681657628,68.49574770891559,613200
3455,2013-09-27,68.95240783691406,69.15030798108631,68.3739394264098,68.50333321767265,641500
3456,2013-09-30,68.93722534179688,69.08184542750791,68.26741669474546,68.26741669474546,652900
3457,2013-10-01,70.29966735839844,70.6041278827197,69.34823184933296,69.43957174875978,1468100
3458,2013-10-02,69.5004653930664,70.16266665686446,69.21123106312693,69.86581921618651,1642900
3459,2013-10-03,69.15795135498047,69.56135912023021,68.45769614710913,69.24167815234574,1117600
3460,2013-10-04,69.37104797363281,69.6755084215931,69.18837402769665,69.26448768791171,904600
3461,2013-10-07,68.52619171142578,69.18839293113142,68.48052466423974,68.84587265593127,903000
3462,2013-10-08,67.65087127685547,68.86110031650995,67.47581038758014,68.4272459378644,1108000
3463,2013-10-09,67.28553771972656,67.90967934239505,66.94301736384443,67.86401228445197,1127300
3464,2013-10-10,68.69366455078125,68.69366455078125,67.82595556839227,67.99340919781879,733100
3465,2013-10-11,69.49285125732422,69.64507861451537,68.54902306001448,68.6175294357215,624900
3466,2013-10-14,69.70598602294922,69.72120643891584,68.50336991299424,68.91439082932452,741100
3467,2013-10-15,68.13040161132812,69.72119913639106,67.90966785676447,69.46241144234527,1725800
3468,2013-10-16,58.41813278198242,60.846197748717515,57.4058041361605,60.61023782383148,13708500
3469,2013-10-17,56.60661315917969,58.30397097595385,56.42393334734869,57.93862296649568,6128600
3470,2013-10-18,58.730224609375,58.935732161713986,56.644673411773525,57.032860796305556,4525400
3471,2013-10-21,58.98137283325195,59.22494002679008,58.65407887251947,58.73019833876885,2142000
3472,2013-10-22,58.8824348449707,59.14122248787947,58.27351386256053,58.98138203659449,2476100
3473,2013-10-23,58.14411926269531,58.85198742725261,57.68743143555207,58.82154079782962,2559500
3474,2013-10-24,59.17927551269531,59.2401687654478,58.007106529160964,58.4105141662208,1318300
3475,2013-10-25,59.71971893310547,59.742552462150215,58.722616117465044,59.133637061579414,1708900
3476,2013-10-28,59.666419982910156,59.84148666232247,59.415239628271216,59.82626044301643,1391500
3477,2013-10-29,60.79292297363281,60.82336960557102,59.70448056202236,59.81104087025545,1641500
3478,2013-10-30,59.92520523071289,61.12020776993496,59.864311976040334,60.87664055834512,1720900
3479,2013-10-31,60.1992301940918,60.351463373590086,58.98139379361562,59.65881547285243,1053100
3480,2013-11-01,60.16878128051758,60.48084909412851,59.49896699493097,60.381901896076506,745000
3481,2013-11-04,60.61023712158203,60.67113037936972,60.123102673481895,60.33622326863812,727300
3482,2013-11-05,59.780601501464844,60.52652374972355,59.65881495891536,60.51130333545585,1291000
3483,2013-11-06,61.34098434448242,61.34859745913442,60.07748024618543,60.35149430260743,1411200
3484,2013-11-07,61.69108581542969,62.91653531667974,61.28006494478352,61.34095240898512,3342400
3485,2013-11-08,61.56168746948242,62.0259885106038,61.2191729735545,61.47035336768943,1728100
3486,2013-11-11,62.1173210144043,62.50550832205445,61.4475125169954,61.508399975231555,890800
3487,2013-11-12,62.27714920043945,62.634889804879585,61.919408595999336,62.3456555622111,981100
3488,2013-11-13,62.69581604003906,62.93177026194494,61.77482687554785,61.77482687554785,2093900
3489,2013-11-14,62.38371276855469,62.84040057833082,62.29998599260067,62.6805601352642,1502100
3490,2013-11-15,62.90129089355469,63.030684702305614,62.28476266954121,62.4065433698067,1558200
3491,2013-11-18,62.9774169921875,63.93646560220904,62.74907595644048,63.17531720218275,1494700
3492,2013-11-19,62.254337310791016,63.07637909504518,62.09449682059197,62.8099724709445,1092900
3493,2013-11-20,61.79003143310547,62.71863347168993,61.64541136926309,62.66535331244828,1195800
3494,2013-11-21,61.97267532348633,62.4141426039006,61.75955479007226,61.835668436705994,1195200
3495,2013-11-22,62.452247619628906,62.52074820914454,61.14307104258898,61.866159920624575,1115800
3496,2013-11-25,61.38663864135742,62.78714934388071,61.26485207221458,62.6653685818411,1302200
3497,2013-11-26,61.531211853027344,61.95745875334729,61.12019697433571,61.65299834086144,2111600
3498,2013-11-27,61.67585372924805,61.896587461407286,61.310505750371775,61.44751269422573,1160100
3499,2013-11-29,61.94985580444336,62.10969624061126,61.302880951258935,61.592115196643654,610600
3500,2013-12-02,60.53411102294922,62.07163352732292,60.44277696212272,61.942233929319556,1443400
3501,2013-12-03,60.754878997802734,60.869052445423655,60.252523958214574,60.42758487841091,1489600
3502,2013-12-04,60.961666107177734,61.73527354315528,60.4101896537008,60.502099474093555,1181300
3503,2013-12-05,61.099517822265625,61.35994253497728,60.7318669667615,60.78548296001023,1427200
3504,2013-12-06,61.81950759887695,62.32503481815438,61.68929816737999,61.8348297929971,957900
3505,2013-12-09,61.96504592895508,62.12589392239083,61.60505029634415,61.719943389856965,874100
3506,2013-12-10,61.81950759887695,62.27141882614358,61.66632071990462,61.9420617770187,1177200
3507,2013-12-11,60.777862548828125,61.888488643465266,60.48680493973817,61.62806375641939,1989800
3508,2013-12-12,61.696983337402344,62.06463432786814,60.78550527387287,61.09954025140794,2708700
3509,2013-12-13,61.64337158203125,62.17187064779139,61.26805362188673,61.85783564856667,995800
3510,2013-12-16,61.29867935180664,62.056964526563895,61.2067695389308,61.696974686622994,1805000
3511,2013-12-17,61.099517822265625,61.673977397232676,60.99228583576817,61.44419707346885,1192900
3512,2013-12-18,61.696983337402344,61.965063402055975,60.548063765709244,61.29102684669012,1860000
3513,2013-12-19,61.83483123779297,62.12588865212302,61.62036142103374,61.68929960877546,1859100
3514,2013-12-20,61.70461654663086,62.28673722453446,61.65100055285718,61.91142526811867,2429900
3515,2013-12-23,62.003379821777344,62.447630287298715,61.76593822704076,62.26380472504166,1588300
3516,2013-12-24,61.77357482910156,62.26378002983353,61.5820882399498,62.133570551700004,697500
3517,2013-12-26,62.072296142578125,62.14888961283142,61.696984047741935,61.98804157218734,1249200
3518,2013-12-27,62.04933166503906,62.1259251513138,61.91911631029276,62.07997022829064,1133000
3519,2013-12-30,62.23313522338867,62.27143487485484,61.96505519424458,62.04164865347055,1250700
3520,2013-12-31,61.8042106628418,62.4169642149185,61.42123750140385,62.23313873366616,975800
3521,2014-01-02,61.41358947753906,61.88081730146763,61.03061623456207,61.712308139564485,715600
3522,2014-01-03,61.56678009033203,61.96507555913754,61.43657058248373,61.559124832487974,874000
3523,2014-01-06,60.99998092651367,61.92677552269149,60.93104854408202,61.85018203875357,1123500
3524,2014-01-07,61.2603874206543,61.47485144887504,60.51741857738493,60.99996264088161,1485400
3525,2014-01-08,61.33699417114258,61.865493256991364,61.15316281251819,61.29869451050222,1727800
3526,2014-01-09,61.505496978759766,61.94974144030622,61.08422413003528,61.505496978759766,1642900
3527,2014-01-10,62.36335372924805,62.55484032692594,61.32166617038371,61.52081386820674,1567000
3528,2014-01-13,61.390628814697266,62.26380758009369,61.29105200430552,62.07998200940748,1289200
3529,2014-01-14,62.96079635620117,63.31313686848262,62.20251100087306,62.3097430372343,2172900
3530,2014-01-15,63.22119140625,63.7420349847935,62.77694126849424,62.81524091074058,1270600
3531,2014-01-16,63.106353759765625,63.52762681972804,63.02976025169339,63.23656330785943,1806400
3532,2014-01-17,62.1718864440918,63.10634226602413,61.903806292810145,62.93017781391434,2185500
3533,2014-01-21,62.04167175292969,62.54719929071143,61.71231449629542,62.36336790767705,2067600
3534,2014-01-22,61.9880256652832,62.27142786057376,61.86547146936111,62.01866421426372,1128900
3535,2014-01-23,61.58975601196289,61.873152454636276,61.14550567451411,61.658688386545855,1931900
3536,2014-01-24,59.59829330444336,63.38973185903496,59.36085176736043,62.00336476661785,4309600
3537,2014-01-27,59.245948791503906,59.9353016727756,58.365109323418224,59.78976999681078,2364600
3538,2014-01-28,59.69019317626953,59.743809181530345,59.123394571554314,59.238281837322994,1704300
3539,2014-01-29,59.76681137084961,60.37190987706219,59.13107429984934,59.32256094699096,1965700
3540,2014-01-30,59.64425277709961,60.18807406093352,59.36851158477429,60.02722600602837,1105200
3541,2014-01-31,59.284236907958984,59.69018745800205,58.349781611185115,58.74041580849509,2216600
3542,2014-02-03,57.936180114746094,60.172742002845425,57.89788046064371,59.74381392669124,1936000
3543,2014-02-04,58.29617691040039,58.46468604165468,57.71405605071474,58.165967433960944,1379000
3544,2014-02-05,57.9438362121582,58.51829591186161,57.44596997034066,58.18127768471628,1876500
3545,2014-02-06,58.56425857543945,58.81702227928025,58.02809845551082,58.15830793553534,1174000
3546,2014-02-07,60.356563568115234,60.44081811854787,58.794032601508974,58.824671151094094,1572300
3547,2014-02-10,60.4791374206543,60.77785610041625,60.34126681124814,60.40254393625271,1371500
3548,2014-02-11,61.28334426879883,61.62801764916045,60.40250515445805,60.40250515445805,1468900
3549,2014-02-12,61.750614166259766,62.03401065530062,61.35997978192056,61.36764088380799,1331100
3550,2014-02-13,61.72762680053711,61.896135968725766,61.160828016027374,61.390614307867935,1337000
3551,2014-02-14,62.28676223754883,62.44761028346297,61.63570895350375,61.80421809980639,715400
3552,2014-02-18,62.2561149597168,62.50121754445164,61.742932336007364,62.30973096751171,1251900
3553,2014-02-19,61.781246185302734,62.66974106773969,61.74294652363142,62.0493262858782,903500
3554,2014-02-20,62.37100601196289,62.5624925825702,61.6739920899732,61.95739431820632,1078500
3555,2014-02-21,62.60847473144531,62.776983921893724,62.1642301355555,62.41698807751919,1325500
3556,2014-02-24,62.868896484375,63.33612436415178,62.69272620031628,62.769319689325386,1137100
3557,2014-02-25,62.58546829223633,63.20588289373143,62.5088748348688,62.77695485750827,935900
3558,2014-02-26,62.80759048461914,63.19056359733023,62.50887192420096,62.58546537800199,872000
3559,2014-02-27,63.535247802734375,63.68844057994158,62.58547595887745,62.662069425627585,1264300
3560,2014-02-28,63.60419464111328,64.1556770264522,63.22122141170656,63.665471760308215,1330800
3561,2014-03-03,62.99545669555664,63.403866666809165,62.648695065389994,62.895282550624124,1029800
3562,2014-03-04,63.18806076049805,63.81994113293881,62.95688257680527,63.6195870990121,1146800
3563,2014-03-05,62.8336067199707,63.295957317618644,62.72572510982308,63.21119235548739,1174000
3564,2014-03-06,63.095611572265625,63.265141518925816,62.91067248459432,63.00314496798377,610700
3565,2014-03-07,63.5810546875,63.71205290100921,62.972291021121876,63.241994954554,1224900
3566,2014-03-10,63.11101150512695,63.496304608480465,62.67947923157881,63.33448221056474,740100
3567,2014-03-11,62.779659271240234,63.92783107436715,62.71030345542387,63.75830116804515,1259300
3568,2014-03-12,62.07841491699219,62.62553034763158,61.74706265571984,62.41747468548635,1734900
3569,2014-03-13,60.9456672668457,62.409782403581886,60.66826160934543,61.924315154072815,1464300
3570,2014-03-14,60.8917121887207,61.51589093933674,60.783830603005434,60.8531864104541,1516500
3571,2014-03-17,61.93202209472656,62.047605334662926,61.184552454568404,61.30014157361158,1247800
3572,2014-03-18,61.77020263671875,62.12467164074167,61.67002265183575,61.985965867071215,937500
3573,2014-03-19,61.29242706298828,62.19401150614248,60.914841471079505,62.10153904564994,1079300
3574,2014-03-20,61.61606979370117,61.67001059073983,60.637427939112385,61.07666182331459,1268500
3575,2014-03-21,61.42344284057617,62.224853422971776,61.138323748660824,62.15550346713464,2231000
3576,2014-03-24,61.1383171081543,61.777905178353585,60.799263117930344,61.39261201015264,710900
3577,2014-03-25,61.901161193847656,62.03215937408764,61.253866038897364,61.41568835785911,944100
3578,2014-03-26,61.192264556884766,62.41749402503432,61.176849537664935,62.2556715978697,713600
3579,2014-03-27,60.93796157836914,61.30783968314013,60.49102014592326,61.19225644984074,671600
3580,2014-03-28,62.178611755371094,62.22484505304362,60.96879147371459,61.061258069059654,1158000
3581,2014-03-31,62.602439880371094,62.67949734749205,62.086148383641955,62.4175007834592,1040400
3582,2014-04-01,63.01854705810547,63.20348612508469,62.509963154135875,62.509963154135875,1399900
3583,2014-04-02,63.05706024169922,63.37299747688508,62.94917866099134,63.141825180699016,1243400
3584,2014-04-03,62.88752746582031,63.31905376876694,62.81047003730912,63.25740547431601,835000
3585,2014-04-04,62.224849700927734,63.31137931024679,62.05531975798938,62.94920277380711,1065500
3586,2014-04-07,60.95337677001953,62.20172872559115,60.699081873292656,62.039906303794154,1201000
3587,2014-04-08,60.77614974975586,61.284733702103445,60.38314905082306,60.884031372348,1743400
3588,2014-04-09,61.87038803100586,61.993678808370575,60.79156580330083,60.90715494896711,1618200
3589,2014-04-10,60.4062614440918,62.16319732145837,60.4062614440918,61.646905895568686,947600
3590,2014-04-11,59.78208541870117,60.34461011461524,58.48750022435976,60.04408193370624,1288800
3591,2014-04-14,60.336910247802734,60.44479186055799,59.88996877832699,60.36772852649827,1114000
3592,2014-04-15,61.816429138183594,61.86266243128803,60.42937155398619,60.444786571091974,1763300
3593,2014-04-16,62.787357330322266,62.81817560037356,61.73165226835322,62.28647519496161,1670000
3594,2014-04-17,63.12639617919922,63.419222586897384,62.76421986174344,62.97998885445406,1781800
3595,2014-04-21,62.895233154296875,63.095581286813534,62.5099401437736,62.8258773552682,840500
3596,2014-04-22,62.97999954223633,63.57334820534674,62.679465578307266,63.02623282325392,1338000
3597,2014-04-23,63.52711868286133,63.80453014358952,63.134118133645515,63.61958525036722,2481800
3598,2014-04-24,65.9082260131836,66.27810991576028,64.59823203813879,64.72923025982223,4079600
3599,2014-04-25,65.67708587646484,65.95449159034501,64.82943607616299,65.94678995878449,1965200
3600,2014-04-28,64.92959594726562,66.15482520384643,64.3131246252826,65.90053034259546,2227000
3601,2014-04-29,65.36114501953125,65.5383824967961,64.68303103339137,65.37655416232859,1543000
3602,2014-04-30,66.18566131591797,66.27042628498316,65.04519680703463,65.36884166395228,1177200
3603,2014-05-01,66.2627182006836,66.66342639262726,65.88513253755407,66.0315458245074,1190600
3604,2014-05-02,66.21646881103516,66.80981756605823,66.03923140783792,66.40911535059023,837200
3605,2014-05-05,66.06233978271484,66.29351205320816,65.5768668443802,65.9005115505336,823100
3606,2014-05-06,65.64624786376953,66.07777430444355,65.54606788353676,65.88512773212739,505600
3607,2014-05-07,66.38599395751953,66.43993474957202,65.49981876313835,65.92364347148317,1194400
3608,2014-05-08,66.57865905761719,67.11806712862781,66.02383596794509,66.16254174036312,810000
3609,2014-05-09,66.52470397949219,66.57864477502174,65.93905685723848,66.48617232021145,564900
3610,2014-05-12,67.32611083984375,67.62663895372171,66.77128789757506,66.77128789757506,1071900
3611,2014-05-13,67.0409927368164,67.42628579852224,66.97934443595814,67.32611171895674,683800
3612,2014-05-14,66.10088348388672,67.14888118920449,66.08547434664948,66.95623463865499,760200
3613,2014-05-15,65.49211120605469,66.05464164769232,64.87564585151107,65.91593591407657,1022900
3614,2014-05-16,66.03923797607422,66.09317877735035,65.1684776471579,65.59230242797483,817000
3615,2014-05-19,66.6248779296875,66.70964287665106,65.74641018761595,65.94676423308486,825900
3616,2014-05-20,65.39964294433594,66.56322369606339,64.96811074030424,66.40140132421597,1196500
3617,2014-05-21,66.41683197021484,66.4476561262652,65.63853819748662,65.67706986232622,888900
3618,2014-05-22,66.37059783935547,66.94853758122096,66.2010737868582,66.28583287355329,666700
3619,2014-05-23,67.233642578125,67.40317247427978,66.16252828417159,66.3397598089837,967300
3620,2014-05-27,67.34925079345703,67.85783474716368,67.11807252779468,67.43401576559273,725300
3621,2014-05-28,67.34925079345703,67.51878073772842,67.09495587704996,67.38007495415252,527200
3622,2014-05-29,67.17970275878906,67.61893664198301,66.64799641841,67.36464179405338,638100
