,date,close,high,low,open,volume
3416,2013-08-02,36.298641204833984,36.536768578041745,36.14782790832496,36.48914492017249,630200
3417,2013-08-05,36.060516357421875,36.401833393176354,35.94939044400489,36.29864374730885,411600
3418,2013-08-06,35.49694061279297,36.05257007215412,35.33024874703116,35.98907086020718,715400
3419,2013-08-07,35.60806655883789,35.64775394485928,34.99687112465732,35.36993921475605,866600
3420,2013-08-08,36.433570861816406,36.53675744104941,35.703310374893434,35.735061489097234,897600
3421,2013-08-09,36.40182876586914,36.67170724755586,36.235139916932724,36.370077643799256,946700
3422,2013-08-12,36.124000549316406,36.560570781717935,36.092252464375846,36.44150562234428,527100
3423,2013-08-13,36.63201141357422,36.65582323566008,36.02081608042912,36.22719227039682,682400
3424,2013-08-14,35.93351364135742,36.727273598901114,35.81444843654429,36.584396564306935,620200
3425,2013-08-15,34.97305679321289,35.6239395667865,34.965117499805295,35.56043733133871,662400
3426,2013-08-16,35.13975524902344,35.520759682260795,34.766687083415285,34.90162785674435,653700
3427,2013-08-19,35.1635627746582,35.38581760446739,35.02862504580415,35.17943833592698,611900
3428,2013-08-20,35.203243255615234,35.393746925502676,35.03655443693441,35.2588061951755,323100
3429,2013-08-21,34.8936767578125,35.187370035965834,34.75873905808236,35.100055981809604,329800
3430,2013-08-22,35.2508659362793,35.3540555386087,34.949236421444844,34.949236421444844,293300
3431,2013-08-23,35.107994079589844,35.338185138391175,34.83017937272839,35.28262219701888,321700
3432,2013-08-26,35.28262710571289,35.59219297298492,35.05243601488624,35.13181079133161,440000
3433,2013-08-27,34.27454376220703,35.11593012626659,34.23485638317514,34.88573908874752,549000
3434,2013-08-28,34.33806228637695,34.3856889847883,33.814180715670666,34.242811917508895,716500
3435,2013-08-29,34.61587142944336,34.838123243451385,34.179304068518796,34.18724033561028,550000
3436,2013-08-30,34.16837692260742,34.975442756049766,34.06449957630144,34.647822787048646,614000
3437,2013-09-03,34.27225875854492,34.88754566244364,34.1763708009131,34.59987874132494,923700
3438,2013-09-04,34.360164642333984,34.5039981335319,34.19235991867771,34.24030238359444,742100
3439,2013-09-05,34.48801803588867,34.5918984621559,34.28824962672615,34.35217698080569,709100
3440,2013-09-06,34.34417724609375,34.77567764985013,33.93665111913942,34.448057650306964,605300
3441,2013-09-09,35.007415771484375,35.05535823697459,34.36016505335134,34.36016505335134,587500
3442,2013-09-10,35.758544921875,35.758544921875,35.20718521485365,35.24713828668581,935200
3443,2013-09-11,35.78252029418945,35.87841133554686,35.47088203033875,35.74256721773604,642100
3444,2013-09-12,35.127262115478516,35.782501988421934,35.07931966755076,35.68661404434365,461200
3445,2013-09-13,35.2711067199707,35.30307039418843,34.951479122464654,35.239143045752975,430900
3446,2013-09-16,35.36699295043945,35.878402568034055,35.279097423010484,35.822467665023076,973300
3447,2013-09-17,35.30307388305664,35.5108316895563,35.15125098785397,35.36699818958574,865700
3448,2013-09-18,35.510826110839844,35.582742849527065,35.26311527064662,35.33503200933385,983500
3449,2013-09-19,35.3749885559082,35.75055412247056,35.366996112921335,35.630691863458445,692600
3450,2013-09-20,35.2711067199707,35.69461473457249,35.21517181420155,35.48685694860475,1003300
3451,2013-09-23,34.91150665283203,35.34300690798295,34.72772018450234,35.15123104895298,615200
3452,2013-09-24,34.96745681762695,35.3190511265772,34.81563394217713,34.94348558682531,559900
3453,2013-09-25,34.73573684692383,35.055364517611814,34.599892724507484,34.95947652122786,833600
3454,2013-09-26,35.07133102416992,35.08731285795026,34.63983065677003,34.775674719791375,550300
3455,2013-09-27,34.815635681152344,34.94348733218648,34.66381279811925,34.83161751855959,511000
3456,2013-09-30,34.775672912597656,34.807636578497274,34.36015440057143,34.511977241260205,664700
3457,2013-10-01,34.58389663696289,34.83161049448595,34.503990514264196,34.751704371787255,921600
3458,2013-10-02,34.28824234008789,34.551938047291635,34.06450274480474,34.472028871673814,771400
3459,2013-10-03,34.21634292602539,34.38414770742842,34.000592614982246,34.17638984210442,719100
3460,2013-10-04,34.40010452270508,34.52795612716818,34.0325315409015,34.20832864012178,525500
3461,2013-10-07,34.120445251464844,34.38413796924081,33.96062991281853,34.040536058029666,697900
3462,2013-10-08,33.784828186035156,34.160393724046884,33.56907796514908,33.98459657038631,1095300
3463,2013-10-09,33.784828186035156,34.04053147414674,33.585059801684004,33.808802464949366,608800
3464,2013-10-10,34.65581512451172,34.711750022882605,34.14440859756458,34.14440859756458,528700
3465,2013-10-11,34.416099548339844,34.61586794741227,34.32820096503216,34.519979969360186,950800
3466,2013-10-14,34.48002624511719,34.50399747711952,34.10446068655373,34.11245008114657,697100
3467,2013-10-15,34.224327087402344,34.599889643220685,34.096472372643895,34.38413938440206,516100
3468,2013-10-16,34.59190368652344,34.59190368652344,34.28026540887945,34.40012464354473,474100
3469,2013-10-17,35.24714660644531,35.271117845557995,34.31222865412944,34.46405463044233,611100
3470,2013-10-18,35.67063522338867,35.68661705678794,35.24712730708874,35.47885931904355,700500
3471,2013-10-21,35.159236907958984,35.76653147696892,34.96745791087894,35.638679828323475,701800
3472,2013-10-22,35.231143951416016,35.55876390138752,35.071328672551715,35.247125784124734,671600
3473,2013-10-23,34.98343276977539,35.13525866791068,34.80763869309373,35.11128439291803,575100
3474,2013-10-24,35.19918441772461,35.36698910852895,34.81562953236186,34.99941605775089,712800
3475,2013-10-25,38.14777374267578,39.929707445913856,37.148931775733566,37.5404761197696,2530800
3476,2013-10-28,38.22768020629883,38.499365345549805,37.70828115977602,38.21969081171371,1297500
3477,2013-10-29,37.788185119628906,38.43543267932473,37.67631532156906,38.3794977802948,858900
3478,2013-10-30,37.74824142456055,38.01992659366005,37.460574416311175,37.9000643241481,790900
3479,2013-10-31,37.65235900878906,37.932036685597524,37.476564834347144,37.58843468578059,628200
3480,2013-11-01,37.85211944580078,37.971981717336504,37.5964161115338,37.79618453194389,761200
3481,2013-11-04,37.99595260620117,38.10782243289579,37.804176631360164,37.9879632106762,527800
3482,2013-11-05,37.51651382446289,37.7881990261158,37.26879986029497,37.76422474040632,833200
3483,2013-11-06,37.5484619140625,37.95598802319862,37.46056334881938,37.62037864487749,540800
3484,2013-11-07,36.89323043823242,37.69230412030693,36.78136061045787,37.62039041521545,863400
3485,2013-11-08,38.011924743652344,38.09982331311343,36.797332702838936,36.88523127230002,908100
3486,2013-11-11,37.79618453979492,38.26763813398963,37.660343477035454,37.96398928140045,567100
3487,2013-11-12,37.88408660888672,38.06787320678018,37.56445588754407,37.6683363292141,551300
3488,2013-11-13,38.235679626464844,38.235679626464844,37.46856951975401,37.684319808808546,489000
3489,2013-11-14,38.3315544128418,38.45940604304932,38.11580421532474,38.14776788493244,584600
3490,2013-11-15,38.579261779785156,38.71510583935134,38.08383713808806,38.235659982805046,561800
3491,2013-11-18,38.579261779785156,39.0826788622807,38.50734505371437,38.81898623216982,675800
3492,2013-11-19,38.387489318847656,38.77104420955319,38.339543814425724,38.59524707489608,341900
3493,2013-11-20,38.43544387817383,38.79502765401117,38.33955588735863,38.49137879350138,393300
3494,2013-11-21,39.250492095947266,39.30642700083655,38.57927018905215,38.57927018905215,624700
3495,2013-11-22,39.45026397705078,39.57012623998191,38.86694059711547,39.25049557098154,610700
3496,2013-11-25,39.122650146484375,39.530179466803176,39.098678909368374,39.48223394434672,391400
3497,2013-11-26,38.93885040283203,39.47423122072115,38.88291550296318,39.14661121510784,817200
3498,2013-11-27,39.21853256225586,39.562131395473855,38.96282621364151,39.090677863836795,490600
3499,2013-11-29,39.07471466064453,39.56214717578433,38.97083420085573,39.19457391588547,253000
3500,2013-12-02,39.677574157714844,39.79814841288714,38.921961999770346,39.06665355910403,942000
3501,2013-12-03,39.412315368652344,39.58916133454499,39.16312667097756,39.58916133454499,739900
3502,2013-12-04,39.460548400878906,39.78208597519765,38.95412779457023,39.32389385855009,1291100
3503,2013-12-05,39.026466369628906,39.50877264180688,38.71296897923817,39.23546667416206,1298400
3504,2013-12-06,39.918731689453125,39.94284593080316,39.34800549050212,39.388196914888546,840000
3505,2013-12-09,39.653465270996094,40.10361412397182,39.613270780772616,39.98303985252864,782900
3506,2013-12-10,39.39623260498047,39.93480748556323,39.39623260498047,39.565041487795376,709100
3507,2013-12-11,38.688846588134766,39.67757009814903,38.608460693169164,39.50072419563306,854100
3508,2013-12-12,38.632591247558594,38.8415885133478,38.53612814050874,38.664742550165805,865300
3509,2013-12-13,39.114891052246094,39.25154557525672,38.672779249864206,38.704933616032484,677000
3510,2013-12-16,39.436431884765625,39.61327478068733,38.825511142027,39.19527718471073,871400
3511,2013-12-17,39.47661590576172,39.5489616889223,39.04254120679828,39.48465296326454,892400
3512,2013-12-18,39.89460754394531,39.98303049548922,39.114881225503616,39.476610087997614,912200
3513,2013-12-19,39.653465270996094,39.82227109086199,39.548965115951404,39.82227109086199,441900
3514,2013-12-20,39.85443115234375,39.95892825591375,39.59719925706891,39.72581367150157,970600
3515,2013-12-23,39.918731689453125,40.15184624386719,39.717771501111855,40.09557763644436,656900
3516,2013-12-24,40.103607177734375,40.1116473009501,39.88656984703821,39.983032927175536,193100
3517,2013-12-26,40.714534759521484,40.722571817711746,40.07949983817291,40.19203705129107,671000
3518,2013-12-27,40.577880859375,40.899418387264674,40.53768943499107,40.79491823073916,680300
3519,2013-12-30,40.36084747314453,40.577884865938444,40.248310247194226,40.577884865938444,488600
3520,2013-12-31,40.34477233886719,40.62611848445056,40.27242653759256,40.56180974269107,467100
3521,2014-01-02,39.8785400390625,40.34476607883924,39.74992564190935,40.26438323052194,646000
3522,2014-01-03,39.8303108215332,40.071462447009054,39.72581065947693,39.97500241010057,770000
3523,2014-01-06,39.73384475708008,40.19203369590064,39.65346191625181,40.02322789031598,976400
3524,2014-01-07,39.88657760620117,40.01519200499518,39.66150317491395,39.798154632078585,1210200
3525,2014-01-08,39.75796890258789,40.08754353835843,39.59720011446357,39.99108349204767,1169900
3526,2014-01-09,40.0955924987793,40.70651034856721,40.07147518208051,40.07147518208051,1555100
3527,2014-01-10,40.89943313598633,41.108430457994636,40.537704053269806,40.56181830331416,1614600
3528,2014-01-13,40.481422424316406,41.092340071712805,40.34476789632991,40.65826837827213,841200
3529,2014-01-14,41.21290969848633,41.21290969848633,40.49749202441188,40.50552908153701,809200
3530,2014-01-15,41.20486831665039,41.293291274369906,40.971756870236355,41.22094549681836,674000
3531,2014-01-16,41.180755615234375,41.253101395483704,40.62610667759534,41.253101395483704,1041600
3532,2014-01-17,41.11644744873047,41.26917605708561,40.90744717791974,41.24506182061072,591900
3533,2014-01-21,41.24507141113281,41.50230021470552,40.867265264331365,41.42191429708329,644800
3534,2014-01-22,41.912254333496094,41.93636857366301,41.31741392237959,41.397796767208646,1018900
3535,2014-01-23,41.18880844116211,41.60680300438849,40.754733625800526,41.5585745136214,988300
3536,2014-01-24,39.492679595947266,40.98782322623212,39.476602420025,40.819014412252265,1039600
3537,2014-01-27,39.31584930419922,39.55700090576217,38.88177458154051,39.52484654117805,1196900
3538,2014-01-28,39.60523986816406,39.66954554296366,39.235473805440094,39.31585666554198,656700
3539,2014-01-29,39.33192825317383,39.999114483013145,39.10685382379321,39.22742809678606,912400
3540,2014-01-30,39.966957092285156,40.07145416633807,39.16311646253788,39.79814822956765,879400
3541,2014-01-31,39.60523986816406,39.79815995897241,38.50397873943852,38.87374480216249,1352700
3542,2014-02-03,38.43162536621094,40.11165256914788,38.37535676194488,39.74188351287369,1273600
3543,2014-02-04,38.24674606323242,38.82550934389541,38.110091535102924,38.67278069848879,1080900
3544,2014-02-05,37.7724723815918,38.06989255474834,37.177628968870074,37.93323805373568,1383800
3545,2014-02-06,38.24674606323242,38.28693748924372,37.65190253247382,37.72424832585785,785800
3546,2014-02-07,38.495933532714844,38.632588056543234,38.03774454450693,38.46377916635414,983100
3547,2014-02-10,39.436431884765625,39.50877768150022,38.439667914912306,38.568282323950534,1266100
3548,2014-02-11,39.58112335205078,39.7901206161681,38.44770791776176,39.58916041103594,926700
3549,2014-02-12,39.59717559814453,39.95890438085997,39.47660138151118,39.62129289459735,1148000
3550,2014-02-13,39.74991989135742,39.79011130970165,39.18723083531223,39.356036632203185,748700
3551,2014-02-14,39.70973587036133,39.95892455036098,39.54092697561506,39.717772928963896,608300
3552,2014-02-18,39.80620193481445,39.894624924881704,39.54897309084228,39.7820876889451,445900
3553,2014-02-19,39.58112335205078,40.23223245417699,39.50877755554683,39.78208355718294,643900
3554,2014-02-20,39.629356384277344,39.79012518010517,39.31585891893844,39.66151075672486,628100
3555,2014-02-21,39.29977035522461,39.70973081922035,39.27565611607504,39.70973081922035,593200
3556,2014-02-24,39.21938705444336,39.52484430145648,39.098809727290046,39.36407862046381,819000
3557,2014-02-25,39.25958251953125,39.444465524848006,38.93000793328674,39.22742815345639,672900
3558,2014-02-26,39.79813766479492,39.99909776888508,39.46052616179922,39.46052616179922,707200
3559,2014-02-27,39.47661590576172,39.85442200297903,39.31584715802614,39.69365325524344,803200
3560,2014-02-28,40.04734420776367,40.2402673287367,39.34800364375328,39.49269521788081,975900
3561,2014-03-03,39.942237854003906,40.16054291076573,39.610733584376284,39.65924444838417,746700
3562,2014-03-04,41.874656677246094,42.125304313998804,41.0580223472541,41.3733552350156,1517600
3563,2014-03-05,41.28441619873047,41.688689750320364,40.91248218715232,41.559322337186096,1408600
3564,2014-03-06,41.308685302734375,41.55933609808469,41.14697521168137,41.421881441162434,715400
3565,2014-03-07,41.688697814941406,41.89083462983944,41.438047054097154,41.54315906146578,837100
3566,2014-03-10,41.405704498291016,41.66443937507902,40.952920006093514,41.64018394424359,859500
3567,2014-03-11,40.896324157714844,41.6240148814247,40.87206564120361,41.55933270090887,855400
3568,2014-03-12,40.969078063964844,41.130788092893575,40.64566109046964,40.70225913794036,1058800
3569,2014-03-13,40.65374755859375,41.36526987647376,40.621408018424724,41.21164703649296,792000
3570,2014-03-14,40.81546401977539,41.195482206915194,40.56481326675678,40.56481326675678,781100
3571,2014-03-17,40.81546401977539,41.2197376369495,40.72652333049901,40.95291865348331,846900
3572,2014-03-18,41.18740463256836,41.32485929839858,40.89633015104556,40.89633015104556,443100
3573,2014-03-19,40.87206268310547,41.46230180277388,40.66184175618968,41.12271343982615,903100
3574,2014-03-20,41.130802154541016,41.155060672009206,40.58907691944333,40.94483663722256,423600
3575,2014-03-21,41.3571891784668,41.68060619740712,41.211650440416705,41.26016129685827,790600
3576,2014-03-24,40.88822937011719,41.73720326575622,40.64566584055784,41.44612579653995,725800
3577,2014-03-25,40.8073844909668,41.284427536222495,40.5567337097771,41.235913586338384,576300
3578,2014-03-26,40.055419921875,41.15504435737968,40.055419921875,41.04184518425012,571000
3579,2014-03-27,40.063514709472656,40.144371283251544,39.57030040469163,40.047343394716876,862000
3580,2014-03-28,40.41120147705078,40.7669612472872,40.087784345298694,40.112039781980066,574100
3581,2014-03-31,40.969078063964844,41.049934620610344,40.564804533824145,40.726514562752875,727300
3582,2014-04-01,41.3248405456543,41.35718316815689,40.880140281511565,41.179301828754895,533000
3583,2014-04-02,41.761470794677734,41.82615297715683,41.31676729604455,41.37336536234999,535200
3584,2014-04-03,41.82614517211914,41.88274322786301,41.56741032175782,41.74529168801725,651700
3585,2014-04-04,41.34101867675781,42.23850655090481,41.09036793755733,42.00402712562334,520500
3586,2014-04-07,40.82355499267578,41.37336432523747,40.62141816540525,41.23591276318785,778200
3587,2014-04-08,40.960994720458984,41.24398496313217,40.669917279788095,40.89631255828896,805200
3588,2014-04-09,41.397621154785156,41.45421921736529,40.75078395075289,41.155057588818444,742800
3589,2014-04-10,39.756263732910156,41.43804336357472,39.74009550339773,41.349102679442666,1537800
3590,2014-04-11,39.319644927978516,39.86945718303025,39.206448831531794,39.5298658093278,783600
3591,2014-04-14,39.7481803894043,40.00691524770184,39.44093158853992,39.69158233192439,552000
3592,2014-04-15,40.063514709472656,40.12011276893642,39.16602678888592,39.812867041665385,671700
3593,2014-04-16,40.621402740478516,40.90439295745376,40.265640085581595,40.38692336963501,700600
3594,2014-04-17,40.9771614074707,41.1550427309969,40.42734921144608,40.49203445067814,521700
3595,2014-04-21,41.2197265625,41.3248385383466,40.88822240885652,41.04184523173839,665500
3596,2014-04-22,41.85041809082031,41.979785570066895,41.21975201503871,41.27635009443634,910500
3597,2014-04-23,39.990753173828125,40.306086162466826,39.060925525837526,39.57030816085535,2270600
3598,2014-04-24,39.62689971923828,40.28991130777275,39.14985671410389,40.047344663116306,1197900
3599,2014-04-25,39.311553955078125,39.62688678900293,39.133675713898135,39.57028874621448,635400
3600,2014-04-28,39.27923583984375,40.06352475376851,38.883046239906086,39.626908398987496,889600
3601,2014-04-29,39.206459045410156,39.54604742321823,38.98815090923506,39.38433735001115,752000
3602,2014-04-30,39.34391403198242,39.37625666631541,38.89112640441062,39.20646246261226,811200
3603,2014-05-01,39.1983642578125,39.46518628961053,38.96388485126803,39.33581887295883,700700
3604,2014-05-02,39.1256103515625,39.594569349935476,39.03666963915633,39.18220842593666,518700
3605,2014-05-05,39.17411422729492,39.473275841193555,38.99623284825971,39.06900222292294,636800
3606,2014-05-06,38.729400634765625,39.222611689718406,38.713229325435094,39.09324429943602,779600
3607,2014-05-07,39.5056266784668,39.52988211360613,38.826446735293366,38.85878937172153,925700
3608,2014-05-08,39.38433074951172,39.796691521299564,39.157938535581195,39.505614055181695,842300
3609,2014-05-09,39.311553955078125,39.43283723783167,39.036647853950505,39.3277252650694,519100
3610,2014-05-12,39.58647155761719,39.7886083646937,39.45710412446273,39.48136263867869,731600
3611,2014-05-13,39.14986801147461,39.69968055179123,38.26855420777485,39.626911154268036,946900
3612,2014-05-14,38.90729522705078,39.214544064788335,38.80218629875263,39.18220143252898,519200
3613,2014-05-15,38.349395751953125,38.866865490867674,38.14725894241695,38.85878137560592,672500
3614,2014-05-16,38.131080627441406,38.389815449400245,37.8642616917049,38.389815449400245,1476300
3615,2014-05-19,38.252357482910156,38.44640702451997,38.034049435327724,38.10681878452187,1254200
3616,2014-05-20,37.72682189941406,38.365575091397346,37.71873778246143,38.26046306483164,1039300
3617,2014-05-21,38.00979995727539,38.430244843108014,37.75106511743418,37.84000579694758,1367600
3618,2014-05-22,39.00432205200195,39.29539648124801,37.90469726030651,38.00980618571631,1931600
3619,2014-05-23,38.97198486328125,39.24689109959726,38.81835888499778,39.1094364392575,886700
3620,2014-05-27,39.3034782409668,39.53795765940281,39.0204848821901,39.12559687741359,724500
3621,2014-05-28,39.4732666015625,39.521780534769825,39.052821766852354,39.343899197371854,856800
3622,2014-05-29,39.788612365722656,39.796699566062166,39.39242591125654,39.53796467373562,689900
3623,2014-05-30,40.99333190917969,41.15504191971009,40.403092992451356,40.475862342971936,2182700
3624,2014-06-02,40.6595344543457,41.12360980212269,40.42342817807211,41.12360980212269,919600
3625,2014-06-03,40.244300842285156,40.651384603096616,40.16288533244391,40.651384603096616,1142200
3626,2014-06-04,40.301300048828125,40.42342644281252,40.06519067688666,40.18731707087106,621800
3627,2014-06-05,40.39900207519531,40.56183624309046,39.94307013205301,40.374578037042234,657400
3628,2014-06-06,40.51298522949219,40.732810891194475,40.3990022432325,40.50484491867511,457600
3629,2014-06-09,40.773502349853516,40.99332480109181,40.40712642145309,40.43969075502049,729400
3630,2014-06-10,40.85493469238281,40.92006649218206,40.58625786547743,40.7490920236804,685700
3631,2014-06-11,40.455997467041016,40.65953942007548,40.252455514006556,40.64325569113628,625400
3632,2014-06-12,40.28501892089844,40.57811980072299,40.19545997364056,40.35015383010541,592400
3633,2014-06-13,40.4967155456543,40.62698229453544,40.19547116540068,40.309454182446146,617400
3634,2014-06-16,40.879364013671875,41.17246491516655,40.496707264101516,40.496707264101516,840700
3635,2014-06-17,41.205013275146484,41.375987686510044,40.69208693525359,40.85492103903888,633700
3636,2014-06-18,41.41671371459961,41.44114085971936,40.903790254138485,41.16432369285627,459500
3637,2014-06-19,41.514427185058594,41.7179691825998,41.24575025751808,41.457432568407,631800
3638,2014-06-20,41.84006881713867,41.856352540414505,41.53882770104236,41.628386626158125,651100
3639,2014-06-23,41.45741653442383,41.96220272927515,41.19688312679879,41.78308484685673,685800
3640,2014-06-24,41.498138427734375,41.92964641641495,41.25388557561689,41.42486319325994,725000
3641,2014-06-25,41.384151458740234,41.52255849627536,40.98520786349689,41.400432081906,756700
3642,2014-06-26,41.85635757446289,41.86449788417851,41.13988919317005,41.441133451299535,850600
3643,2014-06-27,41.913352966308594,42.019195637294644,41.563260605649845,41.76680253134431,650500
3644,2014-06-30,41.72609329223633,41.978486389263885,41.457416469032495,41.945918936911326,622500
3645,2014-07-01,41.83194351196289,42.07619323709839,41.54698291113501,41.864507864391534,467300
3646,2014-07-02,41.522552490234375,41.831937084296335,41.38414547271917,41.69352696097784,430900
3647,2014-07-03,41.921504974365234,42.19017875632869,41.64468777445516,41.78309482150822,456200
3648,2014-07-07,41.41671371459961,41.92149996969344,41.35158190782195,41.831941017796034,441800
3649,2014-07-08,41.58769607543945,41.60397669964783,41.13176095250654,41.23760364468459,635400
3650,2014-07-09,41.43299102783203,41.905209753523415,41.27015687739352,41.78308336424375,615000
3651,2014-07-10,41.40043640136719,41.481855054709385,40.87122913076117,41.11547887917965,762200
3652,2014-07-11,41.10733413696289,41.457423438294015,41.01777518083951,41.30273267231963,569500
3653,2014-07-14,41.506256103515625,41.595815019674745,41.30271424162757,41.35970571449204,417000
3654,2014-07-15,41.43299102783203,42.01919272708945,41.35157550551432,41.506266240239206,434400
3655,2014-07-16,41.555118560791016,41.74237675191794,41.28644173930248,41.63653408534944,445900
3656,2014-07-17,41.26201248168945,41.62838850744652,41.1724535525263,41.31900396282913,864900
3657,2014-07-18,41.506256103515625,41.595815019674745,41.26200649041043,41.43298090900383,438400
3658,2014-07-21,41.221317291259766,41.262025060797846,41.02591564935174,41.213173873869906,360500
3659,2014-07-22,41.131744384765625,41.66909483551305,41.10732035248705,41.473693259876406,556300
3660,2014-07-23,41.196895599365234,41.47371281700004,41.107339736845745,41.13990409330549,694900
3661,2014-07-24,41.44114303588867,41.669109030286855,41.22131735308882,41.22131735308882,1215000
3662,2014-07-25,40.08961868286133,41.65281916704146,39.877933342834886,41.53883618662873,1609800
3663,2014-07-28,39.853511810302734,40.06519405782841,39.36500929894557,39.910503304090554,1181500
3664,2014-07-29,39.10447692871094,39.674394987843705,39.055628850313326,39.592979453311976,1094500
3665,2014-07-30,38.95793151855469,39.22660840769146,38.59155845999212,39.16147348700232,795700
3666,2014-07-31,38.436859130859375,38.72996002082863,38.34730018050171,38.72996002082863,1087500
3667,2014-08-01,38.51826858520508,38.624108132386304,38.20888404114563,38.388001899148904,782000
3668,2014-08-04,38.8602180480957,38.92535294499176,38.42056681145585,38.648535844789194,745400
3669,2014-08-05,38.55898666381836,38.8276604169397,38.26588576528335,38.632261888452106,502400
3670,2014-08-06,38.436859130859375,38.77881120442468,38.39615136409776,38.39615136409776,511200
3671,2014-08-07,38.37986755371094,38.66482813203657,38.07862635335848,38.59155290970181,709200
3672,2014-08-08,38.729957580566406,38.76252503424512,38.16818298072348,38.33915745383176,648800
3673,2014-08-11,38.88466262817383,39.055640269969075,38.75439587135164,38.96608129231549,307400
3674,2014-08-12,38.941646575927734,38.99863807230894,38.6566859882181,38.786952709347084,391700
3675,2014-08-13,39.06377410888672,39.22660830437675,38.94979110378489,39.14519275953371,421400
3676,2014-08-14,39.120758056640625,39.3161596746545,39.0556262545049,39.0556262545049,551700
3677,2014-08-15,38.98235321044922,39.37315336247284,38.7381035036599,39.299878139855686,712200
3678,2014-08-18,39.389427185058594,39.41385121785452,39.11261009209462,39.194025605282896,674000
3679,2014-08-19,39.97562789916992,40.02447907323636,39.31615413118913,39.32429444063207,1028100
3680,2014-08-20,39.72323989868164,39.910498083174375,39.51969798869348,39.780231385014076,470400
3681,2014-08-21,39.51156234741211,39.68253994585436,39.30802039737466,39.60926471960873,430900
3682,2014-08-22,39.080047607421875,39.43013994903595,39.080047607421875,39.43013994903595,477800
3683,2014-08-25,39.21846008300781,39.47085321039492,39.161468587437106,39.2998787236828,602100
3684,2014-08-26,39.0963249206543,39.31615052508632,39.06375747426378,39.23473190911004,416600
3685,2014-08-27,38.998626708984375,39.31615155510393,38.91720809087506,39.21030890446317,643100
3686,2014-08-28,39.16960525512695,39.210313015548344,38.81951292505753,38.884644720571146,342000
3687,2014-08-29,39.47305679321289,39.55506895528682,39.03838357424344,39.23521714320968,835100
3688,2014-09-02,39.48946762084961,39.71910422268811,39.36644622497095,39.42385537543058,879000
3689,2014-09-03,39.72730255126953,39.86672700275498,39.456659871483794,39.58788122834802,827500
3690,2014-09-04,39.915931701660156,40.06355611419319,39.74370426322622,39.74370426322622,687200
3691,2014-09-05,40.08816146850586,40.10456452830033,39.73550350433413,39.858521759947024,614900
3692,2014-09-08,39.9897346496582,40.31778951901803,39.891319440275495,39.9897346496582,373300
3693,2014-09-09,39.768314361572266,40.03075709242142,39.68629905282932,39.89953572699684,447800
3694,2014-09-10,39.62068557739258,39.743703834132724,39.47306116645338,39.6862946886079,473400
3695,2014-09-11,39.94873809814453,40.03895336515675,39.38284659856404,39.5878801586595,520400
3696,2014-09-12,39.57968521118164,40.071767733837326,39.44026386332945,39.97335248073198,555800
3697,2014-09-15,39.719085693359375,39.79289787073968,39.309018736482706,39.49764916121846,543100
3698,2014-09-16,39.53046798706055,39.88312593372281,39.522264893288714,39.801110638822514,776800
3699,2014-09-17,39.120384216308594,39.760087600926845,38.86614160337869,39.38282679095004,926100
3700,2014-09-18,39.292625427246094,39.341834600557576,39.04658581781545,39.16140409364552,886500
3701,2014-09-19,39.19420623779297,39.56326717882514,38.80874224065235,39.28442148210784,1160100
3702,2014-09-22,39.13679885864258,39.35003234047692,38.84155009259256,39.15320191548571,1101700
3703,2014-09-23,38.37407302856445,38.874355300654166,38.17723947959552,38.751333941478194,2007800
3704,2014-09-24,38.513511657714844,38.562720849256046,38.07884141574343,38.3166811486791,1133700
3705,2014-09-25,37.873802185058594,38.49710287584484,37.824593000826496,38.341278485289294,1097700
3706,2014-09-26,38.06243133544922,38.13624354487217,37.77538559245103,37.9968222207199,910900
3707,2014-09-29,37.275108337402344,37.51294805935549,36.61900145663884,36.79122892623344,1851200
3708,2014-09-30,36.618995666503906,37.406323798929094,36.454968190107685,37.17668720911272,1843500
3709,2014-10-01,36.0530891418457,36.90602923502128,35.86445870118314,36.50416220678339,2348900
3710,2014-10-02,35.88908004760742,36.16792586937294,35.47901284669133,35.921886174536176,929100
3711,2014-10-03,36.02029037475586,36.348345286258365,35.95468126959346,36.077702643547774,954400
3712,2014-10-06,36.143314361572266,36.44676314308264,35.85626863967917,36.19252354042411,933800
3713,2014-10-07,35.224761962890625,36.12690826608446,35.224761962890625,36.12690826608446,833100
3714,2014-10-08,35.73324203491211,35.75784505646077,34.962317116942295,35.339578047317104,1032700
3715,2014-10-09,34.97052001953125,35.65943283784652,34.97052001953125,35.64302977924812,1298600
3716,2014-10-10,34.41283416748047,35.20016233754031,34.41283416748047,34.93771961418703,950700
3717,2014-10-13,33.855133056640625,34.76548236545048,33.8387299999835,34.42102756134035,1013700
3718,2014-10-14,34.31441116333008,34.69167210170926,33.9125440743169,34.14218375170872,1247700
3719,2014-10-15,34.26521682739258,34.49485660421794,33.28105797566702,33.91255875838387,1782500
3720,2014-10-16,34.90492248535156,34.954128548895994,33.822345287470135,33.855148286978235,1097000
3721,2014-10-17,35.37238311767578,35.6020196548539,35.044328240081455,35.11814043111202,1136400
3722,2014-10-20,35.618431091308594,35.64303411791925,34.99512730295135,35.10994872711689,1139300
3723,2014-10-21,36.618995666503906,36.63539559843602,35.70864614464058,35.71684611060664,891900
3724,2014-10-22,36.13510513305664,36.87322385524019,36.11870207764417,36.692796502828884,1217300
