,date,close,high,low,open,volume
2528,2010-01-22,27.261581420898438,28.08188942649111,27.2410726266645,27.73325907116128,7262347
2529,2010-01-25,27.494009017944336,27.801627358028686,27.39830857351388,27.541861975395772,3230017
2530,2010-01-26,27.32311248779297,27.65807226161185,27.145379567573656,27.3778008025849,2911463
2531,2010-01-27,27.5213565826416,27.60338906190199,26.96081361626009,27.446162194746993,6189101
2532,2010-01-28,27.220577239990234,27.746943443982957,26.837767195873386,27.705928570548412,6192352
2533,2010-01-29,26.4139461517334,26.776247444643477,25.689338095439155,26.318242942860852,15968834
2534,2010-02-01,26.912960052490234,26.947139567610424,26.564329545311576,26.60534441640851,5390984
2535,2010-02-02,27.015504837036133,27.07019316795321,26.70105377235572,26.9539811485637,7391258
2536,2010-02-03,26.8035831451416,27.029169013730098,26.612179523076264,26.90612167900252,4576400
2537,2010-02-04,25.79187774658203,26.769413213295213,25.757698223063908,26.769413213295213,10142028
2538,2010-02-05,25.6141414642334,25.914921779405862,25.074104515325057,25.79187441653269,8936409
2539,2010-02-08,25.20398712158203,25.66199431667227,25.15613688914485,25.66199431667227,6543213
2540,2010-02-09,25.853389739990234,26.14049924879755,25.463744442252494,25.545774167491203,7206964
2541,2010-02-10,25.785032272338867,25.976438623038202,25.545775701582738,25.785032272338867,4193547
2542,2010-02-11,26.13365936279297,26.215691817629384,25.491086843704235,25.70983458612988,4640803
2543,2010-02-12,25.880739212036133,25.976442401305807,25.51843525809968,25.839724340988123,5981416
2544,2010-02-16,26.6053466796875,26.639526197715295,26.031130229773208,26.065309747801003,6264098
2545,2010-02-17,26.93121337890625,27.020775711434442,26.69007956897347,26.807200602547688,4948868
2546,2010-02-18,27.454824447631836,27.523719838901197,26.855435646267505,26.917439293051697,5571292
2547,2010-02-19,27.709741592407227,27.881982860221246,27.241254496191527,27.40660401820226,6097426
2548,2010-02-22,27.661508560180664,27.902642411654803,27.558165480977465,27.847525000067392,4267495
2549,2010-02-23,27.509937286376953,27.881972888673864,27.41348320330778,27.661506019273276,5456646
2550,2010-02-24,27.957763671875,28.143780137368534,27.592616972412323,27.633953658444444,5058584
2551,2010-02-25,27.68906593322754,27.71662463769477,27.206798253492064,27.558164154531276,5920475
2552,2010-02-26,27.66838836669922,27.854407501559802,27.496149958511644,27.682169093372227,4680452
2553,2010-03-01,27.95086669921875,28.136883111574907,27.73039984219596,27.73039984219596,4768665
2554,2010-03-02,28.026647567749023,28.240222655196963,27.923304516722904,28.047314523936144,4247461
2555,2010-03-03,28.192007064819336,28.371134532537504,28.04043554852102,28.04043554852102,5817262
2556,2010-03-04,28.371131896972656,28.398690602530237,28.07488063644937,28.226449381969733,3880237
2557,2010-03-05,28.874073028564453,28.880962017323387,28.405585955880532,28.481370345625177,5769851
2558,2010-03-08,28.584707260131836,28.929184190500624,28.55714855436282,28.867177791694726,3686713
2559,2010-03-09,29.122081756591797,29.28053943277094,28.529579447019312,28.57780785370594,5812227
2560,2010-03-10,29.170310974121094,29.280543013791608,29.004961536266865,29.053189948851845,5031942
2561,2010-03-11,29.36322021484375,29.36322021484375,28.908508554477574,29.09452771281747,3701293
2562,2010-03-12,29.576799392700195,29.71459015563163,29.252989445792892,29.487234294115805,5826282
2563,2010-03-15,29.604345321655273,29.645681981357484,29.349430866215265,29.563005905256855,5144175
2564,2010-03-16,29.64568519592285,29.749028234732254,29.383881728260416,29.721469539710444,6705585
2565,2010-03-17,29.563007354736328,29.879928193616443,29.37699099860787,29.77658516094589,5372209
2566,2010-03-18,29.921283721923828,29.990179120478864,29.480352619831976,29.569917740632757,5204593
2567,2010-03-19,30.189977645874023,30.51378493054251,30.038406108415717,30.189977645874023,10167201
2568,2010-03-22,30.010847091674805,30.307098418067927,29.907506747077456,29.99706911418134,5005929
2569,2010-03-23,30.444896697998047,30.541350834238944,30.03152419127893,30.08664162818769,5810024
2570,2010-03-24,30.644691467285156,31.037396970732217,30.34844284892891,30.472452936834326,8224303
2571,2010-03-25,30.548229217529297,31.19584647119261,30.520670508644027,30.830699781033047,6320634
2572,2010-03-26,30.727359771728516,30.996049605280785,30.55511852854943,30.610235946902574,4673529
2573,2010-03-29,30.913372039794922,31.092499490089832,30.83069592348358,30.940930745232034,4531087
2574,2010-03-30,30.968481063842773,31.195836896493297,30.692899572967985,31.009820492831636,5118372
2575,2010-03-31,31.1889591217041,31.54032509753161,31.071838048660943,31.436982001305985,9356078
2576,2010-04-01,31.02359962463379,31.588543356067948,30.810024512559906,31.354298528726815,7034208
2577,2010-04-05,31.312969207763672,31.443868246203277,31.05805460529655,31.195845388241654,4409937
2578,2010-04-06,31.319852828979492,31.519649981354625,31.24406846268474,31.31296384235221,4159353
2579,2010-04-07,31.17517852783203,31.526544474163515,31.058054707922995,31.347414250384734,5237948
2580,2010-04-08,31.34052276611328,31.42319888358662,31.00982656631271,31.147617338737348,4413084
2581,2010-04-09,31.533428192138672,31.67810793919071,31.257846671392933,31.464532811952235,3953766
2582,2010-04-12,31.68500328063965,31.80901609252628,31.547215249329255,31.595440922452998,3393962
2583,2010-04-13,31.457651138305664,31.74012171139716,31.36119703228228,31.671226315194453,3911390
2584,2010-04-14,31.91924476623535,31.946803472236446,31.533431152312865,31.554100870988087,4800237
2585,2010-04-15,32.01570510864258,32.057041797364704,31.760793230940997,31.898584031146857,3505147
2586,2010-04-16,31.56787872314453,32.04325744055152,31.223401791211582,31.99503177275995,8246750
2587,2010-04-19,31.519664764404297,31.59544916624272,31.12695926209836,31.312978528463898,5108198
2588,2010-04-20,31.95369529724121,31.98814299362734,31.498986256283917,31.733231143049146,4874605
2589,2010-04-21,32.16725540161133,32.19481409715581,31.78833091879023,32.02946468058548,4736359
2590,2010-04-22,32.683982849121094,32.697760822544296,31.602323721084066,31.912352933382394,7511778
2591,2010-04-23,32.87690353393555,32.91824023010603,32.174171428941406,32.87690353393555,8060044
2592,2010-04-26,33.25581359863281,33.366045658580916,32.91822567522508,32.94578437938647,5992745
2593,2010-04-27,32.339508056640625,33.22825915031673,32.2637236780135,33.22825915031673,7422935
2594,2010-04-28,32.41530227661133,32.642655462182724,32.0432665332146,32.55998207773828,5181412
2595,2010-04-29,33.42805480957031,33.44872452856971,32.615088131624596,32.71154222579238,5988234
2596,2010-04-30,32.704647064208984,33.50383285971486,32.704647064208984,33.40049255431993,5735342
2597,2010-05-03,33.421173095703125,33.43495107356951,32.89756858630686,32.93890527660426,4266132
2598,2010-05-04,32.284400939941406,33.04225041665006,32.02259729076268,32.97335500967655,7638696
2599,2010-05-05,31.609222412109375,31.905473741936305,31.278523381451322,31.70567652577616,6090503
2600,2010-05-06,30.520679473876953,31.843473078650078,27.544398687360168,31.34742444309814,10313000
2601,2010-05-07,29.983285903930664,30.741135181169483,29.52857688892691,30.1004069622794,9093011
2602,2010-05-10,31.740129470825195,31.974374426519255,31.24408359957785,31.478328555271908,6557059
2603,2010-05-11,31.58855628967285,32.11216080495692,31.395648057184793,31.443873736957666,4776217
2604,2010-05-12,32.291290283203125,32.38085541592967,31.733238031941234,31.809022429102992,4299802
2605,2010-05-13,31.822805404663086,32.33952104376021,31.781468704875095,32.26373663469907,2956147
2606,2010-05-14,31.33363151550293,31.62299377071166,30.816916156234555,31.547209402691774,8956129
2607,2010-05-17,31.30607795715332,31.56099256364206,30.754914816677573,31.361195373880033,7189238
2608,2010-05-18,31.016849517822266,31.973989150211196,30.885069021304567,31.55783919139645,7800753
2609,2010-05-19,30.420379638671875,30.919755267047957,30.03197328859795,30.704746393030568,7861170
2610,2010-05-20,28.984676361083984,29.747613216210816,28.783537907873402,29.463246397977052,9928679
2611,2010-05-21,29.17886734008789,29.511783435736263,28.277215071335768,28.367378633089338,11651621
2612,2010-05-24,29.01935386657715,29.595025484184916,28.949995974104105,29.234362778202833,6737157
2613,2010-05-25,28.984676361083984,29.01242007449301,27.812527364984707,28.14544637548525,8108189
2614,2010-05-26,29.206623077392578,29.816970891862844,29.088712990076225,29.23436401539277,8937773
2615,2010-05-27,30.115201950073242,30.170686584691882,29.581144649949405,29.934872030957333,6046134
2616,2010-05-28,29.66437530517578,30.191494589504455,29.41468751525199,30.073587314463584,4776217
2617,2010-06-01,29.060962677001953,32.29304208917029,29.012413271323513,29.29678002287564,5353748
2618,2010-06-02,29.77535629272461,29.79616477113726,29.095647817159932,29.27598056285935,5293121
2619,2010-06-03,30.004234313964844,30.12214160815549,29.719864765851888,29.823901593150737,3634582
2620,2010-06-04,28.485294342041016,29.407755354417056,28.353516576161773,29.16500274855005,5834359
2621,2010-06-07,27.743165969848633,28.575460615919667,27.72929550249554,28.526911204980276,5526294
2622,2010-06-08,28.04140281677246,28.08995222220963,27.2645929033551,27.722354351774253,8476671
2623,2010-06-09,27.750091552734375,28.734974873189334,27.701542158679253,28.173173962308912,10798122
2624,2010-06-10,28.617069244384766,28.76272299936804,28.180116305043985,28.291088347962134,7619081
2625,2010-06-11,28.658689498901367,28.700303672901793,28.06914750415255,28.263347907888985,6964771
2626,2010-06-14,28.804349899291992,29.26211151314928,28.679504561328987,28.679504561328987,6371087
2627,2010-06-15,29.851638793945312,29.858574025879204,28.991600654071195,29.10257269062205,5662128
2628,2010-06-16,29.65050506591797,29.823899767468287,29.484045597389002,29.532597778945064,5477834
2629,2010-06-17,29.58114242553711,29.76147233109276,29.171930440682047,29.733731403471,6833027
2630,2010-06-18,29.768413543701172,29.79615724951325,29.47710879547905,29.66437672830823,9066684
2631,2010-06-21,29.77535629272461,30.357963161036636,29.581153078219316,30.115210530506946,5572131
2632,2010-06-22,29.26903533935547,30.01810152473593,29.213550702603346,29.900191468131755,4986314
2633,2010-06-23,29.01935386657715,29.359208094735816,28.78353647712805,29.2482360218197,5280953
2634,2010-06-24,28.436738967895508,28.977731486179753,28.367381095048962,28.859821437218837,5436717
2635,2010-06-25,28.852893829345703,29.019353323204893,28.395132302635716,28.519977616831035,6577617
2636,2010-06-28,28.575458526611328,29.040158001813058,28.51303587767935,29.005479060762333,3165509
2637,2010-06-29,27.278459548950195,28.11769199125957,27.098129643033538,28.07607782454078,7947391
2638,2010-06-30,27.070392608642578,27.68074028377219,26.730538443689124,26.765217383476145,8611981
2639,2010-07-01,26.737476348876953,27.042651604544055,26.27971485297806,27.042651604544055,8430729
2640,2010-07-02,26.723604202270508,27.07039361300728,26.480848839551413,26.76521837651825,5350391
2641,2010-07-06,26.848453521728516,27.292344634883765,26.612636107689408,27.146693600543276,5762613
2642,2010-07-07,27.87494659423828,27.87494659423828,26.84844875091955,26.869257227215247,6228225
2643,2010-07-08,28.249475479125977,28.33270382134494,27.85413391557806,28.207861308016497,4133549
2644,2010-07-09,28.624006271362305,28.679493683901793,28.159309598356042,28.32576906077132,5242878
2645,2010-07-12,28.311887741088867,28.693355924242653,28.20785096386511,28.52689652564421,3117889
2646,2010-07-13,29.02628517150879,29.199679879219037,28.651752047813982,28.7280479393692,4923275
2647,2010-07-14,28.91530418395996,29.151121468661227,28.70723059896517,28.88756048425348,3697937
2648,2010-07-15,28.984676361083984,29.1719415699881,28.242545209610995,28.956932647674954,5477100
2649,2010-07-16,27.87494659423828,28.818213307577796,27.798653473160005,28.734984952802144,5786738
2650,2010-07-19,27.985910415649414,28.12462614955196,27.76396635148644,28.041397819291532,4169317
2651,2010-07-20,28.575458526611328,28.624007934001003,27.465732412988107,27.56976923614028,4608496
2652,2010-07-21,28.52690887451172,29.081771926563594,28.339640929322215,28.755788218361122,5132637
2653,2010-07-22,29.588088989257812,29.67131734659768,28.852893140206543,28.88063685105438,6092916
2654,2010-07-23,30.170682907104492,30.427308677245172,29.477104244890846,30.045840413027666,8547263
2655,2010-07-26,30.44117546081543,30.67699273250408,30.073580479397062,30.136000331289086,5716881
2656,2010-07-27,30.122150421142578,30.725563085937964,30.073600997613486,30.683948897883845,6665726
2657,2010-07-28,29.990365982055664,30.17069595719092,29.823906476083156,30.17069595719092,4340080
2658,2010-07-29,29.629701614379883,30.25392258731058,29.296782652068778,30.136012516190462,7362098
2659,2010-07-30,29.726797103881836,29.858574839826645,28.99853667650781,29.497915017404036,4654544
2660,2010-08-02,30.33021354675293,30.46199407558305,30.052782022985642,30.281661364971672,4742442
2661,2010-08-03,29.92099952697754,30.240045203293363,29.83777118540058,30.226174738098244,5294799
2662,2010-08-04,30.50359535217285,30.62844059516482,29.997281925285794,30.08051301234782,5008132
2663,2010-08-05,30.60071563720703,30.635394584250626,30.24699093240311,30.28166710424288,3324524
2664,2010-08-06,30.35795783996582,30.55216102043164,29.858579422426587,30.17068989268735,3429940
2665,2010-08-09,30.44117546081543,30.58682640723412,30.281651277707777,30.56602071500424,2208587
2666,2010-08-10,30.115201950073242,30.302467101616102,29.80309151403311,30.198430289602726,3577941
2667,2010-08-11,28.998544692993164,29.615830476233498,28.82514996597081,29.52566688330409,5761774
2668,2010-08-12,28.63789176940918,28.80435130307084,28.47836747148251,28.54079014350618,3605527
2669,2010-08-13,28.658689498901367,28.790467254035494,28.485292019360145,28.51997373543106,3394591
2670,2010-08-16,28.56158447265625,28.693364987136746,28.096885055825336,28.45754766257212,3069534
2671,2010-08-17,29.400821685791016,29.837777509693197,28.88757273673866,29.04709699631024,6340878
2672,2010-08-18,29.451814651489258,29.61248737598696,29.15143028180579,29.528659829838844,4239385
2673,2010-08-19,28.480802536010742,29.26320231172075,28.264242909620442,29.26320231172075,6355563
2674,2010-08-20,28.38998031616211,28.46682268388254,27.977822240883615,28.194379020889457,4697759
2675,2010-08-23,28.054670333862305,28.67640015444845,28.04070000785585,28.480801614441724,3308686
2676,2010-08-24,27.481830596923828,27.7403010847775,27.048714336910695,27.726330764692147,7071550
2677,2010-08-25,27.118572235107422,27.3141734924973,26.601628450733166,27.20240254335258,8038121
2678,2010-08-26,27.034753799438477,27.495810866457308,26.943938300475523,27.384039879783515,4803069
2679,2010-08-27,27.698400497436523,27.726343946073914,26.81820003405087,27.28624231678938,4334835
2680,2010-08-30,27.146526336669922,27.76825615423273,27.12557084776214,27.537726209964333,3078030
2681,2010-08-31,27.286235809326172,27.44690850428497,26.7483364308689,27.06269386390613,7061480
2682,2010-09-01,28.557645797729492,28.718315737663264,27.558686364992248,27.656487038751273,7002217
2683,2010-09-02,29.347026824951172,29.347026824951172,28.613526062908367,28.613526062908367,6942639
2684,2010-09-03,29.912878036499023,30.21326244128568,29.591532549950912,29.591532549950912,5952886
2685,2010-09-07,29.291135787963867,29.815064779541995,29.22826374993801,29.67535038178783,4823733
2686,2010-09-08,29.472763061523438,29.703292928972527,29.270176631823077,29.270176631823077,4006421
2687,2010-09-09,29.319080352783203,29.982723767607993,29.20730659414038,29.884923126386784,4278928
2688,2010-09-10,29.905868530273438,29.961755390758743,29.291127040842944,29.45179687317044,4757547
2689,2010-09-13,30.248186111450195,30.450772599584006,30.101486514933686,30.25517406928971,4412245
2690,2010-09-14,30.415834426879883,30.59047741428867,30.07353361252221,30.234206279011197,5146693
2691,2010-09-15,30.436800003051758,30.47871377104553,30.143398036729508,30.290100417482098,5158441
2692,2010-09-16,30.54857063293457,30.639386125200204,30.255171465155122,30.27612695132057,4586050
2693,2010-09-17,30.611434936523438,30.793063079916443,30.415833677372703,30.66033385372003,6490558
2694,2010-09-20,30.953744888305664,31.023602102188374,30.51364332277141,30.76512873371255,4859396
2695,2010-09-21,30.953744888305664,31.09345931607108,30.660342912888492,30.981685537712337,5113967
2696,2010-09-22,30.513641357421875,30.960728056511442,30.30406972927203,30.82799879964664,4629894
2697,2010-09-23,30.199275970458984,30.70923458287164,30.101475344014933,30.443776138978077,5192111
2698,2010-09-24,31.05854606628418,31.079501563700802,30.527628742112746,30.527628742112746,4252286
2699,2010-09-27,30.625411987304688,31.09345696199306,30.52761133623676,31.09345696199306,4258999
2700,2010-09-28,30.869918823242188,30.96073433192092,30.178331751133836,30.702263722886684,4814712
2701,2010-09-29,30.76512336730957,30.939766371553116,30.555551762217316,30.667322725896682,4328122
2702,2010-09-30,30.695268630981445,31.35891210040915,30.527610774405268,30.98168262190843,5700413
2703,2010-10-01,30.84197425842285,31.233174101610572,30.75115876126184,30.890873190627673,5094772
2704,2010-10-04,30.464757919311523,31.114428619803746,30.325043429504472,30.841987600827405,4210854
2705,2010-10-05,31.4427490234375,31.596433793687705,30.73020368228198,30.7721202516078,6727192
2706,2010-10-06,31.938745498657227,32.029561035875844,31.435774449159133,31.442759614671886,5832576
2707,2010-10-07,31.771060943603516,32.036519372252926,31.477661876302122,32.036519372252926,4513465
2708,2010-10-08,31.959693908691406,32.057491786000156,31.55452089201675,31.833949787603846,3769682
2709,2010-10-11,31.861894607543945,32.02955251114893,31.72218015373705,31.90380838464931,3322007
2710,2010-10-12,31.819971084594727,31.903798613130697,31.261110645351785,31.715182481150748,3773039
2711,2010-10-13,32.420745849609375,32.60935920593475,31.938730522665335,32.04351634177565,4993866
2712,2010-10-14,32.253089904785156,32.4137626217494,31.945717591348384,32.39978950125769,4179072
2713,2010-10-15,32.476619720458984,32.62332205718426,32.08542001128313,32.525521431094774,4997957
2714,2010-10-18,32.8328971862793,32.84686750787033,32.34389679803978,32.490596355475155,4576819
2715,2010-10-19,32.2461051940918,32.71414743586975,31.938732876346897,32.34390585817197,7788166
2716,2010-10-20,32.420745849609375,33.035490439796405,32.315960030499056,32.37184691876441,9711030
2717,2010-10-21,32.60237121582031,33.01452929427421,32.39978475740914,32.63031465752922,6243854
2718,2010-10-22,33.0145263671875,33.07739840666259,31.680254396916013,32.581412842239054,7467619
2719,2010-10-25,33.203147888183594,33.72707981637819,33.14027862836876,33.356835444310185,5165154
2720,2010-10-26,33.02851104736328,33.15425518097694,32.75607008317317,33.12631172959794,4176450
2721,2010-10-27,32.895774841308594,32.93768860842155,32.315958878166924,32.5814173951871,4251762
2722,2010-10-28,32.90275955200195,33.37778689807144,32.57442899122429,33.16123010830573,3418821
2723,2010-10-29,32.90974807739258,32.9796052938233,32.56046199523896,32.74907536152867,3248478
2724,2010-11-01,32.69319534301758,33.091380408261436,32.52553744363678,32.78400805859389,4612272
2725,2010-11-02,33.00055694580078,33.11233071524433,32.784000159073784,32.8818008097455,3068800
2726,2010-11-03,33.140281677246094,33.25205267686807,32.65128110811446,33.10535306516526,3413577
2727,2010-11-04,34.2370491027832,34.244034268228276,33.42670562191712,33.510533197626486,8471951
2728,2010-11-05,34.42564392089844,34.46755768267392,34.05539963565287,34.23004263903615,8128223
2729,2010-11-08,34.306888580322266,34.49550472076182,34.05540318825233,34.20908792918873,5989178
2730,2010-11-09,34.244022369384766,34.46058198922331,34.05540899198447,34.46058198922331,6785197
2731,2010-11-10,34.11130142211914,34.21608447475885,33.86680111053109,34.21608447475885,4777056
2732,2010-11-11,33.74802780151367,34.02745661032872,33.461613831514754,33.87377188355346,4558254
2733,2010-11-12,33.1961555480957,33.67118564405959,32.972613617749495,33.55941467888649,5225046
2734,2010-11-15,33.24506378173828,33.580376742965406,33.19616205320427,33.28697755249378,3350642
2735,2010-11-16,33.83885955810547,34.57934569858435,33.49655854363221,33.49655854363221,14557524
2736,2010-11-17,34.318965911865234,34.52985665115093,33.86203597674621,34.09401691507113,9349365
2737,2010-11-18,34.96570587158203,35.12738711488443,34.66342796248624,34.75481509205766,4968692
2738,2010-11-19,34.99382400512695,35.00085313498138,34.53689399848804,34.89540774883393,4916457
2739,2010-11-22,34.90243911743164,35.18362683186101,34.46659928517701,34.719667665608,4600839
2740,2010-11-23,34.867286682128906,35.09223851571921,34.501741007336,34.58609899972371,4972469
2741,2010-11-24,35.436683654785156,35.45777385159978,34.958663571048326,35.02896328950498,5320602
2742,2010-11-26,35.2398567199707,35.35233121516438,34.83213351052004,35.000846659698816,1660007
2743,2010-11-29,35.099266052246094,35.183621228028436,34.57906830085024,34.99382067612978,4008834
2744,2010-11-30,34.94461441040039,35.176595384636,34.51580373669483,34.881346616265496,4333682
2745,2010-12-01,35.7671012878418,36.01314059866323,35.436703954214835,35.436703954214835,5347769
2746,2010-12-02,35.985015869140625,36.195906675407656,35.5702633875933,35.73897659516243,5493253
2747,2010-12-03,36.167781829833984,36.23104962463304,35.689764429437155,35.914713463414834,3898803
2748,2010-12-06,35.9709587097168,36.13966910967957,35.816303759380794,36.048284778496004,3261694
2749,2010-12-07,36.153724670410156,36.50520930468406,36.06233754038807,36.29431852411972,4650033
2750,2010-12-08,36.11153793334961,36.4278768615158,35.94282758869654,36.15371833228955,3911705
2751,2010-12-09,36.090457916259766,36.39273583557833,36.02719011770736,36.31540696358248,3096910
2752,2010-12-10,36.540374755859375,36.758294767865536,36.1115610524665,36.209977358372704,5609053
2753,2010-12-13,36.55440902709961,36.83559668066281,36.477082984925055,36.716093053009104,3607625
2754,2010-12-14,36.927005767822266,37.12383836755893,36.55443078002726,36.74423424679725,5273506
2755,2010-12-15,36.231048583984375,36.94104694065908,36.09748386830648,36.54035560640239,9697289
2756,2010-12-16,37.54560089111328,37.55263283378762,36.23104952757227,36.23104952757227,6977882
2757,2010-12-17,37.250362396240234,37.4964016813776,36.82858076457619,37.250362396240234,8138607
2758,2010-12-20,37.194129943847656,37.46125664739807,37.137891262690786,37.419079042919364,3592521
2759,2010-12-21,37.62997055053711,37.7072966289262,37.24333734581368,37.44016992060224,3144741
2760,2010-12-22,37.76353073120117,37.777588993647704,37.4120460422618,37.57372731150735,2862793
2761,2010-12-23,37.55967330932617,37.70729633286957,37.36284073608304,37.62997025508759,1926011
2762,2010-12-27,37.531532287597656,37.60182919275061,37.19410883052927,37.285493119562325,1655182
2763,2010-12-28,37.61589813232422,37.69322418161717,37.299561992944696,37.69322418161717,1617002
2764,2010-12-29,37.468284606933594,37.756504322871564,37.41907787204447,37.721355851442816,1502251
2765,2010-12-30,37.22926712036133,37.468274410814296,37.13085086458697,37.39797748708647,2257572
2766,2010-12-31,37.36985397338867,37.51747692303145,37.06054700432311,37.215199082467635,1706369
2767,2011-01-03,38.10797882080078,38.25560179866976,37.573719948090904,37.601839280250964,3985024
2768,2011-01-04,37.59480285644531,38.157178139428886,37.243318304580576,38.1431198824649,5234382
2769,2011-01-05,38.220458984375,38.41729152580363,37.355805566154395,37.39095403335397,4625699
2770,2011-01-06,38.21342086791992,38.354014703658756,37.75649090176872,38.34698557442717,3481651
2771,2011-01-07,38.171241760253906,38.438371182319,37.82678910124484,38.3751033915376,3004921
2772,2011-01-10,37.89005661010742,38.19936364242792,37.53857198537438,38.19936364242792,3593150
2773,2011-01-11,37.960350036621094,38.21342119332747,37.749459281217,38.08688561497428,2757378
2774,2011-01-12,38.46650695800781,38.5227456433624,38.072844598859994,38.29076458224735,3843735
2775,2011-01-13,38.37510681152344,38.55084912781343,38.24857403146093,38.38213594161961,3121035
2776,2011-01-14,38.67737579345703,38.68440492193079,38.22044587656789,38.29777191533229,3745767
2777,2011-01-18,38.49462127685547,38.83907403816989,38.368085657710516,38.68442189279516,3445988
2778,2011-01-19,38.199363708496094,38.614116128953846,38.00956313592282,38.543819203885654,3951249
2779,2011-01-20,38.36806869506836,39.25380919916119,37.932228977860035,38.12905863833817,7801487
2780,2011-01-21,38.304805755615234,38.80391613029468,38.26262816680796,38.73361921135694,4798979
2781,2011-01-24,38.923423767089844,39.10619521255392,38.290751431637716,38.36807748785977,3410430
2782,2011-01-25,38.930450439453125,38.97965997232573,38.445401117005794,38.81797592725096,2538680
2783,2011-01-26,39.20461654663086,39.42956842713266,38.76877386034597,39.0640226761088,5496190
2784,2011-01-27,39.310062408447266,39.387388475581645,38.91640012894519,39.338181745435456,4001911
2785,2011-01-28,38.888275146484375,40.06223268351266,38.37510646247438,39.14837264711693,9719946
2786,2011-01-31,39.37333679199219,39.37333679199219,38.4875929991501,38.846109683289995,5846946
2787,2011-02-01,40.027099609375,40.06927721559722,39.42957555168922,39.59125684433739,3939920
2788,2011-02-02,40.35749053955078,40.65273938232429,39.759966535167855,39.759966535167855,4631153
2789,2011-02-03,40.18877029418945,40.56134514516353,40.0903540304626,40.18877029418945,4252496
2790,2011-02-04,40.15362548828125,40.280161097856734,39.73184387339966,40.20986416204313,2902337
2791,2011-02-07,40.16065979003906,40.36452149270143,40.04818524081158,40.25907607540481,3067121
2792,2011-02-08,40.34341812133789,40.406683096441284,40.160643886844795,40.25203100409134,3313511
2793,2011-02-09,40.308292388916016,40.448883489460606,40.02710456227011,40.16066652970423,3127014
2794,2011-02-10,40.3996467590332,40.51212124365383,40.1184591410935,40.21687536992765,3623883
2795,2011-02-11,40.75817108154297,40.82143887470081,40.12549877551861,40.29421195301384,2425293
2796,2011-02-14,40.49105453491211,40.79332969087476,40.20986677339651,40.57540973825571,3020340
2797,2011-02-15,40.329368591308594,40.38560726613516,40.027093449254124,40.31531032899074,2018525
2798,2011-02-16,40.44462203979492,40.72038127652979,40.14764946592683,40.40926836403916,2886918
2799,2011-02-17,40.55774688720703,40.6779482342798,40.21835052140315,40.38097853610063,2979957
2800,2011-02-18,41.00321578979492,41.02442630037065,40.557758288107834,40.614322478842865,3835659
2801,2011-02-22,39.75873947143555,40.63551076464969,39.56076068212784,40.41631864864565,3852231
2802,2011-02-23,39.3415641784668,40.2961129164244,38.8324726499019,39.82944521037359,5305917
2803,2011-02-24,39.935523986816406,40.02744466757873,38.93148081313169,38.98804499197075,4622552
2804,2011-02-25,40.50117492675781,40.64966258687487,40.02036676810767,40.06279060134171,3696258
2805,2011-02-28,40.94663619995117,41.06683754391316,40.310270152437134,40.34562382174347,5001523
2806,2011-03-01,39.9143180847168,41.1446266032682,39.87896440791474,41.07391924966409,4691885
2807,2011-03-02,39.277950286865234,40.10522515832955,38.9314837026146,40.013304470744906,6981973
2808,2011-03-03,40.50824737548828,40.67794270612959,39.75167723805171,39.75167723805171,3955444
2809,2011-03-04,39.956748962402344,40.5506914030354,39.46886757083948,40.50119454928265,4107431
2810,2011-03-07,39.7304801940918,40.63553263780557,39.398153929087904,40.15472149359546,4380673
2811,2011-03-08,40.515323638916016,40.713302497519514,39.42643001440026,39.787036890070034,4077957
2812,2011-03-09,40.09815216064453,40.614314086797066,39.794109442418325,40.2819906936468,5081241
2813,2011-03-10,39.44764709472656,39.97795507336441,39.19310118883604,39.97795507336441,5465981
2814,2011-03-11,39.78704071044922,39.94259574494554,39.22138192435456,39.42643380015373,3381480
2815,2011-03-14,39.60319137573242,39.77995969820332,38.98096574895544,39.398139555826475,4498046
2816,2011-03-15,39.270877838134766,39.567850412734806,38.31632859037636,38.50016996811899,5028795
2817,2011-03-16,38.415313720703125,39.24966147787092,37.99813984211923,39.14360046615632,5793556
2818,2011-03-17,39.03755187988281,39.391088698127,38.761792595812366,38.95270134598427,3801254
2819,2011-03-18,39.49714279174805,39.96381074385264,39.28502073813692,39.482999623987666,5559230
2820,2011-03-21,40.331485748291016,40.63552562386276,40.04865637797365,40.11936372055299,3588955
2821,2011-03-22,39.97795486450195,40.48704667362328,39.95674152695546,40.3668453053917,3538082
2822,2011-03-23,40.37390899658203,40.49411034552652,39.80825026423334,39.8648144399488,2729057
2823,2011-03-24,40.81938171386719,40.81938171386719,40.23250942691609,40.586046267440835,2597629
2824,2011-03-25,40.57896423339844,40.9395711394719,40.571891235295645,40.81229678241104,3256135
2825,2011-03-28,41.23653793334961,41.773915998976925,41.073912743340536,41.278964602151056,6216582
2826,2011-03-29,42.1415901184082,42.16280345133433,40.868858043613116,41.250678231891406,5416368
2827,2011-03-30,42.13452911376953,42.339581002920255,42.00018457748461,42.33250800427411,3724579
2828,2011-03-31,42.219364166259766,42.389062328174816,42.11330316871268,42.14865683456171,3372774
2829,2011-04-01,41.901180267333984,42.43855541077653,41.77390877054942,42.39613157851501,4952854
2830,2011-04-04,41.879981994628906,42.29008293183656,41.77392096840634,42.03553703474226,4933134
2831,2011-04-05,41.75271987915039,42.06383287983781,41.72443636468786,41.78100339361292,2768182
