,date,close,high,low,open,volume
698,2002-10-15,3.773174524307251,3.894136742772689,3.771052330415407,3.8729152086213445,567600
699,2002-10-16,3.6437244415283203,3.819862530930541,3.639480052683159,3.773175467935359,563000
700,2002-10-17,3.6607017517089844,3.8198626974354624,3.6267474490020466,3.8198626974354624,1446600
701,2002-10-18,3.777418375015259,3.8134948603787935,3.5652038504690737,3.6288684506931794,608600
702,2002-10-21,3.894136667251587,3.911113813289996,3.745586335840189,3.745586335840189,967200
703,2002-10-22,3.8368401527404785,3.915359736950044,3.7774199159125033,3.8941381948852496,866000
704,2002-10-23,3.788029432296753,3.836838676934666,3.754075139960197,3.836838676934666,1518800
705,2002-10-24,3.667069435119629,3.872917507616425,3.662825044816436,3.872917507616425,1997200
706,2002-10-25,3.484563112258911,3.5333723642071018,3.3105472367795152,3.5121508271265807,2560000
707,2002-10-28,3.5439836978912354,3.6522127790225722,3.478196885731002,3.4845634689369844,5823800
708,2002-10-29,3.581171989440918,3.631487681317177,3.467414446473869,3.500229009990568,1393200
709,2002-10-30,3.6096127033233643,3.635864615669203,3.5111685536014576,3.548358519356401,855200
710,2002-10-31,3.5046067237854004,3.6074258690219674,3.434601955227472,3.445540219873715,751400
711,2002-11-01,3.4958548545837402,3.5177313770515406,3.4455391449897723,3.4674156674575722,676400
712,2002-11-04,3.600862503051758,3.6796178354328846,3.480542227256199,3.480542227256199,1225000
713,2002-11-05,3.648988723754883,3.6708652380041653,3.5549200045648295,3.598673033063395,546600
714,2002-11-06,3.59867525100708,3.705869777909155,3.5571098900417657,3.664304416943841,825800
715,2002-11-07,3.513357400894165,3.5921127465208755,3.4564787951560634,3.5921127465208755,650400
716,2002-11-08,3.3930346965789795,3.5352314229419757,3.388659309980775,3.511167213911682,841000
717,2002-11-11,3.2989678382873535,3.3908489225567124,3.283654393785805,3.3689723944430425,996400
718,2002-11-12,3.2377140522003174,3.3339703228766573,3.1830229371585217,3.2989680426307157,848800
719,2002-11-13,3.2092740535736084,3.2814662953816027,3.1239558547868835,3.2399011474373065,1164400
720,2002-11-14,3.2027106285095215,3.248651157087956,3.172083539913907,3.2377128962588104,1160400
721,2002-11-15,3.148019790649414,3.2267748995311756,3.1283309612714767,3.2267748995311756,1595600
722,2002-11-18,3.165520191192627,3.259588719475876,3.150206544880982,3.259588719475876,894600
723,2002-11-19,3.1698954105377197,3.2027101885170204,3.150206585476128,3.167707716946444,552000
724,2002-11-20,3.1545827388763428,3.215836713900448,3.150207350631052,3.1545827388763428,518000
725,2002-11-21,3.2814674377441406,3.3908496856689454,3.150208656782343,3.1720851898193363,1377000
726,2002-11-22,3.417100429534912,3.5242951606122657,3.2048988704185444,3.2486519240648217,3031600
727,2002-11-25,3.6271142959594727,3.6489908227929644,3.458665790409665,3.4892926776205275,1540400
728,2002-11-26,3.6161773204803467,3.6643053600705984,3.554923110516252,3.627115378531714,1094200
729,2002-11-27,3.603048801422119,3.6861794905595224,3.5658588441258905,3.6227376268883513,999600
730,2002-11-29,3.5614852905273438,3.6293021511820727,3.5549222070084747,3.5658602622798607,305000
731,2002-12-02,3.425851345062256,3.675242691195803,3.401787330026751,3.598675465460125,866600
732,2002-12-03,3.3645973205566406,3.44554014333266,3.3077185125637487,3.4236636145261508,1203200
733,2002-12-04,3.3186564445495605,3.3908486902977564,3.314281055774509,3.360221594762453,825200
734,2002-12-05,3.342721462249756,3.342721462249756,3.237714603627813,3.336158585743405,872800
735,2002-12-06,3.3120930194854736,3.31865589292716,3.248651353202548,3.3033424520198973,1042600
736,2002-12-09,3.296779155731201,3.323030856422156,3.2595891942615216,3.28146571581897,750600
737,2002-12-10,3.285841703414917,3.314280894549232,3.2595897893016867,3.281466314852709,622000
738,2002-12-11,3.2989678382873535,3.301155532824727,3.2267755875942905,3.2595901711347612,859400
739,2002-12-12,3.285841703414917,3.3295945458869514,3.2399011666617787,3.3208439773925447,631400
740,2002-12-13,3.358032703399658,3.3799090122278725,3.277089713982474,3.2836527943978777,969600
741,2002-12-16,3.3908472061157227,3.4367877249953906,3.3033415552163206,3.368970689075908,1208000
742,2002-12-17,3.3405323028564453,3.4127245341618324,3.329594041737149,3.3580334371953287,572600
743,2002-12-18,3.4017865657806396,3.4236628812718037,3.3470954641077357,3.349283158245851,1348600
744,2002-12-19,3.358032703399658,3.3799090122278725,3.3142796684833646,3.358032703399658,702000
745,2002-12-20,3.4521024227142334,3.4521024227142334,3.3580338657939057,3.3689719196792893,1176000
746,2002-12-23,3.4936697483062744,3.5002326260637098,3.3689738191342715,3.412726893864166,962600
747,2002-12-24,3.5177319049835205,3.5658599278276397,3.4827296306859745,3.5221072935857194,445600
748,2002-12-26,3.5614852905273438,3.611801012391818,3.524295318440545,3.533045679205641,702200
749,2002-12-27,3.6096127033233643,3.635864615669203,3.559296990025497,3.565859655166963,700800
750,2002-12-30,3.6139869689941406,3.6730534404797264,3.5877350648028155,3.6643026666626644,903800
751,2002-12-31,3.620548725128174,3.65336370146195,3.5986726305853325,3.611798370762989,673600
752,2003-01-02,3.7168068885803223,3.7255576643533916,3.6227381353196035,3.6533654332653906,641400
753,2003-01-03,3.7693114280700684,3.806501401800293,3.7168080093791773,3.7168080093791773,640200
754,2003-01-06,3.9793243408203125,4.0033881398014435,3.828376796029779,3.828376796029779,946600
755,2003-01-07,3.8108763694763184,3.979325079931307,3.8108763694763184,3.979325079931307,1262600
756,2003-01-08,3.8174397945404053,3.929009296124869,3.7736867379213463,3.7736867379213463,801800
757,2003-01-09,3.8721301555633545,3.8721301555633545,3.7846240592997833,3.817439054028618,731400
758,2003-01-10,3.8043129444122314,3.8611917409045473,3.7736860606317526,3.8611917409045473,631800
759,2003-01-13,3.78899884223938,3.9683855598531266,3.778060790583878,3.95963520198071,817200
760,2003-01-14,3.7736852169036865,3.7846232680197356,3.7255572078292047,3.7408706462956354,592200
761,2003-01-15,3.7518088817596436,3.7846234539800636,3.708056257885725,3.773685402326565,637000
762,2003-01-16,3.734309196472168,3.8611925642384484,3.7299338072105512,3.7539980308893566,498600
763,2003-01-17,3.679619073867798,3.7408732882536597,3.653367565745427,3.7299348121525067,430200
764,2003-01-21,3.620548725128174,3.7408693314125867,3.6183614494816956,3.7189928196099884,374600
765,2003-01-22,3.596484661102295,3.6292992176528096,3.578983536458039,3.6227361394388167,503800
766,2003-01-23,3.638051986694336,3.6861804243639194,3.603049714167367,3.603049714167367,415800
767,2003-01-24,3.642426013946533,3.664302530415911,3.5767968817982463,3.6489890940653003,603600
768,2003-01-27,3.5571095943450928,3.6293018377783315,3.543983845700875,3.6096130061819913,909400
769,2003-01-28,3.581171989440918,3.6424257300694722,3.5680458302263873,3.578984296238496,4590200
770,2003-01-29,3.5545144081115723,3.6100536957383156,3.5256339531217975,3.6100536957383156,662200
771,2003-01-30,3.5567352771759033,3.6322687262493765,3.554513655293619,3.6322687262493765,439400
772,2003-01-31,3.5967233180999756,3.623381930960988,3.547848700168606,3.5500701099966867,430800
773,2003-02-03,3.6344902515411377,3.6478195587495548,3.5656212462137384,3.5767293553299493,388800
774,2003-02-04,3.6078314781188965,3.6433765824368307,3.567843129828453,3.6100531001051506,619600
775,2003-02-05,3.5989460945129395,3.654485383479305,3.554514493847388,3.5989460945129395,613600
776,2003-02-06,3.5589585304260254,3.6211622767189637,3.5589585304260254,3.576731089899899,617400
777,2003-02-07,3.532299757003784,3.5989471780680216,3.532299757003784,3.567844878745534,482000
778,2003-02-10,3.5678446292877197,3.5700662522076563,3.532299510031226,3.532299510031226,407800
779,2003-02-11,3.4878666400909424,3.594502164756736,3.4678724659745104,3.58117285658947,822200
780,2003-02-12,3.359015941619873,3.494531721161544,3.3501296644673952,3.487867066263576,740400
781,2003-02-13,3.421219825744629,3.432327724969983,3.3279138112365434,3.332357055672907,814000
782,2003-02-14,3.4456565380096436,3.485644670387849,3.3990035403471444,3.4434349162482123,604200
783,2003-02-18,3.5100810527801514,3.552290794494628,3.4634280688507557,3.527853597908926,526600
784,2003-02-19,3.4967541694641113,3.5656227806984475,3.4745385772676456,3.5656227806984475,515600
785,2003-02-20,3.525634527206421,3.5411854624771104,3.4923110339504855,3.4967540675139954,294000
786,2003-02-21,3.570065975189209,3.5878385334383984,3.5211915459367416,3.5211915459367416,589800
787,2003-02-24,3.5278563499450684,3.558958434115491,3.496754265774645,3.554515188434453,562800
788,2003-02-25,3.5722877979278564,3.5833954885562482,3.498975938079255,3.510083840573265,646400
789,2003-02-26,3.4878666400909424,3.543405918474128,3.4678724659745104,3.543405918474128,537800
790,2003-02-27,3.4878666400909424,3.5522921945408164,3.445656881740556,3.505639192224319,573800
791,2003-02-28,3.501197099685669,3.501197099685669,3.4545440848496263,3.4878675760758324,496000
792,2003-03-03,3.5389649868011475,3.583396181639621,3.507862896175425,3.5500726795779363,410600
793,2003-03-04,3.5100810527801514,3.5322966282583943,3.4767573717646116,3.5256319768014666,327600
794,2003-03-05,3.4945311546325684,3.5278548474511333,3.443435122255837,3.512303917921785,377600
795,2003-03-06,3.4678728580474854,3.4989749337300196,3.454543548373226,3.4967533114957905,411600
796,2003-03-07,3.4767603874206543,3.5367429381567375,3.4323289860600186,3.443436889366586,399200
797,2003-03-10,3.441214084625244,3.4656515058810515,3.425663152455593,3.4656515058810515,406600
798,2003-03-11,3.3901164531707764,3.552290989332225,3.3901164531707764,3.423439924148606,647000
799,2003-03-12,3.376789093017578,3.445657912026014,3.376789093017578,3.3790107156649203,483600
800,2003-03-13,3.372347116470337,3.41900014735744,3.359017588274452,3.394562714309261,493600
801,2003-03-14,3.4012255668640137,3.405668599050098,3.3501293195980537,3.365680250047654,710200
802,2003-03-17,3.4545440673828125,3.467873379059663,3.3767889724273554,3.4012263969442302,557400
803,2003-03-18,3.4923110008239746,3.4923110008239746,3.434550081987018,3.4589872960185297,669200
804,2003-03-19,3.4878666400909424,3.496752916157631,3.443435259757501,3.4878666400909424,434800
805,2003-03-20,3.532299757003784,3.5367430031543217,3.410113453982928,3.4767604513158905,516200
806,2003-03-21,3.5856170654296875,3.5856170654296875,3.5145268293650007,3.547850536419534,970400
807,2003-03-24,3.518969774246216,3.53452070908965,3.472316757850315,3.5256344303411735,630000
808,2003-03-25,3.5567352771759033,3.5589568990581872,3.4923097256483273,3.494531135665088,429600
809,2003-03-26,3.4900877475738525,3.5545132925262712,3.4767582295060584,3.5545132925262712,348000
810,2003-03-27,3.50341796875,3.5300767983703034,3.4656512404881834,3.472315894926873,293800
811,2003-03-28,3.5456268787384033,3.5456268787384033,3.4900876107204866,3.503417128265604,426600
812,2003-03-31,3.570065975189209,3.5989466471761498,3.494532496697351,3.5456287605629755,531800
813,2003-04-01,3.6433780193328857,3.6611505785010956,3.5611800920791286,3.6256054601646763,586200
814,2003-04-02,3.630046844482422,3.7078019098714883,3.6278252227591894,3.685586116370181,556400
815,2003-04-03,3.594503879547119,3.6567076298232624,3.585617387375516,3.6322706238138927,350200
816,2003-04-04,3.6189398765563965,3.6189398765563965,3.578951525078034,3.581173147241399,237800
817,2003-04-07,3.632270336151123,3.7344624456436923,3.6256054675502547,3.661150585959082,534000
818,2003-04-08,3.674480438232422,3.6878097521203497,3.610054644266815,3.643378140852259,406600
819,2003-04-09,3.7522332668304443,3.7611197541820878,3.687807928455187,3.687807928455187,649200
820,2003-04-10,3.725574254989624,3.7477900472688828,3.690029156835207,3.7477900472688828,218000
821,2003-04-11,3.6989152431488037,3.7455684496065165,3.6878075588036796,3.7411252063760685,253200
822,2003-04-14,3.736685037612915,3.7500143545403497,3.6722596526875257,3.6722596526875257,383200
823,2003-04-15,3.741126298904419,3.752233986493342,3.692251880289587,3.7189104999954514,229000
824,2003-04-16,3.758898973464966,3.77667152841414,3.738904796180753,3.7500124841248117,256200
825,2003-04-17,3.778892755508423,3.809994617483698,3.7522337140074087,3.7833359997137737,289200
826,2003-04-21,3.7633416652679443,3.801108391953076,3.7455691129297106,3.7700061075628626,335000
827,2003-04-22,3.8055508136749268,3.8299882294797616,3.6989155108136913,3.7544547840202966,322200
828,2003-04-23,3.8211028575897217,3.829988922570704,3.790000570828523,3.8188812354117,287400
829,2003-04-24,3.829989194869995,3.86553430478327,3.8099950175773865,3.823324327862081,258800
830,2003-04-25,3.8433189392089844,3.8655347413465586,3.7877796457306396,3.832211250005788,4527400
831,2003-04-28,3.962787389755249,3.976312141066989,3.8884006126245434,3.899671167060311,978800
832,2003-04-29,3.9447555541992188,4.030412914200652,3.888401903424944,4.001109204973493,744600
833,2003-04-30,3.9582808017730713,3.965043395486086,3.8771318269383372,3.9447560442913305,527000
834,2003-05-01,3.8906543254852295,3.9447537539460624,3.8590964330357536,3.9447537539460624,494400
835,2003-05-02,3.933485269546509,3.940247432945335,3.8636064281673645,3.8929105693764936,447600
836,2003-05-05,3.971806287765503,3.971806287765503,3.908690031532358,3.9650436935441347,851600
837,2003-05-06,4.014633655548096,4.039429397585748,3.9672967988698913,3.978567356190168,645200
838,2003-05-07,4.003364086151123,4.046192988436767,3.971806173911337,4.014634646252673,558000
839,2003-05-08,3.967297315597534,4.003363619652982,3.947009965823313,4.003363619652982,608400
840,2003-05-09,4.003364086151123,4.0101266801786375,3.949264623763929,3.971806173911337,250200
841,2003-05-12,4.019141674041748,4.041683216515379,4.001108526051676,4.019141674041748,266400
842,2003-05-13,4.028158664703369,4.032666629468484,3.978567182789447,4.014633480575472,369800
843,2003-05-14,4.050698757171631,4.057461347530716,4.0101245048493475,4.037174006397536,396000
844,2003-05-15,4.129593849182129,4.134102242672169,4.057461273117752,4.102544348130022,601400
845,2003-05-16,4.264845371246338,4.271607965805448,4.107054937755176,4.145375447034782,833600
846,2003-05-19,4.203982353210449,4.224269702325985,4.194965992461458,4.222015504652676,449400
847,2003-05-20,4.219762325286865,4.240049679298119,4.170171254339549,4.1882044101335145,502600
848,2003-05-21,4.219762325286865,4.228779118156022,4.1295965463170425,4.143121305676429,477600
849,2003-05-22,4.305417060852051,4.325704400364731,4.188201416988576,4.199471970076047,624200
850,2003-05-23,4.52632474899292,4.530833143779317,4.339230664799339,4.339230664799339,831200
851,2003-05-27,4.6074748039245605,4.6435411075606465,4.506038056232913,4.526325405771242,990600
852,2003-05-28,4.506039142608643,4.616492277866694,4.485751788179169,4.607475914756015,763200
853,2003-05-29,4.433906078338623,4.508292893890037,4.422635518081624,4.506038695849774,949400
854,2003-05-30,4.503783702850342,4.526325249329865,4.440667888640763,4.440667888640763,779000
855,2003-06-02,4.564645290374756,4.564645290374756,4.508291644814574,4.519562201948932,457400
856,2003-06-03,4.569151878356934,4.5759140379858065,4.519560414710395,4.519560414710395,524000
857,2003-06-04,4.6435418128967285,4.6435418128967285,4.542105049797227,4.571409194667892,546600
858,2003-06-05,4.57591438293457,4.625505850319491,4.553373275880396,4.620997456931033,398000
859,2003-06-06,4.4992756843566895,4.616491391911029,4.492513520807503,4.530834024048565,990000
860,2003-06-09,4.488003730773926,4.508291075006989,4.4361584865979395,4.499274286483788,436400
861,2003-06-10,4.501529216766357,4.508291809260164,4.465462916687813,4.494767054216762,322200
862,2003-06-11,4.519561290740967,4.519561290740967,4.474478641348643,4.501528144995215,445400
863,2003-06-12,4.524071216583252,4.524071216583252,4.463209167853479,4.508292262455738,639600
864,2003-06-13,4.451938152313232,4.530833344798765,4.451938152313232,4.508291799810868,332800
865,2003-06-16,4.497021198272705,4.497021198272705,4.454192306209327,4.485750210916971,630000
866,2003-06-17,4.465463638305664,4.497021978432369,4.44066832170988,4.497021978432369,599600
867,2003-06-18,4.485749244689941,4.508290784601773,4.451937149794251,4.467716098749299,473600
868,2003-06-19,4.508292198181152,4.521816954391307,4.4519385457038885,4.485750651201397,502800
869,2003-06-20,4.528578281402588,4.560136180384976,4.499274149538261,4.530832478464776,391000
870,2003-06-23,4.506039142608643,4.54886804973135,4.485751788179169,4.54886804973135,455800
871,2003-06-24,4.497021198272705,4.533087497922643,4.467717061092002,4.5060375582130865,405000
872,2003-06-25,4.512800693511963,4.55337539298529,4.490259146032975,4.490259146032975,256800
873,2003-06-26,4.355010032653809,4.395584729719217,4.3279605212396906,4.379805776403609,1370600
874,2003-06-27,4.327960014343262,4.355009522589305,4.305418470842104,4.305418470842104,669600
875,2003-06-30,4.289638996124268,4.343738435961485,4.273859616637299,4.330213253544083,1412600
876,2003-07-01,4.377551555633545,4.388822113672423,4.212999000578239,4.273860615910102,2472200
877,2003-07-02,4.564645290374756,4.578170044924825,4.373042809481298,4.373042809481298,12726400
878,2003-07-03,4.519561290740967,4.537594436486718,4.508290735878913,4.524069684663432,1462000
879,2003-07-07,4.519561290740967,4.544357027370416,4.48800339317193,4.508290735878913,2024800
880,2003-07-08,4.5105485916137695,4.521819155618046,4.476736469656481,4.51731118798301,1986800
881,2003-07-09,4.537593364715576,4.539847561144372,4.4744775844853315,4.485748136685301,1196000
882,2003-07-10,4.530834674835205,4.530834674835205,4.4925141660899754,4.508293123230187,1202400
883,2003-07-11,4.530834674835205,4.539851037510611,4.497022562399846,4.519563684060528,1319200
884,2003-07-14,4.5105485916137695,4.533090149566781,4.488007033660758,4.530835950777035,842400
885,2003-07-15,4.5105485916137695,4.533090149566781,4.497023828819746,4.521819155618046,1380200
886,2003-07-16,4.463207244873047,4.5195608738736865,4.418124599638976,4.515052910311128,1118000
887,2003-07-17,4.478986740112305,4.478986740112305,4.442920021053439,4.442920021053439,840400
888,2003-07-18,4.506039142608643,4.5082933408724015,4.463210235485935,4.4744812268047305,571000
889,2003-07-21,4.4293975830078125,4.503784396892427,4.409110231044345,4.503784396892427,586200
890,2003-07-22,4.485749244689941,4.488003441675536,4.427141412896825,4.467716098749299,883400
891,2003-07-23,4.44743013381958,4.497021622979912,4.418126423815585,4.4947674252958745,653000
892,2003-07-24,4.433906078338623,4.492513937552512,4.395585571542785,4.492513937552512,1000600
893,2003-07-25,4.418126106262207,4.476733952001997,4.386567770898188,4.469971359435946,1020600
894,2003-07-28,4.467716693878174,4.485749842220948,4.418125643421585,4.418125643421585,4592400
895,2003-07-29,4.5316386222839355,4.565882655109959,4.520223654384259,4.527072635124065,1016800
896,2003-07-30,4.627520561218262,4.634369104132555,4.536203027058101,4.554466533890134,2665600
897,2003-07-31,4.636655807495117,4.661768312774591,4.6229582752684495,4.634372812884556,1290000
898,2003-08-01,4.67774772644043,4.70286022574384,4.6046936580340665,4.6366547041027015,743200
899,2003-08-04,4.693727970123291,4.7028599458488864,4.636654428148029,4.698293957986088,1194800
900,2003-08-05,4.584146976470947,4.68459653451425,4.584146976470947,4.661767030126693,1358200
901,2003-08-06,4.66861629486084,4.693728359315316,4.586430248262102,4.586430248262102,1213800
902,2003-08-07,4.698294162750244,4.71427468552994,4.641220618287566,4.67089866981606,1021800
903,2003-08-08,4.657202243804932,4.698295275217969,4.65035369552722,4.698295275217969,454400
904,2003-08-11,4.654918193817139,4.673181710811276,4.609259619050091,4.648069647092207,633600
905,2003-08-12,4.709710121154785,4.725691084201915,4.661768538323555,4.677749065933965,577800
906,2003-08-13,4.66176700592041,4.734821071231995,4.659484011949851,4.725689530786335,568800
907,2003-08-14,4.680030822753906,4.700577334371657,4.652635328784704,4.700577334371657,412400
908,2003-08-15,4.718841552734375,4.739388067403779,4.645787471881677,4.691446054696279,222600
909,2003-08-18,4.718841552734375,4.739388067403779,4.6845975067642565,4.696012043608739,433400
910,2003-08-19,4.696011543273926,4.732538579808515,4.68688000185859,4.727972591382535,707600
911,2003-08-20,4.775914192199707,4.778197186218246,4.7028601253528155,4.705143119371354,470000
912,2003-08-21,4.821572780609131,4.830704320449204,4.764499241439895,4.817006792970821,439800
913,2003-08-22,4.72568941116333,4.821572978316795,4.723406417250561,4.821572978316795,284000
914,2003-08-25,4.730254173278809,4.743952134466933,4.686878602492561,4.732537166810163,373800
915,2003-08-26,4.718841552734375,4.748519609792032,4.689163495676717,4.7279730951226275,486200
916,2003-08-27,4.759933948516846,4.773631477994392,4.709708948038158,4.730255459972783,507200
917,2003-08-28,4.721123218536377,4.764499230124211,4.691444734394394,4.746235715050894,866000
918,2003-08-29,4.778196811676025,4.78047980551561,4.689162229114986,4.723406265835651,463000
919,2003-09-02,4.823855400085449,4.837553363173863,4.75536732638959,4.778196829433727,383600
920,2003-09-03,4.869518280029297,4.880932822913719,4.823859237617812,4.823859237617812,364400
921,2003-09-04,4.90604305267334,4.908326047273312,4.823856988821113,4.846686499384143,446800
922,2003-09-05,4.871798515319824,4.908325554377937,4.839837465003138,4.908325554377937,426800
923,2003-09-08,4.965400218963623,4.972249203609079,4.867233616229175,4.887780134728792,484600
924,2003-09-09,4.956265926361084,4.988227404353463,4.915173343976392,4.931153865254307,548200
925,2003-09-10,4.997360706329346,5.022473211727728,4.922023625570898,4.942570141726538,489600
926,2003-09-11,5.0179057121276855,5.022471699996095,4.976812692185139,4.990510655790368,282200
927,2003-09-12,5.008773326873779,5.029319833378965,4.967680313863408,5.029319833378965,340000
928,2003-09-15,5.047580718994141,5.054429260640104,5.013336269019246,5.027034223183712,489600
929,2003-09-16,5.040735244750977,5.06813073668094,5.027037716504281,5.04758422659261,673400
930,2003-09-17,5.052148818969727,5.079544305693612,5.045300273866122,5.079544305693612,782000
931,2003-09-18,5.141183376312256,5.1434663696267116,5.0635633453665685,5.0635633453665685,627400
932,2003-09-19,5.179995059967041,5.182278054016719,5.127487067697625,5.164014537055885,592600
933,2003-09-22,5.1389007568359375,5.154881275763206,5.116071257467061,5.136617763355401,494600
934,2003-09-23,5.090958595275879,5.14574956611325,5.072695083475578,5.138900585899461,348800
935,2003-09-24,5.061281204223633,5.106940207327482,5.047583677467088,5.106940207327482,262000
936,2003-09-25,5.061281204223633,5.111505759288647,5.045300683768243,5.063564197922478,386800
937,2003-09-26,5.088679313659668,5.095527862846434,5.049869271666581,5.061283810602357,360400
938,2003-09-29,5.088679313659668,5.088679313659668,4.93343914568732,4.965400203056892,1506200
939,2003-09-30,5.022472381591797,5.088677908358725,5.011057845808285,5.088677908358725,491000
940,2003-10-01,5.079548358917236,5.097811886161039,5.008777245277108,5.02247478185075,559000
941,2003-10-02,5.134337425231934,5.15031795242395,5.056717348496389,5.056717348496389,372200
942,2003-10-03,5.209672451019287,5.211955444779423,5.13205240492081,5.1434673737214895,409600
943,2003-10-06,5.205106258392334,5.209672245732683,5.1594476912983955,5.209672245732683,401200
944,2003-10-07,5.198258399963379,5.216521916302468,5.173145901708415,5.205106946442677,570400
945,2003-10-08,5.218805313110352,5.227936854266464,5.200541795361515,5.205107348221266,372600
946,2003-10-09,5.269029140472412,5.3169711399998025,5.207389613410003,5.216521588724382,706200
947,2003-10-10,5.271313667297363,5.307840708304525,5.239352615275266,5.294143176786008,956200
948,2003-10-13,5.271313667297363,5.291860182293476,5.2507671523012505,5.28501119881588,400000
949,2003-10-14,5.273592472076416,5.289572985391419,5.255328966082651,5.285007000033895,1818200
950,2003-10-15,5.259899139404297,5.280445218999408,5.237069629876013,5.273596670946597,998000
951,2003-10-16,5.262181282043457,5.291859772712634,5.250766745900938,5.250766745900938,715200
952,2003-10-17,5.227936744689941,5.285010290888383,5.209673227323904,5.285010290888383,698200
953,2003-10-20,5.282727241516113,5.307839740920394,5.264463724341163,5.264463724341163,774000
954,2003-10-21,5.2667460441589355,5.305556067616748,5.2530485168904555,5.282726565211587,774000
955,2003-10-22,5.250767230987549,5.285011278015348,5.241635252880571,5.250767230987549,383200
956,2003-10-23,5.2667460441589355,5.285009558995757,5.234785002053634,5.250765523106285,1252000
957,2003-10-24,5.280445575714111,5.29642653826916,5.250767516128146,5.255333505429589,800600
958,2003-10-27,5.314689636230469,5.332953156543151,5.273596606667767,5.275879601136436,623600
959,2003-10-28,5.3398027420043945,5.34893472165336,5.300992699369801,5.307841684106526,930200
960,2003-10-29,5.395186424255371,5.4182625884936995,5.337496233730162,5.351342196357894,2176600
961,2003-10-30,5.480566024780273,5.607484219824025,5.457489869279303,5.538256193462171,1538400
962,2003-10-31,5.552101135253906,5.5659470912040465,5.499026291201403,5.515179466335555,404600
963,2003-11-03,5.6813273429870605,5.6813273429870605,5.5382555476767035,5.549793404011294,673600
964,2003-11-04,5.67209529876709,5.709016958048074,5.630558322040759,5.709016958048074,758200
965,2003-11-05,5.676710605621338,5.688248459072283,5.630558311535767,5.67440294690297,897800
966,2003-11-06,5.660557746887207,5.7020942856856935,5.637481598571879,5.699787066980989,843400
967,2003-11-07,5.665172100067139,5.6997865394066665,5.642096394028626,5.679018051859302,484200
968,2003-11-10,5.584408283233643,5.681327780385335,5.584408283233643,5.676712461439768,669600
969,2003-11-11,5.642098426818848,5.653636283995075,5.625944810574675,5.632867788965035,355400
970,2003-11-12,5.690556526184082,5.690556526184082,5.642097010043251,5.653634864322232,420600
971,2003-11-13,5.67209529876709,5.699786763298276,5.646711492958578,5.665172322599069,235200
972,2003-11-14,5.5913310050964355,5.697481143624589,5.58671568599933,5.676712647828669,757200
973,2003-11-17,5.5913310050964355,5.598253983742094,5.496719164311045,5.595946324193541,560200
974,2003-11-18,5.469027996063232,5.593638527645741,5.462105017587132,5.58440832981865,637200
975,2003-11-19,5.475950241088867,5.492103416526843,5.42749071477494,5.4690277031246035,539600
976,2003-11-20,5.418257236480713,5.489793318972179,5.399796411353416,5.4574865448938175,270000
977,2003-11-21,5.4136433601379395,5.4551803377579695,5.397490188872574,5.429796971544212,234000
978,2003-11-24,5.538257122039795,5.538257122039795,5.434414624945097,5.445952924700691,298000
979,2003-11-25,5.609789848327637,5.609789848327637,5.508255505110222,5.510562723698024,338200
980,2003-11-26,5.6397881507873535,5.660556636181898,5.556714209209175,5.607481373428709,262800
981,2003-11-28,5.642098426818848,5.662866921848888,5.614406953398447,5.62363759125226,127800
982,2003-12-01,5.6928629875183105,5.699785962713939,5.6305575311801555,5.658248991821836,433000
983,2003-12-02,5.74363374710083,5.752864386472936,5.655944873771377,5.658252533614403,578000
984,2003-12-03,5.711325645446777,5.759785166928355,5.662866123965201,5.7228635009973505,409800
985,2003-12-04,5.702094554901123,5.711325190719433,5.655942696232399,5.6859413823600224,308000
986,2003-12-05,5.67209529876709,5.709016958048074,5.658249786571945,5.6882484696849085,265200
987,2003-12-08,5.720553874969482,5.722861092996011,5.651325450372278,5.651325450372278,387400
988,2003-12-09,5.609789848327637,5.718247607872049,5.5844064825937325,5.699786778183348,378000
989,2003-12-10,5.635173797607422,5.639789115182274,5.575175989557079,5.632866138819996,434000
990,2003-12-11,5.718249320983887,5.745940353742358,5.632867683006367,5.635175342426411,547000
991,2003-12-12,5.6836323738098145,5.748245488772578,5.669786863510949,5.722861686440629,503000
992,2003-12-15,5.676710605621338,5.752861582763903,5.660557434733657,5.7297854357211175,447600
993,2003-12-16,5.644404888153076,5.711325683183298,5.619021517745905,5.699787827556491,319400
994,2003-12-17,5.572870254516602,5.6536365793932895,5.540563900622351,5.6536365793932895,599800
995,2003-12-18,5.600559711456299,5.621328200088421,5.538254245559933,5.584406540329294,842800
996,2003-12-19,5.605175495147705,5.605175495147705,5.570561051121326,5.584407004788253,572200
997,2003-12-22,5.655941963195801,5.676710450954363,5.565945476335957,5.577483329472542,713000
998,2003-12-23,5.676710605621338,5.685940800353915,5.62132811680319,5.628250652817399,435000
999,2003-12-24,5.6836323738098145,5.699785982656133,5.658249011618701,5.6836323738098145,148200
1000,2003-12-26,5.715941429138184,5.727479285628215,5.655943607079796,5.681327419527078,185800
1001,2003-12-29,5.715941429138184,5.745940120096872,5.697480594669527,5.697480594669527,476400
1002,2003-12-30,5.755168914794922,5.789782913323817,5.692863453358387,5.692863453358387,448000
1003,2003-12-31,5.7459397315979,5.7690158831587315,5.715941042667507,5.734401875887976,323600
1004,2004-01-02,5.72747802734375,5.787475836221064,5.702094220473101,5.748246516575932,323400
