,date,close,high,low,open,volume
1621,2006-06-15,12.28130054473877,12.291582321176758,12.024262016934113,12.024262016934113,1081500
1622,2006-06-16,12.219612121582031,12.322426946698364,12.17848599543066,12.219612121582031,1178900
1623,2006-06-19,12.101370811462402,12.28643783046198,12.070525491192571,12.235029943869476,1019600
1624,2006-06-20,12.075666427612305,12.209326541093457,12.060243767413903,12.070525540879503,879800
1625,2006-06-21,12.096230506896973,12.188763530588089,12.0448226178304,12.049963504789451,729900
1626,2006-06-22,12.044821739196777,12.106510417157516,12.013977400216406,12.049962625780815,911900
1627,2006-06-23,11.967710494995117,12.060243512659245,11.89059817615588,11.967710494995117,1066200
1628,2006-06-26,12.049965858459473,12.060246653861748,11.967713612096537,12.003698847314805,787600
1629,2006-06-27,12.003698348999023,12.11165405017221,11.977993910250113,12.003698348999023,1174800
1630,2006-06-28,12.008837699890137,12.07052638394461,11.936866261127976,12.019118493549913,822200
1631,2006-06-29,12.271020889282227,12.281301686151533,11.993418782801514,12.0396858005483,968000
1632,2006-06-30,12.121932983398438,12.286437430723197,12.091088644656008,12.286437430723197,1792300
1633,2006-07-03,12.204192161560059,12.235036517878994,12.080813755759907,12.204192161560059,542700
1634,2006-07-05,12.13735294342041,12.235026824467285,12.070522413731883,12.075663299132819,1072300
1635,2006-07-06,12.101370811462402,12.178482151089215,12.060243717769293,12.121933377785073,988900
1636,2006-07-07,12.055103302001953,12.152777203822678,12.024257983035978,12.080806753949755,1197200
1637,2006-07-10,12.055103302001953,12.142496411357861,12.024257983035978,12.101370299927071,832100
1638,2006-07-11,12.034540176391602,12.049962836413304,11.947147063983047,12.024258403043802,1259200
1639,2006-07-12,11.988271713256836,12.096228359181055,11.983130827210562,12.049961365288354,1149100
1640,2006-07-13,11.890596389770508,11.99855303161224,11.88545648444236,11.967708697024767,970800
1641,2006-07-14,11.911162376403809,11.993414605857849,11.834051033856136,11.900880602591075,948500
1642,2006-07-17,11.931730270385742,12.008842627883885,11.823774538727315,11.859759782613457,1021100
1643,2006-07-18,12.044821739196777,12.096229624513297,11.900879856415289,11.92144340275144,1475300
1644,2006-07-19,12.31728744506836,12.31728744506836,12.055108974164419,12.055108974164419,937500
1645,2006-07-20,12.235031127929688,12.342987798273972,12.183624216886098,12.281298132288098,760500
1646,2006-07-21,12.235031127929688,12.35326957269228,12.132216325318533,12.25045378955715,1312100
1647,2006-07-24,12.414958953857422,12.42009984135466,12.271018026030921,12.291580595495837,881200
1648,2006-07-25,12.430378913879395,12.450941478873833,12.286437036823047,12.378971030607568,1235200
1649,2006-07-26,12.430378913879395,12.486927683530784,12.363548371468875,12.414956254740702,1547500
1650,2006-07-27,12.342988967895508,12.522916115169892,12.312144622241748,12.420100322291939,1134300
1651,2006-07-28,12.579463958740234,12.594886621878139,12.33784811939083,12.399537791418377,946200
1652,2006-07-31,12.51777458190918,12.558900700834599,12.47150757555258,12.512633694478,1259100
1653,2006-08-01,12.569183349609375,12.59488680802837,12.430382320888997,12.481790218251072,1141800
1654,2006-08-02,12.610307693481445,12.63601114827654,12.538336255112073,12.558899803367307,1144500
1655,2006-08-03,12.58974552154541,12.651435192531117,12.461226272472233,12.594886409171224,1804700
1656,2006-08-04,12.71312427520752,12.759391284743177,12.625731143920616,12.625731143920616,1067900
1657,2006-08-07,12.579463958740234,12.71826498540916,12.558901388413767,12.656576293905685,1254700
1658,2006-08-08,12.481791496276855,12.661717684680852,12.461227943016864,12.594888097634252,1135900
1659,2006-08-09,12.291581153869629,12.58974577858596,12.265877695739839,12.558901432725396,901600
1660,2006-08-10,12.271020889282227,12.337850481291884,12.193908539354744,12.317286926504753,859700
1661,2006-08-11,12.219612121582031,12.260738247733403,12.132218980944844,12.229893898250921,653600
1662,2006-08-14,12.168204307556152,12.28130091016667,12.157922530812234,12.27616002179471,634600
1663,2006-08-15,12.28130054473877,12.301864097614745,12.19390740606422,12.265878860605959,846800
1664,2006-08-16,12.32242488861084,12.34812932598992,12.229891855618234,12.317284001135024,675600
1665,2006-08-17,12.312139511108398,12.33784295839559,12.240168093761667,12.281294197735374,917000
1666,2006-08-18,12.307002067565918,12.332705522041845,12.271016839090041,12.327564635041872,630300
1667,2006-08-21,12.276151657104492,12.32755952527174,12.250448213282635,12.312137851188037,517400
1668,2006-08-22,12.307002067565918,12.348128183041766,12.265875952090068,12.317282861041926,823100
1669,2006-08-23,12.24017333984375,12.358411797402816,12.214469881540172,12.291581236974984,916500
1670,2006-08-24,12.31728744506836,12.33271011180801,12.245316961331929,12.28644309211336,660800
1671,2006-08-25,12.28130054473877,12.327567558185542,12.219611847159188,12.286441432957764,814800
1672,2006-08-28,12.301861763000488,12.332706105936722,12.240172096604034,12.240172096604034,1006100
1673,2006-08-29,12.28130054473877,12.342990222842523,12.16306305727443,12.322426669966548,1407000
1674,2006-08-30,12.28130054473877,12.322426669966548,12.22475273537818,12.322426669966548,598600
1675,2006-08-31,12.296724319458008,12.322427782349134,12.219612950260368,12.322427782349134,739500
1676,2006-09-01,12.348134994506836,12.358416774178407,12.250460048675869,12.32243054532791,561300
1677,2006-09-05,12.358407020568848,12.384110468937399,12.291576485972692,12.317279934341244,611700
1678,2006-09-06,12.348134994506836,12.425246380994661,12.301867966509246,12.30700885634503,941500
1679,2006-09-07,12.265877723693848,12.399537863426344,12.2401732849814,12.358411742010505,695600
1680,2006-09-08,12.28643798828125,12.312142422169616,12.209326647663941,12.312142422169616,928800
1681,2006-09-11,12.28643798828125,12.353268535867107,12.214467534441614,12.240170987806085,1213000
1682,2006-09-12,12.3789701461792,12.384111032191466,12.235028279406926,12.291577045018132,1245100
1683,2006-09-13,12.410143852233887,12.456896253609948,12.342613156252275,12.441312780358503,1264200
1684,2006-09-14,12.488059997558594,12.49844864514329,12.337413213260293,12.363386318437712,858700
1685,2006-09-15,12.586759567260742,12.628317133257887,12.508839254867409,12.519228894069327,1618100
1686,2006-09-18,12.540011405944824,12.607543092695783,12.503648647299322,12.57118033405028,963200
1687,2006-09-19,12.529622077941895,12.581568307026188,12.446505931623246,12.581568307026188,855300
1688,2006-09-20,12.617932319641113,12.633515792369508,12.529622341207164,12.597153034922146,1380500
1689,2006-09-21,12.50883674621582,12.623119782085837,12.467279188553055,12.571173578115129,980400
1690,2006-09-22,12.456893920898438,12.529620415426054,12.399752878325419,12.529620415426054,982000
1691,2006-09-25,12.576372146606445,12.607541069710587,12.441310776397978,12.54000939379565,1284700
1692,2006-09-26,12.540011405944824,12.623126565937648,12.503648647299322,12.623126565937648,1173100
1693,2006-09-27,12.503646850585938,12.57117852763292,12.477673738374463,12.498452029981497,1326500
1694,2006-09-28,12.46728229522705,12.493255403684543,12.436114366915945,12.46728229522705,1371800
1695,2006-09-29,12.430920600891113,12.550398495221215,12.420530960303106,12.467283352138478,2161600
1696,2006-10-02,12.363388061523438,12.493255587341165,12.30624702391484,12.493255587341165,1129600
1697,2006-10-03,12.311442375183105,12.430920266297308,12.285468274412212,12.389362695874514,1311100
1698,2006-10-04,12.410143852233887,12.410143852233885,12.202355952124089,12.275081469459803,1523200
1699,2006-10-05,12.399757385253906,12.430925328059653,12.337420508831375,12.373783273906586,886500
1700,2006-10-06,12.32702350616455,12.399749983714822,12.301050401131883,12.363386249534463,812900
1701,2006-10-09,12.451698303222656,12.462087943320011,12.269884555572022,12.384167624211079,782800
1702,2006-10-10,12.451698303222656,12.508840332947493,12.373777984113724,12.472477583417366,925000
1703,2006-10-11,12.462090492248535,12.488064597804525,12.394559799424597,12.456895671137337,992900
1704,2006-10-12,12.519230842590332,12.540009133417621,12.462088808896594,12.462088808896594,936100
1705,2006-10-13,12.628324508666992,12.649103799206703,12.49326209259218,12.545209328130355,1068900
1706,2006-10-16,12.597150802612305,12.638708373875094,12.514035660086725,12.633513553615913,1185600
1707,2006-10-17,12.591958999633789,12.617933107153599,12.451701791459499,12.581569356625867,1503700
1708,2006-10-18,12.602347373962402,12.654294592961598,12.493258114983014,12.649099771980598,1594600
1709,2006-10-19,12.576372146606445,12.690656216366891,12.446504606104632,12.690656216366891,1160500
1710,2006-10-20,12.529622077941895,12.6283207058507,12.446505931623246,12.6283207058507,983500
1711,2006-10-23,12.586759567260742,12.59714920646266,12.49325479606453,12.545202001263595,1323800
1712,2006-10-24,12.571172714233398,12.5971458144339,12.477667968215174,12.576366541625289,1029700
1713,2006-10-25,12.612737655639648,12.623126307317765,12.498453569882798,12.571180076494661,1402700
1714,2006-10-26,12.65948486328125,12.659484863281248,12.508838081417142,12.597148024728066,1217000
1715,2006-10-27,12.586759567260742,12.659486050863645,12.565981279667433,12.617928484866498,875700
1716,2006-10-30,12.65948486328125,12.685457968038989,12.550395643515786,12.560785281743057,1229600
1717,2006-10-31,12.680268287658691,12.716631045379865,12.617932414654062,12.638710708718659,1178700
1718,2006-11-01,12.628324508666992,12.721829334473483,12.62832450866699,12.685466566840093,1041600
1719,2006-11-02,12.597150802612305,12.711433875882312,12.571177692127057,12.628318733356734,1750700
1720,2006-11-03,12.597150802612305,12.669876304619523,12.565982871867876,12.617930083649027,1194400
1721,2006-11-06,12.711435317993164,12.727019780538761,12.59195741090922,12.59195741090922,1049600
1722,2006-11-07,12.721823692321777,12.742602973645843,12.69065576114635,12.72182369232178,999100
1723,2006-11-08,12.78935718536377,12.799745836693134,12.654294809973955,12.7062410390532,905500
1724,2006-11-09,12.77376651763916,12.804934438109887,12.727014141527905,12.758182061998632,834400
1725,2006-11-10,12.747797966003418,12.804939008794353,12.680266291599564,12.768576256797209,804200
1726,2006-11-13,12.82052993774414,12.83611341599842,12.685467511610343,12.763387875315292,678200
1727,2006-11-14,12.867278099060059,12.872472920364007,12.711436432374127,12.830915340743264,732600
1728,2006-11-15,12.799742698669434,12.877664004806496,12.752990311311423,12.836105446434429,1094800
1729,2006-11-16,12.903637886047363,12.924416175667677,12.810133105729383,12.825717566052589,749500
1730,2006-11-17,12.872467994689941,12.908830739092464,12.836104259476945,12.851688717425374,702300
1731,2006-11-20,12.888050079345703,12.908829354381309,12.851687338843757,12.888050079345701,628100
1732,2006-11-21,12.862072944641113,12.898435673744867,12.799736129884637,12.867267761771657,556200
1733,2006-11-22,12.862072944641113,12.903630490875411,12.830905032667903,12.836098858988391,406500
1734,2006-11-24,12.794549942016602,12.830913686455878,12.778966470924779,12.81532922455333,183700
1735,2006-11-27,12.591958999633789,12.763384146020961,12.581569356625867,12.752994503013037,880600
1736,2006-11-28,12.591958999633789,12.664684519067471,12.550401418412989,12.59195899963379,737700
1737,2006-11-29,12.70623779296875,12.716627432454663,12.586759911312413,12.638707117931423,897500
1738,2006-11-30,12.628324508666992,12.685466566840093,12.56079379603514,12.680271744205164,853000
1739,2006-12-01,12.597150802612305,12.654292834652635,12.488062549601477,12.591955982353124,1442200
1740,2006-12-04,12.77376651763916,12.804934438109887,12.565978729817095,12.633509389305393,982300
1741,2006-12-05,12.778963088989258,12.799741375216318,12.695847962460098,12.773768269729878,514500
1742,2006-12-06,12.76337718963623,12.825714022897623,12.727014449738062,12.794545110861751,425700
1743,2006-12-07,12.711435317993164,12.810134932493744,12.701046667106866,12.773772177364785,545100
1744,2006-12-08,12.721823692321777,12.737408153314826,12.617930258133462,12.680266120484319,564100
1745,2006-12-11,12.83610725402832,12.846496895084417,12.721824174843368,12.74779827748361,1107600
1746,2006-12-12,12.888050079345703,12.903634535622407,12.815324598341812,12.867271795120462,987200
1747,2006-12-13,12.914289474487305,12.998250640440494,12.872308891510711,12.987755244472332,1497000
1748,2006-12-14,12.972015380859375,12.98775847873202,12.86181669843975,12.893301893288744,808100
1749,2006-12-15,13.07171630859375,13.103201495356906,12.961517654474683,13.003498237124237,1628100
1750,2006-12-18,13.045479774475098,13.0874603601969,13.008746887080537,13.076964963542421,591500
1751,2006-12-19,12.998251914978027,13.034984803572367,12.945775930887764,12.972013422484823,880000
1752,2006-12-20,12.961520195007324,12.987757688969982,12.94577709809199,12.982509989998203,803600
1753,2006-12-21,12.048439025878906,12.331808728147317,12.001211743063612,12.09566730959031,12137500
1754,2006-12-22,12.253092765808105,12.316063130697213,12.05893197212557,12.11665564068717,6655700
1755,2006-12-26,12.305571556091309,12.331809047322905,12.232104779029802,12.247847874306439,2536500
1756,2006-12-27,12.415765762329102,12.442003244139855,12.33180461945976,12.384280583977041,2981500
1757,2006-12-28,12.415765762329102,12.442003244139855,12.368537494353125,12.405270369246491,1426600
1758,2006-12-29,12.463003158569336,12.489240659597195,12.384289654589251,12.400031754847365,4142100
1759,2007-01-03,12.604686737060547,12.667657133245552,12.42102124654422,12.510230141886643,4944700
1760,2007-01-04,12.59418773651123,12.625672925601597,12.515474263337259,12.609930831504473,2252500
1761,2007-01-05,12.47874927520752,12.620433216250921,12.436768662880446,12.557462798208686,2276100
1762,2007-01-08,12.452506065368652,12.515477460532127,12.394783370773203,12.452506065368652,2345800
1763,2007-01-09,12.442010879516602,12.56795367200459,12.384288183930694,12.557458272481194,2602400
1764,2007-01-10,12.363290786743164,12.478738118094892,12.352796393716888,12.457747330250632,2582300
1765,2007-01-11,12.368544578552246,12.457753469058115,12.342307081713722,12.436763671766565,2280400
1766,2007-01-12,12.337054252624512,12.405272316578547,12.321311160529305,12.337054252624512,1520900
1767,2007-01-16,12.2163667678833,12.373793769684,12.200623667344644,12.373793769684,3130200
1768,2007-01-17,12.132400512695312,12.237351469876549,12.053686043689321,12.174381095747018,3955100
1769,2007-01-18,12.169137001037598,12.253098192001936,12.090423509620576,12.184879098783195,4272200
1770,2007-01-19,12.121909141540527,12.205870335521535,12.111413742068805,12.184879536578093,3630400
1771,2007-01-22,12.058938980102539,12.121910382482985,12.048443579556384,12.090425181741006,2137400
1772,2007-01-23,12.064183235168457,12.11141152324254,12.016954947094376,12.095668426919113,2421100
1773,2007-01-24,12.069428443908691,12.079923839292345,12.04843765314138,12.06942844390869,2896600
1774,2007-01-25,12.074677467346191,12.148143241306002,12.043192278634288,12.090420562150197,2700400
1775,2007-01-26,12.074677467346191,12.111410354326097,11.98546859858238,12.06942976907819,2317700
1776,2007-01-29,12.053689002990723,12.079927499399885,12.006460710350531,12.079927499399885,1486600
1777,2007-01-30,12.132400512695312,12.15339030377314,12.053686043689321,12.06942913766973,1766100
1778,2007-01-31,12.2163667678833,12.242604267884595,12.058938765186134,12.090424966263448,2464300
1779,2007-02-01,12.148144721984863,12.284581890894254,12.095668733804908,12.211116107980052,2050200
1780,2007-02-02,12.2163667678833,12.300327968963202,12.148147666445588,12.148147666445588,2065700
1781,2007-02-05,12.226856231689453,12.274084513344155,12.205866440340731,12.216361836463124,1319500
1782,2007-02-06,12.358049392700195,12.389535590525346,12.200622407159905,12.27933589993005,2317600
1783,2007-02-07,12.494485855102539,12.494485855102539,12.36329637447094,12.36854407380376,2107200
1784,2007-02-08,12.463003158569336,12.49973606036694,12.373794253819506,12.483993960108828,2347300
1785,2007-02-09,12.410521507263184,12.499730371411719,12.34230343510068,12.489234975418704,1722900
1786,2007-02-12,12.457756996154785,12.483995501318422,12.379043482457137,12.457756996154785,1737300
1787,2007-02-13,12.573198318481445,12.573198318481447,12.447256547447974,12.478742740878511,2247300
1788,2007-02-14,12.583696365356445,12.625676964538508,12.515478267021757,12.578448665346635,1568700
1789,2007-02-15,12.541711807250977,12.630920677465195,12.50497891967385,12.625672979111874,2660500
1790,2007-02-16,12.58894157409668,12.58894157409668,12.504980392347925,12.562704080136283,1768200
1791,2007-02-20,12.620429992675781,12.646668494238698,12.546964190092606,12.609935592947108,1270900
1792,2007-02-21,12.573198318481445,12.625674306636116,12.541713125947135,12.604684511911982,866200
1793,2007-02-22,12.51547622680664,12.625674906359311,12.473495634468058,12.625674906359311,1742000
1794,2007-02-23,12.442010879516602,12.541715173196097,12.352802986256892,12.541715173196097,2635900
1795,2007-02-26,12.426265716552734,12.515474588708072,12.358046637371283,12.499731493305552,1012800
1796,2007-02-27,12.132400512695312,12.462997479115481,12.132400512695312,12.384284011005542,2635400
1797,2007-02-28,12.148144721984863,12.279334191986635,12.090422035793516,12.253096698344772,1800100
1798,2007-03-01,12.032700538635254,12.132404834233542,11.885767945169167,12.085176536365744,2936800
1799,2007-03-02,11.927750587463379,12.048444702301701,11.9172551859392,12.011711797863654,3112800
1800,2007-03-05,11.74932861328125,11.917250974743114,11.728338818546629,11.859528288550738,1592000
1801,2007-03-06,11.927750587463379,11.948741390511739,11.702104459176427,11.707352159938516,2960700
1802,2007-03-07,11.828046798706055,11.985473811634161,11.759827692446413,11.932997807025947,3207000
1803,2007-03-08,12.032700538635254,12.043195938360634,11.843787347164058,11.843787347164058,4971000
1804,2007-03-09,12.01695728302002,12.069433280069164,11.922500688510837,12.04319578199279,1727300
1805,2007-03-12,11.995969772338867,12.069435581679574,11.896265459021775,11.985474370748312,1794300
1806,2007-03-13,11.626980781555176,12.10480171536032,11.621671536301951,12.014546571325516,2390000
1807,2007-03-14,11.72254467010498,11.733163160157849,11.473016229672272,11.695999457607758,2678200
1808,2007-03-15,11.796873092651367,11.81280082910439,11.648218269629957,11.669454238932287,1987200
1809,2007-03-16,11.7915678024292,11.871205498772262,11.727858860517197,11.812804791490114,2329700
1810,2007-03-19,11.849964141845703,11.897746336985001,11.78625522341664,11.812800437322917,897200
1811,2007-03-20,11.897744178771973,11.950835609588909,11.786253085427743,11.812798294518803,2348200
1812,2007-03-21,12.078258514404297,12.088877006680168,11.76502008071223,11.887129703979264,1527000
1813,2007-03-22,11.993310928344727,12.104802043782358,11.934910241609767,12.083566074828294,1415800
1814,2007-03-23,11.987997055053711,12.05701519330416,11.934905634211644,11.99861554174905,1077800
1815,2007-03-26,11.940224647521973,11.99331611180557,11.818114988514518,11.99331611180557,1254600
1816,2007-03-27,11.802183151245117,11.98800270545892,11.77563793462962,11.98800270545892,1293200
1817,2007-03-28,11.664145469665527,11.7968735742879,11.637600253795082,11.759709867015248,1541800
1818,2007-03-29,11.674760818481445,11.780943678651308,11.573887202583558,11.727852248566377,1933700
1819,2007-03-30,11.600435256958008,11.695999643684297,11.526106838040361,11.642908205210253,2071100
1820,2007-04-02,11.467708587646484,11.648218893237875,11.441162358803581,11.648218893237875,1676300
1821,2007-04-03,11.648218154907227,11.680072614864505,11.52079930244309,11.557963007832418,1584900
1822,2007-04-04,11.494251251220703,11.642907061822342,11.462396796318519,11.60574336233065,1659100
1823,2007-04-05,11.50486946105957,11.520797194441366,11.414614330499067,11.45177802908842,988900
1824,2007-04-09,11.430545806884766,11.51549172080074,11.403999575889042,11.50487322840245,1028700
1825,2007-04-10,11.473014831542969,11.483632307667019,11.41461415600399,11.419923400383428,1119400
1826,2007-04-11,11.414617538452148,11.510181940330575,11.38807232132375,11.510181940330575,1372200
1827,2007-04-12,11.37214183807373,11.441159993526703,11.30843191465686,11.430542516819624,1602900
1828,2007-04-13,11.510181427001953,11.573890350322879,11.319052631769017,11.340289614632711,2821200
1829,2007-04-16,11.743783950805664,11.765019922436556,11.51018218705497,11.542036650818881,1196200
1830,2007-04-17,11.733160972595215,11.759706180143276,11.67476030082777,11.722542484522087,2016800
1831,2007-04-18,11.929604530334473,11.99331448134065,11.674766751580393,11.690694492490765,2676800
1832,2007-04-19,11.7915678024292,11.961460677010411,11.775641073268885,11.876514746037492,1751100
1833,2007-04-20,11.802183151245117,11.924292767892577,11.72785573461364,11.90836604297732,1760900
1834,2007-04-23,11.701310157775879,11.887128693634194,11.690691666402527,11.834038262037575,1166200
1835,2007-04-24,11.658835411071777,11.706617606415104,11.552653542358277,11.690690883057332,2606700
1836,2007-04-25,11.738471031188965,11.75970699617407,11.64290665716892,11.717234053569031,1765700
1837,2007-04-26,11.775640487670898,11.81280420404399,11.680076066919902,11.807494957042788,2100100
1838,2007-04-27,11.871203422546387,11.90305788793117,11.72785680936207,11.733166055698732,1573100
1839,2007-04-30,11.775640487670898,11.903059377793785,11.775640487670898,11.834041192048801,2197900
1840,2007-05-01,11.839347839355469,11.84996633193447,11.77032966286234,11.828730359411656,1942900
1841,2007-05-02,11.876516342163086,11.92960679667964,11.79687863511724,11.79687863511724,1449700
1842,2007-05-03,11.945528030395508,11.977382488272108,11.865891379386529,11.934909540224988,1638400
1843,2007-05-04,11.940224647521973,12.01986133762964,11.908370174005997,11.98269761642176,844600
1844,2007-05-07,11.972076416015625,12.009241141461803,11.934912703204672,11.993313401984869,1190700
1845,2007-05-08,11.96677017211914,11.972078406858936,11.834042025645603,11.913678711002648,1540900
1846,2007-05-09,11.972076416015625,12.0198586218112,11.897748990393719,11.966768182158539,1392000
1847,2007-05-10,11.812803268432617,11.977385861893136,11.812803268432617,11.972076615312442,1864600
1848,2007-05-11,11.929604530334473,11.945532271244847,11.82342262883793,11.87651408590386,1491100
1849,2007-05-14,11.887128829956055,11.945529520544165,11.844655876610634,11.945529520544165,1383600
1850,2007-05-15,11.86589527130127,11.966768935737008,11.839349037168027,11.89244049279922,1297600
1851,2007-05-16,11.908363342285156,11.972072252767882,11.844653419167559,11.94021779752652,1217000
1852,2007-05-17,11.998620986938477,12.009239478452677,11.796873698709007,11.908365834337943,2345000
1853,2007-05-18,11.972076416015625,12.08356856708371,11.924294210220049,12.057022334622152,2295100
1854,2007-05-21,11.961456298828125,11.988001512802706,11.876510398947458,11.934910072218539,1072800
1855,2007-05-22,11.903054237365723,11.993309372138121,11.887126503240632,11.993309372138121,1706400
1856,2007-05-23,11.86589527130127,11.940222701603766,11.849967530821324,11.913677480105815,1652000
1857,2007-05-24,11.802183151245117,11.934911259592818,11.791564659544877,11.90836604297732,1478500
1858,2007-05-25,11.844659805297852,11.86589679533208,11.754404622923225,11.802186837864818,1456800
1859,2007-05-29,11.743783950805664,11.871202818496457,11.711928474406607,11.818111370466507,2044500
1860,2007-05-30,11.828725814819336,11.844652534933608,11.727852199344811,11.727852199344811,1484900
1861,2007-05-31,11.924293518066406,11.93491201043467,11.812802386105126,11.87651232767955,2706900
1862,2007-06-01,12.099496841430664,12.099496841430662,11.91898650325335,11.929603984072102,1782300
1863,2007-06-04,12.067641258239746,12.141969699149284,12.041096037466152,12.041096037466152,1679500
1864,2007-06-05,11.897744178771973,12.115418133750074,11.881816445736447,12.051709226877604,2209400
1865,2007-06-06,11.887128829956055,11.918984304441434,11.849965122358197,11.918984304441434,2610200
1866,2007-06-07,11.733160972595215,11.934907182810852,11.733160972595215,11.839342815422217,3337100
1867,2007-06-08,11.908363342285156,11.918981831577236,11.722543830213276,11.770326019392757,2017900
1868,2007-06-11,11.945528030395508,12.003928713698405,11.839345153960231,11.865891379386529,1340800
1869,2007-06-12,11.780948638916016,12.057022368853424,11.775639392408632,11.934912737089261,2612300
1870,2007-06-13,11.982444763183594,12.057671573292783,11.837366609498673,11.95557870413532,1552900
1871,2007-06-14,11.971695899963379,12.05229508141813,11.93945540748212,12.025428004350415,1220600
1872,2007-06-15,12.041547775268555,12.132893783944642,12.02005513933697,12.063041436074295,1731200
1873,2007-06-18,12.046923637390137,12.095283359151521,12.014684164507337,12.095283359151521,1073700
1874,2007-06-19,12.057673454284668,12.068419264655644,11.99319346768572,12.009313720554111,1163600
1875,2007-06-20,11.912596702575684,12.127528327308985,11.912596702575685,12.089915421090012,1876700
1876,2007-06-21,11.842741012573242,12.020059681732937,11.810500509180903,11.917966804072949,2343700
1877,2007-06-22,11.713778495788574,11.853484238750188,11.681539024297223,11.848110822689241,3596600
1878,2007-06-25,11.756767272949219,11.86960698422117,11.713780960291938,11.751394880632278,3101200
1879,2007-06-26,11.923341751098633,11.993194134328512,11.767515705999763,11.82662227826136,3732800
1880,2007-06-27,11.955581665039062,11.955581665039062,11.810502450549556,11.821249286780198,2614600
1881,2007-06-28,12.084542274475098,12.08991569332378,11.821250900138807,11.955583296731293,3692000
1882,2007-06-29,12.2188720703125,12.337084185197801,12.089913120017272,12.127526019077385,22404300
1883,2007-07-02,12.138270378112793,12.192003519325496,12.041550928904815,12.186630102716784,5945200
1884,2007-07-03,12.310220718383789,12.315594137222273,12.116781739697755,12.218874647879256,3043000
1885,2007-07-05,12.127527236938477,12.320966194244011,12.073794079367524,12.251112781939351,4418700
1886,2007-07-06,12.16513729095459,12.170510707940817,12.073791251937726,12.111405170841314,2894300
1887,2007-07-09,11.740646362304688,11.901844755430398,11.590193777146137,11.590193777146137,5649000
1888,2007-07-10,11.29466438293457,11.713780664542593,11.289290965878761,11.703034855305484,5526900
1889,2007-07-11,11.30540657043457,11.310778960407776,11.197940323236883,11.246300031988435,4216500
1890,2007-07-12,11.461231231689453,11.461231231689453,11.278539230678774,11.326898938291839,2672400
1891,2007-07-13,11.461231231689453,11.504217524581728,11.391378890067283,11.466604646410246,2605100
1892,2007-07-16,11.348395347595215,11.471980841503678,11.343021931572112,11.396754042054528,2249600
1893,2007-07-17,11.36988639831543,11.450485577652778,11.300034049522838,11.300034049522838,3274700
1894,2007-07-18,11.144207954406738,11.316153141669176,11.015249063959912,11.267793429642346,3341200
1895,2007-07-19,10.95077133178711,11.348395939232073,10.778826109580836,11.128089970296625,3732900
1896,2007-07-20,10.843304634094238,11.036743495713118,10.832557802921137,10.950769871202548,4060400
1897,2007-07-23,10.751962661743164,10.891668444901887,10.735842408922098,10.789575560117703,2476500
1898,2007-07-24,10.467177391052246,10.725095279875498,10.402698431283726,10.725095279875498,6467700
1899,2007-07-25,10.59075927734375,10.61762635540701,10.32209464595655,10.488667455326063,6317100
1900,2007-07-26,10.477922439575195,10.601507945456735,10.230751427812113,10.547774804894289,6098400
1901,2007-07-27,10.526284217834473,10.75196263233914,10.209259754009473,10.5316576354268,5259300
1902,2007-07-30,10.612255096435547,10.682107463847077,10.451056694793897,10.49941642026128,3896800
1903,2007-07-31,10.316722869873047,10.73046564795509,10.316722869873047,10.596133324258172,3310200
1904,2007-08-01,10.36508560180664,10.408071916891975,10.160899836495355,10.236125631676043,3862900
1905,2007-08-02,10.348963737487793,10.526282387707038,10.262991120707214,10.42956293761028,3228200
1906,2007-08-03,9.671928405761719,10.386576408081357,9.639688931374014,10.370456158450299,8582700
1907,2007-08-06,10.02119255065918,10.02119255065918,9.473116347008524,9.73640864033292,6248600
1908,2007-08-07,9.956710815429688,10.069549459688677,9.731032502037555,9.913724518825193,4585200
1909,2007-08-08,10.085672378540039,10.22000471914433,9.795514030895045,9.978206096106836,4442800
1910,2007-08-09,9.279678344726562,9.935219798613875,9.247437845037856,9.833126932681823,5348700
1911,2007-08-10,9.720287322998047,9.790139682519404,8.994892547798695,9.306543507344612,4810500
1912,2007-08-13,9.430130958557129,9.859995111647411,9.387144645735553,9.768649068792248,3908600
1913,2007-08-14,8.951906204223633,9.483862097046124,8.930413564802427,9.414009737834299,5529200
1914,2007-08-15,8.882054328918457,9.328037638605265,8.833694606493134,9.000266414361262,4175100
1915,2007-08-16,9.338786125183105,9.365653214722776,8.624137941422616,8.624137941422616,4955200
1916,2007-08-17,9.741778373718262,10.295227843026119,9.478487177117678,9.7471517889396,5486300
1917,2007-08-20,9.671928405761719,10.14477778798755,9.49460975931773,10.13403197977459,4153000
1918,2007-08-21,9.725661277770996,9.902979919318712,9.655807889506342,9.677301555087585,3006300
1919,2007-08-22,9.612821578979492,9.838499943111108,9.47311582738617,9.747153914179874,3734700
1920,2007-08-23,9.53222370147705,9.752528679691679,9.45699791131826,9.720289201748557,2890900
1921,2007-08-24,9.591334342956543,9.602081181798221,9.424762440410367,9.526854334781433,1920800
1922,2007-08-27,9.446252822875977,9.645065194163982,9.435505986617226,9.645065194163982,1525000
1923,2007-08-28,9.13459587097168,9.483859625769314,9.129222456297986,9.430126503906436,3337600
1924,2007-08-29,9.26893138885498,9.274304805398666,9.00564012746084,9.1937056069922,4179900
1925,2007-08-30,9.11847972869873,9.188333126004709,9.016387878596941,9.182959708913902,3274100
