,date,close,high,low,open,volume
2866,2011-05-25,29.83628273010254,30.071981901009128,29.519308777049307,29.535562417660735,3604854
2867,2011-05-26,30.730327606201172,30.860366652215227,29.893187472511496,29.893187472511496,4373760
2868,2011-05-27,30.77097511291504,31.30739167061827,30.61655061939507,30.884760543020178,4305962
2869,2011-05-31,30.730327606201172,31.055430155555428,30.470246224626987,31.006665924493415,3433820
2870,2011-06-01,29.950069427490234,30.624656399724937,29.93381578614917,30.624656399724937,4324742
2871,2011-06-02,30.12076187133789,30.29956843980977,29.746891797507903,29.909444718639662,3326235
2872,2011-06-03,29.462425231933594,29.89318467140711,29.34051137615628,29.698124475890864,3598275
2873,2011-06-06,29.405532836914062,30.06386305944307,29.308001093391105,29.42178648272832,5159219
2874,2011-06-07,28.885353088378906,29.64121798445023,28.86097098648194,29.511175721607433,5193701
2875,2011-06-08,28.267671585083008,28.77970911252891,28.080736570871103,28.76345217761707,6304250
2876,2011-06-09,28.12137794494629,28.373334140557215,27.94257138339853,28.332695089461456,4267024
2877,2011-06-10,27.503679275512695,28.09699156796049,27.446786586336508,28.031970411888995,4437633
2878,2011-06-13,27.4467830657959,27.70686436717632,27.186700119642946,27.60933264557926,4273920
2879,2011-06-14,28.137632369995117,28.194525062724065,27.66623060381201,27.747508698749677,4401877
2880,2011-06-15,27.21108055114746,27.999452824915682,27.21108055114746,27.80439269507493,4455139
2881,2011-06-16,27.105430603027344,27.32487455215405,26.780328090667883,27.17045011863552,3900873
2882,2011-06-17,26.942880630493164,27.47117350407701,26.75594724123921,27.333004345636155,4336201
2883,2011-06-20,26.918498992919922,27.211092606857544,26.80471359263883,26.80471359263883,3041569
2884,2011-06-21,27.88568687438965,27.918197466903987,27.032292867142395,27.162333592426272,4213868
2885,2011-06-22,27.934431076049805,28.30830097694781,27.674349812084618,27.74749941514539,3343105
2886,2011-06-23,27.82879066467285,27.853172783609555,27.202967594080306,27.519941719350516,4180128
2887,2011-06-24,27.601215362548828,27.8612967383062,27.454917738315675,27.83691462332051,2360831
2888,2011-06-27,27.698741912841797,27.788145187989553,27.19483448764968,27.528063830163113,2356693
2889,2011-06-28,28.909748077392578,28.926005012266913,27.804401508674747,27.836912088877707,4193496
2890,2011-06-29,28.617158889770508,29.259238798428438,28.511501961136656,28.991028953189407,4977363
2891,2011-06-30,28.844738006591797,28.950394953663395,28.62529235326677,28.787842008691786,3843791
2892,2011-07-01,29.925687789916992,29.98258046982009,28.8447235822132,28.942252010878537,3703314
2893,2011-07-05,29.779394149780273,30.023221819303277,29.340506318365986,29.86879740930236,3874348
2894,2011-07-06,29.763151168823242,29.86067963993337,29.641237290389203,29.779404817492804,3226713
2895,2011-07-07,30.519004821777344,30.722193466421178,30.055734843571212,30.063860020884228,3951695
2896,2011-07-08,30.21015739440918,30.218282571218776,29.74688415536083,30.006965472809135,3078916
2897,2011-07-11,29.64124298095703,29.909452907093964,29.503075427327826,29.73064628966934,4109571
2898,2011-07-12,29.925687789916992,30.3320650148091,29.53556420662079,29.58433171049841,5818418
2899,2011-07-13,30.185775756835938,30.803473485872573,30.137011531720702,30.584027893762645,7257771
2900,2011-07-14,28.194522857666016,29.340508379567538,27.59308210780281,29.137319737205885,21593472
2901,2011-07-15,28.39771842956543,28.39771842956543,27.845041766351756,28.153890683415057,9931384
2902,2011-07-18,27.82879066467285,28.300189262604228,27.780026426799445,28.20265749731088,7048860
2903,2011-07-19,27.91818618774414,28.121374841708775,27.885675608364323,28.023843103569327,7083979
2904,2011-07-20,27.8369140625,28.13763448353902,27.788146543965116,28.072613318523135,5313276
2905,2011-07-21,28.32456398010254,28.519627459717565,27.966950890354003,28.040100517596056,4020023
2906,2011-07-22,28.53588104248047,28.69030547445142,28.259542758403274,28.316435450780098,2552766
2907,2011-07-25,28.267671585083008,28.38145697128305,28.113247151149075,28.28392851999485,3014725
2908,2011-07-26,27.845043182373047,28.2351669381436,27.79627894648163,28.21078482019789,5600807
2909,2011-07-27,27.129819869995117,27.95070483479754,27.056671867663546,27.89381212684779,7835485
2910,2011-07-28,26.593399047851562,27.284241630533884,26.560888460361593,27.1867115128372,6001547
2911,2011-07-29,26.41458511352539,26.479606270418,25.748124834467212,26.268289155289786,8687999
2912,2011-08-01,26.024463653564453,26.764073618805106,25.951317313058833,26.731563037620674,6516450
2913,2011-08-02,24.75656509399414,25.926934548060927,24.740309802779176,25.7725117486782,7101485
2914,2011-08-03,25.301109313964844,25.439278454459835,24.187632657061595,24.58588478879581,15403068
2915,2011-08-04,23.838146209716797,24.886601627145534,23.781253522342222,24.854091050139296,12438421
2916,2011-08-05,23.976320266723633,24.71592864412747,23.407389986517746,24.3501886895797,15760306
2917,2011-08-08,22.358932495117188,23.25296524833481,22.269529219795423,23.049774939566237,13873424
2918,2011-08-09,22.992881774902344,23.106668806021602,21.741237590773355,23.02539235522213,15773250
2919,2011-08-10,21.79813003540039,22.724671695312615,21.700599940325937,22.375187072791924,11767551
2920,2011-08-11,22.86284065246582,23.171687869934157,21.83876726100376,21.96880793497367,6701170
2921,2011-08-12,22.935989379882812,23.25296507496195,22.59463157163331,22.911607266712448,5226274
2922,2011-08-15,23.42364501953125,23.42364501953125,22.84658792216654,23.147308350790112,3761776
2923,2011-08-16,23.29315185546875,23.480737784183844,22.975074094560572,23.187127035499365,5606112
2924,2011-08-17,23.60306739807129,23.733560832398357,23.301299990159183,23.45626042764151,7604399
2925,2011-08-18,21.849563598632812,22.942450442370525,21.621200415239876,22.763021283704635,8768635
2926,2011-08-19,21.40098762512207,22.14317281594432,21.303117939238803,21.4499232933136,6323136
2927,2011-08-22,21.294963836669922,22.053459302609333,21.205249265951288,21.939276071376607,6064464
2928,2011-08-23,22.200265884399414,22.216577775472445,21.311276898669046,21.39283470353424,7945935
2929,2011-08-24,23.19527816772461,23.211590056568973,21.99636671641174,22.10239316865025,5553274
2930,2011-08-25,22.249202728271484,23.43995763525518,22.192110281261954,23.333932813451874,4477526
2931,2011-08-26,22.44493865966797,22.787485011065872,21.629350851197024,22.012677748368244,4704156
2932,2011-08-29,23.717247009277344,23.717247009277344,22.763010857184295,22.844570278538058,3760078
2933,2011-08-30,23.709096908569336,23.90483792435882,23.22790196402407,23.578603448209588,4146600
2934,2011-08-31,23.880373001098633,24.361567987652613,23.67647519783012,23.95377568211534,3991058
2935,2011-09-01,23.44811248779297,24.239231754475703,23.30130712292399,23.92115236359298,4301825
2936,2011-09-02,22.249202728271484,22.991386383894906,22.20842217319324,22.852736127728978,3735463
2937,2011-09-06,21.66197967529297,21.69460345931375,21.148159203215773,21.621200770517017,6221810
2938,2011-09-07,22.550966262817383,22.591746813664155,21.83324969431256,22.077926397393703,3443263
2939,2011-09-08,21.865873336791992,22.379692060535266,21.768002003364877,22.32259962411958,3039235
2940,2011-09-09,21.270492553710938,21.670131338004094,21.13999909889055,21.54779300201638,5886640
2941,2011-09-12,21.237865447998047,21.368358872220163,20.789292754891445,20.919786179113565,6160378
2942,2011-09-13,22.2247314453125,22.469408144939724,21.12368959798969,21.34389763735428,6554540
2943,2011-09-14,23.072935104370117,23.45626028750931,22.298127970089116,22.338908509103458,6999205
2944,2011-09-15,23.505203247070312,23.652008611735926,23.18712550712812,23.382866543515572,5338209
2945,2011-09-16,23.815122604370117,23.847746381048644,23.391018459048308,23.64385025255737,4263416
2946,2011-09-19,23.439952850341797,23.586758197255246,22.983224920999984,23.28499238437747,3371328
2947,2011-09-20,23.333932876586914,23.961934940890558,23.333932876586914,23.63569875188213,3705224
2948,2011-09-21,22.64883804321289,23.790658828555117,22.64883804321289,23.407333526765214,4078802
2949,2011-09-22,21.857715606689453,22.143171174226374,21.286804471615607,21.792468053938272,6820957
2950,2011-09-23,22.159481048583984,22.681456471657867,21.637505625510098,21.678284517023812,6414488
2951,2011-09-26,22.583589553833008,22.665147352759178,21.727224412609047,22.412315535288315,5006116
2952,2011-09-27,23.19527816772461,23.611227207006596,23.040317699452736,23.203433286896924,5515609
2953,2011-09-28,22.673297882080078,23.358390466686046,22.632518993841465,23.309454810500082,4326440
2954,2011-09-29,23.407329559326172,23.74171913277388,22.975068659137943,23.211588556344758,7552835
2955,2011-09-30,22.21657371520996,23.040316636602338,22.21657371520996,22.96691231493897,6402286
2956,2011-10-03,21.352052688598633,22.803795927977102,21.1155327782673,22.012678404006643,7672091
2957,2011-10-04,22.102388381958008,22.14316726998761,20.846384766451447,20.98503496635135,7108700
2958,2011-10-05,22.98322296142578,23.04031539191299,21.784311630186597,22.110546073401323,6149556
2959,2011-10-06,23.47257423400879,23.65200333982849,22.550961699752882,23.162651683183725,7948906
2960,2011-10-07,22.97507095336914,23.684630715844392,22.697772134246577,23.61122803870901,5362612
2961,2011-10-10,24.157672882080078,24.443128498630134,23.366555246884133,23.464424942315606,5208555
2962,2011-10-11,23.87221908569336,24.076116913346926,23.700946693004443,23.96193531822098,5054180
2963,2011-10-12,24.655181884765625,25.193467695295922,23.994556064319383,24.019023076002586,5693644
2964,2011-10-13,24.589933395385742,24.695959859527857,24.027178943823667,24.35341345633791,4020023
2965,2011-10-14,24.997730255126953,25.038509161287003,24.39419518175776,24.891703778710742,2652288
2966,2011-10-17,23.937463760375977,24.86723325269886,23.872216199335817,24.614399778918184,2974938
2967,2011-10-18,24.875383377075195,25.14452703656629,23.73356284167329,23.872211405290244,3554987
2968,2011-10-19,24.312625885009766,24.842756366175763,24.231066460715358,24.818289364137105,4276148
2969,2011-10-20,24.5817813873291,24.736741892616273,24.02718198564314,24.320792753976832,3823844
2970,2011-10-21,25.250558853149414,25.495233909011386,24.86723355364906,25.03035080772367,4153921
2971,2011-10-24,25.976428985595703,26.090610561415968,25.22609032227713,25.291336229674513,4788399
2972,2011-10-25,25.37289810180664,26.09876982553159,25.177157059908915,25.74806664406901,3487825
2973,2011-10-26,25.878559112548828,26.08245691726092,25.046660954803166,25.772532650218515,6147328
2974,2011-10-27,27.15902328491211,27.379231274020952,26.49024419969242,26.637049525764983,5270624
2975,2011-10-28,26.73492431640625,27.240587936671407,26.49840439568543,27.093782582465366,4681026
2976,2011-10-31,25.690967559814453,26.514710363903188,25.650188670641583,26.40868393165419,5989876
2977,2011-11-01,24.981412887573242,25.446297597512835,24.614397861068422,24.965100998584155,5054816
2978,2011-11-02,25.67465591430664,26.229255084145368,25.250551831841335,25.446292812402028,4993809
2979,2011-11-03,26.26188850402832,26.33529119239268,25.08744218919844,26.03352366772806,5135983
2980,2011-11-04,25.780691146850586,26.261887819530493,25.56048308749707,26.0335229891824,3628090
2981,2011-11-07,25.960111618041992,26.02535916217069,25.389200558414206,25.690967974260275,3160401
2982,2011-11-08,25.821462631225586,26.09876305636636,25.185305647931237,26.09876305636636,3114141
2983,2011-11-09,24.655181884765625,25.323962825606273,24.58993431961045,25.07928610677434,4734606
2984,2011-11-10,24.68780517578125,25.25871475752168,24.443128461821104,25.01403969406148,5927489
2985,2011-11-11,25.788846969604492,25.894871784635495,25.095597383556022,25.11190927444539,2614728
2986,2011-11-14,25.42182731628418,25.772528780917376,25.20977442345964,25.552320769368652,2557859
2987,2011-11-15,25.46261215209961,25.79700178513267,25.16084464996008,25.25871434364051,2916052
2988,2011-11-16,24.956945419311523,25.58494739859857,24.90801140050981,25.160843216151363,3820661
2989,2011-11-17,24.875383377075195,25.23424158972999,24.67148726552117,24.875383377075195,3499602
2990,2011-11-18,25.217937469482422,25.32396394228491,24.88354780956693,25.10375587592592,4085062
2991,2011-11-21,24.647022247314453,24.86723026360571,24.386033685025065,24.704111380612545,3968671
2992,2011-11-22,24.982288360595703,25.440916069298943,24.627498552212202,24.843832875336343,5145600
2993,2011-11-23,24.212139129638672,24.722688308147497,24.177526493222842,24.62750066962889,3158400
2994,2011-11-25,24.246871948242188,24.72451381916614,23.90818050000228,24.081867700147495,1588600
2995,2011-11-28,25.427953720092773,25.506113544585194,24.811359733143654,25.019785379650177,3829100
2996,2011-11-29,25.436635971069336,25.818748792698976,25.358476153822448,25.462688139205206,2859000
2997,2011-11-30,26.591663360595703,26.64376935525365,26.11401983090214,26.391920677637454,3478800
2998,2011-12-01,26.556926727294922,26.852196811077558,26.478766901798355,26.574295945498566,2415700
2999,2011-12-02,26.852197647094727,27.190889130511483,26.713247209979144,26.886934428163688,3413000
3000,2011-12-05,27.199567794799805,27.5816822415578,26.982457577208596,27.277727605646202,3801100
3001,2011-12-06,26.904300689697266,27.260361352721702,26.904300689697266,27.260361352721702,3011500
3002,2011-12-07,26.48744773864746,26.878246810474028,26.166123873321222,26.878246810474028,4855800
3003,2011-12-08,25.558212280273438,26.45270521865993,25.49742169103389,26.305071877032066,4998000
3004,2011-12-09,25.983749389648438,26.209544201523105,25.697163985426627,25.740585363840466,3693700
3005,2011-12-12,25.75796127319336,25.810067272118072,25.384531358656613,25.70585527426865,2869400
3006,2011-12-13,25.04583740234375,25.97506896390184,24.915571589713867,25.85348775963657,4662200
3007,2011-12-14,24.568199157714844,24.95899665319428,24.533460719137157,24.889521432458828,4075000
3008,2011-12-15,24.57687759399414,24.950307457972574,24.52477160212401,24.950307457972574,3612400
3009,2011-12-16,24.80267906188965,25.14137224060186,24.750573056095487,24.880838898790923,4761900
3010,2011-12-19,24.307659149169922,25.115309403249714,24.25555316206075,24.967674392757502,3546200
3011,2011-12-20,24.863466262817383,25.08926113213708,24.75056965636745,24.81136026418048,4530000
3012,2011-12-21,25.176101684570312,25.228207675170914,24.620300034378353,24.750565839089646,3452900
3013,2011-12-22,25.566909790039062,25.68849102987842,25.19347980319513,25.19347980319513,2057700
3014,2011-12-23,25.801380157470703,25.90559380162038,25.662429736217586,25.662429736217586,2753900
3015,2011-12-27,26.061920166015625,26.209555233752994,25.76665003054089,25.81875603785405,2332500
3016,2011-12-28,25.31505584716797,26.01849262194833,25.22821141235587,25.983755841875382,3115000
3017,2011-12-29,25.419267654418945,25.532164251982874,25.202157411363956,25.367160003463564,1929900
3018,2011-12-30,25.332427978515625,25.566907482546313,25.297689538028113,25.349797198759383,1346800
3019,2012-01-03,26.05323028564453,26.296394364621666,25.896910638903503,25.949016635677253,3290500
3020,2012-01-04,26.461397171020508,26.548241603936667,25.818751017712597,25.99243988354491,5360800
3021,2012-01-05,27.329832077026367,27.442730311501883,26.079278485739678,26.22691349176345,7517800
3022,2012-01-06,27.564313888549805,27.781424112930083,27.086672057481014,27.2603592431335,5495200
3023,2012-01-09,27.937746047973633,28.22433317499038,27.52958102094315,27.599056236347874,5306000
3024,2012-01-10,28.39802360534668,28.901717702450174,28.16354411928755,28.65855526335468,6334900
3025,2012-01-11,28.675922393798828,28.86698047508182,28.476181360111852,28.754082216792824,3041800
3026,2012-01-12,29.396728515625,29.483574609209963,28.62381650333734,28.80618833060617,4931800
3027,2012-01-13,29.11882972717285,29.23172800049863,28.693295433071018,28.95382710680438,3526000
3028,2012-01-17,29.20566749572754,29.587780287345108,29.005926492415693,29.414091450122932,5470800
3029,2012-01-18,29.474897384643555,29.61384786416182,29.13620579787032,29.19699642560702,5251600
3030,2012-01-19,30.10014533996582,30.35199386115812,29.535657732167532,29.55302693840535,5047500
3031,2012-01-20,30.256488800048828,30.28254097358028,29.891741806408646,30.108852086744,3112800
3032,2012-01-23,30.256488800048828,30.31727941351553,29.778846845879038,30.247805846485,2236900
3033,2012-01-24,30.34332847595215,30.404119083186,29.874372836268076,29.969898567035823,2344800
3034,2012-01-25,30.534387588500977,30.690707244591373,30.09148410480469,30.308594370170265,4070700
3035,2012-01-26,30.07411003112793,30.829652705036665,30.03068864763234,30.647280906651662,3640600
3036,2012-01-27,30.02200698852539,30.343329251089784,29.770158287643156,29.995954816999543,2724400
3037,2012-01-30,30.091487884521484,30.187013630495706,29.466209181620208,29.683319474256468,2887800
3038,2012-01-31,29.91779136657715,30.15227082043376,29.70068112924762,30.143584555750564,2903700
3039,2012-02-01,30.50833511352539,30.64728554946466,30.126218930062624,30.126218930062624,3719300
3040,2012-02-02,30.543071746826172,30.68202550247,29.84831953280639,30.022008414521302,4928200
3041,2012-02-03,31.376779556274414,31.567834355807477,30.77755304486417,30.881768367707732,4055300
3042,2012-02-06,31.39415168762207,31.46362526311932,31.081512315783517,31.16835511336517,2107100
3043,2012-02-07,31.411510467529297,31.602568554253743,30.959924047190896,31.168348039217907,3213500
3044,2012-02-08,31.454944610595703,31.585208816501854,31.289938645137717,31.368098493817655,2749600
3045,2012-02-09,31.307296752929688,31.55046248073233,31.07281729014112,31.533093263543613,2295800
3046,2012-02-10,31.02071189880371,31.150976054039763,30.586491422338213,31.00334268220437,2753200
3047,2012-02-13,31.21177101135254,31.394146154676577,30.78623674022263,31.368090669721834,2765700
3048,2012-02-14,30.50833511352539,31.046767638685093,30.273855631720433,30.977290764295603,6386700
3049,2012-02-15,30.160947799682617,30.682014253793355,29.969889768558147,30.58648523823112,5984400
3050,2012-02-16,30.239112854003906,31.09018456607407,29.709363357763273,29.857000038229316,6667300
3051,2012-02-17,30.334638595581055,30.69069920499499,30.17831898043944,30.421481353842452,3146800
3052,2012-02-21,29.80489158630371,30.51701286317901,29.700679605327586,29.874368448847225,4524700
3053,2012-02-22,29.996503829956055,30.214248494779394,29.79617913702097,29.79617913702097,4438200
3054,2012-02-23,29.87456703186035,30.074891722667115,29.639402397647228,29.935535271561545,3975200
3055,2012-02-24,30.249088287353516,30.501672894690802,30.21424834375115,30.405864711044252,4188000
3056,2012-02-27,30.397171020507812,30.588784157529297,29.892001562629602,29.98780979240109,3392600
3057,2012-02-28,30.84136199951172,30.945878534777485,30.275224398657382,30.3884525833324,4298200
3058,2012-02-29,30.728132247924805,31.17233331456459,30.597487416134726,30.91974865490829,4138400
3059,2012-03-01,31.137500762939453,31.242017317711866,30.832659427136008,30.893627694296697,2832600
3060,2012-03-02,31.137500762939453,31.485893708875995,30.989435920555312,31.17234072203738,2817300
3061,2012-03-05,31.416202545166016,31.485882438419768,31.059101398540992,31.15490959050481,2771000
3062,2012-03-06,31.16362190246582,31.27685008222764,30.928457216431553,31.093945322818968,4518000
3063,2012-03-07,31.26813507080078,31.39877987565288,31.111358646962348,31.242003451814448,4195300
3064,2012-03-08,31.99976921081543,32.36557878787629,31.694924574076914,31.712344552392356,5444700
3065,2012-03-09,32.69655990600586,32.94043301835578,31.93880561116664,31.982357229105098,5830500
3066,2012-03-12,32.644283294677734,32.94912785202882,32.5223468007454,32.66170326845668,3504400
3067,2012-03-13,33.41074752807617,33.41074752807617,32.86202995001815,32.88815825099028,3979500
3068,2012-03-14,33.43688201904297,33.64591843307923,33.18429732115113,33.3584937790945,4159600
3069,2012-03-15,33.42815399169922,33.62847863739819,33.16686112002748,33.436862314329986,2269200
3070,2012-03-16,33.219146728515625,33.5588280907623,33.14947011902704,33.40205156626045,3448300
3071,2012-03-19,33.16688537597656,33.34107853613771,32.80107243009073,33.20172201449586,3989200
3072,2012-03-20,32.78364944458008,33.1059107483652,32.69655287248288,32.94042593237203,3414300
3073,2012-03-21,32.992671966552734,33.21912495209448,32.69653909467823,32.75750733395947,2507400
3074,2012-03-22,32.844608306884766,33.07106464554215,32.583315342874194,32.82718833294802,2058400
3075,2012-03-23,32.853328704833984,32.93171694716607,32.4352591865699,32.870748683410135,2099200
3076,2012-03-26,33.63719940185547,33.64591105022765,33.17558171374025,33.17558171374025,2917300
3077,2012-03-27,33.57624816894531,33.82012460915176,33.36721501736498,33.72431636362659,3751600
3078,2012-03-28,33.1407470703125,33.5501082238047,32.896874037178875,33.50655994253382,3109000
3079,2012-03-29,32.78364944458008,33.071074113039074,32.470096468996175,32.905585974524655,2531900
3080,2012-03-30,32.96653366088867,33.210409891064884,32.86201717510983,32.9752453061731,2901700
3081,2012-04-02,33.132041931152344,33.23655848076359,32.670420802203694,32.98397377355864,3121300
3082,2012-04-03,33.375911712646484,33.375911712646484,32.975262209683905,33.03623046785121,3119600
3083,2012-04-04,32.80106735229492,33.01881209130976,32.60945091875513,32.98397213566234,2871200
3084,2012-04-05,32.905574798583984,33.018802961870904,32.574605279007045,32.60073357725782,3660300
3085,2012-04-09,32.65299606323242,32.87074075916016,32.156535099798425,32.295894894811745,3015300
3086,2012-04-10,31.76460075378418,32.70525621460708,31.738469128121917,32.57461137637874,4654000
3087,2012-04-11,32.522342681884766,32.62685918880144,31.87781702377228,32.095561684651926,2483800
3088,2012-04-12,32.72268295288086,32.80107120102477,32.41784161149979,32.609454745001564,2678200
3089,2012-04-13,32.49622344970703,32.69654819488896,32.374283614686014,32.64428826559424,2377900
3090,2012-04-16,32.49622344970703,32.78364475452606,32.3046070314805,32.75751645113908,3025800
3091,2012-04-17,33.018795013427734,33.149443118271634,32.53975749986564,32.94911846069182,2666600
3092,2012-04-18,32.949134826660156,33.2539761260194,32.8010666794564,32.870746589321925,2484600
3093,2012-04-19,34.3601188659668,34.74334839251184,33.785272914888786,33.785272914888786,6224100
3094,2012-04-20,33.88107681274414,34.569147542953814,33.78526861267786,34.569147542953814,6021300
3095,2012-04-23,33.54138946533203,33.66332927857601,33.05364350243685,33.576229411973166,3506900
3096,2012-04-24,33.44557571411133,33.71557692257872,33.26266770407812,33.576220495541556,2910400
3097,2012-04-25,33.98558807373047,33.98558807373047,33.57622703596583,33.7504234343244,3001900
3098,2012-04-26,34.63882064819336,34.725917182523354,34.02042661589888,34.15107141739387,3790300
3099,2012-04-27,34.429786682128906,34.72591957074471,34.33397849426496,34.664951328016755,3718300
3100,2012-04-30,34.04656219482422,34.30785517622896,33.820109163612244,34.212046974459106,2195700
3101,2012-05-01,34.53432083129883,34.752065594869386,33.98560309679503,34.15108792100094,3007700
3102,2012-05-02,34.830448150634766,35.117869463866136,34.107534058909465,34.36882706798912,5474400
3103,2012-05-03,34.917537689208984,35.231090566042226,34.67366470612545,34.80430952312582,4310200
3104,2012-05-04,34.212059020996094,34.76948513027577,34.159802399827186,34.62142027360159,3147500
3105,2012-05-07,34.22077178955078,34.43851657825112,33.81141052358716,34.090123587321855,3090000
3106,2012-05-08,33.811397552490234,34.098822158120186,33.07106688393152,34.01172228254118,3682600
3107,2012-05-09,34.12495422363281,34.34269895281754,33.19300704852383,33.41075177770856,3807300
3108,2012-05-10,34.17721176147461,34.70850607256375,33.91591544673358,34.50818133444411,2588000
3109,2012-05-11,34.26429748535156,34.5343020413788,33.715580049401844,34.00300457573918,2533600
3110,2012-05-14,33.69816589355469,34.055267040229005,33.53268113083446,33.87236230419293,2754500
3111,2012-05-15,34.003013610839844,34.368823116994214,33.541392581261555,33.5588125562004,3569700
3112,2012-05-16,33.70589828491211,34.431227751211644,33.70589828491211,34.238971105470185,3205000
3113,2012-05-17,32.35136032104492,33.828231035217684,32.29892579854107,33.7757998463347,4081200
3114,2012-05-18,32.185333251953125,32.97183134644824,32.0018140296445,32.51740866949415,4519200
3115,2012-05-21,33.21651077270508,33.26020787822272,32.22027810553123,32.237756281014065,2356600
3116,2012-05-22,33.1029052734375,33.69714986302095,32.94560503892301,33.24272733371473,3337600
3117,2012-05-23,33.30390167236328,33.45246116363494,32.58731314519396,32.88443546135839,3547600
3118,2012-05-24,33.54859161376953,33.644719918344215,33.16408172909213,33.44372588769775,2502100
3119,2012-05-25,33.76707077026367,33.90689287834174,33.338867022734206,33.338867022734206,2423400
3120,2012-05-29,34.20401382446289,34.24770760633055,33.740853736146356,33.97680415857795,2770700
3121,2012-05-30,33.461204528808594,33.880670772539894,33.1990385431792,33.81949882034708,3553500
3122,2012-05-31,33.82825469970703,34.06420521560179,32.674721066637005,33.426266413496634,4218300
3123,2012-06-01,31.888202667236328,33.12038569894012,31.748380597455085,33.02425740091156,5971500
3124,2012-06-04,31.748380661010742,32.150368695733896,31.363867468126763,32.10667492389375,4315300
3125,2012-06-05,32.08045196533203,32.16784283165917,31.180347710696946,31.416298049349194,3491500
3126,2012-06-06,32.81453323364258,33.02426807290207,32.31641674072625,32.33389492179972,4044800
3127,2012-06-07,32.80580520629883,33.714650880701846,32.70967684967232,33.3388782140472,3173300
3128,2012-06-08,33.032997131347656,33.032997131347656,32.4737088131195,32.70965919742601,2349800
3129,2012-06-11,32.2115478515625,33.37381844399296,32.18533224931592,33.37381844399296,2632000
3130,2012-06-12,32.77083206176758,32.78831023890176,32.10667799877585,32.333887634277346,2469100
3131,2012-06-13,32.30766677856445,32.77082672958389,32.16784471786306,32.569832725676946,2062600
3132,2012-06-14,32.90191650390625,33.10291053917594,32.229021690027,32.333887418510876,1821700
3133,2012-06-15,33.19029235839844,33.23398612658532,32.70965424110106,32.91064824165739,2160700
3134,2012-06-18,33.53984451293945,33.69714472346219,32.75334346032577,32.80577797504014,2099800
3135,2012-06-19,34.623470306396484,34.94681153443621,33.85445062959615,33.863188050041664,3663800
3136,2012-06-20,34.789520263671875,34.95555796389654,34.36131321182056,34.6846511895725,3074800
3137,2012-06-21,33.76707077026367,34.89438839180551,33.740855166755914,34.798260067447714,2986900
3138,2012-06-22,33.90689468383789,34.17780149112421,33.63599121017376,34.0816731616477,2761700
3139,2012-06-25,33.0155143737793,33.62723713707246,32.814520370655416,33.55732777380457,1851400
3140,2012-06-26,33.09416580200195,33.29515981308826,32.631005834438774,33.04173461087918,2132900
3141,2012-06-27,33.34761047363281,33.37382608187906,32.9194033150826,33.27770107376861,2614300
3142,2012-06-28,32.80580520629883,33.408787624742665,32.42129177979279,33.111665128634876,2630400
3143,2012-06-29,34.256446838378906,34.32635621953164,33.635986496053356,33.635986496053356,3076700
3144,2012-07-02,34.30012893676758,34.50112292285939,34.046700432452454,34.23895699898401,2979100
3145,2012-07-03,34.30012893676758,34.413735392774456,34.072919358374406,34.24769441854427,1328800
3146,2012-07-05,34.588523864746094,34.84194910928204,33.83697888600124,34.19527319753988,2475900
3147,2012-07-06,34.43122482299805,34.50987495923783,33.985539606432084,34.160318057367334,2479900
3148,2012-07-09,34.04671096801758,34.562305555755955,34.02923278986795,34.41374604191654,3503800
3149,2012-07-10,33.35633850097656,34.51861236557614,33.120391425988814,34.40500587247789,4015100
3150,2012-07-11,33.233978271484375,34.15156385463481,32.98055314245105,33.496147485881664,6297000
3151,2012-07-12,31.09298324584961,32.63976439075779,31.03180792722435,32.45624843575148,9569800
3152,2012-07-13,31.70468521118164,31.757119740300638,31.031790422116927,31.119181303981925,4893300
3153,2012-07-16,31.564868927001953,31.792081927930663,31.521175144860862,31.54739074742114,2911800
3154,2012-07-17,32.07172393798828,32.13289589552167,31.363872714731247,31.643516901632914,4987100
3155,2012-07-18,32.07172393798828,32.45623386157266,31.660995080016978,31.844510952617135,3592600
3156,2012-07-19,32.58731460571289,32.928130709077955,32.054241896912664,32.20280139484255,2938000
3157,2012-07-20,32.202796936035156,32.683438383073344,32.15910316820099,32.36883792087409,3511100
3158,2012-07-23,31.28522300720215,31.652258091049937,31.023056995094702,31.48621706093858,4389000
3159,2012-07-24,30.612329483032227,31.442524669376972,30.315207100560063,31.22405242737161,4963200
3160,2012-07-25,30.883222579956055,31.154129240117385,30.56862215747719,30.752137959383067,3613200
3161,2012-07-26,31.51243019104004,31.591080313546954,30.91818556179248,31.425039314020633,3666400
3162,2012-07-27,32.23775863647461,32.421274492021354,31.71342666816353,31.800814218341593,2820200
3163,2012-07-30,31.89693832397461,32.386317207952814,31.61729419987875,32.1154105042758,2371900
3164,2012-07-31,31.82701873779297,32.03675345228227,31.617287356923864,31.844496908468763,2415400
3165,2012-08-01,31.76586151123047,32.150374776843535,31.521173675747054,32.080462061778704,2083800
3166,2012-08-02,31.739639282226562,31.93189587488732,31.17161025861307,31.48621074346848,2363600
3167,2012-08-03,32.81453323364258,32.954355348608175,32.17659462576065,32.17659462576065,2070700
3168,2012-08-06,32.639747619628906,33.05921720642802,32.60479459874686,32.87569801209537,2670000
3169,2012-08-07,33.31264877319336,33.43499270358416,32.82327305163016,32.866966836252296,2639300
