,date,close,high,low,open,volume
3118,2012-05-24,71.96575927734375,73.51618568087763,71.0613406807663,73.34391729744345,1552800
3119,2012-05-25,71.02543640136719,72.13083549643787,70.73114485973497,71.70734132093214,1850300
3120,2012-05-29,72.53997802734375,73.15727890687559,71.54224868221233,72.26003989317378,2289600
3121,2012-05-30,71.06134796142578,71.69300241627663,70.21435389798452,71.3053944066021,1927500
3122,2012-05-31,69.58985137939453,70.55169438987916,68.49881121624074,70.3435342945033,2961300
3123,2012-06-01,67.15654754638672,68.26912617356366,66.9196805960649,67.97482913265794,2688800
3124,2012-06-04,65.80709075927734,67.28573872885654,64.19924016775256,66.03678370092373,3702800
3125,2012-06-05,66.27368927001953,66.73307538332399,65.25442667339489,65.2759595417819,2313100
3126,2012-06-06,68.72850799560547,68.72850799560547,66.7832944839056,67.14936953244546,2916900
3127,2012-06-07,69.83390045166016,72.17390109418646,69.69751838306242,70.80291739239922,4496300
3128,2012-06-08,69.48222351074219,69.69037823892873,68.312219791521,68.69982788166347,2576100
3129,2012-06-11,66.38134002685547,70.67372881729285,66.21624562277117,70.49428099717694,3498300
3130,2012-06-12,69.43194580078125,69.53243613156667,66.42439889371286,66.75458219148099,3804000
3131,2012-06-13,67.22116088867188,69.3314637295692,66.87661863178127,68.51318203030655,2610900
3132,2012-06-14,66.86227416992188,67.54417385186994,65.95067596840532,67.54417385186994,2528500
3133,2012-06-15,67.96765899658203,67.99637130533708,66.94121723291919,67.37907035788596,1983800
3134,2012-06-18,67.73078155517578,68.2475921219781,66.88378767654143,67.32882021491288,1855300
3135,2012-06-19,69.36735534667969,70.09950558746816,68.02508355610973,68.02508355610973,2718900
3136,2012-06-20,68.47731018066406,69.69037409151156,67.70927349488038,69.69037409151156,3570700
3137,2012-06-21,65.66356658935547,68.80749128062196,65.53436390471086,68.42706267481125,2405400
3138,2012-06-22,64.88116455078125,66.23061041843988,64.48637708816935,66.11576664151612,3691700
3139,2012-06-25,64.4720230102539,64.91705564752702,63.83318910551685,63.92650001558264,2143800
3140,2012-06-26,64.3499984741211,64.80220507318562,63.3881551748187,64.5940449153044,1869300
3141,2012-06-27,65.05343627929688,65.15392664285905,63.73270265744306,64.72325287383342,2854200
3142,2012-06-28,66.22344207763672,66.23779549735482,64.35718536436826,64.35718536436826,2521800
3143,2012-06-29,69.5611572265625,70.40814569983097,68.30502245671025,68.7644084487226,4166100
3144,2012-07-02,68.96538543701172,70.00618057140244,67.9604765797615,69.80519989521494,2326000
3145,2012-07-03,71.87962341308594,72.64765991782784,69.20943878686153,69.38171264916284,2504600
3146,2012-07-05,71.28385162353516,72.25287425106161,70.77422046217566,71.06133807491265,2283300
3147,2012-07-06,69.11614227294922,69.2812312466289,67.86718663099813,69.25252440658284,2586900
3148,2012-07-09,68.50598907470703,69.31709110233561,68.01071142903096,68.87205861808233,1454600
3149,2012-07-10,62.38323974609375,69.88415606756382,61.06968045312312,69.36734549483357,12228900
3150,2012-07-11,59.957088470458984,61.952546811102266,59.784820143378425,61.73721277132941,8682300
3151,2012-07-12,61.56497573852539,62.124857719479884,59.00246025291748,59.835101037684694,6015600
3152,2012-07-13,63.6178092956543,63.754191327220084,61.44290361494877,61.9525345272337,4337300
3153,2012-07-16,62.132022857666016,63.16564424315629,61.916688719898126,63.16564424315629,3569400
3154,2012-07-17,62.11048126220703,62.51244264393123,61.01944087910719,62.49090978081216,2244700
3155,2012-07-18,62.83546447753906,63.625033980887366,61.24914602294165,61.801843032391204,4040400
3156,2012-07-19,63.66809844970703,64.11313111336662,62.706260550063696,62.84981664734017,2235700
3157,2012-07-20,61.79467010498047,63.20872029336663,61.55062361374365,63.108229917408565,2789500
3158,2012-07-23,62.77802276611328,63.524526331574044,60.54569151567838,60.54569151567838,2897400
3159,2012-07-24,62.34735107421875,63.33790107002492,61.69415838020907,63.16563269603969,2018400
3160,2012-07-25,62.50524139404297,63.876219351968665,61.80180380672011,63.45990473529872,1904700
3161,2012-07-26,63.94805145263672,64.15621167521792,62.65602984959123,63.653759742308345,2209300
3162,2012-07-27,66.48182678222656,66.84789637257329,64.34998591802325,64.40741053167815,2552500
3163,2012-07-30,64.94574737548828,66.35979137820277,64.49353543421486,66.35979137820277,3088600
3164,2012-07-31,68.836181640625,70.25740524208408,66.99145835601138,67.48673059224707,5058600
3165,2012-08-01,67.19963836669922,69.79086597193495,66.84074263717974,69.75497420845731,2622000
3166,2012-08-02,68.43424224853516,70.20001424199289,66.75461268697778,68.80031746438027,4026000
3167,2012-08-03,71.06134796142578,72.01601182916225,69.27404892485474,69.70472266572185,3302300
3168,2012-08-06,70.54452514648438,71.97292824056044,70.40096908299505,71.39151906422207,1836400
3169,2012-08-07,72.50409698486328,73.56642498701453,70.81010916664214,70.81010916664214,3553000
3170,2012-08-08,72.49691009521484,72.74813591612394,71.70734088250958,71.76476549194943,1846300
3171,2012-08-09,72.69788360595703,72.99218059317359,72.03033764669509,72.35334693580924,1898100
3172,2012-08-10,72.71941375732422,72.81273010409687,72.02315552207331,72.10211298027568,1444800
3173,2012-08-13,72.29598236083984,72.75536862001576,71.35567696726356,72.75536862001576,1393100
3174,2012-08-14,72.42513275146484,73.02090075829364,72.08777001322896,72.84862692835686,1340900
3175,2012-08-15,72.32463836669922,72.54715187250027,71.13310241985462,71.50635688747589,1855700
3176,2012-08-16,73.80328369140625,74.44929680300211,72.03033872592547,72.15236190358478,2218600
3177,2012-08-17,74.06890106201172,74.45650909999294,73.82484912269875,74.31294752501056,1771900
3178,2012-08-20,74.08330535888672,74.24920360713094,73.16727430103742,73.93183591639087,1816300
3179,2012-08-21,74.15542602539062,76.1894527127464,73.75150754939774,74.45115598315434,2447100
3180,2012-08-22,73.23221588134766,74.01120660522201,72.22241370258227,73.96793117711094,2148000
3181,2012-08-23,72.41712951660156,73.40528800595085,72.15746606610685,72.84990009976725,1483800
3182,2012-08-24,72.19354248046875,72.69123178397442,71.57324133075112,72.16469587134694,1374600
3183,2012-08-27,71.1043930053711,72.54696536659358,70.93849476252069,72.39549592902245,1514200
3184,2012-08-28,69.9214859008789,70.95292538569878,69.85656728141264,70.88800676623251,2757200
3185,2012-08-29,70.46965789794922,70.80145438484321,69.17134606996612,69.44543283851239,1905400
3186,2012-08-30,69.05593872070312,70.54179202339975,68.89725487743657,69.18577045583241,2049400
3187,2012-08-31,70.04412078857422,70.25329449909141,68.88284927675917,69.86379919360888,1946900
3188,2012-09-04,68.73136138916016,70.02246432367582,68.40677930336771,70.02246432367582,1966000
3189,2012-09-05,68.7602310180664,69.28676698684508,68.38515902375173,68.88284838033232,1806900
3190,2012-09-06,70.9962158203125,71.87618604989228,69.61855624709015,69.61855624709015,2760200
3191,2012-09-07,72.5397720336914,73.14565546293633,71.29194415748289,71.29194415748289,2097800
3192,2012-09-10,70.24607849121094,72.10699862949568,70.08739461078659,71.55160504801047,2446300
3193,2012-09-11,70.86637115478516,71.55159086297898,70.53458015375614,70.53458015375614,1714100
3194,2012-09-12,71.04670715332031,71.75357021432876,70.57065550964515,70.57786991414945,1353600
3195,2012-09-13,72.26571655273438,72.50373698251893,70.18840732566318,71.32804163740576,2135300
3196,2012-09-14,74.01838684082031,75.52587225588027,72.5830234373314,72.5830234373314,3438000
3197,2012-09-17,72.10697174072266,73.86691157208618,71.84009390471184,73.86691157208618,1978100
3198,2012-09-18,71.45782470703125,72.25123843857337,71.1981612308208,72.05649358290407,1594600
3199,2012-09-19,71.54438781738281,72.33780162415772,71.18374467766898,71.65979076054289,2160700
3200,2012-09-20,69.92868041992188,70.65718087202198,69.32280277871249,70.65718087202198,2936500
3201,2012-09-21,69.3661117553711,70.75819472725114,69.31562192749891,70.7004904945462,3351700
3202,2012-09-24,68.65924072265625,69.33003716332776,68.55826108668225,68.9333275198746,2130200
3203,2012-09-25,66.65406036376953,68.62316860752163,66.60356504692652,68.60153090200434,3357200
3204,2012-09-26,66.55309295654297,67.35372129175704,65.94721502880175,66.82718530735981,2214600
3205,2012-09-27,66.97864532470703,67.4330537063016,66.36555307884771,67.04355844937297,1666800
3206,2012-09-28,66.50979614257812,66.85601592063234,65.75244897648557,66.45209192907298,1885000
3207,2012-10-01,66.58193969726562,68.04615007407637,66.4088325180261,66.98586378612852,1747200
3208,2012-10-02,66.17799377441406,66.98583611545638,65.88226385835345,66.46650928928459,2302700
3209,2012-10-03,65.37737274169922,66.5097917172514,65.21868891660665,66.3727455950394,2313100
3210,2012-10-04,66.36555480957031,66.69013144731986,64.91576778813484,65.48558463241025,2359200
3211,2012-10-05,66.43769073486328,67.77928387891225,66.00491999552005,67.07242078570145,1966500
3212,2012-10-08,66.4593276977539,67.02193020286053,65.78853113328559,65.81738324931393,2086000
3213,2012-10-09,65.5216293334961,66.65405383916978,65.36295100757619,66.42323699497403,1977400
3214,2012-10-10,63.32171630859375,64.6272425727386,62.391256448028905,62.448960664880296,8308800
3215,2012-10-11,62.384029388427734,64.2954385357629,61.94404445441178,63.79054049819175,4691900
3216,2012-10-12,63.105323791503906,63.33613513963662,62.04503226937105,62.73025741440448,3196400
3217,2012-10-15,64.23775482177734,64.37480097696687,62.65814159865304,63.30729485318152,3461600
3218,2012-10-16,65.9111328125,66.06981666140035,64.67773403647065,64.82199458227876,2918200
3219,2012-10-17,66.65406036376953,67.02912676634904,65.63704418064054,65.92555976115085,2232400
3220,2012-10-18,67.16616821289062,67.9812195806373,66.27176942549559,66.43045325883911,2848500
3221,2012-10-19,66.3078384399414,67.37534440269944,65.61540437071058,66.67569593086857,2973200
3222,2012-10-22,67.44029998779297,68.43567355734204,65.23316465823707,65.88953263079311,2577300
3223,2012-10-23,67.4041976928711,67.8009073305707,65.96162519647598,66.21407978572701,3522400
3224,2012-10-24,66.55309295654297,67.99566574028314,66.39441457283344,67.80092083578874,1968400
3225,2012-10-25,67.83697509765625,67.88746491584394,66.38718817115648,67.54845949245059,2177700
3226,2012-10-26,67.67106628417969,68.2120308959706,67.25271899701366,67.90187763175808,1600400
3227,2012-10-31,67.49799346923828,68.50779569195355,67.0075184183754,67.80093248515904,2172500
3228,2012-11-01,71.22702026367188,71.44340834920826,67.80091042820412,67.84418584412035,4105200
3229,2012-11-02,72.1502456665039,73.15283287697363,71.43617398848775,72.04926605559156,4718200
3230,2012-11-05,72.84989929199219,72.9653077144775,70.14507629847762,71.7607556924369,2193600
3231,2012-11-06,73.50627899169922,73.56397770520772,72.2800891547795,72.97252324367415,1930000
3232,2012-11-07,70.7581787109375,71.93387879851878,70.44802540907571,71.81847035923194,3043200
3233,2012-11-08,69.64739227294922,71.68141909483101,69.58247915771852,71.44339883600823,2008200
3234,2012-11-09,70.0368881225586,71.47224610339423,69.14249478556813,69.30838752801357,1955800
3235,2012-11-12,71.1837387084961,71.7247033727038,70.02246745575874,70.39753386829946,1443300
3236,2012-11-13,70.35426330566406,71.58044776119871,70.22443155718577,70.41917642841445,1638600
3237,2012-11-14,68.06780242919922,70.98900917101602,67.83699099155213,70.88802951098158,2337200
3238,2012-11-15,68.4284439086914,69.03432185352919,67.78649944205101,68.04615748771106,2075500
3239,2012-11-16,69.08479309082031,69.46707390594626,68.05335357879316,68.47891530903061,1885700
3240,2012-11-19,71.20536041259766,71.97713627330693,70.47685995434703,70.86635508540255,1852700
3241,2012-11-20,71.11112213134766,71.8795813137014,70.47316113125245,71.15462336909722,1988600
3242,2012-11-21,71.24888610839844,71.45912463565095,70.56742367737245,70.90815489288545,772900
3243,2012-11-23,72.23483276367188,72.88004510274084,71.84335468193476,71.84335468193476,851200
3244,2012-11-26,72.21308135986328,72.37981863607482,71.63311263071218,71.84335115675466,1025300
3245,2012-11-27,72.29281616210938,73.72822997458962,71.7780966207864,72.04632755400223,2051700
3246,2012-11-28,72.5538101196289,72.56830684842113,71.00964578115956,71.6331102080642,1526700
3247,2012-11-29,72.38706970214844,73.365762092107,71.68385941624739,73.03953313911805,1619800
3248,2012-11-30,71.16189575195312,72.33632443315813,70.93715496092662,72.26382972324294,2139700
3249,2012-12-03,70.58916473388672,71.7998433056002,70.56741134715115,71.66935064014068,1722100
3250,2012-12-04,70.54566955566406,71.29237549904117,70.14694592708926,70.77765592186852,1640500
3251,2012-12-05,73.44551086425781,74.16322343908837,71.04590107737808,71.04590107737808,3000300
3252,2012-12-06,72.79302978515625,73.27149915190547,71.93757919031111,73.27149915190547,1553400
3253,2012-12-07,73.72096252441406,74.52566614751561,73.2787378115028,73.40197931353008,1579000
3254,2012-12-10,74.84467315673828,75.20715220897296,73.24251640957998,73.24251640957998,1540300
3255,2012-12-11,76.4686050415039,77.22255681731107,74.91718916818913,75.26517159094034,2952800
3256,2012-12-12,76.75855255126953,77.97648223634819,76.70056011368729,76.96154544127491,2369800
3257,2012-12-13,76.4686050415039,77.38929966239859,75.8306381882922,76.51210077022544,2417900
3258,2012-12-14,77.06304168701172,77.84599216485643,76.31633026149815,76.31633026149815,1755400
3259,2012-12-17,76.66429901123047,77.69373791637868,76.09883272617694,77.65024221167914,2337100
3260,2012-12-18,78.78120422363281,79.34667072001058,76.78756922533111,76.93256418016644,3770400
3261,2012-12-19,78.25922393798828,79.58589857580327,78.2012314940935,78.86819161230963,1835600
3262,2012-12-20,78.12873840332031,78.53471873365052,77.78801271444233,78.32448020370977,1627000
3263,2012-12-21,78.34620666503906,78.41870135497895,76.66430441587832,77.09927808650794,2157400
3264,2012-12-24,77.68650817871094,77.80249859191822,77.21528433463952,77.80249859191822,666500
3265,2012-12-26,77.68650817871094,78.9044324068472,77.2805279050078,77.90399227759625,859000
3266,2012-12-27,77.42554473876953,78.10700174524877,75.88863122929843,77.96926343628618,1093200
3267,2012-12-28,76.71504974365234,77.30226391090768,76.4903145499601,76.9035403585824,890500
3268,2012-12-31,78.5492172241211,78.68696104740962,76.29459685540921,76.38884495807693,1680500
3269,2013-01-02,82.18849182128906,82.51472071433125,80.68782895751171,80.83281834753254,2674100
3270,2013-01-03,82.76844024658203,83.31940978681783,81.76074923081572,82.03623676642847,2160300
3271,2013-01-04,82.54373168945312,83.37018350080791,82.10150679536083,83.23969081843654,1741300
3272,2013-01-07,81.57954406738281,82.37699696853866,80.87633373957532,82.10876597862713,1654900
3273,2013-01-08,80.58634948730469,81.47804490203902,80.25286387567328,81.13006809223741,1396300
3274,2013-01-09,82.00727081298828,82.81922042980524,80.13687739254877,80.65159703349292,1880600
3275,2013-01-10,81.51431274414062,82.71048951027008,80.6298627361957,82.62349805440198,1969000
3276,2013-01-11,80.17310333251953,80.81106991845995,79.1581665475973,80.41959193099396,1870200
3277,2013-01-14,80.86909484863281,80.93433843613437,79.86864892566892,79.86864892566892,1385100
3278,2013-01-15,81.0648193359375,81.25331000181126,80.34711232298393,80.34711232298393,869900
3279,2013-01-16,81.23880004882812,81.36204712503167,80.4920941171411,80.8545731543477,996000
3280,2013-01-17,82.79021453857422,83.00770418551802,80.9923215103392,81.60128367219546,1465100
3281,2013-01-18,83.79790496826172,83.95739663682699,82.17400035658092,82.70322220854823,1878700
3282,2013-01-22,83.91387939453125,83.94287837510346,83.00768199286244,83.52965258118208,959800
3283,2013-01-23,83.56593322753906,83.92116674463259,82.92797197256259,83.74717278609978,1124100
3284,2013-01-24,83.70362854003906,85.2622889463242,81.63749987635374,82.297208610974,2411600
3285,2013-01-25,84.80561065673828,84.99409580195018,83.57317842739533,83.78341696412429,1248400
3286,2013-01-28,84.02986145019531,85.50877049839772,83.18890774534582,85.10279589936091,1261200
3287,2013-01-29,84.13138580322266,84.34161877516927,83.37017762124097,83.93564402797429,1495100
3288,2013-01-30,83.74715423583984,84.35612189383163,83.2469369260868,84.18937910325317,1582100
3289,2013-01-31,83.24693298339844,84.05888244761091,82.50747268592963,83.348426666425,1410700
3290,2013-02-01,84.34159851074219,84.75482981898303,82.49295920450948,83.77613223987125,1608100
3291,2013-02-04,84.39962005615234,85.32756553239452,83.37018088913314,83.40643100626407,1907400
3292,2013-02-05,85.10281372070312,85.53054178939217,84.29085882160929,84.95782434239612,1846900
3293,2013-02-06,87.27047729492188,88.83638986222519,86.14679525969284,87.35747428121412,4058900
3294,2013-02-07,86.24099731445312,87.3429364989531,85.11731580733974,86.88620944931564,1941100
3295,2013-02-08,86.61072540283203,86.99495222352753,85.63203329651537,85.88576746763597,963300
3296,2013-02-11,86.4585189819336,86.9877353858883,85.92929704698659,86.12503886400502,1055500
3297,2013-02-12,86.40773010253906,86.94419737646572,86.2264906354432,86.57446731491308,1276000
3298,2013-02-13,86.29898071289062,86.93694161188292,85.5450239062692,86.84269908517622,1438000
3299,2013-02-14,86.07425689697266,86.51647614285613,85.46528936365912,85.9365131212609,1233000
3300,2013-02-15,86.4222640991211,86.84274117156754,85.90029332380716,86.50200994151584,1343300
3301,2013-02-19,86.17575073242188,86.5672286765334,85.55228647302093,86.43673602849623,1394500
3302,2013-02-20,83.59860229492188,86.04475182254046,83.37291214420566,85.91370789947675,2122300
3303,2013-02-21,81.92412567138672,83.1035205886414,81.14514415163173,83.04527763003159,2488300
3304,2013-02-22,82.11341094970703,82.99431485311673,81.85860495357267,82.58662525930177,1715700
3305,2013-02-25,80.99224853515625,84.63963135025055,80.97040881750624,84.27562124447458,1963200
3306,2013-02-26,82.54291534423828,82.81956653168082,80.71558892766426,81.45088521532924,1923700
3307,2013-02-27,84.28291320800781,84.92357466876075,81.86588587585543,82.35366373011625,1635800
3308,2013-02-28,84.35572052001953,85.42590577604176,84.10090895232638,84.35572052001953,1411600
3309,2013-03-01,83.75873565673828,84.45035270282153,82.28084981878159,83.69321094310135,1453500
3310,2013-03-04,83.08897399902344,83.46026599285928,81.77854048946138,83.2127416998723,1557500
3311,2013-03-05,84.7779541015625,86.21943661005638,84.00625443024202,84.07177913962309,1702500
3312,2013-03-06,85.08372497558594,85.75350224387537,84.12273850888916,85.22932679761287,1246000
3313,2013-03-07,85.3822021484375,86.19030495781999,84.7488281738722,85.18563915220932,1297600
3314,2013-03-08,87.09308624267578,87.165892732672,86.08113824050812,86.16122093601969,1905700
3315,2013-03-11,87.08577728271484,87.19497586792703,86.27767442602504,86.7144854299336,934200
3316,2013-03-12,86.36507415771484,87.0858184872541,85.56425267924934,87.0712549660996,1022300
3317,2013-03-13,85.73896026611328,86.2631358440452,85.3967953429651,86.11753398544404,1089700
3318,2013-03-14,85.3822021484375,86.13206201288092,84.872590266103,86.12478581052825,1759700
3319,2013-03-15,85.44047546386719,85.78992214900929,84.78525598628211,85.01094053520117,1365000
3320,2013-03-18,84.67603302001953,85.94279224697206,83.96985249282676,84.4285088025127,1652100
3321,2013-03-19,83.78057861328125,85.04733239754428,82.99431534538523,84.74884695868909,1552300
3322,2013-03-20,84.63233184814453,85.65884279729498,84.25376386142696,85.14194366763977,1851900
3323,2013-03-21,83.00161743164062,84.45765840833427,82.88513148741447,84.26108976604152,1455900
3324,2013-03-22,82.63029479980469,83.38015473616363,82.28084265100892,83.16175200322557,1730700
3325,2013-03-25,81.76396179199219,83.08168237120216,81.2325100595346,82.9287987678505,2336800
3326,2013-03-26,82.3755111694336,82.4847153426889,81.72029168425675,81.82949585751206,1911400
3327,2013-03-27,82.93606567382812,83.55488177640402,81.45090369503372,81.80035585948393,2564100
3328,2013-03-28,84.3120346069336,84.45036025025416,82.86327567165279,83.0962419605138,1773400
3329,2013-04-01,82.05518341064453,84.42853160850053,81.81493533156554,84.3120456716058,1385100
3330,2013-04-02,81.42178344726562,82.65942122544931,81.05049711272895,82.32453257140538,1346000
3331,2013-04-03,81.9314193725586,82.2080651347492,81.02867559993472,81.43636526092193,2030900
3332,2013-04-04,83.04525756835938,83.1763014163974,81.93138763721262,82.05514972859494,1630700
3333,2013-04-05,82.22261810302734,82.41918114882209,80.26424163185004,81.42907305259786,1907600
3334,2013-04-08,82.14253997802734,82.41918572006291,81.31987340215706,82.26630210833105,1072200
3335,2013-04-09,83.70777893066406,83.95530317364945,82.28085421404447,82.34637893118159,1276000
3336,2013-04-10,85.97921752929688,86.16122264919562,83.81699581620289,84.14460836463391,2080400
3337,2013-04-11,86.03743743896484,86.40872933925557,85.1419700451705,86.11023835653947,1972200
3338,2013-04-12,85.25846099853516,85.85543744491561,84.7342854740344,85.62975292078224,1281600
3339,2013-04-15,79.90025329589844,84.54502228519439,79.87841356866028,84.52318255795623,3633900
3340,2013-04-16,81.0432357788086,81.72029501536399,80.13321022184464,81.00683253478795,1547400
3341,2013-04-17,78.63351440429688,80.44628432388669,78.27678027557884,80.08227398757951,2099200
3342,2013-04-18,77.1847152709961,79.38333984435702,77.06823490294666,78.91012550471143,2250700
3343,2013-04-19,77.94184875488281,78.33498036935437,77.18470700342137,77.25023171634358,2069400
3344,2013-04-22,78.38593292236328,79.02659424760317,77.28662642901445,78.02192282551454,1352000
3345,2013-04-23,78.25492095947266,79.62360303624013,77.89819247438894,79.04118442216603,1635800
3346,2013-04-24,80.14047241210938,80.53360402324208,78.66986836072182,78.74995103452777,1602200
3347,2013-04-25,81.6547622680664,83.02343847866038,80.46080382579191,80.63553270281996,1551400
3348,2013-04-26,80.95584106445312,81.80034713172954,80.64279216770109,81.75666769871633,1272400
3349,2013-04-29,82.44830322265625,82.8268713542439,81.18154939061347,81.64748196226954,1805100
3350,2013-04-30,77.4540786743164,80.5408831672516,77.13374796739767,80.40256308828091,5944700
3351,2013-05-01,75.4665756225586,77.31574201882411,75.28457057491131,76.62412505950574,4185000
3352,2013-05-02,77.46864318847656,77.59240530706963,75.8160339885183,75.8160339885183,2358500
3353,2013-05-03,80.51904296875,81.42906833131353,78.48058948922011,78.95379823426994,2748400
3354,2013-05-06,80.7010726928711,81.58197684639828,80.03129515447358,80.85395633396037,1977600
3355,2013-05-07,82.25177764892578,82.33185481252825,80.91221672935185,80.91221672935185,1524100
3356,2013-05-08,83.72962188720703,83.88250549396263,81.85860981259651,82.30270266980038,1782100
3357,2013-05-09,83.16905212402344,83.68594596128465,82.73224097817574,83.51122261381657,1837400
3358,2013-05-10,83.27098083496094,83.69323404809042,82.65944629541244,83.05257802270312,1853700
3359,2013-05-13,82.5574951171875,83.27823358900778,82.30268914779181,83.16175324057842,1514200
3360,2013-05-14,83.57671356201172,83.86064096977765,82.22987187132127,82.7394892974712,1543500
3361,2013-05-15,83.48937225341797,83.82426094104937,82.31725906953088,82.97976024057765,1505300
3362,2013-05-16,83.23456573486328,84.56684427297547,82.92151677051486,83.1108036116999,1318000
3363,2013-05-17,84.76344299316406,84.93089018360104,83.49668863992801,83.76605272084589,1051400
3364,2013-05-20,86.01561737060547,86.95476441863514,84.25380921276154,84.47949377510986,1716000
3365,2013-05-21,86.51067352294922,87.00572766323448,85.7025703593313,86.00833762276636,1660300
3366,2013-05-22,85.90380859375,87.36600108045212,85.60405645662166,86.67146188039729,1869200
3367,2013-05-23,85.49443054199219,86.40098868311573,84.317364675047,84.41971774366624,1637300
3368,2013-05-24,85.0338363647461,85.28241208759334,84.26618834821173,84.73408968528712,1670000
3369,2013-05-28,85.73565673828125,87.0808767694235,85.47246721387576,86.27667199164962,1276100
3370,2013-05-29,86.06471252441406,86.41563584989166,84.63176352675819,84.77066811992297,1277800
3371,2013-05-30,86.0427474975586,86.91274852576238,85.54560166237492,86.16703256189864,1781400
3372,2013-05-31,87.46109771728516,89.42774965901498,85.39209825984616,85.77957862505868,2956300
3373,2013-06-03,86.59107208251953,88.25065869933071,85.33358519790379,87.54880672188037,2251700
3374,2013-06-04,86.42291259765625,87.24174264779292,85.4797974869468,86.44484459918986,1522800
3375,2013-06-05,84.80722045898438,86.14512881007575,84.59520173849786,86.01353117590568,1628800
3376,2013-06-06,85.786865234375,86.51065482423313,84.6171118871925,84.81451107636249,1764600
3377,2013-06-07,86.66419219970703,87.46108482155918,85.79418545511756,86.45217351498252,1105000
3378,2013-06-10,86.74459075927734,87.0955139149125,86.1377793961221,87.0955139149125,897500
3379,2013-06-11,85.85267639160156,87.36604617333207,85.08502270873953,85.61872569609139,1756000
3380,2013-06-12,84.61714172363281,86.73001102075281,84.49285660682008,86.67883446807546,1643300
3381,2013-06-13,86.466796875,86.59839449288144,84.01031730425446,84.15653440064507,1557200
3382,2013-06-14,84.90223693847656,86.77384782433589,84.75601986547021,85.62602650998225,1111300
3383,2013-06-17,84.85106658935547,85.80880689416874,84.29543720917628,85.25317193616534,1446100
3384,2013-06-18,85.80879974365234,86.01350587485206,84.5951768546487,85.07039070369017,865200
3385,2013-06-19,84.5147476196289,85.98425303053479,84.50743509341495,85.80879144616226,1255200
3386,2013-06-20,82.18986511230469,84.09802737526304,81.78045286756446,83.75441113650314,2850600
3387,2013-06-21,81.23945617675781,82.87711099849811,81.03474444344393,82.61391577634751,2635100
3388,2013-06-24,77.45236206054688,79.87960212547561,77.16723488257507,79.76993653906567,4270800
3389,2013-06-25,78.54902648925781,79.71146749470088,78.04456801181847,78.39549686086863,2532900
3390,2013-06-26,78.49051666259766,79.98195411548153,78.24925349128776,79.55060430212535,2177000
3391,2013-06-27,79.33130645751953,79.67492280754225,78.89264954214333,79.17046428705568,1868900
3392,2013-06-28,79.29474639892578,80.22324231963762,78.8122254835636,79.1558362427976,2775000
3393,2013-07-01,80.66188049316406,81.10784981715881,79.48481464823678,79.87229491187921,1605300
3394,2013-07-02,80.56684875488281,81.6781187886166,80.31096604245228,80.42794418403469,1496600
3395,2013-07-03,79.61640930175781,79.9088490148843,78.60018562145653,79.46287970737671,1552600
3396,2013-07-05,80.99817657470703,81.03472805060778,79.49942661719443,80.36212065354262,908600
3397,2013-07-08,81.02745819091797,81.54653624002233,80.78619491268154,81.2687214691544,1215200
3398,2013-07-09,82.3360824584961,82.73818215076301,81.39296738868566,81.4368313898507,1357600
3399,2013-07-10,83.12569427490234,84.04687769771014,82.5408202495234,82.57006478746615,1312500
3400,2013-07-11,84.28079986572266,85.77954985495626,84.06878122084714,84.81450274114353,1892200
3401,2013-07-12,84.36856079101562,84.70486460565154,83.47662191932572,84.28082717848335,1421300
3402,2013-07-15,85.75031280517578,86.17435013190693,84.16383467130883,84.44164934512034,1397300
3403,2013-07-16,84.79988861083984,86.29863879311952,84.25887871709351,85.98426704854582,1384900
3404,2013-07-17,85.15812683105469,85.65527269785096,84.53669031419143,85.44325403341185,793700
3405,2013-07-18,85.55292510986328,85.90385394618416,84.94611914666675,85.47981656249529,1476600
3406,2013-07-19,86.37175750732422,86.50335512701449,84.98267276122138,85.37015309202472,1561300
3407,2013-07-22,86.27670288085938,87.00048688220637,86.03543968780242,86.48140901636569,871100
3408,2013-07-23,86.02814483642578,87.28563201613179,85.85268319534413,86.68613296276322,1775000
3409,2013-07-24,84.982666015625,86.09393595542885,84.60981077095236,86.09393595542885,2243700
3410,2013-07-25,85.2312240600586,85.61139175348426,84.29542151209714,84.55130414977047,1158900
3411,2013-07-26,84.7194595336914,85.20198589604436,84.34660433858984,84.73408458712102,1459700
3412,2013-07-29,85.12889862060547,85.57486803857466,84.44166596121195,84.7267932182316,1490000
3413,2013-07-30,86.43755340576172,90.58286978589561,85.81611683398016,87.73890446030892,5301700
3414,2013-07-31,88.60160064697266,89.12799110276057,87.01511675166059,87.13209488753547,2423200
3415,2013-08-01,89.8810043334961,90.53167976386243,89.44234197690541,89.6324286262398,2229000
3416,2013-08-02,89.96143341064453,90.05647395486953,88.46268324031941,89.36924140760303,1646800
3417,2013-08-05,89.72747802734375,89.96142868977951,89.05486499224516,89.8371380426857,922000
3418,2013-08-06,89.25957489013672,89.28151247195433,88.57234792776633,89.24495541341565,1196800
3419,2013-08-07,89.33268737792969,89.51546151164159,88.25066205211274,88.97444605982116,1287100
3420,2013-08-08,90.43663787841797,91.02151732933439,90.01991308243277,90.23924427098238,1250300
3421,2013-08-09,90.67060852050781,91.00691790446866,89.96875637146462,90.26850869000471,1411900
