,date,close,high,low,open,volume
2974,2011-10-27,20.872325897216797,21.19362439122083,20.78745477144703,21.13906405143102,4725600
2975,2011-10-28,20.605592727661133,20.884455726239487,20.526782814996714,20.823831827049435,4434400
2976,2011-10-31,20.429786682128906,20.732899237316087,20.429786682128906,20.46009747513457,2984000
2977,2011-11-01,19.744749069213867,20.290352521989227,19.678063945811882,19.756873847338316,4458400
2978,2011-11-02,20.363101959228516,20.508597006171197,20.011490278113477,20.011490278113477,3576800
2979,2011-11-03,20.842021942138672,20.90870708068924,20.460099438436192,20.538909357865542,4392400
2980,2011-11-04,20.538909912109375,20.68440266144993,20.30854369432701,20.68440266144993,2488200
2981,2011-11-07,20.714712142944336,20.72077568944511,20.43584913060947,20.59346896371381,1991400
2982,2011-11-08,20.72077751159668,20.745027074601417,20.460100490709795,20.70259149562593,2667100
2983,2011-11-09,20.047866821289062,20.472224916230545,20.005431243051472,20.460100134939008,3457900
2984,2011-11-10,20.381290435791016,20.611656657719184,20.235797683832082,20.320668841235726,3309900
2985,2011-11-11,20.629838943481445,20.80564477349608,20.58740337245242,20.58740337245242,2546900
2986,2011-11-14,20.36916732788086,20.641969150924023,20.247924128809043,20.544973204127096,1918400
2987,2011-11-15,20.163043975830078,20.363099350678137,20.102422396366133,20.260039890511404,3526000
2988,2011-11-16,19.865999221801758,20.138801012509315,19.829624878852247,20.02361674945195,3198900
2989,2011-11-17,19.756879806518555,19.914497344547936,19.562887923144395,19.872061764595195,3942900
2990,2011-11-18,19.817495346069336,19.896305247280306,19.708374655951058,19.896305247280306,6638500
2991,2011-11-21,19.520442962646484,19.66593564897779,19.356761956100353,19.59925285007193,10806900
2992,2011-11-22,19.229461669921875,19.57501098259674,19.217338045489825,19.55076142116718,3260700
2993,2011-11-23,18.902103424072266,19.168842857042172,18.823293494287046,19.10215770972897,3071900
2994,2011-11-25,18.92028045654297,19.059713076190945,18.902094447754102,18.974840795474275,972200
2995,2011-11-28,19.15064811706543,19.368889490204733,19.01727903141499,19.3082667580791,2220200
2996,2011-11-29,19.368885040283203,19.490130476678832,19.21732882292976,19.259764378783576,3611600
2997,2011-11-30,19.969057083129883,20.00543142733957,19.781128752793826,19.82356433142233,3563700
2998,2011-12-01,19.793254852294922,20.00543275956706,19.75688050566295,19.859937685604915,2366600
2999,2011-12-02,19.587135314941406,19.93268346342358,19.532574959256564,19.93268346342358,2559100
3000,2011-12-05,19.750822067260742,19.872065281402048,19.61138820837931,19.82356845825874,3429900
3001,2011-12-06,19.793254852294922,19.91449804927,19.690195359787204,19.81750210415049,3434900
3002,2011-12-07,19.648046493530273,19.758325707705453,19.427488065179922,19.62966740354016,3936400
3003,2011-12-08,19.31721305847168,19.6480495844845,19.280452535591188,19.599036722535978,2502700
3004,2011-12-09,19.427490234375,19.47650426264434,19.213059703490398,19.41523789586642,2218900
3005,2011-12-12,19.249818801879883,19.421364392880523,19.115033731595712,19.298831660943105,2379100
3006,2011-12-13,19.292707443237305,19.568405542053654,19.20693522074284,19.317214460269376,2769300
3007,2011-12-14,19.023134231567383,19.409111532026778,19.023134231567383,19.292705549667414,3058300
3008,2011-12-15,19.50713539123535,19.54389474110755,19.194677995924994,19.206931502068617,2625100
3009,2011-12-16,19.17017936706543,19.61129406866663,19.12729207942174,19.57453587351882,4574600
3010,2011-12-19,18.77193832397461,19.384599508632355,18.747432484238704,19.268194724909485,3300700
3011,2011-12-20,19.164047241210938,19.176299579973612,18.863843323188004,19.02926099779251,3032500
3012,2011-12-21,19.402984619140625,19.409111372747027,19.121159796040015,19.176299409938856,3293800
3013,2011-12-22,19.697057723999023,19.758322906692392,19.40297947170197,19.46424582295379,2814700
3014,2011-12-23,19.936002731323242,20.04015404862688,19.770583871090004,19.80121647399591,1950700
3015,2011-12-27,20.107545852661133,20.119799360439828,19.893115309328095,19.94212700332523,1259500
3016,2011-12-28,19.92374610900879,20.09529052816674,19.8808600042193,20.083037021495823,1199600
3017,2011-12-29,20.18106460571289,20.193318113517993,19.97275964726141,19.997266662871617,1919700
3018,2011-12-30,20.223955154418945,20.352615846059756,20.119803820886744,20.223955154418945,2667100
3019,2012-01-03,19.488758087158203,20.37099079777721,19.46425223971373,20.33423027377224,5153300
3020,2012-01-04,19.396860122680664,19.61741860394167,19.372354273962163,19.494885854672464,3422400
3021,2012-01-05,19.605167388916016,19.63579999553758,19.262077286806516,19.304963403500324,2546800
3022,2012-01-06,19.525516510009766,19.67255508453021,19.38460352027213,19.648048071164112,2367500
3023,2012-01-09,19.384607315063477,19.568406445614162,19.317215352231273,19.525520332386684,1996400
3024,2012-01-10,19.341718673706055,19.580656226775904,19.32946516622586,19.580656226775904,3327400
3025,2012-01-11,19.084400177001953,19.360098242654065,19.059894331476627,19.31108538304466,3621300
3026,2012-01-12,19.096654891967773,19.21918763302124,19.010882674365643,19.15179450858595,1837100
3027,2012-01-13,18.931236267089844,19.053769009599474,18.790324431194954,19.023135239692646,3328600
3028,2012-01-17,18.802579879760742,19.176302562725017,18.741313502182663,19.09665708986478,3937600
3029,2012-01-18,18.69229507446289,18.869966231182403,18.612648456731797,18.820953377408888,3246100
3030,2012-01-19,18.533004760742188,18.741309701124482,18.490118655703252,18.692296842714455,3595200
3031,2012-01-20,18.50237464904785,18.69229935484155,18.361461639692322,18.582020116458473,3844400
3032,2012-01-23,18.876100540161133,18.943493679286966,18.56364303406736,18.643289683681363,3646200
3033,2012-01-24,18.60039710998535,18.83320788566465,18.557511006720112,18.808702041752515,2576000
3034,2012-01-25,18.949615478515625,18.986374831807133,18.379840243982756,18.514625318424137,4723100
3035,2012-01-26,19.0721492767334,19.206935535500847,18.888351320216394,18.99250380719174,3005700
3036,2012-01-27,18.582019805908203,19.072148447687447,18.551387204006573,19.047642599877914,3093500
3037,2012-01-30,18.508495330810547,18.563634935392706,18.392090537633603,18.508495330810547,2715000
3038,2012-01-31,18.58814811706543,18.655541249164937,18.45336302142537,18.575894607854803,3310700
3039,2012-02-01,18.59427261352539,18.673918076604185,18.490120135001547,18.643285475856683,2744800
3040,2012-02-02,18.379838943481445,18.63102998222433,18.269559722851167,18.618776475807923,4042500
3041,2012-02-03,18.545257568359375,18.575890165501328,18.36145847983165,18.520750555798877,2368300
3042,2012-02-06,18.520753860473633,18.539134123173614,18.434981638324818,18.477867749399223,1640000
3043,2012-02-07,18.753559112548828,18.814824295763504,18.39208892250159,18.51462045748941,2212700
3044,2012-02-08,18.912858963012695,18.943491567258775,18.6984272276133,18.759693604664406,2627400
3045,2012-02-09,18.612646102905273,18.931230196423062,18.483987816229895,18.90672435691471,4415000
3046,2012-02-10,18.69229507446289,18.69229507446289,18.477863400994284,18.533003007559312,3042300
3047,2012-02-13,18.790319442749023,18.833205540674356,18.63715413955366,18.75968684953336,1960200
3048,2012-02-14,18.857725143432617,18.857725143432617,18.612659559816475,18.778078478189578,2743500
3049,2012-02-15,18.784194946289062,18.918980008606972,18.70454949322818,18.857714814817985,2187400
3050,2012-02-16,19.206937789916992,19.243697151823245,18.808708058348632,18.808708058348632,2949700
3051,2012-02-17,19.194677352905273,19.360096174626655,19.139537745664814,19.29882981451963,2744200
3052,2012-02-21,18.943483352661133,19.231433680808745,18.81482389978943,19.21918134555875,3273000
3053,2012-02-22,18.967994689941406,19.066021580265353,18.820956107293657,18.85771662937468,3054500
3054,2012-02-23,18.686168670654297,18.95573995572245,18.655536074683233,18.91285385393951,11310600
3055,2012-02-24,18.64328956604004,18.753568822619503,18.582023182544884,18.686175683918925,9490200
3056,2012-02-27,18.79645538330078,18.820961236140704,18.5330107460568,18.643290005234196,13229100
3057,2012-02-28,18.778072357177734,18.80257937497462,18.631033756073208,18.68004662310805,3337400
3058,2012-02-29,18.857725143432617,18.980256766681382,18.661672442827843,18.778078478189578,3244800
3059,2012-03-01,18.869972229003906,19.053771365494107,18.778073245038296,18.906732757437336,2579600
3060,2012-03-02,19.010883331298828,19.090528797744607,18.882223831890897,18.882223831890897,2521700
3061,2012-03-05,18.967994689941406,19.05376807290501,18.747437400249172,19.02313430450416,2976600
3062,2012-03-06,18.75969123840332,18.93123567023785,18.612651484604005,18.894476316067422,3897900
3063,2012-03-07,18.744197845458984,18.868167881773612,18.65741952939828,18.79998424357398,3049200
3064,2012-03-08,18.91775131225586,18.985933752520232,18.775186630843717,18.824774397520358,2796800
3065,2012-03-09,18.77518653869629,19.06031590012118,18.72559758999741,19.06031590012118,3610600
3066,2012-03-12,18.905349731445312,18.936341635148104,18.737990614013427,18.78137975210347,2757300
3067,2012-03-13,18.899158477783203,18.992135407382786,18.768991012796942,18.96114349160486,2770300
3068,2012-03-14,18.657419204711914,18.936350008166894,18.62022866737109,18.89915947082607,2610300
3069,2012-03-15,18.676008224487305,18.81857407525859,18.53344355598153,18.65741355258295,2982900
3070,2012-03-16,18.669811248779297,18.707001775770014,18.533444012704116,18.669811248779297,3524800
3071,2012-03-19,18.58303451538086,18.793782836503222,18.564439840277288,18.607828991873237,2423000
3072,2012-03-20,18.45905876159668,18.502447896931173,18.341287406927872,18.452860144796716,3586200
3073,2012-03-21,18.45905876159668,18.514845130531103,18.39087515906233,18.471454812931345,3875800
3074,2012-03-22,18.477657318115234,18.496253172428386,18.34748988471971,18.378481792976114,3091600
3075,2012-03-23,18.390880584716797,18.59543027040058,18.359888673839045,18.483857499615677,2752400
3076,2012-03-26,18.58303451538086,18.595431753627047,18.440469822346824,18.514852069558245,3015100
3077,2012-03-27,18.744197845458984,18.81238148365862,18.583037271156325,18.614030371367924,3177000
3078,2012-03-28,18.66362190246582,18.83717856948735,18.56444632637748,18.750400235976585,3523000
3079,2012-03-29,18.75039291381836,18.768988770422908,18.44046906400318,18.576835132306222,2586200
3080,2012-03-30,18.973543167114258,18.98593922565766,18.78758810177178,18.911558145333434,3164100
3081,2012-04-02,18.979736328125,19.060316005675702,18.830971845735743,18.967339090881627,2594600
3082,2012-04-03,18.83717155456543,19.016927958200974,18.663614952176,18.99833210125967,2638200
3083,2012-04-04,18.7255916595459,18.83096577762749,18.669806474458216,18.768981975915572,2838000
3084,2012-04-05,18.41567611694336,18.682210839068023,18.335096429500577,18.65121892442059,5719900
3085,2012-04-09,18.304101943969727,18.378483001582758,18.23591832260312,18.273108851409635,4034700
3086,2012-04-10,18.0313663482666,18.254511857266234,17.925992211490712,18.248313239542306,5449700
3087,2012-04-11,18.198728561401367,18.254514948096954,18.142942174705784,18.17393408630749,3496200
3088,2012-04-12,18.22972297668457,18.285509371041897,18.130547427219508,18.22972297668457,3823800
3089,2012-04-13,18.40328025817871,18.589234112592823,18.20492916486612,18.20492916486612,7844100
3090,2012-04-16,18.607826232910156,18.713200377847624,18.452864324605972,18.465261561014035,3099200
3091,2012-04-17,18.793777465820312,18.818571935227194,18.471456457123093,18.663610048230304,3034100
3092,2012-04-18,18.657419204711914,18.868167553419696,18.626426105039673,18.731800279393564,2484000
3093,2012-04-19,18.645015716552734,18.76278709130815,18.56443604894038,18.589229338103618,3095400
3094,2012-04-20,18.849563598632812,18.905349971819412,18.601624819062025,18.6946017136179,2554100
3095,2012-04-23,18.8123722076416,18.830966876334003,18.694600849440075,18.799974973669798,1809300
3096,2012-04-24,18.843372344970703,18.961143754639032,18.787585949983907,18.84957096466544,2451100
3097,2012-04-25,18.93634796142578,18.961142438483655,18.81237912293362,18.8805615703113,1995100
3098,2012-04-26,19.184280395507812,19.215272297274726,18.892951316931615,18.936340452311406,2836600
3099,2012-04-27,19.333051681518555,19.351646357395385,19.147096646889935,19.215280277813672,2946700
3100,2012-04-30,19.30824851989746,19.320645753083394,19.1656838850549,19.31444713649043,3181100
3101,2012-05-01,19.506601333618164,19.525197185124277,19.302051696112237,19.35163945119654,2958700
3102,2012-05-02,19.457019805908203,19.77314228909767,19.32685235050027,19.481814282518695,3505600
3103,2012-05-03,19.525205612182617,19.717358098283945,19.38883952241165,19.438427298897988,4022900
3104,2012-05-04,19.611984252929688,19.68016789008656,19.463220920986764,19.48181678082933,2563400
3105,2012-05-07,19.481813430786133,19.57479034947915,19.364042036566623,19.49421066854938,1937700
3106,2012-05-08,19.413625717163086,19.5004039987004,19.302052965320588,19.413625717163086,2737500
3107,2012-05-09,19.531400680541992,19.717354512986454,19.295857898362332,19.320652373229933,3429700
3108,2012-05-10,19.82892608642578,19.85371937752865,19.50660502622957,19.599583119095616,2632600
3109,2012-05-11,19.847518920898438,19.946694434747712,19.68635841532702,19.773136694378792,2391000
3110,2012-05-14,19.723554611206055,19.82273015358454,19.661569601653074,19.754547707115407,1712400
3111,2012-05-15,19.611984252929688,19.773144824767655,19.543801798038682,19.742152907295914,2269600
3112,2012-05-16,19.599586486816406,19.73595256697734,19.53140285560306,19.680166174578375,2449200
3113,2012-05-17,19.611984252929688,19.754550147190958,19.580992335457946,19.636778732719776,2302100
3114,2012-05-18,19.63677406311035,19.835125125199855,19.568590442167487,19.69256044710622,3740500
3115,2012-05-21,19.202880859375,19.62437747130447,19.07271341394917,19.62437747130447,7083600
3116,2012-05-22,19.17188835144043,19.28346111962685,19.109903348862908,19.202880261596395,3862500
3117,2012-05-23,19.02932357788086,19.190482928604197,18.911552191799423,19.147093781696714,2417700
3118,2012-05-24,19.01072883605957,19.196682671488187,18.868164150079924,19.054117985508537,11836400
3119,2012-05-25,18.886760711669922,19.153295436081304,18.843371557884954,18.99833349698313,12369900
3120,2012-05-29,19.07891273498535,19.134699122868856,18.886759095712982,18.967339959218343,13139400
3121,2012-05-30,19.06031608581543,19.178087475591425,18.97353778927818,19.016926937546803,4746400
3122,2012-05-31,19.333051681518555,19.450821902957678,19.054119720708506,19.054119720708506,4237100
3123,2012-06-01,19.339244842529297,19.488008118885315,19.178084330910586,19.19048038390785,4082200
3124,2012-06-04,19.345447540283203,19.370242017553227,19.24007455868283,19.35164615960071,3458600
3125,2012-06-05,19.40743064880371,19.53759927718024,19.289660440112602,19.32685097010634,2807300
3126,2012-06-06,19.680156707763672,19.680156707763672,19.416835029539513,19.498340013369752,5576300
3127,2012-06-07,19.843158721923828,19.918393974005106,19.7303064417138,19.81181139778716,2919600
3128,2012-06-08,20.018712997436523,20.050060331205376,19.793008367663575,19.81181748541936,2449200
3129,2012-06-11,19.956008911132812,20.181712252079798,19.930931293615878,20.081399390364773,3690800
3130,2012-06-12,19.918405532836914,19.97483170568655,19.711509964329732,19.93721345990382,3004700
3131,2012-06-13,19.855703353881836,19.98736358488376,19.68642488903015,19.98736358488376,2667600
3132,2012-06-14,20.100223541259766,20.131570883703944,19.830630895447293,19.930945022082486,2817100
3133,2012-06-15,20.269498825073242,20.288306749207894,20.0876809196098,20.231880585155398,3797300
3134,2012-06-18,20.12529754638672,20.29457604509242,20.081410793942496,20.219341953994988,2591900
3135,2012-06-19,20.175451278686523,20.31338241192003,20.125293633275007,20.20679861124464,2368500
3136,2012-06-20,20.068866729736328,20.3133816545284,19.974824735568372,20.181719036056336,2340400
3137,2012-06-21,19.774200439453125,20.282033464632754,19.761661027619912,20.13156530593074,3285300
3138,2012-06-22,19.843158721923828,19.930933381989277,19.755385257682146,19.930933381989277,1890000
3139,2012-06-25,19.818082809448242,19.836890727221366,19.717769928578704,19.761656664481144,1549800
3140,2012-06-26,19.623729705810547,19.73658201960711,19.473260352689834,19.64253882338468,3327900
3141,2012-06-27,19.981094360351562,20.056328433711837,19.623728326506136,19.623728326506136,2381800
3142,2012-06-28,19.987363815307617,19.999903226735434,19.76793009444134,19.893320621247202,2148900
3143,2012-06-29,20.376079559326172,20.38234806994218,20.150374910774495,20.238148409289376,3261500
3144,2012-07-02,20.438772201538086,20.526548082981108,20.28830404521792,20.476390436442237,2452300
3145,2012-07-03,20.376079559326172,20.457584547225043,20.238148409289376,20.413697797967604,1189800
3146,2012-07-05,20.269498825073242,20.3823487615297,20.16291500779695,20.28203584673065,1869100
3147,2012-07-06,20.181716918945312,20.219335147655098,20.062596115502732,20.150369590844402,1619400
3148,2012-07-09,20.106487274169922,20.19426076881115,20.012444073365153,20.13156609882409,1314300
3149,2012-07-10,20.12529754638672,20.25696019536802,20.075142282871308,20.162915787759754,1268900
3150,2012-07-11,20.282039642333984,20.31338937728995,20.156650269106077,20.156650269106077,1723200
3151,2012-07-12,20.225610733032227,20.332194555843618,20.150376640938028,20.231881635835133,1520900
3152,2012-07-13,20.507740020751953,20.514010923081756,20.20680128343064,20.2569589354751,1426900
3153,2012-07-16,20.438772201538086,20.582974239513227,20.419964279910122,20.526548082981108,2023500
3154,2012-07-17,20.438772201538086,20.532816592974356,20.363538123378003,20.451311613172802,2516000
3155,2012-07-18,20.651935577392578,20.689553808947583,20.36353631041489,20.42623336300657,2183800
3156,2012-07-19,20.633127212524414,20.64566662277236,20.31338062196963,20.520274911940852,2269300
3157,2012-07-20,20.589242935180664,20.72090317106018,20.476390621098727,20.532816778139694,1751800
3158,2012-07-23,20.463851928710938,20.570435736489813,20.33846019847334,20.482659851169664,1742400
3159,2012-07-24,20.3948917388916,20.5328229177123,20.225613217152283,20.47012823187505,2511200
3160,2012-07-25,20.369813919067383,20.52028211153901,20.282038016535335,20.426240089156444,1724900
3161,2012-07-26,20.852567672729492,20.883917404336295,20.57043922145814,20.60805507274833,2632700
3162,2012-07-27,21.15977668762207,21.19739492939358,20.921532606366476,20.984229675985663,2758600
3163,2012-07-30,21.316509246826172,21.360395986296627,21.059457319221536,21.084536139389776,2237800
3164,2012-07-31,20.84003257751465,21.285171064375824,20.777335500151057,21.159779301297604,3972400
3165,2012-08-01,20.438772201538086,21.103346668288783,20.382346045005967,20.802407964000228,4154900
3166,2012-08-02,20.250688552856445,20.438774969553233,20.100220376158433,20.40742763204519,2978000
3167,2012-08-03,20.463851928710938,20.608051581407263,20.357270512580392,20.463851928710938,2200000
3168,2012-08-06,20.476390838623047,20.633129899663228,20.376077935223265,20.532816996263442,2144700
3169,2012-08-07,20.338459014892578,20.576703049314755,20.325919603433704,20.51400838366859,2598000
3170,2012-08-08,20.40115737915039,20.432504713981686,20.23187890108339,20.319652395270353,2174700
3171,2012-08-09,20.413698196411133,20.426237609536358,20.2820355544205,20.37607995703545,1538000
3172,2012-08-10,20.564165115356445,20.576704527716252,20.269497295670245,20.401157537975678,1395300
3173,2012-08-13,20.419960021972656,20.545351720525133,20.33845505916639,20.501464984778924,1488100
3174,2012-08-14,20.451309204101562,20.5328141743022,20.369806625548865,20.42623277543424,1669500
3175,2012-08-15,20.50147247314453,20.633132728473363,20.419967480567756,20.463854232344033,1890900
3176,2012-08-16,20.350997924804688,20.58297344360453,20.3133820830033,20.501468466954638,2424500
3177,2012-08-17,20.48265838623047,20.50146869899219,20.3509981551392,20.38861638901449,1881500
3178,2012-08-20,20.26322364807129,20.369807442863742,20.13783193311171,20.35099713104858,2857300
3179,2012-08-21,20.33218765258789,20.52027401478798,20.16917771813939,20.30084032416252,2405200
3180,2012-08-22,20.256954193115234,20.38861441143622,20.162909813372863,20.33218826192038,1795700
3181,2012-08-23,20.024980545043945,20.25068395466624,19.962284688439528,20.25068395466624,2189700
3182,2012-08-24,20.144107818603516,20.1754551571878,19.962289906506594,19.962289906506594,2162800
3183,2012-08-27,20.093944549560547,20.169178619473122,19.993631659127793,20.100215450514572,1991100
3184,2012-08-28,20.050060272216797,20.14410466489493,19.96855648716309,20.06886819409312,1678000
3185,2012-08-29,19.9434814453125,20.00617732037848,19.874517058981837,19.9434814453125,2119400
3186,2012-08-30,19.830631256103516,19.905866553492086,19.749127446771674,19.86824950271004,2559600
3187,2012-08-31,19.849435806274414,19.905861967359638,19.77420172204359,19.861975218920954,7234300
3188,2012-09-04,19.86197280883789,19.912129257513783,19.755390205923614,19.84316369215041,8195000
3189,2012-09-05,19.82710075378418,19.953912311263903,19.814419235223355,19.84612182224924,2201900
3190,2012-09-06,20.112430572509766,20.131452853100782,19.92855336430203,19.93489412449903,2027400
3191,2012-09-07,20.074382781982422,20.125107642966146,19.941230475416173,20.112426125376192,2743500
3192,2012-09-10,20.150470733642578,20.2138759030148,20.061701319644516,20.207536353578444,1872800
3193,2012-09-11,19.9982967376709,20.22021725574418,19.991955978672216,20.150471325510914,1596300
3194,2012-09-12,19.814422607421875,20.042685142859817,19.77637925464101,19.99830102971941,2249300
3195,2012-09-13,20.207538604736328,20.220218914397734,19.79539770164712,19.80173846116593,2652100
3196,2012-09-14,20.201190948486328,20.258256555297088,20.093400492218873,20.194850191132264,2811800
3197,2012-09-17,20.049026489257812,20.270947061446634,19.985620093185403,20.201201114205755,1646700
3198,2012-09-18,19.90318489074707,20.07438174120731,19.865141549325692,19.991954299898318,1793800
3199,2012-09-19,20.0046329498291,20.112423416071287,19.91586475740939,19.91586475740939,1530800
3200,2012-09-20,20.12510871887207,20.163152064299673,20.004636714079155,20.010977473213114,1627400
3201,2012-09-21,20.099748611450195,20.207539107197768,20.023660704708746,20.175835308815394,2430400
3202,2012-09-24,20.251916885375977,20.30264173755636,20.04267671895991,20.08072005575123,2031400
3203,2012-09-25,20.175840377807617,20.41678446854362,20.175840377807617,20.296311213799065,1946500
3204,2012-09-26,20.194856643676758,20.41043641571667,20.182175124916704,20.182175124916704,1332700
3205,2012-09-27,20.194856643676758,20.347031240668798,20.182175124916704,20.23289999058072,1799800
3206,2012-09-28,20.40409278869629,20.448476886111727,20.06803986496004,20.18217109224314,3180500
3207,2012-10-01,20.10608673095703,20.44214092301459,20.080724903432188,20.404096367663076,2330800
3208,2012-10-02,20.251916885375977,20.359707347431275,20.182169760111996,20.207532790890124,2714200
3209,2012-10-03,20.37239646911621,20.37239646911621,20.2392429265682,20.296307348372977,1526200
3210,2012-10-04,20.537248611450195,20.606995753307917,20.397754327734752,20.448480401359394,1503800
3211,2012-10-05,20.499210357666016,20.638702249049796,20.44848427443353,20.581636614789637,1172000
3212,2012-10-08,20.549928665161133,20.59431276704306,20.454818493270064,20.49286304577692,1638000
3213,2012-10-09,20.58163070678711,20.60699374112284,20.486522956156254,20.518225539699873,1399200
3214,2012-10-10,20.594318389892578,20.689428587751504,20.505550161892412,20.568955347963158,1843400
3215,2012-10-11,20.733814239501953,21.019142435487662,20.556275351581412,20.670406629975695,2627900
3216,2012-10-12,20.600658416748047,20.822578965817463,20.568953407950204,20.7908763757722,2316600
3217,2012-10-15,20.683082580566406,20.695764099055694,20.524567227578846,20.613335438251507,1973900
3218,2012-10-16,20.721126556396484,20.82257628272055,20.664060934167182,20.733808074531026,1745400
3219,2012-10-17,20.968412399291992,21.000114988708695,20.75283140500487,20.79087596355643,2779100
3220,2012-10-18,21.126930236816406,21.152293278818064,20.905009666183954,20.96841485243528,2177000
3221,2012-10-19,20.740148544311523,21.107905330271116,20.683082919550635,21.063521224207356,2679900
3222,2012-10-22,20.562618255615234,20.562618255615234,20.4294658976934,20.4358054495574,2206200
3223,2012-10-23,20.40409278869629,20.47383991856395,20.296301110150292,20.42945582114851,1619300
3224,2012-10-24,20.213876724243164,20.43579845419019,20.182174138269072,20.4040958682161,1805800
3225,2012-10-25,20.29630470275879,20.334349258171315,20.150472077848768,20.30898622122963,1571300
3226,2012-10-26,20.12510871887207,20.359711969323943,20.106086441470193,20.33434893278811,2413100
3227,2012-10-31,20.315326690673828,20.448478996663212,20.14412983207941,20.220216518537324,2742200
3228,2012-11-01,19.744680404663086,20.182183304182836,19.706637042341228,20.182183304182836,3901500
3229,2012-11-02,19.706632614135742,19.96025698825159,19.687610332560897,19.751016728433964,3255200
3230,2012-11-05,19.47836685180664,19.751013462412573,19.370576359459555,19.655904489018372,2642200
3231,2012-11-06,19.357898712158203,19.567138966152562,19.35155795180972,19.47836953065021,1722100
3232,2012-11-07,18.996477127075195,19.30082748877896,18.907708926656948,19.30082748877896,2407500
3233,2012-11-08,18.990140914916992,19.19304038545597,18.977459395664244,18.990140914916992,2367100
3234,2012-11-09,18.958431243896484,19.19303443989262,18.945749728572185,19.059880947739174,1980100
3235,2012-11-12,18.76822280883789,19.002824913674097,18.698475648784516,18.958440797049757,2082200
3236,2012-11-13,18.91405487060547,19.11695436111711,18.730177660845428,18.76188025272174,3329000
3237,2012-11-14,18.698467254638672,18.971113802221506,18.635060883907048,18.920388947511395,3249100
3238,2012-11-15,18.565317153930664,18.787237663598326,18.41948212123696,18.679447183455714,2519300
3239,2012-11-16,18.673112869262695,18.679452420422493,18.482893681305654,18.571663119436174,3997200
3240,2012-11-19,18.88234519958496,18.933070053195713,18.698466849386044,18.736510187250133,3352000
3241,2012-11-20,18.787240982055664,18.92673528063023,18.641407132978884,18.895031481237694,2201600
3242,2012-11-21,18.64140510559082,18.812601975562725,18.451187167428362,18.780899388994367,2082000
3243,2012-11-23,18.53995704650879,18.730176211173198,18.43216654934517,18.69213165261456,1162800
3244,2012-11-26,18.83797264099121,18.933082864070638,18.514602236277366,18.527282551228126,2590100
3245,2012-11-27,18.88234519958496,18.958431875313135,18.812598072354213,18.869663683838297,2307200
3246,2012-11-28,18.996477127075195,19.002817885587362,18.73017252582045,18.85698406793566,2323700
3247,2012-11-29,18.952096939086914,19.028184847563445,18.806263091331196,19.028184847563445,2461800
3248,2012-11-30,19.07890510559082,19.097927380456547,18.907708259927258,18.990136908302745,3290600
3249,2012-12-03,18.926729202270508,19.110606342189502,18.72382978882504,19.07890376235461,2024400
3250,2012-12-04,18.84429931640625,19.059880231312633,18.837958558982436,18.96477128870707,2616000
3251,2012-12-05,19.258216857910156,19.392978866503707,18.834677368049793,18.91168388038998,4088000
3252,2012-12-06,19.22612953186035,19.360892762633206,19.155540433833075,19.271051424782254,2808000
3253,2012-12-07,19.290302276611328,19.296719689831328,19.161957684200594,19.23254678162775,2398300
3254,2012-12-10,19.309560775756836,19.32881302165774,19.200467163645342,19.27105750795184,1926700
3255,2012-12-11,19.42506980895996,19.52774599523025,19.29030654948227,19.30955879340671,2527200
3256,2012-12-12,19.431486129760742,19.617586247900906,19.405816472639824,19.405816472639824,2134000
3257,2012-12-13,19.33522605895996,19.444319653275887,19.21329886013369,19.40581639175162,1780300
3258,2012-12-14,19.290302276611328,19.3737274244749,19.25179902128775,19.341640358374903,1851600
3259,2012-12-17,19.66250991821289,19.668927333470407,19.328812892799558,19.328812892799558,2531800
3260,2012-12-18,19.88069725036621,19.893532080951868,19.579086075584183,19.630424173929992,2598800
3261,2012-12-19,19.726675033569336,19.893524092189843,19.726675033569336,19.874271854042593,2574100
3262,2012-12-20,19.7716007232666,19.81010520934649,19.611169036590315,19.752349704223292,1431800
3263,2012-12-21,19.726675033569336,19.81010017487775,19.546991149517332,19.739509859000833,4756200
3264,2012-12-24,19.598337173461914,19.675343704471455,19.48924356786778,19.675343704471455,632600
3265,2012-12-26,19.46357536315918,19.701014836847495,19.425072094776176,19.624007076084656,1743400
3266,2012-12-27,19.431486129760742,19.502075238850022,19.181211868818284,19.418651301200285,2626800
3267,2012-12-28,19.213298797607422,19.489241489625968,19.206881383374824,19.34806082450209,2214400
3268,2012-12-31,19.636838912963867,19.6753421754765,19.110623170636828,19.22613295817473,4551900
3269,2013-01-02,19.848608016967773,19.989787457371616,19.688176333964797,19.82935577436864,2864100
3270,2013-01-03,19.848608016967773,19.976952628972192,19.797269927366685,19.88711127816944,1948400
3271,2013-01-04,19.93203353881836,19.951285782948677,19.848609595580392,19.867860615714005,1489800
3272,2013-01-07,19.649677276611328,19.874280701669825,19.559834682591063,19.874280701669825,1490100
3273,2013-01-08,19.546995162963867,19.71384425584232,19.502074488726702,19.591917061197606,3733200
3274,2013-01-09,19.315975189208984,19.611168903166632,19.271054513084703,19.611168903166632,3320200
3275,2013-01-10,19.341636657714844,19.44431280159684,19.238960513832847,19.39939214164799,3640300
3276,2013-01-11,19.32880973815918,19.392981432267344,19.21329873036992,19.392981432267344,2268900
3277,2013-01-14,19.258216857910156,19.3993962798648,19.219713601740064,19.380145263777973,1757200
