,date,close,high,low,open,volume
2622,2010-06-08,23.262842178344727,23.336053617878697,22.658851236766296,22.672578095464182,19331602
2623,2010-06-09,23.207927703857422,23.752436189151062,23.13929114146975,23.48246937397373,17130810
2624,2010-06-10,24.42049217224121,24.52115732257338,23.683805258575017,23.825653272019604,18956298
2625,2010-06-11,24.479965209960938,24.479965209960938,24.054425949650764,24.191696752644905,8953105
2626,2010-06-14,24.159671783447266,25.019902510783417,24.1184912194465,24.777391692044837,16447891
2627,2010-06-15,24.846019744873047,24.873475737050157,24.35642108527248,24.420480487585795,16419950
2628,2010-06-16,24.92381477355957,24.928389628587862,24.553182824751122,24.66299995288517,10568051
2629,2010-06-17,25.24868392944336,25.294439339665196,24.795688653314777,25.056503421474638,13706642
2630,2010-06-18,25.628463745117188,25.628463745117188,25.216651343208742,25.38595298953719,14205516
2631,2010-06-21,25.532371520996094,26.058575787219453,25.38594874752712,25.98536440048497,10946502
2632,2010-06-22,24.91922950744629,25.710825711256042,24.823141555147377,25.486616673031097,14831896
2633,2010-06-23,24.484542846679688,24.997022706507135,24.39302973085467,24.910082155355536,14243295
2634,2010-06-24,24.02696990966797,24.429630282022483,23.78445688379705,24.370145738911088,19443497
2635,2010-06-25,23.756996154785156,24.095597030420475,23.651756239408734,24.095597030420475,29803367
2636,2010-06-28,23.422977447509766,23.7936092725634,23.409250597291088,23.75700357540811,13479702
2637,2010-06-29,22.805267333984375,23.180474132728243,22.68172335272515,23.07523186105099,18225762
2638,2010-06-30,22.462081909179688,23.01116507691461,22.407174508292783,22.750350343268877,19329634
2639,2010-07-01,22.36142349243164,22.681722865836804,21.990791556609995,22.530725178587353,18899366
2640,2010-07-02,22.33853530883789,22.58562316285464,22.15093199184669,22.49868492865305,9494219
2641,2010-07-06,22.512420654296875,22.992869703192127,22.242456139325654,22.8647485829898,20722494
2642,2010-07-07,23.40924835205078,23.455006041535274,22.54444313292109,22.54444313292109,15830694
2643,2010-07-08,23.58770179748535,23.87139305904242,23.31773509501538,23.866818206013384,11443934
2644,2010-07-09,23.93088150024414,24.00866775272239,23.519069099827032,23.633461051656795,11313279
2645,2010-07-12,23.839366912841797,24.086454795655396,23.69294412454982,23.811913212466166,12374912
2646,2010-07-13,24.351842880249023,24.548595913950617,24.109329865882852,24.200845247779363,11283239
2647,2010-07-14,24.159671783447266,24.461669455271196,24.008674092393907,24.292367764850464,10444873
2648,2010-07-15,24.187110900878906,24.26489711960559,23.821054066196382,24.132201230818723,9567548
2649,2010-07-16,23.7249813079834,24.159670356094693,23.61058704298877,24.068157233816063,11406416
2650,2010-07-19,23.720401763916016,23.92173198639199,23.5602520988419,23.885126283240282,9327096
2651,2010-07-20,24.095617294311523,24.187132730435174,23.244538392554723,23.336051538960696,12506747
2652,2010-07-21,23.84852409362793,24.310671450219782,23.633466987000887,24.287792596164678,11407466
2653,2010-07-22,24.37472915649414,24.65842051565251,24.05442980164396,24.155094920645382,11721771
2654,2010-07-23,24.612661361694336,24.644689918483856,24.14136439993421,24.356421458794816,10457860
2655,2010-07-26,24.9055118560791,25.033632989327238,24.60351645787763,24.704181590611455,8437964
2656,2010-07-27,24.910079956054688,25.143441013979576,24.76365944160545,25.042775908544666,10823063
2657,2010-07-28,24.910079956054688,25.257832971090455,24.621811491425927,25.175471861034644,14859444
2658,2010-07-29,25.219778060913086,25.67739420407973,25.01639310839458,25.275245843205347,14933298
2659,2010-07-30,25.524860382080078,25.779091621457106,24.910081549441156,25.007152500143512,15913205
2660,2010-08-02,26.592626571655273,26.671206694336025,25.848421551905563,25.885400841358557,17988065
2661,2010-08-03,26.606496810913086,26.75903553138965,26.25519467414817,26.287552423833468,12997881
2662,2010-08-04,26.541790008544922,26.823755169411335,26.370762756458767,26.601881664936624,13312842
2663,2010-08-05,26.67121696472168,26.726687076803746,26.292180836685333,26.3476509487674,11103655
2664,2010-08-06,26.315292358398438,26.597257516188318,25.996347898085286,26.366138610232213,12876934
2665,2010-08-09,26.490934371948242,26.611115329072664,26.38924190319489,26.463200482849146,8365160
2666,2010-08-10,26.287553787231445,26.477071811569694,26.03332257325152,26.125769656584573,12286628
2667,2010-08-11,25.658916473388672,25.88541386786334,25.51562078723972,25.86692305728909,13870616
2668,2010-08-12,25.5849552154541,25.719005482474387,25.23827452730222,25.39543714861075,10271324
2669,2010-08-13,25.43241310119629,25.626552688077883,25.34920909934098,25.358454502455036,8487157
2670,2010-08-16,25.390811920166016,25.409300413063402,25.0995990740763,25.33072027034978,9422070
2671,2010-08-17,25.825326919555664,26.00097808665918,25.39082286182795,25.598829483716212,11578130
2672,2010-08-18,25.617307662963867,25.85304807642291,25.386186481084536,25.820692637596178,7930301
2673,2010-08-19,25.28912353515625,25.54335481058418,25.10884855641886,25.474017746511507,9833710
2674,2010-08-20,24.910079956054688,25.1781804395991,24.632736383004612,25.09497644244989,12857782
2675,2010-08-23,24.826879501342773,25.224404075419844,24.771409396134768,25.007152138826235,14878727
2676,2010-08-24,24.697450637817383,24.947057990458404,24.498687214140066,24.54028805406601,14798052
2677,2010-08-25,24.711326599121094,24.817640666521314,24.188994728357248,24.498696151234466,10557163
2678,2010-08-26,24.225967407226562,24.88696861409757,24.08267407014499,24.84536777038077,12361925
2679,2010-08-27,24.692829132080078,24.910081067610403,24.08267416937732,24.48019874150881,14199219
2680,2010-08-30,24.346160888671875,24.74830948537915,24.33691548183964,24.586525274704364,8570849
2681,2010-08-31,24.235214233398438,24.410865334631843,24.036450779936583,24.156631773204566,11265268
2682,2010-09-01,24.988664627075195,25.05799936995088,24.63273857002777,24.891593673963563,11545597
2683,2010-09-02,25.159696578979492,25.1874304813225,24.8546190270342,25.002536256978377,6664423
2684,2010-09-03,25.446271896362305,25.529475871559132,25.25675391521633,25.265999315368166,8186494
2685,2010-09-07,24.803770065307617,25.321478000607286,24.771412307376327,25.25214325230574,11082404
2686,2010-09-08,25.108840942382812,25.330716704430365,24.87772209173054,24.87772209173054,7869303
2687,2010-09-09,25.29836082458496,25.60806214286067,25.284493877567886,25.413920258450837,7592384
2688,2010-09-10,25.30760955810547,25.561840808691002,25.275251802082895,25.524861507416226,7317039
2689,2010-09-13,25.59882164001465,25.73287190428366,25.413925122589436,25.547975386858447,9470344
2690,2010-09-14,25.59419822692871,25.755982378734977,25.367700877017082,25.49250572803661,7607076
2691,2010-09-15,25.682029724121094,25.7143851741232,25.298369678753662,25.45553232176147,8696256
2692,2010-09-16,25.589569091796875,25.825311796563835,25.464764266513498,25.62654838495807,9146069
2693,2010-09-17,25.547975540161133,25.769851362402772,25.45552843743672,25.645046501527585,11456002
2694,2010-09-20,26.269067764282227,26.426230378949505,25.571087184935774,25.677401234466092,10200618
2695,2010-09-21,26.125776290893555,26.366140619065256,26.024083779478065,26.31067281759716,11109820
2696,2010-09-22,25.91314697265625,26.33840784573465,25.87616766573265,26.17200212112147,7976083
2697,2010-09-23,25.524860382080078,25.876162572159465,25.42316788632927,25.65891063242688,9025647
2698,2010-09-24,26.05181121826172,26.148882159839157,25.58494962808675,25.705132918905047,10187762
2699,2010-09-27,26.005582809448242,26.25056856586982,25.890021090010386,26.125763759344817,7671878
2700,2010-09-28,26.38924789428711,26.52329582639368,25.927007823049177,26.11652585903219,12702335
2701,2010-09-29,26.514057159423828,26.671217468270807,26.185867278633104,26.361518396218496,11712195
2702,2010-09-30,26.546417236328125,26.80527241222398,26.2921859199665,26.759047695399573,12823675
2703,2010-10-01,26.745159149169922,26.851475449409982,26.50479497930621,26.79600537138947,15865325
2704,2010-10-04,26.467830657958984,26.726685771162792,26.25520025038444,26.611124007089643,10609503
2705,2010-10-05,27.175060272216797,27.207418033115985,26.657352289432183,26.685086191296598,16587204
2706,2010-10-06,27.595691680908203,27.595691680908203,27.179676333044103,27.18891942228957,14564028
2707,2010-10-07,27.600313186645508,27.73436342445528,27.341458113343798,27.729739566753665,11241393
2708,2010-10-08,27.55409812927246,27.706636912005568,27.43391710943101,27.61881134196958,11496930
2709,2010-10-11,27.637296676635742,27.72974377458627,27.512491822205373,27.591071971117607,7791120
2710,2010-10-12,27.55409812927246,27.65116910486124,27.221286660234078,27.521742679467003,11014322
2711,2010-10-13,27.79446029663086,27.960866004217504,27.669655437669416,27.70663242772349,13165790
2712,2010-10-14,27.882280349731445,28.039440622245216,27.711250817327283,27.859168000694623,10341373
2713,2010-10-15,28.09491539001465,28.13651855385192,27.73437005733126,28.048692993541824,11257266
2714,2010-10-18,28.3167781829834,28.40460370285811,27.98396459094427,28.08565936776989,16892851
2715,2010-10-19,27.734375,28.108787349659554,27.52174453645614,27.919269245014036,13672404
2716,2010-10-20,28.321407318115234,28.515549210448906,27.688140021785536,27.817566407950984,12799670
2717,2010-10-21,28.25208282470703,28.58951817314686,28.020963863736025,28.363020758684193,22305694
2718,2010-10-22,28.506301879882812,28.603372819484967,28.298295367118595,28.413854797885975,24173160
2719,2010-10-25,28.353759765625,28.95004765246028,28.326025875648487,28.709683417522065,22682834
2720,2010-10-26,28.36764144897461,28.48320092597219,28.081052373121945,28.13652249497945,14269662
2721,2010-10-27,28.02247428894043,28.20904042356033,27.775270776265813,27.845234827249953,15251932
2722,2010-10-28,27.789276123046875,28.19506127342693,27.621365589718,28.162413234892515,13447694
2723,2010-10-29,27.70065689086914,27.765957637217923,27.42547089127087,27.695993552131387,11147862
2724,2010-11-01,27.49542808532715,28.04113898934448,27.327517576553277,27.96651157788876,12258293
2725,2010-11-02,27.677330017089844,27.891880882258665,27.425463116584012,27.65867199942134,13768952
2726,2010-11-03,27.709983825683594,27.72863951323987,27.22490794118205,27.700654814903857,13562214
2727,2010-11-04,28.568187713623047,28.666134126641726,27.89654349719699,28.02247693365203,15869916
2728,2010-11-05,28.82939338684082,28.8667070997821,28.558870718519092,28.62416913266548,11759157
2729,2010-11-08,29.10923957824707,29.137224274175555,28.614834725499456,28.684798799323673,11610531
2730,2010-11-09,28.93201446533203,29.36112112991827,28.787425241701612,29.267837985705498,13672798
2731,2010-11-10,29.48237419128418,29.510358884890906,28.759423825095514,28.908676302332314,13714250
2732,2010-11-11,29.333114624023438,29.44971905114728,29.19318884467434,29.337777960867516,10132011
2733,2010-11-12,29.113906860351562,29.207189963273112,28.806068186104504,29.048606120903038,11394479
2734,2010-11-15,28.95066261291504,29.174542549410106,28.927341251321028,29.123236487504638,10426508
2735,2010-11-16,28.423606872558594,28.58685406720261,28.21838262809297,28.58685406720261,14302064
2736,2010-11-17,28.362957000732422,28.656800864166488,28.28833195132237,28.42825771171964,9155252
2737,2010-11-18,28.801410675048828,29.0112982825882,28.689469528492815,28.75943362034167,8439014
2738,2010-11-19,28.88069725036621,28.890026261391743,28.502896810866364,28.773421792583992,10254008
2739,2010-11-22,28.680130004882812,28.801400119374055,28.23236791676657,28.801400119374055,8689959
2740,2010-11-23,28.227720260620117,28.334995754262447,28.013166939331413,28.321003400048408,8995607
2741,2010-11-24,28.66149139404297,28.67548374881881,28.3116755226345,28.34898924670479,7808436
2742,2010-11-26,28.362957000732422,28.624152842674984,28.28833195132237,28.437584384144582,3374189
2743,2010-11-29,28.302331924438477,28.4049440207945,27.784605771185884,28.190390819140248,8501586
2744,2010-11-30,28.064462661743164,28.414278390041925,27.99449858248214,28.036477963640028,11452198
2745,2010-12-01,29.12790298461914,29.14189533517089,28.54487826428133,28.638161379294147,13985004
2746,2010-12-02,29.7109317779541,29.794885892773667,29.0579428813375,29.099919938747284,11490896
2747,2010-12-03,29.813541412353516,29.878839829724882,29.631636177529483,29.69227125580416,13534928
2748,2010-12-06,29.93480682373047,30.056076970511835,29.734245914670783,29.79488098806147,7505150
2749,2010-12-07,30.023426055908203,30.317270072112567,30.0001046947168,30.196002261521926,10400797
2750,2010-12-08,30.135372161865234,30.279961357505954,29.869512801619745,30.08406609237946,9009381
2751,2010-12-09,30.16335678100586,30.298619297451143,29.962795843036417,30.293953624054183,8205122
2752,2010-12-10,30.121360778808594,30.284607896942145,30.02341204112802,30.214643846026807,8456985
2753,2010-12-13,30.53648567199707,30.942268443289382,30.22398366729724,30.26129737433607,12729751
2754,2010-12-14,30.620433807373047,30.7836809521698,30.345245563229735,30.517821716472685,10241808
2755,2010-12-15,30.373231887817383,30.60644075557366,30.345244863124478,30.517821012385863,10032578
2756,2010-12-16,30.62976837158203,30.653089729926357,30.237975619805255,30.46652119717479,8660969
2757,2010-12-17,30.345258712768555,30.732388224013622,30.1586924670153,30.629776088648246,14959271
2758,2010-12-20,30.77903175354004,30.858322526749056,30.452537313968733,30.489851030891273,11691862
2759,2010-12-21,31.0775203704834,31.203453797227567,30.867632881911305,30.946923607193995,7936729
2760,2010-12-22,31.26410484313965,31.324739919271845,31.077536275811156,31.18014840434096,7806599
2761,2010-12-23,31.287405014038086,31.301397355359917,31.105499908850536,31.17546394946157,5875905
2762,2010-12-27,31.320064544677734,31.394691948492653,31.082189986768025,31.18013874602545,5756532
2763,2010-12-28,31.50663948059082,31.576601227185613,31.184810778248327,31.38536934115555,6367171
2764,2010-12-29,31.683868408203125,31.856442214687423,31.459986226058565,31.50662893083929,5502963
2765,2010-12-30,31.716524124145508,31.861115610421567,31.585927319898683,31.716524124145504,5222634
2766,2010-12-31,31.763181686401367,31.987064027470065,31.637248161300736,31.683890899191073,6363892
2767,2011-01-03,31.828462600708008,32.094321859147016,31.716521491785873,32.0756661746614,9714599
2768,2011-01-04,31.660539627075195,32.00102615727836,31.29673174995372,32.00102615727836,12524193
2769,2011-01-05,31.50663948059082,31.61391493670391,31.37137699183659,31.548616528547694,12431712
2770,2011-01-06,31.23611831665039,31.62324544548619,31.1148481714709,31.57660272287818,10508889
2771,2011-01-07,31.301416397094727,31.497311628772067,31.06820512052268,31.30607973570491,7742453
2772,2011-01-10,31.194122314453125,31.296734382322878,31.016882863768625,31.124160601815603,6269180
2773,2011-01-11,31.795825958251953,31.828474001296634,31.436681146734937,31.515974252708407,9711320
2774,2011-01-12,32.03836441040039,32.17829026519405,31.85179582600762,32.010377372238715,6918517
2775,2011-01-13,31.371370315551758,32.03835127249603,31.226781180691045,31.88909646618644,14240410
2776,2011-01-14,31.585935592651367,31.63724166018625,31.14750234899029,31.380711322511832,9679443
2777,2011-01-18,31.758502960205078,31.875107414435583,31.534620727600373,31.67921221140869,7984216
2778,2011-01-19,31.609262466430664,31.85180049468947,31.36672443817186,31.847137154647505,7305758
2779,2011-01-20,31.348060607910156,31.520636833577882,31.026231854479725,31.48332311813631,11582721
2780,2011-01-21,31.557939529418945,31.702528667514247,31.259429910121828,31.660551627551634,12130000
2781,2011-01-24,31.763181686401367,31.83314579323687,31.39937579966985,31.604600111980776,12675836
2782,2011-01-25,31.473989486694336,31.76317015542586,31.096191382548486,31.702535084981577,11129497
2783,2011-01-26,32.2995491027832,32.560745048219616,31.520629272540248,31.73518250136226,14982490
2784,2011-01-27,32.364845275878906,32.51876342929867,32.098988344701404,32.37417428535968,13330551
2785,2011-01-28,32.910552978515625,33.40029441997094,32.490775600412206,32.5187602921519,23741449
2786,2011-01-31,33.3303337097168,33.46093284097834,32.88257159482792,33.251042963809965,20863773
2787,2011-02-01,33.446937561035156,33.58686335554426,33.3583178133793,33.40495818888055,15245635
2788,2011-02-02,33.63351058959961,33.8853775378773,33.3023528861984,33.41429401143328,9492251
2789,2011-02-03,33.596195220947266,33.64283793765762,33.17641777256319,33.64283793765762,13144408
2790,2011-02-04,33.42829132080078,33.69881399642588,33.25105176304555,33.59153852757569,13540963
2791,2011-02-07,33.717464447021484,33.838732239613655,33.44694183215927,33.44694183215927,12774745
2792,2011-02-08,33.58219909667969,33.74078291526156,33.41428860300689,33.69880354134128,6220382
2793,2011-02-09,32.95719909667969,33.46559627388515,32.82193662727537,33.451603926567856,11847834
2794,2011-02-10,32.686702728271484,32.859276706372015,32.55610582581625,32.69603174530536,14924771
2795,2011-02-11,33.38630676269531,33.787426179968236,32.532759540751016,32.58872893209046,15899432
2796,2011-02-14,34.407772064208984,34.48706283072239,33.549561315468516,33.56355366638244,10643872
2797,2011-02-15,34.28183364868164,34.487057877951095,34.085938430016206,34.361126737811055,9083890
2798,2011-02-16,34.95813751220703,34.99544887997147,34.50104641606125,34.55235246424077,10405257
2799,2011-02-17,35.536922454833984,35.75808885636414,34.958130236341255,35.06636105395476,11677695
2800,2011-02-18,36.054542541503906,36.10159726776906,35.39104806020822,35.73926433731197,11202039
2801,2011-02-22,36.04983901977539,37.05213792562703,35.66397518075857,36.520400427098195,15975647
2802,2011-02-23,36.97216033935547,37.45684101646234,36.1722036320014,36.205144078540556,18591620
2803,2011-02-24,36.36513137817383,37.287435545778266,36.002798270826084,37.132149928343516,17269860
2804,2011-02-25,36.36513137817383,36.55806220784176,36.129850567770696,36.3792480384189,10528172
2805,2011-02-28,36.642765045166016,36.863929198469364,36.28043193266535,36.365131895340326,10513218
2806,2011-03-01,36.623931884765625,37.22154801274975,36.496879618542714,36.84509598144541,13527845
2807,2011-03-02,36.821571350097656,37.12743540072725,36.431002645412434,36.49217639743376,11534841
2808,2011-03-03,37.43330764770508,37.555655170840524,36.89216039440811,36.93921749634311,11486960
2809,2011-03-04,37.63565444946289,38.07798513339014,37.29214274844029,37.47095692953484,12042241
2810,2011-03-07,37.268585205078125,38.11560069938058,37.22623525452106,37.93678665737878,10345309
2811,2011-03-08,36.854515075683594,37.132148208703356,36.30395593266709,37.09920776649772,11719803
2812,2011-03-09,36.72276306152344,37.118036648601645,36.58629886040739,36.788641600246606,8332496
2813,2011-03-10,35.37693405151367,36.29453307124153,35.15106287149936,36.22865221101718,15892348
2814,2011-03-11,35.90398025512695,36.20043483768421,34.5911096245535,34.70404290953604,9552724
2815,2011-03-14,35.68750762939453,35.80044322722265,35.31105799137232,35.527517298525,14889746
2816,2011-03-15,35.28282928466797,35.55105048148321,33.47115942560635,34.106420774573614,16720613
2817,2011-03-16,34.699337005615234,35.50400076322313,34.299358688417776,35.33930325502677,16059339
2818,2011-03-17,36.10160827636719,36.37453660372418,35.07578055180495,35.320475563845996,13845298
2819,2011-03-18,35.45695114135742,36.981576662582306,35.452246371890666,36.64277203774987,21501697
2820,2011-03-21,36.4921875,36.689823118884874,36.07809247677117,36.30866854283981,16230659
2821,2011-03-22,36.33689498901367,36.62393764765415,36.233371252799806,36.586292438600125,11117035
2822,2011-03-23,36.95802688598633,37.14154811091138,36.13924912029332,36.17218719712783,12369927
2823,2011-03-24,37.50389862060547,37.66859614600174,37.099213137932395,37.202736893083326,12067297
2824,2011-03-25,37.757999420166016,37.974458801242136,37.268611662445785,37.574478127993814,10062224
2825,2011-03-28,37.44270706176758,37.88974231696502,37.44270706176758,37.65916636190203,6901332
2826,2011-03-29,37.08506393432617,37.39093016241745,36.845076187637495,37.146237650891855,11423338
2827,2011-03-30,37.9697380065918,38.02149986029395,37.32036245191723,37.41917903778797,10166643
2828,2011-03-31,37.579193115234375,38.49208557968653,37.565076452073,38.03093340061675,11034524
2829,2011-04-01,37.494476318359375,37.99797829269178,37.348602618801706,37.87092837324782,10012770
2830,2011-04-04,37.494476318359375,37.645057140314755,37.24507889239202,37.645057140314755,8212992
2831,2011-04-05,37.795650482177734,37.92740756766428,37.456843520547444,37.64977437955966,8572161
2832,2011-04-06,37.84739685058594,38.06856094373731,37.78622310213264,38.030915741207465,9523734
2833,2011-04-07,37.833282470703125,38.00738948248497,37.546237489797,37.79563726590787,8159471
2834,2011-04-08,38.01679992675781,38.20031882144469,37.84739768899005,37.99797614770671,11362340
2835,2011-04-11,37.70151138305664,38.46852954378089,37.64504477074669,37.98384915408195,8695075
2836,2011-04-12,36.308658599853516,37.35330776458198,35.932206541154315,37.19331740568876,16974707
2837,2011-04-13,36.543941497802734,36.72275564740944,36.17219653990867,36.5909985965641,9284988
2838,2011-04-14,36.83570098876953,36.99098662995956,36.327491723246276,36.42160594559612,7215769
2839,2011-04-15,37.230960845947266,37.52741535640244,36.88744924170163,37.07567526212495,9605327
2840,2011-04-18,36.52040481567383,36.71333558099734,36.30394550620922,36.426292993847646,8883055
2841,2011-04-19,36.774513244628906,36.88274408826669,36.459234958061316,36.459234958061316,7589367
2842,2011-04-20,37.64035415649414,37.72035169866532,37.30154962458137,37.400368594197104,8690091
2843,2011-04-21,37.98857116699219,38.06856635070312,37.659176186755886,37.77211181038594,7415161
2844,2011-04-25,37.87093734741211,38.11563006370442,37.53213041772643,38.11092294019128,6881656
2845,2011-04-26,38.21443176269531,38.35089590596261,37.83327735346289,37.92268205367811,7739567
2846,2011-04-27,37.565067291259766,38.10621454785683,36.89216061938897,37.82858141232944,13406110
2847,2011-04-28,36.445125579833984,37.358020185603614,36.21925666731753,37.20273221765371,17423733
2848,2011-04-29,37.122737884521484,37.17449975678768,36.43100976165193,36.45453831354365,12122261
2849,2011-05-02,36.45454406738281,37.165096085812024,36.24278942167378,37.113331850636584,11273532
2850,2011-05-03,35.071075439453125,36.242776851456874,34.539340157100625,36.219250658750525,23246904
2851,2011-05-04,34.6569938659668,35.136967470396435,34.0734941420239,35.136967470396435,20650739
2852,2011-05-05,33.86643981933594,34.332296667373726,33.508811483765484,34.27583002691058,16738847
2853,2011-05-06,34.32288360595703,35.028728312960325,34.1158337844625,34.26641461655353,15594571
2854,2011-05-09,34.6899299621582,34.873451279377235,34.42641579600673,34.58640620335022,12537180
2855,2011-05-10,35.10401916503906,35.193426240861314,34.6146338094032,34.76991941139888,9253636
2856,2011-05-11,34.125247955322266,34.91109025359378,33.89467192380335,34.85462126041715,13287787
2857,2011-05-12,33.654685974121094,34.06878093060647,33.25470532234623,34.0499571481814,16397388
2858,2011-05-13,33.61233139038086,33.87584784351508,33.2264697786312,33.734678903734995,10836181
2859,2011-05-16,33.61233139038086,33.932314477531634,33.282938767386455,33.58409807337258,10735698
2860,2011-05-17,33.664085388183594,33.80996141652865,33.26410721141652,33.26410721141652,10869763
2861,2011-05-18,34.26169967651367,34.548742242069835,33.64996699381715,33.79584301462277,11562126
2862,2011-05-19,34.522884368896484,34.736573612690876,34.21422001561235,34.5181365639335,8657427
2863,2011-05-20,34.48014831542969,34.72707933225474,34.08600682377125,34.47539813400609,10245612
2864,2011-05-23,33.872318267822266,34.05276813493457,33.639633037928974,33.97203881186304,9205231
2865,2011-05-24,34.147743225097656,34.68909286371113,34.10500584613735,34.16198901808443,9788060
2866,2011-05-25,34.17622375488281,34.399410941178715,33.848565869628054,33.88180525041771,9986927
2867,2011-05-26,34.3519401550293,34.527639869443824,33.98154237327764,34.15724446397146,8057283
2868,2011-05-27,34.4943962097168,34.831552178795036,34.30919615360017,34.66060029153884,5669692
2869,2011-05-31,34.769813537597656,35.19244657415286,34.52763034799603,35.068979888856774,15173618
2870,2011-06-01,34.3519401550293,34.92178143385997,34.21897544736399,34.75082952546663,9761037
2871,2011-06-02,34.26171875,34.608372784937934,33.919812521574265,34.32345211605626,8088634
2872,2011-06-03,34.37568664550781,34.66535511376186,33.61114723911632,33.62539303458132,9610181
2873,2011-06-06,33.67762756347656,34.42791635004369,33.52566925801926,34.14299809173012,8360175
2874,2011-06-07,33.65387725830078,34.043268558352494,33.58264592531926,33.86281869966719,14155799
2875,2011-06-08,33.93405532836914,34.323449092735935,33.66813066151883,33.66813066151883,10532632
2876,2011-06-09,34.43265914916992,34.722327527592505,33.90555537531168,34.166732171640035,9136100
2877,2011-06-10,33.94829177856445,34.40891198042941,33.905552033357075,34.29494328700724,9634843
2878,2011-06-13,33.596900939941406,34.23797360765218,33.35946785071194,33.98154454056787,9257440
2879,2011-06-14,34.128753662109375,34.503899284651254,33.96255192061268,33.96255192061268,9883558
2880,2011-06-15,33.511417388916016,34.10500233275827,33.27873216697077,33.78209218033877,10119943
2881,2011-06-16,34.01002502441406,34.30444357478033,33.50191723878167,33.568398387003995,10929056
2882,2011-06-17,34.15723419189453,34.641598182726504,33.86281565269778,34.29969446876024,12751002
2883,2011-06-20,34.31869125366211,34.56087445973062,33.748850093227105,33.90080836968412,15493301
2884,2011-06-21,35.012001037597656,35.211444504231416,34.5846201437148,34.66534709142759,13283852
2885,2011-06-22,34.803070068359375,35.292184459833884,34.793572078626376,34.87904685738447,9448043
2886,2011-06-23,34.665348052978516,34.68434165096999,33.71561349898799,34.171485989852286,11831961
2887,2011-06-24,33.91980743408203,34.75557571304529,33.877070053043646,34.551382043174364,17719673
2888,2011-06-27,34.08601760864258,34.28071332536204,33.84383432033509,33.86757810612911,10192616
2889,2011-06-28,34.78881072998047,34.84104846860621,34.27120491171472,34.29020088508388,9009512
2890,2011-06-29,35.149696350097656,35.38237909263559,34.91226105202836,34.99298796028415,10559786
2891,2011-06-30,35.705299377441406,35.74328894101427,35.2969145393812,35.30641014806558,9932881
2892,2011-07-01,36.0329704284668,36.089953602715845,35.41089381237165,35.743299622623034,10006735
2893,2011-07-05,36.01871871948242,36.32263289269689,35.8667604447358,36.04721030192772,10316318
2894,2011-07-06,36.10419464111328,36.161180184136114,35.88575520812993,36.0472114743693,8072499
2895,2011-07-07,36.44609832763672,36.56481483458235,36.213413118562954,36.48883569983026,7971098
2896,2011-07-08,36.047218322753906,36.0662119231841,35.66732492763648,35.776543476738475,10114040
2897,2011-07-11,35.47260665893555,35.648308650183935,35.33489659947076,35.534339983666975,8613482
2898,2011-07-12,35.30165481567383,35.714789746253985,35.135450807520236,35.25891745687248,9560202
2899,2011-07-13,35.33015060424805,35.76228155227031,35.13545500032668,35.33964858831886,9746082
2900,2011-07-14,35.904754638671875,38.05115722899168,35.85251927203361,38.041659241526794,81425360
2901,2011-07-15,36.289390563964844,36.57906131772525,36.161178444957265,36.37961786743473,54703259
2902,2011-07-18,35.824031829833984,36.298897990101004,35.71481090205143,36.25616060598402,29702490
2903,2011-07-19,35.819271087646484,36.27039570792901,35.47261718192637,36.08519805507358,14289208
2904,2011-07-20,35.66731643676758,36.051957546356064,35.615078701391724,35.99022420116527,11687271
2905,2011-07-21,36.31886291503906,36.4098876942082,35.69606154205606,35.84457704337366,11245722
2906,2011-07-22,36.05537033081055,36.33802685150326,35.96913544729652,36.2709563409233,10632328
2907,2011-07-25,35.71522521972656,36.05537006199622,35.6098283614089,35.72480740612215,11094604
2908,2011-07-26,35.26488494873047,35.78707925282214,35.20260674160863,35.72000875468342,12838105
2909,2011-07-27,35.03492736816406,35.6864727389789,35.030135077411096,35.54274956592692,13279654
2910,2011-07-28,34.862464904785156,35.22177168888184,34.757065658984864,35.02056017746902,10521876
2911,2011-07-29,34.48879623413086,34.82894116874607,34.230093912627396,34.5031683189538,13237545
2912,2011-08-01,34.48879623413086,35.19304037718127,34.2253040168015,35.19304037718127,11780539
2913,2011-08-02,33.83723831176758,34.69957747371912,33.82286623213616,34.258825707207606,12745099
2914,2011-08-03,33.80369567871094,34.13905053502943,33.23838519300188,33.84202201650002,15890774
2915,2011-08-04,32.059852600097656,33.30066257168764,31.992782114787893,33.25275405474764,20754895
2916,2011-08-05,32.45749282836914,33.1761087553631,31.259798817597794,32.15567437876611,24705091
2917,2011-08-08,29.664485931396484,32.323367335585274,29.62136967429444,31.221487453987976,38423933
2918,2011-08-09,30.92923355102539,30.991514152056848,28.93627109942713,30.13396500721832,29061549
2919,2011-08-10,30.042957305908203,31.221487514408032,29.7267666251905,30.89092474796184,20229916
2920,2011-08-11,31.38916015625,31.820329852996604,29.89443949979978,30.201047943169684,20693241
2921,2011-08-12,31.643070220947266,32.1556824853883,31.29334315559512,31.88260812455264,14384182
2922,2011-08-15,32.328128814697266,32.69702001457078,31.992776447553116,32.126917394410775,12985550
2923,2011-08-16,31.877822875976562,32.126943003293995,31.499351590601684,32.01675622283147,12622315
2924,2011-08-17,32.01194763183594,32.3904187245236,31.79636407639491,32.23711337119594,9653339
2925,2011-08-18,30.560348510742188,31.389151208264185,30.22499359864483,31.379571420231493,21652685
