,date,close,high,low,open,volume
847,2003-05-20,8.439841270446777,8.483331043540332,8.426250006109205,8.450713849005087,2833013
848,2003-05-21,8.706222534179688,8.706222534179688,8.401789685391524,8.407225976599529,3757170
849,2003-05-22,8.782331466674805,8.80679478100142,8.679042458435726,8.698069480689758,4465058
850,2003-05-23,8.942696571350098,9.005213891654785,8.833970796907165,8.833970796907165,4879854
851,2003-05-27,9.113943099975586,9.130253054566419,8.86659241106275,8.88833703300447,3384125
852,2003-05-28,9.03511905670166,9.173743955242607,9.026964619073373,9.11666343298453,4831423
853,2003-05-29,8.926393508911133,9.067736557876625,8.874748735603374,9.037836952277397,2702958
854,2003-05-30,9.171025276184082,9.171025276184082,8.95900938154489,8.972600650473177,3688490
855,2003-06-02,9.146562576293945,9.241698223927372,9.119381117295806,9.200926576570097,2494412
856,2003-06-03,9.176461219787598,9.181897510697093,9.01065380590814,9.146561078645526,3278495
857,2003-06-04,9.317805290222168,9.336831768300389,9.17646171888773,9.18733430129807,3239041
858,2003-06-05,9.323237419128418,9.325955022377869,9.222665535592547,9.28246471215247,2846373
859,2003-06-06,9.147951126098633,9.339674606981996,9.139734405489346,9.276679203704344,4397213
860,2003-06-09,9.145209312438965,9.178076186389081,9.07947556453873,9.07947556453873,1942673
861,2003-06-10,9.224637985229492,9.254765407250323,9.145209162545601,9.194509472662725,1815750
862,2003-06-11,9.358846664428711,9.421842069420313,9.227379131103206,9.257507652763433,3922713
863,2003-06-12,9.320504188537598,9.416366499707165,9.254770406208703,9.380760155672418,2003003
864,2003-06-13,9.276679039001465,9.350630068445202,9.18081784553487,9.31228537294932,1835790
865,2003-06-16,9.287637710571289,9.312288425314573,9.17534303937014,9.282159895133512,1955616
866,2003-06-17,9.219164848327637,9.309548250772378,9.186297958248367,9.309548250772378,1386967
867,2003-06-18,9.24381160736084,9.252028872608618,9.161644407613803,9.219161992709804,2326573
868,2003-06-19,9.186293601989746,9.306805475132114,9.068520635055158,9.271200239703946,2566641
869,2003-06-20,9.167123794555664,9.304069150975385,9.167123794555664,9.249291008407496,2335341
870,2003-06-23,9.224637985229492,9.262982670876145,9.12877627111286,9.145209162545601,2461638
871,2003-06-24,9.136991500854492,9.227375393404307,9.120558611118348,9.21094195839525,1864599
872,2003-06-25,9.210944175720215,9.336933874452136,9.126038074400876,9.16712167181346,3007114
873,2003-06-26,9.22189998626709,9.306806634558821,9.16164404218932,9.21642217316911,2444728
874,2003-06-27,9.161643028259277,9.30954396553634,9.120559979844197,9.194509903209735,1689036
875,2003-06-30,9.189033508300781,9.257506720283855,9.126038654927584,9.202728586915859,2121993
876,2003-07-01,9.22189998626709,9.25202850357903,8.983615116504996,9.189033107679215,2186707
877,2003-07-02,9.312285423278809,9.331457225857259,9.054827635427605,9.221900952419771,4033771
878,2003-07-03,9.202731132507324,9.315025791700759,9.199992770354536,9.26298709587968,1450846
879,2003-07-07,9.227375030517578,9.273936973151669,9.161641293066472,9.25750353878889,2003003
880,2003-07-08,9.161643028259277,9.230116229679059,9.038392247195057,9.202727167220344,2867248
881,2003-07-09,9.189033508300781,9.213684213589458,9.079477241564787,9.161644441616783,2442223
882,2003-07-10,9.011009216308594,9.189038241455023,8.969926140394314,9.189038241455023,3570335
883,2003-07-11,9.139734268188477,9.172600604858776,9.005527833586227,9.01374455407208,2777066
884,2003-07-14,8.926097869873047,9.175338344766901,8.901447167742406,9.15616545527129,3386213
885,2003-07-15,8.726158142089844,8.967181925062793,8.706985795716996,8.956226298564022,4767544
886,2003-07-16,8.526217460632324,8.693291300256021,8.49061167659038,8.682335674396962,5051659
887,2003-07-17,8.613865852355957,8.622082574458911,8.392013810302991,8.394752717670643,4934548
888,2003-07-18,8.901447296142578,8.901447296142578,8.737113459994237,8.761763071934425,4143784
889,2003-07-21,8.991830825805664,9.087693089522011,8.931574888498412,8.942531058736359,3431722
890,2003-07-22,8.887754440307617,9.046610483951168,8.819281772671134,9.030177588991497,3356152
891,2003-07-23,8.849408149719238,8.967181124060838,8.778196583838271,8.915142448113151,2133892
892,2003-07-24,8.85214900970459,9.052089207256783,8.822020489457865,8.958966375520145,2442850
893,2003-07-25,9.104129791259766,9.104129791259766,8.85215032671844,8.915145192853771,3253027
894,2003-07-28,9.002786636352539,9.304066329099326,8.969920306053165,9.052087494984107,3234657
895,2003-07-29,8.89597225189209,9.065785044146955,8.874060994217034,9.060307229728192,2592109
896,2003-07-30,8.876798629760742,8.942532938642179,8.731636568459017,8.928837859284004,3692874
897,2003-07-31,8.9534912109375,9.082219324092708,8.906929781293158,8.997313732955705,2776022
898,2003-08-01,8.96170425415039,8.96170425415039,8.750807908258311,8.91514284362411,3315236
899,2003-08-04,8.923357963562012,8.98087444451125,8.819279535159966,8.88775218542447,2287536
900,2003-08-05,8.80832576751709,8.917882031029835,8.805586315656209,8.84666991447349,5112616
901,2003-08-06,8.917881965637207,8.961704470720965,8.767241559138728,8.80832570292781,2247664
902,2003-08-07,9.076740264892578,9.076740264892578,8.849410431461482,8.926100375149367,3155956
903,2003-08-08,9.17260456085205,9.175344014135257,9.095915681849224,9.161648928812596,2719032
904,2003-08-11,9.153428077697754,9.167122065483643,9.011004388611557,9.01922110844693,3102515
905,2003-08-12,9.235599517822266,9.235599517822266,9.065787229899016,9.120565387293611,1823056
906,2003-08-13,9.25750732421875,9.345152343325271,9.230118255747962,9.243812244710243,4255886
907,2003-08-14,9.265719413757324,9.345148222571499,9.197247318046315,9.312281354899236,2902737
908,2003-08-15,9.328719139099121,9.328719139099121,9.230118490100812,9.304068431576416,1216206
909,2003-08-18,9.282157897949219,9.40814762590967,9.279419536092814,9.36432511183647,2757234
910,2003-08-19,9.295851707458496,9.325979136490066,9.276678814900617,9.282156628410554,1803851
911,2003-08-20,9.364322662353516,9.364322662353516,9.246550231861411,9.284894921645408,1580692
912,2003-08-21,9.287637710571289,9.40814965020239,9.268465901812355,9.38350002600568,2221569
913,2003-08-22,9.24381160736084,9.31228481908978,9.230117619342742,9.287634113892592,1465668
914,2003-08-25,9.205467224121094,9.287634426634945,9.189033783618322,9.243811918627557,1624113
915,2003-08-26,9.1260404586792,9.219163849083605,9.065785045338064,9.20546876776171,2124707
916,2003-08-27,9.183555603027344,9.221900296001074,9.11234457563492,9.131516922121785,2724877
917,2003-08-28,9.325976371765137,9.367060506183208,9.180814902058582,9.202726149602656,2331792
918,2003-08-29,9.402668952941895,9.410886218853339,9.282157050246472,9.325979560317535,2314257
919,2003-09-02,9.668343544006348,9.668343544006348,9.347890891237212,9.402669029270719,5747648
920,2003-09-03,9.640951156616211,9.682035291273484,9.586173037437094,9.654646231683925,3390388
921,2003-09-04,9.583436965942383,9.65464853788551,9.5670035262632,9.599869315075434,2758278
922,2003-09-05,9.520438194274902,9.58617192969389,9.487571326565408,9.528654365929402,4543550
923,2003-09-08,9.766040802001953,9.766040802001953,9.542517991265013,9.575632563134542,2670184
924,2003-09-09,9.70257568359375,9.768804854147083,9.6501437075231,9.766044755991434,2719450
925,2003-09-10,9.658419609069824,9.755004332567633,9.608747748096189,9.702572374379722,2942400
926,2003-09-11,9.658419609069824,9.716369564156658,9.64738141774235,9.710851567257736,2337846
927,2003-09-12,9.730167388916016,9.73292638723397,9.611507387183927,9.611507387183927,3899332
928,2003-09-15,9.630825996398926,9.72465064085782,9.628065898649973,9.672218672512983,1886727
929,2003-09-16,9.674976348876953,9.708090920986528,9.6142663000094,9.65289996747057,3365129
930,2003-09-17,9.639102935791016,9.672216409676274,9.594949073492876,9.658419220454482,2479173
931,2003-09-18,9.672218322753906,9.672218322753906,9.561836392087926,9.605989164354318,2973296
932,2003-09-19,9.655660629272461,9.677735913205238,9.605987669438056,9.608747766657665,3100845
933,2003-09-22,9.683253288269043,9.683253288269043,9.575630404571331,9.658416815583225,2699409
934,2003-09-23,9.680496215820312,9.72464898215231,9.628064256418645,9.677736118542143,1737049
935,2003-09-24,9.688773155212402,9.890220676971792,9.669456871627096,9.782598871248608,2971208
936,2003-09-25,9.652901649475098,9.730168997861165,9.633584262996107,9.702573516294713,2136397
937,2003-09-26,9.691533088684082,9.691533088684082,9.55907480771158,9.652899423400434,2561840
938,2003-09-29,9.669459342956543,9.702573922221701,9.619787474058803,9.655662150978554,3492678
939,2003-09-30,9.72188663482666,9.76879948757925,9.534237421345471,9.672214784199285,2726548
940,2003-10-01,9.945411682128906,9.945411682128906,9.680495114281639,9.790877017551333,3026946
941,2003-10-02,9.923336029052734,9.926096126219205,9.785358639849132,9.909538839514772,1985676
942,2003-10-03,9.975765228271484,10.055792650080793,9.95920794432107,9.989563514279137,2235139
943,2003-10-06,9.98404598236084,9.98404598236084,9.917816836192804,9.920575834567414,1876498
944,2003-10-07,10.02543830871582,10.047513588837633,9.865383463024509,9.928853601705335,1747070
945,2003-10-08,9.934377670288086,10.003365839466314,9.848831109890083,10.003365839466314,1801972
946,2003-10-09,9.961967468261719,10.036474692372458,9.934371996597639,10.036474692372458,2351833
947,2003-10-10,10.069584846496582,10.102698295607405,9.948163738858472,9.961962016521602,4769214
948,2003-10-13,10.141337394714355,10.146855389635816,10.039233612143377,10.080627364169683,1655844
949,2003-10-14,10.1192626953125,10.124782889276112,10.02267907871428,10.099946411498744,1834955
950,2003-10-15,10.017162322998047,10.168938025796718,9.961971358119435,10.155139735194576,1905306
951,2003-10-16,10.03923511505127,10.094426060172337,9.964726789755536,10.05855139646135,3294361
952,2003-10-17,9.970248222351074,10.066831838936157,9.909538175171539,10.066831838936157,1787986
953,2003-10-20,9.810193061828613,9.96472660656204,9.782597589775401,9.961967608739002,3676382
954,2003-10-21,10.03923511505127,10.15789509767927,9.851585901639641,9.879181374200176,3717298
955,2003-10-22,9.964723587036133,10.069587447826898,9.768796344210779,10.03923188838447,2028471
956,2003-10-23,10.017162322998047,10.019921321859487,9.879184910801516,9.964730356980875,2349119
957,2003-10-24,10.055792808532715,10.05855180651895,9.984044576950362,10.011640050635883,1985885
958,2003-10-27,10.017162322998047,10.144101542218854,9.995085937046602,10.12754425275527,2215724
959,2003-10-28,9.843307495117188,10.017159535488904,9.757762072742844,10.017159535488904,4581752
960,2003-10-29,9.892979621887207,9.942651477822302,9.85158695799031,9.859865051263808,1900713
961,2003-10-30,9.749481201171875,9.915054021206268,9.702569451544374,9.851584989575326,3263674
962,2003-10-31,9.730167388916016,9.796396533724092,9.644620860823203,9.768801056720726,3897871
963,2003-11-03,9.793634414672852,9.84606635953666,9.575630740737125,9.575630740737125,2782285
964,2003-11-04,9.793634414672852,9.835028171014232,9.732924377799485,9.7991546076986,2456419
965,2003-11-05,9.829510688781738,9.873663450112462,9.763281546785652,9.793636020818168,3316906
966,2003-11-06,9.909541130065918,9.923338322793049,9.782601902657104,9.83779177233067,1589877
967,2003-11-07,9.953692436218262,9.975767721571602,9.88746218509869,9.909539667981806,2059158
968,2003-11-10,9.950932502746582,9.995085271710384,9.912298829903257,9.931615116942467,1425170
969,2003-11-11,9.85158634185791,9.93713176123587,9.823990868064271,9.928853668480095,1836834
970,2003-11-12,9.93989372253418,9.93989372253418,9.812954519272045,9.88470276459412,1351688
971,2003-11-13,9.961967468261719,9.992321937709931,9.915054617050508,9.942650088714588,2034316
972,2003-11-14,10.0530366897583,10.105467555394789,9.912299184272303,9.961971051132371,1979414
973,2003-11-17,10.033717155456543,10.07510981959699,9.964727916869519,10.053034537816206,2299435
974,2003-11-18,9.989563941955566,10.0447548908198,9.950930277750603,10.036475699107834,2452244
975,2003-11-19,9.93989372253418,9.989565584680232,9.915057242078733,9.975767295812798,2763915
976,2003-11-20,9.917817115783691,10.033718124845091,9.865385157540175,9.942652496914441,1828484
977,2003-11-21,9.881940841674805,9.978524440105092,9.82398980360502,9.975764343642476,1854370
978,2003-11-24,9.995081901550293,10.006120090069366,9.832268071511688,9.920573579664278,2866831
979,2003-11-25,10.099946975708008,10.155137930780022,9.961969588027975,10.019919541471198,3418570
980,2003-11-26,10.1192626953125,10.21032831547655,10.09718741328166,10.099946411498744,3461365
981,2003-11-28,10.122023582458496,10.174454441558549,10.07511072022337,10.10270619837203,1400745
982,2003-12-01,10.392462730407715,10.409020022812724,10.133065149395906,10.133065149395906,2626763
983,2003-12-02,10.453170776367188,10.478006160778143,10.301395076024821,10.342788848396362,2802743
984,2003-12-03,10.403495788574219,10.522156874936622,10.403495788574219,10.444888449766351,3040097
985,2003-12-04,10.698771476745605,10.748442247244729,10.406258258980785,10.406258258980785,3012959
986,2003-12-05,10.729121208190918,10.76223577303864,10.6518538902129,10.729121208190918,1994653
987,2003-12-08,10.765236854553223,10.793018103815543,10.668001929054288,10.779126926103569,2762871
988,2003-12-09,10.868029594421387,10.906923352946277,10.765239499972273,10.781908253625797,3339452
989,2003-12-10,10.798578262329102,10.945818383633727,10.770797003011058,10.884699613134028,4234384
990,2003-12-11,11.009712219238281,11.029158541296697,10.779127289506368,10.779127289506368,3301876
991,2003-12-12,11.14862060546875,11.181959221562137,11.037496678526068,11.109727950044102,2906285
992,2003-12-15,11.076385498046875,11.16806417168964,11.048604249391735,11.151395422496556,4488856
993,2003-12-16,11.176403045654297,11.18196040405921,11.065279106960212,11.076390505283728,2689389
994,2003-12-17,11.331974983215332,11.337531233383418,11.115281226659985,11.168065050175954,3657594
995,2003-12-18,11.51533317565918,11.557004505848163,11.156954426456933,11.25418937383435,5686483
996,2003-12-19,11.431987762451172,11.548669018800132,11.379202831498164,11.51810908905645,3739426
997,2003-12-22,11.51533317565918,11.523666999232226,11.412541977179107,11.501441994821603,2635739
998,2003-12-23,11.481993675231934,11.51533117605892,11.381981172750976,11.51533117605892,2113643
999,2003-12-24,11.626455307006836,11.684795375998593,11.465322958930548,11.493104207536529,1141263
1000,2003-12-26,11.670910835266113,11.70980460174506,11.557007108925282,11.665354582911979,804333
1001,2003-12-29,11.843152046203613,11.890379627716523,11.665352010085591,11.707023340469812,2271671
1002,2003-12-30,11.82648754119873,11.94039017717268,11.795927595932081,11.845933874053827,1861885
1003,2003-12-31,11.73480224609375,11.890377246541464,11.709799674102626,11.834814746381566,2560796
1004,2004-01-02,11.679244995117188,11.82092998728543,11.654242411888767,11.709804937020987,4034814
1005,2004-01-05,12.140409469604492,12.140409469604492,11.79314436887298,11.807034441944602,4055690
1006,2004-01-06,12.01817798614502,12.14041444017167,11.954280526601565,12.14041444017167,3941501
1007,2004-01-07,11.8848237991333,12.01817493712478,11.76536494870028,12.01817493712478,2708803
1008,2004-01-08,11.9764986038208,11.995944924056865,11.890376183193993,11.987611102858997,2514035
1009,2004-01-09,11.945941925048828,12.057065829180683,11.890378313740262,11.976500749798692,2906494
1010,2004-01-12,12.265430450439453,12.284876781570196,11.954280303050142,12.001507897340645,4128963
1011,2004-01-13,12.295987129211426,12.457118427263724,12.25153711595562,12.265428298179053,4084707
1012,2004-01-14,12.359884262084961,12.37933058930894,12.279318062026297,12.298765495412233,3137586
1013,2004-01-15,12.082075119018555,12.423784131238495,12.045960026986569,12.40711647811779,3542362
1014,2004-01-16,12.273760795593262,12.29320822737109,12.054289431952082,12.143189448852178,2615907
1015,2004-01-20,12.329324722290039,12.465453441884856,12.240424695178971,12.279318457040063,3311479
1016,2004-01-21,12.501567840576172,12.501567840576172,12.25709277940146,12.329324047475808,3550294
1017,2004-01-22,12.298763275146484,12.537682047190264,12.195972087581652,12.52379086782777,4025838
1018,2004-01-23,12.395998001098633,12.52657045065477,12.287651661359691,12.34877042141192,3840464
1019,2004-01-26,12.468231201171875,12.490457314444132,12.268206137179664,12.395999928063578,2671436
1020,2004-01-27,12.384888648986816,12.50156994785174,12.337661057289218,12.473788686217235,4227495
1021,2004-01-28,12.312651634216309,12.434890234638583,12.254311565036335,12.384882880824886,4051724
1022,2004-01-29,12.312651634216309,12.418221485421219,12.184857890216515,12.418221485421219,4548978
1023,2004-01-30,12.23764705657959,12.315434579883311,12.19319704326318,12.315434579883311,4152761
1024,2004-02-02,12.168196678161621,12.354331712797807,12.090410239793446,12.24042796951134,6069757
1025,2004-02-03,12.198750495910645,12.229309319972925,12.070956736948382,12.0987379888967,3172657
1026,2004-02-04,12.043176651000977,12.240423005850237,11.97372296132492,12.240423005850237,3836915
1027,2004-02-05,12.001504898071289,12.093183596668368,11.918161129420264,12.001504898071289,4525180
1028,2004-02-06,12.101519584655762,12.134857098078163,11.96261327872909,12.001507044388559,2234512
1029,2004-02-09,12.254314422607422,12.34043576056555,12.12652064880753,12.18208315915531,3597890
1030,2004-02-10,12.49879264831543,12.512682726355619,12.33488375416563,12.357107657797503,3042602
1031,2004-02-11,12.526572227478027,12.52934980024801,12.312655983871498,12.498790968968217,4121239
1032,2004-02-12,12.404335021972656,12.509903807134934,12.351550076310506,12.418226204680286,3513345
1033,2004-02-13,12.418224334716797,12.48767691931054,12.320989388891327,12.418224334716797,3895366
1034,2004-02-17,12.382108688354492,12.498789964720634,12.337658678310248,12.487677462209573,4049636
1035,2004-02-18,12.251537322998047,12.362663464177503,12.232090994950994,12.312656092257644,3338826
1036,2004-02-19,12.268203735351562,12.384884999836883,12.240422481902677,12.307097490180002,2701706
1037,2004-02-20,12.323761940002441,12.398771851209238,12.19596821875058,12.334875543664012,3141970
1038,2004-02-23,12.257100105285645,12.362670050961496,12.218207428469668,12.315441332834794,2178983
1039,2004-02-24,12.290431022644043,12.359883609844278,12.22097732928191,12.223754901812207,2911296
1040,2004-02-25,12.348773956298828,12.44878650137693,12.265430168733742,12.320992693777132,4367152
1041,2004-02-26,12.318212509155273,12.387665097654542,12.307098900340515,12.348771338369614,3793494
1042,2004-02-27,12.334882736206055,12.401556653923569,12.251537850194543,12.357106638003856,3751116
1043,2004-03-01,12.89884090423584,12.909953407478426,12.412668334291745,12.418225692075016,5242461
1044,2004-03-02,12.60991096496582,13.118307239494612,12.601576037661935,12.834939622070504,4919726
1045,2004-03-03,12.57935905456543,12.643255405620794,12.5043490922807,12.612695463604892,3076629
1046,2004-03-04,12.501567840576172,12.57102153603632,12.501567840576172,12.543240279084646,2934050
1047,2004-03-05,12.809940338134766,12.83216534368277,12.504346511849732,12.504346511849732,4168626
1048,2004-03-08,12.970636367797852,13.068453560914573,12.85605041762127,12.870023825438688,3135081
1049,2004-03-09,12.805754661560059,12.909162647058471,12.741474924195595,12.856062091218197,3250731
1050,2004-03-10,12.590546607971191,12.939896327133319,12.570982498457244,12.576572085061452,4219771
1051,2004-03-11,12.439631462097168,12.604523759466801,12.37535064066918,12.506706521257449,3806019
1052,2004-03-12,12.618496894836426,12.629676070130195,12.366965450726664,12.380938863444545,1939124
1053,2004-03-15,12.562599182128906,12.713518026535395,12.562599182128906,12.632468461103034,3094791
1054,2004-03-16,12.744261741638184,12.761030504159288,12.380938553680876,12.646444516664376,4978386
1055,2004-03-17,12.900771141052246,12.948282077860297,12.772209517221961,12.805747041838918,3318785
1056,2004-03-18,13.018152236938477,13.060074701918781,12.872824066656499,12.911951181332062,2224492
1057,2004-03-19,12.939897537231445,13.057278866896912,12.892385490253291,13.018150644209872,3009410
1058,2004-03-22,12.752639770507812,12.939891406948542,12.738666365709681,12.939891406948542,3708531
1059,2004-03-23,12.501116752624512,12.772211223086494,12.489937576259093,12.761032046721075,4073225
1060,2004-03-24,12.168539047241211,12.464788415229568,12.160155219059915,12.394917987323126,4227704
1061,2004-03-25,12.162945747375488,12.22722544727363,12.081896172166338,12.199277509752998,4686965
1062,2004-03-26,12.157357215881348,12.285917751410786,12.101461330868549,12.213253100894146,5586698
1063,2004-03-29,12.406092643737793,12.46198852056474,12.230020075333574,12.46198852056474,2874137
1064,2004-03-30,12.696757316589355,12.772216230239057,12.417277797888248,12.417277797888248,3227768
1065,2004-03-31,12.870024681091309,12.903562197440744,12.635262066645268,12.786180890217723,3068488
1066,2004-04-01,12.79736328125,12.965050905175575,12.721903294084182,12.953871730247203,3297910
1067,2004-04-02,12.844871520996094,12.878409038738651,12.733079795187571,12.842077284250074,2404856
1068,2004-04-05,12.965052604675293,12.965052604675291,12.802954546965582,12.84487590204285,3412934
1069,2004-04-06,12.931516647338867,13.04051418682635,12.833698285604004,12.99300212497827,2335341
1070,2004-04-07,12.897977828979492,13.012564945926295,12.77221153539392,12.886798652340723,2235765
1071,2004-04-08,13.037711143493652,13.11317110520048,12.96504653097512,12.995788695256916,2129509
1072,2004-04-12,13.278071403503418,13.311608937382196,13.03492372648282,13.037719077372177,2886454
1073,2004-04-13,13.006976127624512,13.311609291527404,12.97623394381722,13.300430113270398,3307095
1074,2004-04-14,13.255706787109375,13.280859369239804,12.8560519202045,13.009764988153023,3759675
1075,2004-04-15,13.45413875579834,13.551957089214048,13.25570896453575,13.26129855179383,2778736
1076,2004-04-16,13.58549690246582,13.630213608067033,13.395450903660658,13.454141023362869,2998138
1077,2004-04-19,13.69449520111084,13.842618740369357,13.546370549053496,13.764364501153846,3998491
1078,2004-04-20,13.345149040222168,13.680524443570214,13.345149040222166,13.680524443570214,3026111
1079,2004-04-21,13.331171035766602,13.389861154764452,13.163482278975769,13.345144449699898,3896410
1080,2004-04-22,13.554755210876465,13.579908917145502,13.294839885290157,13.331172769279013,2464560
1081,2004-04-23,13.428990364074707,13.63860050812366,13.261302693955114,13.557550911166395,2744918
1082,2004-04-26,13.6078519821167,13.624620742683698,13.387063857717115,13.470906547753616,3585156
1083,2004-04-27,13.666545867919922,13.742004748800142,13.574317110401077,13.677725043813192,4505974
1084,2004-04-28,13.415011405944824,13.694491876667293,13.403833344426426,13.655363653759387,2894595
1085,2004-04-29,13.152300834655762,13.498855239144346,13.043304441256215,13.484881827620699,2917767
1086,2004-04-30,13.191434860229492,13.280867181476763,13.07964195487254,13.163485799290966,3313984
1087,2004-05-03,13.624618530273438,13.65536069658834,13.155093310640485,13.191426175701718,3607702
1088,2004-05-04,13.641386032104492,13.753177740771642,13.540773494304059,13.63859179578692,3290603
1089,2004-05-05,13.54917049407959,13.61065598859795,13.333970706865731,13.61065598859795,5151653
1090,2004-05-06,13.532393455505371,13.613441910546872,13.412216778693939,13.579904388571382,3416691
1091,2004-05-07,13.216574668884277,13.532386733682186,13.18583251207629,13.532386733682186,2741578
1092,2004-05-10,12.612905502319336,12.970639060529253,12.607315915472306,12.96784371070649,3956740
1093,2004-05-11,12.741469383239746,12.758238148233705,12.604523912723023,12.674394323263913,4421637
1094,2004-05-12,12.73307991027832,12.783387300145256,12.520675629322263,12.730285673507044,3191862
1095,2004-05-13,12.573781967163086,12.85326138892717,12.573781967163086,12.735880031786255,4035232
1096,2004-05-14,12.931516647338867,12.979027596388047,12.691164325657567,12.710728443124099,4127502
1097,2004-05-17,12.920334815979004,13.054484921458378,12.8420805877827,12.931513991435617,3398112
1098,2004-05-18,12.839282989501953,12.95386895153885,12.80015588564573,12.95386895153885,4013313
1099,2004-05-19,12.719108581542969,12.956666596294587,12.716313231516006,12.861642500155078,3798295
1100,2004-05-20,12.67159366607666,12.805743729848835,12.67159366607666,12.721899939991227,4539375
1101,2004-05-21,12.506705284118652,12.780595081930487,12.439630231593307,12.747057555667814,4836851
1102,2004-05-24,12.702337265014648,12.761027362992456,12.389320441670732,12.520675159353377,5251020
1103,2004-05-25,12.939897537231445,12.951075598686748,12.716312939355818,12.716312939355818,2966616
1104,2004-05-26,12.766623497009277,12.981822098274746,12.733084853145792,12.850466211872092,4298054
1105,2004-05-27,12.319452285766602,12.775004194209352,12.302683524341688,12.766620369896172,9338441
1106,2004-05-28,12.352987289428711,12.42285767084955,12.246785155395767,12.319449773418308,5508624
1107,2004-06-01,12.531862258911133,12.6548343443832,12.352995389568575,12.506709661809365,5123054
1108,2004-06-02,12.40049934387207,12.565392687548831,12.40049934387207,12.551418166126142,3748403
1109,2004-06-03,12.392118453979492,12.534652374552405,12.330631880526223,12.406091865910806,6826702
1110,2004-06-04,12.355785369873047,12.428450003956918,12.168533641026864,12.411681242245256,3442577
1111,2004-06-07,12.590546607971191,12.604520018082484,12.361373557198727,12.453601179768908,3165768
1112,2004-06-08,12.679122924804688,12.783164823327436,12.597575573316867,12.710053906656606,3883885
1113,2004-06-09,12.611638069152832,12.687561516882901,12.490723280437006,12.614450587781047,4128545
1114,2004-06-10,12.853462219238281,12.853462219238281,12.645377336916786,12.653812650707996,2948663
1115,2004-06-14,12.670687675476074,12.816910642131594,12.653815923896566,12.800037770918962,2415294
1116,2004-06-15,12.887211799621582,12.923766709367847,12.79441658629895,12.82253617827045,3137795
1117,2004-06-16,13.19933795928955,13.19933795928955,12.920953478416578,12.960320901596265,3390597
1118,2004-06-17,13.348369598388672,13.42148051829218,13.179652090919035,13.269634761569508,3067444
1119,2004-06-18,13.56489086151123,13.623942553389819,13.331498851749382,13.3483706037671,5006360
1120,2004-06-21,13.548026084899902,13.7083072385289,13.52552928618615,13.705495838460704,2749093
1121,2004-06-22,13.570514678955078,13.570514678955078,13.351180802802263,13.497402640482104,3041767
1122,2004-06-23,13.967000007629395,13.967000007629395,13.635188920331524,13.680180254202421,3305216
1123,2004-06-24,13.77016544342041,13.981062919374521,13.750482291064197,13.933259058566737,3213781
1124,2004-06-25,13.654876708984375,13.871398136628153,13.640817472188937,13.742048007796397,3108986
1125,2004-06-28,13.331504821777344,13.730803131674504,13.300573822376787,13.694248212416241,4023542
1126,2004-06-29,13.469283103942871,13.533957582568144,13.272446030424483,13.300565612355681,3183721
1127,2004-06-30,13.612696647644043,13.638003719440078,13.424294830266225,13.460850857967884,2727591
1128,2004-07-01,13.626762390136719,13.71674624291704,13.533968256396342,13.711121202461536,3111909
1129,2004-07-02,13.578954696655273,13.705493429052389,13.545211183967167,13.68018523471959,1673379
1130,2004-07-06,13.739236831665039,13.851716335190483,13.654878043746098,13.705494436130987,4096397
1131,2004-07-07,13.621133804321289,13.739234971786942,13.550834264088513,13.739234971786942,3580773
1132,2004-07-08,13.674564361572266,13.77860744201672,13.553649521026038,13.725179641877588,2659537
1133,2004-07-09,13.767351150512695,13.848897381128545,13.713923383171549,13.848897381128545,2498170
1134,2004-07-12,13.604262351989746,13.677373293250666,13.51427965505323,13.601449832893781,2452244
1135,2004-07-13,13.668936729431152,13.699867721400887,13.545210522285442,13.699867721400887,1997993
1136,2004-07-14,13.868587493896484,13.868587493896484,13.6436307358268,13.6436307358268,2326991
1137,2004-07-15,13.815152168273926,13.905134822418875,13.750477695423674,13.905134822418875,2794184
1138,2004-07-16,14.19195556640625,14.19195556640625,13.877016253955235,13.916383668011612,3762807
1139,2004-07-19,14.059798240661621,14.138533091999488,13.801096895203928,13.820781167855033,3581816
1140,2004-07-20,13.995124816894531,14.056987924065888,13.888270359053097,14.026056930296935,2257893
1141,2004-07-21,13.767351150512695,14.116033978568272,13.750479400768072,13.995119212248625,3007323
1142,2004-07-22,13.744853973388672,13.834836628802684,13.646434884213159,13.767349637242175,2976010
1143,2004-07-23,13.795469284057617,13.801092080415417,13.612691454543796,13.742041522329632,2705881
1144,2004-07-26,13.595826148986816,13.767356227799203,13.514279888297384,13.609885385809099,3546537
1145,2004-07-27,13.682995796203613,13.744860018642703,13.469288015235426,13.567706028064196,1895912
1146,2004-07-28,13.713921546936035,13.832023779335023,13.640810641165233,13.666118822210015,3108778
1147,2004-07-29,13.837648391723633,13.91919573515858,13.75891356616095,13.91919573515858,2426149
1148,2004-07-30,13.854522705078125,13.978248882440372,13.79828353354983,13.913574394999392,4628931
1149,2004-08-02,13.891081809997559,13.93044811917297,13.713927820541373,13.87702145417774,4302229
1150,2004-08-03,14.05136775970459,14.06261560037749,13.899521910620441,13.933265432639141,5623230
1151,2004-08-04,13.989502906799316,14.05980246213228,13.95294798894772,14.05980246213228,8073178
1152,2004-08-05,13.781405448913574,14.068225091901306,13.781405448913574,14.03166908739049,5675002
1153,2004-08-06,13.483342170715332,13.781409735552264,13.429915525513866,13.778598337209901,3925009
