,date,close,high,low,open,volume
1501,2005-12-21,52.08604049682617,52.475070066131316,51.79243147844218,52.1154019586772,2948800
1502,2005-12-22,52.22549819946289,52.66590886085261,51.968592446996006,52.18879497762817,2389500
1503,2005-12-23,51.60893249511719,51.97594241040063,50.56662567974266,51.96860624418631,1825100
1504,2005-12-27,49.575679779052734,51.24190164980656,48.76091765190726,51.234565486588735,3751000
1505,2005-12-28,50.22163009643555,50.88224899337427,49.57569473061007,49.61973412369722,2104400
1506,2005-12-29,49.957374572753906,51.102449011592604,49.832592578817284,50.28034500423731,1747400
1507,2005-12-30,50.29502487182617,50.889584607262194,49.2086789060707,49.905995346246485,1885400
1508,2006-01-03,52.041996002197266,52.056673931620715,50.31705088846916,51.25659517508912,2622900
1509,2006-01-04,51.89519119262695,52.38698865381311,51.139151788284195,51.3446764108093,2788100
1510,2006-01-05,50.77947998046875,51.83647007619941,50.463851304667266,51.83647007619941,3264300
1511,2006-01-06,51.4767951965332,52.409003272856886,51.42541404587858,51.96859261008506,3688700
1512,2006-01-09,51.6970100402832,51.95391582691277,51.07309438700392,51.63828711758897,2499900
1513,2006-01-10,51.85850524902344,52.717307158084594,51.50617324523754,51.579574112655834,3118000
1514,2006-01-11,52.115386962890625,52.59984254384492,51.161159327745594,51.85848124577454,2592300
1515,2006-01-12,51.46211242675781,53.13567614793288,51.31531075301872,52.66590407181794,3602500
1516,2006-01-13,52.38698196411133,52.453041041433394,51.271269012697765,51.46211568072579,1863200
1517,2006-01-17,53.85500717163086,53.877026858337885,53.09162629841919,53.09162629841919,2570000
1518,2006-01-18,52.908138275146484,53.78895962440452,51.89518756336162,53.70821701404122,2717800
1519,2006-01-19,53.826969146728516,54.09893029440483,52.540649445940794,52.555347775041334,2596900
1520,2006-01-20,54.45905303955078,55.32639954221742,53.834270825031695,54.98093581995464,3850500
1521,2006-01-23,53.72404098510742,54.31207490074967,53.43002963519333,54.304722934629716,3512600
1522,2006-01-24,53.65788269042969,54.44437471924713,53.35651380818158,53.58437986311994,3314700
1523,2006-01-25,51.93791198730469,54.24593637858,51.57773846822379,53.84166226855381,4104300
1524,2006-01-26,51.17345428466797,51.86438763201933,50.291403480696985,51.85704127438518,5299300
1525,2006-01-27,52.452423095703125,52.812590907454826,51.96729429758688,52.342166040867,2897300
1526,2006-01-30,53.79755401611328,54.55464396169861,52.68764256948724,52.73909512089864,3267900
1527,2006-01-31,55.51753234863281,55.951208568266935,53.18010652227823,53.643184994760965,5371900
1528,2006-02-01,54.319427490234375,56.04676942638414,54.07686307665527,55.48079140260666,3757200
1529,2006-02-02,53.76079559326172,54.61344421626572,52.555331104668326,53.54763343751072,3876100
1530,2006-02-03,53.951904296875,54.503183961472686,53.1874624890174,53.76079244293391,4152900
1531,2006-02-06,54.46642303466797,55.37052404077263,54.13565751979649,54.98095402301989,2824100
1532,2006-02-07,52.36421585083008,53.635836736871724,52.018746365863,53.51088135955797,3651100
1533,2006-02-08,52.37156677246094,53.21686335773812,51.22490689449927,53.21686335773812,4059500
1534,2006-02-09,50.805931091308594,53.54762522287597,50.666271794987985,52.518568824942776,4247900
1535,2006-02-10,50.93088150024414,51.63651866239726,49.69601506449977,51.59976444865677,3771000
1536,2006-02-13,50.30610656738281,51.445414459183645,49.87243033426408,50.93088903810024,3213700
1537,2006-02-14,50.166439056396484,50.63686382382402,49.137382774684156,49.63720979106411,3495000
1538,2006-02-15,50.210540771484375,51.08523947208296,49.541657818248645,50.57071412344009,3187400
1539,2006-02-16,51.59974670410156,51.75410986240336,50.6662494399122,50.90146174640978,3372300
1540,2006-02-17,51.416011810302734,52.30541455805088,51.37926319931146,52.04079988412533,3330100
1541,2006-02-21,51.98199462890625,52.55532454485786,51.87908954696142,52.224559011164665,3128600
1542,2006-02-22,50.320823669433594,51.0926176969894,49.9900580050003,51.085265728828404,3521900
1543,2006-02-23,50.056182861328125,51.004384376243806,49.541657515826124,50.357551712197626,3577600
1544,2006-02-24,50.8426628112793,51.261634953156424,50.60745047913608,51.0117243037124,2595700
1545,2006-02-27,49.54902648925781,50.64423401944746,49.35056263936041,50.46047410327233,2188500
1546,2006-02-28,49.188838958740234,49.4975541837924,48.218587102929135,49.17414063712603,3536100
1547,2006-03-01,50.12967300415039,50.18112552568923,49.18882369149484,49.37993546059808,2778900
1548,2006-03-02,51.18080139160156,51.43071775248615,49.776878779722864,50.31345450601388,3560200
1549,2006-03-03,51.460113525390625,51.85703550180736,50.57071646279065,50.57071646279065,2206700
1550,2006-03-06,49.321136474609375,50.90147210933207,48.95361682039037,50.60010330107814,3538600
1551,2006-03-07,48.5346565246582,49.39465138023958,48.00542719571389,49.37995305794946,3256300
1552,2006-03-08,47.73346710205078,48.20389193516778,46.645606170526236,47.777567677684765,4502300
1553,2006-03-09,47.218929290771484,48.29208613739066,46.80730902300127,48.07157768304471,3550500
1554,2006-03-10,47.152774810791016,47.65260178660625,46.49123828281421,46.7485009303871,3191200
1555,2006-03-13,48.01277160644531,48.51259860425996,47.60849770824767,47.60849770824767,2440500
1556,2006-03-14,47.94663619995117,48.36560855309171,47.30714972077574,48.36560855309171,4706400
1557,2006-03-15,48.10098648071289,48.51260680452429,47.263041902721795,47.77756730748604,4211900
1558,2006-03-16,48.81398391723633,49.085944987916875,47.96868723159439,48.108340946192655,3052300
1559,2006-03-17,48.564056396484375,49.13003430736229,48.49055357282446,49.13003430736229,3007400
1560,2006-03-20,47.424747467041016,48.666966053098356,47.12338417929076,48.549362645751536,2919700
1561,2006-03-21,47.042503356933594,47.76284415706414,46.616179324364566,47.26301733458058,3371700
1562,2006-03-22,47.020477294921875,47.7775670759371,46.432443456978596,46.432443456978596,3662400
1563,2006-03-23,47.55705642700195,48.2847496159075,47.26304509465551,48.2847496159075,2921900
1564,2006-03-24,48.233299255371094,48.79192529844247,47.55705857980493,47.55705857980493,2184200
1565,2006-03-27,48.47584533691406,48.68900743212537,47.53499581867481,48.47584533691406,2158000
1566,2006-03-28,48.784568786621094,49.41670314244485,48.51995414428064,48.880121893280666,3030300
1567,2006-03-29,49.10063934326172,49.47550543911794,48.68901342245954,48.96833201298712,2363700
1568,2006-03-30,48.90218734741211,49.58577445084385,48.79928224434992,49.247656882509844,2989400
1569,2006-03-31,48.15243911743164,48.43910407321701,47.57175724066206,48.218589980502266,2874600
1570,2006-04-03,48.29944610595703,49.23294943523279,48.233295241062116,48.70372008444755,3111100
1571,2006-04-04,48.975685119628906,49.071243853939265,47.59381273024587,47.59381273024587,3012400
1572,2006-04-05,49.92387771606445,49.990034182169296,48.6596089744742,49.02712869666179,3120600
1573,2006-04-06,49.813629150390625,50.2767076681696,49.24765114943584,50.17380257708691,2607600
1574,2006-04-07,49.2623405456543,49.887128552736414,48.80661968427921,49.81362012279321,2949800
1575,2006-04-10,50.379615783691406,50.703035008171035,49.74748126743061,49.90919087967042,2764800
1576,2006-04-11,50.70301055908203,51.41599392975359,50.350189247243804,51.07053018862396,3324200
1577,2006-04-12,49.84302520751953,50.96028835448165,49.747472094227916,50.52661214636027,2881900
1578,2006-04-13,50.49722671508789,50.50457868253042,49.08595179315697,49.60782932341555,2278200
1579,2006-04-17,50.63685989379883,51.19549136472715,50.166435162881875,51.19549136472715,3130500
1580,2006-04-18,51.62181854248047,52.18779640218064,50.974980293788306,51.12199153572083,5021300
1581,2006-04-19,54.27172088623047,54.39685438353286,52.55663607296613,52.99828734432202,5659500
1582,2006-04-20,54.683956146240234,54.7502013438965,52.74804750849272,54.30118739565905,5365600
1583,2006-04-21,55.36851119995117,55.46420056800524,54.78700131123146,55.01518667438499,3261900
1584,2006-04-24,54.897403717041016,55.37586168575628,54.264368056753426,55.36849923875714,3837400
1585,2006-04-25,54.75020980834961,55.69240693149707,53.94051433280659,55.28019393514994,4517700
1586,2006-04-26,53.27801513671875,55.13295891770141,53.01302316800694,53.807999074142366,4543400
1587,2006-04-27,52.68914794921875,53.32218368875645,51.158084504015825,51.879452770896805,3881500
1588,2006-04-28,52.29166030883789,53.47676171548954,52.225409508963615,52.225409508963615,3752800
1589,2006-05-01,52.93941116333008,53.91840887710628,52.365263817176185,52.365263817176185,3598800
1590,2006-05-02,53.417877197265625,53.61661837934701,52.7701221274752,53.21913601518424,3823200
1591,2006-05-03,52.90997314453125,53.417875371012336,52.07819620217896,53.417875371012336,4113600
1592,2006-05-04,52.06348419189453,52.902623699667686,51.283227430564345,52.44624731533884,3929800
1593,2006-05-05,52.814292907714844,53.366358687238,52.40944242303646,52.98359555109949,3103100
1594,2006-05-08,52.50513458251953,52.74804486020385,51.746965184810804,52.50513458251953,2460900
1595,2006-05-09,52.73331832885742,53.69759134471303,52.262222686309414,52.505132956470966,2896200
1596,2006-05-10,53.432613372802734,53.682886157562244,52.380013157543104,52.63028032639811,2781200
1597,2006-05-11,53.042457580566406,54.31589128558107,52.92468651387389,53.91840340567882,2889700
1598,2006-05-12,50.65754699707031,52.93206053801782,50.554495185211465,52.92469808977003,4472200
1599,2006-05-15,49.641761779785156,50.201184450255454,48.758453072472314,49.44301493388053,3957800
1600,2006-05-16,49.641761779785156,50.21590935079126,49.207467068444586,49.833140559517794,3006700
1601,2006-05-17,48.397762298583984,50.05395948750891,47.963473286899344,49.641752206465455,4019200
1602,2006-05-18,47.278900146484375,48.82468269321723,47.234731079959445,48.26525464974856,3159500
1603,2006-05-19,47.536529541015625,47.91929254943147,46.388232091915626,47.36722695412488,4444800
1604,2006-05-22,47.0580940246582,47.36724955774229,45.475504106388215,46.667968383018135,4808600
1605,2006-05-23,47.11696243286133,49.1780040626819,46.99918573726487,48.58177498495516,4497900
1606,2006-05-24,45.84352493286133,47.27889881253776,45.195770006422144,46.594334459732465,6026400
1607,2006-05-25,47.08015060424805,47.59541516663921,46.3367035472051,46.667943447056174,3417300
1608,2006-05-26,47.573341369628906,47.94874763231213,46.97711218811663,47.40404436011691,2033900
1609,2006-05-30,47.278900146484375,48.24317292443693,47.18320518226507,48.06651350604217,3505900
1610,2006-05-31,47.757347106933594,48.132753242511896,46.85196277606367,47.44082930946582,4504900
1611,2006-06-01,48.04443359375,48.324150466686675,46.94030503817866,47.0433568495019,3817800
1612,2006-06-02,48.500816345214844,48.71428244438354,47.86041804770876,48.54497980852448,2773500
1613,2006-06-05,46.7489128112793,49.15591911474202,46.653223464304745,48.905652076854004,4046400
1614,2006-06-06,46.712120056152344,47.51445848848877,46.22630233547576,46.74892387584953,4547500
1615,2006-06-07,44.952880859375,46.483944801833275,44.86455111129535,46.41033433847351,5255900
1616,2006-06-08,45.37980651855469,45.58591017006214,43.10529547887724,44.23886837011989,7224100
1617,2006-06-09,45.07062530517578,46.19683798220673,44.31245628029353,45.578524534278905,3407300
1618,2006-06-12,44.084285736083984,45.96867099531033,44.02540018845731,45.26938721655379,3543900
1619,2006-06-13,42.12629699707031,44.02540453258206,41.58895333518058,43.6279165170631,7437600
1620,2006-06-14,43.480690002441406,43.517493817207274,42.288228994730595,42.30295108222715,5512700
1621,2006-06-15,45.350337982177734,45.490193555169796,44.12843320398083,44.42286643258783,4718400
1622,2006-06-16,45.0780143737793,45.49022171054765,44.07693459942435,45.343003601151004,3611400
1623,2006-06-19,43.35555648803711,44.90869881220791,43.13472798345117,44.90133917243221,3756600
1624,2006-06-20,43.42180252075195,44.577459662073636,43.29666618659655,43.981227780876395,3543000
1625,2006-06-21,44.651065826416016,45.40923502211665,43.649986417752544,43.649986417752544,3580600
1626,2006-06-22,44.754119873046875,45.04855599908673,44.17997251601526,44.65106807131823,2336300
1627,2006-06-23,46.34406661987305,46.719472803504516,45.850889360846494,45.93185943213763,5269300
1628,2006-06-26,47.0580940246582,47.13906413321418,45.711051981486236,46.16006599587689,3513400
1629,2006-06-27,46.653228759765625,47.86777150788136,46.64586631196218,47.256817505946216,5191900
1630,2006-06-28,48.125404357910156,48.22845617069284,46.844613530537785,47.10960551080829,3775400
1631,2006-06-29,48.780521392822266,49.00134991289908,47.853055086665755,48.58178021747517,4651000
1632,2006-06-30,50.23798370361328,50.53241989611914,49.11177046198889,49.24426646782136,3920100
1633,2006-07-03,50.65754699707031,51.1360050469307,50.51033172752983,50.716435351247526,1411100
1634,2006-07-05,50.583927154541016,50.68697894152968,49.50187777525882,50.66489721801799,3599800
1635,2006-07-06,50.60603332519531,51.047684856488964,50.068686791253704,50.34840373326601,2808600
1636,2006-07-07,49.9288330078125,51.51877961408815,49.65647852089181,51.077128091006244,3683200
1637,2006-07-10,49.82575988769531,50.37782545968461,49.39146538412834,49.92881167852787,2147200
1638,2006-07-11,50.65754699707031,50.84156889194718,50.05395540651026,50.120200593032706,2261800
1639,2006-07-12,50.598655700683594,51.025587819789315,50.076034223530954,50.92253601392272,3735900
1640,2006-07-13,49.69325637817383,50.7679431878438,49.24424266521506,50.745861466862316,4519600
1641,2006-07-14,49.8552131652832,50.14964369807011,48.581779208960356,50.00979087976706,4278700
1642,2006-07-17,48.79523468017578,49.63437387137955,48.30205746736152,49.62701142488795,4067300
1643,2006-07-18,48.1695671081543,49.48716438821789,47.521806523241494,49.17064654310874,4938200
1644,2006-07-19,48.13271713256836,48.64876483713179,47.727247061484135,48.265415917241555,4104500
1645,2006-07-20,47.1522216796875,48.46446211484027,47.049012137001206,48.10322871543825,5092800
1646,2006-07-21,46.30442810058594,47.40287857155913,45.92844725785552,47.40287857155913,5215900
1647,2006-07-24,47.94103240966797,48.23591917694533,46.3781392924947,46.43711777084963,4336800
1648,2006-07-25,49.459686279296875,49.72508377848093,48.199050970420934,48.199050970420934,5194800
1649,2006-07-26,50.65397262573242,51.457538800328386,49.31224338764689,49.467057650753326,4848300
1650,2006-07-27,50.51389694213867,51.604976053476136,50.4106874399914,51.56811310649667,4552400
1651,2006-07-28,51.17740249633789,51.50915222267556,49.87990970400907,50.28537409242533,3907300
1652,2006-07-31,51.951480865478516,52.35694526403187,50.934121762004594,51.604989322961885,3952000
1653,2006-08-01,51.42069625854492,52.12842129555065,50.801438960351895,52.02521174585181,3536300
1654,2006-08-02,51.56813049316406,53.07942183693142,51.01521984902936,51.97360054866201,4318800
1655,2006-08-03,51.332237243652344,52.02522058754454,50.32225710359623,50.49918698679226,3206700
1656,2006-08-04,51.01521301269531,51.921988822342094,50.477049874240016,51.60498653720509,3191000
1657,2006-08-07,51.72295379638672,52.04732423744219,50.80143599606197,51.147921964405505,2580100
1658,2006-08-08,52.34956741333008,52.97619818482145,51.39118696905168,51.72293664183871,3762200
1659,2006-08-09,52.40855026245117,53.37430460589545,52.393808454500515,52.99095010520837,3552900
1660,2006-08-10,51.4943962097168,52.39379817976123,50.985722379959384,52.1210269779374,4325200
1661,2006-08-11,50.94888687133789,51.494423944312224,50.712978491849036,51.494423944312224,2140800
1662,2006-08-14,49.96100997924805,50.87515974886635,49.54817177651635,50.86778603110366,2221400
1663,2006-08-15,50.11582565307617,50.55077934747996,49.607146036334356,50.18954595091601,2177200
1664,2006-08-16,49.879913330078125,50.84566209077267,49.51867433795,50.20428373949209,2526300
1665,2006-08-17,49.57764434814453,50.019971648656124,49.39334083755663,49.58501806342714,3069300
1666,2006-08-18,50.13793182373047,50.19690467629849,49.046852496013486,49.57764754060568,2223200
1667,2006-08-21,50.38119888305664,50.845647273444904,50.093685891147764,50.277989379525046,1727700
1668,2006-08-22,50.69820022583008,50.75717869096357,50.145289770319586,50.38857172062325,1757400
1669,2006-08-23,49.44496154785156,50.76457578434452,49.290147223949965,50.62450327126749,1918800
1670,2006-08-24,50.123172760009766,50.123172760009766,49.22377087923237,49.51865757162598,1538500
1671,2006-08-25,50.01997375488281,51.0815638204092,50.01997375488281,50.5433950720529,1945600
1672,2006-08-28,49.275386810302734,49.747208999897516,49.1353199586156,49.393343763825705,2057000
1673,2006-08-29,48.98786926269531,49.282755994893314,48.38335399271287,49.282755994893314,2426100
1674,2006-08-30,48.55293655395508,49.39336044591065,47.84521146728191,49.09847358700541,2990200
1675,2006-08-31,48.125343322753906,48.75197428408701,47.88206128057224,48.54555520265946,2473300
1676,2006-09-01,48.973140716552734,49.13532874439876,48.199063538014194,48.23592649870579,1653600
1677,2006-09-05,49.04686737060547,49.3122649733895,48.508704071542574,48.63402915494091,2591100
1678,2006-09-06,48.39075469970703,49.20168944721162,48.191709278533075,48.80359298036397,4182000
1679,2006-09-07,48.103206634521484,48.4939290988366,47.63139019182069,48.05160188686657,3800200
1680,2006-09-08,47.74199295043945,48.33176093306718,47.24805516406006,47.992643077544194,5085900
1681,2006-09-11,46.215972900390625,47.55770578788864,45.96531987467121,47.55033206852192,6015000
1682,2006-09-12,46.54769515991211,46.77623253024142,46.07587861287602,46.07587861287602,4100600
1683,2006-09-13,47.55768585205078,47.90417739854115,46.53295583288232,46.53295583288232,3479600
1684,2006-09-14,46.78361129760742,47.80833856025144,46.42237792341941,47.55768843822242,5626100
1685,2006-09-15,46.429752349853516,46.99740765031546,45.98005121492593,46.78361484645659,4077300
1686,2006-09-18,46.8130989074707,47.21119522666292,46.34865320174644,46.614050747874586,4055900
1687,2006-09-19,45.8768424987793,47.15959653281161,45.323931810571246,47.10799176022547,5913400
1688,2006-09-20,44.88159942626953,45.90632667190741,44.564597108406886,45.38290528650587,5940500
1689,2006-09-21,45.537723541259766,45.950564524433936,44.90371885048302,44.970068243988706,3777500
1690,2006-09-22,44.72679138183594,45.89159135568321,44.57935076784213,45.56721806774762,2858900
1691,2006-09-25,44.594078063964844,44.719403099612464,43.62832666896635,44.38028531959712,5426000
1692,2006-09-26,46.031646728515625,46.473976869493136,45.15436297456219,45.69990263809321,4529700
1693,2006-09-27,46.72463607788086,46.90156590834976,45.6409303203253,46.60668192015195,3824800
1694,2006-09-28,46.555084228515625,47.284924811574896,46.370780653283575,46.813108108940746,4817300
1695,2006-09-29,46.5919303894043,46.879443430465294,45.86946092892451,46.37076672799188,3312200
1696,2006-10-02,45.699913024902344,47.12273395352111,45.67779468486478,46.591941600856075,3214500
1697,2006-10-03,44.78575134277344,45.5377099743935,44.56458770106125,45.53033625939574,5032800
1698,2006-10-04,45.56721496582031,45.88421732637648,44.225485221617156,44.89635009371874,4744400
1699,2006-10-05,47.07111358642578,47.15220757778325,46.37076252415301,46.437111897786544,4813300
1700,2006-10-06,46.89419937133789,47.063758313099505,46.11275124594813,46.99740891743199,3701000
1701,2006-10-09,46.6287956237793,47.8820574460818,46.47398132510647,47.36600978383905,4292300
1702,2006-10-10,47.579803466796875,48.036878279514305,46.45186386820266,46.547702498256164,4348700
1703,2006-10-11,46.732017517089844,47.54295218275248,46.518224679183476,47.53558408884131,2938100
1704,2006-10-12,47.255435943603516,47.778857426520716,46.76887461357848,46.77624833150655,4760700
1705,2006-10-13,47.63139724731445,48.206423270501915,47.39548899101969,47.49869850161762,3553100
1706,2006-10-16,48.70037078857422,48.9657683643565,47.71988012612676,47.808342235055335,4345200
1707,2006-10-17,48.2064323425293,48.803573998293636,47.74198945743454,48.803573998293636,2998500
1708,2006-10-18,47.99263000488281,48.722470285914504,47.786210985964466,48.235911973392184,3292800
1709,2006-10-19,49.603477478027344,49.69954025980103,48.28081587022446,48.472935796284645,3791200
1710,2006-10-20,48.72416305541992,49.71430860658312,48.243866131540706,49.692142010286375,2576200
1711,2006-10-23,48.68722152709961,48.768502816125455,48.0443619604826,48.140424740687926,2408600
1712,2006-10-24,50.03206253051758,50.305463812510816,48.35472365109633,48.509895523312416,4013600
1713,2006-10-25,50.918758392333984,51.221711342880724,48.790674442204896,48.790674442204896,5413400
1714,2006-10-26,50.40150451660156,51.724166009631986,49.89165021908231,51.63549398126312,4203400
1715,2006-10-27,49.15272903442383,50.2611039182539,49.064062651708575,49.80297924092863,3346400
1716,2006-10-30,48.26605224609375,48.7389586166167,48.14043772462423,48.41383337282394,2920900
1717,2006-10-31,48.26605224609375,48.517286926521415,47.305458009881654,48.17738018756246,5162200
1718,2006-11-01,47.27589416503906,48.32515743439115,46.573922676343074,48.30299083349608,5085100
1719,2006-11-02,47.40151596069336,47.84486493296064,46.69215365882408,46.9359975666919,3964000
1720,2006-11-03,48.50989532470703,49.04191639154892,47.992650115282515,48.14043687689888,3216600
1721,2006-11-06,48.702022552490234,48.81285559335558,47.76359479824161,48.399063874153306,4370700
1722,2006-11-07,47.955718994140625,48.77591739324418,47.65276028929613,48.5837973764523,3380800
1723,2006-11-08,48.20692443847656,48.775893460476524,47.704460851672025,47.71185159724642,3156700
1724,2006-11-09,49.14535140991211,49.729096280769575,48.657663680782946,49.02712203164308,3937700
1725,2006-11-10,48.16999435424805,48.805463337126504,47.85225986280882,48.66506732259869,2677200
1726,2006-11-13,47.704471588134766,48.31038319940021,47.20201070698893,47.4901850181461,3338200
1727,2006-11-14,47.84486389160156,48.140431745842626,47.54929603736049,47.88919709661695,2702400
1728,2006-11-15,48.50989532470703,49.019744149190075,48.16260348176921,48.39166591541393,4733100
1729,2006-11-16,47.3276252746582,49.01973985644826,47.23895322545354,48.775901586739494,4790300
1730,2006-11-17,48.391639709472656,48.72415551492295,46.99508798404363,47.14287184688507,3686800
1731,2006-11-20,47.86702346801758,48.583773577161466,47.71185163575247,47.94091401135994,3106800
1732,2006-11-21,48.54682540893555,48.82022662009991,47.98525277044394,48.2808149433397,2861200
1733,2006-11-22,48.07393264770508,48.57639637500538,47.48280249866798,48.546839021930225,2504800
1734,2006-11-24,48.155208587646484,49.04191216852465,48.02220333238917,48.110875381723396,1115100
1735,2006-11-27,48.36949157714844,49.19708039741826,48.354715722093445,48.95323650785381,3376500
1736,2006-11-28,48.79805374145508,49.13795470653576,48.50248596910646,48.55420990645599,3533000
1737,2006-11-29,51.192142486572266,51.33992919293412,49.03450731106692,49.137955186777006,6614300
1738,2006-11-30,51.67245101928711,51.76850817187638,50.881810284549914,50.98525818348841,5110800
1739,2006-12-01,51.391666412353516,51.48772356819874,50.342400257216454,50.98525991168551,2677900
1740,2006-12-04,50.88180923461914,51.35471551643333,50.4827935023095,51.34732477023661,2250100
1741,2006-12-05,51.088706970214844,51.53205592158232,50.57146746653409,51.155212413538244,2476900
1742,2006-12-06,51.07392883300781,51.93846009517443,50.85964229463115,50.911366242688445,2594500
1743,2006-12-07,50.86701202392578,51.3990328359401,50.59361651149152,51.36209039134711,2077100
1744,2006-12-08,51.044349670410156,51.71676070777786,50.86700566358967,51.35469322611833,2271400
1745,2006-12-11,50.652740478515625,51.1699798975758,50.37194853317994,50.62318313492835,2376300
1746,2006-12-12,50.69706726074219,51.66504618143345,50.28327577784872,51.66504618143345,2419400
1747,2006-12-13,50.992652893066406,51.376887170774445,50.54191316802174,50.66752767828321,2759700
1748,2006-12-14,51.613319396972656,52.093616277381855,50.933517530463,51.716767261985616,3335100
1749,2006-12-15,50.86701202392578,51.65765813552015,50.09854378155602,51.65765813552015,3489700
1750,2006-12-18,49.18967819213867,50.71923533969782,49.130563510714566,50.43844905916281,3116400
1751,2006-12-19,50.135494232177734,50.36456223017128,48.28081183787034,49.18968180977791,3031600
1752,2006-12-20,49.52219009399414,50.37194534653861,49.359633170778125,50.135492250285814,2603300
1753,2006-12-21,49.573909759521484,50.15026941710098,48.997555739428,49.63302443786082,2138000
1754,2006-12-22,49.270973205566406,49.736488767214176,48.990186846753325,49.50742635969529,1520200
1755,2006-12-26,48.9827880859375,49.71431403097931,48.52465770836779,49.270965144211154,1561800
1756,2006-12-27,48.953224182128906,49.041896202595346,48.465536525792814,48.805443118837715,2332100
1757,2006-12-28,49.307926177978516,49.40398334345754,48.916295493744535,48.953243592961016,1704500
1758,2006-12-29,49.14535140991211,49.17490875447936,48.835002110699435,49.01234617810297,2190400
1759,2007-01-03,47.69708251953125,50.423681725174085,47.43845712507018,50.423681725174085,5669900
1760,2007-01-04,47.068992614746094,47.70445858552373,46.90643004475418,47.70445858552373,5261800
1761,2007-01-05,48.21430206298828,48.3990311896664,47.179817826093725,47.32021376636447,4628500
1762,2007-01-08,48.52466583251953,49.47047845263904,47.66013451295603,48.517280723369275,4618400
1763,2007-01-09,47.68229293823242,48.30298588717167,47.26850139726421,47.27588932389144,5467600
1764,2007-01-10,46.93599319458008,47.6453554303719,46.66998270850112,47.601016591033726,3620400
1765,2007-01-11,46.669979095458984,48.3251537591765,46.55914046192561,46.92859881537881,4202000
1766,2007-01-12,47.50495910644531,47.66013094931669,46.788208948310306,46.79559969439585,3413500
1767,2007-01-16,48.05914306640625,48.91628351087074,47.497564793316855,47.497564793316855,4715100
1768,2007-01-17,48.7758903503418,48.88672897694196,47.88918697502724,48.05914028747905,4030400
1769,2007-01-18,48.62038040161133,49.33876314714748,48.050115363260055,49.24988913263955,4100400
1770,2007-01-19,50.29412841796875,50.35337209981284,48.96845427485213,49.1610061289182,4131600
1771,2007-01-22,50.29412841796875,50.8125459486502,49.89420390130279,50.731079529496355,3330600
1772,2007-01-23,52.05674743652344,52.382613074102046,50.55333112732029,50.55333112732029,4688800
1773,2007-01-24,52.17525100708008,52.21969083505219,51.0347323451385,51.597584096392644,3212400
1774,2007-01-25,51.486473083496094,52.16782889563866,51.23467197382158,52.16782889563866,2732300
1775,2007-01-26,51.70866394042969,52.10118082509435,51.44945521002157,51.6790392783364,2159700
1776,2007-01-29,51.94565200805664,52.501101670803465,51.55313515043441,51.59756931534979,3313200
1777,2007-01-30,53.863792419433594,54.07856125548918,52.10116237614996,52.12337945227125,5016600
1778,2007-01-31,54.04155731201172,54.38964005122561,52.7306927686031,53.07877550781699,3404300
1779,2007-02-01,53.004695892333984,53.87119578619969,52.24187945669197,53.8341692084482,6339700
1780,2007-02-02,52.367794036865234,52.58256858659611,51.642009634641376,52.049336001102375,6007200
1781,2007-02-05,51.560543060302734,52.819560043845264,51.47166907957309,52.55294375198253,3204000
1782,2007-02-06,51.767921447753906,52.02713021913607,51.21987923821341,51.893822043807035,3301400
1783,2007-02-07,51.24950408935547,51.990103892093714,51.0643541386709,51.63461915096308,2689700
1784,2007-02-08,51.93825912475586,52.04935021880018,50.91623349026917,51.316158038632075,2925200
1785,2007-02-09,51.841976165771484,52.58257582528251,51.55314275058835,52.5603587395495,2864600
1786,2007-02-12,50.87176513671875,51.53089802815575,50.582931876440696,51.256874266981505,3411100
1787,2007-02-13,51.53830337524414,51.686426627739074,50.91620266573844,51.02729369252855,2618800
1788,2007-02-14,51.2939338684082,52.21227586175749,51.21987503271224,51.53832746117218,3407400
1789,2007-02-15,50.894020080566406,51.368003509113045,50.65702836629309,51.29394465783916,2975300
1790,2007-02-16,50.95325469970703,51.52351390511094,50.80513138962862,50.89400537567567,2677800
1791,2007-02-20,50.64961242675781,50.982880027651234,50.44965299628721,50.73107884481216,2195900
1792,2007-02-21,51.190250396728516,51.33096048953071,50.44224316003284,50.44224316003284,2981600
1793,2007-02-22,52.13822555541992,52.249316652300884,51.14581891369863,51.19766067219936,4322800
1794,2007-02-23,52.190059661865234,52.85660049509556,52.019719251579176,52.61960882665001,2400100
1795,2007-02-26,52.43446350097656,53.0121303902555,52.16784714433589,52.293747743214105,2028600
1796,2007-02-27,51.034732818603516,52.67885956030246,50.434843163200775,51.82717434580326,3815300
1797,2007-02-28,50.701446533203125,51.5531371796711,50.36077140468121,50.886596428073275,3849700
1798,2007-03-01,50.71625518798828,51.12358151429427,49.69422428310366,50.58294705475662,4180200
1799,2007-03-02,49.77572250366211,50.89403002243589,49.62760477218036,50.71628761459194,2764800
1800,2007-03-05,49.66461181640625,50.24227865209622,48.983261479455365,49.161003817284495,4047400
1801,2007-03-06,50.360782623291016,50.53852497986971,49.88679923886272,50.17563268717598,3358600
1802,2007-03-07,50.82734680175781,51.945653742178955,50.11637188774626,50.15340412662945,4602400
1803,2007-03-08,50.49407958984375,51.39761198148578,50.30152211695453,51.25689625318292,3448600
1804,2007-03-09,50.634803771972656,51.17543839144643,50.479278512247575,50.89401253818113,2445400
