,date,close,high,low,open,volume
1373,2005-06-21,11.068184852600098,11.150956201325501,11.038387116539331,11.117848167031559,1451200
1374,2005-06-22,11.111226081848145,11.193997428892033,11.081428346392723,11.094670802046947,806200
1375,2005-06-23,10.985414505004883,11.141025058946822,10.978792644944516,11.104605460110141,1026800
1376,2005-06-24,11.011900901794434,11.111227541689484,10.998658444400359,11.008590603193587,1025000
1377,2005-06-27,11.054941177368164,11.078117054063608,11.00527912573102,11.041697458402037,615200
1378,2005-06-28,11.223798751831055,11.223798751831055,11.051634143391611,11.104607771912137,1169200
1379,2005-06-29,11.025142669677734,11.237037106345701,11.025142669677734,11.22710494931141,1103800
1380,2005-06-30,10.819870948791504,10.85297898352108,10.392770480630915,10.511961426442296,4127600
1381,2005-07-01,10.843046188354492,10.942371549695519,10.760274843405222,10.876154221138004,1420000
1382,2005-07-05,10.800004959106445,10.843046413009171,10.667571562238049,10.843046413009171,1208000
1383,2005-07-06,10.603699684143066,10.796675675541026,10.540483225093164,10.786693294364948,1213400
1384,2005-07-07,10.533829689025879,10.577083293495788,10.41072464315159,10.540484187345541,2085600
1385,2005-07-08,10.790022850036621,10.836603072024987,10.527175861141298,10.547139357371679,1519000
1386,2005-07-11,10.783367156982422,10.83327525742288,10.763403662963096,10.790021654988864,1722600
1387,2005-07-12,10.773388862609863,10.806660092129217,10.73346186412738,10.74011636387446,1495200
1388,2005-07-13,10.913130760192871,10.919785260678104,10.773390057651545,10.78004455813678,1293600
1389,2005-07-14,11.049544334411621,11.082816835293976,10.969692870726234,10.969692870726234,1298000
1390,2005-07-15,11.152688026428223,11.152688026428223,11.029582936897512,11.082817673117514,1441000
1391,2005-07-18,11.315718650817871,11.31904653570693,11.162668945542503,11.162668945542503,2483800
1392,2005-07-19,11.269137382507324,11.372280227932505,11.179303536985282,11.329026612855353,1739200
1393,2005-07-20,11.395569801330566,11.408878800600903,11.26913684669444,11.305735960079849,1304400
1394,2005-07-21,11.36562442779541,11.412204652911695,11.285771706727532,11.412204652911695,1262600
1395,2005-07-22,11.462118148803711,11.462118148803711,11.329030640885335,11.375610887891805,1321600
1396,2005-07-25,11.415533065795898,11.458785408712174,11.365624954165117,11.412205181438646,723200
1397,2005-07-26,11.442150115966797,11.54529295726674,11.39889650261959,11.455459115337636,1090200
1398,2005-07-27,11.48540210723877,11.525327830496567,11.408877275488052,11.44214850000024,984400
1399,2005-07-28,11.581891059875488,11.598526673028795,11.488729341628304,11.512019453886118,510800
1400,2005-07-29,11.571913719177246,11.638457470003443,11.538642478372388,11.588550608796156,1005000
1401,2005-08-01,11.319042205810547,11.565252286337028,11.30573320977784,11.545290061503687,881800
1402,2005-08-02,11.395569801330566,11.44547791398631,11.309063844505445,11.319044959350183,1081200
1403,2005-08-03,11.415533065795898,11.442149794573915,11.312390227393085,11.329025841531344,1240000
1404,2005-08-04,11.292428016662598,11.378935250792258,11.215903167527065,11.378935250792258,1137800
1405,2005-08-05,11.13272476196289,11.229213120050783,11.032909788072358,11.21257750260507,959000
1406,2005-08-08,11.059523582458496,11.192609740592133,11.009615479898525,11.152684020073618,701600
1407,2005-08-09,11.039555549621582,11.132715948941767,11.016265449791534,11.08280913611249,524600
1408,2005-08-10,11.149358749389648,11.245847093371095,11.062852789789224,11.096124019816449,979800
1409,2005-08-11,11.249173164367676,11.249173164367676,11.132721339614037,11.142703722385749,380000
1410,2005-08-12,11.242521286010742,11.295756019409714,11.156014050977314,11.202594284049393,548800
1411,2005-08-15,11.30240535736084,11.32569546325912,11.195935939192823,11.20924366455214,462600
1412,2005-08-16,11.13272476196289,11.34233709558439,11.126070261141354,11.329028093941318,465600
1413,2005-08-17,11.18263053894043,11.18263053894043,11.056197588271973,11.056197588271973,680600
1414,2005-08-18,11.345664978027344,11.36230186654667,11.146035007959407,11.195943135084589,988200
1415,2005-08-19,11.41220760345459,11.452133339703064,11.312392628225268,11.395571985785747,1054000
1416,2005-08-22,11.508695602416992,11.531985720267244,11.41220724605667,11.41220724605667,878600
1417,2005-08-23,11.322372436523438,11.535311364195566,11.295755705172484,11.50536801738179,765600
1418,2005-08-24,11.229207038879395,11.395565661677608,11.199262436007094,11.32902195871521,679400
1419,2005-08-25,11.292428016662598,11.292428016662598,11.215903167527065,11.235866668299174,489600
1420,2005-08-26,11.235867500305176,11.305737854357176,11.179304878537193,11.275793235589711,464000
1421,2005-08-29,11.36562442779541,11.385587925366364,11.182630142317455,11.232536982420928,436600
1422,2005-08-30,11.179303169250488,11.342335239660878,11.10610621062317,11.332354124669891,664200
1423,2005-08-31,11.28244400024414,11.28244400024414,11.0961218485884,11.209245785447989,998800
1424,2005-09-01,11.12939453125,11.275789694124793,11.016270592459891,11.262480696804582,1310200
1425,2005-09-02,11.156012535095215,11.179302648466589,11.082815579877753,11.146031420569194,562200
1426,2005-09-06,11.049544334411621,11.22921203152794,11.039563218754981,11.162668298979362,871600
1427,2005-09-07,9.741966247558594,10.031430046434085,9.632169524776836,9.97154080953347,14109400
1428,2005-09-08,9.728654861450195,9.865068918903765,9.652130026216819,9.692055751291642,2810800
1429,2005-09-09,9.778565406799316,9.778565406799316,9.67875042814982,9.718676165766356,1606400
1430,2005-09-12,9.98817253112793,9.994827028789452,9.785214794706274,9.785214794706274,2985400
1431,2005-09-13,9.981520652770996,10.011465265497948,9.938267675836505,9.961557789155693,1291400
1432,2005-09-14,10.081337928771973,10.197789156812918,10.03475769139885,10.048066693281536,2059200
1433,2005-09-15,10.144554138183594,10.211097876542006,10.081337650203915,10.147881388562327,1167600
1434,2005-09-16,10.334200859069824,10.347509857869374,10.184478430222834,10.21442304291383,2278600
1435,2005-09-19,10.264330863952637,10.357491320246579,10.244367999690795,10.357491320246579,2220000
1436,2005-09-20,10.304258346557617,10.334202965351825,10.217751740553036,10.264332611237423,2974000
1437,2005-09-21,10.314238548278809,10.314238548278809,10.164515476799293,10.264331069321646,1798400
1438,2005-09-22,10.317566871643066,10.337529738381352,10.247695886146925,10.31423962141867,1372200
1439,2005-09-23,10.350841522216797,10.394094517546812,10.274316015697137,10.274316015697137,1066400
1440,2005-09-26,10.327547073364258,10.397417413772974,10.28762071126785,10.394090164047606,2163200
1441,2005-09-27,10.314238548278809,10.364146027235972,10.267658319199858,10.304256798644165,2551800
1442,2005-09-28,10.646952629089355,10.713496336864296,10.480593994259834,10.497229603899655,2017800
1443,2005-09-29,10.773388862609863,10.773388862609863,10.570431062580079,10.646955905847431,2282800
1444,2005-09-30,10.85656452178955,10.926434841601521,10.813310922718305,10.849910024300465,1597800
1445,2005-10-03,10.876529693603516,10.969691414490681,10.863221964233318,10.883184192896596,1708200
1446,2005-10-04,10.87985897064209,10.963038318629849,10.863223354887763,10.906475702005787,1774000
1447,2005-10-05,10.933354377746582,10.966789201272304,10.833048631712657,10.849766043475517,1554400
1448,2005-10-06,10.60234546661377,10.956760511684504,10.532131562308047,10.9233244081173,1931200
1449,2005-10-07,10.665873527526855,10.679247969881146,10.545506734980798,10.599003228940937,1157400
1450,2005-10-10,10.54550552368164,10.665872302401885,10.532131082863591,10.665872302401885,1081200
1451,2005-10-11,10.348237991333008,10.55553674233008,10.328176328156387,10.545506548470271,2154000
1452,2005-10-12,10.378329277038574,10.445199570760572,10.274679269517508,10.321489176624219,1301000
1453,2005-10-13,10.30142879486084,10.415109009818249,10.224527660545107,10.331520653980657,1097200
1454,2005-10-14,10.30142879486084,10.40842178829639,10.254619519664923,10.351581680817686,1044800
1455,2005-10-17,10.291397094726562,10.374985438335598,10.244587188650156,10.341549973346293,1081600
1456,2005-10-18,10.211152076721191,10.348236905400059,10.171029392306883,10.318145051521435,872800
1457,2005-10-19,10.201119422912598,10.281364139670433,10.077408419330737,10.211150251655448,1014000
1458,2005-10-20,10.064037322998047,10.271336070892698,10.060693712518649,10.201122164010846,754400
1459,2005-10-21,10.174368858337402,10.251269947936246,10.037284085494882,10.177712467154072,1184200
1460,2005-10-24,10.1275634765625,10.247930251271752,10.074066352801433,10.174372742408963,877400
1461,2005-10-25,10.06737995147705,10.157654874701123,9.99382180356238,10.080753754361629,824200
1462,2005-10-26,9.980446815490723,10.094126996287928,9.980446815490723,10.067378755966724,1163200
1463,2005-10-27,9.873455047607422,10.000509045058033,9.873455047607422,10.000509045058033,692400
1464,2005-10-28,10.06737995147705,10.06737995147705,9.876798636840725,9.876798636840725,919800
1465,2005-10-31,10.1275634765625,10.18105996259515,10.060692550157478,10.067379770343663,1170400
1466,2005-11-01,10.0372896194458,10.127565194083777,10.023915176805275,10.127565194083777,752000
1467,2005-11-02,9.99382209777832,10.060693027355155,9.903547171896575,10.020570342063364,1234800
1468,2005-11-03,9.963730812072754,10.047319159951648,9.906890710005966,10.047319159951648,1216000
1469,2005-11-04,10.0372896194458,10.104159919462857,9.98713673500088,10.020571566145144,1889800
1470,2005-11-07,10.043974876403809,10.11753238335503,10.030600436379004,10.08075331101522,700600
1471,2005-11-08,10.107502937316895,10.114190158244952,10.030601809829705,10.030601809829705,764400
1472,2005-11-09,10.177717208862305,10.187747402257113,10.037288761778747,10.057349786296834,599600
1473,2005-11-10,10.271336555480957,10.284710998029531,10.144282539912105,10.211153477197936,589600
1474,2005-11-11,10.29808235168457,10.321487620573619,10.234555677885119,10.29808235168457,708800
1475,2005-11-14,10.351581573486328,10.351581573486328,10.264650245517707,10.331520546857304,896800
1476,2005-11-15,10.181059837341309,10.331518463308942,10.130906324290356,10.304770220621691,801400
1477,2005-11-16,10.20446491241455,10.231213156261532,10.181060278764495,10.214495105276894,578400
1478,2005-11-17,10.19443416595459,10.221182410022315,10.154312118717222,10.191090555730067,633600
1479,2005-11-18,10.241239547729492,10.288049435382911,10.197773906760103,10.281362217471251,587600
1480,2005-11-21,10.331520080566406,10.364955548591436,10.247931729368089,10.29139802911918,689000
1481,2005-11-22,10.411760330200195,10.41844754846645,10.341546451589215,10.364951077792874,851200
1482,2005-11-23,10.44185733795166,10.448544559524608,10.364956203048411,10.374987035407832,673400
1483,2005-11-25,10.4318265914917,10.532132358865681,10.418452149053294,10.488666696397893,245600
1484,2005-11-28,10.488664627075195,10.535473890917523,10.44854194540435,10.481977407175323,705400
1485,2005-11-29,10.47529125213623,10.639124329967137,10.451886617835878,10.532131351606418,857000
1486,2005-11-30,10.438512802124023,10.578941254068674,10.428482608382009,10.532131982663289,1131200
1487,2005-12-01,10.588970184326172,10.605687596046973,10.478633608875105,10.49200741070607,808200
1488,2005-12-02,10.632436752319336,10.639123972674419,10.538818218261918,10.622406559515147,788800
1489,2005-12-05,10.488664627075195,10.602344176731075,10.46525935742564,10.565565742738558,972400
1490,2005-12-06,10.572253227233887,10.64915434482188,10.54550498469335,10.56556600716665,2097800
1491,2005-12-07,10.455228805541992,10.599000839800134,10.418449735086645,10.599000839800134,648400
1492,2005-12-08,9.99716567993164,10.455230079470082,9.977104656206354,10.455230079470082,2650400
1493,2005-12-09,10.077410697937012,10.164342653512955,10.037288649350247,10.037288649350247,742600
1494,2005-12-12,9.970418930053711,10.064038117683783,9.89351779614073,10.030602647978148,1105400
1495,2005-12-13,10.043974876403809,10.07740970100902,9.896859224772966,9.923607467094174,1365800
1496,2005-12-14,10.137591361999512,10.197775054521738,10.030598414283677,10.030598414283677,1057000
1497,2005-12-15,10.19109058380127,10.19109058380127,10.060692973327985,10.10750224114333,1042000
1498,2005-12-16,10.124220848083496,10.251274855297709,10.114190016831659,10.191091143243643,1092000
1499,2005-12-19,10.100813865661621,10.244585900629694,10.084096454133023,10.197776638166925,966000
1500,2005-12-20,10.090782165527344,10.197775113865804,10.047315881684671,10.134247811641739,778800
1501,2005-12-21,10.22786808013916,10.264647149305505,10.144279750381715,10.160997161241866,885800
1502,2005-12-22,10.241239547729492,10.257957592508642,10.130903003099904,10.221178531722712,585200
1503,2005-12-23,10.22118091583252,10.318143684983738,10.19108906593927,10.294739054561955,419400
1504,2005-12-27,10.267992973327637,10.33486391079897,10.211153505524084,10.217840089088398,609400
1505,2005-12-28,10.264628410339355,10.32180362615567,10.230995817243576,10.267991733797768,562200
1506,2005-12-29,10.365528106689453,10.365528106689453,10.234361666876946,10.234361666876946,805000
1507,2005-12-30,10.399158477783203,10.399158477783203,10.308350665932286,10.34198326011652,1115000
1508,2006-01-03,10.496688842773438,10.50677881015649,10.308347275373619,10.489962839339569,1445600
1509,2006-01-04,10.799385070800781,10.799385070800781,10.5269616334986,10.547141575031757,2112400
1510,2006-01-05,10.742208480834961,10.779203752610831,10.708575890730105,10.762387778302553,1550800
1511,2006-01-06,10.627859115600586,10.812838058816915,10.580773228178929,10.762388847901684,2440200
1512,2006-01-09,10.510149002075195,10.64467878100404,10.500059028097313,10.594230194091798,2128600
1513,2006-01-10,10.341983795166016,10.473150213633293,10.288171898282599,10.452970912674115,1705200
1514,2006-01-11,10.180546760559082,10.382341667976705,10.17382011396455,10.341982429897849,1817800
1515,2006-01-12,10.321805953979492,10.345348582009477,10.143553619413385,10.153643592064165,1064600
1516,2006-01-13,10.375617980957031,10.503421095266448,10.341985379879233,10.345348704135864,726200
1517,2006-01-17,10.318438529968262,10.412609004671731,10.311711884207087,10.385703063115276,527600
1518,2006-01-18,10.311713218688965,10.493328828814855,10.244448035348636,10.254538005296185,892600
1519,2006-01-19,10.392433166503906,10.41933911701214,10.264630061961917,10.325168610977554,500200
1520,2006-01-20,10.25454044342041,10.382344193856047,10.25454044342041,10.325168966869258,731800
1521,2006-01-23,10.510149002075195,10.722033323702053,10.358802599849879,10.6783113861084,1238800
1522,2006-01-24,10.574047088623047,10.604316358193087,10.436154034576575,10.543777819053005,1815800
1523,2006-01-25,10.42606258392334,10.661490060155623,10.36216073040516,10.594224883664038,1889400
1524,2006-01-26,10.392433166503906,10.678309291584167,10.348711237486201,10.493330962026125,1126000
1525,2006-01-27,10.479874610900879,10.503417230546304,10.382340809300077,10.452968668236354,602200
1526,2006-01-30,10.321805953979492,10.473151694810184,10.301626008677932,10.459699039430978,856600
1527,2006-01-31,10.160368919372559,10.291535989104801,10.150279588885166,10.2848093411209,1848800
1528,2006-02-01,10.230996131896973,10.308350649354443,10.120009020309356,10.120009020309356,983600
1529,2006-02-02,10.251176834106445,10.288172756859362,10.194001608710332,10.20072825675422,569200
1530,2006-02-03,10.294894218444824,10.331889481071457,10.180543825261111,10.180543825261111,829400
1531,2006-02-06,10.33525562286377,10.402520804788228,10.264627759182574,10.264627759182574,994200
1532,2006-02-07,10.345341682434082,10.36215765081521,10.244443947683088,10.25789723557845,1298800
1533,2006-02-08,10.5370512008667,10.540414524326799,10.304987014026752,10.34198293059948,1286800
1534,2006-02-09,10.627859115600586,10.7018503079941,10.513508682772562,10.533687982245635,1593800
1535,2006-02-10,10.732118606567383,10.732118606567383,10.584135593686163,10.611041537711085,1043000
1536,2006-02-13,10.654764175415039,10.732118684865,10.611041615125368,10.6984860942164,858000
1537,2006-02-14,10.701851844787598,10.755663745435463,10.594228043491864,10.644676620163182,1413800
1538,2006-02-15,10.806112289428711,10.82965491430733,10.634586626256526,10.661492574901864,661800
1539,2006-02-16,10.947365760803223,10.947365760803223,10.765750164120945,10.799383394789828,580600
1540,2006-02-17,11.065077781677246,11.132341662703427,10.883462223763457,10.980996647418229,1306800
1541,2006-02-21,11.065077781677246,11.176064211751477,11.028081877327072,11.048260528444409,1941800
1542,2006-02-22,11.048264503479004,11.213064150429206,11.03144852717227,11.054991150597049,1545800
1543,2006-02-23,11.199610710144043,11.290418520588327,11.048264359403568,11.048264359403568,1851000
1544,2006-02-24,11.223151206970215,11.253420471383622,11.165976642509612,11.165976642509612,945600
1545,2006-02-27,11.182798385620117,11.239972979582223,11.13571312400964,11.202978333300532,721400
1546,2006-02-28,11.041540145874023,11.16597992145977,11.011270872571881,11.12898400042639,1562000
1547,2006-03-01,11.031447410583496,11.098712591978693,10.964182229188301,11.04826338518814,669800
1548,2006-03-02,11.021358489990234,11.078533062355683,10.950730624252913,10.997815868077794,840600
1549,2006-03-03,11.048264503479004,11.118893656730092,10.95409400977989,10.997816574558803,651200
1550,2006-03-06,11.004544258117676,11.075172135043955,10.960821689220841,11.048265544037635,629800
1551,2006-03-07,11.028081893920898,11.07516712390059,10.72538929694246,10.984359344807059,774200
1552,2006-03-08,11.159250259399414,11.202972816353725,11.004541252301417,11.028083871513001,770200
1553,2006-03-09,11.239970207214355,11.266876797484993,11.14243702492539,11.14243702492539,747400
1554,2006-03-10,11.350955963134766,11.367771937595938,11.20633627341077,11.256785479770903,1020000
1555,2006-03-13,11.398045539855957,11.451857448384061,11.317328318552352,11.337506982389703,1039400
1556,2006-03-14,11.451850891113281,11.45521485514472,11.34759109971332,11.367769751996478,669600
1557,2006-03-15,11.418219566345215,11.448488829383786,11.401403594207437,11.441762183933388,775800
1558,2006-03-16,11.525846481323242,11.529209163480328,11.384589454166742,11.411496043330565,1225000
1559,2006-03-17,11.559478759765625,11.57629473697736,11.424949659094935,11.57629473697736,1072800
1560,2006-03-20,11.455211639404297,11.519112825323049,11.39130917050954,11.502296858815589,1204400
1561,2006-03-21,11.741094589233398,11.781453191812151,11.098714498373864,11.159253043730414,2436800
1562,2006-03-22,11.710824012756348,11.751182610841864,11.603200229210502,11.720913341533551,1774200
1563,2006-03-23,11.771360397338867,11.778087042951665,11.643556696648634,11.650283342261433,1234800
1564,2006-03-24,11.784814834594727,11.7881775162399,11.710823008634977,11.771361542060847,933000
1565,2006-03-27,11.515756607055664,11.747820154218992,11.438400808357828,11.737730825248287,1230200
1566,2006-03-28,11.401407241821289,11.498940424614428,11.394680594218858,11.482124447096773,979400
1567,2006-03-29,11.492212295532227,11.522481564352683,11.32404997608006,11.354319244900516,771800
1568,2006-03-30,11.394164085388184,11.505738312720668,11.380639545780888,11.468546473686144,739600
1569,2006-03-31,11.448257446289062,11.495592030640152,11.370493302030743,11.417827886381835,773000
1570,2006-04-03,11.448257446289062,11.532783858279062,11.350206498835695,11.427970643094014,1148400
1571,2006-04-04,11.56321907043457,11.573361832104661,11.451643532978299,11.468548565685555,829400
1572,2006-04-05,11.4888334274292,11.569979376321315,11.417831528255537,11.526025266930958,804000
1573,2006-04-06,11.387401580810547,11.492214825949535,11.350209742542807,11.492214825949535,456200
1574,2006-04-07,11.441496849060059,11.47192641341012,11.343445887290873,11.404305015990998,811800
1575,2006-04-10,11.526023864746094,11.559833920304877,11.434735167012246,11.47868927105542,838800
1576,2006-04-11,11.431354522705078,11.57335830185587,11.38063815028212,11.57335830185587,1066600
1577,2006-04-12,11.394164085388184,11.475308743489792,11.36711500617359,11.461785493653581,545000
1578,2006-04-13,11.34682846069336,11.397543544979062,11.31977938392421,11.377258027173168,666600
1579,2006-04-17,11.292733192443848,11.33668601374723,11.228492270926187,11.326543253411241,707600
1580,2006-04-18,11.235250473022461,11.31639639564256,11.235250473022461,11.29272910358059,1079800
1581,2006-04-19,11.343448638916016,11.384020971300929,11.231874402414705,11.258922194080917,942000
1582,2006-04-20,11.492212295532227,11.515879589260312,11.299490876963741,11.343444975217661,793600
1583,2006-04-21,11.600406646728516,11.630836210310518,11.529403471856613,11.566595303986931,1200600
1584,2006-04-24,11.590264320373535,11.627456158027481,11.546311502938,11.600408369588,743200
1585,2006-04-25,11.69169807434082,11.715365374914697,11.546312490946352,11.607171632356648,923800
1586,2006-04-26,11.749171257019043,11.772838549175269,11.684931648276532,11.691693916002695,671600
1587,2006-04-27,11.837080001831055,11.860748587444927,11.674789420434509,11.762697624797777,865600
1588,2006-04-28,11.776227951049805,11.847229873480277,11.705224738847807,11.843848092542716,682400
1589,2006-05-01,11.732266426086426,11.853984667623445,11.718741890411042,11.725504158248734,815400
1590,2006-05-02,11.887799263000488,11.914848344694969,11.664649498105833,11.715365881397384,625200
1591,2006-05-03,11.644357681274414,11.972320562096959,11.627452657367929,11.935128735640301,1287400
1592,2006-05-04,11.708601951599121,11.779603846327749,11.634218277252357,11.634218277252357,624000
1593,2006-05-05,11.840462684631348,11.870892251575908,11.695077119204116,11.755936253093235,904800
1594,2006-05-08,11.870892524719238,11.958799448042337,11.782984311625123,11.813413879269852,693800
1595,2006-05-09,11.91822338104248,11.938510183029761,11.826934706755639,11.887793822946866,522000
1596,2006-05-10,11.887799263000488,11.999374790333418,11.77960551576497,11.938515646292037,598800
1597,2006-05-11,11.735647201538086,11.874270471167193,11.678169858170994,11.874270471167193,558200
1598,2006-05-12,11.705219268798828,11.732268344572718,11.563215490298676,11.69507651026908,916000
1599,2006-05-15,11.847223281860352,11.881033333795394,11.60378678066146,11.64774087999366,794400
1600,2006-05-16,11.952038764953613,11.975706066288476,11.816797227293135,11.840464528627997,862200
1601,2006-05-17,11.779603004455566,11.958798618279337,11.75593570790416,11.897939487212598,754600
1602,2006-05-18,11.732266426086426,11.810030571563809,11.661264548446734,11.766076475504171,526600
1603,2006-05-19,11.840462684631348,11.86751047204263,11.640980254610563,11.762698522388803,1286200
1604,2006-05-22,11.776227951049805,11.908089032641117,11.752559353801455,11.8066562408587,897600
1605,2006-05-23,11.698458671569824,11.850606520112636,11.688315911590673,11.79989143044577,1201400
1606,2006-05-24,11.739031791687012,11.79989092851538,11.657885845992173,11.69169719410296,1229400
1607,2006-05-25,11.80665397644043,11.820178518053726,11.68831746175227,11.782986673502798,1946000
1608,2006-05-26,11.816791534423828,11.840458824356714,11.759312909036414,11.799886511581848,1301400
1609,2006-05-30,11.732266426086426,11.901319252716574,11.725504158248734,11.850602888819244,1225800
1610,2006-05-31,11.64774227142334,11.776222805712134,11.600407677151406,11.752554218805207,1528200
1611,2006-06-01,11.597023010253906,11.664644395136362,11.536163892836761,11.613928034031861,1930000
1612,2006-06-02,11.542928695678711,11.597025557512792,11.478689075304152,11.590263288562166,1501600
1613,2006-06-05,11.417830467224121,11.613931116685999,11.411068197963921,11.526024195845359,1012400
1614,2006-06-06,11.394164085388184,11.529405612147894,11.319780407319138,11.41783138481541,1209600
1615,2006-06-07,11.380638122558594,11.485451356750943,11.360351315684644,11.411067687984055,763000
1616,2006-06-08,11.225110054016113,11.417830209381282,10.951243959131999,11.417830209381282,2396800
1617,2006-06-09,11.235250473022461,11.296109592544864,11.198058645562027,11.198058645562027,1233800
1618,2006-06-12,11.242016792297363,11.414450166574648,11.221729981888386,11.29611366361682,1005200
1619,2006-06-13,11.10000991821289,11.269062755543425,11.096628139194635,11.228489145949126,1215200
1620,2006-06-14,11.103394508361816,11.154110894200763,11.022248548973753,11.083107696071982,1416800
1621,2006-06-15,11.154108047485352,11.157488537118597,11.062819350136413,11.127058971335618,1125400
1622,2006-06-16,11.147347450256348,11.181157510743192,11.133822910153157,11.154109720307943,1819800
1623,2006-06-19,11.056055068969727,11.191296555792508,11.029005997742747,11.171011042142979,931800
1624,2006-06-20,11.072959899902344,11.123676262680398,11.039149851230762,11.069579410943458,1815800
1625,2006-06-21,11.029008865356445,11.103392540800172,11.001961076867572,11.069582482746318,1186600
1626,2006-06-22,11.001958847045898,11.045911655653565,10.937717944084143,11.032388409035471,1113000
1627,2006-06-23,11.005341529846191,11.035771097900998,10.893767306825929,10.971531471905758,1956400
1628,2006-06-26,11.103394508361816,11.10677499885782,10.974913943402079,10.995200755691913,2347800
1629,2006-06-27,11.045913696289062,11.103392341675056,10.98167407123038,11.086487312951299,1436200
1630,2006-06-28,11.343448638916016,11.397545512019631,11.154110227938958,11.242017163068136,3691600
1631,2006-06-29,11.35697078704834,11.394162621303927,11.289349387471903,11.326541221727489,1762400
1632,2006-06-30,11.343448638916016,11.39078324166028,11.272446734799619,11.39078324166028,2200000
1633,2006-07-03,11.431354522705078,11.482069605357106,11.363733122731444,11.377257660680357,547400
1634,2006-07-05,11.407563209533691,11.533331565618878,11.35317678825297,11.465348214849335,1670800
1635,2006-07-06,11.635306358337402,11.679495732414532,11.526533511897247,11.591116984260273,3726000
1636,2006-07-07,11.591116905212402,11.676095771956408,11.570722807065588,11.642104743928646,1502400
1637,2006-07-10,11.693090438842773,11.713484533250552,11.601313123984678,11.66929646425079,1233600
1638,2006-07-11,11.829054832458496,11.835853295583426,11.686290996857736,11.730479062158397,865400
1639,2006-07-12,11.795063018798828,11.869843514786101,11.740676614138007,11.81545711012528,1344200
1640,2006-07-13,11.706682205200195,11.80865783027456,11.676089777012672,11.791661028312875,1762400
1641,2006-07-14,11.642105102539062,11.771273347037594,11.614911241939524,11.706688576451008,1471000
1642,2006-07-17,11.706682205200195,11.747472973899516,11.6387001840492,11.648897227887062,1387400
1643,2006-07-18,11.757671356201172,11.778066742872591,11.665894061190908,11.723680341756221,1044400
1644,2006-07-19,11.852850914001465,11.876644890835184,11.761073590496627,11.767872054831187,1035200
1645,2006-07-20,11.818859100341797,11.880043978595547,11.795065125095828,11.82225768394505,888200
1646,2006-07-21,11.835850715637207,11.869841727178333,11.778065736682498,11.869841727178333,976800
1647,2006-07-24,11.866447448730469,11.866447448730469,11.757674616337493,11.818859496642848,987800
1648,2006-07-25,12.02620792388916,12.070395994888058,11.77806982286491,11.825657774201833,1531600
1649,2006-07-26,11.852850914001465,12.033006977181104,11.80866284083855,11.982019143009143,1438400
1650,2006-07-27,11.764469146728516,11.883438987167297,11.75427210231205,11.829052589156138,1027800
1651,2006-07-28,11.839259147644043,11.873250183740774,11.754280260727304,11.77127577877567,801600
1652,2006-07-31,11.91743278503418,11.958222264469342,11.727079719879805,11.825655483799437,1365400
1653,2006-08-01,12.039803504943848,12.060198896863545,11.893641067879809,11.903838115502449,1285600
1654,2006-08-02,11.883444786071777,12.050003940637914,11.835856826674208,12.046604059724006,1590200
1655,2006-08-03,11.91743278503418,11.931028413729786,11.812058558429658,11.880041888604376,1361800
1656,2006-08-04,12.009210586547852,12.04320160471412,11.893639309438623,11.94122725354109,1019200
1657,2006-08-07,11.985413551330566,12.039799950385293,11.82905281613248,11.937825614241934,942200
1658,2006-08-08,12.083993911743164,12.094192256917353,11.961624143049132,12.026208908012388,1006800
1659,2006-08-09,12.080592155456543,12.20296189201647,12.066995229911175,12.121381635418455,1269000
1660,2006-08-10,12.2505521774292,12.25395076112836,12.029606633425136,12.06699753748808,1080600
1661,2006-08-11,12.117981910705566,12.233553173604568,12.07719113791246,12.199560862943645,843200
1662,2006-08-14,12.117981910705566,12.202960742346772,12.094187941579953,12.151972924692421,1118800
1663,2006-08-15,12.151975631713867,12.185966653272697,12.107786266347908,12.138378704420594,694000
1664,2006-08-16,12.145176887512207,12.168970861388614,12.09419035635176,12.151975351001798,574200
1665,2006-08-17,12.066999435424805,12.131582909262237,12.0296085254809,12.128184325028537,971000
1666,2006-08-18,12.073796272277832,12.10098883250413,12.036405367376515,12.066997808052642,854800
1667,2006-08-21,12.202962875366211,12.219958385330372,12.111185565550587,12.131579658837863,534600
1668,2006-08-22,12.27774429321289,12.28794263729058,12.172371345580421,12.179169809407417,684000
1669,2006-08-23,12.09419059753418,12.321933293942672,12.09419059753418,12.281143808866025,459200
1670,2006-08-24,12.185966491699219,12.233555736594692,12.097589058813448,12.124781616365093,655800
1671,2006-08-25,12.134980201721191,12.199563661782662,12.094190716244178,12.16897122350631,421400
1672,2006-08-28,12.15537166595459,12.213157946494785,12.046598863769132,12.134977575966118,434600
1673,2006-08-29,12.332131385803223,12.35252677840659,12.175770599200794,12.175770599200794,691200
1674,2006-08-30,12.253954887390137,12.355929289470351,12.240357954666143,12.298144270405684,708200
1675,2006-08-31,12.379714012145996,12.379714012145996,12.23695021537015,12.23695021537015,583800
1676,2006-09-01,12.474894523620605,12.491890033038187,12.342327734819508,12.406911189276023,427400
1677,2006-09-05,12.379714012145996,12.50548360074251,12.355920046016688,12.474891173337129,896800
1678,2006-09-06,12.447697639465332,12.451097518525328,12.270941531889644,12.328727805844165,752600
1679,2006-09-07,12.379714012145996,12.488488095889277,12.359319924991677,12.457895668483895,703200
