,date,close,high,low,open,volume
3484,2013-11-07,43.48041534423828,44.27613548170173,43.41410563391701,44.13404118038004,261500
3485,2013-11-08,44.238258361816406,44.61717060597704,43.32886463949957,43.42359179713737,277100
3486,2013-11-11,44.285614013671875,44.64558365275924,44.134048420415425,44.24772171195556,174800
3487,2013-11-12,44.380340576171875,44.49401747983983,43.82144178076834,44.048791974495515,190300
3488,2013-11-13,44.4940299987793,44.59823204965574,44.0488043681653,44.0488043681653,120400
3489,2013-11-14,44.730831146240234,45.11921813206129,44.23824215702191,44.46558869751769,146600
3490,2013-11-15,45.17606735229492,45.26132323554316,44.579279783166506,44.66453566641475,155000
3491,2013-11-18,44.83504867553711,45.48867472281634,44.74979278992596,45.393943953465424,116900
3492,2013-11-19,44.664527893066406,45.431827095151675,44.57927202465597,44.72136272960094,216400
3493,2013-11-20,44.8255615234375,45.13816755632399,44.42770324188201,44.8539789396605,96100
3494,2013-11-21,46.22755813598633,46.63489142321534,44.740319338842056,45.0529254672962,214300
3495,2013-11-22,45.72548294067383,46.40752982740076,45.536025070626536,46.369637530669635,231700
3496,2013-11-25,45.905487060546875,46.530695789967744,45.44131885955788,45.72550398863828,127500
3497,2013-11-26,46.388580322265625,46.39805158895889,45.716004751586226,45.905462607923965,290200
3498,2013-11-27,47.440059661865234,47.50636935789871,46.312787602081265,46.39804344178251,190900
3499,2013-11-29,47.28850555419922,47.93266018936838,47.24114198676796,47.6958387386035,105200
3500,2013-12-02,46.59698486328125,47.43059733726843,46.53067514969676,47.15588360178506,155100
3501,2013-12-03,46.8243522644043,47.22221069231615,46.32229178719846,46.597002010162015,230400
3502,2013-12-04,46.08545684814453,47.08957751029344,45.86757792834115,46.57804229734476,248600
3503,2013-12-05,46.3033332824707,46.55910089517655,45.971781067359245,46.0759830888626,161000
3504,2013-12-06,46.881187438964844,47.099062793274015,46.18019418342318,46.53068900438929,237200
3505,2013-12-09,47.155887603759766,47.26008962355252,46.73908313819745,47.05168558396702,231300
3506,2013-12-10,46.33174514770508,47.345340594922014,46.31279899937478,46.97589973650197,208200
3507,2013-12-11,44.86346435546875,46.75803630552328,44.77820847317193,46.473851235736944,279900
3508,2013-12-12,44.986602783203125,45.412878488588156,44.78767002526721,44.86345462135869,225000
3509,2013-12-13,45.15712356567383,45.60234915859476,44.99608667421444,45.195015874349956,180200
3510,2013-12-16,46.28438186645508,46.322274163347174,44.99607268099044,45.25184026459959,197400
3511,2013-12-17,45.185543060302734,46.21808494799099,45.04344871442636,46.21808494799099,155200
3512,2013-12-18,46.28438186645508,46.35069157921208,44.901345552368525,45.346567393221505,233100
3513,2013-12-19,45.31815719604492,46.123348758414394,45.308685927117395,46.00967546323952,213500
3514,2013-12-20,46.795936584472656,47.12748528677488,45.47920581941995,45.47920581941995,894900
3515,2013-12-23,47.09907150268555,47.1937986782116,46.37913195969118,46.805411476778616,265900
3516,2013-12-24,46.6348876953125,47.3548270534451,46.51173950786181,47.070638372619015,140100
3517,2013-12-26,46.871700286865234,47.212723748215176,46.2559666937465,46.68224240682543,131500
3518,2013-12-27,46.379119873046875,47.354826872019295,46.07598865402898,47.070638192282004,150900
3519,2013-12-30,46.33174514770508,46.54962043309104,46.00019658594563,46.33174514770508,186900
3520,2013-12-31,46.47385787963867,46.90960862317992,46.047578407213656,46.42649068322832,270200
3521,2014-01-02,46.11388397216797,46.483324943628936,45.659187113938366,46.47385367336994,210200
3522,2014-01-03,46.53068161010742,46.87170510652365,46.10440223958713,46.10440223958713,223900
3523,2014-01-06,46.27490234375,46.72012775355226,45.97177122623594,46.72012775355226,277800
3524,2014-01-07,46.62541580200195,46.975910593094476,46.104405636528995,46.350702008136054,375800
3525,2014-01-08,47.29798126220703,47.3358735622575,46.360166710805515,46.625409197550134,600900
3526,2014-01-09,46.95696258544922,47.989504378838575,46.07598639413495,47.459022964771265,519500
3527,2014-01-10,47.070640563964844,47.25062721868176,46.47385297910903,46.9001287929748,595500
3528,2014-01-13,46.67277526855469,47.7810980023979,46.42647891862809,47.13694332143287,472700
3529,2014-01-14,47.591644287109375,47.66742527856958,46.91906856475238,46.95696086728692,463700
3530,2014-01-15,47.80952072143555,48.197907797451585,47.1369449833906,47.66742639042109,440600
3531,2014-01-16,48.321048736572266,48.40630460606055,47.553749524786355,47.64847666261392,323000
3532,2014-01-17,47.67564010620117,48.52038012177571,47.45733679144542,48.188180212518574,1795300
3533,2014-01-21,47.609195709228516,47.87495561198852,46.973269193136474,47.87495561198852,504700
3534,2014-01-22,47.27699279785156,47.60919265499019,47.01122929143377,47.590209288767,344100
3535,2014-01-23,47.10614776611328,47.153604372973604,46.43225091415141,46.95428445173603,389400
3536,2014-01-24,45.758358001708984,46.90682455098284,45.663444787327045,46.66004802116557,238700
3537,2014-01-27,44.923095703125,45.9007152244937,44.780722311154165,45.796308553142524,426000
3538,2014-01-28,45.74886703491211,45.75835690784063,44.676330358641735,44.999040348815704,371900
3539,2014-01-29,45.008541107177734,45.69192798593255,44.79023776995502,45.33125117539997,328500
3540,2014-01-30,45.720394134521484,46.01463091068656,45.141417697356296,45.45463422102223,278200
3541,2014-01-31,45.0369873046875,45.48308355057111,44.68580422923733,45.04647717344869,315800
3542,2014-02-03,43.9644889831543,45.03702611263221,43.670252108141135,44.98007598887559,440000
3543,2014-02-04,43.575313568115234,44.42954682518997,43.52785696954584,44.10683688592911,264300
3544,2014-02-05,43.508880615234375,43.71769402742713,42.863460632735844,43.43294714872539,334300
3545,2014-02-06,43.89802932739258,44.030909269286724,43.385489305195,43.679726048465504,233300
3546,2014-02-07,44.65733337402344,44.685810225539015,43.98344035968366,44.02140708123387,279100
3547,2014-02-10,45.074974060058594,45.38819055829944,44.35362060953407,44.609890628480386,274200
3548,2014-02-11,45.41667175292969,45.61599532749411,44.84718513599376,44.99904847522385,156100
3549,2014-02-12,45.18885803222656,45.88173442909297,45.036994761964145,45.407161256934664,180500
3550,2014-02-13,46.02412796020508,46.13802455754434,44.742777662485096,44.9041344943643,177100
3551,2014-02-14,45.66343688964844,46.24241681107962,45.58750343471026,46.024113559191974,133700
3552,2014-02-18,46.213951110839844,46.451237783741334,45.748871259549006,45.748871259549006,231800
3553,2014-02-19,45.3122673034668,46.36581715144189,45.19836708689584,46.02412736385152,207800
3554,2014-02-20,45.95767593383789,46.090559497207074,42.512276435241866,45.245815994683966,549700
3555,2014-02-21,45.67292404174805,46.081057285974055,45.2837741601263,45.976650602003744,323600
3556,2014-02-24,44.9326057434082,45.559042432020185,44.7807424134631,45.559042432020185,286400
3557,2014-02-25,44.05936813354492,45.02749776382696,43.95496508519484,44.942074454663675,178400
3558,2014-02-26,43.85057830810547,44.401081511889586,43.67023811767198,44.13532159424948,278100
3559,2014-02-27,43.47091293334961,43.84107952273566,43.23362628674758,43.717693073411574,213900
3560,2014-02-28,43.26210021972656,43.99293985559722,43.00583022424829,43.60378992632428,265600
3561,2014-03-03,42.8065185546875,43.224145457335226,42.65465521391768,43.02482550145753,249800
3562,2014-03-04,44.249210357666016,44.53395359344401,42.967863986311706,43.18616725443172,515600
3563,2014-03-05,44.249210357666016,44.45802375356633,43.822093693645684,44.163787024861946,272500
3564,2014-03-06,44.4295654296875,44.543462038088556,44.11634523069971,44.287191953655245,217300
3565,2014-03-07,44.154296875,44.94208660972238,43.98345021046615,44.8281900402687,215600
3566,2014-03-10,43.94550323486328,44.22075672042315,43.81262324065046,44.06889335265017,180900
3567,2014-03-11,43.23362731933594,44.135317322100896,43.17668084004375,44.00243737614317,204300
3568,2014-03-12,43.575313568115234,43.59429693168427,42.82548700031701,43.06277361387039,134000
3569,2014-03-13,43.17668151855469,43.94548796673656,43.053291443637626,43.75565791779654,181000
3570,2014-03-14,42.47429656982422,43.470899452349336,42.25599335713439,42.929886355529824,344100
3571,2014-03-17,42.90142822265625,42.94888482981851,42.59770159196935,42.616684958975654,232000
3572,2014-03-18,43.20515060424805,43.23362384160374,42.86345727315302,43.0248140664842,217500
3573,2014-03-19,42.92041015625,43.281083255203406,42.569223309422384,43.081763339354374,186600
3574,2014-03-20,42.82550048828125,43.09126404124407,42.62618053908978,42.84448385782913,221600
3575,2014-03-21,42.208553314208984,43.176683346145936,41.99025001593504,42.87295308256134,638000
3576,2014-03-24,41.278377532958984,42.360403823533964,41.050580809345576,42.29396386679382,350700
3577,2014-03-25,41.56313705444336,42.066183673352946,41.46822020701206,41.46822020701206,265300
3578,2014-03-26,40.68042755126953,41.8383876671004,40.66144418306,41.80991080443246,225700
3579,2014-03-27,40.31974411010742,40.91770743706661,40.1014408429619,40.72787740715978,272900
3580,2014-03-28,39.56044006347656,40.547553633136765,39.304169985543176,40.31975680140448,426000
3581,2014-03-31,41.80990219116211,42.10413890673323,39.702799443890136,39.93059257406231,355700
3582,2014-04-01,42.55023956298828,42.55023956298828,41.639056166324956,41.885836285254854,368800
3583,2014-04-02,42.92041015625,43.04379660660973,42.199056716929356,42.52176670384503,252600
3584,2014-04-03,42.72108459472656,43.1766781246535,42.52176468832525,43.02481482158011,223500
3585,2014-04-04,42.237037658691406,43.081777832551936,41.92381743923761,42.9204245951665,499100
3586,2014-04-07,41.67702865600586,42.39837850649835,41.620078554372085,42.142112100914034,421600
3587,2014-04-08,41.93330383300781,42.094657043062085,40.974663584977364,41.75296725341054,339100
3588,2014-04-09,43.14820098876953,43.40447098994131,42.09464774641003,42.180071080133956,373300
3589,2014-04-10,41.67702865600586,43.36650851003013,41.496692098559514,43.081765243275385,293700
3590,2014-04-11,40.642459869384766,41.75296334921178,40.28178312320853,41.24042328159931,325900
3591,2014-04-14,40.86076354980469,41.22144029935415,40.500086800255225,41.079066850116746,285300
3592,2014-04-15,40.8417854309082,41.17398898158838,39.873655265507054,41.04110900959938,489800
3593,2014-04-16,40.8417854309082,41.43974892556638,40.53805874615973,41.23093547203642,324900
3594,2014-04-17,41.53465270996094,41.62007604691161,40.57601625814274,40.68042296116099,557700
3595,2014-04-21,41.3919563293457,41.82956654879705,41.17315303412002,41.48709056357424,192200
3596,2014-04-22,41.43952560424805,41.72492105129796,41.12558807219313,41.54416781926635,264800
3597,2014-04-23,40.71651840209961,41.43000880737823,40.602360953375,41.249259211147596,244700
3598,2014-04-24,40.46917724609375,41.03996812700625,40.14572811251002,41.03996812700625,201100
3599,2014-04-25,40.00303268432617,40.355020309389126,39.91741368050001,40.29794339283855,242200
3600,2014-04-28,40.82118225097656,41.01144716878868,39.87937290375739,40.269417981223036,224900
3601,2014-04-29,40.84019088745117,41.363416456280184,40.640414445916434,41.0970478675672,259700
3602,2014-04-30,41.26827621459961,41.353895187972185,40.34549434925065,40.81164289961222,267200
3603,2014-05-01,40.69749069213867,41.020939814160805,39.40369420405015,41.020939814160805,409900
3604,2014-05-02,41.458560943603516,41.57271842000745,40.70701666352609,40.82117413993002,258200
3605,2014-05-05,41.382450103759766,41.45855750104321,40.75457859217308,41.173158390230725,190200
3606,2014-05-06,41.00190734863281,41.57270175991034,40.95434205494284,41.23022583894368,266700
3607,2014-05-07,41.078025817871094,41.14461797282501,40.29794317783929,40.992406814501734,246000
3608,2014-05-08,40.38356399536133,41.82957187889163,40.31697183741589,41.09705451249138,433700
3609,2014-05-09,40.94483947753906,40.963866325010976,39.99351887794383,40.126703181247144,257000
3610,2014-05-12,41.92469024658203,42.124466662047176,40.9638582276787,41.17314625049959,276800
3611,2014-05-13,40.859214782714844,41.99128483198463,40.84018793789524,41.953231142345416,301900
3612,2014-05-14,39.9554557800293,40.80213033377576,39.70811407910307,40.80213033377576,563300
3613,2014-05-15,39.88887405395508,39.98400466475337,39.127818280568185,39.64152865947922,457900
3614,2014-05-16,40.05059051513672,40.09815944204987,39.612983967932756,39.79373718060367,290000
3615,2014-05-19,40.773597717285156,40.82116301707625,39.79373875138952,39.79373875138952,176600
3616,2014-05-20,39.670074462890625,40.57382986615442,39.232467805815695,40.52626092729802,434800
3617,2014-05-21,40.20280075073242,40.38355395937881,39.641521538250615,39.84130159143871,277000
3618,2014-05-22,40.15523147583008,40.516734228310426,39.67957129640826,40.11717779051653,209700
3619,2014-05-23,40.78310775756836,40.897268827477305,40.107671091105395,40.269397458976584,234900
3620,2014-05-27,41.64882278442383,41.734441800189465,40.982901138469764,41.144623929915525,276500
3621,2014-05-28,40.89726638793945,41.60124146538746,40.84018585638986,41.60124146538746,228300
3622,2014-05-29,40.50723648071289,41.097054288877686,40.459667543296035,41.02094689221105,196900
3623,2014-05-30,40.041072845458984,40.64040566963737,39.93642702849144,40.64040566963737,238900
3624,2014-06-02,40.13621520996094,40.40258744835162,39.394186295801475,40.117188362290165,214500
3625,2014-06-03,39.708126068115234,40.21232485819637,39.45126905363984,39.94595623385167,216400
3626,2014-06-04,39.90788650512695,39.96496339941534,39.24196158277106,39.43222636472973,175200
3627,2014-06-05,40.68797302246094,40.73553831558437,39.54638784250216,39.936429052513155,227600
3628,2014-06-06,40.60235595703125,40.96385873400747,40.48819852235433,40.96385873400747,348000
3629,2014-06-09,40.82118225097656,40.85923596033928,40.42162918967244,40.4977329793964,314700
3630,2014-06-10,40.64040756225586,40.76407659806852,40.145720532007516,40.76407659806852,151400
3631,2014-06-11,40.40258026123047,40.459657165089375,40.17426175879638,40.326472884085945,214800
3632,2014-06-12,39.65104675292969,40.23135295598319,39.51786243662241,40.23135295598319,117500
3633,2014-06-13,39.27051544189453,39.84131001178271,39.14684636973568,39.84131001178271,110700
3634,2014-06-16,39.432228088378906,39.67005816897347,38.937541085262325,39.2609901400309,125800
3635,2014-06-17,39.4227180480957,39.68909024118385,39.327587454921044,39.4227180480957,236500
3636,2014-06-18,39.79374694824219,39.82228540819535,39.222952346175546,39.38467875357794,173700
3637,2014-06-19,40.1266975402832,40.22182813526934,39.78422159193377,39.9459479582097,226500
3638,2014-06-20,40.5167350769043,40.545273526987586,40.136205473797254,40.27890498221221,534300
3639,2014-06-23,40.21232223510742,40.564309841316756,39.945953628138206,40.564309841316756,120400
3640,2014-06-24,39.52736282348633,40.43111795053343,39.508335979559085,40.069615173914706,276500
3641,2014-06-25,39.74617004394531,39.85081588146835,39.23245972274096,39.23245972274096,194900
3642,2014-06-26,39.76519012451172,39.79373220288926,39.099265150022454,39.574925327657766,223800
3643,2014-06-27,40.09817123413086,40.16476339659318,39.32760011692312,39.43224598050696,284400
3644,2014-06-30,40.1266975402832,40.26939706176199,39.67006415215048,39.983998018804414,459100
3645,2014-07-01,41.382450103759766,41.57271496796794,40.15524554006747,40.383564102917376,587100
3646,2014-07-02,40.78310775756836,41.458548053030945,40.76408091258354,41.31584853014457,303000
3647,2014-07-03,41.30632400512695,41.334866080686105,40.830663874460825,40.89725963143298,108900
3648,2014-07-07,40.71651840209961,41.37293189751585,40.6974915558122,41.10655967849193,264000
3649,2014-07-08,40.26939010620117,40.649916049418685,40.117175374115426,40.535758629353325,279200
3650,2014-07-09,40.193294525146484,40.56430897089245,40.050594986474955,40.431124670265696,215400
3651,2014-07-10,40.079124450683594,40.43111193849908,39.12780416977773,39.16585422297482,235700
3652,2014-07-11,40.35503005981445,40.52626810884063,39.74618527616632,40.06012290904805,190700
3653,2014-07-14,39.993526458740234,40.73555550579653,39.94596114554446,40.73555550579653,249500
3654,2014-07-15,39.25148010253906,40.16475049100348,39.222941650368135,39.9364319866375,255200
3655,2014-07-16,38.385780334472656,39.5749309474241,38.33821503575454,39.498827195275034,364700
3656,2014-07-17,37.77693176269531,38.30967248678419,37.662774332176014,38.0813539967463,403500
3657,2014-07-18,38.366764068603516,38.71875169768236,37.67229679131236,37.67229679131236,720800
3658,2014-07-21,38.1855583190918,38.462127914977216,37.584735592380135,38.118800642570555,307900
3659,2014-07-22,38.71961975097656,38.86267399389235,38.328608943430005,38.328608943430005,315400
3660,2014-07-23,38.87221145629883,39.082023387701625,38.567032449542424,38.729160843268424,196900
3661,2014-07-24,38.57656478881836,39.04386847192253,38.4430494507886,39.04386847192253,204100
3662,2014-07-25,38.47165298461914,38.78636714235077,38.01388462190615,38.11879055382321,222200
3663,2014-07-28,38.41443634033203,38.948501329327094,38.25231161250609,38.5098070373062,322200
3664,2014-07-29,38.24277114868164,38.51934070148543,38.13786884336085,38.462121923677714,378800
3665,2014-07-30,38.41443634033203,38.78637296348105,38.04249971718301,38.481194009203904,450100
3666,2014-07-31,38.8626823425293,39.60655583424402,38.490745596671935,39.530262889514425,400700
3667,2014-08-01,38.37629699707031,39.12970559805709,38.01389557458235,38.80545245962484,314800
3668,2014-08-04,38.61471939086914,38.700551213374716,38.07111542298666,38.624254643138336,239200
3669,2014-08-05,38.79591751098633,39.0534129733449,38.28092658626919,38.45259022784157,202000
3670,2014-08-06,39.02479553222656,39.072482701291904,38.28092226146607,38.40490235259956,280600
3671,2014-08-07,38.319061279296875,39.101082641076864,38.204620104846455,39.082008505665236,155600
3672,2014-08-08,38.27138900756836,38.643325662357256,38.06157709439702,38.29046314858579,259600
3673,2014-08-11,38.090187072753906,38.42397908866219,37.91852343897718,38.347682523418996,288800
3674,2014-08-12,37.441688537597656,38.09973381538222,37.29863790531235,38.052050271287115,202600
3675,2014-08-13,38.62424850463867,38.64332264416634,37.47029034836566,37.47029034836566,246900
3676,2014-08-14,39.57793045043945,39.587465700421674,38.56702296539169,38.77683484519892,315900
3677,2014-08-15,40.0738525390625,40.207367884974246,39.473029844439296,39.9880207255449,657200
3678,2014-08-18,40.760501861572266,40.817720637957635,40.18828863157958,40.41717465118063,339200
3679,2014-08-19,41.437625885009766,41.53299295720637,40.626991219256205,40.750971323528276,390700
3680,2014-08-20,41.90492630004883,42.29593708579774,41.29456835527202,41.29456835527202,553700
3681,2014-08-21,42.00983810424805,42.15289235911081,41.370870678708236,41.79049091467375,415900
3682,2014-08-22,41.64743423461914,42.276870008945664,41.55206716227788,41.99076151588066,280000
3683,2014-08-25,42.11473083496094,42.25778504485795,41.85723543995813,42.00028964985514,313700
3684,2014-08-26,42.61066436767578,42.62973851241944,41.95262274511456,42.03845457745047,336700
3685,2014-08-27,41.809539794921875,42.829982191491226,41.79046566326411,42.5915610027971,235600
3686,2014-08-28,41.437625885009766,41.94307791608885,41.38994234891146,41.7332659916316,322100
3687,2014-08-29,41.418556213378906,41.59021987227738,41.24689255448043,41.39948206927674,273500
3688,2014-09-02,41.93354415893555,41.952618301658944,41.37086968166776,41.48531089998744,297500
3689,2014-09-03,42.06705856323242,42.29594099466622,41.857246636067565,42.09566795765648,280200
3690,2014-09-04,41.81909942626953,42.42946108116126,41.75234174555057,42.04798550160652,232100
3691,2014-09-05,41.94308090209961,42.02891272839533,41.56160894813485,41.6474371364097,166800
3692,2014-09-08,42.11473083496094,42.210097882879154,41.780942529227495,41.98121551266756,206400
3693,2014-09-09,41.54253005981445,42.009833786700284,41.361327537208545,41.96215025265363,237300
3694,2014-09-10,41.65696716308594,41.809556639807056,41.50437768636482,41.5139129370261,226600
3695,2014-09-11,41.86677169799805,41.981212875916036,41.370855076327494,41.370855076327494,263300
3696,2014-09-12,41.59974670410156,41.95261284152788,41.4471572201946,41.95261284152788,295900
3697,2014-09-15,41.361328125,41.68558125435387,41.11337156162139,41.68558125435387,212700
3698,2014-09-16,41.56161117553711,41.704661801682555,41.17059667188481,41.323189827273644,163700
3699,2014-09-17,41.971675872802734,42.12426532954882,41.42807570576857,41.56159466368856,333200
3700,2014-09-18,42.81092834472656,42.81092834472656,42.019371514972256,42.16242211315852,237600
3701,2014-09-19,42.715572357177734,42.96352897448484,42.30548732092186,42.85862299246293,675300
3702,2014-09-22,42.43900680541992,42.67742819196722,42.248268968577754,42.49622924787907,288100
3703,2014-09-23,42.26732635498047,42.41038058538944,41.943073252337655,42.16242040441659,413400
3704,2014-09-24,42.3340950012207,42.50575866700884,41.91447472819478,42.45807512385017,226300
3705,2014-09-25,42.124263763427734,42.29592735063732,41.71418256955981,42.29592735063732,423500
3706,2014-09-26,42.43900680541992,42.477155100392686,41.9812381798117,42.14336297641348,345800
3707,2014-09-29,42.86815643310547,42.89676582892023,42.07659586070272,42.07659586070272,297800
3708,2014-09-30,42.686946868896484,43.325917828465236,42.37223265264698,42.868149380634904,510400
3709,2014-10-01,42.00983810424805,42.73464099312218,41.532995438733266,42.57251259507632,399700
3710,2014-10-02,42.3436279296875,42.6774163228141,41.85724639910801,42.0861324672667,208200
3711,2014-10-03,42.82046890258789,42.963519506348135,42.53436041902642,42.79185587141945,238000
3712,2014-10-06,42.67741012573242,43.13517855755776,42.67741012573242,42.82046435231164,215400
3713,2014-10-07,41.7427978515625,42.582041770029896,41.73325896313696,42.51528410313112,324600
3714,2014-10-08,42.69648742675781,42.744170959808415,41.47577151816467,41.6092868659145,344900
3715,2014-10-09,42.54390335083008,42.84908236680475,42.27687262135745,42.62973517644926,311400
3716,2014-10-10,42.23872375488281,43.12565139476247,42.124278896948105,42.39131326077497,309200
3717,2014-10-13,42.49623107910156,43.077976231407014,41.96216584053418,42.191051982212144,223600
3718,2014-10-14,43.268707275390625,43.802772430012375,42.515298544754714,42.83001284731985,500300
3719,2014-10-15,42.67741012573242,43.04934674921425,41.51391308774714,41.96214626887657,440900
3720,2014-10-16,42.22917175292969,42.76323667674445,41.80955165151644,42.124265818071464,515600
3721,2014-10-17,42.372222900390625,42.829991242862455,41.96213807813098,42.791842971484954,587700
3722,2014-10-20,42.99367141723633,42.99367141723633,42.06629955543552,42.06629955543552,266200
3723,2014-10-21,43.16576385498047,43.42389477286231,42.840705919182746,43.385655451689196,294200
3724,2014-10-22,42.76421356201172,43.41432933599718,42.67816871995336,43.12751441148586,405600
3725,2014-10-23,43.11796569824219,43.43346476948801,42.276642135688284,43.05104231592655,276700
3726,2014-10-24,43.48125457763672,43.52905645928138,43.18487707616015,43.26136300443144,152800
3727,2014-10-27,43.86368179321289,43.86368179321289,43.27092672447136,43.27092672447136,160400
3728,2014-10-28,45.575008392333984,45.61325135711025,43.86367765966932,44.14093003667263,389500
3729,2014-10-29,45.230831146240234,45.909627336719694,44.74324247918335,45.59412835838292,335500
3730,2014-10-30,47.97471618652344,48.87340425064914,45.355130652932196,45.355130652932196,549300
3731,2014-10-31,48.997684478759766,49.360985404361756,48.443172347733025,48.75867138374142,430200
3732,2014-11-03,48.280643463134766,49.00724164124418,47.79305837147651,49.00724164124418,486100
3733,2014-11-04,48.53876495361328,48.72041353742625,47.89820815807934,48.08941930512153,219500
3734,2014-11-05,48.567447662353516,49.074157773206096,48.318875712294286,48.85426257305246,196800
3735,2014-11-06,48.61526107788086,48.8542741680318,48.251963806727666,48.72042742107533,239800
3736,2014-11-07,47.79304885864258,48.710858052640205,47.59227513422784,48.45272353300658,232500
3737,2014-11-10,48.127655029296875,48.137213944039885,47.53490384491396,47.7547953544907,296700
3738,2014-11-11,49.198448181152344,49.848564006503246,48.28063889138046,48.46228750694471,678500
3739,2014-11-12,50.154502868652344,50.30747109103247,48.84471223658193,48.87339263857504,319400
3740,2014-11-13,49.848567962646484,50.3170352096122,49.80076607549901,50.16406698251017,353300
3741,2014-11-14,49.0932731628418,50.039766332790705,48.90206566325956,49.886798144895344,184300
3742,2014-11-17,49.4183349609375,49.59042464193144,48.53876872212363,48.902069565005235,280600
3743,2014-11-18,49.4756965637207,49.81987590595274,49.18888166087712,49.4661376473473,186800
3744,2014-11-19,48.47185134887695,49.35141769631878,48.38580649775329,49.35141769631878,137400
3745,2014-11-20,48.73953628540039,48.77777924521405,48.07986164033695,48.12766351657934,157700
3746,2014-11-21,48.65349578857422,49.39921533620174,48.5770135091751,49.39921533620174,173000
3747,2014-11-24,49.96329116821289,49.97285373347958,48.720423918197156,48.729986483463854,213400
3748,2014-11-25,49.6573486328125,50.25010360690473,49.46614111554364,49.98240651803902,193000
3749,2014-11-26,49.81986618041992,50.078000636702505,49.50436729594721,49.52348877201059,265400
3750,2014-11-28,49.72426986694336,50.93845651433721,49.67646798967026,50.05889030195396,124800
3751,2014-12-01,49.485260009765625,50.011091634668844,49.007233912253376,49.65734969663401,192600
3752,2014-12-02,50.69943618774414,50.76635953570936,49.466131884493,49.686023405957144,162200
3753,2014-12-03,51.3017578125,51.44516709267196,50.11625155128697,50.62296166672495,214400
3754,2014-12-04,51.024513244628906,51.29221038443996,50.62297300548779,51.29221038443996,323500
3755,2014-12-05,51.569454193115234,51.60769715628707,50.785491683341135,50.92890097171067,226700
3756,2014-12-08,51.22526550292969,52.29604267142807,51.16790107268827,51.33999071636375,225200
3757,2014-12-09,52.44902801513672,52.46814949814604,50.278788928752995,50.59428428078192,320500
3758,2014-12-10,50.919349670410156,52.353428283115164,50.709020620541104,52.210022610074965,188300
3759,2014-12-11,51.49297332763672,52.334300305268435,51.215717307603,51.215717307603,153800
3760,2014-12-12,51.00538635253906,51.53121801050229,50.80461625425306,50.82373773700172,215500
3761,2014-12-15,49.991966247558594,51.454724824613855,49.41833278712853,51.36867998790182,277300
3762,2014-12-16,50.04933547973633,50.976707359884976,49.925051309012304,49.925051309012304,197100
3763,2014-12-17,51.8084716796875,51.90407909580573,49.61911473280531,50.33615394196695,324000
3764,2014-12-18,52.659358978271484,52.7932057079584,51.67462269391088,52.42034591895918,289700
3765,2014-12-19,52.26737976074219,52.860134838365624,51.92320398131438,52.63068067169684,1036300
3766,2014-12-22,52.14309310913086,52.5637548065135,51.79891369897685,52.257818363498835,235200
3767,2014-12-23,51.22526550292969,52.49681270669987,50.87152365368077,52.49681270669987,217200
3768,2014-12-24,51.569454193115234,51.74154388033879,51.120112140520135,51.25395886457186,145400
3769,2014-12-26,51.53121566772461,52.00924177355861,51.19659520541096,51.91363436416195,188000
3770,2014-12-29,51.40693283081055,52.14309354263801,50.948028162473314,51.59814402104692,231800
3771,2014-12-30,51.03407287597656,51.61726536342795,50.86198316994008,51.445175657391474,183100
3772,2014-12-31,50.90022277832031,52.085725511616396,50.83329576634486,51.406929297628324,289800
3773,2015-01-02,49.86768341064453,51.71286447817723,49.70515628460631,51.21571688851067,268900
3774,2015-01-05,49.179325103759766,50.12581841049377,48.835149366542666,49.475702606222896,338400
3775,2015-01-06,48.3380012512207,49.54262543612,48.07030415131548,49.227130101976044,430400
3776,2015-01-07,49.12196731567383,49.34185890309079,48.443167423069276,48.77778791030815,393100
3777,2015-01-08,50.087581634521484,50.3074732356262,48.70130500863936,49.35142089323166,247500
3778,2015-01-09,49.51395034790039,50.24054850375407,49.46614846148439,49.94417461974475,218400
3779,2015-01-12,49.59999084472656,50.20230112534332,49.24624889281532,49.6191123270231,201900
3780,2015-01-13,50.17362976074219,50.96715500722319,49.68604463905001,49.85813436365913,245800
3781,2015-01-14,49.3609733581543,50.00152654589664,48.85426324038028,49.714711631279926,189100
3782,2015-01-15,48.596126556396484,49.59998046098438,48.51964064322263,49.59998046098438,207600
3783,2015-01-16,49.68840026855469,49.73630582341291,48.09791172452855,48.29911724790883,205600
3784,2015-01-20,49.43928909301758,49.82254086938136,48.86441508343172,49.74588905212468,238700
3785,2015-01-21,48.864418029785156,49.82254387350643,48.69195508551853,49.45845502950354,202600
3786,2015-01-22,48.864418029785156,49.29557539045174,48.42368101886378,49.24766982925768,474600
3787,2015-01-23,48.576969146728516,49.420120706721576,48.5099006464408,48.7302690980946,251800
3788,2015-01-26,49.238075256347656,49.362632610916386,47.676329465084784,48.40450698645363,389300
3789,2015-01-27,48.634456634521484,49.21891386880373,48.078745655258565,48.76859729637325,255000
3790,2015-01-28,47.724246978759766,49.01771533498533,47.513458135094034,48.75902093274825,229500
3791,2015-01-29,48.08833312988281,48.16498494913015,47.11104436423878,47.87754793687247,295800
3792,2015-01-30,47.24518585205078,47.97335987249467,47.07272291076881,47.59010807965474,849800
3793,2015-02-02,47.13019943237305,47.49428820295214,46.62239400719434,47.264340093609036,355500
3794,2015-02-03,47.79131317138672,47.963776097838014,47.22601883578739,47.35057255103359,255200
