,date,close,high,low,open,volume
1634,2006-07-05,28.250829696655273,28.401140616316567,27.461700952111407,28.032879006493516,13201400
1635,2006-07-06,27.90886878967285,28.461259701798905,27.720980880347906,28.2508261607764,9949400
1636,2006-07-07,27.285083770751953,28.160642159568013,27.232475382894876,28.014089812403004,11073800
1637,2006-07-10,27.300113677978516,27.784864825933386,27.134771401079874,27.457938833049784,9654200
1638,2006-07-11,28.401126861572266,28.506343594295718,27.465443344979562,27.465443344979562,14981400
1639,2006-07-12,28.138090133666992,28.419921976272825,27.927656608609336,28.03663193178327,18365400
1640,2006-07-13,27.705955505371094,28.33725906681102,27.596980161599298,28.2395565401635,12438000
1641,2006-07-14,27.76982879638672,28.070447679447792,26.995728793559653,27.927653925014393,13862800
1642,2006-07-17,26.492191314697266,27.664612728382828,26.259209309334302,27.431630723019865,16060100
1643,2006-07-18,25.590333938598633,26.852940980880238,25.041701560348265,26.725178572371107,19573200
1644,2006-07-19,25.665483474731445,25.958588085066296,25.402438743884844,25.424987237177653,15373200
1645,2006-07-20,24.560707092285156,26.056293205807187,24.45549032453288,25.905985175842165,15724100
1646,2006-07-21,22.576608657836914,24.192442727785405,22.178285830736215,23.97449352940747,50047100
1647,2006-07-24,23.37325096130371,23.493499081607972,22.170768324790433,22.471388625551086,25505700
1648,2006-07-25,23.636295318603516,24.08722507316649,23.170332756492183,24.04964807144315,18393900
1649,2006-07-26,24.049646377563477,24.1999572408115,23.33567192734131,23.936913946862774,25217000
1650,2006-07-27,24.312692642211914,24.718531186415618,24.012073728200924,24.425426526804646,24371700
1651,2006-07-28,24.508102416992188,24.71853598433969,24.132326551333165,24.42543126783643,12628900
1652,2006-07-31,25.07176399230957,25.282197540997448,24.515614498994648,24.76362792447,12834000
1653,2006-08-01,25.34984016418457,25.37990292222788,24.65841393084286,25.10182957768327,12676400
1654,2006-08-02,25.342327117919922,26.086361779884452,24.951519845528004,25.62791473213735,18937400
1655,2006-08-03,25.334808349609375,25.695552839100003,24.741081789702104,24.913941212008154,13377300
1656,2006-08-04,24.703502655029297,25.627910867523806,24.478037726825633,25.627910867523806,12913000
1657,2006-08-07,25.101816177368164,25.40995211546127,24.726040503257508,25.0642363164044,8703600
1658,2006-08-08,24.846302032470703,25.297231938332054,24.650896970839675,25.109343999732754,14911800
1659,2006-08-09,25.507652282714844,25.973616192969608,25.101816724701347,25.176970714385824,18053100
1660,2006-08-10,25.56778335571289,25.59032898415727,25.116850718234375,25.28971009277982,11346400
1661,2006-08-11,25.455053329467773,25.770706510136744,25.274682540750074,25.567787222622833,9025100
1662,2006-08-14,25.161949157714844,25.207043289279483,24.73356494214798,25.0417010071512,12969000
1663,2006-08-15,25.229583740234375,25.492625619652497,24.8387766144264,25.424988736609095,10327600
1664,2006-08-16,25.43250274658203,25.680513249523322,25.124366747811674,25.40995711911685,9711000
1665,2006-08-17,25.229583740234375,25.237100860755728,24.816230986745268,25.13939836256837,11231000
1666,2006-08-18,25.60536003112793,25.665485528799007,24.98908801470702,25.477597648989182,9942900
1667,2006-08-21,25.627904891967773,25.95107226492016,25.575296516551475,25.800764259125838,7330300
1668,2006-08-22,25.560272216796875,25.808285655493773,25.4099641694024,25.70306887554075,6619000
1669,2006-08-23,25.10933494567871,25.567781809262645,25.101820692298933,25.56026468894148,5607500
1670,2006-08-24,24.959016799926758,25.086782005669864,24.68845788606188,24.989079538565203,11023600
1671,2006-08-25,25.51518440246582,25.612886940048636,25.011643201332188,25.011643201332188,8191800
1672,2006-08-28,24.966550827026367,25.455057759517196,24.9289709448065,25.364872349463003,7962700
1673,2006-08-29,25.26715660095215,25.28970509187925,24.590762078900028,24.966537769020427,9205300
1674,2006-08-30,24.849124908447266,25.353788968510653,24.690944004927772,25.346257912796414,9394800
1675,2006-08-31,24.570423126220703,25.08262103459638,24.562892071693824,24.85665204521925,8625500
1676,2006-09-01,24.803924560546875,24.92444153923288,24.63068158327021,24.721068598946857,6503000
1677,2006-09-05,24.781328201293945,24.879246269768302,24.517695338432546,24.766263219986033,10421100
1678,2006-09-06,24.07328987121582,24.630682719189096,23.96030537807153,24.562891735967366,12564000
1679,2006-09-07,23.704204559326172,24.07328797407156,23.478235590845536,23.89251251195192,12275100
1680,2006-09-08,23.19953727722168,24.02809248783864,23.176941244240886,23.87744700015636,8159900
1681,2006-09-11,22.333324432373047,22.89824832916162,22.235404922400363,22.78526383713906,18116700
1682,2006-09-12,21.881389617919922,22.59696061196938,21.79853507261576,22.28813559853988,21558400
1683,2006-09-13,22.45383644104004,22.679806811699876,22.001897136395808,22.077220593282423,13608900
1684,2006-09-14,21.8889217376709,22.612025212008184,21.768404731394025,22.453845743347262,10467100
1685,2006-09-15,21.866321563720703,22.04709703896564,21.67048110636975,21.896450091256977,12836500
1686,2006-09-18,22.446311950683594,22.60449141018208,21.949178969418554,21.994373921661527,12031600
1687,2006-09-19,21.919050216674805,22.58942619807638,21.730742227591133,22.45384421606799,11985400
1688,2006-09-20,20.9699764251709,21.949177330504433,20.8946529470662,21.8211278487292,22663700
1689,2006-09-21,21.165815353393555,21.527366297976005,21.060361917050198,21.11308935355975,15353900
1690,2006-09-22,21.248672485351562,21.512303953517467,21.135687980902155,21.50477146166405,18584400
1691,2006-09-25,21.067893981933594,21.384251411214617,20.600891047127522,20.93984451206566,20628400
1692,2006-09-26,21.406850814819336,21.738273255555672,20.939846401205592,20.947378892662766,18756600
1693,2006-09-27,21.75333595275879,22.01696739676686,21.436978507284266,21.655416440989057,21292000
1694,2006-09-28,21.46710205078125,22.039558277869794,21.459569561871163,21.88891137301873,25552000
1695,2006-09-29,21.429447174072266,21.617755140675094,21.1959442610782,21.467108192722524,20433400
1696,2006-10-02,20.985034942626953,21.60268468677075,20.92477646604403,21.316455845495316,14916300
1697,2006-10-03,20.01338005065918,20.78920976202692,19.94558903526411,20.75154728865385,29035700
1698,2006-10-04,20.269468307495117,20.29959827011681,19.83259390621042,20.24687083552885,19739300
1699,2006-10-05,20.8419246673584,20.894650665271,20.42764773803734,20.600890713086095,16269600
1700,2006-10-06,20.849454879760742,20.93984188439828,20.45024153869761,20.781663907944825,10700400
1701,2006-10-09,20.405046463012695,21.052826171894186,20.337255496423914,20.977502716053827,11168400
1702,2006-10-10,20.646089553833008,20.759074069500898,20.254408558619993,20.314667062754605,15897800
1703,2006-10-11,20.397523880004883,20.72141389174577,20.254409388070883,20.563234413992166,14753100
1704,2006-10-12,20.90218734741211,20.939848371565883,20.374924389203393,20.45024787418692,12244800
1705,2006-10-13,21.625289916992188,21.934116357114643,20.99257636205209,20.99257636205209,19473700
1706,2006-10-16,22.205270767211914,22.235400725624853,21.693072967595885,21.76839642695274,14571500
1707,2006-10-17,22.092287063598633,22.318256012839758,21.730736170142613,22.22033651794875,13718000
1708,2006-10-18,21.56502914428711,22.280600039865707,21.376721165100726,22.092292060679327,14358000
1709,2006-10-19,22.129947662353516,22.14501264180131,21.504765382025187,21.80605922427902,16410500
1710,2006-10-20,21.67801284790039,22.129950802048985,21.542430886985525,22.129950802048985,16621600
1711,2006-10-23,22.039567947387695,22.642152957816045,21.64035448005642,21.83619496761463,27788300
1712,2006-10-24,23.229671478271484,23.478237943174793,22.212808144875833,22.370987588001107,26745200
1713,2006-10-25,24.585494995117188,24.856659007664454,23.305001302182617,23.350194825381763,36474800
1714,2006-10-26,24.40471649169922,24.773798540577587,23.997970546388792,24.698476494417232,17333100
1715,2006-10-27,24.216407775878906,24.69094182447523,24.12601787517807,24.40471575897796,14381300
1716,2006-10-30,23.945241928100586,24.095887440668857,23.659013011872037,23.734336486494065,11177400
1717,2006-10-31,24.367050170898438,24.442375082916314,23.72680422218024,23.847321208057252,15728600
1718,2006-11-01,23.74941062927246,24.32939830321808,23.538505106316386,24.201350214649,16865100
1719,2006-11-02,23.500835418701172,23.817192868299387,23.274864990887696,23.651480933901013,13153800
1720,2006-11-03,23.937713623046875,24.178746197971208,23.66654964165845,23.711743159664508,13924600
1721,2006-11-06,24.495101928710938,24.502632983496436,23.681611527671777,23.787063534778902,11849800
1722,2006-11-07,23.877458572387695,24.593029654876215,23.613827045330016,24.593029654876215,14948000
1723,2006-11-08,24.005496978759766,24.19380348330338,23.327587241030216,23.425508175002516,22029500
1724,2006-11-09,24.186275482177734,24.834055341456168,24.043161026521297,24.208871518503233,17375200
1725,2006-11-10,23.945241928100586,24.3369228467945,23.70420652197494,24.103419931798637,10284200
1726,2006-11-13,24.095890045166016,24.35952151650084,23.74187154385555,23.94524451631464,13272500
1727,2006-11-14,24.156147003173828,24.600553942788117,24.110952054392957,24.329389996806288,12300500
1728,2006-11-15,25.27093505859375,25.519503017802165,24.630688956421263,24.72860992883842,26108300
1729,2006-11-16,24.487564086914062,25.828318619233862,24.45743699923536,25.760527643592123,23203100
1730,2006-11-17,24.555362701416016,24.706009680078814,23.96784264531844,24.254071617442545,16644900
1731,2006-11-20,24.35198974609375,24.59302373451831,24.103421829270538,24.487568850399747,12377700
1732,2006-11-21,24.600553512573242,24.706005517866096,24.480036524616885,24.480036524616885,10152800
1733,2006-11-22,24.562889099121094,24.901843978842653,24.216403165784055,24.60055011390099,12290200
1734,2006-11-24,24.321855545043945,24.856649434174916,24.321855545043945,24.510163495302848,6044000
1735,2006-11-27,24.013032913208008,24.555359376953525,23.90758090442646,24.3821163806193,9151500
1736,2006-11-28,24.638219833374023,24.796397875344702,24.193812805919073,24.216411721452214,11926300
1737,2006-11-29,25.396949768066406,25.563042516356703,24.687285727111473,24.687285727111473,13791800
1738,2006-11-30,25.472448348999023,25.895225710505457,25.37430237009727,25.510195916282843,14483400
1739,2006-12-01,25.313899993896484,25.434693918259214,24.921319019729026,25.404497597134277,12809100
1740,2006-12-04,25.14027214050293,25.50265410433517,24.99683017980554,25.313913318175306,7956600
1741,2006-12-05,25.072309494018555,25.495089624560396,24.830721670838653,25.328996916141456,14204400
1742,2006-12-06,25.0421199798584,25.291259138828305,24.876030087166928,25.072319189422352,12415300
1743,2006-12-07,24.84583282470703,25.185566759037737,24.732587219945007,25.07987239723604,10039700
1744,2006-12-08,24.77033233642578,25.14026252300573,24.611787947936772,24.959073050382212,10269400
1745,2006-12-11,24.611791610717773,24.800532352763017,24.490997651007024,24.687289635508975,12592300
1746,2006-12-12,24.34756088256836,24.97418166130471,24.302262058095778,24.68729486622326,15855800
1747,2006-12-13,24.702383041381836,24.876024134893452,24.423044739687352,24.468343543194297,10114900
1748,2006-12-14,25.079870223999023,25.27615932462815,24.777883890771783,24.823182704742404,14362600
1749,2006-12-15,24.815631866455078,25.193113349157276,24.7401367218967,25.09497023722242,13168500
1750,2006-12-18,24.11351203918457,24.815626227896466,24.08331283624096,24.808077867137815,15650900
1751,2006-12-19,24.385303497314453,24.566495878352118,23.803983101405006,24.007822010111582,12734500
1752,2006-12-20,24.128616333007812,24.52874867381869,24.083318957057244,24.385303863357056,18191400
1753,2006-12-21,23.977619171142578,24.279604009070862,23.82662603218979,23.947419967361103,10123100
1754,2006-12-22,23.75113868713379,24.143719848899103,23.403856348633752,23.977628483526633,8272600
1755,2006-12-26,23.532194137573242,23.97762237298911,23.298156036923757,23.97762237298911,8782500
1756,2006-12-27,23.6680908203125,23.720938000993016,23.252860297864196,23.600144033729645,8527000
1757,2006-12-28,23.60013771057129,23.766229011063352,23.49444337752882,23.668084478949243,7789500
1758,2006-12-29,23.441598892211914,23.5925920573701,23.351004145099036,23.40385132091114,8338000
1759,2007-01-03,22.550745010375977,23.32835596385188,22.286507677456616,23.32835596385188,23976800
1760,2007-01-04,22.067569732666016,22.580944840011387,22.014722549258888,22.55074706662635,26719700
1761,2007-01-05,21.893930435180664,22.195915394566892,21.591945475794436,21.94677762307602,24985200
1762,2007-01-08,21.863723754882812,22.23365682380929,21.71273204672786,22.173259852551833,14436500
1763,2007-01-09,21.674983978271484,21.81087752947954,21.335251540228786,21.62968660786128,21716700
1764,2007-01-10,21.41074562072754,21.63723388634384,20.87472128013563,21.5541875169618,22123200
1765,2007-01-11,21.342803955078125,21.81088019990678,21.22955979519878,21.365451923067422,29708800
1766,2007-01-12,21.984521865844727,22.044918844597973,21.410749847700117,21.508894398182555,18745100
1767,2007-01-16,21.74293327331543,21.999620802012394,21.508895152436764,21.90147624808831,17306000
1768,2007-01-17,21.939224243164062,22.075117812732696,21.667438544004437,21.742933691562445,19320500
1769,2007-01-18,21.614591598510742,22.150616115541983,21.440950441716886,21.984524762084085,16786800
1770,2007-01-19,22.173263549804688,22.233660531132962,21.659888488525535,21.91657601916511,23209500
1771,2007-01-22,22.13551139831543,22.512992838095645,22.05246502077101,22.377099289378382,18302300
1772,2007-01-23,22.445049285888672,22.671539046257518,22.309155717662886,22.324255323016335,28704100
1773,2007-01-24,22.76213264465332,22.950873382071634,22.294056422243326,22.407300576698805,17927300
1774,2007-01-25,22.45260238647461,22.822534132105087,22.28651102312353,22.724389562847136,18228100
1775,2007-01-26,22.007165908813477,22.641334792633256,21.931669338839253,22.271403183734602,37817300
1776,2007-01-29,21.712736129760742,22.09021763109877,21.67498711564035,22.007171240011555,17001300
1777,2007-01-30,22.13551139831543,22.195908371081167,21.81842693130095,21.841076336079635,19601500
1778,2007-01-31,22.301610946655273,22.3544581339258,21.924129391891125,21.984526383054277,16388400
1779,2007-02-01,22.362009048461914,22.5205506181477,22.180816625995412,22.429954406914447,14634000
1780,2007-02-02,22.460147857666016,22.59604141963822,22.233659547697382,22.437498450678127,14285500
1781,2007-02-05,22.512998580932617,22.701739348968577,22.512998580932617,22.68663974193103,12179800
1782,2007-02-06,22.565839767456055,22.74703068381165,22.39219865261245,22.74703068381165,11206600
1783,2007-02-07,22.377105712890625,22.67154229962402,22.294060751484956,22.648892888343656,14936100
1784,2007-02-08,22.43749237060547,22.505439133179475,22.158156960003147,22.414844409732247,14128500
1785,2007-02-09,22.580942153930664,22.837629677069486,22.339354235677085,22.49034740457436,13994900
1786,2007-02-12,22.445049285888672,22.475248496595565,22.241208933549995,22.475248496595565,12727400
1787,2007-02-13,23.13962173461914,23.328362534151072,22.482804558635713,22.490354363414355,23705800
1788,2007-02-14,23.17736053466797,23.32835224370223,22.85272627227709,23.109413761610462,14866800
1789,2007-02-15,22.93577766418457,23.0188240635145,22.633792721136352,23.0188240635145,15576500
1790,2007-02-16,22.68663215637207,23.01881620023925,22.64888459137736,22.852724898294312,14586700
1791,2007-02-20,22.679088592529297,22.70173656032579,22.42240106433323,22.53564522324853,9238000
1792,2007-02-21,22.852731704711914,22.95087626691574,22.422402999703763,22.679090550055594,13487400
1793,2007-02-22,23.788877487182617,23.849274452279523,22.724380077363872,22.920670573923125,21030000
1794,2007-02-23,23.81908416748047,24.196565700657512,23.796436197075618,23.89458076211143,16166300
1795,2007-02-26,24.08332061767578,24.385305544798374,23.985176056352582,23.985176056352582,15883100
1796,2007-02-27,23.254680633544922,24.215743291849172,23.16387240448812,23.701158515958053,24556400
1797,2007-02-28,23.398466110229492,23.739000637242285,23.34549439344329,23.436302638399344,23563200
1798,2007-03-01,23.716304779052734,24.041704212459962,22.838483790190722,23.11091149134495,19822100
1799,2007-03-02,23.443866729736328,23.95088392565765,23.31522053246164,23.716294310640563,18973200
1800,2007-03-05,22.91415023803711,23.53467850013301,22.88387986263197,23.065497784949972,15653200
1801,2007-03-06,23.436311721801758,23.60279597436524,23.13361504901123,23.186586786328125,16013100
1802,2007-03-07,23.799535751342773,24.140068774932313,23.35305786949293,23.511972991827225,28395500
1803,2007-03-08,24.011425018310547,24.17790919388761,23.67845955389826,23.981156086714396,26876000
1804,2007-03-09,24.230880737304688,24.442767587109167,23.91304901922706,24.283852449755805,25184200
1805,2007-03-12,24.359535217285156,24.442777337698246,24.08710895266579,24.215755209953528,13683500
1806,2007-03-13,24.06439971923828,24.760603996220322,24.041698378565044,24.457905982446878,22850500
1807,2007-03-14,24.08709716796875,24.321686777647365,23.65575447026682,24.08709716796875,23224100
1808,2007-03-15,24.32168960571289,24.442768221133527,24.01142547327614,24.21574617806257,13460900
1809,2007-03-16,24.261150360107422,24.49573854033672,24.064395817037077,24.321688221000173,19243700
1810,2007-03-19,24.518449783325195,24.730336687222387,24.412503444634037,24.442773827117225,17103900
1811,2007-03-20,23.080631256103516,24.639520832628,22.384428550643594,24.44276629386949,99347800
1812,2007-03-21,23.22441864013672,23.35306487252516,22.868748880572152,23.156311726321004,38940600
1813,2007-03-22,23.269821166992188,23.383332201083782,22.891450091106137,23.353063265565876,27559900
1814,2007-03-23,23.519546508789062,23.648192735002322,23.25468646148281,23.337928561788782,31637300
1815,2007-03-26,23.73900032043457,23.76170165968511,23.300089960015004,23.64819063331938,32579900
1816,2007-03-27,23.489269256591797,23.738994025726992,23.383324409154916,23.738994025726992,57900700
1817,2007-03-28,23.693588256835938,23.73142621749417,23.345487679003856,23.633048963153374,36191700
1818,2007-03-29,24.246017456054688,24.4881746959092,23.564948414750116,23.746566344641003,39687600
1819,2007-03-30,24.018991470336914,24.367093549057024,23.83737355928023,24.261150128450005,19332900
1820,2007-04-02,24.42007064819336,24.510878902075138,23.95845745361894,24.064400897604738,32970400
1821,2007-04-03,24.79086685180664,24.934649680492697,24.420064885361008,24.74546417895139,46993200
1822,2007-04-04,24.851411819458008,24.9195187270519,24.518446319411282,24.745468382476876,20005300
1823,2007-04-05,24.927085876464844,25.108705266235756,24.367098290927213,24.707632842533755,16593000
1824,2007-04-09,24.669788360595703,25.010322842296233,24.541143604587543,24.98762150576342,17985200
1825,2007-04-10,24.866546630859375,24.911949310737576,24.578983815748316,24.707631477801463,17475400
1826,2007-04-11,24.55628204345703,25.275187625206158,24.45790476088284,24.896816570258412,27245300
1827,2007-04-12,24.760597229003906,24.81356893392545,24.253578627515875,24.68492130287212,21359300
1828,2007-04-13,24.72276496887207,24.851412637111995,24.59412018737439,24.76817053767597,12816500
1829,2007-04-16,24.904380798339844,24.964921548093358,24.586550522359392,24.722761435821134,24165500
1830,2007-04-17,24.654659271240234,25.025461287689424,24.420068178466835,24.972489571053828,23266400
1831,2007-04-18,24.488174438476562,24.700061299436296,24.215746824818638,24.51844481482566,16355100
1832,2007-04-19,24.230880737304688,24.404931062035768,24.094666937647002,24.29898763713353,14729900
1833,2007-04-20,23.95088768005371,24.594118767256155,23.739000811354817,24.594118767256155,24319700
1834,2007-04-23,23.844945907592773,24.10223836040591,23.822243122919446,24.011428665083745,17723500
1835,2007-04-24,23.527109146118164,23.92818293000454,23.451434656637794,23.8752097770087,21437500
1836,2007-04-25,23.867647171020508,24.170343730516272,23.451438138764168,23.716298169587102,29451100
1837,2007-04-26,23.935749053955078,24.382228397067866,23.791969111806253,24.17790770870375,27460200
1838,2007-04-27,24.02655601501465,24.321684902611803,23.776831238577667,23.94331394174543,25419200
1839,2007-04-30,24.041688919067383,24.518437092818363,23.98114962880684,24.041688919067383,29048900
1840,2007-05-01,23.75412940979004,24.087096272791257,23.45900051040869,23.981152861397074,25345900
1841,2007-05-02,24.162771224975586,24.23087811744065,23.754129870185196,23.799535427409076,21803900
1842,2007-05-03,24.42007064819336,24.556284472387198,24.08710368276077,24.162778189909698,17755000
1843,2007-05-04,24.427629470825195,24.745462594165108,24.298984723651966,24.556277104739905,21486600
1844,2007-05-07,24.41249656677246,24.442766940727417,24.20817731606001,24.298986994554,13186900
1845,2007-05-08,24.495746612548828,24.60925910839899,24.026567210737344,24.39737219533755,13757500
1846,2007-05-09,25.085988998413086,25.184363342876427,24.382218972763233,24.465461023263405,26264000
1847,2007-05-10,24.828702926635742,25.29788209915262,24.783297373137486,25.11626277190087,19912300
1848,2007-05-11,25.396265029907227,25.494639421023617,24.806004249499285,24.972488429453055,18384200
1849,2007-05-14,25.782211303710938,25.888154769476653,25.313031861001505,25.38870494033618,20318800
1850,2007-05-15,25.74436378479004,26.122734793584588,25.54004309363198,25.706527261258923,14886600
1851,2007-05-16,26.932445526123047,27.03838893492415,25.74436092158256,25.956247739184775,44003000
1852,2007-05-17,27.507568359375,27.643782139489907,26.781096789923097,27.00811879453414,26324700
1853,2007-05-18,27.59080696105957,27.810262788809524,27.15189819230071,27.696750357424087,24184200
1854,2007-05-21,27.780012130737305,28.135681973783328,27.356238244632856,27.681637699601968,21502300
1855,2007-05-22,27.469730377197266,28.150799241510597,27.409192526336778,28.075123319508418,19782000
1856,2007-05-23,27.76485824584961,28.105392665614968,27.469729377633353,27.727021729595936,17141500
1857,2007-05-24,27.167037963867188,28.029723350524876,26.947582099053133,27.727025406868144,21476300
1858,2007-05-25,27.333534240722656,27.447046753596858,27.159483837927166,27.409210211553162,12687300
1859,2007-05-29,27.08380126953125,27.394065424429055,26.87191151214931,27.220015082583174,14412800
1860,2007-05-30,27.38726234436035,27.47830242307509,26.552748547614716,26.932073526866354,20276000
1861,2007-05-31,27.27345848083496,27.607263321516434,27.136901297370027,27.402427546319032,13239700
1862,2007-06-01,27.182435989379883,27.561761060552783,27.159674517175485,27.42520380340889,11195800
1863,2007-06-04,27.64518928527832,27.7210559786793,26.92447450908888,27.18241547861533,18096700
1864,2007-06-05,27.561748504638672,27.804516208073444,27.318977907184593,27.318977907184593,12727900
1865,2007-06-06,27.15208625793457,27.56175798363159,26.970008970729126,27.516237938325155,13923500
1866,2007-06-07,26.57550811767578,27.30381430462777,26.50722950308716,27.083805113839983,18036000
1867,2007-06-08,26.734825134277344,26.848620888760333,26.211354823988096,26.55274787547677,13697500
1868,2007-06-11,26.749988555908203,26.992759135177415,26.476877080516125,26.66653951549398,9175500
1869,2007-06-12,26.30998420715332,26.712067811259583,26.234120359064693,26.636203963170956,13896700
1870,2007-06-13,26.93206787109375,27.121730320890183,26.340321953815053,26.43894434401529,19887600
1871,2007-06-14,27.508644104003906,27.774173305448283,27.121733928325142,27.174839189810076,14339700
1872,2007-06-15,27.592105865478516,27.819700337615842,27.50865388375666,27.736251249914716,14955500
1873,2007-06-18,27.250694274902344,27.59208719916306,26.93206280827152,27.197589030463874,17500300
1874,2007-06-19,27.46312141418457,27.87279297203937,27.106555107086606,27.227938950819237,15508400
1875,2007-06-20,26.696887969970703,27.60726839572493,26.636197485064205,27.50105787662386,19908300
1876,2007-06-21,27.23552894592285,27.288634200339523,26.651368253320125,26.863789270986818,17109600
1877,2007-06-22,27.098981857299805,27.326576303113978,26.598272918900463,27.27347102889135,23016300
1878,2007-06-25,26.5982666015625,26.909312945570207,26.370669315784426,26.909312945570207,20329000
1879,2007-06-26,26.120311737060547,26.621020468051324,25.96858120469563,26.605847125412915,17053600
1880,2007-06-27,26.408597946166992,26.529981786300837,25.619601538287487,25.915474467737546,20081700
1881,2007-06-28,26.188600540161133,26.8031081334636,26.059628524471336,26.476888374626277,12673800
1882,2007-06-29,26.173423767089844,26.590680668630768,25.998934622591637,26.446538217267886,12989300
1883,2007-07-02,26.514812469482422,26.59826441487102,26.097555636558898,26.218939495118825,9289900
1884,2007-07-03,26.446544647216797,26.628619062256618,26.370677895933,26.605860483881802,5496300
1885,2007-07-05,26.173423767089844,26.552748749221582,25.642368213301424,26.552748749221582,22364600
1886,2007-07-06,26.446544647216797,26.575513783368283,26.196188709011235,26.24929398789957,11204000
1887,2007-07-09,26.621017456054688,26.71964272503595,26.44652837648407,26.49204550523014,10299400
1888,2007-07-10,26.52998161315918,26.810681199008208,26.32514584164156,26.52998161315918,12705500
1889,2007-07-11,26.11273193359375,26.302394435937764,25.91548420452483,26.24928916680305,16340300
1890,2007-07-12,26.5451602935791,26.59067743372473,26.112727204058498,26.363083050937817,18932900
1891,2007-07-13,26.939655303955078,27.068627285278502,26.401014596945572,26.41618794145536,20735900
1892,2007-07-16,26.87895965576172,27.061033966858687,26.49204668014742,26.93965012812104,13869500
1893,2007-07-17,26.780345916748047,27.1976028612458,26.67413537385992,26.95483507921001,15029400
1894,2007-07-18,27.045869827270508,27.076213623517845,26.605851500457913,26.605851500457913,15897400
1895,2007-07-19,27.61485481262207,27.76658246254398,27.09897269963322,27.197595093278576,15072200
1896,2007-07-20,27.74382781982422,28.229363313927927,27.36450285330322,27.872799813331667,21908200
1897,2007-07-23,28.63145637512207,29.048713356094446,27.971428696871797,28.828704130011022,26603200
1898,2007-07-24,28.25212860107422,28.449376336975014,28.077636546136315,28.25212860107422,19950400
1899,2007-07-25,28.487302780151367,28.585928076140362,27.903142017785235,28.426612293864054,13869600
1900,2007-07-26,27.971424102783203,28.563173058300894,27.03069974317255,28.145913251839694,20423100
1901,2007-07-27,27.356908798217773,28.214180862186378,27.190004940728464,27.705886960223694,18800000
1902,2007-07-30,27.561748504638672,27.751410953823296,27.000346381683695,27.493469907171434,13523900
1903,2007-07-31,27.326581954956055,28.016953556657263,27.265888546708435,27.652801789234527,13687500
1904,2007-08-01,27.053449630737305,28.676959612380337,26.112722679139583,27.167248249421068,26502000
1905,2007-08-02,26.901716232299805,27.311387743009455,26.5375647430086,27.0837934239548,17665900
1906,2007-08-03,25.99893569946289,27.091390651404403,25.99893569946289,26.93207484687503,19779100
1907,2007-08-06,26.021696090698242,26.53757835531787,25.36925658579576,26.53757835531787,22828500
1908,2007-08-07,26.31756019592285,26.590674583601196,25.54373706217397,25.869956703676518,19214400
1909,2007-08-08,26.150653839111328,26.605842462409427,25.95340331340178,26.309969567863792,28297700
1910,2007-08-09,25.36924934387207,26.203765895603443,25.043029684543722,25.649951865446333,23192000
1911,2007-08-10,25.209945678710938,25.33891771698783,23.93541311725641,24.959592618793526,32760000
1912,2007-08-13,25.202350616455078,26.173421562845355,25.111310544716215,25.612019363201163,15818800
1913,2007-08-14,24.95198631286621,25.740982636708466,24.93681297271324,25.354069697854467,15563600
1914,2007-08-15,24.678882598876953,25.338910156494418,24.557498719433507,24.868545091383588,16133000
1915,2007-08-16,24.2540340423584,24.625772277725936,23.37400037352715,24.34507265675908,27211000
1916,2007-08-17,24.466459274291992,25.126483876947376,24.337490180425178,24.785090843153313,25941400
1917,2007-08-20,24.754745483398438,24.891302688292757,24.223690008144914,24.489216298761917,17449800
1918,2007-08-21,24.59542465209961,25.08096294570338,24.428523667254474,24.428523667254474,16604200
1919,2007-08-22,24.731985092163086,25.035446203755864,24.618189345830526,24.701641296219524,12825900
1920,2007-08-23,25.31614112854004,25.41476640551365,24.845779097927522,24.88371100629611,34560500
1921,2007-08-24,25.589256286621094,25.79409207093731,25.300968564914655,25.300968564914655,14453900
1922,2007-08-27,25.354074478149414,25.56649838632303,25.209932060547427,25.460287879245854,12532000
1923,2007-08-28,24.997512817382812,25.35407627440047,24.936819441027783,25.225107190675235,11514700
1924,2007-08-29,25.644134521484375,25.90278210045465,25.10401845720557,25.142054268418118,15127100
1925,2007-08-30,25.956022262573242,26.38963671836655,25.43872731496979,25.560443602526767,14873900
1926,2007-08-31,26.313568115234375,26.579821617645084,26.12338621295657,26.245102514336544,10874400
1927,2007-09-04,26.617860794067383,26.92975900328412,26.207067181358827,26.28313878284756,10364800
1928,2007-09-05,26.884124755859375,26.929769475670174,26.404865354659446,26.450510074470248,10667800
1929,2007-09-06,27.066692352294922,27.32533697862994,26.75479121641744,26.884116431530764,11464600
1930,2007-09-07,26.808040618896484,26.89932711398643,26.35921124028167,26.70914522308092,10384200
1931,2007-09-10,26.823251724243164,26.937362015768997,26.275529869976854,26.83846662324296,9694300
1932,2007-09-11,27.256881713867188,27.41663387443031,26.808052142323227,26.808052142323227,12520900
1933,2007-09-12,27.85784149169922,28.06323827418021,27.157973553122712,27.287295841011534,14914000
1934,2007-09-13,28.040430068969727,28.184967321200194,27.758961566438163,27.956749538013884,9413300
1935,2007-09-14,28.23061180114746,28.37514905216212,27.918713489628914,27.918713489628914,10521000
1936,2007-09-17,27.949129104614258,28.253418357761415,27.827412822966384,28.124096078111513,8330100
1937,2007-09-18,28.610979080200195,28.717480530438667,28.032824204695817,28.1012898372701,12017200
