,date,close,high,low,open,volume
3839,2015-04-09,16.665584564208984,16.738043747709625,16.335493410753926,16.39990140324253,3428800
3840,2015-04-10,16.593120574951172,16.7460885530537,16.512610223756184,16.60922141670439,1617300
3841,2015-04-13,16.528715133666992,16.657531101073424,16.35964321669139,16.552867167801036,2053500
3842,2015-04-14,16.9071102142334,16.93931497078059,16.536764727584558,16.617273547737913,3409300
3843,2015-04-15,17.10033416748047,17.325762856762893,16.955415834056573,16.995671779789497,5588700
3844,2015-04-16,16.842700958251953,17.21304641678864,16.842700958251953,17.164740821241942,3920000
3845,2015-04-17,16.456253051757812,16.625323403246373,16.263029134796376,16.552864242434936,3937800
3846,2015-04-20,16.81049919128418,16.947366349326376,16.552867255112385,16.56896963502499,4529900
3847,2015-04-21,17.132545471191406,17.438483097637725,16.568974300422834,16.84270869358381,6519000
3848,2015-04-22,17.140594482421875,17.221103323195127,16.971522538461087,17.221103323195127,3280400
3849,2015-04-23,17.69611167907715,17.832978849150038,16.110063972850515,17.124490962401175,5585900
3850,2015-04-24,17.5994930267334,17.86517606396703,17.502880315190733,17.86517606396703,4167100
3851,2015-04-27,17.5994930267334,17.94568640098476,17.543136251503075,17.67195217648866,2750300
3852,2015-04-28,17.897380828857422,18.02619676500951,17.438473864364735,17.615595392672077,4331000
3853,2015-04-29,17.69611167907715,17.832978849150038,17.45458210158739,17.66390845202873,3504600
3854,2015-04-30,17.816865921020508,18.00204012546244,17.22914317092256,17.285499936602267,3719600
3855,2015-05-01,17.768566131591797,18.03424921038071,17.55118864832618,18.00204599190091,2437500
3856,2015-05-04,17.945695877075195,18.066460678567257,17.68001116394178,17.849083114516883,2619100
3857,2015-05-05,17.720266342163086,18.195275871334065,17.55119439902387,17.889336749694607,4405300
3858,2015-05-06,17.462631225585938,17.87323268721079,17.349916105237057,17.83297673865497,2420300
3859,2015-05-07,17.527042388916016,17.631704802943073,17.164746464192156,17.46263439514374,2185800
3860,2015-05-08,17.74441146850586,17.91348179555231,17.65584994351564,17.728309093851824,1955800
3861,2015-05-11,17.655853271484375,17.953739580698038,17.631699704950595,17.680005302410898,2322200
3862,2015-05-12,17.406278610229492,17.704165022989773,17.382125035299822,17.607553794486684,2926400
3863,2015-05-13,17.51898765563965,17.663905996228653,17.422374916711185,17.43042610625584,1760200
3864,2015-05-14,17.551189422607422,17.79272048209357,17.535088580460823,17.71221012893152,2623300
3865,2015-05-15,17.4384765625,17.62364930741824,17.40627334128294,17.57534370778899,1685600
3866,2015-05-18,17.462631225585938,17.478732069400845,17.245253710206764,17.35796729494822,1931800
3867,2015-05-19,17.148637771606445,17.446525592943267,16.979567426020484,17.41432084010377,1585700
3868,2015-05-20,17.18084716796875,17.29356076215619,16.979572015144008,17.19694954874054,1592900
3869,2015-05-21,17.052032470703125,17.229154065641744,16.89101172213517,17.205002028281918,1704400
3870,2015-05-22,17.510934829711914,17.688056376320276,16.802447107671217,17.035925440218275,3551000
3871,2015-05-26,17.36602210998535,17.543145249392303,16.939319715467317,17.494838101040727,2770000
3872,2015-05-27,17.6236515045166,17.800774617917583,17.28550919374179,17.39822432107174,2143600
3873,2015-05-28,17.478729248046875,17.631698756652366,17.33381246346013,17.559239596555408,1714100
3874,2015-05-29,17.559240341186523,17.7524642644367,17.34991404043036,17.43847558110607,1940700
3875,2015-06-01,17.671960830688477,17.752469671525525,17.390175280935686,17.712215251107,2492700
3876,2015-06-02,18.050352096557617,18.267729585954648,17.639750684010085,17.639750684010085,2563700
3877,2015-06-03,18.106708526611328,18.654177065923477,17.945689361618303,18.010097334736955,3347500
3878,2015-06-04,17.873228073120117,18.15501196222941,17.752461794236677,18.026196031320296,1409400
3879,2015-06-05,17.849079132080078,17.889333545060058,17.607549582985353,17.824925562927636,1713100
3880,2015-06-08,17.551189422607422,17.905434055156086,17.4626294161757,17.88128048852529,1537700
3881,2015-06-09,17.58339500427246,17.704159771886047,17.45457904740366,17.56729262576203,1727800
3882,2015-06-10,17.647802352905273,17.857128659248634,17.575343187801522,17.728312706976915,2566400
3883,2015-06-11,17.4384765625,17.87323156598525,17.36601739525246,17.688057285459685,2554800
3884,2015-06-12,17.527042388916016,17.58339919151579,17.188900037709647,17.349919254336484,2155300
3885,2015-06-15,17.116436004638672,17.357965528971015,16.850752913630192,17.357965528971015,3289800
3886,2015-06-16,17.213048934936523,17.349916088680867,16.939316163055253,17.04397855798567,1234800
3887,2015-06-17,17.172792434692383,17.30160838307581,16.899058160475793,17.26940516378357,1118600
3888,2015-06-18,17.277454376220703,17.38211829136719,16.882955352407688,17.084230458573952,1780500
3889,2015-06-19,17.221101760864258,17.438479296689636,17.164744963192692,17.293560939472716,1441400
3890,2015-06-22,17.502880096435547,17.85712465352194,17.325758585695816,17.615593645487472,3818500
3891,2015-06-23,17.993993759155273,18.05035053992983,17.34186288280994,17.551187629799124,4576500
3892,2015-06-24,17.9537410736084,18.20332334172257,17.7766195111209,17.985945831664697,2235100
3893,2015-06-25,17.832977294921875,18.106711611210415,17.744417276551445,17.977895643028454,1681200
3894,2015-06-26,17.863758087158203,18.106803350424645,17.66122114038664,17.912368066952055,3961100
3895,2015-06-29,17.304758071899414,17.952875715132432,17.280453080815295,17.871860623419717,2070400
3896,2015-06-30,16.786264419555664,17.5316005710259,16.70525086338885,17.43438368553191,3714900
3897,2015-07-01,16.89968490600586,17.12652531855289,16.721451387308143,16.859176585740734,1997700
3898,2015-07-02,16.567523956298828,16.964496212715225,16.38929044243904,16.859176128119103,2995300
3899,2015-07-06,16.267770767211914,16.543221193712515,16.0652337797988,16.340684206299404,3310800
3900,2015-07-07,16.348785400390625,16.373088849230143,15.35230382187237,16.121943424736376,8358200
3901,2015-07-08,15.903200149536133,16.381187460590898,15.878896705226596,16.243462276977926,3442200
3902,2015-07-09,15.700669288635254,16.219165116477754,15.627757382224047,16.057134880545437,3244300
3903,2015-07-10,15.895098686218262,16.121939055156716,15.789778619010448,16.03282385817409,2036400
3904,2015-07-13,16.235366821289062,16.397395495740824,15.846494603088505,16.040929939571438,2143000
3905,2015-07-14,16.202964782714844,16.364995048636047,16.02473272638963,16.259674912216724,1597100
3906,2015-07-15,15.976120948791504,16.308281566404006,15.805990579141916,16.113846195989492,2346400
3907,2015-07-16,15.85459041595459,16.11383743556544,15.805981986086087,16.040924018145624,1872600
3908,2015-07-17,15.53053092956543,15.984213193088909,15.490024164070746,15.895097999953794,2638700
3909,2015-07-20,15.21457576751709,15.660156425577703,15.157864125282497,15.449517818694826,4577000
3910,2015-07-21,15.708770751953125,16.705254063160208,15.336103377453517,15.392813495726516,9007800
3911,2015-07-22,15.91130256652832,16.07333274736139,15.457620223523778,15.554838641070484,3155400
3912,2015-07-23,15.862698554992676,16.227265790939537,15.789785107803302,16.089540562385693,2186900
3913,2015-07-24,15.287490844726562,15.822188310338516,15.206475749432602,15.757376543150233,3904600
3914,2015-07-27,15.425215721130371,15.595346026984975,15.020141798351542,15.17406877643874,4641500
3915,2015-07-28,16.251564025878906,16.518912731333728,15.506228006848152,15.595344757077847,5671100
3916,2015-07-29,16.729551315307617,16.761957968156825,16.11383881828099,16.259665665633907,4656700
3917,2015-07-30,16.535114288330078,16.8915797058686,16.389287456371857,16.77005786098145,2682500
3918,2015-07-31,16.227262496948242,16.72145165007324,16.130044072018645,16.59182811365674,2207700
3919,2015-08-03,16.58372688293457,16.721452087131212,15.927507519519748,16.16245115118704,3261600
3920,2015-08-04,16.89157485961914,16.9077781796844,16.316369359171677,16.656631354373847,2568800
3921,2015-08-05,17.264257431030273,17.458692810467724,17.013111925744617,17.15893884663146,3120900
3922,2015-08-06,17.215641021728516,17.588308273898164,17.102220822413287,17.25614779427415,2993500
3923,2015-08-07,16.95639991760254,17.385777420066148,16.818674679301886,17.06171849031016,2512200
3924,2015-08-10,17.555904388427734,17.604512827917013,16.794364958668357,16.972598478853097,2476900
3925,2015-08-11,16.9401912689209,17.26425009698621,16.72145098051392,17.25614843313028,2495000
3926,2015-08-12,16.42980194091797,16.75386083077899,16.049031393250925,16.75386083077899,3052900
3927,2015-08-13,16.51891326904297,16.591826695198087,16.25966621837336,16.41359473417131,1329800
3928,2015-08-14,16.932090759277344,16.980699200492044,16.44600171142688,16.53511847468257,2015000
3929,2015-08-17,17.312856674194336,17.320956791222365,16.648534275808434,16.826767755106587,2395500
3930,2015-08-18,17.06170654296875,17.37766513031354,16.988793141676396,17.223736667003706,1575300
3931,2015-08-19,16.51891326904297,17.069814024333045,16.46220316986328,16.89968372679398,2343600
3932,2015-08-20,15.99232006072998,17.029309974414748,15.870798179456543,16.48651079584113,3135900
3933,2015-08-21,15.352303504943848,15.887001001658652,15.319896846847431,15.870797672610443,4512800
3934,2015-08-24,14.801403045654297,15.498129214398158,14.299110649364957,15.028243477007605,4234800
3935,2015-08-25,14.598872184753418,15.473832253854596,14.59077051663158,15.392817117871392,3107400
3936,2015-08-26,14.82570743560791,14.87431742704145,14.477345101742074,14.736592208449043,2596800
3937,2015-08-27,15.773573875427246,15.805980522494895,14.96342624154376,15.174064811781543,2548400
3938,2015-08-28,15.88700008392334,16.23536391216354,15.473824488468761,15.61965135100972,3406800
3939,2015-08-31,15.781678199768066,15.870794949005276,15.522431160424448,15.741171429333466,2401300
3940,2015-09-01,15.230775833129883,15.68445964850082,15.10925398964034,15.336095897325809,2693900
3941,2015-09-02,15.749274253845215,15.773577699804454,15.336098674960219,15.506228977612322,3060100
3942,2015-09-03,15.579145431518555,16.3244816419595,15.44142021180986,15.82219075495225,3121400
3943,2015-09-04,15.149764060974121,15.433314546979664,15.036342321337647,15.3279960157825,2983100
3944,2015-09-08,15.903200149536133,15.911301812717397,15.19837245034301,15.481924480750212,3468600
3945,2015-09-09,15.546738624572754,16.22726298379349,15.457621861149839,16.22726298379349,2645900
3946,2015-09-10,15.417116165161133,15.635854938990757,15.230780960827945,15.481927939857798,2952300
3947,2015-09-11,15.230775833129883,15.449516078551504,15.028238912235953,15.311790910534269,2456200
3948,2015-09-14,14.663680076599121,15.15786933844758,14.558359964318372,15.141667551756896,3352900
3949,2015-09-15,14.582664489746094,14.817608159349119,14.558359492645346,14.655577935813602,4025700
3950,2015-09-16,14.736586570739746,14.971528591849237,14.485439680117187,14.64746983243922,3547800
3951,2015-09-17,14.582664489746094,14.939130054383389,14.517852709378833,14.704186384780364,3730600
3952,2015-09-18,14.493544578552246,14.61506799254603,14.185689074679509,14.420631148249734,4346800
3953,2015-09-21,14.517854690551758,14.728493391798759,14.307215989304758,14.517854690551758,3641700
3954,2015-09-22,14.039862632751465,14.331516362658796,13.788717223794844,14.137081057798722,4131400
3955,2015-09-23,13.788718223571777,14.16948719671015,13.529471131627815,14.145182202377445,3950600
3956,2015-09-24,14.242403030395508,14.35582326589242,13.6590969753952,13.740110546330241,4521500
3957,2015-09-25,13.975048065185547,14.444933677451985,13.89403298474634,14.331513491977576,3018300
3958,2015-09-28,13.630410194396973,13.875413940849656,13.491574322688232,13.761079066864514,3016400
3959,2015-09-29,13.744750022888184,14.022421866396744,13.565080647904688,13.77741803162867,2850300
3960,2015-09-30,14.030583381652832,14.104084814878386,13.777412643706914,13.973415946409798,2305400
3961,2015-10-01,14.04692554473877,14.251095965111736,13.801920105673197,14.030591537261726,2284300
3962,2015-10-02,14.53692626953125,14.577761268453894,13.785579424009882,13.867247864159234,3575700
3963,2015-10-05,14.847268104553223,14.863602106403954,14.577763304800772,14.577763304800772,4829000
3964,2015-10-06,14.839096069335938,15.190269201507363,14.814595074872015,14.896263498722798,3659000
3965,2015-10-07,15.459775924682617,15.467942923901653,14.634927695909894,15.067769308343847,6377500
3966,2015-10-08,15.582282066345215,15.753785981536844,15.214774789289045,15.320944250525828,3563800
3967,2015-10-09,15.590447425842285,15.859952214734273,15.337276638142804,15.786450767064087,2693200
3968,2015-10-12,15.582282066345215,15.59861606925799,15.329111251982217,15.59861606925799,1885100
3969,2015-10-13,15.614954948425293,15.917126308192751,15.280114014933943,15.410784521345812,2610900
3970,2015-10-14,15.639446258544922,16.096787340888607,15.5087773778753,15.957953018161069,2971700
3971,2015-10-15,15.81911563873291,15.876283073896746,15.508775908278112,15.63127777758573,1851900
3972,2015-10-16,15.467948913574219,15.900789135921586,15.41078145459977,15.79462122035424,3336300
3973,2015-10-19,14.781935691833496,15.36177881817288,14.594099317754234,15.36177881817288,6564200
3974,2015-10-20,14.57776165008545,15.149437630704972,14.381758323213386,14.381758323213386,5115700
3975,2015-10-21,14.447093963623047,14.741098199465362,14.406258960244875,14.577762859040988,3588800
3976,2015-10-22,15.07593822479248,15.182107681415632,14.349092261418146,14.536928613663799,2782200
3977,2015-10-23,15.288276672363281,15.49244704139552,15.149440759113508,15.247443221635352,2106400
3978,2015-10-26,14.920768737792969,15.288274413124736,14.86360129214332,15.288274413124736,2100500
3979,2015-10-27,14.945270538330078,15.067774007121626,14.757434170804299,14.871769080133676,2250600
3980,2015-10-28,15.239275932312012,15.312777388391995,14.749266744344215,14.94527010799208,3199800
3981,2015-10-29,15.157609939575195,15.271946421901623,15.051442017804073,15.116776482977807,1444900
3982,2015-10-30,15.084107398986816,15.304611787405397,15.051440947570958,15.263778333711471,1871200
3983,2015-11-02,15.786450386047363,15.851784831544405,14.953435037688033,15.092270929081256,2875100
3984,2015-11-03,15.198437690734863,15.851782030247513,15.043267825964692,15.631277731526078,4625000
3985,2015-11-04,15.051433563232422,15.353604710791574,14.757427856248903,15.353604710791574,2749100
3986,2015-11-05,15.010599136352539,15.312771852970604,14.814595843558001,14.986099698313037,1951900
3987,2015-11-06,14.986102104187012,15.149437428889852,14.569594455996446,14.847266221456824,3029900
3988,2015-11-09,14.479756355285645,15.035099784201675,14.381755490003796,14.986099351560751,2377800
3989,2015-11-10,13.965250015258789,14.667594847557673,13.957083015643047,14.471591529867572,6406200
3990,2015-11-11,14.071419715881348,14.12858716289379,13.56507813574592,14.095920717899297,3773000
3991,2015-11-12,13.924415588378906,14.055084472199193,13.638578378582011,13.818247704410911,3508300
3992,2015-11-13,14.087751388549805,14.234754260966007,13.899915077216143,13.965249514101584,2037300
3993,2015-11-16,14.21025562286377,14.283757071278094,13.834582937809316,14.038753281694415,2166800
3994,2015-11-17,14.104087829589844,14.308258174924859,13.94891793098032,14.177589278526138,2092800
3995,2015-11-18,14.716604232788086,14.78193870481514,13.973424029344098,14.267428374617497,3121600
3996,2015-11-19,14.594097137451172,14.863601934079052,14.193921885228557,14.520595687671193,1512000
3997,2015-11-20,14.422590255737305,14.741095433850957,14.291921384834485,14.683927997542948,1942200
3998,2015-11-23,14.19391918182373,14.651261795058492,14.177586740969218,14.398089490615586,1455000
3999,2015-11-24,14.545101165771484,14.692104126308235,14.136760301034634,14.136760301034634,2263300
4000,2015-11-25,14.19391918182373,14.602259799407443,14.177586740969218,14.545092362177058,1903300
4001,2015-11-27,14.291925430297852,14.340925881332494,14.063254062642436,14.079588065552734,813900
4002,2015-11-30,14.2020902633667,14.463428084508235,13.965253447093291,14.308259726765627,3169900
4003,2015-12-01,14.308259963989258,14.349093415083514,14.11225659488347,14.218424502346322,1943200
4004,2015-12-02,14.071419715881348,14.29192406095457,14.022419269541556,14.193921610578881,1959500
4005,2015-12-03,13.826414108276367,14.185754302138236,13.68757823049082,14.169420302940901,2482100
4006,2015-12-04,13.957084655761719,14.07958654900143,13.687579867555916,13.883583208278674,2791700
4007,2015-12-07,13.630410194396973,13.859079942367256,13.37723789100726,13.826413503098285,3003900
4008,2015-12-08,13.524245262145996,13.605913724037325,13.254740428292056,13.377242342280875,3231000
4009,2015-12-09,13.548745155334473,13.948918872271818,13.50791170659042,13.597745605366578,4076900
4010,2015-12-10,14.349089622497559,14.438925060396228,13.532408354897735,13.548742354096747,3487700
4011,2015-12-11,14.055088996887207,14.291927398615714,13.932587073581223,14.055088996887207,2983500
4012,2015-12-14,14.112253189086914,14.463424833757516,14.04691874848588,14.210254071140497,3115200
4013,2015-12-15,13.834586143493652,14.267426375900232,13.67941621003083,14.218425918168565,3890200
4014,2015-12-16,13.728416442871094,13.96525484047125,13.320075667171329,13.96525484047125,4148700
4015,2015-12-17,13.891754150390625,14.153092012170907,13.369078426830063,13.712084759840813,5082300
4016,2015-12-18,13.818251609802246,14.120424462598411,13.818251609802246,13.859085063400675,5605300
4017,2015-12-21,14.112253189086914,14.185754629475069,13.842748426895653,13.997916749763151,2647900
4018,2015-12-22,14.610426902770996,14.64309490010443,14.063250409002762,14.087751407002838,3765900
4019,2015-12-23,14.79826545715332,15.28010597856218,14.61859457889301,14.790098457441859,3558200
4020,2015-12-24,14.830930709838867,14.937100139884144,14.643094404615123,14.790097272249634,761400
4021,2015-12-28,14.683929443359375,14.757430885191324,14.40625767592667,14.71659744314956,1810100
4022,2015-12-29,14.888033866882324,15.085553197468956,14.649363694666746,14.764584481483691,1675900
4023,2015-12-30,14.772812843322754,14.945641647797727,14.674052405234262,14.764582676003386,1310300
4024,2015-12-31,14.706976890563965,14.904496248247828,14.608216426849875,14.723435659729383,1886600
4025,2016-01-04,14.61644458770752,14.723433636429684,14.377774415547462,14.501225370661478,2732200
4026,2016-01-05,14.649362564086914,14.80573261072068,14.492994087197127,14.641133966140277,2995000
4027,2016-01-06,14.40246868133545,14.706978709856983,14.344859057769229,14.476538645847594,5010200
4028,2016-01-07,14.139104843139648,14.410694100219134,13.900434687353197,14.106184172102624,5483200
4029,2016-01-08,13.620617866516113,14.254326777435931,13.604159097594993,14.221407669849397,3625300
4030,2016-01-11,13.38194751739502,13.801676681028956,13.242037796183707,13.686455894902874,3076800
4031,2016-01-12,13.785218238830566,13.834597685530808,13.291419062595237,13.439558972440267,4423100
4032,2016-01-13,13.505395889282227,14.048574396841573,13.37371634622202,13.933355189099885,4218000
4033,2016-01-14,13.744068145751953,13.859287371128392,13.456018512566644,13.58769807578092,2914600
4034,2016-01-15,13.126816749572754,13.480705323685214,12.937527603520971,13.349025781236673,4273000
4035,2016-01-19,13.398408889770508,13.57946789661749,13.192659376185395,13.28318809473678,4281400
4036,2016-01-20,13.069206237792969,13.28318508696651,12.60832708637749,13.151505553668352,4328000
4037,2016-01-21,13.052746772766113,13.381946412802039,12.83876790934554,12.83876790934554,4076100
4038,2016-01-22,13.332568168640137,13.381947608892315,12.953988274055824,13.349026935561461,4871200
4039,2016-01-25,13.135047912597656,13.447787242049035,13.085667688001315,13.242037745163026,4900700
4040,2016-01-26,13.933357238769531,14.08149713894041,13.291418194610456,13.332569038960258,7154100
4041,2016-01-27,13.744068145751953,14.213176785920838,13.653537857388057,13.785217420602335,4785600
4042,2016-01-28,14.336627006530762,14.386006453146125,13.727608599126924,13.94158829411924,3745900
4043,2016-01-29,15.102014541625977,15.102014541625977,14.30370542795171,14.30370542795171,4697900
4044,2016-02-01,14.789275169372559,15.044405708474866,14.567066877219078,15.044405708474866,3760600
4045,2016-02-02,14.435386657714844,14.764585566211554,14.410696150923508,14.624675833882426,2612500
4046,2016-02-03,15.324225425720215,15.38183504198606,14.476536811359647,14.649365660157182,4382600
4047,2016-02-04,15.513509750366211,15.990848439466227,15.274839620944293,15.324220622044994,4277800
4048,2016-02-05,14.945639610290527,15.801558057892215,14.410691365411319,14.410691365411319,3622100
4049,2016-02-08,14.63290023803711,14.896259261081589,14.377769810937123,14.78103851119193,3010600
4050,2016-02-09,14.270784378051758,14.558833970452996,14.073265061196508,14.386003587114656,4510100
4051,2016-02-10,14.55883502960205,14.698744752104226,14.262555247892951,14.270785416245328,2887100
4052,2016-02-11,14.517683029174805,14.69051341129278,14.10618406286265,14.287244612676146,2742800
4053,2016-02-12,15.085556030273438,15.167856159241756,14.698747464790056,14.756357084144561,2972200
4054,2016-02-16,15.283068656921387,15.44766884225646,14.978560354718317,15.299528989403635,2337300
4055,2016-02-17,15.365375518798828,15.68634429488681,15.233695940416867,15.439445477856731,2878600
4056,2016-02-18,14.723431587219238,15.373600666617737,14.665821986714336,15.373600666617737,4149900
4057,2016-02-19,14.698744773864746,14.830424328209487,14.484765105618514,14.690514605500185,2330100
4058,2016-02-22,15.110243797302246,15.233693183475843,14.945643569241374,14.995023009761992,2602100
4059,2016-02-23,14.410693168640137,15.003251081304754,14.336623233339074,14.945641480458123,3583000
4060,2016-02-24,14.599984169006348,14.682284282038456,13.900435562849564,14.204945510145139,5915800
4061,2016-02-25,14.95387077331543,15.077320135017679,13.9909632404478,14.57529095171889,3747700
4062,2016-02-26,14.904496192932129,15.217234782334819,14.731665774509983,15.06909487218564,2542600
4063,2016-02-29,14.970331192016602,15.085550387628674,14.822191329233188,14.986789955858463,2943000
4064,2016-03-01,15.892091751098633,15.941472763833229,15.036174603706778,15.233693945412591,3935600
4065,2016-03-02,16.87968635559082,16.904376856584353,15.974388392498037,16.056688492732626,5915600
4066,2016-03-03,16.550491333007812,17.101900090803152,16.492881720509587,16.822080627459595,4619000
4067,2016-03-04,16.270673751831055,16.698633165243862,16.03200353559316,16.39412315999972,5724200
4068,2016-03-07,17.011363983154297,17.027824315306773,15.957926271550852,16.3447362284157,3364800
4069,2016-03-08,16.723316192626953,17.25826448539378,16.60809699503701,16.978445088609195,4700300
4070,2016-03-09,16.764474868774414,16.994913371740456,16.47642517032229,16.85500360790626,3120100
4071,2016-03-10,17.422868728637695,17.43932906632656,16.764470918525063,16.772699517625295,3449500
4072,2016-03-11,17.447553634643555,17.752061935421803,17.184193025390986,17.62861258186998,2309300
4073,2016-03-14,17.53809356689453,17.77676383054856,16.961995691073774,17.258274015590704,3833000
4074,2016-03-15,17.21712303161621,17.538091838946247,17.118362553344518,17.348802622815434,3185700
4075,2016-03-16,17.83437156677246,17.88375102065603,17.052522626517305,17.28296269421487,3810400
4076,2016-03-17,18.15534210205078,18.262332760364618,17.620393519715652,17.916673410745126,3440400
4077,2016-03-18,18.01543426513672,18.57507342181757,17.91667533733707,18.24587437957732,4382500
4078,2016-03-21,18.180023193359375,18.24586296060232,17.768524255654985,18.040113491750127,2326500
4079,2016-03-22,18.23763656616211,18.394006634365162,17.89197732419673,18.07303632913319,1788100
4080,2016-03-23,18.031883239746094,18.43515200842884,17.933124374218494,18.212942206375942,3474300
4081,2016-03-24,18.451614379882812,18.459844547876134,17.768526133877426,17.867285010309217,2936000
4082,2016-03-28,18.377546310424805,18.492765534584496,18.18002696768925,18.451616260168663,1526700
4083,2016-03-29,18.700538635253906,18.73366700853965,18.153933113221377,18.29472554039023,2635200
4084,2016-03-30,18.90758514404297,18.98212240000964,18.617718213022318,18.874458352306497,2528200
4085,2016-03-31,18.64257049560547,18.973846417899686,18.609442113551946,18.85790024000876,2276600
4086,2016-04-01,19.04837989807129,19.04837989807129,17.864067329925806,18.319573014407545,3346500
4087,2016-04-04,18.592880249023438,19.180894837259377,18.584598153177375,19.04838446301893,3020300
4088,2016-04-05,18.683979034423828,18.849617782211514,18.468649294159107,18.592879144823957,4114400
4089,2016-04-06,18.891019821166992,19.015248047084043,18.584590302548108,18.68397225142271,2852500
4090,2016-04-07,18.526620864868164,18.799923647280888,18.377546332707055,18.750231083461916,2756600
4091,2016-04-08,18.82477378845215,18.99041255640976,18.63429031105475,18.808209595726716,1995900
4092,2016-04-11,19.03181266784668,19.39621684124738,18.833047185895655,18.965557507196337,4943300
4093,2016-04-12,19.296836853027344,19.37137411989874,18.93243419237599,19.12291761675937,3287900
4094,2016-04-13,19.6032657623291,19.7771849786153,19.462473338819812,19.462473338819812,2752700
4095,2016-04-14,19.669519424438477,19.752338769523533,19.454189759076385,19.586700079353424,2656400
4096,2016-04-15,20.042211532592773,20.050492047833345,19.454195432683175,19.61983417116004,3169000
4097,2016-04-18,19.95110511779785,20.199561584213072,19.876567861943748,19.91797674646372,3982000
4098,2016-04-19,20.332075119018555,20.37348558972153,20.091900707533057,20.199564772064914,3794700
4099,2016-04-20,20.274099349975586,20.563966287848835,19.926259340457232,20.340354514662522,4515700
4100,2016-04-21,20.4066162109375,20.704765337281795,20.224414844642787,20.481153492523575,5855300
4101,2016-04-22,20.37348175048828,20.762730623857514,20.19127887302587,20.489427887311535,4391200
4102,2016-04-25,20.02564239501953,20.43973755925187,19.909696254521737,20.2326899771357,3381600
4103,2016-04-26,20.323793411254883,20.348638112570022,19.694368510356547,20.116745808840214,3355400
4104,2016-04-27,20.762733459472656,20.762733459472656,19.90141624895077,20.025644495320062,3600100
4105,2016-04-28,20.41489601135254,20.886964355223487,20.33207664338527,20.74617190357355,3294600
4106,2016-04-29,20.878679275512695,20.895243462667636,20.183000791131235,20.439739373441526,6434100
4107,2016-05-02,20.961498260498047,21.052599708589373,20.713041776164367,20.9200893729917,6342100
4108,2016-05-03,20.41489601135254,20.638507830969743,20.10018430865459,20.638507830969743,5942900
4109,2016-05-04,20.505992889404297,20.74616726519894,20.20784386324075,20.29066321269148,2691400
4110,2016-05-05,20.580533981323242,20.795863698164798,20.356922170028394,20.65507125175486,3882800
4111,2016-05-06,20.65506935119629,20.795861784651333,20.17471897464046,20.45630384155055,2345400
4112,2016-05-09,19.503883361816406,20.414893121187294,19.45419237993009,20.414893121187294,7695300
4113,2016-05-10,19.959386825561523,20.00907780195636,19.495600693365194,19.594982646154865,4745800
4114,2016-05-11,20.075336456298828,20.26581988199137,19.909699312950156,19.975954486219212,2794900
4115,2016-05-12,19.785470962524414,20.27410349434318,19.62811590150675,20.16643942208646,3915900
4116,2016-05-13,19.901409149169922,20.04220153273386,19.545287144881883,19.760616765605985,5028900
4117,2016-05-16,20.26581382751465,20.597091174537688,19.98422903033354,20.00907530525451,4285500
4118,2016-05-17,19.74405860900879,20.315510408399913,19.686085535670866,20.224408961927303,3757800
4119,2016-05-18,19.172603607177734,19.851719346526917,19.048375387968314,19.561854028254103,4723100
4120,2016-05-19,19.628114700317383,19.752342954441325,18.733669059117865,18.93243458164576,3843000
4121,2016-05-20,19.412782669067383,19.87656883286622,19.371372202876916,19.752340593590358,3320300
4122,2016-05-23,19.860004425048828,19.98423266294016,19.305116821463,19.371371986981558,2562100
4123,2016-05-24,20.058773040771484,20.28238485153647,19.802034431919832,19.984235770516488,4446400
4124,2016-05-25,20.37348175048828,20.505992072471326,19.884849345807947,20.083614828782512,3220400
4125,2016-05-26,20.489437103271484,21.02776072591655,20.414899816173882,20.696484771954076,3642600
4126,2016-05-27,20.41489601135254,20.539124273479413,20.025647035448856,20.406613916591006,2350000
4127,2016-05-31,20.44802474975586,20.77930064779877,20.332077000704775,20.42317846503461,1867500
4128,2016-06-01,20.431467056274414,20.489440159408883,20.108473150440336,20.232701454249707,1774000
4129,2016-06-02,20.63850212097168,20.63850212097168,20.20784279040968,20.2658158580531,1834400
4130,2016-06-03,20.928375244140625,20.969784139121565,20.45630689090631,20.70476342008813,3552500
4131,2016-06-06,21.110572814941406,21.209956356614136,20.837270049901164,20.837270049901164,2201100
4132,2016-06-07,21.143701553344727,21.251365610669726,20.87867929752966,21.01947172919948,2449600
4133,2016-06-08,22.09612464904785,22.35286328331512,21.566083190006225,21.69859355476663,5184600
4134,2016-06-09,21.69858741760254,21.889070815613845,21.334183227754345,21.847660351058536,4136300
4135,2016-06-10,21.433570861816406,21.756566252328597,21.34247097495492,21.532954423431264,4455400
4136,2016-06-13,21.2099552154541,21.69858764478884,21.176826843462997,21.57435782946992,4525200
4137,2016-06-14,20.91180419921875,21.42528285875935,20.83726694896854,21.151980134391106,3585700
4138,2016-06-15,21.408721923828125,21.599205334647532,21.019471429073555,21.276211587636556,4117600
4139,2016-06-16,21.483261108398438,21.499823717169075,21.085728484592032,21.28449558631921,2268800
4140,2016-06-17,21.118854522705078,21.73171520949251,21.06916354260009,21.51638552284053,4067400
4141,2016-06-20,21.731712341308594,21.806249591452424,21.201671077750294,21.392154459385612,2617900
4142,2016-06-21,21.1519832611084,21.880790107274493,20.895243103562606,21.73999767817279,3964300
