,date,close,high,low,open,volume
1693,2006-09-27,27.223554611206055,28.44802675937272,26.896469892109128,27.869338656302048,3733400
1694,2006-09-28,27.550630569458008,27.61772649014745,26.77904667738697,27.29902726549178,2650400
1695,2006-09-29,26.720335006713867,27.79384396891661,26.636466719128144,27.491918773469823,2635500
1696,2006-10-02,27.21516227722168,27.60095424754405,26.292614105176813,26.770661372600134,2758700
1697,2006-10-03,26.569381713867188,27.047429040972112,26.2926173876667,26.82098506508396,3285600
1698,2006-10-04,27.097755432128906,27.324199445130123,26.267460717791113,26.519065709899806,2537300
1699,2006-10-05,26.904861450195312,27.34097232418925,26.569388101711255,26.98033959432772,2045300
1700,2006-10-06,26.97195816040039,27.09776148438043,26.519071632901667,26.82099545134891,2553400
1701,2006-10-09,27.67643928527832,27.961590605886933,26.535834002843885,26.745503997429324,2346000
1702,2006-10-10,28.573823928833008,28.858975222723352,28.011909931663464,28.011909931663464,4114200
1703,2006-10-11,28.095781326293945,28.766724718104545,27.810629984860633,28.364158683018186,2738000
1704,2006-10-12,28.817039489746094,28.867358232021193,28.297058890608938,28.305444281218236,2157900
1705,2006-10-13,27.542247772216797,28.40608703691424,27.491925826961747,28.397701645693342,3571300
1706,2006-10-16,27.517091751098633,27.978365107872992,27.48354378350879,27.67643979818497,2200100
1707,2006-10-17,27.089365005493164,27.62611972620495,26.963564917438493,27.46677166827817,3463300
1708,2006-10-18,26.711956024169922,27.508700995900526,26.628087711446963,27.424834282832578,2717200
1709,2006-10-19,26.787431716918945,27.257091929962684,26.40163819932058,27.005488644317207,3060200
1710,2006-10-20,26.28422737121582,26.84614135095786,26.166812700780756,26.83775595991671,2946300
1711,2006-10-23,26.091327667236328,26.410025270010955,25.822950401814605,26.116487036085438,2851600
1712,2006-10-24,26.63648223876953,26.695189594388786,25.83134844835491,26.091340451319418,2202400
1713,2006-10-25,27.0054988861084,27.47515767761479,26.42680919007107,26.63647920751087,4112700
1714,2006-10-26,27.391286849975586,27.475153564672702,26.418418242662636,26.829371223367673,5347300
1715,2006-10-27,26.519065856933594,27.265489045396286,26.292621842676866,27.223555679640018,2915900
1716,2006-10-30,26.225522994995117,26.846144379978718,26.091334328027568,26.37648564524738,2577500
1717,2006-10-31,25.990694046020508,26.460354416873688,25.75586306076631,26.33455273178063,1971600
1718,2006-11-01,25.999086380004883,26.376493112480073,25.521038918640002,26.15843606701169,3235200
1719,2006-11-02,25.85649871826172,26.225518285989555,25.688762114843207,25.94875401010738,2300600
1720,2006-11-03,25.244272232055664,25.982310042581695,25.068148572940967,25.89005631605057,3117800
1721,2006-11-06,25.311368942260742,25.638453711605667,25.193954224989344,25.361689306854835,1992000
1722,2006-11-07,25.135242462158203,25.453941801557235,24.749450377223486,25.084922103178755,3910500
1723,2006-11-08,24.27139663696289,24.992660259722445,23.85205668898329,24.715895958042104,8713400
1724,2006-11-09,23.72624969482422,24.33848549742895,23.692701738687447,24.321711519360566,6297200
1725,2006-11-10,24.44753074645996,24.657200824216318,23.80174652305301,23.843681498397725,5102000
1726,2006-11-13,24.229461669921875,24.799764254825885,24.170754333179687,24.405585279803383,2593700
1727,2006-11-14,25.453937530517578,25.613287173479044,24.439133930169422,25.076530902360187,4395900
1728,2006-11-15,25.89842987060547,26.259062417580495,25.42876966042283,25.663600565341483,4672600
1729,2006-11-16,26.049402236938477,26.753893615885374,25.705543540030497,25.99908188120092,2979000
1730,2006-11-17,26.091327667236328,26.191968341942136,25.554571536738198,25.74746909595791,2558300
1731,2006-11-20,25.839738845825195,26.376495310026836,25.697163134973213,26.091343888322875,2069300
1732,2006-11-21,26.041015625,26.418422297686206,25.747478879194386,26.259072635923665,1322600
1733,2006-11-22,26.829370498657227,26.988720131656503,26.284228869576026,26.284228869576026,2453900
1734,2006-11-24,26.58615493774414,27.047428268350107,26.35971096832446,26.636475286619053,1019400
1735,2006-11-27,26.10810661315918,26.779051545120748,25.9823049383086,26.59454092899515,2133800
1736,2006-11-28,25.814571380615234,26.586157056698916,25.621673761852932,26.11649509758351,2112000
1737,2006-11-29,26.06617546081543,26.577770794781323,25.739090758590795,26.01585510654746,1901000
1738,2006-11-30,28.297046661376953,28.565423835224173,26.54420484542227,26.963546179126222,6327700
1739,2006-12-01,28.347381591796875,28.98478014364902,27.953204191917106,28.29706284249441,4629900
1740,2006-12-04,27.9699764251709,28.50673430692834,27.768695018908343,28.431252979752315,2510300
1741,2006-12-05,28.48996353149414,28.80027426735789,27.97836816739055,28.07062348869587,2723100
1742,2006-12-06,29.18606948852539,29.613798169952112,28.733181425595088,28.733181425595088,4762800
1743,2006-12-07,28.49834442138672,29.1441283691675,28.280289041285084,29.1441283691675,3184500
1744,2006-12-08,27.953216552734375,28.833830247343062,27.726772482810166,28.489971444712562,2663200
1745,2006-12-11,28.079010009765625,28.473190689609314,27.911273346046347,27.953209911459236,1262500
1746,2006-12-12,27.760311126708984,28.238358546645294,27.450000373259808,28.179651193271418,2611300
1747,2006-12-13,28.120941162109375,28.557055173723093,27.894497163811263,27.928045133776283,2222300
1748,2006-12-14,27.844173431396484,28.46479476826893,27.74353273880013,28.07900278055796,1968700
1749,2006-12-15,27.877723693847656,28.24674172999931,27.79385377701078,27.844175727112905,2624700
1750,2006-12-18,27.651004791259766,28.062451288473092,27.55863833587912,27.90291126755675,1676700
1751,2006-12-19,27.331926345825195,27.45788120767403,26.878492686967622,27.45788120767403,2612700
1752,2006-12-20,27.38231086730957,27.776966472719852,27.247960499981772,27.373912167571035,1287200
1753,2006-12-21,27.18077278137207,27.516650166168873,27.029628278529923,27.34871147377047,1401100
1754,2006-12-22,27.10521125793457,27.25635582059829,26.870098917420073,27.088417061731334,1134400
1755,2006-12-26,27.583829879760742,27.59222857799608,26.928872356657795,27.05482720486906,1346200
1756,2006-12-27,28.00368309020996,28.196814766730153,27.583837747309268,27.583837747309268,1487800
1757,2006-12-28,27.860925674438477,28.389931484328034,27.54184244907412,27.911308247863722,1671300
1758,2006-12-29,27.810543060302734,28.255581116996517,27.768559184092037,27.852526936513428,2002800
1759,2007-01-03,27.18077278137207,28.003668850643685,26.89527796524403,27.818939171853163,2892000
1760,2007-01-04,26.794525146484375,27.264753004537116,26.643380592223323,27.180782028189185,2982000
1761,2007-01-05,26.81970977783203,26.970852692969157,26.492229457746053,26.634976878916294,2011400
1762,2007-01-08,26.425065994262695,26.878498143589226,26.055603236021202,26.878498143589226,2921900
1763,2007-01-09,26.290712356567383,26.63498537599919,26.181553282769645,26.467048216188616,2409100
1764,2007-01-10,26.34109115600586,26.534219582713124,26.097580147179965,26.29070857388723,1487800
1765,2007-01-11,26.760942459106445,26.945673830637343,26.29911162790491,26.341097122513883,1833700
1766,2007-01-12,26.92047691345215,27.163984708943637,26.744141086566103,26.760935279904285,1576500
1767,2007-01-16,26.45025062561035,27.273146927360646,26.231930904447157,26.920478456538394,3160400
1768,2007-01-17,27.550241470336914,27.625813729781623,26.40826208457888,26.651771452670086,3981600
1769,2007-01-18,27.625810623168945,28.171607366080114,27.609016433718185,27.684588684664547,2443600
1770,2007-01-19,28.51589012145996,28.759401148116073,27.525055022731504,27.835742830464564,3691800
1771,2007-01-22,28.24717903137207,28.6922138315158,27.99527260116173,28.51587965068497,2171400
1772,2007-01-23,28.6754150390625,29.305182544724225,28.398315799053016,28.45709384332839,2894800
1773,2007-01-24,28.717416763305664,29.10367363830127,28.129632751740736,28.70062256832779,2329300
1774,2007-01-25,27.768566131591797,28.63344636994392,27.525055104214815,28.63344636994392,2493800
1775,2007-01-26,27.323535919189453,28.12963821571585,27.12200874347496,28.04567042768152,2121000
1776,2007-01-29,27.533456802368164,27.87772983599145,27.264756054328803,27.54185229935945,1359700
1777,2007-01-30,27.533456802368164,27.684601373536005,27.323534142764565,27.533456802368164,1326900
1778,2007-01-31,28.834962844848633,29.12885314631023,27.617411361488767,27.62581005762427,4145600
1779,2007-02-01,28.482303619384766,29.859398894280844,28.364747447870993,28.96932570498803,4983000
1780,2007-02-02,29.473127365112305,29.775416376555786,28.373135155115875,28.524279660837617,4271400
1781,2007-02-05,28.885351181030273,29.48153059915542,28.608251810170458,29.48153059915542,3261900
1782,2007-02-06,28.717416763305664,29.036500061554943,28.415127660034262,28.88535550991924,2103900
1783,2007-02-07,28.38993263244629,28.767790737341084,28.163215847610672,28.54947264999821,1768500
1784,2007-02-08,27.718185424804688,28.36474757417491,27.491471780541712,28.36474757417491,2938300
1785,2007-02-09,27.038034439086914,28.263981786654725,26.794523428043096,28.238792096948472,2817000
1786,2007-02-12,26.769332885742188,27.19757524013798,26.509029274805254,27.038035195592872,2384500
1787,2007-02-13,27.02964210510254,27.222770579044976,26.744148744517094,26.937278820042415,2297000
1788,2007-02-14,27.15559196472168,27.49146945918002,26.853302860342207,27.02124160757138,1861300
1789,2007-02-15,27.36551284790039,27.61741935105175,27.138796034114673,27.155590228080094,2647400
1790,2007-02-16,27.15559196472168,27.28994232187198,26.66857151965619,27.28994232187198,1579900
1791,2007-02-20,27.231163024902344,27.684596661225026,27.054828789609644,27.14719525661964,1715900
1792,2007-02-21,26.81970977783203,27.088408827492106,26.441848486033678,27.088408827492106,2179500
1793,2007-02-22,26.525821685791016,27.239557293541036,26.215135511758373,26.962461108157047,2513500
1794,2007-02-23,26.181543350219727,26.878484621328408,26.038795937664645,26.878484621328408,2772400
1795,2007-02-26,26.215131759643555,26.433451439578953,26.005209175272853,26.07238433820819,2347100
1796,2007-02-27,25.131935119628906,25.7701000460709,24.922012509677554,25.7701000460709,3509000
1797,2007-02-28,24.821252822875977,25.358655877231083,24.611330180188904,25.18232002455096,3721800
1798,2007-03-01,25.23270034790039,25.50140266881484,24.090722290740118,24.611329534049883,3862400
1799,2007-03-02,24.7708740234375,25.266291632032875,24.63652364838616,25.241100336117196,2559300
1800,2007-03-05,23.84720802307129,24.611326190454655,23.805224141972932,24.560945212820148,3621300
1801,2007-03-06,24.14110565185547,24.460187387079223,23.897594599998758,24.233472133812537,2950600
1802,2007-03-07,23.989959716796875,24.56094956988854,23.93118163219909,24.351026923992055,2701800
1803,2007-03-08,24.334230422973633,24.64491661416825,24.107513602500468,24.124307796961265,2108200
1804,2007-03-09,24.182880401611328,24.493994443589244,23.75404610252609,24.33423387232334,2534700
1805,2007-03-12,23.022499084472656,24.06515570909934,22.820695042098578,24.056747006859258,4726000
1806,2007-03-13,21.853717803955078,22.845922263554538,21.450109699513412,22.761836840846847,6344500
1807,2007-03-14,22.29937171936035,22.543217706162732,21.576239254877603,22.164835670683964,5199900
1808,2007-03-15,22.39185905456543,22.770242606038927,22.190055028378175,22.36663455366442,2677300
1809,2007-03-16,22.122787475585938,22.787060478797258,21.988251455355066,22.526397140074426,2943900
1810,2007-03-19,22.22368812561035,22.618887446027905,22.089152118498173,22.3329980299656,2527600
1811,2007-03-20,22.38345718383789,22.652529281588635,21.904170705448642,22.341413666191706,3263900
1812,2007-03-21,23.333614349365234,23.409291064747933,22.324592546793227,22.417086666437843,3543700
1813,2007-03-22,23.1149959564209,23.787677781525115,22.787064549007738,23.71200105615344,3353600
1814,2007-03-23,23.173856735229492,23.770861872572475,22.93841944483755,23.140223523943323,2892300
1815,2007-03-26,22.91318702697754,23.26634446915985,22.408676166174835,23.12339975199568,3399800
1816,2007-03-27,22.526403427124023,22.72820751379323,22.24892100368301,22.70298140153596,3462900
1817,2007-03-28,21.887351989746094,22.18164855512777,21.601462522978753,22.18164855512777,4053000
1818,2007-03-29,22.232097625732422,22.274139528042916,21.954616900614173,22.164829619758173,4112400
1819,2007-03-30,22.24891471862793,22.50957966026267,22.114378698853294,22.232098919002997,3106000
1820,2007-04-02,22.139610290527344,22.450725915727944,22.047116152587332,22.366640481582138,2876400
1821,2007-04-03,22.49276351928711,22.871147098513124,22.15642345097285,22.274142073933852,2397800
1822,2007-04-04,22.307781219482422,22.526402707337525,22.13961035073349,22.51799400352045,3582800
1823,2007-04-05,22.66094207763672,22.778660740713363,22.139613591246658,22.24892354927547,2158000
1824,2007-04-09,22.618896484375,22.913194718955722,22.32459824979428,22.669347106252843,2768200
1825,2007-04-10,22.072341918945312,22.644120937643486,21.937805867933534,22.450725564788584,2904900
1826,2007-04-11,21.50055694580078,22.01347650060593,21.30716162650552,22.005067799271902,3544200
1827,2007-04-12,22.047121047973633,22.0807558706188,21.155819097232687,21.500568010362578,3467900
1828,2007-04-13,21.660316467285156,22.105967961796747,21.53418916998432,21.996656461352583,2564800
1829,2007-04-16,21.946210861206055,22.030296279821364,21.660321400191574,21.853716740349615,3273300
1830,2007-04-17,22.433908462524414,22.534809700257206,22.198469568154135,22.282555002128966,2935500
1831,2007-04-18,23.50179100036621,23.619509651739527,22.013484034590675,22.43390962240548,5230100
1832,2007-04-19,23.274755477905273,23.930618218549995,22.963639908366538,23.22430486796244,3871800
1833,2007-04-20,23.880168914794922,23.989480446745436,23.602688139237863,23.754041581141,4006200
1834,2007-04-23,23.510194778442383,24.06515795142603,23.291574915013694,23.880169692499443,2505100
1835,2007-04-24,23.392475128173828,23.686773306038482,22.879555492575324,23.594279180590608,2130500
1836,2007-04-25,23.459747314453125,23.703594923494418,23.02250432128715,23.678368811036112,2425700
1837,2007-04-26,24.233335494995117,24.53604249226893,23.375666738583757,23.45975219380389,5178000
1838,2007-04-27,23.510194778442383,24.292186517878303,23.392476143704457,24.19128528918754,4014700
1839,2007-04-30,22.618896484375,23.56905921855307,22.53481104538103,23.518606992878873,3542600
1840,2007-05-01,22.70298194885254,22.896377336098304,22.190062213830295,22.627305214052654,3425600
1841,2007-05-02,22.627302169799805,23.06454511119597,22.53480803886704,22.753429509565123,2687500
1842,2007-05-03,22.669347763061523,23.19908492141439,22.610488435199294,22.728208694720152,2407500
1843,2007-05-04,22.173248291015625,22.803886732009513,22.013486103567487,22.67775776077354,2388500
1844,2007-05-07,21.904170989990234,22.45072549991707,21.81167845755954,22.34141395641321,3365000
1845,2007-05-08,21.988262176513672,22.055530219428032,21.45852653903766,21.794866753609465,2484500
1846,2007-05-09,21.912582397460938,22.055527169360648,21.4753409808822,21.82008985361743,2397700
1847,2007-05-10,21.534202575683594,21.811683444003993,21.256721707363194,21.6771473626242,3727800
1848,2007-05-11,21.769636154174805,22.148019820039618,21.517381446129143,21.8032709706056,1941100
1849,2007-05-14,21.50055694580078,21.878940486853068,21.424880237590322,21.693952265096044,1710500
1850,2007-05-15,21.45010757446289,21.668729010325766,21.22307743678269,21.492149479753646,2017200
1851,2007-05-16,21.618276596069336,21.727588114870475,21.307162650734117,21.48374057584937,1728400
1852,2007-05-17,21.946210861206055,22.055520782748783,21.466926060033533,21.50896796744321,2253300
1853,2007-05-18,21.89575958251953,22.105972320736672,21.719180048443256,22.03870270486311,1514700
1854,2007-05-21,22.341407775878906,22.60207110137652,21.84530562502474,21.90416493041493,2293300
1855,2007-05-22,23.123401641845703,23.333614384044303,22.30777677948169,22.484354713106455,3205400
1856,2007-05-23,22.854331970214844,23.90539579074499,22.770246543813208,23.42611094519062,3871400
1857,2007-05-24,23.173856735229492,24.04834268181745,22.61889511673954,22.89637592598452,5154700
1858,2007-05-25,23.106590270996094,23.543833273850154,22.719799494176524,23.35884658977945,2541500
1859,2007-05-29,23.081363677978516,23.45133701271855,22.86274219628874,23.45133701271855,2079100
1860,2007-05-30,23.064538955688477,23.18225756087966,22.795466941653938,22.896368145019036,1860400
1861,2007-05-31,22.946823120117188,23.459741107354954,22.644116265894574,23.34202248795545,2526600
1862,2007-06-01,22.745025634765625,23.232719294837235,22.59367375719566,22.997281971641858,3447200
1863,2007-06-04,23.215904235839844,23.274763568532787,22.62730770131734,22.70298444443585,2832000
1864,2007-06-05,22.803882598876953,24.721022085593074,22.71138846441391,23.165447225658603,2280300
1865,2007-06-06,22.173248291015625,22.7113925807822,22.1059802547948,22.7113925807822,1996600
1866,2007-06-07,21.05491065979004,22.173242470784256,20.99604974022523,22.173242470784256,4584100
1867,2007-06-08,21.73599624633789,21.786446851647774,20.861510534055473,21.06331455909084,3895400
1868,2007-06-11,21.349210739135742,21.635100265856117,21.021279295343216,21.635100265856117,2573700
1869,2007-06-12,20.726978302001953,21.1389951288224,20.600850963799143,21.10536192040651,4820500
1870,2007-06-13,20.979236602783203,21.113772656996627,20.62607905952389,20.95401049119458,2789800
1871,2007-06-14,20.895017623901367,21.189788454074954,20.777109934380647,21.05503634994505,2611800
1872,2007-06-15,20.96238136291504,21.383481842564574,20.87816255208181,21.206620412169777,2497700
1873,2007-06-18,20.886598587036133,21.080306171701643,20.777113088200874,20.962396857911322,2773700
1874,2007-06-19,20.8781681060791,21.071873992718402,20.751836643480946,20.89501090890375,2580800
1875,2007-06-20,20.633935928344727,21.055036661576253,20.633935928344727,20.878175124677483,3191800
1876,2007-06-21,20.516029357910156,20.718157528139333,20.145460242637384,20.67604648869248,3512100
1877,2007-06-22,20.044391632080078,20.414960678537938,19.968593381523434,20.28863079640073,4100900
1878,2007-06-25,19.606447219848633,20.103346124926972,19.522226766952528,20.086501713073442,3266100
1879,2007-06-26,19.000062942504883,19.58960455910507,18.92426468875995,19.581182352425447,4948900
1880,2007-06-27,19.370622634887695,19.446420851968668,18.747394099399294,18.94952214282492,3934100
1881,2007-06-28,19.084280014038086,19.379050769994258,18.991637363384932,19.379050769994258,3054400
1882,2007-06-29,18.907424926757812,19.370635124133983,18.814782244733806,19.210616384193955,3553300
1883,2007-07-02,19.042171478271484,19.075858694199777,18.578959809878594,18.90741940181538,4003900
1884,2007-07-03,18.84004783630371,19.227459746495562,18.781092383282832,19.075863222899848,2088400
1885,2007-07-05,18.646333694458008,19.05901208173697,18.562114861178802,18.882150604205105,3394300
1886,2007-07-06,19.13481330871582,19.261144791130448,18.52000673396695,18.562117763562338,3750600
1887,2007-07-09,18.88215446472168,19.22745689215269,18.781089595203813,19.059015978413445,3499100
1888,2007-07-10,18.2926082611084,18.7558198539215,18.258921050676665,18.69686603088757,3910100
1889,2007-07-11,18.343143463134766,18.376830677196935,17.980996675331067,18.233656403097132,3734400
1890,2007-07-12,18.932687759399414,18.932687759399414,18.343147722268277,18.418945979472127,3216500
1891,2007-07-13,19.631711959838867,19.985436572014862,18.966373764538492,19.000060981408275,5810100
1892,2007-07-16,19.421157836914062,19.69908414883486,19.311672395526983,19.454846653569284,3131700
1893,2007-07-17,19.126380920410156,19.547481353951945,19.059004915298296,19.33693113718105,2432200
1894,2007-07-18,18.68844223022461,18.92425750221578,18.098900837504555,18.098900837504555,5557000
1895,2007-07-19,18.865310668945312,19.14323706124279,18.705291956297778,18.705291956297778,2675700
1896,2007-07-20,18.56212043762207,18.823202433238826,18.124175304968844,18.814780226106446,4745700
1897,2007-07-23,17.88836097717285,18.570543792343933,17.82940712487525,18.54527877357182,4024600
1898,2007-07-24,17.231443405151367,17.7957185230749,17.07142626293766,17.719921859399577,6008400
1899,2007-07-25,17.408296585083008,17.863084338122587,16.936664424723528,17.475672607991502,5690500
1900,2007-07-26,16.877714157104492,17.13879610001881,16.296594833250037,17.071420062932166,7503300
1901,2007-07-27,16.50714683532715,17.138797849895496,16.372394747395628,16.877715880324626,6720400
1902,2007-07-30,16.523988723754883,16.734539029781278,16.22921797404366,16.507144313743648,7947500
1903,2007-07-31,16.288179397583008,16.91983061018926,16.246069959291432,16.515574219650563,6351200
1904,2007-08-01,16.246068954467773,16.43977492882362,14.629041885954432,16.25448955650759,11091800
1905,2007-08-02,16.835601806640625,17.07984092586431,15.984978401299818,15.984978401299818,7658400
1906,2007-08-03,15.656524658203125,16.844028541897135,15.656524658203125,16.717698649107252,5926500
1907,2007-08-06,15.951292991638184,15.951292991638184,14.71325605878083,15.580723971716054,7264300
1908,2007-08-07,17.1640567779541,17.357764241263904,15.530187889377881,15.926021806562034,11112900
1909,2007-08-08,18.402097702026367,20.42338038824888,17.517785422423675,17.736757941000395,12674900
1910,2007-08-09,18.098907470703125,19.067438736817714,17.223018870464664,17.576743514461572,10441200
1911,2007-08-10,17.105100631713867,17.980990379864796,16.84401879024884,16.84401879024884,8011900
1912,2007-08-13,15.875495910644531,17.475678168670125,15.681789983942675,17.340926079975652,5289900
1913,2007-08-14,14.671148300170898,16.027093054153852,14.45217574567621,15.875496546705861,7769500
1914,2007-08-15,14.233200073242188,14.957493625108475,14.19109065545191,14.317420515194064,8890900
1915,2007-08-16,14.43532943725586,15.614412515340929,13.020431831836676,13.685770811466705,15818300
1916,2007-08-17,14.704834938049316,15.749166035464667,14.174248789369557,15.462817445265555,6607400
1917,2007-08-20,14.637456893920898,14.890118230598581,14.18266905809529,14.586925269133916,4076000
1918,2007-08-21,14.561660766601562,14.822742711185308,13.97211923354516,14.519549739170992,4402100
1919,2007-08-22,14.73010540008545,15.151206188903348,14.452178943720517,14.906968566702421,3711400
1920,2007-08-23,14.814321517944336,15.690210065519814,14.561661761582759,14.982762426433089,6153100
1921,2007-08-24,14.763788223266602,14.974338531951325,14.51954909413406,14.839586462902812,2693100
1922,2007-08-27,14.064764976501465,14.873277604281004,14.064764976501465,14.662727240000274,2073100
1923,2007-08-28,13.46679973602295,14.241625061971657,13.399423690565307,14.241625061971657,4851600
1924,2007-08-29,13.955278396606445,14.014232243736242,13.433113570523572,13.643664745671268,3956000
1925,2007-08-30,13.685770034790039,13.988962992676534,13.534173555846792,13.685770034790039,2702900
1926,2007-08-31,14.01423168182373,14.469021238084466,13.618397576700781,14.13214097772751,4135100
1927,2007-09-04,14.275310516357422,14.401640370957587,13.76998949158551,14.014226996296328,3072100
1928,2007-09-05,13.778414726257324,14.073183916360309,13.59312939948218,13.997387272027833,3324900
1929,2007-09-06,13.542600631713867,13.887903132889882,13.323628039636306,13.778417640037075,3257500
1930,2007-09-07,13.054122924804688,13.264673294559602,12.860416970159408,13.197297240492903,3964000
1931,2007-09-10,12.666707038879395,13.23098195270703,12.54037716995082,13.23098195270703,3205100
1932,2007-09-11,12.818302154541016,12.86883377543899,12.607751860032984,12.633017670481971,3331200
1933,2007-09-12,12.776190757751465,13.003584637210603,12.64986091396145,12.742502745861756,2460300
1934,2007-09-13,13.070964813232422,13.28151514228692,12.717240196166003,12.90252390744021,4010900
1935,2007-09-14,13.508909225463867,13.534174235642508,12.868835260352206,13.146761616917413,4054100
1936,2007-09-17,13.551016807556152,13.668924456044797,13.247823875589654,13.399420341572903,3083000
1937,2007-09-18,14.401640892028809,14.469016924011404,13.517328665089513,13.727878965831538,6628000
1938,2007-09-19,14.536398887634277,15.57230640446246,14.191096382024885,14.629041571802837,7808900
1939,2007-09-20,13.567862510681152,14.527971411674725,13.466797654926962,14.485861992160455,3580100
1940,2007-09-21,13.643851280212402,14.066000148066426,13.289246166800218,13.86336888474091,3998400
1941,2007-09-24,12.748895645141602,13.643850759963257,12.6729087229957,13.593193348656012,4434400
1942,2007-09-25,12.36052131652832,12.791112625598318,12.09034544601524,12.14100367335682,6111700
1943,2007-09-26,11.372685432434082,12.46182897238759,11.313584070915265,12.343627054534647,9073500
1944,2007-09-27,11.53310489654541,11.803279866420642,10.874553004882072,11.507776194415838,7266200
1945,2007-09-28,11.490888595581055,11.651305570234381,11.19538495599492,11.389572992992823,4919800
1946,2007-10-01,12.487160682678223,12.67290636839198,11.651306304743638,11.735735576297248,8444000
1947,2007-10-02,13.086614608764648,14.344618013395033,12.69823762687778,12.841768303130648,11333000
1948,2007-10-03,13.474990844726562,14.293959810036984,13.027513305100973,13.052842009747891,8523600
1949,2007-10-04,13.01906967163086,13.736722987617537,12.580034512395486,13.736722987617537,5837300
1950,2007-10-05,13.027514457702637,13.390561940378904,12.757338631886839,12.867097435314339,4874000
1951,2007-10-08,12.529376983642578,13.027512715190479,12.436503728834346,12.858652544697318,3388600
1952,2007-10-09,12.64758014678955,12.698238367025379,12.208545727214455,12.571594024213452,7666200
1953,2007-10-10,12.968408584594727,13.11193921597946,12.52937432785333,12.613803590018893,4425600
1954,2007-10-11,13.12038516998291,13.576305859087144,12.959968974173165,13.289244535357632,4578100
1955,2007-10-12,12.799549102783203,13.145710925468231,12.715119841622222,13.145710925468231,3747000
1956,2007-10-15,12.183215141296387,12.900867648559045,12.08189952163054,12.833323902115145,4251900
1957,2007-10-16,11.946815490722656,12.022802433909309,11.82017112220174,11.946815490722656,5701700
1958,2007-10-17,11.600646018981934,12.343627823519615,11.431786700947175,12.014351549463278,5027400
1959,2007-10-18,11.676634788513184,11.896152339802475,11.262929191595969,11.48244674288526,7177200
1960,2007-10-19,11.541546821594238,11.862379966331137,11.423344882422274,11.541546821594238,6983800
1961,2007-10-22,12.546262741088867,12.656021531790756,11.24604439727531,11.322031314313925,8824800
1962,2007-10-23,12.529376983642578,12.959968969067202,12.250758829587815,12.833323841197329,6175100
1963,2007-10-24,12.65601921081543,12.65601921081543,12.048125596357512,12.529374909099571,6914100
1964,2007-10-25,12.267645835876465,13.086614862394244,12.073457743762026,12.495606610290872,8061200
1965,2007-10-26,12.917755126953125,13.00218441486116,12.428062519457383,12.487163101511511,6703400
1966,2007-10-29,12.807991027832031,13.069722758778255,12.537816130033423,13.061280397110579,8810300
1967,2007-10-30,12.900867462158203,13.02751258879938,12.495604989350333,12.748894437447731,3171100
1968,2007-10-31,12.529376983642578,13.247029487498649,12.470276407080952,12.90931075688226,6365400
1969,2007-11-01,12.01435661315918,12.183216807548256,11.862383565468123,12.124115417438047,6149400
1970,2007-11-02,11.474006652832031,12.124115507386843,11.33047596964751,12.014356702293675,7124800
1971,2007-11-05,11.001202583312988,11.549996759877525,10.958987522779514,11.009645756456745,6599200
1972,2007-11-06,11.296703338623047,11.34736074979118,10.80701073634424,11.043413867227278,4138900
1973,2007-11-07,10.815451622009277,11.246042746723056,10.815451622009277,11.060297871428823,3932400
1974,2007-11-08,10.663480758666992,10.958984490260269,10.258217416947668,10.815454612459874,5211600
1975,2007-11-09,10.9083251953125,11.161614639574667,10.342645731694805,10.351088901046698,4669800
1976,2007-11-12,10.950543403625488,11.48245114884057,10.72258259631109,10.72258259631109,4213000
1977,2007-11-13,11.549991607666016,11.575320310613368,11.060299056364148,11.077184589934065,5024200
1978,2007-11-14,11.35580062866211,12.140997520850624,11.296700064367421,11.642861892695967,5772300
1979,2007-11-15,11.10251522064209,11.53310727143672,11.018085927762908,11.330476002304572,2796500
1980,2007-11-16,10.840781211853027,11.246043669589437,10.646592346965635,11.153171224321074,3344600
1981,2007-11-19,9.962713241577148,10.79856778983568,9.928941365036957,10.79856778983568,5551700
1982,2007-11-20,8.949554443359375,10.435517534575677,8.451418754948811,10.165342573479059,17818500
1983,2007-11-21,7.809752941131592,8.856681790806466,7.598678537317224,8.856681790806466,16792700
1984,2007-11-23,8.130589485168457,8.198133257833977,7.944843707745636,7.978615594078396,3714800
1985,2007-11-26,7.733767509460449,8.147473226997915,7.708438801599101,8.147473226997915,11400300
1986,2007-11-27,7.666222095489502,8.198129676774657,7.412932656041581,8.189686507583243,17059100
1987,2007-11-28,8.046156883239746,8.16435885151316,7.792867411331021,7.961727596060194,9129700
1988,2007-11-29,7.9701690673828125,8.181243469439597,7.809752876101031,8.037713616811132,5567600
1989,2007-11-30,8.628721237182617,8.772251885941268,8.307888069674156,8.307888069674156,12670400
1990,2007-12-03,8.493635177612305,8.780695717949973,8.26567441316133,8.721595136878252,8598200
1991,2007-12-04,8.316329002380371,8.763806360742109,8.26567080842212,8.426086946451342,7164700
1992,2007-12-05,8.620280265808105,8.670938486300718,8.434534530915323,8.502078288115408,5402500
1993,2007-12-06,9.717866897583008,9.886726279627469,8.569621489310583,8.746924041753529,15372600
1994,2007-12-07,9.726308822631836,10.106242584881686,9.506791251488387,9.717865653314409,10849300
1995,2007-12-10,10.308873176574707,10.418631955323654,9.54900569930955,9.77696562041514,6765300
1996,2007-12-11,9.05931568145752,10.70569715808428,9.008658260592652,10.359535163161997,10514300
