,date,close,high,low,open,volume
3322,2013-03-20,37.63638687133789,37.7552915793396,37.54013067914603,37.568441323908345,737313
3323,2013-03-21,37.4835090637207,37.65337293081769,37.40989885004551,37.52880609494657,650128
3324,2013-03-22,37.52880859375,37.72698311855832,37.449538783826675,37.52314646446977,539090
3325,2013-03-25,37.40422821044922,37.908160106109015,37.26833714769132,37.721309894816905,845413
3326,2013-03-26,37.83454895019531,37.83454895019531,37.568428976891006,37.579753231074164,680560
3327,2013-03-27,37.93080520629883,37.94779158647981,37.52879167075009,37.63637207856297,935183
3328,2013-03-28,38.69521713256836,38.71786565251705,37.86287894858661,37.919502786392,1458528
3329,2013-04-01,38.72352600097656,38.86508178207708,38.5763106280829,38.69521535234316,695953
3330,2013-04-02,38.80277633666992,39.023601823081094,38.63857465703176,38.77446570224955,929660
3331,2013-04-03,38.74616622924805,39.017950935907585,38.62726153043019,38.831098156975095,757875
3332,2013-04-04,38.978309631347656,39.017944524440765,38.763146245195344,38.78579475553426,544378
3333,2013-04-05,38.9726448059082,39.000955441872065,38.68953590833715,38.74615718026487,659645
3334,2013-04-08,39.323707580566406,39.335031837356766,38.819773077529376,38.921693926575585,598780
3335,2013-04-09,38.83110427856445,39.35202525994437,38.808458298866846,39.31239035409011,1129293
3336,2013-04-10,39.20478820800781,39.22177204890254,38.882044472368214,38.882044472368214,924843
3337,2013-04-11,39.38032150268555,39.4142942667057,39.085888343245074,39.24442790867246,756818
3338,2013-04-12,39.83330154418945,39.87293644282649,39.31238319559828,39.31238319559828,900873
3339,2013-04-15,39.855953216552734,40.12207327135041,39.663438298553196,39.731386382392124,1915955
3340,2013-04-16,40.40519332885742,40.42784185036913,39.606827869702215,39.91824757842197,1704220
3341,2013-04-17,40.7392463684082,40.784543394541444,40.12773397767658,40.23531441474302,2041798
3342,2013-04-18,40.795867919921875,41.03933943699253,40.56938024983022,40.72792238027425,1656398
3343,2013-04-19,40.914756774902344,41.078960970081674,40.69959598264711,40.818500630998685,1681895
3344,2013-04-22,41.27716064453125,41.36209258818705,40.74491792635477,40.91478181366637,1047865
3345,2013-04-23,41.203548431396484,41.51496806184012,40.9657364773644,41.39039868690275,1343378
3346,2013-04-24,41.1525764465332,41.42435855166575,41.090293047440326,41.288467499099475,1320465
3347,2013-04-25,40.90911102294922,41.38473234465821,40.81851696889663,41.31112467574049,2190083
3348,2013-04-26,40.914756774902344,41.31110814067284,40.26927186020473,40.94872953157422,2004903
3349,2013-04-29,40.87512969970703,41.46965813089006,40.77887353741742,41.16390072450829,2185735
3350,2013-04-30,41.26582336425781,41.37340379227563,40.80718847530181,40.920431031110034,1797633
3351,2013-05-01,41.01669692993164,41.45268084620244,40.943086717822936,41.25450633880662,1453945
3352,2013-05-02,40.98271942138672,41.17523432760828,40.83550408093074,40.98838408779877,907453
3353,2013-05-03,41.10728454589844,41.33376966170095,40.93741817111383,41.12427092958362,1155613
3354,2013-05-06,40.4617919921875,41.16390084205204,40.4617919921875,41.06198255227788,721450
3355,2013-05-07,40.756229400634766,40.909106851258876,40.56937664527262,40.71093237822762,1538898
3356,2013-05-08,40.55805969238281,40.886465701898686,40.45047924479537,40.68262906436457,1353365
3357,2013-05-09,39.7540283203125,40.671298114142836,39.652107480383684,40.55805301843668,1052565
3358,2013-05-10,39.804988861083984,39.816313117256705,39.30671905155124,39.75402970830672,1536548
3359,2013-05-13,39.567176818847656,39.731381070767576,39.391650848723486,39.62946022760139,1052095
3360,2013-05-14,40.02016067504883,40.11641687884588,39.47093156250861,39.578512025575904,1111315
3361,2013-05-15,40.42216873168945,40.59203513478483,39.816318408011,40.014492917366944,1038230
3362,2013-05-16,40.218326568603516,40.348555514004694,40.082432957208624,40.33723125788285,1035410
3363,2013-05-17,40.637325286865234,40.637325286865234,40.17302826274629,40.22398741366917,1307893
3364,2013-05-20,40.5070915222168,40.693944269657564,40.371200460756285,40.575037052947046,863038
3365,2013-05-21,40.49009704589844,40.69393613527602,40.1900043451592,40.603339574479286,928368
3366,2013-05-22,39.804988861083984,40.86947401718583,39.555852687351205,40.40517697617126,1465460
3367,2013-05-23,39.22745132446289,39.5728437162019,38.71219507019638,39.5728437162019,1312005
3368,2013-05-24,38.65557098388672,39.13119230246014,38.51401777536276,39.04059824900481,898053
3369,2013-05-28,38.32715606689453,39.051910815515114,38.10633058976824,38.797115116444964,1487550
3370,2013-05-29,37.5174674987793,38.1006716682425,37.05883520187177,38.1006716682425,2058600
3371,2013-05-30,38.19126510620117,38.58195440947634,37.6533605000432,37.6533605000432,2134388
3372,2013-05-31,37.715667724609375,38.54800600030205,37.70434346338727,38.07804662165071,985943
3373,2013-06-03,37.828887939453125,38.09501045854321,37.24568629387735,37.704321139762314,900285
3374,2013-06-04,37.647708892822266,37.96479063325745,37.392910567164286,37.76661359376057,970550
3375,2013-06-05,37.35894012451172,37.642049110899926,37.16076561059322,37.55145504739433,696893
3376,2013-06-06,37.811893463134766,37.823217715227884,37.31362383310564,37.40987997589715,780318
3377,2013-06-07,38.22524642944336,38.25355707095366,37.69300383111672,37.92515109150122,3691615
3378,2013-06-10,38.004425048828125,38.28186934747873,37.930817377757556,38.2422344476715,3770223
3379,2013-06-11,37.93648147583008,38.157304500506136,37.69866952670733,37.7779393304372,3411848
3380,2013-06-12,37.56842803955078,38.27053431932149,37.494820389196754,38.11199476471282,721920
3381,2013-06-13,38.337589263916016,38.38333791406584,37.399734246134265,37.737133104226004,1059380
3382,2013-06-14,38.240386962890625,38.509162959225634,38.11457812186643,38.29185421603689,829550
3383,2013-06-17,38.34330368041992,38.749322906398696,38.16030653646059,38.48054961596204,856105
3384,2013-06-18,38.65210723876953,38.65210723876953,38.16030673725266,38.34901989961605,639318
3385,2013-06-19,37.78860855102539,38.72646377270027,37.76573422097752,38.554903734103874,1400835
3386,2013-06-20,36.599124908447266,37.58272586810237,36.513346202065094,37.54269580512402,1686478
3387,2013-06-21,36.982276916503906,37.18814583718471,36.24457482425755,36.82787266275657,1950853
3388,2013-06-24,36.77640914916992,37.10237086975926,36.416135938332964,36.70206758696675,1311418
3389,2013-06-25,37.34253692626953,37.43403419837411,36.644867663236106,36.942233797575994,994520
3390,2013-06-26,37.965885162353516,38.10884971758469,37.58273759109676,37.594174755515255,1570270
3391,2013-06-27,38.12028884887695,38.46912494487695,38.068821606338204,38.09169593635543,888300
3392,2013-06-28,38.320430755615234,38.40049345619373,37.6971028373608,37.954441556338814,1260658
3393,2013-07-01,37.63991928100586,38.692143418466515,37.485517578306705,38.657831928977814,927663
3394,2013-07-02,37.748558044433594,38.00589668144134,37.582719241336214,37.639905035507724,820150
3395,2013-07-03,37.6856689453125,37.805759161746714,37.42261418550421,37.50839291152865,506543
3396,2013-07-05,37.61133575439453,37.771456078613525,37.00516082909037,37.69711449951185,861628
3397,2013-07-08,37.97731018066406,38.228927717397255,37.63419279460968,37.73140866107478,932833
3398,2013-07-09,38.217498779296875,38.28040574025127,37.79432117686981,38.194624452854164,2172458
3399,2013-07-10,38.64067077636719,38.65782651871054,37.98875000408303,38.01162432720751,1320230
3400,2013-07-11,39.309730529785156,39.33260484166475,38.92086466459679,38.972331866325874,864095
3401,2013-07-12,39.452728271484375,39.46988401987107,38.97236475341964,39.29832653600418,1006153
3402,2013-07-15,39.92164993286133,39.933087097108505,39.3383519930184,39.384100650007085,1404008
3403,2013-07-16,39.77867126464844,40.07032141269891,39.64714135924106,40.01313304851869,702533
3404,2013-07-17,39.80155944824219,40.07605138838105,39.5556578552973,39.97311691082898,1003098
3405,2013-07-18,40.333370208740234,40.379118842816524,39.80153977436746,39.904474201039115,669398
3406,2013-07-19,40.1847038269043,40.47063290855777,40.1103622656744,40.41916567386015,672453
3407,2013-07-22,40.304805755615234,40.459207504584306,40.110373923580106,40.184715506417064,593023
3408,2013-07-23,40.51066207885742,40.56212674591697,40.253323364139305,40.31622775672364,925900
3409,2013-07-24,39.83015060424805,40.56785278735149,39.549937531128535,40.49922724210242,789953
3410,2013-07-25,40.04173278808594,40.190418459171894,39.64714813094159,39.767240896671915,884540
3411,2013-07-26,40.11607360839844,40.156103672606534,39.45271313219128,39.84729775690758,961855
3412,2013-07-29,40.3734130859375,40.60787747327902,39.88733113126398,39.938798360945526,1045280
3413,2013-07-30,40.733699798583984,40.93957134898745,40.51639108222686,40.58501664118638,1364293
3414,2013-07-31,40.43061065673828,40.71654235693024,40.17899301621831,40.59073353667026,1320700
3415,2013-08-01,40.93955612182617,40.96242788198896,40.56212465926303,40.64218735439749,905925
3416,2013-08-02,40.9681510925293,41.042492647327144,40.653626566686306,40.9338370424628,641785
3417,2013-08-05,40.6307487487793,40.82518049076448,40.487781669377206,40.82518049076448,763398
3418,2013-08-06,40.447757720947266,40.71081503370527,40.43060197641328,40.63075489254667,1624085
3419,2013-08-07,40.39057922363281,40.60216934112389,40.1675545042843,40.253333242495266,775148
3420,2013-08-08,40.64218521118164,40.76227540269563,40.276193492854915,40.46490665094833,626628
3421,2013-08-09,40.4877815246582,40.64790434542782,40.2247268158538,40.64218576480163,1176763
3422,2013-08-12,40.287635803222656,40.31622870961862,40.058889988818166,40.230449990430735,701710
3423,2013-08-13,39.98454284667969,40.37340888258021,39.85301549563154,40.28763017537489,916500
3424,2013-08-14,39.6700325012207,40.036021758807436,39.55565829498767,39.95024302656054,874905
3425,2013-08-15,39.14963150024414,39.50990469383656,39.058134197296695,39.469874623797054,996165
3426,2013-08-16,38.65210723876953,39.10387767554265,38.42336401166239,39.05812903012122,987235
3427,2013-08-19,38.406219482421875,38.84655288639608,38.16603646060082,38.5148725470193,936945
3428,2013-08-20,38.65210723876953,38.89800877114622,38.20605538267409,38.394771108274,863508
3429,2013-08-21,38.18889617919922,38.57204361311171,38.01162019425948,38.520576391677594,1169948
3430,2013-08-22,38.27467727661133,38.44051867484612,38.09168270006143,38.24608437402541,496438
3431,2013-08-23,38.53202438354492,38.60636594651422,38.15459542369457,38.2975625311033,684673
3432,2013-08-26,38.337589263916016,38.69214130257715,38.223215075304665,38.509146701977855,833428
3433,2013-08-27,38.4290885925293,38.60064603964606,38.011629574641596,38.011629574641596,1009325
3434,2013-08-28,38.48627853393555,38.66355458162673,38.286125594272825,38.480559951751964,1073480
3435,2013-08-29,38.32615280151367,38.57205180056101,38.16031137845422,38.474835917216716,829903
3436,2013-08-30,38.240386962890625,38.514881542908554,38.07454803608601,38.32044713445148,786428
3437,2013-09-03,37.66278839111328,38.67498231731702,37.554135356113946,38.47483198968667,1003450
3438,2013-09-04,37.59416198730469,37.67994069131013,37.18814022510925,37.65706637024201,1271938
3439,2013-09-05,37.17099380493164,37.742854538264965,37.12524515132393,37.59417141403991,1312593
3440,2013-09-06,37.491241455078125,37.73714049781078,37.3025256729995,37.33683716733429,3384705
3441,2013-09-09,37.80004119873047,37.880103907567424,37.32539634372248,37.49123777998792,2900723
3442,2013-09-10,38.14887619018555,38.14887619018555,37.73141716509905,37.880102851734485,3409615
3443,2013-09-11,38.23464584350586,38.257520164755284,37.59988086559793,38.14886713882051,1787880
3444,2013-09-12,37.93723678588867,38.70533810750597,37.885260355062975,38.34727566211017,906983
3445,2013-09-13,38.01230239868164,38.31261316378078,37.9487756690367,38.04695334212433,607005
3446,2013-09-16,38.06427764892578,38.716875574315985,37.97187513590649,38.456990917853496,1297905
3447,2013-09-17,38.243324279785156,38.381928100681804,38.08161723347571,38.174019780740146,865623
3448,2013-09-18,39.38679504394531,39.51962365189706,38.133578237918066,38.32416100314011,1229873
3449,2013-09-19,39.21933364868164,39.64669804328879,39.04030111432373,39.32906167995456,990643
3450,2013-09-20,38.797733306884766,39.32905042112258,38.67645499124916,39.21932242126179,1721023
3451,2013-09-23,39.0402946472168,39.357930957933895,38.50320231030721,38.7688621937682,1636893
3452,2013-09-24,38.797733306884766,39.20199694759956,38.757307201672894,39.09226894773877,1738765
3453,2013-09-25,38.43389892578125,38.97099124198745,38.318395758553315,38.85548807475951,1445133
3454,2013-09-26,38.43967056274414,38.728428454361314,38.29529161693556,38.514747614564605,893705
3455,2013-09-27,38.15091323852539,38.480099850796655,38.000759122463116,38.2317680434629,933773
3456,2013-09-30,38.1047248840332,38.15670132643648,37.8448426720168,37.91991975548821,1122243
3457,2013-10-01,38.191349029541016,38.34728093204386,38.052745194957986,38.20867450886389,667400
3458,2013-10-02,38.30108642578125,38.318411908167405,37.82752065196217,38.09317804854994,1106615
3459,2013-10-03,37.648468017578125,38.156684485364444,37.52718970549862,38.156684485364444,901460
3460,2013-10-04,37.579158782958984,37.83904341809344,37.52718237365119,37.64268550544628,670455
3461,2013-10-07,37.267303466796875,37.63114097647162,37.22110220697734,37.394359519896504,1120363
3462,2013-10-08,37.579158782958984,37.8563688878627,37.290398364875756,37.394353772086845,2245190
3463,2013-10-09,37.89680862426758,38.266418779046404,37.521420722223894,37.694675482276466,1455120
3464,2013-10-10,38.416568756103516,38.433894229070496,37.62536698008624,38.116257969413255,1028713
3465,2013-10-11,38.59559631347656,38.67067335846785,38.31838876273949,38.439667066186956,666695
3466,2013-10-14,38.39924621582031,38.514749377754875,37.86215392422842,38.387695899626856,1084525
3467,2013-10-15,37.94878005981445,38.474322018097745,37.93722974399715,38.33571822829013,1662508
3468,2013-10-16,38.26640319824219,38.34148281895816,37.94876960080895,38.081598196099215,1158315
3469,2013-10-17,38.82083511352539,38.890137010272056,37.94878106893756,38.16246191723977,1512108
3470,2013-10-18,38.815059661865234,39.10959530940684,38.728429702991,38.92478766421746,1136225
3471,2013-10-21,38.60137939453125,38.913240541722374,38.46855074920385,38.78618705488747,860335
3472,2013-10-22,38.93634033203125,39.069168974480554,38.5551772911891,38.64180466669952,1044575
3473,2013-10-23,39.42145538330078,39.785292941286414,38.8323866537884,38.92478918569681,2133683
3474,2013-10-24,39.0402946472168,39.45610865386212,38.867039889696414,39.42723286094205,1380508
3475,2013-10-25,40.10293197631836,40.12025745223623,38.451226251095434,38.76886256485287,2134153
3476,2013-10-28,40.21842956542969,40.536065835088486,40.01629904111704,40.17222830272965,1829593
3477,2013-10-29,40.30506134033203,40.55339574309603,40.01630341688128,40.54762058462702,1470043
3478,2013-10-30,40.04518127441406,40.60537426339484,39.981651939382246,40.39169080042497,1270058
3479,2013-10-31,39.92967224121094,40.126030211803325,39.38102961468435,39.99319898244497,1384855
3480,2013-11-01,40.10293197631836,40.24153578366134,39.83727209031454,39.99897653221469,990173
3481,2013-11-04,40.48408508300781,40.524513774725854,39.95854315382483,40.24152846427534,1778128
3482,2013-11-05,40.28773498535156,40.784401191439855,40.224208243579334,40.39746299386724,1760855
3483,2013-11-06,40.536075592041016,40.68622973195793,40.33971758970682,40.33971758970682,1300843
3484,2013-11-07,40.05672073364258,40.795946080379096,40.03939526091888,40.611141037992944,1693058
3485,2013-11-08,40.04518127441406,40.06250675071461,39.27707998123025,39.83727297021103,1757095
3486,2013-11-11,39.95277404785156,40.22998424270202,39.76796897701549,40.10293075650222,804758
3487,2013-11-12,39.43878936767578,39.95278115091574,39.24243394500312,39.76797604722382,1302723
3488,2013-11-13,39.36370849609375,39.37525881396,38.93056898751267,39.15580277450118,1773193
3489,2013-11-14,39.93545150756836,40.085605638658436,39.51386232014198,39.54273811458238,829315
3490,2013-11-15,40.13180160522461,40.13757676297683,39.71598765846873,39.84881628676979,969023
3491,2013-11-18,40.06250762939453,40.30506430292209,39.94700186292772,40.276188508454524,822148
3492,2013-11-19,39.72754669189453,40.027854960910446,39.681345419738236,39.99897916581276,1095570
3493,2013-11-20,39.71599197387695,39.975874100964795,39.59471105930631,39.84882061661074,1731245
3494,2013-11-21,39.8026237487793,40.00475431441043,39.623591230623695,39.79107343074323,1130820
3495,2013-11-22,39.767967224121094,39.95277228681131,39.612037952476214,39.733316274866674,1225290
3496,2013-11-25,39.36949157714844,39.854607613745074,39.323290296386574,39.76798021231659,936005
3497,2013-11-26,38.80350112915039,39.432995808471134,38.74574956119395,39.3232678293539,1189453
3498,2013-11-27,38.6475830078125,38.85549131475569,38.57250594285399,38.843940997069765,1035645
3499,2013-11-29,38.543636322021484,38.751544662264536,38.49743504387791,38.57828728062917,530043
3500,2013-12-02,38.56671142578125,38.67644197731576,38.1451224532614,38.612912673334634,1029888
3501,2013-12-03,38.607154846191406,38.664906431554904,38.33572239498296,38.42234977302821,994873
3502,2013-12-04,38.59559631347656,38.659125632449644,38.20865818531023,38.40501612234482,959505
3503,2013-12-05,38.33572006225586,38.595602180577785,38.283743638591474,38.526300282358605,1118130
3504,2013-12-06,39.04607391357422,39.069174550340534,38.480105724202886,38.485880883394465,1192038
3505,2013-12-09,38.82083511352539,39.0345159618276,38.62447715081368,39.00564017151649,1200498
3506,2013-12-10,38.48008728027344,38.774622846466464,38.46276181100299,38.76307253361949,1643120
3507,2013-12-11,38.116249084472656,38.49741198949265,37.91989376995089,38.49163683318318,1924180
3508,2013-12-12,38.12501525878906,38.544997291037745,38.037519546767236,38.11918221132094,1268060
3509,2013-12-13,38.12501525878906,38.33500758218536,38.049185641703474,38.23584577522729,598075
3510,2013-12-16,38.52749252319336,38.690820442997,38.16001058635811,38.20667495928957,1082880
3511,2013-12-17,38.07834243774414,38.49249133071516,37.93834932954323,38.46915914601501,2235320
3512,2013-12-18,38.58580780029297,38.66163999099925,37.63501634700059,38.060831196924305,1699050
3513,2013-12-19,38.265010833740234,38.48666663649298,37.90919232530377,38.46916749417039,1422338
3514,2013-12-20,38.85415267944336,39.326632154203466,38.32334272811337,38.32917577577035,2632353
3515,2013-12-23,38.81915283203125,39.09330867542602,38.70832493100642,38.98247815985731,983005
3516,2013-12-24,38.894981384277344,38.98831014048143,38.509997650391675,38.76665434449673,439450
3517,2013-12-26,38.591651916503906,38.889139876730106,38.4516588126531,38.848308554773624,727678
3518,2013-12-27,38.70832061767578,38.80164936603376,38.43416480483063,38.56832488059522,870440
3519,2013-12-30,38.68498992919922,38.877480480144406,38.48666371671199,38.661657741205865,1018255
3520,2013-12-31,38.725826263427734,38.789989788702485,38.42833821351898,38.68499492916199,2235673
3521,2014-01-02,38.066680908203125,38.75498566844694,38.04334872070629,38.731653480950115,1662978
3522,2014-01-03,37.990848541259766,38.52749142927813,37.821690194186154,38.5158253363765,1505645
3523,2014-01-06,38.02584457397461,38.21833771002536,37.89168451353002,38.002512389549466,1254430
3524,2014-01-07,38.35832214355469,38.41665259142872,37.98500466261814,38.03166902091737,1292500
3525,2014-01-08,37.97335433959961,38.352505022747124,37.86835948983243,38.352505022747124,1524210
3526,2014-01-09,38.31166076660156,38.393323399980055,38.020005889992596,38.14250245460325,1333978
3527,2014-01-10,38.8891487121582,39.27996549707664,38.5333302111539,38.60332677898219,1330218
3528,2014-01-13,38.52749252319336,38.88914402795571,38.45166291717974,38.77831614224349,861863
3529,2014-01-14,38.597496032714844,38.76082135632097,38.399169810935014,38.591660370899376,681383
3530,2014-01-15,38.30583572387695,38.725817683533904,38.18917479467876,38.725817683533904,1128118
3531,2014-01-16,38.44581985473633,38.44581985473633,38.10166757948113,38.3174928626063,995460
3532,2014-01-17,38.41083908081055,38.655829701016344,38.28251203022582,38.480835653856765,990290
3533,2014-01-21,38.85415267944336,38.883317917728306,38.57416377736389,38.6733282020767,763633
3534,2014-01-22,39.00580596923828,39.046639911153086,38.77831714531302,38.83664761298616,988645
3535,2014-01-23,38.76664352416992,38.95330098447931,38.60331563185611,38.85413920868995,1217183
3536,2014-01-24,38.189170837402344,38.941636367301406,38.189170837402344,38.667483212094226,1860025
3537,2014-01-27,38.47499084472656,38.743313573924496,38.20083768410112,38.25916814380866,1975410
3538,2014-01-28,38.71414566040039,38.719978705966795,38.44582294980263,38.53331863329873,1313650
3539,2014-01-29,38.690826416015625,38.87748393655731,38.50999932844694,38.63832898836328,1314120
3540,2014-01-30,39.24496841430664,39.34413022176503,38.854151617426744,38.87748380741695,806755
3541,2014-01-31,39.793270111083984,39.86326666806869,38.883309641195936,38.924140966103685,1650405
3542,2014-02-03,39.64744186401367,40.283246504371796,39.559946172387775,39.79910106283189,2455515
3543,2014-02-04,39.34994888305664,39.863259489720534,38.95329918369295,39.81076208143544,2025113
3544,2014-02-05,39.11081314086914,39.25080629805953,38.98248346556704,39.22747410519446,1308128
3545,2014-02-06,39.419960021972656,39.4607913546448,39.005811033182674,39.19830421603815,1077945
3546,2014-02-07,39.60078430175781,39.659114772867625,39.36162675566383,39.48412335953819,1249378
3547,2014-02-10,39.79910659790039,39.81660573865926,39.2332984321531,39.48412206424064,1087463
3548,2014-02-11,40.30657958984375,40.312412636082534,39.69994016646639,39.729105397660334,1396135
3549,2014-02-12,40.18992233276367,40.44657900523598,40.11409272473929,40.3007502214147,1131525
3550,2014-02-13,40.58074188232422,40.62157321254062,39.92743536977426,40.0382658806197,1781888
3551,2014-02-14,41.84068298339844,41.91651258771883,40.35907871773377,40.58073709875224,2878398
3552,2014-02-18,42.06816482543945,42.155660508233716,41.869841277772466,41.98650218816481,1737825
3553,2014-02-19,41.689022064208984,42.26066324679411,41.61319245824428,42.074005755188686,2074698
3554,2014-02-20,42.1906623840332,42.313158964948244,41.747348272144436,41.747348272144436,2141203
3555,2014-02-21,42.16733169555664,42.552315360923,42.16733169555664,42.2256647723459,1742173
3556,2014-02-24,41.91652297973633,42.37733638093401,41.89902383593935,42.31317285367845,1303663
3557,2014-02-25,41.899009704589844,42.26649160038499,41.759016601429785,41.963173210204864,1025893
3558,2014-02-26,41.71235275268555,42.120668615452495,41.65985533505681,42.0273398730014,879958
3559,2014-02-27,41.55486297607422,41.986511050176055,41.414869854055326,41.68902305134232,881838
3560,2014-02-28,41.858177185058594,41.9981729075003,41.61902229239886,41.67151970786075,983710
3561,2014-03-03,41.35654067993164,41.88151751846419,41.32737283072192,41.65402607352534,948343
3562,2014-03-04,41.689022064208984,41.77651776339902,41.52569675905424,41.648190737920295,770448
3563,2014-03-05,41.35654067993164,41.694857402057806,41.25154322059019,41.65402607352534,1059615
3564,2014-03-06,41.03572463989258,41.56653457911531,40.872399309222175,41.54320238901954,1039875
3565,2014-03-07,41.024044036865234,41.06487535509301,40.58656301273889,40.971546627715234,1059498
3566,2014-03-10,41.04738235473633,41.18737546673006,40.773226562538525,41.01238407673789,1106145
3567,2014-03-11,40.79656219482422,41.1173823847931,40.65073602417637,41.01238754192666,743540
3568,2014-03-12,41.5140380859375,41.566535514834776,40.72657142339039,40.77323580463241,2810365
3569,2014-03-13,42.02916717529297,42.14102452419256,41.4227799608498,41.5699606830861,1669558
3570,2014-03-14,42.18223571777344,42.38829137062258,41.817227521510354,42.052716680389764,1770960
3571,2014-03-17,42.376522064208984,42.423619901710346,42.08215794099549,42.247000372250255,1487668
3572,2014-03-18,42.27054977416992,42.51781340844243,42.182238694528465,42.4118432794685,678798
3573,2014-03-19,41.593505859375,42.42361033582032,41.41688900856935,42.24110625665448,1140455
3574,2014-03-20,41.664161682128906,41.69948505999023,41.12253391609197,41.50520648175295,1190510
3575,2014-03-21,42.105709075927734,42.41773490462733,41.911430486009,41.911430486009,1601760
3576,2014-03-24,42.352970123291016,42.46482747937498,41.96441035280113,42.2528872257422,1361120
3577,2014-03-25,42.50014114379883,42.6061112464013,42.18811542508458,42.41183272496343,1079473
3578,2014-03-26,42.55314636230469,42.88872115174727,42.435401748054815,42.56492082372968,1575440
3579,2014-03-27,42.92991256713867,42.95346147945684,42.311750979957544,42.51191673466196,1041638
3580,2014-03-28,43.08888626098633,43.29493931978986,42.67088763546727,42.88283056335256,1068545
3581,2014-03-31,43.73648452758789,43.92487589692951,43.35969915007441,43.53631605883218,1507525
3582,2014-04-01,43.8836555480957,43.90131723505275,43.46565965128258,43.701151449539545,1533845
3583,2014-04-02,43.80712127685547,43.91309139788553,43.41267429863614,43.87776802420884,1173003
3584,2014-04-03,43.94841384887695,44.06616106415682,43.68937578068635,43.93075216240941,705118
3585,2014-04-04,44.001399993896484,44.543025026448845,43.96018675476409,44.06027228004348,847645
3586,2014-04-07,43.74235534667969,44.34285524999155,43.73058089051336,44.013167838505176,1475565
3587,2014-04-08,44.254547119140625,44.384068776649386,43.35968316696929,43.6599344400101,1223058
3588,2014-04-09,44.307533264160156,44.413503372964,43.80711622264596,44.301648674722614,2574073
3589,2014-04-10,44.254547119140625,44.6136680345701,44.083817503608586,44.307532172236776,1560518
3590,2014-04-11,44.07204818725586,44.442948902051484,43.93664191655537,44.07793805524649,1214363
3591,2014-04-14,44.460609436035156,44.71965280542792,43.97785398988456,44.33109039016861,1287095
3592,2014-04-15,45.237735748291016,45.24951020876549,44.47239053978976,44.554811763111076,1575910
3593,2014-04-16,45.43790054321289,45.43790054321289,44.90804983390905,45.36725378197238,1495305
3594,2014-04-17,45.10820388793945,45.661608650924585,45.049331602266456,45.25538724095143,1658395
3595,2014-04-21,44.84916305541992,45.29659239884486,44.60778406026925,45.10820109635014,1020840
3596,2014-04-22,45.03755187988281,45.11408320348111,44.5665683719016,44.77851385320524,1432913
3597,2014-04-23,45.26716613769531,45.608625428087564,44.872719146171086,45.037561562222514,1399660
3598,2014-04-24,45.42022705078125,45.44377596370759,44.90214568874312,45.29070802968638,1281103
3599,2014-04-25,46.144378662109375,46.3327700467649,45.685174662011526,46.0678420232626,2070233
3600,2014-04-28,45.92654037475586,46.26211510824596,45.62628901965104,46.12671146326574,1454063
3601,2014-04-29,45.72636032104492,46.150246007296154,45.579176984787665,46.00306267103889,1236688
3602,2014-04-30,46.003074645996094,46.11493464398864,45.66161533907844,45.77935992767073,1479325
3603,2014-05-01,46.032508850097656,46.15614330881817,45.58507940668402,46.09138114528366,1146800
3604,2014-05-02,45.33191680908203,45.92064492055641,45.055214438359314,45.82055939997838,1528675
3605,2014-05-05,45.87944412231445,45.88533399107886,45.30249558875135,45.326044508488614,1092280
3606,2014-05-06,45.79700469970703,46.09725594584257,45.57917463989092,45.73224783499938,1187808
3607,2014-05-07,46.6977653503418,46.7625222246348,45.791126888968876,45.86765822019323,1354423
3608,2014-05-08,45.902976989746094,46.77429199298574,45.72047556443323,46.65066284642837,1172415
3609,2014-05-09,45.11408233642578,46.03249514556258,45.04932546983014,45.80878049045883,1175588
3610,2014-05-12,44.73141860961914,45.33191588790859,44.58423526532672,45.202396867101065,995108
3611,2014-05-13,44.82562255859375,45.10820956539137,44.65489026982371,44.666664728440274,1351838
3612,2014-05-14,44.831512451171875,45.36136842924164,44.70199339107177,44.902159211226476,849408
3613,2014-05-15,44.65488815307617,45.019896352887514,44.56069248860873,44.91392623036164,1023543
3614,2014-05-16,45.00223922729492,45.0140136858564,44.44883439724579,44.666664519462955,1081588
3615,2014-05-19,43.977848052978516,44.925697129249606,43.960186367290085,44.925697129249606,1117778
3616,2014-05-20,43.83655548095703,44.325200739511686,43.559855732739045,44.02494679889268,1094278
3617,2014-05-21,43.77767562866211,43.954292458704735,43.60694602628757,43.865984043683426,712403
3618,2014-05-22,44.24277114868164,44.272207288283155,43.78356473206879,43.78356473206879,579040
3619,2014-05-23,44.08381652832031,44.36640347191464,44.072039433507996,44.230997228109025,612058
3620,2014-05-27,44.319297790527344,44.58422564200667,44.2192149324149,44.36639560610966,964088
3621,2014-05-28,44.36640167236328,44.59011632696801,44.26043157281368,44.36640167236328,1070425
3622,2014-05-29,44.37229537963867,44.60189464304026,44.12502915379141,44.56657127346627,828728
3623,2014-05-30,44.813838958740234,44.84327246044793,44.33108097627551,44.43116649293045,800175
3624,2014-06-02,44.84916305541992,44.9963411216646,44.61955851667518,44.73141849136073,638378
3625,2014-06-03,44.872718811035156,45.014012309452546,44.60190099474239,44.74319977081921,701710
3626,2014-06-04,44.872718811035156,44.9551400184453,44.62544991114528,44.80795665209747,777615
3627,2014-06-05,45.06111145019531,45.22595386980029,44.802073362244634,45.108209284368165,889945
