,date,close,high,low,open,volume
1570,2006-04-03,17.122283935546875,17.42407020771656,17.09337137667793,17.16746284624756,3725700
1571,2006-04-04,17.391550064086914,17.40600583178851,17.015672184980822,17.131326598849764,4616700
1572,2006-04-05,17.391550064086914,17.572259568741128,17.30842216157858,17.380707204278696,3149700
1573,2006-04-06,17.322872161865234,17.458405788189616,17.246974241071403,17.393348654883557,2362500
1574,2006-04-07,17.163856506347656,17.443957207738215,17.04458813413949,17.322881347302594,2078400
1575,2006-04-10,17.303003311157227,17.35721554697634,17.1277131526867,17.185541398818234,2465400
1576,2006-04-11,16.99398422241211,17.36624707642764,16.889172682184945,17.330105593879743,3173100
1577,2006-04-12,17.008440017700195,17.149394066182243,16.966877108418487,17.149394066182243,2039700
1578,2006-04-13,17.102413177490234,17.12229037530759,16.950616240654888,17.008443448205107,1498500
1579,2006-04-17,17.068077087402344,17.203609725964,16.934351936726777,17.093376747647767,1710000
1580,2006-04-18,17.592134475708008,17.615625610799608,16.907242459726973,16.907242459726973,3369000
1581,2006-04-19,17.628278732299805,17.77284674508122,17.45660460488387,17.682493029632827,2465100
1582,2006-04-20,17.574066162109375,17.73489742693872,17.49636072749278,17.619243018957178,2327100
1583,2006-04-21,17.50358772277832,17.67345435035756,17.375282974164477,17.67345435035756,2088300
1584,2006-04-24,17.413230895996094,17.528885291137662,17.25601359036247,17.501779180038305,1883700
1585,2006-04-25,17.357215881347656,17.50539889073112,17.351795484887017,17.44757167751771,2220900
1586,2006-04-26,17.655384063720703,17.655384063720703,17.393354164416344,17.395161652257926,2814000
1587,2006-04-27,16.83857536315918,17.45660492155093,16.820504619741694,17.447569549842186,5202300
1588,2006-04-28,16.82773780822754,17.01025484474185,16.670519405305427,16.851228953406466,5304000
1589,2006-05-01,15.969352722167969,16.82230466996299,15.797677633509416,16.8078468407829,10406400
1590,2006-05-02,16.10127830505371,16.12838441987768,15.77780621090848,15.902495993549937,10270200
1591,2006-05-03,16.02357292175293,16.142841275020416,15.803105924462118,16.047065094818343,5190300
1592,2006-05-04,16.33619499206543,16.54762550433207,16.193434519313378,16.3542667625909,9129900
1593,2006-05-05,16.9090576171875,16.963270896541758,16.44463131681078,16.44463131681078,7317000
1594,2006-05-08,16.643409729003906,17.212646441813256,16.596424346583234,17.059043048520582,4312800
1595,2006-05-09,16.869291305541992,16.905432781346278,16.4988349743579,16.652439348621197,4592100
1596,2006-05-10,16.950618743896484,17.07711603760153,16.64160442866123,16.806050703671346,3789000
1597,2006-05-11,16.511484146118164,17.1837256818723,16.399443717820535,17.09517741798631,5300700
1598,2006-05-12,16.137422561645508,16.67955322344337,16.104895011466645,16.524142323431217,7134900
1599,2006-05-15,16.038034439086914,16.327171605326697,16.019963689332045,16.126583801369947,6286500
1600,2006-05-16,16.081398010253906,16.25307211683959,16.047062982130395,16.085011951626942,4587600
1601,2006-05-17,15.846473693847656,16.08681784835946,15.642271019878704,16.038026022401148,5076900
1602,2006-05-18,15.674798965454102,16.14645188545303,15.633235023656201,15.683834335227962,4244400
1603,2006-05-19,16.038034439086914,16.09586269956077,15.830218748841167,15.915152099914954,5628600
1604,2006-05-22,15.822976112365723,16.056092304643208,15.694672452680912,15.90248796278169,4687500
1605,2006-05-23,15.862739562988281,16.131997342408425,15.848282762522555,15.99285076717981,3513000
1606,2006-05-24,15.694677352905273,15.92960007152095,15.513966853486584,15.821173565063376,5367600
1607,2006-05-25,16.04164695739746,16.04164695739746,15.709140456325596,15.848287069367947,4327200
1608,2006-05-26,16.334388732910156,16.334388732910156,16.117536776584945,16.157293227085823,2316000
1609,2006-05-30,15.848283767700195,16.168140886053287,15.848283767700194,16.083207565692227,3648600
1610,2006-05-31,16.254873275756836,16.294629717476784,15.880803087446212,15.906102735270858,6108000
1611,2006-06-01,16.38138198852539,16.38138198852539,16.08501698846396,16.253077206302716,3320700
1612,2006-06-02,16.388599395751953,16.48979799344142,16.287401832094016,16.466304797100385,3529500
1613,2006-06-05,15.927794456481934,16.30909269343302,15.89526691433329,16.262109385024463,3777300
1614,2006-06-06,15.817560195922852,15.97477853256853,15.723590484659338,15.963935674724311,4197900
1615,2006-06-07,15.944055557250977,16.115730672667464,15.698290001419961,15.891649795923328,5662200
1616,2006-06-08,15.828400611877441,16.02898931492281,15.441681036703105,15.869963515159148,6965100
1617,2006-06-09,15.714557647705078,15.927794679470992,15.682029071069111,15.78322667452871,3410400
1618,2006-06-12,15.154356002807617,15.719979768825734,15.154356002807619,15.710943363341293,4964700
1619,2006-06-13,14.8037748336792,15.369397412824716,14.720647991134065,15.120016885189308,6684600
1620,2006-06-14,14.679085731506348,14.935693117974994,14.48572489686012,14.764019031164482,5931000
1621,2006-06-15,15.358552932739258,15.369395788018807,14.881478674786635,14.908584778953914,4775400
1622,2006-06-16,15.36759090423584,15.396504500525191,15.123632823306336,15.289885484954231,4331400
1623,2006-06-19,15.264588356018066,15.459754633035116,15.215796528255838,15.41457674665442,4431000
1624,2006-06-20,15.430840492248535,15.573602029142316,15.297115359539182,15.315186099844373,4103400
1625,2006-06-21,15.700098991394043,15.761541165802416,15.409155508914479,15.414576938070034,3098100
1626,2006-06-22,15.729020118713379,15.772390538682847,15.584453086180867,15.694686107682548,3912900
1627,2006-06-23,15.665761947631836,15.739852385595839,15.508543634817137,15.631425891652482,3326700
1628,2006-06-26,15.486860275268555,15.660341853125825,15.38746914168464,15.649498996001803,4246800
1629,2006-06-27,15.076648712158203,15.474211211334541,15.0567704837962,15.459754411983253,5117700
1630,2006-06-28,15.134480476379395,15.192306653250835,14.989911415088457,15.179657338627722,2624700
1631,2006-06-29,15.63866138458252,15.667574990590607,15.268205936857898,15.279047763586846,5473500
1632,2006-06-30,15.709233283996582,15.830477237038263,15.642277869049394,15.810571405221356,3289200
1633,2006-07-03,15.783424377441406,15.832283948036961,15.551794434154337,15.653131498874904,1715700
1634,2006-07-05,15.273119926452637,15.564467468096021,15.273119926452637,15.508369957305627,4012200
1635,2006-07-06,15.273119926452637,15.320169518436062,15.121112198278892,15.227879296949848,4013100
1636,2006-07-07,14.929292678833008,15.189876447987627,14.905767884662254,15.16454165600841,3942600
1637,2006-07-10,15.099396705627441,15.202543803656248,15.008916486252101,15.083109831243368,2988000
1638,2006-07-11,15.150068283081055,15.29121810656416,14.920247190961687,15.29121810656416,5781900
1639,2006-07-12,15.302068710327148,15.40883577431749,15.227874350555062,15.29121183256613,4533900
1640,2006-07-13,15.139206886291504,15.320167307248449,15.043296682751047,15.236926052051501,3902700
1641,2006-07-14,15.027005195617676,15.235110326302728,14.943762936250174,15.207965548537567,3540600
1642,2006-07-17,15.00710391998291,15.133776826709573,14.918432678180704,14.956434343105162,2208000
1643,2006-07-18,15.074061393737793,15.117492021798455,14.911196797377272,14.994439093360503,2869200
1644,2006-07-19,15.5753173828125,15.676655471041814,15.133772337793935,15.157297121699457,3723900
1645,2006-07-20,15.455883979797363,15.739993483090727,15.435978152466776,15.653131220435666,2433300
1646,2006-07-21,15.283979415893555,15.580755946452314,15.273121498020762,15.580755946452314,3365100
1647,2006-07-24,15.513794898986816,15.653133640912147,15.07405870345155,15.200731604887972,3875100
1648,2006-07-25,15.454075813293457,15.533698091245464,15.260447521624124,15.455884775119092,3212100
1649,2006-07-26,15.262258529663086,15.468554759107823,15.2061610316638,15.454077885224036,2656500
1650,2006-07-27,15.779806137084961,16.034960878673886,15.562653055363795,15.562653055363795,5310300
1651,2006-07-28,16.46746253967285,16.480130454167522,16.150781244792782,16.159829163450166,4630200
1652,2006-07-31,16.54889488220215,16.592325510423603,16.300977991137557,16.358885495432833,3393900
1653,2006-08-01,16.387834548950195,16.48917265241182,16.28468748366541,16.458409946742478,2583600
1654,2006-08-02,16.581464767456055,16.63937226187843,16.49279352832141,16.53984414414035,2296800
1655,2006-08-03,16.61223030090332,16.80766759788887,16.449364678702945,16.516320096904835,4000800
1656,2006-08-04,16.85652732849121,17.19311545560946,16.782333989791848,16.947008575661254,4479900
1657,2006-08-07,16.728046417236328,17.071872484175778,16.67918683086623,16.766048087642435,2477100
1658,2006-08-08,16.57061004638672,16.89995924324342,16.52537045481929,16.847480695744473,2886600
1659,2006-08-09,16.66471290588379,17.015776955323776,16.652044989859824,16.747955217235962,3599700
1660,2006-08-10,16.818519592285156,16.86557019660647,16.357068711703043,16.54888801670356,2979000
1661,2006-08-11,16.679187774658203,16.84386237938136,16.58689755467776,16.751572159400915,1678800
1662,2006-08-14,16.7913875579834,17.05197140091327,16.7226221183432,16.98863492076763,2641500
1663,2006-08-15,17.323413848876953,17.345129687715175,17.03025727283825,17.06825895533695,3450600
1664,2006-08-16,17.564077377319336,17.582173204449525,17.301684777529612,17.462740331203353,2951400
1665,2006-08-17,17.754098892211914,17.788480571238747,17.459131339679086,17.498943012827613,2839800
1666,2006-08-18,17.886198043823242,17.911531801158027,17.649138025666407,17.75590719047897,3467100
1667,2006-08-21,17.57494354248047,17.84457522104476,17.50075020221223,17.84457522104476,2163900
1668,2006-08-22,17.58761215209961,17.725142993451804,17.511608811072268,17.621993826969796,2017800
1669,2006-08-23,17.74323844909668,18.083445549534165,17.663615114134267,17.797525956969775,3671100
1670,2006-08-24,17.69256591796875,17.90248006522556,17.594846763330324,17.869908394302975,2529600
1671,2006-08-25,17.576757431030273,17.766765818136427,17.506181999703944,17.56770951121265,1487400
1672,2006-08-28,17.64913558959961,17.775808500660723,17.47541309516188,17.53332059330779,1267500
1673,2006-08-29,17.623802185058594,17.764950937985954,17.453699682484427,17.66180385203656,3213000
1674,2006-08-30,17.67085075378418,17.723330328037193,17.596657421745647,17.643707003350723,2043900
1675,2006-08-31,17.80838394165039,17.82466977988821,17.627423510437414,17.752286435777293,1814400
1676,2006-09-01,17.72694969177246,17.884386356381224,17.61837468122146,17.833716775562742,2138700
1677,2006-09-05,17.821046829223633,17.878954316555152,17.62741853902542,17.78847309099899,1567500
1678,2006-09-06,17.860855102539062,17.927810492650416,17.74504014981297,17.797517635366205,2450700
1679,2006-09-07,17.80295181274414,17.82285971510943,17.589419730669565,17.716090567668985,2739600
1680,2006-09-08,17.96219825744629,18.009247839120214,17.75228410199788,17.793905761951333,3038100
1681,2006-09-11,18.18659210205078,18.309645025465297,17.962200015163877,17.962200015163877,4265700
1682,2006-09-12,18.740327835083008,18.812711155406937,18.268020042977355,18.277067958017845,3812100
1683,2006-09-13,18.84528350830078,19.07329343570035,18.524982369143157,18.593747760962437,3627000
1684,2006-09-14,18.838050842285156,18.92310208950335,18.628134614186653,18.734901690334937,3006600
1685,2006-09-15,18.95929718017578,19.085970110558062,18.899579675303816,18.9647271738564,6869400
1686,2006-09-18,18.796432495117188,18.973775011079574,18.696903320757098,18.959297098929106,2829000
1687,2006-09-19,18.8724308013916,19.04977327001761,18.693280406298175,18.819953302326006,3103500
1688,2006-09-20,19.143878936767578,19.268741877860794,19.031683910866292,19.091401419853472,3426000
1689,2006-09-21,18.939388275146484,19.306739092426845,18.848909104494236,19.176448258313414,2781300
1690,2006-09-22,18.75118637084961,18.982816317084556,18.644419313073495,18.906812999843098,2346000
1691,2006-09-25,19.11130714416504,19.190928418078645,18.82357751808928,18.96472836958364,2466300
1692,2006-09-26,19.019014358520508,19.16378312348111,18.758430581591416,19.055206032026714,3125400
1693,2006-09-27,18.946622848510742,19.104057388807675,18.83804580383588,18.93576493694977,2388600
1694,2006-09-28,19.085969924926758,19.096827841246586,18.771098635394956,18.892341570917406,2052300
1695,2006-09-29,19.136640548706055,19.216263892079525,19.000919693750692,19.031683446502797,2032800
1696,2006-10-02,19.078659057617188,19.140256436028114,18.870318520365167,19.116703887433427,3102600
1697,2006-10-03,19.272510528564453,19.328671755919956,18.922858787993103,19.022501012841953,2683200
1698,2006-10-04,19.53158950805664,19.53158950805664,19.151138894037476,19.317810600791123,3045000
1699,2006-10-05,19.611291885375977,19.642090579508036,19.29425089509716,19.51346171497441,3383400
1700,2006-10-06,19.50621223449707,19.58230189327734,19.410194134294567,19.51527042848102,1226700
1701,2006-10-09,19.56962776184082,19.605860549063564,19.2580208158332,19.38845967915041,1708200
1702,2006-10-10,19.34678840637207,19.42469012516988,19.181924700741455,19.20728930466365,3888000
1703,2006-10-11,19.022504806518555,19.20186084701563,18.752566791992283,18.837714676895118,4325700
1704,2006-10-12,19.33954429626465,19.344980458239323,19.078664500264875,19.096780893603817,2967300
1705,2006-10-13,19.098594665527344,19.341358090024915,19.06236187559029,19.268892510150806,2505300
1706,2006-10-16,19.20728874206543,19.20910079561935,19.060543503515202,19.125762918441584,1370700
1707,2006-10-17,19.071420669555664,19.196425457378975,18.922863323563526,19.18193109697772,2091900
1708,2006-10-18,19.23447036743164,19.384839768141365,18.950040053968163,19.258022925679775,2705700
1709,2006-10-19,19.071420669555664,19.209107763569,18.959096114633805,19.203671600935316,2220600
1710,2006-10-20,19.152936935424805,19.23083656791649,19.040612436728882,19.104021862649773,2047500
1711,2006-10-23,19.582307815551758,19.58955395827283,19.058736166442415,19.058736166442415,4085100
1712,2006-10-24,19.59680938720703,19.638476278155608,19.192806200804547,19.471804567783106,3616500
1713,2006-10-25,19.83051300048828,19.837759145262492,19.384842960896183,19.62217027024065,5436300
1714,2006-10-26,20.28523063659668,20.290664724014793,19.98268196255505,20.13486128971627,5360100
1715,2006-10-27,20.09138298034668,20.325088138888177,20.00804509996189,20.19645928435159,3158700
1716,2006-10-30,20.555173873901367,20.68199070371089,20.102257809317862,20.14030265093188,5225400
1717,2006-10-31,20.645753860473633,20.830543943422224,20.556981889716532,20.625825416563103,6177300
1718,2006-11-01,20.027971267700195,20.81242246129348,20.000796686296646,20.776189686088752,4586400
1719,2006-11-02,19.919281005859375,20.082330633574475,19.823260795435438,19.982688388136385,4972800
1720,2006-11-03,19.64752960205078,20.154794845711784,19.482667931371076,20.0732710740303,3348600
1721,2006-11-06,19.966381072998047,19.993555661354335,19.602234954501583,19.643903900620806,3434400
1722,2006-11-07,20.03340721130371,20.38124682539781,19.988116242787594,19.99898441660135,2412600
1723,2006-11-08,19.953699111938477,20.201896592460287,19.915654272928393,19.924712469202785,2042700
1724,2006-11-09,19.334108352661133,19.855867894602998,19.294251461824,19.84680969880257,5149200
1725,2006-11-10,19.38483428955078,19.531579540352336,19.287004122349746,19.413820928970054,2487900
1726,2006-11-13,19.45729637145996,19.513457586548697,19.364902381899473,19.38483082251646,3677700
1727,2006-11-14,19.565998077392578,19.60223085428879,19.326858847274707,19.591360606562375,3104400
1728,2006-11-15,19.598613739013672,19.729052597889904,19.50259353888119,19.560568899067416,2544000
1729,2006-11-16,19.719989776611328,19.85405271196101,19.694627247024666,19.730860024516407,1520100
1730,2006-11-17,19.65658950805664,19.79971068941708,19.551511098158045,19.647531310415523,2643000
1731,2006-11-20,19.698259353637695,19.863121063473617,19.558762259646596,19.73630420411607,2367900
1732,2006-11-21,19.633031845092773,19.855866766382697,19.57324651223411,19.787023238238298,2010000
1733,2006-11-22,19.732669830322266,19.801513343687365,19.602228943607454,19.633027630282307,1314000
1734,2006-11-24,19.511655807495117,19.596803692607704,19.410201508386315,19.56419293790377,835800
1735,2006-11-27,18.817787170410156,19.468175728298178,18.803294883155058,19.441001134728424,3628500
1736,2006-11-28,18.9355411529541,19.075040268197853,18.738068756388703,18.83771098156281,2358000
1737,2006-11-29,19.196422576904297,19.232655362537745,18.96996352011871,19.0206906639785,3982200
1738,2006-11-30,19.337730407714844,19.450052853033053,19.161998525236044,19.294249413857536,4602600
1739,2006-12-01,19.34678840637207,19.375775044220376,18.930105228141684,19.29243716460157,5773500
1740,2006-12-04,19.78884506225586,19.846818370022806,19.4899203236631,19.547893631430046,4031100
1741,2006-12-05,20.11312484741211,20.151169682948908,19.745356721697664,19.89753606384487,4478700
1742,2006-12-06,20.28523063659668,20.337767750360513,20.033409096038067,20.109498759618678,3429900
1743,2006-12-07,20.270736694335938,20.549734897533,20.212763418684993,20.45371471602874,3268500
1744,2006-12-08,20.35588836669922,20.43379009209158,20.093196550220043,20.203706950147218,2605800
1745,2006-12-11,20.227266311645508,20.408432356198222,20.14936456002875,20.408432356198222,2881500
1746,2006-12-12,20.363130569458008,20.470018914476235,20.169282320354835,20.285228859134765,3730500
1747,2006-12-13,20.346832275390625,20.56423106349495,20.308787435640163,20.526186223744485,1976400
1748,2006-12-14,20.65300750732422,20.729097203256586,20.24357030481425,20.326908218103007,3214200
1749,2006-12-15,20.51531410217285,20.718220586764595,20.491763622864426,20.653001163610696,3229200
1750,2006-12-18,20.591400146484375,20.779814314193192,20.47726565775378,20.51712254079387,1926600
1751,2006-12-19,20.296104431152344,20.4537178732722,20.183779896435258,20.290668269496507,2883300
1752,2006-12-20,20.239948272705078,20.44104276531446,20.236324164026296,20.290673354475732,1811700
1753,2006-12-21,20.225448608398438,20.408426656216598,20.167475324470146,20.203708108603283,2121000
1754,2006-12-22,20.00442123413086,20.26348889981609,19.87398033791553,20.25443070581522,1906500
1755,2006-12-26,19.928234100341797,20.051594396170064,19.891949950655828,19.975401211214116,2001600
1756,2006-12-27,20.12596893310547,20.167694554824028,19.971768075929422,20.046146726724977,2589900
1757,2006-12-28,20.145931243896484,20.23845303490915,20.035268413730474,20.227567996195376,1944000
1758,2006-12-29,19.986282348632812,20.129600263181043,19.926417763136257,20.10964470931273,1906500
1759,2007-01-03,20.568614959716797,20.735515362422742,20.207604682126878,20.21667519822224,3660900
1760,2007-01-04,20.65932273864746,20.750029978088282,20.38357613556467,20.570430017694918,2777700
1761,2007-01-05,20.27655029296875,20.632119239398268,20.242080656567286,20.517829443343306,2013600
1762,2007-01-08,20.851619720458984,20.857063275804826,20.193090698960614,20.321894519407344,2851500
1763,2007-01-09,21.219907760620117,21.377735702798947,20.857080585773712,20.86252206952755,4179900
1764,2007-01-10,21.44121551513672,21.50108217250092,20.907861230786615,21.02577795080029,2876400
1765,2007-01-11,21.791345596313477,21.82218618816253,21.41037760944759,21.550066494130967,2771100
1766,2007-01-12,21.75505828857422,21.880235156625353,21.65165356725829,21.802227466968784,2578800
1767,2007-01-16,21.845775604248047,21.940109852314166,21.62626650652634,21.769582398032398,3328200
1768,2007-01-17,21.814922332763672,22.090670991400692,21.75142872316349,21.905629565443313,2866800
1769,2007-01-18,21.669788360595703,21.965492519153276,21.618992235796306,21.965492519153276,2459700
1770,2007-01-19,21.368650436401367,21.796785501462345,21.34325340288914,21.796785501462345,3808200
1771,2007-01-22,21.392236709594727,21.504711964704608,21.27975937837633,21.421262782794877,2378100
1772,2007-01-23,21.348697662353516,21.522854110532887,21.114674545842114,21.4357758864432,2366700
1773,2007-01-24,21.804046630859375,21.80404663085938,21.45029221660742,21.45936273614676,2048700
1774,2007-01-25,21.528291702270508,22.048946383606246,21.50108015405265,21.950983149135514,4989900
1775,2007-01-26,21.424896240234375,21.72422755210328,21.26525176664619,21.678872876047212,2770500
1776,2007-01-29,21.26706314086914,21.666172189709975,21.179984916182523,21.461175146489854,2467500
1777,2007-01-30,21.31966781616211,21.39404854673862,21.167281469989785,21.306970338053254,3070200
1778,2007-01-31,21.60811424255371,21.68974888848408,21.228960851685592,21.243472847185537,3620100
1779,2007-02-01,22.023550033569336,22.06527357834794,21.666166706618363,21.751430390775823,4591500
1780,2007-02-02,21.907451629638672,22.04532600644688,21.82581488449709,21.949177261698473,4017900
1781,2007-02-05,21.99271011352539,22.058018248463267,21.853021250914207,22.00540966724682,1920300
1782,2007-02-06,22.168685913085938,22.24487909993773,21.981829907739293,22.05076709491678,3560400
1783,2007-02-07,22.38819694519043,22.435364061429226,22.1904579608089,22.22311100030024,2175000
1784,2007-02-08,22.49159812927246,22.73106268859045,22.228548979698868,22.395449401814922,3276900
1785,2007-02-09,22.1142520904541,22.636723309062326,21.92195467946396,22.553272079012235,2733600
1786,2007-02-12,22.25213623046875,22.270277268630757,21.990901543940062,22.159616520620744,2517900
1787,2007-02-13,22.297489166259766,22.30837420353139,22.087048572522725,22.194082350233657,1800600
1788,2007-02-14,22.783676147460938,22.858054812450487,22.304744893889676,22.34284148582174,2255400
1789,2007-02-15,22.876190185546875,22.905216252028623,22.674822238600022,22.745571848325,1920000
1790,2007-02-16,22.86168098449707,22.968714747486846,22.65305493835064,22.803628844438492,1946400
1791,2007-02-20,22.845348358154297,22.91065856126724,22.678447965934428,22.89070301188961,2281200
1792,2007-02-21,22.81995391845703,22.986854329609038,22.747387709913838,22.82176843698954,3395100
1793,2007-02-22,22.776426315307617,22.923371255703643,22.53877615943945,22.852621602857237,2721000
1794,2007-02-23,22.44987678527832,22.72381102288544,22.295675888214134,22.658500795620917,2293200
1795,2007-02-26,22.208593368530273,22.593188277352265,22.110630122677826,22.535136137299574,2092500
1796,2007-02-27,21.040292739868164,21.800414125416584,20.891533350696342,21.800414125416584,5259300
1797,2007-02-28,21.277942657470703,21.404931961702296,20.967726432759783,21.043919600077118,3345000
1798,2007-03-01,20.92782211303711,21.158216208137173,20.3763245782778,20.855255883055023,4451100
1799,2007-03-02,20.764545440673828,21.09471727299059,20.74277744350441,20.922375357775735,4191300
1800,2007-03-05,20.267478942871094,20.726452627486022,20.2221242692591,20.4996875638614,5052600
1801,2007-03-06,20.92599105834961,20.951388076914913,20.39807853641836,20.681083080334744,3573900
1802,2007-03-07,20.809894561767578,21.076570621993074,20.780868497166466,20.944139851034226,2418300
1803,2007-03-08,21.32328987121582,21.45027914348031,21.027585716570737,21.080196358721807,3304200
1804,2007-03-09,21.718772888183594,21.83669166385531,21.580898563517966,21.7151459277079,5004000
1805,2007-03-12,21.89293098449707,21.970938668274794,21.51377760010163,21.715147624063317,4477500
1806,2007-03-13,21.069320678710938,21.735107913637016,21.04573608614877,21.715152358733185,4176000
1807,2007-03-14,21.281574249267578,21.321485360091568,20.679282701374085,20.998569511857454,3684300
1808,2007-03-15,21.3033390045166,21.38860268539343,21.083830025900422,21.276127456505876,3845400
1809,2007-03-16,20.782684326171875,22.67663671792081,20.64480999159433,21.13462408408862,7155300
1810,2007-03-19,21.21626853942871,21.232595058965234,20.980430885147047,21.043926596426935,3925500
1811,2007-03-20,21.287023544311523,21.368658230732873,21.1346350593286,21.181802182260537,2132400
1812,2007-03-21,22.00722885131836,22.070722481169774,21.207196243317096,21.346883059433654,3748500
1813,2007-03-22,22.04169464111328,22.221294631017372,21.838512135311003,22.221294631017372,3244800
1814,2007-03-23,22.292041778564453,22.388190502480096,22.063462263468743,22.110629366134134,2813400
1815,2007-03-26,22.293855667114258,22.382748390286515,22.02355053663849,22.308369739274784,3807000
1816,2007-03-27,22.027183532714844,22.297490813358912,22.003601013641454,22.16868695159009,3526800
1817,2007-03-28,21.660274505615234,21.889136785645707,21.560373314168693,21.82374785973364,4236900
1818,2007-03-29,21.881874084472656,22.052614509288574,21.65482854409667,22.01628547673999,2221200
1819,2007-03-30,21.947265625,22.11982073872844,21.602153318866378,21.852812632508474,3565200
1820,2007-04-02,21.92728614807129,21.972694843087925,21.578540302842352,21.892773876917193,3160800
1821,2007-04-03,22.581174850463867,22.612053587954012,21.95997488907,22.108918287076165,4809000
1822,2007-04-04,22.79913902282715,22.83183452106409,22.47037559214789,22.6501956357605,3818700
1823,2007-04-05,22.848186492919922,22.893595185365605,22.650200852238687,22.6883445696284,3592800
1824,2007-04-09,22.835474014282227,22.908130009738564,22.613876657957373,22.85182280849915,3291000
1825,2007-04-10,22.949901580810547,22.986228530212195,22.63203453751679,22.63203453751679,3817500
1826,2007-04-11,22.862712860107422,23.135169104665298,22.802772153716504,22.92810177677198,5758500
1827,2007-04-12,22.991683959960938,22.991683959960938,22.648388360035153,22.884517762637433,4118700
1828,2007-04-13,22.984416961669922,23.16968735563795,22.90449599198236,22.991681937456907,3271800
1829,2007-04-16,23.51660919189453,23.583814880138014,23.07341458639539,23.07341458639539,3312600
1830,2007-04-17,23.78361701965332,23.95435534401949,23.41852452803311,23.516608953920546,3513300
1831,2007-04-18,24.155973434448242,24.288568040609086,23.758185458613042,23.783615984915354,3703500
1832,2007-04-19,23.425785064697266,23.752731674260836,23.173309096094897,23.64193201548913,6821400
1833,2007-04-20,23.665552139282227,23.787248249590508,23.45848478889604,23.45848478889604,3870600
1834,2007-04-23,23.645572662353516,23.957989421826017,23.582000499721456,23.839924755404294,2787900
1835,2007-04-24,23.512981414794922,23.75092546627823,23.21327779772075,23.643759285266583,2677200
1836,2007-04-25,23.796337127685547,23.930750620593333,23.318630122974717,23.59108647888782,2162100
1837,2007-04-26,23.732746124267578,24.048794165539533,23.449391489420947,24.048794165539533,2927100
1838,2007-04-27,23.85626792907715,23.905310135876153,23.583811686566257,23.705509861417045,2313600
1839,2007-04-30,23.85082244873047,24.065154772802167,23.705512574671385,23.868985923153303,3355200
1840,2007-05-01,23.905315399169922,23.97978814658818,23.68371807763802,23.92166419081992,3322500
1841,2007-05-02,24.154155731201172,24.239524886347414,23.959803658643683,24.012477314963675,2002500
1842,2007-05-03,24.452041625976562,24.47020509998595,24.083317699027457,24.29401649194799,3241800
1843,2007-05-04,24.55738067626953,24.62640309563147,24.413887629108736,24.553749230203415,2350800
1844,2007-05-07,24.562843322753906,24.702702915546745,24.461125365562268,24.63913075130937,1965900
1845,2007-05-08,24.45022201538086,24.521061218708663,24.277666953710984,24.45203877830549,2827200
1846,2007-05-09,24.75356101989746,24.851645447055066,24.45930773842464,24.48655502938344,3356400
1847,2007-05-10,24.34123420715332,24.74991847855892,24.324887501473317,24.52105628433612,2704800
1848,2007-05-11,24.70633888244629,24.789891293717762,24.395738847690566,24.395738847690566,1293000
1849,2007-05-14,24.584638595581055,24.85709486621593,24.48655417185839,24.795337390930882,2113800
1850,2007-05-15,24.493820190429688,25.040549518173655,24.441144450007513,24.668192044778557,2832300
1851,2007-05-16,24.8625431060791,24.933382318556376,24.611883835684285,24.611883835684285,2133900
1852,2007-05-17,24.430246353149414,24.69362090226138,24.226812519712627,24.68453916461452,3825600
1853,2007-05-18,24.700885772705078,24.700885772705078,24.38120198401861,24.464756457398508,2643300
1854,2007-05-21,24.815309524536133,24.880698426105496,24.521056349460437,24.67363114601419,2997300
1855,2007-05-22,24.577367782592773,24.86072251014068,24.477466610997922,24.86072251014068,3098700
1856,2007-05-23,24.53740692138672,24.804414936102237,24.51016171466294,24.62277814593434,2639700
1857,2007-05-24,24.241336822509766,24.927925531738843,24.12327219204606,24.521057994515996,4070700
1858,2007-05-25,24.330337524414062,24.472013822342465,24.157780420669322,24.199557644369968,1916100
1859,2007-05-29,24.43569564819336,24.60825073513569,24.23952679712458,24.375754934958294,2398500
1860,2007-05-30,24.582820892333984,24.60643257644493,24.096032318650614,24.250423922282657,2933100
1861,2007-05-31,24.884336471557617,24.884336471557617,24.619145213303824,24.73902662018761,3208500
1862,2007-06-01,24.726316452026367,24.92975028585009,24.65547723530491,24.65547723530491,2633100
1863,2007-06-04,24.922481536865234,24.975155191604323,24.417529515980515,24.975155191604323,2105700
1864,2007-06-05,24.277666091918945,24.789883048648463,24.132356243248303,24.789883048648463,5139300
1865,2007-06-06,23.892597198486328,24.15778639184963,23.778163995659437,24.00884508562536,3817200
1866,2007-06-07,23.178762435913086,23.89259858849522,23.178762435913086,23.89259858849522,5821200
1867,2007-06-08,23.298643112182617,23.302274559578425,22.868161734399095,23.133353013400363,5128500
1868,2007-06-11,23.414899826049805,23.623781923030656,23.149708447113756,23.160606950760666,2744100
1869,2007-06-12,23.236888885498047,23.620144871238754,23.215091883374782,23.409443981841413,4779300
1870,2007-06-13,23.57291603088379,23.621958243598463,23.19329359281136,23.280479517784514,5147700
1871,2007-06-14,23.656463623046875,23.834468947563053,23.52205228766764,23.560195988824564,3308400
1872,2007-06-15,24.027009963989258,24.223178804683364,23.839922860092,23.899863570157013,4060200
1873,2007-06-18,24.224994659423828,24.36122278494484,24.00884559014623,24.125093479728093,3422400
