,date,close,high,low,open,volume
3070,2012-03-16,9.3917236328125,9.443111923002348,9.321835526789382,9.42255692057564,1562000
3071,2012-03-19,9.424612045288086,9.510944779984182,9.323891436286228,9.397890699133432,929600
3072,2012-03-20,9.270445823669434,9.36294488873778,9.229335825081689,9.328001233113605,994400
3073,2012-03-21,9.184112548828125,9.325943905205667,9.182056578724232,9.276611600432108,1038000
3074,2012-03-22,9.11216926574707,9.120390793783361,8.968281939453572,9.099835797508366,1175200
3075,2012-03-23,9.025837898254395,9.1039483071337,8.884006520975069,9.066948681039447,1561600
3076,2012-03-26,9.225224494934082,9.258112963659643,9.081337150213642,9.147114087664766,1164000
3077,2012-03-27,9.235503196716309,9.32800227208741,9.229336853065918,9.243725510998862,1173600
3078,2012-03-28,9.272500038146973,9.297166189453204,9.165612336989557,9.280722349956653,1330400
3079,2012-03-29,9.251946449279785,9.29511320444014,9.118337379289443,9.225225105755516,1056800
3080,2012-03-30,9.239612579345703,9.348555478235857,9.217001611472751,9.348555478235857,957600
3081,2012-04-02,9.128616333007812,9.227281761428213,9.029950904587412,9.190282127755172,1837600
3082,2012-04-03,9.20261287689209,9.208779219304994,9.093669978942025,9.120391318813205,1240800
3083,2012-04-04,9.101890563964844,9.108057689861365,8.95800402842617,9.064890945076954,1108400
3084,2012-04-05,9.042282104492188,9.153280193489843,9.001171323619054,9.079280944742788,717600
3085,2012-04-09,8.904561042785645,8.914838541900021,8.77095120192999,8.873727761319595,913200
3086,2012-04-10,8.721617698669434,8.873726546635732,8.645563274686285,8.86550501894339,1992000
3087,2012-04-11,8.902504920959473,8.908671262955433,8.775061436142158,8.842894334589069,1853200
3088,2012-04-12,9.288945198059082,9.41844388303984,8.941560708009185,8.943615894192341,2236800
3089,2012-04-13,9.058724403381348,9.227277870540592,9.054613247582001,9.227277870540592,2282800
3090,2012-04-16,9.114224433898926,9.184112518869197,9.003225572336229,9.110113277827399,1260800
3091,2012-04-17,9.229331970214844,9.330052522458447,9.142999284169123,9.173832554354588,1133600
3092,2012-04-18,9.155333518981934,9.253998894100958,9.15122236366997,9.200554659168132,1900000
3093,2012-04-19,9.145059585571289,9.245780185524511,9.019672044136335,9.18000324315257,1598400
3094,2012-04-20,9.697996139526367,9.860383290426109,9.48422070928794,9.527386675742935,4556800
3095,2012-04-23,9.568499565124512,9.780219855870802,9.469834141141181,9.780219855870802,2216400
3096,2012-04-24,9.665105819702148,9.697994280810594,9.48216370577875,9.576717933450185,1754000
3097,2012-04-25,9.780218124389648,9.862438904424586,9.722662715829948,9.77610696776946,1898400
3098,2012-04-26,9.829717636108398,9.895716516801507,9.697719874722182,9.745156521047308,2218400
3099,2012-04-27,10.046276092529297,10.093712736871138,9.8441544305111,9.8441544305111,2180800
3100,2012-04-30,9.817340850830078,9.992650986561541,9.802903647351657,9.992650986561541,1998800
3101,2012-05-01,9.827652931213379,10.054523925596355,9.784340537897512,9.81733996956719,2598800
3102,2012-05-02,9.848278045654297,9.992650865457394,9.683280874494432,9.734842539654926,2362000
3103,2012-05-03,9.712154388427734,9.891588746398694,9.695654279444037,9.864777249452937,1434800
3104,2012-05-04,9.553342819213867,9.699777722063256,9.470843861310014,9.639966803689752,2092800
3105,2012-05-07,9.580158233642578,9.635844930435827,9.524471536849331,9.530658685347927,1088000
3106,2012-05-08,9.569846153259277,9.602845590197331,9.448160582031084,9.526533753028565,1774400
3107,2012-05-09,9.551280975341797,9.65852930900891,9.406908188221898,9.433720468330776,1376400
3108,2012-05-10,9.604907035827637,9.710093274579354,9.545095314715374,9.604907035827637,900800
3109,2012-05-11,9.551280975341797,9.644091322205366,9.532718748615405,9.547155948650556,1140000
3110,2012-05-14,9.332663536071777,9.485286446154849,9.330601415170234,9.423411804346001,1487200
3111,2012-05-15,9.565719604492188,9.697717331258776,9.349160784842724,9.359472959727269,1975200
3112,2012-05-16,9.355348587036133,9.670905723840834,9.322349153035436,9.602844735425645,2026000
3113,2012-05-17,9.05835247039795,9.386284674646342,8.930479767974807,9.351223121872469,2170800
3114,2012-05-18,8.994416236877441,9.134664017211177,8.920167319433874,9.056290072490912,2024800
3115,2012-05-21,9.200666427612305,9.235727992830212,9.015044062432771,9.048043506601488,1780400
3116,2012-05-22,9.254287719726562,9.36566110863152,9.194476784294134,9.243975543739495,1237600
3117,2012-05-23,9.456409454345703,9.483221741597879,9.068666283287584,9.132602247114598,1964000
3118,2012-05-24,9.520343780517578,9.578092581337406,9.404845392109518,9.474969273148625,1820000
3119,2012-05-25,9.363595962524414,9.561592509865307,9.336783684206894,9.528593085308492,925600
3120,2012-05-29,9.62553596496582,9.666785474548515,9.441976473430227,9.483225983012922,915600
3121,2012-05-30,9.386284828186035,9.540969817875624,9.307911666549995,9.497658209586989,1606000
3122,2012-05-31,9.520343780517578,9.586342634816926,9.330597271099053,9.396596125398402,2053200
3123,2012-06-01,9.202725410461426,9.35328537231214,9.12435224901708,9.305848736668917,2386400
3124,2012-06-04,9.103730201721191,9.293477595467067,9.072793665419525,9.23366585714085,3301600
3125,2012-06-05,9.241913795471191,9.279038259934712,9.010916952860697,9.064541528982952,1548000
3126,2012-06-06,9.592536926269531,9.592536926269531,9.291416830902003,9.316166223006034,1597200
3127,2012-06-07,9.685346603393555,9.837969535309535,9.637909948184648,9.71009677836514,2586800
3128,2012-06-08,9.887466430664062,9.906028664976928,9.553346999801203,9.664720405678395,1593600
3129,2012-06-11,9.609031677246094,10.002962756387735,9.602844529368904,10.002962756387735,1193600
3130,2012-06-12,9.761652946472168,9.813214601705758,9.571905646092976,9.679153983391055,1210800
3131,2012-06-13,9.604907035827637,9.856528216528485,9.543033194262936,9.738967681524976,1290000
3132,2012-06-14,9.817340850830078,9.854465313137043,9.56572045680003,9.615219215363595,1417200
3133,2012-06-15,9.8606538772583,9.87715320224281,9.780217012614681,9.8606538772583,2780000
3134,2012-06-18,9.897777557373047,9.914276881049714,9.765779034116855,9.790529199784713,1492400
3135,2012-06-19,10.066901206970215,10.161774495402797,9.941090600376768,9.961714954638222,1360000
3136,2012-06-20,9.852407455444336,10.058654207820975,9.784345649510962,10.009154641072255,1336000
3137,2012-06-21,9.540968894958496,9.922525638011853,9.512094492225819,9.800840093089523,1874000
3138,2012-06-22,9.510034561157227,9.629657226695066,9.388348988224502,9.590470640647414,2828400
3139,2012-06-25,9.363595962524414,9.460531329602867,9.338845804030546,9.41515761256746,1195200
3140,2012-06-26,9.598721504211426,9.693594796372711,9.371849664575517,9.404849104751996,1386400
3141,2012-06-27,9.84002685546875,9.883338460383605,9.625530164316398,9.693591932127012,1446400
3142,2012-06-28,9.771965980529785,9.852402043893164,9.52859488345836,9.782278155130745,1429600
3143,2012-06-29,10.083395957946777,10.120520408188087,9.959648314987962,9.959648314987962,1637600
3144,2012-07-02,10.120525360107422,10.153524800160778,9.893654308086685,10.097838097551605,1180400
3145,2012-07-03,10.151460647583008,10.238083865347413,10.064836643050048,10.093711048971517,778800
3146,2012-07-05,10.22983455657959,10.279334103747878,10.087524636969757,10.13289915630997,906000
3147,2012-07-06,10.068964958190918,10.159713233112653,9.978216683269185,10.091652223613554,796400
3148,2012-07-09,10.083395957946777,10.12670755430553,9.98439768622606,10.029772189136178,1086400
3149,2012-07-10,10.013274192810059,10.242208088593776,9.976149734749537,10.099898190540772,2650800
3150,2012-07-11,9.815279006958008,10.108148899222755,9.7307179041579,10.0297757314939,1976000
3151,2012-07-12,9.972025871276855,10.01121324089638,9.689468162413869,9.755467031830499,1365200
3152,2012-07-13,10.258711814880371,10.357710142361505,9.980278281243962,10.052465102602484,1760400
3153,2012-07-16,10.151460647583008,10.22983381029312,9.963776222324908,10.219521634859532,1707600
3154,2012-07-17,10.126708984375,10.221583029927523,10.040085779424775,10.176208520609727,2810000
3155,2012-07-18,10.743388175964355,10.910448247971233,10.114336042269773,10.306145492317784,6945200
3156,2012-07-19,10.592827796936035,10.671201742211752,10.359768868146109,10.543328256033343,2886000
3157,2012-07-20,10.547454833984375,10.64232811566321,10.473205905098808,10.473205905098808,1797600
3158,2012-07-23,10.456705093383789,10.545391213968129,10.33295663391404,10.347393836170234,1187600
3159,2012-07-24,10.332958221435547,10.528892722288992,10.266959347619238,10.497956192744955,1420800
3160,2012-07-25,10.101962089538574,10.425769307707798,10.075149801380688,10.40926998275815,1979600
3161,2012-07-26,10.252523422241211,10.378334037014776,10.048339626763404,10.322647332765719,2158000
3162,2012-07-27,10.527934074401855,10.600411667844597,10.25044718959083,10.33949154150421,873200
3163,2012-07-30,10.4347505569458,10.730874721692883,10.414042893795022,10.534148761973627,676400
3164,2012-07-31,10.233882904052734,10.482378811533632,10.23181245371686,10.385051846813205,1113200
3165,2012-08-01,10.07857608795166,10.343638837524084,10.076505636993877,10.285655941395799,1368800
3166,2012-08-02,10.16968822479248,10.235953691865292,9.892201285195075,9.981245654689168,1466800
3167,2012-08-03,10.341564178466797,10.469954213927764,10.240095526187458,10.37055601192187,1528400
3168,2012-08-06,10.314644813537598,10.434750683169055,10.267016555757301,10.38298073471916,956400
3169,2012-08-07,10.378840446472168,10.47409776485096,10.335353873485424,10.353991089043575,1080000
3170,2012-08-08,10.616981506347656,10.6356187200606,10.314645186068114,10.314645186068114,1567200
3171,2012-08-09,10.71016788482666,10.768149978079506,10.465813649051423,10.590061217435169,1362400
3172,2012-08-10,10.654260635375977,10.71638444518473,10.559004074339416,10.677039549960176,1003200
3173,2012-08-13,10.639761924743652,10.666681733978457,10.480310360278171,10.604557942745028,1084800
3174,2012-08-14,10.579707145690918,10.778503566585774,10.540362267580507,10.728804856335438,1930400
3175,2012-08-15,10.737090110778809,10.778506239556078,10.536223189621523,10.546577024329103,1222800
3176,2012-08-16,11.047708511352539,11.169885641509465,10.639761787226004,10.741230460608199,2005200
3177,2012-08-17,11.076702117919922,11.095339337016977,10.950383276256217,11.072560425904246,1388800
3178,2012-08-20,11.045636177062988,11.120185028845679,10.884114191498304,11.041494486414315,1003200
3179,2012-08-21,10.95866584777832,11.091197622166167,10.931746034652315,11.055993635078886,1197600
3180,2012-08-22,10.950379371643066,11.008361459293713,10.848909928307737,10.848909928307737,910000
3181,2012-08-23,11.070486068725586,11.362468559092195,10.954521884716966,11.01457442717282,1625200
3182,2012-08-24,11.109832763671875,11.207159742825192,10.975230563424725,10.995938229641135,1361200
3183,2012-08-27,11.200946807861328,11.246504618247881,11.064274166648442,11.192663425982541,1414000
3184,2012-08-28,11.209233283996582,11.292064755809369,11.126401022236804,11.190596064597981,1130000
3185,2012-08-29,11.246506690979004,11.29620541151765,11.14710845995479,11.25064838268171,1176800
3186,2012-08-30,11.076702117919922,11.227870321730707,11.027002603678783,11.147109302292463,934800
3187,2012-08-31,11.329334259033203,11.36246699131359,11.095334682904623,11.174024428353889,2614800
3188,2012-09-04,11.401816368103027,11.646170644498781,11.252718629299677,11.372824526710337,2389200
3189,2012-09-05,11.312771797180176,11.468081676037878,11.281709505429879,11.424594309598083,954000
3190,2012-09-06,11.507427215576172,11.569551012663831,11.389391764125534,11.389391764125534,1293200
3191,2012-09-07,11.501214027404785,11.596470560276956,11.391461179581151,11.573691652427769,1040000
3192,2012-09-10,11.42252254486084,11.571620264196579,11.416310403204118,11.495000164011934,1391600
3193,2012-09-11,11.515711784362793,11.592331115658284,11.453587980881395,11.468083508695486,1395600
3194,2012-09-12,11.644097328186035,11.658592851325144,11.542628666212279,11.546769567154797,1629600
3195,2012-09-13,11.704150199890137,11.88638064210291,11.550910802813018,11.675159154754482,2261200
3196,2012-09-14,11.7000093460083,11.80147880118744,11.633743869545237,11.755920989889034,1859600
3197,2012-09-17,11.544699668884277,11.677230623893434,11.470150809204927,11.596469622556405,1137600
3198,2012-09-18,11.708291053771973,11.82425522602611,11.470148988698634,11.652379417886578,1540000
3199,2012-09-19,11.960930824279785,11.994063566011153,11.74763884875579,11.853250006112997,2150400
3200,2012-09-20,11.898809432983398,11.987853842467107,11.855322848802155,11.913304961043814,1633200
3201,2012-09-21,12.02719783782959,12.199073699279705,11.936082200001021,12.029268288713455,4178400
3202,2012-09-24,12.02719783782959,12.11417099399658,11.929870057402498,12.014772762685624,1668000
3203,2012-09-25,11.902948379516602,12.163869404309088,11.840824589310198,12.060329490649465,1390000
3204,2012-09-26,11.671016693115234,11.946432393658478,11.53020237751758,11.911229209732406,1604800
3205,2012-09-27,11.98163890838623,11.994063192431717,11.664807026076724,11.766275698866831,1970000
3206,2012-09-28,11.915372848510742,11.981638326692396,11.857389962641687,11.950576038193017,1619600
3207,2012-10-01,11.855319023132324,12.045832067561046,11.840823499749565,11.973354450647244,1875200
3208,2012-10-02,11.811830520629883,11.971282041701583,11.745565056021729,11.90915747742812,1678400
3209,2012-10-03,11.84289264678955,11.909158114945004,11.751777825562474,11.836680506008317,1467600
3210,2012-10-04,11.98163890838623,12.029267173769911,11.834612420904406,11.921585569010212,1102400
3211,2012-10-05,12.008559226989746,12.203213975315359,11.977496937706789,12.05204580002842,1098400
3212,2012-10-08,11.97956657409668,12.00855841076538,11.847035623398307,11.967142291185443,670000
3213,2012-10-09,11.911231994628906,12.004418076730344,11.755922121108801,11.969214094626748,1081200
3214,2012-10-10,11.755918502807617,11.923653398963834,11.72485622168537,11.89673280798766,856800
3215,2012-10-11,11.662735939025879,11.905019750412581,11.615107673014975,11.857390694454816,995200
3216,2012-10-12,11.584046363830566,11.69172797912956,11.501214898948444,11.66273692692347,1089200
3217,2012-10-15,11.623391151428223,11.658594343572831,11.482576802956055,11.658594343572831,1449600
3218,2012-10-16,11.59646987915039,11.772487409551625,11.532274850795668,11.745567601808164,2676800
3219,2012-10-17,11.958860397338867,12.424790023209212,11.749710112858137,11.791125447644667,7550000
3220,2012-10-18,12.225994110107422,12.323321099072325,11.94229415667233,11.985781524025702,3055600
3221,2012-10-19,12.201141357421875,12.319177569404715,12.0996726984524,12.11830991192898,2386000
3222,2012-10-22,12.294327735900879,12.41236316092375,12.170080169544203,12.230133502260193,1683600
3223,2012-10-23,12.321248054504395,12.373018004313238,12.041690641515347,12.16593820507787,1632800
3224,2012-10-24,12.368878364562988,12.455852305436315,12.286046905101637,12.385445130423383,1213200
3225,2012-10-25,12.267407417297363,12.542823134187602,12.194929014997081,12.520044230320275,1485600
3226,2012-10-26,12.406152725219727,12.457922683310269,12.238417776625496,12.300542358291644,1203200
3227,2012-10-31,12.626394271850586,12.674182076371658,12.393688199915351,12.447708955106545,1738000
3228,2012-11-01,12.825852394104004,12.850784981164061,12.46848187834168,12.676255286558352,1824800
3229,2012-11-02,12.458098411560059,12.919355818224448,12.456021025377389,12.919355818224448,976800
3230,2012-11-05,12.57860279083252,12.744821365060734,12.40199491173349,12.493415722003519,894800
3231,2012-11-06,12.809233665466309,12.925586291623292,12.611848727044942,12.66586947596171,1488000
3232,2012-11-07,12.429010391235352,12.846635559491167,12.31681251385979,12.690805438444993,1372800
3233,2012-11-08,12.379144668579102,12.549518863585064,12.318890167454494,12.433165426164404,1776800
3234,2012-11-09,12.341742515563965,12.43108515717621,12.154746104609785,12.329275823969432,2212400
3235,2012-11-12,12.341742515563965,12.94012944543181,12.341742515563965,12.51627223492361,1642800
3236,2012-11-13,12.385377883911133,12.609772841292466,12.160982133936834,12.252402976930645,1402800
3237,2012-11-14,12.187990188598633,12.530816688102487,12.136046827618824,12.385375118840464,1344000
3238,2012-11-15,12.125657081604004,12.27109863608472,11.855551790478511,12.158900797548792,1683600
3239,2012-11-16,12.377063751220703,12.42069598337668,12.046703950081728,12.094491746146765,1678000
3240,2012-11-19,12.551591873168945,12.867407556682755,12.422772578772745,12.445627781064083,1189600
3241,2012-11-20,12.807154655456543,12.813387604997981,12.470561906141771,12.470561906141771,1325600
3242,2012-11-21,12.672101974487305,12.906885382129982,12.601458975858627,12.846631689182113,1052400
3243,2012-11-23,12.875723838806152,12.917277904054583,12.736515183926345,12.742748927788,425600
3244,2012-11-26,12.827930450439453,12.992070839004286,12.784297432757143,12.844551910791049,826800
3245,2012-11-27,12.848708152770996,12.983761191002989,12.823775564630195,12.84663076733955,1415600
3246,2012-11-28,12.738592147827148,12.879878175457314,12.543284572377436,12.827934806257781,1945200
3247,2012-11-29,13.027395248413086,13.044016711977616,12.73859028471831,12.846632571962543,1940000
3248,2012-11-30,13.079336166381836,13.156212105264622,12.892339782512735,13.033625763082133,3718400
3249,2012-12-03,13.102195739746094,13.243481767457373,12.971298227362102,13.208159864233096,1388800
3250,2012-12-04,13.174914360046387,13.204002516070917,13.03570652975962,13.110504305568638,1288000
3251,2012-12-05,13.162446022033691,13.241400144651786,12.942206701046537,13.19568973798983,1641600
3252,2012-12-06,13.112582206726074,13.235168570661566,12.985840278790237,13.201924851251576,1507600
3253,2012-12-07,12.927661895751953,13.199844557106923,12.863251852960254,13.199844557106923,2114800
3254,2012-12-10,13.046093940734863,13.085570607346012,12.848709022493637,12.908963507789133,1896400
3255,2012-12-11,12.89441967010498,13.143747158198453,12.867408901610846,13.118814567907656,2590000
3256,2012-12-12,12.825852394104004,13.04609249214703,12.767676093432984,12.98791539888336,1815200
3257,2012-12-13,12.873645782470703,12.958832885189258,12.815469456495006,12.846635798320841,1500800
3258,2012-12-14,12.682487487792969,12.902726766500722,12.568212285668231,12.834161962262902,1640800
3259,2012-12-17,12.674176216125488,12.794685157313399,12.630543996423333,12.703264362593591,1919600
3260,2012-12-18,13.079336166381836,13.083491729644777,12.676255248395696,12.74482085334525,2572800
3261,2012-12-19,13.210236549377441,13.289189891013132,12.940130425847178,13.058561230893538,1670800
3262,2012-12-20,13.16452693939209,13.239325514005683,13.0336294338183,13.162448760879006,1755600
3263,2012-12-21,12.942209243774414,13.073105955235308,12.906887342798,13.027396332185587,3365600
3264,2012-12-24,12.915196418762207,13.046093902010464,12.8715641885437,12.960906827139349,414000
3265,2012-12-26,12.842476844787598,13.002462491602012,12.788455305555308,12.969217979709656,858000
3266,2012-12-27,12.85286808013916,12.90065588721463,12.672105367707086,12.871567725741992,830000
3267,2012-12-28,12.848708152770996,12.983761191002989,12.730277368361328,12.769754032300323,1417600
3268,2012-12-31,13.104269981384277,13.14166926166283,12.786376891609299,12.821697993765309,1605600
3269,2013-01-02,13.42424201965332,13.656948841983619,13.332821199240428,13.382687965930481,2003600
3270,2013-01-03,13.214391708374023,13.30373435937464,12.884031876035031,13.160370957639925,2563200
3271,2013-01-04,13.357754707336426,13.374376963055015,13.120893111495956,13.28503352745676,1258800
3272,2013-01-07,13.210236549377441,13.465797009389544,13.13543797932862,13.276723991066879,1925600
3273,2013-01-08,13.461641311645508,13.490729466309277,13.187380435397447,13.22685710349931,1866800
3274,2013-01-09,13.374375343322754,13.509426795420332,13.30580973567652,13.461639797498673,1536000
3275,2013-01-10,13.484495162963867,13.530205568613619,13.326586921224374,13.490728111882401,1456800
3276,2013-01-11,13.418006896972656,13.484494323272415,13.33281903989641,13.484494323272415,1018000
3277,2013-01-14,13.723438262939453,13.737982342363523,13.426322138831384,13.463721426662671,2574800
3278,2013-01-15,13.679805755615234,13.700584372665102,13.536443126123858,13.661106902493458,1185200
3279,2013-01-16,13.484495162963867,13.688112225167732,13.428395452326306,13.66110225145896,1173600
3280,2013-01-17,13.929130554199219,13.968608012072453,13.55306116350512,13.563448883608048,2063600
3281,2013-01-18,14.035099029541016,14.089118992320042,13.814858065616209,13.962377044317392,8390800
3282,2013-01-22,14.138983726501465,14.27611337745847,13.902122123332964,14.041329952615476,2449200
3283,2013-01-23,14.018471717834473,14.290654367802228,13.910428660849764,14.136902493831194,2510000
3284,2013-01-24,14.392464637756348,14.74152405966239,13.924974425481404,14.336366509764954,3656000
3285,2013-01-25,14.54206371307373,14.589852305341719,14.342601385927118,14.444409935315504,2106000
3286,2013-01-28,14.589848518371582,14.670880018205143,14.421552570284224,14.562836961636892,1382800
3287,2013-01-29,14.67111587524414,14.679449153252506,14.533592942404088,14.62527489763079,1358400
3288,2013-01-30,14.450243949890137,14.691950312818198,14.404402978320109,14.691950312818198,1818800
3289,2013-01-31,14.435659408569336,14.502336756818785,14.366897946080204,14.45649578182603,1325200
3290,2013-02-01,14.575258255004883,14.681525777098749,14.521084027022852,14.544004504135502,1605600
3291,2013-02-04,14.404401779174805,14.581514898171559,14.335641917257178,14.521088312469969,1363600
3292,2013-02-05,14.564847946166992,14.612771447264976,14.362731780519889,14.487751613892433,1034000
3293,2013-02-06,14.583600997924805,14.596104094740578,14.471082664863939,14.506506251176196,1041600
3294,2013-02-07,14.496085166931152,14.583598883384989,14.350228972841423,14.583598883384989,1036400
3295,2013-02-08,14.575258255004883,14.641935573047324,14.4523225956849,14.487744573145301,1137600
3296,2013-02-11,14.56693172454834,14.635691598003842,14.471081545135906,14.577349116422983,698800
3297,2013-02-12,14.696120262145996,14.825308339337697,14.58360192195586,14.58360192195586,918400
3298,2013-02-13,14.804473876953125,14.804473876953125,14.675285783059218,14.727377525638625,994800
3299,2013-02-14,14.879480361938477,14.939905361025778,14.708617986197796,14.729455946945924,640000
3300,2013-02-15,14.996170997619629,15.023258131264361,14.85864803516065,14.952414124940994,1508800
3301,2013-02-19,15.085766792297363,15.114938036755767,14.992000715355124,15.019089435004782,1331600
3302,2013-02-20,14.662781715393066,15.152443692267411,14.64611197914464,15.087850451446688,1668800
3303,2013-02-21,14.473163604736328,14.652359252560252,14.260630082047555,14.641940272451329,1554000
3304,2013-02-22,14.716958045959473,14.754464162942986,14.489838819019258,14.489838819019258,812400
3305,2013-02-25,14.254382133483887,14.771131218374363,14.250213904735224,14.750294843771494,1417200
3306,2013-02-26,14.608600616455078,14.67944458547607,14.275213959888404,14.356476907748,1020400
3307,2013-02-27,14.866979598999023,14.969078945880677,14.596103553639653,14.616939927942148,792400
3308,2013-02-28,14.904486656188965,14.981582994694444,14.796136549099497,14.891985148755369,1340400
3309,2013-03-01,14.93366527557373,14.983674509434213,14.585692702628187,14.81072948585732,1274400
3310,2013-03-04,15.089930534362793,15.100349515260463,14.831556023176129,14.898233367666665,2000400
3311,2013-03-05,15.246209144592285,15.360811601433983,15.102437032034285,15.162862047772292,1890400
3312,2013-03-06,15.269124984741211,15.354556170129255,15.202447645538928,15.329551571785963,876400
3313,2013-03-07,15.239954948425293,15.314967159649619,15.183696584863691,15.281627692566234,825600
3314,2013-03-08,15.229537010192871,15.433737285775539,15.164943775438179,15.242040106061783,1625600
3315,2013-03-11,15.204534530639648,15.2857975029247,15.050343453703073,15.225370904866734,1210800
3316,2013-03-12,15.169112205505371,15.214951591922423,15.037840030274763,15.196199332440004,918000
3317,2013-03-13,15.185779571533203,15.208700058422417,15.079513593825032,15.183697047062065,869600
3318,2013-03-14,15.408737182617188,15.412905412361615,15.227458931581085,15.258714295808852,747600
3319,2013-03-15,15.344138145446777,15.475408718067888,15.335803278813383,15.425401107980788,1572000
3320,2013-03-18,15.235787391662598,15.369142072532508,15.137854700148997,15.183695669769252,755200
3321,2013-03-19,15.302470207214355,15.435824935797655,15.148277510647484,15.306636846982812,656400
3322,2013-03-20,15.558761596679688,15.598351830523518,15.348312097132867,15.419156105365138,1323200
3323,2013-03-21,15.239954948425293,15.504581801831469,15.133687384238616,15.475408973276863,1579200
3324,2013-03-22,15.333724021911621,15.454577241807987,15.279549756203952,15.29205126525745,774400
3325,2013-03-25,15.229537010192871,15.435821400039256,15.102434654947205,15.367059936757128,679600
3326,2013-03-26,15.264959335327148,15.346222298065195,15.167026639280458,15.294130573760638,735200
3327,2013-03-27,15.32746410369873,15.364970198149578,15.044085076672966,15.162854110815175,691600
3328,2013-03-28,15.329550743103027,15.392061440725481,15.277459024988675,15.367056843733884,1080000
3329,2013-04-01,14.866979598999023,15.439988635741695,14.787800740764153,15.348308270868019,1654400
3330,2013-04-02,14.737792015075684,14.98574755312287,14.641941839015308,14.923238434920892,1750400
3331,2013-04-03,14.06476879119873,14.794053098890515,14.000175546940104,14.76279773918957,3539600
3332,2013-04-04,14.383569717407227,14.412740962040171,13.975170702832393,14.041848060523925,2519600
3333,2013-04-05,14.37523365020752,14.38148440357709,13.895990678549985,14.054348396290663,1349200
3334,2013-04-08,14.37523365020752,14.45441409879133,14.302305544706751,14.389819271307674,1068800
3335,2013-04-09,14.235627174377441,14.39606899500359,14.189786199994726,14.35648036325672,1868400
3336,2013-04-10,14.362727165222168,14.37731278126682,14.191866410250702,14.23562325838466,2138000
3337,2013-04-11,14.489834785461426,14.525256777831554,14.300220138574277,14.300220138574277,1588400
3338,2013-04-12,14.552346229553223,14.602355439413722,14.368983895872136,14.418991516019053,1945200
3339,2013-04-15,13.96474838256836,14.53359069639573,13.960581744208087,14.48149897346958,1822000
3340,2013-04-16,14.373147964477539,14.550259493088308,14.139776488486929,14.337724386984886,2526000
3341,2013-04-17,14.481499671936035,14.619022590156375,14.185619052975873,14.283551751154604,3834800
3342,2013-04-18,14.31272029876709,14.596099359041817,14.233539873573473,14.508584068579768,1974800
3343,2013-04-19,14.387734413146973,14.560677723938532,14.277298625913163,14.333558576541567,1728000
3344,2013-04-22,14.562771797180176,14.675290185673077,14.254389478834566,14.429417023347323,1419600
3345,2013-04-23,15.28579330444336,15.669187571999569,15.089927943136635,15.312880424527325,3088400
3346,2013-04-24,15.556672096252441,15.66502217488285,15.408730211816463,15.54416900238933,2978800
3347,2013-04-25,15.709274291992188,15.820064658317444,15.619387497547871,15.644471145868877,2060000
3348,2013-04-26,15.851418495178223,15.90576745515169,15.669554097248346,15.709271994401325,1923600
3349,2013-04-29,15.705099105834961,15.966397849345837,15.686286361825841,15.951765183502866,1765600
3350,2013-04-30,15.767807960510254,15.801253362977235,15.562949089102773,15.707186474020698,1522000
3351,2013-05-01,15.33926773071289,15.769888775792555,15.32463507739909,15.7489836183389,2037200
3352,2013-05-02,15.784525871276855,15.78870594704021,15.351815464547697,15.397804272144812,2224400
3353,2013-05-03,15.995656967163086,16.221419376615884,15.90368092966925,15.90368092966925,1660400
3354,2013-05-06,16.14406967163086,16.21305127400389,15.947572659512018,16.041639495827788,1136000
3355,2013-05-07,16.18170166015625,16.238141460190555,16.029102564768348,16.194243483532716,1387600
3356,2013-05-08,16.156612396240234,16.2360465825824,16.02491849905301,16.160792471378326,1325600
3357,2013-05-09,16.217235565185547,16.332205984284823,16.158704938031008,16.158704938031008,1386400
3358,2013-05-10,16.294578552246094,16.31130204386226,16.179608135774814,16.2255969402993,1224800
3359,2013-05-13,16.31130027770996,16.369830897189036,16.217233438524275,16.296667622840193,720800
3360,2013-05-14,16.662487030029297,16.691752342299054,16.31548335818508,16.31548335818508,1748400
3361,2013-05-15,16.70220947265625,16.746107453018517,16.53497770427017,16.585146596849857,1126400
3362,2013-05-16,16.564239501953125,16.873617729222758,16.518250695684937,16.610228308221313,1489200
3363,2013-05-17,16.601871490478516,16.72311445302466,16.346843739895416,16.70639095580992,2085400
3364,2013-05-20,16.664579391479492,16.84435295179653,16.60604876157907,16.614410507970568,1080800
3365,2013-05-21,16.572603225708008,16.81090743677122,16.54751957917937,16.685484419607455,994400
3366,2013-05-22,16.221420288085938,16.819271742170265,16.133624322201214,16.635318062006025,1229600
3367,2013-05-23,16.275766372680664,16.35938223875934,15.886953951028811,16.020738698818697,1282400
3368,2013-05-24,16.25904655456543,16.275770050528184,15.987296921952261,16.221419486069408,561400
3369,2013-05-28,16.321754455566406,16.647854564500104,16.24231866863338,16.4639009431498,936000
3370,2013-05-29,16.183786392211914,16.28830581080513,15.924578680655873,16.242317011449753,984400
3371,2013-05-30,16.346843719482422,16.401194287942214,16.204697183015597,16.233964100525082,855000
3372,2013-05-31,16.38865089416504,16.606051552359716,16.19633547936063,16.217239051432358,1279000
3373,2013-06-03,16.321754455566406,16.50152800147599,16.054184971842353,16.409550393380876,1698600
3374,2013-06-04,15.987290382385254,16.455536913924657,15.949663329280499,16.33011393518871,1591800
