,date,close,high,low,open,volume
3338,2013-04-12,55.80999755859375,56.29744000519634,55.51098060614062,56.09672657123536,1380000
3339,2013-04-15,53.83974075317383,55.4863930951991,53.819258774373594,55.367601368291155,2477400
3340,2013-04-16,55.11366271972656,55.162814486851694,54.11420178668412,54.35997312275921,2623000
3341,2013-04-17,54.23297119140625,54.880163017207636,53.96672419829696,54.63849190035793,2198600
3342,2013-04-18,57.61228561401367,58.16526777250311,55.5683129508827,55.5683129508827,4781000
3343,2013-04-19,57.99733352661133,58.259486637836,57.182204419168436,57.61639492367588,3607000
3344,2013-04-22,58.80018997192383,59.00499731682762,57.67784347177035,58.00963037047863,2211400
3345,2013-04-23,59.31220626831055,59.344976192380656,58.624050363286045,58.96403129401154,1593400
3346,2013-04-24,59.38594055175781,59.742309609488046,59.1278875274579,59.39413459624778,1783800
3347,2013-04-25,60.17646789550781,60.852329322670684,59.582528118573585,59.80371719921304,1935800
3348,2013-04-26,59.36544418334961,60.15190975801112,59.08690924041696,60.115039691850995,1144800
3349,2013-04-29,60.2215461730957,60.299373954796366,59.344971092773456,59.656275969352706,1112400
3350,2013-04-30,60.27068328857422,60.36079898757585,59.652167581991996,60.25430145703841,1635800
3351,2013-05-01,59.47605895996094,60.25023056805739,59.43919513343847,59.73002434875164,2144400
3352,2013-05-02,60.81955337524414,60.98340290965807,59.52107628483945,59.754559527546554,1647000
3353,2013-05-03,62.37611389160156,62.498999527760475,61.44628695327421,61.68796432946856,2041200
3354,2013-05-06,62.163124084472656,62.31468577231482,61.692069683635,62.31468577231482,1144200
3355,2013-05-07,62.761138916015625,62.82667874100396,62.17129299156404,62.21225694473718,1017600
3356,2013-05-08,63.801612854003906,63.818060167196144,62.666559987579355,62.905086817701495,1932400
3357,2013-05-09,63.299896240234375,63.797513836056524,63.160072090243716,63.6042249271609,1772000
3358,2013-05-10,63.38626480102539,63.57955371874744,62.96678605669171,63.24643436944301,1081600
3359,2013-05-13,63.00790786743164,63.32045705983461,62.68712560456804,63.18885343658738,763400
3360,2013-05-14,64.4883804321289,64.50894427292178,63.0613364789075,63.12302800128611,1248600
3361,2013-05-15,64.34860229492188,64.91613207492038,63.97847799722316,64.179987465327,1648600
3362,2013-05-16,63.970237731933594,64.73105002262626,63.90854617850035,64.1840904884641,991000
3363,2013-05-17,65.32325744628906,65.34382129858308,64.11006546342182,64.4472950704651,1144800
3364,2013-05-20,64.5912094116211,65.17518623907678,64.07303438097289,65.12583802907353,1293000
3365,2013-05-21,65.36437225341797,65.56588165060093,64.5747694277411,64.78861587882484,1410400
3366,2013-05-22,64.7927474975586,66.14165342318695,64.39794285520563,65.34382361743704,1292600
3367,2013-05-23,64.50895690917969,64.9366560155161,63.48082742017402,63.92086357836216,1117600
3368,2013-05-24,64.49664306640625,64.74339046743688,63.46851320742868,64.00725224949986,1100600
3369,2013-05-28,64.70226287841797,65.59467875802595,64.18819799786918,65.3438148453099,1137000
3370,2013-05-29,64.6076889038086,64.94491226605318,63.9825841339023,64.24167489071493,767800
3371,2013-05-30,64.28278350830078,64.8256390285967,64.04014639326215,64.72693631348672,809600
3372,2013-05-31,63.17242431640625,64.37738974719177,63.17242431640625,64.00315517060727,1100600
3373,2013-06-03,63.801612854003906,63.86329812248147,62.59253139020094,63.52607486279522,1323200
3374,2013-06-04,63.1518440246582,64.2416653811211,62.85985867467912,63.69880983295881,1132000
3375,2013-06-05,61.68366622924805,63.10659409280371,61.6589858474803,62.94620612494153,1146200
3376,2013-06-06,62.21005630493164,62.33754334816444,61.29296035000448,61.3381982952036,888200
3377,2013-06-07,63.71116256713867,63.88388766354872,62.724160223307585,62.95857061300413,1367000
3378,2013-06-10,63.443817138671875,64.1511707388692,62.96265328421285,64.1511707388692,636600
3379,2013-06-11,62.46915054321289,63.26286983918884,62.10313666507407,62.42391259084944,881200
3380,2013-06-12,62.078495025634766,63.205327889605734,61.967455216269194,63.06550370015766,818600
3381,2013-06-13,63.855079650878906,64.11416406199706,61.87695915900608,61.87695915900608,1655200
3382,2013-06-14,63.26287841796875,64.04014423201119,62.96677655783775,63.48495167546411,919400
3383,2013-06-17,64.20053100585938,64.54187081805084,63.480840218459534,63.744041169700395,1115600
3384,2013-06-18,64.38970947265625,64.46373179850798,63.7892789704122,64.17174020439076,1032400
3385,2013-06-19,63.4027099609375,64.6570296156518,63.369809053167195,64.28690538484729,1002000
3386,2013-06-20,61.72071838378906,62.822871043666524,61.52742938705977,62.61313472337294,2130400
3387,2013-06-21,61.23539733886719,62.526727883867714,60.713112012769336,62.47326941104509,2092600
3388,2013-06-24,60.32241439819336,61.223056894785024,59.717879991445,61.2066095829517,1538400
3389,2013-06-25,60.79538345336914,61.786502271925386,60.35945734069825,61.350569884047026,1300400
3390,2013-06-26,61.27653121948242,61.67133579245689,60.412899745904035,61.14904413842783,1524600
3391,2013-06-27,61.28885269165039,61.90162010712573,61.00508795747191,61.72889511136583,1559800
3392,2013-06-28,60.211387634277344,60.96397930742124,60.0427728619718,60.83237569726896,4672000
3393,2013-07-01,61.04622268676758,61.76591338971009,60.27306723782662,60.4745828937243,1363000
3394,2013-07-02,61.30943298339844,61.61376164340143,60.7583569526307,60.80359491188512,1403800
3395,2013-07-03,61.51911163330078,61.66305217131562,59.458743835362704,60.511546692796934,738400
3396,2013-07-05,62.68300247192383,62.79815248101481,61.92219036008732,61.92219036008732,1289200
3397,2013-07-08,63.0161247253418,63.188849764411394,62.226521857364034,63.04491536945629,1203000
3398,2013-07-09,64.37328338623047,64.48020666098888,62.93801146146849,63.550779279819594,1716000
3399,2013-07-10,64.17176055908203,64.56656524780327,63.8921122057772,64.39384015749012,1164400
3400,2013-07-11,64.99012756347656,65.59877852765517,64.62000341875289,65.4383905615809,1771000
3401,2013-07-12,64.86675262451172,65.03125712984045,64.2334275358105,64.94078122071096,1584600
3402,2013-07-15,64.5624771118164,64.99428684797304,64.44732701214667,64.96961272307378,850600
3403,2013-07-16,63.67824935913086,64.60356623104158,63.38626399366587,64.58300237884669,1139400
3404,2013-07-17,64.50895690917969,64.53774127176555,63.90030600874557,64.00722921652857,1294000
3405,2013-07-18,65.80030822753906,66.40484906139609,64.2293228565075,64.48018678263325,2736800
3406,2013-07-19,65.45487213134766,66.18690021511283,65.39729710032819,65.8291129705781,1756800
3407,2013-07-22,65.68927764892578,66.26503419166474,65.35205428514503,65.3931757184217,2017000
3408,2013-07-23,65.4425277709961,66.35139110748077,65.36438889292943,66.11698074848782,1342200
3409,2013-07-24,64.59944915771484,65.74683919678391,64.22931868286231,65.61935211191023,1704000
3410,2013-07-25,65.27801513671875,65.30268924774671,64.54187696515746,64.60356224272735,1127600
3411,2013-07-26,64.6117935180664,65.1834334722724,64.31158135440026,65.1834334722724,1044400
3412,2013-07-29,66.281494140625,66.40898127592918,64.73929890670313,65.0724120731969,1548400
3413,2013-07-30,66.23212432861328,66.47476146033715,65.80030854872102,66.24857164465963,1307000
3414,2013-07-31,65.98126983642578,66.72974519009031,65.80442821880582,66.41719593886441,1263000
3415,2013-08-01,66.93536376953125,68.11977136964937,64.26222614858054,64.26222614858054,953600
3416,2013-08-02,66.77082824707031,67.25610225539258,65.98533597068109,66.82429297772393,998000
3417,2013-08-05,66.57759857177734,66.84490991205405,66.07998079693809,66.46655875380006,1447000
3418,2013-08-06,66.38428497314453,66.4788711588263,65.61112934616386,66.44597652701154,1322400
3419,2013-08-07,66.24857330322266,66.5940234257024,65.84143790001674,66.18688802249648,1053200
3420,2013-08-08,66.80587768554688,67.17328292371239,66.2072969670605,66.88843945722441,1592600
3421,2013-08-09,66.74810028076172,67.17742537882563,66.3848208368962,66.65728041979534,825800
3422,2013-08-12,66.60358428955078,66.83889191150433,66.16187542419449,66.47148673788604,1501200
3423,2013-08-13,67.18978881835938,67.41271251778163,66.21967703468256,66.40956846849956,1327800
3424,2013-08-14,67.02880859375,67.46639174089208,66.85955913240721,67.27237437296552,1328600
3425,2013-08-15,65.54266357421875,66.46323960123212,65.34450776555074,66.46323960123212,1157400
3426,2013-08-16,65.46831512451172,65.7944424311787,65.04724845124983,65.2495237259377,1377800
3427,2013-08-19,64.73352813720703,65.77382384549742,64.61381454215729,65.28669880229926,1051600
3428,2013-08-20,65.62521362304688,66.07105466432515,64.73353154049033,64.79132539959726,1613600
3429,2013-08-21,65.68299865722656,66.28157918163753,65.14221198415753,65.55915289033459,887400
3430,2013-08-22,66.11234283447266,66.24857258796733,65.16699892569105,65.81511542667687,660600
3431,2013-08-23,66.97512817382812,67.04943187280887,65.50963321969378,66.24031775496574,1401800
3432,2013-08-26,66.161865234375,67.22692874532676,65.95132554209339,67.1402348192595,858400
3433,2013-08-27,65.12570190429688,65.63759484876573,64.81196472488188,65.3403675002429,1072000
3434,2013-08-28,64.30010223388672,65.10096484120362,64.23405657997986,64.78722751319802,1638400
3435,2013-08-29,64.47760772705078,64.91106495110611,64.09781849522005,64.1060702639776,1412400
3436,2013-08-30,64.48583984375,64.91516471159268,64.27530014301826,64.62206326309014,748400
3437,2013-09-03,64.89865112304688,66.01737628352383,64.59316574502382,65.44768954850093,992200
3438,2013-09-04,65.61282348632812,65.81509882459562,64.54363404416172,64.77067727698788,1130200
3439,2013-09-05,66.28572845458984,66.60359156940066,65.36514617927097,65.57568592699077,639000
3440,2013-09-06,65.74082946777344,66.5375598876955,65.05142874666745,66.45499809637076,1290200
3441,2013-09-09,66.7274169921875,66.85952081701012,65.86050296419599,65.86050296419599,834600
3442,2013-09-10,67.58195495605469,67.58195495605469,66.96273237785725,67.21867569448035,1240200
3443,2013-09-11,67.87505340576172,67.99477330415556,67.34665061734414,67.52829025693607,806000
3444,2013-09-12,67.23518371582031,68.32914735396751,67.0040083006963,67.78010259351916,891200
3445,2013-09-13,67.05767822265625,67.69341063274283,66.94621639460094,67.41682530309714,913800
3446,2013-09-16,68.19706726074219,68.48191074606865,67.84617813314134,68.19706726074219,858400
3447,2013-09-17,68.26309967041016,68.33327747585082,67.80074881147966,68.19704774797493,878400
3448,2013-09-18,69.27452087402344,69.34469870534744,67.54482409902612,67.97002327055763,1110400
3449,2013-09-19,69.34883880615234,69.75339600311362,69.02271121852333,69.26627071369974,920400
3450,2013-09-20,68.64289093017578,71.0908876276503,68.5933551363237,69.34880748785902,1415400
3451,2013-09-23,67.46224212646484,68.59335775538916,67.42509027965723,68.59335775538916,1876400
3452,2013-09-24,67.48286437988281,68.18877445874799,67.37553475418203,67.56955199704898,1591200
3453,2013-09-25,67.96586608886719,68.25483534921229,67.45397318550056,67.67689682852209,1779400
3454,2013-09-26,68.7956314086914,68.92360937627468,68.02779509848325,68.15577306606653,913600
3455,2013-09-27,68.2259521484375,68.65527707334898,68.0649545142134,68.29612995832407,1311200
3456,2013-09-30,68.96490478515625,68.99380487206854,67.50354178093009,67.61087146290447,1504800
3457,2013-10-01,68.86168670654297,69.27450181183876,68.56859150925577,68.99379056378575,1185800
3458,2013-10-02,68.79149627685547,68.79149627685547,68.05668602813188,68.33327134206199,1333800
3459,2013-10-03,68.7295913696289,68.86994699819157,68.1392624744666,68.60574557422588,1540800
3460,2013-10-04,70.55011749267578,70.59140153366461,68.5149415129442,68.58511934337699,1846200
3461,2013-10-07,69.3157958984375,70.26113985513109,69.15066605292671,69.67081719246129,1843000
3462,2013-10-08,67.21041107177734,69.35704787359639,67.16500116851134,69.3157701518455,1740800
3463,2013-10-09,67.0741958618164,67.7924964053789,66.36415338401216,67.28060341236278,2231000
3464,2013-10-10,68.00304412841797,68.50667916150216,67.61912902727961,67.99066017670769,2301400
3465,2013-10-11,68.8369369506836,68.85344678766096,67.93700280750095,68.06084233248184,1818600
3466,2013-10-14,68.5809555053711,68.73369503419336,67.98236873759966,68.30437022118038,1238200
3467,2013-10-15,68.3126220703125,68.78736308330444,68.06906274052166,68.57682340919982,911600
3468,2013-10-16,68.61813354492188,69.35706987899931,68.34567403888069,69.0226906211575,1916000
3469,2013-10-17,72.02388000488281,72.13534189050482,69.03922739370202,70.07539144430336,3069600
3470,2013-10-18,72.56051635742188,72.89489560115625,71.6440662750823,72.39126064422877,2707800
3471,2013-10-21,72.90726470947266,73.07652038821087,72.0155827083255,72.36647801311861,1685400
3472,2013-10-22,74.35627746582031,74.60809500894267,72.86601422846879,73.41919142584382,1819200
3473,2013-10-23,73.66685485839844,74.48835919204576,73.61319317764868,74.42230726290596,1435200
3474,2013-10-24,74.08382415771484,74.14574392276643,73.46046912724637,73.79072257199608,723600
3475,2013-10-25,75.09932708740234,75.11171103727764,73.93105952304721,74.08380540327414,1139600
3476,2013-10-28,74.67412567138672,75.16125078110342,74.44295021554507,75.10345061808427,1001600
3477,2013-10-29,76.58133697509766,76.65151479541272,74.80210466864447,74.80210466864447,1654600
3478,2013-10-30,74.9919662475586,77.31198427928494,73.94754491518708,76.89916932422723,2376400
3479,2013-10-31,75.37177276611328,76.19327698524933,74.94657376751555,75.02500963505338,1835400
3480,2013-11-01,75.44195556640625,75.70615696458073,75.01263065651956,75.46259758013483,1466600
3481,2013-11-04,75.73503875732422,75.79283260237494,74.9960964180435,75.75154858488585,1215400
3482,2013-11-05,75.67726135253906,76.14787027848996,74.97134481408371,75.52038961086942,1102800
3483,2013-11-06,75.71453094482422,76.55948243394647,75.52399925997483,75.52399925997483,1724200
3484,2013-11-07,74.40568542480469,76.34411338822235,74.28557214660042,75.91748846748452,1768400
3485,2013-11-08,75.2051010131836,75.296217749538,74.29801642772681,74.55481432129359,2207200
3486,2013-11-11,75.4494857788086,75.8595332788525,75.2092528021722,75.2713792960907,1497200
3487,2013-11-12,75.59443664550781,75.79325403188261,75.12640239196384,75.45775206240882,1230400
3488,2013-11-13,76.46837615966797,76.58434979495016,75.20509146676626,75.25064666911581,1962000
3489,2013-11-14,76.86600494384766,76.87843023911111,76.09560503706784,76.62577203527232,1034400
3490,2013-11-15,76.58433532714844,77.40858223370412,76.4890726418964,77.19734593507887,1367800
3491,2013-11-18,76.48078918457031,76.84942096330872,76.25712758672071,76.61333407225015,924800
3492,2013-11-19,76.5263671875,76.83287256623092,76.23229342474457,76.30684520006078,625600
3493,2013-11-20,75.46602630615234,76.50150967017773,75.30035149594384,76.48079873887944,1337400
3494,2013-11-21,75.929931640625,76.17844387063226,75.56957911097612,75.92578566206686,1333000
3495,2013-11-22,76.1204605102539,76.30684627125035,75.61100441150643,76.04176275514463,1349200
3496,2013-11-25,76.290283203125,76.84944049994179,76.13703366786325,76.13703366786325,974400
3497,2013-11-26,76.67960357666016,77.03581004853481,76.11215448815453,76.28611490649966,966400
3498,2013-11-27,76.43523406982422,76.85357337651669,76.23642304174491,76.70860318348865,909400
3499,2013-11-29,76.23643493652344,76.8618710050746,76.10803599585361,76.62577773732201,394400
3500,2013-12-02,76.07075500488281,76.845294575739,75.94235607282528,76.35240345970718,1018400
3501,2013-12-03,75.24234008789062,75.89262014151252,74.68732270299819,75.51570912346577,1342800
3502,2013-12-04,75.77668762207031,76.46011058144911,75.26309180784773,75.26309180784773,1929600
3503,2013-12-05,75.29208374023438,75.91751356540463,74.90688687098067,75.38320680351619,1156000
3504,2013-12-06,77.80207061767578,77.85177811303681,75.78081154216541,76.62576312224203,1894400
3505,2013-12-09,77.33406066894531,78.28256087436102,77.05240584072813,77.94706519611394,1417000
3506,2013-12-10,77.59911346435547,77.86833656807163,77.00267413049235,77.33403001820385,1103600
3507,2013-12-11,75.52815246582031,77.54941151719447,75.17194596708042,77.49142470670604,2164000
3508,2013-12-12,76.17841339111328,76.4559220796373,75.40387412135091,75.47428620768505,1797800
3509,2013-12-13,75.76011657714844,76.68376609277031,75.50331237058465,76.182589296169,1353400
3510,2013-12-16,75.54886627197266,76.33583744735954,75.17609477632405,75.76010893025077,1908000
3511,2013-12-17,76.050048828125,76.21158399792571,75.34592132694469,75.8843739996436,1786800
3512,2013-12-18,76.72103881835938,76.8867199641635,74.92758070560014,76.11217403771936,1919000
3513,2013-12-19,76.75001525878906,76.96125155418525,76.35653291085286,76.56776920624905,1435200
3514,2013-12-20,77.29678344726562,77.59914923121549,76.53052931884568,76.63407768647737,4534400
3515,2013-12-23,76.83287811279297,77.62812870735556,76.65891763774083,77.61984306947024,1373600
3516,2013-12-24,77.69437408447266,77.70265971946944,76.87841283970185,76.87841283970185,373000
3517,2013-12-26,77.90148162841797,78.02159491229773,77.55770040891575,77.80207295479815,609800
3518,2013-12-27,77.77721405029297,78.10856994017443,77.55769211626517,78.10856994017443,783000
3519,2013-12-30,78.06301879882812,78.21212865308316,77.4955759490662,77.79379565757625,1015200
3520,2013-12-31,78.55590057373047,78.72572133875012,77.97602617807293,78.1872687999567,1038800
3521,2014-01-02,78.2576675415039,78.81682459318992,78.08784680547366,78.48961473213694,1368400
3522,2014-01-03,78.45237731933594,78.73817179078864,78.23285531200648,78.44823134027196,814200
3523,2014-01-06,77.6695327758789,78.69259077714216,77.4251539149448,78.54348092983003,1564800
3524,2014-01-07,77.98433685302734,78.34054344813191,77.04826199616653,77.70268836020003,2334800
3525,2014-01-08,78.47721862792969,78.779578019593,77.62398129359067,78.09616148444282,2006600
3526,2014-01-09,78.75059509277344,79.20620405187599,78.3861028694195,78.57663461892449,2366000
3527,2014-01-10,78.93697357177734,79.33459566953454,78.54349113250683,78.93283391329066,2090200
3528,2014-01-13,77.76895141601562,79.25591054263059,77.5328644617081,78.66775034609019,2609000
3529,2014-01-14,79.06538391113281,79.11508510049961,77.69026500456663,78.10445843619708,1919400
3530,2014-01-15,78.9866714477539,79.33873832715295,78.87483747240178,79.22276469348742,2111400
3531,2014-01-16,77.73164367675781,78.65115316433352,75.61926196969276,75.61926196969276,3294200
3532,2014-01-17,78.48133850097656,79.62036998579899,78.07543086873713,78.07543086873713,3656400
3533,2014-01-21,78.6967544555664,79.33460957926121,78.32812254276237,78.83343905066323,2339600
3534,2014-01-22,77.52043151855469,78.98253358778256,77.28433826744562,78.75886563198563,2843800
3535,2014-01-23,77.40858459472656,77.88490435560276,76.94469012708448,77.33403283532185,2456200
3536,2014-01-24,75.2175064086914,76.91569516019953,75.21336043080186,76.7210238020379,2377200
3537,2014-01-27,75.8760986328125,76.41455137839661,74.73292067324525,75.38320741924146,2781000
3538,2014-01-28,75.5613021850586,76.48495805733288,75.26722839763423,75.83467135766237,2033200
3539,2014-01-29,75.88023376464844,76.57193602205572,75.2423786746139,75.40391385664208,1591000
3540,2014-01-30,76.48908996582031,76.8949977045602,75.74354062521384,76.08732188560708,1190000
3541,2014-01-31,75.53231048583984,76.41868413026535,75.14710732816738,75.47018400238777,2721200
3542,2014-02-03,73.25837707519531,75.93406894389932,73.1755396677622,75.59442735730778,2566800
3543,2014-02-04,73.41163635253906,74.32286051714946,73.22939025559911,73.61458706223998,1938000
3544,2014-02-05,73.4033432006836,73.57316398454574,71.9992280503932,72.85246530772577,2258600
3545,2014-02-06,74.10746002197266,74.26899514645704,73.23765793632133,73.49030976684628,1659000
3546,2014-02-07,75.60685729980469,75.61100327848908,74.76190557990715,74.80332744621434,1596800
3547,2014-02-10,76.18260192871094,76.58851607991087,75.27137755842703,75.43705873853642,2010600
3548,2014-02-11,76.69204711914062,77.29676590965612,76.00862425577665,76.38140208672682,1992200
3549,2014-02-12,76.94058227539062,77.48318106920115,76.72934586564921,77.05241629000254,1361800
3550,2014-02-13,77.5494155883789,77.80207377307576,76.27784534873908,76.6257662299348,1374400
3551,2014-02-14,78.24114990234375,78.48138289161558,77.49560665574506,77.54944751327595,1415000
3552,2014-02-18,77.28437042236328,78.07548159352822,77.13112083635974,78.05891663291641,2619800
3553,2014-02-19,77.73312377929688,78.42709456980307,77.12226208606478,77.14719418116525,1718000
3554,2014-02-20,78.4354248046875,78.48944858328396,77.33005517703413,77.70820894557119,1690800
3555,2014-02-21,78.90082550048828,79.2914452429792,78.41463061062763,78.44372228289807,2260000
3556,2014-02-24,78.33985900878906,79.36627287997571,78.33154619397553,78.74294492617749,1695400
3557,2014-02-25,79.27484130859375,79.78596839318324,78.24842756210342,78.2525807985957,1679200
3558,2014-02-26,80.2555160522461,80.66690824992486,79.05872491539839,79.12105514510218,1781200
3559,2014-02-27,80.48823547363281,80.89547449416605,79.45350912772832,80.11839459623862,1586200
3560,2014-02-28,82.20447540283203,82.34160194240705,80.51317621879785,80.63368347324266,2879800
3561,2014-03-03,81.88865661621094,82.42056254235328,80.29709207410015,80.29709207410015,1615400
3562,2014-03-04,83.18934631347656,83.28076825021297,82.56185880762034,83.00650244000374,1354000
3563,2014-03-05,82.91919708251953,83.50928617360859,82.74051286568678,83.11035368595661,1194200
3564,2014-03-06,83.1685791015625,83.64646137715833,82.8818471998768,83.01066730855983,979200
3565,2014-03-07,83.13949584960938,83.62569095307356,82.79458691142798,83.25169032984067,1540000
3566,2014-03-10,83.23503112792969,83.45527308609452,82.5452135823331,82.82779211822346,979200
3567,2014-03-11,82.07564544677734,83.5259237184135,82.05071334975052,83.5259237184135,1772000
3568,2014-03-12,81.95098114013672,82.29173035164396,81.53126972369637,81.95098114013672,1605600
3569,2014-03-13,80.9952163696289,82.61171288762445,80.82899181741264,82.37484527852315,1022400
3570,2014-03-14,80.85807037353516,81.49801735849313,80.7209375180119,80.86222360885988,1214000
3571,2014-03-17,81.43154907226562,81.94267610846758,80.92457527216277,81.11157234971778,1668800
3572,2014-03-18,82.26265716552734,82.61587247711624,81.63101650016647,81.6434825499391,1223200
3573,2014-03-19,81.09910583496094,82.78624544100515,80.80406121233867,82.64911256070059,1495200
3574,2014-03-20,80.92457580566406,81.50219266817042,80.62121836633118,80.81652825819046,1833800
3575,2014-03-21,81.08247375488281,82.33744209892352,80.84145292451619,81.64347128049003,3024800
3576,2014-03-24,80.28876495361328,81.61436985092841,79.88983244119056,81.48970938531241,1008800
3577,2014-03-25,80.14749145507812,81.07001716343655,79.95634113543986,80.67524413383529,1555400
3578,2014-03-26,79.1252212524414,80.61705072078765,79.1252212524414,80.37187667595873,1492400
3579,2014-03-27,78.75955200195312,79.35379452298615,78.13622414481269,79.13354617990984,1201400
3580,2014-03-28,79.29143524169922,79.66543565344591,78.70966527784931,78.96730535600898,1012800
3581,2014-03-31,80.3926773071289,81.02431166072033,79.79012194991924,80.0851666033511,1627800
3582,2014-04-01,81.714111328125,81.7473562353135,80.35941464948633,81.06585148999339,1093600
3583,2014-04-02,81.97176361083984,82.27512105619621,81.22377528083653,81.51881357213773,1458200
3584,2014-04-03,82.0174789428711,83.13116136562151,81.51466467959364,81.96761474243206,1224600
3585,2014-04-04,82.17953491210938,83.77109932316988,81.74321052453674,83.30568326132266,2836400
3586,2014-04-07,80.2305908203125,82.17121700776104,79.90645457568762,81.97590715023378,2327000
3587,2014-04-08,79.99371337890625,80.67106477320193,79.07950077988207,80.15162507593631,1858600
3588,2014-04-09,81.31934356689453,81.43569757909692,79.66544895845928,80.07268800116766,1432000
3589,2014-04-10,78.938232421875,81.52711867869921,78.90914074870646,81.43985000001163,1847000
3590,2014-04-11,78.04895782470703,79.27483461321613,77.97000195228867,78.705524220903,1373400
3591,2014-04-14,78.35646057128906,78.83018945537289,77.76637766941752,78.6057942327304,1304200
3592,2014-04-15,78.34400177001953,78.60580150467058,76.9519003230204,78.38971273415196,1875400
3593,2014-04-16,79.6321792602539,79.75683970536626,78.3273470946101,78.95482791800147,2034400
3594,2014-04-17,82.88597106933594,83.11036626830054,81.64762204654949,83.10621303268151,3588200
3595,2014-04-21,81.67250061035156,82.86929112925057,81.61017041283122,82.32076636863091,2523000
3596,2014-04-22,81.59777069091797,82.27512231161154,81.56452577828321,81.80969987554353,1778000
3597,2014-04-23,81.57283020019531,82.32913127717417,81.41907170247441,81.72242912125306,1542200
3598,2014-04-24,80.82898712158203,81.83878140257372,80.7292587368644,81.70996134510148,1536800
3599,2014-04-25,80.19320678710938,80.74173835854243,79.68623294350694,80.56304773785354,1429000
3600,2014-04-28,79.56572723388672,80.85394073199703,78.9839570777964,80.52149792530865,1583800
3601,2014-04-29,80.2015151977539,80.38851228108753,79.44520771032721,79.93140900414075,987400
3602,2014-04-30,80.45914459228516,80.61705631929186,79.893993840744,79.90645988857949,1117400
3603,2014-05-01,80.05193328857422,80.70435294170512,79.88986826977418,80.26386251598349,789000
3604,2014-05-02,81.10740661621094,81.26947792405059,79.86075107271564,79.9563325631059,1516200
3605,2014-05-05,81.40243530273438,81.53541491163367,80.44666497142515,80.974417490417,888000
3606,2014-05-06,81.22791290283203,81.65177752495593,80.20565265907847,80.92040228037861,1240600
3607,2014-05-07,82.58677673339844,82.65326021020101,81.03261053581197,81.58114201995473,1619800
3608,2014-05-08,81.84042358398438,82.92451570827629,81.29421023694921,82.39914514795416,1200800
3609,2014-05-09,81.98217010498047,82.07390125108408,81.2274781538908,81.82789788756332,1005000
3610,2014-05-12,83.14549255371094,83.24555827698829,82.02387591535818,82.48669897231466,688800
3611,2014-05-13,82.44499206542969,83.18300850882201,82.3741100647587,83.09961829404824,950000
3612,2014-05-14,81.95716857910156,82.72854253098106,81.86127013156128,82.38663431292129,866200
3613,2014-05-15,81.15245056152344,81.91130999946608,80.47280771433176,81.84876891143443,933800
3614,2014-05-16,81.45682525634766,81.5485564241149,80.45612970540861,81.23583826916305,1471400
3615,2014-05-19,81.74034881591797,82.75355889039146,81.45682075830626,81.69448323456704,986400
3616,2014-05-20,81.59443664550781,82.24072222080113,81.52355461447502,81.84044011125724,1540400
3617,2014-05-21,82.2115249633789,82.5117349287854,81.60693774719861,81.73202629316262,1186400
3618,2014-05-22,81.86959838867188,82.57425113948428,81.84874924358215,82.14478547215242,691400
3619,2014-05-23,82.91619873046875,82.98708076766488,81.83627994134778,81.83627994134778,605200
3620,2014-05-27,82.60758972167969,83.27055675614552,82.48667488726971,83.18299291157912,1357800
3621,2014-05-28,83.49574279785156,83.77510357083179,82.53673923608456,82.76606714293901,1453000
3622,2014-05-29,83.80845642089844,83.80845642089844,82.56592486833166,83.57078759507068,1044600
3623,2014-05-30,84.06281280517578,84.59235068074968,83.44988469116733,83.77927835977742,1078200
3624,2014-06-02,84.36302947998047,84.66323945209582,83.79179962077637,84.14620975294875,615400
3625,2014-06-03,84.10865783691406,84.35049392286365,83.77925788653248,83.97940204458679,832200
3626,2014-06-04,85.00094604492188,85.37203792107721,83.4206801081973,84.0711327124906,1573600
3627,2014-06-05,84.70492553710938,84.97177812028784,83.85016763126428,84.88422059579742,986200
3628,2014-06-06,85.44710540771484,85.80986279296243,85.06350523533234,85.15941005012832,873600
3629,2014-06-09,85.52217102050781,85.74732531834387,85.20945282990515,85.32203315995712,840400
3630,2014-06-10,85.80987548828125,85.8474001453963,84.75079961973472,85.22613102999641,834400
3631,2014-06-11,85.72648620605469,85.85990933138909,85.18026639873338,85.26783029525608,763400
3632,2014-06-12,84.88420867919922,85.7723301908122,84.78831023555959,85.63055980537985,1284000
3633,2014-06-13,85.17191314697266,85.37205097221275,84.72993920019519,84.98845082289142,504200
3634,2014-06-16,84.65072631835938,85.16358234000012,84.14620486715556,84.95510355826205,861000
3635,2014-06-17,84.43806457519531,85.10936643283465,84.24626768002226,84.44223822222091,725600
3636,2014-06-18,84.88837432861328,85.0593284273966,83.92103625487633,84.32965281588707,1122800
3637,2014-06-19,84.73412322998047,85.08019879838535,84.6340511164509,84.81334619124121,850200
3638,2014-06-20,85.2970199584961,85.6681119709316,84.75914108738455,84.98846904164651,1507000
3639,2014-06-23,85.213623046875,85.50549845795953,84.93426221713156,85.42627549565191,599800
3640,2014-06-24,84.6548843383789,85.6806026316664,84.44223829469578,84.89255317743662,1050800
3641,2014-06-25,85.25531768798828,85.83072118968906,84.81751095244499,84.81751095244499,1229400
3642,2014-06-26,84.46723937988281,85.38037719599883,84.1878786571616,85.3636953354469,955200
