,date,close,high,low,open,volume
1435,2005-09-19,13.714890480041504,13.762761450567478,13.609575875898054,13.729251388445874,6352871
1436,2005-09-20,13.489907264709473,13.710111178129843,13.442037223181437,13.667028427819846,8347634
1437,2005-09-21,13.30799674987793,13.489904206077457,13.250552138938517,13.489904206077457,7134679
1438,2005-09-22,13.212262153625488,13.308003218393948,13.1500302223049,13.250558579532871,8137196
1439,2005-09-23,13.221829414367676,13.284061315718983,13.121301105551547,13.240977618100086,6223548
1440,2005-09-26,13.32236099243164,13.422889325916973,13.188323533412577,13.403741117485678,8062893
1441,2005-09-27,13.140453338623047,13.370231853870386,13.121305129019103,13.355870935888476,7801312
1442,2005-09-28,13.173962593078613,13.32236096893842,13.039925134295917,13.039925134295917,8753106
1443,2005-09-29,13.078217506408691,13.21225492373782,12.910670973968239,13.207467633897963,9396054
1444,2005-09-30,13.025567054748535,13.13088271005599,12.987271583681947,13.044715268724033,12496876
1445,2005-10-03,13.044713020324707,13.236196083959914,13.044713020324707,13.126093154914928,11555353
1446,2005-10-04,13.020774841308594,13.236192390514066,12.972904806420699,13.236192390514066,9965956
1447,2005-10-05,12.87237548828125,13.059070236529859,12.867588198099517,12.99683833481902,8122419
1448,2005-10-06,12.843653678894043,13.327145144964202,12.752699942957316,13.30799789655182,21741808
1449,2005-10-07,12.37452220916748,13.178746771927054,12.206975664480215,13.092579376046574,15004740
1450,2005-10-10,12.877171516418457,12.910681616035454,12.546865469111449,12.685690290711502,13170740
1451,2005-10-11,12.805352210998535,12.9920478565681,12.723972131407978,12.972899658834063,11012384
1452,2005-10-12,12.819720268249512,13.039925143417182,12.80057205983859,13.039925143417182,8679012
1453,2005-10-13,12.834085464477539,13.01599301302818,12.786214452616184,12.829298171914528,7820700
1454,2005-10-14,13.001626014709473,13.020774219126451,12.72876386254653,12.843653089048406,8767778
1455,2005-10-17,12.963333129882812,13.078222387616673,12.767063742033088,12.972907713136065,5778358
1456,2005-10-18,12.948967933654785,13.08779168988716,12.853226917175279,12.872375120471181,10936090
1457,2005-10-19,12.886738777160645,12.996840730330547,12.819719572915432,12.982479814022316,9017726
1458,2005-10-20,12.886738777160645,13.078220850883989,12.743126743426094,12.925035191905312,9857593
1459,2005-10-21,12.53249454498291,12.948968709277823,12.508560007092301,12.88673680561758,10009867
1460,2005-10-24,12.925039291381836,12.944187504827472,12.508565888160367,12.89631649277119,10130702
1461,2005-10-25,12.93460750579834,12.977691207239152,12.790996443507613,12.805357358359888,7258343
1462,2005-10-26,13.015993118286133,13.04471496012771,12.881955623628532,12.886742916230258,7129544
1463,2005-10-27,12.886738777160645,13.01598893770288,12.886738777160645,12.929822482969417,6727531
1464,2005-10-28,13.1835298538208,13.19789172084813,13.020770639464105,13.106937057209727,10931583
1465,2005-10-31,13.509055137634277,13.528203345147384,13.236193898235575,13.274490313261788,13286230
1466,2005-11-01,13.652663230895996,13.7101078408772,13.499478561163334,13.619155071178477,12250282
1467,2005-11-02,13.600008010864258,13.62394254937176,13.30799764636349,13.518627900663656,10095594
1468,2005-11-03,14.112223625183105,14.79198549102044,13.590435672239963,13.619158462825485,39939804
1469,2005-11-04,13.98775577545166,14.121793184443018,13.887227479487196,14.073922202789928,10239484
1470,2005-11-07,14.097865104675293,14.102652396733973,13.882448444646077,13.987763128631345,5985966
1471,2005-11-08,14.059562683105469,14.279766541237803,14.045201769941157,14.11222000263052,7065616
1472,2005-11-09,14.164878845214844,14.22711074725945,13.954247644927879,13.954247644927879,6838619
1473,2005-11-10,14.37551212310791,14.409022206979978,14.164882778107339,14.217540114357481,8638664
1474,2005-11-11,14.37551212310791,14.399447623906765,14.160095486570732,14.399447623906765,9074213
1475,2005-11-14,14.471253395080566,14.476039729491147,14.346789562722929,14.361150479722925,8825732
1476,2005-11-15,14.370726585388184,14.533485894701082,14.332430164739947,14.456893053404606,10513117
1477,2005-11-16,14.25583267211914,14.480823830797455,14.164878941976577,14.41380463808762,8666122
1478,2005-11-17,14.17445182800293,14.370721148795493,14.131368131851614,14.356359278822474,7814936
1479,2005-11-18,14.56220531463623,14.576566229830908,14.193602112079473,14.32285226259958,14275018
1480,2005-11-21,14.58614444732666,14.619653578960515,14.447320628590893,14.55742260789316,8207936
1481,2005-11-22,14.605289459228516,14.667521373545181,14.4904011697822,14.590928542658238,6962074
1482,2005-11-23,14.748900413513184,14.777622244546526,14.557418350344129,14.648372091128422,6040358
1483,2005-11-25,14.830279350280762,14.844640264655455,14.677093711926803,14.744111950264683,3651756
1484,2005-11-28,14.150518417358398,14.844641120383884,14.02126826676753,14.844641120383884,27461792
1485,2005-11-29,14.370726585388184,14.509551349459105,14.169669898542818,14.169669898542818,17992483
1486,2005-11-30,14.254362106323242,14.521025209500547,14.239817075222193,14.419209022641338,10843027
1487,2005-12-01,14.390116691589355,14.482236505778332,14.230119425624848,14.394965357902398,10056503
1488,2005-12-02,14.53072452545166,14.545269558537113,14.361029888382754,14.365878555795234,7269242
1489,2005-12-05,14.598600387573242,14.60829772133203,14.399815706188843,14.433754436040829,9492679
1490,2005-12-06,14.608290672302246,14.748895159894701,14.569503294287182,14.59859334322277,8972033
1491,2005-12-07,14.685874938964844,14.792539813007163,14.506482957182346,14.559815394203506,9602300
1492,2005-12-08,14.390116691589355,14.734355524235358,14.361026632014633,14.64223474089461,13959570
1493,2005-12-09,14.123456954956055,14.176789389565887,13.944064981284443,14.070124520346225,18691604
1494,2005-12-12,13.774371147155762,14.351332524355232,13.570736807765842,13.939217116476755,25366421
1495,2005-12-13,14.011942863464355,14.133152761114227,13.81800586424221,13.83255089689588,13546134
1496,2005-12-14,14.157388687133789,14.428901331666955,14.002240127495797,14.011936488469383,16768314
1497,2005-12-15,14.433753967285156,14.64223597565761,14.302846749856114,14.399815238535377,17891246
1498,2005-12-16,14.5501127243042,14.588900110633892,14.351327127076617,14.351327127076617,17402040
1499,2005-12-19,15.636164665222168,15.660406062757973,15.005868946252411,15.005868946252411,40581390
1500,2005-12-20,15.510096549987793,15.684639749068326,15.422824465871823,15.56827761634797,16410003
1501,2005-12-21,15.481002807617188,15.582818922590624,15.432518112643113,15.582818922590624,7721874
1502,2005-12-22,15.519800186157227,15.534345216370475,15.369499279266112,15.461619096152427,7801941
1503,2005-12-23,15.611923217773438,15.631316918435159,15.325866375301052,15.325866375301052,5039727
1504,2005-12-27,15.48586368560791,15.631316925209857,15.422833916141999,15.563438488288416,6671778
1505,2005-12-28,15.471318244934082,15.60707414604964,15.41798581178382,15.534348012740013,6786114
1506,2005-12-29,15.684647560119629,15.776767385444968,15.553740337904475,15.553740337904475,8017724
1507,2005-12-30,15.422830581665039,15.684645968682224,15.398589187932467,15.684645968682224,8693160
1508,2006-01-03,15.878585815429688,15.936766915421,15.422833380921743,15.767072282734325,12185725
1509,2006-01-04,16.062822341918945,16.09676203714555,15.878582712525516,15.878582712525516,13149466
1510,2006-01-05,16.087066650390625,16.18888381008289,15.757373774986256,15.961008094370785,16383908
1511,2006-01-06,16.057971954345703,16.174335088268446,15.936762092906264,16.043426926037238,9776058
1512,2006-01-09,16.319787979125977,16.319787979125977,15.878581661891118,16.106457334961114,16702919
1513,2006-01-10,16.159788131713867,16.217969210646316,16.062819666826456,16.217969210646316,9410411
1514,2006-01-11,16.222814559936523,16.28584332236539,16.15008846842542,16.237359584408463,10005570
1515,2006-01-12,16.23251724243164,16.2810009963783,16.169487490064423,16.271303664097925,7491733
1516,2006-01-13,16.227672576904297,16.348882476228724,16.169491476333864,16.256762642613527,7420259
1517,2006-01-17,16.101612091064453,16.314943749721028,16.004644564986986,16.05312832802572,10750489
1518,2006-01-18,16.014333724975586,16.20342196331282,15.97554634433454,16.057968801333153,9579978
1519,2006-01-19,16.15494728088379,16.305248222860392,16.106462543319193,16.174340982079222,9769875
1520,2006-01-20,16.121000289916992,16.20827239042374,16.00463910449397,16.15493997853161,10625777
1521,2006-01-23,15.917373657226562,16.101613327736832,15.883434923577617,16.067674594087887,8142646
1522,2006-01-24,15.8931303024292,16.00464480044754,15.810706837983625,15.86888793597722,8081128
1523,2006-01-25,16.091909408569336,16.11615176514732,15.781610345656093,15.854336446238499,8512170
1524,2006-01-26,16.460397720336914,16.508882457571353,16.15494717087681,16.164643536832486,11606810
1525,2006-01-27,16.824024200439453,16.896751283931167,16.34403048898311,16.38766557609607,11474971
1526,2006-01-30,16.707658767700195,16.79977855915477,16.51372185455817,16.683416411269558,10537116
1527,2006-01-31,16.7270565032959,16.911298079728997,16.67372407848493,16.9064484440075,15699878
1528,2006-02-01,16.804630279541016,16.843417671458337,16.581603260592303,16.61554295538378,9140132
1529,2006-02-02,16.39736557006836,16.838571962945842,16.339185444473145,16.751299836249263,11172099
1530,2006-02-03,16.67372703552246,16.794938875501813,16.397367529316714,16.72705946979178,10910099
1531,2006-02-06,16.4022159576416,16.62524497780883,16.35858085628927,16.601002608733953,7084794
1532,2006-02-07,16.334335327148438,16.678574187788985,16.27130556740841,16.33918496300764,7069598
1533,2006-02-08,16.625240325927734,16.717360139653923,16.31009155443968,16.436151063034902,9797123
1534,2006-02-09,16.649486541748047,16.824028877020933,16.630091872104405,16.717364008892837,9022651
1535,2006-02-10,16.634933471679688,16.67857049322773,16.31978668109314,16.339181343626333,7591083
1536,2006-02-13,16.634933471679688,16.819175012531918,16.54766330519014,16.63978310646462,5998438
1537,2006-02-14,16.80947494506836,16.833717300137113,16.654325423270702,16.73190018416953,6944886
1538,2006-02-15,17.11008071899414,17.11492841583701,16.765841908958205,16.765841908958205,13410942
1539,2006-02-16,17.444625854492188,17.49311058629988,16.95978435132671,16.96947974704519,12915447
1540,2006-02-17,17.478559494018555,17.48340912903789,17.221594740308053,17.444621740400013,12301005
1541,2006-02-21,17.255537033081055,17.769470552301545,17.19735690397135,17.70644078689678,10293351
1542,2006-02-22,17.4155330657959,17.575530329762625,17.21189877470842,17.36219870617014,12557555
1543,2006-02-23,17.168254852294922,17.308857378907305,17.110072825504865,17.236132268297887,11021082
1544,2006-02-24,17.017967224121094,17.231296977202305,16.96948248449204,17.231296977202305,6843230
1545,2006-02-27,17.14402198791504,17.255534531980096,16.97917508215812,16.97917508215812,8530091
1546,2006-02-28,16.90159797668457,17.110079944343678,16.90159797668457,17.013110505449212,8932209
1547,2006-03-01,16.95008659362793,17.047054116515742,16.82887476713845,16.99372168818188,8017305
1548,2006-03-02,17.02766227722168,17.095539740621188,16.828875646710728,16.84827031528423,9508190
1549,2006-03-03,17.061599731445312,17.173114227968053,16.848270010815174,16.940389839114903,6932939
1550,2006-03-06,16.95008659362793,17.139173941665483,16.872511799996172,17.022811751217844,8396995
1551,2006-03-07,16.920988082885742,16.969472794829755,16.81432326725133,16.950080073033966,5778777
1552,2006-03-08,16.999418258666992,17.082749998723532,16.832758697834326,16.960203898534566,5991416
1553,2006-03-09,16.916088104248047,16.984712743052505,16.857265585529827,16.94549838378708,5366074
1554,2006-03-10,17.038633346557617,17.136670230896165,16.91118618077362,17.033732286196805,6199130
1555,2006-03-13,17.254318237304688,17.32784396188808,17.033737144272816,17.048442289189495,8544554
1556,2006-03-14,17.20530128479004,17.381764998852848,17.131773594139943,17.20530128479004,6189802
1557,2006-03-15,17.23470115661621,17.288620646635323,17.097451901956617,17.156272451199346,5364922
1558,2006-03-16,17.29352378845215,17.406263828515552,17.136666376503197,17.156272573176892,6463121
1559,2006-03-17,17.46999168395996,17.494500905546175,17.32783937454411,17.38666189827909,9162978
1560,2006-03-20,17.47979736328125,17.612145604239547,17.362154264691593,17.420974834166167,5920676
1561,2006-03-21,17.59254264831543,17.734695012806874,17.46999845254609,17.577837501594395,7741786
1562,2006-03-22,17.759199142456055,17.803316529587267,17.425878006698508,17.425878006698508,6512482
1563,2006-03-23,17.744483947753906,17.89153724905807,17.602331704625424,17.695465527439378,5766515
1564,2006-03-24,17.67096519470215,17.80331538796845,17.646457931872504,17.705278498088283,5343438
1565,2006-03-27,17.656261444091797,17.76900348440762,17.548422424440478,17.60234193426614,6115709
1566,2006-03-28,17.47490692138672,17.719995389318232,17.406280269109867,17.66607584798763,6691899
1567,2006-03-29,17.54842185974121,17.68567312004121,17.430778762187135,17.51410855475609,8603346
1568,2006-03-30,17.455293655395508,17.715089158499136,17.264122824911386,17.509213180999485,7737908
1569,2006-03-31,17.26901626586914,17.60724033849725,17.170979393969958,17.533712684572865,9235605
1570,2006-04-03,17.35724639892578,17.45528129616262,17.308227970487494,17.38665667213286,10496663
1571,2006-04-04,17.391569137573242,17.597445104328287,17.357257782874754,17.52391741344691,9501063
1572,2006-04-05,17.64155387878418,17.69057232085452,17.332742004949676,17.342544125651514,9332126
1573,2006-04-06,17.07785415649414,17.17589107784874,16.79355139577606,16.9700151107169,22055370
1574,2006-04-07,16.896480560302734,17.05333800307847,16.813150778693213,16.91118570060793,11584697
1575,2006-04-10,16.87197494506836,17.053341646986738,16.837663596904765,16.86707388379946,7959560
1576,2006-04-11,16.695512771606445,17.20529961558932,16.563164508989072,16.871976468549335,14049488
1577,2006-04-12,16.59257698059082,16.680809820485976,16.479836869274703,16.617086211652868,8648410
1578,2006-04-13,16.636688232421875,16.666100478076434,16.49453786347417,16.49453786347417,5800680
1579,2006-04-17,16.568065643310547,16.636690305775705,16.445521463219844,16.61708409920316,5586678
1580,2006-04-18,16.901390075683594,16.906291137788816,16.52885252609799,16.5337555478442,9539106
1581,2006-04-19,16.862171173095703,17.048438918062523,16.77393836140178,16.88667843668358,6627657
1582,2006-04-20,17.156280517578125,17.283727713712413,16.920994290702872,16.970012744545404,8769350
1583,2006-04-21,17.028833389282227,17.249414472811612,16.78864609992218,17.249414472811612,12059755
1584,2006-04-24,16.847461700439453,17.02882637835646,16.724915615798285,16.82295248351122,7180477
1585,2006-04-25,16.78375244140625,16.85727819525318,16.6170907999505,16.808261679235766,5759284
1586,2006-04-26,16.82295799255371,17.058244200546376,16.769038481510467,16.81315391064387,6871212
1587,2006-04-27,16.960206985473633,17.12686853628069,16.666100210769944,16.666100210769944,6814725
1588,2006-04-28,16.87197494506836,17.009226216644695,16.754333797489576,16.87197494506836,7472240
1589,2006-05-01,16.78375244140625,17.0827623994281,16.690618513439055,16.99452953517016,7840088
1590,2006-05-02,16.901390075683594,16.94060445144834,16.661200799348894,16.783746948389346,6520551
1591,2006-05-03,16.739622116088867,16.999417485099098,16.69550669781246,16.911184688906165,7982616
1592,2006-05-04,16.818056106567383,16.862173498318175,16.705316015739196,16.705316015739196,6509966
1593,2006-05-05,16.901390075683594,16.93570142970213,16.685710029156983,16.881781907980724,7374042
1594,2006-05-08,16.886674880981445,17.05333638805719,16.788639968351042,17.04353426854218,6700598
1595,2006-05-09,16.876874923706055,17.126866236528155,16.82785648129066,16.886677044476894,8888402
1596,2006-05-10,16.994516372680664,17.048435870287555,16.813149720926525,16.881774357913464,8388821
1597,2006-05-11,16.916088104248047,17.102355820848786,16.867069665256224,16.965106543239873,7619379
1598,2006-05-12,16.808250427246094,17.07294688318187,16.75433092397327,16.901384292866446,8680060
1599,2006-05-15,17.00432586669922,17.293531605756613,16.81805613607927,16.925897125272105,10825735
1600,2006-05-16,17.215103149414062,17.352352469364014,17.05824566396225,17.082754891019192,9349837
1601,2006-05-17,16.832765579223633,17.40627411593078,16.75433682689638,17.156282712842792,15839472
1602,2006-05-18,17.22000503540039,17.322943010111537,16.8523705312268,16.93079927770759,16253642
1603,2006-05-19,16.87197494506836,17.278823779247162,16.729824571863777,17.278823779247162,14913878
1604,2006-05-22,16.867082595825195,16.965119548965504,16.81316305545469,16.822967142697056,13181325
1605,2006-05-23,16.881776809692383,16.960205537536442,16.670999848566524,16.842562445770355,12002639
1606,2006-05-24,16.636688232421875,16.974912400504266,16.61218096717063,16.788644642895022,11553990
1607,2006-05-25,16.85727310180664,16.881782332230664,16.666104239924913,16.666104239924913,11845230
1608,2006-05-26,16.94059944152832,17.170982606238347,16.896482057064397,16.901385077360615,10064049
1609,2006-05-30,16.24454689025879,16.974913818521024,16.24454689025879,16.818056333822494,17535974
1610,2006-05-31,16.507352828979492,16.532146347306824,16.23958600283845,16.368511505192043,13282457
1611,2006-06-01,16.76024627685547,16.770164082043138,16.5420664569564,16.616446031120702,13139510
1612,2006-06-02,16.834625244140625,16.978426467410543,16.61148555164396,16.685866109933325,6995924
1613,2006-06-05,16.59661293029785,16.874297624355737,16.5668605031987,16.785041334244184,5448133
1614,2006-06-06,16.809831619262695,16.834625138536953,16.561899400077234,16.710659524537075,8809698
1615,2006-06-07,16.839584350585938,17.11231110130412,16.829666545635632,16.899089197916197,9260757
1616,2006-06-08,16.84453773498535,17.127180199060295,16.591645700707467,16.81974422337637,14839366
1617,2006-06-09,16.76521110534668,16.933803931303014,16.740417576265525,16.859425326431747,7848158
1618,2006-06-12,16.547029495239258,16.923888367790866,16.542071582295087,16.889177030064985,6864714
1619,2006-06-13,16.69082260131836,16.89412666803164,16.44288941047859,16.666029083997255,11312007
1620,2006-06-14,16.60652732849121,16.730493939522905,16.42305686310659,16.641237662400645,7433883
1621,2006-06-15,17.023048400878906,17.07263542455603,16.59164585434083,16.641231886832543,10988909
1622,2006-06-16,17.06272315979004,17.231317905574706,16.904046218433052,17.057765248761932,9958830
1623,2006-06-19,17.08751678466797,17.241235815941376,17.05776535357359,17.102392500215156,8743150
1624,2006-06-20,17.315614700317383,17.365201741267125,17.107350714225667,17.16685555983966,9657425
1625,2006-06-21,17.489168167114258,17.578424448462133,17.300739781668874,17.315615498164917,8932628
1626,2006-06-22,17.479244232177734,17.677592335557037,17.38007216285899,17.444534899983083,9496033
1627,2006-06-23,17.32553482055664,17.38999758593252,17.211485007603663,17.375121868133743,7511016
1628,2006-06-26,17.365201950073242,17.583381761081178,17.206525003023273,17.40487118683573,8081757
1629,2006-06-27,17.211475372314453,17.34536072229559,17.16189033486771,17.305689520545133,6566034
1630,2006-06-28,17.404870986938477,17.528836607008177,17.315614709655108,17.350326034812948,8674715
1631,2006-06-29,17.796606063842773,17.85115300633141,17.429667061022997,17.44454277902106,10738437
1632,2006-06-30,18.06437110900879,18.2676751884196,17.856107136401224,17.885858566096196,13449613
1633,2006-07-03,18.15859031677246,18.31230740098605,18.079251827380954,18.29743168202163,9162664
1634,2006-07-05,18.193294525146484,18.30238640400743,18.104040236584854,18.168501006422243,9021813
1635,2006-07-06,18.178417205810547,18.322218412295264,18.09907874584458,18.198252811987636,10166019
1636,2006-07-07,18.332138061523438,18.347013776468717,18.019742100558375,18.198254644644525,10487126
1637,2006-07-10,18.25775718688965,18.49081467584566,18.25775718688965,18.347013457380392,8889870
1638,2006-07-11,18.48089599609375,18.51560731696495,18.118915002885217,18.347012587888248,9632692
1639,2006-07-12,18.198253631591797,18.540401003400905,18.084203846865,18.436269022209327,7754466
1640,2006-07-13,18.317264556884766,18.371809512389753,17.355285021248285,18.09908275249319,21902047
1641,2006-07-14,17.92552947998047,18.37676680801059,17.73214120409403,18.31726394304342,10931793
1642,2006-07-17,18.034618377685547,18.09908113270548,17.796602966398773,17.92552847643864,7234658
1643,2006-07-18,18.193294525146484,18.3172621187677,17.98503253613131,18.034617591208427,7835372
1644,2006-07-19,18.50569725036621,18.659416329728074,18.123880490638438,18.27263967501863,15421634
1645,2006-07-20,18.495769500732422,18.560232241866633,18.371803910779576,18.39163753292878,6725016
1646,2006-07-21,18.52552032470703,18.629652289135635,18.441223964155768,18.540398018800516,9677861
1647,2006-07-24,19.31395149230957,19.432959196618103,18.84287858603233,18.84287858603233,21004645
1648,2006-07-25,19.472631454467773,19.581721371427022,19.323872296580454,19.47758936619438,12344182
1649,2006-07-26,19.92386817932129,19.963537418969306,19.41312597546373,19.41808586940203,14013961
1650,2006-07-27,20.320566177368164,20.3602354279514,19.859410891541486,19.968500835052335,21308774
1651,2006-07-28,20.389978408813477,20.70733228178311,20.20650795320648,20.330473566445967,17317886
1652,2006-07-31,19.968488693237305,20.38501656227816,19.91394375464786,20.38501656227816,12825634
1653,2006-08-01,20.241230010986328,20.375113499351418,19.923875969714278,20.023048116425567,10332861
1654,2006-08-02,20.345346450805664,20.37509787376555,20.166833948304472,20.231296686298183,10736760
1655,2006-08-03,20.623035430908203,20.70733180809819,20.216425294874306,20.385020031625633,10418168
1656,2006-08-04,20.5040340423584,20.717255988715138,20.315603639816093,20.647833322444413,8086892
1657,2006-08-07,20.251140594482422,20.563534628410306,19.913951054758527,20.504031758089468,8981046
1658,2006-08-08,20.320566177368164,20.46932537146225,20.181722809140716,20.33544189854035,8638769
1659,2006-08-09,20.558565139770508,20.682530704712807,20.325507736718706,20.33046564566297,9845331
1660,2006-08-10,20.494112014770508,20.54369905693117,20.261054502512643,20.429649256435958,7004937
1661,2006-08-11,20.132129669189453,20.35526737977135,20.04287339553383,20.305682323181724,8833802
1662,2006-08-14,20.270971298217773,20.47923527902677,20.186674916638633,20.256095582784482,7051258
1663,2006-08-15,20.305673599243164,20.5288131963289,20.27096229040918,20.444514869837956,10064678
1664,2006-08-16,20.41973114013672,20.538738850084552,20.315599146135927,20.454442465594163,7193262
1665,2006-08-17,19.254446029663086,20.692456239398098,18.842877979963646,20.479234357166543,38334897
1666,2006-08-18,19.59659767150879,19.745356833818136,19.016434757893354,19.140402378460976,22871657
1667,2006-08-21,19.661062240600586,19.933789048485934,19.551972310395243,19.834614942937815,13137728
1668,2006-08-22,19.710647583007812,19.95858084299203,19.611473486065403,19.626351186504213,10208673
1669,2006-08-23,20.062711715698242,20.12717448495546,19.725524133089586,19.760235464957905,11306243
1670,2006-08-24,19.86436653137207,20.270976798914436,19.80982156585829,20.241225359974553,12591720
1671,2006-08-25,20.05279541015625,20.19659666391348,19.735441465967007,19.735441465967007,8289051
1672,2006-08-28,20.305673599243164,20.43955696102049,19.9387328403746,19.958568440385616,9309279
1673,2006-08-29,20.46436309814453,20.513948164029216,20.2015541212313,20.280892605492962,11130808
1674,2006-08-30,20.419328689575195,20.64454221202119,20.369280795521572,20.48939454077308,8223656
1675,2006-08-31,20.294200897216797,20.504398346634378,20.19410515871805,20.424324556947436,7249750
1676,2006-09-01,20.49939727783203,20.53443119145205,20.199114021183284,20.279189823062232,5997390
1677,2006-09-05,20.6044979095459,20.614507885412596,20.319228603305255,20.514412128335017,6704999
1678,2006-09-06,20.71959686279297,20.764638729594413,20.379273866536522,20.52441143839939,7874358
1679,2006-09-07,20.339242935180664,20.74462587730577,20.26917711817034,20.71960394328335,7264841
1680,2006-09-08,20.549436569213867,20.65453626537154,19.9688862477322,19.9688862477322,5173557
1681,2006-09-11,20.664548873901367,20.704586767100448,20.369269661657416,20.369269661657416,5214429
1682,2006-09-12,21.094951629638672,21.13498951126622,20.749624650501843,20.75963462110714,9654176
1683,2006-09-13,20.5644474029541,20.799670687282646,20.424315829885565,20.5444274634909,13038902
1684,2006-09-14,20.534427642822266,20.69958320535848,20.46936581493987,20.559451576684285,7857485
1685,2006-09-15,20.569459915161133,20.749631441852035,20.499394099578804,20.61950778377464,8089512
1686,2006-09-18,20.419328689575195,20.514418487799894,20.309224923293478,20.44435263660201,6829397
1687,2006-09-19,20.609498977661133,20.6645508359376,20.379281570106528,20.53943315810876,8178278
1688,2006-09-20,20.9898624420166,21.024894355472018,20.59448741283098,20.604497388444518,10111838
1689,2006-09-21,20.99485969543457,21.02989359844769,20.804680223749646,20.989855709630127,6873727
1690,2006-09-22,21.039905548095703,21.11497534618714,20.939809816248204,21.004871641790242,9887670
1691,2006-09-25,20.999868392944336,21.205061849325393,20.969838471859042,21.094958141062104,9986602
1692,2006-09-26,20.89977264404297,21.07994416726096,20.69958317424201,20.924796577867372,12673674
1693,2006-09-27,21.220081329345703,21.27012921004564,20.924802034487747,21.019891807340752,13277217
1694,2006-09-28,21.04990577697754,21.27511908999059,20.97483600650216,21.245091181800436,7967734
1695,2006-09-29,20.969831466674805,21.124979004340297,20.859727795192764,20.989851407377138,11391760
1696,2006-10-02,20.854724884033203,21.14499803281177,20.854724884033203,21.094952180066727,9598946
1697,2006-10-03,21.014883041381836,21.15501467452583,20.89476935548942,20.984853119312987,9842502
1698,2006-10-04,20.9898624420166,21.165028011677613,20.91979461351648,21.019890368062573,11455898
1699,2006-10-05,20.72960090637207,21.069923838169615,20.66453911056391,21.01987599511822,11110267
1700,2006-10-06,20.94982147216797,21.04491122458367,20.63952827994919,20.71960407154077,10731520
1701,2006-10-09,20.94982147216797,21.054921198731208,20.824701797309654,20.94982147216797,7705420
1702,2006-10-10,20.929800033569336,21.079943632708357,20.839714274244766,21.014881806573623,9793770
1703,2006-10-11,21.114973068237305,21.114973068237305,20.82469787814838,20.844717822675744,9040991
1704,2006-10-12,21.40024757385254,21.44529145980204,21.114978299615064,21.195054095975877,8980207
1705,2006-10-13,21.620460510253906,21.790622105234256,21.33018520131004,21.360213129602222,14383800
1706,2006-10-16,21.900711059570312,22.11091041731786,21.68550771741675,21.720539609845712,11575998
1707,2006-10-17,22.000812530517578,22.1109182335131,21.68050939626329,21.96578062570486,10661304
1708,2006-10-18,22.26105499267578,22.346134743936016,21.960769869133454,22.105907445419643,10594127
1709,2006-10-19,22.266067504882812,22.466256996978643,22.13093984781744,22.26106351787835,8599364
1710,2006-10-20,22.841609954833984,22.841609954833988,22.446236994613013,22.70147832358446,16989338
1711,2006-10-23,22.87163734436035,22.87163734436035,22.67645386245475,22.751525663676443,12604820
1712,2006-10-24,22.986743927001953,22.99675389930168,22.64642287595711,22.871634247540058,10020347
1713,2006-10-25,23.056812286376953,23.06682225978586,22.916680661829105,22.971732514386773,8858534
1714,2006-10-26,23.126880645751953,23.191942478884176,22.926691159496816,23.071828787131093,9731518
1715,2006-10-27,23.06682777404785,23.206959432095008,22.891662201091567,23.206959432095008,8490058
1716,2006-10-30,22.841609954833984,22.991751559971135,22.781554113096846,22.961723639102566,9755308
1717,2006-10-31,22.73150062561035,22.841604308775537,22.586363042895417,22.771538510469856,12094234
1718,2006-11-01,22.85662269592285,23.091846065364756,22.801570843669257,23.016774266403928,12677761
1719,2006-11-02,22.72148895263672,22.876636495146332,22.596371322118213,22.876636495146332,10132064
1720,2006-11-03,22.571361541748047,22.866640855431935,22.17098247221144,22.69647925068015,10672727
1721,2006-11-06,22.92669105529785,22.94671100422959,22.46625623940087,22.561345994840586,14107652
1722,2006-11-07,22.97173309326172,23.18193253617461,22.85662339814412,22.926689212183668,10290417
1723,2006-11-08,22.19099235534668,22.401191790611307,21.845667284147314,22.401191790611307,27720648
1724,2006-11-09,21.46029281616211,22.110908779633192,21.370207097972173,22.020823061443256,23699682
1725,2006-11-10,21.580411911010742,21.620449795823703,21.165019106175496,21.405246415053263,13981682
1726,2006-11-13,21.750574111938477,21.920733627198373,21.58541658134746,21.62045048196831,12728484
1727,2006-11-14,21.965784072875977,22.1609675754467,21.71554670977061,21.7605885947959,15679442
1728,2006-11-15,22.095903396606445,22.27106691530133,21.845666082710476,21.865684027409234,16542575
1729,2006-11-16,22.34613609313965,22.371160021678534,22.170970594161286,22.221018451239058,13232362
1730,2006-11-17,22.55133056640625,22.55133056640625,22.321113214135103,22.376165059191642,10694106
1731,2006-11-20,22.306108474731445,22.51130198208577,22.221028679173628,22.49628801821055,13684470
1732,2006-11-21,22.130939483642578,22.416208754886966,22.070883637399316,22.22102525380192,11447723
1733,2006-11-22,22.211015701293945,22.476267029096622,21.97579229718359,22.050864107208895,13525802
1734,2006-11-24,22.110916137695312,22.185985927174208,22.020830389526676,22.02583437522728,2869529
1735,2006-11-27,21.830650329589844,22.175977385856452,21.810632384701826,22.05586371414607,10711398
1736,2006-11-28,21.855669021606445,21.965774694873073,21.705527468162,21.880692947312784,11171890
1737,2006-11-29,22.30109214782715,22.36615395581752,22.005813019804926,22.070874827795294,10176604
1738,2006-11-30,22.276063919067383,22.39117355724709,22.10089847021532,22.221012092353302,10090144
