,date,close,high,low,open,volume
1108,2004-06-02,20.3563232421875,20.466215506362474,20.0057120232429,20.016178238339528,1076600
1109,2004-06-03,20.539466857910156,20.670291487578375,20.460971281619056,20.61796243420126,1483000
1110,2004-06-04,20.64936065673828,20.722622135594005,20.59179749585862,20.717390028343843,519700
1111,2004-06-07,20.905780792236328,20.931945324646964,20.670296008088876,20.670296008088876,454000
1112,2004-06-08,21.026132583618164,21.036598792515075,20.869143442614924,20.900540073080432,843300
1113,2004-06-09,20.730876922607422,20.98394944321375,20.699242103316024,20.98394944321375,855700
1114,2004-06-10,20.678165435791016,20.878513366101004,20.59380788322821,20.82579064996526,627000
1115,2004-06-14,20.50945281982422,20.693984359937954,20.49363439406951,20.67816794542619,603200
1116,2004-06-15,20.741426467895508,20.878506692779606,20.525260182843084,20.56216647459042,445200
1117,2004-06-16,20.757238388061523,20.80468961165594,20.577978433509468,20.794144671830335,272700
1118,2004-06-17,20.7203369140625,20.84160073334326,20.593801629266096,20.66761421393768,258100
1119,2004-06-18,20.83633041381836,20.91014300254961,20.562167933357856,20.667615350649157,355100
1120,2004-06-21,20.73615264892578,20.86796139341809,20.620160310175166,20.81523668887607,342200
1121,2004-06-22,20.730876922607422,20.85741418853139,20.667609295266242,20.667609295266242,285300
1122,2004-06-23,20.852149963378906,20.857423441221012,20.667618463755314,20.730886119163046,256200
1123,2004-06-24,20.76778221130371,20.878501056657324,20.746692332786402,20.87322959264875,431100
1124,2004-06-25,20.931241989135742,20.994509662522354,20.767798320707,20.820523057898406,405900
1125,2004-06-28,21.06303596496582,21.089397309354183,20.794145022976227,20.95758857617072,568200
1126,2004-06-29,20.936511993408203,21.136861958241454,20.920695578978158,21.015598088044282,413000
1127,2004-06-30,20.92069435119629,20.983962016446377,20.693983038537095,20.94178424336059,463200
1128,2004-07-01,20.778337478637695,21.057771468542153,20.630712278121003,20.867968501267484,484400
1129,2004-07-02,20.38818359375,20.778338514739374,20.367095714940728,20.778338514739374,496600
1130,2004-07-06,20.01384735107422,20.172017505994596,19.950579691354594,20.16674603903573,1208600
1131,2004-07-07,19.966392517089844,20.140381064120106,19.93475969853327,20.03493364269955,467400
1132,2004-07-08,19.713314056396484,19.96638658588283,19.70804259195042,19.96638658588283,839500
1133,2004-07-09,19.992753982543945,19.992753982543945,19.5604213623961,19.71332002375729,476600
1134,2004-07-12,19.929492950439453,19.998034099191962,19.81877402562283,19.876770227548572,379600
1135,2004-07-13,19.940032958984375,20.06129680059597,19.90839812633865,19.98221273584534,181100
1136,2004-07-14,19.955854415893555,20.114026607876497,19.876770331145053,19.94003800119245,507200
1137,2004-07-15,19.982208251953125,20.219462404209,19.929483542708034,19.929483542708034,576500
1138,2004-07-16,19.76604652404785,20.161472883859158,19.71332180266086,20.114021640232103,331200
1139,2004-07-19,19.771320343017578,19.95058039457731,19.718597626599948,19.850406428886732,255500
1140,2004-07-20,19.908395767211914,19.976936890867698,19.69750294162506,19.82403823472873,214600
1141,2004-07-21,19.72913932800293,20.23001314764133,19.72913932800293,20.11402277652231,332900
1142,2004-07-22,19.67641258239746,19.850401120282665,19.539332349625443,19.718592353245572,342200
1143,2004-07-23,19.776594161987305,19.85040878948979,19.549884845437145,19.686965131170144,276500
1144,2004-07-26,19.650056838989258,19.924219394016223,19.581515697421832,19.744959339238697,349300
1145,2004-07-27,19.713314056396484,19.76076528137778,19.602595201854022,19.71858753208423,262800
1146,2004-07-28,19.8662109375,19.897845755140256,19.53405239162259,19.739673678180488,348800
1147,2004-07-29,19.929492950439453,20.029668939672266,19.787139185142525,19.94531137630108,243000
1148,2004-07-30,19.892581939697266,20.024390727008733,19.760773152385802,19.955849594458876,272000
1149,2004-08-02,20.12983512878418,20.187831308269345,19.766043654616578,19.89257894509132,235500
1150,2004-08-03,19.929492950439453,20.256378257097417,19.81877402562283,20.21947194882521,383700
1151,2004-08-04,19.855669021606445,19.982206300193138,19.655319168528273,19.924210131309312,479300
1152,2004-08-05,19.539337158203125,20.066572356102633,19.512973789314014,20.066572356102633,533800
1153,2004-08-06,19.128084182739258,19.518238947825928,19.033181726670655,19.349523917313263,633500
1154,2004-08-09,19.307353973388672,19.423346370073162,19.1808186417718,19.1808186417718,320600
1155,2004-08-10,19.602602005004883,19.634236836385284,19.349529387688808,19.402252095413765,188000
1156,2004-08-11,19.67641258239746,19.67641258239746,19.254624930127207,19.560420223807327,306200
1157,2004-08-12,19.607866287231445,19.61313976281724,19.402244986701564,19.61313976281724,468400
1158,2004-08-13,19.40752601623535,19.59732897512607,19.270443755031444,19.592057508730118,302200
1159,2004-08-16,19.76604652404785,19.771317990565315,19.44443276293586,19.460249173730723,252900
1160,2004-08-17,20.00857925415039,20.09820828624581,19.82404569962685,19.82404569962685,660700
1161,2004-08-18,20.034931182861328,20.092927358084125,19.5076961517334,20.00329635694652,807200
1162,2004-08-19,19.8662109375,20.008564600018893,19.729128738967066,19.9822032576061,460600
1163,2004-08-20,20.082387924194336,20.193106828400456,19.723867843795155,19.866221582592704,579000
1164,2004-08-23,20.034931182861328,20.23528105783771,19.998024891581736,20.09819882344891,507600
1165,2004-08-24,20.08765411376953,20.14037882423725,20.03493141454387,20.0612927641567,857500
1166,2004-08-25,20.245826721191406,20.324910771933233,19.992752127339674,20.034931896729,585600
1167,2004-08-26,20.103473663330078,20.28273366651939,20.09820018636565,20.150924899799076,540800
1168,2004-08-27,20.108747482299805,20.261646152286616,20.056024773938613,20.172015134581713,314500
1169,2004-08-30,20.02438735961914,20.1614696016665,19.987481066277656,20.140379716545038,316100
1170,2004-08-31,19.987485885620117,20.16674592989108,19.95057958337986,20.040208599894026,675700
1171,2004-09-01,19.9769344329834,20.140378011978584,19.90839331776065,20.034930606537884,395900
1172,2004-09-02,20.019115447998047,20.108744440904395,19.982209155478714,19.9980255633464,1126200
1173,2004-09-03,20.0296630859375,20.140381978396164,19.982211844706306,20.06129590593005,867700
1174,2004-09-07,20.08765411376953,20.245826233930625,20.00857006493104,20.08765411376953,719700
1175,2004-09-08,20.15142822265625,20.19394275941854,20.039830604462274,20.167372187544455,349700
1176,2004-09-09,20.029199600219727,20.220510938602814,19.992000398556844,20.11954196654705,241800
1177,2004-09-10,19.8272647857666,19.981374919608054,19.779436943621388,19.981374919608054,468700
1178,2004-09-13,20.061080932617188,20.09296682415783,19.7688006887086,19.821941814072346,501200
1179,2004-09-14,19.938861846923828,20.140801844428957,19.880405371814078,20.140801844428957,227500
1180,2004-09-15,19.928232192993164,19.981373334625967,19.78474867793906,19.954802763809568,303600
1181,2004-09-16,20.135482788085938,20.19393925237973,19.970744054753617,19.970744054753617,228800
1182,2004-09-17,20.209884643554688,20.26834111784561,20.13017292814363,20.18862940243455,412000
1183,2004-09-20,20.140804290771484,20.24708659238424,20.087661112760145,20.209887381378785,407000
1184,2004-09-21,20.18861961364746,20.220503473470593,20.119534538691177,20.167362355629574,618200
1185,2004-09-22,19.954803466796875,20.151428130410668,19.901662323291962,20.151428130410668,365700
1186,2004-09-23,19.885711669921875,19.976054016139212,19.88039836824038,19.901655629374343,456100
1187,2004-09-24,19.896343231201172,20.034513421720263,19.84851540020676,19.84851540020676,259400
1188,2004-09-27,19.774118423461914,19.89634466096325,19.582807085736544,19.89634466096325,327800
1189,2004-09-28,19.928232192993164,19.94948946052813,19.705036965489853,19.74223617007374,256400
1190,2004-09-29,20.01856803894043,20.071711195831007,19.891028516811346,19.933541015119655,205200
1191,2004-09-30,20.3958740234375,20.41712925551488,19.97605227505089,20.034508724472296,509700
1192,2004-10-01,20.773193359375,20.778506663689853,20.32680079034203,20.39588590966517,557000
1193,2004-10-04,20.746620178222656,20.98575938646233,20.698792336574723,20.932616213961985,444400
1194,2004-10-05,20.69879722595215,20.783824294832662,20.544685030104585,20.746625078897765,296500
1195,2004-10-06,20.7944393157959,20.799752617219532,20.613756659333838,20.70941230259045,208800
1196,2004-10-07,20.565935134887695,20.8050743162524,20.560619804632637,20.72536058006266,275800
1197,2004-10-08,20.52342414855957,20.640337107921756,20.47559630402094,20.613766533668045,228100
1198,2004-10-11,20.666912078857422,20.720055265875413,20.539372484424856,20.64034149895108,145900
1199,2004-10-12,20.231142044067383,20.619078071109044,20.16205693516266,20.619078071109044,629100
1200,2004-10-13,20.25240135192871,20.32148646779024,19.880407225173034,20.247086020675184,573800
1201,2004-10-14,19.5084171295166,20.19926234926921,19.40213278173805,20.193949044122675,1320900
1202,2004-10-15,21.150493621826172,21.299292445743063,19.78474580284482,19.795374435067764,1722300
1203,2004-10-18,21.235523223876953,21.299295024936924,20.99107073476073,21.150496183001547,774200
1204,2004-10-19,20.89009666442871,21.283345872405576,20.799754315220575,21.256775308710502,735500
1205,2004-10-20,20.720043182373047,20.884781898043325,20.67221535555171,20.868839964837587,650800
1206,2004-10-21,20.68816375732422,20.80507670993245,20.49153908655972,20.80507670993245,694300
1207,2004-10-22,20.406511306762695,20.789132000061276,20.32148426078471,20.778503365913444,534800
1208,2004-10-25,20.512792587280273,20.55530712178544,20.24176952502587,20.433080875889956,466400
1209,2004-10-26,20.565935134887695,20.645646843872917,20.379937092846472,20.486221398697953,327800
1210,2004-10-27,20.96981430053711,20.985758265037582,20.464965338387795,20.512793177479935,322300
1211,2004-10-28,21.139867782592773,21.22489482440574,20.91135722761957,20.985757663009924,331300
1212,2004-10-29,21.19832420349121,21.256780674699364,20.996384219464282,21.203639533894446,357200
1213,2004-11-01,21.203636169433594,21.27803456563724,21.012324849364656,21.19832083987376,322600
1214,2004-11-02,21.416208267211914,21.570320429052956,21.224896897644385,21.309923947762755,520200
1215,2004-11-03,21.676607131958008,21.798833403242284,21.416210622035855,21.416210622035855,491800
1216,2004-11-04,22.27178192138672,22.277095222211777,21.575621935491224,21.68190619682542,607800
1217,2004-11-05,22.409957885742188,22.585327282404844,22.245219148857803,22.31961754967067,416400
1218,2004-11-08,22.261159896850586,22.53218494501918,22.250531264843552,22.319616359287114,372100
1219,2004-11-09,22.463104248046875,22.48436151622235,22.271792888876963,22.293050157052434,298000
1220,2004-11-10,22.43653106689453,22.526871405326034,22.287732234177305,22.463101635421182,253400
1221,2004-11-11,22.739437103271484,22.75537903691021,22.346185846814866,22.53218385715139,359300
1222,2004-11-12,22.8935546875,22.8935546875,22.521560605176308,22.649100159158646,371300
1223,2004-11-15,22.7341251373291,22.755382403461763,22.2133342803058,22.425902887223444,461600
1224,2004-11-16,22.77132225036621,22.845722675004854,22.590639559223796,22.734123051649032,416100
1225,2004-11-17,23.074241638183594,23.18052598011124,22.829789070793648,22.829789070793648,431300
1226,2004-11-18,23.286800384521484,23.318686281654205,22.983891456975837,22.99452008935341,564100
1227,2004-11-19,22.75538444519043,23.361202393896956,22.723498543130475,23.292119313574045,605200
1228,2004-11-22,22.691608428955078,22.776635450531135,22.500297123607922,22.58532414518398,622800
1229,2004-11-23,22.797882080078125,23.116732755479337,22.670340593595746,22.69159784587667,961100
1230,2004-11-24,22.84572410583496,22.872294674125023,22.66504140337637,22.79789627203109,340300
1231,2004-11-26,22.957321166992188,23.031719567329702,22.851036869136724,22.851036869136724,101200
1232,2004-11-29,23.111427307128906,23.22833817998313,22.77663256518324,22.962628517817585,465100
1233,2004-11-30,23.068925857543945,23.12738234069079,22.877614468046996,23.111440400634375,390400
1234,2004-12-01,23.345256805419922,23.361198740354354,22.983891414074314,23.02640594350525,362200
1235,2004-12-02,23.37714195251465,23.37714195251465,23.260229027534674,23.345256056464397,526100
1236,2004-12-03,23.37714195251465,23.472795586256844,23.228343131484426,23.37714195251465,501700
1237,2004-12-06,23.111427307128906,23.38245027056807,23.05297085709987,23.38245027056807,202500
1238,2004-12-07,22.91480255126953,23.153941672004837,22.85634609651157,23.11674247846868,386400
1239,2004-12-08,22.904111862182617,22.914814963352704,22.652596129612867,22.914814963352704,347600
1240,2004-12-09,22.508098602294922,22.909455554281163,22.433176923142256,22.882696791023125,677900
1241,2004-12-10,22.561614990234375,22.914809072416976,22.368963301515265,22.914809072416976,550400
1242,2004-12-13,22.893402099609375,22.89340209960938,22.492045108850967,22.609777146057077,419400
1243,2004-12-14,23.091415405273438,23.19844234497998,22.743571727003125,22.786384136012156,317800
1244,2004-12-15,23.251956939697266,23.332227141313087,22.98438551816199,23.011142252033927,369300
1245,2004-12-16,23.03788185119629,23.35896854307119,23.027178757326485,23.25729017201125,388200
1246,2004-12-17,22.76497459411621,23.032545986972092,22.529510461902095,22.877354089177828,1125000
1247,2004-12-20,23.011138916015625,23.10211220627304,22.77032426326417,22.823839764657627,305800
1248,2004-12-21,23.193086624145508,23.23589698216593,22.80243266569916,22.95227198088199,270700
1249,2004-12-22,23.353626251220703,23.476708822771176,23.18238075676723,23.198434383932454,326200
1250,2004-12-23,23.449947357177734,23.49275974284126,23.278701897337463,23.310811186585102,214600
1251,2004-12-27,23.241241455078125,23.476703445669628,23.187728015845874,23.476703445669628,214800
1252,2004-12-28,23.530235290527344,23.540938394098692,23.070012044000773,23.2252039836729,277500
1253,2004-12-29,23.487411499023438,23.51952079418385,23.40714132323333,23.423194950109895,245000
1254,2004-12-30,23.57839584350586,23.60515257901521,23.43925755260432,23.519529800540443,265500
1255,2004-12-31,23.57839584350586,23.71753209299933,23.466014288113673,23.546286536049795,266400
1256,2005-01-03,23.342927932739258,23.701474663640916,23.3054681007446,23.53557966380191,494100
1257,2005-01-04,23.128860473632812,23.503458606223955,22.952262461348372,23.503458606223955,346800
1258,2005-01-05,22.87199592590332,23.209134298566646,22.823833009607554,23.209134298566646,278900
1259,2005-01-06,22.925514221191406,23.011136974790137,22.74356561461816,22.813134739856967,374600
1260,2005-01-07,22.770320892333984,23.005784980791695,22.6900507142385,23.005784980791695,316000
1261,2005-01-10,22.989727020263672,23.053945606027096,22.59907314320164,22.79707534578768,456000
1262,2005-01-11,22.87199592590332,22.98972591130972,22.81848044034856,22.98972591130972,257500
1263,2005-01-12,22.946922302246094,22.97902956159966,22.636538519110676,22.87735317130063,311700
1264,2005-01-13,22.711454391479492,22.94156590503586,22.65794094054386,22.85059263016382,264000
1265,2005-01-14,23.011138916015625,23.080708047123302,22.716810803278353,22.716810803278353,265600
1266,2005-01-18,23.193086624145508,23.2144928238595,22.636537680027054,23.011138009391686,303800
1267,2005-01-19,22.87199592590332,23.080701216049295,22.83453406531147,23.080701216049295,288100
1268,2005-01-20,22.775676727294922,22.818487086801273,22.6151322652751,22.818487086801273,316900
1269,2005-01-21,22.657941818237305,22.898756439590613,22.593725266345547,22.775673864545006,285500
1270,2005-01-24,22.534849166870117,22.72214821005785,22.459929549595028,22.657931686880122,288600
1271,2005-01-25,22.583023071289062,22.636536526439368,22.502750847156147,22.534860145090807,370700
1272,2005-01-26,22.684696197509766,22.748912742756904,22.583019830751198,22.6258301804469,376000
1273,2005-01-27,22.51344871520996,22.716803472062736,22.347553776539673,22.647234363406554,401400
1274,2005-01-28,22.52415657043457,22.550913297445053,22.288694514771926,22.513453471348893,363200
1275,2005-01-31,22.65260124206543,22.711465249674184,22.443893784257348,22.583032089462737,396200
1276,2005-02-01,22.850589752197266,22.94156301561148,22.668641183961793,22.70610100318024,268800
1277,2005-02-02,23.241241455078125,23.241241455078125,22.871993824999137,22.877344352359625,401100
1278,2005-02-03,23.455303192138672,23.455303192138672,23.05394620698701,23.160973103235033,355200
1279,2005-02-04,23.883411407470703,23.883411407470703,23.41248541495879,23.482054514642837,462100
1280,2005-02-07,23.845949172973633,23.958328601617627,23.733567702923125,23.77638008035313,290100
1281,2005-02-08,23.92087745666504,23.94763418154733,23.733576299674507,23.765685594377608,188500
1282,2005-02-09,23.615842819213867,23.85665739045535,23.583733529246018,23.84060172476795,319400
1283,2005-02-10,23.589094161987305,23.674716923097286,23.51417245978438,23.61585089207024,351400
1284,2005-02-11,23.358966827392578,23.658645268110547,23.358966827392578,23.653294742271843,435600
1285,2005-02-14,23.514169692993164,23.54627899015914,23.407142785254734,23.41249331407869,281900
1286,2005-02-15,23.498117446899414,23.54628037477685,23.428548319652556,23.492766917760825,495500
1287,2005-02-16,23.61050033569336,23.61050033569336,23.33757839930907,23.49812083491205,317400
1288,2005-02-17,23.615842819213867,23.813845003831553,23.289405516131737,23.68540988536711,530200
1289,2005-02-18,23.68541145324707,23.813846580213408,23.556978367687822,23.62654747985322,395500
1290,2005-02-22,23.005786895751953,23.738931865367892,22.95762396832273,23.690768937938667,502300
1291,2005-02-23,23.573034286499023,23.594440483310578,23.064648339964638,23.112811262086996,464900
1292,2005-02-24,23.8138370513916,23.813837051391598,23.385723535153453,23.519509136565766,459600
1293,2005-02-25,22.962968826293945,23.62119397766113,22.74891097027227,23.599787783777558,893800
1294,2005-02-28,23.16097640991211,23.235896064544832,22.87735141982895,22.96297417389599,502700
1295,2005-03-01,23.268001556396484,23.326867572951485,23.139568467010257,23.16097262096986,599800
1296,2005-03-02,23.375028610229492,23.423191525224198,22.95761804121335,23.064644926617603,466800
1297,2005-03-03,23.455303192138672,23.498113542356442,23.24124531682824,23.3322185869205,376200
1298,2005-03-04,23.487411499023438,23.487411499023438,23.332219634525696,23.444601146883503,419600
1299,2005-03-07,23.423194885253906,23.428545413728855,23.214489570807306,23.407141258421795,506900
1300,2005-03-08,23.43924331665039,23.514162947136953,23.342917494194293,23.43924331665039,397600
1301,2005-03-09,23.2791748046875,23.435483723898844,23.187546714453955,23.43009468286792,444500
1302,2005-03-10,23.554067611694336,23.554067611694336,23.25222985474115,23.31151959772316,310800
1303,2005-03-11,23.403135299682617,23.581004434344155,23.311507240808794,23.581004434344155,233200
1304,2005-03-14,23.678020477294922,23.69958074340891,23.322284310814766,23.322284310814766,363400
1305,2005-03-15,23.54327392578125,23.6941916893759,23.49476435089721,23.661853343520086,217100
1306,2005-03-16,23.327680587768555,23.413919622883935,23.203712103296493,23.408530582733317,566000
1307,2005-03-17,23.32229232788086,23.457040953263043,23.17137452540508,23.43548067973769,385400
1308,2005-03-18,22.84796905517578,23.311504502584707,22.589252026503395,23.268383969755888,1078400
1309,2005-03-21,22.767120361328125,22.83179910225829,22.6108115193218,22.723999829974613,489400
1310,2005-03-22,22.69166374206543,23.068960238681107,22.66471443290013,22.729393186116948,318000
1311,2005-03-23,22.772510528564453,22.826409139328074,22.626981812182432,22.697051651055304,463600
1312,2005-03-24,22.891082763671875,23.074340861360756,22.6377548490756,22.74016299986367,309800
1313,2005-03-28,22.643159866333008,22.96116672922214,22.51380232731767,22.89648795971447,953400
1314,2005-03-29,22.826412200927734,22.880312875021005,22.6323759424934,22.643154021211576,728400
1315,2005-03-30,23.22525978088379,23.22525978088379,22.880303827494235,22.880303827494235,610200
1316,2005-03-31,23.440872192382812,23.489381780625763,23.020455075576937,23.198324251168053,662800
1317,2005-04-01,23.435476303100586,23.694193368786184,23.349237281205387,23.50015505549687,661400
1318,2005-04-04,23.403135299682617,23.489376375470332,23.225268221121496,23.489376375470332,345400
1319,2005-04-05,23.591787338256836,23.634905825111957,23.419309278635044,23.45703872567102,375400
1320,2005-04-06,23.65646743774414,23.71575715961931,23.5810085393942,23.634907165043938,421000
1321,2005-04-07,23.73731803894043,23.748098175566025,23.53249955525579,23.678028315550073,516200
1322,2005-04-08,23.742700576782227,23.85049985741432,23.607951990017174,23.742700576782227,426300
1323,2005-04-11,23.72653579711914,23.769654283694898,23.634905671982114,23.71575566145004,380100
1324,2005-04-12,23.958295822143555,23.985245124546648,23.483980286669247,23.726528120497015,459600
1325,2005-04-13,23.65646743774414,23.958305087244664,23.510938681168927,23.958305087244664,395200
1326,2005-04-14,23.483985900878906,23.66185504024163,23.419307148429038,23.634903675295423,583600
1327,2005-04-15,23.047399520874023,23.41930697086707,22.88031257363699,23.41930697086707,834800
1328,2005-04-18,23.33306884765625,23.365407196830486,22.880313454312176,22.907262763990882,446600
1329,2005-04-19,23.284561157226562,23.327679644991246,23.149812541798283,23.3168995090249,472200
1330,2005-04-20,23.036617279052734,23.354623998191393,22.971936482682104,23.23065349986439,412400
1331,2005-04-21,23.500160217285156,23.50555131389427,23.12286569868406,23.12286569868406,500000
1332,2005-04-22,23.262989044189453,23.50553683972113,23.042001509616068,23.50014574643173,629600
1333,2005-04-25,23.273778915405273,23.365406978677488,23.122861137733146,23.262998780414332,646000
1334,2005-04-26,23.085134506225586,23.392361194550958,23.085134506225582,23.2198831258806,496800
1335,2005-04-27,23.149805068969727,23.257604337734556,22.826407262675254,23.00427636455222,481800
1336,2005-04-28,22.880311965942383,23.155198196544625,22.864140736306677,23.155198196544625,358600
1337,2005-04-29,23.12285614013672,23.149805443739197,22.723999456079834,22.934206902719247,681400
1338,2005-05-02,23.0689640045166,23.176763314875725,22.912655107300917,23.095913318081177,365600
1339,2005-05-03,23.058181762695312,23.263000228067963,22.98811396504467,23.063572858576528,420400
1340,2005-05-04,23.284561157226562,23.30073033312573,23.09052282203373,23.133641309798413,510800
1341,2005-05-05,23.128246307373047,23.338453764273286,22.971937460308702,23.306115420811814,471200
1342,2005-05-06,23.063573837280273,23.257612175225162,22.98811494054631,23.203711494628955,306200
1343,2005-05-09,23.0689640045166,23.171374274603142,22.96655579053089,23.04201469095203,269000
1344,2005-05-10,22.977338790893555,23.079747017642628,22.80486069526296,22.9881189288831,328600
1345,2005-05-11,23.0689640045166,23.112084551100583,22.79407771639663,23.015065377387455,334600
1346,2005-05-12,22.82102394104004,23.182149217347327,22.78868353547946,23.0851321128667,346800
1347,2005-05-13,22.664718627929688,22.880317253358385,22.51918986418045,22.853367939205015,411900
1348,2005-05-16,22.966552734375,22.977332869586483,22.64854594198816,22.64854594198816,328000
1349,2005-05-17,22.977338790893555,22.99350796982733,22.729399729336127,22.880319605088708,400500
1350,2005-05-18,23.289953231811523,23.354634056037433,22.99889569109784,23.068965555958755,386800
1351,2005-05-19,23.22525978088379,23.360008328682813,23.063561934744893,23.360008328682813,352900
1352,2005-05-20,23.219877243041992,23.257606682498448,23.085128657526013,23.225266281778527,345600
1353,2005-05-23,23.494775772094727,23.543285370560085,23.20910927896615,23.279177099781744,416700
1354,2005-05-24,23.47860336303711,23.527112954832475,23.365412944780562,23.494772541601883,303700
1355,2005-05-25,23.252216339111328,23.473203944255257,23.09051844248655,23.392356023993024,341000
1356,2005-05-26,23.284561157226562,23.33307074102477,23.187541989630144,23.29534129319291,236700
1357,2005-05-27,23.338438034057617,23.359998285900332,23.268368243618177,23.268368243618177,229500
1358,2005-05-31,23.155195236206055,23.338453385211878,23.15519523620605,23.29533490926352,366000
1359,2005-06-01,23.230649948120117,23.25760130387065,23.01505349481422,23.10668152484678,384200
1360,2005-06-02,23.095905303955078,23.187535405600585,23.015057391315047,23.1551950068845,302700
1361,2005-06-03,22.928829193115234,23.068966874747385,22.853370283305534,22.988118923994598,348500
1362,2005-06-06,22.950382232666016,22.9881116756745,22.745563787691093,22.96116031115378,391200
1363,2005-06-07,23.058181762695312,23.230659821082607,22.971942733501667,22.99889204460581,257100
1364,2005-06-08,22.951217651367188,23.141255292015575,22.886062184752735,23.130395702370677,310400
1365,2005-06-09,22.994653701782227,23.065239998119363,22.77746812488668,22.89691946724001,524700
1366,2005-06-10,23.0489501953125,23.17926111897766,22.962075555784132,23.02180225882016,417700
1367,2005-06-13,23.16840171813965,23.3747297654144,22.967504500960302,22.967504500960302,312400
1368,2005-06-14,23.483327865600586,23.483327865600582,23.130398410216653,23.14125800113287,231900
1369,2005-06-15,23.43988609313965,23.548479915254152,23.13039504642899,23.537620325917214,267000
1370,2005-06-16,23.33672523498535,23.515905368544853,23.19555470320777,23.374732765512203,348500
1371,2005-06-17,23.32585906982422,23.34757824436191,23.168398161307678,23.34757824436191,470900
1372,2005-06-20,23.29328155517578,23.34757741834458,23.119532307530314,23.217264446983275,244100
1373,2005-06-21,23.23899269104004,23.325867348770355,23.092391317759773,23.26614063322041,198600
1374,2005-06-22,23.217269897460938,23.4290287845423,23.190121959503298,23.27699660372069,124300
1375,2005-06-23,22.750328063964844,23.22270898031046,22.750328063964844,23.157553491807253,319700
1376,2005-06-24,22.397397994995117,22.777475466131,22.29423496806412,22.696029554010604,513100
1377,2005-06-27,22.25078582763672,22.408246743529773,22.158482438409152,22.381098809713112,554100
1378,2005-06-28,22.52227020263672,22.614575666784177,22.25078671118075,22.38109969843167,240000
1379,2005-06-29,22.560285568237305,22.63087188050466,22.457122551273773,22.554856807873072,381300
1380,2005-06-30,22.310516357421875,22.652586181787473,22.31051635742187,22.565711535897552,535400
1381,2005-07-01,22.51141357421875,22.549421102319425,22.27250881597808,22.343095112988596,460700
1382,2005-07-05,22.527700424194336,22.663442166257738,22.32137239630667,22.37566826463019,276700
1383,2005-07-06,22.353965759277344,22.603732325091016,22.277950658434282,22.516857628233783,301400
1384,2005-07-07,22.527700424194336,22.533129182524842,22.125903956334636,22.261645698398038,314400
1385,2005-07-08,22.848052978515625,22.907777610293603,22.397389361999164,22.500552349166345,321200
1386,2005-07-11,22.940353393554688,23.07066637152095,22.853478765328685,22.983791743294947,245500
1387,2005-07-12,22.858911514282227,22.92406905026826,22.685162227495898,22.92406905026826,249000
1388,2005-07-13,23.021818161010742,23.05982571260448,22.84806876193759,22.84806876193759,323200
1389,2005-07-14,23.08152961730957,23.29328851797721,23.02723373791071,23.26613850702275,355400
1390,2005-07-15,23.190126419067383,23.228133953768076,23.04352504039814,23.048955871786983,465000
1391,2005-07-18,23.13039207458496,23.456173499071344,23.13039207458496,23.238985882747087,820300
1392,2005-07-19,23.917695999145508,23.939415176304212,23.086957149745057,23.184691375704492,887700
1393,2005-07-20,24.542116165161133,24.76473261898953,24.270632583845757,24.270632583845757,1141700
1394,2005-07-21,24.574676513671875,24.694129872750327,24.330343110108092,24.542099831198822,624900
1395,2005-07-22,24.84617805480957,24.976491093606892,24.574694455966018,24.574694455966018,451900
1396,2005-07-25,24.786455154418945,25.1393826151014,24.73758802032376,24.73758802032376,434200
1397,2005-07-26,25.101364135742188,25.193669602700115,24.851599813099117,24.895036096002173,393700
1398,2005-07-27,24.9493408203125,25.182816859236134,24.79187985057232,25.133949733153155,442200
1399,2005-07-28,25.019922256469727,25.106796900224623,24.775586673641918,24.954764720212385,253100
1400,2005-07-29,24.862462997436523,25.09593900666486,24.862462997436523,24.976485586709423,260900
1401,2005-08-01,25.085073471069336,25.15022892503188,24.889605037927165,24.889605037927165,345700
1402,2005-08-02,25.247962951660156,25.296830059578067,25.03077534507955,25.101361627906428,302900
1403,2005-08-03,25.237098693847656,25.323973306152045,25.009053613268936,25.16651242408342,350000
1404,2005-08-04,24.960206985473633,25.144815946934013,24.954776152670068,25.144815946934013,211200
1405,2005-08-05,24.68869972229004,24.922175599351252,24.563817613600953,24.905885187780427,310500
1406,2005-08-08,24.64527702331543,24.84074551615485,24.542114017096917,24.732151678882374,240800
1407,2005-08-09,24.829872131347656,24.873310470627036,24.677842086377865,24.73756876726,260400
1408,2005-08-10,24.75386619567871,25.1230839300723,24.650703208901447,24.889607948874744,244400
1409,2005-08-11,24.80816650390625,24.84074527614977,24.552973370724988,24.68328431718879,208200
1410,2005-08-12,24.542116165161133,24.775592210792787,24.471529854067636,24.775592210792787,212600
1411,2005-08-15,24.612689971923828,24.65069748829806,24.335775699763797,24.438938662600385,192400
1412,2005-08-16,24.194602966308594,24.580108922902998,24.194602966308594,24.53124182479567,266200
1413,2005-08-17,24.227197647094727,24.368370289271127,24.015440755085766,24.12403461723939,291400
1414,2005-08-18,24.172889709472656,24.28148351752826,24.015428791354765,24.18374929740368,272900
1415,2005-08-19,24.194602966308594,24.292337162523246,24.11315711237835,24.183743381034287,319700
1416,2005-08-22,24.30320930480957,24.4118031516619,24.113171626259504,24.330359319964163,281800
1417,2005-08-23,24.2489070892334,24.49324266307768,24.194611215603476,24.335781729794167,258100
