,date,close,high,low,open,volume
3694,2014-09-10,36.465824127197266,36.52772776543261,36.03691793835575,36.13861870031111,6742400
3695,2014-09-11,36.17841339111328,36.51888341025932,36.05460611142381,36.32875321180432,7460400
3696,2014-09-12,36.187259674072266,36.25800862725708,35.997129452753555,36.24474404190887,5926200
3697,2014-09-15,36.085567474365234,36.33760475281292,35.820265608656555,36.30223027111943,6729000
3698,2014-09-16,35.9042854309082,36.05462533174377,35.74068431274548,35.917553395229675,9393200
3699,2014-09-17,36.041351318359375,36.18284587265532,35.81584321281087,36.0590385593334,7443200
3700,2014-09-18,36.244754791259766,36.258019380541946,35.9263911545004,36.191693060634286,6393400
3701,2014-09-19,36.174007415771484,36.58522656917634,35.96176723088332,36.541010145116054,19704400
3702,2014-09-22,35.68761444091797,36.200534325851734,35.46210632781803,36.11652077178587,8138400
3703,2014-09-23,35.42672348022461,35.63012163060054,35.32502271828901,35.60358909029393,6046800
3704,2014-09-24,35.74509048461914,35.758358444074624,35.33829410554483,35.43557223390954,6754000
3705,2014-09-25,35.26313400268555,35.674353129757044,35.05089045789197,35.674353129757044,14138400
3706,2014-09-26,39.574302673339844,39.79096550876002,38.60152786763973,38.90220426870107,35090400
3707,2014-09-29,39.406272888183594,39.83959849274479,39.03042491422196,39.03042491422196,14834400
3708,2014-09-30,39.441654205322266,39.923622378314874,39.087919408302014,39.21614941077716,11583400
3709,2014-10-01,38.77838897705078,39.35321253197256,38.69437879483652,39.31341876779156,9471600
3710,2014-10-02,39.48587417602539,39.5787296871474,38.41581772369677,38.76513324086845,8739200
3711,2014-10-03,39.92361831665039,39.99436391945819,39.42838560300832,39.6892682362607,8790000
3712,2014-10-06,39.45048522949219,40.016463398574544,39.1586508384676,39.92360792147472,7031200
3713,2014-10-07,38.94200134277344,39.437234096406236,38.924314097269004,39.176351442087224,5486400
3714,2014-10-08,39.27804183959961,39.423959046175405,38.703218320450475,38.95967825197832,7481200
3715,2014-10-09,38.570556640625,39.34877474449612,38.51307228314356,39.11000213075322,7462200
3716,2014-10-10,38.55289077758789,38.99948106108028,38.47329986221846,38.663433528184484,9048200
3717,2014-10-13,37.756980895996094,38.52193819971601,37.690654572217404,38.45118922141955,8005200
3718,2014-10-14,37.62432861328125,37.98691207032114,37.51378586374382,37.9294276815236,9853400
3719,2014-10-15,37.66411209106445,38.51307928982837,37.18656677669883,37.637582920320504,17571600
3720,2014-10-16,38.48655319213867,38.579408670652526,37.076027027698665,37.22636687874207,13644000
3721,2014-10-17,38.54846954345703,39.065808825673244,38.437926788787045,38.81819413473157,11396800
3722,2014-10-20,39.308998107910156,39.32226269664334,38.367171825894374,38.380439788124185,6743400
3723,2014-10-21,40.078369140625,40.10489831446711,39.362051085422586,39.48586176817681,6459600
3724,2014-10-22,39.733482360839844,40.47190704743816,39.71137246364963,40.08279782076581,7087800
3725,2014-10-23,39.9589958190918,40.37905693372306,39.7732814290312,39.85287234662942,6191800
3726,2014-10-24,40.193336486816406,40.23313024953036,39.75558822948123,39.77327209724544,4931000
3727,2014-10-27,40.52053451538086,40.58243816158519,39.985508216903035,40.19775169924339,5819400
3728,2014-10-28,40.87871170043945,40.87871170043945,40.374636979764176,40.471915149279994,6358400
3729,2014-10-29,40.65761947631836,40.9185021036979,40.423269401204216,40.750478349002066,4998600
3730,2014-10-30,41.12188720703125,41.12188720703125,40.480740852664,40.578015601567884,4585200
3731,2014-10-31,41.10862731933594,41.62596644012717,40.9759747057246,41.621543786741164,6463600
3732,2014-11-03,41.32087326049805,41.33414122252085,41.06441667749894,41.276656840911755,4862800
3733,2014-11-04,41.54196548461914,41.57291732071046,40.95388059888415,41.14843355138794,4441400
3734,2014-11-05,41.86474609375,41.93549169222934,41.43583972826128,41.93549169222934,6513800
3735,2014-11-06,41.82937240600586,42.04603523319787,41.802843227756924,41.939915146705395,5482000
3736,2014-11-07,41.46678924560547,41.89569558715424,41.360669167061346,41.89569558715424,4909800
3737,2014-11-10,41.988548278808594,42.03718734771103,41.58175186025753,41.58175186025753,5898200
3738,2014-11-11,41.95317840576172,42.13889276810663,41.82052914522577,42.09467297443136,4563200
3739,2014-11-12,42.36439895629883,42.41303803218984,41.665771397448985,41.763046175734274,5018400
3740,2014-11-13,42.50146484375,42.691598451022294,42.25384686487465,42.52799401618465,5417400
3741,2014-11-14,42.227317810058594,42.395341525106026,42.010655029748165,42.35554776634321,6406800
3742,2014-11-17,42.474937438964844,42.53242181752578,42.02392458550549,42.16984179854978,5931000
3743,2014-11-18,42.65623474121094,42.82425849821006,42.342293751990645,42.44399118766224,4803400
3744,2014-11-19,42.868473052978516,42.934799371415416,42.60317115272761,42.66949747116451,4586000
3745,2014-11-20,43.023231506347656,43.2000971740745,42.58547987028351,42.7225551483171,4822400
3746,2014-11-21,43.076290130615234,43.75723375087303,42.740242661004686,43.63784908705019,7016400
3747,2014-11-24,43.31063461303711,43.553829936701334,43.2177791367733,43.23988902928676,5081600
3748,2014-11-25,43.01881408691406,43.553840555928694,43.009968778353645,43.46540771130522,6177200
3749,2014-11-26,43.24431228637695,43.27968339199809,42.93479065434597,43.02322685213882,3948800
3750,2014-11-28,43.90315246582031,44.11097334467403,43.43445235504147,43.483088054191434,3609400
3751,2014-12-01,43.195674896240234,43.947364052404545,43.182410309430864,43.62458119505602,5139200
3752,2014-12-02,43.35044479370117,43.65112120551212,43.19568562001105,43.35928672927048,4384000
3753,2014-12-03,43.5538444519043,43.59806087817128,43.12051537809486,43.40350792789714,3792000
3754,2014-12-04,43.797027587890625,43.947364069784484,43.359275982031384,43.553832251302154,4128200
3755,2014-12-05,43.920833587646484,43.99600182635397,43.69974815133315,43.88988176150246,3408200
3756,2014-12-08,43.20894241333008,43.797030540732706,43.02323143841231,43.797030540732706,5155200
3757,2014-12-09,42.903846740722656,43.067451206689,42.439569267299184,42.91711132946381,5989000
3758,2014-12-10,43.18241882324219,43.43887542361049,42.65181163178023,42.6606569403945,6457800
3759,2014-12-11,42.98285675048828,43.72340448435145,42.94294518935536,43.22675133742325,8723600
3760,2014-12-12,42.645843505859375,43.408564773246056,42.645843505859375,42.85869729011459,8243800
3761,2014-12-15,42.31769561767578,42.982859017272574,42.029457467877975,42.76113788407365,10152600
3762,2014-12-16,41.33325958251953,42.313266735538114,41.226834369560926,42.28222590745867,14614400
3763,2014-12-17,41.905296325683594,42.0205922681603,41.19578933966575,41.5638472516362,11205200
3764,2014-12-18,43.04937744140625,43.04937744140625,42.15362213940535,42.690186893306674,18960800
3765,2014-12-19,42.056068420410156,42.69462645014242,41.16475178430472,42.34874197843626,27002000
3766,2014-12-22,42.53941345214844,42.53941345214844,42.135879397084416,42.184658313261295,7662200
3767,2014-12-23,42.557159423828125,42.79661867941635,42.388649179231024,42.57046215193918,5241800
3768,2014-12-24,42.699066162109375,43.169113991123055,42.61037565829759,42.74784509340665,2439600
3769,2014-12-26,42.93851852416992,43.107025379446966,42.68132117938162,42.79661712414814,3144400
3770,2014-12-29,43.14693832397461,43.302142456582445,42.840962045978905,42.840962045978905,4017800
3771,2014-12-30,42.96068572998047,43.146934053873885,42.84539317613695,42.96068572998047,4146800
3772,2014-12-31,42.636985778808594,43.28441125165146,42.58820684604948,43.00060839734218,4697400
3773,2015-01-02,42.14031219482422,42.99172041635598,41.732346178239695,42.81434624093351,4985800
3774,2015-01-05,41.46186065673828,41.92747648798034,41.29778576560037,41.90973838759813,6889200
3775,2015-01-06,41.217952728271484,41.750085418736035,40.82772479515398,41.63478949498937,7576000
3776,2015-01-07,42.06937026977539,42.260050585268566,41.28447554055155,41.51063205036812,7256000
3777,2015-01-08,43.040523529052734,43.05826163320732,42.401968695474785,42.41970679962937,5978200
3778,2015-01-09,42.566017150878906,43.00945936463214,42.393074958170786,42.98285391442954,4689000
3779,2015-01-12,42.50837707519531,42.801047219657484,42.22900965777286,42.53055054239225,5630800
3780,2015-01-13,42.13146209716797,43.21345921987256,41.96295182501792,42.72123790010241,6182200
3781,2015-01-14,41.55498504638672,41.84765864128018,41.200233172112156,41.40864824893999,6750400
3782,2015-01-15,41.15587615966797,41.98511442581468,41.04945096173983,41.96294095894813,4235000
3783,2015-01-16,41.23569107055664,41.297772710670955,40.809986945546065,41.138133240892536,8770000
3784,2015-01-20,41.51064682006836,41.63481016118212,41.071639754502606,41.43526241770605,9403800
3785,2015-01-21,41.46629333496094,41.74122541504031,41.244572169376156,41.28891572585381,5854000
3786,2015-01-22,42.50395202636719,42.61924799403563,41.48846855632633,41.8387884472904,6952400
3787,2015-01-23,42.64141082763672,42.903040146196204,42.41525431988125,42.632540087538665,6781000
3788,2015-01-26,42.72566223144531,42.77887652203699,42.3709104437556,42.57045811288131,4964000
3789,2015-01-27,41.905296325683594,42.326565147107765,41.73678947375316,42.2600515102906,6696800
3790,2015-01-28,41.37761306762695,42.26893332091302,41.351007603802614,42.12703187518765,6402600
3791,2015-01-29,42.06937026977539,42.06937026977539,41.3155163647855,41.53723750451263,6802400
3792,2015-01-30,40.90754318237305,41.84320650034367,40.8410261753561,41.64809084861277,8106400
3793,2015-02-02,40.76121520996094,41.102667673925126,40.251255890749704,41.09823230365129,8056600
3794,2015-02-03,41.39533233642578,41.41307043197031,40.80998871623946,40.89867919396211,7940200
3795,2015-02-04,41.03614807128906,41.35985903379539,40.91641676380073,41.13813789879806,7187400
3796,2015-02-05,41.39090347290039,41.501764050082826,41.0450190134026,41.18692041686826,5754400
3797,2015-02-06,40.70357131958008,41.44855455911147,40.59271073859741,41.41751373176418,7381800
3798,2015-02-09,40.428627014160156,40.66365085310383,40.21577663983957,40.57496376100288,7339400
3799,2015-02-10,41.12928009033203,41.28448424422222,40.4508138010429,40.68140234636592,7694600
3800,2015-02-11,40.49071502685547,41.12927301669159,40.33107552939644,41.01397707226091,8541000
3801,2015-02-12,40.79669952392578,41.08937312270586,40.264570013848996,40.55724022943215,11855800
3802,2015-02-13,40.81443405151367,41.04945795427143,40.75235239354734,40.80556330997756,7695600
3803,2015-02-17,40.73461151123047,41.195791926904846,40.67252985750472,40.68139721523852,7371000
3804,2015-02-18,41.515071868896484,41.58158551138484,40.543932090208976,40.592711016831416,8143800
3805,2015-02-19,41.550540924072266,41.7988709052787,41.4529864628512,41.4529864628512,6605200
3806,2015-02-20,42.09599304199219,42.25563259892629,41.3953531402478,41.51064912763298,7398000
3807,2015-02-23,42.13146209716797,42.229019963529176,41.807747666350956,42.09155052311252,4622200
3808,2015-02-24,42.31326675415039,42.36648105225136,42.016161201945486,42.016161201945486,5239200
3809,2015-02-25,42.93408203125,43.102588882120905,42.31326215368938,42.31326215368938,7053600
3810,2015-02-26,43.13420867919922,43.28541810697169,42.98300264443534,42.987450878695626,5935000
3811,2015-02-27,43.19203186035156,43.32100352868719,42.97411245884872,43.116425438907164,7118600
3812,2015-03-02,43.916934967041016,43.96585536857159,43.027478056316134,43.08973976862617,11025000
3813,2015-03-03,43.570037841796875,43.792402021131956,43.19201941552886,43.779060713253145,7038400
3814,2015-03-04,43.36990737915039,43.52556501670312,43.12086058787891,43.43661731052898,4853000
3815,2015-03-05,43.78797149658203,43.88581231794033,43.49000419008867,43.56560722731663,6633600
3816,2015-03-06,43.0986328125,43.89024885724905,42.96076469504887,43.787959827721345,7174600
3817,2015-03-09,43.329898834228516,43.50334268156452,43.111982814525966,43.17868937657116,5938800
3818,2015-03-10,42.92073440551758,43.125309041248734,42.80510408340586,42.880707089283185,7096000
3819,2015-03-11,42.40041732788086,43.174247429588554,42.32926252592479,42.862935416128494,7484200
3820,2015-03-12,43.15644836425781,43.18313098498127,42.418197522827334,42.471566157282986,5809800
3821,2015-03-13,42.609432220458984,43.35213131956519,42.382623151201436,43.15644971345231,7396200
3822,2015-03-16,42.889625549316406,43.049728110334954,42.66281302237183,42.78288824663083,8497000
3823,2015-03-17,42.93408203125,43.040815901901425,42.47601230198706,42.756189984825255,6408200
3824,2015-03-18,43.36547088623047,43.52557339515479,42.520486176465184,42.934083759018215,8855600
3825,2015-03-19,43.72570037841797,43.85912026851652,43.232051535265576,43.49888792245393,13536000
3826,2015-03-20,45.35340881347656,46.15836622202832,45.02875555212747,45.642479591502926,29779800
3827,2015-03-23,45.12214660644531,45.62913675088783,45.00651626330671,45.162173929958506,10471800
3828,2015-03-24,44.761924743652344,45.21110148411422,44.739686961180375,44.939816824400445,7598800
3829,2015-03-25,44.02367401123047,44.99763052850356,44.00143962165907,44.91757926142619,8133400
3830,2015-03-26,44.17488098144531,44.51287218518184,43.43663007184431,43.73459734079983,9479800
3831,2015-03-27,44.419471740722656,44.552891619037986,44.0814805968718,44.0814805968718,4403600
3832,2015-03-30,44.868656158447266,45.16217858443253,44.71300186876222,45.01986560629063,5435400
3833,2015-03-31,44.61960220336914,45.29113965970992,44.60181265980264,44.8642007931394,6309200
3834,2015-04-01,44.27272033691406,44.597370218398,43.73459590490397,44.472846790266686,6605400
3835,2015-04-02,44.32164001464844,44.61515903429709,44.201561430194396,44.490635608203185,3840400
3836,2015-04-06,44.35277557373047,44.75302851632423,43.8279957988308,43.91694014318291,5027400
3837,2015-04-07,44.299400329589844,44.588474495168775,44.237138619220076,44.352768964053396,3993600
3838,2015-04-08,44.84641647338867,44.90423334496657,44.348322767541525,44.47284619400331,6522400
3839,2015-04-09,44.79304504394531,45.2244321353377,44.73967641439906,44.91756845321148,5301000
3840,2015-04-10,44.459503173828125,44.95315201904447,44.44171362887336,44.881993839225395,5918200
3841,2015-04-13,44.148193359375,44.49952925493454,44.05480078860736,44.45950532160938,7313800
3842,2015-04-14,44.263824462890625,44.388347892696984,43.89469901524394,44.05480153728325,4770800
3843,2015-04-15,44.39725112915039,44.7975074952545,44.352778953585386,44.75303192667999,5716200
3844,2015-04-16,44.42837142944336,44.54844661422451,44.20600721147118,44.246031142061995,4104000
3845,2015-04-17,43.8279914855957,44.19266869036527,43.645651186706466,44.1037209617575,6049600
3846,2015-04-20,44.46839904785156,44.624053334738946,44.03701188632869,44.06369790194437,6208600
3847,2015-04-21,44.60181427001953,44.85086110292465,44.34831920281008,44.810837173211446,5125200
3848,2015-04-22,44.53955078125,44.64628464922695,44.1570840785734,44.60626072111378,3905800
3849,2015-04-23,44.96650314331055,45.18441917880063,44.22825213510606,44.37501336825652,4668200
3850,2015-04-24,44.89533615112305,45.042097355516965,44.56623804464089,44.67742015833164,4334000
3851,2015-04-27,44.890899658203125,45.36231082216059,44.81529322814566,45.03765749688174,5158400
3852,2015-04-28,44.41059112548828,44.82863702802282,44.112623825728704,44.82863702802282,6031600
3853,2015-04-29,44.54845428466797,44.69076727295356,44.14375310264085,44.2638283080968,5395200
3854,2015-04-30,43.95697021484375,44.69966950517244,43.787974579786116,44.36167484204745,6497000
3855,2015-05-01,44.819732666015625,44.83752221118378,44.21045686079797,44.41947638225404,6683400
3856,2015-05-04,44.84197235107422,45.006519713105945,44.68631806550004,44.91757537649469,4557800
3857,2015-05-05,44.659629821777344,44.859759658680446,44.58847503464045,44.664078056288645,5104400
3858,2015-05-06,44.570682525634766,44.91757014825477,44.33052877312664,44.5929169106951,5396600
3859,2015-05-07,45.11770248413086,45.179964199262706,44.48174062841929,44.672974008612535,5526200
3860,2015-05-08,45.557979583740234,45.940446289271705,45.49126964337851,45.49126964337851,5534800
3861,2015-05-11,45.71363830566406,45.904871677072286,45.402326351297106,45.549087555798295,5339800
3862,2015-05-12,45.526851654052734,45.66916461922544,45.18440885494393,45.35340783378002,4676400
3863,2015-05-13,45.4334602355957,45.6869553172399,45.26890948705133,45.66916577201817,4508200
3864,2015-05-14,46.00270462036133,46.03383547117833,45.500159380447634,45.780340430808934,5433400
3865,2015-05-15,46.687591552734375,46.709825938180785,45.97157851699291,46.096101933120366,7865200
3866,2015-05-18,46.585304260253906,46.91885059147291,46.43854306019545,46.74540677067973,5045200
3867,2015-05-19,46.5363883972168,46.77654218626889,46.407416729410535,46.52749532044112,5971200
3868,2015-05-20,46.52304458618164,46.763198362331906,46.34515252314342,46.66090932335704,5399200
3869,2015-05-21,46.42964172363281,46.78542237782817,46.358483556988865,46.63866459688926,5455200
3870,2015-05-22,46.44298553466797,46.794321367139396,46.26954173538576,46.78987313323238,5654800
3871,2015-05-26,45.99382400512695,46.58531376752374,45.887090107396745,46.443000772880325,5691400
3872,2015-05-27,45.735870361328125,46.21617788266275,45.50016483502743,46.020499679644274,8896800
3873,2015-05-28,45.61991882324219,45.909778724597395,45.26762384219111,45.588702984529874,5781600
3874,2015-05-29,45.3389778137207,45.65559661295759,45.05803523469205,45.61992379502098,5562200
3875,2015-06-01,45.379127502441406,45.61547657552469,45.24088295982332,45.38358447954941,4944000
3876,2015-06-02,45.53519058227539,45.7938380581081,45.26316537532571,45.396949491038185,4974400
3877,2015-06-03,45.71357345581055,45.9722175587177,45.383573506883586,45.6154655467929,4766800
3878,2015-06-04,45.463836669921875,46.06586176880238,45.316678230143644,45.512890617271715,4467200
3879,2015-06-05,45.4995231628418,45.597631079699546,45.098174140365586,45.26317412801471,3791800
3880,2015-06-08,45.23642349243164,45.437096323968134,45.20966461989367,45.30777254723059,4314000
3881,2015-06-09,45.19627380371094,45.45492128232629,44.94208670293969,45.25870548444272,3476800
3882,2015-06-10,46.083717346191406,46.39141890033099,45.334536870499946,45.41034631354879,6270400
3883,2015-06-11,46.32453155517578,46.87750301373808,46.14169679721307,46.864121873354605,6178000
3884,2015-06-12,46.279930114746094,46.4226316341853,46.02574292692398,46.177365205106476,4133000
3885,2015-06-15,46.08816146850586,46.311132741601945,45.81167926732056,45.97667583195782,4902000
3886,2015-06-16,46.62774658203125,46.81504501723826,46.12829316086924,46.14613126909235,5034000
3887,2015-06-17,46.712493896484375,46.89978899818741,46.41371312915728,46.708033517223114,4072400
3888,2015-06-18,47.26991271972656,47.56869342697582,46.82843052526334,46.84626863644906,5690600
3889,2015-06-19,47.50627136230469,47.64897287842569,47.2431668241298,47.283300030723595,7285600
3890,2015-06-22,47.622215270996094,47.91653564629801,47.55978357313592,47.65343111992618,4186600
3891,2015-06-23,47.8050422668457,47.831801134659806,47.635585314624876,47.8050422668457,5934200
3892,2015-06-24,47.36802673339844,47.8808614386824,47.28775692385597,47.80504860580677,5056200
3893,2015-06-25,46.922080993652344,47.63112809572969,46.67681120233953,47.63112809572969,10811400
3894,2015-06-26,48.92435073852539,49.20529328567459,48.32678942806705,48.32678942806705,20287600
3895,2015-06-29,48.0146484375,48.82626399419596,48.010191460252905,48.72815605839656,9005000
3896,2015-06-30,48.17071533203125,48.55422621773796,48.07261082368902,48.540848484885466,7531200
3897,2015-07-01,48.79951858520508,48.79951858520508,48.42492488056411,48.5854645536569,5924000
3898,2015-07-02,48.99571228027344,49.37922316961812,48.647874211449846,49.01355039166992,5900000
3899,2015-07-06,48.98232650756836,49.28111059233189,48.61219678851736,48.64786960566109,4991400
3900,2015-07-07,49.62894821166992,49.646786322450716,48.63449479983905,49.089358119069935,7207000
3901,2015-07-08,48.7281494140625,49.38814599981832,48.60774640162706,49.15179695158682,6733600
3902,2015-07-09,48.8039665222168,49.463959763522794,48.692480855565,49.160718614139014,6168400
3903,2015-07-10,49.28558349609375,49.410450304401486,48.607752119500674,49.290043875530046,5159200
3904,2015-07-13,50.128421783447266,50.19085349081396,49.41045374645738,49.60666622577862,5047600
3905,2015-07-14,50.097198486328125,50.418277756755316,49.90990337933647,50.32016982387228,5561400
3906,2015-07-15,49.90099334716797,50.11950433739736,49.8073457799268,49.945586940767605,5016400
3907,2015-07-16,50.097198486328125,50.34692869792295,49.87868752817119,50.28449699559239,4334600
3908,2015-07-17,50.302330017089844,50.38259982656825,49.90098096969778,50.11057455012876,4545400
3909,2015-07-20,50.449493408203125,50.63679191672592,50.31125226820025,50.511925110286526,5978200
3910,2015-07-21,50.387062072753906,50.645709641708635,50.266659047080566,50.38260509562451,4626400
3911,2015-07-22,50.877593994140625,50.93556871460079,50.33354683307119,50.33354683307119,5954200
3912,2015-07-23,50.83746337890625,51.149621880850184,50.75273318454754,51.060434709515484,6714200
3913,2015-07-24,50.387062072753906,50.917734946596774,50.15517337793863,50.917734946596774,5967200
3914,2015-07-27,49.825164794921875,50.355834139163925,49.477326732749894,50.12394549998774,6648000
3915,2015-07-28,50.60110855102539,50.797324388346205,49.87868029729413,49.976788215954535,6948200
3916,2015-07-29,51.24773406982422,51.43502918655647,50.61449625481169,50.65017248721958,6839800
3917,2015-07-30,51.28785705566406,51.46177438960509,50.8106986313668,51.261098187331065,5594000
3918,2015-07-31,51.38151550292969,51.70259477295003,51.207598132047444,51.50637890743258,5078600
3919,2015-08-03,51.20759582519531,51.72934791433764,50.65462448406105,51.51083696630129,4992000
3920,2015-08-04,51.626773834228516,51.69812628405053,50.98461879719074,51.26110103457087,5229000
3921,2015-08-05,52.063804626464844,52.49636954331384,51.885426885191634,52.00137292736009,6853000
3922,2015-08-06,51.336910247802734,52.39825234712234,51.00245331792749,52.175281060538836,6211400
3923,2015-08-07,51.06489562988281,51.26556846864859,50.43611483781096,51.15854318145834,5907800
3924,2015-08-10,51.44394302368164,51.80515547195792,51.21651132552471,51.457320758466345,4613200
3925,2015-08-11,51.0425910949707,51.27894013558636,50.672457909495705,50.899889594847735,5107400
3926,2015-08-12,50.418270111083984,50.7259715989608,49.3435501962787,50.63232405966613,7127000
3927,2015-08-13,50.659088134765625,51.07381496626282,50.36922471020992,50.51192623275343,5907800
3928,2015-08-14,50.99799346923828,51.09164100230338,50.44056524698994,50.65461577906106,4685200
3929,2015-08-17,51.27449035644531,51.34137903599195,50.43165556915889,50.89097938310571,3917400
3930,2015-08-18,51.20313262939453,51.586643563293066,51.100564327517,51.3369167792744,3669400
3931,2015-08-19,51.26555633544922,51.75163549546782,50.63677909446483,50.83745188573668,6216400
3932,2015-08-20,50.07935333251953,51.03812716225111,50.052594464047694,50.70813060412151,6536800
3933,2015-08-21,47.65788269042969,49.79394796461678,47.64450155569942,49.70921778935042,15912800
3934,2015-08-24,46.320068359375,47.88532474907912,42.141584136089534,44.710214978925634,19882600
3935,2015-08-25,46.1684455871582,47.85410839039577,46.14615049429428,47.84073065422289,13616200
3936,2015-08-26,48.5007209777832,48.61220663433236,46.369115768926804,47.49288968994256,15156000
3937,2015-08-27,50.2220573425293,50.25327318875274,48.88868650546704,49.218686482425845,13617400
3938,2015-08-28,50.16854476928711,50.391516079372835,49.785033843757894,50.21313835084982,7526200
3939,2015-08-31,49.834083557128906,50.16408011529614,49.60219491140186,50.119486537533845,7073600
3940,2015-09-01,48.442745208740234,48.977878389938475,48.175180319277196,48.598827846343156,9385200
3941,2015-09-02,49.3658561706543,49.401532403663424,48.69694211196103,49.12058972383047,8536400
3942,2015-09-03,49.55809783935547,50.11246803601026,49.36138781461356,49.727987955919176,6065000
3943,2015-09-04,49.03948211669922,49.3703154761579,48.70417706820885,48.829357073901356,7126200
3944,2015-09-08,49.960453033447266,50.01410306999757,49.27643126920304,49.83080133662525,5511400
3945,2015-09-09,49.1154899597168,50.51482864367914,49.00372159614761,50.38964862222561,6349800
3946,2015-09-10,49.347957611083984,49.64302767406068,48.70417427432426,49.02606764815369,7363000
3947,2015-09-11,49.99174118041992,50.00068114650274,49.17359614243514,49.28089620082257,5589600
3948,2015-09-14,50.023040771484375,50.09904242831356,49.68773573275646,49.85315411311929,6833200
3949,2015-09-15,50.894832611083984,51.00213267954208,49.53573251960716,50.02751256189276,7699400
3950,2015-09-16,51.672752380371094,51.82028744379914,50.89484208824135,51.11391054396174,8104400
3951,2015-09-17,51.53416061401367,52.213714241082336,51.21673883973953,51.52074895481759,8062600
3952,2015-09-18,51.435791015625,51.695090970040866,50.85906597658976,51.03342431270518,18615000
3953,2015-09-21,52.11088562011719,52.347834027334315,51.30615537358166,51.71299048141293,8746600
3954,2015-09-22,51.847103118896484,51.93204815699892,51.136254634085304,51.52520972282345,7555400
3955,2015-09-23,51.605690002441406,52.12876513585894,51.50286160509189,51.84711008191869,9055800
3956,2015-09-24,51.31954574584961,51.48049241057755,50.74282076572429,51.10048077865274,14352600
3957,2015-09-25,55.88418197631836,56.308900394978465,54.855911663594185,55.048153386028716,36968200
3958,2015-09-28,54.60554122924805,55.77687468850917,54.02881617168622,55.66063465706515,16450800
3959,2015-09-29,53.50127410888672,54.58319094151642,53.22409077790688,54.542955971883636,14414400
3960,2015-09-30,54.976627349853516,55.04368905521492,53.979651971094064,53.979651971094064,9437800
3961,2015-10-01,55.36109161376953,55.41026995324458,54.22105325088264,55.06155329943885,8994200
3962,2015-10-02,55.97806167602539,55.97806167602539,54.346243035124424,54.58319139845508,9114400
3963,2015-10-05,55.55781173706055,56.55031526331497,55.47733838598858,56.25971686161623,9646400
3964,2015-10-06,55.07497024536133,55.79475865312843,54.806723491215216,55.55780689884615,7665400
3965,2015-10-07,54.58768081665039,55.63830299706038,54.09590058442662,55.2627628451115,10215400
3966,2015-10-08,55.84394454956055,55.99147619121381,54.84249759668602,54.95426595572919,7622600
3967,2015-10-09,55.85735321044922,56.03617984660548,55.47733808136855,55.68746313084155,6940600
3968,2015-10-12,56.52349090576172,56.82302926942419,55.893115765526375,55.97358911511175,5449000
3969,2015-10-13,56.246315002441406,56.57268015277697,56.14795828834302,56.33126005750821,6355400
3970,2015-10-14,56.25971984863281,56.60396830628998,56.058538165721224,56.32678154656989,6509000
3971,2015-10-15,57.578575134277344,57.74846519435212,56.76043347631884,56.87667350517542,10764800
3972,2015-10-16,58.32966232299805,58.38330894368072,57.61434221217097,57.89600061435133,9321600
3973,2015-10-19,59.554649353027344,59.6932410126014,58.61579250421171,58.88403926724434,12587800
3974,2015-10-20,59.17910385131836,59.621708973736496,59.000277219807295,59.48311731104562,9104200
3975,2015-10-21,59.22380828857422,59.55911330712274,58.937681612284734,59.30427821856279,5504000
3976,2015-10-22,59.196998596191406,59.66195199394492,58.378853344111995,59.402648568001744,9294800
3977,2015-10-23,58.35649871826172,59.55018404869115,57.63224188945727,59.49206913718688,10517800
3978,2015-10-26,58.73649597167969,59.116504207116876,58.24024430509898,58.24024430509898,6882800
3979,2015-10-27,58.48613739013672,58.673907373604635,57.96753068048375,58.56660731656678,6150000
3980,2015-10-28,58.696266174316406,59.036046338681125,58.08824605165212,58.888511291806815,7091400
3981,2015-10-29,58.62026596069336,58.77674438991855,58.10166596644242,58.42355255999855,4959000
3982,2015-10-30,58.58004379272461,58.843815536853185,58.150857026312124,58.81252393724842,7230800
3983,2015-11-02,58.65156936645508,59.0136977840968,57.878134176812885,58.89298603761631,6123200
3984,2015-11-03,58.745445251464844,58.879568643176675,58.423551840076065,58.673918688111065,5492000
3985,2015-11-04,58.28049087524414,58.95556927862927,58.06589754532684,58.74097594871197,5190200
3986,2015-11-05,58.951107025146484,59.210410451955376,58.325206906504114,58.64709352337758,5068200
3987,2015-11-06,58.91532897949219,59.43393573320029,58.72755898007339,58.83485904622628,4837600
3988,2015-11-09,58.33413314819336,58.75438322002139,57.79317817455823,58.67838156346928,6181200
3989,2015-11-10,58.11955261230469,58.42803440611953,57.90942753019313,58.15978758841968,5287400
3990,2015-11-11,56.966087341308594,58.38330908953444,56.903497343089725,58.244717437892525,8578000
3991,2015-11-12,56.32231903076172,57.22540596789659,56.06748728124693,56.7783324837724,9388000
3992,2015-11-13,54.480369567871094,55.982536596292036,54.1629478353815,55.9199465876828,16371000
3993,2015-11-16,55.19569396972656,55.20463734984182,54.247896920617094,54.45355373246641,9146400
3994,2015-11-17,54.80226135253906,55.25827474605393,53.83658111559057,55.012386408406535,10581600
3995,2015-11-18,56.232887268066406,56.34465560924507,54.838020553132075,55.007907203799974,10597800
3996,2015-11-19,56.232887268066406,56.773845630063256,56.05405724000072,56.44748398392504,8557600
3997,2015-11-20,59.30428695678711,59.3713520634574,58.334138445455395,59.04499037408568,19064800
