,date,close,high,low,open,volume
3521,2014-01-02,21.17047691345215,21.49033272336601,21.10383996863826,21.46367743704285,1106900
3522,2014-01-03,21.25710105895996,21.417028941398634,21.143818650025004,21.417028941398634,1857600
3523,2014-01-06,21.430356979370117,21.496992645040987,21.2704290939711,21.31041074757239,1428400
3524,2014-01-07,21.770206451416016,21.8035268316113,21.50366120377056,21.536979041977727,1306900
3525,2014-01-08,21.770206451416016,21.810189382457487,21.630270005753044,21.77687154425032,1572700
3526,2014-01-09,21.963457107543945,21.983449847368256,21.80353044088067,21.883493774212308,952800
3527,2014-01-10,22.19668197631836,22.323290770047745,22.016762611342106,22.030090254153823,1192300
3528,2014-01-13,22.00343894958496,22.243331479623418,21.950128368692678,22.14337541144459,620200
3529,2014-01-14,21.816850662231445,21.990104915820915,21.743549905794016,21.843503402946055,1377000
3530,2014-01-15,21.67024803161621,21.843502276269316,21.630265109625093,21.81684953692944,1192100
3531,2014-01-16,21.636930465698242,21.73688395891775,21.55696462073755,21.670248296771412,1209600
3532,2014-01-17,21.6969051361084,21.756878253140776,21.62360437729241,21.63693201907602,743900
3533,2014-01-21,22.043413162231445,22.096721180040266,21.72355488742893,21.72355488742893,1144300
3534,2014-01-22,22.123371124267578,22.190006765954397,21.983434751533178,21.990097298907145,944600
3535,2014-01-23,21.970115661621094,22.05674152111583,21.830176692460796,22.04341642118416,1125000
3536,2014-01-24,21.65692901611328,21.94346704953171,21.650266464121746,21.93013940356009,925800
3537,2014-01-27,21.623605728149414,21.73688687740532,21.556967515068372,21.690241399242545,752100
3538,2014-01-28,21.67024803161621,21.676910580954296,21.5636294482941,21.650257841614422,531300
3539,2014-01-29,21.623605728149414,21.78353235556809,21.49033184397524,21.59028789260285,637900
3540,2014-01-30,21.91680335998535,21.98344156431047,21.663583267525052,21.703566190120124,418700
3541,2014-01-31,22.103382110595703,22.123374840049106,21.630262365989722,21.736880935788076,1128200
3542,2014-02-03,21.65692901611328,22.316633510771386,21.62361117217851,22.143376655128893,1503000
3543,2014-02-04,21.750213623046875,21.77686890718003,21.50365859978468,21.696905596768364,1150600
3544,2014-02-05,21.576955795288086,21.723554749824277,21.576955795288086,21.716892200885656,577500
3545,2014-02-06,21.816850662231445,21.863496135966596,21.550302919184002,21.630266225303167,717500
3546,2014-02-07,22.043413162231445,22.063403351161327,21.82351091605314,21.896811664779243,657900
3547,2014-02-10,22.22333526611328,22.236662909252537,21.910144549298803,22.043418438703352,503000
3548,2014-02-11,22.376598358154297,22.476551852934932,22.16335864358287,22.196679017164026,349600
3549,2014-02-12,22.443241119384766,22.483224055134844,22.32995740575375,22.38993053838466,316900
3550,2014-02-13,22.743101119995117,22.77641895383055,22.343279488006576,22.37659986382979,634700
3551,2014-02-14,22.969663619995117,22.976326169291585,22.716443532941472,22.723106082237937,936700
3552,2014-02-18,23.096267700195312,23.11625788601095,22.90302076402081,22.989649139200242,824200
3553,2014-02-19,22.883039474487305,23.176239995715115,22.86971183143313,23.089614128844985,588700
3554,2014-02-20,23.109594345092773,23.142912167349568,22.83638413540804,22.86303941000823,387700
3555,2014-02-21,23.342824935913086,23.429453319591165,23.0829423268661,23.122925244406886,780800
3556,2014-02-24,23.14292335510254,23.482771915577363,23.122933160482184,23.40947114598522,529000
3557,2014-02-25,23.069612503051758,23.296177263686605,23.002976855447926,23.16956851644452,567100
3558,2014-02-26,23.009647369384766,23.269530043793264,22.90969386337498,23.189566730587856,935900
3559,2014-02-27,22.86971092224121,23.182904166593193,22.663136276095965,23.029640090545257,1200400
3560,2014-02-28,22.803068161010742,23.049623116075004,22.329945895471724,22.54318556756637,991600
3561,2014-03-03,22.723114013671875,22.796414791456044,22.60983284217882,22.709788910427854,1114100
3562,2014-03-04,22.982990264892578,23.009643002911307,22.863044046852366,22.90302442487416,823800
3563,2014-03-05,23.002979278564453,23.07628002384232,22.876370517985496,22.98965163924236,1284200
3564,2014-03-06,22.807756423950195,23.050106069006706,22.733704858180165,23.050106069006706,921000
3565,2014-03-07,22.726970672607422,22.841414697744284,22.551941806428736,22.794291442695222,618600
3566,2014-03-10,22.639461517333984,22.821223776598337,22.599069048155712,22.706779731272523,534000
3567,2014-03-11,22.525012969970703,22.70004440006806,22.464425562325427,22.67311609266466,564300
3568,2014-03-12,22.88853645324707,22.88853645324707,22.417301365604704,22.450960464431024,698500
3569,2014-03-13,23.17127227783203,23.258787975274018,22.895263602537362,22.935656055516176,805200
3570,2014-03-14,23.191478729248047,23.386705141874142,23.124157948329458,23.171281210959865,620400
3571,2014-03-17,23.608850479125977,23.63577878371483,23.21166697452604,23.238595279114893,1002900
3572,2014-03-18,23.50787353515625,23.669440814694088,23.480947795253936,23.62904835280343,755500
3573,2014-03-19,23.103961944580078,23.575197117422146,23.0433745285286,23.47421723466131,753300
3574,2014-03-20,22.942392349243164,23.02317469750823,22.733701834198477,22.88853573838342,1091400
3575,2014-03-21,23.346309661865234,23.54153604930893,23.144352481210493,23.171278222079547,2082500
3576,2014-03-24,23.47421646118164,23.629050393094712,23.258795115213456,23.4203624087021,578700
3577,2014-03-25,23.514604568481445,23.6290460138061,23.33957315230611,23.541532873742966,711200
3578,2014-03-26,23.265535354614258,23.662719060164388,23.265535354614258,23.622326582845034,606000
3579,2014-03-27,23.379966735839844,23.379966735839844,23.18474036533135,23.30591517681768,881200
3580,2014-03-28,23.427093505859375,23.46748597176126,23.292454520878135,23.346311142080648,417900
3581,2014-03-31,23.66944122314453,23.783885249797226,23.440555737863974,23.541535610320775,839500
3582,2014-04-01,23.427093505859375,23.696371475821856,23.40016519525812,23.6694431652206,1135700
3583,2014-04-02,23.326122283935547,23.4607587360473,23.23187317222132,23.4607587360473,761800
3584,2014-04-03,23.353046417236328,23.50114958593963,23.319387306537998,23.386708095960195,754300
3585,2014-04-04,23.61558723449707,23.7098337460834,23.406896695966736,23.42709164329957,1241900
3586,2014-04-07,23.54153823852539,23.730031282261844,23.54153823852539,23.59539229329647,777200
3587,2014-04-08,23.797348022460938,23.844471280483635,23.35977454538946,23.51460847432475,1297000
3588,2014-04-09,23.655981063842773,23.89833074424593,23.36650811980848,23.89833074424593,964200
3589,2014-04-10,23.447294235229492,23.884867786337175,23.359778497797798,23.622323142067486,668100
3590,2014-04-11,23.42035484313965,23.608847817965987,23.32610835572648,23.447283144693177,544300
3591,2014-04-14,23.595386505126953,23.756953765856462,23.35977025825526,23.48767585398211,718200
3592,2014-04-15,23.999305725097656,24.012767310788696,23.595388817698446,23.595388817698446,1163000
3593,2014-04-16,24.160877227783203,24.174341385285167,23.952189206566455,24.053166535792972,924900
3594,2014-04-17,23.979114532470703,24.241659179085005,23.8310139386007,24.06663027068394,978700
3595,2014-04-21,23.87813377380371,24.167606693352717,23.777153892835436,24.046431863400805,553300
3596,2014-04-22,23.911787033081055,23.94544612916778,23.669437432417574,23.88485872900191,774300
3597,2014-04-23,23.844472885131836,24.113750864547242,23.79734962393791,23.992576030612824,943700
3598,2014-04-24,24.032962799072266,24.181063341409505,23.73675657834874,23.837736438690765,1247900
3599,2014-04-25,24.288774490356445,24.31570022519645,23.98583750319374,23.992568294897662,755900
3600,2014-04-28,24.261850357055664,24.470538320057734,24.127211387619806,24.335901918646623,1013900
3601,2014-04-29,24.09356117248535,24.38976496005841,24.03970453763987,24.261859304338937,596300
3602,2014-04-30,24.154144287109375,24.234926656918702,24.026236086217263,24.053164398828784,701800
3603,2014-05-01,24.13394546508789,24.261853659071278,23.84447254021246,24.18106872560016,1170200
3604,2014-05-02,23.682907104492188,24.086821487726468,23.534803965561274,23.992574969506805,1350800
3605,2014-05-05,23.77715301513672,23.905058634020044,23.602124138347698,23.649247396253394,1297200
3606,2014-05-06,23.64251708984375,23.797351038401814,23.575198875001213,23.67617619726502,1191700
3607,2014-05-07,24.03969955444336,24.04643291641613,23.622320993012192,23.655980098800562,1557200
3608,2014-05-08,24.167606353759766,24.30224276912555,24.00603906008581,24.10701893963516,2522900
3609,2014-05-09,23.81754493713379,24.261851764427977,23.76368831902545,24.187800198541463,1173500
3610,2014-05-12,23.69637107849121,24.073357148487492,23.669442768341476,23.985843992538356,1346000
3611,2014-05-13,23.844472885131836,23.938721975544823,23.70310310155006,23.716567257323344,1610700
3612,2014-05-14,23.884864807128906,24.026234587483028,23.682907611190867,23.82427739154499,787500
3613,2014-05-15,23.8040828704834,23.905060186255994,23.730031298101757,23.837741975740933,1005100
3614,2014-05-16,23.98584747314453,23.992578267646177,23.676176997536047,23.77042609673668,989500
3615,2014-05-19,23.534801483154297,23.965644131299722,23.49441158990613,23.965644131299722,779200
3616,2014-05-20,23.528078079223633,23.682912044024576,23.373244114422686,23.528078079223633,894900
3617,2014-05-21,23.62904167175293,23.68962906344559,23.460743646831542,23.501136097301337,1160000
3618,2014-05-22,23.891599655151367,23.96564866278262,23.61559087099325,23.662714134042787,1222200
3619,2014-05-23,23.87813377380371,23.97911108674694,23.804082203496982,23.958916137763303,766800
3620,2014-05-27,23.931987762451172,24.113750006888022,23.85120539870981,23.972380228334377,876500
3621,2014-05-28,24.1204891204834,24.1204891204834,23.898334357186812,23.925262674197125,753600
3622,2014-05-29,24.100282669067383,24.181065022141155,23.98584121621493,24.160870075878886,732400
3623,2014-05-30,24.26857566833496,24.302234761085106,24.08008269451481,24.093546845219706,876300
3624,2014-06-02,24.261850357055664,24.362827658113996,24.19452958832536,24.275314510801724,627400
3625,2014-06-03,24.38302230834961,24.430145556912642,24.18779595400307,24.221455050401744,868600
3626,2014-06-04,24.38302230834961,24.443609709077002,24.24164999463606,24.35609400402089,1281800
3627,2014-06-05,24.63454246520996,24.688922002732454,24.369433468133646,24.41701653587185,703300
3628,2014-06-06,24.49178695678711,24.736501321254703,24.457799426851572,24.695717322564985,921700
3629,2014-06-09,24.53257179260254,24.559762851837654,24.342239564120984,24.47139320586459,1239700
3630,2014-06-10,24.44420623779297,24.61414649683171,24.36263563951749,24.54617143044924,788100
3631,2014-06-11,24.19948959350586,24.417012897346815,24.165502063483647,24.417012897346815,778500
3632,2014-06-12,24.260665893554688,24.342239069602858,23.941180029819954,24.16549978124723,761600
3633,2014-06-13,24.376232147216797,24.484993813632133,24.165505284063414,24.233482946249666,512000
3634,2014-06-16,24.648130416870117,24.8112741825885,24.335441008415575,24.335441008415575,1112800
3635,2014-06-17,24.763696670532227,24.858862808063687,24.498590260813792,24.539374266565694,1080800
3636,2014-06-18,25.096769332885742,25.110364861053164,24.770484436113225,24.777283496737862,805400
3637,2014-06-19,25.30069923400879,25.341483224738774,25.089972440603876,25.089972440603876,666200
3638,2014-06-20,25.30069923400879,25.423056392362373,25.239520654831995,25.341483224738774,713300
3639,2014-06-23,25.24632453918457,25.416264798703136,25.11717087546019,25.327895137690362,509900
3640,2014-06-24,25.402666091918945,25.538618801158794,25.171547264135878,25.191941856025316,870400
3641,2014-06-25,25.552215576171875,25.62698969955054,25.280310144446258,25.280310144446258,779600
3642,2014-06-26,25.660972595214844,25.7493422335262,25.511424375469765,25.59979401378112,930000
3643,2014-06-27,25.7629451751709,25.79693270950679,25.565813845706998,25.640587977095556,631300
3644,2014-06-30,25.96006202697754,25.994052138835336,25.66096823143177,25.74253879511126,854700
3645,2014-07-01,25.803726196289062,25.987261972185756,25.76973866588205,25.97366644140648,1002300
3646,2014-07-02,25.327890396118164,25.728949437224,25.055987587640267,25.72215296907194,1528400
3647,2014-07-03,25.103572845458984,25.280309556814796,24.94722813342976,25.2667140262363,591000
3648,2014-07-07,25.20553970336914,25.321097831342655,25.062787919349084,25.08318251311337,1015100
3649,2014-07-08,25.287109375,25.40946656078393,25.12396559626063,25.212335251122887,996800
3650,2014-07-09,25.157958984375,25.368685874081926,25.03560436318726,25.368685874081926,765700
3651,2014-07-10,25.40946388244629,25.477438937124578,25.00840483644729,25.01520130468227,862100
3652,2014-07-11,25.212331771850586,25.429855051430195,25.123962129183234,25.409463054307743,402500
3653,2014-07-14,24.892850875854492,25.239530490650946,24.86566240246645,25.239530490650946,690200
3654,2014-07-15,25.008403778076172,25.035594836029592,24.81127249753688,24.879247549338427,555900
3655,2014-07-16,24.994815826416016,25.069589961915113,24.790888016107534,25.008411359514287,1153500
3656,2014-07-17,24.743305206298828,25.055994691589998,24.73650614313699,24.94043395558415,801600
3657,2014-07-18,25.028797149658203,25.028797149658203,24.675321156095773,24.790881862203754,765500
3658,2014-07-21,24.92683982849121,25.028805037008166,24.906447824021008,25.028805037008166,641400
3659,2014-07-22,25.055988311767578,25.089975839674306,24.95402313496523,24.96082219639587,672600
3660,2014-07-23,25.076377868652344,25.137556450161444,24.994807291000843,25.069581400965514,725500
3661,2014-07-24,25.191944122314453,25.273514717963625,24.99481280583668,25.069586932299455,626600
3662,2014-07-25,25.042394638061523,25.273513475272196,24.886049923637003,24.994811576848946,647000
3663,2014-07-28,25.43665885925293,25.463849925316936,25.015207707591944,25.03560230368134,785200
3664,2014-07-29,25.24632453918457,25.491038927784512,25.178349472610176,25.341490669621756,969000
3665,2014-07-30,24.886037826538086,25.327880693458326,24.838454788455614,25.25310920010094,1042200
3666,2014-07-31,24.49858856201172,24.94043168320952,24.49858856201172,24.78408695480883,891700
3667,2014-08-01,24.62774085998535,24.75689451721593,24.4102175461852,24.471396140259145,1130700
3668,2014-08-04,24.369428634643555,24.722904634219994,24.029548165021847,24.722904634219994,1566600
3669,2014-08-05,24.349037170410156,24.722905176579335,24.25387105172152,24.328645171571807,1461600
3670,2014-08-06,23.98196029663086,24.233473660723767,23.866402204816556,24.199483546113274,1318500
3671,2014-08-07,24.13831329345703,24.18589895170378,23.472147788075965,23.526529915739353,1226000
3672,2014-08-08,24.546167373657227,24.546167373657227,24.219882441398482,24.26066643725449,979700
3673,2014-08-11,24.417007446289062,24.777282444724214,24.36942439626434,24.668520817084598,1048300
3674,2014-08-12,24.40342140197754,24.52577859175433,24.281064212200747,24.38302680829309,1125700
3675,2014-08-13,24.614139556884766,24.736496716340714,24.383020766032626,24.383020766032626,778300
3676,2014-08-14,24.777292251586914,24.824875320445038,24.586957383071653,24.60735197906997,723700
3677,2014-08-15,24.913238525390625,25.0287966360451,24.743298296958443,24.811273351098475,594400
3678,2014-08-18,24.838470458984375,25.049194733986134,24.750100792615687,24.994815196047295,965300
3679,2014-08-19,25.110368728637695,25.110368728637695,24.804478373542963,24.879249900357554,667900
3680,2014-08-20,25.13756561279297,25.157957616368243,24.967625334778077,25.08998254239543,939700
3681,2014-08-21,24.994815826416016,25.212339169822773,24.845267555417824,25.137565034323675,2680000
3682,2014-08-22,24.858856201171875,25.13076160163816,24.695715035357768,25.028796428192784,1180500
3683,2014-08-25,24.90644645690918,24.96762506004467,24.763697247287308,24.920041990170713,1154900
3684,2014-08-26,24.593751907348633,25.04239404027364,24.552965315961888,24.9200368591957,828400
3685,2014-08-27,24.845264434814453,24.858859966205106,24.607349118184217,24.654932181510265,811400
3686,2014-08-28,24.98801612854004,24.98801612854004,24.736505255318285,24.81807585875293,612800
3687,2014-08-29,25.103572845458984,25.12396484478557,24.94722813342976,24.994811193913336,756300
3688,2014-09-02,24.89963722229004,25.198731021468113,24.770481019057407,25.069577411316978,1111300
3689,2014-09-03,25.008403778076172,25.096770826801777,24.913237668321205,24.92683060421591,927400
3690,2014-09-04,24.954023361206055,25.06278500734295,24.852060776561444,25.02879747912808,831300
3691,2014-09-05,25.070693969726562,25.084420369195584,24.830488524126213,24.974611791486424,1421900
3692,2014-09-08,24.974613189697266,25.159915665838746,24.857942714743267,25.118736465126258,1378500
3693,2014-09-09,24.69322967529297,24.885394051444866,24.686367783877518,24.871670268613965,983000
3694,2014-09-10,24.466754913330078,24.74813963568003,24.329493498466842,24.638331027398188,1201800
3695,2014-09-11,24.604005813598633,24.66577329956089,24.27458009448089,24.38438866752014,1519300
3696,2014-09-12,24.08928108215332,24.50106525348134,24.048104497650804,24.50106525348134,1081400
3697,2014-09-15,24.027509689331055,24.24712944923599,24.02064779904161,24.103003572729182,2269700
3698,2014-09-16,24.247129440307617,24.329485213964865,24.006921391579944,24.013785899909706,1076100
3699,2014-09-17,24.14418601989746,24.34321489964999,24.075556635589855,24.247132714402063,827800
3700,2014-09-18,23.952024459838867,24.26085934350377,23.90398336157795,24.164777146981933,669900
3701,2014-09-19,24.13732147216797,24.192227073961096,23.924568810327585,23.97947179407752,1254700
3702,2014-09-22,23.890256881713867,24.10300956816424,23.876530479677797,24.06183298009952,977900
3703,2014-09-23,23.62945556640625,23.890251914783455,23.62259105779364,23.821619918872113,888000
3704,2014-09-24,23.62259292602539,23.677498527096766,23.40297575782621,23.65004572656108,1086200
3705,2014-09-25,23.430429458618164,23.68436132822208,23.42356756724217,23.574552739903368,892900
3706,2014-09-26,23.457881927490234,23.560828622972792,23.176497260286883,23.499061129291903,759400
3707,2014-09-29,23.361801147460938,23.47160974083147,23.16963414552997,23.30689554175398,1623800
3708,2014-09-30,23.416702270507812,23.602004747948524,23.24512619340084,23.389252087883506,1504000
3709,2014-10-01,23.389253616333008,23.65691189522401,23.37552721510227,23.430430201981874,1369800
3710,2014-10-02,23.348072052001953,23.581415613245266,23.300030961573306,23.36866034274478,756200
3711,2014-10-03,23.457881927490234,23.526511312449795,23.149044459085772,23.409840834409895,828600
3712,2014-10-06,23.389253616333008,23.615732691531804,23.265718623299723,23.51965050095999,1841100
3713,2014-10-07,23.300037384033203,23.567695709640024,23.286310980406725,23.34121397686884,918500
3714,2014-10-08,23.759855270385742,23.78044618064081,23.28630622321141,23.28630622321141,994900
3715,2014-10-09,23.416702270507812,23.931430501828736,23.306893685881075,23.698086932241523,2221800
3716,2014-10-10,23.965742111206055,24.027509595741858,23.430425657257654,23.430425657257654,2338500
3717,2014-10-13,24.247129440307617,24.425567386238797,23.89025093040241,23.910839219306013,1965300
3718,2014-10-14,24.837358474731445,25.25600463123959,24.226547899384357,24.356947427634086,2709000
3719,2014-10-15,24.55596923828125,24.899121419332886,24.199090655822342,24.76872453302888,2722100
3720,2014-10-16,24.48046875,24.535374340849792,24.04809900324987,24.240263335138817,1583600
3721,2014-10-17,24.658912658691406,24.7549948377142,24.22654023504581,24.66577454946031,1142000
3722,2014-10-20,24.837358474731445,24.912852387287845,24.322630108803832,24.36380932057383,1489000
3723,2014-10-21,24.96775245666504,25.105013847363374,24.72068247701669,24.844217466840867,1087900
3724,2014-10-22,25.118738174438477,25.242273166939267,24.80303880162238,24.83735349552964,1422000
3725,2014-10-23,25.084421157836914,25.379532210591485,24.995200867504746,25.26972362943,1131500
3726,2014-10-24,25.249135971069336,25.283450662658773,25.07755989507899,25.153053787401646,1051700
3727,2014-10-27,25.249135971069336,25.31776535424821,25.050107094590178,25.242271461925554,1096300
3728,2014-10-28,25.482479095458984,25.482479095458984,25.173641640444945,25.2903121134263,807300
3729,2014-10-29,25.455020904541016,25.599144147010534,25.14618351493308,25.46188279406895,977200
3730,2014-10-30,25.853084564208984,25.866810965881957,25.42757658452052,25.455029387866464,906300
3731,2014-10-31,25.94916534423828,26.017794723896884,25.660916189977524,25.921712545157636,947100
3732,2014-11-03,25.942304611206055,26.07956600854391,25.825634125197084,26.017798510644045,1132200
3733,2014-11-04,25.956026077270508,26.079561049580374,25.681503334794606,25.887396700672983,1418200
3734,2014-11-05,26.292322158813477,26.299184050783587,26.02466124719639,26.16192264898999,787500
3735,2014-11-06,26.258007049560547,26.59429738128898,25.557978815918624,26.141336549968127,1696400
3736,2014-11-07,26.827634811401367,26.855087611342537,26.299180193727796,26.326632993668966,1343300
3737,2014-11-10,26.909992218017578,27.191376889296937,26.84822472344195,27.191376889296937,1650700
3738,2014-11-11,27.067842483520508,27.122748087901414,26.841363410557562,26.930583708654876,887000
3739,2014-11-12,26.73155403137207,26.944306696964492,26.559977949807475,26.944306696964492,960300
3740,2014-11-13,26.57370948791504,26.8962708033469,26.525668385232766,26.745285602649936,1041200
3741,2014-11-14,26.347217559814453,26.55310829417961,26.237408993616857,26.463890634048436,1361300
3742,2014-11-17,26.75900650024414,26.79332119252202,26.29231935474407,26.367810630538113,1372000
3743,2014-11-18,27.060983657836914,27.102162865787946,26.649202050501074,26.8070517539146,1823700
3744,2014-11-19,26.97862434387207,27.04039183872669,26.74528076531498,26.923718740426512,1521300
3745,2014-11-20,26.834497451782227,27.012938038340106,26.765868068055763,26.96489694612295,999200
3746,2014-11-21,26.86195182800293,27.04725431658459,26.63547275398756,26.99235132999187,1016800
3747,2014-11-24,26.587438583374023,26.86882333530916,26.539394857783332,26.86882333530916,1356700
3748,2014-11-25,26.429576873779297,26.580564654312315,26.16191862141119,26.566838254441763,992800
3749,2014-11-26,26.525663375854492,26.6972394581872,26.422716679237563,26.48448417359907,1067600
3750,2014-11-28,26.827634811401367,27.03352557487394,26.64233233886312,26.662920629797448,493100
3751,2014-12-01,26.800180435180664,27.10215598068634,26.559974994931103,26.697236368520688,782100
3752,2014-12-02,26.944307327270508,27.040392134350704,26.628607958136907,26.841363246749534,911800
3753,2014-12-03,27.033525466918945,27.0815665576026,26.86194939503645,27.019799067003177,735300
3754,2014-12-04,26.93745231628418,27.109028445687265,26.861958400459788,26.999219827591048,1462500
3755,2014-12-05,26.9028263092041,26.916676215573574,26.674309458106684,26.826655786571322,1025300
3756,2014-12-08,27.255977630615234,27.332150753801304,26.895888183843507,26.895888183843507,788200
3757,2014-12-09,27.553747177124023,27.581446978278436,27.048237693248975,27.11056092504718,1056600
3758,2014-12-10,27.2836856842041,27.754571823114343,27.262909508758796,27.52605238440838,845400
3759,2014-12-11,27.47064971923828,27.671469329432934,27.283682652200362,27.304456183738214,689300
3760,2014-12-12,27.207515716552734,27.609152386898995,27.15904237084886,27.276762598529917,764900
3761,2014-12-15,27.11056900024414,27.325235919135775,26.847426094093944,27.290612478178982,1037200
3762,2014-12-16,27.06209373474121,27.380633595504523,26.84049791681996,27.075940996862197,965700
3763,2014-12-17,27.657625198364258,27.69917491170752,27.006695538914833,27.13134203734545,984200
3764,2014-12-18,28.066186904907227,28.08003680874847,27.629926821103847,27.699173698711004,811800
3765,2014-12-19,28.142362594604492,28.34318225602448,27.941542933184504,28.038492268821226,1291400
3766,2014-12-22,28.163135528564453,28.253158588928965,27.9346187034536,28.14236199217235,542900
3767,2014-12-23,28.211612701416016,28.287783218587006,28.038492846610467,28.17006298528692,839800
3768,2014-12-24,28.66171646118164,28.758663135982648,28.204680250263504,28.204680250263504,341700
3769,2014-12-26,28.99410629272461,29.118752772641646,28.661716560145443,28.72403980010396,537700
3770,2014-12-29,29.728137969970703,29.880484268506272,29.00103519881287,29.00103519881287,1293100
3771,2014-12-30,29.056427001953125,29.638109643703505,29.04950337216022,29.638109643703505,1552200
3772,2014-12-31,28.557842254638672,29.194921825782703,28.537066083163346,29.125674965127363,731800
3773,2015-01-02,28.50937271118164,28.675568912469796,28.128509608495076,28.613245667186614,1051600
3774,2015-01-05,28.273941040039062,28.55785754732019,28.17699168496761,28.412434835512922,870800
3775,2015-01-06,28.190837860107422,28.69634754313235,28.16313804804043,28.28778456074241,901800
3776,2015-01-07,28.668643951416016,28.758664358071606,28.052335158164958,28.246231157605276,771000
3777,2015-01-08,28.924863815307617,29.03566040966114,28.71712053109466,28.71712053109466,1190600
3778,2015-01-09,28.50937271118164,28.904088359041136,28.481675545632783,28.86946227930681,1121500
3779,2015-01-12,28.17697525024414,28.474741491715143,27.9276849788343,28.086954864012093,1064200
3780,2015-01-13,28.592470169067383,28.93178353773017,28.315477399808977,28.33625093294377,1223900
3781,2015-01-14,28.924863815307617,28.94563735124916,28.343181034551833,28.412427915423095,627500
3782,2015-01-15,28.93178939819336,29.00103892533465,28.717122468053745,28.904092228936197,530200
3783,2015-01-16,29.229555130004883,29.243405035134202,28.668648501063622,28.848691984546164,1078500
3784,2015-01-20,29.548086166381836,29.568862338647975,29.097976271792618,29.271096071618896,937100
3785,2015-01-21,30.05360221862793,30.129772721524034,29.236476445752874,29.41651989870553,1492600
3786,2015-01-22,30.150537490844727,30.2474841320375,29.831997772183378,30.2474841320375,1874400
3787,2015-01-23,30.11591911315918,30.233639299587157,29.915099527560315,30.115919113159176,1240600
3788,2015-01-26,30.12977409362793,30.136700366133176,29.811234239959916,30.03975368385152,937500
3789,2015-01-27,30.10899543762207,30.295965139474653,29.97049906866477,30.0258986728871,1046600
3790,2015-01-28,29.908191680908203,30.372154366495764,29.825094872146224,30.088237848425734,1041800
3791,2015-01-29,30.441389083862305,30.489862423040517,29.686586548888698,29.908179711303074,1776000
3792,2015-01-30,29.582719802856445,30.420619214252536,29.49269674428356,30.344446060198493,1201900
3793,2015-02-02,29.451143264770508,29.672736425538208,29.125679795792294,29.54808994240652,1437700
3794,2015-02-03,29.672744750976562,29.672744750976562,29.22263467257691,29.326505009930866,1491100
3795,2015-02-04,29.47884178161621,29.77660807368092,29.39574501036056,29.610411889570884,1378100
3796,2015-02-05,29.88741111755371,29.991284085302855,29.40960127742612,29.56194495076575,919800
3797,2015-02-06,28.474740982055664,29.797376009865786,28.260074143161802,29.721202883188003,1362200
3798,2015-02-09,28.003856658935547,28.65478876877999,27.84458676696891,28.481668976433856,1026500
3799,2015-02-10,28.42627716064453,28.42627716064453,28.017714233141614,28.052337672774247,1189400
3800,2015-02-11,27.99694061279297,28.39165363492621,27.906917556741796,28.273933412212383,754000
3801,2015-02-12,27.830745697021484,28.080038699753974,27.719949100429183,27.97616837634826,1191200
3802,2015-02-13,27.290603637695312,27.69916644847424,27.020537187478425,27.69916644847424,858200
3803,2015-02-17,27.06209373474121,27.366783691784505,26.729701328658848,27.165964050242795,3043600
3804,2015-02-18,27.816904067993164,27.89307724611234,26.90975748901028,27.08980102143741,1929400
3805,2015-02-19,27.77535057067871,27.962320335189116,27.553757362725502,27.85844736326131,885000
3806,2015-02-20,27.699180603027344,27.830750759915826,27.297541216315587,27.747653957754665,748200
3807,2015-02-23,27.733797073364258,27.796120319706162,27.491430360700768,27.67840009972648,1319200
3808,2015-02-24,27.789199829101562,27.96231968388261,27.64377714346998,27.719950302229535,808200
3809,2015-02-25,27.456806182861328,27.886142622993123,27.366783131324365,27.747646230228323,629200
3810,2015-02-26,27.2836856842041,27.622999064490095,27.041316342400904,27.53297601515754,1133100
3811,2015-02-27,26.9028263092041,27.325239207874567,26.895902676819137,27.22829250488781,1386400
3812,2015-03-02,26.535812377929688,26.909751915833162,26.2034225581042,26.868202197755174,1511700
3813,2015-03-03,26.528888702392578,26.639685308820134,26.2241960535172,26.425015728166976,1705400
3814,2015-03-04,26.411155700683594,26.52887853579795,26.362682369047818,26.411155700683594,814300
3815,2015-03-05,26.5859317779541,26.690794530034353,26.26435658283816,26.523014660060067,824800
3816,2015-03-06,25.865877151489258,26.38319586789785,25.79597044211216,26.26435126183276,1198400
3817,2015-03-09,25.795969009399414,26.04064514539992,25.781987134946547,25.87286531873538,1388800
3818,2015-03-10,26.005699157714844,26.12454112406659,25.572271594004608,25.705095438769025,1785700
3819,2015-03-11,25.907835006713867,26.061630373295063,25.76102658089047,26.01269512027769,1158100
3820,2015-03-12,26.35523796081543,26.523015167227353,25.96375336790325,26.0336627595504,790700
3821,2015-03-13,26.15949058532715,26.292317077052655,25.823933553779423,26.292317077052655,1022700
3822,2015-03-16,26.43213653564453,26.781675487979985,26.257367059476802,26.26435666514446,1274300
3823,2015-03-17,26.49504852294922,26.641854214476137,26.320279080625728,26.411157270559503,855800
3824,2015-03-18,27.11023712158203,27.3269522067414,26.33426031139717,26.481068680967198,1354400
3825,2015-03-19,27.00537872314453,27.292000541670294,26.809635107167363,27.005378723144528,969300
3826,2015-03-20,27.278017044067383,27.319962673593228,26.90051437864555,27.082276106487292,1685100
3827,2015-03-23,27.138208389282227,27.31997016697801,27.11024462859503,27.215107397786518,653600
