,date,close,high,low,open,volume
2855,2011-05-10,38.83889389038086,38.894822960563694,38.175731267014676,38.415427282083954,1645875
2856,2011-05-11,38.26362228393555,38.782963683553035,38.02392625334286,38.695075139002384,1509537
2857,2011-05-12,37.84016036987305,38.29558284091699,37.360764646748436,38.02392733187323,1419283
2858,2011-05-13,37.22494125366211,37.94403309843019,37.01720466358345,37.69634351576369,1358475
2859,2011-05-16,36.953285217285156,37.544535504196375,36.86539666112267,37.544535504196375,1740199
2860,2011-05-17,36.51383590698242,36.74554573056036,36.06640329273295,36.68162313732597,2254550
2861,2011-05-18,37.049163818359375,37.16901185005991,36.489869355414974,36.76951476271622,1453996
2862,2011-05-19,37.65638732910156,37.75226573786997,37.089106743888486,37.320812898412136,2104206
2863,2011-05-20,36.953285217285156,37.66438353532703,36.87338652986472,37.66438353532703,1677596
2864,2011-05-23,35.579010009765625,36.521817891768315,35.38725321647846,36.521817891768315,2496583
2865,2011-05-24,35.26740646362305,35.93855891212273,35.15554833026326,35.818707263753446,1897963
2866,2011-05-25,35.6429328918457,35.99449070018282,35.011733377307614,35.06766244821605,1743311
2867,2011-05-26,35.88263702392578,36.05841412579902,35.30736286036259,35.58700824970638,1536589
2868,2011-05-27,36.258155822753906,36.57775050927475,35.99449020637421,36.07438887800442,1316939
2869,2011-05-31,36.80147933959961,36.80147933959961,36.314097276452,36.64967181173396,1422395
2870,2011-06-01,35.1875114440918,36.80146832676634,35.147562106608305,36.63368110933566,1787241
2871,2011-06-02,35.2354621887207,35.866665576020985,35.011745825545795,35.203502708267145,1836078
2872,2011-06-03,34.724098205566406,35.14756486446007,34.492392029981325,34.68414886494829,1632708
2873,2011-06-06,34.07691955566406,34.71610901808589,33.94109179489942,34.58827112560152,1630913
2874,2011-06-07,33.90913391113281,34.340590513253176,33.893154172104,34.340590513253176,1824946
2875,2011-06-08,33.59752655029297,33.87717196290684,33.46968864738377,33.76531379786129,1154147
2876,2011-06-09,33.709381103515625,33.94907714578792,33.46968506124333,33.67742163121265,800913
2877,2011-06-10,33.16606140136719,33.629473628576974,32.95832123738079,33.46967630884946,989321
2878,2011-06-13,33.04621505737305,33.30189445823861,32.65471156132014,33.198026183775596,795766
2879,2011-06-14,34.044960021972656,34.172797914229584,33.35782770275001,33.493655463272994,1629237
2880,2011-06-15,32.902400970458984,33.78927998035468,32.870441497970546,33.62149274979039,1165040
2881,2011-06-16,32.87042999267578,33.198018119361585,32.6067644369343,32.910382967643606,1426944
2882,2011-06-17,32.71863555908203,33.44571724110073,32.566828057545095,33.277930002559906,1346984
2883,2011-06-20,32.97431182861328,33.16607232377842,32.38306155090809,32.53486905464321,1225608
2884,2011-06-21,33.501651763916016,33.6135099411178,33.15808736251055,33.21401645111144,1350575
2885,2011-06-22,33.365821838378906,33.821244387791026,33.32587249193924,33.37381170766684,1030497
2886,2011-06-23,33.493656158447266,33.557575105902394,32.45496961395972,32.77456435123535,1269179
2887,2011-06-24,32.66270065307617,33.73334648969275,32.62275131769276,33.50164034446896,1778503
2888,2011-06-27,32.75059127807617,32.92636836496525,32.52687498567189,32.59079392635883,807736
2889,2011-06-28,33.56555938720703,33.62148845692064,32.79852849707926,32.96631570622009,934259
2890,2011-06-29,33.83721923828125,34.028979721832265,33.43772583159501,33.677421875606754,998777
2891,2011-06-30,34.556304931640625,34.724092132893496,33.89314234501448,33.989024394071386,1293598
2892,2011-07-01,34.63621139526367,34.78801889723466,34.26867744312339,34.55631271001578,1106746
2893,2011-07-05,34.396514892578125,34.65219068204916,34.20475805047485,34.61224133994431,797441
2894,2011-07-06,34.45243835449219,34.63620529821363,33.85319467227678,34.31661061348069,993510
2895,2011-07-07,34.89188766479492,35.12359383095216,34.73208666048295,34.89188766479492,1035285
2896,2011-07-08,34.74007797241211,34.8039969174574,34.140837862612536,34.30862509335642,1388400
2897,2011-07-11,33.269935607910156,34.18877400897382,33.245966005665224,34.180784141558846,1554065
2898,2011-07-12,33.078182220458984,33.82123996711371,33.02225314275379,33.19803024411297,1859061
2899,2011-07-13,33.222007751464844,33.82923788242208,33.12612930973475,33.293916582762414,1829375
2900,2011-07-14,32.95034408569336,33.62948288139354,32.87044175550464,33.30988815400522,1498285
2901,2011-07-15,33.20600509643555,33.20600509643555,32.61475146543538,32.99826861604144,1332381
2902,2011-07-18,32.70265197753906,33.06219966619974,32.43099648040891,33.01425681248248,1079574
2903,2011-07-19,33.12611389160156,33.13410375802695,32.55882972705795,32.934353449051336,1564838
2904,2011-07-20,33.269935607910156,33.48566202811455,33.006266334874624,33.26194574049518,1050607
2905,2011-07-21,34.316612243652344,34.37254131613746,33.34184476057051,33.51762184552372,1331184
2906,2011-07-22,34.20476150512695,34.30862980509017,33.805264395387844,34.180791897443136,1125898
2907,2011-07-25,34.356571197509766,34.68415585661316,33.573560315212966,33.573560315212966,1347702
2908,2011-07-26,32.94234848022461,34.4923901064499,32.6307436407805,34.18877513468385,1941055
2909,2011-07-27,31.83175277709961,32.6946621225389,31.592056750127963,32.6946621225389,1713984
2910,2011-07-28,31.28843879699707,32.06345587691769,31.152607412999874,31.903658540851584,1638334
2911,2011-07-29,31.272462844848633,31.647986630012227,30.761107659263146,31.00080369234629,1699022
2912,2011-08-01,31.048749923706055,31.82376718162094,30.561364288428045,31.67994954613158,1592369
2913,2011-08-02,30.13789176940918,31.304417766738652,30.13789176940918,30.809042388680464,2412194
2914,2011-08-03,30.425535202026367,30.537395188988704,29.314939794541438,30.113930319964656,2692771
2915,2011-08-04,28.771625518798828,29.834281662868616,28.74765591363203,29.826291794479683,4248273
2916,2011-08-05,28.475996017456055,29.65051013868765,27.74092459016305,29.45875332678717,3837103
2917,2011-08-08,26.470535278320312,28.01258540677678,25.6795346302975,27.605102103910834,5877988
2918,2011-08-09,27.565153121948242,27.637061941043978,25.767425347870976,26.909980232956276,5305583
2919,2011-08-10,26.62234115600586,27.948664658051616,26.39063317004916,26.84605745014407,4128692
2920,2011-08-11,28.156402587890625,28.61182689016113,26.678271528563386,26.957918734023472,2960780
2921,2011-08-12,28.14841651916504,28.70770918140453,27.804850323037666,28.515952322638203,1743071
2922,2011-08-15,28.80358123779297,28.843530574530217,28.388108135725595,28.444035382987114,2186440
2923,2011-08-16,28.076505661010742,28.5558995973318,27.812838175157253,28.284242242942476,1609367
2924,2011-08-17,27.92469596862793,28.67574724949369,27.661030310401415,28.292231740629703,1455313
2925,2011-08-18,26.015111923217773,27.03781873003892,25.73546470415019,27.013847300591184,2103608
2926,2011-08-19,25.4718017578125,26.790135755314154,25.319994230692664,25.647580718648772,3434432
2927,2011-08-22,25.77541160583496,26.23083588714614,25.62360412012147,26.23083588714614,1962960
2928,2011-08-23,26.973892211914062,26.98987194536096,25.519730995734722,25.871286955737002,1732777
2929,2011-08-24,27.940677642822266,28.028568025829397,26.78214299164037,26.78214299164037,1820039
2930,2011-08-25,27.261531829833984,28.292228383486478,27.14967368507153,28.084491828927636,2085653
2931,2011-08-26,28.164390563964844,28.348157516467424,26.74218867643287,26.98987456893635,1816328
2932,2011-08-29,28.979358673095703,28.979358673095703,28.36413527021938,28.523932609059703,1369727
2933,2011-08-30,29.666494369506836,29.906190420712708,28.60383822748575,28.779615331703386,1563043
2934,2011-08-31,29.754384994506836,30.39357815726139,29.458759844091016,29.93815380407144,1399054
2935,2011-09-01,29.203081130981445,30.065990591774167,29.16313178781242,29.698454810448244,1193409
2936,2011-09-02,27.988616943359375,28.603838641190077,27.788868406961274,28.364140762346537,1019964
2937,2011-09-06,28.076505661010742,28.31620171708582,26.814100959835955,26.88600977665848,1497686
2938,2011-09-07,29.650516510009766,29.890214400562385,28.595850169588584,28.603840038467972,1507502
2939,2011-09-08,29.01131820678711,29.68246885561209,28.88347851125382,29.25900408255244,1219982
2940,2011-09-09,28.14841651916504,28.779618003441907,27.852789537729247,28.651780097597687,1495532
2941,2011-09-12,27.84479331970215,28.34815678336252,27.245551448519915,27.772884514060753,2097144
2942,2011-09-13,28.499961853027344,28.691718639589542,27.844789183932477,27.884738514466267,1461417
2943,2011-09-14,28.77961540222168,29.155141040868553,27.87675662545891,28.61981803435955,1535272
2944,2011-09-15,29.37885856628418,29.45875724854606,28.731675591621308,29.09122148597059,1049769
2945,2011-09-16,29.19508934020996,29.570614965445944,28.859514879683626,29.514685888691556,1344949
2946,2011-09-19,28.436044692993164,28.64378306218767,27.980622267363785,28.64378306218767,1105549
2947,2011-09-20,27.9566593170166,29.01132567561937,27.932687885794213,28.595850662557766,1460220
2948,2011-09-21,27.085758209228516,28.236302922270664,27.061786779543034,27.956657524600434,1760548
2949,2011-09-22,25.975160598754883,27.013845238987564,25.527724352725194,26.174907294151414,3743019
2950,2011-09-23,26.973892211914062,27.165650837447345,25.727469354714906,25.759428821608704,2079548
2951,2011-09-26,27.549171447753906,27.58113092066092,26.678272162696125,27.341433049687488,1815490
2952,2011-09-27,27.83680534362793,28.69971471829154,27.645048515556343,28.348158709322895,1603621
2953,2011-09-28,27.013845443725586,28.212331097700286,26.909977161332176,27.95665532565496,1470395
2954,2011-09-29,27.653039932250977,28.116454116884068,26.854049455526102,27.708969010237798,1372959
2955,2011-09-30,25.799381256103516,27.31746158853147,25.75943191768468,27.117714896437278,3405465
2956,2011-10-03,25.208133697509766,26.342698758319408,24.928486454772784,25.5996372835021,3895637
2957,2011-10-04,26.734203338623047,26.766162814038527,24.56094988951558,24.864566730133607,4428900
2958,2011-10-05,27.20560646057129,27.38138356912408,26.342697006606684,26.862040287865383,2026760
2959,2011-10-06,27.948667526245117,27.96464543900972,26.909979152925953,27.14967703112911,1675561
2960,2011-10-07,27.301483154296875,28.14042294941604,26.7421905656077,28.07650400489965,1795500
2961,2011-10-10,28.54790687561035,28.635795420720637,27.89273407281045,27.94067327923424,1156661
2962,2011-10-11,29.21906280517578,29.402829795935165,28.148416688931192,28.172386296421546,1718772
2963,2011-10-12,29.930164337158203,30.321669744165533,29.195092737368405,29.46674828464258,1568190
2964,2011-10-13,29.778350830078125,29.94613805636235,29.115189968688757,29.586594000039007,1257329
2965,2011-10-14,30.209802627563477,30.36161192763766,29.89819598443287,30.249751963327583,1286895
2966,2011-10-17,29.067251205444336,30.002069414514352,28.971372788959368,30.002069414514352,984533
2967,2011-10-18,29.730409622192383,30.08995547849486,28.69971308173983,29.12317787708797,1865285
2968,2011-10-19,29.10719871520996,29.930158719961486,28.987350702140517,29.826288617797296,1472310
2969,2011-10-20,29.10719871520996,29.29895553612107,28.38011712091399,29.019310172292368,1456390
2970,2011-10-21,30.32965087890625,30.345630613340475,29.338903695643122,29.522672465807304,1508220
2971,2011-10-24,31.048749923706055,31.096689135535843,30.217798112810318,30.377595485576276,1530005
2972,2011-10-25,30.36960220336914,31.112659858578265,29.970107016182876,30.785075300905426,1168511
2973,2011-10-26,30.98482322692871,31.20854316754448,30.08995623366041,30.968843491766254,1597636
2974,2011-10-27,32.67869186401367,33.14210796555451,31.552116562206123,31.935630316577235,1826383
2975,2011-10-28,32.27120590209961,33.301902682341286,32.23924642514148,32.558841194722746,2341212
2976,2011-10-31,31.000808715820312,31.895677699346372,30.976839108627882,31.815779008704943,2154480
2977,2011-11-01,30.417543411254883,30.8330183852554,29.65051423355233,29.930161447031605,2161543
2978,2011-11-02,31.400297164916992,31.600043836479735,30.361610824449706,30.649246031500052,1628519
2979,2011-11-03,32.55084991455078,32.64672834126926,31.416284883373468,31.943616230325112,1974332
2980,2011-11-04,31.352359771728516,32.06345796349855,31.144623221323787,31.943609953649666,2099538
2981,2011-11-07,31.20055389404297,31.57607767751095,30.497441885165745,31.328391777776748,1644798
2982,2011-11-08,31.911659240722656,31.967588327332074,31.000810467598527,31.504175895425497,1314306
2983,2011-11-09,30.17784309387207,31.104669505771156,30.026035618295847,30.92090256165257,2423087
2984,2011-11-10,30.273727416992188,30.841009918674303,30.02604148737463,30.64126320124079,1820996
2985,2011-11-11,31.128646850585938,31.41628210530648,30.649251111043398,30.76909913384362,1771081
2986,2011-11-14,30.473474502563477,30.95286660149839,30.201817155662848,30.91291725992048,1850203
2987,2011-11-15,32.8944091796875,33.381794754990494,30.473471983506954,30.545380792402927,5102811
2988,2011-11-16,32.94234848022461,34.05294738415693,32.31913880133639,32.53486522864385,3976554
2989,2011-11-17,32.614768981933594,33.4936582116606,32.279194487222945,32.91039778037781,2729280
2990,2011-11-18,32.510902404785156,33.1820550780319,32.40703410331183,32.74260861576412,1547960
2991,2011-11-21,31.695926666259766,31.94361257359545,31.136635907759835,31.847734157852603,1692079
2992,2011-11-22,31.639989852905273,31.991543957990427,31.360344542042085,31.679939183028587,1572619
2993,2011-11-23,30.753116607666016,31.384319785495187,30.697187535432914,31.20854270133401,2608742
2994,2011-11-25,30.76909637451172,31.208542733711884,30.361613133533513,30.361613133533513,838977
2995,2011-11-28,31.83175277709961,32.239239671292765,31.44024926637925,31.855722379796774,1719131
2996,2011-11-29,31.823762893676758,32.271199125475576,31.560097264139323,31.863712231485458,1782333
2997,2011-11-30,33.190040588378906,33.39777716404259,32.7505941838256,33.15009124690512,1854033
2998,2011-12-01,32.97431182861328,33.26195074719008,32.838484062113444,33.0542141631315,1380620
2999,2011-12-02,33.59752655029297,34.212750106385464,33.317881137679095,33.43772917165647,2335467
3000,2011-12-05,34.07691955566406,34.436463628276336,33.82922999063393,34.15681823846679,1768448
3001,2011-12-06,34.044960021972656,34.42048383047737,33.74134137952078,34.22073712382593,1493138
3002,2011-12-07,34.16481399536133,34.356570867138906,33.74933712483427,33.83722569106566,1844338
3003,2011-12-08,33.397769927978516,34.03695925307033,33.2779219295238,33.90113516982922,1876657
3004,2011-12-09,33.98103713989258,34.204753425429615,33.22998596153414,33.40576304302752,1244641
3005,2011-12-12,33.32586669921875,33.42973498190742,32.99029224745534,33.405765378210035,1213279
3006,2011-12-13,32.510902404785156,33.78928514818366,32.27120632446209,33.62948776130162,1731341
3007,2011-12-14,31.759841918945312,32.29516665963539,31.432257369895947,32.21526798913555,1775750
3008,2011-12-15,31.80778694152832,32.46295980785364,31.63999970277644,32.31115230612575,1771799
3009,2011-12-16,31.80778694152832,32.55084836148558,31.66396930831242,32.11939546183788,1995279
3010,2011-12-19,30.785076141357422,32.087431837026024,30.67321799665924,32.055468718770946,1357997
3011,2011-12-20,32.16733932495117,32.48693411165075,31.42427779753234,31.42427779753234,1974811
3012,2011-12-21,32.047489166259766,32.16733720336758,31.32040742613029,32.119397988524454,1491821
3013,2011-12-22,32.510902404785156,32.72662887707591,32.02351672645276,32.21527723905338,1725116
3014,2011-12-23,32.67069625854492,32.68667599550502,31.919644973078444,32.55084823134417,1020443
3015,2011-12-27,32.83048629760742,33.05420621343741,32.423003096109554,32.52687136315803,873930
3016,2011-12-28,32.07145309448242,32.87043986705028,31.951601430255817,32.822500660696214,1141100
3017,2011-12-29,32.646724700927734,32.710643644945975,32.16733262079095,32.22326169680691,1119554
3018,2011-12-30,32.42300796508789,32.7585824167148,32.39903836140025,32.606774926693106,1103275
3019,2012-01-03,33.15008544921875,33.597517995472735,32.9902881112709,33.229984118192675,1321249
3020,2012-01-04,33.174068450927734,33.19803806130269,32.638743504211185,32.93436869883565,1252661
3021,2012-01-05,32.982303619384766,33.13411111517477,32.49491801087523,32.87044181625049,1111534
3022,2012-01-06,32.8944091796875,33.038230445820844,32.66270301768937,32.96631798858348,974717
3023,2012-01-09,32.47894287109375,32.99828802590206,32.38306443913076,32.878436337606175,1251224
3024,2012-01-10,33.30189895629883,33.31787869298997,32.71863491873045,32.758584260458306,1305568
3025,2012-01-11,33.00625991821289,33.57354404273332,32.95832072304277,33.1181216886171,1188142
3026,2012-01-12,34.73210144042969,34.827979894812245,33.05422484039193,33.05422484039193,2399027
3027,2012-01-13,34.356571197509766,34.644206507942016,33.93310810159562,34.46043950405475,1767251
3028,2012-01-17,34.87590026855469,35.05967085512033,34.50037652522616,34.69213333033009,1224531
3029,2012-01-18,35.347312927246094,35.48314069057255,34.66018059384112,34.7640488834437,1024752
3030,2012-01-19,36.08238220214844,36.521824938216724,35.587006742239026,35.61896621395309,1427662
3031,2012-01-20,36.186248779296875,36.34604613033386,36.00248182560434,36.12232983888208,1175095
3032,2012-01-23,36.19424057006836,36.74554510878147,36.06640268244597,36.24217977792676,1320770
3033,2012-01-24,36.37800598144531,36.37800598144531,35.67489398117913,35.93856326149231,866987
3034,2012-01-25,37.001224517822266,37.1050928117161,36.09836569948011,36.29811241850672,1603860
3035,2012-01-26,36.17826843261719,36.75353904774172,35.834704037473365,36.29012660778029,2719943
3036,2012-01-27,36.10635757446289,36.41796247345847,35.88264123672247,36.09037783605286,1213997
3037,2012-01-30,35.802738189697266,35.842691183275896,35.20349801114824,35.714849630176744,1318136
3038,2012-01-31,35.762786865234375,36.29012184151515,35.403242778003275,36.14630420662271,973281
3039,2012-02-01,36.953285217285156,37.07313324841581,36.09037574480256,36.170274432222996,1216990
3040,2012-02-02,36.84940719604492,37.24091434815784,36.76950852180582,36.9932284580166,954129
3041,2012-02-03,37.72031021118164,37.8881010924068,36.95328286085708,37.09710048904293,1719012
3042,2012-02-06,37.17699432373047,37.6084471520294,36.90533883924596,37.53653834731291,1019485
3043,2012-02-07,36.86539840698242,37.0491653967522,36.50585064822123,36.96926670554795,862079
3044,2012-02-08,36.617713928222656,36.92932251576597,36.35404821043741,36.84942016506423,685043
3045,2012-02-09,37.06513977050781,37.200967525896516,36.59373391228783,36.68162245989229,676305
3046,2012-02-10,36.63368225097656,36.817452857468936,36.21021926045484,36.55378357351963,798399
3047,2012-02-13,36.9852409362793,37.01720040800188,36.28212891004093,36.94529159662606,1102676
3048,2012-02-14,36.74554443359375,36.96926073282222,36.53780422168298,36.80945972788898,1136192
3049,2012-02-15,35.658912658691406,36.80945719533412,35.50710518037385,36.80945719533412,1474465
3050,2012-02-16,36.33805465698242,36.43393306336769,35.76278057032961,35.77876030472716,773262
3051,2012-02-17,36.393985748291016,36.75352979220086,36.37001614536369,36.57775270406716,719996
3052,2012-02-21,36.44990921020508,36.92131132853519,36.378000412493705,36.617696404864944,1191733
3053,2012-02-22,35.762786865234375,36.314091447330554,35.58700975592139,36.314091447330554,1092143
3054,2012-02-23,38.0399055480957,38.167743429597714,35.64293432490897,35.962532677005356,2650517
3055,2012-02-24,37.70432662963867,38.48733728491876,37.640407690296726,38.11181351628484,1791191
3056,2012-02-27,37.592464447021484,37.816184359024085,37.113072453460674,37.488596181749976,1029540
3057,2012-02-28,37.53654479980469,37.67237256539559,37.18499058298117,37.55252453693303,1129729
3058,2012-02-29,36.92931365966797,37.85614203311214,36.85740484478933,37.55252338861619,993031
3059,2012-03-01,37.77623748779297,37.8321629090117,37.073125536413556,37.1769938084533,1428979
3060,2012-03-02,37.69634246826172,37.864133357773866,37.56850457022719,37.8002144087566,1554305
3061,2012-03-05,37.40070724487305,37.99196101220747,37.36075791250862,37.57648430727654,1875340
3062,2012-03-06,35.8187141418457,36.79348171093038,35.618967436775414,36.79348171093038,1448370
3063,2012-03-07,35.802738189697266,36.03444804041158,35.5790218563723,35.78675845160262,1302456
3064,2012-03-08,36.07439041137695,36.29810670145079,35.555045375364216,36.154289086403324,868902
3065,2012-03-09,36.274139404296875,36.55378478466166,36.05042310000505,36.106352176078005,557204
3066,2012-03-12,35.99448776245117,36.713575758299044,35.88262962976373,36.33805202713405,765362
3067,2012-03-13,37.0731201171875,37.08110998309955,36.21021095034568,36.3620184026746,751716
3068,2012-03-14,36.57775115966797,37.18498472319603,36.4738828847018,37.07312658092477,1065689
3069,2012-03-15,37.448646545410156,37.568494542828915,36.43392985225709,36.6336765146217,1287613
3070,2012-03-16,37.464637756347656,37.78423251404448,37.432678280577974,37.464637756347656,1055754
3071,2012-03-19,37.448646545410156,37.65638307426934,37.057143087175525,37.25688974954013,769551
3072,2012-03-20,36.60972213745117,37.07313823516622,36.43394500148223,37.05715849553268,1007994
3073,2012-03-21,36.697601318359375,36.937300999890795,36.4898647562614,36.785493512203814,779127
3074,2012-03-22,35.81071472167969,36.37799886110655,35.39524168595459,36.37799886110655,1215913
3075,2012-03-23,35.87464904785156,35.97052747211222,35.179526823619966,35.93057448032841,1270137
3076,2012-03-26,37.04116439819336,37.10508333195159,36.218204477715155,36.346042345231616,1480450
3077,2012-03-27,37.121070861816406,37.25689862458014,36.753533267172806,37.01720257264414,2150889
3078,2012-03-28,36.306095123291016,37.01719695105187,35.80272984232691,37.00920708386738,1432570
3079,2012-03-29,35.83470153808594,36.09836721829461,35.50711325675735,35.98650905093336,1157619
3080,2012-03-30,35.451175689697266,36.330064728418904,35.451175689697266,36.05840924411949,1950512
3081,2012-04-02,35.75479507446289,35.954545427194596,35.027717070483035,35.32334219298034,1366495
3082,2012-04-03,35.73881149291992,35.8746428856325,35.41122693296551,35.610973615864545,956044
3083,2012-04-04,35.0996208190918,35.55504323938245,35.0996208190918,35.3792661648843,1150796
3084,2012-04-05,34.971797943115234,35.26742314972116,34.756067792654726,34.90787533118209,1078377
3085,2012-04-09,34.37254333496094,34.436462278698116,33.98902967253789,34.16480676781512,1679511
3086,2012-04-10,33.493656158447266,34.2846567815462,33.4696865531516,33.781291421995334,1328670
3087,2012-04-11,34.09290313720703,34.27667012837847,33.677426291433875,34.1008930063884,946827
3088,2012-04-12,34.88389587402344,34.947811164546856,34.07691562251564,34.13284469402224,885780
3089,2012-04-13,34.27666091918945,34.788012409410946,34.18877238180763,34.740073207202684,1402764
3090,2012-04-16,34.58027267456055,34.90785719274585,34.30062735415846,34.452434813805304,1684059
3091,2012-04-17,35.35531234741211,35.61897807686705,34.82797724015949,34.939835428413105,979505
3092,2012-04-18,35.043701171875,35.227468162803866,34.7640521025542,35.155559340266485,979385
3093,2012-04-19,34.500389099121094,35.2913898568013,34.188784177260736,35.011744414106104,866508
3094,2012-04-20,34.500389099121094,34.89189636723674,34.35657144287785,34.63621688557305,1251224
3095,2012-04-23,34.108882904052734,34.156822119180966,33.701395927120664,33.94109565110392,844364
3096,2012-04-24,34.26069641113281,34.50838239928454,34.02899016415216,34.18079770527741,816234
3097,2012-04-25,34.80399703979492,35.027716996581425,34.41249350001638,34.740078094524954,940842
3098,2012-04-26,35.01972198486328,35.15554972361212,34.48439724851209,34.7081135240984,856573
3099,2012-04-27,35.634952545166016,35.906611753356,34.85993156431688,35.23545907480161,1410425
3100,2012-04-30,35.01972198486328,35.507103870962034,34.827961528876784,35.47514440302113,1182277
3101,2012-05-01,33.44570541381836,33.61349259302522,32.534857078354904,32.862441571092106,3998579
3102,2012-05-02,33.397769927978516,33.56555712581512,32.81450602049134,33.293901662651095,1807709
3103,2012-05-03,32.68666458129883,33.34982708190795,32.42299901352938,33.34982708190795,2610537
3104,2012-05-04,31.600046157836914,32.59878323735944,31.32040079710617,32.399036551123196,2181892
3105,2012-05-07,31.392309188842773,31.919640433530066,31.21653210728034,31.52813693368647,1261877
3106,2012-05-08,31.272462844848633,31.352361522543017,30.593320436104946,31.16859456384594,1386126
3107,2012-05-09,31.392309188842773,31.624015341811432,30.44950119393939,30.481460663314376,1791909
3108,2012-05-10,31.14462661743164,31.93562356868705,31.04075468256151,31.775826204797067,1384091
3109,2012-05-11,31.048749923706055,31.448243355620946,30.777090741662086,30.928898245789743,906249
3110,2012-05-14,30.561359405517578,30.888943967348293,30.529399936070682,30.561359405517578,797322
3111,2012-05-15,30.034025192260742,30.697185982212037,29.93814678756955,30.28171289521688,1537547
3112,2012-05-16,29.666494369506836,30.44151525008088,29.666494369506836,30.33764513705414,1858941
3113,2012-05-17,29.12318229675293,29.842274118485552,29.12318229675293,29.68247492245002,1763899
3114,2012-05-18,28.8754940032959,29.370869495104362,28.763635845093738,29.306948723389393,1422515
3115,2012-05-21,29.53066635131836,29.68247384910023,28.835544160501787,28.843534028806097,1380859
3116,2012-05-22,29.17911148071289,29.85825213772455,28.963383203757267,29.674485159426467,1258885
3117,2012-05-23,29.554637908935547,29.626546728425414,28.635799344889747,28.89147514752039,1246436
3118,2012-05-24,29.58659553527832,29.690463823605867,29.155140821131496,29.59458540361121,1116801
3119,2012-05-25,29.53066635131836,29.802321873664862,29.40282663427857,29.562625824535594,873212
3120,2012-05-29,29.9141788482666,30.129907108132173,29.738401752515284,29.81031238858432,989440
3121,2012-05-30,28.835542678833008,29.5146850981443,28.723684528320337,29.5146850981443,1455911
3122,2012-05-31,28.38011932373047,28.85152336923053,28.092484070038044,28.819565720768853,2209782
3123,2012-06-01,27.92469596862793,28.284241872198596,27.788868205299117,27.788868205299117,1919270
3124,2012-06-04,27.485254287719727,28.060526661593563,27.333444957377182,27.95665836789721,1739002
3125,2012-06-05,28.428058624267578,28.436046667768046,27.357410883818595,27.373390619160936,1636419
3126,2012-06-06,29.12318229675293,29.33890874877017,28.62780861980169,28.739666780106926,1006677
3127,2012-06-07,28.93142318725586,30.0180488792721,28.87549228730772,29.578604316850534,973640
3128,2012-06-08,29.11518669128418,29.131166425321982,28.460015771563626,28.73966111722521,1379902
3129,2012-06-11,28.428058624267578,29.50669440821703,28.396097329412193,29.466743245690473,930548
3130,2012-06-12,28.651777267456055,28.74765568736862,28.172383343722377,28.483988208438213,1481766
3131,2012-06-13,28.244291305541992,28.571877721186073,28.060524339593563,28.571877721186073,1275763
3132,2012-06-14,28.428058624267578,28.57187624234865,28.12444182859239,28.292229049686973,1135833
3133,2012-06-15,28.715694427490234,28.731674163148135,28.26027013706935,28.571876806569136,1168871
3134,2012-06-18,28.691726684570312,28.803584841429256,28.364140258169694,28.483988283375705,698090
3135,2012-06-19,29.330915451049805,29.3948325641769,28.763631234191713,28.763631234191713,1185269
3136,2012-06-20,28.89147186279297,29.3309182469448,28.47599873075412,29.09921025298315,1081849
3137,2012-06-21,28.06052017211914,29.043277448924073,28.02057083762874,28.955387088874666,1246436
3138,2012-06-22,28.28424072265625,28.404088744251926,28.028564943252146,28.220321777805225,1027744
3139,2012-06-25,27.565153121948242,28.0365572046357,26.854051151437368,27.884747873484855,1998870
3140,2012-06-26,27.884742736816406,28.02057230536916,27.50921897293639,27.581127778785756,1675441
3141,2012-06-27,28.691726684570312,28.739665894652717,27.988616445857527,28.05253356846321,897989
3142,2012-06-28,29.18709945678711,29.227048797305,28.300220448948416,28.372129261880612,1132482
3143,2012-06-29,30.249753952026367,30.249753952026367,29.578603242895586,29.826289140916565,1443462
3144,2012-07-02,30.081972122192383,30.44950792542668,29.882225394440606,30.30568845727437,925640
3145,2012-07-03,30.713171005249023,30.793069689583863,29.986089329460217,30.050010101098962,385434
3146,2012-07-05,30.34563636779785,30.761111366045014,30.281719242110917,30.601313991400314,640275
3147,2012-07-06,29.97010612487793,30.105933864263765,29.730408290026492,29.93015678976445,634769
3148,2012-07-09,30.065990447998047,30.12990939676282,29.722424274216472,29.874231777532813,563907
3149,2012-07-10,29.610567092895508,30.41754567190291,29.394838809510833,30.23377868812828,1057909
3150,2012-07-11,29.346893310546875,29.706439156396293,29.171116233281666,29.706439156396293,852982
3151,2012-07-12,29.131166458129883,29.322923266799503,28.891468623122307,29.139156325157785,1058986
3152,2012-07-13,29.754384994506836,29.890214590490498,29.147153131643897,29.16313286950421,652964
3153,2012-07-16,29.626541137695312,29.706439810939965,29.18709661067911,29.66649047431764,739387
3154,2012-07-17,29.9141788482666,30.034028692267817,29.426795076785357,29.77036122447007,505972
3155,2012-07-18,30.681209564208984,30.896935998080487,29.77835084077562,29.77835084077562,879077
3156,2012-07-19,30.96884536743164,31.168595717401843,30.36161539448064,30.63327090869556,1223454
3157,2012-07-20,30.273727416992188,30.79307070649026,30.225788204808147,30.593323989056746,1157978
3158,2012-07-23,29.78634262084961,29.962121550570274,29.12318171664998,29.554636436261248,705991
3159,2012-07-24,29.08323097229004,29.914179073542883,28.819565326677463,29.850261953322743,695696
