,date,close,high,low,open,volume
1275,2005-01-31,14.751060485839844,14.824399462923932,14.641052465929558,14.701057407700793,4143611
1276,2005-02-01,15.084425926208496,15.094426011900351,14.767735745883272,14.801071742008482,4462566
1277,2005-02-02,15.024419784545898,15.091089984782977,14.89440977407155,15.041085997457149,4118796
1278,2005-02-03,15.101094245910645,15.101094245910645,14.841075075173679,14.9677502585697,3474857
1279,2005-02-04,15.251103401184082,15.26443744242938,15.117761205866918,15.151095417548069,2773857
1280,2005-02-07,15.301105499267578,15.344441573667373,15.18776348841399,15.251101513638293,2761519
1281,2005-02-08,15.281105041503906,15.347777028857228,15.197766840176392,15.217767010091077,4609776
1282,2005-02-09,15.304434776306152,15.401106979533255,15.267764841481908,15.33443680193929,5107766
1283,2005-02-10,15.234435081481934,15.334443063001325,15.194432958592666,15.307773198210999,2988503
1284,2005-02-11,15.22098445892334,15.34877727928166,15.099914831236475,15.231072845144363,5369800
1285,2005-02-14,15.25461196899414,15.355503018730303,15.170537892820802,15.251250372888373,3354846
1286,2005-02-15,15.103278160095215,15.234436173429224,15.042744245820106,15.200805821363739,3328348
1287,2005-02-16,15.27142333984375,15.278150127593241,15.04946542390267,15.099910036901617,2540003
1288,2005-02-17,15.113365173339844,15.26470174388677,15.106640182701808,15.254611560019592,2901159
1289,2005-02-18,14.945215225219727,15.113365171646274,14.814058123118478,15.09991339176496,3643518
1290,2005-02-22,14.62572956085205,14.824147360332873,14.56855814758401,14.797242901352803,4835358
1291,2005-02-23,14.760254859924316,14.881322716469974,14.666089672505734,14.666089672505734,3245630
1292,2005-02-24,14.938488006591797,14.975480847626809,14.763611286475433,14.763611286475433,2560613
1293,2005-02-25,15.301690101623535,15.335320442749753,14.851047487466156,14.935122440978533,3353444
1294,2005-02-28,15.25461196899414,15.459755664572233,15.207529838838623,15.301694099149657,3709832
1295,2005-03-01,15.146993637084961,15.463116720108737,15.099911514051772,15.318506956805399,4755724
1296,2005-03-02,15.318511009216309,15.379044926471897,15.07973783598399,15.146997644123143,3702402
1297,2005-03-03,15.305047035217285,15.338677362148186,15.1503489702196,15.321862198682735,4177539
1298,2005-03-04,15.671627044677734,15.755702924259957,15.402586028621522,15.436216380454411,4224506
1299,2005-03-07,15.75570011138916,15.81623401443846,15.671624246817032,15.715342976951908,2955837
1300,2005-03-08,15.631272315979004,15.755705356411736,15.52029285724173,15.755705356411736,5052387
1301,2005-03-09,15.389138221740723,15.490027504686399,15.328604292251844,15.469850727261683,4702588
1302,2005-03-10,15.658180236816406,15.735529351155925,15.288248047768409,15.38913913531081,4207262
1303,2005-03-11,15.506834983825684,15.742245591930718,15.486658216421304,15.658171530997366,2179409
1304,2005-03-14,15.695158004760742,15.69515800476074,15.449659098443979,15.50682958385861,3187868
1305,2005-03-15,15.577465057373047,15.866682887944927,15.577465057373047,15.718711476565964,3869520
1306,2005-03-16,15.325236320495605,15.688441587586293,15.23107205860568,15.597638921858499,4134919
1307,2005-03-17,15.36559772491455,15.550564725517203,15.318515575391748,15.335330757264716,3153799
1308,2005-03-18,15.368947982788086,15.419393485283399,15.23779003602147,15.352132815289648,7471398
1309,2005-03-21,15.328598976135254,15.405948059057511,15.251249893212997,15.382406095416785,1786288
1310,2005-03-22,14.938488006591797,15.358864633874983,14.89813177123392,15.328597682182401,4432984
1311,2005-03-23,14.777070045471191,14.938494154028078,14.69299414583396,14.938494154028078,4531965
1312,2005-03-24,15.052830696105957,15.062919980288747,14.797242391467561,14.814057565337764,2541966
1313,2005-03-28,15.224339485168457,15.284873373584922,15.012469976407754,15.05618959527759,3036872
1314,2005-03-29,14.972124099731445,15.264706243907684,14.941856237117097,15.173903555368282,3526451
1315,2005-03-30,15.173900604248047,15.305058618824157,15.015839926510996,15.015839926510996,3453266
1316,2005-03-31,15.432847023010254,15.530374645924082,15.268060521023274,15.278148903232696,3712216
1317,2005-04-01,15.436208724975586,15.600995208903766,15.180619616688764,15.570728266986222,4028507
1318,2005-04-04,15.321873664855957,15.46312006450459,15.237797784610253,15.456393274642169,3325965
1319,2005-04-05,15.405945777893066,15.446301111378784,15.298329756658008,15.315143129988867,3034769
1320,2005-04-06,15.318511009216309,15.449669029008083,15.247888705287124,15.449669029008083,1956351
1321,2005-04-07,15.486659049987793,15.50347422280083,15.281515380553982,15.345412677522212,3214646
1322,2005-04-08,15.268068313598633,15.523655781736737,15.268068313598633,15.469848651015925,1881905
1323,2005-04-11,15.594278335571289,15.614456906884975,15.271428388980098,15.271428388980098,2463735
1324,2005-04-12,15.940669059753418,15.957484236723689,15.479936088539231,15.570736965014483,4505327
1325,2005-04-13,15.843132019042969,16.0247336645441,15.748967803166986,15.900302507751261,3244929
1326,2005-04-14,15.765789985656738,15.927214941448216,15.711981067523995,15.846502463552477,2967894
1327,2005-04-15,15.392501831054688,15.809514350322953,15.392501831054688,15.769158996306304,3555752
1328,2005-04-18,15.527016639709473,15.570735375927612,15.288242589985568,15.392497036282856,3283905
1329,2005-04-19,15.789332389831543,15.809510961818622,15.51356636663847,15.527018148427521,2527666
1330,2005-04-20,15.68508243560791,15.81960207529223,15.644727083284808,15.738889572038712,3587578
1331,2005-04-21,15.738886833190918,15.846504684539722,15.695168092796905,15.833052902772872,3067015
1332,2005-04-22,15.789332389831543,15.940668981824135,15.64136099154497,15.735525262675335,3330451
1333,2005-04-25,15.97429084777832,15.994467610437622,15.83976950415072,15.87339984005762,4101972
1334,2005-04-26,15.80614185333252,15.907032878192213,15.681710668502712,15.907032878192213,4779979
1335,2005-04-27,16.038204193115234,16.102101535628545,15.661545132790124,15.755711246827289,2757173
1336,2005-04-28,16.297147750854492,16.47202451407851,16.004566546168505,16.04155849701885,6589540
1337,2005-04-29,16.646896362304688,16.66371153449272,16.24669742255729,16.293779544962483,4707776
1338,2005-05-02,16.673799514770508,16.714156646487538,16.569546888613356,16.646895959363462,4828768
1339,2005-05-03,16.468658447265625,16.67380213636328,16.394672758960375,16.67380213636328,5046779
1340,2005-05-04,16.609907150268555,16.633449117190015,16.36776968393795,16.468660744560783,4224226
1341,2005-05-05,16.468658447265625,16.643535182119916,16.404761144172582,16.579637879026873,2680203
1342,2005-05-06,16.38457679748535,16.482102605725192,16.14916446439275,16.270234023990128,3940601
1343,2005-05-09,16.307235717773438,16.377859819717596,16.11554558093998,16.36104464299789,3946209
1344,2005-05-10,16.29378318786621,16.468659938556154,16.1491733941604,16.1491733941604,2996775
1345,2005-05-11,16.20900535583496,16.293781123960763,16.046236606465172,16.290389730519856,5273202
1346,2005-05-12,15.937724113464355,16.181877228358967,15.920768960475314,16.039455031398607,4479811
1347,2005-05-13,15.344303131103516,15.94451098539464,14.967900995958137,15.937728197029413,7946115
1348,2005-05-16,15.276481628417969,15.39516772296576,15.16796971583636,15.39516772296576,5866248
1349,2005-05-17,15.32734203338623,15.395162636434318,15.161182825423767,15.283259366836603,5121786
1350,2005-05-18,15.578283309936523,15.635929761102906,15.25952850414141,15.446033435401981,3457612
1351,2005-05-19,15.79190731048584,15.835991787436392,15.635921385583874,15.649485142499834,3602860
1352,2005-05-20,15.886860847473145,15.96824340746888,15.768174773715494,15.90381418728774,4914851
1353,2005-05-23,15.873292922973633,15.991978979153233,15.856337772090832,15.971632435378055,3149873
1354,2005-05-24,15.832612991333008,15.900433643450267,15.751228571508374,15.839393968396502,1896766
1355,2005-05-25,15.825822830200195,15.883471083083759,15.747829842020822,15.832605617685157,3101224
1356,2005-05-26,15.876684188842773,15.934330613235636,15.717306859967021,15.717306859967021,2035984
1357,2005-05-27,15.913996696472168,15.958079392936511,15.808874327695303,15.852958837739951,2271380
1358,2005-05-31,15.886860847473145,15.95467964746959,15.791910900319412,15.835995387291295,3227965
1359,2005-06-01,16.314128875732422,16.334473610721453,15.907206972259084,15.954681043199347,5153892
1360,2005-06-02,16.33448028564453,16.436211256479094,16.297180380536062,16.33108889056733,2079166
1361,2005-06-03,16.432811737060547,16.456549677284734,16.222568922760793,16.334472209922005,2654407
1362,2005-06-06,16.317514419555664,16.44637283931627,16.253085209675362,16.412462537949892,1716048
1363,2005-06-07,16.470104217529297,16.680345100559222,16.3955008587977,16.402283641801787,3280119
1364,2005-06-08,16.44638442993164,16.58202573099057,16.38534656988726,16.548115405725834,2043836
1365,2005-06-09,16.34126091003418,16.480291767550963,16.276831666427373,16.456555632316885,3032105
1366,2005-06-10,16.615922927856445,16.69052631806889,16.392118197956435,16.40907334904298,3717263
1367,2005-06-13,16.419254302978516,16.636278174113958,16.35143366315617,16.615931619451242,4085007
1368,2005-06-14,16.409074783325195,16.527759037725843,16.375164478188076,16.456548847801308,3233152
1369,2005-06-15,16.45993995666504,16.463331350209682,16.063194065007096,16.378557393070214,4680717
1370,2005-06-16,16.21240234375,16.40908146823891,16.154755889679805,16.378562543898216,2809187
1371,2005-06-17,16.507417678833008,16.527764231024356,16.242919754664804,16.42942467794264,4281147
1372,2005-06-20,16.565065383911133,16.59558430438167,16.31073983760346,16.429424125304493,2453921
1373,2005-06-21,16.598976135253906,16.717660426077323,16.582020977482014,16.598976135253906,2819422
1374,2005-06-22,17.056758880615234,17.165270783838857,16.639664609042995,16.683747286355793,6127020
1375,2005-06-23,17.202573776245117,17.361949342535784,17.073713501189065,17.10084283921228,5039209
1376,2005-06-24,17.189008712768555,17.287348258782078,17.13814505631578,17.205963869446048,3088746
1377,2005-06-27,17.20935821533203,17.28057024830809,17.13136520666969,17.219530585651462,3128703
1378,2005-06-28,17.41281509399414,17.42637885643632,17.229701580655195,17.229701580655195,3238199
1379,2005-06-29,17.16526985168457,17.463678022739455,17.094057842248375,17.45689523571528,2743994
1380,2005-06-30,17.406036376953125,17.636623995534467,17.202576286774313,17.20935726208499,5186839
1381,2005-07-01,17.541677474975586,17.54846026450125,17.382300056923334,17.473856834039285,2493878
1382,2005-07-05,17.548452377319336,17.633226326807826,17.41620254964948,17.470459400728704,3077951
1383,2005-07-06,17.063539505004883,17.62644737177344,17.056758531330743,17.545062992627415,3985465
1384,2005-07-07,17.294130325317383,17.304302693467573,16.81938958531469,16.88720839561534,3770258
1385,2005-07-08,17.500986099243164,17.507767075158007,17.15849331493118,17.267007065369484,3765071
1386,2005-07-11,17.6840877532959,17.802773794534506,17.51792947185648,17.646786063333707,3039816
1387,2005-07-12,17.951984405517578,18.006241266830024,17.76547950517164,17.82990873453909,3920132
1388,2005-07-13,18.148666381835938,18.172402515609573,17.887558028846538,17.955378662908185,3509627
1389,2005-07-14,17.819740295410156,18.352129457726395,17.697664585092124,18.165624497278245,3577904
1390,2005-07-15,17.718006134033203,17.972331667707348,17.65696829612416,17.853645572322225,2805262
1391,2005-07-18,17.623058319091797,17.7993908617346,17.619666925014496,17.74174260315962,1942191
1392,2005-07-19,17.863819122314453,17.880774278198146,17.60610220374602,17.70105035126285,3818347
1393,2005-07-20,17.98250389099121,18.002850441323194,17.60949407852297,17.82990929745051,3980699
1394,2005-07-21,17.51793670654297,17.982503258803458,17.429769533923732,17.982503258803458,3566828
1395,2005-07-22,17.58914566040039,17.71800410952003,17.463678604905894,17.606100814946632,4008038
1396,2005-07-25,17.728178024291992,17.948593239053483,17.65696781984549,17.67392297587173,2438358
1397,2005-07-26,17.7315673828125,17.863817221920335,17.65018300594456,17.728175989280622,2841714
1398,2005-07-27,17.762088775634766,17.857036926298107,17.585756236748605,17.799390482530963,2604916
1399,2005-07-28,18.189353942871094,18.192745336594466,17.80278039789485,17.8265165267994,2899476
1400,2005-07-29,18.148666381835938,18.338562706344625,18.094409511870637,18.189357674124984,2486447
1401,2005-08-01,17.789215087890625,18.14866292917082,17.718004886537095,18.145271535396944,3037854
1402,2005-08-02,18.253786087036133,18.26056887556706,17.867212480268822,17.870602060954464,3431675
1403,2005-08-03,18.42333984375,18.60984661939335,18.17918842099978,18.25379004310899,3416674
1404,2005-08-04,18.301252365112305,18.406374661054414,18.219868005330333,18.386028117714158,2073418
1405,2005-08-05,17.728178024291992,18.196137791604745,17.548455909425332,18.19274639768357,3538508
1406,2005-08-08,17.34160041809082,17.928244327384366,17.338209024959465,17.81973062865628,3866856
1407,2005-08-09,17.504371643066406,17.623057736792333,17.392468337270966,17.43655283165982,2604636
1408,2005-08-10,17.463687896728516,17.99268573558958,17.406041428747297,17.6569756732497,4232077
1409,2005-08-11,17.696069717407227,17.805431012697753,17.412413572157497,17.463677193386808,5578838
1410,2005-08-12,17.603797912597656,17.767840784486967,17.573040102590376,17.696071342619494,3434339
1411,2005-08-15,17.672149658203125,17.706325412835287,17.460262903925223,17.552536344766498,2238994
1412,2005-08-16,17.361146926879883,17.761000178379238,17.3577289871715,17.672142884837577,2521777
1413,2005-08-17,17.385080337524414,17.504695511933917,17.19028140649983,17.422674043608406,2353537
1414,2005-08-18,17.39191436767578,17.443178008387154,17.279135089221263,17.32698078832996,1558463
1415,2005-08-19,17.65164566040039,17.655063601417393,17.388493446506292,17.388493446506292,3506542
1416,2005-08-22,17.798599243164062,17.856696924678353,17.702907869037112,17.730247739423156,2391532
1417,2005-08-23,17.914794921875,17.95238861515011,17.754169981918928,17.764423804326228,2838770
1418,2005-08-24,17.747331619262695,18.160854833787372,17.719991755032662,17.918208512363496,3875829
1419,2005-08-25,17.887453079223633,17.959220689284443,17.778091780031772,17.90795889400199,2738667
1420,2005-08-26,17.87378692626953,18.024158059051587,17.839611170334695,17.928466673544456,3043742
1421,2005-08-29,18.037826538085938,18.0685843472696,17.730246618473615,17.77125642145994,2624544
1422,2005-08-30,18.0515079498291,18.106187721910405,17.825949320551615,18.041254121731225,3745723
1423,2005-08-31,18.41716766357422,18.42741965381079,18.010478576822873,18.051490193319253,3640714
1424,2005-09-01,18.437685012817383,18.605144039635267,17.819107061038487,18.417179191733656,6165856
1425,2005-09-02,18.44793701171875,18.557298344551626,18.393255431414214,18.48211277093706,2485185
1426,2005-09-06,19.00841522216797,19.011833163605548,18.328321642689037,18.488946612493514,3646462
1427,2005-09-07,18.85803985595703,19.00841281014375,18.779436351747773,19.00841281014375,2847041
1428,2005-09-08,18.782855987548828,18.950315006313016,18.75893405391513,18.93322895530386,2781288
1429,2005-09-09,19.022083282470703,19.046007042396067,18.752097007747278,18.779436880996844,3968361
1430,2005-09-12,19.14512062072754,19.186132271403963,18.974243616979958,19.022089324251407,3180577
1431,2005-09-13,18.8887939453125,19.244219528568117,18.8887939453125,19.206625840489448,3524908
1432,2005-09-14,18.796520233154297,18.96739714148667,18.769180366487248,18.899047474819053,2614309
1433,2005-09-15,19.131441116333008,19.13827699728748,18.858036950340253,18.864872831294726,2540985
1434,2005-09-16,19.45269012451172,19.476613879042212,19.08359460777062,19.240801585169027,5347789
1435,2005-09-19,19.38434600830078,19.63724444454394,19.28865460930195,19.616740450312957,3185624
1436,2005-09-20,19.292064666748047,19.599644560051587,19.285228786280523,19.469777453372856,2566501
1437,2005-09-21,18.45476722717285,19.4116828028598,17.873784924670126,19.3194075410588,14980791
1438,2005-09-22,18.126686096191406,18.406926210085434,18.04466464402184,18.40350826879168,6996821
1439,2005-09-23,18.249713897705078,18.34882320976148,18.020739291112683,18.28047170796041,3643377
1440,2005-09-26,18.543622970581055,18.76918145308121,18.283888738880798,18.283888738880798,5038227
1441,2005-09-27,18.45476722717285,18.673491675106693,18.35907585238174,18.577800300315577,7294606
1442,2005-09-28,18.382999420166016,18.967399657400836,18.283890105632263,18.762346974647844,7340171
1443,2005-09-29,18.485525131225586,18.741839592423528,18.198451033797227,18.36932795052107,4950322
1444,2005-09-30,18.263395309448242,18.605149343462188,18.253141482095195,18.488952094564624,4128189
1445,2005-10-03,18.27705955505371,18.468442339341685,18.07200500522276,18.42059664326969,6448920
1446,2005-10-04,18.095928192138672,18.406926120612567,18.072004430974793,18.321486727564555,3832507
1447,2005-10-05,17.59354591369629,18.10276062966313,17.590129800500424,18.065168762301234,4250163
1448,2005-10-06,17.634559631347656,17.8293603564223,17.32014375257281,17.617471752247628,6016683
1449,2005-10-07,17.778093338012695,17.914794517038406,17.504689152185485,17.634556277536593,3786802
1450,2005-10-10,17.38849639892578,17.733670116955796,17.292805000857783,17.730252175358455,3861809
1451,2005-10-11,17.074087142944336,17.39191924561089,16.951055832951287,17.190284395591533,7555658
1452,2005-10-12,16.575115203857422,17.210779064564733,16.489675825029533,17.07749582692416,8930740
1453,2005-10-13,16.089832305908203,16.489684045951538,15.932623404933329,16.40424645230457,9089727
1454,2005-10-14,16.626386642456055,16.650310410877886,16.117171726512478,16.267542910565048,7351247
1455,2005-10-17,17.316730499267578,17.316730499267578,16.759669935256802,16.91687698672286,6496307
1456,2005-10-18,17.053571701049805,17.244954443266025,16.91003464438764,17.241536502631646,5751705
1457,2005-10-19,17.21077537536621,17.27912686377711,16.841681724608303,17.019392670036012,6182680
1458,2005-10-20,16.9818058013916,17.255210007561914,16.845102784418483,17.08774917732503,4889335
1459,2005-10-21,17.408998489379883,17.477349995571565,17.053572850514175,17.087748603610017,5732357
1460,2005-10-24,18.03099822998047,18.07542599215239,17.39533413617414,17.409004076244234,4421908
1461,2005-10-25,18.061756134033203,18.365918242246337,17.829363496234265,17.983152607441177,4845592
1462,2005-10-26,17.634559631347656,17.96264362007116,17.617471752247628,17.805436594571805,6530656
1463,2005-10-27,17.528606414794922,17.73366087040231,17.408993143465914,17.651639453714417,3274091
1464,2005-10-28,17.914794921875,17.918212862677436,17.535447359424804,17.600380923567723,4274277
1465,2005-10-31,17.781517028808594,17.959228070676314,17.716583445135242,17.91821825203985,5271380
1466,2005-11-01,17.53887367248535,17.723420630601098,17.48419207687141,17.661904977895848,5889241
1467,2005-11-02,17.675569534301758,17.696075354881174,17.217618393202418,17.429506998453338,5359145
1468,2005-11-03,17.918212890625,18.05833201376085,17.68240239152674,17.73708213334764,5661556
1469,2005-11-04,17.866954803466797,18.01049191193001,17.720001580912108,17.918218448155745,4291382
1470,2005-11-07,17.702905654907227,17.97972592043912,17.614048345602413,17.866946684482418,4587765
1471,2005-11-08,17.59354591369629,17.82935825188672,17.487602538002328,17.549118164390816,5909710
1472,2005-11-09,17.702905654907227,17.812266950549212,17.53202691692703,17.58329053832109,4051359
1473,2005-11-10,17.589244842529297,17.792450510364166,17.258607827983248,17.747675193790894,5122347
1474,2005-11-11,17.365379333496094,17.599582213861943,17.237946117590994,17.57891682041799,1984391
1475,2005-11-14,17.227617263793945,17.330940564538867,17.189731009720862,17.237949041268465,3578184
1476,2005-11-15,17.399824142456055,17.479039349107385,17.138068585521264,17.213841094318127,3474436
1477,2005-11-16,17.520370483398438,17.713244477266155,17.399826309481284,17.444599807164796,2240396
1478,2005-11-17,17.916444778442383,18.01632537442558,17.572029501879562,17.61680483249257,2764464
1479,2005-11-18,17.713239669799805,18.12309196028224,17.341269944152437,18.081763014099003,4017571
1480,2005-11-21,17.7476806640625,17.88544751075255,17.63746829191032,17.764901519898757,2110150
1481,2005-11-22,17.70635414123535,17.80623475037051,17.534147401278197,17.758016715822503,5633376
1482,2005-11-23,17.892335891723633,18.00599281070897,17.668466593540362,17.75112633843878,2256239
1483,2005-11-25,18.026655197143555,18.03009973635576,17.882001128227227,17.961216320110008,710814
1484,2005-11-28,17.94744300842285,18.030102753349368,17.661579361968574,17.985329262097473,4227591
1485,2005-11-29,18.043880462646484,18.30563603477574,18.00599420604882,18.05765678086381,3790027
1486,2005-11-30,17.923324584960938,18.061091375270614,17.82344587238524,18.026649677693193,3358211
1487,2005-12-01,18.123092651367188,18.229860481244973,17.91644422857162,18.009435742529668,3950836
1488,2005-12-02,18.043880462646484,18.167869168602437,17.98188610966851,18.123095673896124,3516917
1489,2005-12-05,18.38828468322754,18.398618298186257,17.909549116779928,18.04731591357004,4709318
1490,2005-12-06,18.4055233001709,18.584617343760275,18.281532707377345,18.36074794727286,4467473
1491,2005-12-07,18.288415908813477,18.619053085268813,18.185090755046126,18.453733576041095,3079493
1492,2005-12-08,18.608720779418945,18.67415967321739,18.271194532142793,18.33318888584657,4460884
1493,2005-12-09,18.71892547607422,18.805029733056834,18.536385188070792,18.60871313233605,4217637
1494,2005-12-12,18.46061897277832,18.88769213739794,18.408956406203437,18.798145162267932,4662211
1495,2005-12-13,18.79126739501953,18.798154635500463,18.47784914011952,18.495070004322844,3797457
1496,2005-12-14,18.79126739501953,18.904924361961218,18.608726971264534,18.79126739501953,3908215
1497,2005-12-15,18.942798614501953,19.187333281237095,18.842918024173553,18.84980710295469,4441256
1498,2005-12-16,18.801593780517578,19.287218696071545,18.77059660224819,18.99102139038611,5112954
1499,2005-12-19,18.443401336669922,18.808480221926487,18.41929323992659,18.753374948227414,3913963
1500,2005-12-20,18.636268615722656,18.670710323797486,18.357292253916196,18.37451310795361,3953219
1501,2005-12-21,18.398630142211914,18.894586877527942,18.391741061137957,18.85670061562175,2939293
1502,2005-12-22,18.674158096313477,18.674158096313477,18.408958003419368,18.48473051110334,3336199
1503,2005-12-23,18.853256225585938,18.887696101864943,18.69482579510204,18.746486530520613,3825778
1504,2005-12-27,18.581167221069336,18.825700083661385,18.460621217735266,18.8188128458137,3765912
1505,2005-12-28,18.61560821533203,18.670715331431843,18.491619506607545,18.61560821533203,2389569
1506,2005-12-29,18.37107276916504,18.73270706637705,18.36762822951544,18.605273835340455,2711328
1507,2005-12-30,18.302200317382812,18.37108378367506,18.19198787651576,18.346973833672408,2447331
1508,2006-01-03,18.811922073364258,18.836032008661768,18.23330573022159,18.470951333583802,3664267
1509,2006-01-04,18.811922073364258,18.894581814098895,18.467508635969697,18.894581814098895,3649126
1510,2006-01-05,18.732702255249023,18.89457715720756,18.66726338671262,18.818806514375694,2939573
1511,2006-01-06,19.104679107666016,19.104679107666016,18.7258238724025,18.818815411021703,2551079
1512,2006-01-09,19.056459426879883,19.097788382039912,18.863587285466316,19.0530148867832,4003411
1513,2006-01-10,18.925579071044922,19.259660733087802,18.72581971854497,19.259660733087802,3880315
1514,2006-01-11,18.825700759887695,18.953134005646902,18.712043832318667,18.8394789200779,5002196
1515,2006-01-12,18.829139709472656,18.898023121971768,18.705151040573835,18.825695170447805,4430741
1516,2006-01-13,19.259662628173828,19.366432315188014,18.925580933258434,18.956578108972234,4316758
1517,2006-01-17,19.624732971191406,19.638509281784874,19.073669495458635,19.09777757849745,3610991
1518,2006-01-18,19.83139419555664,19.931274814735414,19.58341491780246,19.62474571842826,6253481
1519,2006-01-19,19.90715980529785,19.910604344806323,19.70740045980301,19.810723751059037,2943359
1520,2006-01-20,19.972599029541016,20.172360220452003,19.790058694467174,19.93471277829934,5439339
1521,2006-01-23,20.16546630859375,20.210239786240304,19.965707007555533,20.04492218862231,4189456
1522,2006-01-24,20.27223777770996,20.275680474761618,19.87271545576434,20.11380555935248,5355780
1523,2006-01-25,19.920940399169922,20.630434642284218,19.889943220936786,20.027710094861963,6077530
1524,2006-01-26,19.724613189697266,20.127579975822197,19.600624542889072,20.1138018221776,5026591
1525,2006-01-27,19.84172248840332,20.241244894919937,19.71084471275131,19.728065569652884,5676137
1526,2006-01-30,19.535198211669922,19.793509286210003,19.45254028877739,19.71773860255835,4230114
1527,2006-01-31,19.776288986206055,19.86928053359879,19.445651759253984,19.49386980330952,6297083
1528,2006-02-01,19.707399368286133,19.783170023277204,19.469751943360205,19.5971870041174,3104729
1529,2006-02-02,19.338876724243164,19.77972619680597,19.228662514102762,19.72117639429364,3627815
1530,2006-02-03,19.27688217163086,19.424980802165425,18.977242212828255,19.338878360831266,4459622
1531,2006-02-06,19.304433822631836,19.407757105513245,19.14944613531034,19.14944613531034,3480325
1532,2006-02-07,19.084009170532227,19.242439570961153,18.95657594227419,19.20111062206656,3211281
1533,2006-02-08,18.87047004699707,19.070229359715754,18.80158663612883,19.035787654281634,2905505
1534,2006-02-09,19.118444442749023,19.28376386664358,18.770586586886754,18.836025448761717,4858631
1535,2006-02-10,19.442195892333984,19.610958027214473,19.15288779653945,19.252768367182654,6036872
1536,2006-02-13,19.282638549804688,19.53238746744169,19.268763919126826,19.45954333745146,4526357
1537,2006-02-14,19.42832374572754,19.456074860501634,18.8767965435162,19.25141896908853,4394569
1538,2006-02-15,19.431795120239258,19.657262054946315,19.247953934947656,19.390171225969066,2921488
1539,2006-02-16,19.244483947753906,19.435263367749226,19.11614129392831,19.393639475351133,4220861
1540,2006-02-17,19.407512664794922,19.410981786023413,19.088388759529497,19.164702005976142,5006121
1541,2006-02-21,19.650318145751953,19.730098637259875,19.365881817430374,19.414443936398005,4357837
1542,2006-02-22,19.806419372558594,19.875794391067153,19.69542045603216,19.823763127185735,2942237
1543,2006-02-23,19.851511001586914,19.98679190717073,19.667669812624116,19.806417984774075,3506262
1544,2006-02-24,19.80988883972168,19.900074881238048,19.754388452918594,19.834168983535523,2516310
1545,2006-02-27,20.139413833618164,20.236538097488747,19.865382937920046,19.88619581021947,3195579
1546,2006-02-28,19.80988883972168,20.087387063446183,19.60870202459914,20.083917941431217,6177212
1547,2006-03-01,19.58094024658203,19.764783189299862,19.473410518847608,19.754375829905246,4463688
1548,2006-03-02,19.6052303314209,19.657261589385282,19.244484357520644,19.407514519388585,2981073
1549,2006-03-03,19.778671264648438,19.917419454639575,19.51504766300518,19.60523370822759,3865314
1550,2006-03-06,19.09532356262207,19.740505789112476,19.01554306446168,19.691943666095515,4130292
1551,2006-03-07,19.046768188476562,19.095330328700626,18.845581383914574,19.095330328700626,4843630
1552,2006-03-08,19.11960792541504,19.247950562526217,18.63051751392086,19.09532593331958,4286054
1553,2006-03-09,18.96698570251465,19.241014761529335,18.92189268878214,19.136952248166462,2030937
1554,2006-03-10,19.244483947753906,19.407514106150497,18.970454887817223,19.008611513874357,3750490
1555,2006-03-13,19.223676681518555,19.293051710897213,19.12655238244672,19.247958683859373,2034442
1556,2006-03-14,19.494230270385742,19.546261525261674,19.16123357844097,19.2514196027765,2548275
1557,2006-03-15,19.45261001586914,19.504641280471333,19.237548568600687,19.47689201474168,2501448
1558,2006-03-16,19.553199768066406,19.71969718646706,19.424857119125537,19.424857119125537,2649359
1559,2006-03-17,19.390172958374023,19.629514545888327,19.35548544914376,19.61563991322531,3471492
1560,2006-03-20,19.23406982421875,19.5358498948503,19.20978969263848,19.44219477850721,2530750
1561,2006-03-21,18.949642181396484,19.22714036526999,18.85598703131479,19.175109107953983,2870595
1562,2006-03-22,19.195924758911133,19.247956023754305,18.571553291083994,18.571553291083994,2727731
1563,2006-03-23,19.09532356262207,19.303446681959812,19.03982505354252,19.303446681959812,3490980
1564,2006-03-24,19.00514030456543,19.223668962152864,18.97045280380505,19.06063882166606,2102299
1565,2006-03-27,18.72071075439453,19.019021885859427,18.713774364793984,19.015552763486326,2316525
1566,2006-03-28,18.609703063964844,18.87332655788939,18.488296824077832,18.724171062371827,3951958
1567,2006-03-29,18.790084838867188,18.838646984218027,18.59236713526472,18.66174215866465,2868071
1568,2006-03-30,18.45013999938965,18.74151271638101,18.311390026454006,18.661732224000843,4860313
1569,2006-03-31,18.34955596923828,18.75539687817951,18.314868458368704,18.75539687817951,5085194
1570,2006-04-03,18.294055938720703,18.620116321099122,18.252432037950197,18.349556328226935,4512898
1571,2006-04-04,18.547271728515625,18.592364745872242,18.210805876499666,18.314866543080676,4205159
1572,2006-04-05,18.8282413482666,18.86639612676782,18.401587554382004,18.54727398947119,3985325
1573,2006-04-06,18.49523162841797,18.887197675722096,18.391171011569572,18.873323050485272,3339985
1574,2006-04-07,18.020023345947266,18.561145082405115,18.002679593520366,18.488300951183106,4341714
1575,2006-04-10,18.103275299072266,18.238556214253755,17.99227638244828,17.99227638244828,2780727
1576,2006-04-11,17.877803802490234,18.210802322918273,17.81883616477254,18.19692583861297,2765165
1577,2006-04-12,17.95411491394043,17.985333289630955,17.73905354962646,17.89861454874353,3948593
1578,2006-04-13,17.943714141845703,18.037369303312502,17.73559094242657,17.954121507661185,4290681
