,date,close,high,low,open,volume
1829,2007-04-16,33.99889373779297,34.05573425001458,33.65785066446332,33.722809922327045,1123100
1830,2007-04-17,34.02326202392578,34.242502267317064,33.787778091304176,34.242502267317064,819300
1831,2007-04-18,34.27498245239258,34.46986644899091,33.81213644524457,33.86085821878817,1394300
1832,2007-04-19,33.503578186035156,34.03950541313353,33.373656527877266,34.02326791624338,1639900
1833,2007-04-20,33.30057144165039,34.063863802941185,33.30057144165039,33.576655319602665,1610000
1834,2007-04-23,33.292457580566406,33.54418215544954,33.21125770354695,33.37365745758587,1029300
1835,2007-04-24,33.308692932128906,33.633495486654034,32.9432873479089,33.60101739950491,1264100
1836,2007-04-25,34.2343864440918,34.453629803783855,33.51981583815951,33.568537617283205,1766600
1837,2007-04-26,34.42115783691406,34.58356071324728,34.055752139558635,34.16131447381181,1474800
1838,2007-04-27,34.46986770629883,34.59166749823647,34.20190258839894,34.28310554726685,1520100
1839,2007-04-30,33.755306243896484,34.58355806187796,33.64162516845183,34.4698769864333,1891700
1840,2007-05-01,34.08822250366211,34.39678756089868,33.41425496274482,33.91770093160094,2418300
1841,2007-05-02,33.90146255493164,34.03138420369419,33.51981635650196,33.868981368346894,1935200
1842,2007-05-03,33.53606414794922,34.55920006193878,33.454864261635116,33.722826364533354,1334800
1843,2007-05-04,33.316810607910156,33.95018129937833,33.18688897076369,33.730937955898135,1552500
1844,2007-05-07,33.34930419921875,33.45486653666733,33.170660720086886,33.44674468893735,1679000
1845,2007-05-08,33.3736572265625,33.44673835440482,33.056973371771335,33.162535689227305,884700
1846,2007-05-09,34.02326202392578,34.11258063165965,33.17064799874936,33.37365074806258,1408500
1847,2007-05-10,33.99078369140625,34.42114856482038,33.706577959985886,33.75529973903473,2021900
1848,2007-05-11,34.74595642089844,34.76219701493877,34.05574511327892,34.13694808348058,1478400
1849,2007-05-14,34.10447692871094,34.6160449499633,33.78779299569959,34.567323153508674,1195900
1850,2007-05-15,33.844635009765625,34.51048410228587,33.82839441024347,34.153200205531334,1047100
1851,2007-05-16,34.0476188659668,34.177540492097286,33.77965376968622,33.990778348133205,704000
1852,2007-05-17,33.073219299316406,33.885230585126024,32.98389756226499,33.82027129300141,1955600
1853,2007-05-18,34.120697021484375,34.380540251258715,33.048842924271305,33.17876453915848,2325800
1854,2007-05-21,34.27498245239258,34.372425999479766,33.795895854063374,33.93393933031554,1081400
1855,2007-05-22,34.883995056152344,34.94083558362486,34.30746793603029,34.30746793603029,2670500
1856,2007-05-23,34.4373893737793,35.15195998309457,34.4373893737793,34.91647602924643,1306100
1857,2007-05-24,34.42926788330078,34.72971108811106,34.169424609263324,34.404905446776155,1963500
1858,2007-05-25,34.63227081298828,34.8677516517131,34.42114621576112,34.607908376338266,813100
1859,2007-05-29,34.90023422241211,35.26563981092119,34.64850968420001,35.20067744070789,1318600
1860,2007-05-30,34.67287826538086,34.73783754952777,34.307472612126865,34.66475641887697,1049400
1861,2007-05-31,35.30625915527344,35.35498095972118,34.56732882449499,34.843412854542876,1335400
1862,2007-06-01,35.48489761352539,35.720381655073595,35.27377292193819,35.29001352110471,982500
1863,2007-06-04,35.88276672363281,35.972088433598124,35.33872081395508,35.41180193141976,1598100
1864,2007-06-05,36.49989700317383,36.6785373262859,35.84216694320179,35.882766875837426,1875900
1865,2007-06-06,36.240055084228516,36.39433607309411,36.01268987725513,36.126374029530034,3079300
1866,2007-06-07,35.4036750793457,36.19132666756137,35.070750724108045,35.825921131916175,2944900
1867,2007-06-08,34.583553314208984,35.241283428729545,34.1044666351925,35.225042834813124,2377800
1868,2007-06-11,34.965206146240234,35.135727768277675,34.67288159556053,34.705362789542086,1379900
1869,2007-06-12,34.67287826538086,35.28188665494525,34.55919719494114,34.70535945624274,1478900
1870,2007-06-13,34.81092071533203,34.95708298517873,34.461755637095706,34.90836429361452,1359300
1871,2007-06-14,34.461753845214844,35.07888408527402,34.24251045184463,34.81091890529591,1735700
1872,2007-06-15,34.43729782104492,34.861041582103304,34.24987323398192,34.77955371244564,1797800
1873,2007-06-18,33.8098258972168,34.60026798184151,33.6957385563518,34.543225865690104,2059500
1874,2007-06-19,33.875030517578125,34.184690076722134,33.459437329397225,33.459437329397225,2475800
1875,2007-06-20,34.16837692260742,34.50248207935981,33.93205780699758,34.046142039757584,1136200
1876,2007-06-21,33.76093673706055,34.16023161415837,33.44312972223008,34.16023161415837,1540700
1877,2007-06-22,34.4454460144043,34.4454460144043,33.54906396933965,33.70389526262538,6821200
1878,2007-06-25,34.76325988769531,35.20330189972568,34.1928354026815,34.39655821100334,2077800
1879,2007-06-26,34.40471649169922,34.820309745045414,34.40471649169922,34.74696939344737,1021600
1880,2007-06-27,34.78771209716797,34.86105244614071,34.06245926208415,34.07875746280742,1858900
1881,2007-06-28,35.19514083862305,35.398863586699605,34.746951414567114,34.79584599318797,800600
1882,2007-06-29,35.02402877807617,35.02402877807617,34.771411348224454,34.82845660085731,1336900
1883,2007-07-02,34.681766510009766,34.999573543242654,34.42914914865299,34.999573543242654,1179900
1884,2007-07-03,34.69807052612305,34.91808842560801,34.52694100304318,34.80400414926369,419300
1885,2007-07-05,34.7551155090332,34.89364553920058,34.58398597194623,34.69807336619209,616800
1886,2007-07-06,34.78771209716797,34.84475424541744,34.51064890200027,34.779564551088306,1025500
1887,2007-07-09,34.641021728515625,34.77140418933907,34.062449752896775,34.6328741847105,2073600
1888,2007-07-10,34.33136749267578,34.56768358068896,34.21728322082874,34.34766568987725,1452100
1889,2007-07-11,33.4186897277832,34.16839131516788,33.30460544696811,34.16839131516788,1895400
1890,2007-07-12,32.91344451904297,33.50016698968824,32.701574242733415,33.41052848905496,2243400
1891,2007-07-13,33.55722427368164,33.6550103601318,33.369799646084,33.41054358972459,2249700
1892,2007-07-16,33.33720397949219,33.59796895479211,33.1579268932621,33.5735232097839,1179300
1893,2007-07-17,33.15793228149414,33.288314790331526,32.82382690831307,33.19052868584454,1711300
1894,2007-07-18,33.05198287963867,33.41868137385975,32.84010946089126,33.20681106367506,1087700
1895,2007-07-19,33.08457565307617,33.26385268026033,32.962343859729174,33.16606662387019,500100
1896,2007-07-20,32.58750534057617,33.17422497870139,32.4978667977694,33.1334810343066,1329000
1897,2007-07-23,32.62824249267578,32.823814628483596,32.12300773995232,32.587498556762746,2081500
1898,2007-07-24,32.53860855102539,33.0112438695926,32.351183932579474,32.55490674939853,1492800
1899,2007-07-25,33.05198287963867,33.08457615989288,31.886688402216098,32.35932360581088,1652800
1900,2007-07-26,32.204505920410156,33.223120088786374,31.047358608681627,31.430358530731482,4078700
1901,2007-07-27,31.234771728515625,31.813343559237303,30.868070177860236,31.642217205118882,1952100
1902,2007-07-30,31.33257293701172,31.60963611953897,30.770295917685473,31.299976537052327,1174400
1903,2007-07-31,31.397756576538086,32.01707562213938,31.226630172581093,31.650373964686402,1762300
1904,2007-08-01,30.933279037475586,31.585191582960444,30.68066467466758,31.161450759818454,1716600
1905,2007-08-02,31.047353744506836,31.16958866898699,30.75399552116833,31.11254653317979,1616600
1906,2007-08-03,29.62944221496582,30.859926463082857,29.47461090957948,30.79473678862781,1977900
1907,2007-08-06,30.737703323364258,30.7784472699556,29.743534862003433,29.996152304571932,1866100
1908,2007-08-07,32.245243072509766,32.48970979970689,30.387292215535922,30.485078284702155,1800200
1909,2007-08-08,33.32090377807617,33.36979837371876,32.29414213809009,32.31858788162962,1839600
1910,2007-08-09,33.40239334106445,34.51879347099401,32.04967400515638,32.07411974764955,2661000
1911,2007-08-10,32.89716720581055,33.35350754021882,32.334893220296586,32.668998592888514,2232500
1912,2007-08-13,32.147464752197266,33.263865044252206,31.82965761938018,33.247566844035454,1801500
1913,2007-08-14,30.89253044128418,32.180060245019426,30.876232241527102,32.10671990039446,1220100
1914,2007-08-15,29.621299743652344,30.59102245320536,29.41757690330105,30.3710014125983,1760000
1915,2007-08-16,29.47461700439453,29.882062656820647,27.60851827879129,29.230150234651592,3470500
1916,2007-08-17,31.536285400390625,32.09041158317128,29.75982259828136,30.39543664559215,2846900
1917,2007-08-20,31.047353744506836,31.625928864007875,30.802887004109788,31.454799348023005,1135500
1918,2007-08-21,31.32441520690918,31.54443619408914,30.566566176143684,30.73769568299238,1561000
1919,2007-08-22,32.11486053466797,32.343029065036205,31.55258675259064,31.55258675259064,1560300
1920,2007-08-23,31.837804794311523,32.35933476091669,31.43035911933076,32.27784686934606,1470500
1921,2007-08-24,31.984472274780273,32.06596013269229,31.17772880377627,31.927430152529364,1129600
1922,2007-08-27,31.54444122314453,32.12301329543419,31.381462342743102,31.845953239884427,1534900
1923,2007-08-28,30.574716567993164,31.59333051372096,30.4524816510806,31.43850231305304,1494700
1924,2007-08-29,30.599166870117188,31.08810350210212,30.069489404504587,30.91697397119745,1025000
1925,2007-08-30,30.493215560913086,31.177724031715726,30.224303184113143,30.582854056033746,1230300
1926,2007-08-31,30.99031639099121,31.16144593338405,30.7295514131858,31.063656735284216,1158100
1927,2007-09-04,30.916982650756836,31.23479294962193,30.762154383538768,31.120705527469013,1520500
1928,2007-09-05,30.89253044128418,31.104400820998663,30.41989508258398,30.542126917916423,1982300
1929,2007-09-06,30.94957733154297,31.0636616387709,30.6317701589611,30.74585446618903,1618200
1930,2007-09-07,30.102088928222656,30.57472745951693,29.556113150931868,30.57472745951693,2068600
1931,2007-09-10,29.47461700439453,30.313957162215598,29.295343031150313,30.28950830924676,1636300
1932,2007-09-11,29.963560104370117,29.996156509638325,29.556114364210444,29.898367293833704,1134000
1933,2007-09-12,29.507205963134766,30.25690739103331,29.35237777333183,29.898353317818106,1271400
1934,2007-09-13,29.735387802124023,29.955405739026144,29.32794211242334,29.7679810947915,1088300
1935,2007-09-14,30.0450439453125,30.13468249339409,29.254601430135693,29.35238752415021,1331900
1936,2007-09-17,29.751678466796875,29.906509795323426,29.564253850453085,29.8250188043717,1512400
1937,2007-09-18,30.965864181518555,31.340713370292324,29.613144975826323,29.613144975826323,2848800
1938,2007-09-19,31.29182243347168,31.389608504292895,30.721397987982165,31.047352593573926,1898900
1939,2007-09-20,31.405914306640625,32.595654966876275,31.373317905618414,31.49555285516976,3793100
1940,2007-09-21,31.992624282836914,32.37562410732195,31.64222395805462,31.8214978921975,2644900
1941,2007-09-24,32.147464752197266,33.125335005255565,31.951889458160068,32.35933513788737,2725400
1942,2007-09-25,31.634078979492188,32.098566756568594,31.560738640555726,32.0089282191392,1801600
1943,2007-09-26,31.69133949279785,32.255794314201566,31.519546181395775,31.969477329566587,1481700
1944,2007-09-27,32.43575668334961,32.47665865119923,31.985825675143406,32.067632731462766,1834700
1945,2007-09-28,31.928571701049805,32.362141425706334,31.634072452791344,32.28033434528952,1507500
1946,2007-10-01,32.493038177490234,32.713912671760944,31.658624461563722,31.658624461563722,1684500
1947,2007-10-02,32.63209915161133,33.196557121712615,32.49303178662021,32.738446802888866,1044800
1948,2007-10-03,32.10853958129883,32.94295295890514,31.994012805658457,32.836605329830256,1198300
1949,2007-10-04,31.601356506347656,32.198534221745696,31.55227225224949,32.0512845800726,1004000
1950,2007-10-05,32.231258392333984,32.50121399949779,31.740425192893774,31.740425192893774,1578800
1951,2007-10-08,32.76298522949219,32.8284308938894,32.11672333636444,32.22307098069938,878700
1952,2007-10-09,33.82645797729492,33.82645797729492,32.722088730876465,32.844797811865874,1556000
1953,2007-10-10,34.44001007080078,35.159897166921084,34.210956362289984,34.325483216545386,2964900
1954,2007-10-11,33.88372039794922,34.75903911702712,33.810098696241575,34.52180323167537,1078100
1955,2007-10-12,33.82645797729492,34.26820692411093,33.736474854607124,34.03915330159369,1408000
1956,2007-10-15,32.934783935546875,33.728295658173735,32.83661853418352,33.67103224732662,1263000
1957,2007-10-16,32.697547912597656,32.91024011464651,32.313062374354544,32.885699546885135,1705300
1958,2007-10-17,32.84480285644531,33.212923914709535,32.33760815637,33.13929907893228,1049800
1959,2007-10-18,32.615745544433594,32.94296772489415,32.002206296536535,32.844802319004785,1343200
1960,2007-10-19,32.10853958129883,32.705717140438324,31.904026590335143,32.41121793415132,1048400
1961,2007-10-22,34.57088088989258,35.24986564094411,32.63209825767433,32.92659751737759,8731200
1962,2007-10-23,35.1762580871582,35.58528434398562,34.456371001367586,34.79177240714117,4384700
1963,2007-10-24,34.55453109741211,35.20897232412747,34.42364285206904,34.51362598523709,2453600
1964,2007-10-25,33.99007034301758,34.48090356509661,33.59740563772736,34.4154578872374,2465700
1965,2007-10-26,34.42363739013672,34.42363739013672,33.64648719144907,34.17004008975022,1220900
1966,2007-10-29,35.012630462646484,35.08625527900893,34.39091221829118,34.57906383330162,4820100
1967,2007-10-30,34.93082809448242,35.061716316150715,34.79175760361035,34.85720327475517,753200
1968,2007-10-31,35.07807922363281,35.18442376282735,34.42363808749855,34.767218513735976,1481300
1969,2007-11-01,34.1536865234375,34.68542181336862,33.90008916474968,34.243672783637116,1788700
1970,2007-11-02,33.46651840209961,34.415458915046244,33.000228855603005,34.374556925473556,1500600
1971,2007-11-05,33.221099853515625,33.58104169280688,32.77935092305265,33.58104169280688,872500
1972,2007-11-06,33.1392822265625,33.491044805213456,32.64027317185856,33.48286565900735,898900
1973,2007-11-07,32.13308334350586,33.45014763584971,32.100363633362974,33.441968488469215,1263500
1974,2007-11-08,32.20671081542969,32.50939234409062,31.60953314740693,32.427585260416926,2029500
1975,2007-11-09,31.151437759399414,31.920405913438884,31.0205463759486,31.879503916421676,1510000
1976,2007-11-12,30.92237091064453,31.814047886604254,30.570608233482904,31.053259130940393,1984700
1977,2007-11-13,32.893882751464844,32.95114616371583,31.241416704997263,31.265960396406204,1500700
1978,2007-11-14,31.822233200073242,32.80389338589444,31.789510361713436,32.71391026133741,1446800
1979,2007-11-15,32.45212173461914,32.8775091542388,31.396837013526945,31.486823233914667,1493700
1980,2007-11-16,32.72209167480469,32.762993665273825,31.879498812777456,32.084011885744985,1404300
1981,2007-11-19,32.48484420776367,32.56665128022856,31.584988254994993,32.07581820730141,2048400
1982,2007-11-20,32.525753021240234,32.86115428730241,31.944936727433767,32.623921528835055,1420300
1983,2007-11-21,31.216875076293945,31.969484801350344,31.126888825628548,31.73224888970917,1866200
1984,2007-11-23,31.159605026245117,31.33139522056982,30.881467183738916,31.094159359480766,605100
1985,2007-11-26,30.799665451049805,31.33957975846529,30.578790990658735,31.16778643108021,1531100
1986,2007-11-27,31.650447845458984,31.650447845458984,30.8078548291202,31.07781363277578,1788500
1987,2007-11-28,32.501216888427734,32.542118878528015,31.699526024099324,31.822235115021982,2009600
1988,2007-11-29,32.165809631347656,32.38668408181074,31.48682798343927,31.961296598024934,1343900
1989,2007-11-30,33.18019104003906,33.20473160202962,32.18216657747909,32.18216657747909,1439200
1990,2007-12-03,33.0738525390625,33.2947270198478,32.72208982380684,32.72208982380684,1626700
1991,2007-12-04,32.86933517456055,33.221097843765044,32.38668428802098,32.38668428802098,1321600
1992,2007-12-05,33.1638298034668,33.57285581548601,32.795705768525345,33.08202272869046,1912500
1993,2007-12-06,34.472721099853516,34.54634592671739,33.07385251006158,33.07385251006158,1644900
1994,2007-12-07,34.40727996826172,34.65269502776673,34.08823695822123,34.12914206865689,1157100
1995,2007-12-10,35.31531524658203,35.52801058582735,34.366374731527415,34.521806661119406,1349100
1996,2007-12-11,34.60360336303711,35.96156973037982,34.32546552294903,35.241686125957486,1849200
1997,2007-12-12,33.90827178955078,35.29077918891499,33.703758694463765,35.13535036007284,2150900
1998,2007-12-13,34.292747497558594,34.35819317292919,33.245641656601556,33.76101542796953,1510600
1999,2007-12-14,33.73647689819336,34.12914161227494,33.50742014117945,33.90826712548747,814000
2000,2007-12-17,33.46651840209961,33.965530788503074,33.204741924088246,33.327451013428096,1281800
2001,2007-12-18,33.818267822265625,34.022780810276274,33.18836744471836,33.86735206281158,1280400
2002,2007-12-19,33.458335876464844,34.210942394653564,33.44197445816229,33.5237784290536,2171900
2003,2007-12-20,34.99626922607422,35.07807631168836,33.900079243814545,33.90826151268658,2382400
2004,2007-12-21,35.364383697509766,35.89611868729828,34.6772199682328,34.6772199682328,1234400
2005,2007-12-24,35.66707229614258,35.904308167290615,34.930827237553146,34.930827237553146,361700
2006,2007-12-26,35.6424446105957,35.929753171601405,34.764107289904544,35.584983524673426,807000
2007,2007-12-27,34.88724899291992,35.609621142975726,34.82978789214908,35.33873041243162,1083200
2008,2007-12-28,34.97753143310547,35.322297895102714,34.5835112773684,34.73126922719403,1197300
2009,2007-12-31,34.83799362182617,35.396189829675365,34.485016515939336,34.62456713359913,522200
2010,2008-01-02,33.90219497680664,34.96112629318358,33.63130739087009,34.96112629318358,1862100
2011,2008-01-03,33.43428039550781,34.205902738007225,33.23727190147941,33.98426896507367,1537400
2012,2008-01-04,31.82537841796875,32.89251711216595,31.603741414102455,32.876099208391224,2889300
2013,2008-01-07,30.47093391418457,31.973139368425752,29.863487075488923,31.915678265613874,4804800
2014,2008-01-08,29.182153701782227,31.160465585826785,29.05902412775807,30.914203306383705,3460100
2015,2008-01-09,28.43515396118164,29.33811975192439,27.49114811393476,29.33811975192439,5923900
2016,2008-01-10,29.838863372802734,30.372434419212055,28.04114473313022,28.04935212137534,3963200
2017,2008-01-11,28.295608520507812,29.88810749723284,28.16426843099848,29.79781059855866,2700900
2018,2008-01-14,27.762041091918945,28.845597747735198,27.52398617156966,28.845597747735198,2351900
2019,2008-01-15,26.735944747924805,27.171008248462712,26.27625282543916,27.080714472637798,3330400
2020,2008-01-16,27.893381118774414,28.59933535980075,26.785199174815936,27.663536717098907,4803800
2021,2008-01-17,26.932958602905273,28.14785542506202,26.744157387103407,27.712788758618757,1911400
2022,2008-01-18,28.08217430114746,28.45977660498361,27.129958025903047,27.474727661305696,4080700
2023,2008-01-22,28.78812599182129,29.083641903372975,26.44041972937619,26.941154676017216,4286200
2024,2008-01-23,30.651525497436523,30.87316250551482,27.76204013746783,27.76204013746783,4761400
2025,2008-01-24,31.562698364257812,31.86642175698743,30.626899764597113,30.79107254030287,3616000
2026,2008-01-25,30.183622360229492,31.841792885809564,30.12616126891587,31.22613565196821,3053700
2027,2008-01-28,31.907461166381836,32.030593864951406,30.306751741950457,30.388841251461702,2124000
2028,2008-01-29,31.759706497192383,31.940300305581193,29.961988324994863,31.078380719771285,5069200
2029,2008-01-30,31.3082218170166,32.62983317100366,31.193299635173307,32.26864872358266,3417500
2030,2008-01-31,33.01565170288086,33.60668061541682,30.708987759334335,31.08659017344803,2284500
2031,2008-02-01,34.353675842285156,34.46860116783679,32.949977959837106,32.949977959837106,2730700
2032,2008-02-04,32.16193771362305,34.37009410994949,31.570905701534794,34.181292913064624,2693000
2033,2008-02-05,30.232868194580078,31.61193715843681,30.134360808209465,31.27537808348839,3664200
2034,2008-02-06,30.643314361572266,31.743285618235287,30.20824778499631,30.856740825794812,2891300
2035,2008-02-07,31.19329261779785,31.341050570183143,30.117943771303544,30.183615364094294,2283200
2036,2008-02-08,31.185100555419922,31.636582017787408,30.462728336794687,30.495564149322067,1477700
2037,2008-02-11,31.932090759277344,31.973133949845085,30.914202723665927,31.176882900973123,1459400
2038,2008-02-12,32.46565246582031,32.958180055282824,31.677612080353256,32.030589090146776,2358000
2039,2008-02-13,32.79401779174805,33.04848751034071,32.244028891811304,32.44104063557555,1779800
2040,2008-02-14,32.53132629394531,33.28653093227856,32.37535780412849,33.28653093227856,3032100
2041,2008-02-15,31.718660354614258,32.490286095878126,31.685824550433956,32.44923977495544,2032700
2042,2008-02-19,30.45451545715332,32.129104189491706,30.167209948299025,32.129104189491706,4306700
2043,2008-02-20,31.226131439208984,31.275382007179275,30.191825672314096,30.413462622363,2144800
2044,2008-02-21,30.167203903198242,31.152256085499953,29.961984829026825,31.070166576994648,2217000
2045,2008-02-22,30.65972900390625,30.65972900390625,29.77318421517707,30.40525935125172,1172100
2046,2008-02-25,31.119422912597656,31.234345102824797,30.290339160676957,30.626898345511375,1255700
2047,2008-02-26,31.242551803588867,31.5052319581328,30.807485253367496,30.823903154450797,1275200
2048,2008-02-27,31.258974075317383,31.767916554482532,30.78286427151507,31.029126559408216,1361700
2049,2008-02-28,29.961992263793945,30.864955161651515,29.551554013604985,30.864955161651515,1966100
2050,2008-02-29,28.738887786865234,29.961995273087553,28.58292236343105,29.961995273087553,2254300
2051,2008-03-03,28.62395668029785,29.214988638498543,28.295608027937778,28.911265273931935,1543500
2052,2008-03-04,29.182153701782227,29.272450601570135,28.32844154374442,28.968727227970163,2965500
2053,2008-03-05,28.886640548706055,29.937364512248816,28.385908554969795,29.494090486913358,2069400
2054,2008-03-06,27.778453826904297,28.88663556776331,27.74561802371281,28.81275657627974,1890200
2055,2008-03-07,27.228464126586914,28.000089817501085,27.080709280206058,27.589651686212928,2273200
2056,2008-03-10,25.890439987182617,27.253094558539875,25.750890949600375,27.17100504737699,2737300
2057,2008-03-11,26.662063598632812,27.17921657837508,26.087451090327107,26.80982159284489,3172100
2058,2008-03-12,27.26951026916504,27.860539045064446,26.506095099375322,26.53072038504776,3220400
2059,2008-03-13,27.912700653076172,27.93744078491442,25.89243218219963,26.815984606599784,3137900
2060,2008-03-14,26.543859481811523,27.591101331171046,25.950148347421322,27.591101331171046,3176900
2061,2008-03-17,25.19976234436035,26.123314552063096,24.919398365564817,25.85119675767906,3396200
2062,2008-03-18,26.420177459716797,26.89019907828492,25.364689184953836,25.653299419821757,3211800
2063,2008-03-19,25.89242935180664,26.881948013211275,25.521360443579546,26.881948013211275,3343200
2064,2008-03-20,28.65483283996582,28.935196797892985,26.04909852624175,26.04909852624175,5301600
2065,2008-03-24,28.96819305419922,29.92472873598075,28.762043095663554,28.9434529201678,3588500
2066,2008-03-25,29.35574722290039,29.70208072271475,28.415704095058473,28.95993975568264,2831400
2067,2008-03-26,28.036386489868164,28.976429533585737,27.962172399806366,28.951692552097754,3038500
2068,2008-03-27,27.3024959564209,28.448689010353945,27.302495956420895,28.300260816043377,1994400
2069,2008-03-28,26.717031478881836,27.624089888627328,26.41192732572897,27.442676948438944,2792200
2070,2008-03-31,27.12932777404785,27.31898530230973,26.45315636177582,27.022128946561466,2556000
2071,2008-04-01,29.56189727783203,29.66909611702878,27.335480657702668,27.335480657702668,3032200
2072,2008-04-02,28.613609313964844,29.413468858655524,28.489918104638367,29.001169021698097,1861700
2073,2008-04-03,28.877483367919922,28.926960484899215,27.137577407461258,28.0611282385527,2802600
2074,2008-04-04,28.17656898498535,28.621853558109493,27.962174456591182,28.613608945539674,985100
2075,2008-04-07,28.267274856567383,28.885724591029724,27.912696757161132,28.56413123240499,1340000
2076,2008-04-08,27.615846633911133,28.193063934538845,27.467418429293044,28.193063934538845,1038700
2077,2008-04-09,26.79948616027832,28.036385521521932,26.510877567560573,28.019893152566958,1878300
2078,2008-04-10,27.236528396606445,27.648828266470176,26.75001442434331,26.956164359275174,1413400
2079,2008-04-11,26.576845169067383,27.187050267199304,26.469646338531124,27.03037432743141,977700
2080,2008-04-14,26.222270965576172,26.881950125002305,25.90892375804855,26.80773602296697,1255200
2081,2008-04-15,26.07384490966797,26.725277897376344,25.669789646204226,26.64281918022787,1440800
2082,2008-04-16,27.42618179321289,27.44267416297404,26.601582178742778,26.83247220980098,1978100
2083,2008-04-17,27.475656509399414,27.673561783698002,26.95615791676354,26.964405673724695,1133600
2084,2008-04-18,28.613609313964844,28.98467979634615,27.475660883194877,28.341489911685844,2260800
2085,2008-04-21,27.607595443725586,28.74554382249936,27.54987372083687,28.712559082106388,1718900
2086,2008-04-22,26.576845169067383,27.714793516611834,26.106823640959483,27.714793516611834,2551300
2087,2008-04-23,27.005640029907227,27.162312839650113,26.23051587568797,26.312976159804762,2461500
2088,2008-04-24,26.049104690551758,26.56860338315144,24.828697510068586,25.925415049913443,7518000
2089,2008-04-25,25.950153350830078,25.999630467834702,25.389426846637082,25.669789312333986,2175400
2090,2008-04-28,25.694522857666016,26.016116191455133,25.628554953996485,25.628554953996485,1428500
2091,2008-04-29,26.43666648864746,26.53561756804056,25.81821516484485,25.892429260789203,1915400
2092,2008-04-30,26.30472755432129,27.09634400710232,26.073840667392663,26.50263127431681,1855900
2093,2008-05-01,27.368465423583984,27.40969792884857,25.983139121533217,26.139813519302965,3361100
2094,2008-05-02,26.39543342590332,27.854975184619715,26.222268254258502,27.789008848297037,3472400
2095,2008-05-05,26.411928176879883,26.651062851998525,26.06559780237563,26.55211176579707,2452400
2096,2008-05-06,26.222270965576172,26.42017628620319,25.859448214291387,26.42017628620319,2060800
2097,2008-05-07,25.595577239990234,26.832476876832047,25.513116949640935,26.222271671926773,1439300
2098,2008-05-08,25.603824615478516,25.999633737292598,25.471888765806952,25.834713138803448,1959600
2099,2008-05-09,25.364688873291016,25.686282277244175,25.11730800095847,25.364688873291016,1056100
2100,2008-05-12,25.694522857666016,25.917165122350276,25.323452416525587,25.752244576777,1991300
2101,2008-05-13,24.993621826171875,25.694532036032733,24.770981054756792,25.521366816843287,3566800
2102,2008-05-14,25.405916213989258,25.79347907801513,24.944140824238346,25.043093479870237,2991400
2103,2008-05-15,26.007875442504883,26.13156508365635,25.117306251496416,25.31521156469771,1998100
2104,2008-05-16,25.34819221496582,26.049102208873254,25.14204230927534,26.049102208873254,1890800
2105,2008-05-19,25.75225067138672,26.23876466588906,25.554346913541583,25.64505339235366,2513200
2106,2008-05-20,24.606056213378906,25.570837966050906,24.028835769872895,25.55434559388235,4138800
2107,2008-05-21,23.130014419555664,24.597802036980358,22.973341653245274,24.49884940891183,4345100
2108,2008-05-22,23.484596252441406,23.89689605282612,23.253709370817276,23.410382162548245,2308600
2109,2008-05-23,22.453847885131836,22.91562481729218,22.165237695731374,22.90737863213228,3332500
2110,2008-05-27,23.311433792114258,23.608288613281943,22.70123020558183,23.501091344793437,3531900
2111,2008-05-28,24.812206268310547,24.812206268310547,23.82268595255133,23.91339242712236,6074500
2112,2008-05-29,24.58956527709961,24.911158689169756,24.267971865029462,24.28446423816108,2028800
2113,2008-05-30,24.507097244262695,24.622542246924198,24.160765381875727,24.457621713292777,2259200
2114,2008-06-02,25.076080322265625,25.348198199106022,24.531844568584834,24.531844568584834,3526400
2115,2008-06-03,23.90513801574707,25.02659377803183,23.682495785387832,25.001855228170143,3447600
2116,2008-06-04,23.5570125579834,24.410768330147487,23.34150134614646,23.91343488598374,3242500
2117,2008-06-05,23.822256088256836,24.211833126990403,23.590166731427395,23.72279035031522,2238900
2118,2008-06-06,22.7115478515625,23.349792467828763,22.603793026689548,23.349792467828763,2933400
2119,2008-06-09,22.752986907958984,23.07625287372039,22.52918666351841,22.927052710760005,2591000
2120,2008-06-10,22.628658294677734,23.00165879949378,22.214213991984153,22.413148648539075,1386900
2121,2008-06-11,21.766616821289062,22.37999425180619,21.658860408061372,22.164483006330492,2558100
2122,2008-06-12,22.02357292175293,22.33026244217298,21.774906939451085,22.098173032639437,2468400
2123,2008-06-13,22.02357292175293,22.438017279575845,21.658861444194432,22.297106134676863,1737100
2124,2008-06-16,21.07863426208496,21.832922651072867,21.028901396047107,21.832922651072867,3779600
2125,2008-06-17,21.277568817138672,21.534523821044445,21.0537685326178,21.41847993172818,3274100
2126,2008-06-18,20.96259117126465,21.070345981905426,20.514990617112105,20.854834779644502,4264400
2127,2008-06-19,21.791481018066406,21.907524910642422,20.34092603694836,20.357502606616745,3564500
2128,2008-06-20,20.631031036376953,21.360453687784528,20.44867616401461,21.202964454711218,3952600
2129,2008-06-23,20.100547790527344,20.73050329244285,19.918192874570018,20.69734699082544,2394900
2130,2008-06-24,19.661231994628906,20.12541063022383,19.528609979024395,19.951343246630948,3174400
2131,2008-06-25,20.8299617767334,21.01231821012458,19.851874934545204,20.009362569409863,3715600
2132,2008-06-26,19.35454750061035,20.316058069374858,19.24679110631225,20.166857880949433,4270800
