,date,close,high,low,open,volume
3465,2013-10-11,11.38510513305664,11.391830097919135,11.216984859461961,11.284233225431011,3705500
3466,2013-10-14,11.38510513305664,11.398555062781629,11.13628656376792,11.311131802225095,6345700
3467,2013-10-15,11.338027000427246,11.586844184767267,11.290953548398344,11.46579743231845,7192300
3468,2013-10-16,11.438899993896484,11.445624956656987,11.24387992180835,11.39182653722845,5026300
3469,2013-10-17,11.358199119567871,11.42544744910079,11.243877344158467,11.391823925661932,8194700
3470,2013-10-18,10.786592483520508,11.042134619263233,10.638645888872595,10.96143636012298,21954500
3471,2013-10-21,10.638647079467773,10.800042333155075,10.483976788349375,10.800042333155075,12691700
3472,2013-10-22,10.537773132324219,10.672269150593706,10.504148967424944,10.652094908185184,9918200
3473,2013-10-23,10.356206893920898,10.544502031139709,10.295684144094684,10.510877853684361,10634200
3474,2013-10-24,10.69916820526123,10.759691572971612,10.275505272616163,10.389827046885193,17054600
3475,2013-10-25,10.860563278198242,10.941261528273484,10.658819576992894,10.685718779908779,11803200
3476,2013-10-28,10.988336563110352,11.021960090625008,10.820216360226356,10.826941322260359,7146000
3477,2013-10-29,11.176631927490234,11.223705380232792,10.954713305521468,10.988336833864611,11113600
3478,2013-10-30,11.176631927490234,11.230430342432498,11.095933663749141,11.169906965290528,6019000
3479,2013-10-31,11.297677040100098,11.351475453332752,11.109383235113484,11.169906610332136,6716400
3480,2013-11-01,11.371650695800781,11.418724148523225,11.29095371474956,11.297677394291007,5141700
3481,2013-11-04,11.358199119567871,11.432172410319602,11.32457559612901,11.411997526663166,3782600
3482,2013-11-05,11.257328033447266,11.358199893290454,11.230429469394883,11.351474931613536,4636800
3483,2013-11-06,11.432175636291504,11.499423984800803,11.317853828622367,11.33130375485534,5375100
3484,2013-11-07,11.230426788330078,11.539767255687023,11.223701828258625,11.465793977556022,5105200
3485,2013-11-08,11.391822814941406,11.411996413975684,11.216977688265567,11.257326168989199,3392800
3486,2013-11-11,11.391822814941406,11.432171295665038,11.344749373654658,11.418721374538803,2399300
3487,2013-11-12,11.331302642822266,11.445624439272073,11.311127755452732,11.391826022275424,2851100
3488,2013-11-13,11.45907211303711,11.465795791517309,11.216978642784014,11.257327126941135,3644200
3489,2013-11-14,11.620471954345703,11.647370526930922,11.445626743246851,11.47252531583207,4578300
3490,2013-11-15,11.398551940917969,11.559947205446818,11.324578630346416,11.331303593367062,6885200
3491,2013-11-18,11.465800285339355,11.60029699545033,11.418726821597222,11.45235164045281,4069000
3492,2013-11-19,11.452349662780762,11.607019954839851,11.425449812341547,11.438899737561155,4402700
3493,2013-11-20,11.405272483825684,11.546494103099722,11.385098882968814,11.459072173191178,3006900
3494,2013-11-21,11.633917808532715,11.633917808532715,11.411999186652439,11.459073922031614,3259000
3495,2013-11-22,11.66081714630127,11.795313819036862,11.633917298692019,11.66081714630127,4262700
3496,2013-11-25,11.48597240447998,11.694441100447348,11.472522480183923,11.667542534510613,4215400
3497,2013-11-26,11.620471954345703,11.674270382171835,11.47252531583207,11.492700207262756,4092700
3498,2013-11-27,11.738663673400879,11.806205152225274,11.644106375994662,11.677877759530139,3760900
3499,2013-11-29,11.752174377441406,11.833224424512,11.677879896560722,11.704895720086391,1460900
3500,2013-12-02,11.63735294342041,11.792697454212075,11.617091400075982,11.758927356473592,3201100
3501,2013-12-03,11.45499038696289,11.671123374850767,11.427974568630997,11.671123374850767,4366500
3502,2013-12-04,11.475252151489258,11.583317991276665,11.292890563755595,11.380694863736881,5499900
3503,2013-12-05,11.326666831970215,11.475257103741791,11.306403995173053,11.468502824809404,4453100
3504,2013-12-06,11.400958061218262,11.461745265967814,11.33341786771575,11.394205072465303,3685400
3505,2013-12-09,11.556307792663574,11.563062071964163,11.40096194524411,11.44148762104765,3540500
3506,2013-12-10,11.522533416748047,11.691386490860841,11.502271872332411,11.536041971856283,3628100
3507,2013-12-11,11.319910049438477,11.536041774485572,11.30640149456136,11.522533219608453,3183300
3508,2013-12-12,11.265874862670898,11.400956519657704,11.259120586584592,11.279383414843512,2955000
3509,2013-12-13,11.144305229187012,11.353682724298944,11.137550950216047,11.279388232112316,3619700
3510,2013-12-16,11.097025871276855,11.259124691710827,11.097025871276855,11.178074637370386,4055800
3511,2013-12-17,11.056500434875488,11.198336406149885,11.0159747674427,11.09702481406149,3870700
3512,2013-12-18,11.360433578491211,11.373942132360776,11.009218907362113,11.090268942332905,3959300
3513,2013-12-19,11.333419799804688,11.47525577623569,11.299648409049567,11.367189902312974,3179000
3514,2013-12-20,11.414470672607422,11.46174934016351,11.326667616895696,11.380700563852237,5970200
3515,2013-12-23,11.482010841369629,11.515780946192534,11.346927845584158,11.502273677211525,3850700
3516,2013-12-24,11.610339164733887,11.610339164733887,11.454993338375642,11.454993338375642,855900
3517,2013-12-26,11.70489501953125,11.718403574608974,11.583320600325163,11.590074877864025,2314600
3518,2013-12-27,11.765682220458984,11.812960874949443,11.69814073336688,11.77919077552675,1772500
3519,2013-12-30,11.86699104309082,11.894008146933928,11.731909388614536,11.738662376328895,2531600
3520,2013-12-31,11.954798698425293,12.029093178357819,11.86024009667524,11.887257208102906,3670800
3521,2014-01-02,11.887252807617188,11.93453144686697,11.799448516227905,11.887252807617188,3238000
3522,2014-01-03,11.90076732635498,11.954800268057912,11.887258768867511,11.927783153082974,2434600
3523,2014-01-06,11.731911659240723,11.961550645120004,11.691385995632615,11.961550645120004,3587500
3524,2014-01-07,11.819717407226562,11.866996070735956,11.738667349605489,11.785947301361844,3100900
3525,2014-01-08,11.833221435546875,11.846729988020968,11.684629934824791,11.792695778124596,4618000
3526,2014-01-09,11.752174377441406,11.8737488039239,11.657617062731374,11.839978702455117,5339600
3527,2014-01-10,11.907517433166504,11.91427171027453,11.738664370205711,11.785944309961907,3907300
3528,2014-01-13,11.758930206298828,11.894013206483985,11.731914379209977,11.860241812314214,4878800
3529,2014-01-14,11.9818115234375,11.988565799604316,11.738662734417927,11.779188391418826,3866800
3530,2014-01-15,11.968303680419922,12.05610798754591,11.927779309263753,11.968303680419922,2567400
3531,2014-01-16,11.846735954284668,11.954801852008718,11.812964556091455,11.93453901309279,3146500
3532,2014-01-17,11.792696952819824,11.894009818221038,11.758926856517151,11.853484156761914,1582900
3533,2014-01-21,11.839975357055664,11.97505701301011,11.7859424370246,11.860236896913294,2716300
3534,2014-01-22,11.860239028930664,11.887256137926054,11.758927446691274,11.839977485430783,2548400
3535,2014-01-23,11.623847007751465,11.765684284350106,11.603585459842332,11.765684284350106,2734300
3536,2014-01-24,11.340174674987793,11.536043598692167,11.259124621155255,11.515780763172307,4154300
3537,2014-01-27,11.124039649963379,11.360434202682917,11.02272806686834,11.326664104400129,5045900
3538,2014-01-28,11.333419799804688,11.340174077955712,11.178073978824804,11.184828256975827,3355400
3539,2014-01-29,11.103778839111328,11.265877640410801,11.097024561359673,11.232106251652521,3526200
3540,2014-01-30,11.191582679748535,11.279387008599652,11.137549742088943,11.211845514463452,2757000
3541,2014-01-31,11.022725105285645,11.137545212142633,10.94842936312926,11.002463567058504,3920900
3542,2014-02-03,10.84036922454834,11.083518116933485,10.739057615470196,11.036239451913485,5977800
3543,2014-02-04,11.056500434875488,11.164566304869348,10.860630240357372,10.860630240357372,5824900
3544,2014-02-05,10.988959312438965,11.056500805510948,10.887647716954406,10.995713590570846,4887900
3545,2014-02-06,11.279382705688477,11.279382705688477,11.022725383531105,11.049742486177715,5406500
3546,2014-02-07,11.21184253692627,11.353678477522653,11.151055337171673,11.306399830657192,3535400
3547,2014-02-10,11.21184253692627,11.299645554212624,11.076759584527943,11.184825431148,3746800
3548,2014-02-11,11.178074836730957,11.292894997617031,11.137550452961442,11.27263344985574,5358300
3549,2014-02-12,11.45499038696289,11.4617446636075,11.164564220723944,11.178071485766617,3212600
3550,2014-02-13,11.569816589355469,11.576570869547112,11.360439056403447,11.40771772949772,3569300
3551,2014-02-14,11.130796432495117,11.515781307853418,11.049747663075982,11.48201120196994,9602000
3552,2014-02-18,11.090266227722168,11.184823505170744,11.0024632255551,11.17131624285401,7921600
3553,2014-02-19,11.279382705688477,11.448235732490721,11.076758300577968,11.097021127562927,5617100
3554,2014-02-20,11.49551773071289,11.515779275368118,11.292893266433468,11.326664654603407,3963300
3555,2014-02-21,11.373943328857422,11.536042127604597,11.367189051212115,11.515779294668675,2709700
3556,2014-02-24,11.596827507019043,11.677877537718148,11.380695809483479,11.407711627552157,3741600
3557,2014-02-25,11.610339164733887,11.617093443118756,11.468501895145382,11.576567772809538,4005900
3558,2014-02-26,11.556307792663574,11.637356567776546,11.509029125806496,11.61034073882124,3657100
3559,2014-02-27,11.878917694091797,11.878917694091797,11.532533999286981,11.58686862030894,5977200
3560,2014-02-28,12.035127639770508,12.109838217498128,11.885707779754613,11.885707779754613,4856200
3561,2014-03-03,11.695536613464355,11.885708414453804,11.580075394192084,11.885708414453804,4167300
3562,2014-03-04,11.770249366760254,11.892502597420327,11.763457376674733,11.851751952346852,3017100
3563,2014-03-05,11.763458251953125,11.838168853013162,11.681956955741946,11.804208900058715,3566500
3564,2014-03-06,11.946832656860352,11.987583286359873,11.78382884342311,11.79741281840267,4671600
3565,2014-03-07,12.05550479888916,12.069088777173663,11.906084924078039,11.980794213763865,2958500
3566,2014-03-10,11.858538627624512,12.062294374809607,11.804204020796329,12.021543743548273,6234500
3567,2014-03-11,11.878917694091797,11.953628283786822,11.756664472932503,11.858541725418732,2962500
3568,2014-03-12,11.858538627624512,12.225298195294158,11.736286733840508,11.83816395971345,3058600
3569,2014-03-13,11.810999870300293,11.933253099495383,11.756665245706879,11.89250245491023,5290800
3570,2014-03-14,11.614035606384277,11.831374072279747,11.58007566143846,11.783831444795043,3072400
3571,2014-03-17,11.627615928649902,11.749867805700635,11.580072020673523,11.661574567479711,3806100
3572,2014-03-18,11.77703857421875,11.797414539660968,11.539324159150242,11.647993383963387,2706200
3573,2014-03-19,11.620830535888672,11.804209103240124,11.525743961419277,11.756666463725312,2690300
3574,2014-03-20,11.647997856140137,11.74308443593905,11.552912571781064,11.586871231783634,3095200
3575,2014-03-21,11.552906036376953,11.729493818463409,11.539322061884354,11.688741894985613,5353100
3576,2014-03-24,11.518950462341309,11.654787667830265,11.451033155036429,11.559702401251755,4218300
3577,2014-03-25,11.498576164245605,11.65478804885718,11.478200194124236,11.586869443892256,2436200
3578,2014-03-26,11.2880277633667,11.573284820070969,11.281235774464285,11.539324875558897,3368400
3579,2014-03-27,11.383116722106934,11.396700704333087,11.247279490725099,11.281239446290481,4002000
3580,2014-03-28,11.573283195495605,11.729495032004946,11.396695395139254,11.410278075598018,3668300
3581,2014-03-31,11.641204833984375,11.68195677690585,11.546119558047053,11.661580805445112,4146400
3582,2014-04-01,11.749869346618652,11.777037297596625,11.593657514812922,11.702326727846405,5755700
3583,2014-04-02,11.702327728271484,11.770246316083531,11.688743751621212,11.749870351108124,5078300
3584,2014-04-03,11.607246398925781,11.838168898137253,11.593662417692224,11.74987431555888,3981900
3585,2014-04-04,11.491783142089844,11.688745653814657,11.471407173798507,11.661578991532402,5471700
3586,2014-04-07,11.199732780456543,11.47819783775061,11.12502220078859,11.457823167251624,4430600
3587,2014-04-08,11.199732780456543,11.383112587583673,11.179356814518181,11.206524769102662,5142400
3588,2014-04-09,11.369527816772461,11.4442383912261,11.22689995147655,11.260858596897686,3452800
3589,2014-04-10,11.192941665649414,11.451032072593753,11.165775004383391,11.35594551956398,4138200
3590,2014-04-11,11.057104110717773,11.158981342210627,11.0027695008923,11.131813389578248,5482600
3591,2014-04-14,11.091063499450684,11.165774078757938,11.016352920143428,11.118231453904002,3094400
3592,2014-04-15,11.070684432983398,11.213313563037657,10.962015236484444,11.131811017943937,5141800
3593,2014-04-16,11.532530784606934,11.546114759935794,11.13860456814434,11.172564506466486,4802700
3594,2014-04-17,11.498576164245605,11.614037404054082,11.47140820408378,11.54611879908916,3303100
3595,2014-04-21,11.45782470703125,11.552909969976385,11.430656748795753,11.505367338503817,4406500
3596,2014-04-22,11.790624618530273,12.17775896173656,11.749872680500454,11.899293862397316,11310800
3597,2014-04-23,11.838165283203125,11.933250531923035,11.78383067030041,11.838165283203125,3736800
3598,2014-04-24,11.749869346618652,11.912874461608078,11.532530920551688,11.906082473863584,6374700
3599,2014-04-25,11.681955337524414,11.763456622445803,11.600452757163456,11.70912200068502,3856800
3600,2014-04-28,11.47819709777832,11.743079456143182,11.342361219931053,11.63440894025036,6934900
3601,2014-04-29,11.641204833984375,11.688747471953036,11.471408958130741,11.512160901052216,9045800
3602,2014-04-30,11.831374168395996,11.89250077435561,11.512158455948697,11.634410372428473,13654300
3603,2014-05-01,11.77703857421875,11.926458434476986,11.77024658573801,11.858539845108936,3557100
3604,2014-05-02,11.817793846130371,11.960423069304833,11.777043194697605,11.797419168133914,7738400
3605,2014-05-05,11.831374168395996,11.858540829133908,11.681954295738857,11.7566635843477,2557200
3606,2014-05-06,11.872121810913086,11.953624363435948,11.817787207710888,11.817787207710888,5633700
3607,2014-05-07,11.878917694091797,11.994378925693404,11.729497810141298,11.933252315113757,8770200
3608,2014-05-08,11.851755142211914,12.075885693599577,11.804211198816956,11.85854583868548,3692700
3609,2014-05-09,12.116630554199219,12.21171580462941,11.967210689889004,12.021545303769026,17436400
3610,2014-05-12,12.164176940917969,12.20492759006938,12.048715688789152,12.143800968622372,4588400
3611,2014-05-13,12.184549331665039,12.225299968838135,12.130214716954447,12.17775734289629,2662200
3612,2014-05-14,12.04870891571045,12.25246463780753,12.04870891571045,12.150586129039464,6369300
3613,2014-05-15,11.926460266113281,12.041921497139414,11.804207045563311,12.028337518091742,4358000
3614,2014-05-16,12.089465141296387,12.116633101668032,11.865334649988926,11.933253255478386,4582600
3615,2014-05-19,12.103045463562012,12.157380072444024,12.03512687859968,12.069086818800475,3138700
3616,2014-05-20,12.177756309509277,12.218506943224332,12.069087089309605,12.096253746639878,11029100
3617,2014-05-21,12.388304710388184,12.469807286077883,12.157382257280112,12.157382257280112,8646000
3618,2014-05-22,12.59885025024414,12.59885025024414,12.32038518864737,12.415471735722912,9316500
3619,2014-05-23,12.605640411376953,12.646392337974971,12.517347161292996,12.564889780218143,3758200
3620,2014-05-27,12.782230377197266,12.84335698203338,12.653185178605533,12.727895761280656,11672200
3621,2014-05-28,12.856939315795898,12.918065912815472,12.700727476941106,12.768644766572399,15395700
3622,2014-05-29,12.979190826416016,13.244071848852558,12.877312314304337,12.924856224494699,12741500
3623,2014-05-30,13.05086898803711,13.11229970227435,12.91435310728075,13.009913442663045,7972400
3624,2014-06-02,13.132771492004395,13.153249255362278,13.03721120015694,13.05768766160349,6134600
3625,2014-06-03,13.187379837036133,13.207857603931346,13.044039374504312,13.064515839487967,7330000
3626,2014-06-04,13.187379837036133,13.235159991213408,13.160077449754073,13.173727992439323,6623100
3627,2014-06-05,13.364847183227539,13.385324945943138,13.214680829047019,13.241983210756526,3828100
3628,2014-06-06,13.31024169921875,13.378499609340604,13.28976393560879,13.364847766933963,10945600
3629,2014-06-09,13.398975372314453,13.446756818246005,13.221506637928096,13.330718767663368,10509200
3630,2014-06-10,13.364847183227539,13.49453707660375,13.358021262322339,13.405801406747445,8219200
3631,2014-06-11,13.439931869506836,13.487712016983037,13.344370272643056,13.392151722030633,6355500
3632,2014-06-12,13.351197242736816,13.460409388950131,13.303417091507425,13.41262923772074,7310400
3633,2014-06-13,13.351197242736816,13.41262923772074,13.296591169630158,13.351197242736816,7534500
3634,2014-06-16,13.344367027282715,13.39214846504981,13.235154916208616,13.378496625687784,5552100
3635,2014-06-17,13.392154693603516,13.433108928825932,13.296593075535657,13.337548612669739,3752200
3636,2014-06-18,13.337547302246094,13.398977998088277,13.289765846950894,13.371675611259699,6040300
3637,2014-06-19,13.31024169921875,13.439931598259136,13.125945732463151,13.31706762042207,6120500
3638,2014-06-20,13.419455528259277,13.419455528259276,13.31024337904567,13.31024337904567,4988200
3639,2014-06-23,13.344367027282715,13.467230977718842,13.289760971745666,13.446754520586861,5589100
3640,2014-06-24,13.207857131958008,13.310243358952262,13.153251057433637,13.303417436897776,6758200
3641,2014-06-25,13.282938957214355,13.330720409029073,13.119120742441073,13.207856422471252,6479300
3642,2014-06-26,13.241987228393555,13.317071079220003,13.1600787565026,13.269290920298332,4678300
3643,2014-06-27,13.330714225769043,13.371668434988482,13.221502133243312,13.289758714638765,6110000
3644,2014-06-30,13.317072868347168,13.39215672926101,13.228337159646832,13.337550640026906,7345000
3645,2014-07-01,13.303417205810547,13.385326967130041,13.241985210298798,13.34437143551455,7120100
3646,2014-07-02,13.2283353805542,13.310245154345157,13.214684836515445,13.296593308394716,3547400
3647,2014-07-03,13.235159873962402,13.344372025946244,13.21468340916015,13.330721483381923,4633800
3648,2014-07-07,13.173723220825195,13.248807037000207,13.139594923606237,13.241981117174198,4811400
3649,2014-07-08,12.948476791381836,13.207856611587024,12.866568333778115,13.194204768015917,8340900
3650,2014-07-09,13.160082817077637,13.166908742159986,12.859748623014696,13.016740994172471,10024700
3651,2014-07-10,13.057689666748047,13.078167433250504,12.873394975872058,12.968955282393795,9160900
3652,2014-07-11,13.187379837036133,13.241985913511812,13.030387529907502,13.044039374504312,6387900
3653,2014-07-14,13.248812675476074,13.27611636640011,12.85974419319005,13.14642643833422,8416100
3654,2014-07-15,13.153252601623535,13.228335149214528,13.098646520688419,13.132774833055992,10884000
3655,2014-07-16,13.160082817077637,13.303423338070713,13.132779116748239,13.221514840906694,4763000
3656,2014-07-17,12.989431381225586,13.160075507769694,12.955301774769945,13.08499167547865,7560500
3657,2014-07-18,13.241987228393555,13.269290920298332,13.003085131873508,13.1737293005433,8515800
3658,2014-07-21,13.480886459350586,13.50819014545156,13.241984413612725,13.296590483903257,8847400
3659,2014-07-22,13.535490989685059,13.549142831182351,13.39897517853466,13.474059004858505,6492100
3660,2014-07-23,13.549144744873047,13.576447129812577,13.446758523004775,13.576447129812577,8515800
3661,2014-07-24,13.753918647766113,13.90408633755492,13.542320259868305,13.90408633755492,12130800
3662,2014-07-25,13.644704818725586,13.733440497608097,13.562796363354034,13.562796363354034,6962800
3663,2014-07-28,13.808521270751953,13.876779176132775,13.569619252874707,13.760741127558756,9863700
3664,2014-07-29,14.020123481750488,14.088380097752122,13.774395498027813,13.822175649993556,14887700
3665,2014-07-30,13.767570495605469,14.054252728459431,13.740266805851954,14.020124418179124,7644000
3666,2014-07-31,13.453579902648926,13.658353598979263,13.426277524284894,13.637875838772889,6026200
3667,2014-08-01,13.337547302246094,13.869956213562949,13.282939924765865,13.68566022030179,4310900
3668,2014-08-04,13.501362800598145,13.528665181909458,13.276112621656884,13.337544606996435,4543200
3669,2014-08-05,13.460409164428711,13.542318923678172,13.385326628854118,13.47406100795553,4428900
3670,2014-08-06,13.296590805053711,13.385326485113678,13.255636576824504,13.371674641733462,4582600
3671,2014-08-07,13.139596939086914,13.426279106197988,13.125945097340841,13.337544738671095,4075900
3672,2014-08-08,13.221505165100098,13.228329783275942,12.921171190828579,12.921171190828579,5690500
3673,2014-08-11,13.31024169921875,13.405801992242536,13.241983789096897,13.241983789096897,2261400
3674,2014-08-12,13.330714225769043,13.34436476090163,13.228326749854189,13.32388830724733,2834400
3675,2014-08-13,13.549144744873047,13.590098973238065,13.330720457711017,13.344370999225058,6339600
3676,2014-08-14,13.549144744873047,13.590098973238065,13.48088682965705,13.549144744873045,2223700
3677,2014-08-15,13.528666496276855,13.699310627263014,13.439932121005068,13.58327256611597,3754700
3678,2014-08-18,13.706140518188477,13.726618288525518,13.631056662197766,13.631056662197766,2620900
3679,2014-08-19,13.631053924560547,13.760743840158229,13.590099694023417,13.719789609621097,2060200
3680,2014-08-20,13.631053924560547,13.651531690784871,13.555971385561062,13.562797307635835,5222400
3681,2014-08-21,13.596925735473633,13.644705888505026,13.562797426711644,13.624228122100918,4692100
3682,2014-08-22,13.542322158813477,13.631056559112716,13.453586456602471,13.603754167448244,3460400
3683,2014-08-25,13.521839141845703,13.631051269950294,13.474058998538851,13.631051269950294,3901300
3684,2014-08-26,13.467233657836914,13.590097632724236,13.439931275590464,13.562795250477786,13244700
3685,2014-08-27,13.610572814941406,13.617398734686486,13.433102807302568,13.542314919401688,3328300
3686,2014-08-28,13.5591402053833,13.655157975183899,13.531705809357986,13.627724887302586,2847400
3687,2014-08-29,13.394532203674316,13.579709067541637,13.38081501134534,13.579709067541637,3314500
3688,2014-09-02,13.44940185546875,13.469976339169898,13.346524204388313,13.401392982641172,4318700
3689,2014-09-03,13.456259727478027,13.593427741286003,13.421966742918332,13.463117016246365,6633200
3690,2014-09-04,13.456259727478027,13.600286338197943,13.394533663414178,13.44940113056609,7846000
3691,2014-09-05,13.367097854614258,13.449399700663825,13.27108012434265,13.421965315932814,4435100
3692,2014-09-08,13.291659355163574,13.435687310189794,13.257367670137485,13.325952348333592,2739800
3693,2014-09-09,13.209355354309082,13.284798611529077,13.120194903386619,13.284798611529077,4280000
3694,2014-09-10,13.216217041015625,13.24365012669063,13.065330491299461,13.229934237925075,2461800
3695,2014-09-11,13.188783645629883,13.243651129277433,13.1133416732045,13.154491958904163,3024500
3696,2014-09-12,12.935019493103027,13.21621545528842,12.873293422560504,13.21621545528842,6743000
3697,2014-09-15,12.893864631652832,13.00359954959634,12.866431556238659,12.962449282403377,4757200
3698,2014-09-16,12.7978515625,12.852719041437487,12.749842681947683,12.839001844667145,5856000
3699,2014-09-17,12.756702423095703,12.928163473653054,12.722409428097832,12.811569906948295,3534200
3700,2014-09-18,12.8527193069458,12.89386958996302,12.763560142384511,12.770418740911367,2148200
3701,2014-09-19,12.900732040405273,12.941883643853494,12.81157284922273,12.921307842129384,3733300
3702,2014-09-22,12.48922348022461,12.88015581144548,12.475507589067485,12.859580012493605,7928000
3703,2014-09-23,12.44806957244873,12.578380311647697,12.413777892306566,12.496078447905258,5658800
3704,2014-09-24,12.509797096252441,12.55094737883146,12.269751382944364,12.454929616765787,6807900
3705,2014-09-25,12.44121265411377,12.489221536050566,12.310903205469304,12.44807125269673,5531900
3706,2014-09-26,12.633251190185547,12.674401479077382,12.406922639064312,12.461790126968124,3969700
3707,2014-09-29,12.612672805786133,12.694974674840168,12.31775962821294,12.544089441075574,6444000
3708,2014-09-30,12.564663887023926,12.653824353892464,12.516655008622632,12.612672765425218,4868400
3709,2014-10-01,12.276604652404785,12.537226047944532,12.242312983164817,12.530367452467871,3749400
3710,2014-10-02,12.208024978637695,12.304044046280316,11.926828990268021,12.256035166530937,5564300
3711,2014-10-03,12.386344909667969,12.420637901852057,12.262892754093036,12.31090294315076,4365300
3712,2014-10-06,12.201166152954102,12.42063603741246,12.07771401591035,12.40691884259789,6108100
3713,2014-10-07,11.88568115234375,12.166877198523984,11.88568115234375,12.09829250986302,4326000
3714,2014-10-08,12.18058967590332,12.187448272924996,11.823950479637952,11.871959350646055,3810100
3715,2014-10-09,11.707359313964844,12.153157745372043,11.679926228474375,12.153157745372043,4014700
3716,2014-10-10,11.556473731994629,11.86510280239999,11.522180740964801,11.686784481620279,6585400
3717,2014-10-13,11.323286056518555,11.590764832389898,11.316427458657266,11.549614553365949,8920500
3718,2014-10-14,11.46731185913086,11.604481190164204,11.37815270965977,11.398728501757878,5838000
3719,2014-10-15,11.679925918579102,11.762226481010773,11.227268900773344,11.261560583762565,7616200
3720,2014-10-16,11.87882137298584,11.967981851833867,11.487890387028795,11.487890387028795,8389000
3721,2014-10-17,11.981698036193848,12.070858517233404,11.851388576434548,11.967982146001944,4896400
3722,2014-10-20,11.995416641235352,12.050284132869391,11.926831949656757,11.974840841318517,2521100
3723,2014-10-21,12.276604652404785,12.37948096826802,12.063993425201657,12.105143689918284,6636500
3724,2014-10-22,12.653824806213379,12.859577523329095,12.358911619042013,12.420637695805501,12182800
3725,2014-10-23,12.770418167114258,12.825285644719894,12.59209853785998,12.729266577802143,3932200
3726,2014-10-24,12.7978515625,12.845860443052315,12.722408288406996,12.797851562499998,1678200
3727,2014-10-27,12.7978515625,12.893869323604632,12.729266886792168,12.777275767344484,4745900
3728,2014-10-28,12.983030319213867,13.003604807057073,12.82528647441091,12.839002363591737,2434300
3729,2014-10-29,12.976173400878906,13.017323690037943,12.88701422301031,12.989890599979953,4895700
3730,2014-10-30,13.168207168579102,13.2916580070382,12.825285120523851,12.921302875373305,4957600
3731,2014-10-31,13.2985200881958,13.42197226713395,13.161352017932188,13.33281308686981,2887600
3732,2014-11-03,13.20250129699707,13.305377668851355,13.154492410674672,13.305377668851355,2337800
3733,2014-11-04,13.058470726013184,13.32594947433267,13.031036337393928,13.188780147523696,5099800
3734,2014-11-05,13.181922912597656,13.223074499779171,13.099622354522197,13.181922912597656,1883500
3735,2014-11-06,13.2985200881958,13.305378687930602,13.133917618992982,13.195643708462056,2224300
3736,2014-11-07,13.175065994262695,13.298518155257083,13.140774308717122,13.257367870973605,5704900
3737,2014-11-10,13.312236785888672,13.319095385364953,13.175067412651229,13.202501810556354,2117400
3738,2014-11-11,13.28480052947998,13.339668004067585,13.257366138114286,13.298516417019046,1451200
3739,2014-11-12,13.319092750549316,13.373960227361456,13.209357796925037,13.216216395044533,1498500
3740,2014-11-13,13.312236785888672,13.476839248887147,13.257369298222512,13.373962873031111,2398300
3741,2014-11-14,13.33281135559082,13.401396035888906,13.305376960213996,13.325952756746615,1790500
3742,2014-11-17,13.435687065124512,13.524846229452448,13.291659112725345,13.332810703778769,2546700
3743,2014-11-18,13.607146263122559,13.6825895283733,13.449402443183487,13.456261040764804,2432200
3744,2014-11-19,13.620867729187012,13.662018019434086,13.552283040012458,13.579716130795795,2215800
3745,2014-11-20,13.716883659362793,13.764892542867528,13.572857008848587,13.57971429951158,5727300
3746,2014-11-21,13.79918384552002,13.867767208895318,13.682590296380686,13.84719272314025,2052900
3747,2014-11-24,13.87462329864502,13.915774879003495,13.799181350941621,13.854048816609351,1893600
3748,2014-11-25,13.908921241760254,14.011797613051776,13.860911047556446,13.881486845072363,2227300
3749,2014-11-26,13.974386215209961,13.981277095678584,13.871024322481672,13.898587844356166,1307800
3750,2014-11-28,13.981277465820312,14.03640319672764,13.871024689704559,14.03640319672764,1460700
3751,2014-12-01,13.953705787658691,14.057066308410912,13.912361842217868,13.974378417529266,2980500
3752,2014-12-02,14.160428047180176,14.18110067882892,13.974379619543251,14.015723568540297,2156800
3753,2014-12-03,14.146645545959473,14.187989488932931,14.070847221924588,14.105300288685761,1918500
3754,2014-12-04,14.132866859436035,14.167319933671259,14.043286763543602,14.10530334860743,1394200
3755,2014-12-05,14.15353775024414,14.250007397667689,14.105301612231992,14.125974242808628,1648000
3756,2014-12-08,13.946819305419922,14.208667442416068,13.912366225747096,14.160431290853072,2303100
3757,2014-12-09,14.077739715576172,14.084630592580174,13.829673400633734,13.850346031645737,1769300
3758,2014-12-10,13.898584365844727,14.105305470961408,13.864131286425522,14.05707063405423,3049600
3759,2014-12-11,13.884801864624023,14.050179002719169,13.843457908675402,13.933036698947523,2173500
3760,2014-12-12,13.485139846801758,13.795222795909362,13.478248968565962,13.746987962559432,3367000
3761,2014-12-15,13.34732723236084,13.547157459078296,13.21640316460067,13.512704379599652,2927700
3762,2014-12-16,13.216400146484375,13.492028662272803,13.216400146484375,13.319760675617482,2632200
3763,2014-12-17,13.49203109741211,13.505812854264072,13.250855609705477,13.29909044438667,2966700
3764,2014-12-18,13.705645561218262,13.719427320573853,13.540268391853893,13.657410717774601,2650800
3765,2014-12-19,13.843454360961914,13.933033128277353,13.719421210601825,13.75387427934615,4315600
3766,2014-12-22,13.877913475036621,13.967493595674204,13.80211642792124,13.884804354647272,1938700
3767,2014-12-23,14.16732120513916,14.215556039117596,13.919256156921406,13.93303659927192,1691600
3768,2014-12-24,14.125975608825684,14.20177394730286,14.112193853775196,14.187992192252372,1092600
