,date,close,high,low,open,volume
3435,2013-08-29,40.56290054321289,40.71388692318513,40.35939585496643,40.464429967304106,323000
3436,2013-08-30,40.47756576538086,40.937091016561794,40.41192037415979,40.55634073568837,215800
3437,2013-09-03,40.070560455322266,41.01586764997608,39.68981015901022,40.792669804878635,290300
3438,2013-09-04,40.26750946044922,40.523530068097934,39.88019552717729,40.004922809202796,211800
3439,2013-09-05,39.650428771972656,40.32001988491704,39.51256942122617,40.16246991865185,484600
3440,2013-09-06,40.339717864990234,40.93710007241126,40.031178948733626,40.21498808818265,532200
3441,2013-09-09,41.03556442260742,41.06838962668406,40.04430486309533,40.438182269900196,263900
3442,2013-09-10,41.015865325927734,41.22593357950343,40.62198797652608,41.03555844213449,235700
3443,2013-09-11,41.09464645385742,41.311280781443294,40.55634616036775,41.00274189217062,181900
3444,2013-09-12,41.02900314331055,41.50822159951902,40.82549838620354,41.19968269453361,339500
3445,2013-09-13,40.825496673583984,41.29815157131488,40.818933135209505,40.930530817056244,188000
3446,2013-09-16,40.98960876464844,41.573863792639564,40.871445051500686,41.29158408947674,311800
3447,2013-09-17,40.68107986450195,41.22594374905412,40.5891752939181,40.96335961941621,480100
3448,2013-09-18,41.69859313964844,41.69859313964844,40.14933771535406,40.694204031614966,945300
3449,2013-09-19,42.30908966064453,42.74235817016772,41.363782695656425,41.652628368671884,344100
3450,2013-09-20,41.613250732421875,42.37475134303346,41.54103929491828,42.30910093917736,467400
3451,2013-09-23,40.98304748535156,41.69859334141728,40.94365874406129,41.44257278355906,212800
3452,2013-09-24,40.51039505004883,40.98304995719402,40.45131318665568,40.96992037597203,294200
3453,2013-09-25,40.35940933227539,40.80580508482915,40.07056605294539,40.43818431678147,677000
3454,2013-09-26,41.22593307495117,41.495083178064185,40.42504880707477,40.42504880707477,938800
3455,2013-09-27,41.4622688293457,41.475398410702745,40.83206394947723,40.97648433598151,507500
3456,2013-09-30,41.02900314331055,41.45570577768562,40.720464238325135,41.17342603572271,468500
3457,2013-10-01,40.88456726074219,41.521337988554436,40.66136945439022,41.068378839286105,13313900
3458,2013-10-02,41.82989501953125,41.92179959673785,40.451318848796554,40.58261217518251,1385900
3459,2013-10-03,40.43160629272461,41.770793070595296,40.06398565638441,41.72484080407911,1891900
3460,2013-10-04,40.39878845214844,40.7007612409903,40.05742692833159,40.66137250601532,972800
3461,2013-10-07,40.81236267089844,41.015867397420195,40.01804189043523,40.20841703741901,696500
3462,2013-10-08,40.35940933227539,41.00930984103242,40.32658663074883,40.766416340470315,562500
3463,2013-10-09,40.306880950927734,40.90426294772691,40.20841037282017,40.48412398478403,608800
3464,2013-10-10,41.49873733520508,41.51865591860376,40.529327438946346,40.55588723873254,532500
3465,2013-10-11,42.04319381713867,42.10295209062354,41.22649910143322,41.32609706820183,543900
3466,2013-10-14,41.76433181762695,42.029922226702034,41.33274392016718,41.93696545688166,801200
3467,2013-10-15,41.44561767578125,41.71121060749579,41.23314434356238,41.558495558268596,385000
3468,2013-10-16,42.28886032104492,42.34197990546709,41.46552702555081,41.46552702555081,570700
3469,2013-10-17,43.19853591918945,43.2914927112174,41.930336790370966,42.083051881971535,645200
3470,2013-10-18,43.351234436035156,43.41099017638702,42.83996723946411,43.14540235380585,689000
3471,2013-10-21,43.630096435546875,43.650015011896095,43.00595402587371,43.46410154495398,615300
3472,2013-10-22,44.167938232421875,44.307378461444294,43.55707797459663,43.68323576953866,991200
3473,2013-10-23,44.21440124511719,44.274162046169124,43.776177322374075,44.174564088257604,525700
3474,2013-10-24,43.67658615112305,44.194489533822,43.37779729672391,44.194489533822,561100
3475,2013-10-25,44.692481994628906,44.712400579567486,43.65667505170895,43.71643080652469,468400
3476,2013-10-28,44.46672058105469,44.90494454158021,43.882415212669976,44.58623712770037,459500
3477,2013-10-29,44.320640563964844,44.40695609269953,43.968732168510805,44.40695609269953,429200
3478,2013-10-30,44.287437438964844,44.473355982815036,43.98200742985446,44.24095906944288,295600
3479,2013-10-31,44.088260650634766,44.57960429444581,43.84258629584726,44.26089682064122,655800
3480,2013-11-01,43.76955032348633,44.148018633862186,43.09229310809529,44.12145883207529,547900
3481,2013-11-04,43.68986892700195,44.00857636543789,43.33131925943898,43.55042872370241,556100
3482,2013-11-05,42.66733932495117,43.557069741109,42.534540338071615,43.50395014635718,517000
3483,2013-11-06,42.75364685058594,43.23171298218589,42.600934376512996,42.71380969487342,383500
3484,2013-11-07,41.585052490234375,42.60094323103515,41.518652995443816,42.16271416406268,822600
3485,2013-11-08,41.05386734008789,41.764325438492556,40.26372985153722,41.438974260933755,1081900
3486,2013-11-11,40.78164291381836,41.160113774741994,40.715245939134064,41.14019265603092,546700
3487,2013-11-12,40.80155944824219,40.907796115530104,40.28365347894187,40.8347579318543,675900
3488,2013-11-13,40.86131286621094,41.053867594266855,40.43636624766107,40.6820380365949,334300
3489,2013-11-14,41.352657318115234,41.64481002420448,41.04058856326766,41.09370562526827,419600
3490,2013-11-15,41.51201629638672,41.724489624107754,41.299542968665676,41.472176597608325,516600
3491,2013-11-18,41.432334899902344,41.770963437393455,41.093703829529645,41.49873185772206,408600
3492,2013-11-19,41.43896484375,41.737756156691844,41.16009464025831,41.30616842323351,534700
3493,2013-11-20,40.74843978881836,41.65809394233358,40.60900463812138,41.43897939162523,439500
3494,2013-11-21,40.887874603271484,41.03394842727836,40.53596361011993,40.90779318543566,453800
3495,2013-11-22,40.794918060302734,40.954274327005706,40.32349300949942,40.91443462710948,389500
3496,2013-11-25,40.356693267822266,40.901156525939356,40.29693498179078,40.76172136949324,404800
3497,2013-11-26,39.964935302734375,40.36332462323982,39.825500180354105,40.230528183071335,602600
3498,2013-11-27,40.50276184082031,40.66875676639745,39.93173889157393,39.95829868755784,971200
3499,2013-11-29,39.99814224243164,40.49612706723198,39.91846284678869,40.49612706723198,328900
3500,2013-12-02,40.01805114746094,40.33676105431472,39.84541503153106,40.11100788701648,531100
3501,2013-12-03,40.2238883972168,40.36332351577131,39.99149400007792,40.144209015573054,387200
3502,2013-12-04,40.8148307800293,41.352652687133904,40.03797325560506,40.170769695057565,744000
3503,2013-12-05,41.266334533691406,41.29289179359018,40.40980021314512,40.72187144610724,533700
3504,2013-12-06,41.10035705566406,41.60498066805059,41.07379725162206,41.42570579009052,633900
3505,2013-12-09,41.14019775390625,41.25307566431547,40.768370596987765,41.02732237637958,520900
3506,2013-12-10,41.452247619628906,41.585044049373494,41.03393975244188,41.03393975244188,570200
3507,2013-12-11,40.330135345458984,41.42570052775703,40.23717604312064,41.42570052775703,456000
3508,2013-12-12,40.00478744506836,40.27701909234192,39.7126372120789,40.14422261084409,733800
3509,2013-12-13,39.97158432006836,40.582444518046046,39.82550795408156,40.2039762360638,424700
3510,2013-12-16,39.8653450012207,40.30357153714056,39.75910834199412,39.97822034351318,424900
3511,2013-12-17,40.07115936279297,40.17739597498481,39.632933020891564,39.891887137684755,530400
3512,2013-12-18,40.277008056640625,40.47620145786826,39.44039475833196,40.00477648395717,540000
3513,2013-12-19,39.63959503173828,40.40981150746133,39.32752371155398,40.0446231197523,754300
3514,2013-12-20,39.9848518371582,40.12428694357416,39.53998419346011,39.53998419346011,811500
3515,2013-12-23,40.024688720703125,40.456276465695254,39.89189482951888,40.223884623241716,352800
3516,2013-12-24,40.29029083251953,40.42308728711792,39.87198288704321,39.9317411649684,186700
3517,2013-12-26,40.18404006958008,40.64218501759572,40.16412149489095,40.3234751581656,328400
3518,2013-12-27,40.45628356933594,40.49612326341525,40.10437513672076,40.19069067457028,244800
3519,2013-12-30,40.62892150878906,40.74843807088542,40.290292938103946,40.376611018036165,274200
3520,2013-12-31,40.330135345458984,40.788280509014676,40.21725745906057,40.63556545449611,338000
3521,2014-01-02,40.542606353759766,40.78827816360806,40.150858181518615,40.330133026396624,345300
3522,2014-01-03,40.974185943603516,41.12690096791643,40.54923934849254,40.608997621735114,282100
3523,2014-01-06,41.06050491333008,41.2862581135471,40.774993438559086,41.033945117332415,497400
3524,2014-01-07,41.027305603027344,41.32609696973977,40.934348851801595,41.053865398486565,458700
3525,2014-01-08,40.974185943603516,41.0605040122609,40.21724950445191,40.94098746577575,586000
3526,2014-01-09,40.90780258178711,41.10035736320902,40.555894040685395,41.014039265867765,338600
3527,2014-01-10,41.45889663696289,41.53193481817479,41.00075149965442,41.033949982146595,293400
3528,2014-01-13,41.25734329223633,41.57982344112685,41.16328690249881,41.351399681973845,408700
3529,2014-01-14,41.552947998046875,41.78809152699218,41.116257266310136,41.24390485321577,516400
3530,2014-01-15,41.620140075683594,41.8149726596655,41.59998330168373,41.8149726596655,509600
3531,2014-01-16,41.70075988769531,41.82169028148864,41.58654927291538,41.58654927291538,399400
3532,2014-01-17,41.9627799987793,41.99637120940422,41.7276389615598,41.80825837962861,524800
3533,2014-01-21,42.31884002685547,42.36586821876306,41.80152735302765,42.117287704000915,289300
3534,2014-01-22,42.325557708740234,42.58085544108776,42.22478154620076,42.37930567885309,400400
3535,2014-01-23,42.3524284362793,42.43976503672882,41.91573518265534,42.1911871011868,449200
3536,2014-01-24,42.08369064331055,42.58756625458169,41.942606087237166,42.285240375250225,333800
3537,2014-01-27,41.80152893066406,42.24493944455925,41.70747254329907,42.07698087773767,443100
3538,2014-01-28,42.20463562011719,42.332283229915504,41.794816237547884,41.82169022787746,447500
3539,2014-01-29,41.82840347290039,42.32556199541881,41.78137527571082,41.98292762120273,619400
3540,2014-01-30,42.889896392822266,43.02426374840585,41.835116880184,42.02994941763799,869700
3541,2014-01-31,43.36018371582031,43.56173091822278,42.43305172027197,42.62788427057639,745500
3542,2014-02-03,42.57413864135742,43.40721429646839,42.43977126952088,43.306438126879875,1024600
3543,2014-02-04,43.4139289855957,43.4408029693817,42.44648607205293,42.67490980854562,1058900
3544,2014-02-05,43.507991790771484,43.75656720754426,43.138480866259165,43.33331343321211,947500
3545,2014-02-06,43.964839935302734,44.320911307985774,42.76225587663512,44.320911307985774,1017300
3546,2014-02-07,44.764320373535156,44.81806835107417,43.602049831967136,43.99842963351656,698400
3547,2014-02-10,44.986026763916016,45.13383113873626,44.47543123063404,44.76432020168564,605500
3548,2014-02-11,45.308502197265625,45.46302120007289,44.65682217282075,44.9255568904676,732100
3549,2014-02-12,45.29507064819336,45.4495948040013,45.04649521912707,45.25476222741273,616300
3550,2014-02-13,45.34882354736328,45.53693636567159,45.01962611532374,45.01962611532374,557900
3551,2014-02-14,45.44287109375,45.55708169320689,45.24131875590583,45.4294366632152,382500
3552,2014-02-18,45.65114212036133,45.83926004430354,45.28163630256152,45.43615533297383,343900
3553,2014-02-19,45.73846435546875,46.16843774682674,45.5906600411231,45.61081424295439,457000
3554,2014-02-20,45.73175048828125,46.22890632520632,45.69144207941072,45.92658300730178,613100
3555,2014-02-21,45.54364013671875,45.96017917776841,45.51676615416509,45.745187317339116,378300
3556,2014-02-24,45.43614196777344,45.87283519279956,45.42942731673192,45.63769426415098,473000
3557,2014-02-25,46.148292541503906,46.15500719296525,45.30178001975398,45.570514723163754,551100
3558,2014-02-26,45.94674301147461,46.57154905627438,45.81237821448715,46.17516931717944,692800
3559,2014-02-27,45.281620025634766,46.034070948170395,45.24802626986979,45.94673435914394,415300
3560,2014-02-28,45.44287109375,45.64442343159417,45.12039350402598,45.26819274266431,982900
3561,2014-03-03,45.765350341796875,45.80565875603623,45.0599223384772,45.2681893129652,401700
3562,2014-03-04,46.11470031738281,46.30281307832867,45.85268538239562,46.12142009475611,346700
3563,2014-03-05,45.77206039428711,46.25578181930641,45.51004547668299,46.08782327593515,399200
3564,2014-03-06,45.46302032470703,45.79893743387559,45.28834711843496,45.745189466243424,446500
3565,2014-03-07,45.18757629394531,45.483179899435086,44.91212177158537,45.36224952083371,473900
3566,2014-03-10,44.74415969848633,45.22116139742432,44.65010331422748,45.147259220408294,268400
3567,2014-03-11,44.952423095703125,45.1875640108194,44.72399683124194,44.737431258239646,328100
3568,2014-03-12,45.214447021484375,45.241315880846486,44.8315017044675,44.8315017044675,392600
3569,2014-03-13,45.18757629394531,45.22116493341358,44.48886800932499,45.22116493341358,535800
3570,2014-03-14,45.288368225097656,45.503355070132706,45.08009603487976,45.16743780440977,404900
3571,2014-03-17,45.44287109375,45.691451626999296,45.08007996104382,45.45631064997368,292300
3572,2014-03-18,45.483184814453125,45.61755476391327,45.2816375787971,45.46303060345647,218800
3573,2014-03-19,44.515750885009766,45.89972817425808,44.38138092323958,45.48318898130541,333600
3574,2014-03-20,45.03977584838867,45.059930058961534,44.08577229288445,44.46871767083695,358100
3575,2014-03-21,45.160701751708984,45.61082949542303,45.01961716602349,45.07336001364973,755300
3576,2014-03-24,45.03977584838867,45.422721226341174,44.549334513128414,45.30851061596871,307400
3577,2014-03-25,45.644412994384766,45.671286974998154,44.938985098924626,45.20100000279549,369100
3578,2014-03-26,44.771034240722656,45.7720658431898,44.73744047777407,45.731757428202364,458900
3579,2014-03-27,45.31523513793945,45.44288533362017,44.50903578531189,44.76433105098284,477600
3580,2014-03-28,45.26819610595703,45.54365064643026,44.979307133950854,45.41600048126566,371400
3581,2014-03-31,45.866119384765625,46.12813944300358,45.0061724137627,45.39583748677598,467900
3582,2014-04-01,45.785518646240234,45.91988348553458,45.38913365664882,45.91988348553458,405200
3583,2014-04-02,45.98033905029297,45.99377348038155,45.40927582059879,45.792226274920694,432400
3584,2014-04-03,45.987060546875,46.175178475934096,45.81238730128289,46.00721988354129,399600
3585,2014-04-04,46.1818962097168,46.403602796629805,45.933320756835364,46.08783980175791,414900
3586,2014-04-07,46.17518615722656,46.58500047520376,46.00722753689366,46.14159238288386,372000
3587,2014-04-08,46.63873291015625,46.77981748910225,45.99377263825086,46.188605187944454,569500
3588,2014-04-09,46.50436782836914,46.71935458437371,46.19532468696811,46.618578421252195,209100
3589,2014-04-10,46.04079055786133,46.75965284771825,45.940014416618546,46.57154011776503,583600
3590,2014-04-11,45.74880599975586,46.305641467010986,45.57903902582592,45.82350388275518,783300
3591,2014-04-14,46.19699478149414,46.24452933381703,45.565461340131385,45.83708957378117,843600
3592,2014-04-15,46.346378326416016,46.516145279992635,46.0815422933066,46.190190449539976,343200
3593,2014-04-16,46.48219299316406,46.543311794683696,46.17661452819577,46.448242708654604,393600
3594,2014-04-17,46.27847671508789,46.52294156454568,46.08833853903777,46.41428821773034,435300
3595,2014-04-21,46.49577331542969,46.54330785442006,46.129076079985616,46.26488756827919,299600
3596,2014-04-22,46.73344802856445,46.82851711065074,46.02042473204084,46.53651773542101,497200
3597,2014-04-23,46.5976448059082,46.943965731750616,46.49578357676977,46.774198743479005,709300
3598,2014-04-24,46.84889221191406,46.903218886445025,46.448244644221106,46.62480374600831,300700
3599,2014-04-25,46.808143615722656,47.10014297667379,46.58404999853027,46.84888602580267,339000
3600,2014-04-28,47.269920349121094,47.35141036812513,46.82173301591485,46.97792092378659,463300
3601,2014-04-29,47.13410186767578,47.41251699160227,46.93037944070398,47.269913365072625,241100
3602,2014-04-30,47.29706573486328,47.34460026601891,46.94394763409976,47.18162547075323,250900
3603,2014-05-01,47.22917175292969,47.371775381877576,46.645172978642194,47.371775381877576,692500
3604,2014-05-02,47.677364349365234,47.69094861085364,46.84211359855001,47.140899999884006,669000
3605,2014-05-05,47.996517181396484,48.010096259188835,47.29028597603073,47.46005294325683,493000
3606,2014-05-06,48.003318786621094,48.17308578735932,47.813180574734716,48.07801668141613,378700
3607,2014-05-07,48.770652770996094,48.78423184840798,47.92181795864871,48.0440503788618,471600
3608,2014-05-08,48.64841842651367,49.083021418774855,48.25455784575312,48.8521408457695,645500
3609,2014-05-09,48.906463623046875,48.94041908744317,48.34962820073238,48.64841970861505,401800
3610,2014-05-12,49.06264877319336,49.06264877319336,48.784228487106226,49.04227756804087,261900
3611,2014-05-13,48.322471618652344,49.4972561203697,48.20023919607538,49.11018764568875,447900
3612,2014-05-14,48.431121826171875,48.75028456419379,48.09838000990251,48.28851819062786,430900
3613,2014-05-15,48.66878890991211,48.695952244134816,48.16628017898277,48.390373800662864,311200
3614,2014-05-16,49.13054656982422,49.16450202683641,48.5329688648871,48.614453672315825,290100
3615,2014-05-19,49.11697769165039,49.34107132034926,48.80460710962004,49.10339343367544,635400
3616,2014-05-20,49.2867431640625,49.36144103804309,48.92683805172486,49.11697621062955,516100
3617,2014-05-21,48.36322021484375,49.43614881896376,48.32926474500203,49.34786666972619,406700
3618,2014-05-22,48.227394104003906,48.465071984754736,48.057627149682624,48.356418647168496,322500
3619,2014-05-23,48.465084075927734,48.560153179595595,48.139129162725375,48.37001497225988,376800
3620,2014-05-27,48.865726470947266,48.97437982401093,48.43112342044664,48.5194003841531,526800
3621,2014-05-28,48.62126159667969,48.7978207049306,48.336054316266164,48.76386523688645,295100
3622,2014-05-29,48.750274658203125,48.797809193725506,48.56692346341978,48.689155866316746,274200
3623,2014-05-30,49.13054656982422,49.28673441885484,48.56691914102395,48.75027031948927,1056400
3624,2014-06-02,49.37501907348633,49.415761483570634,49.042277302420146,49.1916730472308,190300
3625,2014-06-03,49.36824417114258,49.41577872645278,48.96080438550117,49.178105949901784,461400
3626,2014-06-04,49.44291305541992,49.57193756449516,49.14412681775216,49.341057054439396,290100
3627,2014-06-05,49.850379943847656,49.897914492395046,49.34786593820127,49.571959601729205,513300
3628,2014-06-06,49.232418060302734,49.90469376661871,49.16451231294657,49.85037227725964,481300
3629,2014-06-09,48.79782485961914,49.375031599374296,48.5058254245603,49.164522186033324,411500
3630,2014-06-10,48.512611389160156,48.85893228047074,48.29530987307483,48.81139773572947,271600
3631,2014-06-11,48.25457000732422,48.55336158263667,48.00331816524569,48.51940611057748,493600
3632,2014-06-12,48.09837341308594,48.29530369636394,47.724884051545565,48.22739277181031,527100
3633,2014-06-13,48.322471618652344,48.417540705003695,47.77921525589324,48.21381827374987,302000
3634,2014-06-16,47.97615432739258,48.51940560857549,47.799595200091275,48.43112863536363,419300
3635,2014-06-17,48.15948486328125,48.329251805281714,47.81995097928032,48.01688125370597,476400
3636,2014-06-18,48.36322021484375,48.59410083096012,48.0304783700795,48.24098777664176,601100
3637,2014-06-19,48.743499755859375,48.7502918864417,48.179872077712275,48.45150031135116,500600
3638,2014-06-20,48.96757888793945,49.021905554701235,48.57371832523073,48.57371832523073,511800
3639,2014-06-23,48.89289093017578,49.19168247707421,48.78423757462103,49.08302912151946,584600
3640,2014-06-24,48.91324996948242,49.03548237363146,48.628042753426605,48.81818089746381,485700
3641,2014-06-25,49.164512634277344,49.17809171148675,48.92683992653916,48.97437446808679,682100
3642,2014-06-26,49.09661102294922,49.18488798443903,48.94042312706134,49.171308906085564,382900
3643,2014-06-27,49.694190979003906,49.78926007407251,49.04907852234163,49.07623668018085,680700
3644,2014-06-30,49.60591125488281,49.87753426518495,49.36144640090943,49.79604943444504,545000
3645,2014-07-01,49.76889419555664,49.884334511807005,49.37503351330259,49.52442930180431,696300
3646,2014-07-02,49.660240173339844,49.80963595986894,49.225637074824796,49.68061656494822,365000
3647,2014-07-03,49.266380310058594,49.63986456239708,49.01512331127016,49.456518501194864,206600
3648,2014-07-07,49.47687530517578,49.55836529802756,49.08980690566222,49.2324105074961,218100
3649,2014-07-08,49.57194900512695,49.85715623544481,49.42934538996802,49.44971659486556,284900
3650,2014-07-09,49.63307189941406,49.721354044977154,49.29353793863807,49.70098283627093,150400
3651,2014-07-10,49.60591125488281,49.762093967718855,49.13735275462102,49.13735275462102,591400
3652,2014-07-11,49.70878601074219,49.811675394288514,49.331526682129486,49.70878601074219,430500
3653,2014-07-14,50.058616638183594,50.07233278292554,49.5784678414576,49.80482347849247,536800
3654,2014-07-15,50.374149322509766,50.415302997279845,50.03118807763031,50.05862560520146,401800
3655,2014-07-16,50.45645523071289,50.69653228180911,50.08605646884308,50.55934464787225,453700
3656,2014-07-17,50.45645523071289,50.64851268505136,50.17522973919533,50.28497461317168,378200
3657,2014-07-18,50.68281173706055,51.018912287691656,50.54562933403612,50.54562933403612,313000
3658,2014-07-21,50.35356140136719,50.77196921350133,50.27124883677226,50.525041986060835,244100
3659,2014-07-22,50.401580810546875,50.74454201432988,50.35356645134416,50.38099874245486,456000
3660,2014-07-23,50.75825500488281,50.77883183852316,50.46330817863565,50.696524503961754,344200
3661,2014-07-24,51.018917083740234,51.19725841097561,50.669100353191354,50.744552251899634,433100
3662,2014-07-25,50.89543533325195,51.10121412770619,50.792551169196955,50.90229602191299,374500
3663,2014-07-28,51.19037628173828,51.38929436473759,50.826838321942546,50.90915087692653,377700
3664,2014-07-29,51.13553237915039,51.437334767282586,50.943469653571846,51.10123415557496,356000
3665,2014-07-30,51.3824462890625,51.5059072895114,51.01890304388682,51.10807629955185,512900
3666,2014-07-31,47.95969772338867,50.67595006963883,47.88424583322841,50.394724578910406,1889900
3667,2014-08-01,47.987125396728516,48.21348102073089,47.692178586620834,47.78135183841258,1344400
3668,2014-08-04,48.73478698730469,48.775940655316425,47.78821075765534,48.117455801266516,574400
3669,2014-08-05,48.35753631591797,48.968006923096254,48.323238097601866,48.460425737692894,494300
3670,2014-08-06,48.384971618652344,48.50157718248685,48.165476637774916,48.23406783807915,439700
3671,2014-08-07,48.42612838745117,48.71421458704642,48.20663339254429,48.56331603000139,261500
3672,2014-08-08,48.34382629394531,48.71421988618871,48.199777945304604,48.60447499338394,309800
3673,2014-08-11,48.45357131958008,48.70050387053531,48.28209067214861,48.50844638271992,258800
3674,2014-08-12,48.2203483581543,48.61817938568883,48.20662697913803,48.384968274140064,312600
3675,2014-08-13,48.83768081665039,49.02288282567807,48.213494051271,48.426128355617216,224700
3676,2014-08-14,48.63189697265625,49.050310036089634,48.48099321428062,48.91998311146116,297000
3677,2014-08-15,48.679908752441406,48.87196616814553,48.501567480785255,48.75536062763547,171700
3678,2014-08-18,49.37955856323242,49.38641925341725,48.82396302124693,48.87197738619415,271700
3679,2014-08-19,49.441287994384766,49.48244166389141,49.091466104060416,49.38641294626082,241000
3680,2014-08-20,49.62648010253906,49.73623018853035,49.139475870590026,49.365831498067955,232900
3681,2014-08-21,49.55788803100586,49.84597415183381,49.49615753361646,49.62647921694032,166500
3682,2014-08-22,49.17377853393555,49.551032714057456,48.95428357524763,49.551032714057456,363500
3683,2014-08-25,49.20806884765625,49.551030029095784,48.981718445117124,49.551030029095784,213200
3684,2014-08-26,49.33839416503906,49.509874750176394,49.04344734927597,49.33839416503907,174000
3685,2014-08-27,49.31782150268555,49.48930210232411,49.17377842696987,49.48930210232411,219100
3686,2014-08-28,49.2972412109375,49.5030147761698,49.14633745653047,49.31095735535076,181300
3687,2014-08-29,49.60592269897461,49.64707638075403,49.07090390314538,49.24238455479188,346500
3688,2014-09-02,49.564754486083984,49.839124494915005,49.413850719568295,49.743090543627396,467100
3689,2014-09-03,49.73624038696289,49.9145764635084,49.57847591429379,49.79111020803747,402000
3690,2014-09-04,49.37955856323242,50.01061123090445,49.3315441982852,49.6333517683382,404000
3691,2014-09-05,50.05177688598633,50.12036810473264,49.262964787467354,49.42758475909342,309600
3692,2014-09-08,50.134063720703125,50.2369531232672,49.942006293608806,50.05175638518978,366200
3693,2014-09-09,49.88713836669922,50.09977263570934,49.729373912381234,50.031181442464714,312600
3694,2014-09-10,48.714210510253906,49.66764753837295,48.645619311305786,49.6539261586795,328900
3695,2014-09-11,48.63876724243164,48.837680163284006,48.323238285581546,48.63876724243164,336900
3696,2014-09-12,46.92395782470703,48.70735516739033,46.77990950345446,48.53587455303284,514300
3697,2014-09-15,46.47123718261719,47.287486418078196,46.443799661835,46.91022704878815,362200
3698,2014-09-16,46.937660217285156,47.10228009354192,46.3614828006292,46.478093561433774,448000
3699,2014-09-17,46.62215042114258,47.362947933548746,46.60842904137224,47.1708852489755,345400
3700,2014-09-18,46.052833557128906,46.814207906570935,46.00481919424396,46.649587981418705,371200
3701,2014-09-19,46.052833557128906,46.40265547710383,45.91565115836422,46.183160499176495,715400
3702,2014-09-22,45.57268524169922,46.11456455748842,45.552108407317895,45.94308396008067,356800
3703,2014-09-23,45.2708740234375,45.881344481766455,45.25715787935946,45.497229649515994,360400
3704,2014-09-24,44.93478775024414,45.77161409919361,44.90735022024226,45.27088833471321,519100
3705,2014-09-25,44.96220779418945,45.15426519633671,44.667261002842814,44.96906324914348,521600
3706,2014-09-26,45.510948181152344,45.53152501493495,44.6192522404812,44.9416313583626,389300
3707,2014-09-29,45.29831314086914,45.34632749659225,44.92791443964559,45.22286126285107,483500
3708,2014-09-30,45.030799865722656,45.44235219748057,44.74956921189879,45.32574666289732,1075100
3709,2014-10-01,45.414939880371094,45.57955985779482,44.955372942093554,45.01710347118692,591100
3710,2014-10-02,45.46980285644531,45.703013993001186,45.140557755996234,45.414927800841575,493100
3711,2014-10-03,45.69614028930664,45.82646195286096,45.360034632821886,45.73043326048567,396000
3712,2014-10-06,45.6687126159668,46.121418658574235,45.64813578218997,45.77845747383403,351900
3713,2014-10-07,45.29831314086914,45.73730303124396,45.28459176313552,45.572683130646475,627600
3714,2014-10-08,46.251739501953125,46.25860019003411,45.30516864047265,45.44235100306228,408000
3715,2014-10-09,46.039127349853516,46.59472298792234,45.9362379119808,46.16944908686305,458400
3716,2014-10-10,46.18472671508789,46.68402191590722,46.15005667046693,46.170859755382175,373900
3717,2014-10-13,46.25407791137695,46.64242161124376,45.92815405553173,46.19860477486514,618900
3718,2014-10-14,47.14866256713867,47.36364021770145,46.36504937582854,46.36504937582854,479600
3719,2014-10-15,47.05156707763672,47.37056012502746,46.46212328809483,46.774180208818635,626200
3720,2014-10-16,46.864341735839844,47.003032547834465,46.17780793153504,46.70484254040222,695500
3721,2014-10-17,46.794979095458984,47.23185975398464,46.295683891022016,47.23185975398464,365600
3722,2014-10-20,47.75890350341797,47.8074458082975,46.80885520424499,46.80885520424499,409000
3723,2014-10-21,48.17498016357422,48.216586340979255,47.647945656681685,47.94613560641787,332200
3724,2014-10-22,48.084835052490234,48.591066561861325,48.084835052490234,48.348354998758175,343100
3725,2014-10-23,48.59105682373047,48.76442294701918,48.09176154214472,48.38995148582986,399100
3726,2014-10-24,48.32754898071289,48.9239289515007,48.07790130500102,48.660409021185416,460700
3727,2014-10-27,48.81297302246094,48.92392989857633,48.08483307242007,48.31367766137178,338000
3728,2014-10-28,48.78523254394531,48.91005638099503,48.542520997102784,48.81297176225802,258300
3729,2014-10-29,48.55638122558594,48.90311347032673,47.93919825320447,48.653471121570405,712500
3730,2014-10-30,48.68815231323242,48.8129761615319,47.960017607081625,48.563328464932944,626600
3731,2014-10-31,49.000213623046875,49.1389044336883,48.334482917965175,49.03488368034959,830000
3732,2014-11-03,49.88784408569336,49.90171104951987,48.83377495057092,49.104225716264786,520800
3733,2014-11-04,49.83929443359375,49.95024600000455,49.43014763633818,49.790752131280115,523400
3734,2014-11-05,49.603511810302734,50.192955541175664,49.29145492063881,50.01265859149666,323700
3735,2014-11-06,49.1319580078125,49.763013232606106,49.083415705191,49.56884402212013,400700
3736,2014-11-07,49.04180145263672,49.41627285006907,48.7158723498319,49.15275300147965,399100
3737,2014-11-10,49.72834396362305,49.81849245358021,48.94473089970815,48.96553399041251,619800
3738,2014-11-11,49.70059585571289,49.74220732039329,49.26371515692277,49.721398942696155,292000
3739,2014-11-12,49.0973014831543,49.86704770157007,48.972477629067534,49.652070052983305,304600
3740,2014-11-13,49.62432098388672,49.72834172343737,49.00020712801199,49.28452483935488,471000
3741,2014-11-14,49.07649230957031,49.7352869197155,48.993279935327315,49.50644230911615,456000
3742,2014-11-17,49.61045837402344,49.6381975930519,48.93086073461378,49.00714226426328,583900
3743,2014-11-18,50.255374908447266,50.39406569698261,49.430150431732976,49.568846510982766,521400
3744,2014-11-19,49.665931701660156,50.39406628605375,49.56884709040768,50.151354757922554,353500
