,date,close,high,low,open,volume
3857,2015-05-05,28.07522964477539,28.659700766654872,28.029953403195897,28.630888898400478,8429000
3858,2015-05-06,28.72968101501465,28.76260662814167,28.190482884163423,28.33454225490277,11625000
3859,2015-05-07,29.079540252685547,29.083657131904864,28.37158775938257,28.58561837490594,11486000
3860,2015-05-08,29.54876708984375,29.779262106123777,29.223602683157804,29.235950181850082,12132600
3861,2015-05-11,29.569332122802734,29.93565888337116,29.515825272060585,29.594030249517154,9477000
3862,2015-05-12,29.363544464111328,29.614620732189014,29.305920711463237,29.487025728505238,7226200
3863,2015-05-13,29.394500732421875,29.604960274724576,29.332599570628897,29.485285534837853,7076200
3864,2015-05-14,29.893815994262695,29.926827201668036,29.30782219780068,29.592565507074788,8311400
3865,2015-05-15,30.166181564331055,30.17030914659997,29.902072970730593,29.94746693042031,7296800
3866,2015-05-18,30.16204833984375,30.302357774935036,30.013490038603262,30.05475640830463,6387800
3867,2015-05-19,30.318876266479492,30.430295821093416,30.038260440002777,30.232215913241244,5979600
3868,2015-05-20,30.43853759765625,30.521070331552366,30.04237480779533,30.153794313397285,6719000
3869,2015-05-21,30.558229446411133,30.690283783942828,30.265230834977167,30.413792358253296,6274200
3870,2015-05-22,30.710901260375977,30.756295213160264,30.434413110451533,30.59948174344692,7810800
3871,2015-05-26,30.63250732421875,30.760434066165015,30.525212201192886,30.673773710483015,5628000
3872,2015-05-27,30.615991592407227,30.793439837383247,30.455050527012997,30.545835292078973,6850000
3873,2015-05-28,30.51283073425293,30.615998267816487,30.467436767611105,30.533462351911684,8964800
3874,2015-05-29,30.042383193969727,30.578852410891017,30.042383193969723,30.578852410891017,6133400
3875,2015-06-01,30.12078857421875,30.21570407892239,29.976354674385284,30.203324480139933,5930600
3876,2015-06-02,29.83604621887207,30.10840681783713,29.73700313886418,29.996987288356575,4637800
3877,2015-06-03,29.955732345581055,30.009381493805588,29.625598030124483,29.864947534016828,4986200
3878,2015-06-04,29.79477310180664,29.99698367112187,29.625580036935226,29.88556100665474,4920200
3879,2015-06-05,29.3037052154541,29.745262104547013,29.274818433865708,29.732882505069565,6111600
3880,2015-06-08,29.17165184020996,29.4109981174179,29.155144657570936,29.377986900563013,4816600
3881,2015-06-09,29.17578125,29.39037151247897,28.985953339913955,29.122135258592106,5260000
3882,2015-06-10,29.419246673583984,29.46051304669901,29.17989730172542,29.192276898817678,5462600
3883,2015-06-11,29.621456146240234,29.881440296776752,29.46464265823195,29.604948966172625,4870000
3884,2015-06-12,29.56781768798828,29.69574443050078,29.340847839894998,29.485281766670962,3816800
3885,2015-06-15,29.604951858520508,29.774148109426662,29.212916525987346,29.336715665955353,6076200
3886,2015-06-16,29.856679916381836,29.930960657360796,29.481151777515837,29.57606413361942,6143800
3887,2015-06-17,30.08777618408203,30.153801757815025,29.881441149979445,29.95984632201095,10727000
3888,2015-06-18,30.34776496887207,30.96264264647422,30.112543095666986,30.855347519692938,17429000
3889,2015-06-19,30.516950607299805,30.7315408081538,30.27347677572551,30.33125033401171,8856200
3890,2015-06-22,30.65726089477539,30.785187613222444,30.50457183037967,30.65726089477539,5238000
3891,2015-06-23,30.310609817504883,30.682013442004656,30.240456674105534,30.66963384592503,7117600
3892,2015-06-24,30.100162506103516,30.372523174778557,30.07540015555236,30.34776397265086,6861400
3893,2015-06-25,30.104276657104492,30.669635717137908,29.90206922914841,30.120783835691864,10389000
3894,2015-06-26,30.170312881469727,30.525209438383282,30.100159716327628,30.203327246862425,17716400
3895,2015-06-29,29.988739013671875,30.356015194915813,29.90207866007286,30.1125413179124,6720400
3896,2015-06-30,29.922706604003906,30.252840759329793,29.91445143977773,30.1372936475446,7073600
3897,2015-07-01,30.219833374023438,30.31887331831903,29.976356373285572,30.162056662392693,6849600
3898,2015-07-02,30.170312881469727,30.413786742288725,30.067145350934933,30.30236719461734,3868200
3899,2015-07-06,30.360132217407227,30.459172137295262,30.025870520021172,30.038250116454392,5766600
3900,2015-07-07,31.111194610595703,31.197854942708304,30.33124847315969,30.49631712174576,9252000
3901,2015-07-08,31.012157440185547,31.20198530100195,30.76455601948688,30.979143077846288,7201400
3902,2015-07-09,31.185474395751953,31.46609014527954,31.160715201165623,31.342287875502883,7666400
3903,2015-07-10,31.503238677978516,31.701321741184067,31.346425149740753,31.362932334043172,4920200
3904,2015-07-13,31.75495719909668,31.895266644929738,31.5527497681839,31.759084780909475,5120200
3905,2015-07-14,31.527996063232422,31.775597491926472,31.46196733642175,31.70131674847596,4073500
3906,2015-07-15,31.63529396057129,31.874640245314747,31.42895889372203,31.42895889372203,5212100
3907,2015-07-16,31.849889755249023,31.932422545190885,31.627047444297048,31.651806651594782,4231800
3908,2015-07-17,31.95718002319336,31.998446411865675,31.77560413492678,31.849884893906413,4424600
3909,2015-07-20,32.328575134277344,32.468884609847414,31.957174551395088,32.05621449693548,5143500
3910,2015-07-21,32.15525436401367,32.452377348332945,31.981933672635126,32.36158941996616,5365400
3911,2015-07-22,32.1965217590332,32.4358711870941,31.9901866965855,32.147003359036596,4138700
3912,2015-07-23,31.915904998779297,32.41936303992326,31.874638617201924,32.29556389519115,4612100
3913,2015-07-24,31.66005516052246,32.122243724462464,31.63529595843238,31.899404608804797,4367600
3914,2015-07-27,31.527996063232422,31.70131674847596,30.8594693721778,31.503233716466926,5173900
3915,2015-07-28,31.95718002319336,32.08097918921032,31.594028246660205,31.78385615329179,4573100
3916,2015-07-29,32.023193359375,32.188261999312374,31.8993942407388,32.00668618053902,4499000
3917,2015-07-30,32.188262939453125,32.24603649285527,31.519736344970834,31.816859275851854,4466600
3918,2015-07-31,32.3863525390625,32.402856573319504,32.0644671994338,32.27905742585293,5008300
3919,2015-08-03,32.518409729003906,32.518409729003906,32.20477952717983,32.37810023802072,4273800
3920,2015-08-04,31.825122833251953,32.41111368569238,31.56926620897556,32.39460650202067,8692200
3921,2015-08-05,32.25428771972656,32.328565294957876,31.783841037639913,32.02319038590351,7534800
3922,2015-08-06,31.95718002319336,32.31207663293786,31.67656417242849,32.279062262630546,6630000
3923,2015-08-07,31.214366912841797,31.90765282456299,30.958510310846243,31.87463846009458,9152100
3924,2015-08-10,30.983280181884766,31.56101910667833,30.85947785927763,31.428964765161847,8510900
3925,2015-08-11,30.85947036743164,31.23087409666241,30.71090887573933,30.85947036743164,6218300
3926,2015-08-12,31.28571891784668,32.63481299938425,30.698077853373807,30.72290677919136,9703100
3927,2015-08-13,31.62504768371582,31.63332609362963,31.186386676932752,31.318812819959057,6596800
3928,2015-08-14,31.740924835205078,31.749203246337142,31.42641467253941,31.46779725633344,4164200
3929,2015-08-17,31.989227294921875,32.00577780294083,31.47607314224717,31.608499307420583,4261800
3930,2015-08-18,31.947834014892578,32.05543123536109,31.815407880965207,31.88989777862986,4157100
3931,2015-08-19,30.921545028686523,31.823699425070096,30.74773624816137,31.807145756835887,8805900
3932,2015-08-20,30.35873031616211,31.227777301028112,30.325622982552765,30.76428410236466,8090600
3933,2015-08-21,28.910316467285156,30.027662095003624,28.893762801141825,29.737980830717795,12100000
3934,2015-08-24,27.950227737426758,28.46337879186083,22.61179161699466,24.829932506857023,14379900
3935,2015-08-25,27.85918617248535,29.125511812097145,27.85918617248535,29.125511812097145,8657900
3936,2015-08-26,29.03446388244629,29.09240012831492,27.958497813940607,28.463373519900344,10216400
3937,2015-08-27,29.40691375732422,29.795917017608804,28.82755123003523,29.489682087857627,9008700
3938,2015-08-28,28.918598175048828,29.42347405457467,28.71996045157978,29.382091458626093,7224600
3939,2015-08-31,28.554418563842773,29.001358046939185,28.413717147287663,28.860653473095308,7900600
3940,2015-09-01,28.016443252563477,28.20680887406729,27.834359201783197,28.12404052617658,8431100
3941,2015-09-02,28.678573608398438,28.926872304607112,28.306123985440816,28.39716757741815,7550600
3942,2015-09-03,28.612354278564453,29.001357505548253,28.47992811833637,28.761334103482135,5743000
3943,2015-09-04,28.19852066040039,28.438544049930247,28.06609450708884,28.38888305845521,5895000
3944,2015-09-08,29.0096378326416,29.026191500226215,28.52959410184492,28.686849207964837,8393400
3945,2015-09-09,28.471656799316406,29.27448912533388,28.471656799316406,29.257935458356624,7978400
3946,2015-09-10,29.29931640625,29.47312514511373,28.397162226110016,28.496481054419487,13536200
3947,2015-09-11,30.863597869873047,31.244322632949203,29.870400227566677,30.962916686917204,18439300
3948,2015-09-14,30.971202850341797,31.219504716359086,30.71462888614835,30.847055074622528,8572100
3949,2015-09-15,30.756011962890625,31.02914275689951,30.4083943966496,30.979481751455324,8286200
3950,2015-09-16,30.77256965637207,30.954656876194694,30.582207179871073,30.954656876194694,5448600
3951,2015-09-17,31.037410736083984,31.409860296374728,30.67323958673786,30.830494664510088,5021800
3952,2015-09-18,30.400108337402344,31.12845378094013,30.29251109798129,30.83876939131247,10157300
3953,2015-09-21,30.34217071533203,30.73117391594157,30.102147329539395,30.673237672100385,6190200
3954,2015-09-22,30.135271072387695,30.176653675204136,29.671777711888996,30.102163727218457,6105200
3955,2015-09-23,30.110424041748047,30.22629652289525,29.754528188345464,30.184913944955294,5020500
3956,2015-09-24,29.762813568115234,30.052498026839608,29.53934378245565,29.829028241180023,6556800
3957,2015-09-25,29.886960983276367,30.40839042176784,29.6883201447547,29.97800456937842,4302100
3958,2015-09-28,29.588993072509766,29.787633855769762,29.431738022174706,29.696590294995936,6347800
3959,2015-09-29,29.473127365112305,29.936617370326957,29.208275031478543,29.588999866415968,6487800
3960,2015-09-30,29.85385513305664,30.002834980023337,29.497959182779436,29.779365209573292,7100900
3961,2015-10-01,30.35873031616211,30.458049159701023,29.539341174421008,29.895237117498656,7629200
3962,2015-10-02,30.73944854736328,30.756002210595742,29.61382470586326,30.085593057478942,5472900
3963,2015-10-05,31.50918197631836,31.534010896820327,30.6235813624732,30.805668532258213,6246500
3964,2015-10-06,30.731182098388672,31.52573921744434,30.656692171146616,31.476078213519862,5122500
3965,2015-10-07,31.045686721801758,31.28571012823655,30.722898147701276,30.913260559163387,3564200
3966,2015-10-08,31.451244354248047,31.500905350378734,30.904986025965815,31.029136937648122,7381300
3967,2015-10-09,31.476083755493164,31.740936175144114,31.236063420821292,31.48436216958282,5881700
3968,2015-10-12,31.616783142089844,31.782316666273537,31.277440838293483,31.467803286053453,5285900
3969,2015-10-13,30.98775291442871,31.765759443854083,30.904987740242145,31.583672271896823,6425000
3970,2015-10-14,30.069055557250977,31.103636277102062,29.671773782413144,31.0208679251401,14507400
3971,2015-10-15,30.6815185546875,30.689796966634304,30.04421659821372,30.325622615912675,14991400
3972,2015-10-16,31.045686721801758,31.07051879793248,30.53253573623916,30.76428073153412,6135500
3973,2015-10-19,31.310543060302734,31.492627065602644,30.913261404238376,31.037412316419594,5977800
3974,2015-10-20,31.219499588012695,31.442969336345833,31.103627086793036,31.393308339842182,9169500
3975,2015-10-21,31.517459869384766,31.53401037792108,31.20294653328303,31.32709429103895,6253700
3976,2015-10-22,31.6912784576416,31.87336252363762,31.52574490531712,31.666446372554493,13418900
3977,2015-10-23,31.302263259887695,31.873350484543636,31.186390764214494,31.86507523083357,9870300
3978,2015-10-26,31.078800201416016,31.434696175920223,31.02914235390619,31.368484660144,5738800
3979,2015-10-27,30.615297317504883,30.904978497814966,29.96144190219004,30.822213348380107,8212800
3980,2015-10-28,31.202943801879883,31.260880048552217,30.466323102227083,30.764279589132524,10635800
3981,2015-10-29,31.161575317382812,31.294001535014573,31.06225328619143,31.20295791840085,5910000
3982,2015-10-30,31.28571891784668,31.40159144804813,30.929822913776707,31.07880278326133,6503300
3983,2015-11-02,31.616783142089844,31.625058397518814,31.078799977815176,31.285716093722453,6024100
3984,2015-11-03,31.252609252929688,31.575401050985885,31.178119323730474,31.418142779737874,4939300
3985,2015-11-04,30.631855010986328,31.44296882080252,30.524260922925837,31.39330782511312,6064500
3986,2015-11-05,30.6815185546875,30.789115808972443,30.367005203779478,30.78083739702564,7525200
3987,2015-11-06,31.095348358154297,31.103626769464878,30.515982700678002,30.66496253138016,9655000
3988,2015-11-09,30.789121627807617,31.03742035922347,30.56565182234645,30.91326941487071,6826800
3989,2015-11-10,30.934368133544922,31.050568632730972,30.735165016207315,30.83476815798919,4597700
3990,2015-11-11,30.73516273498535,31.12526709577806,30.560861999143214,31.067166850497347,7531700
3991,2015-11-12,30.303556442260742,30.909464383834923,30.29525776477955,30.70196261832273,23727000
3992,2015-11-13,29.921749114990234,30.436352523701167,29.880249401843816,30.253753152611896,10345200
3993,2015-11-16,30.328453063964844,30.378251451873197,29.896849093483713,29.92174828743789,15024100
3994,2015-11-17,30.726871490478516,30.81817280264362,30.228865196730663,30.4446688738894,7165200
3995,2015-11-18,31.158475875854492,31.183375082520204,30.668771425326455,30.72687168503091,7738400
3996,2015-11-19,30.97586441040039,31.33276771314621,30.768362637465646,31.16676566155326,4862400
3997,2015-11-20,30.967561721801758,31.29956261576217,30.834760730972516,31.08376219299917,6591000
3998,2015-11-23,30.917766571044922,31.025668387903266,30.735163983473267,30.950967617189956,4246900
3999,2015-11-24,30.80987548828125,30.97587761061517,30.726876010227855,30.726876010227855,8125700
4000,2015-11-25,30.851369857788086,31.042274323293807,30.801571446114053,30.809870125984197,5036500
4001,2015-11-27,31.54857063293457,31.681371651357136,30.90946790855636,31.017366559244298,4311600
4002,2015-11-30,31.25806427001953,31.747768538836223,31.13356195043585,31.581766501466486,10115100
4003,2015-12-01,31.706281661987305,31.83078086576723,31.415777187380556,31.54857823781522,10858200
4004,2015-12-02,31.631568908691406,31.82247014859429,31.45726818959211,31.739470710801942,10442400
4005,2015-12-03,33.1255989074707,33.47420370084778,31.839087927013193,32.137891130985736,15217500
4006,2015-12-04,33.65679931640625,33.681701691351535,32.93469376753187,33.11729640807155,9627000
4007,2015-12-07,34.38721466064453,34.59471655786482,33.89751005655554,33.930711120005434,11458200
4008,2015-12-08,34.37060546875,34.528305731060605,33.86430046050691,34.262703622839126,10734500
4009,2015-12-09,34.2378044128418,34.569808631214656,33.78959966790651,34.12160388627937,7321600
4010,2015-12-10,34.1381950378418,34.52829624612856,34.080094790517684,34.329096302796174,12588700
4011,2015-12-11,34.09669494628906,34.40379670258428,33.797891868282484,33.797891868282484,15768000
4012,2015-12-14,34.74410629272461,34.75240497263463,34.1216008139956,34.2212008040488,7609100
4013,2015-12-15,35.117610931396484,35.341713288269226,34.79390541620697,34.93500830737573,10444100
4014,2015-12-16,35.21720886230469,35.32511069438595,34.735803123962505,35.25870859272779,9160600
4015,2015-12-17,34.81049728393555,35.175702441137034,34.802198605920005,35.16740059689561,5612000
4016,2015-12-18,33.73149108886719,34.63619903635912,33.73149108886719,34.49509933638316,12849200
4017,2015-12-21,34.2046012878418,34.229503660760244,33.73149736333819,34.0801020881563,7827700
4018,2015-12-22,34.943302154541016,34.976503202721325,34.37059832144868,34.428698572651115,5900800
4019,2015-12-23,35.117610931396484,35.24211012995246,34.88520672821735,35.09270855870396,4511100
4020,2015-12-24,35.24210739135742,35.41640815552721,35.08440715228377,35.117608202476035,1718700
4021,2015-12-28,35.23381042480469,35.35830961973857,34.98480886871036,35.10930806364424,3138900
4022,2015-12-29,35.39150619506836,35.416405397660455,35.13420599168022,35.3500064686728,4015100
4023,2015-12-30,35.117610931396484,35.48281301321133,35.07610803231783,35.43301143405294,3417900
4024,2015-12-31,34.71921157836914,34.976511849812205,34.58640735281529,34.93501211244013,4331900
4025,2016-01-04,34.163108825683594,34.25441015795433,33.75640375453959,34.163108825683594,9929600
4026,2016-01-05,34.935001373291016,34.951601896382186,34.246093913024666,34.27099628077444,7329300
4027,2016-01-06,34.901798248291016,35.20889999162099,34.65279674920656,34.66109542714484,9802700
4028,2016-01-07,34.088401794433594,34.461905737186605,33.930701536927565,34.304205479680576,9434000
4029,2016-01-08,33.86429214477539,34.32079545829271,33.73979296812127,34.246094685809794,8231100
4030,2016-01-11,34.262699127197266,34.39550016388305,33.91409759323201,34.096700206009885,6406500
4031,2016-01-12,34.2295036315918,34.6030043965567,33.75639654126466,34.47020335060265,7319600
4032,2016-01-13,32.53628921508789,34.31250446270443,32.48648763353933,34.204602619129304,13204000
4033,2016-01-14,32.39518737792969,32.88489186406537,31.73948394698347,32.85169397483941,10458400
4034,2016-01-15,31.946977615356445,32.212579658527815,31.590074276177525,31.68137240595897,9029200
4035,2016-01-19,31.697973251342773,32.22918050930627,31.365972277119997,32.07977896272687,6815600
4036,2016-01-20,31.4157657623291,31.60667017123986,30.2454559415373,31.274666082780573,11294500
4037,2016-01-21,30.834768295288086,31.4323713175096,30.64386385580252,31.4323713175096,9592700
4038,2016-01-22,30.80987548828125,31.448981601219216,30.569175735435554,31.166778943119688,13226200
4039,2016-01-25,30.43636131286621,31.000766440072265,30.36166370736719,30.92606566834717,10866600
4040,2016-01-26,30.527660369873047,30.685363746523556,30.295259393199675,30.428060403616723,7348400
4041,2016-01-27,31.092069625854492,31.448972982886495,30.55256683389947,30.618965764900675,10231400
4042,2016-01-28,31.390869140625,31.523670153664693,30.93436585619018,31.158468159362016,8502500
4043,2016-01-29,32.21257400512695,32.23747320285873,31.44896589035514,31.540267170339053,8222900
4044,2016-02-01,33.29159164428711,33.41609083332347,32.046580756564936,32.15448258671092,10922300
4045,2016-02-02,33.32478713989258,33.39118606306588,32.80188176766456,32.9927830253484,8112000
4046,2016-02-03,33.34968948364258,33.59039233106299,32.835085907199016,33.440990782059025,8518800
4047,2016-02-04,32.33707809448242,33.10898500421198,32.245776800566404,32.96788530723343,7303300
4048,2016-02-05,31.233171463012695,32.486480927446095,31.10037043919044,32.370280427379896,9774100
4049,2016-02-08,30.56087875366211,30.83478277405694,29.398866878541387,30.77668249692367,15707000
4050,2016-02-09,30.48616600036621,30.79326779720741,30.096061578550096,30.096061578550096,11550700
4051,2016-02-10,30.673446655273438,31.430918376622486,30.515294335537902,30.58188679140743,9110700
4052,2016-02-11,30.323850631713867,30.789988371350912,29.78279795490844,30.31552498574873,9589800
4053,2016-02-12,31.9053955078125,31.913717980749947,30.723404306515757,30.914852937121367,7527300
4054,2016-02-16,32.03856658935547,32.47973053953216,31.73890685893229,32.16342269349621,6807100
4055,2016-02-17,32.81269073486328,32.92090192312832,31.963658874027146,32.04689629558234,7748100
4056,2016-02-18,31.680641174316406,32.67118027390648,31.38098143318234,32.463083584263764,11531200
4057,2016-02-19,31.480863571166992,31.73057893683501,31.147907633407538,31.455892987191138,6938000
4058,2016-02-22,31.855443954467773,31.988625718538692,31.505839839216787,31.71393654403408,5549600
4059,2016-02-23,32.27995681762695,32.43811233069808,31.572429357509403,31.730581695277102,6021100
4060,2016-02-24,32.2133674621582,32.27163427991421,31.713933513145182,31.996945131661533,6925900
4061,2016-02-25,32.845985412597656,32.887604121397324,32.25499149185215,32.36320267497444,7634400
4062,2016-02-26,32.83766555786133,33.2538590296332,32.6295688219754,32.92090298209403,6372700
4063,2016-02-29,33.22056579589844,33.678378021213405,32.96252467694061,33.04576528400982,10805600
4064,2016-03-01,33.811553955078125,33.911442666242785,33.22056003622158,33.595134764829226,9003000
4065,2016-03-02,33.836524963378906,34.05294413599306,33.67004696697373,33.861495551483394,9606300
4066,2016-03-03,31.464221954345703,31.996949024530434,30.70675005605733,31.472547600925733,40664800
4067,2016-03-04,30.665122985839844,31.38097598190655,30.348815183444636,31.314383528643162,21043200
4068,2016-03-07,30.839923858642578,31.339357739430902,30.415408076510346,30.45702677275029,12433100
4069,2016-03-08,30.81496238708496,31.364337595674964,30.673454967665755,30.7400474415816,8964500
4070,2016-03-09,31.47254753112793,31.680644240913825,30.87322799084734,30.881550462105107,9266200
4071,2016-03-10,31.40595054626465,31.597399110716697,31.00640530193385,31.472543007971453,9143100
4072,2016-03-11,32.16341781616211,32.19671404233854,31.530805395324368,31.547453508412584,8846700
4073,2016-03-14,31.955339431762695,32.33823672575399,31.614060856630505,31.988635676971864,6315200
4074,2016-03-15,31.747224807739258,32.01358826900218,31.34767961584488,31.639013659319033,5596000
4075,2016-03-16,32.13844680786133,32.20503608402798,31.48086063846276,31.522479332979778,6227200
4076,2016-03-17,31.705604553222656,32.09682725690996,31.61404152254667,32.005264226233976,9693800
4077,2016-03-18,32.09682846069336,32.36319191884825,31.630690821270854,31.74722443730076,10017800
4078,2016-03-21,31.738895416259766,32.130114878553655,31.705599197038346,31.946992023440302,5980300
4079,2016-03-22,31.589075088500977,31.897057270503645,31.372652773891282,31.78052364354605,8055500
4080,2016-03-23,31.289411544799805,31.64733802680085,31.089637369260906,31.564097463950144,9195000
4081,2016-03-24,31.3393611907959,31.37265424627259,30.8815459558289,30.964786532778962,9526100
4082,2016-03-28,31.680641174316406,31.705611760976417,31.239474033067474,31.33103708455883,6759000
4083,2016-03-29,31.655658721923828,31.755547391748408,31.41426904143765,31.472535844517342,5780900
4084,2016-03-30,31.705604553222656,31.86375685828851,31.472537329903975,31.67230832837634,6974800
4085,2016-03-31,31.83880043029785,31.95533409375877,31.605733103376014,31.697296174753646,6888300
4086,2016-04-01,31.897066116333008,31.98030353715699,31.555787610468172,31.580758201654554,6622300
4087,2016-04-04,31.655658721923828,32.01358518387202,31.555773227401872,31.89705157771263,7242500
4088,2016-04-05,31.813825607299805,31.93868172641583,31.28942101616196,31.380984075362637,9840200
4089,2016-04-06,32.52967071533203,32.64620433437583,31.81381771228815,31.81381771228815,9143500
4090,2016-04-07,31.772197723388672,32.58793945563249,31.655664097440457,32.34654655885224,6941300
4091,2016-04-08,31.622360229492188,31.922016661465857,31.57241590317887,31.79716060863568,7832900
4092,2016-04-11,30.939817428588867,31.70561497526786,30.90652436810146,31.630700032389523,7051400
4093,2016-04-12,30.931493759155273,31.06467552185752,30.715074585503015,30.96478999365676,6000700
4094,2016-04-13,31.514162063598633,31.530810179212722,31.04802435231435,31.12293928492605,5486800
4095,2016-04-14,30.856571197509766,31.289412613204806,30.80662685809395,31.206175222814682,5995000
4096,2016-04-15,30.723400115966797,31.06467861533289,30.556922102184895,30.939819311170464,7510800
4097,2016-04-18,30.531946182250977,30.581890530259173,30.17401962645087,30.473679363893144,8881500
4098,2016-04-19,30.157371520996094,30.615183597669265,30.049160354592214,30.615183597669265,11313200
4099,2016-04-20,30.756690979003906,31.08132130273175,30.1906677362413,30.273905140934378,8870600
4100,2016-04-21,30.35714340209961,30.80662979853304,30.24060977430934,30.756688629653333,7719100
4101,2016-04-22,29.616323471069336,30.41541402628277,29.241748781030658,30.2655841502673,12971600
4102,2016-04-25,30.606863021850586,30.67345231470316,29.458168348584884,29.508112699702053,9599800
4103,2016-04-26,30.29888153076172,30.889875411135378,30.207318472474924,30.581893176691935,6247300
4104,2016-04-27,30.22395133972168,30.556903994679352,30.115740218591927,30.36545550363571,4874000
4105,2016-04-28,29.899330139160156,30.498649607305698,29.799444619570373,30.074133767571553,5912200
4106,2016-04-29,29.458168029785156,29.724531548920144,28.95041157915171,29.691235315202366,8253900
4107,2016-05-02,29.49146270751953,29.599673873741228,29.266717904737597,29.566377641780175,9010600
4108,2016-05-03,29.300025939941406,29.458178342511456,29.208462852814897,29.283377817254337,6469200
4109,2016-05-04,29.13353157043457,29.200124023883838,28.459297268124022,29.15850215282657,8048200
4110,2016-05-05,29.066940307617188,29.12521029442361,28.484272192583767,28.70069132455288,11364400
4111,2016-05-06,28.75895118713379,29.125203257004998,28.492587777392355,29.041962706896854,5042700
4112,2016-05-09,29.832740783691406,29.87435948548435,28.767286776335666,28.967057815063164,8410100
4113,2016-05-10,29.33330535888672,29.60799128739375,29.108560594488466,29.499780139653208,7819500
4114,2016-05-11,28.978485107421875,29.379224374294605,28.970137766042118,29.203901542186394,5619600
4115,2016-05-12,29.128761291503906,29.304084114950363,28.811508193272864,29.028577275933422,4972800
4116,2016-05-13,29.103717803955078,29.387575185508915,28.961787520781847,28.986835914749253,6262900
4117,2016-05-16,29.020231246948242,29.25399823255887,28.73637383818692,29.045279643316515,5932900
4118,2016-05-17,28.769765853881836,29.07032109306453,28.64453662741739,28.920043473473182,5443900
4119,2016-05-18,28.694622039794922,28.79480922524503,28.068466462295575,28.636181107345006,9776300
4120,2016-05-19,29.07867431640625,29.145462606424136,28.636188757767407,28.794816918046408,8330400
4121,2016-05-20,28.90334701538086,29.1788570596605,28.77811778281139,29.1788570596605,6173400
4122,2016-05-23,29.053630828857422,29.178863272886037,28.90335316994042,28.928401569622153,5940300
4123,2016-05-24,29.65473747253418,29.679782684051087,29.04527957554373,29.07032478706064,7771600
4124,2016-05-25,29.170515060424805,29.79667096068848,29.07868153694609,29.67978903553957,6992700
4125,2016-05-26,29.71317481994629,29.81335883865975,29.178855807084464,29.21225154158646,6631500
4126,2016-05-27,29.813365936279297,29.83006380750553,29.529508495019908,29.83006380750553,5271000
4127,2016-05-31,29.85511016845703,30.097224533345265,29.73822825017814,29.821717609515503,9953500
4128,2016-06-01,30.406126022338867,30.43952176477936,29.788320711156185,29.880157410470897,7869300
4129,2016-06-02,30.422821044921875,30.48961252354885,30.13061628791134,30.305939142117662,5360700
4130,2016-06-03,30.264196395874023,30.34768256029026,30.05547780004041,30.222453313665905,4697100
4131,2016-06-06,30.072172164916992,30.40611996845275,30.047126955469793,30.239147659081198,3684300
4132,2016-06-07,30.297597885131836,30.489618647563372,29.988692011626053,30.147320212830003,3577200
4133,2016-06-08,30.48961067199707,30.639888304988816,30.19740274793854,30.31428782843763,5173000
4134,2016-06-09,30.539691925048828,30.72336203624125,30.322622905287542,30.47290047749412,7083500
4135,2016-06-10,30.731712341308594,30.89033725093712,30.197390319040508,30.3727162752306,7768800
4136,2016-06-13,30.172359466552734,30.52300836088445,29.988686084531693,30.43117166987393,9015100
4137,2016-06-14,29.85511016845703,30.20575910808713,29.562905372759797,30.022085702338345,8839800
4138,2016-06-15,29.813365936279297,30.06382763508622,29.337487753108157,29.621345194367546,13499800
4139,2016-06-16,29.612995147705078,30.873654054660683,29.512807929494024,30.873654054660683,19034000
4140,2016-06-17,29.37088394165039,29.638043515741213,28.819866921988908,29.5295089435189,16578200
4141,2016-06-20,28.978485107421875,29.779963641167335,28.978485107421875,29.471061053434884,9017900
4142,2016-06-21,28.77811050415039,29.07031515769973,28.619482390973438,29.011874226989864,13322800
4143,2016-06-22,28.56940269470215,28.8365622451841,28.452520789465428,28.803166505175593,16952500
4144,2016-06-23,28.945091247558594,28.945091247558594,28.67793171900187,28.836559878627472,8560700
4145,2016-06-24,29.337480545043945,29.63803578368473,28.302238261717356,28.385724412543127,14689500
4146,2016-06-27,30.573089599609375,30.78180813109047,29.011875875872537,29.120410403984483,19450000
4147,2016-06-28,30.097213745117188,30.89034485816363,29.955286662306996,30.73171990947125,11941500
4148,2016-06-29,30.43115997314453,30.598135421275376,30.255837185763447,30.34767065668322,7589500
4149,2016-06-30,30.715030670166016,30.715030670166016,30.080524327605467,30.431173240029597,10256300
4150,2016-07-01,30.51465606689453,30.882002809667963,30.506308724919144,30.798513465949995,7121000
4151,2016-07-05,31.16585350036621,31.224294435993144,30.51464949870704,30.556392569184545,8543400
4152,2016-07-06,31.37456512451172,31.43300604726185,31.124100387249527,31.149148771850605,9419300
4153,2016-07-07,31.157501220703125,31.49145213530036,31.04896669574023,31.316126153501237,8280600
4154,2016-07-08,31.60834312438965,31.6250409934189,31.29944050933069,31.35788145853663,5792500
4155,2016-07-11,31.3411808013916,31.700176991601964,31.291087198760184,31.61668765388293,5871200
4156,2016-07-12,31.2159481048584,31.36622572660079,30.873649785287963,31.357878385300683,4572800
4157,2016-07-13,31.291088104248047,31.424667863671377,31.02392858540138,31.174206212851715,5704700
4158,2016-07-14,31.14080810546875,31.407967603971596,30.973832622706365,31.291085721475657,6840400
4159,2016-07-15,30.64823341369629,31.107413621137816,30.422816980633886,30.93209079035347,7754100
4160,2016-07-18,30.339332580566406,30.76511707774739,30.305936843785574,30.63153731541681,8564000
