,date,close,high,low,open,volume
3364,2013-05-20,39.98969268798828,40.07445123448052,39.8286501563205,40.0320719612344,1587300
3365,2013-05-21,40.14225387573242,40.17615858193315,39.70150239511517,40.04054299046098,1718000
3366,2013-05-22,39.64217758178711,40.70167558247632,39.464182693670836,40.09140369941332,1973200
3367,2013-05-23,39.404842376708984,39.48112634527352,38.75219136417471,39.47264855247158,1856600
3368,2013-05-24,39.108192443847656,39.35399677335269,38.811534276052974,39.23533350623482,2498800
3369,2013-05-28,39.04037857055664,39.515031545681495,38.964094594792876,39.27770505811907,2306100
3370,2013-05-29,37.989349365234375,38.89627913998102,37.930017752556026,38.828472968347356,4250800
3371,2013-05-30,38.17582702636719,38.86237955878497,38.11649540587012,38.20973173331718,2709200
3372,2013-05-31,38.06563949584961,38.777622196662556,38.014782433887646,38.09106641016513,2642600
3373,2013-06-03,38.091060638427734,38.27753327070214,37.590977588234885,38.05715916892092,2869100
3374,2013-06-04,37.845272064208984,38.0995509523974,37.55708846204038,37.99784004378833,1990700
3375,2013-06-05,37.311283111572266,37.76050924281929,37.20109441082683,37.71812996817302,2972300
3376,2013-06-06,38.15887451171875,38.15887451171875,37.21803991448071,37.31975080157026,2827300
3377,2013-06-07,38.39619827270508,38.50638694535592,37.80287887894051,38.226677984010834,2173000
3378,2013-06-10,38.14191818237305,38.447054045164904,37.99782804346049,38.447054045164904,1958500
3379,2013-06-11,37.78592300415039,38.20972203344774,37.65030421077844,37.82830226041413,2048700
3380,2013-06-12,37.57404327392578,38.23516907307653,37.54013855773044,38.08260108352917,1814800
3381,2013-06-13,38.0317268371582,38.09105844704481,37.48926455629193,37.53164381573519,1838400
3382,2013-06-14,38.286014556884766,38.464012661390676,37.94697716893221,38.057165855849014,2663100
3383,2013-06-17,38.41315460205078,38.811526836728525,38.31144371163573,38.43858151632182,2570200
3384,2013-06-18,38.76066970825195,38.84543147789461,38.31991820610288,38.34534835366112,2101900
3385,2013-06-19,37.845272064208984,38.921719249762226,37.845272064208984,38.769154503514365,2087900
3386,2013-06-20,36.946807861328125,37.63336360809654,36.86204932962716,37.59945890208386,2299300
3387,2013-06-21,37.57404327392578,37.86222366159112,36.61625605806331,37.302808777694715,9347600
3388,2013-06-24,37.47231674194336,37.78593041311352,36.89594969042007,37.268894978659034,7881800
3389,2013-06-25,37.9130744934082,38.04021554154083,37.294328074713825,37.64184327516769,7638500
3390,2013-06-26,38.421634674072266,38.616581906149236,38.04868933155015,38.099546396438924,2545800
3391,2013-06-27,38.21186828613281,38.742706667394906,38.1348108383597,38.52009807722527,1798900
3392,2013-06-28,39.15367126464844,39.66738857515777,38.26323053932365,39.03380487203053,8896600
3393,2013-07-01,38.66563415527344,39.65025635252502,38.57145250400946,39.45333256629742,4099200
3394,2013-07-02,38.52009201049805,38.94818814934454,38.34885290173658,38.597149446134985,2366600
3395,2013-07-03,38.502960205078125,38.57145387545136,38.16904580498855,38.30603641184873,1374500
3396,2013-07-05,38.237548828125,38.54577858548068,37.766643705993594,38.494405870549905,1395100
3397,2013-07-08,38.69132995605469,38.91394178937805,38.14336739112719,38.30604602304378,1925200
3398,2013-07-09,38.84543991088867,38.956745813439014,38.51152546935174,38.691325050777145,2243100
3399,2013-07-10,38.64851760864258,38.8368809486345,38.4515937832484,38.64851760864258,1995000
3400,2013-07-11,38.95674514770508,39.15366896201254,38.75982133339762,38.93106042683012,2000900
3401,2013-07-12,38.991004943847656,39.00812918477574,38.699899380300266,38.999565431254204,2247900
3402,2013-07-15,39.54752731323242,39.74445118093227,38.70845912064028,39.00812843192564,3737600
3403,2013-07-16,39.701629638671875,40.49788861064593,39.00811607774305,39.63313596408896,6905000
3404,2013-07-17,38.64851760864258,39.29066179558134,38.52865121632562,39.05092901094742,4781000
3405,2013-07-18,38.9738655090332,39.20503777226775,38.734132761729406,38.81975066687684,2805500
3406,2013-07-19,38.528648376464844,39.110859324331656,38.520087891693564,39.033801896934165,2958400
3407,2013-07-22,38.63139343261719,38.871129483743225,38.545775514002756,38.554335999418505,1381200
3408,2013-07-23,38.9738655090332,39.00811397753767,38.46014827980742,38.7084447772942,1309200
3409,2013-07-24,38.64851760864258,39.205043877101865,38.477278505569394,39.08517748478491,2038700
3410,2013-07-25,39.05092239379883,39.085170861832935,38.52008420372489,38.56289315571069,1894100
3411,2013-07-26,39.658836364746094,39.658836364746094,38.88826180779415,38.99100725946453,2793300
3412,2013-07-29,39.59033203125,39.72732266390702,39.427653409516196,39.47902612155545,3089900
3413,2013-07-30,39.64169692993164,39.924241914565705,39.573203254517104,39.77868754687466,2729800
3414,2013-07-31,39.29066467285156,39.607454913761366,38.58002675231178,38.699893153406606,3168800
3415,2013-08-01,39.650272369384766,40.155426030675315,39.42766050990627,39.5903391609363,1966400
3416,2013-08-02,39.53895950317383,39.95849188871289,39.43621734473162,39.69307437389431,1109200
3417,2013-08-05,39.00810623168945,39.393389994460755,38.948173056764446,39.393389994460755,1450300
3418,2013-08-06,38.597145080566406,38.99955318460959,38.5543328586326,38.99955318460959,1970500
3419,2013-08-07,38.7940673828125,39.04236062336521,38.11767480235416,38.33172283925005,2515300
3420,2013-08-08,38.86256790161133,38.9995585387101,38.64851982701236,38.871131653619365,1536100
3421,2013-08-09,38.5457763671875,38.99955722489375,38.48584316960797,38.871130344129455,1476200
3422,2013-08-12,38.28034973144531,38.43446457767641,38.10911065050923,38.33172243556028,1755100
3423,2013-08-13,37.792335510253906,38.28036496212089,37.77521126873567,38.28036496212089,2671200
3424,2013-08-14,37.612525939941406,37.77520129222914,37.19299029883248,37.67245913636921,2742600
3425,2013-08-15,37.115943908691406,37.45842221827602,37.09882293271587,37.36424051983449,1622700
3426,2013-08-16,36.508026123046875,37.03030376227207,36.23404494609485,36.99605529862475,2300200
3427,2013-08-19,36.31111145019531,36.662150125213195,36.10562388296125,36.42241735186852,1861300
3428,2013-08-20,36.61934280395508,36.978941980037156,36.24261939099563,36.31111307239088,3703800
3429,2013-08-21,35.99433135986328,36.30256116425325,35.74603476564747,36.30256116425325,3710400
3430,2013-08-22,35.472042083740234,36.1655589215298,35.446357363637865,35.93438664226662,3378300
3431,2013-08-23,35.5405387878418,35.72034164222149,35.317930240386595,35.446360384070054,2398800
3432,2013-08-26,35.506290435791016,35.70321424351604,35.45491772964425,35.56622362657193,2024000
3433,2013-08-27,35.51485824584961,35.85733649190764,35.198067991220434,35.27512543327776,2859800
3434,2013-08-28,35.74602508544922,35.900139945909146,35.33505321292745,35.531977031045336,2153800
3435,2013-08-29,35.37786865234375,35.6946589163903,35.172384311492095,35.63472571146568,1919100
3436,2013-08-30,35.412105560302734,35.65183830166868,35.31792390730507,35.44635402795891,2915300
3437,2013-09-03,35.11244583129883,35.63472367242671,34.82990406226632,35.58335422321054,4253000
3438,2013-09-04,35.01826858520508,35.146695478636886,34.72716305419917,35.13813499218728,1790700
3439,2013-09-05,34.97544860839844,35.10387873950071,34.82133375752127,34.94120340406989,2000700
3440,2013-09-06,35.001136779785156,35.412108628931016,34.958327824562154,35.07819420563212,2806500
3441,2013-09-09,35.09532928466797,35.18094722156812,34.81278421389058,35.001147594408835,1559200
3442,2013-09-10,35.454925537109375,35.46348602362862,35.06107783493084,35.1895047294075,1712100
3443,2013-09-11,35.138126373291016,35.43779231724261,34.94976305645639,35.33505017447547,2355300
3444,2013-09-12,34.89839172363281,35.39498475440037,34.86414651877371,35.21518518096272,1210800
3445,2013-09-13,35.38642883300781,35.48917099306227,34.9326446993814,34.97545366056122,3489900
3446,2013-09-16,35.103885650634766,36.182686553051674,35.06107668721056,35.75459038658052,3271900
3447,2013-09-17,35.163818359375,35.343617962903174,35.05251244314182,35.18094259772737,2512400
3448,2013-09-18,36.06281280517578,36.13987023009317,35.018260592656986,35.163811691882124,3263400
3449,2013-09-19,35.951507568359375,36.362479382736986,35.848762165179735,36.19980079409271,2245900
3450,2013-09-20,35.49773025512695,35.99432333281396,35.41211233571884,35.93439013600543,10228300
3451,2013-09-23,36.07137680053711,36.23405213597144,35.28367831091308,35.44635691246132,8280700
3452,2013-09-24,36.12275314331055,36.225498574275264,35.91726881361018,36.097068418626634,9013300
3453,2013-09-25,35.84877014160156,36.31967524622112,35.80596118047512,36.05425772756858,3880700
3454,2013-09-26,35.524166107177734,35.956965392200864,35.42894973615321,35.948307557382364,2810400
3455,2013-09-27,35.29911422729492,35.55013864489292,35.16927640239725,35.37701824303233,2838600
3456,2013-09-30,35.42029571533203,35.52416993236006,35.12599533974318,35.16927461250643,4451600
3457,2013-10-01,35.377017974853516,35.671321665186404,35.281801589452144,35.4029881812338,2147400
3458,2013-10-02,35.498207092285156,35.731919176093605,35.2125611911843,35.29046521912045,2421900
3459,2013-10-03,34.89228057861328,35.29910967320227,34.857655842308844,35.28179730505005,2533500
3460,2013-10-04,34.849002838134766,35.14330653352673,34.79706902847545,34.96153159572503,2183000
3461,2013-10-07,34.68455123901367,35.06541360560747,34.58068028485138,34.7018636150404,2182600
3462,2013-10-08,35.186588287353516,35.3770177549757,34.68453945908373,34.753788939671416,3334800
3463,2013-10-09,35.42029571533203,35.887719785967604,35.039433492219814,35.299112430796185,3693600
3464,2013-10-10,35.79250717163086,35.853098820275676,35.18659068518265,35.64535696834978,1900700
3465,2013-10-11,35.79250717163086,35.93100284024719,35.53282820572488,35.80981954295755,1284100
3466,2013-10-14,35.46358108520508,35.6713229316409,35.12599810824903,35.60207675016133,2240200
3467,2013-10-15,34.72781753540039,35.45492054650235,34.71050516585072,35.43760817695267,2743700
3468,2013-10-16,35.27314376831055,35.27314376831055,34.8230320896287,35.00480700736656,2890800
3469,2013-10-17,35.80116653442383,35.861758185651546,35.05675104562916,35.25583837137701,1626300
3470,2013-10-18,35.679969787597656,35.991585763348986,35.64534505651504,35.83577777547332,1615400
3471,2013-10-21,35.8184700012207,35.85309143474507,35.55013325392861,35.679974361133674,2011000
3472,2013-10-22,36.32917404174805,36.424390415394214,35.69728746445584,35.835783107396644,1877800
3473,2013-10-23,35.93099594116211,36.58885271727298,35.86174977114845,36.30320359822565,3487500
3474,2013-10-24,35.92234802246094,36.07815606117596,35.79250688953269,36.06084368998572,2620300
3475,2013-10-25,36.459014892578125,36.467672728357606,35.88771990501625,35.913690110357834,1720600
3476,2013-10-28,36.3984260559082,36.64079594646401,36.17337183824615,36.450363168598116,1842300
3477,2013-10-29,36.43304443359375,36.56288554163939,36.2772364247376,36.56288554163939,1581600
3478,2013-10-30,36.251277923583984,36.74466896528485,36.19934080793225,36.51961143279132,2055900
3479,2013-10-31,36.225303649902344,36.39842404731822,35.688633389710354,36.16471200610633,2649900
3480,2013-11-01,36.63214111328125,36.80526153444368,36.34649522506102,36.36380429537961,2248800
3481,2013-11-04,36.588863372802734,36.744671428204114,36.337838916656345,36.71004668211547,1699900
3482,2013-11-05,36.363800048828125,36.96106526699023,36.34649098053088,36.476328804742245,2260000
3483,2013-11-06,37.00434875488281,37.03897349941354,36.35514965391996,36.35514965391996,2017400
3484,2013-11-07,36.3984260559082,37.1774662362713,36.34649224521541,37.05628294199196,2718200
3485,2013-11-08,36.15605926513672,36.28589709313967,35.80981845313465,36.28589709313967,3834300
3486,2013-11-11,35.85309982299805,36.24261993374952,35.78385363775184,36.13874900488156,1806600
3487,2013-11-12,35.048091888427734,35.4808912269749,34.64125945355439,35.20389661246756,8906200
3488,2013-11-13,35.46358108520508,35.56745200842299,34.79706966572901,34.90094058894692,4012500
3489,2013-11-14,35.498207092285156,35.78385629538355,35.43761543744566,35.56745658467175,2200900
3490,2013-11-15,35.628047943115234,35.66267268902048,35.359711115345824,35.37702348829845,2298100
3491,2013-11-18,35.50686264038086,35.705949965159036,35.273150571641956,35.662670686206795,3635900
3492,2013-11-19,35.428958892822266,35.67132549843636,35.333742497188915,35.56745456774423,2065900
3493,2013-11-20,35.10002517700195,35.58476161772933,35.10002517700195,35.38567432117974,2082900
3494,2013-11-21,35.074058532714844,35.32508293969503,34.73647557946413,35.22986655759931,2299800
3495,2013-11-22,35.169288635253906,35.32509672092311,35.03079292599219,35.04810530239968,2883100
3496,2013-11-25,35.117340087890625,35.4549230630786,35.117340087890625,35.26449358850931,2399500
3497,2013-11-26,34.84035110473633,35.14330935876119,34.54604738568475,35.11734245184401,4406500
3498,2013-11-27,34.849002838134766,34.91825232034325,34.684540270885186,34.866315208686885,2515200
3499,2013-11-29,34.9442138671875,35.151958979962416,34.62394331607286,34.62394331607286,1377800
3500,2013-12-02,35.022125244140625,35.24718277218941,34.81438338963108,35.00481287259863,3254600
3501,2013-12-03,35.31642532348633,35.34239552912649,34.77109723299955,34.9182507249708,2891400
3502,2013-12-04,35.238529205322266,35.41164963972229,34.90960401215962,35.11734589184154,2394800
3503,2013-12-05,34.935577392578125,35.19525644127851,34.66724050445538,35.19525644127851,3130000
3504,2013-12-06,35.58476257324219,35.68863349118829,34.996155201552696,35.082713749508294,2854100
3505,2013-12-09,35.628047943115234,35.887726933409574,35.48955226149175,35.541489380349624,2569700
3506,2013-12-10,34.90093994140625,35.66266773553135,34.77975664956757,35.56745134851608,3349800
3507,2013-12-11,34.849002838134766,35.117339628697074,34.77109882164874,34.840348303857226,2640800
3508,2013-12-12,34.79707717895508,35.048101657762444,34.76245242974072,34.771106966045394,3367600
3509,2013-12-13,34.98749542236328,35.04809036496311,34.814378336066966,34.91824924824411,2025800
3510,2013-12-16,35.47223663330078,35.6280446735786,35.177932924109044,35.19524529547293,4383400
3511,2013-12-17,35.17793273925781,35.56745283790553,35.10868655616333,35.44626954099228,4126700
3512,2013-12-18,35.44626235961914,35.49819616091898,34.719159423452716,35.22986271554576,3941000
3513,2013-12-19,34.81438446044922,35.11734271675952,34.65857641377611,35.11734271675952,3901200
3514,2013-12-20,35.10869216918945,35.43761736997049,34.745138918329204,34.77110582839146,5428300
3515,2013-12-23,35.47223663330078,35.65401157962583,35.25583694424795,35.31642859302297,2317700
3516,2013-12-24,35.51551818847656,35.688638611221236,35.41164725562873,35.47223890828975,1053800
3517,2013-12-26,35.10869216918945,35.64536255646174,35.039442673026464,35.5934254343395,1925200
3518,2013-12-27,35.261878967285156,35.50699857699632,35.14807689293008,35.261878967285156,1334800
3519,2013-12-30,35.25312805175781,35.38443891492264,35.078043561412485,35.209357764036206,2151200
3520,2013-12-31,35.261878967285156,35.428210727349644,35.13056811084652,35.305652592223424,1925500
3521,2014-01-02,34.71912384033203,35.340670644042795,34.71912384033203,35.33191792178253,2366400
3522,2014-01-03,34.666595458984375,34.88545023672912,34.50901975185145,34.77164815671225,2824400
3523,2014-01-06,34.74538803100586,34.90296375953771,34.614077150202206,34.76289681633821,2588600
3524,2014-01-07,35.025516510009766,35.08679891894163,34.72787388422981,34.754138727903126,2567800
3525,2014-01-08,34.841678619384766,34.99050159909018,34.65784141456522,34.920466469944394,2204400
3526,2014-01-09,35.07805252075195,35.15684039455774,34.82418011188222,35.07805252075195,1884200
3527,2014-01-10,35.480735778808594,35.90093655465307,35.043026219871564,35.226866772613896,2538600
3528,2014-01-13,35.2706298828125,35.83089746992036,35.1830859851655,35.83089746992036,2556900
3529,2014-01-14,35.27938461303711,35.49823936043741,35.13056498774495,35.26187583251007,1867300
3530,2014-01-15,35.463233947753906,36.005996311646705,35.2531351883744,35.760876639757846,3696000
3531,2014-01-16,35.585777282714844,35.62079149842618,35.296887461755695,35.43695434297465,2340200
3532,2014-01-17,35.60329818725586,35.70835089839938,35.366937935831224,35.60329818725586,2467800
3533,2014-01-21,36.12855529785156,36.12855529785156,35.64707534559777,35.64707534559777,2970400
3534,2014-01-22,36.01473617553711,36.22483819935587,35.83965171226453,36.11103279730994,2611700
3535,2014-01-23,36.14604949951172,36.21608127948271,35.82214208133872,35.87466842091068,2981900
3536,2014-01-24,35.73461151123047,36.20733868115558,35.725858788584105,35.98848388094498,3593400
3537,2014-01-27,35.822139739990234,35.91843635318237,35.6908289088303,35.73459918588361,3025300
3538,2014-01-28,35.900936126708984,35.97097125824436,35.7258549767883,35.88343068328402,2078100
3539,2014-01-29,35.83089828491211,35.988473964802616,35.690831384949256,35.8659158447674,3211800
3540,2014-01-30,36.73258972167969,36.75885456914916,35.98848471941104,36.06727258290084,3937900
3541,2014-01-31,36.898921966552734,37.10902071214671,36.32114540698028,36.33865085289698,4450200
3542,2014-02-03,36.347408294677734,37.32787693672965,36.2511116411847,36.986463957588505,3635600
3543,2014-02-04,36.137298583984375,36.55749934200062,35.97972288229594,36.48746755206063,2512300
3544,2014-02-05,35.98848342895508,36.18982944188496,35.90093950629478,36.01474493602357,1855700
3545,2014-02-06,36.19858169555664,36.3474046924219,35.82215118164111,35.988482962811645,1776700
3546,2014-02-07,36.618778228759766,36.662548510695736,36.24234779308522,36.277362014958925,1742500
3547,2014-02-10,36.94268035888672,36.960189138622184,36.32988642597856,36.531232383748986,2827300
3548,2014-02-11,37.152793884277344,37.266599328309134,36.25111307403832,36.41744153880816,2810800
3549,2014-02-12,37.77434158325195,37.78309430629943,37.09151230446997,37.16154744668736,4067500
3550,2014-02-13,38.43965530395508,38.465916810211475,37.643023999406466,37.69555035137835,3812100
3551,2014-02-14,38.465919494628906,38.553463420691465,38.18578561014735,38.29083832142242,2659300
3552,2014-02-18,38.08073043823242,38.492178479410256,37.99318986496254,38.48342241840798,3217700
3553,2014-02-19,37.84436798095703,38.33460388808353,37.78308890999858,37.993190967183914,2077700
3554,2014-02-20,38.220794677734375,38.360861588814984,37.81810272580993,37.896890572008935,1327400
3555,2014-02-21,38.465919494628906,38.73730065623386,38.15952410205824,38.22955590344897,2587800
3556,2014-02-24,38.53594970703125,38.91238019230944,38.48342335811142,38.51844092405798,3065600
3557,2014-02-25,38.3346061706543,38.68477183420134,38.28207981836564,38.63224882137179,3041900
3558,2014-02-26,38.07198715209961,38.53595831644219,37.98444321767484,38.37838257393724,2699900
3559,2014-02-27,37.984432220458984,38.325845117220986,37.82685652357519,38.02820250526922,1823600
3560,2014-02-28,38.570980072021484,38.79858764728351,37.984447335893194,38.04572642690451,3938800
3561,2014-03-03,38.19452667236328,38.63223611239668,38.15950911569068,38.40462533348283,3060400
3562,2014-03-04,38.43965530395508,38.54470466843976,38.30834109375491,38.527195884449135,1800900
3563,2014-03-05,37.83562088012695,38.413397448899104,37.756833014409864,38.378379877589424,3015000
3564,2014-03-06,37.424163818359375,37.96692268605676,37.29284962707292,37.835611834228914,3312400
3565,2014-03-07,37.424163818359375,37.54672194918215,36.88140495066199,37.406655036890605,3151400
3566,2014-03-10,37.380401611328125,37.54673006203267,37.240334668771844,37.42417190472834,2600600
3567,2014-03-11,37.651771545410156,37.651771545410156,37.28409715053109,37.45918162690815,3727400
3568,2014-03-12,38.15076446533203,38.15076446533203,37.537970451784616,37.60800224048387,2458400
3569,2014-03-13,38.5534553527832,38.605978357970166,38.063219487800275,38.20328640072988,2409200
3570,2014-03-14,38.82483673095703,38.999921223276054,38.430900797562884,38.527194095852366,3059400
3571,2014-03-17,39.06119918823242,39.06119918823242,38.676015987608295,38.88611470087279,1898000
3572,2014-03-18,38.96490478515625,39.17500684991441,38.88611692830432,38.95615206304338,1430600
3573,2014-03-19,38.781063079833984,39.14874081576659,38.54469953661845,38.938638775311006,3938400
3574,2014-03-20,38.78982162475586,38.80733040753676,38.457161430836486,38.61473713640572,1935700
3575,2014-03-21,38.842350006103516,39.36760354380415,38.79857971282662,39.04369602674466,5620800
3576,2014-03-24,39.157501220703125,39.26255059181532,38.77231796698554,38.98241670920993,1727400
3577,2014-03-25,39.13998794555664,39.35009000313789,38.973659515421545,39.22753186099004,2110300
3578,2014-03-26,38.7635612487793,39.323829004509626,38.69352944904262,39.14874783543833,2575800
3579,2014-03-27,38.59992599487305,38.6706882497162,38.32573069268089,38.644150717085004,4104000
3580,2014-03-28,37.05203628540039,37.653501941847324,36.76899402049948,37.060883254126644,12653900
3581,2014-03-31,38.21074676513672,38.46725489821943,37.0520400555816,37.264323462922874,7109600
3582,2014-04-01,37.476600646972656,38.210743860162225,37.41468536081571,38.20189689120836,3321800
3583,2014-04-02,38.34341812133789,38.34341812133789,37.565053557990154,37.68003716163218,6863900
3584,2014-04-03,38.74144744873047,38.87412499058645,38.34341819729258,38.369955730141804,3603900
3585,2014-04-04,39.33407211303711,39.687873291017375,38.87412754494552,38.91835227042677,5851500
3586,2014-04-07,38.9537239074707,39.36059668135204,38.9537239074707,39.31637196664832,3624500
3587,2014-04-08,39.45790481567383,39.5728918074121,38.77683320942475,39.02449438474061,3153100
3588,2014-04-09,39.26331329345703,39.44905918123264,38.70607225599963,39.44905918123264,3029300
3589,2014-04-10,39.29868698120117,39.6967162182615,39.12178472315992,39.25446226022334,2691800
3590,2014-04-11,39.4932861328125,39.67018504507883,39.11294739800505,39.11294739800505,3237500
3591,2014-04-14,39.519813537597656,39.59941938415842,39.227924308831554,39.59941938415842,2611400
3592,2014-04-15,40.04167938232422,40.0593699480228,39.39598891791298,39.46674780657688,2466300
3593,2014-04-16,40.35124206542969,40.35124206542969,39.970903468134594,40.05050929952495,1864200
3594,2014-04-17,39.687870025634766,40.29818265910448,39.62595474022914,40.19203927772627,2170600
3595,2014-04-21,39.6082649230957,39.91784473008794,39.342913212909544,39.78516718792983,1814000
3596,2014-04-22,39.528656005859375,39.64364297519999,39.360600723076786,39.564037130907224,1311700
3597,2014-04-23,39.431358337402344,40.04166748914232,39.38713024922733,39.608257193584784,1622000
3598,2014-04-24,39.71440887451172,39.98860418350289,39.22792679572717,39.413676032231315,1768300
3599,2014-04-25,40.2451171875,40.26280775379676,39.74094785749912,39.75863842379588,1071600
3600,2014-04-28,40.5369987487793,40.5723765005036,40.03282614068188,40.2716436790028,1822500
3601,2014-04-29,40.11243438720703,40.784662322144634,40.050519100322,40.60776005641736,2897600
3602,2014-04-30,40.31587219238281,40.536999170074786,40.21857578233756,40.25395353442955,1992300
3603,2014-05-01,40.46623992919922,40.63429523006532,38.661842847155164,39.166012123883625,2422300
3604,2014-05-02,39.38713836669922,40.43085802910159,39.13947721769869,40.35125217776141,2495800
3605,2014-05-05,39.67902374267578,39.76747318036853,39.35175677425687,39.36944396249161,1401900
3606,2014-05-06,39.192543029785156,39.70555581490731,39.157161906913394,39.59941582042162,4353800
3607,2014-05-07,39.546348571777344,39.758631958688795,39.360602717061056,39.41367440732141,4426100
3608,2014-05-08,39.44021224975586,39.71441094718744,39.263309973159046,39.60826755675118,3645700
3609,2014-05-09,38.555702209472656,39.590574905723514,38.38764691133186,39.40482904344209,4136800
3610,2014-05-12,38.051536560058594,38.86528234314335,37.90116843762658,38.74145175651136,3249600
3611,2014-05-13,38.21074676513672,38.299196216619585,37.910013906312585,38.15767506976883,2629200
3612,2014-05-14,38.7237548828125,38.89181354369193,38.20189508549246,38.20189508549246,2494200
3613,2014-05-15,38.5910758972168,38.96256755015433,38.193046716119824,38.72375004149615,5048300
3614,2014-05-16,38.59992599487305,38.80336241635207,38.219587310416166,38.39648957339402,3688000
3615,2014-05-19,38.4937858581543,38.776828128321384,38.35226472307075,38.520320016566835,3784400
3616,2014-05-20,38.5910758972168,38.74144060222596,38.42301725734838,38.42301725734838,3367800
3617,2014-05-21,39.174861907958984,39.30753608950299,38.97142546362053,39.059874917983194,3279600
3618,2014-05-22,39.45790481567383,39.52866370542245,38.953735494991996,39.07756608264992,3245100
3619,2014-05-23,39.55519104003906,39.59056878872412,39.31637352223462,39.43136048431741,2843900
3620,2014-05-27,39.6082649230957,39.85592944351551,39.44905322215799,39.776323593046655,3017000
3621,2014-05-28,40.068206787109375,40.13012206954843,39.51981283945072,39.58172812188977,2886700
3622,2014-05-29,40.40432357788086,40.448548300721164,40.00629432405796,40.05936601594437,2755900
3623,2014-05-30,40.572383880615234,40.67852727748525,40.22742627611389,40.40432856343344,3515900
3624,2014-06-02,40.572383880615234,40.6166086089125,40.38663799728843,40.52815915231797,2105700
3625,2014-06-03,40.36894226074219,40.572378684158124,40.28933641035073,40.54584452540432,1929500
3626,2014-06-04,40.58122253417969,40.59891309669925,40.04167218678735,40.165502750294486,2226200
3627,2014-06-05,41.12962341308594,41.200385675099625,40.48393295579765,40.49277655148418,2336800
3628,2014-06-06,41.2888298034668,41.6603215087363,41.07654641893427,41.1826897982655,3093400
3629,2014-06-09,40.81119918823242,41.333059050973425,40.705059171407385,41.156156773511505,2156100
3630,2014-06-10,40.83772277832031,40.94386614180111,40.59006167845731,40.669667514003194,1937200
3631,2014-06-11,40.93502426147461,41.20037932902306,40.51046087717887,40.784659539051674,3883000
3632,2014-06-12,40.97040939331055,41.14731166426456,40.236269523927106,40.855422411070904,2769000
3633,2014-06-13,41.173851013183594,41.226922713397585,40.75813450429778,40.95272399015454,1854600
3634,2014-06-16,41.465728759765625,41.76646156233113,41.076543148133986,41.12961483357366,2058100
3635,2014-06-17,41.465728759765625,41.54533460086031,41.20037708082656,41.3418982012027,1200000
3636,2014-06-18,42.19102478027344,42.279474214909726,41.403813339969645,41.403813339969645,3012900
3637,2014-06-19,42.659812927246094,42.66865989520202,42.049503729343556,42.15564372590712,4436000
3638,2014-06-20,42.62443542480469,43.022464663394345,42.50945182464652,42.765956556955466,5126500
3639,2014-06-23,42.120269775390625,42.68635435230623,41.91683334144472,42.624439062589225,4006700
3640,2014-06-24,42.217559814453125,42.49175846613958,42.0141234112521,42.155644534093234,3336800
3641,2014-06-25,42.014129638671875,42.29717192630724,41.7310873510365,42.05835436346548,3721200
3642,2014-06-26,42.15255355834961,42.24185845173962,41.78639804462928,41.96501123817261,1973300
3643,2014-06-27,42.4472541809082,42.590144026614794,41.98286133067111,42.1168220514797,1705300
3644,2014-06-30,42.88485336303711,42.95629657770012,42.384737233346364,42.48297463442512,2440500
3645,2014-07-01,42.17933654785156,42.947370753376745,42.1704074228685,42.902718314936074,2258900
3646,2014-07-02,41.64350891113281,42.13469264703258,41.4291723937195,42.116830986684526,2634200
3647,2014-07-03,41.107669830322266,41.652438554016115,40.93798916505836,41.44703456761347,3307200
3648,2014-07-07,41.51847457885742,41.79532175655808,41.13445745485696,41.161248238050476,2186800
3649,2014-07-08,41.81318664550781,41.8489099637017,41.37558792130363,41.37558792130363,2249400
3650,2014-07-09,41.848907470703125,41.9560740121376,41.61670932303834,41.81318415463733,2068600
3651,2014-07-10,42.15255355834961,42.250790985136604,41.56313240439095,41.56313240439095,2741400
3652,2014-07-11,42.08110427856445,42.268649993740404,41.95607607295588,42.161480040278974,3101100
3653,2014-07-14,41.91142654418945,42.27758206040935,41.795327456579244,42.13469218595191,2777600
3654,2014-07-15,42.232933044433594,42.366890396315824,41.902497414910805,41.902497414910805,2638400
3655,2014-07-16,42.42939758300781,42.42939758300781,41.89356144941352,42.268649468339966,2055300
3656,2014-07-17,41.857845306396484,42.33117082585375,41.83998364464681,42.27758584060472,2050800
3657,2014-07-18,42.21506118774414,42.26864615961424,41.795320758335315,42.09003299347669,2766800
3658,2014-07-21,42.09003829956055,42.197204850047925,41.848911005891544,42.125758211880864,1801700
3659,2014-07-22,42.11682891845703,42.31330376587401,42.0275240278656,42.27758044693216,1953200
3660,2014-07-23,42.09896469116211,42.2239928930693,41.95607483087346,42.15254966630648,807500
3661,2014-07-24,42.30437469482422,42.39368299948758,42.07217991622644,42.23293145785701,2184900
3662,2014-07-25,42.063232421875,42.456182009107636,42.00071833422658,42.268639746162386,989400
3663,2014-07-28,42.30437469482422,42.48298789738746,41.536340308536715,41.65243940121734,1882600
3664,2014-07-29,41.6167106628418,42.4919149008155,41.56312909378102,42.286507530205746,2786500
3665,2014-07-30,40.812957763671875,41.714949408090895,40.804025230702386,41.34879391189423,3010700
3666,2014-07-31,39.893096923828125,41.01835748808347,39.875238673264015,40.500379645891655,3581700
3667,2014-08-01,40.0984992980957,40.38427896629692,39.866301188455736,40.027052677664216,2681800
