,date,close,high,low,open,volume
1503,2005-12-23,11.120316505432129,11.21029875188511,10.91785662969175,11.090322423281135,297900
1504,2005-12-27,11.0828218460083,11.240290929397112,11.067825165031618,11.150308698191393,442200
1505,2005-12-28,10.970345497131348,11.08282312029218,10.715395455177157,11.08282312029218,861600
1506,2005-12-29,10.9778470993042,11.030336575312218,10.700401602366064,10.9778470993042,1081300
1507,2005-12-30,10.970345497131348,11.075325136499336,10.850369175062385,10.94785011552224,640300
1508,2006-01-03,11.247793197631836,11.247793197631836,10.977846418330227,10.977846418330227,603600
1509,2006-01-04,11.3977632522583,11.435256038029019,11.255291524468063,11.255291524468063,739600
1510,2006-01-05,11.615220069885254,11.690205638316899,11.330275911006533,11.367768695222356,1182700
1511,2006-01-06,11.757692337036133,11.8026831053529,11.600223217696707,11.66021138552931,2815500
1512,2006-01-09,11.810185432434082,11.832680823501592,11.697707761980945,11.750197246176997,436100
1513,2006-01-10,11.922658920288086,11.99764448436148,11.735195725219938,11.772688507256635,580000
1514,2006-01-11,11.772687911987305,12.072629437999424,11.76518921293606,11.945154414589451,566800
1515,2006-01-12,11.660211563110352,11.787686600474876,11.420258173010161,11.772689200730635,520400
1516,2006-01-13,11.337773323059082,11.55523058867227,11.262788478260052,11.547731889657777,736400
1517,2006-01-17,11.225297927856445,11.285286101656558,10.452948938727982,10.497940426635786,1382800
1518,2006-01-18,10.917859077453613,11.06033082083388,10.865368885584685,11.022838030960498,1345400
1519,2006-01-19,10.715397834777832,10.947852546744834,10.677905047026323,10.910359758993323,945500
1520,2006-01-20,10.872869491577148,10.940356382150263,10.745394412742513,10.775388506873274,1034600
1521,2006-01-23,10.767885208129883,10.857867452111906,10.722894443696523,10.84287076900589,474500
1522,2006-01-24,10.9778470993042,10.992843785971285,10.662908813025131,10.79788185349082,1077300
1523,2006-01-25,11.157812118530273,11.18030750707357,10.992844267276586,11.000342968496188,1860000
1524,2006-01-26,11.510244369506836,11.630220740648845,11.225300130486776,11.225300130486776,840300
1525,2006-01-27,11.532736778259277,11.622719033348774,11.435255823133472,11.517739378186663,625400
1526,2006-01-30,11.727699279785156,11.765191351626134,11.360270825750858,11.540236060118538,734500
1527,2006-01-31,11.59272575378418,11.847675851809447,11.517740178441885,11.697705416240304,546900
1528,2006-02-01,11.870168685913086,11.997643707514653,11.615218642709953,11.62271734165482,682800
1529,2006-02-02,11.585230827331543,11.93766200206663,11.517743930561453,11.92266459606631,583500
1530,2006-02-03,12.237597465515137,12.305084331924506,11.510240764496142,11.58522561541683,1331300
1531,2006-02-06,12.372574806213379,12.372574806213379,12.035140375769654,12.162615446133824,893200
1532,2006-02-07,12.71000862121582,12.852479658076799,12.3200847271908,12.350078102760614,2448800
1533,2006-02-08,12.762494087219238,12.822482249723123,12.44005717742438,12.822482249723123,1338600
1534,2006-02-09,12.60502815246582,12.71750581305492,12.492550491876719,12.687512437672318,1920800
1535,2006-02-10,12.74749755859375,12.784989626379684,12.612523826195256,12.710005490807816,1968400
1536,2006-02-13,12.477551460266113,12.687510781460714,12.297586940769682,12.687510781460714,1256600
1537,2006-02-14,12.522542953491211,12.560035023259372,12.275091574421301,12.432559983724524,1777300
1538,2006-02-15,12.597529411315918,12.710008501781187,12.492550452461451,12.552538633268439,2246300
1539,2006-02-16,12.16261100769043,12.560033477380102,11.862670195769265,12.560033477380102,1112100
1540,2006-02-17,12.20760440826416,12.3275807448863,12.140117540135362,12.200105708446433,481400
1541,2006-02-21,11.9676513671875,12.147616592458402,11.937657282161581,12.147616592458402,329800
1542,2006-02-22,12.035137176513672,12.170110912811593,11.922659539675653,11.922659539675653,303600
1543,2006-02-23,12.050135612487793,12.162613258999098,11.922660565046746,11.960153352255661,889400
1544,2006-02-24,11.885165214538574,12.050132288568431,11.75769020226035,12.050132288568431,545000
1545,2006-02-27,12.020137786865234,12.10262060095352,11.915158164602966,12.035133752007432,633200
1546,2006-02-28,11.922658920288086,12.125119514217047,11.84767407133003,12.03513655128284,499600
1547,2006-03-01,12.027640342712402,12.110123183259084,11.787686945587014,11.930158671751594,513800
1548,2006-03-02,11.997642517089844,12.125117526043141,11.885164904538215,12.012639913491512,468700
1549,2006-03-03,12.080130577087402,12.140118751383635,11.877669952501035,11.9976463010935,663900
1550,2006-03-06,11.93765640258789,12.102623500517867,11.86267083799038,12.072630132817272,1023000
1551,2006-03-07,11.607723236083984,11.90766484291399,11.51024298261339,11.900166141842252,986400
1552,2006-03-08,11.29278564453125,11.300283630478987,10.767888011953046,11.135316497780888,2487400
1553,2006-03-09,11.300278663635254,11.510237910428746,11.202797738005813,11.322774756937172,1436500
1554,2006-03-10,11.330273628234863,11.45774863981635,11.180303236702299,11.262787488381635,547000
1555,2006-03-13,11.547733306884766,11.600223491312914,11.322778029764134,11.322778029764134,695000
1556,2006-03-14,11.607723236083984,11.645216026327171,11.45775279022673,11.570231160956292,663600
1557,2006-03-15,11.382767677307129,11.615221684551667,11.277788009932365,11.57772889512386,1164000
1558,2006-03-16,11.43525505065918,11.525237299670197,11.31527871864449,11.42025765159967,4774500
1559,2006-03-17,11.427755355834961,11.502740914370987,11.307779034269547,11.472746833979635,881200
1560,2006-03-20,11.450252532958984,11.562730166261602,11.367768267762736,11.435255133790449,576900
1561,2006-03-21,11.330273628234863,11.4127578799142,11.247790091670762,11.397760483203324,503300
1562,2006-03-22,11.285284996032715,11.38276594768651,11.247792212301967,11.322777779763461,766800
1563,2006-03-23,10.992842674255371,11.2702881431352,10.977845989104912,11.262790158117673,1308300
1564,2006-03-24,10.722894668579102,10.985342706918622,10.647909106130484,10.947850640809635,1386600
1565,2006-03-27,10.767885208129883,10.925354313877252,10.68540166325852,10.737891126802541,1079400
1566,2006-03-28,10.602917671203613,10.790380850371967,10.497938033427836,10.767884753988765,752900
1567,2006-03-29,10.490438461303711,10.602916788510061,10.332969375306995,10.572922710944745,1261900
1568,2006-03-30,10.722894668579102,10.820375613716177,10.49793869634857,10.49793869634857,2486500
1569,2006-03-31,10.76038932800293,10.827875487847844,10.677905051888958,10.737893226272512,1095600
1570,2006-04-03,10.722894668579102,10.925354543005858,10.715395969311176,10.820375613716177,658600
1571,2006-04-04,10.692901611328125,10.745391081003055,10.57292527200521,10.730394396145385,677200
1572,2006-04-05,11.022838592529297,11.150313655523838,10.625416715901592,10.722897688492449,1959600
1573,2006-04-06,10.842869758605957,11.075324403567896,10.812875680073633,11.022834229799898,1145700
1574,2006-04-07,10.692901611328125,10.985343759648888,10.49793970237069,10.850370735468301,1030100
1575,2006-04-10,10.59542179107666,10.72289684403216,10.505439526951978,10.647911266370524,697700
1576,2006-04-11,10.880365371704102,10.940353544405694,9.98054206606477,10.497940234394871,4038200
1577,2006-04-12,10.707900047302246,10.87286789840697,10.565428299836011,10.842873808671156,2459900
1578,2006-04-13,10.62541389465332,10.700399458310208,10.51293626428332,10.700399458310208,1208000
1579,2006-04-17,10.655411720275879,10.670408409206305,10.535435348370136,10.625417627299443,1798300
1580,2006-04-18,10.842869758605957,10.850368457017849,10.595418431935478,10.647907890588234,1278600
1581,2006-04-19,11.165308952331543,11.172806937181585,10.797880520294749,10.86536738975284,1963000
1582,2006-04-20,11.300278663635254,11.495240514894133,11.165305679399642,11.165305679399642,1823500
1583,2006-04-21,11.307778358459473,11.330273738629728,11.217796122663206,11.300279660030974,848200
1584,2006-04-24,11.007838249206543,11.307779053633716,10.947850088321108,11.307779053633716,1585100
1585,2006-04-25,10.872869491577148,11.03783736685414,10.782887209184867,11.030338664542546,2566800
1586,2006-04-26,10.730393409729004,11.000340148390086,10.700399327655552,10.872865120799077,875800
1587,2006-04-27,11.172805786132812,11.292782827873209,10.572924153007403,10.685401780439589,1806800
1588,2006-04-28,11.247793197631836,11.487745890344376,11.17280762360145,11.17280762360145,1371500
1589,2006-05-01,11.12781810760498,11.24779446750657,11.090325316356857,11.217800377531171,1362800
1590,2006-05-02,12.095125198364258,12.140117396739186,11.247792152200043,11.247792152200043,2120900
1591,2006-05-03,12.590027809143066,12.74749619325496,12.20760275171775,12.560033013942387,2266400
1592,2006-05-04,12.74749755859375,12.859975192182258,12.63501992500524,12.74749755859375,2437500
1593,2006-05-05,12.739996910095215,12.814982464426908,12.650015389081572,12.739996910095215,1220900
1594,2006-05-08,12.739996910095215,12.829979861339346,12.672510054219739,12.739996910095215,591800
1595,2006-05-09,12.769988059997559,12.799981415033322,12.567527550143337,12.702501223379484,830400
1596,2006-05-10,12.829980850219727,12.957455873339692,12.717501794937531,12.747496591074277,1330400
1597,2006-05-11,12.500043869018555,12.897466292735285,12.477547774390287,12.897466292735285,647100
1598,2006-05-12,12.350078582763672,12.500049757134768,12.237600917100906,12.500049757134768,804100
1599,2006-05-15,12.290082931518555,12.425056620395333,12.2001014257542,12.342572381586136,578000
1600,2006-05-16,12.335079193115234,12.372571261208426,12.222600128374218,12.29008699512654,345800
1601,2006-05-17,11.997642517089844,12.357571449347233,11.99014381888901,12.342574052945565,787900
1602,2006-05-18,12.297589302062988,12.380073592340125,11.997648378643138,11.997648378643138,687600
1603,2006-05-19,12.402565002441406,12.635018951308068,12.14011625747293,12.327579442417472,632300
1604,2006-05-22,12.20760440826416,12.87497295950366,11.885167467255625,12.410063582419804,1221100
1605,2006-05-23,12.14761734008789,12.59003065778521,12.14761734008789,12.282589658338347,1211200
1606,2006-05-24,11.862669944763184,12.215101642765118,11.442752816958716,12.132617384895632,773100
1607,2006-05-25,11.885165214538574,11.997642830023953,11.81767835920125,11.93015597468663,457400
1608,2006-05-26,11.862669944763184,11.945154202632672,11.592723219746027,11.937655503714483,629800
1609,2006-05-30,11.510244369506836,12.035140635695333,11.397765985224519,11.997648556050141,693300
1610,2006-05-31,11.667710304260254,11.757692557697895,11.495243782168238,11.525237866647453,610100
1611,2006-06-01,11.997642517089844,12.110120129641473,11.690203042007852,11.7051997232943,1720500
1612,2006-06-02,12.07262897491455,12.110121038502047,11.952651940042632,11.99764341750901,951800
1613,2006-06-05,12.080130577087402,12.297587172574659,12.03513837369206,12.072631876521513,1124400
1614,2006-06-06,11.660211563110352,11.997645191086585,11.495243741500603,11.997645191086585,444900
1615,2006-06-07,11.3977632522583,11.712701508547678,11.360270466487584,11.645214637183468,654400
1616,2006-06-08,11.195304870605469,11.412762199409613,10.925357348562043,11.337776617705217,702000
1617,2006-06-09,10.955349922180176,11.187804621203489,10.632913681748361,11.187804621203489,1533800
1618,2006-06-12,10.587920188903809,10.955347845506429,10.572923506550268,10.94035116315289,549600
1619,2006-06-13,10.467945098876953,10.797880015667445,10.400458232572786,10.53543196518112,893400
1620,2006-06-14,10.797881126403809,10.85037131399282,10.47544487606053,10.490441561717798,761300
1621,2006-06-15,11.172805786132812,11.32277690952948,10.872864969570108,10.872864969570108,1185100
1622,2006-06-16,11.42026138305664,11.472751581800228,11.195306044584848,11.195306044584848,837500
1623,2006-06-19,11.217796325683594,11.442752276803148,11.135312786823034,11.420256181110515,734500
1624,2006-06-20,11.247793197631836,11.30778137080997,11.142813537012382,11.217799111042767,432600
1625,2006-06-21,11.285284996032715,11.390263932340362,11.247792212301967,11.307780380225015,424400
1626,2006-06-22,11.547733306884766,11.570229406689137,11.187804291399447,11.307780629894554,362900
1627,2006-06-23,11.59272575378418,11.59272575378418,11.38276714398738,11.510242193000012,234200
1628,2006-06-26,11.285284996032715,11.592724535417176,11.225296828109666,11.592724535417176,416300
1629,2006-06-27,11.217796325683594,11.292781881095197,11.060327231411431,11.247790404825185,569900
1630,2006-06-28,11.345271110534668,11.382763887479465,11.135312560805149,11.217796097991508,235300
1631,2006-06-29,11.562729835510254,11.577726519134458,11.262789011872831,11.352771258964058,381700
1632,2006-06-30,11.73519515991211,11.742693858981289,11.397761568067361,11.397761568067361,284800
1633,2006-07-03,11.547733306884766,11.80268338374456,11.547733306884766,11.735196514562215,342200
1634,2006-07-05,11.630218505859375,11.667711293415769,11.172807784879152,11.435256582658475,683100
1635,2006-07-06,11.217796325683594,11.607719354524267,11.127814088258823,11.607719354524267,639600
1636,2006-07-07,10.752890586853027,11.285286168834809,10.670406311050286,11.142813718874862,1548200
1637,2006-07-10,10.94785213470459,10.985344205929579,10.647910559096752,10.752890217826808,879000
1638,2006-07-11,11.330273628234863,11.352769723301174,10.857866358570863,10.947849308605635,1008400
1639,2006-07-12,11.44275188446045,11.48774264407259,11.285282795587499,11.285282795587499,916300
1640,2006-07-13,11.14281177520752,11.435254609548975,11.030334147061362,11.435254609548975,983300
1641,2006-07-14,11.000338554382324,11.180303020745233,10.812875389808822,11.135312261712116,586300
1642,2006-07-17,10.835371971130371,11.030333855538657,10.820375288161049,10.947850311419137,310200
1643,2006-07-18,10.835371971130371,10.90285883228057,10.587920623656506,10.827873272088059,475300
1644,2006-07-19,11.195304870605469,11.240295647535701,10.700402033679863,10.812879691120953,526300
1645,2006-07-20,10.820374488830566,11.232792894077004,10.775383013015642,11.232792894077004,630200
1646,2006-07-21,10.602917671203613,10.782882151577567,10.520433414695761,10.775383452783165,586600
1647,2006-07-24,11.015336990356445,11.04533107286145,10.65540800029639,10.670404683991226,713500
1648,2006-07-25,11.007838249206543,11.120315872087911,10.850369148103455,11.015336232980758,512800
1649,2006-07-26,11.315277099609375,11.397760637288563,10.940350758151757,10.947849456608568,648800
1650,2006-07-27,11.285284996032715,11.45025281537878,11.112818476917425,11.285284996032715,1118400
1651,2006-07-28,11.5552339553833,11.5552339553833,11.315281237929765,11.322779939129065,1102000
1652,2006-07-31,11.765189170837402,11.765189170837402,11.375266118066778,11.60772006690121,862000
1653,2006-08-01,11.47275161743164,11.607724677910792,11.397766027631103,11.435258822531372,2032100
1654,2006-08-02,11.3977632522583,11.562731080580216,11.390264552081076,11.480247523976963,1192500
1655,2006-08-03,11.300278663635254,11.412756984799305,11.217795133540426,11.397759589264693,993400
1656,2006-08-04,11.585230827331543,11.637721033216987,11.412764949021916,11.412764949021916,504200
1657,2006-08-07,11.577726364135742,11.607720446097932,11.420257255055406,11.607720446097932,445900
1658,2006-08-08,11.502744674682617,11.63771843812503,11.465251883158,11.592726945272386,340300
1659,2006-08-09,11.412760734558105,11.682707506837797,11.397763334095972,11.547733763140245,640500
1660,2006-08-10,11.59272575378418,11.59272575378418,11.420259216543082,11.420259216543082,592800
1661,2006-08-11,11.517738342285156,11.59272390567326,11.465248876982683,11.59272390567326,374800
1662,2006-08-14,11.480244636535645,11.660209104833031,11.45025055848608,11.570226870684337,337000
1663,2006-08-15,11.802685737609863,11.847677231076087,11.532738922159107,11.547735609904162,666400
1664,2006-08-16,12.222597122192383,12.222597122192383,11.810178753679839,11.810178753679839,713700
1665,2006-08-17,12.110118865966797,12.23759386161825,12.087624203942024,12.222596466781539,550500
1666,2006-08-18,12.297589302062988,12.335082811384932,12.05013786146272,12.11012604614669,471300
1667,2006-08-21,12.20760440826416,12.29758594561539,12.125120140499908,12.29758594561539,473600
1668,2006-08-22,12.365068435668945,12.40256192148234,12.200101388780745,12.222596050038538,540500
1669,2006-08-23,12.245098114013672,12.492549520154316,12.23759941319354,12.335081093624334,359000
1670,2006-08-24,12.282590866088867,12.327583073493994,12.1626145068039,12.252597491383135,314000
1671,2006-08-25,12.260095596313477,12.290088969560397,12.11762314025549,12.222602091966138,310600
1672,2006-08-28,12.087628364562988,12.20760470409253,11.990146694800995,12.177609904094753,602000
1673,2006-08-29,12.020137786865234,12.237594298845698,11.832673920284337,12.237594298845698,603700
1674,2006-08-30,12.125118255615234,12.20760251055707,11.930156381353955,12.020139334947824,489800
1675,2006-08-31,12.177610397338867,12.290088041424779,12.027640681967933,12.147617026357016,791900
1676,2006-09-01,12.2750883102417,12.38006722186129,12.102621116570425,12.170107968391706,487300
1677,2006-09-05,12.410065650939941,12.552538110762692,12.23010111601009,12.297587995387659,695800
1678,2006-09-06,12.177610397338867,12.37257231452884,11.990147180452066,12.37257231452884,699800
1679,2006-09-07,12.057638168334961,12.110127658141487,11.997649975665885,12.110127658141487,399000
1680,2006-09-08,12.020137786865234,12.1326153916986,11.960148920490244,12.050131147379972,290900
1681,2006-09-11,11.877669334411621,11.922660105234845,11.727698906475194,11.922660105234845,429000
1682,2006-09-12,11.787687301635742,11.945156432740022,11.70520302836681,11.84767547395019,849600
1683,2006-09-13,11.847673416137695,11.997643820875581,11.787685254242541,11.825178034205837,552900
1684,2006-09-14,12.080130577087402,12.110123949120073,11.69020672904645,11.697705429612341,594200
1685,2006-09-15,11.832677841186523,12.095125911134806,11.795185055446652,12.080129941023511,417000
1686,2006-09-18,11.907663345336914,11.967651516135355,11.7426955180835,11.832677774281162,536800
1687,2006-09-19,12.425061225891113,12.545037564867732,11.975149954728794,11.975149954728794,1601400
1688,2006-09-20,12.492546081542969,12.702505356021955,12.260092141026247,12.372569761906561,1280600
1689,2006-09-21,12.47005558013916,12.59003338383583,12.36507661091466,12.485052984380141,576300
1690,2006-09-22,12.455056190490723,12.455056190490723,12.125120538825653,12.297586349606858,1211000
1691,2006-09-25,12.080130577087402,12.455057023996575,12.020142402791171,12.455057023996575,1282200
1692,2006-09-26,12.60502815246582,12.665016333462077,12.132621405899176,12.147618808706003,957000
1693,2006-09-27,12.72500228881836,12.844978629826661,12.522543107261098,12.612524647901925,1332800
1694,2006-09-28,12.72500228881836,12.769994489369573,12.642519448269402,12.710006318865421,832500
1695,2006-09-29,12.67250919342041,12.814981593949927,12.665010495473553,12.695005287260983,462600
1696,2006-10-02,12.597529411315918,12.695011099021679,12.417564868894953,12.627524216834935,571800
1697,2006-10-03,12.342578887939453,12.500048751382208,12.14761837926709,12.485051349105564,1180200
1698,2006-10-04,12.69500732421875,12.76999288548863,12.147615158340683,12.230097988529991,954000
1699,2006-10-05,12.739996910095215,12.814982464426908,12.342574473298576,12.747495608551432,1030400
1700,2006-10-06,12.537538528442383,12.710005762544828,12.447556991740074,12.672512263726585,471600
1701,2006-10-09,12.642520904541016,12.710007782910742,12.395069493929013,12.447558970387472,822300
1702,2006-10-10,12.665016174316406,12.687512278243966,12.507547737516587,12.64252150061988,1092900
1703,2006-10-11,12.522542953491211,12.665013962794854,12.425061283724734,12.63502059302648,628200
1704,2006-10-12,13.077433586120605,13.264896791190216,12.575032139324822,12.672512376659489,4141300
1705,2006-10-13,13.129919052124023,13.294886107412967,12.912461114023298,12.972449264149306,1541400
1706,2006-10-16,13.264899253845215,13.279895226059445,13.129925492300028,13.159918866959504,1063200
1707,2006-10-17,13.024942398071289,13.26489504004651,12.904964646853117,13.26489504004651,667000
1708,2006-10-18,12.934962272644043,13.017446547708698,12.822484625884618,13.009947847227286,1211100
1709,2006-10-19,12.84498119354248,13.032444442562388,12.784993011065353,12.927465480785187,855200
1710,2006-10-20,12.784988403320312,12.882470058607415,12.575030555435296,12.822481897750187,1269100
1711,2006-10-23,12.927465438842773,12.972456217996877,12.695011411276974,12.73250348886688,1558500
1712,2006-10-24,12.957457542419434,13.039940381959086,12.762495633108902,12.859975872648777,396800
1713,2006-10-25,13.459859848022461,13.51984802156946,13.122425477926292,13.122425477926292,3137700
1714,2006-10-26,13.219904899597168,13.309887869424399,13.024944420394606,13.084932590202497,1639500
1715,2006-10-27,13.212406158447266,13.347378452810988,12.972452075706965,13.197408760107754,786400
1716,2006-10-30,13.752309799194336,13.76730720862745,13.06994340253621,13.21991320617229,1871700
1717,2006-10-31,14.037245750427246,14.404673499205632,13.752302278189422,13.752302278189422,4369600
1718,2006-11-01,14.119730949401855,14.43466924467677,14.059742770789063,14.262203409943863,2788700
1719,2006-11-02,14.38217830657959,14.419670378068435,14.052242642600522,14.07473874363234,2845900
1720,2006-11-03,14.217206954956055,14.442163630206212,14.119726730175719,14.427166232476754,1799200
1721,2006-11-06,14.809585571289062,14.847077620896524,14.292186991372029,14.292186991372029,2892100
1722,2006-11-07,14.96706485748291,15.117036026208538,14.742109534625527,14.809596417528955,1994900
1723,2006-11-08,15.237004280090332,15.379476671533958,14.854579290571316,14.922066137558806,3600100
1724,2006-11-09,15.379486083984375,15.581946748855474,15.259509711519541,15.356989977810526,3582600
1725,2006-11-10,15.37198543548584,15.469465689433624,15.049548438977714,15.379484136594286,2747900
1726,2006-11-13,15.724419593811035,15.82940000438538,15.334497053866441,15.469469415636874,2249400
1727,2006-11-14,15.964371681213379,15.971868952903392,15.76191102003542,15.881887390311734,1837500
1728,2006-11-15,15.821894645690918,16.061847317095058,15.74690907831944,15.964367080673654,1708200
1729,2006-11-16,15.821894645690918,15.971864350203136,15.79189984665003,15.90437748259188,755500
1730,2006-11-17,15.701922416687012,15.859390862143922,15.57444734788475,15.821898783767832,939100
1731,2006-11-20,16.084341049194336,16.16682387395605,15.746906760799284,15.761904158112515,1379500
1732,2006-11-21,15.99436092376709,16.04685039341438,15.536950236445067,15.63443190598785,1698200
1733,2006-11-22,16.084341049194336,16.204317367239128,15.9418686351797,15.9418686351797,1044000
1734,2006-11-24,16.06185531616211,16.121843513888248,15.919382810225732,15.919382810225732,296700
1735,2006-11-27,15.596939086914062,16.069347194822857,15.551948315285411,16.06184849451294,997900
1736,2006-11-28,15.469467163085938,15.649433146370528,15.326996119146408,15.59694223361103,1263600
1737,2006-11-29,15.604433059692383,15.731908065879335,15.529447509541752,15.58193839580848,880500
1738,2006-11-30,15.971863746643066,15.994359845073628,15.491958421969908,15.604436053661344,1591100
1739,2006-12-01,15.9268798828125,16.0618536714329,15.791906094192099,16.0618536714329,1416500
1740,2006-12-04,16.219316482543945,16.241812582880357,15.934373029436749,15.934373029436749,966800
1741,2006-12-05,16.721717834472656,16.84919287505032,16.256809872528795,16.256809872528795,2917000
1742,2006-12-06,16.751710891723633,16.826696454302013,16.669226629864347,16.684224028426154,1234400
1743,2006-12-07,16.466766357421875,16.87168754501291,16.44427168937616,16.72171641696497,1557900
1744,2006-12-08,16.706722259521484,16.83419730311261,16.466768142585206,16.534255014499966,831700
1745,2006-12-11,16.96917152404785,17.651539020132038,16.931679448872572,17.24661774313028,2363600
1746,2006-12-12,17.02166175842285,17.209124987347195,16.834198529498508,16.984168254499423,1149300
1747,2006-12-13,16.89418601989746,17.156633385555416,16.86419121797605,17.059153139772587,986900
1748,2006-12-14,17.00666618347168,17.17163332776043,16.946678000982036,16.946678000982036,1080900
1749,2006-12-15,16.496767044067383,17.19413060703995,16.256814297717938,17.156637096528357,3720600
1750,2006-12-18,16.046844482421875,16.45926424816084,16.001853729329895,16.45926424816084,1549000
1751,2006-12-19,16.06185531616211,16.24931861283523,15.791907711278753,15.896888129973085,1983800
1752,2006-12-20,16.414276123046875,16.676724869725806,16.061845847937263,16.061845847937263,1964500
1753,2006-12-21,16.189319610595703,16.429272241359413,16.091837960453887,16.414274844379058,689900
1754,2006-12-22,16.256813049316406,16.271810452369355,16.001862918340585,16.189326165809213,688500
1755,2006-12-26,16.23430824279785,16.29429639262363,16.144326733174342,16.271801730332903,1038000
1756,2006-12-27,16.279300689697266,16.34678754404471,16.144328411232838,16.234309930209125,1078700
1757,2006-12-28,16.444272994995117,16.534254534783567,16.196821615230697,16.219316285062416,1020900
1758,2006-12-29,16.016857147216797,16.38428486781176,15.934372877003161,16.38428486781176,749100
1759,2007-01-03,16.23430824279785,16.459264877317246,16.05434379332052,16.204314883000116,1890600
1760,2007-01-04,15.679423332214355,16.22681558178736,15.536950887040957,16.22681558178736,1336700
1761,2007-01-05,15.282000541687012,15.641930998734784,15.237009770892596,15.559446727086009,920100
1762,2007-01-08,15.177019119262695,15.289496742981083,14.772099387830385,15.229508581649238,1517700
1763,2007-01-09,15.02705192565918,15.199517739340118,14.959565054178672,15.184520338959821,1377700
1764,2007-01-10,14.817094802856445,15.049548822213664,14.622132859765186,15.019555447247104,2332900
1765,2007-01-11,15.581941604614258,15.596937573548193,14.614630811955626,14.817091409986135,2887700
1766,2007-01-12,16.571746826171875,16.721716524957678,15.551946581413395,15.596937348026067,3068300
1767,2007-01-16,16.579242706298828,16.924174242057216,16.511755852740805,16.57174400810011,2963600
1768,2007-01-17,16.151836395263672,16.534260216115293,16.106844179678898,16.481770728164335,1343700
1769,2007-01-18,16.4517765045166,16.751717441880604,16.106843353874595,16.159332839134393,1717600
1770,2007-01-19,16.271812438964844,16.64673897967619,16.26431373652287,16.45177700687854,1624500
1771,2007-01-22,15.874382972717285,16.024354096680188,15.596936822455108,15.74690794641801,2814600
1772,2007-01-23,16.196826934814453,16.331800719057856,15.941876771294972,15.971870150998361,3116300
1773,2007-01-24,16.001869201660156,16.39929195722949,15.521963557373894,16.084353520608722,2869000
1774,2007-01-25,15.334497451782227,15.979370186634823,15.072048563883072,15.949376804429095,4148200
1775,2007-01-26,14.95956039428711,15.416969521556968,14.772097238620507,15.319489309911699,3048500
1776,2007-01-29,15.604433059692383,16.481760706924838,15.109530431020785,16.039347534289558,4579100
1777,2007-01-30,15.296998977661133,15.619435955684066,14.982060700316746,15.596939853648427,4518300
1778,2007-01-31,14.937065124511719,15.296994059986591,14.87707696859924,15.296994059986591,2122100
1779,2007-02-01,15.521950721740723,15.529447989780266,14.967058491604593,15.004551982954577,5666300
1780,2007-02-02,15.63443660736084,15.716919471510792,15.484465423073491,15.544453610742188,3173800
1781,2007-02-05,15.102031707763672,15.70191467773657,15.064539647866168,15.70191467773657,1989300
1782,2007-02-06,15.529448509216309,15.55194460477876,14.92206823133518,15.102032705143273,2045700
1783,2007-02-07,15.514453887939453,15.746907841322978,15.341986667463972,15.581940750249286,1756200
1784,2007-02-08,15.416971206665039,15.634429177517502,15.281997490995307,15.349484348830172,1947800
1785,2007-02-09,15.919376373291016,16.001860648149073,15.409476183679157,15.409476183679157,3279100
1786,2007-02-12,16.766708374023438,16.82669653833961,16.069345069953744,16.069345069953744,5841900
1787,2007-02-13,17.72652244567871,17.988971251867596,16.871690580602102,16.916681355019048,4346900
1788,2007-02-14,17.801509857177734,18.1464429771932,17.76401777967285,17.97397570206993,2911700
1789,2007-02-15,18.19142723083496,18.281408756662024,17.58404692569532,17.58404692569532,2500200
1790,2007-02-16,18.918781280517578,19.548657596440933,17.838994536275006,18.22141811430027,3081600
1791,2007-02-20,19.473674774169922,19.631144590308036,19.031261551528864,19.293710291605343,3024900
1792,2007-02-21,20.171037673950195,20.178536372700535,19.301208642138313,19.383692898161517,2305000
1793,2007-02-22,19.676137924194336,20.418492048102614,19.13624440596034,20.148546004100996,3240900
1794,2007-02-23,19.84860610961914,20.09605751391673,19.631149508378677,19.78111923297153,2304000
1795,2007-02-26,19.796110153198242,20.291012799760914,19.64614047770588,20.156039090656467,1645300
1796,2007-02-27,18.821313858032227,19.241231210567932,18.198935817044333,19.241231210567932,3082000
1797,2007-02-28,19.07625961303711,19.113751688768158,18.258919776067373,18.858801569150202,2910400
1798,2007-03-01,18.881301879882812,19.08376256649744,18.21393305759533,18.933791369694458,1455900
1799,2007-03-02,18.49136734008789,18.971272607105288,18.423880483134756,18.881291084654784,1818500
1800,2007-03-05,18.20643424987793,18.573862106674692,18.011472267249406,18.258923739387278,2323900
1801,2007-03-06,19.106250762939453,19.28621527991013,18.33390322305247,18.633844084670272,2064200
1802,2007-03-07,19.45868492126465,19.661144133875837,19.13624791901173,19.196236098717083,1829800
1803,2007-03-08,20.006071090698242,20.20853167131125,19.586153961828384,19.871097370289572,1886500
1804,2007-03-09,20.01357650756836,20.508479361703206,19.893600144761795,20.321016116039065,1837800
1805,2007-03-12,20.373497009277344,20.485974623224266,19.98357327937958,20.013568072555007,1716500
1806,2007-03-13,20.01357650756836,21.625760134233758,19.9310922218022,20.133552870374924,4704800
1807,2007-03-14,20.223529815673828,20.49347728554642,19.428686235775427,20.081058811223947,3792900
1808,2007-03-15,20.043567657470703,20.590959930770847,19.87110183386615,20.25352698418336,1857600
1809,2007-03-16,19.893590927124023,20.261018546751487,19.706127768320393,20.05105929400848,1684400
