,date,close,high,low,open,volume
1296,2005-03-02,15.134336471557617,15.152966410169848,14.966659917000776,15.003920978733031,1630100
1297,2005-03-03,15.407588958740234,15.432430461266854,15.034974712397213,15.165390231645889,2820600
1298,2005-03-04,15.724303245544434,15.73051361810992,15.451052775200322,15.494525383158722,4376000
1299,2005-03-07,15.556626319885254,15.755354683094248,15.55041713199482,15.742933938298545,2297500
1300,2005-03-08,15.451058387756348,15.587684264811116,15.196438942618855,15.587684264811116,3291600
1301,2005-03-09,15.221275329589844,15.513155741114968,15.215064956854311,15.494525807415853,2757200
1302,2005-03-10,15.382743835449219,15.41379451939982,15.115703689246443,15.289590599089745,2888800
1303,2005-03-11,15.283373832702637,15.482100969681747,15.152958408743116,15.463469856399767,2583600
1304,2005-03-14,15.339272499084473,15.451055672703315,15.264749198830902,15.283380320021214,2543100
1305,2005-03-15,15.277166366577148,15.401370258553,15.177802779193508,15.388950698510593,2542300
1306,2005-03-16,14.979073524475098,15.264743502408903,14.972863153062551,15.227482458440848,3750600
1307,2005-03-17,15.121909141540527,15.208851975912962,14.97286377497038,15.059806609342813,2472400
1308,2005-03-18,15.059813499450684,15.208858934211523,14.923188813713534,15.072234248474375,4297900
1309,2005-03-21,14.811402320861816,15.053600969607398,14.774141263633494,15.0287606596244,2949900
1310,2005-03-22,14.718250274658203,14.9045567603596,14.718250274658203,14.774142457270173,2225600
1311,2005-03-23,15.246113777160645,15.314426684415048,14.72445437605344,14.72445437605344,4317900
1312,2005-03-24,15.152963638305664,15.308219415715573,14.94181568626758,15.184015504492193,3400800
1313,2005-03-28,15.159173965454102,15.37653229006865,15.146753219017253,15.202645393475496,2628200
1314,2005-03-29,15.165384292602539,15.401372551647892,14.997707769737184,15.159173919402981,4315300
1315,2005-03-30,15.121909141540527,15.333057040308391,15.090857283188031,15.165380558726746,2628500
1316,2005-03-31,15.26474666595459,15.370320632833138,15.016337680507268,15.121911647385815,2272400
1317,2005-04-01,15.506949424743652,15.711887040594616,15.308222183252754,15.351693619265415,4331600
1318,2005-04-04,15.28958511352539,15.513152563675543,15.28337474206188,15.513152563675543,3212400
1319,2005-04-05,14.904555320739746,15.289590187708884,14.817612460411208,15.283379814184325,4264200
1320,2005-04-06,13.240211486816406,14.382894015182128,13.01043361729609,13.973018889193064,13405100
1321,2005-04-07,13.445146560668945,13.600402297361445,13.171896132428113,13.171896132428113,5550100
1322,2005-04-08,13.469987869262695,13.705976064736408,13.351993179272213,13.600402117799083,4352100
1323,2005-04-11,13.240211486816406,13.476200913602527,13.22779074129977,13.46999054084421,4083400
1324,2005-04-12,13.544509887695312,13.619033161117056,13.15947633112017,13.196737375577419,3796100
1325,2005-04-13,13.389259338378906,13.575567001820652,13.35199827949364,13.544515132326508,3198600
1326,2005-04-14,13.463776588439941,13.538298672711415,13.32715079309695,13.389253319661293,2639000
1327,2005-04-15,12.904863357543945,13.469994411355033,12.86139073574416,13.463784036812207,4230600
1328,2005-04-18,12.563297271728516,12.954542495620558,12.352149318883702,12.656450501628855,6242500
1329,2005-04-19,12.730975151062012,12.737185524983943,12.420463562011719,12.420463562011719,5347900
1330,2005-04-20,12.327309608459473,12.749605534638599,12.302468114210045,12.724764040389172,3795900
1331,2005-04-21,12.612982749938965,12.78686969841245,12.395624360474088,12.40804511061675,4360500
1332,2005-04-22,12.63782024383545,12.824126698881576,12.457722977384313,12.457722977384313,2997400
1333,2005-04-25,13.134638786315918,13.27126463116711,12.755815487565359,12.793076543203139,4328000
1334,2005-04-26,13.116007804870605,13.302314252710888,12.95454166397219,13.134637738950127,3077600
1335,2005-04-27,13.389259338378906,13.482412577845926,12.94833345213142,13.116009993876679,3028500
1336,2005-04-28,13.432731628417969,13.631460052339891,13.271266634774813,13.395470567154762,3649800
1337,2005-04-29,11.172205924987793,11.470296741996782,10.867904734560998,11.116313748735156,20215600
1338,2005-05-02,11.569663047790527,11.600714922126432,11.178418907221255,11.197050031822798,10463600
1339,2005-05-03,11.830490112304688,11.85533160598353,11.519978548364852,11.582081098054342,7649300
1340,2005-05-04,11.681438446044922,11.799433108794824,11.650387780087726,11.780801998516319,7191200
1341,2005-05-05,11.582082748413086,11.7559696754197,11.408197005914255,11.687656742576426,5234700
1342,2005-05-06,11.675235748291016,11.737338305522854,11.619343565233136,11.724917557174935,3902000
1343,2005-05-09,11.948482513427734,11.985743562188437,11.563448912383233,11.675232058665344,5119100
1344,2005-05-10,11.9733247756958,12.016796199475909,11.898801488853142,11.94848328524576,2833200
1345,2005-05-11,11.873964309692383,11.998168241126935,11.836702064205022,11.960907180147347,5026200
1346,2005-05-12,12.06648063659668,12.258997491686623,11.836701537676902,11.892593718913936,3864600
1347,2005-05-13,12.016799926757812,12.172055736704277,11.917436303152703,12.172055736704277,4523200
1348,2005-05-16,12.128581047058105,12.165842099791197,11.998165585731025,12.016796704351325,3500900
1349,2005-05-17,12.181598663330078,12.306345499288902,12.156648582327108,12.16288610257785,2932400
1350,2005-05-18,12.431096076965332,12.431096076965332,12.2003125390507,12.25644904314654,2472700
1351,2005-05-19,12.381197929382324,12.474758379289865,12.331298943452593,12.431096915312057,2802100
1352,2005-05-20,12.381197929382324,12.462283335386015,12.337536465404517,12.393672973286174,2694200
1353,2005-05-23,12.474752426147461,12.518413869289363,12.356241944987232,12.424853464030276,2728400
1354,2005-05-24,12.530892372131348,12.537129892831357,12.437331941002057,12.499705958316726,2596100
1355,2005-05-25,12.44356918334961,12.524654571265065,12.44356918334961,12.49346815814806,2201600
1356,2005-05-26,12.505937576293945,12.537125168040514,12.474751174232356,12.524650131341888,3040700
1357,2005-05-27,12.480992317199707,12.549603849282727,12.47475479703895,12.518416248478934,1339500
1358,2005-05-31,12.381197929382324,12.474758379289865,12.3500103196227,12.456045813434091,2832200
1359,2005-06-01,12.537129402160645,12.537129402160645,12.381194959819556,12.412381372413622,2128800
1360,2005-06-02,12.742959976196289,12.742959976196289,12.443566199204497,12.493465162036461,3503200
1361,2005-06-03,12.611976623535156,12.724249606630998,12.599502772946424,12.705538235905237,1908700
1362,2005-06-06,12.568313598632812,12.618212563796055,12.449803110238172,12.580788637344916,3642800
1363,2005-06-07,12.905133247375488,12.96126973512081,12.555839281474535,12.618213288934365,2432300
1364,2005-06-08,13.098489761352539,13.167101278896942,12.911368954921532,13.061065838003351,3700800
1365,2005-06-09,13.123441696166992,13.217002112639054,13.017406240249255,13.142153065650259,2775400
1366,2005-06-10,12.742959976196289,13.167101755110556,12.693061013364325,13.167101755110556,2327400
1367,2005-06-13,13.092255592346191,13.09849311278119,12.705538842859319,12.761674147403548,2843800
1368,2005-06-14,13.073543548583984,13.129680045035867,13.029882093495946,13.08601858994783,2373200
1369,2005-06-15,13.210762977600098,13.254424420636107,12.886419129782462,13.098490015687448,3796900
1370,2005-06-16,13.148391723632812,13.316801201672924,13.098492751215595,13.22324077710131,2409500
1371,2005-06-17,13.347990036010742,13.535112108802657,13.192055570193595,13.397889017484808,3235200
1372,2005-06-20,13.33551025390625,13.372935368975435,13.229474807247163,13.310561366878597,2467500
1373,2005-06-21,13.42907428741455,13.460260699276423,13.254427287806141,13.335512672458224,3218100
1374,2005-06-22,13.57253360748291,13.578771127756513,13.35422515664822,13.503922074158632,2488600
1375,2005-06-23,13.167101860046387,13.585006123226524,13.160864340932042,13.585006123226524,1618000
1376,2005-06-24,13.260663032531738,13.410359930858164,13.179576469051677,13.235712954634737,2464200
1377,2005-06-27,13.098489761352539,13.285610567783545,12.986216801619905,13.260661682112445,1315200
1378,2005-06-28,13.279373168945312,13.298084534270124,13.023639675884754,13.09225118790234,1712900
1379,2005-06-29,13.036114692687988,13.323034587309223,12.986215735756248,13.266898112050395,1623900
1380,2005-06-30,13.33551025390625,13.566293704759012,13.248187364781757,13.304323847700399,1830200
1381,2005-07-01,13.397880554199219,13.447779504152695,13.22323482420445,13.429068141473147,1450700
1382,2005-07-05,13.241950988769531,13.31056251596774,13.036117596860143,13.304324996251063,2569900
1383,2005-07-06,13.073543548583984,13.304327055073443,13.067307217587485,13.254428079303482,2584900
1384,2005-07-07,13.017406463623047,13.036117833427394,12.74919905936495,12.817809398122995,4695800
1385,2005-07-08,13.029889106750488,13.09226315745673,12.94256614957339,12.973752580083477,1472600
1386,2005-07-11,13.048595428466797,13.079781844038296,12.942559949964009,12.942559949964009,2033100
1387,2005-07-12,13.036114692687988,13.061064765996347,12.93007926049742,12.986215735756248,2461800
1388,2005-07-13,13.160871505737305,13.173346550757437,12.973749399492664,13.036123434907545,1813100
1389,2005-07-14,13.310569763183594,13.38541766116573,13.098498736091058,13.098498736091058,1999900
1390,2005-07-15,13.560060501098633,13.578773064588539,13.347989540288433,13.379177146104944,2323900
1391,2005-07-18,13.37917709350586,13.572535490065983,13.37293957236708,13.560060447788423,2253100
1392,2005-07-19,13.560060501098633,13.628672044209438,13.410363562235936,13.460262541856835,2027900
1393,2005-07-20,13.659860610961914,13.659860610961916,13.497688604240098,13.560062636007828,2613800
1394,2005-07-21,13.441542625427246,13.65985098797932,13.422831261858553,13.65985098797932,1393500
1395,2005-07-22,13.716002464294434,13.778376520362894,13.52888148577522,13.566305443541829,2581300
1396,2005-07-25,13.722236633300781,13.784610674116596,13.647387546384628,13.772135628016258,2470300
1397,2005-07-26,13.634909629821777,13.81579298567046,13.578773128772232,13.81579298567046,1906600
1398,2005-07-27,13.722236633300781,13.73471167940112,13.472741659723397,13.72847415635095,3248500
1399,2005-07-28,13.940539360046387,14.015387226021819,13.360463045152581,13.79707995885566,3142800
1400,2005-07-29,14.30854320526123,14.907330827641402,14.190032708866518,14.333492094684445,4909500
1401,2005-08-01,13.510163307189941,14.227461680181685,13.441551755010373,14.221224158193936,4546600
1402,2005-08-02,13.678573608398438,13.691048653082204,13.535114163592365,13.535114163592365,3726900
1403,2005-08-03,13.57253360748291,13.722230524993323,13.52887215525304,13.616195059712778,2828500
1404,2005-08-04,13.285614013671875,13.622432980230474,13.260665121529783,13.535110073205082,2790000
1405,2005-08-05,12.961273193359375,13.28561597725599,12.961273193359375,13.223243142839506,3193700
1406,2005-08-08,12.898902893066406,13.03612483395732,12.849003897316448,12.967514458354813,1963900
1407,2005-08-09,12.82404613494873,12.955031664007826,12.318818956429793,12.898895178651813,3618000
1408,2005-08-10,13.135917663574219,13.266903219499538,12.873947741409015,12.93008423827909,3510100
1409,2005-08-11,13.167101860046387,13.248187229162626,13.06730393358711,13.160864340932042,1915000
1410,2005-08-12,13.117208480834961,13.204531406239065,13.073545828447276,13.104733437295623,1181500
1411,2005-08-15,13.104726791381836,13.173338306367011,13.03611527639666,13.098489272775453,1427300
1412,2005-08-16,12.88642406463623,13.167106576905175,12.880186543287415,13.110970074451386,1043900
1413,2005-08-17,13.014817237854004,13.077447739381693,12.883290556525326,12.914607001889411,1404900
1414,2005-08-18,13.10876178741455,13.14007703245146,12.908341352138269,12.933393309247792,1527200
1415,2005-08-19,13.152603149414062,13.17765630024951,12.96470929654814,13.108761330052012,2129000
1416,2005-08-22,13.716290473937988,14.023184506353086,13.509606689062498,13.772658887504065,3838600
1417,2005-08-23,13.979334831237793,14.273703313546646,13.973071544954655,14.029439926903171,6582700
1418,2005-08-24,13.829028129577637,14.048238507178732,13.760133132291463,14.029448636664197,3563500
1419,2005-08-25,14.054498672485352,14.173497575484603,13.872866881696726,13.904183325591415,3764300
1420,2005-08-26,14.073280334472656,14.22985889215544,14.041965100775936,14.060754957753723,3050100
1421,2005-08-29,14.054498672485352,14.135919037411165,13.960551730001665,14.085813921779852,2330000
1422,2005-08-30,13.991873741149902,14.079557437229557,13.91045214227528,13.979347157538305,2332900
1423,2005-08-31,14.09833812713623,14.123390083436526,13.872864547433657,13.991864625010015,4108400
1424,2005-09-01,14.705862998962402,14.849915035755131,14.129653657191472,14.14844352074705,5720600
1425,2005-09-02,14.849912643432617,15.156807725732834,14.824860690661064,14.925070890946916,3699500
1426,2005-09-06,14.881235122680664,15.138024014550549,14.843656580958323,14.987708653060883,3046200
1427,2005-09-07,14.530500411987305,14.937604697084279,14.42402687330652,14.881236282806194,4412500
1428,2005-09-08,14.517973899841309,14.662025983844813,14.436552325682527,14.543025864859118,2311500
1429,2005-09-09,14.530500411987305,14.693341170345777,14.51797383223653,14.580605536390003,2116500
1430,2005-09-12,14.662022590637207,14.718390992132534,14.248655109404899,14.248655109404899,3263600
1431,2005-09-13,14.361394882202148,14.561815375808397,14.361394882202148,14.449078549504788,2349600
1432,2005-09-14,14.31755542755127,14.555554504604448,14.236133841869513,14.44908095035947,2611700
1433,2005-09-15,14.505448341369629,14.605658597697532,14.355132956877773,14.380184923659506,2263200
1434,2005-09-16,14.492919921875,14.78728855776533,14.467867958271759,14.636973192344884,5316500
1435,2005-09-19,14.192289352416992,14.480394702032523,14.09834239728597,14.480394702032523,3656800
1436,2005-09-20,14.02318286895752,14.2987616148141,13.985604329168062,14.248656496894744,2240400
1437,2005-09-21,13.891654014587402,13.991864226131769,13.528391699089081,13.753864077763932,3098300
1438,2005-09-22,14.067023277282715,14.073286565715179,13.791445753855,13.829024289849666,2441200
1439,2005-09-23,14.267444610595703,14.455338481050745,14.023181145484036,14.05449758695994,3356600
1440,2005-09-26,14.223601341247559,14.436548361121284,14.142180984048814,14.267444358539267,2618300
1441,2005-09-27,14.787287712097168,14.91881320134314,14.655761028250932,14.674550895829043,4761700
1442,2005-09-28,14.968915939331055,15.031547626695634,14.81233731821964,14.912547540162938,3343500
1443,2005-09-29,15.156811714172363,15.219442209882061,14.956390066260884,15.019021756570714,2904000
1444,2005-09-30,15.44491958618164,15.50128800175606,15.16934079832897,15.238235793942243,3257900
1445,2005-10-03,15.501285552978516,15.551390670618273,15.21944351962972,15.444917146308756,3153100
1446,2005-10-04,15.657872200012207,15.87081935750044,15.513820062476297,15.532608744571771,5129000
1447,2005-10-05,15.275811195373535,15.65786344572119,15.257022523782785,15.59523175301827,3085500
1448,2005-10-06,15.206915855407715,15.469967982213452,15.150547457192197,15.432388253669735,4675400
1449,2005-10-07,15.34470272064209,15.438649641236243,15.219439363449945,15.219439363449945,3696300
1450,2005-10-10,14.956391334533691,15.350970180725039,14.950129240111814,15.344706891702929,2639300
1451,2005-10-11,15.037814140319824,15.131761094217131,14.92507731780292,15.050340719399554,3219400
1452,2005-10-12,14.906288146972656,15.112971933062095,14.85618302290856,15.006498395100845,2584500
1453,2005-10-13,14.93133544921875,14.987703841004386,14.768493561238019,14.925072161842577,3064500
1454,2005-10-14,15.275811195373535,15.313390927755394,14.93133867740774,15.031548907892343,2445500
1455,2005-10-17,15.294601440429688,15.350969845798609,15.188127918577303,15.313391307086064,3260600
1456,2005-10-18,15.294601440429688,15.56391688950338,15.263286190602601,15.419864828938449,3991100
1457,2005-10-19,15.363492965698242,15.401071495952964,15.119229532542706,15.294597998064637,3155300
1458,2005-10-20,14.874977111816406,15.357239814356312,14.781030126872446,15.325923356307841,3183300
1459,2005-10-21,14.893760681152344,15.38228527387713,14.687076923937962,15.38228527387713,2854100
1460,2005-10-24,15.106704711914062,15.106704711914062,14.87496784512393,14.900020995955288,2121300
1461,2005-10-25,15.019021987915039,15.144285370464182,14.81860153151653,15.031548565089983,1581400
1462,2005-10-26,14.787287712097168,15.213181820398864,14.78728771209717,15.069128558167222,2519500
1463,2005-10-27,14.561813354492188,14.943865614021897,14.555550065611348,14.8123389367247,1831300
1464,2005-10-28,15.219441413879395,15.620283494137501,14.405233066236491,14.405233066236491,4081200
1465,2005-10-31,15.263280868530273,15.32591134634616,15.062859277880154,15.188122622711505,4361600
1466,2005-11-01,15.338438987731934,15.451175767009811,15.100440049500758,15.407333951646164,3414300
1467,2005-11-02,15.319652557373047,15.419863979419281,15.194390370365502,15.363495577155836,1605800
1468,2005-11-03,15.282071113586426,15.457439575556403,15.206914054599231,15.438649713509648,2025200
1469,2005-11-04,15.16307544708252,15.451180775809794,15.08791836626689,15.407338946233967,2324600
1470,2005-11-07,14.893760681152344,15.263286367475065,14.893760681152346,15.09418114940869,3112000
1471,2005-11-08,14.881235122680664,15.01276061600901,14.755971724139123,14.887498412067771,1999300
1472,2005-11-09,15.031549453735352,15.200654671793925,14.968917758758076,15.019022875819852,1746500
1473,2005-11-10,15.282071113586426,15.294597688284263,15.000230350484577,15.188124192552475,3271100
1474,2005-11-11,15.28834056854248,15.332182403071625,15.188130319732894,15.28834056854248,1423400
1475,2005-11-14,15.125497817993164,15.419866453624302,15.06912940668509,15.30712963100815,2182900
1476,2005-11-15,14.987706184387207,15.24449503396057,14.931337783788166,15.175600056650607,2191700
1477,2005-11-16,15.173127174377441,15.198269634764086,14.997134747104898,15.14798591284929,1792400
1478,2005-11-17,15.55654239654541,15.606826121994043,15.191985087328185,15.204556318404988,2749800
1479,2005-11-18,15.405689239501953,15.719962782864641,15.217124394169286,15.556540396453032,2593600
1480,2005-11-21,15.38055419921875,15.506264156741985,15.323984838219197,15.36798416255363,2219100
1481,2005-11-22,15.342839241027832,15.487404829888993,15.305126739337707,15.462263561715181,2659900
1482,2005-11-23,15.411985397338867,15.44341229363043,15.342844786866332,15.36798726298698,1177800
1483,2005-11-25,15.411985397338867,15.474840388781242,15.38684292121822,15.474840388781242,322000
1484,2005-11-28,15.248552322387695,15.424545936581296,15.229695478376748,15.411974707240665,1645200
1485,2005-11-29,15.235980987548828,15.393117756643424,15.210839727900066,15.30512154958514,1711800
1486,2005-11-30,14.814852714538574,15.298834196065748,14.79599707165977,15.229693641888074,3216800
1487,2005-12-01,15.179415702819824,15.248556283294578,14.802287116648287,14.827429581860462,4920200
1488,2005-12-02,15.0222749710083,15.12912802255396,15.0222749710083,15.103986762762377,1837000
1489,2005-12-05,14.714287757873535,15.003420052050545,14.689146496865106,14.990848822117094,2812200
1490,2005-12-06,14.865143775939941,14.990853718618471,14.783433152400104,14.827431272679929,2736700
1491,2005-12-07,15.166839599609375,15.185696442462913,14.953134708227662,15.085129011627398,3042800
1492,2005-12-08,15.487401008605957,15.562827192234748,15.166841826186005,15.198269902222384,3150200
1493,2005-12-09,15.587968826293945,15.675966242437807,15.499972609008632,15.543970717651288,2806900
1494,2005-12-12,15.55654239654541,15.688536726276102,15.430832483494541,15.682252309596281,1954600
1495,2005-12-13,15.51883316040039,15.707396870707647,15.374266370382074,15.525118777258477,2043200
1496,2005-12-14,15.42454719543457,15.663394578107702,15.411975965067956,15.556541517708496,1647000
1497,2005-12-15,15.581683158874512,15.60053880457415,15.342834589905852,15.468544489242877,1558100
1498,2005-12-16,15.75139331817627,15.77653578294027,15.587970893786379,15.644540240646675,2834700
1499,2005-12-19,15.437111854553223,15.870809560398843,15.424541827419713,15.751385311194783,2504100
1500,2005-12-20,15.248552322387695,15.581682706763951,15.191982989213267,15.405689092570348,2397600
1501,2005-12-21,15.7136869430542,15.77025631195793,15.261133190683541,15.261133190683541,2081100
1502,2005-12-22,15.543971061706543,15.763962808647744,15.411976732856965,15.713679083534776,2020700
1503,2005-12-23,15.839387893676758,16.05937842645293,15.60682493192389,15.619396162042097,1843000
1504,2005-12-27,15.6759672164917,15.996526426481989,15.650824753500167,15.839389629360785,1840000
1505,2005-12-28,15.839387893676758,15.91481287666902,15.763961711826006,15.77024732688511,1283100
1506,2005-12-29,15.820534706115723,16.009098406049706,15.770250972876077,15.902245323058112,1275000
1507,2005-12-30,15.49997615814209,15.757680452507545,15.449692422628313,15.713682333790343,2033700
1508,2006-01-03,15.323976516723633,15.556539452193494,15.11655603864872,15.556539452193494,4270600
1509,2006-01-04,16.29194450378418,16.342228235014492,15.462262339054686,15.474833571576943,9920600
1510,2006-01-05,15.902241706848145,16.342225171785774,15.870814830291954,16.342225171785774,5150400
1511,2006-01-06,16.373655319213867,16.373655319213867,16.015383579926016,16.166234775475704,3425400
1512,2006-01-09,16.574790954589844,16.907920218657356,16.41136853120295,16.41136853120295,5990200
1513,2006-01-10,16.467933654785156,16.763350345042078,16.411364322778326,16.625070421724487,3015000
1514,2006-01-11,16.81991958618164,16.84506084534975,16.53707292767553,16.56221538570202,3465500
1515,2006-01-12,17.021059036254883,17.127912113910693,16.700499803287453,16.939348423392772,3749700
1516,2006-01-13,16.83877944946289,17.25362049042793,16.77592449198303,17.021057507410028,3251300
1517,2006-01-17,16.83249855041504,17.07763163453007,16.687931748045134,16.93935164841422,3303000
1518,2006-01-18,17.586748123168945,17.662174305037926,16.59364372190191,16.59364372190191,6491300
1519,2006-01-19,17.668460845947266,17.72503018559868,17.50503844238302,17.59932027551586,4319300
1520,2006-01-20,17.2976131439209,17.756452150708817,17.291327530270053,17.7250252813128,4154400
1521,2006-01-23,17.561616897583008,17.6936112927104,17.442192540901672,17.454763778206903,3196100
1522,2006-01-24,17.813030242919922,17.951310214730274,17.681034688995616,17.75646089107505,2652900
1523,2006-01-25,17.586748123168945,17.976447864918107,17.473609449794722,17.88216603672575,4756900
1524,2006-01-26,17.87588119506836,17.938736149535526,17.699887562332005,17.72503002366229,2777100
1525,2006-01-27,18.14615821838379,18.209011979390002,17.901023994796713,17.913595226541414,3436100
1526,2006-01-30,18.064443588256836,18.353575878913585,18.02044548288392,18.322147804462602,3959200
1527,2006-01-31,19.799236297607422,20.251791037393676,18.730705605177228,18.730705605177228,15751000
1528,2006-02-01,18.975841522216797,19.23983141112329,18.780991014526222,19.23983141112329,12582300
1529,2006-02-02,19.0135555267334,19.4221110255526,18.91298805621971,19.02612676026231,5965000
1530,2006-02-03,18.856412887573242,19.26496826036564,18.856412887573242,19.076404611033286,4718700
1531,2006-02-06,18.75585174560547,19.101552285074437,18.724424859784232,19.044982931509136,3661600
1532,2006-02-07,18.85012435913086,18.98211985234805,18.542136473435097,18.730700093621643,4235700
1533,2006-02-08,19.246112823486328,19.283825313990132,18.642706981133195,18.982122992242793,4801800
1534,2006-02-09,19.673534393310547,19.799244360859646,19.42211565707145,19.642107500852823,6155200
1535,2006-02-10,19.30896759033203,19.799234788102687,19.30896759033203,19.799234788102687,4258100
1536,2006-02-13,19.327817916870117,19.44095655503007,19.170681185838653,19.409528489508908,2715800
1537,2006-02-14,19.422109603881836,19.59810326382771,19.296400874370836,19.327827757033905,4214200
1538,2006-02-15,19.295991897583008,19.4788617813204,18.917638879443913,19.4788617813204,4400500
1539,2006-02-16,19.27707290649414,19.34013194030223,19.09420303147682,19.34013194030223,3618400
1540,2006-02-17,18.96808433532715,19.42210719874885,18.93024939739642,19.277072267721902,3381800
1541,2006-02-21,19.668041229248047,19.750017144924396,19.037453191656585,19.106817057920807,6584500
1542,2006-02-22,19.560836791992188,19.756318702676236,19.55453076871193,19.731095812306176,3853100
1543,2006-02-23,19.541921615600586,19.718486685337705,19.49147462464014,19.611286679202873,2788000
1544,2006-02-24,19.523008346557617,19.64282043059988,19.34644443612842,19.54823244961975,2813500
1545,2006-02-27,20.109447479248047,20.222953492181865,19.72478968322348,19.72478968322348,5248500
1546,2006-02-28,20.002248764038086,20.11575478420414,19.699566845429302,20.11575478420414,3817600
1547,2006-03-01,19.674345016479492,20.241872742467958,19.649120920523863,20.002249844644975,3444700
1548,2006-03-02,20.14098358154297,20.29232457618418,19.390583430706247,19.422112353558088,4048100
1549,2006-03-03,20.34906578063965,20.431042856843682,19.92657196495521,20.147277904984502,3306500
1550,2006-03-06,20.273399353027344,20.557161947315684,19.964410263144572,20.39321017271572,4003000
1551,2006-03-07,20.008563995361328,20.241880963959993,19.712187964012465,20.2355761401614,4111600
1552,2006-03-08,19.90766143798828,20.20403854497739,19.743708426255196,19.98963854523036,3620100
1553,2006-03-09,20.317546844482422,20.412133604508362,19.895051618758863,19.907663667862803,3057000
1554,2006-03-10,20.317546844482422,20.386911911802887,20.09684079616829,20.304934795378482,2272700
1555,2006-03-13,21.093170166015625,21.29495814395429,20.317547174782177,20.336464045994415,5564200
1556,2006-03-14,21.723756790161133,21.7363688386525,20.94813384920908,21.156226635560955,5264000
1557,2006-03-15,21.471519470214844,21.944460438305487,21.21297850387871,21.75528453216966,5863500
1558,2006-03-16,21.83725357055664,22.045346268757932,21.471511535746544,21.566100656611574,3954900
1559,2006-03-17,22.234527587890625,22.31650468582197,21.944457740443536,22.007517971737595,6035800
1560,2006-03-20,22.07057762145996,22.385871587480818,21.98229569585445,22.32281375647747,4358200
1561,2006-03-21,22.026439666748047,22.24714451090288,21.818344466114297,22.19669872031137,3538000
1562,2006-03-22,22.228219985961914,22.228219985961914,21.868785131820527,21.96337426417418,2682600
1563,2006-03-23,21.881399154663086,22.22822199547799,21.685916052693845,22.22822199547799,3622000
1564,2006-03-24,22.165164947509766,22.209305906676207,21.597634893224296,22.0705758032949,2792000
1565,2006-03-27,22.08948516845703,22.2282152247263,21.912921391751457,22.007510503844326,2091200
1566,2006-03-28,21.774194717407227,22.18407772613716,21.59132609405982,22.18407772613716,2763400
1567,2006-03-29,21.654390335083008,21.88770720342882,20.998578288676374,21.881402382339317,5819200
1568,2006-03-30,21.376935958862305,21.755287828460613,21.143616647290912,21.679617935641456,3619100
1569,2006-03-31,21.219287872314453,21.376934877590184,20.683286611075527,21.313874632178454,5115300
1570,2006-04-03,22.203001022338867,22.455237163178275,21.81834199003472,21.91293114422503,6674800
1571,2006-04-04,22.67593765258789,22.764219563374677,22.240832918495165,22.322810009440747,4903500
1572,2006-04-05,23.451562881469727,23.495703841552334,22.757917161169942,22.80205812125255,6703500
1573,2006-04-06,23.28129768371582,23.71009752973345,23.092121847061282,23.539840960595257,4485700
1574,2006-04-07,22.732698440551758,23.51462867131262,22.713781569046265,23.426346730283687,3271300
1575,2006-04-10,22.827280044555664,23.218243827626857,22.764219817930194,23.02906795875381,2668400
1576,2006-04-11,23.047990798950195,23.19933297658358,22.884038978224474,22.984932961479295,4225900
1577,2006-04-12,23.577682495117188,23.647047552819124,23.104741544060808,23.287612622456436,5964900
1578,2006-04-13,23.237159729003906,23.653347585462136,23.14257300124161,23.640737946161764,2681200
1579,2006-04-17,22.85249900817871,23.527227645932918,22.738993031219955,23.457862614957993,3303200
1580,2006-04-18,23.19301414489746,23.394802010442433,22.896639570472654,23.092120212124975,4803300
1581,2006-04-19,23.773160934448242,24.025394615320735,23.25607912233279,23.25607912233279,4782900
1582,2006-04-20,23.52093505859375,24.000183349647553,23.237169939614876,23.981264071380537,3633200
1583,2006-04-21,23.874055862426758,24.088455822945974,23.710101677940575,23.760549859475308,3738300
1584,2006-04-24,24.094772338867188,24.403761587001405,23.962349406310892,24.113691618877276,5208400
1585,2006-04-25,23.123659133911133,24.599235043472152,23.066908527295464,24.599235043472152,6901200
1586,2006-04-26,23.287620544433594,23.67858452343099,22.95340959508928,23.174114485127433,4275400
1587,2006-04-27,22.820980072021484,23.29392109726331,22.757922230856884,23.29392109726331,5067000
1588,2006-04-28,22.915557861328125,23.129957782538177,22.707462758903105,22.89033377518547,3647400
1589,2006-05-01,23.962337493896484,24.37852536467567,23.237160528591055,23.237160528591055,7864400
1590,2006-05-02,26.421642303466797,26.51622907499071,24.195664678830738,24.744278056780775,19305500
1591,2006-05-03,27.317066192626953,27.499937251287868,25.79104470987488,26.42163257656618,17327800
1592,2006-05-04,25.2235050201416,26.907172825595627,25.03432921359072,26.67385607769957,16233500
1593,2006-05-05,25.664918899536133,26.150471698815323,25.49465993832127,25.709059844425052,8365800
1594,2006-05-08,27.254011154174805,27.430575005136866,25.90455336638863,25.92977505545317,9787600
1595,2006-05-09,28.51519012451172,28.849400994689457,27.462106913844362,27.745871994892592,17050100
1596,2006-05-10,28.37645149230957,28.97551039380309,27.935039543551103,28.97551039380309,9386600
1597,2006-05-11,28.534103393554688,29.45476117987155,28.19358533927245,28.691750373629578,11806700
1598,2006-05-12,27.80892562866211,28.99443156276552,27.134196763228722,28.691749657239495,11889900
1599,2006-05-15,27.209875106811523,27.493637802689364,26.01806168101414,26.86304975762307,10682000
