,date,close,high,low,open,volume
593,2002-05-16,30.870668411254883,31.170676052537225,30.86316950771103,30.900669747600098,155500
594,2002-05-17,30.74317741394043,31.02818162229048,30.480669923825328,30.82567682514542,157700
595,2002-05-20,30.735675811767578,31.1931863343195,30.675675979561333,30.825676990619893,219300
596,2002-05-21,30.51066780090332,30.930678020676055,30.398164194920366,30.735672151783675,169900
597,2002-05-22,30.188142776489258,30.705652765524597,30.03064010953292,30.698153864705475,150600
598,2002-05-23,30.323156356811523,30.525661081901283,30.11315272831171,30.19565211016174,199600
599,2002-05-24,30.458152770996094,31.08816637825175,30.323149650792438,30.323149650792438,127500
600,2002-05-28,30.458152770996094,30.668156353053238,30.03814274579758,30.533153232849582,93600
601,2002-05-29,30.157114028930664,30.78178236069935,30.11948406374778,30.59362966380261,97200
602,2002-05-30,29.999082565307617,30.27002305372028,29.976505148267847,30.15713022655372,310900
603,2002-05-31,30.104442596435547,30.40548817079325,30.051760051570454,30.187230272933085,203100
604,2002-06-03,29.728139877319336,30.179705410606676,29.652879912099323,30.179705410606676,154300
605,2002-06-04,29.539981842041016,29.901234778648636,29.284093986404393,29.901234778648636,148800
606,2002-06-05,29.765750885009766,29.908748747147335,29.502338303675003,29.539968262296853,118300
607,2002-06-06,29.622758865356445,29.946381709734702,29.53997122549474,29.91627659142461,128000
608,2002-06-07,29.51738929748535,29.953901962139582,29.48728418379012,29.622754324437008,145700
609,2002-06-10,29.600191116333008,29.743186168471198,29.126045396741905,29.65287365506724,140800
610,2002-06-11,29.359346389770508,29.893702245996334,29.35182154491432,29.60770933476056,154100
611,2002-06-12,29.600191116333008,29.61524080941447,29.201305346081366,29.359352962284053,139000
612,2002-06-13,29.05830192565918,29.600182591996834,29.05077421030326,29.600182591996834,183400
613,2002-06-14,29.31419563293457,29.35182560438466,28.59921469145172,29.01315011936828,249400
614,2002-06-17,30.300111770629883,30.48826448445168,29.652868846708262,29.72812878384395,282000
615,2002-06-18,30.841989517211914,31.323659958574783,30.488261530781305,30.488261530781305,191800
616,2002-06-19,30.872093200683594,31.3010810969927,30.75920044018871,30.841988081754003,178300
617,2002-06-20,30.62372398376465,31.188181928296192,30.51835896014248,30.872086857429682,98600
618,2002-06-21,29.916297912597656,30.10445072965802,29.118528934707427,29.80340507396778,579200
619,2002-06-24,29.577606201171875,29.886176538696464,29.31419354876646,29.87865169333456,152900
620,2002-06-25,29.351823806762695,29.728129240182728,29.28408871390778,29.615236461763672,161800
621,2002-06-26,29.351823806762695,29.46471658518175,29.253983590198352,29.35182380676269,258100
622,2002-06-27,29.050777435302734,29.577605600395277,28.900257563261317,29.464715696364216,166700
623,2002-06-28,29.351823806762695,29.80338917847369,29.11851340448853,29.126041120907196,183800
624,2002-07-01,28.674482345581055,29.42709346090847,28.636852364011396,29.351833497769153,160100
625,2002-07-02,28.403535842895508,28.74220844173334,27.80897255931982,28.448690658216464,363700
626,2002-07-03,27.91434097290039,28.403539251456433,27.82402846043788,28.403539251456433,158800
627,2002-07-05,29.020679473876953,29.110991984650035,27.84660534989508,27.84660534989508,121800
628,2002-07-08,28.76478385925293,29.050773877896802,28.674468501908592,29.0206716297642,106100
629,2002-07-09,27.77134132385254,28.734682286563284,27.77134132385254,28.674472040902597,160700
630,2002-07-10,27.36492347717285,27.921853746023274,27.29718840436869,27.921853746023274,209300
631,2002-07-11,26.943470001220703,27.34988058161761,26.725212148305758,27.17678041685214,284800
632,2002-07-12,27.003673553466797,27.282138717187944,26.823045716658825,26.95099103251907,310100
633,2002-07-15,26.905826568603516,26.988614186633157,26.002693354342234,26.943456521076623,309000
634,2002-07-16,25.965076446533203,26.68005738664879,25.89734134965946,26.68005738664879,252300
635,2002-07-17,26.2661190032959,26.981096991958577,25.889813589901877,26.15322623088471,312100
636,2002-07-18,25.972604751586914,26.845633410354964,25.92744992831231,26.34138541056745,186800
637,2002-07-19,25.129676818847656,25.8521825744682,24.836159035063226,25.8521825744682,294600
638,2002-07-22,24.61789321899414,25.521026556554464,24.53510558966203,24.941516022211438,344800
639,2002-07-23,24.45984649658203,24.881309500538134,24.33190406220965,24.72325907969095,286200
640,2002-07-24,25.227514266967773,25.362984440144004,24.45985090929658,24.648003608598863,337900
641,2002-07-25,25.219987869262695,26.228486505067178,24.91141754112011,26.07796663454494,415900
642,2002-07-26,26.454269409179688,26.491899373049797,25.58876588525608,26.077964028514156,410700
643,2002-07-29,28.335811614990234,28.418596431818738,27.47030762365951,27.84661320754526,391900
644,2002-07-30,27.906816482543945,28.343329357502064,27.319777966589168,28.343329357502064,229800
645,2002-07-31,28.84756851196289,28.862618198978563,27.771335018484056,27.906805169480123,331500
646,2002-08-01,28.486318588256836,28.82499403382697,27.84660053516627,28.74973409969248,218400
647,2002-08-02,27.101511001586914,28.486314853367798,26.973568556136534,28.486314853367798,129000
648,2002-08-05,26.732742309570312,27.50040585240904,26.717689745477433,27.109047798943234,88700
649,2002-08-06,27.04129981994629,27.470287643884582,26.868199721776598,27.018722420049013,146200
650,2002-08-07,27.39503288269043,27.65844550097348,26.634894405389826,27.47029281049067,135600
651,2002-08-08,27.824012756347656,27.997112837111352,27.18429207076211,27.21439718158572,150200
652,2002-08-09,27.74875831604004,28.072381177168673,27.620815863073126,27.884228484465154,121500
653,2002-08-12,27.28965950012207,27.733699875589547,26.996141821097776,27.733699875589547,136100
654,2002-08-13,26.860666275024414,27.61327673477722,26.853141433658553,27.289654007405026,155200
655,2002-08-14,27.048826217651367,27.093983891023203,26.506948492098555,26.860673551741485,159200
656,2002-08-15,27.507936477661133,27.54556646030689,27.086476078454815,27.09400092659051,162200
657,2002-08-16,27.545551300048828,27.658444056836906,27.16924593873132,27.545551300048825,105900
658,2002-08-19,28.29816246032715,28.486315143895766,27.58318455955209,27.58318455955209,116200
659,2002-08-20,28.245492935180664,28.651903607725973,27.921869940855707,28.298175481142085,150200
660,2002-08-21,27.048826217651367,27.869171955857734,26.597260967860386,27.470289222842972,349700
661,2002-08-22,27.93691635131836,27.97454632285886,27.199357999389914,27.199357999389914,177000
662,2002-08-23,27.590715408325195,28.222908677541433,27.545557720887345,27.91433832417296,142500
663,2002-08-26,28.29816246032715,28.37342525634386,27.470291801018078,27.696074447103996,161700
664,2002-08-27,28.350847244262695,28.674470115502306,28.200327382182977,28.222904787298464,252100
665,2002-08-28,28.26016616821289,28.486851407351228,27.99569765383549,28.486851407351228,267500
666,2002-08-29,28.09394073486328,28.524643734159724,27.92014854939809,28.524643734159724,322100
667,2002-08-30,27.685911178588867,28.373525135130006,27.670798435510257,28.078833851249662,164700
668,2002-09-03,27.338333129882812,27.693475469149057,26.96807804400293,27.49701264563347,313500
669,2002-09-04,28.03348731994629,28.260175516531103,27.224974540676914,27.391211782849737,309300
670,2002-09-05,28.086393356323242,28.78912017040446,27.806814769983216,27.95793934292375,389900
671,2002-09-06,28.4415225982666,28.494415742116182,28.07127059131954,28.22239221234111,101800
672,2002-09-09,29.015789031982422,29.038456693875837,28.184605878889545,28.592641087728257,129700
673,2002-09-10,29.250043869018555,29.469174318562604,28.524649500659958,29.01580355895373,248400
674,2002-09-11,29.18204116821289,29.469177551444336,29.12914800320464,29.30294024286908,128900
675,2002-09-12,28.65310287475586,29.091363764398167,28.585099856495084,29.091363764398167,118000
676,2002-09-13,29.05356216430664,29.091342552168342,28.53218301145517,28.562408474728063,97800
677,2002-09-16,28.955341339111328,29.242477579302626,28.834442324682342,29.038459951992486,71500
678,2002-09-17,28.637985229492188,29.091355856083457,28.54730879820582,28.962901902117984,80000
679,2002-09-18,27.897472381591797,28.34328803105736,27.897472381591797,28.146828216486355,286300
680,2002-09-19,26.076438903808594,27.65568445404389,26.076438903808594,27.65568445404389,469800
681,2002-09-20,26.378679275512695,26.59780964428203,26.023537152504456,26.023537152504456,352900
682,2002-09-23,26.053768157958984,26.597815290403638,25.879975964530395,26.43913583759413,174900
683,2002-09-24,25.76662254333496,26.10665187828268,25.4643764875166,26.015978349783122,205700
684,2002-09-25,26.22756004333496,26.325791414974933,25.07146278292941,25.766631548478745,233600
685,2002-09-26,26.59781265258789,27.111634252836563,25.426602754138223,25.502163567279393,447500
686,2002-09-27,25.67595863342285,26.408910709722498,25.162136975341124,26.408910709722498,250300
687,2002-09-30,24.610525131225586,25.6532807740316,24.54251926577173,25.6532807740316,366200
688,2002-10-01,24.14959716796875,24.897661699115798,23.764232512956895,24.074036375208614,917100
689,2002-10-02,23.484663009643555,24.44429904736709,23.47710663879781,24.149607790534933,688700
690,2002-10-03,22.93305206298828,23.779345094044935,22.54768594588523,23.575328924826696,400100
691,2002-10-04,22.87261390686035,23.197530682921887,22.29834263030075,23.12196840735842,313300
692,2002-10-07,22.366350173950195,22.917952375911735,22.2303383562105,22.74416013823574,304900
693,2002-10-08,22.804603576660156,23.046401658546426,22.139657410242663,22.373900563146456,190500
694,2002-10-09,21.701396942138672,22.66859066258517,21.53516112945591,22.66859066258517,221200
695,2002-10-10,22.5250186920166,22.661030443485615,21.489820701355665,21.512488365780545,257100
696,2002-10-11,22.84238052368164,23.00861776070025,22.623251585652607,22.66858835882585,236200
697,2002-10-14,22.90283203125,23.12951879933479,22.59302807864126,22.93305751015337,143000
698,2002-10-15,23.907804489135742,24.021148585942466,22.857493670905917,22.97083632648258,249900
699,2002-10-16,23.613113403320312,24.00603595624678,23.1975231839139,23.877580561683512,422500
700,2002-10-17,24.247833251953125,24.55008224708927,23.718898951694886,23.877579818264365,410900
701,2002-10-18,22.57036018371582,23.19752445235208,21.45959834610005,21.890301327530597,1138900
702,2002-10-21,22.28322410583496,22.57036039023607,21.83740838102547,22.57036039023607,597900
703,2002-10-22,21.724056243896484,22.283214388183147,21.610713630000323,22.283214388183147,354700
704,2002-10-23,21.739179611206055,22.139657138961727,21.497381532282578,21.72406687096578,303600
705,2002-10-24,21.353811264038086,21.8525201126505,21.232912236570236,21.837407373909492,324200
706,2002-10-25,21.973421096801758,22.139656914065455,21.278250906343235,21.35381316554681,271700
707,2002-10-28,20.741756439208984,22.21521364122146,20.628412358013527,22.101871001255862,444900
708,2002-10-29,20.93822479248047,21.134686121180934,20.787101691255035,21.021343434954247,303500
709,2002-10-30,20.839990615844727,21.08178868167713,20.779541099386627,21.044008274352123,189700
710,2002-10-31,21.03644371032715,21.195123088758066,20.71908351223572,20.953325117113092,263300
711,2002-11-01,21.043996810913086,21.270682013839657,20.779529780012506,21.081777197657726,309400
712,2002-11-04,21.890300750732422,22.366341937518637,21.520047295026536,21.535160033928026,299200
713,2002-11-05,22.41922950744629,22.41922950744629,21.91296440998031,21.988526644467573,316600
714,2002-11-06,22.6685848236084,23.04639457066854,22.275662340770698,22.419230448197897,302300
715,2002-11-07,21.80718231201172,22.479683300826014,21.74673280112088,22.479683300826014,210700
716,2002-11-08,21.829851150512695,22.064094278874343,21.610722202223208,21.99608839531517,191300
717,2002-11-11,21.792070388793945,22.207660611553738,21.761844911603376,21.912969415096068,122800
718,2002-11-12,21.701396942138672,22.10187589602054,21.61072338657723,21.980976861118503,162000
719,2002-11-13,21.414270401000977,21.701405359963438,21.096909950973657,21.701405359963438,168600
720,2002-11-14,22.101877212524414,22.147213993005632,21.535162412203277,21.912972279084038,125300
721,2002-11-15,22.018754959106445,22.1623230884524,21.69383829643246,22.07920447021579,161300
722,2002-11-18,22.064098358154297,22.32100920104742,21.61072619768229,22.03387287488199,208300
723,2002-11-19,21.988529205322266,22.36633898052976,21.686281673402252,22.328557138271062,220200
724,2002-11-20,22.89529037475586,22.89529037475586,21.746748821712032,21.912984738818498,301300
725,2002-11-21,23.56022834777832,23.643346996685057,22.940620269969543,23.08418701106046,293500
726,2002-11-22,22.89529037475586,23.839815579015276,22.89529037475586,23.58290460815823,170800
727,2002-11-25,23.250404357910156,23.49975864943112,22.89526239276593,23.03127408654633,199100
728,2002-11-26,23.2352237701416,23.50857835566308,22.77963086321923,23.2352237701416,125700
729,2002-11-27,23.93379783630371,24.032508927277398,23.387085799249917,23.42505271753968,139600
730,2002-11-29,23.93379783630371,24.23752594117257,23.92620445264576,24.222339173856668,39800
731,2002-12-02,23.865468978881836,24.1464170522314,23.56174074487266,23.933808012570207,138900
732,2002-12-03,23.508581161499023,23.918615261155217,23.44783552987849,23.918615261155217,156800
733,2002-12-04,23.273195266723633,23.766753773530436,23.159297372582106,23.485805731200696,174500
734,2002-12-05,23.174480438232422,23.728784496480593,22.92390453188119,23.728784496480593,123000
735,2002-12-06,23.311161041259766,23.46302440982272,22.931500447417033,23.08336381597999,176400
736,2002-12-09,23.068180084228516,23.311164112868585,22.779638632135914,23.12133379093412,147200
737,2002-12-10,23.174480438232422,23.23522606861181,22.802413271122415,22.840378747000756,148000
738,2002-12-11,23.63007354736328,23.64525886884156,22.772039883222163,22.98465031510892,149400
739,2002-12-12,23.713603973388672,23.751570907558232,23.220045415507986,23.59970606746089,181900
740,2002-12-13,23.40228271484375,23.804723533492506,23.38709594094218,23.65285869105776,149600
741,2002-12-16,24.25272560119629,24.25272560119629,23.531369701407556,23.53896308910214,193200
742,2002-12-17,23.93379783630371,24.434949571409792,23.87305221532994,24.14640678556699,187800
743,2002-12-18,22.969463348388672,23.857869096158776,22.772039687963083,23.84268232652064,326800
744,2002-12-19,23.007442474365234,23.349137752498656,22.825205475457714,22.969476976035264,232000
745,2002-12-20,23.068180084228516,23.25801040616298,23.022621212485564,23.159299276004845,211900
746,2002-12-23,22.91631507873535,23.19726312433271,22.86316282407046,23.15170425580428,204900
747,2002-12-24,22.946685791015625,23.08336383664782,22.89353353955649,23.08336383664782,72300
748,2002-12-26,23.098554611206055,23.26560478021334,22.89353750722633,23.136520097888013,148500
749,2002-12-27,22.74167251586914,23.083366216893204,22.734079129407665,23.083366216893204,165700
750,2002-12-30,22.665735244750977,22.74166764481131,22.362007092799704,22.399972568684838,232900
751,2002-12-31,23.280784606933594,23.38708909655291,22.574615758370886,22.67332831155172,158700
752,2003-01-02,24.055299758911133,24.108452019826796,23.31116520951092,23.356724083397133,126300
753,2003-01-03,24.055299758911133,24.305874289430534,23.918621688962016,24.131232180915145,258300
754,2003-01-06,23.668041229248047,23.986956182654566,23.46302416313881,23.97936279706272,179100
755,2003-01-07,23.447843551635742,23.835097628809194,23.409878061993293,23.743979874351087,133000
756,2003-01-08,23.2352237701416,23.766747621309428,23.204850233811477,23.455426115375293,207400
757,2003-01-09,23.569332122802734,23.84268678596609,23.42506068083658,23.42506068083658,113000
758,2003-01-10,23.706003189086914,23.77434220097646,23.42505520535435,23.56932661359783,124800
759,2003-01-13,23.425060272216797,24.062890222289077,23.311162377194673,23.895838624519,120700
760,2003-01-14,23.425060272216797,23.500992684994987,23.197263033882233,23.425060272216797,138700
761,2003-01-15,23.2352237701416,23.576917364115932,23.159291377606216,23.576917364115932,112800
762,2003-01-16,23.48580551147461,23.72878806958067,23.288381820940863,23.288381820940863,82400
763,2003-01-17,22.91631507873535,23.523771486748817,22.893534920325976,23.493399390493302,79500
764,2003-01-21,22.521465301513672,23.083362781422792,22.445532896490242,23.083362781422792,111800
765,2003-01-22,22.156999588012695,22.665745004707574,22.126626035593564,22.665745004707574,143300
766,2003-01-23,22.270891189575195,22.384789082226245,22.134213139077826,22.346823600772655,168900
767,2003-01-24,22.073463439941406,22.32403933700294,22.020311196366237,22.32403933700294,137100
768,2003-01-27,21.68621253967285,22.096246672891542,21.564721266487364,22.096246672891542,185100
769,2003-01-28,21.3748836517334,21.79251102755502,21.3748836517334,21.746950729493935,211500
770,2003-01-29,21.25340461730957,21.405269468087774,20.873743938654616,21.374895918615913,222500
771,2003-01-30,21.39008140563965,21.86845319469841,20.91930155520125,21.260996724736415,254400
772,2003-01-31,22.172178268432617,22.255702610506358,21.435635822402148,21.5799072471334,200200
773,2003-02-03,22.06587791442871,22.316453900736025,21.944386614903376,22.179775826697394,149700
774,2003-02-04,21.91400909423828,22.17217840394997,21.792517824761035,22.073465842318353,187800
775,2003-02-05,21.83807945251465,21.982350896386322,21.63306236621654,21.982350896386322,207000
776,2003-02-06,21.44322395324707,21.83807120402578,21.336919481225806,21.83807120402578,152700
777,2003-02-07,21.260997772216797,21.488793597602903,21.154693246808684,21.44323472218379,156400
778,2003-02-10,21.15468406677246,21.374886409317224,20.919293507958173,21.230615010090713,150400
779,2003-02-11,21.435640335083008,21.564725016325088,21.10913193851242,21.16228564702778,166300
780,2003-02-12,20.706689834594727,21.43563750419445,20.706689834594727,21.43563750419445,144600
781,2003-02-13,20.638349533081055,20.881332074586176,20.54723035587154,20.630756147622748,120700
782,2003-02-14,21.298952102661133,21.45081687222287,20.645937069441132,20.645937069441132,180800
783,2003-02-18,21.367298126220703,21.739365340803275,21.31414587389323,21.450823921758307,103800
784,2003-02-19,21.412858963012695,21.564722337894523,21.260994139840573,21.37489203307452,156100
785,2003-02-20,21.90641212463379,22.020309990096994,21.412853742099948,21.412853742099948,216900
786,2003-02-21,21.90641212463379,21.967157749433493,21.52675160756315,21.868445203952763,97800
787,2003-02-24,21.359695434570312,21.891220622854252,21.31413658789414,21.891220622854252,79200
788,2003-02-25,21.420461654663086,21.48120877306172,20.987648574109947,21.306563704247683,119300
789,2003-02-26,21.28304672241211,21.489159797398976,20.91662444867947,21.489159797398976,98100
790,2003-02-27,21.512054443359375,21.534954917684427,20.97768771661449,21.283039507883483,75700
791,2003-02-28,21.054031372070312,21.573130276993894,20.9547925607326,21.512059903240093,96700
792,2003-03-03,21.130373001098633,21.29068221120969,20.992964274698995,21.05403465798408,159300
793,2003-03-04,20.557823181152344,21.221962951178302,20.504386815291838,21.13799214312541,150700
794,2003-03-05,20.557823181152344,20.557823181152344,20.26773797214993,20.36697818534667,127200
795,2003-03-06,20.580732345581055,20.588366323362983,20.07690146023299,20.55783186826766,219500
796,2003-03-07,20.76395606994629,20.931899303394104,20.34409580227701,20.534940981390363,212800
797,2003-03-10,20.229581832885742,20.68761039200667,20.160877476215973,20.68761039200667,242500
798,2003-03-11,19.962392807006836,20.53492798190779,19.924224377759668,20.229576179833728,326900
799,2003-03-12,20.000564575195312,20.15323976258949,19.9318602312566,19.939494209031164,330700
800,2003-03-13,20.21430778503418,20.420420792952836,20.0463646615628,20.191407310398027,230800
801,2003-03-14,20.504392623901367,20.611265385897948,20.03873023628967,20.305913597313303,246900
802,2003-03-17,20.840286254882812,20.992962931342014,20.199046543406478,20.458596019767505,385700
803,2003-03-18,20.992958068847656,21.06166241173738,20.573099489883646,20.87845131604223,216300
804,2003-03-19,21.031124114990234,21.031124114990234,20.817378588946198,20.84027906328966,180600
805,2003-03-20,20.985326766967773,21.206707779180622,20.61127055022464,21.031129182723603,233600
806,2003-03-21,22.252538681030273,22.252538681030273,21.1074680649632,21.183806397240854,374100
807,2003-03-24,21.28304672241211,22.25254026235832,20.99296278638194,22.25254026235832,228100
808,2003-03-25,21.176172256469727,21.37465133646077,20.878454364499444,20.99296113402397,239800
809,2003-03-26,20.733415603637695,21.17617626401456,20.62654279266037,21.17617626401456,297900
810,2003-03-27,20.603639602661133,20.748682305930267,20.389892537634662,20.634175521678955,164000
811,2003-03-28,21.43571662902832,21.550223371407718,20.519659777928695,20.603632068488626,249500
812,2003-03-31,21.076929092407227,21.37464692290305,21.008224753672458,21.37464692290305,174000
813,2003-04-01,21.473873138427734,21.6036477626997,21.0692827761921,21.229591835334954,189000
814,2003-04-02,21.985353469848633,22.565522709840543,21.504424490609697,21.626565229972996,205400
815,2003-04-03,21.947181701660156,22.519716876486072,21.83267495790142,21.992984107957202,119400
816,2003-04-04,22.305980682373047,22.443389423797527,22.02353067480757,22.02353067480757,167900
817,2003-04-07,22.588424682617188,22.985382814234292,22.588424682617188,22.611326617298644,97000
818,2003-04-08,22.687654495239258,22.83269711200248,22.557879828878878,22.596049704885985,139800
819,2003-04-09,22.252538681030273,22.91668027900351,22.138031910630083,22.878510384848393,217400
820,2003-04-10,21.970083236694336,22.252533102471034,21.832674564248496,22.214364673917064,187200
821,2003-04-11,21.992982864379883,22.290702128556962,21.832673723388666,22.038786724119223,179800
822,2003-04-14,22.09222984313965,22.21437059430293,21.93191919721746,21.9929895727991,157400
823,2003-04-15,22.107494354248047,22.275438963998734,22.069325918958786,22.099861832016174,267500
824,2003-04-16,21.649459838867188,22.107486728476104,20.977684543652032,22.107486728476104,546400
825,2003-04-17,21.74107551574707,21.809779874781213,21.37465323825343,21.64947067439001,188800
826,2003-04-21,21.321210861206055,21.81740773821859,21.153266272409727,21.81740773821859,214000
827,2003-04-22,21.855587005615234,21.962461284941497,21.10747433049647,21.32122143311598,226600
828,2003-04-23,21.603656768798828,21.863206125543297,21.33647489217837,21.863206125543297,142500
829,2003-04-24,21.359386444091797,21.596035451906353,21.321218000783787,21.596035451906353,106000
830,2003-04-25,20.962430953979492,21.168544069133024,20.886094057433414,21.168544069133024,177400
831,2003-04-28,21.305950164794922,21.60366810121836,20.992964268546487,20.992964268546487,258900
832,2003-04-29,21.89374351501465,22.21436324475038,21.450983074525503,21.450983074525503,285100
833,2003-04-30,22.573148727416992,22.702923399228272,21.786868177059194,21.909008873348405,351600
834,2003-05-01,22.55788230895996,22.8632355264607,21.75633375310065,22.489177980625502,326500
835,2003-05-02,22.710569381713867,22.748737823471725,22.25254080045595,22.44338592131069,220700
836,2003-05-05,22.695301055908203,23.054090809179066,22.527357876441283,22.901414132548993,189200
837,2003-05-06,22.67239761352539,22.901411142537764,22.405214192322614,22.69529809280712,206100
838,2003-05-07,23.099885940551758,23.359435335302067,22.550252698979936,22.596055105102863,223000
839,2003-05-08,23.084627151489258,23.35181062934181,22.82507765369339,23.054092687295352,251500
840,2003-05-09,23.206769943237305,23.412883054635866,22.977756345705313,23.160967514937497,143200
841,2003-05-12,24.015949249267578,24.145723989364825,23.244936244255808,23.283104685917998,230100
842,2003-05-13,24.542686462402344,24.794600535941523,23.931981133477453,24.015952005979553,493400
843,2003-05-14,24.48160743713379,24.695353001924957,24.313664285364663,24.61901613223237,221900
844,2003-05-15,24.603744506835938,24.725885227368728,24.367097042807686,24.374731019845015,336000
845,2003-05-16,24.55031394958496,24.603750345494895,24.2602300334885,24.603750345494895,217300
846,2003-05-19,24.435794830322266,24.52740253567416,24.3289235421742,24.47396616358416,207000
847,2003-05-20,24.695350646972656,25.10757669295847,24.43580123787766,24.43580123787766,411300
848,2003-05-21,24.42817497253418,24.764061330062987,24.19916141457975,24.619020089507103,192700
849,2003-05-22,24.71062469482422,24.848033410700676,24.275498065237226,24.428174739773883,182000
850,2003-05-23,24.893831253051758,25.313689822215544,24.74115461552002,24.901463774499252,109900
851,2003-05-27,25.405298233032227,25.405298233032227,24.69535424335577,24.90146729636491,127600
852,2003-05-28,25.80989646911621,25.916769276149576,25.39767028878843,25.39767028878843,280000
853,2003-05-29,25.59614372253418,26.168679019008867,25.33659427164972,25.817524736066684,242500
854,2003-05-30,26.256189346313477,26.28689006657712,25.588464783379337,25.596138499554332,204000
855,2003-06-02,26.87019920349121,26.95462475203042,26.248525487489662,26.248525487489662,280500
856,2003-06-03,26.86252212524414,27.169523549217097,26.74739585930864,26.74739585930864,253500
857,2003-06-04,27.169530868530273,27.169530868530273,26.63995341590097,26.8625293618529,181600
858,2003-06-05,28.205646514892578,28.39752166125239,27.01602119301821,27.361397042022354,391200
859,2003-06-06,27.837247848510742,28.620098832519595,27.714447866378915,28.38984923199523,166400
860,2003-06-09,26.94694709777832,27.860271776869936,26.563196789755917,27.860271776869936,404100
861,2003-06-10,27.376737594604492,27.445812747039408,27.108113628347407,27.1388143467144,140100
862,2003-06-11,28.013761520385742,28.013761520385742,27.092760556077064,27.246261204758735,150200
863,2003-06-12,28.60474967956543,28.627773762257675,27.676074592398002,28.09052271977166,199400
864,2003-06-13,27.983060836791992,28.62776121976024,27.929336048859753,28.474260570904686,184100
865,2003-06-16,28.758251190185547,28.781275273513888,27.967723505114115,28.013774599553518,148100
866,2003-06-17,29.011531829833984,29.20340704422149,28.551032486417345,28.950133283677363,270800
867,2003-06-18,28.244016647338867,29.011517115624063,28.244016647338867,29.011517115624063,171600
868,2003-06-19,27.745145797729492,28.359145646510342,27.630019545178357,28.24401939395921,413500
869,2003-06-20,26.7857723236084,26.939270102600165,26.34829721236044,26.86252121310428,727900
870,2003-06-23,26.954620361328125,27.06206997731787,26.30224601980041,26.709020402556575,345200
871,2003-06-24,26.900896072387695,27.046723063572475,26.51714576342986,26.900896072387695,211000
872,2003-06-25,26.302248001098633,27.046724579082518,26.302248001098633,26.908574225894114,195200
873,2003-06-26,25.903133392333984,26.24850908978799,25.811034182273282,26.24850908978799,450500
874,2003-06-27,26.363656997680664,26.877884167088727,25.8878072187803,26.056658368105907,338100
875,2003-06-30,25.795690536499023,26.639939858538895,25.795690536499023,26.340615152138973,226300
876,2003-07-01,26.39434814453125,26.402024790955835,25.40427155611928,25.803372264497348,204200
877,2003-07-02,26.609241485595703,26.609241485595703,26.24084158923279,26.394342277996202,159900
878,2003-07-03,26.662973403930664,26.81647118902588,26.455747880713027,26.5555208554684,96200
879,2003-07-07,27.39208984375,27.591641599122223,26.854841874167523,26.854841874167523,234200
880,2003-07-08,27.59931182861328,27.70676140895521,27.399763026232765,27.399763026232765,213000
881,2003-07-09,27.614675521850586,27.775849970193494,27.545600340020354,27.752825885511047,225000
882,2003-07-10,26.885541915893555,27.56861690103042,26.831817114441133,27.56861690103042,190300
883,2003-07-11,26.7857723236084,27.131145254122337,26.7857723236084,26.86252121310428,128400
884,2003-07-14,26.854839324951172,27.184861791603407,26.678311662808984,26.97763926745341,219100
885,2003-07-15,26.325260162353516,27.01601161548118,26.09501065390474,26.900885397366118,192400
886,2003-07-16,26.478763580322266,26.85484006142613,26.20246297016949,26.378987709371174,163300
887,2003-07-17,25.8724422454834,26.70901794294131,25.8724422454834,26.40201948663938,140500
888,2003-07-18,26.371335983276367,26.394360077393753,25.941534350452635,25.941534350452635,151800
889,2003-07-21,26.018268585205078,26.325267034011826,25.895468620125957,26.325267034011826,100100
890,2003-07-22,26.478763580322266,26.494113939528713,25.995237512554908,26.056638949380705,132800
891,2003-07-23,26.363656997680664,26.662984833608014,26.256207330940306,26.478783313636093,169600
892,2003-07-24,26.19480323791504,26.51715216998364,25.99525138948696,26.44040326076251,196500
893,2003-07-25,26.256189346313477,26.355965223279398,25.764989533222533,26.20246454974302,200700
894,2003-07-28,26.2408504486084,26.256200815445506,25.87245042786712,26.171775261732964,418600
895,2003-07-29,26.279220581054688,26.53249424454931,26.194795050629047,26.240843210655907,297000
896,2003-07-30,29.47201156616211,29.932510557472288,28.397510016063453,28.47425887202142,1810500
897,2003-07-31,29.395267486572266,29.541094450005573,29.026867611414673,29.395267486572266,364700
898,2003-08-01,29.234092712402344,29.395267106742068,29.011516875772113,29.20339199125709,348300
899,2003-08-04,29.011531829833984,29.525758926839877,28.80430624696147,29.310856695833145,512000
900,2003-08-05,28.627779006958008,29.45668126912814,28.620105287248958,29.088281239646918,387700
901,2003-08-06,28.904071807861328,29.049895864474248,28.742897388270887,28.742897388270887,338900
902,2003-08-07,28.55103302001953,28.973157914004627,28.49730819320962,28.8657082603848,276200
903,2003-08-08,29.203388214111328,29.34921515679918,28.59706222493292,28.666137374684656,125600
904,2003-08-11,29.026887893676758,29.333889468046827,28.781287805294298,29.08828937966437,158000
905,2003-08-12,29.165016174316406,29.22641761370285,28.957790708059818,29.01151550363207,175300
906,2003-08-13,28.58170509338379,29.149653529439433,28.45890519414631,29.149653529439433,144100
907,2003-08-14,28.957799911499023,29.080599901518735,28.48195031614549,28.612424024636496,107600
908,2003-08-15,29.188030242919922,29.241755020072343,28.919406357157833,28.919406357157833,47000
909,2003-08-18,29.295507431030273,29.510409670133257,29.14968331660401,29.510409670133257,217500
