,date,close,high,low,open,volume
1621,2006-06-15,19.233259201049805,19.334159422424314,18.286342370816385,18.286342370816385,722600
1622,2006-06-16,18.86846351623535,19.48163109253675,18.78308685806834,19.272067378073576,1112000
1623,2006-06-19,18.68218994140625,19.29535767488737,18.534718977083955,18.93832294238222,762200
1624,2006-06-20,18.627849578857422,18.915029577911202,18.395002051285093,18.620087797217213,934100
1625,2006-06-21,18.922786712646484,19.29534476699105,18.651131802739712,18.651131802739712,477200
1626,2006-06-22,18.992650985717773,19.124598358304507,18.713234152317444,18.821896171950407,610300
1627,2006-06-23,19.17116928100586,19.295354870679,18.736518236740864,18.99265120049284,624300
1628,2006-06-26,19.48162841796875,19.52043584995248,19.186686605421304,19.295350079711298,817200
1629,2006-06-27,18.992650985717773,19.947329731096605,18.86070361313104,19.54372582901848,691400
1630,2006-06-28,18.930557250976562,19.085789968803986,18.604569727866107,19.054742833074936,531500
1631,2006-06-29,19.745527267456055,19.81538184409493,19.109075773998683,19.140121430055437,615700
1632,2006-06-30,20.552734375,20.552734375,19.41954049699227,19.83090470840732,3179200
1633,2006-07-03,20.482873916625977,20.645868381852416,20.250026372483724,20.552728475950367,542100
1634,2006-07-05,20.187931060791016,20.4673492630081,19.947321764664306,20.413016794481578,500600
1635,2006-07-06,20.38973617553711,20.70796185407046,20.226741704839572,20.265550617105,613300
1636,2006-07-07,19.838665008544922,20.451832608195062,19.838665008544922,20.389739817886976,288000
1637,2006-07-10,19.87746810913086,20.13360097922659,19.823137118566382,19.892990191857525,212000
1638,2006-07-11,19.823137283325195,19.939561046989365,19.45057916702799,19.939561046989365,219600
1639,2006-07-12,18.992650985717773,19.823144142827793,18.961605328855065,19.72224242710377,364400
1640,2006-07-13,17.859453201293945,18.744275693532543,17.797360420793144,18.73651391091886,784300
1641,2006-07-14,17.960342407226562,18.03795870538658,17.75854062417362,17.92929677620721,496700
1642,2006-07-17,17.580036163330078,18.15439479274349,17.54899051113926,17.960354655222385,314300
1643,2006-07-18,17.285097122192383,17.758554087126626,17.12210262444767,17.53346828027111,362500
1644,2006-07-19,18.04573631286621,18.138876248441633,17.46361578664472,17.46361578664472,423300
1645,2006-07-20,16.695215225219727,18.045734535379722,16.687453441318883,17.999165312383557,738200
1646,2006-07-21,16.64088249206543,16.734020928395953,16.41579522351728,16.734020928395953,590400
1647,2006-07-24,17.199724197387695,17.277340577927234,16.633127136144918,16.633127136144918,833600
1648,2006-07-25,17.385997772216797,17.750794214861553,17.11434125631785,17.14538839203609,552000
1649,2006-07-26,17.0522518157959,17.409286544662933,17.013444368931943,17.354955526889718,390100
1650,2006-07-27,17.385997772216797,18.030211034281148,17.33942854904835,18.030211034281148,720900
1651,2006-07-28,17.68869972229004,18.115587434489477,17.43256531847985,17.541228802632016,626600
1652,2006-07-31,17.704219818115234,17.750790511977765,17.53346504851176,17.657650604661306,570800
1653,2006-08-01,17.634366989135742,17.758552557478275,17.58003598803698,17.67317590449825,553400
1654,2006-08-02,18.24753761291504,18.356199633481786,17.789602697085172,17.836171922983922,758900
1655,2006-08-03,18.169925689697266,18.3406805466597,17.85169985420719,18.084547521011366,546100
1656,2006-08-04,17.859453201293945,18.666659347804377,17.64988951195049,18.356195445300365,756200
1657,2006-08-07,17.68869972229004,17.874978077453907,17.517943453083245,17.642129023192492,790300
1658,2006-08-08,17.300621032714844,17.781839790931866,17.269573897134954,17.68870134501001,717700
1659,2006-08-09,17.440322875976562,17.59555554120556,17.316137335956732,17.479131782488018,590600
1660,2006-08-10,17.448087692260742,17.59555860183906,17.347187478596847,17.347187478596847,553300
1661,2006-08-11,17.440322875976562,17.61884088511243,17.29285347245827,17.424800793780392,473100
1662,2006-08-14,17.145387649536133,17.618846085873262,17.145387649536133,17.548991513941264,421400
1663,2006-08-15,17.4791316986084,17.72750277745617,17.409277147631414,17.463608136078314,445300
1664,2006-08-16,17.874977111816406,17.960353761398835,17.618844202251736,17.696459069070546,416100
1665,2006-08-17,17.92154884338379,18.053496208067518,17.727508688284708,17.882741404527533,578900
1666,2006-08-18,17.93707275390625,18.076781905113158,17.74303259509864,17.975880193504203,479900
1667,2006-08-21,17.601730346679688,17.92147810272342,17.515943855427658,17.898082868737916,304400
1668,2006-08-22,17.89027976989746,18.007260374884826,17.586128411943402,17.586128411943402,534900
1669,2006-08-23,17.991661071777344,18.28021459513322,17.890278285861967,18.06964863112939,868600
1670,2006-08-24,17.859085083007812,18.249021445027587,17.8278909475406,18.171033875125797,697400
1671,2006-08-25,18.085256576538086,18.147646361488828,17.820099618624976,17.843494858300378,532800
1672,2006-08-28,18.638961791992188,18.818332199872646,18.085252753537855,18.085252753537855,755500
1673,2006-08-29,18.521974563598633,18.81052808497931,18.397195064485086,18.69354600300752,816600
1674,2006-08-30,18.34260368347168,18.631155708930073,18.34260368347168,18.506376213463376,426900
1675,2006-08-31,18.35820770263672,18.654558732749866,18.303615353349304,18.44399270510953,401600
1676,2006-09-01,18.29581642150879,18.59216893870966,18.29581642150879,18.482987215261666,391200
1677,2006-09-05,18.241220474243164,18.48298206231837,18.202227437451164,18.303610225603766,591300
1678,2006-09-06,17.781095504760742,18.17883072759608,17.781095504760742,18.093045749133637,392700
1679,2006-09-07,17.687511444091797,17.937070447096644,17.437952441086953,17.632920598120613,451300
1680,2006-09-08,17.6251220703125,17.874681078654994,17.001223061967238,17.001223061967238,516400
1681,2006-09-11,17.367767333984375,17.679716151475056,17.33657170849066,17.547137718105354,326100
1682,2006-09-12,17.718708038330078,17.91367622246109,17.359967293523834,17.367766199387777,400200
1683,2006-09-13,17.86687660217285,18.108636630179035,17.718700429367775,17.718700429367775,320100
1684,2006-09-14,17.609519958496094,17.89807342108049,17.531532415568797,17.85907890587251,583500
1685,2006-09-15,17.781095504760742,18.015058188040413,17.726504658242188,17.859083065853966,490600
1686,2006-09-18,18.124242782592773,18.225627074491307,17.820092881875663,17.937073498498457,617300
1687,2006-09-19,18.272417068481445,18.389397672587233,17.968267200308578,18.10084412746981,664200
1688,2006-09-20,18.514177322387695,18.607762698875582,18.288015017733034,18.404995622726073,460000
1689,2006-09-21,18.37380027770996,18.662353829355283,18.210027725754674,18.529775411705668,398400
1690,2006-09-22,18.217823028564453,18.327004708276913,18.007257085557143,18.303607996557602,325900
1691,2006-09-25,18.327007293701172,18.40499485627856,18.077448283444763,18.334806198707817,331500
1692,2006-09-26,18.36599349975586,18.428383229113226,18.069642657180495,18.256811845252592,246600
1693,2006-09-27,18.225624084472656,18.475183088990153,18.139837618861392,18.350403586731407,269500
1694,2006-09-28,18.186620712280273,18.381588775640893,18.030647154084747,18.225615217445363,398400
1695,2006-09-29,17.859085083007812,18.186631686603988,17.859085083007812,18.186631686603988,259300
1696,2006-10-02,17.671913146972656,17.93706995222201,17.656315337842944,17.81229045416219,332100
1697,2006-10-03,18.007265090942383,18.030661813063038,17.500348011577437,17.664120603953556,360800
1698,2006-10-04,18.210031509399414,18.225629323537692,17.859088128735305,18.007264388070087,217000
1699,2006-10-05,18.022855758666992,18.241219128575775,17.796691996988443,18.17103047753684,314100
1700,2006-10-06,17.921472549438477,18.116440705513714,17.788894143807756,18.022856823591432,211600
1701,2006-10-09,17.929271697998047,18.085246819974916,17.742102444119205,17.859083041857357,195500
1702,2006-10-10,18.108646392822266,18.210030692684587,17.937074907464428,17.96047162762251,177100
1703,2006-10-11,18.06184196472168,18.16322619455814,17.882471696535124,18.093037570052385,122700
1704,2006-10-12,18.381593704223633,18.404990413595954,18.05404721045454,18.124235851082823,257100
1705,2006-10-13,18.75594139099121,18.81833115930365,18.210031290129727,18.210031290129727,540800
1706,2006-10-16,19.270647048950195,19.426622130088454,18.833918904247128,18.833918904247128,469100
1707,2006-10-17,19.231657028198242,19.30184567693165,18.872916367995373,19.044487794072115,752700
1708,2006-10-18,19.340839385986328,19.450022558661743,19.184865762504007,19.301846351987972,481600
1709,2006-10-19,19.683984756469727,19.7385756018886,19.372036005869766,19.379834910570885,513300
1710,2006-10-20,19.239456176757812,19.722977820012545,19.200463143627584,19.722977820012545,196000
1711,2006-10-23,19.457820892333984,19.489015021120082,19.161468487677354,19.270650169661977,236600
1712,2006-10-24,19.46561622619629,19.46561622619629,19.27844701103925,19.348635652659226,207700
1713,2006-10-25,19.559206008911133,19.730777456471316,19.255056151307937,19.37983565634971,377200
1714,2006-10-26,20.54184913635254,20.666628662105733,19.941346738984493,19.941346738984493,784900
1715,2006-10-27,20.549644470214844,20.69782068909569,19.972538892060374,20.385870441454117,777500
1716,2006-10-30,20.853792190551758,20.93177974447829,20.502850429115657,20.55744127061757,672200
1717,2006-10-31,21.025362014770508,21.204733821360477,20.66662137656808,20.939577050737487,1047100
1718,2006-11-01,21.001972198486328,21.243732320710176,20.90838681932499,21.07216086098505,830400
1719,2006-11-02,21.04875373840332,21.150137972997317,20.799194834000254,20.962967307206615,464300
1720,2006-11-03,21.298324584960938,21.36851325211574,21.01757140383096,21.05656444669952,443900
1721,2006-11-06,21.493289947509766,21.579076415525154,21.274926556181928,21.321718498968032,441400
1722,2006-11-07,21.99240493774414,22.054794677798487,21.610266106486435,21.641461720257976,486400
1723,2006-11-08,21.969017028808594,22.008010074155973,21.688262342341606,21.797445546795064,387000
1724,2006-11-09,22.02360725402832,22.265367400707078,21.891028821174302,22.047003973057603,396000
1725,2006-11-10,22.280956268310547,22.28875517152263,21.914416742274618,21.914416742274618,228600
1726,2006-11-13,22.26535987854004,22.296555493373234,22.06259433207941,22.26535987854004,316400
1727,2006-11-14,22.811269760131836,22.834666469740718,22.22636540730794,22.249762116916827,415800
1728,2006-11-15,22.624103546142578,22.842468402319042,22.124985574869388,22.124985574869388,486100
1729,2006-11-16,22.616302490234375,22.69429003769845,22.436932172309128,22.538314942770302,433000
1730,2006-11-17,22.616302490234375,22.63190029722494,22.47592520229679,22.561711653256147,358500
1731,2006-11-20,22.85805892944336,22.92824756229896,22.63969561610461,22.63969561610461,215700
1732,2006-11-21,22.608510971069336,22.80347915966513,22.561719022303333,22.780082441537512,316600
1733,2006-11-22,22.69428825378418,22.850261848963076,22.546112073998895,22.70988605954866,180900
1734,2006-11-24,22.663097381591797,22.663097381591797,22.413538387126557,22.6163054420018,157800
1735,2006-11-27,22.187366485595703,22.655288653579063,22.15617088106972,22.61629563540988,286200
1736,2006-11-28,22.257564544677734,22.28095977050264,21.844231534400294,22.171778083349285,378800
1737,2006-11-29,22.499330520629883,22.5383235655356,22.280965601685654,22.382349898423417,406500
1738,2006-11-30,22.803482055664062,22.803482055664062,22.304363905468332,22.538325166500226,352900
1739,2006-12-01,22.444730758666992,22.803471389448593,22.18737289691406,22.803471389448593,256300
1740,2006-12-04,22.897062301635742,22.96725096165352,22.460332530972007,22.460332530972007,280700
1741,2006-12-05,22.96725082397461,22.97504824171732,22.71769031902459,22.873665448682218,325900
1742,2006-12-06,23.0218448638916,23.053039001653126,22.81127885591648,22.928259475628455,223300
1743,2006-12-07,24.020076751708984,24.043473466438833,22.928255351629307,22.967249876179054,1479000
1744,2006-12-08,24.152664184570312,24.207256539337777,23.903105084163048,24.035683542190604,505600
1745,2006-12-11,24.293033599853516,24.37102116507959,24.03567567584984,24.16045518521592,572600
1746,2006-12-12,24.3320255279541,24.44900611955708,24.098062857259222,24.25403797105581,652500
1747,2006-12-13,24.113662719726562,24.480202334628522,24.113662719726562,24.363221733063135,334000
1748,2006-12-14,24.035680770874023,24.098070538782295,23.926499048906905,24.082472724932877,604400
1749,2006-12-15,24.098064422607422,24.137058947334015,23.981083823405687,24.10586332755274,345400
1750,2006-12-18,23.786109924316406,24.199442861775857,23.723720187293157,24.09805860943266,364500
1751,2006-12-19,23.87189292907715,24.01227018901436,23.645729235291988,23.770508691349853,177900
1752,2006-12-20,23.879695892333984,24.035669495189158,23.78611054062992,23.856299182535793,199700
1753,2006-12-21,23.786109924316406,24.059065581601377,23.591141810182666,23.90309049529892,127200
1754,2006-12-22,23.511995315551758,23.746958025374518,23.504163026043468,23.746958025374518,106900
1755,2006-12-26,23.762617111206055,23.77044939890376,23.488493017210896,23.535485249540997,186400
1756,2006-12-27,24.036745071411133,24.08373731129974,23.762620933324254,23.77045322228175,120700
1757,2006-12-28,24.044580459594727,24.146397241453105,24.005419009759528,24.005419009759528,141800
1758,2006-12-29,23.974077224731445,24.20120752458583,23.974077224731445,24.021069443002062,114100
1759,2007-01-03,23.582483291625977,24.130730086096403,23.42584049671648,24.052408688641652,265600
1760,2007-01-04,23.190876007080078,23.53548773909491,23.026400935742565,23.496327790320226,368200
1761,2007-01-05,23.034229278564453,23.269191918676643,22.979404762128677,23.183039747358723,170800
1762,2007-01-08,23.104721069335938,23.167377880278195,22.87758919601013,22.97157515935162,133000
1763,2007-01-09,23.08122444152832,23.22220264105692,22.885421718595538,23.22220264105692,142900
1764,2007-01-10,23.22220802307129,23.292697139172255,22.90892389254287,23.08906208086464,344200
1765,2007-01-11,23.08122444152832,23.40234078762959,23.042064494484254,23.26136408195721,305700
1766,2007-01-12,23.46499252319336,23.48848938265062,22.97157042543809,22.97157042543809,161100
1767,2007-01-16,23.167377471923828,23.535486042989177,23.112552950047732,23.40234013535172,242900
1768,2007-01-17,23.237865447998047,23.418003580854315,23.104719546787738,23.104719546787738,144800
1769,2007-01-18,23.2535343170166,23.355351086693044,23.120388391220406,23.183045209603534,141900
1770,2007-01-19,23.46499252319336,23.51198624210788,23.159540819528477,23.378840359561874,215600
1771,2007-01-22,23.378849029541016,23.49633038268314,23.316192208274785,23.480665803902472,99200
1772,2007-01-23,23.60597801208496,23.692131696287316,23.36318303116312,23.37884760899198,207200
1773,2007-01-24,23.770448684692383,23.79394405322342,23.511989173858357,23.558981404776517,163700
1774,2007-01-25,23.33968162536621,23.872265217120695,23.27702482009251,23.809608411846995,188500
1775,2007-01-26,23.4023494720459,23.43367863639212,22.760116541516087,23.339692637210227,149600
1776,2007-01-29,23.08906364440918,23.425844667729567,23.065568266688842,23.40234779615256,305500
1777,2007-01-30,23.386686325073242,23.418013995484113,23.06556986061373,23.06556986061373,184500
1778,2007-01-31,23.762617111206055,23.80177705583845,23.300522594034362,23.300522594034362,270300
1779,2007-02-01,24.514503479003906,24.57716029867852,23.919264439023262,23.934927523549604,236700
1780,2007-02-02,24.61631965637207,24.66331189367746,24.444012296491824,24.514501399378055,147700
1781,2007-02-05,24.83561897277832,24.921772656926553,24.639816231609686,24.639816231609686,248000
1782,2007-02-06,24.608489990234375,24.843452695656275,24.522336301113334,24.835620406294687,226800
1783,2007-02-07,24.624156951904297,24.74947060610378,24.357865063266242,24.60066008154567,224100
1784,2007-02-08,27.76483154296875,27.96063429998868,24.74946878609052,25.062752898551114,1424900
1785,2007-02-09,27.608190536499023,27.92930695940084,27.41238776673662,27.702175029425295,737000
1786,2007-02-12,27.33405876159668,27.428043223260236,27.21657594373311,27.349720348780465,616000
1787,2007-02-13,27.561187744140625,27.63951061894957,27.17741611456944,27.39671418861012,627400
1788,2007-02-14,27.67867088317871,27.803984496612703,27.365385355737626,27.561188063460254,454000
1789,2007-02-15,27.756994247436523,27.897972453669734,27.334062616449472,27.647345195413486,325000
1790,2007-02-16,27.874475479125977,27.96062915439396,27.56118993046284,27.56118993046284,298100
1791,2007-02-20,27.976306915283203,28.054626845503424,27.381064689839743,27.647356635387855,464300
1792,2007-02-21,27.96062660217285,28.09377100618831,27.702165599960992,27.9762911769474,287600
1793,2007-02-22,27.96062660217285,28.203420041898013,27.803983842139495,27.952792820929503,317800
1794,2007-02-23,27.80399513244629,27.92147799710535,27.725675214482486,27.80399513244629,298200
1795,2007-02-26,27.78831672668457,27.84314123952683,27.616009407630692,27.749156787184656,541400
1796,2007-02-27,26.848466873168945,27.59251777519725,26.78581155903315,27.25573687204457,302100
1797,2007-02-28,26.87978744506836,27.09908545612031,26.40986228203951,26.840627512767842,541900
1798,2007-03-01,26.87978744506836,26.942445726918244,26.449022214340026,26.68398479585445,494600
1799,2007-03-02,26.777969360351562,27.020765722126463,26.67615413342035,26.762304789813378,328700
1800,2007-03-05,26.4725284576416,27.099096595133034,26.315885676340606,26.550851342148373,347600
1801,2007-03-06,27.287067413330078,27.40455024142519,26.78581292385414,26.8641328174426,485400
1802,2007-03-07,27.412376403808594,27.67866817981121,27.255733655387303,27.287062802613946,368000
1803,2007-03-08,27.56902503967285,27.897972192664426,27.373222309259994,27.42804683475859,523600
1804,2007-03-09,27.96062660217285,28.27390913452742,27.741325543041295,27.803983842139495,562200
1805,2007-03-12,27.772655487060547,28.070276440866515,27.717830967637372,27.882304525906896,791500
1806,2007-03-13,26.550844192504883,27.780484764872888,26.394201453384834,27.780484764872888,824100
1807,2007-03-14,26.840646743774414,27.17742778073888,26.566521045840325,26.723163874986454,1120300
1808,2007-03-15,27.482877731323242,27.710009668306775,26.77798654334443,26.77798654334443,503600
1809,2007-03-16,27.59252166748047,27.749164456484866,27.41238350582486,27.482872611491203,211500
1810,2007-03-19,27.811809539794922,27.905796971221182,27.58468071646045,27.59251150855684,306500
1811,2007-03-20,28.54804039001465,28.869156767485933,27.86664768420245,27.952798381030526,443400
1812,2007-03-21,28.634187698364258,28.829990396824243,28.35223133454795,28.548034033007934,503500
1813,2007-03-22,28.90831756591797,29.017966626652807,28.47755211829704,28.62636113104963,574800
1814,2007-03-23,29.480051040649414,29.64452457489836,28.939636719097834,28.939636719097834,467500
1815,2007-03-26,29.111957550048828,29.51922771411006,29.041471413449536,29.480067753428177,473100
1816,2007-03-27,28.767335891723633,29.14327676380308,28.540204014515485,29.11194761086834,911300
1817,2007-03-28,28.09139060974121,28.822361327503113,27.871310535028478,28.775203667320255,858200
1818,2007-03-29,28.075658798217773,28.29573578373871,27.94990009244523,28.280015570726636,643400
1819,2007-03-30,28.059947967529297,28.33504429141363,27.949909437975563,28.14640766884296,451400
1820,2007-04-02,28.287878036499023,28.29573664408198,28.0127787979093,28.0127787979093,561800
1821,2007-04-03,27.926315307617188,28.295732778353734,27.8005566152019,28.295732778353734,605300
1822,2007-04-04,28.217145919799805,28.29574400938479,27.79270904006105,28.012786089558954,421000
1823,2007-04-05,28.028501510620117,28.209279484388972,27.949903434485627,28.209279484388972,290000
1824,2007-04-09,27.997055053710938,28.14639556387105,27.98133484220336,28.05993589974125,435100
1825,2007-04-10,27.965625762939453,28.083522886051515,27.800564993263144,28.083522886051515,907300
1826,2007-04-11,27.50187873840332,27.942032616981873,27.4625767149673,27.90273359186928,738500
1827,2007-04-12,27.659082412719727,27.690522840748482,27.163909163725933,27.509744877069508,650100
1828,2007-04-13,27.965625762939453,28.028503628934292,27.651227437991345,27.65908604686896,562900
1829,2007-04-16,28.37433433532715,28.41363636769094,27.98919960408444,28.07565927796622,962800
1830,2007-04-17,28.78304672241211,29.30180169234487,28.248571541472455,28.390050442210814,674500
1831,2007-04-18,28.570842742919922,28.806643028311154,28.452945598549487,28.783061200776924,315900
1832,2007-04-19,28.704458236694336,29.238933595845328,27.93418563046489,28.57083789774425,503400
1833,2007-04-20,28.617992401123047,28.806631957272558,28.130677795362516,28.429352844973536,385300
1834,2007-04-23,28.885221481323242,29.034558961966408,28.562964708539365,28.61798393816175,374200
1835,2007-04-24,26.65300750732422,27.776977104517677,25.741256260473968,26.983125940632647,1687000
1836,2007-04-25,26.393644332885742,26.73948014667582,26.16570566095984,26.65302044364702,971400
1837,2007-04-26,26.8652286529541,26.88094886554004,26.18141589624764,26.432933300974703,778600
1838,2007-04-27,26.88882064819336,27.101039124604622,26.645164729529846,26.700184001378087,442700
1839,2007-04-30,26.574424743652344,26.93598080860194,26.401505322013236,26.81022204695315,685500
1840,2007-05-01,26.094953536987305,26.48794981616385,25.937754425651956,26.48794981616385,1023700
1841,2007-05-02,26.472230911254883,26.692307878988082,26.071373007656483,26.14211246133127,684200
1842,2007-05-03,26.637298583984375,26.73161689132994,26.393642706814603,26.456520578936665,510700
1843,2007-05-04,26.66086769104004,26.72374853856151,26.432932114584307,26.637288872381404,316100
1844,2007-05-07,26.558692932128906,26.637290999483294,26.33075433914746,26.637290999483294,484500
1845,2007-05-08,26.82593536376953,26.841655579720985,26.393639919240748,26.54297747329262,419200
1846,2007-05-09,26.880958557128906,26.998855696543806,26.6372996716847,26.676598718156335,354600
1847,2007-05-10,26.66086769104004,27.242503537318278,26.597989841842406,26.89666787092171,343300
1848,2007-05-11,26.684450149536133,26.825929061536854,26.487951993793338,26.739469393278203,232700
1849,2007-05-14,26.629220962524414,26.826474451135706,26.51086766541789,26.684451698547626,237600
1850,2007-05-15,26.163711547851562,26.676571997399673,26.163711547851562,26.668680169643327,935000
1851,2007-05-16,26.487197875976562,26.550320436264006,26.132140998983044,26.132140998983044,570300
1852,2007-05-17,26.905378341674805,26.976389727731707,26.155817389779443,26.384629180540767,353500
1853,2007-05-18,27.015840530395508,27.205202203800763,26.763353282772616,26.944829150406154,312300
1854,2007-05-21,27.15786361694336,27.23676683209697,26.747578937544187,26.873821071940064,383300
1855,2007-05-22,27.465574264526367,27.481354903318703,26.865922029813937,27.08684796305756,438200
1856,2007-05-23,27.623374938964844,27.8443008746575,27.39456319856225,27.576036031912164,495200
1857,2007-05-24,27.134201049804688,28.120468915876973,27.071081471498406,27.61550025002407,437700
1858,2007-05-25,27.355112075805664,27.52080729202817,27.118408493865523,27.197311694411802,247500
1859,2007-05-29,26.992177963256836,27.386685105695026,26.83437450431143,27.386685105695026,750200
1860,2007-05-30,26.8817081451416,27.094742297465363,26.637112708803276,26.81069676103368,685000
1861,2007-05-31,27.023731231689453,27.44190771533448,26.850147177414275,26.905377920165513,620300
1862,2007-06-01,27.568164825439453,27.820649218047894,26.968515145457246,26.984295796226696,691600
1863,2007-06-04,27.363012313842773,27.465585001165355,27.06318607928075,27.457693173759626,340500
1864,2007-06-05,26.73969078063965,27.418243474830202,26.43197572393703,27.378793366764537,587100
1865,2007-06-06,25.745534896850586,26.739691491859244,25.70608478773563,26.739691491859244,569300
1866,2007-06-07,25.082763671875,27.000068535730403,25.051202379583845,25.74553576073675,609800
1867,2007-06-08,25.07486915588379,25.177440328828006,24.822383374549958,25.08275947763719,392300
1868,2007-06-11,25.382585525512695,25.548280796018858,24.964408960090736,25.130102725671737,335700
1869,2007-06-12,25.082763671875,25.358917454796355,24.96441033070842,25.335247990503238,340900
1870,2007-06-13,25.059085845947266,25.272118490921212,24.91706307934808,25.177437649804975,366500
1871,2007-06-14,25.374691009521484,25.548275058761103,25.04330505770246,25.05908569943785,222000
1872,2007-06-15,25.335237503051758,25.871767210504398,25.32734567832052,25.674513730112963,403500
1873,2007-06-18,27.489253997802734,27.576046038693207,26.431974882123775,26.91327401080714,897400
1874,2007-06-19,27.315664291381836,27.7890745051623,26.337288600631485,27.48924833741963,1331500
1875,2007-06-20,27.497129440307617,27.796955523949457,27.252537091152668,27.323548452808662,917300
1876,2007-06-21,27.12630271911621,27.568148641874725,27.03161887008258,27.536590368713124,883200
1877,2007-06-22,26.826473236083984,27.18941891632601,26.779131317415757,27.126299367950946,1022000
1878,2007-06-25,26.258392333984375,26.905383754964728,26.218942224871014,26.82648353673801,1087400
1879,2007-06-26,25.950666427612305,26.400404105287045,25.729743500992893,26.297834466413253,980200
1880,2007-06-27,26.692346572875977,26.834366331838673,25.95067144466677,25.958563270628414,820800
1881,2007-06-28,26.936939239501953,27.276215522471055,26.573993498137252,26.723905084392303,335800
1882,2007-06-29,27.007957458496094,27.497145451501915,26.779142603274636,27.07896886150101,294000
1883,2007-07-02,27.06317901611328,27.06317901611328,26.8343642386694,27.007948278088826,378400
1884,2007-07-03,26.834365844726562,27.063180635865184,26.787026929214893,27.063180635865184,183800
1885,2007-07-05,26.98428726196289,27.102637590526285,26.67657219390746,26.739691767171188,343800
1886,2007-07-06,27.023731231689453,27.22098474432952,26.716016233546902,26.86592781960745,315300
1887,2007-07-09,26.763351440429688,26.984277390660367,26.69234307517796,26.984277390660367,326700
1888,2007-07-10,26.124256134033203,26.613444010831994,26.092694849117205,26.589774552069894,511200
1889,2007-07-11,26.100582122802734,26.305724419276174,25.879656176774485,26.076909658319796,367200
1890,2007-07-12,26.56610679626465,26.62922937729454,26.08481066023819,26.08481066023819,410500
1891,2007-07-13,26.802812576293945,27.213100309829045,26.637117311511343,26.787031931559877,343800
1892,2007-07-16,27.000059127807617,27.189420795872216,26.629221597227737,26.668671693920405,437100
1893,2007-07-17,27.276222229003906,28.017894536305416,26.984287800896464,27.14209125198309,481100
1894,2007-07-18,26.905378341674805,27.291996556840125,26.566102053830683,27.17364324346202,331700
1895,2007-07-19,27.220991134643555,27.378794583770997,26.929056710160573,27.118418441233146,436800
1896,2007-07-20,26.668670654296875,27.56025725207189,26.282055507990883,27.418234501635187,831600
1897,2007-07-23,26.408302307128906,26.70812549141768,26.266279531476386,26.274168347968253,382400
1898,2007-07-24,25.83232307434082,26.700237384298443,25.658739008409317,26.234718942813913,900400
1899,2007-07-25,29.19352912902832,30.432281340472006,26.471429189351486,26.471429189351486,2190100
1900,2007-07-26,29.19352912902832,29.327660115433357,28.24671136611672,28.601768403439905,1231100
1901,2007-07-27,29.264537811279297,29.67482557066195,28.806908114711966,28.806908114711966,930000
1902,2007-07-30,29.74583625793457,29.974651100729147,29.051502911801173,29.446010015991686,777400
1903,2007-07-31,30.219242095947266,30.3533760699113,29.801065549180368,29.98253844701978,878400
1904,2007-08-01,29.33555030822754,30.21924543307381,29.03572404788932,29.6827154976688,1050200
1905,2007-08-02,29.501239776611328,29.603812463005777,29.209305372096612,29.5249092389138,717000
1906,2007-08-03,27.95477867126465,29.58803813555946,27.497148903372906,29.58803813555946,1330300
1907,2007-08-06,27.615488052368164,28.57019420267191,27.48135712655577,28.49918282728613,977800
1908,2007-08-07,27.039514541625977,28.041562845882503,26.865930470224836,27.457691066528685,1168600
1909,2007-08-08,26.179485321044922,27.36300634637299,25.366801846804854,27.071072002883295,1561200
1910,2007-08-09,24.893386840820312,27.43401244948022,23.04709427617504,25.48514723961881,2493800
1911,2007-08-10,26.731800079345703,28.128355477386044,23.772995530229277,24.633021068801575,1855400
1912,2007-08-13,27.15786361694336,28.799014373939652,27.023732665957073,27.268328118158415,980000
1913,2007-08-14,26.518766403198242,27.647056892957387,26.45564382566059,27.37879195812269,581100
1914,2007-08-15,25.84021759033203,27.094750412058207,25.63507520249878,26.42408948006617,698600
1915,2007-08-16,25.80864715576172,25.98223119849742,24.948623282354355,25.777085873473492,1010000
1916,2007-08-17,26.47931671142578,27.16575819871109,26.37674402624745,26.8896044422889,698900
1917,2007-08-20,26.81859016418457,27.15786345282011,26.297840986717386,26.621336642267458,695500
1918,2007-08-21,27.749616622924805,27.92320063910135,26.62921836176478,26.62921836176478,729500
1919,2007-08-22,27.72586441040039,28.858340744846515,27.488282617520145,28.098077799223166,832000
1920,2007-08-23,27.321985244750977,29.032578982712078,27.2348711852455,27.96345902936794,1141900
1921,2007-08-24,27.345727920532227,28.224783111825708,27.021032158263232,27.32197065190781,1135700
1922,2007-08-27,27.99513053894043,28.414861584069193,27.52788493773384,27.781308994556117,630900
1923,2007-08-28,27.812986373901367,28.264392815456837,27.329901545320226,27.74963262086728,791300
1924,2007-08-29,28.113920211791992,28.383180413534333,27.575399808307314,27.963452430618855,444900
1925,2007-08-30,27.82880210876465,28.3752432507675,27.64665606843527,27.907998009569628,394300
1926,2007-08-31,28.486127853393555,28.636595603983626,28.113914497545952,28.351496269378323,285100
1927,2007-09-04,28.296062469482422,28.644515556170166,27.915931005545886,28.31190165810682,374600
1928,2007-09-05,27.892168045043945,28.24062106067137,27.702100841328075,28.01095740397761,384700
1929,2007-09-06,27.638755798339844,28.066401854188495,27.472445809992223,27.915934077224772,331400
1930,2007-09-07,27.393259048461914,27.694197691181,27.084402319284294,27.321984186265745,313900
