,date,close,high,low,open,volume
2744,2010-11-30,5.870721340179443,5.925711383139219,5.857523659071784,5.892717711349919,4193438
2745,2010-12-01,5.952107906341553,5.960905889624089,5.9279118593748175,5.954307579155493,3981488
2746,2010-12-02,5.965340614318848,5.976366795227815,5.894770643149129,5.9499029673129815,3978450
2747,2010-12-03,5.896973609924316,5.954311288785554,5.874920192410121,5.934463248513239,4061138
2748,2010-12-06,5.923439025878906,5.932259472513425,5.868305999568763,5.890359068130938,2998688
2749,2010-12-07,5.925644874572754,5.9829832901445545,5.921234827829159,5.969751730294667,3170813
2750,2010-12-08,5.943284511566162,5.963132551017227,5.90358914247322,5.914616028226365,2942663
2751,2010-12-09,5.930054664611816,5.969750757310688,5.85728003258433,5.969750757310688,4327088
2752,2010-12-10,5.991802215576172,5.991802215576172,5.92123297208084,5.930053772613092,2619338
2753,2010-12-13,6.011649131774902,6.0513445035940645,5.978569891862013,6.00503299986863,3428325
2754,2010-12-14,6.00503396987915,6.051345481085418,6.000623214562486,6.01606085817081,2495475
2755,2010-12-15,6.0006232261657715,6.0226770027917365,5.9895970476621425,5.996213180649932,4473225
2756,2010-12-16,6.044729709625244,6.057961976366614,5.963134280433775,5.998418905458637,2030063
2757,2010-12-17,6.016062259674072,6.053552268980693,5.994009187762615,6.049141512636498,3647363
2758,2010-12-20,6.022678375244141,6.038115312590743,5.98959841257626,6.020472997078981,2147513
2759,2010-12-21,6.029293537139893,6.042525094186922,6.000623625617628,6.033703582949302,1768163
2760,2010-12-22,6.057961463928223,6.095451463572061,6.018266086680707,6.029292974699092,1388138
2761,2010-12-23,6.029293537139893,6.080015097328004,6.013855892474058,6.053551273424546,925088
2762,2010-12-27,6.077809810638428,6.084425944165833,5.99841904754721,6.005034471265203,1033088
2763,2010-12-28,6.073399066925049,6.093247467546389,6.029293639416976,6.07780982261868,1725638
2764,2010-12-29,6.053550720214844,6.082219919307745,6.0314983637548725,6.073398408876287,1444163
2765,2010-12-30,6.031498432159424,6.080014610654664,6.031498432159424,6.053550788869496,1553850
2766,2010-12-31,6.038112163543701,6.0557544698545,6.031496742307868,6.031496742307868,1248413
2767,2011-01-03,6.104272365570068,6.113093876131303,6.051345431630703,6.084425386425985,2559938
2768,2011-01-04,6.064577102661133,6.126325548332621,6.018266300764537,6.119710125095599,2087100
2769,2011-01-05,6.038112163543701,6.080012907210277,5.998416796892119,6.044727584779535,2095875
2770,2011-01-06,5.969753265380859,6.020474849356139,5.932262179943283,5.969753265380859,4080038
2771,2011-01-07,5.932260036468506,5.976366532690581,5.850664597783754,5.960929596172357,5516100
2772,2011-01-10,5.890356063842773,5.916819874581794,5.848455680830951,5.9102040993493015,3056738
2773,2011-01-11,5.930054664611816,5.954313111890791,5.8903592817223815,5.908001950154689,2309175
2774,2011-01-12,5.963134288787842,5.967545044374478,5.925643576110835,5.954312777614571,2212313
2775,2011-01-13,5.965340614318848,5.967545992462543,5.921234471063961,5.954313723600372,1972350
2776,2011-01-14,6.040321350097656,6.040321350097656,5.945493272787485,5.945493272787485,2673338
2777,2011-01-18,6.126326084136963,6.126326084136963,6.005034559868039,6.016061449243081,4091175
2778,2011-01-19,6.097657203674316,6.132941827812108,6.075604136135852,6.113094138008428,3490088
2779,2011-01-20,6.088836669921875,6.137352852789471,6.051345956593603,6.066782891605593,2151563
2780,2011-01-21,6.108684539794922,6.121916808710406,6.040320656302968,6.121916808710406,1490063
2781,2011-01-24,6.168227195739746,6.1792540857433345,6.0998633169553536,6.113094875150196,1933875
2782,2011-01-25,6.329212188720703,6.34023907413806,6.163813876124528,6.163813876124528,8836425
2783,2011-01-26,6.302750110626221,6.357882423480492,6.243207042389361,6.357882423480492,5092875
2784,2011-01-27,6.342444896697998,6.346855652161992,6.263054847392987,6.300544849218183,1992263
2785,2011-01-28,6.227770805358887,6.384347688144839,6.225565427169414,6.34465159054384,4518113
2786,2011-01-31,6.229974269866943,6.280696533025264,6.221153469628087,6.2387957799151055,2387138
2787,2011-02-01,6.335829257965088,6.351265480216322,6.265259310273913,6.265259310273913,2770875
2788,2011-02-02,6.33803653717041,6.37552583496112,6.300545819760729,6.324804268740116,1758375
2789,2011-02-03,6.360090732574463,6.377733052426903,6.247620677336527,6.3115738206229866,5711175
2790,2011-02-04,6.390960693359375,6.401986869098218,6.351264615195685,6.371113009182118,3729375
2791,2011-02-07,6.39537239074707,6.408603235737582,6.37552399383346,6.401987813242326,2620013
2792,2011-02-08,6.42183780670166,6.441685500934139,6.37993704000981,6.413016293794097,1848488
2793,2011-02-09,6.4019880294799805,6.439478027520078,6.373318831667921,6.384345719214599,2064150
2794,2011-02-10,6.413012504577637,6.421834012272891,6.373317139567229,6.373317139567229,1666575
2795,2011-02-11,6.42183780670166,6.432864697836113,6.375526283556029,6.395374687598044,1997325
2796,2011-02-14,6.377730369567871,6.424041883330158,6.362293434916905,6.406398861089751,1645313
2797,2011-02-15,6.4041924476623535,6.42624622189646,6.3512655189283285,6.360087028621971,1823513
2798,2011-02-16,6.503432750701904,6.611492714647487,6.413015099476322,6.435068877638077,3741188
2799,2011-02-17,6.565182685852051,6.580619624249312,6.47255963584935,6.4747650141646105,1315238
2800,2011-02-18,6.697498798370361,6.712935731402923,6.540921961067958,6.596054270361001,2329425
2801,2011-02-22,6.633545875549316,6.730578951767802,6.611492806889286,6.624724364161539,4078013
2802,2011-02-23,6.567388534545898,6.657805502899744,6.565183156072681,6.637958516260015,2779650
2803,2011-02-24,6.487996578216553,6.571798105841307,6.454917326705512,6.5519504129727855,2431350
2804,2011-02-25,6.600464344024658,6.600464344024658,6.490199736822325,6.518868932188108,1843425
2805,2011-02-28,6.6048760414123535,6.633545240870228,6.562975285948184,6.609286796684233,1866038
2806,2011-03-01,6.545333385467529,6.6776517930724095,6.5276903632727,6.657803393103227,2832638
2807,2011-03-02,6.503432750701904,6.558565776487485,6.4968173270627805,6.543128131774257,1192388
2808,2011-03-03,6.602670192718506,6.613697080111508,6.538716375266974,6.543127130224176,1389825
2809,2011-03-04,6.52107572555542,6.600466495761263,6.4769695843722905,6.593850361640951,2146838
2810,2011-03-07,6.485789775848389,6.571796662661187,6.468146755120158,6.556359729333317,1901475
2811,2011-03-08,6.580618858337402,6.622519621831441,6.490201906983068,6.490201906983068,2025000
2812,2011-03-09,6.6776533126831055,6.7019110541024665,6.576209461024556,6.576209461024556,2698988
2813,2011-03-10,6.57400369644165,6.62693064253224,6.556361381078121,6.620315217901859,1482638
2814,2011-03-11,6.673242092132568,6.690884407306119,6.510049789515346,6.538718285493803,3465113
2815,2011-03-14,6.671036243438721,6.7327846970952,6.607082411814926,6.626930103711314,5343638
2816,2011-03-15,6.589439868927002,6.629135251340509,6.487996035002548,6.518870615662736,3607538
2817,2011-03-16,6.602670192718506,6.708524762644857,6.5541540176171775,6.5828225052203955,6603188
2818,2011-03-17,6.633616924285889,6.6932995219300695,6.589407434592567,6.68445733940233,2515050
2819,2011-03-18,6.6601433753967285,6.739720188104617,6.500989749980951,6.6910903089347,3665250
2820,2011-03-21,6.737508773803711,6.801612467218309,6.704352009939111,6.704352009939111,1814738
2821,2011-03-22,6.728667736053467,6.803823451778751,6.7021418963675155,6.73087757051058,1536300
2822,2011-03-23,6.691091060638428,6.710985266050394,6.64246046453233,6.708774719729853,2075963
2823,2011-03-24,6.7264580726623535,6.7264580726623535,6.649091800856404,6.706563868155884,1244025
2824,2011-03-25,6.7773003578186035,6.812668395552984,6.688882042165325,6.730880297429964,1284863
2825,2011-03-28,6.84140157699585,6.870137963734682,6.770666950366123,6.792770987583307,1960538
2826,2011-03-29,6.927610397338867,6.95192569334942,6.841401943970929,6.914347832002587,2569388
2827,2011-03-30,7.051395893096924,7.058027530731282,6.940872868027544,6.960766357985089,2156625
2828,2011-03-31,7.119922637939453,7.16413214470809,7.031503624402177,7.040345810345088,3984188
2829,2011-04-01,7.268022060394287,7.270232606423702,7.1398146595251095,7.168551046434688,3801938
2830,2011-04-04,7.206131458282471,7.3078137657585,7.199499817845408,7.268024634609191,7116525
2831,2011-04-05,7.113289833068848,7.226024128006227,7.113289833068848,7.20612921289418,3519450
2832,2011-04-06,7.051395893096924,7.0978159335919,7.018238416397899,7.040343875179092,7095938
2833,2011-04-07,7.053608417510986,7.073501913048654,7.029293117504,7.060240057005518,3408413
2834,2011-04-08,7.029293060302734,7.071292731953363,7.007189018446763,7.0690821854731745,1632488
2835,2011-04-11,7.042557239532471,7.066873256379725,7.011611004673117,7.022663028130566,2320650
2836,2011-04-12,7.011609077453613,7.029292737008851,6.989504325141334,7.004978149790976,2413463
2837,2011-04-13,7.038135051727295,7.069081990121773,7.000557185548452,7.027082319631789,2634188
2838,2011-04-14,7.011609077453613,7.060239674835213,7.0005570570339355,7.02487164425181,1999013
2839,2011-04-15,7.000558853149414,7.0425571106979135,6.971822454328749,7.016031258822923,1963238
2840,2011-04-18,6.9452948570251465,6.9585567110615925,6.874559514205539,6.920978849224523,2764125
2841,2011-04-19,6.9055070877075195,6.976242444357214,6.8745608583109625,6.95192714327535,1996313
2842,2011-04-20,6.9364542961120605,6.985084188678419,6.920980469343971,6.9607688866587285,1690538
2843,2011-04-21,7.020450115203857,7.042554866142422,6.962978047352744,6.967399139835033,3562988
2844,2011-04-25,7.066870212554932,7.0712913046229176,6.989503235783617,7.002766511987575,2694938
2845,2011-04-26,7.027080535888672,7.135393014093129,6.956345202851596,7.066869649859548,3375000
2846,2011-04-27,7.071291446685791,7.144235909908952,7.027081236590557,7.051396531980163,3271388
2847,2011-04-28,7.150864124298096,7.179600498085483,7.06465642588091,7.073497183015896,3253500
2848,2011-04-29,7.208338737487793,7.230443484117981,7.108867733388315,7.128762645680952,2183625
2849,2011-05-02,7.122132301330566,7.234865889286752,7.100027550687082,7.226024415913081,2110725
2850,2011-05-03,7.164129257202148,7.168549636919008,7.05139498923243,7.095604478182411,1906200
2851,2011-05-04,7.0845537185668945,7.161920701461185,7.069081318050055,7.161920701461185,2226825
2852,2011-05-05,7.044764995574951,7.113289790577468,7.044764995574951,7.069081002788867,2214000
2853,2011-05-06,7.0845537185668945,7.157499609043306,7.066870771841115,7.106658469183425,1335150
2854,2011-05-09,7.1243438720703125,7.148658460949161,7.0248721241334975,7.080133652952749,2148525
2855,2011-05-10,7.1552910804748535,7.181816930988991,7.0978189972551124,7.111081566775646,1839375
2856,2011-05-11,7.113289833068848,7.170761897862896,7.062449406645482,7.14202550972945,1684800
2857,2011-05-12,7.239287376403809,7.243708469068123,7.055818434090973,7.091185752459665,1809000
2858,2011-05-13,7.128767013549805,7.239290102946639,7.093398970387494,7.228237367123049,2085075
2859,2011-05-16,7.195075511932373,7.206127528493973,7.071289938257204,7.093393971380404,1971000
2860,2011-05-17,7.1552910804748535,7.175185290492189,7.113292113607914,7.172974743659921,1945688
2861,2011-05-18,7.298969745635986,7.301180291893241,7.159710311739118,7.179604516581527,2070900
2862,2011-05-19,7.287918567657471,7.332127363490517,7.263602556018897,7.305602228285283,2275763
2863,2011-05-20,7.298969745635986,7.338758155320805,7.252549697179401,7.283496633308086,2383763
2864,2011-05-23,7.203918933868408,7.232655323067305,7.17518325614238,7.232655323067305,3295013
2865,2011-05-24,7.122132301330566,7.201708407585089,7.119921755118931,7.1994978613734535,2356088
2866,2011-05-25,7.102238178253174,7.124342929149862,7.049186491511968,7.111079651728121,3241350
2867,2011-05-26,7.16855001449585,7.184023834474241,7.053605906349783,7.084552123361143,2465438
2868,2011-05-27,7.250339031219482,7.256969957758195,7.172972055503528,7.192866258065275,1823513
2869,2011-05-31,7.3188652992248535,7.323285681081081,7.248130651849003,7.301181637380891,4304475
2870,2011-06-01,7.188448429107666,7.347602106094073,7.1862378823191815,7.307813686847472,2924775
2871,2011-06-02,7.2414984703063965,7.245919563305014,7.175184209746024,7.20613043779042,2254163
2872,2011-06-03,7.221603870391846,7.29897014776666,7.142026335165062,7.168552180240656,2594363
2873,2011-06-06,7.206131458282471,7.228236214932946,7.153080469205166,7.199499817845408,1930500
2874,2011-06-07,7.2017083168029785,7.279075298816349,7.1950773897245295,7.24370798282175,2880225
2875,2011-06-08,7.142026901245117,7.212762256562241,7.128765044865568,7.199498977236728,2386463
2876,2011-06-09,7.150864124298096,7.192863056732937,7.091181543175819,7.146443034258115,2176200
2877,2011-06-10,7.082174777984619,7.126493169217204,7.068878618701779,7.115413749718242,3566025
2878,2011-06-13,7.099900722503662,7.119844959064399,7.051150283954043,7.091036617365556,2496488
2879,2011-06-14,7.157516956329346,7.208484859672089,7.099902399036827,7.148654275571762,1623713
2880,2011-06-15,7.079958915710449,7.133141414365562,7.068878782717662,7.097685702025398,2814075
2881,2011-06-16,7.1397905349731445,7.144222588816348,7.06444775934927,7.079959947800481,2077650
2882,2011-06-17,7.106548309326172,7.192970475492535,7.099900230932881,7.168594901287073,2564663
2883,2011-06-20,7.124273300170898,7.19518397172327,7.093249658480376,7.106545810591895,1903838
2884,2011-06-21,7.124273300170898,7.177456482144265,7.082170958193485,7.150864891157582,3234600
2885,2011-06-22,7.062229156494141,7.133139852410282,7.062229156494141,7.082173391513936,2268000
2886,2011-06-23,6.964731216430664,7.000185509446608,6.869444906425414,6.997969482401193,3750300
2887,2011-06-24,6.978022575378418,6.991318731216545,6.940351560310169,6.9647278460134,3300413
2888,2011-06-27,7.062229156494141,7.09103606949398,6.969159625918091,6.980239043248045,2478600
2889,2011-06-28,7.102116107940674,7.110980212278942,7.0467175955362675,7.088821377906451,1882238
2890,2011-06-29,7.166378974914551,7.17967513188622,7.106548408251883,7.137572061282497,2443838
2891,2011-06-30,7.188540935516357,7.232860047153945,7.144222537115624,7.190756962421923,1963238
2892,2011-07-01,7.257233142852783,7.288256082425542,7.195186550470657,7.210698020257036,2327063
2893,2011-07-05,7.1863226890563965,7.297120433929577,7.166379166302887,7.2660974933070674,2833988
2894,2011-07-06,7.221776485443115,7.2816070437894735,7.157513875388912,7.175242082220292,2972700
2895,2011-07-07,7.299338340759277,7.310417761482791,7.210700122023896,7.281610126422747,2622375
2896,2011-07-08,7.288257598876953,7.3104171517124446,7.2239949669777035,7.239507153228279,2677050
2897,2011-07-11,7.12870979309082,7.239507563548057,7.1220617128923465,7.22621140315111,3292650
2898,2011-07-12,7.146437168121338,7.219562475537279,7.108765431321938,7.115413510740076,2869763
2899,2011-07-13,7.119842052459717,7.2151268643753514,7.110977950940292,7.177456572626887,1252800
2900,2011-07-14,7.002399921417236,7.135357234054686,6.991320501982483,7.135357234054686,2503913
2901,2011-07-15,6.984671592712402,7.035638057237043,6.953648651390734,7.022343326083928,1835663
2902,2011-07-18,6.918193817138672,6.953649528712473,6.873874712598976,6.953649528712473,2164050
2903,2011-07-19,6.984671592712402,6.991319671525609,6.9093295524426495,6.931489101916692,1816088
2904,2011-07-20,7.015696048736572,7.055583099699173,6.964729578389574,6.9957518100185405,2393550
2905,2011-07-21,7.188540935516357,7.195189016233052,7.037856098595931,7.046720206218191,2998688
2906,2011-07-22,7.201836585998535,7.206268639495222,7.126493816265264,7.1885404255084735,2066513
2907,2011-07-25,7.079958915710449,7.212915518966609,7.077742889111891,7.1619483336732985,2768513
2908,2011-07-26,7.243939399719238,7.370247927043808,7.142005739250975,7.148653819250029,6271425
2909,2011-07-27,7.046717166900635,7.241721031351588,7.042285115001092,7.208482068578112,4581563
2910,2011-07-28,6.904897212982178,7.071093470513234,6.904897212982178,7.051149948138972,5147550
2911,2011-07-29,6.822906970977783,6.891601641544613,6.791883318283,6.856145936573916,5961938
2912,2011-08-01,6.816262245178223,6.915979904249881,6.783023263233323,6.911547849794039,3709800
2913,2011-08-02,6.703248500823975,6.829557761425563,6.703248500823975,6.7763752527055265,3038513
2914,2011-08-03,6.749782085418701,6.756430165642171,6.665576635438755,6.716543110774954,3925125
2915,2011-08-04,6.6146087646484375,6.767509601360755,6.612392738135838,6.68330344682886,6204938
2916,2011-08-05,6.539266109466553,6.681086800458021,6.497162322870185,6.670007382159675,5992313
2917,2011-08-08,6.116021633148193,6.4173905897299415,6.116021633148193,6.4173905897299415,7301138
2918,2011-08-09,6.446197032928467,6.448413059639542,6.040678409537533,6.222386180714577,7897500
2919,2011-08-10,6.171420097351074,6.386366856348735,6.164772016796347,6.330968324769847,7359525
2920,2011-08-11,6.4838690757751465,6.568074528534033,6.191363521604448,6.195794861996203,5321700
2921,2011-08-12,6.437331676483154,6.548130137581789,6.388581238013205,6.53040192733455,3618675
2922,2011-08-15,6.599096775054932,6.599096775054932,6.490515763868548,6.4927310769707836,2520113
2923,2011-08-16,6.550346851348877,6.594665241908416,6.492731588471692,6.5392667187814455,2560275
2924,2011-08-17,6.563640594482422,6.596880273937079,6.517106184424495,6.58136880391777,1705050
2925,2011-08-18,6.4838690757751465,6.517108051515843,6.373070588007959,6.399662909779435,5857650
2926,2011-08-19,6.38415002822876,6.545914975432985,6.381934001655315,6.401878240816316,4907588
2927,2011-08-22,6.3974456787109375,6.519322851133784,6.386365546725211,6.519322851133784,2443838
2928,2011-08-23,6.512675762176514,6.523755895846944,6.375286384083979,6.428470312465243,3835688
2929,2011-08-24,6.616822242736816,6.623469606477702,6.477217618867874,6.499376448986097,1624388
2930,2011-08-25,6.519321918487549,6.694381559687992,6.399660789580423,6.665574647119566,3733088
2931,2011-08-26,6.596881866455078,6.62790481398278,6.4196061484359985,6.466141282964344,3643650
2932,2011-08-29,6.807397365570068,6.809612679078119,6.676656067044554,6.676656067044554,3143475
2933,2011-08-30,6.827341556549072,6.8672286153592275,6.734271277167461,6.77859038989805,2447550
2934,2011-08-31,6.845069885253906,6.902685166700464,6.756431649093316,6.867229444294054,3031088
2935,2011-09-01,6.756430149078369,6.91376234142037,6.749782068871197,6.867227919680567,2763788
2936,2011-09-02,6.643415927886963,6.751996939931859,6.638983875174107,6.650064006956246,2712488
2937,2011-09-06,6.548131942749023,6.630121371561814,6.470573141246157,6.488301356380652,3438450
2938,2011-09-07,6.765292167663574,6.771940245818571,6.603527971784628,6.621255466961372,2017238
2939,2011-09-08,6.674200057983398,6.776401506921315,6.6608696829429785,6.694195978099284,2997675
2940,2011-09-09,6.518674850463867,6.636429222950487,6.494235951846483,6.618655153451289,3110738
2941,2011-09-12,6.591998100280762,6.591998100280762,6.436474351817919,6.436474351817919,2132325
2942,2011-09-13,6.629764556884766,6.651982325479281,6.560890117841231,6.618656030142765,2052338
2943,2011-09-14,6.634207725524902,6.676421410983107,6.534228132363486,6.638651421912178,2211975
2944,2011-09-15,6.667535305023193,6.703082733838021,6.5631120065207815,6.680865680217568,1953450
2945,2011-09-16,6.634207725524902,6.678643259176745,6.583106647292146,6.676421410983107,4102650
2946,2011-09-19,6.509788513183594,6.558667743191474,6.46535297956015,6.5231188872264445,2254500
2947,2011-09-20,6.463132381439209,6.627544173689958,6.46091053281725,6.543116786497923,3249788
2948,2011-09-21,6.258730888366699,6.469798665312613,6.256509039491295,6.460911269810997,3722963
2949,2011-09-22,6.238733768463135,6.260952255507624,6.107649700675011,6.114314531677734,6004125
2950,2011-09-23,6.309832572937012,6.314276271607406,6.165417371924963,6.2165177613020255,2739825
2951,2011-09-26,6.563112735748291,6.576442397313206,6.307608724508324,6.363152794951995,4194113
2952,2011-09-27,6.543117523193359,6.676423449745724,6.509790505222261,6.660871222751572,3031088
2953,2011-09-28,6.389813423156738,6.620878525151223,6.385371156202902,6.549781515682875,2110388
2954,2011-09-29,6.571999549865723,6.571999549865723,6.418697712068047,6.509789932253906,1983825
2955,2011-09-30,6.596438884735107,6.711970720252841,6.4809070492173735,6.489793728428424,3886988
2956,2011-10-03,6.365373134613037,6.656425224731544,6.343155368680374,6.554223787485463,3889013
2957,2011-10-04,6.558667182922363,6.574219403828895,6.2365099492276554,6.305385091971434,4050000
2958,2011-10-05,6.62754487991333,6.6475400894204295,6.4498026921014295,6.545339332583528,1743863
2959,2011-10-06,6.698639869689941,6.714192093541287,6.547559182691131,6.607547659894456,1443488
2960,2011-10-07,6.440915584564209,6.718636661933614,6.440915584564209,6.718636661933614,4417200
2961,2011-10-10,6.594217300415039,6.594217300415039,6.47646361159797,6.5408950776801245,3578513
2962,2011-10-11,6.376482009887695,6.565332651942698,6.36537277000249,6.538671191328592,5199188
2963,2011-10-12,6.485350608825684,6.5231206078350965,6.367596914240893,6.429806534700703,6917063
2964,2011-10-13,6.609767436981201,6.658646662039609,6.438691579497545,6.458686780981893,5382450
2965,2011-10-14,6.7208571434021,6.740853062625756,6.5831068419853755,6.685309001473484,3328088
2966,2011-10-17,6.560888290405273,6.720855607640903,6.545336071254102,6.676420082828713,2091150
2967,2011-10-18,6.751964092254639,6.778625566141681,6.536452597407383,6.580887433738128,2423250
2968,2011-10-19,6.903042316436768,6.996356368476717,6.683087203327219,6.718635345522392,3953138
2969,2011-10-20,7.047458648681641,7.0496797822253905,6.847499420895597,6.883047569144091,3613275
2970,2011-10-21,7.314071178436279,7.31629302708689,7.09855972554366,7.103003422844882,5843813
2971,2011-10-24,7.462930202484131,7.4851472592758075,7.287410591077658,7.307405799168043,3799575
2972,2011-10-25,7.360725402832031,7.474036070715193,7.345173897679334,7.407383493841957,4340250
2973,2011-10-26,7.507361888885498,7.5295789342617,7.391829391333878,7.447374150105144,5062838
2974,2011-10-27,7.80286169052124,8.009486489650747,7.676220592330808,7.8273013136105565,4853925
2975,2011-10-28,7.805084705352783,7.847298411055373,7.7762013800944,7.820637650166959,3148200
2976,2011-10-31,7.733984470367432,7.83618591839528,7.678440407231353,7.707323720523997,2351363
2977,2011-11-01,7.494032859802246,7.69621460721632,7.4851454671249655,7.587347622471888,4307513
2978,2011-11-02,7.6651082038879395,7.6851041190559775,7.56512862804775,7.620672677934448,3177225
2979,2011-11-03,7.787309169769287,7.796195850032899,7.656224378662672,7.731765094012044,2018925
2980,2011-11-04,7.769530773162842,7.796192231801366,7.656220825392205,7.747313725259464,2378363
2981,2011-11-07,7.771753787994385,7.807302643220602,7.671774196974744,7.7828630287245915,2792475
2982,2011-11-08,7.927279472351074,7.936166866415007,7.798416549087422,7.827299864684641,3124575
2983,2011-11-09,7.696217060089111,7.867292987656567,7.682885966824418,7.787309288511122,3447900
2984,2011-11-10,7.725098609924316,7.805082298142937,7.673997522945432,7.771755284644791,2115113
2985,2011-11-11,7.8761773109436035,7.92061212582807,7.798414775897388,7.800636623908171,1360125
2986,2011-11-14,7.765091896057129,7.862849675910686,7.753983366235215,7.827301522347705,3099263
2987,2011-11-15,7.791754722595215,7.816194350582646,7.698440624501466,7.749541014738061,2145825
2988,2011-11-16,7.600679397583008,7.742872700860057,7.594013851846236,7.705102705239517,2665575
2989,2011-11-17,7.489587783813477,7.591789205223518,7.465148888673722,7.587346224813765,4483013
2990,2011-11-18,7.5051445960998535,7.542914597315871,7.467374594883835,7.531805352775461,3211313
2991,2011-11-21,7.371833801269531,7.438487085648096,7.360724562984627,7.416269324188574,2957850
2992,2011-11-22,7.394052028656006,7.4429312499690745,7.347395370250257,7.354060198530889,1997325
2993,2011-11-23,7.185208320617676,7.336289024625262,7.182986471944413,7.331845327278736,3192413
2994,2011-11-25,7.342953205108643,7.3651702574884395,7.180763287896481,7.182985136156557,2245050
2995,2011-11-28,7.345174312591553,7.520693871441671,7.2896295419124355,7.514029042444086,3271388
2996,2011-11-29,7.2896318435668945,7.3629499914629095,7.276301466252336,7.3451766317839216,2255850
2997,2011-11-30,7.578464508056641,7.582908206903877,7.402944839588487,7.4607107792699985,3754350
2998,2011-12-01,7.382946968078613,7.545135497347429,7.376281421560882,7.545135497347429,2750625
2999,2011-12-02,7.387397766113281,7.498754675002935,7.358445471587263,7.418577987336837,3164400
3000,2011-12-05,7.396308422088623,7.514346272716403,7.342857522795754,7.483166760671306,3912975
3001,2011-12-06,7.423035144805908,7.480940472050581,7.389627701399692,7.4141263020745445,4589663
3002,2011-12-07,7.443077564239502,7.46089524720534,7.336175767462253,7.396308296963066,3151238
3003,2011-12-08,7.3606743812561035,7.427487825183055,7.345083908625937,7.40744364863771,3474563
3004,2011-12-09,7.451988697052002,7.472032879715437,7.3740391774538105,7.389628938006146,2647688
3005,2011-12-12,7.345085620880127,7.3896284051059125,7.304997975280678,7.385173983316041,2670300
3006,2011-12-13,7.293860912322998,7.389627383381796,7.264907891528478,7.385172962207813,2437088
3007,2011-12-14,7.342856407165527,7.382944037917271,7.251542944803349,7.262678995153443,2313900
3008,2011-12-15,7.369582176208496,7.4163521583339165,7.35399242111211,7.4141249480578235,1847813
3009,2011-12-16,7.378488540649414,7.463120360446799,7.340628125494636,7.385170169884073,3332475
3010,2011-12-19,7.349536418914795,7.4430756461994125,7.342855506360537,7.380715922397631,2365875
3011,2011-12-20,7.4831647872924805,7.541070092132008,7.414123433347589,7.420805062810806,2613263
3012,2011-12-21,7.536617279052734,7.592296102776233,7.4608949963392055,7.4876200862167615,1874475
3013,2011-12-22,7.570026874542236,7.6212512971265705,7.538847352232545,7.565572452258982,1628100
3014,2011-12-23,7.596753120422363,7.614570093725027,7.5678000907826695,7.59898033168977,996975
3015,2011-12-27,7.712560653686523,7.761557126484104,7.5967493100528625,7.5967493100528625,2652075
3016,2011-12-28,7.614565372467041,7.73037598554661,7.610110952694103,7.710332530240665,1188675
3017,2011-12-29,7.6902923583984375,7.699201203408896,7.636841438845418,7.636841438845418,1356075
3018,2011-12-30,7.659109115600586,7.6991974650093145,7.650200991752109,7.6746988699625955,2471513
3019,2012-01-03,7.623476028442383,7.770466898119586,7.605659061941557,7.766012477285302,1737113
3020,2012-01-04,7.538845539093018,7.6101134111385385,7.516574149869699,7.581161106933685,1388813
3021,2012-01-05,7.641293048858643,7.645747469724356,7.425261522071004,7.509891934337984,1456988
3022,2012-01-06,7.67692756652832,7.774921965688715,7.607886188362836,7.6412936305625605,1852875
3023,2012-01-09,7.734832286834717,7.748195549404176,7.668018124496362,7.676926966209335,1301400
3024,2012-01-10,7.792742729187012,7.808333212431453,7.74374621807198,7.786061810347608,1084388
3025,2012-01-11,7.779376983642578,7.788284393062742,7.725925358757342,7.752650454363535,1160663
3026,2012-01-12,7.770468711853027,7.8216924128946745,7.748197319319471,7.7971938094241136,1133325
3027,2012-01-13,7.630154609680176,7.717013638879704,7.592294194674792,7.710332009671411,1527525
3028,2012-01-17,7.639065265655518,7.7014250025908835,7.607885038769703,7.6479741067189675,1580513
3029,2012-01-18,7.728152275085449,7.730379485980434,7.614568820460028,7.636840212573408,1420200
3030,2012-01-19,7.748193264007568,7.757101386256699,7.661334950270948,7.739284424922334,1761075
3031,2012-01-20,7.772695541381836,7.794966215986087,7.723698336845021,7.730379252491719,1624725
3032,2012-01-23,7.835055351257324,7.837282562101301,7.741515363156124,7.772695598135341,2043563
3033,2012-01-24,7.663565158843994,7.757104421660944,7.647975401180566,7.721470485048428,2611575
3034,2012-01-25,7.7682366371154785,7.8194603060852765,7.62570024424661,7.652426041920782,2373975
3035,2012-01-26,7.812784671783447,7.823920010181857,7.768241884516782,7.803875827595509,1183275
3036,2012-01-27,7.650204658508301,7.794967654330124,7.627932546121467,7.77269697561644,2535638
3037,2012-01-30,7.694745063781738,7.737060634465324,7.523256287128211,7.607886711658964,4226850
3038,2012-01-31,7.632382869720459,7.772692801386325,7.596748942711441,7.737058157541116,7532663
3039,2012-02-01,8.055541038513184,8.104537524739941,7.654657438310533,7.696972292255105,4977788
3040,2012-02-02,8.031039237976074,8.093398963927438,7.988723684050644,8.073354791901505,2426963
3041,2012-02-03,8.095623970031738,8.129031395163068,8.024356851348113,8.08671656584579,2086763
3042,2012-02-06,8.026588439941406,8.122354914982477,7.995408207263321,8.08449376710197,1140075
3043,2012-02-07,8.06667423248291,8.10676258185328,7.997633584587401,8.004314498258308,1186313
3044,2012-02-08,8.008772850036621,8.071132614873115,7.997637510561375,8.066678192348382,2411775
