,date,close,high,low,open,volume
3139,2012-06-25,41.34930419921875,41.870389894027326,41.10710778349949,41.686908778979266,1023000
3140,2012-06-26,41.29058837890625,41.57682126652668,40.622717240524445,41.4960891289696,1365500
3141,2012-06-27,41.71625900268555,41.811669949440684,41.28324353627267,41.45204579610154,956300
3142,2012-06-28,41.58415222167969,41.75295448078716,41.11444110073731,41.39333312868402,1032600
3143,2012-06-29,42.956600189208984,43.02265350635091,42.1492843572074,42.23001650034752,979000
3144,2012-07-02,44.65929412841797,44.952864978771224,42.57494893006739,43.14007099719298,2851200
3145,2012-07-03,45.40056228637695,45.47395360399872,44.29233491227276,45.14368707530213,1644300
3146,2012-07-05,45.092315673828125,45.48129752295763,44.90883456753858,45.48129752295763,1183500
3147,2012-07-06,44.409767150878906,45.19506888656847,44.101520226336866,44.89415717494468,938900
3148,2012-07-09,44.21161651611328,44.85013009636218,44.174918048527715,44.37307801474979,948200
3149,2012-07-10,43.96941375732422,44.72535504612059,43.82262830715124,44.58591040829104,1027700
3150,2012-07-11,43.741886138916016,44.196921210076,43.29419467811506,43.92536720963244,891100
3151,2012-07-12,43.26484680175781,43.617130201096195,42.93458023997196,43.43364908895956,883200
3152,2012-07-13,44.255653381347656,44.387760034999154,43.382284104162906,43.382284104162906,1565300
3153,2012-07-16,43.242828369140625,44.24096609492141,43.19145388028717,44.16023395538036,1059000
3154,2012-07-17,42.53093338012695,42.560291037608216,41.70893856855366,42.53093338012695,1556100
3155,2012-07-18,43.47768783569336,43.63181130601396,42.45019243415655,42.46487125985847,1334500
3156,2012-07-19,43.69051742553711,43.89601815563877,43.338234059261964,43.587768460335944,856200
3157,2012-07-20,41.80433654785156,43.6611673344781,41.73094522176972,43.6611673344781,2106800
3158,2012-07-23,41.525455474853516,41.606184829616666,40.73281555797733,41.07776101806606,1350800
3159,2012-07-24,41.28324890136719,41.5254453054443,40.813537717374665,41.31260655029159,1415300
3160,2012-07-25,38.33287811279297,39.77136952892862,37.29070661733752,39.639262888701886,6557600
3161,2012-07-26,38.34020233154297,39.30898207409792,38.02461469422747,38.831930213123705,2146600
3162,2012-07-27,39.15486526489258,39.38238283472024,38.699832924936636,38.699832924936636,1735200
3163,2012-07-30,39.08148193359375,39.38239088438084,38.94937529181406,39.044786266366046,1171300
3164,2012-07-31,38.787906646728516,39.21358417799461,38.751210983615834,38.8686387853962,1016900
3165,2012-08-01,38.787906646728516,39.03744107547425,38.10535667397401,38.8833176105812,1288900
3166,2012-08-02,39.000732421875,39.08146453365218,38.14204243231492,38.699823605059244,1429200
3167,2012-08-03,39.338356018066406,39.83008693813477,39.2943223354663,39.683301463500925,1459700
3168,2012-08-06,39.360374450683594,39.66128340457989,39.29432112911124,39.63926376425579,1050900
3169,2012-08-07,39.44110107421875,39.7126523361099,39.382385774512784,39.63192019886398,1084700
3170,2012-08-08,39.558528900146484,39.65393706268253,39.06679806373166,39.26495800082125,1360000
3171,2012-08-09,39.485130310058594,39.6465945663973,39.38238134682461,39.565862438227946,992600
3172,2012-08-10,39.80072021484375,39.88145234748289,39.33834705499192,39.45577484800356,688000
3173,2012-08-13,40.07960510253906,40.21171169600455,39.65392767921717,39.683285322142595,1029500
3174,2012-08-14,40.52729797363281,40.74013387832352,40.05024609133886,40.29244243765085,1327800
3175,2012-08-15,41.0263786315918,41.055733482361546,40.38052431976344,40.40254115776566,773000
3176,2012-08-16,41.59150695800781,41.980488911212625,40.95299332119649,41.1951897901561,1620900
3177,2012-08-17,41.863040924072266,41.892398566723806,41.378651019117456,41.774967996117645,1344300
3178,2012-08-20,42.156612396240234,42.274040176742886,41.65020561776613,41.84102471119577,1089300
3179,2012-08-21,42.13460922241211,42.44285899597862,42.00984339004712,42.127271208620066,1740200
3180,2012-08-22,42.02451705932617,42.178643337310284,41.657554796916166,42.06855353870733,918600
3181,2012-08-23,41.69426345825195,42.0171893202446,41.56949480267942,42.0171893202446,796900
3182,2012-08-24,41.95112228393555,42.08322891153759,41.569481226385165,41.679571015953414,785600
3183,2012-08-27,41.48873519897461,42.14192730585108,41.31259495426793,41.9657870611444,624100
3184,2012-08-28,41.17315673828125,41.488744446731516,41.099765419911144,41.430031951975295,1153200
3185,2012-08-29,41.833683013916016,41.877719477611734,41.22452453143686,41.3125974588283,1000600
3186,2012-08-30,41.27592468261719,41.61352935897046,41.26858386808318,41.56949287086769,1014400
3187,2012-08-31,41.54747772216797,41.84104592239863,41.4300498821356,41.664905562200346,889600
3188,2012-09-04,41.56214141845703,41.84103068717144,41.20985802663394,41.59883708016161,1052700
3189,2012-09-05,41.61381530761719,41.85743133580408,41.0158538131763,41.62119914756154,1329500
3190,2012-09-06,42.12319564819336,42.521835728464545,41.776228369923466,41.90910933538385,1151500
3191,2012-09-07,42.41110610961914,42.448016865410516,41.92387681128666,42.29299000142067,1830800
3192,2012-09-10,42.329891204833984,42.45538830942636,42.21177512329018,42.40371269975779,1061800
3193,2012-09-11,42.425865173339844,42.54398126538572,42.197014012952934,42.34465983203772,1282300
3194,2012-09-12,42.41847610473633,42.68423798310738,42.2855951655508,42.42585994364076,857000
3195,2012-09-13,42.256065368652344,42.536589273430266,42.04936013510481,42.352032738972,1147900
3196,2012-09-14,42.2782096862793,42.44062033174426,41.79836158801052,41.9090966310292,1629900
3197,2012-09-17,41.8869743347168,42.41849551861333,41.86482562397602,42.13058762397964,918700
3198,2012-09-18,41.724544525146484,41.98292256475941,41.274226099441584,41.73930938685428,921100
3199,2012-09-19,42.37419891357422,42.433255564579575,41.540002245281826,41.857439840752996,960800
3200,2012-09-20,42.484920501708984,42.81712288038216,41.93125080929025,42.24130730142177,2281900
3201,2012-09-21,42.53661346435547,42.69164318171011,42.22655966186784,42.44802706594626,2149100
3202,2012-09-24,43.2379150390625,43.2379150390625,42.093664814172065,42.18225118345064,1298100
3203,2012-09-25,43.58488464355469,44.98751302737456,43.54797388905339,43.65870615255729,3298000
3204,2012-09-26,43.59963607788086,44.21974613725446,43.42246056829875,44.0499516498549,1757800
3205,2012-09-27,43.75467300415039,43.85064321136552,43.34864910362309,43.68084868471189,891000
3206,2012-09-28,43.24528884887695,43.67345854783821,42.898321660189424,43.67345854783821,1490000
3207,2012-10-01,43.62917709350586,44.529814160961244,43.333888236844004,43.48153407322998,1738600
3208,2012-10-02,43.26005172729492,43.79895930074806,42.96476295379506,43.68084041201695,1197000
3209,2012-10-03,44.197601318359375,44.212366180129784,43.44461026472543,43.44461026472543,1409200
3210,2012-10-04,44.219757080078125,44.507664890300504,43.80634933282222,44.19022735182202,958900
3211,2012-10-05,44.52243423461914,45.04657429141365,44.337877638611765,44.404318125818826,998700
3212,2012-10-08,44.28619384765625,44.91368503188555,44.24928028237599,44.72174744653259,975700
3213,2012-10-09,43.82849884033203,44.618400831699134,43.6365612230368,44.12379051505866,1141800
3214,2012-10-10,43.555355072021484,44.25667067453876,43.42985794303832,43.92446825059794,1152700
3215,2012-10-11,43.48152542114258,44.03519508533653,43.451995696519276,43.91707900295287,726400
3216,2012-10-12,44.24929428100586,44.96537486911421,43.91709461726662,43.931856668717245,1574700
3217,2012-10-15,44.55933380126953,44.68483090330799,44.086869484709155,44.396923136410855,768800
3218,2012-10-16,44.95798110961914,45.40091574655628,44.596248997103004,44.96536213325387,1031000
3219,2012-10-17,45.54118347167969,46.62637713006713,45.2754243456451,46.50826102423727,1654000
3220,2012-10-18,45.32709884643555,45.53380132250505,45.03180718109908,45.38615548983682,935700
3221,2012-10-19,44.825111389160156,45.459986593026436,44.56673043943457,45.40830815019296,1490200
3222,2012-10-22,44.18283462524414,44.94320948630104,44.02042678472026,44.84723929682603,1581900
3223,2012-10-23,45.01704025268555,45.2458914236365,43.990906127648834,44.94321874779035,1869600
3224,2012-10-24,42.484920501708984,44.14592957896519,42.19701271222879,43.54796811346315,4023000
3225,2012-10-25,43.62917709350586,43.821117525640666,42.484926789707195,42.484926789707195,1837000
3226,2012-10-26,43.85801696777344,44.01304378874085,43.40769855020293,43.56272537117034,1539100
3227,2012-10-31,44.52243423461914,45.135160668986344,42.79498438334569,44.035204933804074,1512100
3228,2012-11-01,45.45259475708008,45.66668106791296,44.271433759570996,44.60363335404483,1522400
3229,2012-11-02,45.38615798950195,45.806946805310055,45.3049526362565,45.806946805310055,996900
3230,2012-11-05,45.792171478271484,45.8807606521791,45.14253443293959,45.45997193250134,809600
3231,2012-11-06,46.44919967651367,46.86999127855705,45.85123814708726,45.88814890063914,1318300
3232,2012-11-07,45.93245315551758,46.18345027501644,45.65930732634107,45.80695318771286,1395700
3233,2012-11-08,45.40092086791992,46.12438235845113,45.120394064290245,45.74788815619583,918600
3234,2012-11-09,45.38615798950195,45.910298049036925,45.07610425832133,45.393541830402555,1199700
3235,2012-11-12,45.31233215332031,45.59285612635049,45.13515659804501,45.386153658620906,624700
3236,2012-11-13,45.319705963134766,46.0800780479078,45.208973722810924,45.24588446958553,1224500
3237,2012-11-14,44.197601318359375,45.44520538491879,44.057339355704705,45.423056684208476,1457300
3238,2012-11-15,43.94661331176758,44.33049134818423,43.80635132035208,44.227140110708596,1007100
3239,2012-11-16,43.67347717285156,44.13856063022426,43.282218050996214,43.91709325589313,1065200
3240,2012-11-19,44.15331268310547,44.42645560497168,43.76205085869209,44.227134181087806,1080700
3241,2012-11-20,44.345245361328125,44.374775083697855,43.939221535127,43.983516118681585,628500
3242,2012-11-21,44.45599365234375,44.596255651209745,44.271437056731045,44.3600234341143,508700
3243,2012-11-23,45.01704025268555,45.02442409284101,44.26404907509294,44.39693003679222,387000
3244,2012-11-26,45.38615798950195,45.38615798950195,44.847253064275975,44.876782795657995,702000
3245,2012-11-27,44.90630340576172,45.600235055628005,44.832479092301725,45.27541652473286,957000
3246,2012-11-28,45.57072448730469,45.7036054912837,44.596265668865804,44.70700077755191,1114200
3247,2012-11-29,45.74787521362305,46.190809775213566,45.519024094339365,45.75525623600221,1228300
3248,2012-11-30,45.57809066772461,46.04317118531579,45.371385399352164,45.93243893565062,1357400
3249,2012-12-03,45.031803131103516,45.873380640681,44.795570946524215,45.79217529921128,780600
3250,2012-12-04,45.046573638916016,45.41568682558418,44.847252180182,45.017043908116136,797600
3251,2012-12-05,45.703582763671875,45.84384472429504,45.07609163612001,45.09085649767656,870000
3252,2012-12-06,44.76604080200195,45.7331182346814,44.60363012057692,45.5042670759561,969300
3253,2012-12-07,44.73651123046875,45.009656980378956,44.3969278191374,44.869392185530536,783400
3254,2012-12-10,45.72573471069336,45.80694005196666,44.82510056520432,44.854627476122985,1139600
3255,2012-12-11,45.961978912353516,46.36800572488364,45.74051153395286,46.117008611733425,1429100
3256,2012-12-12,45.703582763671875,46.24987137682678,45.55593696421573,46.19081193060057,877300
3257,2012-12-13,45.76299285888672,46.31981059061968,45.4882969042258,45.75556986859704,605400
3258,2012-12-14,45.673892974853516,46.000558287529934,45.58480294996373,45.829801226440836,886800
3259,2012-12-17,46.17131805419922,46.17131805419922,45.7407138818984,45.86692452187797,814600
3260,2012-12-18,47.18101501464844,47.46313675053465,46.238136786706384,46.356924438849894,1473300
3261,2012-12-19,47.24040222167969,47.61903691344748,47.062219357710966,47.307220441652895,987400
3262,2012-12-20,47.33693313598633,47.485418440121194,47.01769355546056,47.1661760274738,1039500
3263,2012-12-21,47.218135833740234,47.50025757087412,46.631623391755916,46.78010583350119,2277800
3264,2012-12-24,47.01026916503906,47.366632206548516,46.906330298614016,46.95829973182654,358400
3265,2012-12-26,46.76525115966797,47.4260075317874,46.76525115966797,47.173583462785764,524500
3266,2012-12-27,46.62419128417969,46.86176655748572,46.27525419457932,46.73555593259468,786700
3267,2012-12-28,46.14162063598633,46.661314808780354,46.14162063598633,46.282680078298874,651200
3268,2012-12-31,46.93600845336914,46.958280249185044,46.07479741900092,46.163887434385074,727500
3269,2013-01-02,46.8914794921875,48.16844629530956,45.7704209820787,47.59678255426094,3084300
3270,2013-01-03,46.282684326171875,46.89147141199499,45.97829078326032,46.4311696029358,2893100
3271,2013-01-04,46.8023796081543,47.17359136995986,46.08222788397279,46.14162312527976,1273600
3272,2013-01-07,46.88405227661133,47.106778794005415,46.40147579548971,46.4088987854836,1077500
3273,2013-01-08,46.92858123779297,46.995399455374184,45.88919020356575,46.63161358463681,1734200
3274,2013-01-09,47.67100524902344,47.708128684264075,46.78009661353722,46.91373305046618,1788100
3275,2013-01-10,47.7972297668457,48.16102141243381,47.54480845936915,47.95313804456521,1330400
3276,2013-01-11,47.916015625,47.990256845645995,47.72298391992676,47.81207678324719,866400
3277,2013-01-14,48.109046936035156,48.2501035548346,47.70813755073996,47.93086121085373,1167000
3278,2013-01-15,48.51737976074219,48.65101623154825,47.893746673142175,48.27980444200279,999600
3279,2013-01-16,48.057064056396484,48.52478870945906,47.55221597159098,48.457967665169875,1596200
3280,2013-01-17,48.16843795776367,48.212987222515764,47.69328733818403,48.161017800506805,871700
3281,2013-01-18,48.63616180419922,48.67327957816102,47.982825542967696,48.10904183431377,1172400
3282,2013-01-22,49.051918029785156,49.21525209811008,48.44313101600048,48.51737222953685,912000
3283,2013-01-23,48.81433868408203,49.363730415603605,48.74009747672632,49.03706797039023,774000
3284,2013-01-24,49.89830017089844,50.37345092359719,49.089060992292175,49.259815284913785,1637400
3285,2013-01-25,49.88343048095703,50.10615410429838,49.43055174998289,49.95024586868712,733300
3286,2013-01-28,50.12100601196289,50.358581276673235,49.66812727857112,50.1358519879018,1658000
3287,2013-01-29,50.4254150390625,50.432840861858374,49.8166278473938,50.09875247120528,921700
3288,2013-01-30,49.846309661865234,50.366003807853275,49.579036768430996,50.2472190020166,1034200
3289,2013-01-31,49.11130905151367,49.80176304020514,48.257521008514814,49.57903375446943,2546200
3290,2013-02-01,49.660709381103516,49.824043463694586,48.99252707243184,49.55677054022592,1352400
3291,2013-02-04,49.022216796875,49.69039899791704,48.63615911640687,48.63615911640687,1390800
3292,2013-02-05,49.749813079833984,50.02450622016709,48.32435528943705,49.06677897983917,2064200
3293,2013-02-06,44.916622161865234,46.007985623151235,44.55283339739626,45.70359209864492,6424400
3294,2013-02-07,44.493438720703125,44.916619871434584,43.61737880077325,44.59737755321671,4152700
3295,2013-02-08,44.337528228759766,44.530557074787524,43.899498290956124,44.07025534032085,2604200
3296,2013-02-11,44.0554084777832,44.471166637288015,43.94404382530776,44.322681378027674,1939400
3297,2013-02-12,43.89950942993164,44.218751813002,43.75844712961788,44.20390300075206,1538000
3298,2013-02-13,43.66191864013672,44.062825100463044,43.3946457785056,44.00343270461188,2011400
3299,2013-02-14,43.11996841430664,43.63966272124062,43.00860373017989,43.535723859853825,1947200
3300,2013-02-15,42.89722442626953,43.29071076585765,42.75616499562207,42.91207323456725,2304000
3301,2013-02-19,43.335262298583984,43.43920114359127,42.63738517344854,43.02344576356212,1932200
3302,2013-02-20,43.40951156616211,43.72875396108739,43.209056841526134,43.35754213741813,1875200
3303,2013-02-21,42.704200744628906,43.29071599874287,42.659654314351066,43.24616956846503,1777800
3304,2013-02-22,43.03828430175781,43.216464327205856,42.84525263671526,42.93434548155972,986800
3305,2013-02-25,42.147377014160156,43.32040452059088,42.11767939827063,43.20161688915333,1302500
3306,2013-02-26,41.56085968017578,42.49631470712851,41.43464906739983,42.2587366245072,2095200
3307,2013-02-27,42.72633743286133,43.010234167448004,41.82235368713542,41.82235368713542,2017800
3308,2013-02-28,42.59933090209961,43.00276263663678,42.50968035551562,42.72633560559863,1993400
3309,2013-03-01,42.629207611083984,42.88321982180317,42.293014560141096,42.39013763039993,1566200
3310,2013-03-04,42.629207611083984,42.77862421155729,42.03900234942191,42.629207611083984,1839400
3311,2013-03-05,42.98781204223633,43.204470100116225,42.636676765668135,42.71138506496655,3039100
3312,2013-03-06,42.7562255859375,43.159657372510566,42.696459497152524,43.032649802690216,1390100
3313,2013-03-07,42.53208923339844,43.19700286865721,42.42749646155179,42.86080978062208,1503300
3314,2013-03-08,42.584388732910156,42.98782046804952,42.55450426735772,42.70392374518039,1882200
3315,2013-03-11,42.584388732910156,42.972878235273306,42.547034575939364,42.57691904149179,1552200
3316,2013-03-12,42.84587478637695,43.189540473274896,42.621746973140745,42.621746973140745,1944200
3317,2013-03-13,44.130882263183594,44.198120897990506,42.68151961838348,42.8234665807803,2100600
3318,2013-03-14,44.22800064086914,44.332593428289655,43.645264918192446,44.13087754543307,1222100
3319,2013-03-15,44.33258819580078,44.377414892235784,43.65273230786979,44.04122179382169,2334500
3320,2013-03-18,44.220516204833984,44.66130201178946,43.787202937792756,43.93662238674933,1273300
3321,2013-03-19,44.108455657958984,44.49694510202597,43.817089287393514,44.22799065229197,1352100
3322,2013-03-20,43.84699249267578,44.29525107964113,43.78722639104468,44.093535142997794,1396100
3323,2013-03-21,42.91310119628906,43.88432619366618,42.89068927632893,43.68261036420812,1277900
3324,2013-03-22,43.40618133544922,43.510776940181984,42.950456168124006,43.06999115216549,1487800
3325,2013-03-25,43.757328033447266,43.88433559027405,43.07000240806796,43.51825800288581,1700200
3326,2013-03-26,44.08604049682617,44.19063610963807,43.67513913556606,43.71249328660079,1171300
3327,2013-03-27,44.19065856933594,44.20559795739147,43.71251550328465,43.79469638729254,1241100
3328,2013-03-28,44.422245025634766,44.43718725989448,44.00387386612183,44.10846665600006,1488400
3329,2013-04-01,43.779727935791016,44.594060894371935,43.6826077218792,44.45211399331243,1254500
3330,2013-04-02,43.80961990356445,44.07857437267615,43.66767297817296,44.07857437267615,1383600
3331,2013-04-03,43.43608474731445,44.01134799963655,43.383788347097905,43.772277927235166,1446300
3332,2013-04-04,43.70502853393555,43.75732492128015,43.39125020986793,43.64525960557636,1244900
3333,2013-04-05,44.063629150390625,44.115925532508534,43.01022611782562,43.28665025901158,1206800
3334,2013-04-08,44.68372344970703,44.69119314079703,43.77973693109115,44.15328418425725,1131100
3335,2013-04-09,45.01991271972656,45.161862496807586,44.384883543113425,44.72854632457608,1368500
3336,2013-04-10,45.34116744995117,45.64747610305083,44.9900349475791,45.146924119911695,1500400
3337,2013-04-11,45.26644515991211,45.65493454999644,45.072201889839285,45.43827651226772,848900
3338,2013-04-12,44.078575134277344,44.79578516434116,43.13723732606099,44.34005706713207,2464700
3339,2013-04-15,42.965396881103516,44.04121462080969,42.77862328461996,44.04121462080969,1367500
3340,2013-04-16,42.711395263671875,42.74127973050268,41.93441907564822,42.427501378598066,1607300
3341,2013-04-17,42.27061462402344,42.46485796967124,41.852240614245375,42.307968784731884,1235400
3342,2013-04-18,42.02406692504883,42.45738311642471,41.79246659690592,42.449910575227506,1130000
3343,2013-04-19,42.08383560180664,42.41255616402103,41.598223024728206,42.352787234560545,1306900
3344,2013-04-22,42.59185028076172,42.7039155801867,41.8522284243615,42.24818754243558,833900
3345,2013-04-23,42.890708923339844,43.11483677542462,42.688993001481464,42.69646554485043,1199600
3346,2013-04-24,43.070003509521484,43.346427705063654,42.94299594944666,43.092415434853656,1296500
3347,2013-04-25,43.48090362548828,43.74985812099717,43.211949129979395,43.2866574454254,925900
3348,2013-04-26,43.66020202636719,43.89927204095846,43.33895115989653,43.39125039740654,1093700
3349,2013-04-29,43.959041595458984,44.09351883682366,43.630321033200545,43.69755965388289,656500
3350,2013-04-30,44.36994552612305,44.377418067699935,43.645262889901765,44.018810170438165,1406900
3351,2013-05-01,44.003868103027344,44.78831677431628,43.936629482634615,44.42223920774709,1284900
3352,2013-05-02,44.3549919128418,44.541765505189886,44.04868333538848,44.16821832049371,944600
3353,2013-05-03,45.17680740356445,45.37105072851967,44.70613704894674,44.72854897299633,1430700
3354,2013-05-06,45.102088928222656,45.35610114271566,45.06473477754936,45.131973388736895,1633800
3355,2013-05-07,45.99113845825195,46.252620393346,45.0124436370126,45.10956672002154,2060300
3356,2013-05-08,42.778629302978516,43.256772171193155,41.919472348246074,42.322904057393124,4612600
3357,2013-05-09,41.8372917175293,42.913106764287605,41.63557586189849,42.72633314054864,6167300
3358,2013-05-10,42.584388732910156,42.86081291442142,41.88212089206494,42.00912559575354,2383200
3359,2013-05-13,41.88958740234375,42.270607184353494,41.68787155009259,42.18842633529495,1728000
3360,2013-05-14,42.48725891113281,42.48725891113281,41.874641714097606,41.9493528661379,1030700
3361,2013-05-15,43.07746124267578,43.22688068660276,42.434959628746974,42.5395523845142,1089600
3362,2013-05-16,43.23436737060547,43.630329480144944,42.96541283580581,43.174601279505524,1205300
3363,2013-05-17,43.5705680847168,43.57804062861088,43.2119629261935,43.54815615291548,965900
3364,2013-05-20,43.48090362548828,43.68261949711995,43.39125307696517,43.39872276853395,837500
3365,2013-05-21,44.72854995727539,44.80326112231722,43.533199816001606,43.5780265150267,1829400
3366,2013-05-22,44.1607551574707,44.90037709651513,43.98145122834338,44.728545708151884,1803000
3367,2013-05-23,44.44466781616211,44.452137509669,43.94411285299184,44.01882118782189,1015000
3368,2013-05-24,43.85443878173828,44.17568957925728,43.421122692084275,44.12339320291128,966300
3369,2013-05-28,43.23436737060547,44.51190141090383,43.10736264580561,44.45213246986392,1418300
3370,2013-05-29,43.08494567871094,43.376314976565475,42.91311425686226,43.08494567871094,1423700
3371,2013-05-30,42.93552017211914,43.32400963913833,42.853339324296336,43.189532406326336,998800
3372,2013-05-31,42.360260009765625,42.77863111854294,42.173486379078774,42.629214493945,2271500
3373,2013-06-03,42.61427307128906,42.61427307128906,42.1211907909034,42.38267273885811,1064600
3374,2013-06-04,42.21084213256836,42.89069805999798,42.02406849481363,42.5619774835279,1250900
3375,2013-06-05,42.29352569580078,42.52656962466985,42.060484634635266,42.20331634527553,1374500
3376,2013-06-06,42.33111572265625,42.616779145075505,42.00786244197337,42.40628970377636,955700
3377,2013-06-07,42.970115661621094,43.26329828803626,42.39878578292799,42.707003783480395,1252400
3378,2013-06-10,42.70700454711914,42.70700454711914,42.03042703736757,42.18829416707479,1577100
3379,2013-06-11,42.47395324707031,42.69947808900069,42.27849914878504,42.3386377683713,586100
3380,2013-06-12,42.113121032714844,42.93253031469477,42.07553402977539,42.66941555870958,857700
3381,2013-06-13,42.63932800292969,42.81223043083652,41.97778615915769,41.97778615915769,1380300
3382,2013-06-14,42.47395324707031,43.00017979004384,42.38374388383895,42.66189109329629,1222200
3383,2013-06-17,42.77466583251953,43.03026148313367,42.42885792801474,42.81976909176017,1036800
3384,2013-06-18,43.09789276123047,43.16554760852567,42.63180500559766,42.98512894699929,1313200
3385,2013-06-19,42.49650955200195,43.28585088726126,42.488993299114725,43.15053539365705,1165500
3386,2013-06-20,41.66206741333008,42.37623192318162,41.579377155892146,42.18829404520513,1999300
3387,2013-06-21,41.1884651184082,41.89511049166247,40.95542112247651,41.18094599754027,5348500
3388,2013-06-24,40.84265899658203,41.211015613267314,40.39912551180485,41.015561491636966,2219100
3389,2013-06-25,41.120811462402344,41.46661649643615,40.872732067744614,41.406477862028154,1925900
3390,2013-06-26,41.4365348815918,41.692130463149496,41.13583605297939,41.58688572974996,1200500
3391,2013-06-27,41.89510726928711,42.1882898710902,41.594408414898574,41.669582411569664,1164600
3392,2013-06-28,42.33111572265625,42.526569794190664,41.722196151850554,41.759783142410605,2058400
3393,2013-07-01,42.488990783691406,42.84983112270548,42.270982182712864,42.74458638228939,818300
3394,2013-07-02,42.443878173828125,42.76713146577884,42.18076636303274,42.39125581166905,919900
3395,2013-07-03,42.37622833251953,42.451405197962835,42.01538798150426,42.24091284242578,458100
3396,2013-07-05,43.1505241394043,43.15804039033118,42.278492779006264,42.661884665754776,632800
3397,2013-07-08,43.609100341796875,43.67675808698811,43.11294449962921,43.24825999001168,870100
3398,2013-07-09,43.89476013183594,44.40595127068287,43.72937391994317,43.72937391994317,779100
3399,2013-07-10,43.706825256347656,44.142842438053755,43.473784161308295,43.76696674390876,833600
3400,2013-07-11,44.26313018798828,44.496171323264754,44.097743936343456,44.37589119507883,963400
3401,2013-07-12,43.473777770996094,44.16538757006365,43.27080458186882,43.98496600160489,1361900
3402,2013-07-15,45.059993743896484,45.37573093423612,43.50386802758583,43.5564904146916,1900000
3403,2013-07-16,45.27798080444336,45.51854099288431,45.06749135648344,45.22535844245338,1509200
3404,2013-07-17,45.142662048339844,45.59371451955522,44.97727872316064,45.50350230469008,794700
3405,2013-07-18,45.63132095336914,45.721530338971625,45.27799679717779,45.28551591880572,849700
3406,2013-07-19,45.55613708496094,45.804216441930485,45.42082159346923,45.6087594574628,705600
3407,2013-07-22,45.51103210449219,45.954565561380456,45.443374361315875,45.947046441191915,758800
3408,2013-07-23,45.01486587524414,45.78165249815501,44.90962115855698,45.78165249815501,761800
3409,2013-07-24,44.5638313293457,45.465933770235026,44.5638313293457,45.450898394988,871700
3410,2013-07-25,44.488643646240234,44.60892374354108,43.96993626432482,44.548782261038795,828900
3411,2013-07-26,44.64651870727539,44.6841057066981,44.07518886001925,44.13532748555473,479500
3412,2013-07-29,44.413490295410156,44.66156685672961,44.25562026434681,44.39845491779912,392900
3413,2013-07-30,44.50369644165039,44.72170509952374,44.23306539983587,44.54128344907911,625900
3414,2013-07-31,44.81940841674805,45.30804787300097,44.48111978301167,44.62395435486893,933000
3415,2013-08-01,45.909461975097656,46.119951468718746,44.63148390446046,45.270474373631195,1136400
3416,2013-08-02,44.88706588745117,45.601230139553486,44.5187093854754,45.53357241319214,1678400
3417,2013-08-05,44.84949493408203,45.02991655811988,44.428513056463345,44.789356304539034,749800
3418,2013-08-06,44.789344787597656,45.25542980060037,44.55630084724445,44.72920330581475,1623000
3419,2013-08-07,42.33111572265625,42.789681595814606,41.79737013297066,42.128142532387685,4337100
3420,2013-08-08,42.64686584472656,42.65438496627466,42.11312292299711,42.36119944769623,1372800
3421,2013-08-09,42.691951751708984,42.819748080455085,42.4363562265135,42.75960947507553,1088700
3422,2013-08-12,42.89493942260742,42.95507804831707,42.48147382464752,42.54161531806142,906000
3423,2013-08-13,42.428855895996094,42.97763417621085,42.23340175733648,42.90246016927358,742900
3424,2013-08-14,41.88759231567383,42.59423765648996,41.789863822807426,42.35367741843748,952300
3425,2013-08-15,42.00787353515625,42.10559916287847,41.541785552478515,41.75227791706676,1151600
3426,2013-08-16,42.195804595947266,42.32360095051673,41.782341921917315,41.91013827648678,934400
3427,2013-08-19,42.113121032714844,42.32361054333939,41.85752539794024,42.218365788027114,871500
3428,2013-08-20,42.443878173828125,42.706992852327176,41.84999395208579,42.022899276555506,819000
3429,2013-08-21,42.54912567138672,42.87989810389255,42.21083985480226,42.40629394588892,909300
3430,2013-08-22,42.78968048095703,43.0152081538485,42.45891095786156,42.48898169660755,654800
3431,2013-08-23,43.000186920166016,43.06784467073427,42.71452054357735,42.86487141902951,911300
3432,2013-08-26,44.22554016113281,45.5335861072372,43.52641106770644,43.52641106770644,2684900
3433,2013-08-27,43.30839538574219,44.03007598771777,43.09790592709192,43.736893422396676,1234100
3434,2013-08-28,43.203163146972656,43.39110103730373,42.887426000010045,43.28585627755107,1184200
3435,2013-08-29,43.173091888427734,43.548967664668474,43.030260125829905,43.23323052141987,968200
3436,2013-08-30,42.75210189819336,43.32343457590074,42.601751042601734,43.31591545588393,1009900
3437,2013-09-03,43.18813705444336,43.37607498516965,43.00019912371707,43.195653309882104,1603000
3438,2013-09-04,43.49824142456055,43.55875158041497,42.847774560823694,43.26377178383224,999100
3439,2013-09-05,43.7553825378418,43.95203756345099,43.21080582639844,43.41502317517031,1030600
3440,2013-09-06,43.641937255859375,43.99742420615589,43.294012629917205,43.88397202914802,1160000
3441,2013-09-09,44.186527252197266,44.201654790706854,43.740277849937634,43.740277849937634,1250300
3442,2013-09-10,44.79160690307617,44.86724169286698,44.345354718632905,44.360482253647525,1229300
3443,2013-09-11,45.381561279296875,45.56308879393813,44.632764248664415,44.874801896613405,1645700
3444,2013-09-12,45.101722717285156,45.41939235703413,44.90506761005527,45.268119863461024,1405900
