,date,close,high,low,open,volume
3335,2013-04-09,114.29366302490234,115.46648050592877,113.68863773936965,115.29893515149642,392900
3336,2013-04-10,115.938720703125,116.26493965590862,114.11188745649693,114.70840414474121,465500
3337,2013-04-11,115.90142059326172,116.6657079328868,115.5658791162518,115.94802634158374,292200
3338,2013-04-12,114.97869873046875,115.95736267304986,114.69907842943424,115.48201100570707,252500
3339,2013-04-15,110.98950958251953,114.61521598069314,110.91494320816676,114.42880004481121,556100
3340,2013-04-16,113.0213851928711,113.05866837613216,111.8376672352123,111.95883935857081,445700
3341,2013-04-17,112.3503189086914,113.63655692376558,110.75649991902085,112.19187068942946,671400
3342,2013-04-18,114.03729248046875,115.5751895703463,112.93746377914813,112.93746377914813,1175600
3343,2013-04-19,114.17713928222656,114.96938739789518,113.04934961692696,114.11189548707834,578600
3344,2013-04-22,114.1678237915039,114.97871710526141,113.7763609963275,114.40083837592425,384200
3345,2013-04-23,115.52862548828125,115.74300202993881,114.03733360405681,114.6338503577466,419700
3346,2013-04-24,115.53793334960938,116.22765442491203,115.16510864826967,115.85483683461203,403900
3347,2013-04-25,115.25833892822266,116.62845872890058,115.09988360439493,115.85485570310091,438000
3348,2013-04-26,114.93212127685547,115.42611110075266,114.07462923873047,115.40747306124621,253600
3349,2013-04-29,110.6166763305664,114.64316779300093,110.44890555667162,114.64316779300093,1350800
3350,2013-04-30,111.52078247070312,111.85632404399473,110.34638696418249,110.79377809891825,1127800
3351,2013-05-01,110.09473419189453,111.33436638545857,109.99220720513529,110.88698236236442,481300
3352,2013-05-02,110.47686767578125,111.0267857631282,110.24385310391432,110.6912442107566,447200
3353,2013-05-03,111.63262176513672,112.2943894295047,111.07338819580777,111.30640277561488,553000
3354,2013-05-06,112.03340148925781,112.37826560999322,111.34368035882731,111.51145113228773,421100
3355,2013-05-07,112.8163070678711,113.16117110586367,112.02405914868451,112.35027804352151,563600
3356,2013-05-08,112.85363006591797,113.01207828345935,112.49944333136537,112.769741114193,593200
3357,2013-05-09,112.6672134399414,113.29169795353134,112.33167185716029,113.11460458732991,516000
3358,2013-05-10,113.3662338256836,113.80430230786544,112.94681048927606,113.07729806553793,324400
3359,2013-05-13,112.77906036376953,113.30101076430017,112.36895241418638,113.27305015156331,656100
3360,2013-05-14,114.00006103515625,114.17715440732123,112.78838937745843,112.78838937745843,549300
3361,2013-05-15,113.73904418945312,114.00001930909595,113.45943103742383,113.91613749679875,526600
3362,2013-05-16,113.03068542480469,113.91614490810154,112.80699346642028,113.55264280908719,562800
3363,2013-05-17,115.37950134277344,115.50998893988519,113.23576434272476,113.23576434272476,528400
3364,2013-05-20,115.50062561035156,116.16238593678061,115.10916295714647,115.10916295714647,368100
3365,2013-05-21,116.32086944580078,116.65641097603412,114.85753831546533,115.44473243785373,376500
3366,2013-05-22,114.83888244628906,116.8987300800364,114.5126635198656,116.236969654709,760700
3367,2013-05-23,114.76431274414062,114.9880118109172,113.60856267661788,113.60856267661788,577500
3368,2013-05-24,114.6990966796875,114.88551261371848,112.22914777538398,112.22914777538398,626500
3369,2013-05-28,117.74691009521484,117.97992463726456,115.68706239682004,115.77094421865898,915700
3370,2013-05-29,115.84552001953125,117.52322059238884,115.57522227540106,117.30885117841528,588700
3371,2013-05-30,116.74029541015625,117.26224575282453,115.94804732259475,115.94804732259475,369200
3372,2013-05-31,115.78030395507812,117.71898727386797,115.72438272256899,116.5166309976293,592400
3373,2013-06-03,116.95466613769531,116.97330417284944,115.13714837993955,115.929396428225,696500
3374,2013-06-04,115.53793334960938,117.62574172165614,115.09054939683351,116.94534321942292,480400
3375,2013-06-05,113.81365966796875,115.75234298076157,113.51540124377307,115.07193717282424,595500
3376,2013-06-06,113.82295989990234,113.96276295329892,112.51807688355818,113.63654397697297,403900
3377,2013-06-07,115.34221649169922,115.77096246331318,114.1212223744716,114.35423695324272,278800
3378,2013-06-10,115.39813232421875,115.83620084961046,114.90414257806735,115.83620084961046,301300
3379,2013-06-11,113.05867767333984,114.46608062422051,112.95615068870076,114.29830984126936,669500
3380,2013-06-12,111.4461898803711,114.19575850861744,111.33434034523786,114.00002715541366,525500
3381,2013-06-13,113.24508666992188,113.51538443793217,111.00814526411034,111.26912045776423,244800
3382,2013-06-14,112.28506469726562,113.52470394466519,111.84699615788078,113.17983981320381,370200
3383,2013-06-17,115.13716125488281,115.4633802393567,113.04935264320937,113.42217738733976,816900
3384,2013-06-18,116.33952331542969,116.64710427851243,115.00667958644539,115.1837729490156,534800
3385,2013-06-19,115.3515625,116.98266488276171,115.30495673036141,116.3115816218016,370600
3386,2013-06-20,113.03068542480469,114.57790532197482,112.65786786451038,114.57790532197482,569400
3387,2013-06-21,113.78569030761719,114.30764073208843,112.76042749767386,113.86957214967526,1276700
3388,2013-06-24,111.86564636230469,112.87227114386258,111.72584329073382,112.64857911830792,454600
3389,2013-06-25,112.09864807128906,113.04002894083843,111.71650786787387,112.93750195944986,347600
3390,2013-06-26,112.21048736572266,113.35692209321432,112.07067721197394,112.88157041488464,388900
3391,2013-06-27,115.57522583007812,115.67775280897189,112.99342754321555,113.02138815363381,497900
3392,2013-06-28,115.78030395507812,116.45138718935473,114.5499870625849,114.96008795272147,841700
3393,2013-07-01,116.90807342529297,117.8401317298521,115.55659172809845,115.91077132385632,481600
3394,2013-07-02,116.20905303955078,117.42073192328134,115.69641802465509,116.60051589944823,515300
3395,2013-07-03,116.08788299560547,116.71236045155119,115.47272100422612,115.91078961426142,129600
3396,2013-07-05,119.15430450439453,119.18227222076437,117.29018829792248,117.29951087004576,293100
3397,2013-07-08,118.29682922363281,119.9652214250383,118.18498678674037,119.43394140563923,425000
3398,2013-07-09,119.7322006225586,120.15162396111161,118.8374185078435,118.8374185078435,273000
3399,2013-07-10,119.6248550415039,120.07282857824043,118.9809126629529,119.53153790162742,220900
3400,2013-07-11,121.50069427490234,121.95798095243565,120.8474174210209,121.36069722312014,327300
3401,2013-07-12,121.70604705810547,121.72470194477273,120.67013123321216,121.1554288536196,272300
3402,2013-07-15,121.7433853149414,122.20068641847749,121.40741219079459,121.67806472322091,292700
3403,2013-07-16,120.34346771240234,122.20998140857104,120.23148144755042,121.96733975460208,252700
3404,2013-07-17,120.60479736328125,121.52872691399735,120.52080765149933,121.05277097352811,223800
3405,2013-07-18,121.9206771850586,122.19131541216834,120.38080904244951,120.73543697034818,281200
3406,2013-07-19,122.9099349975586,122.9659281349743,121.84602266554836,121.84602266554836,269200
3407,2013-07-22,123.46054077148438,123.86184861661557,122.76059814333459,122.87259864728962,269500
3408,2013-07-23,123.1899185180664,123.75920583234807,122.9939282910244,123.53521903578164,277900
3409,2013-07-24,122.9659423828125,123.5165748587325,122.64863840711101,123.39524688669334,204500
3410,2013-07-25,122.77928924560547,123.07793832245322,122.20067445967767,122.5086509800375,347300
3411,2013-07-26,122.45264434814453,122.91927279903388,121.7433599889558,122.01401246507893,500700
3412,2013-07-29,118.35565185546875,120.3901523899671,117.57171939713025,119.34490199199661,836200
3413,2013-07-30,118.24365234375,119.26090611853601,117.31972995981782,118.82227421419066,692800
3414,2013-07-31,117.55304718017578,118.7009563870695,117.40372976735367,118.7009563870695,717900
3415,2013-08-01,119.42890167236328,119.81154046723928,118.06634728119386,118.29032697174864,622500
3416,2013-08-02,118.90626525878906,119.0462480978907,117.72102500637124,118.82226843514299,746200
3417,2013-08-05,118.22498321533203,119.23290236627437,118.09432782023043,119.23290236627437,546100
3418,2013-08-06,117.90766906738281,118.20631809996797,117.66502740868462,117.73035510451642,447600
3419,2013-08-07,117.6090316772461,118.01966699265546,116.74110247343044,117.75835619928044,374800
3420,2013-08-08,117.43174743652344,117.93570714569391,117.32908858168203,117.88904144069802,301800
3421,2013-08-09,117.3570785522461,117.83304165970861,116.94644315598929,117.36641311675734,341100
3422,2013-08-12,118.69161224365234,118.84092964442247,117.14240237957507,117.14240237957507,263400
3423,2013-08-13,119.0369644165039,119.58758277321891,117.67440257339723,118.65432552846448,240500
3424,2013-08-14,118.20635223388672,119.01828138508405,117.59039910659106,118.44899396265149,366300
3425,2013-08-15,116.70380401611328,118.00103082453572,116.65713831271353,116.96511486670389,423300
3426,2013-08-16,117.11442565917969,117.3104087860076,116.08784432428703,116.42381743318809,1131400
3427,2013-08-19,116.29319763183594,117.60908677788727,116.21853533583898,117.0771303792387,366800
3428,2013-08-20,116.591796875,117.31973619314921,115.78919528827502,116.29315492088274,314500
3429,2013-08-21,115.83584594726562,116.86242708625151,115.77051825078975,116.55445060850028,320700
3430,2013-08-22,117.11442565917969,117.13309478755545,115.86386462508175,116.01318205115652,286800
3431,2013-08-23,117.59037780761719,118.19699626002694,116.74111055020643,117.4970535349816,198900
3432,2013-08-26,117.1050796508789,118.06633312444445,116.89976199241148,117.59037010892317,111600
3433,2013-08-27,114.93058776855469,116.20914515472997,114.88392207584222,115.88250666629779,361500
3434,2013-08-28,115.49055480957031,115.9571833138514,114.83727775165114,114.93993659220786,235000
3435,2013-08-29,115.73320007324219,115.95717975477042,114.76261195970552,115.0425847815694,334500
3436,2013-08-30,115.44389343261719,116.11583964316547,115.13592401960439,116.11583964316547,403200
3437,2013-09-03,116.302490234375,117.3850646549604,115.63987861691088,116.77844617919621,482500
3438,2013-09-04,117.84236907958984,117.97303162216069,115.92919632599836,116.37715573983422,389100
3439,2013-09-05,118.0009994506836,118.37429649788352,116.92775263952184,117.73968866956973,190600
3440,2013-09-06,118.0009994506836,119.0089114463821,116.91841807728642,118.07565458801271,197500
3441,2013-09-09,119.51288604736328,119.94219052201217,118.41164253106693,118.68228790848225,431700
3442,2013-09-10,121.04341888427734,121.10875370362788,119.98884825502638,120.37147276704238,339100
3443,2013-09-11,121.14604949951172,121.75267489648353,120.62342802790755,120.90340788494323,324600
3444,2013-09-12,121.37008666992188,121.79937695412153,120.86611986975515,120.86611986975515,307600
3445,2013-09-13,121.99535369873047,122.06067428240904,120.78211677532455,121.74337032654991,342700
3446,2013-09-16,123.01260375976562,123.18992486947664,122.15400902255026,123.07793858560518,350000
3447,2013-09-17,123.12460327148438,123.43257982559003,122.3126741454434,123.01261697558171,179300
3448,2013-09-18,124.89775848388672,125.23373149943298,122.38729542888389,122.90058951379743,300700
3449,2013-09-19,125.6257553100586,126.63367481936181,124.94448152483169,125.47643073674513,344500
3450,2013-09-20,125.04708862304688,126.10165916462051,124.95375724326868,125.57903761474877,430900
3451,2013-09-23,124.59909057617188,125.12172626359471,123.85249664630065,124.9164086607702,253900
3452,2013-09-24,125.33641052246094,126.0643498001041,123.39523436862221,124.98176832655292,503700
3453,2013-09-25,124.7671127319336,125.8310249898823,124.5991190910103,125.15907890692841,283000
3454,2013-09-26,125.99903106689453,126.0270276395809,124.40316946228123,124.94446026817201,209400
3455,2013-09-27,124.52442169189453,125.14037446750778,124.2257869839511,125.05638479093297,457500
3456,2013-09-30,124.00186157226562,124.57114895108353,122.9006250718092,123.05927706388991,386400
3457,2013-10-01,124.65511322021484,125.22438617740745,123.97382552714879,124.31914021443525,308400
3458,2013-10-02,123.24591827392578,124.03919242736308,122.48065493188781,124.03919242736308,342400
3459,2013-10-03,121.7993392944336,123.50720093960737,120.95008643292799,122.807258342751,258500
3460,2013-10-04,121.248779296875,122.38735427251959,121.01546498613432,121.79007020663845,401700
3461,2013-10-07,121.332763671875,121.9673859740541,120.1195407019109,120.1195407019109,391000
3462,2013-10-08,119.44756317138672,121.75271625428587,119.39157002903286,121.23008036478208,299800
3463,2013-10-09,118.66728210449219,122.52660612533268,118.25612382935371,119.87273848005775,323400
3464,2013-10-10,121.6762466430664,121.81641017430478,119.40549762574149,119.63911301697337,250300
3465,2013-10-11,122.29299926757812,122.31169249420523,121.05016348382644,121.69494434429764,306200
3466,2013-10-14,122.30238342285156,122.76026064841892,121.10627327885732,121.25577635278837,320500
3467,2013-10-15,121.21839141845703,122.33040329306284,121.20905193317896,122.03136865909052,344800
3468,2013-10-16,121.4800033569336,122.7602111372022,121.14359662344124,121.81641009042595,256800
3469,2013-10-17,122.70414733886719,122.77890597604356,121.0688395798582,121.27442226740521,337200
3470,2013-10-18,123.41436767578125,123.56387071611019,122.47055220172763,123.55453123195039,229300
3471,2013-10-21,123.36761474609375,123.73205417115288,123.02185428526747,123.53581097669736,255500
3472,2013-10-22,124.88148498535156,125.04034179378945,123.1246920893803,123.22748346645855,353700
3473,2013-10-23,123.9189682006836,125.13377127805416,123.60125464069942,124.31144040867946,286100
3474,2013-10-24,122.94710540771484,124.23665257136489,122.63873140415156,123.88156690017904,265200
3475,2013-10-25,124.32072448730469,124.6104194662761,122.28360570718527,122.90035358435361,311500
3476,2013-10-28,116.11619567871094,120.36799150775936,115.10697548080182,118.13462894515321,1759800
3477,2013-10-29,119.75125885009766,119.81667801204233,115.98538654154815,116.27506738158039,998100
3478,2013-10-30,117.4524917602539,121.48001935118887,117.4524917602539,120.26521630592622,715900
3479,2013-10-31,118.49907684326172,119.53632982137444,117.38707235318591,117.45248438201389,434800
3480,2013-11-01,118.91022491455078,120.03157585374335,118.12528068299108,118.76070765365823,539800
3481,2013-11-04,118.0318603515625,119.51765822863058,117.83562424126622,119.0784600691867,383900
3482,2013-11-05,116.58343505859375,117.91971547585591,116.3871989716446,117.46182414359808,667400
3483,2013-11-06,117.85430908203125,117.88234179159629,116.43392334280341,116.85443537440948,355600
3484,2013-11-07,115.47142028808594,118.01315699534169,115.3686289411472,118.01315699534169,403800
3485,2013-11-08,117.67677307128906,117.74218511117571,115.56488743735493,115.65833219013906,418700
3486,2013-11-11,118.07855987548828,118.41496659770482,117.66739451958456,117.74215315327173,245900
3487,2013-11-12,117.39641571044922,118.09726195503863,117.01329013734954,117.57396570714573,307300
3488,2013-11-13,117.98514556884766,118.31220576383717,116.39655627559102,116.77968902499127,963500
3489,2013-11-14,118.18138122558594,118.77008957427435,117.80759509160612,118.41499666815115,505400
3490,2013-11-15,118.66728210449219,118.67662871715204,117.00394151986542,118.14398586556509,1019700
3491,2013-11-18,118.04120635986328,118.81681131280253,117.77021160054557,118.6299146877331,580000
3492,2013-11-19,117.44315338134766,118.08793427220385,117.20953794313917,117.63004288016349,565800
3493,2013-11-20,118.3215103149414,119.23727853535982,116.91047154174568,117.74214165451087,609100
3494,2013-11-21,119.77926635742188,119.88205769116851,118.53643800013349,118.77939998256878,324200
3495,2013-11-22,120.48949432373047,120.53622026065358,119.28403787075986,119.78864804614595,394400
3496,2013-11-25,120.55486297607422,120.76979936953565,119.63909477453112,120.67634752379158,325000
3497,2013-11-26,121.17162322998047,121.37720590447425,120.05027226103789,120.44274438723023,376600
3498,2013-11-27,121.4800033569336,121.51737554565412,120.68570532379134,121.16228984717745,264300
3499,2013-11-29,121.19966888427734,121.7696910410498,120.64833995229738,121.7696910410498,164000
3500,2013-12-02,121.33984375,121.90051215145171,120.61096484698614,120.97540429849307,412700
3501,2013-12-03,119.79798889160156,121.30247282159914,119.37748397202239,120.6857246682141,386700
3502,2013-12-04,119.20926666259766,120.22783351930556,117.78888815994796,119.22795275777177,343000
3503,2013-12-05,118.798095703125,119.1812283652992,118.4056235584899,118.76071638515367,507200
3504,2013-12-06,120.8632583618164,121.06884105186298,119.55501784220394,119.96618322229708,307100
3505,2013-12-09,121.62017822265625,121.93790602077542,120.98475114392436,120.99409062728692,405000
3506,2013-12-10,121.17162322998047,121.62951450658046,119.76993095411446,120.77915110378812,470100
3507,2013-12-11,120.99407958984375,121.99396030980196,120.69505930323368,120.76046419831167,696700
3508,2013-12-12,120.98477172851562,121.2931458369864,120.10637534537265,120.55491302189574,420700
3509,2013-12-13,121.38655853271484,122.03133933084345,120.85392282475169,121.3024604091553,630100
3510,2013-12-16,123.39566802978516,123.94699700037674,121.0968860169107,121.0968860169107,634700
3511,2013-12-17,123.06859588623047,123.96568533994869,122.87236692553635,123.50779400040719,489800
3512,2013-12-18,124.63851165771484,124.71327030809357,122.42382763416428,123.69469617309358,994100
3513,2013-12-19,125.1617660522461,125.36734870727776,124.04975467059745,124.19927192130227,698300
3514,2013-12-20,126.53546142578125,126.64759226627697,125.07770346432136,125.27393243518887,637000
3515,2013-12-23,127.82498168945312,128.03056435915332,126.63822585652575,126.9279066387167,361900
3516,2013-12-24,128.02127075195312,128.4324362386888,127.1335348649134,127.65683120848394,90900
3517,2013-12-26,129.0491943359375,129.3014887831064,126.92796182650054,128.12407192004702,194800
3518,2013-12-27,129.35755920410156,129.77807848311326,128.24556147548753,129.0678782847878,240500
3519,2013-12-30,129.47901916503906,130.07707412100038,129.0491747404054,129.2080315285313,219600
3520,2013-12-31,129.59117126464844,130.7405696840679,128.87164585786584,130.08644919664863,303900
3521,2014-01-02,129.03050231933594,129.4510073273305,128.32031640047305,129.4510073273305,359400
3522,2014-01-03,129.17059326171875,129.9181652215011,128.54450584479142,129.00239705661102,357300
3523,2014-01-06,128.6380157470703,130.17987202479864,128.27357621276605,130.04904794219595,396300
3524,2014-01-07,128.8903045654297,129.33885647950115,127.86240517788129,129.13327375024048,345800
3525,2014-01-08,129.43304443359375,130.1255552106056,128.59081356055597,128.89026803206383,349000
3526,2014-01-09,130.58419799804688,131.3141500726597,130.24730253263596,130.3221697782236,489200
3527,2014-01-10,130.43438720703125,130.97716365101388,129.59214198866218,130.58410731476738,274700
3528,2014-01-13,129.12425231933594,130.94909581667852,128.89029765866485,129.90098350629904,352900
3529,2014-01-14,130.68710327148438,130.74326440006084,128.96519992784866,129.56412345082904,422900
3530,2014-01-15,131.54803466796875,131.5761080851511,130.56542222820747,130.77130347385116,286400
3531,2014-01-16,131.8193817138672,133.38219674396655,131.5947801550163,132.18435032234,322700
3532,2014-01-17,131.0520782470703,131.69779560123413,130.47187507293532,131.63229570066915,391400
3533,2014-01-21,132.81138610839844,133.20442824270154,131.36086429024604,131.39830503415678,379600
3534,2014-01-22,132.4557647705078,132.80202737929517,132.07208997833052,132.80202737929517,200000
3535,2014-01-23,130.0787811279297,132.2124463234988,129.72316550218213,131.35149495330933,466800
3536,2014-01-24,126.9625244140625,129.3301446404889,126.33552758329547,128.90902907110333,894400
3537,2014-01-27,126.71920776367188,129.85419169675401,126.22322501784905,128.5253309174306,745300
3538,2014-01-28,128.89028930664062,130.14429705896762,126.57881626663584,127.04672555765772,455400
3539,2014-01-29,127.43978118896484,129.1242576715097,126.97187184822793,127.72052964929897,423700
3540,2014-01-30,128.92771911621094,129.14295337358558,127.8047397688538,128.5440301030313,313500
3541,2014-01-31,128.43174743652344,129.4049924796165,126.70047734666191,127.3836209138174,472400
3542,2014-02-03,123.3409194946289,129.1991399849673,123.13503821827713,128.07616029179675,735700
3543,2014-02-04,123.51871490478516,124.20185855505403,122.73261634725183,123.78074299747624,966600
3544,2014-02-05,123.45323944091797,124.07088340135772,122.33961255816088,123.06955022796619,452500
3545,2014-02-06,124.24864959716797,124.80077918887719,123.47191838263781,124.08019481018732,481600
3546,2014-02-07,125.30611419677734,125.86761111054133,124.68848472698859,124.89436597673807,520300
3547,2014-02-10,124.4638900756836,125.61494310595414,124.25800881440458,125.40906184467512,505800
3548,2014-02-11,125.04407501220703,125.39969064465589,124.43579864250513,124.93178135120569,572000
3549,2014-02-12,126.27934265136719,126.7940456495562,125.352877254627,125.352877254627,480900
3550,2014-02-13,127.72991180419922,127.77669132013605,125.39971787619218,125.6055991523757,418400
3551,2014-02-14,128.08546447753906,128.5627410176765,126.84082424692636,127.72986318268978,617700
3552,2014-02-18,127.16841125488281,128.33818470975496,126.91573619038132,127.95449558948623,439900
3553,2014-02-19,126.38228607177734,128.05739483477305,126.00795011953214,127.03735613888583,335200
3554,2014-02-20,126.84085083007812,127.16839306236909,125.8020915795765,126.67241033081471,368700
3555,2014-02-21,126.26066589355469,127.80477542144257,126.20451905244259,126.89703007823424,357200
3556,2014-02-24,126.6256332397461,128.25396301129254,126.53205993208127,126.71922082687189,624000
3557,2014-02-25,126.61626434326172,127.39299552490115,126.3448689422462,126.71920496442982,443500
3558,2014-02-26,126.31678009033203,127.72987519728196,126.14833961052624,127.13095191443232,500300
3559,2014-02-27,125.97059631347656,126.72860741967864,123.17249235948636,126.20455106375941,436400
3560,2014-02-28,126.91569519042969,127.70179355054616,125.69914261393728,125.86758308288306,897500
3561,2014-03-03,126.0453872680664,126.56944330684202,125.14699528769673,125.88629984768497,374500
3562,2014-03-04,127.57081604003906,128.4130471846758,126.78471745498943,126.981245671117,557600
3563,2014-03-05,128.2071533203125,128.89029692734735,127.55208313004216,127.8983314564438,668300
3564,2014-03-06,129.76060485839844,130.14429389477777,128.16034883904882,128.16034883904882,745300
3565,2014-03-07,130.54669189453125,130.80871995454353,129.4705062394421,130.22851700443894,701600
3566,2014-03-10,128.2632598876953,130.66831988485916,127.94508507794393,130.3969245687235,775300
3567,2014-03-11,125.61494445800781,128.8903100215696,125.10960862544952,128.2633131843659,1084400
3568,2014-03-12,125.47455596923828,125.55877621373017,123.73393285244832,125.17508717176732,850200
3569,2014-03-13,125.33415985107422,126.90634229367495,124.66973673907512,126.20447844667346,654400
3570,2014-03-14,125.46521759033203,126.02670023203714,124.4358113280162,124.53875195424777,635900
3571,2014-03-17,127.86094665527344,127.91709350709696,126.17646970324863,126.36363063581497,745700
3572,2014-03-18,128.15098571777344,128.47851362009766,127.56141550235026,128.0199717009524,698100
3573,2014-03-19,126.66303253173828,128.35686163634276,125.87693418375665,128.06676020244336,349900
3574,2014-03-20,126.36358642578125,126.91571598149423,125.6149286779802,126.1951459292419,300800
3575,2014-03-21,126.06419372558594,128.43181484014968,125.8395920072466,127.31818785751578,904300
3576,2014-03-24,125.6055679321289,126.60688636335269,125.04407108583624,126.34485830960489,423900
3577,2014-03-25,126.1671142578125,127.21522688384559,124.94117947194303,126.41042203758059,534400
3578,2014-03-26,124.64163208007812,127.35549922967213,124.6229117172701,126.70042932592044,534600
3579,2014-03-27,123.9771957397461,124.75392658811238,123.66837400874843,124.54804543411394,340600
3580,2014-03-28,124.25801086425781,125.71788581053009,123.96790934024996,123.96790934024996,385700
3581,2014-03-31,124.94113159179688,125.41840819925558,124.34220828080355,124.80076451869613,462900
3582,2014-04-01,125.95182037353516,126.036040619413,124.5106660304999,125.57749864999464,525000
3583,2014-04-02,127.7392349243164,127.95446919736916,126.09219938018292,126.32615402290145,413400
3584,2014-04-03,128.08546447753906,128.45043309557917,127.49590857421647,128.18840507644558,263200
3585,2014-04-04,126.32618713378906,128.89968887822386,126.06415900762175,128.59086695535626,285300
3586,2014-04-07,124.28604888916016,126.11089205231147,124.12696146257329,125.9330985375073,437100
3587,2014-04-08,124.8662338256836,125.54939149275818,123.70582822689698,123.87426867338358,578200
3588,2014-04-09,125.54109954833984,126.15030347464563,124.5945088517013,125.31617503478466,446700
3589,2014-04-10,122.91683959960938,125.91596583272921,122.85124139999027,125.52231943143957,303200
3590,2014-04-11,121.99835968017578,123.45105870816757,121.66095870787376,122.52320245911375,408000
3591,2014-04-14,121.40792846679688,122.92624029353591,120.20828350548207,122.61695481588345,607400
3592,2014-04-15,120.89244842529297,121.37042719875781,118.79306291461431,121.37042719875781,1045700
3593,2014-04-16,122.79499816894531,122.81373233790575,121.36104769439372,122.02646821479749,831400
3594,2014-04-17,122.15769958496094,124.00403090352873,122.08271999374713,122.53259754103003,689600
3595,2014-04-21,123.13240051269531,123.75095701590033,121.94212292921539,122.46696568388268,384300
3596,2014-04-22,123.6760025024414,124.15398127399784,122.6825337150419,123.14177831579563,357500
3597,2014-04-23,123.44169616699219,124.37891953556405,123.31985255279187,123.67600200913516,429600
3598,2014-04-24,123.44169616699219,124.02277007922076,122.83249239688428,124.0040216075991,385600
3599,2014-04-25,121.18299102783203,123.41357304211796,120.90182114174212,123.41357304211796,548900
3600,2014-04-28,129.0743865966797,131.15502334708845,127.35926634021344,129.47738572807373,1294200
3601,2014-04-29,129.3743133544922,130.27405412139316,128.25902950821856,129.51490544667058,680400
3602,2014-04-30,130.2272186279297,130.3115653211834,128.34340430744314,129.3743417048602,561400
3603,2014-05-01,129.43057250976562,130.82702638772244,128.90571533117628,130.18972126506486,553100
3604,2014-05-02,129.2806396484375,129.98355742442865,128.92449006564772,129.09319776835295,665800
3605,2014-05-05,129.2993621826172,129.73984407702815,127.88414552501166,128.81200195146783,368500
3606,2014-05-06,128.54014587402344,129.65544368092128,128.49329615848518,129.17746503548935,435200
3607,2014-05-07,130.2084197998047,130.42399144484372,128.63389159768195,128.91506143403012,396500
3608,2014-05-08,131.8204803466797,132.5515135370004,130.66769943900405,130.97698491196985,676400
3609,2014-05-09,130.4427032470703,131.72670860935838,129.33678686152194,131.52988546739513,386100
3610,2014-05-12,132.4765625,132.68275283750313,130.9301349687265,131.67054962636882,246500
3611,2014-05-13,132.22349548339844,132.8233179621924,132.05478781388666,132.22349548339844,271600
3612,2014-05-14,131.17379760742188,132.53276872128404,130.99572286750782,132.37344245422796,205100
3613,2014-05-15,130.0022735595703,131.05195926761257,128.8588597843549,130.8176534005749,363300
3614,2014-05-16,130.6770477294922,130.78014287231852,128.896329045285,130.0022600593215,337700
3615,2014-05-19,131.0706787109375,131.37058271785574,129.8897682500496,130.2459176653513,328300
3616,2014-05-20,129.64610290527344,130.93009427078746,129.18685833251268,130.73328538309917,418400
3617,2014-05-21,131.3237762451172,131.38000737725096,129.89920656140046,130.05853286941226,283400
3618,2014-05-22,131.85792541503906,132.47649611759,131.0331644783045,131.64236809780715,267100
3619,2014-05-23,132.76710510253906,132.82333623314608,131.4175007643794,131.792384502358,313500
3620,2014-05-27,133.27317810058594,133.84488500445065,133.08573626180478,133.08573626180478,356700
3621,2014-05-28,132.22349548339844,134.08857543039483,132.15788297278388,133.55435116131952,570500
3622,2014-05-29,132.43905639648438,132.87018551808356,132.05479131215193,132.53278447101786,423700
3623,2014-05-30,132.78582763671875,132.88892280075862,132.02667883828732,132.16727095337623,265500
3624,2014-06-02,132.8701171875,133.04819185699807,131.454901214682,132.6545455871134,231000
3625,2014-06-03,132.5702362060547,132.8888887037274,131.9235498249058,132.42027704212882,229900
3626,2014-06-04,132.00794982910156,132.448446065336,131.82987505689226,132.448446065336,239200
3627,2014-06-05,134.39781188964844,134.50090702191494,131.8110807994507,132.04538661815712,359700
3628,2014-06-06,135.62564086914062,135.65375643460717,133.5450032192269,133.74181217749287,360600
3629,2014-06-09,137.36883544921875,137.62187546108248,135.49438871953615,135.55061983328363,589200
3630,2014-06-10,137.31260681152344,137.8374639727126,136.49722696077382,136.95647161397858,409900
3631,2014-06-11,136.49722290039062,136.60031805208837,135.61623056786345,136.35664510302774,316400
3632,2014-06-12,136.45037841796875,136.85339199631017,135.8130732440854,136.49724245743593,513500
3633,2014-06-13,136.99395751953125,137.14391671200963,136.01925137021323,136.45036617246893,431000
3634,2014-06-16,136.98460388183594,137.64065753721982,136.76903215864778,136.9002571906217,560300
3635,2014-06-17,137.38755798339844,137.61249672023015,136.57217830133362,136.65652496481087,367000
3636,2014-06-18,137.8093719482422,137.94058269934067,136.49726443725743,137.65004562911543,360800
3637,2014-06-19,138.1654510498047,141.94245963742932,137.26572473015827,141.00523637894398,299800
3638,2014-06-20,139.59005737304688,139.64628848966473,137.61251540025143,138.77467758029945,695200
3639,2014-06-23,138.343505859375,139.75870762782097,138.1935467273716,139.37445701578594,398500
3640,2014-06-24,137.25637817382812,139.42136216215158,137.0783034213867,137.84683355278747,311200
3641,2014-06-25,137.22825622558594,137.8280786632666,136.74089602594074,137.29386873170327,271200
3642,2014-06-26,136.81582641601562,137.61247178466053,136.09417491361805,137.5000095870692,188000
3643,2014-06-27,138.03428649902344,138.0717834503945,136.6659480928127,136.6659480928127,981300
3644,2014-06-30,136.84400939941406,137.9405592689571,136.71279867060287,137.75311741364064,527700
3645,2014-07-01,137.20008850097656,137.52812230505089,135.89734896910144,136.87205469690224,420800
