,date,close,high,low,open,volume
2854,2011-05-09,16.700408935546875,16.792074760106367,16.60001461827443,16.60001461827443,2826200
2855,2011-05-10,16.901193618774414,16.962303038101947,16.573820302285387,16.717863695685026,3984600
2856,2011-05-11,16.8575382232666,17.132532199967187,16.778968515637864,16.91428338213321,2846200
2857,2011-05-12,17.0365047454834,17.097614157236073,16.792067098472707,16.896825614303978,2916600
2858,2011-05-13,16.787696838378906,17.088881239830076,16.761508048761346,17.01904169233966,1996000
2859,2011-05-16,16.809524536132812,17.036503524306156,16.713496181021895,16.778969832446638,2607800
2860,2011-05-17,16.7833309173584,16.853170457867137,16.63928592843701,16.778965009454485,2894200
2861,2011-05-18,17.136898040771484,17.158724256674073,16.73532097778254,16.831350999413154,2382000
2862,2011-05-19,17.20673179626465,17.26347694127201,17.09324317135585,17.15871846675711,2526800
2863,2011-05-20,17.040874481201172,17.232932913419766,16.975399145275283,17.193648044885627,3140600
2864,2011-05-23,16.870641708374023,16.901196423107585,16.744056938702375,16.879370199634696,2991600
2865,2011-05-24,16.787696838378906,16.949202144849245,16.67420819812179,16.879360932252673,2163400
2866,2011-05-25,16.81389617919922,16.84881513884592,16.604377425997903,16.709135970045043,2979200
2867,2011-05-26,16.936111450195312,16.962301913216013,16.674213480415048,16.730958651073223,1842400
2868,2011-05-27,17.08915901184082,17.150378861358885,16.975463575779454,16.992955437960553,1750200
2869,2011-05-31,17.27719497680664,17.27719497680664,16.992959652391484,17.194111113014433,2247600
2870,2011-06-01,16.936111450195312,17.27282236482276,16.936111450195312,17.27282236482276,2812800
2871,2011-06-02,16.88800811767578,17.014821632720075,16.787432399297344,16.92299184656359,2819600
2872,2011-06-03,16.643131256103516,16.853028657471317,16.630011521688097,16.643131256103516,2169400
2873,2011-06-06,16.61251449584961,16.787428091051638,16.603768565872173,16.65187034669029,2485400
2874,2011-06-07,16.944856643676758,17.09790629450224,16.669365604074798,16.695603401980346,4167200
2875,2011-06-08,16.66935920715332,16.927358282476916,16.63437715815315,16.896748364058478,3176400
2876,2011-06-09,16.90549087524414,17.0016944097454,16.651865649897783,16.72620353156504,2685200
2877,2011-06-10,16.660619735717773,16.90112871382299,16.638755738103505,16.857399050478364,2552000
2878,2011-06-13,16.599401473999023,16.78306274150445,16.551299673744836,16.664995141275874,3875400
2879,2011-06-14,16.761188507080078,16.796170551648437,16.664984965315433,16.704340808026856,2992200
2880,2011-06-15,16.415740966796875,16.63875642059585,16.354521103719357,16.568790624490664,3611200
2881,2011-06-16,16.393877029418945,16.476960891317372,16.197097705853018,16.43323289413213,2720600
2882,2011-06-17,16.538185119628906,16.573168861103465,16.354525481237282,16.511947313522985,2546800
2883,2011-06-20,16.51194190979004,16.595027434543073,16.415739988451453,16.463841783178776,2948800
2884,2011-06-21,16.66935920715332,16.726206913408472,16.507563685782216,16.616885299595342,2386000
2885,2011-06-22,16.616884231567383,16.752443624504323,16.573156256098866,16.651867946434464,2358800
2886,2011-06-23,16.533802032470703,16.560038153078764,16.249565159703028,16.437598475266476,2930200
2887,2011-06-24,16.393877029418945,16.586282552396646,16.341401431057253,16.53380862215112,5338600
2888,2011-06-27,16.529434204101562,16.625637796054786,16.280180959601033,16.41574041479729,2298600
2889,2011-06-28,16.647497177124023,16.647497177124023,16.48132783750061,16.555667411061997,2379000
2890,2011-06-29,16.65186882019043,16.734952645186315,16.581901386784935,16.708714857659256,2091200
2891,2011-06-30,16.818044662475586,16.861774329655322,16.643130998105356,16.664994997637105,2035000
2892,2011-07-01,17.115388870239258,17.145998783790546,16.809288066611202,16.870509561828957,1756400
2893,2011-07-05,17.180984497070312,17.25095026021273,17.01481518406381,17.058543160484554,2000000
2894,2011-07-06,17.338409423828125,17.37776527335457,17.111020256354827,17.176612226821888,2588800
2895,2011-07-07,17.522075653076172,17.60515951473154,17.399635926822754,17.46522792240873,3346200
2896,2011-07-08,17.648883819580078,17.736341455248212,17.342782928799437,17.364646920687555,4150000
2897,2011-07-11,17.45648956298828,17.535201326334004,17.373405665286413,17.434625554973778,3201000
2898,2011-07-12,17.272825241088867,17.377774786651525,17.0672999512584,17.377774786651525,4313800
2899,2011-07-13,17.386507034301758,17.51332049432747,17.307797014684894,17.355897118863176,2849800
2900,2011-07-14,17.176616668701172,17.452107686628374,17.128514877050204,17.44336175468129,2680200
2901,2011-07-15,17.24658203125,17.24658203125,17.036684674039265,17.242209899442155,1844200
2902,2011-07-18,16.721837997436523,17.180988530095767,16.651872217870505,17.132886743872422,3349200
2903,2011-07-19,16.88800811767578,16.944855843060466,16.765568402800465,16.831162060407102,2898400
2904,2011-07-20,16.914247512817383,17.001705175186057,16.82678985044871,17.001705175186057,3243800
2905,2011-07-21,17.167869567871094,17.198481161659647,16.914244231137783,17.036683933828634,2002200
2906,2011-07-22,17.189735412597656,17.220345338594974,17.05417597738392,17.141633623711627,1310000
2907,2011-07-25,17.28594207763672,17.312179879187838,16.97546893247191,17.041062602291547,2817000
2908,2011-07-26,17.30780601501465,17.320924080419843,17.11977262633147,17.31655027987401,3137000
2909,2011-07-27,17.176616668701172,17.417125626956004,17.111024681272,17.17224453678561,5540600
2910,2011-07-28,16.87051773071289,17.010449308450898,16.573162710990626,16.6475006318632,4802800
2911,2011-07-29,16.966720581054688,17.15475396175427,16.638755614920452,16.74370513805448,4292800
2912,2011-08-01,16.68685531616211,17.14163374581291,16.58190580619813,17.13725994600165,3225600
2913,2011-08-02,15.98282241821289,16.62126035487416,15.965330556577195,16.577532368900656,4087600
2914,2011-08-03,15.96969985961914,16.16210527909096,15.716072941659894,16.02217376163595,3952800
2915,2011-08-04,15.39249038696289,15.856013167565692,15.379370653166607,15.799167104207807,4738800
2916,2011-08-05,15.497438430786133,15.71170962540458,14.942084179546695,15.602387961809011,6226800
2917,2011-08-08,14.308018684387207,15.374997432503557,14.299272751847393,15.14323605860471,7312800
2918,2011-08-09,15.73794937133789,15.904117119507726,14.334257769422516,14.500427185708762,11686600
2919,2011-08-10,14.867744445800781,15.681097791204914,14.850252581399058,15.39248870104048,12047800
2920,2011-08-11,15.545537948608398,15.74668937976061,15.012049442861919,15.012049442861919,6034800
2921,2011-08-12,15.711705207824707,15.952212466489522,15.532417796661946,15.637365630060971,4100000
2922,2011-08-15,15.864760398864746,15.974082070120685,15.73794852797626,15.821032397608898,2840000
2923,2011-08-16,15.654862403869629,15.851641738383154,15.567404736517368,15.7773038054093,3496200
2924,2011-08-17,15.619880676269531,15.838524015329895,15.563032941041275,15.742320412346121,2883000
2925,2011-08-18,15.05578327178955,15.283172587035773,14.907105706748426,15.24818884555946,4714600
2926,2011-08-19,14.867744445800781,15.287539182746139,14.828388584954904,14.880862510044073,4080400
2927,2011-08-22,14.76279354095459,15.230691695116734,14.727811483552731,15.19133583796724,2917600
2928,2011-08-23,15.26130199432373,15.265674126062503,14.815269491753865,14.828387555086074,4002000
2929,2011-08-24,15.366244316101074,15.488683978184657,15.156347037622666,15.261296510919514,2732600
2930,2011-08-25,15.138864517211914,15.57615120075566,15.082018449394974,15.409983462052784,3100600
2931,2011-08-26,15.309401512145996,15.35750329995492,14.714693200289334,15.055776178402333,3643600
2932,2011-08-29,15.58926773071289,15.637367854796492,15.392488429949164,15.523674074419658,4211600
2933,2011-08-30,15.681281089782715,15.76891082159599,15.497258485835022,15.571744342865648,2598400
2934,2011-08-31,15.738237380981445,15.987982676029855,15.611176037849027,15.777670672684042,3704200
2935,2011-09-01,15.637460708618164,15.935400704784959,15.580502820672757,15.742616689605462,2636400
2936,2011-09-02,15.343903541564941,15.497254277042114,15.225603686454981,15.317614127741285,2744600
2937,2011-09-06,15.269425392150879,15.29571481920994,14.778701120171283,14.813753689583363,4416800
2938,2011-09-07,15.492877006530762,15.571743594231272,15.405247278930412,15.444680572780667,4637600
2939,2011-09-08,15.256277084350586,15.541073278232613,15.190554371486114,15.365813824859362,4872800
2940,2011-09-09,14.910139083862305,15.041584496373265,14.76555147005724,15.037202091210712,5206600
2941,2011-09-12,14.778696060180664,14.835655630273992,14.43255957704127,14.616582160651276,5393000
2942,2011-09-13,14.848799705505371,14.940810162862489,14.651633245884438,14.818129553053,2555000
2943,2011-09-14,14.980242729187012,15.155502167338325,14.677921953343763,15.006532146329072,2850400
2944,2011-09-15,14.997764587402344,15.116064422581537,14.914517298082488,15.107301286116703,3416400
2945,2011-09-16,15.032821655273438,15.120449703486347,14.883851633354453,15.041584794374304,3888200
2946,2011-09-19,14.76993179321289,14.831272092600539,14.515807456978667,14.796221209263798,2524400
2947,2011-09-20,14.682304382324219,14.975863724411086,14.638490353426747,14.791841125965963,2251000
2948,2011-09-21,14.358076095581055,14.752407357176546,14.344932221613943,14.64725302264362,3983600
2949,2011-09-22,13.69647216796875,14.016319203786493,13.547502155399057,14.016319203786493,4237000
2950,2011-09-23,13.560646057128906,13.836678219482648,13.51244963366284,13.617604782926115,2959400
2951,2011-09-26,13.7797212600708,13.797246702678466,13.437966354382388,13.718380121696606,3074600
2952,2011-09-27,14.090806007385254,14.371219791190255,14.016320991599676,14.108332286722565,4146400
2953,2011-09-28,13.705235481262207,14.156527094000733,13.696472342599579,14.121474539350222,2903200
2954,2011-09-29,13.849822998046875,14.055752564320676,13.569408429531267,13.98564829541764,2769200
2955,2011-09-30,13.591318130493164,13.87611347123382,13.52121468771697,13.7096180035651,3473200
2956,2011-10-03,13.240797996520996,13.661419422662073,13.23641642757487,13.49054241225726,4371000
2957,2011-10-04,13.801629066467285,13.810392206124865,13.008583312834249,13.056778909552945,6583200
2958,2011-10-05,13.884878158569336,14.060136785049894,13.71838183663852,13.849826433273225,4231600
2959,2011-10-06,14.248537063598633,14.257300201966503,13.713997322942692,13.792863896855788,3824800
2960,2011-10-07,14.217867851257324,14.39750802113364,14.046990820325933,14.388744882188716,3682400
2961,2011-10-10,14.60782241821289,14.60782241821289,14.401892774033163,14.467615498762363,1925000
2962,2011-10-11,14.686683654785156,14.704209931164302,14.419413789895156,14.463227809445312,2463000
2963,2011-10-12,14.726117134094238,14.932046705756008,14.638487422446822,14.712973262336332,4091000
2964,2011-10-13,14.660400390625,14.734886260786224,14.480760160869405,14.585916191862188,2805200
2965,2011-10-14,14.879465103149414,14.923280786506961,14.686681110568465,14.813744085209223,3939200
2966,2011-10-17,14.660400390625,14.844423027012768,14.599060068961881,14.774319563483717,2226600
2967,2011-10-18,15.015301704406738,15.124838482228732,14.502668715072542,14.673547492449666,2866400
2968,2011-10-19,14.936429977416992,15.265040198388562,14.914522963631823,15.050347451938675,3167600
2969,2011-10-20,15.129219055175781,15.199322525371786,14.835661296042067,15.00215766453204,2584600
2970,2011-10-21,15.256277084350586,15.335143671228748,15.0897807707858,15.317617391611819,1931400
2971,2011-10-24,15.378955841064453,15.449059279665514,15.251894507686028,15.317615541213252,1219600
2972,2011-10-25,15.076631546020508,15.444674930365977,15.054724539973233,15.343901365430572,2455200
2973,2011-10-26,15.216843605041504,15.339524218065455,14.962719239292179,15.286947051254904,2782600
2974,2011-10-27,15.654990196228027,15.782053211835152,14.9802434975536,14.984625903000996,4081800
2975,2011-10-28,15.62431812286377,15.821484558808319,15.558595420416335,15.641844399702785,2702800
2976,2011-10-31,15.146737098693848,15.637461123045412,15.146737098693848,15.50601739687595,3605400
2977,2011-11-01,14.809365272521973,15.01091245065066,14.616581233189905,14.76555124993672,5554200
2978,2011-11-02,14.87070369720459,15.155499822283671,14.752403845467015,15.019673695163283,4254200
2979,2011-11-03,15.256277084350586,15.304473517598131,14.932049268427496,15.024059729319346,3226400
2980,2011-11-04,15.278182029724121,15.335141595068615,14.98024200216525,15.151120698198731,2203400
2981,2011-11-07,15.273797988891602,15.343901411290865,15.116064870643903,15.313231268453526,3387400
2982,2011-11-08,15.549832344055176,15.615553368303019,15.194932796085533,15.335139653491362,3391400
2983,2011-11-09,14.923279762268066,15.339517861513604,14.853176345104863,15.256270575943958,3814800
2984,2011-11-10,15.111693382263184,15.212467009146081,15.006537348638428,15.076640813922115,3203200
2985,2011-11-11,15.51478099822998,15.606791442157169,15.313233833990127,15.313233833990127,2624000
2986,2011-11-14,15.22999095916748,15.492880196090216,15.164269903485582,15.435920610713866,2237000
2987,2011-11-15,15.225605964660645,15.317616419714462,14.980243079785886,15.142358648859274,2160400
2988,2011-11-16,15.01967716217041,15.282566339402754,14.95833685556893,15.015296428012306,2593200
2989,2011-11-17,14.875092506408691,15.14236247118143,14.743648727238028,15.019680162076922,3360200
2990,2011-11-18,14.857561111450195,15.015294260743202,14.791838408778856,14.989004845395115,2681800
2991,2011-11-21,14.69544506072998,14.809362500970847,14.607815360561423,14.638485504910792,3235800
2992,2011-11-22,14.577146530151367,14.726116532446362,14.515806235923606,14.660393833546523,3205000
2993,2011-11-23,14.480756759643555,14.581530360334561,14.37560242474773,14.423797186592806,2536400
2994,2011-11-25,14.537712097167969,14.660392675936423,14.48513494503828,14.48513494503828,1207800
2995,2011-11-28,14.883852005004883,14.93204843556418,14.761169725927237,14.883852005004883,2219800
2996,2011-11-29,14.927757263183594,15.055082653568688,14.835556811463047,14.892632324519047,2069800
2997,2011-11-30,15.415106773376465,15.437059025284102,15.230704172683504,15.375592050002934,4616200
2998,2011-12-01,15.379980087280273,15.489743009227404,15.305342104283875,15.371198852542589,1852600
2999,2011-12-02,15.331683158874512,15.564381677505196,15.300949676671262,15.485352244739932,1926000
3000,2011-12-05,15.459012985229492,15.660976404853448,15.393156222230193,15.507308949672101,2654200
3001,2011-12-06,15.415106773376465,15.669755910234075,15.406325537643518,15.577555447312326,1957600
3002,2011-12-07,15.397543907165527,15.463402336049493,15.257047488739191,15.35363940447583,2003200
3003,2011-12-08,15.081426620483398,15.375592157622986,15.050693132627698,15.318514962384056,2017400
3004,2011-12-09,15.331683158874512,15.432666514512812,15.085815301248505,15.112157328937483,1636200
3005,2011-12-12,15.063861846923828,15.217529245634532,14.962880174221217,15.186795765892391,1973000
3006,2011-12-13,15.024345397949219,15.300946683672855,14.971658003179044,15.129716837791888,2611000
3007,2011-12-14,15.002398490905762,15.199972126510017,14.927760492371721,14.967275219492572,2394000
3008,2011-12-15,15.283381462097168,15.314114929377343,15.024341041558287,15.142885133145404,3593600
3009,2011-12-16,15.204358100891113,15.459007170094411,15.142891141940284,15.358025498268189,3458200
3010,2011-12-19,15.182411193847656,15.38437460852236,15.08581926732949,15.208753228461989,2319600
3011,2011-12-20,15.410714149475098,15.595116736184622,15.349247178855034,15.410714149475098,2458000
3012,2011-12-21,15.555597305297852,15.568768316485354,15.366804995649114,15.45461564487973,2189800
3013,2011-12-22,15.660970687866211,15.718047868176146,15.524865755775872,15.586332715410094,1761000
3014,2011-12-23,15.718052864074707,15.761959045518092,15.608289922740596,15.753177809229415,1045800
3015,2011-12-27,15.753173828125,15.832203259901394,15.696096644097793,15.71804889184698,820000
3016,2011-12-28,15.415106773376465,15.761958048005287,15.401935757201775,15.744395576539393,1182000
3017,2011-12-29,15.718052864074707,15.744396572940738,15.44144978295487,15.485355964398254,1002400
3018,2011-12-30,15.678539276123047,15.779520988497566,15.669758039197042,15.678539276123047,1043400
3019,2012-01-03,15.946351051330566,15.999036764703298,15.766339995362491,15.91122780069829,1907200
3020,2012-01-04,15.915624618530273,16.02538754693393,15.832205395889268,15.893672367819416,2722600
3021,2012-01-05,15.924402236938477,16.00343166142742,15.656580484486941,15.84976259165492,1831000
3022,2012-01-06,16.2976016998291,16.32394540972883,15.840989118847947,15.955141845380826,2804600
3023,2012-01-09,16.170272827148438,16.38540719445635,16.143929125603975,16.30198798517254,2728200
3024,2012-01-10,16.18344497680664,16.36345609621041,16.108805321281107,16.284426660877124,2138600
3025,2012-01-11,16.205402374267578,16.262479578998036,16.07368716514708,16.165887644046453,1342400
3026,2012-01-12,16.604930877685547,16.626883122054313,16.429309573037653,16.53029291186197,2309200
3027,2012-01-13,16.52590560913086,16.552249313899843,16.33272346537292,16.486390889402042,1766800
3028,2012-01-17,16.306381225585938,16.653232499383783,16.258085266595167,16.578592833257286,1989800
3029,2012-01-18,16.547861099243164,16.5785945900669,16.196620007793584,16.240526191005806,1423800
3030,2012-01-19,16.749818801879883,16.837627779861528,16.521511774460034,16.561026484491332,2190800
3031,2012-01-20,16.644454956054688,16.79373264657378,16.618111243074907,16.771780389848878,2045800
3032,2012-01-23,16.59176254272461,16.727867484677613,16.464437160056374,16.596152322366994,1354400
3033,2012-01-24,16.574203491210938,16.701528900127165,16.50395527850707,16.61810799608229,1842600
3034,2012-01-25,16.55223846435547,16.63126785201148,16.2800270595671,16.51272377052746,3046600
3035,2012-01-26,17.28107452392578,17.4215709286041,16.38101890806491,16.640059468224795,4291800
3036,2012-01-27,17.316198348999023,17.58402015248927,17.162530924791163,17.33376081886544,3930800
3037,2012-01-30,17.202045440673828,17.281074879286667,17.096672297573612,17.114234767231864,2190000
3038,2012-01-31,17.23716926574707,17.307417471815473,17.131797794069136,17.2415607207291,2090600
3039,2012-02-01,17.702566146850586,17.847454025993535,17.320591599332015,17.320591599332015,3917600
3040,2012-02-02,17.430355072021484,17.689395675409934,17.430355072021484,17.689395675409934,2135600
3041,2012-02-03,17.474260330200195,17.667444183326932,17.461089312886866,17.562071020271475,2481400
3042,2012-02-06,17.562068939208984,17.575239954961578,17.404010050780197,17.421572521683263,1849000
3043,2012-02-07,17.474260330200195,17.654271491163993,17.4347456034106,17.504993820497702,2273600
3044,2012-02-08,17.496204376220703,17.627921186961693,17.43034764569903,17.50498560859336,2313200
3045,2012-02-09,17.579626083374023,17.605968106897414,17.386442311675008,17.51815912868757,1854400
3046,2012-02-10,17.478649139404297,17.50499117004247,17.25473182988369,17.408400932953572,1825200
3047,2012-02-13,17.544504165649414,17.693781799034486,17.483037200405416,17.584018882570437,1525600
3048,2012-02-14,17.504987716674805,17.53572119625584,17.390835031780824,17.487426924663517,1077600
3049,2012-02-15,17.443525314331055,17.592802971941857,17.404010590997327,17.526944541435828,1644200
3050,2012-02-16,17.702566146850586,17.733299634877973,17.368887559046332,17.46108802312849,1473200
3051,2012-02-17,17.610363006591797,17.781592892394535,17.562067054216822,17.781592892394535,1387600
3052,2012-02-21,17.66744041442871,17.777203334890284,17.584019522974394,17.614753006715695,1086600
3053,2012-02-22,17.430355072021484,17.706958147637856,17.404011363679604,17.636708258726173,1467200
3054,2012-02-23,17.496204376220703,17.548891770456628,17.43034764569903,17.43034764569903,2037400
3055,2012-02-24,17.465471267700195,17.64548234800381,17.41278554720493,17.526938220752818,1484800
3056,2012-02-27,17.518159866333008,17.57523536960293,17.329367540504258,17.417176522411513,1644600
3057,2012-02-28,17.637001037597656,17.707425731790686,17.535765644636246,17.562175534605064,1722000
3058,2012-02-29,17.641403198242188,17.799857497944636,17.544568615876422,17.628197413974142,3000600
3059,2012-03-01,17.59739112854004,17.77345374443546,17.52696641799338,17.659012540386176,2099400
3060,2012-03-02,17.522560119628906,17.654606200661274,17.44333213519808,17.579779024673485,1732600
3061,2012-03-05,17.469743728637695,17.535767621474154,17.399319026505562,17.50495691923243,1916200
3062,2012-03-06,17.28927993774414,17.328893936748436,17.201250321341092,17.298083235195907,4373800
3063,2012-03-07,17.368507385253906,17.408121383002626,17.26287117729549,17.33769668467793,1876400
3064,2012-03-08,17.54897117614746,17.637002470806593,17.412524264530234,17.44773577495951,2606800
3065,2012-03-09,17.482948303222656,17.663411694872778,17.434531009038462,17.544569703436274,1344600
3066,2012-03-12,17.469743728637695,17.553374216771523,17.39491821720989,17.443335514748984,1796200
3067,2012-03-13,17.773452758789062,17.804263463003487,17.478548145377122,17.522564636438766,1996600
3068,2012-03-14,17.738237380981445,17.835071970331732,17.672215171107627,17.738237380981445,1938400
3069,2012-03-15,17.88348960876465,17.923103607073298,17.707427020935697,17.729434424649998,1421400
3070,2012-03-16,18.21800422668457,18.21800422668457,17.879084878993158,17.879084878993158,5150600
3071,2012-03-19,18.21800422668457,18.394066792439638,18.20480012192291,18.248814923833148,1738400
3072,2012-03-20,18.165191650390625,18.28843447644798,18.07716034075355,18.116774346137355,1817800
3073,2012-03-21,18.08156394958496,18.244420791112535,18.077161460348776,18.20480678327527,1646400
3074,2012-03-22,17.97152328491211,18.05515210173486,17.830672188543925,17.918703494127477,1801200
3075,2012-03-23,18.08596420288086,18.103570801168118,17.90990157812353,18.028743597976085,1979200
3076,2012-03-26,18.279621124267578,18.284023610809847,18.13877177793473,18.226803039156923,1769600
3077,2012-03-27,18.640554428100586,18.684570913928617,18.195998835109606,18.30163672203963,3198200
3078,2012-03-28,18.6801700592041,18.702179143571207,18.54372313884947,18.60094205684323,3619400
3079,2012-03-29,18.816619873046875,18.843029768557468,18.433685622959565,18.552527634170975,2873600
3080,2012-03-30,18.873838424682617,18.92225572166668,18.71978323618266,18.909049935816366,2944400
3081,2012-04-02,18.970674514770508,19.001485221815912,18.724188858407274,18.724188858407274,2709000
3082,2012-04-03,19.16874885559082,19.177552156591624,18.939868066743834,18.992687872748665,3316400
3083,2012-04-04,19.199552536010742,19.23476572711398,18.93986112832514,19.05870312971252,3229600
3084,2012-04-05,19.17754364013672,19.208354340427984,19.054300838971663,19.13792964275406,2258200
3085,2012-04-09,19.115917205810547,19.124720500583795,18.900240681507984,18.957461258005694,3116400
3086,2012-04-10,18.684579849243164,19.102727429760545,18.627359229831384,19.054310111724273,3719400
3087,2012-04-11,18.807815551757812,19.17754567351233,18.790208955708213,19.089514372321748,2515400
3088,2012-04-12,18.843032836914062,18.931062478168908,18.785812226852194,18.834229536977023,3612400
3089,2012-04-13,18.825416564941406,18.957462638038987,18.803409165934628,18.81221246134872,2842400
3090,2012-04-16,18.829824447631836,18.869438452350092,18.55252809366159,18.675770917648364,3511000
3091,2012-04-17,18.992673873901367,19.05429525643002,18.790201458234275,18.992673873901367,1859200
3092,2012-04-18,18.939851760864258,19.041087116630024,18.913443559655427,18.922246853077215,2374400
3093,2012-04-19,19.058700561523438,19.177542546896678,18.944261063973542,18.94866187273975,3077600
3094,2012-04-20,19.155540466308594,19.23476847856675,19.054305045991534,19.09831986210935,1606000
3095,2012-04-23,18.869434356689453,19.019087044358404,18.724184156954486,19.019087044358404,2060800
3096,2012-04-24,18.909046173095703,18.97947086040668,18.79900749423124,18.87383466896871,1569600
3097,2012-04-25,18.926654815673828,19.120322307001537,18.89144162867397,19.045496803212593,3515600
3098,2012-04-26,18.323646545410156,18.807816200061524,18.270826755440666,18.807816200061524,5576200
3099,2012-04-27,18.38967514038086,18.49531307788931,18.270833090330623,18.394077630600158,2654200
3100,2012-04-30,18.38086700439453,18.486504914117695,18.332451378123096,18.39847360252466,4776000
3101,2012-05-01,18.411678314208984,18.583338438297577,18.36326101171066,18.37646512000747,2150400
3102,2012-05-02,18.253217697143555,18.33684649370472,18.200397919156103,18.288429203411432,3384400
3103,2012-05-03,18.24441909790039,18.411678413141292,18.200402604911982,18.24881990767047,2414600
3104,2012-05-04,17.940711975097656,18.23561661460362,17.923107056172714,18.222412505645515,2501800
3105,2012-05-07,18.01113510131836,18.03314418638649,17.879088986196813,17.90989969042326,1593000
3106,2012-05-08,18.01113510131836,18.028741697749886,17.628200863748646,17.88349147483342,3139800
3107,2012-05-09,18.006729125976562,18.187192489984827,17.81746246627802,17.843872353348853,2107200
3108,2012-05-10,18.160778045654297,18.195991219579025,17.971513112506805,18.107959963823753,2224400
3109,2012-05-11,18.028738021850586,18.15638330136724,17.993526515224296,18.028738021850586,1177600
3110,2012-05-14,17.817466735839844,17.931907928179783,17.777852735269462,17.87028484358123,1739200
3111,2012-05-15,17.755847930908203,17.905500657308824,17.72063473455153,17.786658638191483,1609200
3112,2012-05-16,17.562179565429688,17.813067701016607,17.522565560912934,17.78665780498626,2850800
3113,2012-05-17,17.11762046813965,17.597389283131715,17.11762046813965,17.562177771079728,2334400
3114,2012-05-18,17.016386032104492,17.28047826424664,16.97237121976662,17.28047826424664,1765800
3115,2012-05-21,17.284873962402344,17.284873962402344,16.897537385579255,17.016379347072366,2011000
3116,2012-05-22,17.19244956970215,17.403723702657533,17.117622369810576,17.32889650276596,2087200
3117,2012-05-23,17.399316787719727,17.43452997378355,16.93715463450335,17.11321720670822,1812000
3118,2012-05-24,17.544567108154297,17.544567108154297,17.36850455153898,17.408118542824578,2383000
3119,2012-05-25,17.553375244140625,17.650208165828932,17.509358753320992,17.584185948185645,1926200
3120,2012-05-29,17.764650344848633,17.826271756344816,17.61059513705064,17.650209141449263,2034800
3121,2012-05-30,17.64992332458496,17.777885672662887,17.619036093425166,17.663160228445488,2928800
3122,2012-05-31,17.636682510375977,17.694043536538917,17.36752097003723,17.61020702529713,3867200
3123,2012-06-01,17.354286193847656,17.504308911313057,17.29251005443358,17.37634825916741,2008800
3124,2012-06-04,17.44694709777832,17.473420901686858,17.199847600857094,17.354285417643215,2739400
3125,2012-06-05,17.51313591003418,17.56167346876257,17.270449799620092,17.349874589679665,1702800
3126,2012-06-06,17.897016525268555,17.897016525268555,17.61020469942466,17.61020469942466,1692000
3127,2012-06-07,17.79994773864746,18.139708964603944,17.773472247700823,18.03822210748362,1763200
3128,2012-06-08,18.157360076904297,18.17059698133596,17.605799949212525,17.72493545555337,2487200
3129,2012-06-11,17.985271453857422,18.347096437154057,17.976447973275352,18.25002131847243,1751000
3130,2012-06-12,18.166179656982422,18.179418241799368,17.897019786375523,18.04263075354138,1758400
3131,2012-06-13,18.135295867919922,18.24560789067668,18.024983845163163,18.12647238733992,3112800
3132,2012-06-14,18.338268280029297,18.439755122436484,18.126469432845475,18.161768399095642,1663800
3133,2012-06-15,18.86335563659668,18.92071835895914,18.40445722415274,18.40445722415274,4153800
3134,2012-06-18,18.748632431030273,18.814818635816085,18.62067007859196,18.761869335341853,2065800
3135,2012-06-19,18.845714569091797,18.938376308510588,18.783940076145935,18.841302826693674,1415200
3136,2012-06-20,18.72657012939453,18.84570732710636,18.607432931682702,18.84570732710636,2007600
3137,2012-06-21,18.302976608276367,18.766286918949316,18.254439033050247,18.722162768686534,1578400
3138,2012-06-22,18.373565673828125,18.452990445128158,18.205890969613893,18.351503611406443,1252200
3139,2012-06-25,17.83083724975586,18.091173719388376,17.80877517942661,18.091173719388376,1598000
3140,2012-06-26,17.66316032409668,17.857310558984324,17.539611398788445,17.817598163959836,2457400
3141,2012-06-27,17.720523834228516,17.804360368238967,17.61462354837979,17.671986273349013,1857800
3142,2012-06-28,17.901437759399414,17.923499830806602,17.57932680381563,17.64110127704702,1684000
3143,2012-06-29,18.11322784423828,18.280902534999566,18.042628240216793,18.19706603123259,2288000
3144,2012-07-02,17.879375457763672,18.183836079009975,17.7558265128918,18.13088677166891,2059200
3145,2012-07-03,18.11322784423828,18.11322784423828,17.83524116699171,17.86171664971002,927000
3146,2012-07-05,18.007341384887695,18.144127262815474,18.002927959854144,18.051465535852437,1224800
3147,2012-07-06,17.905853271484375,17.97645291815636,17.844077107821576,17.8749643480388,1047000
3148,2012-07-09,17.86172103881836,17.976446475561506,17.71169663300422,17.919083757189934,1365400
3149,2012-07-10,17.99410057067871,18.10441261769509,17.83966437814708,17.967626756660863,2399000
3150,2012-07-11,17.817598342895508,17.972034501081747,17.680810829053495,17.958797597016606,2186200
3151,2012-07-12,17.671977996826172,17.764639651529034,17.513128484062893,17.74257759325128,1700200
3152,2012-07-13,18.192663192749023,18.267676262476087,17.71170258454522,17.747003248705795,2008800
3153,2012-07-16,18.091176986694336,18.227964540604727,17.998515264639735,18.227964540604727,1670200
3154,2012-07-17,18.258852005004883,18.29856441254748,18.073526875396624,18.19266409802442,1409600
3155,2012-07-18,18.316207885742188,18.32944647333382,18.157359983693862,18.18383379242129,1698600
3156,2012-07-19,18.66921043395996,18.691272505525152,18.33386088654769,18.373573288656296,2066400
3157,2012-07-20,18.43093490600586,18.554483845877193,18.342684941857165,18.536833516401842,1555800
