,date,close,high,low,open,volume
3109,2012-05-11,7.124929428100586,7.2357272564951325,7.118773885469936,7.1834057904536595,35897665
3110,2012-05-14,7.0695295333862305,7.134162078679171,7.017208072209848,7.078762846473649,37041383
3111,2012-05-15,6.894097805023193,7.094150297032457,6.884864493763899,7.069528133674339,35379534
3112,2012-05-16,6.780223369598389,7.001819645196223,6.774067827731926,6.912564934451473,35803859
3113,2012-05-17,6.789454460144043,6.854086988420751,6.71558926752965,6.780221795806359,36844965
3114,2012-05-18,6.604794025421143,6.826390335030829,6.549395432758023,6.804845935191451,56280918
3115,2012-05-21,6.737137317657471,6.761758846460026,6.586329080313582,6.592483977774843,35540060
3116,2012-05-22,6.703280925750732,6.743290658449062,6.6294150637564515,6.737135762408641,34813840
3117,2012-05-23,6.48784065246582,6.524773263022802,6.330876896018879,6.509385052310183,118421138
3118,2012-05-24,6.700203895568848,6.974121036624269,6.56170611612154,6.9618105968629544,129899283
3119,2012-05-25,6.872556686401367,6.88178935487228,6.58632845214443,6.607872207002041,51980632
3120,2012-05-29,7.017208099365234,7.0387524966525845,6.887944300917105,6.887944300917105,50152312
3121,2012-05-30,6.9987406730651855,7.017207297200493,6.909487262034624,6.943342093297102,45986128
3122,2012-05-31,6.980277061462402,7.041831197775459,6.87563347856442,7.020286797642536,48214552
3123,2012-06-01,6.540161609649658,6.770990569196297,6.524772753818941,6.730980190355452,69010680
3124,2012-06-04,6.481683731079102,6.595559956255388,6.4232073794340225,6.552471165731115,40088951
3125,2012-06-05,6.6725053787231445,6.694049135564845,6.481686107432117,6.493997194952614,44487006
3126,2012-06-06,6.878711700439453,6.881788825480306,6.675581375961499,6.67865979364047,32429074
3127,2012-06-07,6.789454460144043,7.001818019968357,6.774066255368689,6.924875057135129,31562147
3128,2012-06-08,6.866399765014648,6.878711496408173,6.752524167032776,6.807923403548921,25166658
3129,2012-06-11,6.628623962402344,6.944420557841899,6.619336343550514,6.922747930134031,31706818
3130,2012-06-12,6.718410015106201,6.749370262137626,6.622431883960523,6.647200601718334,24670327
3131,2012-06-13,6.65029764175415,6.721506415151791,6.60695302964995,6.6595852620746765,25448734
3132,2012-06-14,6.684354782104492,6.730795489920178,6.622433621628242,6.650298436417258,23946970
3133,2012-06-15,6.699835300445557,6.808196519633782,6.678162666508303,6.727700115507741,38416532
3134,2012-06-18,6.517168045043945,6.690546502233589,6.49239997265941,6.656490158892615,46979009
3135,2012-06-19,6.442862033843994,6.5667036741114755,6.424286145395088,6.554319315034973,47818632
3136,2012-06-20,6.551225185394287,6.569801729567148,6.393327160589138,6.455248324332633,38185102
3137,2012-06-21,6.284962177276611,6.548125827979574,6.260193466528669,6.526453206075125,43249262
3138,2012-06-22,6.30663537979126,6.414997210129629,6.27877122492763,6.309732119404753,35432382
3139,2012-06-25,6.052760601043701,6.275675814571772,6.027992532947627,6.247811656692957,49780394
3140,2012-06-26,5.993936061859131,6.096105071914001,5.9567829852946295,6.052760466087919,46797785
3141,2012-06-27,6.040374755859375,6.068238903883846,5.984645809644812,5.993934075708176,25362196
3142,2012-06-28,5.993936061859131,6.006320420713965,5.919630558895964,5.984647792718006,35102522
3143,2012-06-29,6.226139068603516,6.23852277635579,6.117777237152045,6.145641392301897,41492066
3144,2012-07-02,6.241617202758789,6.2663859145753635,6.151832572920752,6.2261380582047945,32697278
3145,2012-07-03,6.303539752960205,6.306635842635139,6.1549300492266745,6.167314407926412,16158716
3146,2012-07-05,6.27877140045166,6.32521209329982,6.2323307076034995,6.275675310917396,23178252
3147,2012-07-06,6.058952808380127,6.235427326141802,6.021800380982803,6.176602920331813,36405886
3148,2012-07-09,6.01560640335083,6.062046431073144,5.959877459852229,6.046566638554236,27352804
3149,2012-07-10,5.916536808013916,6.068242646621342,5.888671992637515,6.000129953811073,36986994
3150,2012-07-11,6.096103668212891,6.139448914224046,5.897957222990331,5.913437667994315,54092350
3151,2012-07-12,5.99083948135376,6.034184083628892,5.894862008423299,5.975359034053433,51804032
3152,2012-07-13,5.87628698348999,5.944399661267472,5.811269745460686,5.941303571353416,67303029
3153,2012-07-16,5.823651313781738,5.913436577922626,5.808171521796957,5.84222719419659,32752548
3154,2012-07-17,5.842227458953857,5.882476610368769,5.727674132346667,5.870092256087259,45486934
3155,2012-07-18,5.975358963012695,6.037280101312042,5.82055709251299,5.829845360782758,62340161
3156,2012-07-19,5.91343879699707,5.997031915646935,5.888670080261814,5.966071019727866,33601199
3157,2012-07-20,5.761733055114746,5.89486230800005,5.749348696645112,5.8731903308440065,32614483
3158,2012-07-23,5.6657562255859375,5.712196924995023,5.572874826767768,5.690524295193367,38327351
3159,2012-07-24,5.569777488708496,5.665754955991497,5.514049182038025,5.647178420324176,45746550
3160,2012-07-25,5.504762172698975,5.631699261449615,5.4892817227704125,5.594546831786958,37947947
3161,2012-07-26,5.575969696044922,5.6347940922969055,5.510952471039454,5.5883540532203915,36696330
3162,2012-07-27,5.7493486404418945,5.7865004151559845,5.563585865876583,5.622410917866481,40760341
3163,2012-07-30,5.653369903564453,5.771019331157056,5.628601842553361,5.712194942443587,27529404
3164,2012-07-31,5.647178649902344,5.706003698407898,5.572873804543791,5.616217755864803,35438327
3165,2012-08-01,5.467608451843262,5.712195601959162,5.452127680487585,5.668851002561044,63462741
3166,2012-08-02,5.433551788330078,5.628602822130191,5.390207511475806,5.452127999862734,68615641
3167,2012-08-03,5.653369903564453,5.675042525844116,5.486183703784,5.520240031486376,41814218
3168,2012-08-06,5.786500453948975,5.82674961885166,5.644082932648884,5.662658820130463,33730236
3169,2012-08-07,5.87009334564209,5.897957497781791,5.730771934777865,5.74625173033738,43313560
3170,2012-08-08,6.00941801071167,6.114683136760261,5.956784472438376,6.031089993952322,99068641
3171,2012-08-09,6.00941801071167,6.055858717845637,5.901056144010416,6.006321920225006,44464105
3172,2012-08-10,6.099201202392578,6.108489471595783,5.969168034211074,5.975359563514036,40011881
3173,2012-08-13,6.074433326721191,6.213754768510428,6.0310887192351075,6.096105305381303,30528308
3174,2012-08-14,5.993936061859131,6.1487385970470445,5.966071254435755,6.11777769990996,39807316
3175,2012-08-15,5.972261905670166,6.006318883806399,5.938205577699604,5.972261905670166,24196016
3176,2012-08-16,6.043471813201904,6.068240529338822,5.950591078185847,6.015608307879462,39273551
3177,2012-08-17,6.043471813201904,6.046568552884814,5.962975436254306,6.043471813201904,32208214
3178,2012-08-20,6.219946384429932,6.232330742636602,6.003223366642208,6.052760149303088,39443105
3179,2012-08-21,6.170409202575684,6.272578840073821,6.117776339314046,6.260193833807581,46305418
3180,2012-08-22,5.94439697265625,6.077526828249287,5.913436737684673,6.037278327736562,84119483
3181,2012-08-23,5.461415767669678,5.640986348522453,5.436648028226479,5.588354130133818,160326519
3182,2012-08-24,5.442839622497559,5.492375749189612,5.418071559151532,5.464512246820342,48699212
3183,2012-08-27,5.328284740447998,5.492374504532306,5.31280494817684,5.464511008477337,59985783
3184,2012-08-28,5.2323102951049805,5.349959767215751,5.2044458095701325,5.303519716517901,75458136
3185,2012-08-29,5.244694232940674,5.291134932942368,5.207541802972498,5.219926163017189,51786196
3186,2012-08-30,5.195158004760742,5.260174922709429,5.192062239691441,5.2230224910481695,34838723
3187,2012-08-31,5.226119518280029,5.294232867914032,5.201351441246083,5.226119518280029,43130134
3188,2012-09-04,5.260172367095947,5.288036839845638,5.204443421596564,5.20753951024462,37570964
3189,2012-09-05,5.346863746643066,5.365439961084013,5.2137338305528536,5.241598314755743,46219099
3190,2012-09-06,5.445936679840088,5.495473137464401,5.334479081290306,5.37782303472259,50930058
3191,2012-09-07,5.393305778503418,5.414977763139352,5.300424358255608,5.359248780957458,36899134
3192,2012-09-10,5.437602996826172,5.512475189681151,5.409525760723041,5.42512440720535,43028401
3193,2012-09-11,5.599826812744141,5.606066271908685,5.459441602062324,5.471920192826359,40682611
3194,2012-09-12,5.612306118011475,5.677819133495743,5.590468009429948,5.624785037200918,52895343
3195,2012-09-13,5.690296173095703,5.718373731997516,5.565508987810796,5.624783179251351,48325312
3196,2012-09-14,5.668458461761475,5.790126581781161,5.649741398132264,5.705894554409846,61495915
3197,2012-09-17,5.680941104888916,5.71213775644438,5.624786607984811,5.6902996417643195,36216955
3198,2012-09-18,5.693417549133301,5.7027767381417895,5.6279038812040065,5.637263070212495,37179229
3199,2012-09-19,5.646620750427246,5.758929678259579,5.6247833037059305,5.746450762915996,41868828
3200,2012-09-20,5.540553092956543,5.6060661019377465,5.462560838459555,5.596706913474692,43134538
3201,2012-09-21,5.487518310546875,5.596706542421518,5.443842428179976,5.5904670838598145,45285892
3202,2012-09-24,5.368969440460205,5.446961355427766,5.344012591082376,5.446961355427766,35047472
3203,2012-09-25,5.212985515594482,5.387687716402815,5.209866114207181,5.372088744076376,61807718
3204,2012-09-26,5.337773323059082,5.381448550726347,5.063241401983975,5.206746657362207,81795272
3205,2012-09-27,5.375208854675293,5.400165702328876,5.225463837974127,5.24418188317053,63752744
3206,2012-09-28,5.322174549102783,5.40328685413262,5.290977911863639,5.356491570708884,50007420
3207,2012-10-01,5.368969440460205,5.496876692008397,5.3502513939705905,5.365850039016099,47931374
3208,2012-10-02,5.34401273727417,5.4438421029064035,5.28473821204471,5.4064060089030646,43062092
3209,2012-10-03,4.651444911956787,5.412647272573482,4.632726531146276,5.3752111660826865,310536610
3210,2012-10-04,4.660801410675049,4.6732799973207,4.442423687639059,4.585928908106304,199108804
3211,2012-10-05,4.59528923034668,4.716957036168153,4.576571181966075,4.651443703053522,89521209
3212,2012-10-08,4.511057376861572,4.62336598295943,4.495459387002278,4.545374068272998,72241895
3213,2012-10-09,4.482982158660889,4.520417607732673,4.417468812524894,4.492341020928834,65251646
3214,2012-10-10,4.423707008361816,4.492340402559889,4.373792318818292,4.458023705460853,85381009
3215,2012-10-11,4.445544719696045,4.507937994186567,4.411228025648236,4.436185859548474,79702051
3216,2012-10-12,4.495460033416748,4.523536943304723,4.445545017403618,4.445545017403618,55831490
3217,2012-10-15,4.51417875289917,4.5235376150633,4.4455456775801645,4.504819563169951,59304925
3218,2012-10-16,4.545374393463135,4.610887724410162,4.523536616480792,4.526656345701843,52481367
3219,2012-10-17,4.592170715332031,4.59529011769363,4.470502886016596,4.554734283776848,39507183
3220,2012-10-18,4.617128372192383,4.6327263671855405,4.554734426829143,4.595290262019678,48824506
3221,2012-10-19,4.517298221588135,4.617128269905625,4.511058761677018,4.610888809994508,45863696
3222,2012-10-22,4.58905029296875,4.592169694637003,4.461142704664682,4.495459726230671,38512540
3223,2012-10-23,4.448663234710693,4.517295948943588,4.4455435063246656,4.507936763785505,41892830
3224,2012-10-24,4.380031108856201,4.479860800260631,4.376911052252784,4.473621669748789,40322363
3225,2012-10-25,4.426827430725098,4.486101313704406,4.386271271249703,4.414348184070648,47290592
3226,2012-10-26,4.395630359649658,4.464264090615048,4.3488357209119695,4.411229009315677,42432540
3227,2012-10-31,4.32075834274292,4.439305774521114,4.305159367186602,4.423707126529853,42811064
3228,2012-11-01,4.3675537109375,4.398751014506186,4.305160414060672,4.330118256915621,55042954
3229,2012-11-02,4.292681694030762,4.429947194703049,4.267723853813834,4.404989682051223,71585038
3230,2012-11-05,4.370673179626465,4.38315144330621,4.267723409705224,4.267723409705224,31547834
3231,2012-11-06,4.492340564727783,4.5172977466179445,4.373792476706747,4.373792476706747,50056304
3232,2012-11-07,4.270841598510742,4.4767407522928915,4.270841598510742,4.46738189340937,59540979
3233,2012-11-08,4.311398029327393,4.333235475688786,4.280200741482628,4.298918786624516,42556072
3234,2012-11-09,4.245886325836182,4.339476914781946,4.242765940732451,4.305159885073024,46388653
3235,2012-11-12,4.1834917068481445,4.280201682606493,4.1522950672738554,4.258364231443516,41180923
3236,2012-11-13,4.099260330200195,4.180372647957037,4.077422877245379,4.161654269598503,58142709
3237,2012-11-14,4.099260330200195,4.167894056616418,4.080542279406732,4.10550011721811,55365987
3238,2012-11-15,4.080541133880615,4.139815654477495,4.033746511381166,4.096139778133735,54104241
3239,2012-11-16,4.008790016174316,4.086781946791523,3.85592555700994,4.080542159956267,77062954
3240,2012-11-19,4.149174690246582,4.180371322489168,4.0368657659653815,4.046224952177137,71848838
3241,2012-11-20,3.653146266937256,3.762334834607554,3.540837642185893,3.6313088154552347,340591267
3242,2012-11-21,3.7248988151550293,3.7966519467367674,3.603231971251163,3.6344286146913896,142771955
3243,2012-11-23,3.8808820247650146,3.896480013623353,3.7467359794205843,3.7467359794205843,57819455
3244,2012-11-26,3.9744715690612793,4.024387225374817,3.8278469491598086,3.8684027647846713,57819455
3245,2012-11-27,3.855926513671875,3.9994318195348684,3.8434479196005835,3.977594361801393,69091934
3246,2012-11-28,3.9713544845581055,3.986953136254624,3.812250530209557,3.8621658880732816,73116970
3247,2012-11-29,4.021267890930176,4.083661822471657,3.986951850955915,3.986951850955915,68996367
3248,2012-11-30,4.052464485168457,4.064943072785034,3.9807117055694663,4.0306263836007465,52001992
3249,2012-12-03,4.015028476715088,4.161653112571655,3.999429832419726,4.108618377097383,56031652
3250,2012-12-04,4.220928192138672,4.236526840920208,4.0275082228983665,4.055585463140057,80532645
3251,2012-12-05,4.311398029327393,4.429945430182701,4.1959700296915905,4.214688074833478,122331449
3252,2012-12-06,4.314519882202148,4.380033241208134,4.255245984310587,4.3394777266598465,68460180
3253,2012-12-07,4.3488335609436035,4.383149590469565,4.280200191631965,4.336354319843857,55613492
3254,2012-12-10,4.459697723388672,4.595126191207482,4.317969818701586,4.362063231207834,112995850
3255,2012-12-11,4.4911909103393555,4.557330508276444,4.4407987412359535,4.503788456570701,70389572
3256,2012-12-12,4.576229572296143,4.62347221100025,4.510089944249689,4.522687826912423,73324398
3257,2012-12-13,4.566781520843506,4.6644163646022925,4.522688429603383,4.5888280664635674,57911939
3258,2012-12-14,4.645517826080322,4.645517826080322,4.528986351659647,4.566780325488166,57409663
3259,2012-12-17,4.475444793701172,4.67071443798434,4.440800371410166,4.636069684996876,67958785
3260,2012-12-18,4.576229572296143,4.607724444301223,4.421903773521084,4.462847305545581,83315312
3261,2012-12-19,4.528984546661377,4.610871236856782,4.494339808878973,4.591974257473794,52666775
3262,2012-12-20,4.544734001159668,4.5541819983326945,4.456547182604158,4.53528534259377,38294542
3263,2012-12-21,4.516388416290283,4.516388416290283,4.425052374359848,4.478594442916369,58133461
3264,2012-12-24,4.4124555587768555,4.500641401098904,4.380960685953943,4.500641401098904,20820571
3265,2012-12-26,4.447099685668945,4.513239315899019,4.42505314225892,4.434501802590288,33273101
3266,2012-12-27,4.421902656555176,4.469145283325868,4.3683609246960176,4.450248298756872,35407720
3267,2012-12-28,4.308521747589111,4.387259262699219,4.292773980009885,4.377810602151684,40061867
3268,2012-12-31,4.488043785095215,4.503790891746944,4.283325446085464,4.299073544826738,62631266
3269,2013-01-02,4.730556011199951,4.878582392629526,4.64236982853818,4.670715481735615,109584071
3270,2013-01-03,4.7683491706848145,4.951020611961573,4.699059661204174,4.765199286766813,94420439
3271,2013-01-04,4.7683491706848145,4.843936794519085,4.746302298134127,4.8061434786466615,48466460
3272,2013-01-07,4.777798175811768,4.872282795110508,4.771498738216755,4.784096621317286,42256600
3273,2013-01-08,4.847085952758789,4.869132491312319,4.673863197080542,4.799843322901736,72416513
3274,2013-01-09,4.991962909698486,5.014009447568864,4.897477652912176,4.9226740741313675,75684281
3275,2013-01-10,5.127392768859863,5.14628975805555,4.944721322140751,5.042355821434547,79908598
3276,2013-01-11,5.089598655700684,5.269120886711788,4.99196415264836,5.190382712189614,86181656
3277,2013-01-14,5.338409423828125,5.454941240608627,5.1557383115762185,5.180933745489573,136710069
3278,2013-01-15,5.206128120422363,5.310061683254532,5.1588855016723745,5.2974634752164835,86273699
3279,2013-01-16,5.420294761657715,5.454939838506602,5.193530954276247,5.196680176020664,103469998
3280,2013-01-17,5.388801097869873,5.495884251205741,5.366754887270823,5.432893849764439,63232192
3281,2013-01-18,5.388801097869873,5.407698416720144,5.310063592112945,5.310063592112945,51849173
3282,2013-01-22,5.4328932762146,5.473837462734379,5.357305662275624,5.417146173561393,61367098
3283,2013-01-23,5.357306957244873,5.4927357765983595,5.325811421539628,5.458091018019101,44244786
3284,2013-01-24,5.357306957244873,5.448642357307528,5.300615985064965,5.3415591893922505,37565459
3285,2013-01-25,5.351007461547852,5.426595749662168,5.335259694838731,5.382502333573118,33975319
3286,2013-01-28,5.36045503616333,5.407697665331808,5.322660734410695,5.36045503616333,33975319
3287,2013-01-29,5.190383434295654,5.328962151303467,5.133692125942615,5.313214381929543,69064189
3288,2013-01-30,5.165186882019043,5.21872829768772,5.127392902641565,5.199830977302489,45146725
3289,2013-01-31,5.199830532073975,5.250223382119772,5.08959815677758,5.158887333501158,45152671
3290,2013-02-01,5.184083461761475,5.275418849585021,5.17148524916756,5.250223416486593,36881738
3291,2013-02-04,5.095898151397705,5.259672286397398,5.086449490980107,5.1368413544511276,36469084
3292,2013-02-05,5.231325626373291,5.272269152222507,5.0486545364842055,5.061252417246873,51306380
3293,2013-02-06,5.256521224975586,5.373052693181853,5.228175580767595,5.357305590738918,50786708
3294,2013-02-07,5.177786350250244,5.250225439180087,5.124245248884814,5.240776776094474,35865295
3295,2013-02-08,5.313214302062988,5.319513409717872,5.171486364007343,5.18093469479313,32979134
3296,2013-02-11,5.3006157875061035,5.335259883401123,5.253373147102035,5.310064117169018,24516407
3297,2013-02-12,5.385652542114258,5.423445861707367,5.272270268459382,5.303765142382315,32823893
3298,2013-02-13,5.357306957244873,5.404549599409718,5.313213868650552,5.379353501542033,25309127
3299,2013-02-14,5.3636040687561035,5.391949711395452,5.284866576720189,5.3636040687561035,31410209
3300,2013-02-15,5.288015365600586,5.39509915289997,5.265969160648652,5.388799717533675,33737943
3301,2013-02-19,5.319513320922852,5.401400065586764,5.275419898771228,5.306914775126846,38418734
3302,2013-02-20,5.259671211242676,5.407697879317363,5.240774224966804,5.35730569545075,39652075
3303,2013-02-21,5.385652542114258,5.4139981932021035,5.218728519815285,5.231326733941663,82804669
3304,2013-02-22,6.0470452308654785,6.245464360311003,5.703750017101668,5.735244875552834,293423326
3305,2013-02-25,6.006103992462158,6.125785029043625,5.993506441143489,6.050197075559851,91358558
3306,2013-02-26,6.2328667640686035,6.273810948228626,5.999803837976187,6.025000258997739,85774946
3307,2013-02-27,6.226569175720215,6.2517649388107746,6.17617698814618,6.245466494082821,64970010
3308,2013-02-28,6.343100547790527,6.38089518387827,6.191924649011173,6.198223755025797,59840891
3309,2013-03-01,6.346251010894775,6.412390310747357,6.254915944763352,6.314756137697975,44782735
3310,2013-03-04,6.289559841156006,6.3431015896819485,6.232868539105419,6.321054715009438,42259243
3311,2013-03-05,6.415539264678955,6.484828111515525,6.317905100753413,6.324204207082726,40754176
3312,2013-03-06,6.591913223266602,6.717894058160099,6.456484387940226,6.475381050199081,74226998
3313,2013-03-07,6.566714763641357,6.6517513624611215,6.538368789772883,6.591910523464949,39428792
3314,2013-03-08,6.613962173461914,6.664353729538674,6.576168175707691,6.651756171216137,42565321
3315,2013-03-11,6.665303707122803,6.67164199307932,6.582898002768884,6.595575905835117,32408596
3316,2013-03-12,6.782571792602539,6.798418504641116,6.636777915273029,6.65579476841118,38915946
3317,2013-03-13,6.7572150230407715,6.779400682955819,6.674810002368107,6.7762318734620575,30503425
3318,2013-03-14,6.950551986694336,6.953720796938829,6.744539386205606,6.757216623913412,53435714
3319,2013-03-15,7.029788017272949,7.029788017272949,6.890333068625761,6.960060210161028,70007085
3320,2013-03-18,7.235799312591553,7.261154450643937,7.036125686896497,7.051972398588037,86551151
3321,2013-03-19,7.3245439529418945,7.334052380157969,7.172411779791078,7.229461011934338,74591209
3322,2013-03-20,7.264324188232422,7.473506913413264,7.251646951537036,7.330882509583569,78230234
3323,2013-03-21,7.074161529541016,7.305530001440239,7.0583141459942205,7.207276889026906,80226127
3324,2013-03-22,7.302357196807861,7.334051952345949,7.074158950392963,7.074158950392963,61490189
3325,2013-03-25,7.321372985839844,7.429133142274834,7.261153624647981,7.315034701230163,65137362
3326,2013-03-26,7.492522239685059,7.514707900533289,7.321373241000344,7.346729042628587,60178458
3327,2013-03-27,7.473506927490234,7.5337256322422785,7.391101228143939,7.422795983883498,52790528
3328,2013-03-28,7.555912494659424,7.584437113774769,7.416458209582923,7.448152304775157,53674411
3329,2013-04-01,7.387935161590576,7.622473134403556,7.372087776408325,7.52105186596775,55561525
3330,2013-04-02,7.004432678222656,7.124870767305443,6.915688017410989,7.083668245630367,106819460
3331,2013-04-03,6.944211959838867,7.112192171718473,6.922026295976472,6.944211959838867,66342957
3332,2013-04-04,7.0678229331970215,7.0773313638054764,6.906182275160624,6.931537424539671,45355255
3333,2013-04-05,6.963231563568115,7.001264620621243,6.90618231077684,6.9695705173397755,41562970
3334,2013-04-08,6.950551986694336,7.048803740418739,6.864976805101128,6.988585030970977,33571472
3335,2013-04-09,7.042466640472412,7.074160738444887,6.937875251913506,6.9664005391077835,36305475
3336,2013-04-10,7.074161529541016,7.115364061185886,7.026620044477427,7.026620044477427,35091072
3337,2013-04-11,6.617762088775635,6.741369644187981,6.532186910561535,6.652624990277929,105075697
3338,2013-04-12,6.6241021156311035,6.636780021747096,6.548036010088674,6.586069728436648,43067597
3339,2013-04-15,6.554375171661377,6.703338576532981,6.554375171661378,6.582899795753055,35055400
3340,2013-04-16,6.665303707122803,6.700166609401746,6.5512039106799,6.5860681441120414,30659327
3341,2013-04-17,6.4941558837890625,6.624102430933049,6.47513968928668,6.614594666470253,34556867
3342,2013-04-18,6.4054107666015625,6.522680052440367,6.3578699557310685,6.506832671765751,41135782
3343,2013-04-19,6.199398517608643,6.316667132315425,6.044096191084545,6.2089062799863255,62578418
3344,2013-04-22,6.262785911560059,6.275463813890655,6.120162172647095,6.240599582481516,50321866
3345,2013-04-23,6.227922439575195,6.338852089909813,6.196227683271101,6.2596165303027185,44066864
3346,2013-04-24,6.288140296936035,6.449781535546823,6.177210661569242,6.18671842160101,56769542
3347,2013-04-25,6.208906650543213,6.338853176944505,6.205737174369278,6.313498033129707,49556450
3348,2013-04-26,6.329344272613525,6.449783027015699,6.199398421557612,6.231092515337673,59877885
3349,2013-04-29,6.497324466705322,6.5321880398112295,6.313498172444167,6.351530556217248,35052977
3350,2013-04-30,6.529018402099609,6.560712494946886,6.414918602926829,6.513171022887663,33164762
3351,2013-05-01,6.449781894683838,6.522678497253148,6.3863930526757064,6.490984409037342,33309654
3352,2013-05-02,6.481476306915283,6.5353560599027025,6.4339348394266676,6.4751373558399274,20686469
3353,2013-05-03,6.5385260581970215,6.639947276457731,6.522678680854784,6.5385260581970215,24053327
3354,2013-05-06,6.5416951179504395,6.5924060618059785,6.513170503221445,6.548034069129452,16730135
3355,2013-05-07,6.497324466705322,6.611423614754664,6.4846465617298295,6.57022175473771,29575723
3356,2013-05-08,6.677981376647949,6.677981376647949,6.478307052743133,6.487815480657961,28283149
3357,2013-05-09,6.7128448486328125,6.871315966877863,6.655794953210905,6.668472190078444,34106778
3358,2013-05-10,6.826943874359131,6.85863863309727,6.716014215505508,6.744539498369834,28039387
3359,2013-05-13,6.766726016998291,6.823775924342663,6.7191845384740985,6.798420114155517,18465972
3360,2013-05-14,6.820607662200928,6.880826390961482,6.677983201239869,6.760388933440375,40726871
3361,2013-05-15,6.646286487579346,6.79524917812173,6.582897641305426,6.792080368105768,46323254
3362,2013-05-16,6.769895553588867,6.826945467050347,6.627271768300332,6.627271768300332,38291018
3363,2013-05-17,6.74137020111084,6.811097341028946,6.674811871573883,6.779402581451044,32171660
3364,2013-05-20,6.7128448486328125,6.769893412901586,6.6653033800439845,6.731861036722404,24807952
3365,2013-05-21,6.690659523010254,6.773065243879511,6.668473853774605,6.72869323983148,24068521
3366,2013-05-22,6.728690147399902,6.8301120144906715,6.690656448058544,6.709673297729223,77420558
3367,2013-05-23,7.879194736480713,7.90772002240731,7.257987382174106,7.356239148080083,193096463
3368,2013-05-24,7.673179626464844,7.853837065547224,7.657332914726596,7.7904482218646285,64543483
3369,2013-05-28,7.812635898590088,7.828482611713508,7.673180297183155,7.733400336243207,43258070
3370,2013-05-29,7.999630451202393,8.031324538318383,7.73656799731373,7.746076423121476,49562616
3371,2013-05-30,8.005971908569336,8.072529578911091,7.93941423822758,7.980616098475941,52200392
3372,2013-05-31,7.739738464355469,8.031325567454937,7.7334001785812765,7.971106860775759,49226811
3373,2013-06-03,7.891871452331543,7.942581732963104,7.7238919006009406,7.752416516653268,45541103
3374,2013-06-04,7.803126811981201,7.986953727061029,7.739737968114297,7.872853941215911,37373005
3375,2013-06-05,7.666841983795166,7.815804680734908,7.644655653694681,7.7809411132964525,34941116
3376,2013-06-06,7.685859680175781,7.787280917873504,7.5147099688090035,7.670012299796451,33355235
3377,2013-06-07,7.863348960876465,7.863348960876465,7.689030395818831,7.711216068270268,28283149
3378,2013-06-10,7.80755615234375,7.912761728187782,7.759735192600311,7.861752659828818,31185605
3379,2013-06-11,7.727850914001465,7.848997652365746,7.680029974013279,7.737415235896931,27544598
3380,2013-06-12,7.941453456878662,8.126361065131654,7.8713164114327405,7.8713164114327405,48864582
3381,2013-06-13,7.947831153869629,8.05941295958568,7.842625566106979,7.900010188708608,30180832
3382,2013-06-14,7.887257099151611,7.998838886149078,7.8266837082453735,7.947829820568464,21467518
3383,2013-06-17,8.021159172058105,8.0753563744341,7.922329767125092,7.931893427964606,29154700
3384,2013-06-18,8.110422134399414,8.145490661194147,8.011591432542534,8.024344537044412,25308026
3385,2013-06-19,8.107231140136719,8.247506547951845,8.065787076653486,8.100855593862635,38156696
3386,2013-06-20,7.880881309509277,8.167806398407217,7.833060349778051,8.167806398407217,39218501
3387,2013-06-21,7.699162006378174,7.986087772589758,7.686409571571587,7.951018576871643,52043830
3388,2013-06-24,7.4696197509765625,7.651339209511252,7.39310583667986,7.632210563564772,35221430
3389,2013-06-25,7.6035237312316895,7.740609781125749,7.558890191930759,7.562078301880826,31786310
3390,2013-06-26,7.654527187347412,7.8139299035162555,7.625834885894015,7.7119124597434725,31891346
3391,2013-06-27,7.896823406219482,7.8968234062194815,7.680034655725451,7.68641087420934,34177022
3392,2013-06-28,7.906388282775879,7.94464492684529,7.804369449441452,7.826686215684208,34971063
3393,2013-07-01,7.947831153869629,8.00202833698405,7.906387076151505,7.954208041312526,21979043
3394,2013-07-02,7.976522445678711,8.037095164431127,7.903196624230389,7.935077707246769,22666287
3395,2013-07-03,8.0275297164917,8.056222687192356,7.893631195023082,7.931887819801364,16483952
3396,2013-07-05,8.155052185058594,8.209250019686298,8.033906762083173,8.06259906386739,28195729
3397,2013-07-08,8.024343490600586,8.247507726768312,8.005214840576484,8.196497993370706,24542391
3398,2013-07-09,8.11998176574707,8.167802703847348,8.059408398956288,8.14548662312808,21642797
3399,2013-07-10,8.266633987426758,8.515303058696542,8.19330951345264,8.31445493692136,73061699
3400,2013-07-11,8.410097122192383,8.461106181355605,8.285762917069762,8.362276171069945,44346959
3401,2013-07-12,8.349526405334473,8.4483564392571,8.320834095594451,8.413287242421069,24957028
3402,2013-07-15,8.410097122192383,8.429225770437078,8.324019544069854,8.39415725147777,18211861
3403,2013-07-16,8.432413101196289,8.454729855424658,8.349523638755112,8.419660670208652,23950053
3404,2013-07-17,8.387782096862793,8.445167379369636,8.301704507847218,8.378217771530087,36547695
3405,2013-07-18,8.394159317016602,8.426039735779897,8.266636302984493,8.365467007078582,23532994
3406,2013-07-19,8.014779090881348,8.324020240806961,7.989274224420279,8.298516043835248,54798532
3407,2013-07-22,8.13273811340332,8.19012340067403,8.01796820835134,8.049848625950872,31337763
3408,2013-07-23,8.202871322631836,8.301701307322789,8.16780281275447,8.16780281275447,24665483
3409,2013-07-24,8.324021339416504,8.33358566560171,8.218815759847564,8.234755634000132,24802888
