,date,close,high,low,open,volume
3655,2014-07-16,21.94651985168457,21.982074287004686,21.342079192555946,21.50207839002054,7052300
3656,2014-07-17,21.07541275024414,21.546521297704267,21.01319121849479,21.528743232801716,5829200
3657,2014-07-18,21.24430274963379,21.26208081602059,21.022082006027976,21.182081212689717,2769300
3658,2014-07-21,21.19097328186035,21.32430540804405,21.048752121209745,21.08430656366741,3354700
3659,2014-07-22,21.599855422973633,21.71541115812932,21.28874774080765,21.28874774080765,3405200
3660,2014-07-23,22.044296264648438,22.106519494679524,21.377634058716612,21.573189390852132,6817800
3661,2014-07-24,19.502094268798828,21.608746112987333,19.439872727594672,21.36874898197271,26162200
3662,2014-07-25,19.208765029907227,19.48431832618208,18.85321042068932,19.38654063910615,16941200
3663,2014-07-28,19.09320068359375,19.15542220359151,18.613204889747273,19.14653486822834,12900700
3664,2014-07-29,18.639869689941406,19.164310620861237,18.622093324374877,19.164310620861237,10284600
3665,2014-07-30,18.54209327697754,18.799868372976928,18.39987218358288,18.693203400635515,6769600
3666,2014-07-31,18.39987564086914,18.506540633252612,18.19543129721676,18.328765080810328,7642900
3667,2014-08-01,18.14210319519043,18.657655304340103,18.008771074712218,18.382102029297148,14056000
3668,2014-08-04,18.293214797973633,18.6132132681863,18.150993632414675,18.6132132681863,7668300
3669,2014-08-05,18.01765251159668,18.444315795386945,17.90209681260608,18.15098457585499,6108600
3670,2014-08-06,17.97575569152832,18.189752580630312,17.88658989589513,18.002505940427106,5023800
3671,2014-08-07,17.93116569519043,18.11841225238741,17.824166447724053,18.05599673332175,4973000
3672,2014-08-08,18.385913848876953,18.466161177498336,17.993585450070547,17.993585450070547,8058100
3673,2014-08-11,18.430490493774414,18.573155015102415,18.32349125243079,18.430490493774414,5938300
3674,2014-08-12,18.073827743530273,18.27890776393442,17.98466199966474,18.207575508981016,7351500
3675,2014-08-13,18.13624382019043,18.35024059173102,18.055994818275813,18.18082584316737,4618900
3676,2014-08-14,18.608823776245117,18.6266555675958,18.21649545470813,18.234328946754225,5519400
3677,2014-08-15,18.58207130432129,18.74256931205094,18.341324292726814,18.72473582214871,4656900
3678,2014-08-18,18.84065055847168,19.01006531522895,18.689069292045755,18.706902782377096,7158100
3679,2014-08-19,19.455900192260742,19.55398272782537,19.179487783764706,19.241903324325495,8605100
3680,2014-08-20,19.518314361572266,19.678812426421974,19.322151004920293,19.438065329147413,5321600
3681,2014-08-21,19.43805503845215,19.65205347875611,19.304307288783352,19.5004722422795,3013500
3682,2014-08-22,19.473730087280273,19.562895857598996,19.286481799541395,19.420231305367285,2914100
3683,2014-08-25,19.250810623168945,19.669887404570556,19.18839511324691,19.509389407230977,4328900
3684,2014-08-26,19.259735107421875,19.41131642130332,19.143819084673595,19.29540039855504,2802600
3685,2014-08-27,19.348896026611328,19.42914503737525,19.2775637615651,19.348896026611328,2119500
3686,2014-08-28,19.313228607177734,19.348895589242293,19.054649789990926,19.21514610719551,2912200
3687,2014-08-29,19.3310604095459,19.411309411485696,19.18839589514074,19.32214366480868,3580400
3688,2014-09-02,19.295394897460938,19.37564390550138,19.17056386304038,19.322145133706183,4972800
3689,2014-09-03,18.804983139038086,19.446973411669205,18.769316162433277,19.446973411669205,5850700
3690,2014-09-04,19.045730590820312,19.17056161057371,18.929814614739218,19.027897102085515,7276900
3691,2014-09-05,19.134899139404297,19.33998090676138,18.992234597318365,19.027901583187596,5146500
3692,2014-09-08,19.27756118774414,19.464807720729727,19.090312954063435,19.117063187644998,4550700
3693,2014-09-09,19.339982986450195,19.571813317443148,19.2775674551628,19.562896570016992,4112000
3694,2014-09-10,19.580734252929688,19.60748450325308,19.152740451932537,19.29540505226492,4694200
3695,2014-09-11,19.571807861328125,19.616389885334897,19.393476363910636,19.473725367678988,4914100
3696,2014-09-12,19.134899139404297,19.527227480488353,18.965486058611937,19.518310734021046,7412000
3697,2014-09-15,19.27756118774414,19.375641976152966,19.027897443068237,19.13489497600425,5585400
3698,2014-09-16,19.259735107421875,19.39348292538885,19.1259872894549,19.259735107421875,3918500
3699,2014-09-17,19.821474075317383,20.053304390318797,19.509394739711805,19.562895220578287,7911100
3700,2014-09-18,19.759056091308594,19.937387603963668,19.58964132435581,19.937387603963668,3264000
3701,2014-09-19,19.571807861328125,19.86605364158034,19.411309853791426,19.86605364158034,6740500
3702,2014-09-22,19.054649353027344,19.545058440301727,18.920899874047716,19.545058440301727,5332800
3703,2014-09-23,18.97439956665039,19.143812618528415,18.840650093163777,18.983316311595843,5783900
3704,2014-09-24,18.903074264526367,19.090320875206146,18.412663316215642,18.635576919803473,7836400
3705,2014-09-25,18.555320739746094,18.876316749501402,18.439406458831773,18.80498449185524,6023600
3706,2014-09-26,18.635574340820312,18.71582336306191,18.4661595493441,18.599909053543822,2927000
3707,2014-09-29,18.483997344970703,18.5731631349562,18.412665053121504,18.457248798462246,3184100
3708,2014-09-30,18.29673957824707,18.52856981080127,18.189740355262458,18.475069348961487,4329200
3709,2014-10-01,18.118408203125,18.28782293179473,18.04707595432116,18.28782293179473,4095800
3710,2014-10-02,18.278911590576172,18.314578575867216,17.904416748497525,18.136247050802922,5267300
3711,2014-10-03,18.483997344970703,18.671245674009846,18.35024951034045,18.421581802189653,4204800
3712,2014-10-06,18.67123794555664,18.858484496394155,18.599905683233498,18.61773747329282,3257700
3713,2014-10-07,18.492908477783203,18.858486575072085,18.43940970031776,18.555324001608795,3890200
3714,2014-10-08,18.7247371673584,18.822819668171828,18.261076600761694,18.492906884060044,5871000
3715,2014-10-09,18.40373992919922,18.88523395559337,18.37699139486302,18.70690245677438,4822100
3716,2014-10-10,17.690420150756836,18.403742858168204,17.583420894297387,18.3591608267158,10877200
3717,2014-10-13,17.37834358215332,18.020334120548846,17.20001372739133,17.815254022259467,7539000
3718,2014-10-14,17.85983657836914,18.189747723206935,17.458591455517073,17.458591455517073,6623000
3719,2014-10-15,18.39483070373535,18.56424552679826,17.52992649250162,17.62800902701634,11017600
3720,2014-10-16,18.109493255615234,18.787150536812163,18.047077744308105,18.10057651104348,10198900
3721,2014-10-17,19.224061965942383,19.339977951609907,18.136244573581944,18.394823378841004,14826300
3722,2014-10-20,19.7144718170166,19.83038609654715,19.13489531727838,19.1883957853957,9361200
3723,2014-10-21,20.062213897705078,20.13354614575801,19.625303665794007,19.741217931119415,7016300
3724,2014-10-22,20.240549087524414,20.365380119381864,19.946303297649525,20.05330083904298,5915900
3725,2014-10-23,20.45454978942871,20.73987888873132,19.866058096943192,20.347550526842443,5707900
3726,2014-10-24,20.472383499145508,20.552632528423864,19.919558742667647,20.40105121764205,4199400
3727,2014-10-27,20.44563102722168,20.490213056832545,20.06221945006473,20.47237956471003,3868400
3728,2014-10-28,20.704212188720703,20.78446121160182,20.258385039690317,20.454550073708873,4654400
3729,2014-10-29,20.436716079711914,20.784460703227413,20.160303730268712,20.61504761524044,5901200
3730,2014-10-30,20.338632583618164,20.427798347079545,19.999804723299498,20.36538282286522,4175900
3731,2014-10-31,20.320802688598633,20.70421261609476,20.151387892275274,20.56154806151582,5185400
3732,2014-11-03,20.481294631958008,20.490211377288375,20.160300303541156,20.320798318097218,4330700
3733,2014-11-04,20.187049865722656,20.499129165379433,20.14246783749827,20.445630391371097,3537000
3734,2014-11-05,20.07114028930664,20.33863592291403,19.901725480984222,20.231638349749378,4344200
3735,2014-11-06,20.45454978942871,20.481298329553592,19.99980589965434,20.07113817447999,4814700
3736,2014-11-07,20.623958587646484,20.829040323204218,20.276214032819176,20.4634622782075,5586200
3737,2014-11-10,20.891456604003906,21.21245263604037,20.83795783222959,20.918205139543417,8041800
3738,2014-11-11,21.355119705200195,21.640448789580567,20.73096105759651,20.775543089270133,11141300
3739,2014-11-12,21.408613204956055,21.586942988378016,20.96278619535854,21.034118448866337,8018800
3740,2014-11-13,21.658279418945312,21.756360215798477,21.39969890747954,21.39969890747954,5674200
3741,2014-11-14,21.73853302001953,21.943614819796665,21.542369668815056,21.61370195113448,3851000
3742,2014-11-17,21.836612701416016,21.934695214589382,21.578033849452876,21.613699135618756,3969000
3743,2014-11-18,21.961441040039062,22.06844028670479,21.79202797547005,21.87227698529551,4053200
3744,2014-11-19,22.16652488708496,22.228940411594774,21.907944341892314,21.907944341892314,4962400
3745,2014-11-20,22.558847427368164,22.81742792556815,21.970355873659095,22.068438366175666,9452100
3746,2014-11-21,22.72826385498047,23.129508898796402,22.72826385498047,22.88876187250684,8477300
3747,2014-11-24,22.808513641357422,23.08492595835699,22.76393161305585,22.826347132956197,5810700
3748,2014-11-25,22.763933181762695,23.040345517810376,22.710432703279547,22.82634870596422,5109700
3749,2014-11-26,22.668291091918945,22.847062076440643,22.418009667705306,22.784492146612912,2948000
3750,2014-11-28,22.784486770629883,22.927504206463468,22.51632950466749,22.77554796777749,2038000
3751,2014-12-01,22.435880661010742,22.784485427187523,22.391186649384093,22.784485427187523,4397300
3752,2014-12-02,22.677227020263672,22.766611648734678,22.418006823970742,22.48057674586145,3472500
3753,2014-12-03,22.435880661010742,22.855994140887944,22.409064254034753,22.65040680211201,5381900
3754,2014-12-04,21.96214485168457,22.46270608655033,21.935330136809725,22.43589137167549,7921000
3755,2014-12-05,22.24817657470703,22.382256948996528,21.85487937182637,21.926388109159472,5538100
3756,2014-12-08,22.266048431396484,22.418004672074474,22.158786205566336,22.20347851551184,3807600
3757,2014-12-09,22.015769958496094,22.418007620517777,21.819121382009143,22.04258637093173,7340500
3758,2014-12-10,21.238109588623047,22.230294537233814,21.211293180181404,21.988951975965954,6296100
3759,2014-12-11,21.774429321289062,22.060464237676673,21.238113000611,21.58671784184558,7415500
3760,2014-12-12,21.443702697753906,21.75655406065275,21.38113276615469,21.461580308183045,6277400
3761,2014-12-15,21.2559871673584,21.720792978775986,21.157662041432413,21.327495884876665,4502000
3762,2014-12-16,20.889511108398438,21.381133477230318,20.87163349737474,21.086159714950625,4613600
3763,2014-12-17,21.622478485107422,21.658232006177094,20.90738930978084,20.978898056823198,4707200
3764,2014-12-18,21.872753143310547,21.98895589570292,21.55990351356789,21.881691947717854,4066800
3765,2014-12-19,22.19454574584961,22.257115678743098,21.70292338319836,22.078344685462103,8121500
3766,2014-12-22,22.30181312561035,22.34650545455824,21.93533057254784,22.167732728960548,4023600
3767,2014-12-23,22.176664352416992,22.55208559064581,22.10515562632115,22.32862060848348,3339400
3768,2014-12-24,22.167724609375,22.3018049569139,22.078339984218985,22.17666341287109,1303600
3769,2014-12-26,22.266048431396484,22.400127066135337,22.167723303633565,22.185600909572702,1847300
3770,2014-12-29,22.257118225097656,22.623600763889836,22.158794764260264,22.301812257208287,2930500
3771,2014-12-30,22.292869567871094,22.418009426178322,22.176666809526353,22.18560561439154,2716100
3772,2014-12-31,22.6057186126709,22.900692323522833,22.373314824590203,22.373314824590203,3382900
3773,2015-01-02,22.310741424560547,22.793426570284424,21.962136622583788,22.775548963797824,3174300
3774,2015-01-05,21.845935821533203,22.319680464127458,21.765488296394103,22.23029584055282,5012500
3775,2015-01-06,21.550962448120117,21.96213717830173,21.31855867262086,21.96213717830173,7431500
3776,2015-01-07,22.659353256225586,22.990080529434287,21.720799153954232,21.77443198601737,11395200
3777,2015-01-08,23.177783966064453,23.428063608984832,22.838116300812224,22.873871509744966,8526900
3778,2015-01-09,23.293989181518555,23.669410418430477,23.177788141358857,23.285050377675116,5999900
3779,2015-01-12,23.311866760253906,23.499578230927998,23.016893053396767,23.437006604101633,6038600
3780,2015-01-13,22.18560218811035,23.973321967392764,21.45263735138895,23.82136571795766,20713500
3781,2015-01-14,22.471641540527344,22.50739676156341,21.622475499754156,21.86381642213648,10727900
3782,2015-01-15,20.71967124938965,22.60571604692721,20.65710133372008,22.355434679346605,14786600
3783,2015-01-16,21.238109588623047,21.318557109045667,19.772180025192753,20.58559232733052,14762800
3784,2015-01-20,20.514087677001953,21.202358581109557,20.228051044952874,21.202358581109557,6573400
3785,2015-01-21,20.92526626586914,21.059344949251606,20.5409061232439,20.54984492945646,5673300
3786,2015-01-22,21.175539016723633,21.2828012373571,20.755423822019495,21.023582783407676,5639500
3787,2015-01-23,20.64816665649414,21.309622862013182,20.567719118872652,21.264930543291324,11388100
3788,2015-01-26,21.792301177978516,22.328617399060747,21.27386256207622,21.908503906745835,13985000
3789,2015-01-27,21.595651626586914,21.765485458055803,21.22023045986222,21.363247884814275,8099600
3790,2015-01-28,21.345373153686523,21.845935913299698,21.345373153686523,21.792303093046733,6322600
3791,2015-01-29,22.20347785949707,22.274986576238515,21.40794317263572,21.434757875849826,7416500
3792,2015-01-30,21.917448043823242,22.2034829767112,21.702921844157277,22.0068343865764,7582900
3793,2015-02-02,22.21242332458496,22.382257217124135,21.792307995930305,22.042589432045784,9977500
3794,2015-02-03,22.766616821289062,22.775555627147554,22.08728292016985,22.301810850967826,9132300
3795,2015-02-04,23.217342376708984,23.414478594805193,22.616971043040632,22.67073515540681,9857100
3796,2015-02-05,23.100849151611328,23.369671375674503,22.68865313770044,23.172535191970177,7541800
3797,2015-02-06,23.737064361572266,24.09549459077935,23.163575994840933,23.208379132568012,11377700
3798,2015-02-09,23.701221466064453,23.996926609729346,23.575769607843217,23.67433855877488,6188000
3799,2015-02-10,24.104455947875977,24.26574998089615,23.602653618914466,23.862514898345715,6211200
3800,2015-02-11,24.05068588256836,24.364312901407846,23.862508987612767,24.274704937578026,4757500
3801,2015-02-12,24.498727798461914,24.516649735837998,23.987964547153624,24.140297596590308,3431500
3802,2015-02-13,24.36431312561035,24.525607120162316,24.194058163679973,24.45392109026475,3467100
3803,2015-02-17,24.525609970092773,24.55249116622191,24.032766961789015,24.25678604489164,3916900
3804,2015-02-18,24.391197204589844,24.552491218226162,24.14029692482665,24.489766148285366,5036000
3805,2015-02-19,24.489763259887695,24.731704251806914,24.238861300586677,24.328469265274883,3399900
3806,2015-02-20,24.48080825805664,24.489769227622073,24.122378021090327,24.40912221066338,3615000
3807,2015-02-23,24.31951332092285,24.606257499846347,23.97004406650111,24.4628854103846,3824300
3808,2015-02-24,24.758586883544922,24.946763791238094,24.54352878127406,24.821313658862557,5573100
3809,2015-02-25,24.534568786621094,24.901961648678842,24.46288274968713,24.77650980219695,3584600
3810,2015-02-26,24.391197204589844,24.570413155103527,24.20302199476745,24.498727116724048,4209000
3811,2015-02-27,24.471847534179688,24.668985448337992,24.328475437953756,24.40016148606672,2948500
3812,2015-03-02,24.31951332092285,24.668984284474718,24.26574921465723,24.507690256547722,3120500
3813,2015-03-03,23.808746337890625,24.319509540849506,23.78186514350112,24.25678447510085,4849100
3814,2015-03-04,24.077577590942383,24.18510581956331,23.64745954906753,23.728106575098415,3488300
3815,2015-03-05,24.21198272705078,24.28366876473106,24.04172774663639,24.167177885294386,2296300
3816,2015-03-06,23.4503173828125,24.0596495543942,23.297984339917075,24.00588545370462,5817000
3817,2015-03-09,23.486160278320312,23.77290614556467,23.423435207374048,23.692259137453757,3294300
3818,2015-03-10,23.217342376708984,23.46824441630169,23.154617294093388,23.2263033469584,3483200
3819,2015-03-11,23.28902244567871,23.53096345285753,23.091886278234785,23.24421931507369,2694000
3820,2015-03-12,23.835634231567383,23.862515431584654,23.360713091409718,23.423438170290307,2739100
3821,2015-03-13,23.611616134643555,23.979007363190366,23.423439180753807,23.728105327714132,2321600
3822,2015-03-16,23.853553771972656,24.059650927318252,23.710179980069153,23.808748927899675,3608100
3823,2015-03-17,23.620576858520508,23.790830161300423,23.450321846610322,23.728105080367794,3403900
3824,2015-03-18,24.283668518066406,24.507687597183015,23.387592201599972,23.629533217237093,5365500
3825,2015-03-19,24.14926528930664,24.74067571434733,23.826677163236994,24.480812677428894,4559400
3826,2015-03-20,24.489763259887695,24.857154376892538,24.36431313480207,24.400155295199493,5568300
3827,2015-03-23,24.301591873168945,24.642100141285862,24.301591873168945,24.444963955442386,2939100
3828,2015-03-24,24.579378128051758,24.9915724886066,24.06861480774239,24.176143028265283,4150600
3829,2015-03-25,24.11341667175293,24.919885119508283,24.059652564337284,24.597298765884236,4530200
3830,2015-03-26,23.916278839111328,24.185101066967984,23.817709891303203,23.987964880481773,3155200
3831,2015-03-27,24.579378128051758,24.668986117907668,23.943162938292012,24.005889727582325,3638400
3832,2015-03-30,25.099098205566406,25.296234382857396,24.62417713543315,24.713785110249045,4368000
3833,2015-03-31,25.52025604248047,25.780119024775672,24.910923803155296,25.251433800015896,6792200
3834,2015-04-01,25.31415557861328,25.62778262672297,25.179744474889105,25.62778262672297,5216000
3835,2015-04-02,25.995182037353516,26.057907125087336,25.332085566962416,25.394810654696236,5076000
3836,2015-04-06,25.726346969604492,26.246072808146533,25.627779749475586,25.86075976736797,4475300
3837,2015-04-07,25.117027282714844,25.789084721194005,25.045341224308952,25.744279866483794,4353700
3838,2015-04-08,25.574016571044922,25.609858731702708,25.045331455586755,25.11701748603211,3782100
3839,2015-04-09,25.52025604248047,25.708432979509777,24.97365058825182,25.475452905113087,3612500
3840,2015-04-10,25.636743545532227,25.663624740747398,25.260391430350655,25.52025266916679,2520200
3841,2015-04-13,25.430648803710938,25.717394702306052,25.35000349591284,25.582981868005454,2081800
3842,2015-04-14,25.75323486328125,25.780117769871175,25.206627726529785,25.439607789585654,3030300
3843,2015-04-15,26.022058486938477,26.21023370340099,25.7442735829271,25.86076446761059,4006400
3844,2015-04-16,25.50233268737793,25.887645800204055,25.332079407534327,25.887645800204055,5499600
3845,2015-04-17,25.33207893371582,25.430646170431636,24.749629645535066,25.269353862406664,6219800
3846,2015-04-20,25.125980377197266,25.636743596867166,24.830273556198993,25.582977788069346,6062500
3847,2015-04-21,25.59193992614746,25.959331090745092,25.206626824464582,25.206626824464582,8286100
3848,2015-04-22,24.220949172973633,25.66363122119325,23.88940010551625,25.394808946380497,17809900
3849,2015-04-23,23.432401657104492,24.122381017168696,23.235265429570603,24.122381017168696,15602000
3850,2015-04-24,23.808746337890625,23.889393339318854,23.441355202108628,23.53992413921643,5558000
3851,2015-04-27,23.53096580505371,23.916278919641023,23.432396856913687,23.871474075427354,5866000
3852,2015-04-28,23.656417846679688,23.71914292447626,23.17253745429886,23.41447679592418,4017600
3853,2015-04-29,23.24422836303711,23.504089698132688,23.04709040972611,23.4861677552625,5323900
3854,2015-04-30,22.76034164428711,23.226301811674375,22.706577535474796,23.09189068507849,6600500
3855,2015-05-01,23.109813690185547,23.235263852909938,22.796186574244288,22.876833595747193,3827700
3856,2015-05-04,22.95747947692871,23.360712855283932,22.840988580930613,23.13669374204319,3351900
3857,2015-05-05,22.563203811645508,23.118770217267947,22.536320904613422,22.939555964444292,5165000
3858,2015-05-06,22.64385223388672,22.74241948088304,22.330225135499802,22.64385223388672,3299600
3859,2015-05-07,23.047082901000977,23.127729908511544,22.572163533583183,22.5811245020988,3945200
3860,2015-05-08,23.22629737854004,23.701218424937622,23.19045350675311,23.324866316824224,3760400
3861,2015-05-11,22.79618263244629,23.29798490570508,22.733457561930187,23.1994159611055,4168600
3862,2015-05-12,22.79618263244629,22.93955471052023,22.47359460221493,22.616966680288872,3886800
3863,2015-05-13,22.709054946899414,23.104306241167496,22.69108851169444,22.888714158828478,2590200
3864,2015-05-14,23.167186737060547,23.239050758218177,22.744984113557727,22.88871215587299,3837800
3865,2015-05-15,23.63429832458496,23.63429832458496,22.888708579072244,23.15819990133022,6455200
3866,2015-05-18,23.769031524658203,23.867845132581277,23.454627705579902,23.625303574973177,4841000
3867,2015-05-19,24.047517776489258,24.676327437882467,23.90378975597806,24.43378747412804,6263100
3868,2015-05-20,24.182262420654297,24.299040794027746,23.715145500414206,24.11938162627066,4704400
3869,2015-05-21,24.164297103881836,24.28107719601219,23.92175541718638,24.137349169831158,6157000
3870,2015-05-22,23.939720153808594,24.146328962643743,23.876839360978163,24.12836424567298,3956400
3871,2015-05-26,23.598365783691406,23.95768581212425,23.580399353926502,23.921752952594442,3985900
3872,2015-05-27,23.68819236755371,23.724123507868235,23.29293954385732,23.61632837355189,4423600
3873,2015-05-28,23.670225143432617,24.04751152757733,23.51751394715088,23.589377938732127,4233800
3874,2015-05-29,23.463619232177734,23.804972805313238,23.445652803756676,23.580397590168772,4003400
3875,2015-06-01,23.751079559326172,23.849891506893265,23.508537871585315,23.60735153252564,4057600
3876,2015-06-02,23.63429832458496,23.813959206090278,23.481587089317383,23.6612479708227,2703900
3877,2015-06-03,23.769031524658203,24.074453846081962,23.463610916606754,23.75106681597681,4609800
3878,2015-06-04,23.544464111328125,23.930733745311787,23.445652184368562,23.562430539274544,4410400
3879,2015-06-05,23.499555587768555,23.562436387816085,23.221082738969503,23.40074192290912,2466300
3880,2015-06-08,23.283958435058594,23.544464794347416,23.265992006590974,23.472600793849853,2535200
3881,2015-06-09,23.167186737060547,23.418709954425545,22.996509044296143,23.283965128926663,3113700
3882,2015-06-10,23.607345581054688,23.679209576337858,23.212092750310845,23.30192317275801,3002200
3883,2015-06-11,23.73311424255371,24.11040075897236,23.706164593747623,23.73311424255371,2935600
3884,2015-06-12,23.993619918823242,24.02955278278676,23.553452615509695,23.562435831500576,3585100
3885,2015-06-15,23.939720153808594,24.44276820982512,23.912772221665897,23.93073693863666,4329200
3886,2015-06-16,23.813955307006836,23.9397168754456,23.652260882801077,23.822938520948586,3853700
3887,2015-06-17,23.88581657409668,23.921747712382494,23.544461336831745,23.822935797067,3042900
3888,2015-06-18,24.092432022094727,24.23616004190025,23.92175435606074,23.948704002289205,3261700
3889,2015-06-19,24.514629364013672,24.846999696587577,24.191240531565306,24.209206958561946,5854800
3890,2015-06-22,24.77513885498047,24.90988364785798,24.640394062102953,24.640394062102953,3814900
3891,2015-06-23,24.802091598510742,25.125478799157023,24.73921080153433,24.82005631666599,4080100
3892,2015-06-24,25.080562591552734,25.78123794933961,24.927851361523793,25.448865843968466,6506600
3893,2015-06-25,25.026670455932617,25.439888160344672,24.981754370644268,25.224296091080976,3152300
3894,2015-06-26,25.12547492980957,25.24225500338713,24.864968566257932,25.12547492980957,4960300
3895,2015-06-29,24.604463577270508,25.080563718967703,24.568532428610755,24.84700525587322,4418200
3896,2015-06-30,24.5775146484375,25.07157948776249,24.541581787860288,24.847004249274207,4860900
3897,2015-07-01,24.757169723510742,24.900897715342253,24.370900102948752,24.900897715342253,2911300
3898,2015-07-02,24.784122467041016,25.098528131045448,24.523614378377246,24.847003257167295,3395900
3899,2015-07-06,24.757169723510742,25.143439344072732,24.514629808153074,24.55954416308562,3978700
3900,2015-07-07,25.242259979248047,25.260226411551283,24.505653388548264,24.739211868370464,5966700
3901,2015-07-08,24.74818992614746,25.197340390965913,24.667342705410295,25.07157880909612,4970900
3902,2015-07-09,24.855989456176758,25.206326308012258,24.847006240312613,25.062598280932402,3309500
3903,2015-07-10,25.323101043701172,25.42191297055637,25.017678622426118,25.161406619099925,3539600
3904,2015-07-13,25.39496612548828,25.583608486656058,25.278186052350467,25.466830126891185,2734400
3905,2015-07-14,25.457853317260742,25.511750903529304,25.29615884508168,25.368022864564225,1760000
3906,2015-07-15,24.811073303222656,25.484799024149662,24.70327643399017,25.484799024149662,6786000
3907,2015-07-16,24.739212036132812,24.936837652688688,24.46972068987666,24.936837652688688,5337300
3908,2015-07-17,24.379884719848633,24.87395121940777,24.281072790635136,24.829035148517168,5857500
3909,2015-07-20,24.128358840942383,24.451745947828037,23.8678507994292,24.442762734668335,5188400
3910,2015-07-21,24.35293960571289,24.43378682928842,24.05650035706032,24.200228373778344,3160600
3911,2015-07-22,25.026670455932617,25.125482416820066,24.26311413976528,24.325994945795507,4215500
3912,2015-07-23,24.640398025512695,25.152429348831326,24.388873115210004,25.107514981772006,3621900
3913,2015-07-24,24.011579513549805,24.8200498754126,23.81395395814376,24.685305100664262,5394900
3914,2015-07-27,24.020566940307617,24.236158960395404,23.778025275193954,23.858872496898506,6516700
3915,2015-07-28,24.784122467041016,25.05361205711737,23.481585450468238,24.38886958333907,11021300
3916,2015-07-29,25.673439025878906,25.790217386140146,24.80208779099333,24.945815794410063,9496800
3917,2015-07-30,26.47292137145996,26.490887796913217,25.475808746021144,25.592587084722037,8909000
3918,2015-07-31,26.670547485351562,26.769359394378018,26.20343072375765,26.553767438266803,6623500
3919,2015-08-03,26.661575317382812,26.679541749511024,26.25733916136439,26.67055853344692,5248800
3920,2015-08-04,26.20343780517578,26.68851940917505,25.95191293171907,26.634621833924694,4233900
3921,2015-08-05,25.846040725708008,26.521224674242678,25.665992703014375,26.440204180133566,4267000
3922,2015-08-06,25.7650203704834,25.99908262953866,25.59397328848309,25.954071052893013,4304900
3923,2015-08-07,25.665992736816406,25.774021207158544,25.350906550335612,25.7110043132787,3803400
3924,2015-08-10,26.161130905151367,26.278163768994258,25.82804106792863,25.90906329148699,3144500
3925,2015-08-11,26.44920539855957,26.458208057350706,25.58497075958949,25.58497075958949,4387800
3926,2015-08-12,26.97134780883789,26.998355785431567,26.233146952760187,26.77329446506243,6982500
3927,2015-08-13,27.619524002075195,27.77256576025155,26.917332102722234,27.00735696936977,6681300
3928,2015-08-14,27.583511352539062,27.601516667968887,27.30443583170235,27.52949712333098,3834600
3929,2015-08-17,28.096654891967773,28.26770197916113,27.439476237332286,27.475486873407366,4990400
3930,2015-08-18,28.501766204833984,28.951888857111314,28.285707537790664,28.465757285534256,12138800
3931,2015-08-19,28.996896743774414,29.14093583679833,28.321712851319273,28.38473145696349,10576300
3932,2015-08-20,28.501766204833984,29.068921708269144,28.483760886643292,28.771839109367722,5506400
3933,2015-08-21,27.916601181030273,28.339715766307027,27.75455678583624,28.213681999858906,7004500
3934,2015-08-24,26.58423614501953,26.953336467050836,24.891774540361787,26.503213955590113,7420200
3935,2015-08-25,25.458934783935547,27.41246692969646,25.458934783935547,27.41246692969646,7547700
3936,2015-08-26,26.575239181518555,26.665264046511474,25.341902480402975,26.08010328259824,9672200
3937,2015-08-27,27.29543113708496,27.412463961563933,26.485210891100284,26.98034500890168,7792600
3938,2015-08-28,27.1243896484375,27.547506030803454,26.827308773433256,27.358453628301692,5728400
3939,2015-08-31,27.3404541015625,27.556512795843634,27.070379445899686,27.11539274705109,5254900
3940,2015-09-01,26.701269149780273,27.160394350315688,26.43119631044473,26.68326383593624,5108700
3941,2015-09-02,27.619524002075195,27.619524002075195,26.60224592799662,26.998354310996866,4451200
3942,2015-09-03,28.159671783447266,28.285705567841205,27.754560737778846,28.033636281971795,5339100
3943,2015-09-04,27.358449935913086,27.880592061422654,27.268426793338048,27.709546716864978,5316200
3944,2015-09-08,28.339723587036133,28.3577289063779,27.637533303524815,27.862594644051626,4997900
3945,2015-09-09,27.835588455200195,28.726831214954114,27.73656090953358,28.690822291036536,5611100
3946,2015-09-10,27.70954704284668,27.754558614663726,26.845310783891918,27.583511551012432,5859700
3947,2015-09-11,28.213685989379883,28.23169130629886,27.637529584624897,27.745558051975692,6074800
3948,2015-09-14,28.294713973999023,28.357730878997025,27.84459126163399,28.186683767515387,5079900
3949,2015-09-15,28.19568634033203,28.483764600618755,28.150674756067936,28.339725470475393,6029000
3950,2015-09-16,28.42974281311035,28.52877033271565,27.826578471760797,28.213684175219957,6495800
3951,2015-09-17,28.942888259887695,29.762111359425123,28.37573274969614,28.51977186277426,8391200
3952,2015-09-18,28.45674705505371,29.086919287406957,28.26769469851526,28.618791441492043,8857900
3953,2015-09-21,27.62852668762207,28.771836828801273,27.313440512586553,28.36672750411119,9532600
3954,2015-09-22,26.962350845336914,27.37646291171899,26.467214837218773,27.232423782796364,7401400
3955,2015-09-23,27.142393112182617,27.520496174277206,26.890325548840554,27.052368246525525,4314100
3956,2015-09-24,27.439472198486328,27.493488144648282,26.494215462710116,26.836307869662242,5507700
3957,2015-09-25,27.583511352539062,27.988622364303158,27.40346334948499,27.78156638810435,4013400
3958,2015-09-28,26.395191192626953,27.52049778656283,26.08010500290859,27.466483550836756,6353400
