,date,close,high,low,open,volume
3702,2014-09-22,46.29758071899414,47.18995503746419,46.07574753512026,47.12441445879524,2316641
3703,2014-09-23,46.16651916503906,46.716062583650405,46.14131123753342,46.28247916456114,2656302
3704,2014-09-24,46.07575607299805,46.47908985168763,45.25900534780139,46.05054815345432,1753968
3705,2014-09-25,45.874080657958984,46.10599700765461,45.43545587342658,46.100955424682844,2625073
3706,2014-09-26,46.43874740600586,46.9983701680773,45.62703843556618,45.727870092518046,2718944
3707,2014-09-29,46.80678939819336,46.87233351228311,45.83374971610894,46.00012549342215,2056338
3708,2014-09-30,46.15137481689453,47.1597091540545,45.9295416160188,46.877373419852916,2645647
3709,2014-10-01,45.31950378417969,46.5647925618581,45.24891808285353,46.29254352244209,2564452
3710,2014-10-02,45.43043518066406,45.74806211992801,44.386809360647675,44.88593690334873,2519813
3711,2014-10-03,45.55646896362305,45.70267490692304,44.92626033317173,45.50101153685408,1487235
3712,2014-10-06,45.02709197998047,45.75813229484565,44.8355117785776,45.54134417220556,1731373
3713,2014-10-07,44.15488815307617,45.32455701247851,44.15488815307617,44.60863784634576,2411797
3714,2014-10-08,44.61367416381836,44.66409000134895,43.20200598199724,44.119588357033756,3321112
3715,2014-10-09,42.50625228881836,44.39687779140222,42.49616912238832,44.39687779140222,3974901
3716,2014-10-10,41.36180114746094,42.76338267958579,41.185342176712616,42.38526035140516,4727703
3717,2014-10-13,39.22917556762695,41.744964572253274,39.17371461667928,41.36179716404337,4776016
3718,2014-10-14,39.506473541259766,40.43413920069669,39.0880149710364,39.466140866153005,4416515
3719,2014-10-15,41.437408447265625,41.46261988992555,38.41745494032808,38.78549748744303,5346405
3720,2014-10-16,42.990257263183594,43.59525793127803,40.353470015703394,40.353470015703394,5115127
3721,2014-10-17,42.057552337646484,44.028843547623055,41.482804675532684,43.50451172727446,3843923
3722,2014-10-20,41.896217346191406,42.55667546024468,41.18030180720877,41.98192780862284,2540755
3723,2014-10-21,42.9852180480957,43.14151069089026,42.31971833641611,42.47601097921066,3047216
3724,2014-10-22,41.790340423583984,43.53475662813389,41.72479983622073,42.980171828383384,2847901
3725,2014-10-23,44.19017791748047,44.89096871927366,41.68951329487452,42.09788514749139,4394655
3726,2014-10-24,44.82037353515625,45.39008302753161,43.75658536330493,45.19345775257001,3933384
3727,2014-10-27,43.68600845336914,44.260759644475186,42.839011718627084,44.159927961647035,3608052
3728,2014-10-28,45.70771408081055,45.879131469324854,43.5700506738503,43.96330129073752,3778893
3729,2014-10-29,45.41025161743164,46.75637557732142,45.09766991500195,46.23708542339971,4052238
3730,2014-10-30,44.916168212890625,45.55645988423547,44.47754340441787,45.22370832394842,1736149
3731,2014-10-31,47.41179656982422,47.49750349548297,44.54308942325232,44.976672701398336,4429742
3732,2014-11-03,46.32279586791992,48.097461616053685,46.15642007078365,47.46725304683654,2611847
3733,2014-11-04,46.86729431152344,46.897547347303394,45.18338059219347,45.70267078932597,3814714
3734,2014-11-05,48.92429733276367,49.15117214361092,46.82696307866843,47.16979785341296,5334281
3735,2014-11-06,50.290584564208984,50.34100040050608,48.374750987965534,48.80833424611029,5641060
3736,2014-11-07,49.73096466064453,50.74434076720025,49.45367399189372,50.14438163812516,4079977
3737,2014-11-10,48.29409408569336,50.401508207979774,48.006720235607816,49.91750902899503,3422882
3738,2014-11-11,48.546173095703125,48.76800633002519,47.704214415504474,48.122672963543266,2263184
3739,2014-11-12,47.532470703125,48.33434636081713,47.4215213102393,47.86532594997302,2280819
3740,2014-11-13,46.18593215942383,47.59299707344744,45.767346781047415,47.28031441073294,3672530
3741,2014-11-14,46.902069091796875,47.07857948857087,46.05480505089997,46.28175052370483,2166190
3742,2014-11-17,46.93232345581055,47.37108489619832,46.44817009799689,46.76589584950258,2898419
3743,2014-11-18,47.194576263427734,47.55264728462795,46.02958995710335,46.700340076998664,3546880
3744,2014-11-19,48.3847770690918,48.59154992272855,47.18953186858308,47.48203834251747,3990331
3745,2014-11-20,48.54112243652344,49.51446540230343,48.12757669470215,48.19818085849262,2742641
3746,2014-11-21,47.920799255371094,49.423683908592615,47.603077014507605,49.28247206037809,3270779
3747,2014-11-24,47.678733825683594,47.981326664611984,47.093717234052896,47.70899275616683,2842023
3748,2014-11-25,47.14919662475586,48.00654714575617,46.755823450681056,47.72412338616105,2888499
3749,2014-11-26,46.624691009521484,47.19457806582653,46.50869845693372,47.058409361301784,2197419
3750,2014-11-28,45.88335037231445,47.123987943774,44.461159186189626,45.111736907696944,3049787
3751,2014-12-01,46.13551712036133,46.23638378555714,44.95540081602084,45.39416250449446,2828245
3752,2014-12-02,45.01087188720703,46.05482287988738,44.9755697941859,45.4597198523836,4004660
3753,2014-12-03,45.41936492919922,45.797608627770174,45.20754888209101,45.43953754948609,2639034
3754,2014-12-04,43.92655944824219,45.31849476993083,43.92151629395588,44.899905895976524,3209239
3755,2014-12-05,43.94169998168945,44.29977109441985,42.82210177758284,43.93161367057572,3545594
3756,2014-12-08,40.60811996459961,43.15999525503362,40.31560990808366,41.08218360007527,5876747
3757,2014-12-09,40.214752197265625,41.15783643961509,39.63982185123372,40.5375176927614,4083651
3758,2014-12-10,39.085060119628906,40.44673308609854,38.96906402803837,40.44673308609854,3051441
3759,2014-12-11,39.503639221191406,40.76948840058976,39.019489424488896,39.115309339507036,3496913
3760,2014-12-12,39.861717224121094,40.497165326172016,39.054801860229254,39.33217890612658,2981267
3761,2014-12-15,39.31705093383789,40.830022157930635,39.22627414471263,40.28030766593977,2993575
3762,2014-12-16,39.14558410644531,41.157834943253576,38.590829937266335,38.71186566839062,2703880
3763,2014-12-17,40.30552291870117,40.784629701071516,39.286791495327414,39.37252512839093,3218424
3764,2014-12-18,41.606666564941406,41.61675287192116,39.94744432810781,41.24859913306532,3844841
3765,2014-12-19,40.64341735839844,42.23707888400103,39.34226232145518,42.19673364888879,6387249
3766,2014-12-22,39.160709381103516,40.02310300943944,38.61604158115238,39.96762830527877,4749564
3767,2014-12-23,39.54400634765625,39.7759950676366,39.12037415741441,39.47340216064823,2552144
3768,2014-12-24,39.0548095703125,39.473398566223004,38.792561936923114,39.29688458067936,983530
3769,2014-12-26,38.25798034667969,39.538963231120434,38.00581900158685,39.27671557358776,2849738
3770,2014-12-29,38.69169616699219,39.01950836675093,38.373973813070535,38.45970746286459,2237099
3771,2014-12-30,38.01590347290039,39.231325267618786,37.86460525953338,38.5202296727582,2321050
3772,2014-12-31,38.17729187011719,38.85308544168627,37.50654145503526,37.87974210327837,1842511
3773,2015-01-02,39.09514617919922,39.56416662904694,37.960418714390904,38.409266545672764,4219038
3774,2015-01-05,37.007259368896484,39.09515781895204,36.886220087368706,39.09515781895204,3342789
3775,2015-01-06,36.5836181640625,37.43088232355177,36.35667265949186,36.93160292031557,3724334
3776,2015-01-07,36.634056091308594,37.29472010044908,36.35163583367276,37.00725668703575,2507321
3777,2015-01-08,38.101627349853516,38.27813774734793,36.54326795902041,36.8609902086058,2774237
3778,2015-01-09,38.36892318725586,38.605955001106594,37.693129829922455,38.07641666963272,2434944
3779,2015-01-12,36.60883331298828,37.79399236458383,36.487797597470035,37.79399236458383,2578781
3780,2015-01-13,36.62900161743164,37.32496750196605,36.24067167436319,36.785342932321946,1688570
3781,2015-01-14,36.92655563354492,37.022379109178964,35.97338523659759,36.391974154666585,2565922
3782,2015-01-15,36.57857894897461,37.58722417388521,36.53319054999097,37.577137862999955,2340889
3783,2015-01-16,38.121803283691406,38.207536912791234,36.659263695670994,36.659263695670994,2048071
3784,2015-01-20,37.35018539428711,37.58217403564055,36.664305779237985,37.22410653164701,2504382
3785,2015-01-21,38.706817626953125,38.832900031721834,37.4207954756109,37.773819847590694,2664752
3786,2015-01-22,38.25798034667969,39.19097838375226,37.42584896810237,38.83291075804111,2492258
3787,2015-01-23,37.854522705078125,38.58074777215158,37.82426023494878,38.2428492515937,1299126
3788,2015-01-26,38.051185607910156,38.48994701586896,37.45608644670029,37.82424017393474,1520669
3789,2015-01-27,37.88982391357422,38.53031177952313,37.49140753024162,37.94025547245261,1711349
3790,2015-01-28,37.153499603271484,38.010846407699695,36.7702128211819,37.54686915952616,3119042
3791,2015-01-29,37.1787109375,37.66790389795086,36.10450156546251,37.36026446452467,2305802
3792,2015-01-30,37.54182052612305,37.99571139979018,36.311273427465544,36.75507799434429,2574188
3793,2015-02-02,38.11172866821289,38.358846856125595,37.168640788268135,38.05120725971216,2422636
3794,2015-02-03,38.762298583984375,39.12541285829898,37.95538307920236,38.706823871938006,3266186
3795,2015-02-04,37.57209014892578,38.61099771453753,37.06272444282933,38.066329924625904,4820472
3796,2015-02-05,39.02958297729492,40.255087156835835,38.28822868434043,38.28822868434043,5401699
3797,2015-02-06,39.8112907409668,40.018063646527594,38.81777499047169,39.75581603154949,4485587
3798,2015-02-09,40.31056213378906,40.608115311178494,39.68016076644903,39.84154170703114,5107044
3799,2015-02-10,41.30408477783203,41.475555576067315,39.62972910229198,40.330738225620124,4760402
3800,2015-02-11,41.26372146606445,41.828768803728344,40.19920828632354,40.617950554883876,3807183
3801,2015-02-12,40.73904800415039,41.75311159298062,40.466614223778365,41.68752299861187,2433658
3802,2015-02-13,40.95596694946289,41.278854154612155,40.36569463303973,41.20317558772915,2105018
3803,2015-02-17,41.16282272338867,41.3848063897293,40.5523667571042,40.67345036392228,2895847
3804,2015-02-18,40.915611267089844,41.56138221040816,40.5927240277353,40.80966621177683,3285291
3805,2015-02-19,41.15778350830078,41.93472468205623,39.497952548000995,39.497952548000995,2153148
3806,2015-02-20,40.93075180053711,41.76319148907967,40.57759449770352,41.172915495049104,2701125
3807,2015-02-23,40.43634033203125,41.228416574764765,40.264806658786114,40.406070307704184,2402245
3808,2015-02-24,41.248592376708984,41.31418095810836,40.254712537945686,40.69363491662798,2765787
3809,2015-02-25,42.09111785888672,42.10625286797559,40.96606450632536,41.344446804329245,2484359
3810,2015-02-26,40.23957443237305,41.97003879631125,40.068040789846314,41.803550156935565,3190318
3811,2015-02-27,40.26478958129883,40.557403227746136,40.08821097889138,40.501908206683595,1963753
3812,2015-03-02,40.69868087768555,41.08715323011669,40.17399342649466,40.35561355817432,2724087
3813,2015-03-03,41.48569869995117,42.00534093592436,40.56749073110634,40.66839429857272,3270044
3814,2015-03-04,40.78948211669922,41.59165166626121,40.21434475339012,41.561381650865016,2155536
3815,2015-03-05,40.63813781738281,40.789487915881736,40.0831768500464,40.61291280096632,1876863
3816,2015-03-06,40.123531341552734,40.587682185763434,39.962091258756736,40.1790299054046,1410265
3817,2015-03-09,38.857215881347656,39.997404080435324,38.857215881347656,39.87127548728649,2619195
3818,2015-03-10,38.43848419189453,38.8774065844067,38.216500493789425,38.620107860415345,2208074
3819,2015-03-11,39.11955642700195,39.28604502539816,38.13072191122381,38.46369557262595,3006802
3820,2015-03-12,38.47378921508789,39.361723776656675,38.45360920554229,39.22046017444688,2375608
3821,2015-03-13,38.45866012573242,38.493975147871296,37.71703405464255,38.14082139109138,2141391
3822,2015-03-16,39.023719787597656,39.038854800460534,38.09037985281897,38.15091990427049,1838286
3823,2015-03-17,39.06406784057617,39.457581589708575,38.81181416817151,38.9833442613409,2015005
3824,2015-03-18,39.866233825683594,40.09326248406359,38.61505547092249,38.731090533783615,2276043
3825,2015-03-19,39.56857681274414,39.70479542772479,39.05397944129013,39.20028452677531,1422389
3826,2015-03-20,39.8157844543457,40.47669042944221,39.770379428999796,39.84605447124298,3238447
3827,2015-03-23,39.71488952636719,40.30011699939948,39.70984452289952,39.94191821780364,1310883
3828,2015-03-24,40.18913650512695,40.3505801899756,39.69471897663217,39.86624913542965,1324293
3829,2015-03-25,40.91057586669922,41.2082346273576,40.098316110421756,40.46660845992488,1827999
3830,2015-03-26,40.32532501220703,41.67236158239941,40.16388496931826,41.4604715261079,1607008
3831,2015-03-27,40.39597702026367,40.67345575612791,39.75020594753445,40.00245966517389,1600394
3832,2015-03-30,41.722835540771484,41.78842059027732,40.567508456357615,40.718862105993445,1979184
3833,2015-03-31,41.808589935302734,42.091113611845756,41.03669040809163,41.26876759481957,2451109
3834,2015-04-01,41.773277282714844,42.575443335074546,41.526068609819774,42.05580097525337,2184560
3835,2015-04-02,42.68644714355469,42.75707719973755,41.354544871755934,41.5361685516179,2351911
3836,2015-04-06,42.4846305847168,43.08499648667568,42.39886554246153,42.83274282700481,1862534
3837,2015-04-07,42.4846305847168,42.84787783446162,42.41400054991834,42.635984194675586,1795300
3838,2015-04-08,42.065887451171875,42.69147835282179,42.03057243449166,42.530034741178774,2330235
3839,2015-04-09,42.938697814941406,43.1102314745344,41.82373433067419,42.287881737531826,3260859
3840,2015-04-10,42.71166229248047,43.12535959672498,42.28787498254175,43.03959454832418,2018128
3841,2015-04-13,41.99525833129883,43.004272971387074,41.95994331385044,42.84787789411562,1695735
3842,2015-04-14,42.681400299072266,42.888248990079994,42.13652928298181,42.27779292464784,2049357
3843,2015-04-15,44.356361389160156,44.442129979566396,42.66121555406564,43.06482288374235,2786178
3844,2015-04-16,44.008243560791016,44.9718531218752,43.8770699682928,44.10914360472005,3105816
3845,2015-04-17,44.08392333984375,44.16968838641696,43.46337739670035,43.56932598962281,2226995
3846,2015-04-20,43.69041442871094,44.033481751534865,43.20608700210548,43.89726311606829,2250141
3847,2015-04-21,43.60969543457031,44.05870784619748,43.42302675747953,43.897264188255235,2283391
3848,2015-04-22,44.03852462768555,44.275643325826294,43.458338623294885,43.887170988411604,2244447
3849,2015-04-23,44.16464614868164,45.829525440109215,44.06879109062806,44.8154621490081,5582827
3850,2015-04-24,43.68535614013672,44.77509428630163,43.29183889991791,44.285722004809486,2514853
3851,2015-04-27,43.43310546875,43.998156356889616,43.1404917873404,43.755992700655696,2589068
3852,2015-04-28,44.12932586669922,44.139415871607305,43.180851263776354,43.397789904690896,2067727
3853,2015-04-29,45.1030387878418,45.13835381267031,43.78627164974444,44.0082553412008,2230669
3854,2015-04-30,45.37548065185547,46.122151916874394,44.28069700888926,45.244307000720774,2696349
3855,2015-05-01,45.39563751220703,45.76392618469553,45.163563890426104,45.48140254413402,3004414
3856,2015-05-04,45.24934387207031,45.72358127606933,45.12321878344898,45.410787520897024,1672589
3857,2015-05-05,44.95672607421875,46.298718108397885,44.92645605568117,45.69835213456266,2146167
3858,2015-05-06,44.70951843261719,45.40069447822284,44.50266976571712,45.309884420487236,1425145
3859,2015-05-07,44.43708801269531,44.57330310937966,44.04357066260211,44.50267305924704,1735965
3860,2015-05-08,45.83457565307617,45.86989067847851,44.10411112522978,45.01727092362758,2075994
3861,2015-05-11,45.34014892578125,45.93042130006027,44.679242979795546,45.905196287090284,2318661
3862,2015-05-12,46.389522552490234,46.81330983153496,45.19888429041594,45.511677979524826,3678776
3863,2015-05-13,45.395320892333984,46.394571590961505,45.19849803485242,46.35924504617796,2306354
3864,2015-05-14,45.82429504394531,46.06653775472104,45.016816983663,45.48111580736188,1949424
3865,2015-05-15,45.748592376708984,45.82429565621245,44.92597789359096,45.51139631222718,1808159
3866,2015-05-18,45.18336486816406,45.72841014257082,45.026915181241016,45.536633905562454,3310090
3867,2015-05-19,44.48186492919922,45.11775336921303,44.11849909589281,44.84018057651336,3782567
3868,2015-05-20,44.431400299072266,44.739253025877936,43.91663491976951,44.739253025877936,2064972
3869,2015-05-21,44.68374252319336,44.97140513025723,44.27495677094471,44.72411572607314,1666894
3870,2015-05-22,44.618125915527344,44.92093196531334,44.17906032622808,44.229530358889036,914826
3871,2015-05-26,43.891395568847656,44.56261054328921,43.649152863049146,44.14877822272453,1500645
3872,2015-05-27,44.209346771240234,44.295143363888755,43.48766516026627,43.835891108128465,1301331
3873,2015-05-28,43.220176696777344,44.06802785888465,43.144476963212206,43.98727793987073,1909194
3874,2015-05-29,42.93252944946289,43.6844910134154,42.63982017231119,43.42710829116443,2954815
3875,2015-06-01,42.866905212402344,43.043537913652045,42.700362271822684,42.91232504986655,1465742
3876,2015-06-02,42.92747497558594,43.30093413242515,42.44803617335846,42.83663174299381,2402612
3877,2015-06-03,42.92747497558594,43.12429785356633,42.33195969186436,42.86691517822121,1856840
3878,2015-06-04,42.38242721557617,42.89214946536938,42.3370073664532,42.589343398125955,1491277
3879,2015-06-05,42.417762756347656,43.15458434651071,42.02411694023559,42.059443494096435,1708961
3880,2015-06-08,42.41270446777344,42.82653323599173,41.988778864677016,42.38242103622831,1759662
3881,2015-06-09,43.437191009521484,44.09831269979635,42.78616261818769,42.78616261818769,2401694
3882,2015-06-10,43.29084777832031,44.01757607292626,42.977948368645166,43.94691942811976,1524159
3883,2015-06-11,43.003173828125,43.40186622557615,42.887100885589454,43.24541654909197,2038335
3884,2015-06-12,42.55906677246094,42.82149612412553,42.427853864901344,42.75084302005498,1034415
3885,2015-06-15,42.47831726074219,42.70542004376012,42.084671493765725,42.31682092670528,1317496
3886,2015-06-16,42.715511322021484,42.972893992388066,42.31681892399218,42.483361900068786,1165025
3887,2015-06-17,42.816444396972656,43.39177307153649,42.639811657740104,43.078877254065276,2382222
3888,2015-06-18,41.660743713378906,43.22522986551379,41.48410743853973,42.91738069937035,3108939
3889,2015-06-19,41.292327880859375,41.771766592405434,40.969335282915175,41.41344745268017,4153641
3890,2015-06-22,41.4740104675293,41.86765260957167,40.80784221782267,41.463913633408076,2603764
3891,2015-06-23,42.463172912597656,42.54896595237862,41.31251916692904,41.43363875250217,2767624
3892,2015-06-24,42.36223220825195,42.907280899186155,42.11998952446267,42.493448616220675,1762602
3893,2015-06-25,41.91813278198242,42.33701184125791,41.73140671585199,42.33701184125791,3659120
3894,2015-06-26,41.378135681152344,41.94841427512945,41.29234262048811,41.72131499690058,7454730
3895,2015-06-29,41.019798278808594,41.696063310075985,40.90372536569595,40.99456503682758,2431270
3896,2015-06-30,41.05009841918945,41.66075378599828,40.90879219438947,41.357951196309635,1557225
3897,2015-07-01,40.47981262207031,41.21663413044049,40.22747658595848,41.0652346307005,2151678
3898,2015-07-02,40.45458221435547,40.96934762272799,40.39906906055059,40.56560852196523,1762602
3899,2015-07-06,39.4099006652832,40.20728541953323,39.32915427459248,39.949902762661765,2517792
3900,2015-07-07,39.61176681518555,39.778309768389065,38.73363574480545,39.56130032528887,3559555
3901,2015-07-08,38.9405632019043,39.78336797418598,38.82449024142351,39.546171866223204,2882069
3902,2015-07-09,39.13232421875,40.09120157815285,39.107090976296675,39.63194949241408,2999821
3903,2015-07-10,38.63270568847656,39.6016765139959,38.57719254538936,39.27868741767104,2472969
3904,2015-07-13,39.17774963378906,39.25345290847276,38.607471200052224,38.78915057158596,3455764
3905,2015-07-14,39.67738723754883,39.74804388485374,39.0869220245414,39.15252848453206,1520485
3906,2015-07-15,38.52166748046875,39.8186773058998,38.40054792191618,39.52596816952043,2752377
3907,2015-07-16,38.718502044677734,38.9556981220058,38.445979418722416,38.799251978085096,2658139
3908,2015-07-17,37.971588134765625,38.74373618210211,37.8756982497478,38.54691683523714,2423187
3909,2015-07-20,36.775516510009766,37.9766369418297,36.704859870576584,37.77981404723967,3106367
3910,2015-07-21,37.09345245361328,37.27008871615933,36.86130304860967,37.09345245361328,2335194
3911,2015-07-22,36.51811599731445,37.4416703066669,36.487836107916664,36.74017205610888,3405614
3912,2015-07-23,38.491397857666016,38.854763703332516,36.00840734306477,36.00840734306477,7503594
3913,2015-07-24,37.487098693847656,38.562052695451364,37.027846526776585,37.9715841078408,5572907
3914,2015-07-27,38.228973388671875,39.253461073991254,36.61906720020889,37.05308619558021,5718765
3915,2015-07-28,39.21308135986328,39.662240271929406,37.921121308847496,38.48130651818856,4126453
3916,2015-07-29,39.24336242675781,39.74803445699711,38.733640210402115,39.13233259964002,2953345
3917,2015-07-30,39.07177734375,39.36448658944564,38.551965304409656,39.01626419201459,2703513
3918,2015-07-31,38.784122467041016,39.48561758821798,38.7134658142249,38.77907227933285,2173171
3919,2015-08-03,37.81513977050781,38.743737534306725,37.72430006878433,38.32486203981428,3452274
3920,2015-08-04,37.69402313232422,38.15327540024177,37.38112372869202,38.122995497286176,2756235
3921,2015-08-05,37.56783676147461,38.784100212943876,37.49718368574484,38.21886499747375,2525508
3922,2015-08-06,38.25925064086914,38.5519634087167,36.90168059591367,37.26504646249575,2658690
3923,2015-08-07,37.487098693847656,38.61251918929549,37.34578897453934,38.0523304979914,2343828
3924,2015-08-10,38.70335006713867,38.76390984596478,37.63848960672639,37.75456605268707,1694265
3925,2015-08-11,38.410648345947266,38.60747120166166,37.08335838458597,37.79494653275668,2241875
3926,2015-08-12,39.723323822021484,39.748567023053894,38.06229289056977,38.39551022007736,2311497
3927,2015-08-13,39.56175231933594,39.990893688258964,38.84483500419661,39.31941412179502,2061665
3928,2015-08-14,39.50117874145508,40.096925340984356,39.2790350421544,39.54156786170252,1526180
3929,2015-08-17,39.61730194091797,39.819251102925364,38.73377568386317,39.05184711764939,1149962
3930,2015-08-18,39.19825744628906,39.83439677188347,38.83980042790485,39.23864657084614,1714840
3931,2015-08-19,38.07743453979492,39.061936959320306,37.60790397738261,38.80950143937365,1959161
3932,2015-08-20,37.46654510498047,38.38036310569024,37.46654510498047,38.02190258629966,1662669
3933,2015-08-21,37.48673629760742,38.19860509444959,36.956618526218136,37.34537085098239,2408123
3934,2015-08-24,35.810569763183594,37.68869606480786,35.462209994729555,35.618717866409575,3414248
3935,2015-08-25,35.93677520751953,37.481683518838096,35.931726568481146,37.31002625359402,2807120
3936,2015-08-26,37.53217697143555,37.56246881136568,36.04280340929234,36.78496763933963,2752561
3937,2015-08-27,38.84989547729492,39.27903697694194,37.93607743492513,38.259193950760334,4754707
3938,2015-08-28,39.23359298706055,39.96565992918176,38.425799983876004,38.67823551849241,2824020
3939,2015-08-31,39.289146423339844,39.66779809949985,38.25415715583617,38.93573441845341,2288718
3940,2015-09-01,38.097625732421875,39.13261445690721,37.865384791554334,37.98655567015179,3463296
3941,2015-09-02,38.06229019165039,39.08718177059272,37.31003224040597,38.51667485389407,2166558
3942,2015-09-03,37.900733947753906,39.001351593199544,37.511981601168635,38.22889907784795,2742090
3943,2015-09-04,36.93642044067383,37.68362964333433,36.875836771308165,37.58770550017203,2640504
3944,2015-09-08,37.774505615234375,37.860332473193566,36.89097969036976,37.284780585118995,2028048
3945,2015-09-09,36.80516815185547,38.607561222720584,36.73953228345171,37.94113002265532,1824141
3946,2015-09-10,36.85564041137695,37.25953859659543,36.19930674488166,36.71932362403556,2996514
3947,2015-09-11,36.648643493652344,36.79000892299939,36.09833476907877,36.33057570004526,2835777
3948,2015-09-14,36.340667724609375,36.64358955748961,36.06803772122331,36.532515978072475,2161414
3949,2015-09-15,36.91118240356445,36.98186689897523,36.386116786470836,36.54262815881089,2026027
3950,2015-09-16,37.63314437866211,37.6886829485155,36.91117834996016,36.97176555907848,1992961
3951,2015-09-17,37.68363571166992,38.4358972125228,37.37566513819505,37.67354196975599,2452395
3952,2015-09-18,37.2292594909668,37.38576734934164,36.825361167667545,37.027310329317174,3413697
3953,2015-09-21,37.25448989868164,37.759360860435066,37.02729761209871,37.43624089759684,1594149
3954,2015-09-22,36.78496170043945,37.45644132430022,36.552720760530434,36.73952040994098,1926646
3955,2015-09-23,36.40126419067383,37.10303576800903,36.20436369174759,36.966718949386326,1863820
3956,2015-09-24,35.80045700073242,36.49213113547352,35.72977605698833,36.148820156491865,4276169
3957,2015-09-25,35.34607696533203,36.2296030272721,35.1037387320283,36.07309166524324,2822918
3958,2015-09-28,33.907196044921875,35.26025275720318,33.770879230544274,35.04315770493642,3456499
3959,2015-09-29,32.84695816040039,34.41206100764663,32.75103401991075,33.97282234110549,4553188
3960,2015-09-30,32.7005500793457,33.21046972970213,31.852364516575893,33.185226532945805,7090085
3961,2015-10-01,32.68034362792969,33.876892075868675,32.422859548912214,33.422507574558225,3072015
3962,2015-10-02,34.50797653198242,34.52312598305825,32.39761412668678,32.40266276439935,2957937
3963,2015-10-05,35.911529541015625,35.93677273447039,34.63420272457179,34.886638197058225,3750419
3964,2015-10-06,36.41640853881836,37.274691457829256,35.82570706753754,35.99736435892765,4619871
3965,2015-10-07,36.94147872924805,37.63315308232851,36.36592664405644,37.5523748354076,2811161
3966,2015-10-08,37.87548065185547,38.026943359946614,36.96671147918669,37.03234732419165,2404633
3967,2015-10-09,37.60790252685547,38.18850667689666,37.204007833282624,37.991606200585984,2619929
3968,2015-10-12,37.552371978759766,37.612955659341786,36.986917217447996,37.59780973919628,2211564
3969,2015-10-13,37.18381881713867,37.80481223437793,36.683996314116435,37.23430876186089,2273288
3970,2015-10-14,37.668487548828125,37.8350961944313,36.96166738734551,37.15351923107955,1403835
3971,2015-10-15,38.62270736694336,38.627756007777236,37.12323627370006,37.678597379247336,1860881
3972,2015-10-16,38.592403411865234,39.1679553622028,38.25413750626083,38.77415796279154,2039437
3973,2015-10-19,37.94112014770508,38.55201613991851,37.814900622493944,38.370261580307805,2339236
3974,2015-10-20,38.27433776855469,38.94076886266536,37.34032521638726,37.90073487045156,1969264
3975,2015-10-21,37.50188064575195,38.35006267616047,37.41100159889223,38.2036521340109,3330481
3976,2015-10-22,34.49283981323242,37.400901904037,34.381769753949214,37.400901904037,7088983
3977,2015-10-23,35.05830383300781,35.840853631031266,34.22526409806376,34.70994414209971,6752261
3978,2015-10-26,33.932430267333984,35.51267889355859,33.88699252054202,35.366264838179134,4126086
3979,2015-10-27,32.31686019897461,33.42757901977638,32.281519708439674,33.39728717074644,8197245
3980,2015-10-28,32.326934814453125,32.922684708126624,31.867501683770318,32.337032090382934,6266926
3981,2015-10-29,33.59416580200195,33.74057986344915,32.296647955699285,32.35723162059929,3405431
3982,2015-10-30,33.35688781738281,33.674959244350006,32.66521345596061,33.452815524698345,3886908
3983,2015-11-02,33.46291732788086,34.023323574266996,33.10445672852356,33.149894499105045,2620297
3984,2015-11-03,33.04890823364258,33.61941506827907,32.66015594534777,33.55377922175013,4389328
3985,2015-11-04,33.67496109008789,33.98293171500811,32.86716441510072,33.12464863231931,3890031
3986,2015-11-05,34.07379913330078,34.7907164912933,33.15493267562967,33.50329230756942,3261410
3987,2015-11-06,33.94757843017578,34.26564975465242,33.47804793969973,33.81631028170402,2165088
3988,2015-11-09,33.67496109008789,34.331295004029904,33.32154916029594,33.83147249190322,2384793
3989,2015-11-10,33.69010925292969,34.25581845622441,33.508272887752184,33.584036565104576,2891071
3990,2015-11-11,32.13944625854492,33.685049654688854,31.977813582341863,33.60928245734291,2264470
3991,2015-11-12,31.47272300720215,32.13945397463741,31.34644667432951,31.44746844853396,2323989
3992,2015-11-13,31.467668533325195,31.917206705794573,30.982773982722698,31.41210851054458,1823774
3993,2015-11-16,32.0687370300293,32.19500980690988,31.32118803277128,31.558584392838018,2683857
3994,2015-11-17,30.775680541992188,32.51322215432209,30.674662327103707,31.831338585231833,3939263
3995,2015-11-18,30.63930320739746,31.311084972430418,29.922063244485127,30.977721315117233,4208934
3996,2015-11-19,30.083698272705078,30.846396492838803,29.85135281482389,30.371603754539482,1932891
3997,2015-11-20,29.70487403869629,30.55344132392512,29.50283581009654,30.033190363364557,2534325
3998,2015-11-23,29.80084228515625,30.27058408985162,29.49273140313245,29.70992234711544,2631503
3999,2015-11-24,30.06349754333496,30.16956669026002,28.921972018526557,29.73518119997968,3301456
4000,2015-11-25,29.3917179107666,29.725081651866926,29.27554516166619,29.69982709114205,2508791
4001,2015-11-27,28.99773597717285,29.381610560412387,28.871461419926085,29.159366914914298,925664
4002,2015-11-30,28.901765823364258,29.44222218268609,28.755287625520925,29.15431669831245,2771666
4003,2015-12-01,28.967430114746094,29.3513046927719,28.70477918082137,28.83610464778373,2970796
4004,2015-12-02,27.49758529663086,28.71992503755512,27.406667142885773,28.66436325535772,3721395
4005,2015-12-03,27.12887191772461,28.00269381390546,26.947035554089172,27.603664704169972,2736028
