,date,close,high,low,open,volume
3014,2011-12-23,9.805115699768066,9.8573859529451,9.744133460787964,9.796403713964995,1018600
3015,2011-12-27,9.75284194946289,9.848672105456485,9.75284194946289,9.770265916305531,914800
3016,2011-12-28,9.657011985778809,9.77897725315169,9.652655994356161,9.774621261729042,963600
3017,2011-12-29,9.857388496398926,9.866100484449907,9.64830576810081,9.704932859611285,1406600
3018,2011-12-30,9.857388496398926,9.900947605832927,9.778983096402813,9.835609357092379,969400
3019,2012-01-03,9.900943756103516,10.08824727226689,9.887876609928778,9.98370594876606,2321600
3020,2012-01-04,9.709285736083984,9.914012404620959,9.691861765576679,9.914012404620959,2066200
3021,2012-01-05,9.744133949279785,9.774625070298415,9.51762729196892,9.6700837278828,1393400
3022,2012-01-06,9.75719928741455,9.831249495071855,9.613454864411617,9.744132141300108,2042800
3023,2012-01-09,9.835604667663574,9.848672643509486,9.757198474229133,9.757198474229133,1084000
3024,2012-01-10,9.979350090026855,10.044688314236977,9.853029633996698,9.9619269512871,1855000
3025,2012-01-11,10.057754516601562,10.096957610373922,9.874807022604037,9.961925193391602,2075600
3026,2012-01-12,9.98806381225586,10.1361642559989,9.931436732154893,10.083893169045757,1391200
3027,2012-01-13,9.931437492370605,9.988064576806172,9.809472998178565,9.861743258312067,1430600
3028,2012-01-17,9.844318389892578,10.031621922655885,9.822538426303439,9.966282862709123,1631000
3029,2012-01-18,9.974996566772461,9.979352560240798,9.765913865217069,9.822540118663854,1371600
3030,2012-01-19,9.905301094055176,10.018554417604845,9.874809974411168,10.009842431757786,1980000
3031,2012-01-20,10.079533576965332,10.083889568557833,9.826891880343345,9.839959855120851,1998200
3032,2012-01-23,10.079533576965332,10.127448653662405,9.996772229169133,10.07517758537283,942400
3033,2012-01-24,10.066469192504883,10.201501645606774,10.014198109886363,10.014198109886363,1575200
3034,2012-01-25,10.118738174438477,10.127450158918354,9.548116484135633,10.040331975760722,1163200
3035,2012-01-26,10.101313591003418,10.179719778462816,10.057754505657035,10.166651803612767,1220600
3036,2012-01-27,10.079533576965332,10.09695754333534,9.961925127249565,10.044686475045763,1358200
3037,2012-01-30,9.981171607971191,10.064238972945908,9.801921548841188,9.989915716680972,2500400
3038,2012-01-31,9.959304809570312,10.129810633976726,9.915585132216915,10.086090956623329,1149400
3039,2012-02-01,10.195391654968262,10.24348339251098,10.038001120380201,10.103581065714323,1837600
3040,2012-02-02,10.295948028564453,10.348411826617866,10.177905942240887,10.221624801087655,1648800
3041,2012-02-03,10.208508491516113,10.46208168421425,10.164788803006015,10.43147815242229,6323200
3042,2012-02-06,10.715658187866211,10.81184086520026,10.497060511656498,10.518919945723885,6575800
3043,2012-02-07,10.728769302368164,10.816207831395026,10.693792890097141,10.728769302368164,2411800
3044,2012-02-08,10.768117904663086,10.794350218266594,10.671935256434674,10.77686200919759,1407800
3045,2012-02-09,10.873045921325684,10.890533297202587,10.702539211694369,10.772490382969464,2123800
3046,2012-02-10,10.824952125549316,10.846811549721012,10.706909233701568,10.76811628848918,2032800
3047,2012-02-13,10.855558395385742,10.929881623782817,10.824954860260556,10.9036501413732,1379400
3048,2012-02-14,10.658821105957031,10.829327840939719,10.615102242822669,10.755004606173896,1722000
3049,2012-02-15,10.51891803741455,10.68942476096642,10.501430660109937,10.68068065537221,1621600
3050,2012-02-16,10.601983070373535,10.63695865127097,10.532031908578668,10.545148064121564,2150000
3051,2012-02-17,10.60635757446289,10.715656394273246,10.562637879761985,10.610729627321364,2304400
3052,2012-02-21,10.510172843933105,10.63258696433356,10.475196427951657,10.61072753822881,1064000
3053,2012-02-22,10.475196838378906,10.54514883919893,10.413989775780532,10.51891652618504,1160600
3054,2012-02-23,10.4839448928833,10.60635989808756,10.405249591957991,10.457713403869532,1815600
3055,2012-02-24,10.488314628601074,10.514546111817232,10.365899650452638,10.457711092534918,2529800
3056,2012-02-27,10.392129898071289,10.470825165932263,10.29594642229292,10.41836137606373,1332200
3057,2012-02-28,10.357152938842773,10.43584819623898,10.352780887444814,10.400872618938838,1167400
3058,2012-02-29,10.330920219421387,10.440218998371135,10.330920219421387,10.361524577989462,1240600
3059,2012-03-01,10.497055053710938,10.540774732997617,10.361524798417403,10.37026806716792,1748800
3060,2012-03-02,10.435850143432617,10.47956899780251,10.295946974244398,10.46645367504502,1531600
3061,2012-03-05,10.46208381652832,10.497059407688159,10.352784989918344,10.396504687339108,1216200
3062,2012-03-06,10.344040870666504,10.457711750264187,10.339668817541531,10.392132621157334,1643000
3063,2012-03-07,10.300321578979492,10.365900710669182,10.260973933188897,10.344041278067252,1237400
3064,2012-03-08,10.370270729064941,10.427106576891614,10.278460129491647,10.352783353191631,1223200
3065,2012-03-09,10.431482315063477,10.523292947076019,10.365902339187052,10.392134663091234,761600
3066,2012-03-12,10.440220832824707,10.475196414878853,10.361526398615617,10.40524525077056,937600
3067,2012-03-13,10.562636375427246,10.562636375427246,10.427106091652151,10.518916686952915,1918200
3068,2012-03-14,10.52329158782959,10.575755394977408,10.488315994359018,10.536407748087525,1426800
3069,2012-03-15,10.641334533691406,10.711285720666679,10.483943946055081,10.510176266583752,2115200
3070,2012-03-16,10.61073112487793,10.680682312718485,10.593242910975823,10.641334665322681,1344800
3071,2012-03-19,10.497055053710938,10.597609732351835,10.488310951076897,10.575750309650257,1053000
3072,2012-03-20,10.466456413269043,10.65445053822372,10.409620553504928,10.42710876693509,1604200
3073,2012-03-21,10.427107810974121,10.527662527326923,10.374644009377448,10.45771134778725,1600200
3074,2012-03-22,10.278460502624512,10.396503421118624,10.260972292232598,10.357155781620586,1094200
3075,2012-03-23,10.32218074798584,10.32655280081816,10.160418128725293,10.32218074798584,1160600
3076,2012-03-26,10.444591522216797,10.470823830747882,10.365896264390628,10.42710415041295,1065600
3077,2012-03-27,10.34841251373291,10.448967229971167,10.326553082858101,10.448967229971167,1066800
3078,2012-03-28,10.435850143432617,10.44022136176265,10.31343518309931,10.317807235313039,1131200
3079,2012-03-29,10.418366432189941,10.44459792291276,10.291580198792943,10.357159342542015,1227600
3080,2012-03-30,10.396505355834961,10.483943922414923,10.339669495368257,10.483943922414923,1087400
3081,2012-04-02,10.444591522216797,10.470823830747882,10.239110108691223,10.357152995430477,1416400
3082,2012-04-03,10.61073112487793,10.615103178353456,10.431481101801015,10.431481101801015,2426000
3083,2012-04-04,10.859930038452148,10.964856798016449,10.5145453919047,10.5145453919047,4524000
3084,2012-04-05,10.72439956665039,10.816210167036619,10.658819613364518,10.794350738530492,1443000
3085,2012-04-09,10.510172843933105,10.593239330238085,10.462081105842266,10.588867278240404,961400
3086,2012-04-10,10.265345573425293,10.483943226184183,10.265345573425293,10.475199119941697,1182600
3087,2012-04-11,10.370270729064941,10.38775893882199,10.278460129491647,10.348411300752367,892600
3088,2012-04-12,10.457712173461914,10.457712173461914,10.256601890994082,10.32655390994056,1150800
3089,2012-04-13,10.269716262817383,10.470826510269477,10.265344210276712,10.392131232304909,1234600
3090,2012-04-16,10.510172843933105,10.518916114044814,10.278459091357929,10.317806725453405,2727000
3091,2012-04-17,11.122248649597168,11.165968346311477,10.79872422812545,10.934254537444337,5194000
3092,2012-04-18,11.082901000976562,11.144108076018856,11.008577766760697,11.09601632626628,2089400
3093,2012-04-19,11.318984031677246,11.327728136250062,11.096014368372684,11.1047584729455,3749200
3094,2012-04-20,11.393304824829102,11.585670915018687,11.345213927694354,11.52446386381981,3296000
3095,2012-04-23,11.388937950134277,11.40205411016015,11.183456446365756,11.262151738753163,2226800
3096,2012-04-24,11.590044021606445,11.590044021606445,11.362702333764043,11.423909390535611,2354000
3097,2012-04-25,11.703717231750488,11.734320766323604,11.590046364847648,11.725576661050207,2165800
3098,2012-04-26,11.826129913330078,11.8348740175264,11.611904363822259,11.708087842214441,1784600
3099,2012-04-27,11.90045166015625,11.917939866387085,11.725573767265743,11.882964287808985,2874400
3100,2012-04-30,11.791153907775879,11.909196808543957,11.75180627418652,11.909196808543957,1980000
3101,2012-05-01,11.878595352172852,11.944174474973666,11.773668588914791,11.80427212396292,2201400
3102,2012-05-02,11.815004348754883,11.845703928649623,11.718518998799052,11.832546607337243,1927000
3103,2012-05-03,11.779918670654297,11.872017407801993,11.740447544305058,11.828160507802751,1591200
3104,2012-05-04,11.63519287109375,11.753605427734808,11.56063638317114,11.753605427734808,2020000
3105,2012-05-07,11.582563400268555,11.657119881643093,11.55624959404837,11.635191849209741,1767000
3106,2012-05-08,11.534318923950195,11.586947364673087,11.429062879005103,11.534318923950195,2050000
3107,2012-05-09,11.815004348754883,11.841318154878829,11.486078844452694,11.54309223047138,3072800
3108,2012-05-10,11.714130401611328,11.893943736870813,11.652731256620674,11.863243327874873,1892400
3109,2012-05-11,11.613262176513672,11.766760902425828,11.551863020749114,11.617647949996964,1621000
3110,2012-05-14,11.51239013671875,11.586946601540383,11.429062126270894,11.529933227971197,1152200
3111,2012-05-15,11.472922325134277,11.560636133679996,11.43345119493879,11.52116500348451,1208600
3112,2012-05-16,11.279953002929688,11.55186515359209,11.275567228636643,11.508008247162552,2279200
3113,2012-05-17,11.078207969665527,11.402747608924066,11.078207969665527,11.402747608924066,1915000
3114,2012-05-18,11.06505012512207,11.240476835759056,11.034350555323165,11.082593214436038,2616200
3115,2012-05-21,11.091368675231934,11.1132967081162,10.968569516177864,11.06066825809279,1395400
3116,2012-05-22,11.113297462463379,11.240481567526622,11.051898297019115,11.113297462463379,1473600
3117,2012-05-23,11.201008796691895,11.209779506601452,10.968567835824118,11.021195441284293,1710000
3118,2012-05-24,11.341350555419922,11.367664358990297,11.218551411256955,11.244865214827328,2562400
3119,2012-05-25,11.266796112060547,11.407137538395917,11.249253015518184,11.363280633540892,1188000
3120,2012-05-29,11.3895902633667,11.424675607078818,11.323805348469046,11.363276464707754,1204200
3121,2012-05-30,11.227324485778809,11.367665905919656,11.227324485778809,11.336966324826452,1201600
3122,2012-05-31,11.227324485778809,11.275566326139195,11.18785335680159,11.218552937894794,2102800
3123,2012-06-01,11.126452445983887,11.258022297563224,11.047510200435998,11.091367096462681,3538000
3124,2012-06-04,11.008039474487305,11.11329552684526,10.858926524521682,11.11329552684526,2949400
3125,2012-06-05,11.117682456970215,11.122068230837364,10.93786991092126,10.97295526535762,1530400
3126,2012-06-06,11.358890533447266,11.358890533447266,11.170306499942257,11.196621134734048,1163600
3127,2012-06-07,11.301878929138184,11.50361947503942,11.279950063387595,11.481691445789528,1046600
3128,2012-06-08,11.393980026245117,11.393980026245117,11.266795924434517,11.310652828559192,1070000
3129,2012-06-11,11.174698829650879,11.508010204093504,11.174698829650879,11.48608216540034,1249400
3130,2012-06-12,11.3895902633667,11.407133353473048,11.222935089859273,11.222935089859273,1573000
3131,2012-06-13,11.494851112365723,11.595722249754418,11.288724736225381,11.367667001790045,3723600
3132,2012-06-14,11.679047584533691,11.69659067918602,11.48607856236284,11.529935462492869,2262600
3133,2012-06-15,11.60010814666748,11.753606068552685,11.578179274611783,11.692206899798604,1615600
3134,2012-06-18,11.565019607543945,11.63080453261857,11.490463136059184,11.556248061133807,2396400
3135,2012-06-19,11.665891647338867,11.687819680182216,11.578177842963807,11.635192066757845,1166200
3136,2012-06-20,11.661506652832031,11.8150054024966,11.622035521875402,11.687820461302822,2252600
3137,2012-06-21,11.551859855651855,11.784300767575184,11.525546058462592,11.71851501985123,1266200
3138,2012-06-22,11.705363273620605,11.72290553334139,11.582564109571633,11.622035239569486,1507400
3139,2012-06-25,11.3895902633667,11.595717389613409,11.380819554814103,11.582560072033647,1598600
3140,2012-06-26,11.59133529663086,11.622034877561642,11.402751200626517,11.442222329394907,1529400
3141,2012-06-27,11.700977325439453,11.73167690686963,11.569406615237599,11.622035066618512,838000
3142,2012-06-28,11.81061840057373,11.815004174279757,11.551863607423705,11.630805861130602,1236600
3143,2012-06-29,11.959728240966797,11.981656267276367,11.823771801045597,11.950956695842736,1494400
3144,2012-07-02,12.025517463684082,12.354442995145352,11.994817881254503,12.021131689551158,1529400
3145,2012-07-03,12.108843803405762,12.179014506703595,11.955345076253963,12.073758451756845,765800
3146,2012-07-05,12.122002601623535,12.165859508682416,12.043060336217732,12.104460340700538,866400
3147,2012-07-06,11.964115142822266,12.051828092840358,11.929029795514897,12.029900064461001,1147200
3148,2012-07-09,11.92026138305664,11.968504061973634,11.845704895867142,11.964118287844736,1692600
3149,2012-07-10,11.907099723815918,12.012355755070024,11.854472126439154,11.94657084009878,1373800
3150,2012-07-11,11.924643516540527,11.977271117018102,11.823772415374023,11.889558170721934,1704600
3151,2012-07-12,11.902716636657715,12.139543387785396,11.7623752299898,11.902716636657715,1018200
3152,2012-07-13,11.96850299835205,12.064987511110733,11.90271722876574,11.929031871200587,2197200
3153,2012-07-16,11.709746360778809,11.929029994227845,11.670275239837927,11.929029994227845,3143200
3154,2012-07-17,11.736061096191406,12.05182925233754,11.661504621427643,11.67466194162151,5619800
3155,2012-07-18,11.705363273620605,11.810619341447923,11.57817833551622,11.749220177673871,1927000
3156,2012-07-19,11.494851112365723,11.73167790905971,11.464151528313005,11.700978325006991,1503600
3157,2012-07-20,11.345736503601074,11.433449462354208,11.2711800285855,11.393978338140036,2138400
3158,2012-07-23,11.249250411987305,11.271179277590035,11.13083704723464,11.205393517282538,1770000
3159,2012-07-24,11.051897048950195,11.271180713917454,10.933483669107684,11.24925184552025,1719000
3160,2012-07-25,11.086978912353516,11.122064254245435,10.955408252883416,11.069435823157288,1661600
3161,2012-07-26,11.117682456970215,11.240480779247063,11.034354426496044,11.205395424810701,1902600
3162,2012-07-27,11.31942081451416,11.372049254091236,11.078209154662513,11.139608303751878,1408600
3163,2012-07-30,11.271177291870117,11.3720475463696,11.165920428522217,11.284333772413198,2484400
3164,2012-07-31,11.069440841674805,11.18346846364502,10.924713636193554,11.122069296622948,2154800
3165,2012-08-01,11.047511100769043,11.148381384300487,11.047511100769043,11.086982226759744,1326600
3166,2012-08-02,11.100137710571289,11.100137710571289,10.836997173185217,10.911553644836259,1422200
3167,2012-08-03,11.19223690032959,11.293107171391565,11.139608460014262,11.19223690032959,1553600
3168,2012-08-06,11.198838233947754,11.269243434533594,11.146033913860276,11.194437803999113,1024200
3169,2012-08-07,11.124032020568848,11.278042864220843,11.093229012542299,11.22963981591428,1813600
3170,2012-08-08,11.009623527526855,11.128432613771919,11.000822667961408,11.071227865892668,1498800
3171,2012-08-09,11.018424034118652,11.080028370510977,10.926016690234027,11.009623174835138,982800
3172,2012-08-10,11.014025688171387,11.031626570772112,10.890816152781136,10.970022222725133,922600
3173,2012-08-13,10.930418968200684,11.031626349186771,10.912817246657218,10.98322245423852,1084200
3174,2012-08-14,11.09763240814209,11.229642817076245,11.00082544636081,11.00082544636081,1605000
3175,2012-08-15,11.28684139251709,11.295642250135552,11.088827131877549,11.11522886543696,1036200
3176,2012-08-16,11.28684139251709,11.330844841313425,11.185634047792703,11.256039230148449,834200
3177,2012-08-17,11.291244506835938,11.313245816818908,11.247241047573821,11.269243196852967,904800
3178,2012-08-20,11.22083854675293,11.269242432588191,10.978820796168863,11.22083854675293,1101000
3179,2012-08-21,11.22083854675293,11.286843311521665,11.19443680870466,11.22083854675293,1952600
3180,2012-08-22,11.361648559570312,11.366048988982149,11.22083817557595,11.225238604987785,2099200
3181,2012-08-23,11.300045013427734,11.357248921173575,11.251641125822381,11.295644583709416,1451600
3182,2012-08-24,11.361648559570312,11.38365070662949,11.238439893223292,11.238439893223292,847000
3183,2012-08-27,11.401252746582031,11.454057065607861,11.322046687691378,11.392451886861698,958000
3184,2012-08-28,11.423254013061523,11.462857042355955,11.322046644551834,11.374850963376467,652000
3185,2012-08-29,11.366050720214844,11.436455922935872,11.304446377658,11.410054181739541,1054800
3186,2012-08-30,11.493663787841797,11.506864242367284,11.295648576995037,11.30884987081697,1143000
3187,2012-08-31,11.546463966369629,11.59486785717686,11.462857474783377,11.555264826388436,979000
3188,2012-09-04,11.564066886901855,11.60366992180157,11.405654747302998,11.524463852002143,1104600
3189,2012-09-05,11.524462699890137,11.643270953415607,11.49806011973229,11.612468782527662,885000
3190,2012-09-06,11.656471252441406,11.709275568971377,11.586066056598872,11.586066056598872,818400
3191,2012-09-07,11.555268287658691,11.748883069586869,11.53766656234865,11.674077415612105,599800
3192,2012-09-10,11.313248634338379,11.550866869953984,11.313248634338379,11.528865554491674,1522600
3193,2012-09-11,11.568466186523438,11.577266207299369,11.242841078223893,11.454057523474232,1549400
3194,2012-09-12,11.647669792175293,11.700474105980822,11.51566026660561,11.57286417054018,1964000
3195,2012-09-13,11.735678672790527,11.788482995463182,11.594868264725095,11.62567043657738,945200
3196,2012-09-14,11.735678672790527,11.841286478839603,11.678474759250035,11.74887996328275,1451400
3197,2012-09-17,11.669672012329102,11.792880679819547,11.665271582876429,11.674072441781775,1008600
3198,2012-09-18,11.502462387084961,11.665274966880101,11.458459758385619,11.660874536150898,1041200
3199,2012-09-19,11.674076080322266,11.722479140795587,11.436457851594394,11.572867849958712,1203200
3200,2012-09-20,11.612468719482422,11.678474330222478,11.48045917659472,11.586066978764123,846800
3201,2012-09-21,11.60806941986084,11.709277641179572,11.59046853743342,11.669674606597521,1764200
3202,2012-09-24,11.520064353942871,11.603670860975438,11.515663923120488,11.550866530403196,1133400
3203,2012-09-25,11.489261627197266,11.625671618972271,11.43645729915412,11.564067269002201,1564600
3204,2012-09-26,11.427652359008789,11.559662712349459,11.418852340222895,11.480456668204262,1015600
3205,2012-09-27,11.49806022644043,11.533262827681382,11.37485154174521,11.43645588409282,886600
3206,2012-09-28,11.471659660339355,11.546465300550507,11.34845096302426,11.449658347046318,1299800
3207,2012-10-01,11.476055145263672,11.555261181858937,11.374847804856808,11.462853859399146,1731000
3208,2012-10-02,11.542062759399414,11.550863618825785,11.458457112737332,11.515661020416449,726600
3209,2012-10-03,11.731277465820312,11.784081784996442,11.489259697895491,11.54206317777544,1535000
3210,2012-10-04,11.863288879394531,12.017300592090214,11.713678436563189,11.77088235535491,2353400
3211,2012-10-05,11.86768627166748,11.982094919257007,11.85888625208067,11.880887559991844,1070800
3212,2012-10-08,11.885287284851074,11.885287284851074,11.784079931585673,11.797280379831392,1011600
3213,2012-10-09,11.731277465820312,11.977695663617826,11.665272696322287,11.907290464247108,882000
3214,2012-10-10,11.77528190612793,11.806084078506407,11.72247758255322,11.7488801639887,715800
3215,2012-10-11,11.735678672790527,11.832485618511454,11.735678672790527,11.82808518834738,650000
3216,2012-10-12,11.550868034362793,11.748883250670458,11.484863242025728,11.58167021483366,1783200
3217,2012-10-15,11.572867393493652,11.647673035961555,11.432056969859092,11.502462181676373,2191000
3218,2012-10-16,11.300045013427734,11.506860174411804,11.128432450894064,11.366049780610211,6135400
3219,2012-10-17,11.21644115447998,11.572867652184277,11.106432903644404,11.564067629982654,3707400
3220,2012-10-18,11.203235626220703,11.317644264546656,11.198836036431578,11.242838648691073,3041200
3221,2012-10-19,11.10643196105957,11.317647583307231,11.036026753643684,11.185638029226512,1746600
3222,2012-10-22,11.150435447692871,11.1900384818551,10.992023311043962,11.115232843914923,1473400
3223,2012-10-23,11.102028846740723,11.141631871250063,10.978820183197062,11.110829705364146,1537200
3224,2012-10-24,11.066826820373535,11.093228558304776,10.974420317966134,11.07562767944932,1812400
3225,2012-10-25,11.13723087310791,11.330845556454092,11.088827831743387,11.238439063515978,1992200
3226,2012-10-26,11.132833480834961,11.216439977701357,11.097630877832728,11.154835632271517,1529600
3227,2012-10-31,11.242839813232422,11.383651040654636,11.119631143270146,11.308845417050632,3915200
3228,2012-11-01,11.313248634338379,11.374853828366343,11.203240378434057,11.269246003413759,2314000
3229,2012-11-02,11.28684139251709,11.396849594859939,11.198835334220398,11.37484829010976,2422800
3230,2012-11-05,11.432568550109863,11.503221669718565,11.255935751088106,11.37516320627215,1661800
3231,2012-11-06,11.618030548095703,11.693099575828613,11.428150016638849,11.476724341128211,1519400
3232,2012-11-07,11.507637023925781,11.609201615293465,11.397241424733952,11.503221098887918,3107000
3233,2012-11-08,11.542959213256836,11.671018464132905,11.445811425946594,11.507632668575724,2160200
3234,2012-11-09,11.516467094421387,11.578288350895386,11.401655587932924,11.47230869311791,1441400
3235,2012-11-12,11.441397666931152,11.538545472618692,11.419318888173073,11.525298542264412,857000
3236,2012-11-13,11.423733711242676,11.547376207972308,11.397238168585178,11.410485939913926,1101800
3237,2012-11-14,11.335415840148926,11.48113794187498,11.317752146726974,11.463474248453029,1640800
3238,2012-11-15,11.503217697143555,11.503217697143555,11.260347787643925,11.35749558299351,2125400
3239,2012-11-16,11.445815086364746,11.569458453415919,11.29567701289244,11.494389416679766,1519000
3240,2012-11-19,11.54737663269043,11.600366877703093,11.481139458113129,11.578287258009746,1288600
3241,2012-11-20,11.679854393005371,11.693101325483587,11.476726058406653,11.565042872102019,2184600
3242,2012-11-21,11.72401237487793,11.79025040863275,11.648943333240508,11.71518136699533,1229200
3243,2012-11-23,11.887394905090332,11.887394905090332,11.688682543965047,11.76375156458445,783400
3244,2012-11-26,11.763750076293945,11.90947217526601,11.737255378913,11.838819087415994,1041600
3245,2012-11-27,11.604782104492188,11.790246687517794,11.604782104492188,11.785830763844407,1171800
3246,2012-11-28,11.54737663269043,11.604782801641763,11.436981060977804,11.587119105887085,2228800
3247,2012-11-29,11.657772064208984,11.688682689156575,11.53412956441862,11.591534890428239,1967800
3248,2012-11-30,11.852068901062012,11.8741476789783,11.635693676927106,11.799078654910975,2878400
3249,2012-12-03,11.812328338623047,11.896229224335283,11.74167522715533,11.896229224335283,876800
3250,2012-12-04,11.693099021911621,11.803494596156826,11.675436168003111,11.794662748076876,837000
3251,2012-12-05,11.662190437316895,11.750507249073223,11.609201024064328,11.715180692820999,1316800
3252,2012-12-06,11.648941993713379,11.7107640952921,11.631279137727665,11.671021616509883,664600
3253,2012-12-07,11.609201431274414,11.701933328844884,11.57387403153149,11.701933328844884,1037400
3254,2012-12-10,11.551793098449707,11.618030276133771,11.507634699243194,11.578287801073051,1313800
3255,2012-12-11,11.542959213256836,11.618028225985606,11.4899698173608,11.613612302619059,1330000
3256,2012-12-12,11.423733711242676,11.591534603483465,11.392822244808928,11.565039903077308,1081600
3257,2012-12-13,11.556212425231934,11.587123061102465,11.45464866672829,11.46789560081471,1351400
3258,2012-12-14,11.379572868347168,11.591532110513421,11.361909177041067,11.525294952617863,867400
3259,2012-12-17,11.53413200378418,11.591537341934512,11.401656785954005,11.53413200378418,1087800
3260,2012-12-18,11.595951080322266,11.613613934018344,11.459060805734977,11.569456378652458,1218200
3261,2012-12-19,11.467890739440918,11.631276542676119,11.467890739440918,11.609197767057095,1582000
3262,2012-12-20,11.436982154846191,11.529714881924756,11.370744973933762,11.507635260119645,1605800
3263,2012-12-21,11.322172164916992,11.423736754323057,11.269182749989238,11.282429682595394,2468000
3264,2012-12-24,11.370746612548828,11.397241320281609,11.313341272085875,11.335420054821263,399200
3265,2012-12-26,11.264764785766602,11.375160362841244,11.251517013307136,11.366328514534933,619600
3266,2012-12-27,11.202945709228516,11.331004165550363,11.141123601321674,11.331004165550363,1126200
3267,2012-12-28,11.180862426757812,11.21618897304096,11.14995180404147,11.14995180404147,962200
3268,2012-12-31,11.242685317993164,11.247101242206412,10.986567609384759,11.158785284695727,1293000
3269,2013-01-02,11.556212425231934,11.56062835067796,11.176451259390197,11.392826552735569,2767400
3270,2013-01-03,11.618030548095703,11.67102079683423,11.525298665617573,11.58270399635383,1216600
3271,2013-01-04,11.79024600982666,11.799077014414515,11.60919736088093,11.644523905986164,1700400
3272,2013-01-07,11.75492000579834,11.843235951500956,11.666603217844415,11.746088158552686,1096600
3273,2013-01-08,11.72842788696289,11.84323940790982,11.688685405010048,11.777002218738934,1013200
3274,2013-01-09,11.635693550109863,11.746089122990885,11.57828738055096,11.732841351034665,999800
3275,2013-01-10,11.746088027954102,11.759334956423988,11.648939393834665,11.662187164555853,690600
3276,2013-01-11,11.604782104492188,11.77258299282425,11.600366180818801,11.759335221804092,862200
3277,2013-01-14,11.653359413146973,11.666607188524278,11.542963811757549,11.573874445386332,826200
3278,2013-01-15,11.737258911132812,11.754922609536667,11.57387306990316,11.62244739826226,651600
3279,2013-01-16,11.737258911132812,11.790249164092875,11.688684582773714,11.737258911132812,694200
3280,2013-01-17,11.887394905090332,11.931553301146101,11.76375156458445,11.776999336076585,1106800
3281,2013-01-18,11.825572967529297,11.944799535012262,11.754919874853725,11.909472988674475,1050200
3282,2013-01-22,12.072863578796387,12.077279504120941,11.715182050023802,11.803498029759993,1218200
3283,2013-01-23,12.143516540527344,12.196506801476724,12.055199719695587,12.08611119656284,1495400
3284,2013-01-24,12.086109161376953,12.178841049608668,12.037534833873778,12.178841049608668,1144000
3285,2013-01-25,11.980127334594727,12.200918482865742,11.918306082599287,12.072860054839275,1774800
3286,2013-01-28,12.020003318786621,12.175071725604951,12.002281673894293,12.0598780761129,1514400
3287,2013-01-29,12.090893745422363,12.175073046640613,12.042157737834485,12.042157737834485,1788800
3288,2013-01-30,12.117474555969238,12.183932198952569,12.055446690137321,12.12190517817543,1359000
3289,2013-01-31,12.113046646118164,12.197226796775896,12.042158365055325,12.121907892514761,2192200
3290,2013-02-01,12.179502487182617,12.26368262528331,12.086461949061988,12.192794354794781,2548600
3291,2013-02-04,12.835219383239746,13.140925577202255,12.728886977742969,12.728886977742969,7076200
3292,2013-02-05,13.01687240600586,13.039025521578363,12.808638189954024,12.848512952929582,1876000
3293,2013-02-06,13.039023399353027,13.065606288658461,12.897246862984286,12.990287398080715,1608000
3294,2013-02-07,12.976993560791016,13.065603454271482,12.932688191523466,13.039020570732806,764200
3295,2013-02-08,12.879521369934082,13.02572849460101,12.85736910818788,13.016867251880683,1227000
3296,2013-02-11,12.906108856201172,12.91940072502241,12.790916039970112,12.857373693966467,1113600
3297,2013-02-12,12.941549301147461,12.990285294527817,12.879522287794046,12.888383531145871,1262000
3298,2013-02-13,13.056742668151855,13.056742668151855,12.937119265515886,12.981423791278642,1212800
3299,2013-02-14,12.9459810256958,13.105480039397701,12.937120626643834,12.994717023227992,1007400
3300,2013-02-15,13.01244068145752,13.06560646076873,12.914968677628922,12.928260544984138,989800
3301,2013-02-19,13.154216766357422,13.185230277395942,12.994717743810984,13.047884366344729,1996400
3302,2013-02-20,13.01687240600586,13.145357941161532,13.008012004831809,13.123205670643978,1421200
3303,2013-02-21,12.985857009887695,13.109911903975085,12.90610749547829,13.016870522145835,1068200
3304,2013-02-22,13.145352363586426,13.145352363586426,12.963701118241298,13.003575864297995,1024800
3305,2013-02-25,12.919398307800293,13.247256738554197,12.91496768568885,13.247256738554197,2211400
3306,2013-02-26,13.0966215133667,13.132065652094902,12.972567450345458,13.034594481856079,1891200
3307,2013-02-27,13.145352363586426,13.194088352112297,13.034589367885514,13.105477617529731,1599400
3308,2013-02-28,13.291560173034668,13.495363690061641,13.123200782666936,13.158644909326176,2647000
3309,2013-03-01,13.207385063171387,13.282703966512791,13.118775135452353,13.238398580125796,1948000
3310,2013-03-04,13.287134170532227,13.295995416541102,13.15864948362327,13.202954023557782,1113800
3311,2013-03-05,13.495365142822266,13.499795764763451,13.287130981914888,13.30928409162082,1484600
3312,2013-03-06,13.380171775817871,13.557392420552576,13.331435781620318,13.526378913355838,803400
3313,2013-03-07,13.3668794631958,13.39346234775264,13.304852450878288,13.349156976788132,734400
3314,2013-03-08,13.592839241027832,13.632713999620607,13.3137159308784,13.402326693318983,2021400
3315,2013-03-11,13.601698875427246,13.677017761065231,13.530810611892054,13.557393499454061,970800
3316,2013-03-12,13.544102668762207,13.601699915447805,13.49979728940132,13.601699915447805,891400
3317,2013-03-13,13.566253662109375,13.58840592580253,13.513087046169236,13.579544682303391,653000
3318,2013-03-14,13.592839241027832,13.637144622248123,13.53081221435234,13.588408618400317,758000
