,date,close,high,low,open,volume
2769,2011-01-05,24.879188537597656,24.928616947783908,24.2448512502209,24.53318652369223,3566300
2770,2011-01-06,24.837997436523438,25.472334737950845,24.75561570352103,25.060427644239674,4088200
2771,2011-01-07,24.912141799926758,25.06866694153823,24.178947647658738,24.945095122919035,3367200
2772,2011-01-10,26.114910125732422,26.320863670663115,24.491995186046005,24.697948730976698,6446200
2773,2011-01-11,26.04076385498047,26.51857439242711,25.58766516326965,26.23847904777584,3673400
2774,2011-01-12,26.263193130493164,26.559768284154387,26.0407645150235,26.345574855737826,3081100
2775,2011-01-13,26.197284698486328,26.427954756573325,25.867759411148864,26.21376135567833,2838000
2776,2011-01-14,26.782207489013672,26.831637489385017,25.99134633868934,26.230253293246545,3469600
2777,2011-01-18,26.98815155029297,27.177631579964395,26.5927211151995,26.806914565001218,3831300
2778,2011-01-19,26.287906646728516,27.243530834907943,26.21376325529213,26.979910585934395,4004300
2779,2011-01-20,24.739137649536133,25.52176009102727,23.33865307021415,25.52176009102727,10299300
2780,2011-01-21,24.047134399414062,25.62061922960412,23.898847607659903,25.62061922960412,11322100
2781,2011-01-24,24.047134399414062,24.162467872422532,23.561083947020197,24.137752883363262,5956400
2782,2011-01-25,24.722660064697266,24.739136722966457,24.154227924815153,24.442563159323505,6203000
2783,2011-01-26,25.94190788269043,26.15609975427365,24.52494808371776,24.96156858579437,7596500
2784,2011-01-27,26.979900360107422,27.367093828922666,26.279658357111803,26.362040046517176,6845100
2785,2011-01-28,25.810096740722656,27.18586640657404,25.48057140156979,27.18586640657404,6494200
2786,2011-01-31,26.172571182250977,26.36204802532085,25.604139081740854,25.892474296277904,3157600
2787,2011-02-01,26.955202102661133,27.161155656275348,26.452674929026152,26.452674929026152,3149700
2788,2011-02-02,27.11995506286621,27.251768318262858,26.21376093022112,26.74924128116657,2678700
2789,2011-02-03,27.8531551361084,27.886105310884044,26.92224434711785,27.103484450089812,3962300
2790,2011-02-04,28.767593383789062,28.833500035175618,27.886112348407575,28.009685748456313,4568500
2791,2011-02-07,29.278350830078125,29.87149478356001,28.932347309829378,29.426637604098865,6293000
2792,2011-02-08,29.212448120117188,29.41016489287431,28.561634207101804,29.377211573647873,4836600
2793,2011-02-09,28.990015029907227,29.509018756712038,28.866444809068767,29.039445003803316,3945200
2794,2011-02-10,29.42665672302246,29.64908702856975,28.009694691804082,28.38041186771623,5669600
2795,2011-02-11,30.110408782958984,30.30812557634004,29.24540448994574,29.311311135273368,4622100
2796,2011-02-14,30.43992805480957,31.15664535785481,30.20102123959415,30.43992805480957,4757600
2797,2011-02-15,29.92916488647461,30.893025782438155,29.665541508604797,30.39873862695958,3237300
2798,2011-02-16,30.20101547241211,30.604685639746503,30.011538664920597,30.12687210055887,3342400
2799,2011-02-17,30.46465492248535,30.563511766622433,29.995080984581197,30.481131586941935,2703800
2800,2011-02-18,30.19278907775879,30.56350292164002,30.0362623820208,30.49759942548837,2181600
2801,2011-02-22,28.265066146850586,29.459594214887957,27.474202131691165,29.08888034141526,6105300
2802,2011-02-23,27.52362823486328,28.314488995938117,26.10666858562054,28.100298718289174,8876000
2803,2011-02-24,28.759357452392578,28.94883436668571,27.25177889840717,27.507159323383814,5312500
2804,2011-02-25,29.649072647094727,29.780882785416672,29.16302217279476,29.41016578932321,3702600
2805,2011-02-28,29.607879638671875,30.794174034711865,29.072402322771918,30.209263595508098,4455800
2806,2011-03-01,28.62754249572754,30.036263976544696,28.363922211923217,29.76440693375972,3663600
2807,2011-03-02,28.446300506591797,29.27835452614588,28.223870317481342,28.487493726598576,4442300
2808,2011-03-03,29.171253204345703,29.541970127656136,28.742869553253755,29.047679849041902,4179300
2809,2011-03-04,28.8170166015625,29.558450542445446,28.619302979061292,29.541973883470117,2736600
2810,2011-03-07,28.347434997558594,29.097105489761255,27.515384375812978,28.825248548189116,4687600
2811,2011-03-08,27.861387252807617,28.339200847372055,27.42476686940278,28.265057466925878,3399600
2812,2011-03-09,26.370290756225586,27.787252164202062,26.28791059452535,27.71310876163116,9873400
2813,2011-03-10,26.065479278564453,26.36205287623839,25.126331647664717,25.464095324437455,8938000
2814,2011-03-11,26.230241775512695,26.510338702753653,25.20871245258126,25.233425870613807,5194500
2815,2011-03-14,25.760665893554688,26.625670023341595,25.620617441262457,25.768904222666066,3844800
2816,2011-03-15,26.065479278564453,26.37852953639823,24.096563957186653,24.2366124259437,5223600
2817,2011-03-16,25.414663314819336,26.551525992677934,25.126328088073137,26.032523841575234,4505100
2818,2011-03-17,24.673234939575195,25.892479530087748,24.434328076829736,25.735954398333853,6642900
2819,2011-03-18,24.689712524414062,25.324049874478032,24.442568877758458,25.02747624145052,5377300
2820,2011-03-21,25.686527252197266,25.78538407721086,24.887426464949375,25.134571670085165,2957900
2821,2011-03-22,25.101613998413086,25.480569285442726,24.813280332663027,25.16751906077033,4496300
2822,2011-03-23,25.34052085876465,25.47233098362085,24.697945321615187,24.95332881341213,2431400
2823,2011-03-24,26.263193130493164,26.296146449111315,25.30756888877677,25.628857460100892,3213200
2824,2011-03-25,26.617435455322266,27.227056146711163,26.35381361597203,26.427958584074286,4422400
2825,2011-03-28,26.831623077392578,27.28472017164914,26.782193103571412,26.831623077392578,3879500
2826,2011-03-29,26.848098754882812,27.136432401807184,26.485621721234885,26.831622097544127,2158400
2827,2011-03-30,26.897537231445312,27.383587777513828,26.63391691587616,27.177634209562797,3375300
2828,2011-03-31,26.69158363342285,27.01287069624816,26.452676740644325,26.897537201141848,1651000
2829,2011-04-01,25.908950805664062,26.938718300781066,25.735949049408145,26.798668287292635,3421600
2830,2011-04-04,25.365234375,26.114905005869712,25.01099409576036,25.85952152888732,4576200
2831,2011-04-05,25.43937873840332,25.851285788755902,24.92037654633137,25.291093520168975,3671000
2832,2011-04-06,23.668174743652344,25.744186304346986,22.671360604172236,25.678281250259875,19453200
2833,2011-04-07,22.852602005004883,23.49517754222962,22.424218313521727,23.486939213012562,12718100
2834,2011-04-08,22.696083068847656,23.198610288738205,22.49836782773524,22.934989967254985,5870700
2835,2011-04-11,22.35007667541504,22.910270535721626,22.193553121912306,22.76198374078156,6215800
2836,2011-04-12,21.71573829650879,21.95464354772426,21.32854469743806,21.92993013249885,8821800
2837,2011-04-13,21.95464324951172,22.127645010242485,21.518022825920834,21.979358235701984,5282800
2838,2011-04-14,21.748693466186523,21.8722652756789,21.312072967893407,21.84755185656091,4162400
2839,2011-04-15,21.68279266357422,21.831079492668447,21.361505581404135,21.608649249027103,3376500
2840,2011-04-18,21.460357666015625,21.63335945206909,20.974307198899808,21.303834111134837,4708100
2841,2011-04-19,22.135887145996094,22.28417237473878,21.47683487594732,21.542739945822113,6458900
2842,2011-04-20,23.000890731811523,23.0420808100766,22.539555255779415,22.67960372170176,5724400
2843,2011-04-21,23.22332191467285,23.80822922171284,23.140940183333193,23.692895740617818,4823700
2844,2011-04-25,23.248031616210938,23.412795052540375,22.934982972745697,23.30569991883665,3270200
2845,2011-04-26,23.305707931518555,23.363374682669956,22.992657609123622,23.322183023775295,2500000
2846,2011-04-27,22.671361923217773,23.12445900001581,22.325359976304547,23.09974558535806,5050000
2847,2011-04-28,22.66312599182129,23.215081499536556,22.547792521084,22.654887662297096,5100000
2848,2011-04-29,25.917190551757812,26.32086083914104,24.467279134167747,25.859523816788975,11985000
2849,2011-05-02,25.192235946655273,26.106670130653757,25.126330879332006,26.024288403674486,4682300
2850,2011-05-03,24.566137313842773,25.151046168187055,24.368422109519585,25.134569508334927,3500000
2851,2011-05-04,24.302520751953125,25.01100152075859,24.063613861523,24.524950980015447,3250400
2852,2011-05-05,24.566137313842773,25.175759586664473,23.684656438664096,24.02242010912881,4200000
2853,2011-05-06,24.393142700195312,24.95333669338727,24.24485587007966,24.85447828287646,3187200
2854,2011-05-09,24.43433380126953,24.87919431006476,24.162475125217288,24.335476957960275,3130000
2855,2011-05-10,24.664995193481445,24.9698055379619,24.31075487046303,24.574375137462575,3152400
2856,2011-05-11,23.70113182067871,24.64851771288717,23.42927323297888,24.582612648332688,4006100
2857,2011-05-12,23.5363712310791,24.005945069451073,23.29746593230252,23.462227828041332,4600000
2858,2011-05-13,23.346895217895508,23.767040660404252,23.215085067849735,23.56108710454512,3266900
2859,2011-05-16,22.440690994262695,23.346886620604288,22.374785943508783,23.239789931066454,3988900
2860,2011-05-17,21.9464111328125,22.440699997424698,21.715744148280862,22.440699997424698,4730600
2861,2011-05-18,22.860841751098633,23.009128543594958,22.177076096710596,22.794936684578126,4755300
2862,2011-05-19,22.66312599182129,22.99265131628547,22.506600873463043,22.99265131628547,2526300
2863,2011-05-20,22.498367309570312,22.852607697642696,22.31712873555001,22.770225956251277,2155100
2864,2011-05-23,21.938175201416016,22.177082114443,21.633364775286392,21.962890197305374,2695800
2865,2011-05-24,21.847551345825195,22.284171833911326,21.71574120927458,22.15236169736071,2350100
2866,2011-05-25,22.111175537109375,22.242985697017247,21.72398338879264,21.72398338879264,2138200
2867,2011-05-26,22.2677001953125,22.28417528645828,21.855793061948752,22.160603460709357,2103900
2868,2011-05-27,21.007259368896484,22.44069570198275,20.422352117163303,22.40774395534319,11533900
2869,2011-05-31,20.982545852661133,21.34502451893336,20.241113431291275,21.130832651195263,6115700
2870,2011-06-01,20.23287582397461,21.007261593258985,20.12578067193037,20.842498128713082,4761700
2871,2011-06-02,20.529451370239258,20.587118116885556,19.952780761174274,20.16697265678981,4344100
2872,2011-06-03,18.997154235839844,20.158732084675403,18.997154235839844,20.026921943765043,9489500
2873,2011-06-06,19.178394317626953,19.524396329612262,18.947725785869807,18.955964116071936,4770500
2874,2011-06-07,20.6612548828125,21.32854377721791,19.77153583317179,19.862155875223316,12612300
2875,2011-06-08,20.117542266845703,20.49649603407245,19.85392198159217,20.46354428406618,5438900
2876,2011-06-09,20.54592514038086,21.0237372798641,20.018683021043618,20.27406653638696,6051700
2877,2011-06-10,20.0351619720459,20.463545751962243,19.68915993000592,20.405879006839072,3954100
2878,2011-06-13,19.37610626220703,20.216396945560525,19.244296143794784,20.06811016952161,3118700
2879,2011-06-14,20.52120590209961,20.743636051492206,19.689153602420244,19.722106915500827,5850200
2880,2011-06-15,19.870397567749023,20.3152563822333,19.837444248223868,20.15873125709033,3000500
2881,2011-06-16,19.36786651611328,19.969250333774326,19.128959711910696,19.87863029475949,2713200
2882,2011-06-17,19.07953453063965,19.845681899077107,18.972439388448716,19.71387176808794,3389800
2883,2011-06-20,17.876766204833984,18.601721905496532,17.703764430567507,18.404006714406748,13008600
2884,2011-06-21,18.560537338256836,19.030111252866206,17.637864601376172,17.950914925316503,5620000
2885,2011-06-22,18.4451961517334,18.75000804284588,18.239242638395417,18.45343448082299,2747900
2886,2011-06-23,19.178394317626953,19.21134606713465,17.975624820230095,18.14862661187316,5619100
2887,2011-06-24,18.840635299682617,19.49144783374569,18.782966973992412,19.194874158258045,3029400
2888,2011-06-27,18.88182830810547,19.252545459765845,18.511111156445097,18.725303113926483,2462200
2889,2011-06-28,19.409059524536133,19.56558464163339,18.865342350725324,18.914770756171574,3074900
2890,2011-06-29,18.63467788696289,19.60677732263145,18.420486006503445,19.44201542548634,5391700
2891,2011-06-30,18.931255340576172,19.194875708387293,18.634683212439327,18.725301731811065,3321100
2892,2011-07-01,19.31020164489746,19.42553510832234,18.890056293606065,18.988913099027222,2059400
2893,2011-07-05,18.997154235839844,19.392586229871746,18.881820755368487,19.301966168758067,2404200
2894,2011-07-06,19.483203887939453,19.8374442157512,18.552294611088296,18.9394866870705,5064200
2895,2011-07-07,20.768354415893555,20.99902294854452,19.870398418593506,19.91982682869699,5919800
2896,2011-07-08,20.36468505859375,20.669496983015325,20.19992317269896,20.496495195829894,3524900
2897,2011-07-11,19.96101951599121,20.735405374837764,19.84568602025061,20.084591343042007,3198800
2898,2011-07-12,18.65938949584961,19.837443938359577,18.544056021914614,19.829205608606973,5124500
2899,2011-07-13,18.807676315307617,19.400821916624675,18.782961326014963,18.84062963436449,3652900
2900,2011-07-14,18.436962127685547,19.4090631890351,18.420487036960026,18.840632490829798,5028700
2901,2011-07-15,18.684101104736328,18.741767831270625,18.329860845967975,18.651147791687897,2419800
2902,2011-07-18,18.313386917114258,18.700580546601238,17.983861594051383,18.593483834542873,3319600
2903,2011-07-19,18.865352630615234,19.079544599331577,18.404016928696244,18.404016928696244,2795200
2904,2011-07-20,19.450254440307617,20.183448600954563,19.28549096606516,19.820969900401728,4514500
2905,2011-07-21,18.684101104736328,19.771535294527254,18.585242736891495,19.61501020014812,6664300
2906,2011-07-22,22.22650909423828,22.317129168657605,20.51297543950659,20.595357182496787,14549000
2907,2011-07-25,21.798126220703125,22.11117654320441,21.501554133066424,22.07822321607749,6936000
2908,2011-07-26,22.24298095703125,22.53955453927456,21.913455627483522,21.962884034090504,5279000
2909,2011-07-27,21.501556396484375,22.177083960686275,21.37798454935254,22.177083960686275,5912000
2910,2011-07-28,21.048452377319336,21.83107650312141,20.941357221695288,21.798123180590377,5150000
2911,2011-07-29,20.850736618041992,21.34502544414743,20.26582929991617,20.58711632979932,4308200
2912,2011-08-01,20.595355987548828,21.600408794072862,20.142258784343138,21.41917022705078,4784500
2913,2011-08-02,19.400827407836914,20.463548678702715,19.3925906470421,20.307023511481148,4648600
2914,2011-08-03,20.01868438720703,20.109304451822904,18.840631403705117,19.474967142113567,4681600
2915,2011-08-04,18.371057510375977,19.615017241072614,18.34634408801908,19.60677890985331,5865800
2916,2011-08-05,17.036474227905273,18.85710246246528,16.5751388155078,18.815912389881785,10623600
2917,2011-08-08,15.973747253417969,16.805799284872172,15.734842095800396,16.1467489487203,9716400
2918,2011-08-09,16.91290283203125,16.92937791866732,15.56184673593675,16.229137240665967,7140600
2919,2011-08-10,16.706951141357422,17.440145215087696,16.22913900825779,16.59161609453975,5158800
2920,2011-08-11,18.14038848876953,18.461675513816402,16.624570282890645,16.706952014551618,5372900
2921,2011-08-12,18.181581497192383,18.857108977268233,18.066247997072434,18.329868323804366,3869800
2922,2011-08-15,19.038349151611328,19.145444320227742,18.338106675885264,18.38753509437737,3877300
2923,2011-08-16,17.687288284301758,18.82415263013414,17.110619353072913,18.733532575687885,6296700
2924,2011-08-17,17.59667205810547,18.25572279869706,17.382480174587975,17.810863941622966,2921100
2925,2011-08-18,15.998464584350586,16.89642178154963,15.841939517245203,16.888183454723013,4515200
2926,2011-08-19,15.471229553222656,16.517472278852754,15.446514564251595,15.479467882879677,3980700
2927,2011-08-22,15.743086814880371,16.26208896896078,15.652466767620068,15.957278653940715,2935900
2928,2011-08-23,16.509241104125977,16.583382953513414,15.825473653041142,15.899617073729829,4660300
2929,2011-08-24,16.517471313476562,16.64104467980881,16.1138026116796,16.451566251372988,2668600
2930,2011-08-25,16.031415939331055,16.624562886348535,15.981987550846311,16.533942864709722,2228400
2931,2011-08-26,16.385662078857422,16.599853935147802,15.603039620300997,15.907849959840636,3273100
2932,2011-08-29,17.135334014892578,17.160049005527334,16.624570112180848,16.748141922752986,2828300
2933,2011-08-30,17.17652702331543,17.382480580977962,16.86347673573985,17.003525217802412,2308500
2934,2011-08-31,16.995288848876953,17.68729300821214,16.83876525832102,17.31657750440473,2524700
2935,2011-09-01,17.234193801879883,17.860292806958995,16.8387633475039,17.044716905570677,4024700
2936,2011-09-02,16.163232803344727,16.995283634315356,16.04789776464234,16.72342505308222,3495300
2937,2011-09-06,15.899609565734863,15.957277865606452,14.968700437443449,15.570084280114031,4148300
2938,2011-09-07,16.616336822509766,16.87171885133538,16.476288309030952,16.73990867056724,4240500
2939,2011-09-08,16.74814224243164,17.217716074349212,16.476283625463527,16.476283625463527,4003600
2940,2011-09-09,16.130281448364258,17.176525825437885,15.973756315492409,16.59161694539089,5322700
2941,2011-09-12,16.706951141357422,16.82228461687434,15.850183690943872,15.858422020809474,3962400
2942,2011-09-13,17.456621170043945,17.596669629503506,16.70695046684887,16.74814054321316,4958700
2943,2011-09-14,18.272199630737305,18.52758159868973,17.3248135930485,17.934435926616086,6081400
2944,2011-09-15,18.412250518798828,18.593489105031917,17.950914935741146,18.436963942970852,3400800
2945,2011-09-16,18.181581497192383,18.568775226968363,18.058009665449426,18.436963492301306,2825800
2946,2011-09-19,17.786149978637695,17.959150218814145,17.440147926983798,17.70376823847229,2341000
2947,2011-09-20,17.769672393798828,18.2310079149526,17.588433831885077,17.843815798968297,3242600
2948,2011-09-21,18.058006286621094,18.609961831677744,17.703765949618955,17.80262433929661,4348300
2949,2011-09-22,16.73166275024414,17.464858315985328,16.146755534746713,17.357761610614997,4143400
2950,2011-09-23,17.225948333740234,17.258901643601764,16.393896115340166,16.517467884720308,2340800
2951,2011-09-26,16.94585609436035,17.33304973404781,16.22913869422952,17.300096415223035,2797300
2952,2011-09-27,16.9540958404541,17.613146559001052,16.847000687928045,17.300097860516466,2657900
2953,2011-09-28,16.35270881652832,17.14356953143138,16.2373737837962,17.01175941228087,3932300
2954,2011-09-29,15.726603507995605,16.86346571172906,15.273506605857616,16.731655646696193,3627400
2955,2011-09-30,14.795702934265137,15.413563611679793,14.779227843722808,15.3476585356076,4682200
2956,2011-10-03,13.971885681152344,15.10051163292945,13.947172265024049,14.672127945298678,4638400
2957,2011-10-04,14.960474014282227,14.993427354718493,13.461131593070728,13.708275361135705,4504800
2958,2011-10-05,15.93256950378418,16.253856594424438,14.589751246075254,15.034611745085913,6581900
2959,2011-10-06,15.924324989318848,16.105563508569304,15.537132964479012,15.998468377035069,3676800
2960,2011-10-07,15.759564399719238,16.26209154684109,15.504182446675715,16.047899673826873,2834800
2961,2011-10-10,16.113807678222656,16.3774280095251,15.73485384480067,16.253856175639722,2888300
2962,2011-10-11,16.402145385742188,16.49276547701965,15.825474648833282,15.981999832503073,5748900
2963,2011-10-12,17.06942367553711,18.082715980569112,16.706946685921118,16.781090063638104,8680700
2964,2011-10-13,17.654335021972656,17.893240275053323,16.542185760430126,16.92114103361747,9506000
2965,2011-10-14,18.453439712524414,19.334920748109976,17.917960740293108,18.59348820415116,6558400
2966,2011-10-17,17.4978084564209,18.404004133650602,17.30833162127572,18.379289148992363,3525200
2967,2011-10-18,18.058006286621094,18.189816425324103,17.151810404562305,17.50605074156444,3661600
2968,2011-10-19,17.16004753112793,17.827336507924358,17.061189148383683,17.827336507924358,4010200
2969,2011-10-20,17.036474227905273,17.29185613478416,16.410375382572713,17.20123608953981,3785700
2970,2011-10-21,17.242433547973633,17.885007696250213,17.143575140615116,17.333053623777182,3530600
2971,2011-10-24,18.033292770385742,18.06624609340544,17.316575279017513,17.37424202300106,4430300
2972,2011-10-25,17.316579818725586,18.074489162561665,17.225959727965417,17.868535553598615,3172200
2973,2011-10-26,17.621389389038086,17.794391228895922,16.92114841101241,17.637866054034312,3368200
2974,2011-10-27,17.61314582824707,18.272198090751377,17.464860601201874,18.148626282563317,7225800
2975,2011-10-28,16.715185165405273,17.571950823815946,16.352706601196733,17.53076075639922,9452400
2976,2011-10-31,16.31976318359375,16.69871863301958,16.21266800060678,16.61633687694429,5110600
2977,2011-11-01,15.743086814880371,16.105563861320416,15.652466767620068,15.693656841119887,5059000
2978,2011-11-02,15.718377113342285,16.270332768859436,15.421803456258113,15.998474106965979,5544600
2979,2011-11-03,16.88819122314453,16.95409629677306,16.171472172546004,16.591617606165705,8401600
2980,2011-11-04,17.98386001586914,18.10743180476103,16.01494500846344,16.11380181105673,12401900
2981,2011-11-07,17.563718795776367,17.975625902886698,17.14357335796772,17.654338862156933,4483000
2982,2011-11-08,17.407190322875977,17.79438393507234,16.970569878553256,17.6708121408546,3406200
2983,2011-11-09,16.163232803344727,16.888188496199547,16.113802827629144,16.73166338236815,4809700
2984,2011-11-10,15.718377113342285,16.509239675133045,15.570090284800198,16.402142933941043,5239600
2985,2011-11-11,16.286800384521484,16.385657167764272,15.78427342725322,15.981988565039035,3186400
2986,2011-11-14,16.05614471435547,16.352718442674675,15.85842941924316,16.1632414812714,2144800
2987,2011-11-15,16.08909034729004,16.229138810698938,15.677183286828651,15.965516972111033,3302900
2988,2011-11-16,15.644230842590332,16.171471406647882,15.619515851912325,15.907851124619107,2999200
2989,2011-11-17,14.334365844726562,15.652468794295844,14.202555706899714,15.635992134242292,7748000
2990,2011-11-18,13.996600151062012,14.672127402802058,13.938933420494042,14.589745685719002,4089400
2991,2011-11-21,13.650598526000977,13.881267025143817,13.370501623934883,13.708265257961537,8100800
2992,2011-11-22,13.098642349243164,13.790646238302095,13.049213948967672,13.67531278055911,5808400
2993,2011-11-23,11.978256225585938,13.024500443578766,11.821731902163934,12.95035705356034,10478900
2994,2011-11-25,11.640493392944336,12.20068723551261,11.624016733739222,12.068876318822747,3144500
2995,2011-11-28,11.821733474731445,12.34897403273063,11.632255809962684,12.20068801861856,9099500
2996,2011-11-29,11.95354175567627,12.110066075583036,11.599301471610586,11.640492330212455,9890600
2997,2011-11-30,13.436405181884766,13.477596822463452,12.439591049386886,12.439591049386886,11139700
2998,2011-12-01,13.312836647033691,13.609410246272326,13.181026507661144,13.345789967527232,8162300
2999,2011-12-02,13.469359397888184,13.815361345457257,13.428167754546314,13.502311141261153,6996000
3000,2011-12-05,13.494075775146484,13.856554459632603,13.386980621546497,13.724744314601447,4669700
3001,2011-12-06,13.263406753540039,13.634122139807857,13.172786703623167,13.444645282073152,3806600
3002,2011-12-07,13.057455062866211,13.304598688262704,12.711453044530609,13.156312670154893,8543700
3003,2011-12-08,12.579643249511719,13.098645505723587,12.546689927186701,12.958597028444052,3682600
3004,2011-12-09,12.760879516601562,12.867975437972595,12.3572108184225,12.6125935210227,3011600
3005,2011-12-12,12.34897518157959,12.538452863975824,12.208926698919475,12.521976202180293,3579200
3006,2011-12-13,11.59930419921875,12.57964356474155,11.51692246264272,12.431356753164883,6765200
3007,2011-12-14,11.566349029541016,11.838207598463859,11.302728789531056,11.59930155954226,4937500
3008,2011-12-15,11.77230167388916,12.299542900838128,11.71463494703467,12.085351078735401,4359700
3009,2011-12-16,11.838208198547363,12.17597184459407,11.813493996206228,11.84644652787785,6169100
3010,2011-12-19,12.143020629882812,12.24187823561919,11.8629236874712,11.937067088186087,8226100
3011,2011-12-20,12.793832778930664,12.835023641144161,12.340734865882885,12.357211525028424,5916300
3012,2011-12-21,12.744401931762695,12.785592786086596,12.381923356492605,12.694972749443973,4136500
3013,2011-12-22,13.452885627746582,13.51055236950084,12.719690717561981,12.719690717561981,3566400
3014,2011-12-23,13.354024887084961,13.60117004284451,13.213978008178648,13.518788324257994,2035200
3015,2011-12-27,13.337552070617676,13.428170562316657,13.189265266181891,13.230455346835896,1641400
3016,2011-12-28,13.164548873901367,13.518789186506963,13.115120468117075,13.3210739920691,2653600
3017,2011-12-29,13.263406753540039,13.36226356135787,13.1563108308703,13.213978349631121,1955300
3018,2011-12-30,13.362264633178711,13.502313098238139,13.21397940955763,13.21397940955763,1937700
3019,2012-01-03,13.856554985046387,14.186080360119245,13.700029842648929,13.922460060060958,4603100
3020,2012-01-04,13.823598861694336,13.889503915867474,13.642358784242882,13.741217151152807,2746000
3021,2012-01-05,14.235509872436523,14.276699953715848,13.576457572861171,13.708267718516066,4667500
3022,2012-01-06,14.128409385681152,14.293172809535928,13.634120685417285,13.67531232703121,4999100
3023,2012-01-09,14.672128677368164,14.77098706071576,14.111934838100087,14.153126485870208,8397300
3024,2012-01-10,14.812177658081055,14.97694111235434,14.532080728596922,14.902797715061437,4128700
3025,2012-01-11,14.853368759155273,14.919273824172295,14.367318315416979,14.738033716899965,2913300
3026,2012-01-12,14.812177658081055,14.952226122823122,14.5485573882844,14.943987792979382,2556800
3027,2012-01-13,14.532081604003906,14.738035148601698,14.416748121845414,14.680368407522453,2750000
3028,2012-01-17,15.067561149597168,15.182894624656937,14.77098756081405,14.820415968510986,4496700
3029,2012-01-18,15.718377113342285,15.866663941884372,15.108754707014572,15.149944794364657,5356300
3030,2012-01-19,15.841938972473145,16.064369075242375,15.578318808287444,15.891368931733057,9521600
3031,2012-01-20,17.621389389038086,17.703771142717947,16.616336393787304,16.772861568648914,15864900
3032,2012-01-23,17.53900909423828,17.82734287331775,17.30010216722815,17.45662734108647,5476300
3033,2012-01-24,17.761436462402344,17.78615145789779,17.300100878928568,17.464864372962623,3725800
3034,2012-01-25,17.93444061279297,18.49463467955547,17.65434357941172,18.338109497065634,6620800
3035,2012-01-26,17.810863494873047,18.32986574365818,17.68729010922342,18.13215052643999,5492100
3036,2012-01-27,18.123910903930664,18.354579426558054,17.47309698542879,17.670813759852702,4620900
3037,2012-01-30,17.926193237304688,18.099193427025153,17.62961968772613,17.91795490856078,5214100
3038,2012-01-31,17.777912139892578,18.22277260632663,17.637863649122714,18.189819280827347,3770200
3039,2012-02-01,17.98386001586914,18.115670133527228,17.596667991661068,17.917954957040095,6298800
3040,2012-02-02,18.807676315307617,19.194868386421437,18.189815724697905,18.305149198795483,7479900
3041,2012-02-03,19.507917404174805,19.779775984076707,19.00539031929831,19.153677103117648,5541300
3042,2012-02-06,19.31020164489746,19.458488424329786,19.120723220455826,19.3019633158956,3401100
3043,2012-02-07,19.516155242919922,19.549106987773463,18.865341390581026,19.277248414704196,4664300
3044,2012-02-08,20.002201080322266,20.232867955419238,19.51615077736759,19.51615077736759,4353600
3045,2012-02-09,20.22463607788086,20.331732793729117,19.631490475377685,20.101064273771957,4780700
3046,2012-02-10,19.32668685913086,20.068121144817344,19.269020097200002,19.878642621085568,4487900
3047,2012-02-13,19.466724395751953,19.763297942637724,19.03010397539293,19.639726155202162,3758900
3048,2012-02-14,19.75505828857422,19.771534944806994,19.194864547063286,19.21957953141245,3014600
3049,2012-02-15,19.969247817993164,20.455298122074414,19.796247661269454,19.853914380177358,4363600
3050,2012-02-16,20.77659034729004,20.801305335138636,19.689156022762184,19.705632681327913,3727300
3051,2012-02-17,20.48002815246582,20.933125480795912,20.265836202489346,20.933125480795912,2643200
3052,2012-02-21,20.414113998413086,20.98254459704405,20.290540626162205,20.858972796093873,2547000
3053,2012-02-22,20.471776962280273,20.587110412410734,20.232870162666703,20.512967031241033,2612300
3054,2012-02-23,21.056690216064453,21.08964353782569,20.265829349405163,20.414116154728994,4359600
3055,2012-02-24,21.303836822509766,21.402693651721332,21.05669160687891,21.13083501443807,3035400
3056,2012-02-27,21.913455963134766,22.234742967952407,20.924878388048697,21.386213856481852,5514100
3057,2012-02-28,22.152360916137695,22.539554553488575,21.666310465510513,22.02878911389196,6003000
3058,2012-02-29,22.218271255493164,22.39951140835076,21.938174265896052,22.259462913552206,3714700
3059,2012-03-01,22.54779624938965,22.6878447318567,22.1358891328749,22.572509670747923,4890900
3060,2012-03-02,22.621936798095703,23.19860735693739,22.424221581970205,22.514841645265548,5231500
3061,2012-03-05,21.47683334350586,22.57250603405757,21.279118147989085,22.498362639326196,6803100
3062,2012-03-06,20.90839958190918,21.15554473595763,20.50473089206068,21.089639675804825,8333300
3063,2012-03-07,21.493309020996094,21.55921408315838,21.007258598311502,21.41092730046808,5229000
3064,2012-03-08,22.053508758544922,22.111175507013492,21.485076462652778,21.69103003364113,3197900
3065,2012-03-09,22.168838500976562,22.498363844489436,21.96288496486842,22.251220229679976,5232200
3066,2012-03-12,21.789886474609375,22.17707858749159,21.715743070033923,22.102935182916138,3171500
3067,2012-03-13,22.366554260253906,22.366554260253906,21.806360376776915,21.938170517441993,4049000
3068,2012-03-14,22.844358444213867,23.000883520890962,22.383023112813266,22.432451505495408,3683200
3069,2012-03-15,23.305707931518555,23.396326438484564,22.85260911148402,22.967942613786825,3717900
3070,2012-03-16,23.10798454284668,23.47870151101455,22.80317421017592,23.33865305318454,4298300
3071,2012-03-19,23.610519409179688,23.898854749162513,23.025611968367013,23.198612229575993,4235300
3072,2012-03-20,23.289230346679688,23.54461233651963,22.918513287798266,23.46223059329031,4091000
