,date,close,high,low,open,volume
3534,2014-01-22,84.27385711669922,85.11030438839985,84.05264269042249,84.70936115183659,1153700
3535,2014-01-23,83.40283203125,83.9351146659296,83.27148730264895,83.7968609430117,1134900
3536,2014-01-24,82.62169647216797,83.03646825562242,82.24841030552665,82.24841030552665,1204800
3537,2014-01-27,81.83362579345703,83.10558220172551,81.83362579345703,82.15161357701378,973600
3538,2014-01-28,81.24606323242188,82.62170769725176,81.23223996564842,81.57096537904971,1482500
3539,2014-01-29,81.30826568603516,86.25782227627978,80.92114572729301,83.89364855350337,1855400
3540,2014-01-30,84.4466552734375,85.21397020311025,78.91642261188558,78.91642261188558,2720200
3541,2014-01-31,85.37300109863281,85.7532068568674,83.85218861378043,83.85218861378043,1584800
3542,2014-02-03,85.2278060913086,86.03660142207006,85.10337563472672,85.37297407831389,1407900
3543,2014-02-04,86.38226318359375,86.46521860063882,85.08265996081042,85.62185698649667,1474400
3544,2014-02-05,87.11499786376953,87.3223837224363,85.88452179658506,86.15412024842698,1428300
3545,2014-02-06,87.7855224609375,87.86156357608968,87.15646128672637,87.21867386782881,864600
3546,2014-02-07,88.35237884521484,88.57359321719429,87.64036222603896,87.99983030646464,901600
3547,2014-02-10,89.40315246582031,89.71422603887572,88.25562630486615,88.67039810099668,1070900
3548,2014-02-11,89.62433624267578,90.46769763695454,88.93305710297729,89.18883755736188,1258100
3549,2014-02-12,89.07823944091797,89.82482225364217,88.91924817604855,89.5897898537337,1444000
3550,2014-02-13,88.71876525878906,89.50682308278265,88.64964367133032,88.8639385241934,996900
3551,2014-02-14,89.16812133789062,89.20959640849172,88.71878346084685,88.76025853144796,582700
3552,2014-02-18,89.52064514160156,89.70037391368824,88.829366028539,88.99527681298359,691800
3553,2014-02-19,88.72570037841797,89.74188177040656,88.5597895528394,89.4377171975549,673300
3554,2014-02-20,89.09898376464844,89.39623933267063,88.3316633609802,89.01603362849548,737600
3555,2014-02-21,88.93998718261719,89.57596280071928,88.35930989397126,89.00219978102108,623000
3556,2014-02-24,89.32709503173828,90.00454566366533,88.84320172321895,89.01602151541036,694600
3557,2014-02-25,89.33401489257812,89.68657406230652,88.91233412641515,89.06441640588929,766000
3558,2014-02-26,88.7809829711914,89.82482131841236,88.51138450396606,89.80408378617068,694100
3559,2014-02-27,87.99983978271484,88.99528346765291,87.757887855818,88.87084773299416,723800
3560,2014-02-28,89.15428161621094,89.49992122531525,87.86850184841957,88.21414145752388,1131000
3561,2014-03-03,89.18192291259766,89.56212856992725,88.80172780335123,88.96071906074972,689200
3562,2014-03-04,90.18428802490234,90.21193455142425,89.60360548710842,90.03220575882338,531100
3563,2014-03-05,89.06443786621094,90.13592307592545,88.414638798308,89.914719146717,745000
3564,2014-03-06,88.37312316894531,89.14044344011407,88.00674606675581,89.06440231240968,823200
3565,2014-03-07,88.6358413696289,88.77409513355059,87.7510046228269,88.32476248974059,805000
3566,2014-03-10,88.17266082763672,88.76716133970113,87.75098010921796,88.60125054049138,464800
3567,2014-03-11,88.91925048828125,89.03676669129133,87.9445442450939,88.32474465613393,450900
3568,2014-03-12,89.2787094116211,89.30636648808154,88.54595510668035,88.70495692611775,633400
3569,2014-03-13,89.27181243896484,89.52067342020311,88.20032736563103,89.49993588410705,622600
3570,2014-03-14,89.6934585571289,90.11513920810687,89.20956532192831,89.20956532192831,692900
3571,2014-03-17,89.93543243408203,90.26724351246422,89.33401232866456,89.86630029154725,682600
3572,2014-03-18,89.9216079711914,90.11516532136001,89.45153258643589,89.84556683019056,795300
3573,2014-03-19,89.2026596069336,90.44005523025875,88.29709085443253,89.97689945134319,1723000
3574,2014-03-20,88.97455596923828,89.50683339149768,88.51830913751525,88.83629168223071,1300300
3575,2014-03-21,89.75569152832031,90.28107048708452,88.9399871105731,89.84556120244237,1273800
3576,2014-03-24,89.61054229736328,90.14281978312381,89.05060773166807,90.01839456767394,734500
3577,2014-03-25,90.95160675048828,91.11059800838096,89.63126098551403,90.09441677021576,617400
3578,2014-03-26,89.90084838867188,90.92393849551654,89.65889648625827,90.92393849551654,930200
3579,2014-03-27,90.35423278808594,90.60533345689414,89.55211126876245,89.80321193757065,897700
3580,2014-03-28,90.7657699584961,91.34469681960306,90.50071628538261,90.80063647926062,854200
3581,2014-03-31,91.5958023071289,92.18867155045923,90.25659152015724,91.0517419382248,1184800
3582,2014-04-01,91.56092071533203,91.68646573384473,90.70298718343068,91.5957978792576,770600
3583,2014-04-02,91.93058776855469,92.25841392538877,91.00291062719607,91.40746228122568,727800
3584,2014-04-03,92.12588500976562,96.03886399196644,91.7492287073422,96.03886399196644,1130600
3585,2014-04-04,93.06748962402344,93.534824340028,91.98637232837912,92.67689103424054,1160000
3586,2014-04-07,93.15119934082031,94.12072466669079,92.98379537956428,93.04656787390519,838000
3587,2014-04-08,93.33952331542969,93.4580971249155,92.64202280573919,93.03262138828377,720100
3588,2014-04-09,92.99775695800781,93.71618172984176,92.78850464786845,93.28373476043112,662000
3589,2014-04-10,92.64204406738281,93.79988709050771,92.25841657040667,93.0954152455265,868000
3590,2014-04-11,92.24446868896484,92.98381773701081,91.86782298934344,92.35607135663643,999700
3591,2014-04-14,92.94197082519531,93.23491985007149,92.2444701060569,92.73271848085052,578500
3592,2014-04-15,93.84872436523438,93.94637404068897,92.45372291987383,92.87221696767216,942900
3593,2014-04-16,94.30208587646484,94.3299918625904,93.61156704357883,94.04401404138746,946500
3594,2014-04-17,93.2139892578125,94.08586509666625,92.73969391012355,93.9045187536703,1200900
3595,2014-04-21,93.63949584960938,93.8138710746552,92.96291912499002,93.15821852559982,853000
3596,2014-04-22,93.86268615722656,93.96033584183358,92.60718261012386,93.59065063258836,565600
3597,2014-04-23,93.01171875,94.09981809405232,92.78851342659665,93.32559192339731,1112500
3598,2014-04-24,93.42324829101562,94.17655034699784,92.11892534826804,92.37699720932085,957100
3599,2014-04-25,94.39276885986328,94.47646553619327,93.402319165567,93.49298701725256,722100
3600,2014-04-28,95.44596862792969,95.69706924091719,94.70661977941465,94.70661977941465,901500
3601,2014-04-29,95.23674011230469,95.71801729423156,94.76244474885073,95.55759511459459,564800
3602,2014-04-30,95.24370574951172,95.62733319478609,94.47645085896295,95.23672393222499,591000
3603,2014-05-01,95.11817169189453,95.5436475653645,94.16259909205894,95.39019655243982,720600
3604,2014-05-02,95.60641479492188,95.64128131140166,94.4346082225959,94.76940553911126,835200
3605,2014-05-05,96.42249298095703,96.46434131676794,95.04841585908424,95.29253469898632,491400
3606,2014-05-06,95.92029571533203,96.33878973412686,95.59246954695081,95.73893872847351,529900
3607,2014-05-07,97.02932739257812,97.4548032654254,95.86450244563939,96.45737168287474,1047300
3608,2014-05-08,97.40596771240234,97.65009721264033,96.68754284863634,97.00839785097632,679800
3609,2014-05-09,97.18278503417969,97.64313810368098,96.59688693282384,97.32228306169051,602800
3610,2014-05-12,97.95700073242188,98.09649874484619,97.14092618457269,97.23159403898963,566900
3611,2014-05-13,97.05025482177734,98.54987719086152,96.84100246624965,97.62221055068527,584000
3612,2014-05-14,97.00843048095703,97.53852735550166,96.69455719151587,97.23162524386336,413600
3613,2014-05-15,97.81050872802734,97.95698854080264,96.82704094487676,97.10603693500185,1192100
3614,2014-05-16,98.08953857421875,98.1383580946872,97.28043511115958,97.67800502332415,742800
3615,2014-05-19,98.24991607666016,98.34756571618978,97.44081298169333,97.92906117934142,763300
3616,2014-05-20,97.89423370361328,98.37550027696709,97.41295648724275,97.85237471882812,753500
3617,2014-05-21,97.53150177001953,98.48707410390487,97.16879850923279,97.94999570814554,650700
3618,2014-05-22,97.20370483398438,97.91515857821126,97.00143429964427,97.4338813583818,604300
3619,2014-05-23,97.69193267822266,97.74076282904213,97.26645688499904,97.41293669444289,477700
3620,2014-05-27,98.08255004882812,98.34760373416067,97.76170567049391,97.83843117714194,738200
3621,2014-05-28,97.83842468261719,98.22902336580037,97.33622333480568,98.08254353809873,846000
3622,2014-05-29,97.90119934082031,98.10346986226325,97.31530130317579,97.95700067436019,606700
3623,2014-05-30,98.93348693847656,99.01021243360077,97.54546749443176,98.00580982216202,1669500
3624,2014-06-02,98.94047546386719,99.34501649138568,98.82189098271458,98.86374996354147,1003700
3625,2014-06-03,99.30315399169922,99.44963379616418,98.64053057048405,98.70330306824866,498300
3626,2014-06-04,99.49148559570312,99.67981373857519,98.94743597675232,99.04508563546106,581500
3627,2014-06-05,100.72608184814453,100.79582553455533,99.18460056914127,99.58915226518292,670800
3628,2014-06-06,99.43567657470703,100.72605684772019,99.08692630016442,100.67722670063762,746200
3629,2014-06-09,97.59429168701172,99.93789434514818,97.2036930178249,99.48452317048823,1266800
3630,2014-06-10,97.01534271240234,97.81049286259717,96.80609043224305,97.30829164742012,867600
3631,2014-06-11,96.91770935058594,97.26645966177409,96.4364322182639,97.01535901199803,624900
3632,2014-06-12,97.15484619140625,97.41989980416501,96.30390531841796,96.88980322166118,731400
3633,2014-06-13,97.6640853881836,97.84543180256216,96.6178339697276,97.41298462203336,569600
3634,2014-06-16,97.05725860595703,97.84543813127354,96.9177605364107,97.4548392793356,561300
3635,2014-06-17,97.8244857788086,97.8593629469054,96.61083057295421,97.01538230823901,1174900
3636,2014-06-18,98.1732177734375,98.37548828166025,96.82704660995181,97.47571711430118,637800
3637,2014-06-19,98.62659454345703,98.6335763619746,97.96397100826512,98.12439318892892,703400
3638,2014-06-20,98.55683898925781,99.04508729096243,97.95698803487365,99.0311342986238,1671900
3639,2014-06-23,98.84980773925781,99.28923662018073,98.31272917846499,98.54290570451906,680800
3640,2014-06-24,99.37291717529297,99.3868701681573,98.5428897096157,98.5428897096157,550900
3641,2014-06-25,99.63099670410156,99.70772220626037,99.05905166865813,99.05905166865813,571300
3642,2014-06-26,99.41299438476562,99.863049261521,99.10357964509231,99.52551078649314,363600
3643,2014-06-27,100.10215759277344,100.14434856437877,99.0965596055055,99.23017150235944,453100
3644,2014-06-30,99.9896469116211,100.59440924298308,99.08249804950003,100.24983173820092,624700
3645,2014-07-01,100.13728332519531,100.52405168042172,99.39892005539811,99.95445225279406,744800
3646,2014-07-02,100.24279022216797,100.27795293925334,99.35673696429768,100.16543653664208,363100
3647,2014-07-03,99.87713623046875,100.31312396062275,99.0965709757421,100.0740346073226,304400
3648,2014-07-07,100.3342514038086,100.51005434842993,99.71543233525045,99.72246059017763,519500
3649,2014-07-08,100.88272857666016,101.26245807316582,100.10216336647325,100.13731535806818,404600
3650,2014-07-09,100.9178695678711,101.26244703522175,100.13027619124675,101.19212159938529,476000
3651,2014-07-10,101.1218032836914,101.8390819290277,100.33419920502924,100.44671560628878,624000
3652,2014-07-11,101.16400909423828,101.47342387802152,100.60143773555568,100.8967852845789,530800
3653,2014-07-14,102.15552520751953,102.19068792428187,101.00225891673504,101.34682564260402,494400
3654,2014-07-15,102.70406341552734,102.90799007233478,101.96568903852706,102.19775017016477,709300
3655,2014-07-16,103.14705657958984,103.26661197586375,102.33836765519747,102.84468078825984,485600
3656,2014-07-17,102.75325012207031,103.32284966024235,102.32429072305172,102.6758964360127,564400
3657,2014-07-18,103.59711456298828,103.75885018985683,102.52119118730086,102.96421782845715,663400
3658,2014-07-21,102.85871124267578,103.49159706762059,102.85871124267578,103.45643435953433,457800
3659,2014-07-22,102.92904663085938,103.58303879631525,102.84466469860214,103.01343929327074,671300
3660,2014-07-23,102.06409454345703,103.14703529730244,102.06409454345703,102.93608047718254,1216900
3661,2014-07-24,104.88397216796875,106.18491750227679,102.95014088895377,105.48170612808953,1495300
3662,2014-07-25,104.06121826171875,104.75037314813287,103.77290974736225,104.68707596825311,594800
3663,2014-07-28,105.6223373413086,106.09348763462575,104.14560001825923,104.14560001825923,682300
3664,2014-07-29,105.22853088378906,105.79813027872312,104.546415113765,105.19336817530443,668100
3665,2014-07-30,106.17084503173828,106.46619250670561,105.2285444120587,105.2285444120587,844600
3666,2014-07-31,104.13154602050781,106.0864728657518,104.1174787879807,105.7067434287556,978200
3667,2014-08-01,104.55345916748047,105.31996769976192,104.01199414954827,104.22295970219312,898100
3668,2014-08-04,105.69972229003906,105.98804158966493,103.74479511479392,104.49723659477026,535300
3669,2014-08-05,104.65896606445312,105.70675503459589,104.27922585560968,105.05276277721248,610100
3670,2014-08-06,105.04570770263672,105.20041504745394,104.18778905597864,104.92616306894212,566400
3671,2014-08-07,104.82771301269531,105.52388532822167,104.39875369306218,105.16525143022787,570800
3672,2014-08-08,105.3410873413086,105.36921108070617,104.39878648422518,105.17935169692113,508100
3673,2014-08-11,105.86145782470703,106.36777097907478,105.11605532804238,105.34108816560861,507200
3674,2014-08-12,105.7911148071289,106.2763323444288,105.52389106655137,105.56608202976817,576300
3675,2014-08-13,107.2045669555664,107.55617262661133,105.76298155825151,105.76298155825151,582200
3676,2014-08-14,106.52951049804688,107.46478304993913,106.09351208586467,107.07801459161442,529400
3677,2014-08-15,106.15680694580078,106.74750199820397,105.55907291148338,106.48730646095193,1613000
3678,2014-08-18,107.78824615478516,107.82340887199734,106.57872164773825,106.76156348517974,609100
3679,2014-08-19,108.32972717285156,108.56881649316196,107.30303372364322,108.04843615176112,550100
3680,2014-08-20,109.0118637084961,109.43378422448782,107.52808682408693,108.02033279115594,968000
3681,2014-08-21,109.3001708984375,109.8135230783468,108.91341311296341,108.99076681608966,757800
3682,2014-08-22,108.03439331054688,109.22282254082606,107.33118176412432,109.04701965422042,904200
3683,2014-08-25,107.73906707763672,108.64620543083794,107.39448948881768,108.52666073189879,712100
3684,2014-08-26,107.6968002319336,107.9991866535672,107.41552001985087,107.73196294098202,503300
3685,2014-08-27,107.73199462890625,108.30159420051284,107.31710243849595,107.85857827268296,618600
3686,2014-08-28,107.34523010253906,108.11876703681602,106.83891696922248,107.18349446361056,517500
3687,2014-08-29,108.36488342285156,108.63913544569604,107.33116178363282,107.59134657372371,747200
3688,2014-09-02,108.40007019042969,108.63917030333911,107.6898302957302,108.54072110278514,510900
3689,2014-09-03,108.51251983642578,108.67425540989308,107.79524139951421,108.43516617430639,758100
3690,2014-09-04,108.6391372680664,109.46892160181856,108.11172869758349,108.37191349203884,535100
3691,2014-09-05,109.6025390625,109.67286450086866,108.33675628295212,108.76571570462792,712600
3692,2014-09-08,110.15100860595703,110.51668145653267,109.79237473510432,109.80643123424613,787000
3693,2014-09-09,109.58142852783203,110.03148337317978,109.22279459377728,109.86974776333007,433300
3694,2014-09-10,104.76441192626953,107.59132423411846,104.63080006823938,107.23971859936644,2372300
3695,2014-09-11,105.11603546142578,105.60125303683655,104.37766135667695,104.77146874798945,1332500
3696,2014-09-12,101.944580078125,104.982448418766,101.3327894583769,104.982448418766,1124900
3697,2014-09-15,101.33275604248047,102.82356061515266,100.81237580006034,101.75467639863037,946000
3698,2014-09-16,102.25397491455078,102.55635067395828,101.53669626341123,101.55076349622114,943000
3699,2014-09-17,102.2117919921875,103.18925551140352,102.00785465593172,102.60558870062624,994000
3700,2014-09-18,101.43824005126953,102.75324187859685,101.13586431285576,102.28913052963976,1678900
3701,2014-09-19,101.96565246582031,102.46493727847259,101.31167101772053,101.92346149886605,2732200
3702,2014-09-22,101.96565246582031,102.18364628185357,101.41714843510618,101.7617258821566,1253300
3703,2014-09-23,101.52264404296875,102.79545518153391,101.50154855571179,101.99379447530104,917900
3704,2014-09-24,99.89117431640625,102.29615584344944,99.82084888941316,101.42416990744195,1409700
3705,2014-09-25,99.1106185913086,100.26388488321886,98.87152928533864,99.97556562770264,1068700
3706,2014-09-26,99.9969253540039,100.27345332813948,98.74900618186416,99.91892972954507,995700
3707,2014-09-29,99.926025390625,99.96147991754785,98.84118394584205,99.54314462978503,747400
3708,2014-09-30,99.9543685913086,100.40107171768778,99.01842124445697,99.92600064911313,1382600
3709,2014-10-01,100.39398956298828,101.12430730698944,99.9756543152986,100.0678339126274,1555700
3710,2014-10-02,100.62797546386719,101.1172197538874,100.0820061005923,100.0820061005923,1085600
3711,2014-10-03,101.17395782470703,101.48594035808658,100.36564436058858,100.95415489960858,856900
3712,2014-10-06,101.32994079589844,101.99644691369899,100.7981553809557,101.23776119516374,606900
3713,2014-10-07,100.84780883789062,101.9893755865296,100.79818114579575,101.21651651587217,583400
3714,2014-10-08,103.07418823242188,103.08837220583007,100.93996005056043,100.93996005056043,902200
3715,2014-10-09,103.45706939697266,104.64117680647894,102.9749117222991,103.2372665176129,1000200
3716,2014-10-10,103.6981430053711,104.79716822328523,103.6839590333617,103.6981430053711,990600
3717,2014-10-13,104.41426849365234,105.04531995838417,103.65559374848478,103.65559374848478,1306600
3718,2014-10-14,106.39964294433594,106.69744153116855,104.47103329886419,104.83974094793481,1164300
3719,2014-10-15,106.1514663696289,107.00940746568902,105.3927806345521,105.64803807205804,1303300
3720,2014-10-16,105.31475067138672,106.1939728515321,104.22990962046472,105.24384164328517,780500
3721,2014-10-17,105.91039276123047,105.91749015858902,104.46394101571697,105.74022833187787,1045700
3722,2014-10-20,106.60528564453125,106.6690973167515,105.57007163418007,105.73314951403357,836500
3723,2014-10-21,106.83922576904297,107.00231441313753,105.83947745024521,107.00231441313753,971000
3724,2014-10-22,107.2717056274414,107.69005154008943,106.63356771604911,107.22207796816303,704900
3725,2014-10-23,107.4844741821289,108.00208648444573,107.09449601572678,107.70427710704568,903300
3726,2014-10-24,107.22921752929688,108.12262402975502,106.56980874962817,107.61919569860773,819200
3727,2014-10-27,108.10135650634766,108.17935214239564,107.16540887377167,107.35685467483553,893500
3728,2014-10-28,107.46319580078125,108.05170629644257,106.35708385971256,106.46343661589145,985900
3729,2014-10-29,108.05878448486328,108.35659381744846,107.22920059346482,107.48445800767982,850300
3730,2014-10-30,108.88129425048828,108.93093275132924,107.33557643485027,107.57664990384295,541000
3731,2014-10-31,110.49790954589844,110.50500694196234,108.88128284672128,109.54778892464896,1073200
3732,2014-11-03,112.12161254882812,112.17833761066164,110.5404298506172,110.71060503611773,939300
3733,2014-11-04,113.17100524902344,113.27027140778654,111.43384206106951,112.50449926052849,805000
3734,2014-11-05,112.107421875,113.08591019951965,111.43382938720404,113.08591019951965,855400
3735,2014-11-06,111.46218872070312,112.74556208823832,111.24238587687539,112.25632873545992,620400
3736,2014-11-07,111.5330810546875,112.21376002921876,110.63258845003334,111.16437363228468,917400
3737,2014-11-10,112.75975799560547,112.80229908998571,111.28493874829076,111.42674600262487,585300
3738,2014-11-11,112.18544006347656,112.57541815677486,111.55438853766687,112.54705021224363,387300
3739,2014-11-12,111.27078247070312,112.26345513650301,110.89498828454828,112.0861933196676,594400
3740,2014-11-13,112.2776107788086,112.48322967400209,111.03677837407557,111.653645878856,484900
3741,2014-11-14,111.14318084716797,112.4832800112173,110.90919390497461,112.28474760315109,528800
3742,2014-11-17,112.14292907714844,112.28473638027853,110.92336679566291,111.18571084741377,452400
3743,2014-11-18,112.20671081542969,112.44069767183232,111.29913133440178,111.90182573597225,521800
3744,2014-11-19,111.22824096679688,112.42653257537877,111.10770423008545,111.8522060219644,408400
3745,2014-11-20,111.46218872070312,111.46218872070311,110.68224349483695,111.1502063026771,349900
3746,2014-11-21,111.6252670288086,112.14287914259849,111.32746857907682,111.77417166327392,849600
3747,2014-11-24,111.78128051757812,112.33433643719461,111.5473044755259,112.19962656483762,703600
3748,2014-11-25,111.41259002685547,112.03654420595913,111.30622645530707,111.66784745168933,1159800
3749,2014-11-26,113.7382583618164,114.00060235078561,111.9301859267881,111.9301859267881,862900
3750,2014-11-28,114.00770568847656,115.2556358069333,113.66027945075392,114.08570132088012,455600
3751,2014-12-01,114.66712188720703,115.97886362454722,113.67446006703776,114.02898369126999,702200
3752,2014-12-02,114.97909545898438,115.19889835782911,113.99352029309246,114.46858061428625,546400
3753,2014-12-03,114.56786346435547,115.02165330133775,113.80209108584725,114.98619877267288,530900
3754,2014-12-04,114.87979888916016,115.02160612645582,114.25583406202084,114.80888986091298,600300
3755,2014-12-05,113.88713836669922,114.34802545956856,112.95120184840425,114.2983869708227,889300
3756,2014-12-08,115.53216552734375,115.90795972018499,114.1566120731538,114.1566120731538,694800
3757,2014-12-09,115.70941925048828,116.6028148658057,114.6529349823668,114.80183966118743,456500
3758,2014-12-10,116.73751068115234,117.10621819169471,115.48249432165225,115.48249432165225,640300
3759,2014-12-11,116.50350952148438,117.19837254425113,116.04971987938386,116.99275367702369,686000
3760,2014-12-12,115.54630279541016,117.70180089472157,115.46120979915416,116.19152733676023,751000
3761,2014-12-15,114.8514633178711,116.58154023036876,114.27005023534419,115.7023178006334,749400
3762,2014-12-16,114.22039031982422,115.48249324342008,113.19227422847248,114.97907588066428,1089500
3763,2014-12-17,116.921875,117.61674902233631,114.82310141769793,114.93655156247137,918100
3764,2014-12-18,117.62381744384766,118.14141877308246,116.98567941159651,117.52455128729304,942900
3765,2014-12-19,117.41822052001953,118.1768953972098,116.97151732236067,118.12726771924862,1650100
3766,2014-12-22,119.97078704833984,120.05588007150509,117.90037047135114,117.9074570486141,750300
3767,2014-12-23,119.27595520019531,120.63732491795629,118.66617399981443,120.2757146367276,1012500
3768,2014-12-24,118.37541961669922,119.53825651079602,118.03508001382235,119.05610964165386,292500
3769,2014-12-26,118.7228775024414,118.97103755726455,118.24071972927169,118.62361131667157,394900
3770,2014-12-29,119.55110931396484,119.63678507341812,118.13740480958849,118.6943190353937,605600
3771,2014-12-30,118.63715362548828,119.8866421562348,118.42295341271094,119.2012036542824,548700
3772,2014-12-31,116.65943145751953,119.6724857753865,116.52377090991689,119.06558676601031,552200
3773,2015-01-02,118.38728332519531,118.85852174080532,116.95929604977955,117.13779445920653,565800
3774,2015-01-05,119.18692779541016,119.22262964876724,117.90174823196367,118.2801639092614,1130700
3775,2015-01-06,120.80770874023438,121.25752817144287,119.20122322269222,119.64390664035098,983500
3776,2015-01-07,122.20716857910156,122.45705984603023,120.664939518462,121.65025434520611,815700
3777,2015-01-08,123.3424072265625,123.6065813997375,121.67166464354212,122.20715989922908,785400
3778,2015-01-09,123.7208023071289,124.54903744543921,122.34279997577693,123.61370763177716,603300
3779,2015-01-12,124.79182434082031,125.41299540501358,124.20635514237281,124.94176781908065,736800
3780,2015-01-13,124.6632308959961,125.69137206643484,124.02063040796493,125.08448431596817,626900
3781,2015-01-14,126.26974487304688,126.29116380478332,123.92784724934367,124.59185592252385,677100
3782,2015-01-15,126.7339096069336,127.0123667753531,126.0127797335091,126.41975056673071,603900
3783,2015-01-16,127.86198425292969,128.1404413408681,126.01274331265464,126.99091112764984,634000
3784,2015-01-20,125.35585021972656,128.99721071288255,125.11308413777476,128.66877978766968,938600
3785,2015-01-21,126.33406066894531,126.53397805496793,124.54907622611445,125.49154234669533,614700
3786,2015-01-22,127.77629089355469,128.2046804880624,126.05556381805464,126.51965526910725,670200
3787,2015-01-23,127.73344421386719,128.39746389347448,127.33360956126275,128.08330498223467,559800
3788,2015-01-26,128.71163940429688,128.75447728050386,127.16227447829881,127.54782625884029,530000
3789,2015-01-27,128.13328552246094,129.46131394306676,127.75485892303894,128.54739218847592,626000
3790,2015-01-28,126.76958465576172,129.1543210186371,126.483980636607,128.4474633277434,1655000
3791,2015-01-29,124.87745666503906,127.65489089694282,124.47762205499781,126.26975268206448,1107200
3792,2015-01-30,123.51377868652344,125.58435613578999,123.29957838960767,124.23490842830421,1172800
3793,2015-02-02,123.27098846435547,123.4494868611441,121.1361546113571,123.42806792510366,1034900
3794,2015-02-03,124.00640106201172,124.09922371469435,121.83586534941679,123.52089065190033,786100
3795,2015-02-04,123.763671875,124.49908455323762,122.75693809014582,123.9493172193923,687700
3796,2015-02-05,124.94889831542969,125.27019330359064,123.6422885285411,124.09210804877404,767200
3797,2015-02-06,120.77918243408203,124.94890321818282,120.24368713457554,124.62760821741487,1088200
3798,2015-02-09,120.26506042480469,121.65020948356911,120.06514312711452,120.83625737306613,1074700
3799,2015-02-10,121.43603515625,121.6073975456655,119.52967351454895,120.79343436695028,1911100
3800,2015-02-11,121.69307708740234,122.94970196493027,120.77916610471325,121.75733389993245,887400
3801,2015-02-12,123.79936218261719,123.82791713579937,121.36464114971122,122.05007986755047,853900
3802,2015-02-13,121.96436309814453,123.60653927350621,121.35032831177162,123.45660675403239,586800
3803,2015-02-17,121.90728759765625,122.95685920252734,121.36464541601016,121.6288304919565,637300
3804,2015-02-18,123.66366577148438,123.78504335298918,120.93621640455288,121.91438396382291,881700
3805,2015-02-19,120.68633270263672,123.66368459295906,120.5006982958482,123.66368459295906,1113800
3806,2015-02-20,122.09294128417969,122.16434502292,120.04378253956767,120.52215708402117,867700
3807,2015-02-23,123.8493423461914,123.8493423461914,122.14289797193268,122.59270655950488,791300
3808,2015-02-24,120.5935287475586,123.32098984712141,120.00092357775648,123.27100505984613,1102300
3809,2015-02-25,119.93663787841797,121.93582207069429,119.86524505760507,120.52925385401957,695500
3810,2015-02-26,118.6871337890625,120.07228289110357,118.48721648512627,119.96518822637915,772800
3811,2015-02-27,120.19367218017578,120.19367218017578,118.2873106997125,118.95846638314362,1067800
3812,2015-03-02,121.1361312866211,122.37133690405011,120.2150736355218,120.25077548694065,671300
3813,2015-03-03,120.53643798828125,121.01481252470833,119.45116436678718,120.41504945552327,471200
3814,2015-03-04,120.05089569091797,121.04334646017494,119.56538522293215,120.34363571144527,988800
3815,2015-03-05,121.32893371582031,122.32853134615624,120.35076591773549,120.45787150027772,696400
3816,2015-03-06,117.55189514160156,119.85095519538653,116.98069813478774,119.85095519538653,1311600
3817,2015-03-09,118.8585205078125,119.15839652517762,118.18736475218088,118.27304050152,988900
3818,2015-03-10,119.12267303466797,120.05800277737869,118.74425735089457,118.84421600519931,864900
3819,2015-03-11,119.44402313232422,120.3436623315132,118.86568987266345,118.97279548406661,814500
3820,2015-03-12,122.24998474121094,122.52844180868955,120.02946421527915,120.02946421527915,949600
3821,2015-03-13,121.86443328857422,123.05681229424802,121.58597619552361,122.4784682751318,707800
3822,2015-03-16,123.96356964111328,124.31343043932014,122.32852903411637,122.52131036330613,1051400
3823,2015-03-17,123.42093658447266,124.34913046185375,123.04965685458461,123.58515206522625,452400
3824,2015-03-18,125.4201431274414,125.79141202849911,122.61414206077906,123.52091716213283,1126900
3825,2015-03-19,124.79898834228516,126.2769609370934,123.83510311907663,124.94893185417035,952100
3826,2015-03-20,128.39747619628906,128.57597460435352,125.34872033603818,125.34872033603818,1304200
3827,2015-03-23,129.147216796875,129.61844447879736,127.80490481309839,128.63314033052148,1442900
3828,2015-03-24,128.72592163085938,129.7255193651507,128.00479190333078,129.20430700554445,901800
3829,2015-03-25,126.2912368774414,129.56846606543914,126.18413126211212,128.72594764917827,933200
3830,2015-03-26,125.63433837890625,126.86954445036963,124.99173750118746,126.21980755761419,642000
3831,2015-03-27,125.21002197265625,126.39654671639879,124.5628346379781,125.50485639133996,582700
3832,2015-03-30,126.66976928710938,126.87111689995716,125.23876382241426,125.77089209667398,522000
3833,2015-03-31,125.30354309082031,127.04376888618413,125.18848411940101,126.21680584594131,1171100
3834,2015-04-01,124.33988189697266,125.83561480161258,124.0666197302474,125.41133644469139,606400
3835,2015-04-02,125.65589904785156,126.18084048405062,124.18892468754981,124.59881813230749,655600
3836,2015-04-06,126.42534637451172,126.87118619323313,125.51928162183106,125.82849027736289,531300
3837,2015-04-07,124.10982513427734,126.32466085347558,124.06668076517397,126.09455389404854,732700
3838,2015-04-08,125.03744506835938,125.31069633593555,124.28957292863903,124.56283516883968,587000
3839,2015-04-09,121.6936264038086,124.71385256004756,121.18307013680212,124.59880458111863,865700
3840,2015-04-10,121.0320816040039,123.19658610680474,120.96017797228777,122.31208255840882,658100
3841,2015-04-13,120.60780334472656,121.71521573474733,120.60780334472656,121.03207094415725,481500
3842,2015-04-14,121.90939331054688,122.5422067485606,120.88826951815201,120.88826951815201,419800
