,date,close,high,low,open,volume
3192,2012-09-10,83.59944915771484,84.01544418608948,83.08330946371233,83.62256489044061,244100
3193,2012-09-11,83.77662658691406,84.34669118193139,83.37604208491292,83.5532215440635,218300
3194,2012-09-12,84.06936645507812,84.40832666234188,83.60715173077789,83.99233164725794,194600
3195,2012-09-13,84.82433319091797,85.07084813583035,83.88449312675836,83.90760298450328,206200
3196,2012-09-14,85.42518615722656,85.93362637735886,84.7395664984746,84.8859367213693,254600
3197,2012-09-17,84.85514068603516,85.5022401543971,84.80121573033833,85.17098517586533,211100
3198,2012-09-18,84.6394271850586,85.0323064227672,84.25424731307716,84.878236824926,204100
3199,2012-09-19,84.9861068725586,85.37128683588189,84.30819225296631,84.62403676665392,188800
3200,2012-09-20,84.38522338867188,85.03232287768164,84.23114788363654,84.46996344709642,316600
3201,2012-09-21,83.676513671875,84.73960846217975,83.58406834678638,84.73960846217975,475100
3202,2012-09-24,83.91529846191406,84.71647340896851,83.38374828613293,83.6995986448954,275400
3203,2012-09-25,82.74436950683594,84.46997424210188,82.70584915630943,84.14642445624833,557100
3204,2012-09-26,82.49785614013672,83.45310684782427,82.39000620174954,82.96777624770118,184200
3205,2012-09-27,82.52864837646484,82.8753138343919,81.92776863557967,82.58257333071406,257100
3206,2012-09-28,82.39769744873047,82.8907273339867,81.65815262084612,82.12036740360136,432700
3207,2012-10-01,83.42998504638672,83.65338426008805,82.69813956649,82.82139997979556,559200
3208,2012-10-02,83.36062622070312,83.97691635966657,83.1526316782955,83.47618135643107,279800
3209,2012-10-03,83.35295104980469,84.00005651691717,83.14495643235668,83.42999175300366,388000
3210,2012-10-04,84.02314758300781,84.15410734534483,83.44537770253126,83.62256305192423,297700
3211,2012-10-05,84.08477783203125,84.51617746228844,83.87677738360071,84.16181264066587,295900
3212,2012-10-08,84.43144989013672,84.67026547279839,83.60716497340523,83.94612523435725,221200
3213,2012-10-09,84.46996307373047,84.90136273116347,84.1464133306557,84.57010774352612,276200
3214,2012-10-10,84.36213684082031,84.7319064003103,84.03858112954012,84.63176170240283,143200
3215,2012-10-11,84.50077056884766,84.9321701874512,84.43914037265314,84.9321701874512,194500
3216,2012-10-12,84.15411376953125,85.10165903189366,83.90759883680454,85.10165903189366,164300
3217,2012-10-15,85.25575256347656,85.28656767337931,84.39295299572494,84.39295299572494,280100
3218,2012-10-16,86.5268325805664,86.53453782602058,85.34047750797203,85.50995764368268,246500
3219,2012-10-17,86.20328521728516,86.71171976129395,86.07232542779293,86.53454025254103,340400
3220,2012-10-18,86.88121032714844,88.01364060396556,86.23411067032785,86.28033039513473,331100
3221,2012-10-19,85.77955627441406,86.80413614397324,85.27882126559821,86.78873153514773,236200
3222,2012-10-22,85.83348083496094,86.15703051524565,85.27112151599631,85.37897140942455,217600
3223,2012-10-23,85.55616760253906,86.0337928507534,85.06313774255374,85.26343295985387,235500
3224,2012-10-24,85.83348083496094,86.25718104298501,85.34815631453387,85.74104142766724,275800
3225,2012-10-25,88.28325653076172,88.28325653076172,86.66550167497168,86.66550167497168,617100
3226,2012-10-26,87.4666748046875,88.14458948650076,86.34964928209818,88.01362969752213,435800
3227,2012-10-31,85.54846954345703,86.65778380669667,85.3789894244869,86.65778380669667,387200
3228,2012-11-01,84.50847625732422,86.66548626646353,84.25426196441764,85.80268108733192,487200
3229,2012-11-02,82.38999938964844,84.80892931184216,81.69668009373561,84.80892931184216,499100
3230,2012-11-05,82.42851257324219,82.79828792597301,80.44868778671838,82.17429238557598,436100
3231,2012-11-06,83.1141357421875,83.21428042128488,81.8199307722995,82.48244080911003,605600
3232,2012-11-07,82.07415008544922,83.15265519496154,81.61193528919537,83.15265519496154,300600
3233,2012-11-08,81.7737045288086,82.9369496230244,81.74288942753496,82.1049595207755,341700
3234,2012-11-09,81.25758361816406,81.97401872584054,80.61047809636872,81.46557825318841,263200
3235,2012-11-12,80.44867706298828,81.835327104165,80.3716422556738,81.6427371471893,243300
3236,2012-11-13,79.70914459228516,81.61193460022373,79.66292487626396,80.3331342680911,248700
3237,2012-11-14,79.81700897216797,80.85699391268123,79.34708884956743,79.9325641605319,425500
3238,2012-11-15,78.36102294921875,80.00959293812103,78.31480322832373,79.81700293121767,428500
3239,2012-11-16,79.26233673095703,79.30085708035459,78.37642159123453,78.54590172477555,252300
3240,2012-11-19,79.9864730834961,80.84157307749412,79.42410774755746,79.96336322593612,238500
3241,2012-11-20,80.51033782958984,80.62589302312742,79.48575745887463,79.86323227220818,330500
3242,2012-11-21,80.6720962524414,80.72602121474732,79.77077650645123,80.4332865447124,189900
3243,2012-11-23,80.97254180908203,81.08039174120769,80.35625144489501,80.97254180908203,107900
3244,2012-11-26,81.1273193359375,81.49878519483069,80.33794405318858,80.7945446391597,248200
3245,2012-11-27,81.47554016113281,82.00952878459326,80.69390575224776,81.27432611536868,345400
3246,2012-11-28,83.27873229980469,83.32516404957173,81.06539502765682,81.21243677437583,583200
3247,2012-11-29,83.06201934814453,83.92877658756106,82.56672781009485,83.5263544270235,289700
3248,2012-11-30,83.94425964355469,83.9520002346054,82.79889424602896,82.9614112320481,440700
3249,2012-12-03,82.65188598632812,84.6407934366263,82.62866420543716,83.75855470174496,469900
3250,2012-12-04,83.09302520751953,83.75083411903832,82.65964042581584,82.75250985854044,226100
3251,2012-12-05,84.39314270019531,84.64852323180084,83.15490758202581,83.27873345557981,396800
3252,2012-12-06,84.40863037109375,84.88070625070658,83.40256566600394,84.32350154661644,252700
3253,2012-12-07,84.12227630615234,84.60209271666596,83.804982833137,84.47053215235088,175200
3254,2012-12-10,84.86518859863281,85.11283435411208,83.58052218284999,84.2073742098324,238000
3255,2012-12-11,84.13774871826172,85.90996652024734,83.71984528901103,85.90996652024734,303800
3256,2012-12-12,84.00618743896484,85.46884647648355,83.8204486469032,84.60982375231008,297200
3257,2012-12-13,82.64414978027344,84.20741322904222,82.59771802471239,84.04489618023531,354800
3258,2012-12-14,81.90120697021484,83.17813330616926,81.81607815419503,82.80666157223341,297400
3259,2012-12-17,82.8763198852539,82.88406047980166,82.13338222594841,82.21851105294272,280700
3260,2012-12-18,82.65188598632812,83.04656769632984,81.93989898091301,82.75249008615039,242200
3261,2012-12-19,83.85916137695312,84.53245133923691,82.3345891238227,82.91500967271946,448500
3262,2012-12-20,84.10679626464844,85.16703312115585,83.61150459991244,84.71817320488185,365500
3263,2012-12-21,83.72760772705078,84.176461834683,82.62093888612748,82.72928359186734,596800
3264,2012-12-24,84.18416595458984,84.54789698241242,83.23227989453694,83.23227989453694,200500
3265,2012-12-26,84.19193267822266,84.55566381894437,83.94428682348449,84.16097620833753,361300
3266,2012-12-27,84.5324478149414,84.86522248527537,83.96750257299105,84.09132845234457,376400
3267,2012-12-28,84.33897399902344,84.87295686484444,83.85141698127629,84.16097577418785,318700
3268,2012-12-31,85.08967590332031,85.08967590332031,83.83597091639488,84.27709043111771,334800
3269,2013-01-02,86.05703735351562,86.06477794915251,85.4379255024874,85.51531374582287,310100
3270,2013-01-03,87.30297088623047,87.3726244090174,85.9873535890846,86.05700120752952,523500
3271,2013-01-04,87.27979278564453,87.59709226301277,86.96249921262087,87.17918865846036,293200
3272,2013-01-07,85.83260345458984,87.10178939480772,85.3682622387128,86.86961878686921,331900
3273,2013-01-08,86.29690551757812,87.1481875781303,85.75517627588742,86.17307966656028,399800
3274,2013-01-09,86.7612533569336,86.76899394984125,86.32787462358328,86.55229867882368,246700
3275,2013-01-10,87.45777893066406,87.46551362098222,86.45171418099025,87.24882420519864,223000
3276,2013-01-11,87.62802124023438,87.64349652250415,86.93151545123997,87.41132595805846,184000
3277,2013-01-14,87.40361022949219,87.79055731794668,87.19465549529411,87.3339566833115,157900
3278,2013-01-15,87.99178314208984,88.01500493168803,86.93928637875537,86.93928637875537,167400
3279,2013-01-16,87.32621765136719,88.02272360392075,87.21013824622834,87.68221417493999,118300
3280,2013-01-17,87.03984832763672,87.51965876933824,86.8308936671251,87.48096761674336,521700
3281,2013-01-18,87.45777893066406,87.66672775178574,86.88509301255743,87.16369537694884,189600
3282,2013-01-22,88.6031265258789,88.6108671194547,87.21012080372466,87.21012080372466,200400
3283,2013-01-23,87.7286148071289,88.3322511170313,87.45001252496749,88.20069056832786,218800
3284,2013-01-24,88.74243927001953,88.92043751943528,87.86020042621415,87.97628572762932,174400
3285,2013-01-25,88.95909881591797,88.95909881591797,88.1232979159026,88.88171060907196,229300
3286,2013-01-28,88.65731048583984,89.36929757950638,87.9762857705324,89.36929757950638,150600
3287,2013-01-29,89.74073791503906,90.0735125355533,88.3399918145299,88.572156447046,283900
3288,2013-01-30,89.34607696533203,89.69433287430627,88.79661282913939,89.5163346224736,344000
3289,2013-01-31,89.62466430664062,90.09674012981766,89.43893139559576,89.43893139559576,291600
3290,2013-02-01,90.88613891601562,91.16474130704152,89.94972762009027,90.06580702939746,302900
3291,2013-02-04,90.847412109375,91.16471146921543,90.36759572535134,90.47594631248255,258900
3292,2013-02-05,91.00994110107422,91.11828579811002,90.38308879617513,90.9789846298721,154200
3293,2013-02-06,91.08734130859375,91.21116720969034,90.15867066774511,90.67717834381321,329600
3294,2013-02-07,91.75288391113281,91.80705626272929,90.48369804143528,91.667755086575,404300
3295,2013-02-08,92.27911376953125,92.8827501112315,91.70643389462874,92.01599265826388,251000
3296,2013-02-11,93.1072006225586,93.46319121281132,92.44939179482324,92.44939179482324,321400
3297,2013-02-12,93.8656005859375,94.66271043251766,92.92144899526654,92.92144899526654,547500
3298,2013-02-13,93.4709243774414,94.46150783755138,92.836331479287,94.04360433325314,436600
3299,2013-02-14,93.2155532836914,93.88884335787732,92.91373502044975,93.285206831394,322700
3300,2013-02-15,93.67985534667969,93.79593470373293,93.15360727878556,93.28516781967367,463800
3301,2013-02-19,95.00322723388672,95.00322723388672,93.64117216732785,93.64117216732785,340200
3302,2013-02-20,94.70915222167969,95.39018276811389,94.60854812020331,94.9722792703501,427100
3303,2013-02-21,96.3575439453125,97.4100402615058,94.7246271269983,94.7246271269983,860700
3304,2013-02-22,95.91643524169922,96.55876284801145,95.66104877538893,96.55876284801145,541000
3305,2013-02-25,94.84071350097656,96.61292559204894,94.79427584531885,95.57591045039636,428900
3306,2013-02-26,96.07119750976562,96.77544386055472,94.43828075143259,95.09608944880475,602400
3307,2013-02-27,96.72901153564453,96.99987326073726,95.8622540153478,96.00155517458731,322100
3308,2013-02-28,96.43494415283203,97.71187059710493,96.37303120786699,96.7290217849009,480300
3309,2013-03-01,96.03251647949219,97.24753589028673,95.81582707518399,96.17181765431081,590000
3310,2013-03-04,97.2911148071289,97.77278864334389,95.99368829990638,96.14907173680803,636600
3311,2013-03-05,99.23335266113281,99.55964302541878,97.53971190798597,97.69508940093576,514500
3312,2013-03-06,98.86042785644531,99.69171572977966,98.21560006752823,99.38094892241756,408400
3313,2013-03-07,98.86042785644531,99.73055120797605,98.65066767056439,98.94588724665219,304400
3314,2013-03-08,99.36539459228516,99.48193064099964,98.58849550388146,99.28770586889871,232000
3315,2013-03-11,98.86042785644531,99.7072451792416,98.60404968582468,99.49749092063145,332800
3316,2013-03-12,99.49747467041016,99.73053491969068,98.70503425923748,98.79049363548688,342000
3317,2013-03-13,99.51299285888672,99.83152430291908,98.65840512034669,99.4353041421593,264800
3318,2013-03-14,100.15013122558594,100.15013122558594,99.59852728838315,99.7150693422105,143000
3319,2013-03-15,100.14232635498047,100.72500089588503,99.87818340819426,100.17340896903995,378300
3320,2013-03-18,99.80823516845703,100.18114344275347,99.22556080350746,99.24886682974223,162500
3321,2013-03-19,100.1578369140625,100.68613449999411,99.88592932450761,99.88592932450761,220500
3322,2013-03-20,100.77935791015625,101.00465344592331,100.04907081805452,100.37536703599653,201600
3323,2013-03-21,100.37535095214844,101.00463726124023,99.971360142723,100.14227887538229,348400
3324,2013-03-22,101.49412536621094,101.63397340634833,100.61622535261304,100.61622535261304,273500
3325,2013-03-25,100.97357940673828,102.06901000920497,100.85704928074811,101.6106305197175,374500
3326,2013-03-26,99.7849349975586,101.408651478074,99.45086217768997,101.408651478074,455400
3327,2013-03-27,99.7849349975586,99.97138321837737,98.01360577253432,98.7516576405376,283000
3328,2013-03-28,100.88811492919922,100.88811492919922,99.39647011923479,100.03352120000852,475800
3329,2013-04-01,100.63953399658203,101.34651523200313,100.17340151128754,100.56185117630444,228900
3330,2013-04-02,99.51299285888672,101.0823322022189,99.26438540899746,101.0823322022189,353000
3331,2013-04-03,99.04689025878906,100.42199941403084,98.572981210835,99.61402935671273,746700
3332,2013-04-04,99.14789581298828,99.50526879778542,98.40207315855014,99.26442597206334,287400
3333,2013-04-05,98.23893737792969,98.82161199091212,97.90487036272884,98.30109075919326,265300
3334,2013-04-08,98.98471069335938,99.06239941281741,97.97473955859674,98.30880638680874,220000
3335,2013-04-09,99.29547882080078,99.71501100184757,98.98472390150266,99.28771409690744,337700
3336,2013-04-10,99.54408264160156,99.55961208789087,98.78271893728525,99.47415271514303,303900
3337,2013-04-11,99.97917175292969,100.5540696419227,99.53633346644786,99.65287547293686,170300
3338,2013-04-12,99.43533325195312,100.3909219365306,99.31879717911136,99.92477764516352,129300
3339,2013-04-15,96.0635986328125,99.24111389172309,95.94706255356849,98.08353560638075,400400
3340,2013-04-16,96.85604095458984,96.91042367223066,95.80722801307593,96.72396948707238,294600
3341,2013-04-17,96.67732238769531,96.73946980871202,95.79942264314353,96.67732238769531,404600
3342,2013-04-18,96.45204162597656,97.0813281123093,95.72952509722495,96.83272059312975,293200
3343,2013-04-19,97.77277374267578,97.80385042532,96.63073084640337,96.95703305053203,191300
3344,2013-04-22,97.40763092041016,98.04468810160346,96.7783443917587,97.70285644428809,172800
3345,2013-04-23,99.47415924072266,99.89369140883882,97.66398877524978,97.96697896131593,613500
3346,2013-04-24,102.06901550292969,103.0401394535831,99.83154212717128,99.83154212717128,881600
3347,2013-04-25,103.36643981933594,103.44412262577596,101.89810082130766,102.5895406276905,358400
3348,2013-04-26,102.91584014892578,103.9646588329236,102.3720130683326,102.98575823331463,517400
3349,2013-04-29,103.801513671875,104.15111597830328,101.6339698883858,103.21883920964709,428000
3350,2013-04-30,104.87364196777344,104.88917141867948,103.45191481005347,103.96467119897726,587000
3351,2013-05-01,103.33537292480469,104.57065183679062,103.26545483201568,104.41526249120257,409500
3352,2013-05-02,103.55289459228516,104.05788621154014,101.48635162116786,103.69274261999358,611100
3353,2013-05-03,102.53516387939453,104.18996314286744,102.03794881328871,103.72381883203099,566300
3354,2013-05-06,103.83255767822266,103.94909965337048,102.34091286173651,102.50406688512777,311000
3355,2013-05-07,105.44851684570312,105.45629342400089,103.48296297186502,104.22879136150426,485000
3356,2013-05-08,105.6349868774414,105.80590565256352,104.5784034742052,105.15331315911972,424200
3357,2013-05-09,105.10671997070312,105.93024333452186,104.73381155895622,105.77485396296137,464400
3358,2013-05-10,105.51066589355469,105.73597327327337,104.95129758778778,105.07560429007812,420500
3359,2013-05-13,105.370849609375,105.47183845130262,104.7959398938023,105.41746166788649,303900
3360,2013-05-14,105.5650863647461,105.75931120020991,104.70272762110503,105.54178033285389,292600
3361,2013-05-15,105.3242416381836,105.96905761200507,105.04455742171909,105.5029251542591,308600
3362,2013-05-16,101.47856140136719,104.61724055091155,100.7871216441647,104.61724055091155,1160100
3363,2013-05-17,102.48851776123047,102.66720121737112,101.41639331530996,101.69607743796148,530900
3364,2013-05-20,102.4652328491211,103.31205011414124,101.84371113134326,102.35646743760053,387900
3365,2013-05-21,102.01463317871094,102.63615491646365,101.6106422709905,102.34870600275124,531400
3366,2013-05-22,100.35983276367188,102.20885664940063,99.88593563298579,101.91363116054217,426900
3367,2013-05-23,99.16342163085938,99.70724874501465,98.75166596910309,99.53632995848842,618200
3368,2013-05-24,98.54187774658203,99.06240464169187,97.78829060806565,98.9691746170596,510500
3369,2013-05-28,98.31658935546875,99.44309074692826,97.65622033916135,99.44309074692826,474300
3370,2013-05-29,99.60623168945312,99.79267987318742,97.36875864833246,98.00581562759169,577600
3371,2013-05-30,100.81043243408203,100.83373846091185,99.28771669334483,99.68393100399224,410600
3372,2013-05-31,100.69390106201172,101.4708002255626,99.77715388466063,100.54628832421058,765100
3373,2013-06-03,100.5925064086914,101.76218671576922,99.25127203802059,101.76218671576922,629300
3374,2013-06-04,99.98429107666016,101.20075690486459,99.66457554784591,100.98241749460254,326300
3375,2013-06-05,98.54170989990234,99.96092235576447,98.4871250342655,99.953116868711,299700
3376,2013-06-06,99.57099914550781,99.57099914550781,97.89445598627054,98.50268886513281,288800
3377,2013-06-07,99.64896392822266,100.31178157185605,98.88477018485484,99.80491892108877,376100
3378,2013-06-10,100.47557067871094,100.47557067871094,98.8692052378126,99.77375516292807,198700
3379,2013-06-11,99.2513198852539,99.94533005941213,98.1440234219121,98.61969411871328,364700
3380,2013-06-12,98.92377471923828,99.820524968308,98.5650734297499,99.63337776277112,218400
3381,2013-06-13,101.02142333984375,101.10720039861793,98.58848539419188,98.88480235676406,279500
3382,2013-06-14,100.17142486572266,101.0993612305418,99.84390391507688,100.40535140389369,228800
3383,2013-06-17,101.30992126464844,101.48926893534258,100.65490306842256,100.84205622388917,245800
3384,2013-06-18,101.96498107910156,102.25351046553824,101.34116077013614,101.4113387701033,209500
3385,2013-06-19,99.66458129882812,101.84798742604403,99.63338910280468,101.83238835338078,222500
3386,2013-06-20,98.20637512207031,99.32926433868799,98.11279854180944,98.96276945193034,413200
3387,2013-06-21,97.1536636352539,99.05634590051928,96.00738169357493,99.05634590051928,593200
3388,2013-06-24,97.09906005859375,97.54353834395515,95.82800958098528,96.30368005558454,310900
3389,2013-06-25,97.12249755859375,98.32336460402072,96.97433608770292,98.32336460402072,236600
3390,2013-06-26,98.27657318115234,98.73665069150455,97.03671447313067,97.88667960766571,216300
3391,2013-06-27,100.35858154296875,100.58472642947876,98.60406084501962,98.90817729005327,230200
3392,2013-06-28,100.01549530029297,100.78748886016746,99.42286135142244,100.39759528624032,435400
3393,2013-07-01,100.6393051147461,101.34112053158357,100.17144006879275,100.51453634304988,493300
3394,2013-07-02,98.53390502929688,101.16958941132373,98.31556557856648,100.67052610985314,439600
3395,2013-07-03,98.60411071777344,99.0096034824466,97.71515359046644,98.09725368589027,158100
3396,2013-07-05,100.03109741210938,100.03109741210938,98.31556801446274,99.22791757732108,173500
3397,2013-07-08,98.92377471923828,100.38197253422108,98.30774230382268,100.15583955006947,458800
3398,2013-07-09,98.9159927368164,99.50083306354094,98.48711340013382,99.1031399755633,413300
3399,2013-07-10,99.62560272216797,99.62560272216797,98.13620648815497,99.00957019207648,507500
3400,2013-07-11,100.56915283203125,100.67052897225557,99.68019592917925,100.64713630891274,255200
3401,2013-07-12,102.21451568603516,102.24570194111338,100.22605578908399,100.94345864197673,293300
3402,2013-07-15,103.08006286621094,103.14244726459374,102.28467666008932,102.76814087429689,288900
3403,2013-07-16,101.20857238769531,103.25941646914393,101.18517972429238,102.9786926097008,287000
3404,2013-07-17,101.55945587158203,101.94934934358788,101.1071780162227,101.77779526401696,312200
3405,2013-07-18,101.34112548828125,101.77780431197144,100.84206227569167,101.7622052400952,542400
3406,2013-07-19,101.21634674072266,101.55945489657054,100.72507716315822,101.10717704555326,248900
3407,2013-07-22,101.75442504882812,101.84020210753114,100.88105538786824,101.25536177053982,338000
3408,2013-07-23,100.05445861816406,102.78371286044285,99.648972034147,101.79338013234965,666300
3409,2013-07-24,100.95123291015625,107.22071531964191,100.3741862314834,104.0625755068695,756000
3410,2013-07-25,102.04292297363281,102.04292297363281,100.28060871177844,100.97461863643751,671200
3411,2013-07-26,102.62779235839844,102.729168500462,101.08381705671903,101.98056756408543,333000
3412,2013-07-29,103.02548217773438,103.12685832239241,101.93378484529613,102.69017938941711,277600
3413,2013-07-30,104.0469741821289,104.28871814808068,102.90849182005789,103.53232380267762,542900
3414,2013-07-31,104.12496185302734,104.81897183837552,103.58690689499,104.70200854254387,345000
3415,2013-08-01,105.53639221191406,106.20700965075271,104.09379309368983,104.99054357532631,590800
3416,2013-08-02,105.49742126464844,105.90291400257182,104.95157252048827,105.75475250802614,313100
3417,2013-08-05,105.69233703613281,105.98865993814748,104.68641692453541,105.38042695930129,373500
3418,2013-08-06,104.8267593383789,105.49737662562082,103.75845496979554,105.41940506579583,435500
3419,2013-08-07,103.98460388183594,104.82676339270665,103.54011956908217,104.60842397898378,192800
3420,2013-08-08,104.2341537475586,104.60844827249187,103.71949133914508,104.58505560834656,173200
3421,2013-08-09,104.07817840576172,104.33550955982341,103.07224644910187,104.24192702286983,169700
3422,2013-08-12,104.88136291503906,104.9281482363542,103.3217887452987,103.94562079291617,163100
3423,2013-08-13,108.03167724609375,108.07847445724084,104.66300385837171,105.0061120151573,609700
3424,2013-08-14,107.9147720336914,108.19549595860953,107.36892326263138,107.99275552896175,449000
3425,2013-08-15,107.78997039794922,108.66334006447131,106.79964932133402,107.37668417573184,642600
3426,2013-08-16,107.75096893310547,108.48397066439563,107.61061297533814,108.05509730548026,246800
3427,2013-08-19,107.41565704345703,108.42938250235404,107.21291671111966,107.64959551837251,252500
3428,2013-08-20,107.8913345336914,108.17205834196282,107.32988691714858,107.46244928513704,187400
3429,2013-08-21,106.68264770507812,107.90691889324394,106.58127159689505,107.75875747316229,207600
3430,2013-08-22,108.10970306396484,108.38263335888863,106.49554965568753,106.9790139395546,113500
3431,2013-08-23,108.296875,109.80185893009391,107.7588198047275,108.41383834740223,162900
3432,2013-08-26,108.3281478881836,109.15758714174801,107.70997278721559,108.48464383302826,209700
3433,2013-08-27,107.0370101928711,107.45956230168021,106.73967153320245,107.24046563039886,216300
3434,2013-08-28,107.01355743408203,107.53000480640418,106.40321488129239,107.24830732512622,378500
3435,2013-08-29,107.46739196777344,107.70214183244845,106.7005535537176,106.97443038581746,247400
3436,2013-08-30,107.16220092773438,107.92121858402845,107.06830577516088,107.70212193477572,333600
3437,2013-09-03,108.8132553100586,109.32970251451378,107.24045184907769,107.24045184907769,755800
3438,2013-09-04,108.50810241699219,109.17322501418855,107.55346176542437,108.64112454845674,663400
3439,2013-09-05,106.21538543701172,108.89932517003744,106.05887760732107,108.35940420126943,606300
3440,2013-09-06,105.05729675292969,107.07612610700369,104.93210719645467,106.34058224080559,610000
3441,2013-09-09,105.96502685546875,106.426694102807,105.56596037825915,105.65985556351411,350300
3442,2013-09-10,108.08556365966797,108.08556365966797,106.2545243238491,106.81791920565894,661500
3443,2013-09-11,108.67247009277344,108.78983909231769,107.67088149706954,108.06212741538756,309700
3444,2013-09-12,108.0699234008789,109.33755606651172,107.7178045426337,108.8445944409185,260300
3445,2013-09-13,108.78199768066406,109.40016085990995,107.68650215483036,108.68809055909938,241400
3446,2013-09-16,110.83995819091797,111.1138350956257,109.47059754713385,109.48625072622845,485900
3447,2013-09-17,110.71472930908203,111.4972208279931,109.97918537092593,110.90251963210196,284900
3448,2013-09-18,110.34697723388672,110.64431594556491,109.44710466098182,110.64431594556491,365800
3449,2013-09-19,110.31564331054688,111.2155156585514,109.95570392324282,110.9025119088607,240100
3450,2013-09-20,111.85717010498047,111.85717010498047,110.25305996177264,110.65213831313051,715100
3451,2013-09-23,112.4205551147461,112.64748434161083,110.95729979480886,111.39549313511907,341800
3452,2013-09-24,112.45187377929688,112.81181323117507,111.60678141332836,112.31883969939152,370800
3453,2013-09-25,113.70381164550781,114.36110148785276,111.84931104036674,112.70222371244792,426900
3454,2013-09-26,113.8603744506836,114.92456374759483,113.42218096487491,113.99339662031288,246500
3455,2013-09-27,113.81344604492188,114.25947216524737,113.09355491972684,113.60216988582668,269300
3456,2013-09-30,113.78211212158203,114.13423097124688,112.32667719507582,113.19524339218235,388500
3457,2013-10-01,114.17333221435547,115.0653720044435,113.57081044477384,114.0872576758438,621900
3458,2013-10-02,116.51299285888672,116.8885974184216,114.23595140856125,115.11233816772777,632900
3459,2013-10-03,115.08106994628906,117.13119455582486,114.68982406264472,116.60692650452665,347400
3460,2013-10-04,115.53484344482422,115.89479472059247,114.92450114493629,115.37052694709234,201900
3461,2013-10-07,115.3001480102539,116.10611344482525,114.58024519386261,114.58024519386261,163700
3462,2013-10-08,114.14203643798828,116.11391845018717,113.96206672802664,115.61312434517019,241700
3463,2013-10-09,113.31259155273438,114.67413105325564,112.91352518838438,114.46285500630674,335800
3464,2013-10-10,115.3470687866211,115.8243890539985,113.72730573605654,114.49415596225114,334500
3465,2013-10-11,115.86349487304688,116.30168809955882,114.83060060495164,115.48789044471955,453200
3466,2013-10-14,116.22346496582031,116.3251926845783,114.8697579740804,115.13580222635333,218200
3467,2013-10-15,115.92611694335938,116.91206392585927,115.66007268517221,116.3721428525614,157500
3468,2013-10-16,117.5458984375,117.71021500021318,116.26261258923302,116.37216094433354,208300
3469,2013-10-17,119.01698303222656,119.29084794186967,117.21724987509027,117.21724987509027,365800
3470,2013-10-18,119.68994140625,119.72123582220041,118.43794985045946,119.43171770012285,185100
3471,2013-10-21,120.33159637451172,120.5428725182955,119.68212670278986,119.68212670278986,242400
3472,2013-10-22,120.98885345458984,121.79481888792404,120.4958918409181,120.90277889666702,458600
3473,2013-10-23,119.27513122558594,121.09833720543547,118.4769987759365,120.30802536965253,388800
3474,2013-10-24,115.70703125,117.96843153898712,113.50823172297656,116.20000478804243,593100
3475,2013-10-25,118.10926055908203,118.12491373113826,115.83220758971177,116.37212859686883,340900
3476,2013-10-28,117.91366577148438,118.4927019368344,117.14682731636222,118.11710929716483,385900
3477,2013-10-29,120.09675598144531,120.11240914990509,118.02315890561937,118.64132175128492,357200
3478,2013-10-30,120.03418731689453,120.4410862264752,119.40820368969023,120.4410862264752,312400
3479,2013-10-31,120.3002700805664,120.68368334598854,119.39257690468442,120.22983675804755,437200
3480,2013-11-01,120.13591766357422,120.95753611713658,118.78221072724618,120.44890948403959,537000
3481,2013-11-04,119.85424041748047,120.64455265806122,119.1421701752458,120.12028470363146,216300
3482,2013-11-05,119.243896484375,120.7697527424782,118.97785220139792,119.7603438147713,337700
3483,2013-11-06,121.32530975341797,121.3644367164862,120.2298144868718,120.2298144868718,261700
3484,2013-11-07,120.69927978515625,121.97474439067817,120.6053846524349,121.6539201007211,317100
3485,2013-11-08,122.39733123779297,122.52253275588343,120.67585215360772,120.91060201505887,225200
3486,2013-11-11,122.31907653808594,123.17981002083351,121.96694581254957,122.59294139810315,162400
3487,2013-11-12,123.57107543945312,123.58672861504864,121.55224562311717,122.0686929588978,393100
3488,2013-11-13,124.5179214477539,124.5648690444283,122.62429276266494,123.2189822203358,170000
3489,2013-11-14,123.76670837402344,124.9326252829378,123.48501088985036,124.83871816162974,249600
3490,2013-11-15,123.50066375732422,124.04840554743424,122.99986955781283,123.80583503609091,273800
3491,2013-11-18,122.39733123779297,125.08910417736847,122.05303303298112,123.93101998471643,282500
3492,2013-11-19,122.9685287475586,123.007655708719,121.75567653069123,122.63988376558109,201500
3493,2013-11-20,122.31124877929688,123.93883258962965,121.88870860790072,123.25806878131851,177500
3494,2013-11-21,122.94511413574219,123.35201323589236,122.06090647525856,123.25811803581075,356700
3495,2013-11-22,123.02330017089844,123.15632227752788,121.30182146057376,121.67741399340228,344200
3496,2013-11-25,123.25806427001953,124.01708197926628,122.86681852050563,123.39108639206951,174000
3497,2013-11-26,122.74166107177734,123.72759641608813,122.67906029660057,123.2581085120779,454800
3498,2013-11-27,123.43806457519531,124.61180211473757,122.89032277805072,123.26591544753906,284600
3499,2013-11-29,122.7181625366211,124.40834730606326,122.63990859845495,123.39892642714311,99700
3500,2013-12-02,121.853271484375,123.24494019702526,115.81486486210864,121.06701987227277,468700
3501,2013-12-03,120.96485137939453,121.81399281600879,120.09211134991496,121.48376848015856,292600
3502,2013-12-04,120.68965148925781,121.94765917013069,119.25080925333147,120.8547696463069,315300
