,date,close,high,low,open,volume
1333,2005-04-25,15.040318489074707,15.25861629779005,15.035863691721152,15.156150499347792,3119194
1334,2005-04-26,14.942307472229004,15.156151406272013,14.915576866737986,14.95121797735439,2518912
1335,2005-04-27,15.200698852539062,15.445726317380032,14.813106975803544,14.92448417150437,3373505
1336,2005-04-28,14.862113952636719,15.214064739991063,14.853203449077949,15.06259254868678,2511631
1337,2005-04-29,15.276432991027832,15.303163587367312,14.719548903533015,15.00021834532791,3882234
1338,2005-05-02,15.062585830688477,15.245243338154715,14.951208680361063,15.191782160416025,2791213
1339,2005-05-03,15.240795135498047,15.374447235748661,14.933395941841143,15.093777734233868,2443208
1340,2005-05-04,15.240795135498047,15.401177837775789,15.2274307443695,15.280891038538735,2840576
1341,2005-05-05,15.009130477905273,15.267523237641088,14.89329848777411,15.231883955124847,3598584
1342,2005-05-06,15.053679466247559,15.298708718344999,14.986852975717412,15.147235643104942,2396308
1343,2005-05-09,14.866571426391602,15.098235461783997,14.86211662875256,15.098235461783997,2807167
1344,2005-05-10,14.741827011108398,14.879933900631878,14.706185907115751,14.866568600370256,2277986
1345,2005-05-11,14.871028900146484,14.897758599040559,14.746286362471405,14.768562173082588,2776436
1346,2005-05-12,14.63045597076416,14.995772208626393,14.626001172096739,14.977951194186012,3285701
1347,2005-05-13,14.10029411315918,14.666088706018726,13.899816459216995,14.666088706018726,4292559
1348,2005-05-16,14.247313499450684,14.30077470000324,14.12257191134133,14.16266690187079,3666900
1349,2005-05-17,14.434430122375488,14.46561552659914,14.176035473257832,14.260682090370702,4678577
1350,2005-05-18,14.79809856414795,14.86544381621285,14.600551329940854,14.60504076888903,3265356
1351,2005-05-19,14.842994689941406,14.901361060120413,14.658915785161264,14.883402388594682,2648156
1352,2005-05-20,14.766667366027832,14.842992395936433,14.65442408165848,14.842992395936433,1563559
1353,2005-05-23,15.027070045471191,15.094415281135955,14.802584398321404,14.860950758276383,3015435
1354,2005-05-24,14.834009170532227,14.959721656614795,14.748704367507644,14.950741865837413,3361619
1355,2005-05-25,14.519729614257812,14.730745990524817,14.438914246563956,14.726256553528549,3969289
1356,2005-05-26,14.56912612915039,14.667900229295185,14.497291420275047,14.658920432205367,2184078
1357,2005-05-27,14.609530448913574,14.645447795012794,14.479328464622876,14.569122746831512,1385916
1358,2005-05-31,14.461368560791016,14.609529205521627,14.40749254622748,14.609529205521627,2246719
1359,2005-06-01,14.622997283935547,14.726260783230435,14.479326089187763,14.492795321005394,2162448
1360,2005-06-02,14.672384262084961,14.703813081836326,14.560141883111788,14.667894823674962,1602428
1361,2005-06-03,14.75768756866455,14.834012598549835,14.614017301746516,14.672382745926729,2647835
1362,2005-06-06,14.690346717834473,14.798099679435667,14.640959217840086,14.762181414261509,2462589
1363,2005-06-07,14.825027465820312,14.99114761351449,14.690337040269418,14.771151478991962,2239866
1364,2005-06-08,14.838500022888184,14.968701958299352,14.757685566023461,14.90584616774232,1956215
1365,2005-06-09,14.614019393920898,14.766669475545182,14.542182874737065,14.748709887268976,1994335
1366,2005-06-10,14.676872253417969,14.757686716583263,14.546670307855809,14.636464563355165,1667639
1367,2005-06-13,14.838500022888184,14.950743291991664,14.645442296919983,14.663401880187912,3912431
1368,2005-06-14,15.161760330200195,15.184208434801098,14.932785261861648,14.9462544914063,3031604
1369,2005-06-15,15.184210777282715,15.318903093508352,15.071968403041913,15.260536728797383,3142537
1370,2005-06-16,15.341346740722656,15.651136227081933,15.197675589831286,15.197675589831286,2918208
1371,2005-06-17,15.220132827758789,15.534413754676923,15.21564338841902,15.534413754676923,3467734
1372,2005-06-20,15.247060775756836,15.32338577666445,15.220122324387084,15.26501943768333,3506496
1373,2005-06-21,15.139313697814941,15.368288788420067,15.139313697814941,15.287473403293292,1872908
1374,2005-06-22,15.09890365600586,15.269512358683347,15.09890365600586,15.152780571040974,1997976
1375,2005-06-23,14.838500022888184,15.11686256001821,14.838500022888184,15.107882768384245,2281305
1376,2005-06-24,14.56912612915039,14.946262935549932,14.510760657429373,14.739735855131325,2762087
1377,2005-06-27,14.111169815063477,14.322186247039445,14.003415963024333,14.025864987852625,4966832
1378,2005-06-28,14.115656852722168,14.165043415201104,14.093207831711577,14.133615519354485,2672784
1379,2005-06-29,13.940564155578613,15.009116770138075,13.913625684849091,14.371576936368957,2650940
1380,2005-06-30,13.56342601776123,13.963010820639559,13.540977907264516,13.927092560100085,4833412
1381,2005-07-01,13.621790885925293,13.778931309907312,13.572404314712848,13.680157250522006,2085780
1382,2005-07-05,13.859743118286133,13.882191221991016,13.585870934717148,13.648726725443113,2860064
1383,2005-07-06,13.576891899108887,13.801377533459757,13.545464001995793,13.796888095860828,3178622
1384,2005-07-07,13.585875511169434,13.585875511169434,13.361389813700551,13.469142765093505,2656080
1385,2005-07-08,13.743014335632324,13.760973007116094,13.581384458357388,13.581384458357388,2814342
1386,2005-07-11,13.99892520904541,14.016883877043814,13.783419359143934,13.828316487620103,2827512
1387,2005-07-12,13.98546028137207,14.07076512680855,13.828320741842354,13.949542934325452,2440745
1388,2005-07-13,13.954026222229004,14.066269486951487,13.913618536893685,14.007903136009428,2349621
1389,2005-07-14,14.048311233520508,14.048311233520508,13.895660278983945,13.918109299371176,2963181
1390,2005-07-15,13.855256080627441,14.043823485464664,13.79688971714152,14.02586481599832,2287195
1391,2005-07-18,13.76546573638916,13.855260026252411,13.675671446525909,13.855260026252411,2140818
1392,2005-07-19,14.465856552124023,15.736445501812362,14.326675715559281,15.736445501812362,24413447
1393,2005-07-20,14.546670913696289,14.721769077340308,14.232391006359402,14.30422659714276,10084965
1394,2005-07-21,14.304227828979492,14.614018325120748,14.304227828979492,14.591569299897552,5441403
1395,2005-07-22,14.183003425598145,14.317695730502553,13.985456240005584,14.308715937855478,4945523
1396,2005-07-25,14.187496185302734,14.326677034682499,14.070763445905287,14.151578842546826,4413450
1397,2005-07-26,14.066271781921387,14.25483917699801,14.066271781921387,14.1201477875317,3038028
1398,2005-07-27,13.940564155578613,14.120152737827867,13.918116041277795,14.070766152797525,3969610
1399,2005-07-28,13.922607421875,14.021381522667722,13.89566894738964,13.909138184632319,4603943
1400,2005-07-29,14.187496185302734,14.349125144664816,13.998927843432973,14.349125144664816,5046605
1401,2005-08-01,14.142599105834961,14.263821284329262,14.03484616016897,14.254841490123553,2898398
1402,2005-08-02,14.245856285095215,14.407486090281058,14.165040924022245,14.187489941084767,2369966
1403,2005-08-03,14.183003425598145,14.232390909716543,14.079739936478328,14.19198321824522,2401769
1404,2005-08-04,14.124634742736816,14.241367435570039,14.057288605732982,14.093205934161604,3281525
1405,2005-08-05,14.003418922424316,14.111172797235529,14.003418922424316,14.07525453331159,1553922
1406,2005-08-08,14.070758819580078,14.102186713398444,13.96300590977994,14.03484148863343,2628025
1407,2005-08-09,14.205451011657715,14.456875093777013,14.070759637339547,14.456875093777013,2832438
1408,2005-08-10,14.232388496398926,14.447894313783008,14.174022146490698,14.254836598769682,2584873
1409,2005-08-11,14.209943771362305,14.232392797477422,14.084232159391135,14.19198510064649,2047660
1410,2005-08-12,14.057294845581055,14.479327768272823,14.04831596796836,14.474838329466476,2351656
1411,2005-08-15,14.10667610168457,14.133614558281383,13.976475089733627,14.057289542563874,2535724
1412,2005-08-16,14.025864601135254,14.165045433567808,13.998926138868208,14.111169425994104,1827721
1413,2005-08-17,14.247638702392578,14.320053820670896,14.075653605294688,14.075653605294688,3710052
1414,2005-08-18,14.148065567016602,14.229531979180189,14.125435443197045,14.179747000877866,2437211
1415,2005-08-19,14.062071800231934,14.256686972048875,14.057546145460579,14.256686972048875,2336237
1416,2005-08-22,14.134485244750977,14.220477297134359,14.075648042176434,14.120907357667814,1671708
1417,2005-08-23,13.754310607910156,14.143540078669815,13.749784028182479,14.134488767929891,2683063
1418,2005-08-24,13.77241325378418,13.903664645798145,13.686420261227845,13.686420261227845,2208706
1419,2005-08-25,13.804094314575195,13.849353637166072,13.749782757723091,13.804094314575195,1378741
1420,2005-08-26,13.817671775817871,13.89008687459191,13.736204443062975,13.840300974233608,1733492
1421,2005-08-29,13.67737102508545,13.740733903163521,13.595903675249819,13.681896680845941,2443101
1422,2005-08-30,13.835776329040527,13.935347212665377,13.623057596365213,13.645686796432239,3328532
1423,2005-08-31,13.962503433227539,13.985133559865169,13.663792601858248,13.813147555364015,1782855
1424,2005-09-01,14.030394554138184,14.10280967387314,13.917245756235214,13.962505090524829,2386349
1425,2005-09-02,13.8538818359375,14.116385585421904,13.808622505036203,14.084705070584574,1320277
1426,2005-09-06,14.234055519104004,14.252159985212488,13.871980986654394,13.96702619847267,3563034
1427,2005-09-07,14.21142864227295,14.36983581389254,14.089228560064221,14.29742071071316,1716788
1428,2005-09-08,14.10280990600586,14.274795009394126,14.066601883363463,14.211432125217286,2320710
1429,2005-09-09,14.4150972366333,14.59160890301559,14.148067833544726,14.166171380885983,3173590
1430,2005-09-12,14.4512939453125,14.496553240422175,14.347197474124536,14.442241716547738,1642368
1431,2005-09-13,14.229531288146973,14.455827893564607,14.21142774458508,14.451302238763533,1852778
1432,2005-09-14,14.34720230102539,14.505609425024424,14.13900928860605,14.197846484479228,2518912
1433,2005-09-15,14.338154792785645,14.528244328565076,14.32005124755848,14.482985003318325,2941229
1434,2005-09-16,14.28836727142334,14.383411560232503,14.161641553011123,14.338152243034209,4225849
1435,2005-09-19,13.962503433227539,14.229533751148116,13.944399886532091,14.225008095563693,2801813
1436,2005-09-20,14.129960060119629,14.265738944346294,13.989656445562176,14.007759988673206,4084184
1437,2005-09-21,13.858404159545898,14.129960079659606,13.858404159545898,14.053019328063147,2211490
1438,2005-09-22,13.77241325378418,13.840301777328278,13.709050385314313,13.79956903294488,2857387
1439,2005-09-23,13.713576316833496,13.722627627164421,13.532539017922925,13.659264757417256,3628459
1440,2005-09-26,13.699999809265137,13.844830032749565,13.600429839432637,13.844830032749565,1526081
1441,2005-09-27,13.632110595703125,13.804096604695777,13.546118515564583,13.71810360019945,2078071
1442,2005-09-28,13.43749713897705,13.63663895691183,13.41939451380213,13.577801727661722,2870772
1443,2005-09-29,13.577796936035156,13.577796936035156,13.328871137999856,13.410337544326891,2902467
1444,2005-09-30,13.487279891967773,13.555168417880928,13.401286896410605,13.51443567207611,4004518
1445,2005-10-03,13.374127388000488,13.505379672363159,13.306238881012595,13.505379672363159,1852992
1446,2005-10-04,13.098052978515625,13.464653334021435,13.093527322084569,13.464653334021435,2489573
1447,2005-10-05,12.953218460083008,13.098047727030819,12.812913923394191,13.098047727030819,2830618
1448,2005-10-06,12.72692584991455,13.012059763563286,12.695244406660015,13.007534107200614,5808361
1449,2005-10-07,12.849125862121582,12.921540055557921,12.726924830892612,12.79028771232833,2613677
1450,2005-10-10,12.722397804260254,12.880804990783746,12.672612820546835,12.844597897966302,2169301
1451,2005-10-11,12.690719604492188,12.808394072705491,12.600200924998566,12.722401049879156,2292763
1452,2005-10-12,12.44178295135498,12.708813122357615,12.44178295135498,12.627346744871392,3205820
1453,2005-10-13,12.287908554077148,12.500627312587676,12.206442129840825,12.401057341227478,5024654
1454,2005-10-14,12.310537338256836,12.396530333161229,12.220018688154635,12.387478098407938,4145540
1455,2005-10-17,12.333166122436523,12.337691777481616,12.247173130433854,12.310536922853407,4417948
1456,2005-10-18,12.477993965148926,12.618297564203687,12.464416078226533,12.527778934292717,5111066
1457,2005-10-19,12.595667839050293,12.618297959415559,12.378423490202744,12.482520010296467,4403385
1458,2005-10-20,12.55493450164795,12.717868217679438,12.49609730073776,12.672608903468328,5588315
1459,2005-10-21,12.677140235900879,12.677140235900879,12.44631790734199,12.649984450339158,4741217
1460,2005-10-24,12.840072631835938,12.853650523143672,12.649983077885432,12.6771388605009,2513237
1461,2005-10-25,12.672613143920898,13.052791325636239,12.636405125821772,12.989428449409976,3540761
1462,2005-10-26,12.980378150939941,13.048267617283775,12.763133707355486,12.763133707355486,4126909
1463,2005-10-27,12.831016540527344,13.075416661910102,12.82649088623729,12.980372375674028,2245113
1464,2005-10-28,13.06184196472168,13.06184196472168,12.87175334582498,12.926064907999876,2753093
1465,2005-10-31,13.206666946411133,13.220244831573185,12.944163323445299,13.052785480384356,2179367
1466,2005-11-01,13.265510559082031,13.265510559082031,13.156888349586906,13.21572557230464,2523195
1467,2005-11-02,13.460124015808105,13.550642665951495,13.170464520220797,13.211198190092626,2868202
1468,2005-11-03,13.351500511169434,13.505382016451001,13.31529342440586,13.487278473069216,1947863
1469,2005-11-04,13.288132667541504,13.3922291584245,13.061835224820623,13.351495507811874,1672458
1470,2005-11-07,13.491805076599121,13.491805076599121,13.292664236680265,13.33339790542196,1817549
1471,2005-11-08,13.360549926757812,13.478224328594882,13.328869423598746,13.46917302036585,1915633
1472,2005-11-09,13.265510559082031,13.365081456994615,13.206673336364297,13.30624423427688,1669673
1473,2005-11-10,13.374127388000488,13.401283160538616,13.13425386220016,13.265505222205402,1789601
1474,2005-11-11,13.5008544921875,13.523483687191797,13.310765002107084,13.37412785734807,2001402
1475,2005-11-14,13.781468391418457,14.21143254925513,13.709054192688749,14.170698869201237,6753006
1476,2005-11-15,13.835776329040527,14.016813627007405,13.75883556984037,13.799569239190218,3881913
1477,2005-11-16,13.92703914642334,14.004615233943753,13.863153833857574,13.867717736168867,1972705
1478,2005-11-17,14.127822875976562,14.127822875976562,13.92247616351018,13.931603036145285,1858881
1479,2005-11-18,14.095884323120117,14.296667191728444,14.07763057253613,14.282977344780205,2778684
1480,2005-11-21,14.419872283935547,14.419872283935547,14.146077258265493,14.182582888896432,2404660
1481,2005-11-22,14.428996086120605,14.45637577102371,14.191707658245157,14.35142093354794,2140069
1482,2005-11-23,14.333170890808105,14.483758254896825,14.296665258535425,14.406183087332845,1292972
1483,2005-11-25,14.333170890808105,14.488321225936065,14.301228229574667,14.397056213274986,750513
1484,2005-11-28,14.264718055725098,14.41986834145657,14.214521662357381,14.374235849654426,1348867
1485,2005-11-29,14.584148406982422,14.69366716173174,14.28753759814789,14.442687924736989,3130865
1486,2005-11-30,14.387928009033203,14.643470190702104,14.374238166088508,14.588710818923328,2143495
1487,2005-12-01,14.994843482971191,15.013096300062337,14.483759012542555,14.511138704168987,3839939
1488,2005-12-02,15.268638610839844,15.57893929886325,15.058728883304278,15.058728883304278,4558970
1489,2005-12-05,15.086111068725586,15.286893954869115,14.926396795033963,15.16824922560898,2930736
1490,2005-12-06,15.145432472229004,15.286892984765403,15.086110111363524,15.195627957584593,2399413
1491,2005-12-07,15.460291862487793,15.460291862487793,15.172807013649987,15.172807013649987,2596865
1492,2005-12-08,15.35533618927002,15.528740242509453,15.273198064879224,15.382715874726689,2265351
1493,2005-12-09,15.437478065490723,15.501363388572937,15.140867237474986,15.140867237474986,1855347
1494,2005-12-12,15.546996116638184,15.670204725452557,15.487673763794767,15.537869242362502,2786930
1495,2005-12-13,15.524177551269531,15.651948176391405,15.46029130672936,15.546993334907336,2289550
1496,2005-12-14,15.37816333770752,15.528750777905213,15.3370937816591,15.45573854447908,1471686
1497,2005-12-15,15.423785209655762,15.53786598832353,15.369025839428542,15.446600992597633,3045952
1498,2005-12-16,15.373586654663086,15.469414601339757,15.33251713523922,15.387276494471042,3568066
1499,2005-12-19,15.2914457321167,15.473975664432205,15.268629956566715,15.341641183909793,2273274
1500,2005-12-20,15.204751968383789,15.387281988355129,15.149992589600645,15.241257599586316,2365255
1501,2005-12-21,15.569817543029785,15.588070365119497,15.24126301749624,15.24126301749624,2016715
1502,2005-12-22,15.734082221984863,15.734082221984863,15.537861512519981,15.651943190304827,1587009
1503,2005-12-23,15.711273193359375,15.738652883969337,15.533306136374009,15.734089912860808,1507343
1504,2005-12-27,15.747773170471191,15.925740163540814,15.665634128141031,15.756899109410726,1636479
1505,2005-12-28,15.756906509399414,15.784286203034586,15.583504268321981,15.720400872538848,1477896
1506,2005-12-29,15.615442276000977,15.720396183665704,15.542430092077465,15.679327587441843,1795812
1507,2005-12-30,15.337079048156738,15.560678506980654,15.236688139118293,15.492230244634346,2668608
1508,2006-01-03,15.282326698303223,15.533305002624147,15.108922625082858,15.533305002624147,2985132
1509,2006-01-04,15.40097427368164,15.41466412054689,15.241260014906725,15.259512833400558,2222948
1510,2006-01-05,15.350776672363281,15.350776672363281,15.241258837878455,15.318834009471017,1702547
1511,2006-01-06,15.597186088562012,15.629127805392633,15.332517095597849,15.423782072762247,2205173
1512,2006-01-09,15.473980903625488,15.72952214980544,15.373589966048856,15.72952214980544,2574593
1513,2006-01-10,15.629133224487305,15.661075884372432,15.232131461346537,15.387281789925535,1842498
1514,2006-01-11,15.528738021850586,15.779716261361205,15.50592224188557,15.683888307945779,1739917
1515,2006-01-12,15.241256713867188,15.510488757272768,15.241256713867188,15.469419225572096,1736705
1516,2006-01-13,15.17280387878418,15.273195732803323,15.003963753553997,15.232127142868329,1819155
1517,2006-01-17,15.186501502990723,15.209318226408088,14.990281595915505,15.035915042750235,1779857
1518,2006-01-18,14.972023963928223,15.145428023828552,14.889885836382291,15.104358494065961,1596753
1519,2006-01-19,14.88076114654541,15.026785541358974,14.784933161687416,14.784933161687416,1911992
1520,2006-01-20,14.721050262451172,15.241260740167053,14.648038053022029,15.241260740167053,3417728
1521,2006-01-23,14.903575897216797,14.92639168165405,14.775804335638677,14.784931208601138,4608012
1522,2006-01-24,14.78948974609375,15.054157798922361,14.78948974609375,14.92182423849755,3397276
1523,2006-01-25,14.853382110595703,14.903577587634425,14.693667873502505,14.794058827579946,3602010
1524,2006-01-26,14.908140182495117,14.9446467455853,14.835127988294099,14.899013308727733,4172631
1525,2006-01-27,14.926389694213867,14.981149060738922,14.853378448152652,14.88988407118326,1591613
1526,2006-01-30,15.031351089477539,15.072420632306088,14.839695086903417,14.880763697752414,2365362
1527,2006-01-31,14.88987922668457,15.008523860901118,14.876189389507365,14.999396992123367,2125935
1528,2006-02-01,15.076972961425781,15.122605443919252,14.871626324215717,14.876190224850289,4409596
1529,2006-02-02,15.022223472595215,15.25951196344608,14.876199069010495,15.241259145992851,5924541
1530,2006-02-03,14.83056354522705,15.008530576179801,14.775804172017201,14.944645262087816,3960830
1531,2006-02-06,14.935516357421875,14.953769168682323,14.730169667799247,14.76667622229927,2152704
1532,2006-02-07,14.78493881225586,14.940089208554166,14.725616437439493,14.889893711394066,2662290
1533,2006-02-08,14.7119140625,14.857938388809366,14.652591738185505,14.857938388809366,3070259
1534,2006-02-09,14.762117385864258,14.83512865134916,14.70279410169384,14.711920975869148,2259354
1535,2006-02-10,14.903575897216797,14.917265740670855,14.698229177385192,14.766678394655484,2768405
1536,2006-02-13,14.92182445526123,14.935514294810766,14.816869640034128,14.876191967422447,2689809
1537,2006-02-14,15.337079048156738,15.346205918059757,14.903570901352913,14.93551354804505,4646025
1538,2006-02-15,15.470407485961914,15.516382888570101,15.24973043605215,15.337082198666312,3032996
1539,2006-02-16,15.49799919128418,15.562363280998433,15.39685589000858,15.562363280998433,2100450
1540,2006-02-17,15.38765811920166,15.53937398544533,15.332489310817184,15.497996674934246,2150134
1541,2006-02-21,15.295709609985352,15.36467085720739,15.185371051051895,15.35547652502507,1342121
1542,2006-02-22,15.47960090637207,15.502588604931969,15.304898340962545,15.355469963245755,1531114
1543,2006-02-23,15.50718879699707,15.649709363421959,15.369265395596502,15.470408659912186,1681559
1544,2006-02-24,15.373862266540527,15.511785665302815,15.277316169095952,15.479603632821291,2828155
1545,2006-02-27,15.295709609985352,15.594544185183947,15.235942694945633,15.41984060615595,1917881
1546,2006-02-28,15.065837860107422,15.396854489914107,14.992278504709969,15.3692696142696,2960611
1547,2006-03-01,15.125600814819336,15.125600814819336,14.877338876990077,15.03824904448554,3206034
1548,2006-03-02,15.088825225830078,15.199164732761542,14.987681929761221,15.033656411328085,2466123
1549,2006-03-03,14.987677574157715,15.14858868236086,14.927910671593416,15.084223675701521,1372531
1550,2006-03-06,15.033650398254395,15.121002159982098,14.904921337977248,15.042845666475392,1892718
1551,2006-03-07,14.886539459228516,15.033658193265941,14.76700654415744,14.927916779232264,2925061
1552,2006-03-08,15.19915771484375,15.222144475531618,14.932505281499314,14.941700549152445,4182589
1553,2006-03-09,15.281914710998535,15.355474051425787,15.208355370571283,15.208355370571283,4267181
1554,2006-03-10,15.727866172790527,15.80602267455737,15.415240165723151,15.608333307064653,4321791
1555,2006-03-13,15.930156707763672,16.100263117280136,15.783038006168107,15.819819090012464,3636918
1556,2006-03-14,16.173818588256836,16.23818265639032,15.842802039336805,15.907167985397237,2904180
1557,2006-03-15,16.51402473449707,16.54620675934028,16.192204486065002,16.224386510908207,3809742
1558,2006-03-16,16.353116989135742,16.730107014403686,16.238180364579087,16.56459970226638,2636913
1559,2006-03-17,16.187618255615234,16.500244387509852,16.15543620903572,16.486452886659063,3590874
1560,2006-03-20,16.150835037231445,16.23818683156598,15.98532765917951,16.137043538196878,2147029
1561,2006-03-21,15.865789413452148,16.30254826375096,15.815218719784744,16.137039053766074,2523945
1562,2006-03-22,15.838212013244629,15.925563824493011,15.493403813413892,15.56236507779448,3703092
1563,2006-03-23,15.755443572998047,15.90716122646845,15.704872899767395,15.87038016494015,2127005
1564,2006-03-24,15.829011917114258,15.89337599083173,15.755451634346356,15.801427045817183,1812730
1565,2006-03-27,16.04509162902832,16.114052867383503,15.750855196716689,15.787635337607856,2301757
1566,2006-03-28,15.801429748535156,16.077276630760373,15.750858101816315,16.077276630760373,2329276
1567,2006-03-29,15.897974967956543,15.985326757363104,15.769246805853113,15.769246805853113,2097559
1568,2006-03-30,15.925558090209961,16.04968907257055,15.787635611110247,15.861194016239812,2315142
1569,2006-03-31,15.893375396728516,15.994518669085593,15.783035915664765,15.888778231338698,2500923
1570,2006-04-03,15.9623384475708,16.219796640004333,15.884182871207358,15.94854694983393,3707697
1571,2006-04-04,16.04509162902832,16.500239182441284,16.003715261600625,16.435875109586167,8226512
1572,2006-04-05,15.787631034851074,16.045087256104487,15.502589011224856,15.976126036543976,4360768
1573,2006-04-06,15.87038516998291,15.925554901748088,15.681890151390839,15.737059883156016,3933311
1574,2006-04-07,15.815221786499023,15.966935774846856,15.796831244736753,15.842804782251523,2062437
1575,2006-04-10,15.631322860717773,15.815221704643218,15.612933258014317,15.796831162976131,2934162
1576,2006-04-11,15.847403526306152,16.2795653383727,15.829014860639996,16.137043789822698,4060520
1577,2006-04-12,15.778438568115234,15.916362917852604,15.70028300153657,15.8657903432944,1693231
1578,2006-04-13,15.851999282836914,15.907169024247716,15.645113691509936,15.810621037815277,1610780
1579,2006-04-17,16.003713607788086,16.109454037143752,15.874983597453639,15.897971300505528,1715182
1580,2006-04-18,16.647356033325195,16.67953806620588,16.09106526643992,16.095662431433322,4592271
1581,2006-04-19,17.102508544921875,17.185263181904624,16.50484117452014,16.619777857341578,7809977
1582,2006-04-20,17.217435836791992,17.341566785597234,17.01974650274165,17.10249921666074,4024542
1583,2006-04-21,17.093303680419922,17.336968396479566,17.00595193040825,17.33237123246734,2862313
1584,2006-04-24,17.291011810302734,17.350778756840157,17.038150640683007,17.047346855639134,2746882
1585,2006-04-25,16.886423110961914,17.36455835540112,16.743903473044092,17.355364024677915,3685210
1586,2006-04-26,16.895618438720703,16.969176836525282,16.72091489652617,16.918606142257232,3504890
1587,2006-04-27,16.610570907592773,16.886417641282723,16.537012529779354,16.881820477410187,3100883
1588,2006-04-28,16.71172332763672,16.762294030260794,16.458864180734615,16.58759233712643,2861670
1589,2006-05-01,16.67494010925293,16.93239636007076,16.628964705648723,16.707122140605158,2124864
1590,2006-05-02,16.992168426513672,17.01055709120721,16.65655463865565,16.684139513623315,2216202
1591,2006-05-03,17.038135528564453,17.194448509035748,17.010550664019323,17.056526064236756,3859962
1592,2006-05-04,16.996763229370117,17.217440320500017,16.9048142849054,17.208245989431678,4547513
1593,2006-05-05,17.21283531188965,17.240420170452655,17.07031385563515,17.10249587763762,5156253
1594,2006-05-08,17.27720832824707,17.27720832824707,17.097907593436677,17.22663762622452,1902783
1595,2006-05-09,17.281808853149414,17.461109622810607,17.19445705167902,17.231238141297403,2245113
1596,2006-05-10,16.982969284057617,17.240425540266344,16.950787252031528,17.2174378379829,1961141
1597,2006-05-11,16.399097442626953,17.056531607141753,16.27496645079803,17.0151552358412,4175843
1598,2006-05-12,15.9071683883667,16.403692285361497,15.865790144999137,16.403692285361497,3566782
1599,2006-05-15,16.003713607788086,16.100259707093752,15.704879101894193,15.930153333607418,3490006
1600,2006-05-16,15.77383804321289,16.081866834439815,15.714072089673865,16.081866834439815,2830403
1601,2006-05-17,15.426502227783203,15.769210269131658,15.31998471019833,15.681218277448464,2592047
1602,2006-05-18,15.292200088500977,15.560809857464776,15.255150921815606,15.491341487610113,2318997
1603,2006-05-19,15.611751556396484,15.852573959806502,15.468184863670453,15.468184863670453,3556502
1604,2006-05-22,15.4959716796875,15.60712011366996,15.282936629472035,15.574701859835724,2208492
1605,2006-05-23,15.222738265991211,15.871104596697682,15.213475497983625,15.56544649443161,2435070
1606,2006-05-24,15.009697914123535,15.22273299178376,14.81055651073295,15.22273299178376,3923781
1607,2006-05-25,15.28293228149414,15.34313786315946,15.111578297467963,15.130102873552222,2651582
1608,2006-05-26,15.709005355834961,15.736792698363908,15.426501967931323,15.491338469928538,2118760
1609,2006-05-30,15.273674964904785,15.676587687436243,15.273674964904785,15.509865507718255,2182151
1610,2006-05-31,15.736793518066406,15.736793518066406,15.306091578144187,15.306091578144187,2689809
1611,2006-06-01,15.77383804321289,15.78309985791241,15.644165070577534,15.681214221086133,2201639
1612,2006-06-02,15.658065795898438,15.746057804480005,15.407980606753386,15.746057804480005,2132680
1613,2006-06-05,15.380188941955566,15.83404631507736,15.352402547276116,15.72289789879329,2644408
1614,2006-06-06,15.167157173156738,15.709006612391544,15.088426047741892,15.699743848855809,3535729
1615,2006-06-07,14.810550689697266,15.171784187019826,14.810550689697266,15.171784187019826,3248330
1616,2006-06-08,15.106948852539062,15.16252353550735,14.477107490127539,14.810552750370912,3133649
1617,2006-06-09,14.903180122375488,15.139371635095333,14.833712698061893,15.074535120174465,1485927
1618,2006-06-12,14.620678901672363,14.954125215912342,14.620678901672363,14.852238579379081,1527366
1619,2006-06-13,14.264070510864258,14.708664130232226,14.213127689031538,14.657721308399505,3083644
1620,2006-06-14,14.453951835632324,14.458582744177349,14.264073235020224,14.287228723600856,2349300
1621,2006-06-15,14.79202938079834,14.880022320741025,14.569732522460068,14.588257103012335,3635205
1622,2006-06-16,14.713297843933105,14.815183500479831,14.597518516792656,14.792028013393917,2804276
1623,2006-06-19,14.43542194366455,14.731817952733262,14.361322704933585,14.690137899454406,1898928
1624,2006-06-20,14.588253021240234,14.690139604553282,14.40300537583852,14.509522866530032,1961890
1625,2006-06-21,14.926338195800781,14.977281042267116,14.555842703269365,14.555842703269365,2226802
1626,2006-06-22,14.92170238494873,15.028219905403914,14.796661229803725,14.880022315185572,2082996
1627,2006-06-23,14.708667755126953,14.875391822261433,14.657724920739566,14.842972623081579,1570947
1628,2006-06-26,14.833708763122559,14.880020682331681,14.704034821823765,14.704034821823765,1138350
1629,2006-06-27,14.43542194366455,14.981903001682168,14.398372797226646,14.77812985870822,3428329
1630,2006-06-28,14.486369132995605,14.560468394112895,14.389114384822848,14.532681052961982,2217808
1631,2006-06-29,14.801297187805176,14.819822721709723,14.588263006462007,14.606787594510642,3118337
1632,2006-06-30,14.958744049072266,15.134728883709293,14.852226588736302,14.880013916798726,3997023
1633,2006-07-03,15.125472068786621,15.143996644996772,15.023585480847826,15.060635579123437,877293
1634,2006-07-05,15.1162109375,15.222728444511631,14.889283199212766,15.125473699531389,2295226
1635,2006-07-06,15.26441478729248,15.310726721917073,15.056010608553946,15.102322543178538,1874836
1636,2006-07-07,15.167157173156738,15.26441193393193,15.051376885310075,15.162525318461089,1811124
