,date,close,high,low,open,volume
2469,2009-10-27,17.731414794921875,18.023288872819833,17.674659998543028,17.731414794921875,28669700
2470,2009-10-28,17.269285202026367,17.43143873909386,16.92065772622951,17.261178916942654,30525600
2471,2009-10-29,17.39089584350586,17.40710995515708,17.188204756968076,17.36657235641363,32212000
2472,2009-10-30,17.107135772705078,17.520625962366605,17.06659660916318,17.285503453056513,37101800
2473,2009-11-02,17.099016189575195,17.204414849532366,16.863893841840873,17.074692708165124,27906900
2474,2009-11-03,16.936870574951172,17.07470060721767,16.742287272882695,17.026055168303206,20646000
2475,2009-11-04,16.944976806640625,17.188207071079102,16.742285692813798,16.88011571207246,32398300
2476,2009-11-05,17.285497665405273,17.447651172457547,17.11523787476979,17.17199113831495,22058800
2477,2009-11-06,17.366575241088867,17.496297434307735,17.11523868502863,17.163884120883072,22995100
2478,2009-11-09,17.69898796081543,17.731419281237525,17.431435752975023,17.520620337725315,22678100
2479,2009-11-10,17.67466163635254,17.739522720385732,17.512509699474666,17.544939468286152,22687100
2480,2009-11-11,17.75574493408203,17.87735931824757,17.63413054991649,17.698991657898834,19488200
2481,2009-11-12,17.86924934387207,17.942216722179133,17.788172589029198,17.84492585349607,24305100
2482,2009-11-13,18.112478256225586,18.12869391665015,17.79628060999906,17.87735581930089,24660700
2483,2009-11-16,18.509750366210938,18.558395795050657,18.080044696630882,18.128691671880905,33383000
2484,2009-11-17,18.485429763793945,18.485429763793945,18.32327779354941,18.412460835940212,26126600
2485,2009-11-18,18.485429763793945,18.50164542474156,18.274632357117103,18.371923229981714,14827600
2486,2009-11-19,18.15301513671875,18.412459507520076,18.023292951318087,18.396245394152817,17651800
2487,2009-11-20,18.112478256225586,18.153015860876504,17.98275606565006,18.055724991150107,24493900
2488,2009-11-23,18.323266983032227,18.420557798496375,18.201652690497227,18.30705133165166,22713600
2489,2009-11-24,17.950321197509766,18.404350321210654,17.909783600869773,18.404350321210654,24232600
2490,2009-11-25,18.323266983032227,18.420557798496375,17.998961687469016,18.11246815431373,24123500
2491,2009-11-27,17.9097900390625,18.080049861847517,17.836821101751568,17.966543313324173,12569100
2492,2009-11-30,17.901674270629883,17.958427519729366,17.674659727821894,17.8449210215304,26291700
2493,2009-12-01,18.19355010986328,18.298948781403315,17.901674486506145,17.966535564317724,28447900
2494,2009-12-02,18.37192726135254,18.444896205217923,18.16923609426223,18.26652853488637,21160800
2495,2009-12-03,18.355703353881836,18.574610087173898,18.323273585844227,18.371919011105735,22492500
2496,2009-12-04,18.509750366210938,18.647580369932065,18.282735787608402,18.493534707794264,27814200
2497,2009-12-07,18.22598648071289,18.558399818266015,18.120587770976066,18.42056978466516,24138100
2498,2009-12-08,17.763853073120117,18.12869777833779,17.74763740924137,18.08815861864093,27902700
2499,2009-12-09,17.796279907226562,17.853033170060865,17.52872770642883,17.82870968038455,28550400
2500,2009-12-10,18.315168380737305,18.380029472513556,18.02329269453897,18.104369445861888,34877300
2501,2009-12-11,18.469215393066406,18.534076489546628,18.234092951819033,18.404354296586185,26741900
2502,2009-12-14,18.89891815185547,19.004318392192378,18.57461269391575,18.615150296254313,32293900
2503,2009-12-15,18.777301788330078,19.020530469144777,18.696225045921764,18.73676419033104,24653700
2504,2009-12-16,18.744876861572266,19.020535382714943,18.71244553766687,18.93135233479638,30037100
2505,2009-12-17,18.55028533935547,18.801623369996715,18.461102323511557,18.704330979682346,35972600
2506,2009-12-18,19.7340087890625,20.058314291865003,19.442133063334936,19.466456555949105,88246400
2507,2009-12-21,19.806976318359375,19.920482849702474,19.63671497493422,19.774544997169627,26935500
2508,2009-12-22,19.831298828125,19.969128854289206,19.652931195728613,19.87183798076774,23847200
2509,2009-12-23,20.05020523071289,20.066420891460677,19.750223238931454,19.831298449849342,19257800
2510,2009-12-24,20.228574752807617,20.236681036909918,20.00156013767945,20.042097743833153,7782700
2511,2009-12-28,20.244789123535156,20.261004784765998,20.04209799738134,20.1312825877404,15927500
2512,2009-12-29,20.2772159576416,20.35829269943893,20.196139215844273,20.2772159576416,16214100
2513,2009-12-30,20.21236228942871,20.309653178153482,20.025886797363903,20.20425445763318,18697400
2514,2009-12-31,19.888050079345703,20.22857116849555,19.847510933964603,20.22046333941933,17714100
2515,2010-01-04,20.147497177124023,20.42315721774094,19.9934514964474,19.9934514964474,26795000
2516,2010-01-05,20.12317657470703,20.14750006875026,19.74211777982736,20.04209980764031,28669900
2517,2010-01-06,19.831298828125,20.20425130038543,19.76643773030717,20.08263693527832,24560700
2518,2010-01-07,19.766435623168945,19.95291261262565,19.523206918883353,19.831296714072465,30469700
2519,2010-01-08,20.009666442871094,20.06641970572424,19.661037489446983,19.685360979131374,23542400
2520,2010-01-11,20.017772674560547,20.106955703462138,19.758328324282633,20.017772674560547,19002400
2521,2010-01-12,19.91237449645996,19.952913646882493,19.7096833835787,19.91237449645996,26204600
2522,2010-01-13,20.106956481933594,20.261002150779085,19.90426538213019,19.969126472210863,24912300
2523,2010-01-14,20.586273193359375,20.781249547930457,20.35067579646036,20.415667914650722,44685200
2524,2010-01-15,20.50503158569336,20.829992159647645,20.30193103328015,20.691883722025292,42296200
2525,2010-01-19,20.57815170288086,20.7162601659687,20.407547951172987,20.57002749334222,22732200
2526,2010-01-20,20.35880470275879,20.415672625605946,19.91198398078712,20.350680492418526,39971500
2527,2010-01-21,20.17194938659668,20.748755835064635,19.976973017258544,20.464414715371106,41756100
2528,2010-01-22,19.619516372680664,20.35067817516833,19.587021084554404,20.261314970670238,33681500
2529,2010-01-25,19.52202606201172,19.71700241044143,19.351420788676794,19.692629785812365,26366600
2530,2010-01-26,19.400171279907227,19.603271907646995,19.253940129543842,19.44079233517607,28746000
2531,2010-01-27,19.3839168548584,19.538272156134727,19.12394840056751,19.416412136877653,28819300
2532,2010-01-28,19.067079544067383,19.643885925979816,18.92084844608767,19.562645394079354,41245700
2533,2010-01-29,18.7340030670166,19.35955342570822,18.669010922576884,19.21332071333512,49957800
2534,2010-02-01,18.863981246948242,18.993965493733327,18.571517466449023,18.97771862503603,29572800
2535,2010-02-02,19.302675247192383,19.37579156456893,18.880225757802126,18.953342075178675,32150600
2536,2010-02-03,19.294557571411133,19.367673913539253,19.107705385765783,19.294557571411133,23101100
2537,2010-02-04,18.77461814880371,19.318927766279607,18.76649393964324,19.180819309620514,33254900
2538,2010-02-05,19.1320743560791,19.22956331800621,18.742121607439625,18.969594818913226,45919600
2539,2010-02-08,18.782743453979492,19.21331571786811,18.766495034710417,19.1239525109573,32929200
2540,2010-02-09,19.099584579467773,19.27018837514826,18.88835972562413,19.067087732937246,34084100
2541,2010-02-10,18.77461814880371,19.180819309620514,18.620261273823676,19.099578767550263,40139200
2542,2010-02-11,18.969594955444336,19.099579205926375,18.547145366610472,18.73399753298659,28159000
2543,2010-02-12,19.018335342407227,19.091451664232984,18.660877941207325,18.774615302677514,33657700
2544,2010-02-16,19.34329605102539,19.375792882974682,19.042708103165605,19.24580865424598,21582200
2545,2010-02-17,19.643882751464844,19.725123270236573,19.4489064361331,19.457030642963673,26147200
2546,2010-02-18,19.920103073120117,19.960722564850514,19.54639724115647,19.587018282421152,31679100
2547,2010-02-19,19.75762939453125,19.936358943854472,19.643893535532737,19.830745746611683,25941000
2548,2010-02-22,20.155702590942383,20.29381105736625,19.855114578424566,19.97697462537867,37081800
2549,2010-02-23,19.88760757446289,20.220692387510105,19.806367036016997,20.15570026666027,25098300
2550,2010-02-24,20.123205184936523,20.171948888684284,19.87135935824854,20.00946781014587,24530400
2551,2010-02-25,20.204448699951172,20.228819780647264,19.668261681617633,19.863239624394172,29145200
2552,2010-02-26,20.02572250366211,20.277566859739864,19.936359277041873,20.277566859739864,21048700
2553,2010-03-01,20.098831176757812,20.236939619161955,19.93635165892219,19.98509535931945,19744300
2554,2010-03-02,19.968847274780273,20.26943678955348,19.92010357357235,20.13945255330948,23535000
2555,2010-03-03,19.903854370117188,20.05821122563259,19.822613838291492,19.911978578253184,20726400
2556,2010-03-04,20.115087509155273,20.19632807481028,19.72513465345313,19.879490023709245,20925500
2557,2010-03-05,20.26943588256836,20.310055373501662,20.18007114307399,20.196319559261013,19312900
2558,2010-03-08,20.06633949279785,20.285686958702414,20.05009107323912,20.285686958702414,16843600
2559,2010-03-09,20.212570190429688,20.391299702706128,19.952601681156178,19.98509851958264,21835800
2560,2010-03-10,20.204448699951172,20.326308752035537,20.050091807559173,20.139456568870536,23095900
2561,2010-03-11,20.423795700073242,20.51316045931141,20.147578762004894,20.147578762004894,24214600
2562,2010-03-12,20.35068130493164,20.46441870470167,20.090712761802568,20.407550779584028,35344700
2563,2010-03-15,20.537527084350586,20.618766060413613,20.212564981961908,20.24506181201443,22025300
2564,2010-03-16,20.480669021606445,20.643150163160893,20.228824646778556,20.618777527067223,25478300
2565,2010-03-17,20.6918888092041,20.87874254100897,20.42379607608843,20.49691241689585,30309400
2566,2010-03-18,20.618770599365234,20.79750010493079,20.52940739611694,20.65939164587308,29185800
2567,2010-03-19,20.46441078186035,20.903107141164725,20.269434449999057,20.756874504885218,45881000
2568,2010-03-22,20.76500129699707,20.878738666890175,20.440040703447494,20.46441332903909,24945500
2569,2010-03-23,21.114337921142578,21.122462130983262,20.74875777551939,20.85436940437909,25834200
2570,2010-03-24,20.9274845123291,21.122460888432027,20.878740805686995,21.10621246970649,28837000
2571,2010-03-25,21.154958724975586,21.32556248104737,20.894988661692828,21.081842386792086,54350900
2572,2010-03-26,20.8706111907959,21.12245541767556,20.610642756657654,20.87873539805448,58562200
2573,2010-03-29,20.773128509521484,21.000601732668166,20.643144253304683,20.838120637629885,28975300
2574,2010-03-30,20.74875259399414,20.781247875707333,20.48878259261761,20.700007347123055,29819400
2575,2010-03-31,20.886859893798828,20.951853557586855,20.553775114556363,20.57814773847687,27196400
2576,2010-04-01,20.683767318725586,21.081845915255204,20.464419816997523,20.943737425519473,26562700
2577,2010-04-05,20.7812557220459,20.911239997044976,20.594403520426575,20.72438779542565,19390200
2578,2010-04-06,20.98435401916504,21.073718779395758,20.553780187503403,20.61064965735407,26937600
2579,2010-04-07,21.049341201782227,21.114333316800455,20.91935697174577,20.92748117981483,29833200
2580,2010-04-08,20.98435401916504,21.18745462002786,20.894989258934324,21.02497351952376,28266100
2581,2010-04-09,21.22807502746582,21.236199237791634,20.838122229034767,20.959982284852636,19663700
2582,2010-04-12,21.325756072998047,21.39087282143826,21.04086971638245,21.21180059884836,24773300
2583,2010-04-13,21.447839736938477,21.675747473483366,21.162953513752345,21.171093297558237,33933000
2584,2010-04-14,21.472265243530273,21.569941131757666,21.325753739947547,21.43970764912486,27920000
2585,2010-04-15,21.325756072998047,21.488547167845713,21.276917347288578,21.399012609056506,23828200
2586,2010-04-16,21.122257232666016,21.464120407556155,21.08969809576929,21.236211106794364,42289300
2587,2010-04-19,21.31761360168457,21.407148149202182,21.057146640714148,21.146681188231764,27078800
2588,2010-04-20,21.285049438476562,21.496679182510803,21.179235342712033,21.47225982848583,23703400
2589,2010-04-21,21.399003982543945,21.431561567386343,21.146675325616034,21.26063075382723,24276800
2590,2010-04-22,21.35830307006836,21.415280002610622,21.048999056622524,21.27690678679157,27275800
2591,2010-04-23,21.553661346435547,21.586220493026488,21.29319438373025,21.301334170377988,27478900
2592,2010-04-26,21.54551124572754,21.65946665173864,21.36644068271698,21.56993059398095,20080500
2593,2010-04-27,21.146671295166016,21.586210250552867,21.081554585387018,21.439697265423916,26235700
2594,2010-04-28,21.048995971679688,21.252485873795678,20.98387926510276,21.179229384833544,31820300
2595,2010-04-29,21.138532638549805,21.2769058482652,20.926902932367145,21.154812204988065,18620100
2596,2010-04-30,21.057146072387695,21.244356501469234,20.910633022669792,21.21993714234775,25567400
2597,2010-05-03,21.171092987060547,21.285046853661733,20.926904133980155,21.2036505693016,19357000
2598,2010-05-04,20.324573516845703,20.89434593812895,20.112943804726353,20.821089439606677,48382700
2599,2010-05-05,20.300159454345703,20.446672478349427,20.047830778559188,20.22690294234384,33663600
2600,2010-05-06,19.461780548095703,20.324577583600583,18.06990990268232,20.235043052773314,56242000
2601,2010-05-07,19.054794311523438,19.738520506890328,18.810607049965867,19.469913898175104,63592900
2602,2010-05-10,19.852479934692383,20.45481002798609,19.526896310277568,19.55945544897164,38947200
2603,2010-05-11,19.689687728881836,20.03155090233201,19.62457100786776,19.73852488151612,29469800
2604,2010-05-12,20.023414611816406,20.10481091541226,19.68969116432825,19.705969183043127,27116300
2605,2010-05-13,19.730377197265625,19.98270419610008,19.697819626047213,19.876890149009654,22780300
2606,2010-05-14,19.355968475341797,19.632714986909328,19.16061827055979,19.616435415051136,28736600
2607,2010-05-17,19.32341194152832,19.445505641944393,18.98968843588842,19.445505641944393,22401200
2608,2010-05-18,19.07107162475586,19.494330943823222,18.973395800161637,19.3722357749543,29926200
2609,2010-05-19,18.875728607177734,19.12805571596347,18.737355376068432,18.90014640810546,29806500
2610,2010-05-20,18.192007064819336,18.7455001361704,18.183867278181168,18.6803833955706,40313300
2611,2010-05-21,18.037343978881836,18.20013651417145,17.540828143502715,17.597806617607354,63119700
2612,2010-05-24,18.135021209716797,18.45246497026795,17.785018318593835,17.939671083800334,32817400
2613,2010-05-25,18.069908142089844,18.069908142089844,17.60594975298465,17.71990518044273,41173900
2614,2010-05-26,17.8338623046875,18.41177467404007,17.703628837440096,18.167585758572148,43317600
2615,2010-05-27,18.379199981689453,18.403619318328463,18.126873046436,18.19198972496928,29881400
2616,2010-05-28,18.37107276916504,18.598982076180246,18.13502523020745,18.297816261642478,35878200
2617,2010-06-01,18.069908142089844,18.590841916166415,18.029209220674417,18.24897873880239,32336200
2618,2010-06-02,18.42804527282715,18.45246462029286,17.82571534121583,18.15129887823482,28371600
2619,2010-06-03,18.59084129333496,18.680377364944142,18.34665398304362,18.485025653705005,28583600
2620,2010-06-04,18.012929916381836,18.688516496738558,17.93967496176954,18.346654866864075,35094700
2621,2010-06-07,17.662931442260742,18.143167934412443,17.654791656503296,18.012932914798668,25656900
2622,2010-06-08,17.711767196655273,17.72804676687635,17.337344844096876,17.622231112944625,29552600
2623,2010-06-09,17.532695770263672,17.980373063086276,17.483857061860878,17.719906161625474,22198300
2624,2010-06-10,18.069908142089844,18.102465726717075,17.68734604331039,17.80943970254645,25018200
2625,2010-06-11,18.468748092651367,18.517585245410363,17.898975617944394,17.931534754787123,30179600
2626,2010-06-14,18.468748092651367,18.786191914342485,18.444328740019323,18.73735476158349,22318600
2627,2010-06-15,18.883867263793945,18.916424847254753,18.444328243285156,18.550143882669147,24304500
2628,2010-06-16,18.867584228515625,18.900141805993325,18.623395411161408,18.769908391072985,20702000
2629,2010-06-17,18.778051376342773,18.86758744656102,18.65595772309382,18.81061051187851,22376600
2630,2010-06-18,18.883867263793945,18.93270441523768,18.696655337000358,18.93270441523768,29538900
2631,2010-06-21,18.794328689575195,19.258285447768774,18.704792630097543,19.022237953470658,19526100
2632,2010-06-22,18.631534576416016,19.119910642440352,18.62339479419006,18.916420744305604,19107800
2633,2010-06-23,18.46060562133789,18.729212251171965,18.419906706208565,18.696653119068504,23533600
2634,2010-06-24,18.0861873626709,18.47688927175375,18.021070636574624,18.305956895435273,30313500
2635,2010-06-25,18.444332122802734,18.924568611775094,18.36293581827252,18.83503252154132,62583800
2636,2010-06-28,18.273395538330078,18.5989791016345,18.224556839455747,18.59083931848878,24643100
2637,2010-06-29,17.703630447387695,17.988516765088143,17.56525718179065,17.9234000255428,34229000
2638,2010-06-30,17.467580795288086,17.87456079390157,17.410603843883077,17.61409384318982,35301600
2639,2010-07-01,17.540834426879883,17.646650078474213,17.28850730404801,17.467577915008494,38318200
2640,2010-07-02,17.768741607666016,17.93153418166635,17.491995163368475,17.671065752764807,31784000
2641,2010-07-06,18.16758155822754,18.485025367186907,17.907114683952667,17.907114683952667,39642400
2642,2010-07-07,18.794328689575195,18.818748038297695,18.395488642136772,18.476884918706926,36663500
2643,2010-07-08,18.900142669677734,18.99781851158389,18.688512972635092,18.83502595924191,27335600
2644,2010-07-09,19.02224349975586,19.038521517812168,18.83503154330796,18.924567628891506,16258800
2645,2010-07-12,19.07118797302246,19.152758808815452,18.850948738965965,18.932518018924668,19312200
2646,2010-07-13,19.340364456176758,19.462721448648367,19.136438209835795,19.169067156050566,22207700
2647,2010-07-14,19.52797508239746,19.731901300513208,19.348519014722115,19.454561519409104,34781800
2648,2010-07-15,19.438255310058594,19.49535442646546,19.16907264997319,19.438255310058594,26060700
2649,2010-07-16,18.981462478637695,19.536142324973923,18.965147999431483,19.413785286761705,30343000
2650,2010-07-19,19.242481231689453,19.307737569989282,19.087496844789666,19.152753183089498,19688200
2651,2010-07-20,19.511661529541016,19.55244615274959,18.793841892568075,18.981453648661343,38192700
2652,2010-07-21,19.218006134033203,19.55244500335104,19.136435336577584,19.462718526400057,38740000
2653,2010-07-22,19.829788208007812,19.91135901955977,19.332209213625113,19.348522131268446,32726500
2654,2010-07-23,19.984769821166992,20.05002615018644,19.699272798269316,19.740058976302475,29755500
2655,2010-07-26,20.098968505859375,20.123440213285452,19.862414890741874,19.943985692995152,27093000
2656,2010-07-27,20.041873931884766,20.131601990186727,19.837947658168666,20.066345644830935,23800600
2657,2010-07-28,19.805322647094727,20.05819082130334,19.715594577993464,20.02556186678136,21200100
2658,2010-07-29,19.332212448120117,19.895047874746272,19.275111781396486,19.78084965296718,39976700
2659,2010-07-30,19.283262252807617,19.438246610718,19.087493274526178,19.226163161954723,48321700
2660,2010-08-02,19.813474655151367,19.895043908254422,19.34852151096157,19.470878502283703,26652000
2661,2010-08-03,19.74822235107422,19.85426489944686,19.625866880965507,19.829793183091432,16366100
2662,2010-08-04,19.976613998413086,20.058184804414918,19.715588663874197,19.81347394224314,19989600
2663,2010-08-05,19.813474655151367,19.935830090639726,19.691117663829235,19.805317418674306,18723600
2664,2010-08-06,19.886886596679688,19.9032010695722,19.49534858226198,19.58507662733703,33734300
2665,2010-08-09,19.78899574279785,20.058178225227024,19.772681275781974,19.90319390024259,20551400
2666,2010-08-10,19.813474655151367,19.927672854162665,19.51166312883523,19.65849027375477,28063400
2667,2010-08-11,19.29958152770996,19.527979503812265,19.218010710828143,19.503507791997542,25666300
2668,2010-08-12,18.71227264404297,19.079338950899473,18.540973789509582,18.95698351528064,33737300
2669,2010-08-13,18.483877182006836,18.712275166900213,18.361521729891592,18.565448002028326,29793400
2670,2010-08-16,18.532817840576172,18.76121581054386,18.231007848803962,18.36152052997582,19511700
2671,2010-08-17,18.802000045776367,18.956984434856302,18.532817452023764,18.64701721253028,22483000
2672,2010-08-18,18.834625244140625,18.965137896596758,18.598070089167923,18.68779812116909,18984200
2673,2010-08-19,18.7612247467041,18.89173749004049,18.61439752149201,18.647026485243416,26754800
2674,2010-08-20,18.77753448486328,18.82647636229172,18.573608180438182,18.72043536855773,21985400
2675,2010-08-23,18.630704879760742,19.0059284844243,18.62254764194188,18.810159444273655,18250200
2676,2010-08-24,18.279949188232422,18.589917963953887,18.25547747778057,18.44309081291044,23293400
2677,2010-08-25,18.288105010986328,18.39414596974411,17.96998057887927,18.124963398922663,18685900
2678,2010-08-26,18.149433135986328,18.540971095407556,18.100491280017064,18.38598829219929,18884700
2679,2010-08-27,18.361526489257812,18.394153892223144,17.904731956902445,18.255483928993108,21375200
2680,2010-08-30,17.961830139160156,18.451253604707397,17.94551566061391,18.22285557256287,23318300
2681,2010-08-31,17.814992904663086,17.888406460916283,17.66816579215669,17.880249226239993,41712400
2682,2010-09-01,18.451248168945312,18.475718323721434,18.0270811867089,18.067865815225005,29085400
2683,2010-09-02,18.33704948425293,18.53281851311499,18.231008510390375,18.443092013949425,18057800
2684,2010-09-03,18.695955276489258,18.712269746934904,18.410458267024577,18.58991433025962,21256900
2685,2010-09-07,19.78899574279785,20.139749004473213,19.585069572598986,20.033706524703206,113824400
2686,2010-09-08,19.691123962402344,19.76453755834482,19.47904041366122,19.634024844632478,54705500
2687,2010-09-09,19.846101760864258,19.984771667319826,19.74821648037584,19.837944524504078,25963700
2688,2010-09-10,20.433406829833984,20.514977629831716,19.88688449243289,19.919513434765424,44266700
2689,2010-09-13,20.48235511779785,20.735223257719042,20.48235511779785,20.506825274537146,46816700
2690,2010-09-14,20.702592849731445,20.865734477063402,20.4252545726013,20.4252545726013,31261800
2691,2010-09-15,20.996240615844727,21.037026787888934,20.531289145374394,20.612859933629434,37563600
2692,2010-09-16,20.686281204223633,20.971776735866595,20.563924198280695,20.947306579345174,52951000
2693,2010-09-17,22.41557502746582,22.537930477220787,21.534613611062525,21.567242560775295,150976500
2694,2010-09-20,22.423738479614258,22.488994841291582,22.048514788928237,22.309540235637538,49729800
2695,2010-09-21,21.877206802368164,22.317688228053626,21.779323078327224,22.29321651912652,82733900
2696,2010-09-22,22.187177658081055,22.293218628464405,21.73038171655644,21.74669619071815,51969100
2697,2010-09-23,22.12192153930664,22.423731535158154,21.991407300536856,21.991407300536856,33123300
2698,2010-09-24,21.99140739440918,22.431888868073447,21.8119528435648,22.382947000722055,58136200
2699,2010-09-27,21.98325538635254,22.121925330214225,21.844585442490853,21.909841795141404,34142900
2700,2010-09-28,22.17902183532715,22.350319157446865,21.85274011045579,22.072979302347715,43256700
2701,2010-09-29,22.162710189819336,22.2687511805039,21.966941129901087,22.081139359228185,36626800
2702,2010-09-30,21.90167999267578,22.35847436604212,21.86905104523269,22.25243339851977,42880900
2703,2010-10-01,22.219810485839844,22.521622108323214,22.138239650911828,22.170868607216743,33690400
2704,2010-10-04,21.982820510864258,22.358735729504673,21.97464827147041,22.080885824895105,36791900
2705,2010-10-05,22.309696197509766,22.350557383314573,22.11356718173128,22.236147621755975,42520100
2706,2010-10-06,22.538524627685547,22.767342698359442,22.260674669972808,22.309706557011648,50631600
2707,2010-10-07,22.628408432006836,22.791848507953265,22.505827985373276,22.579375006397456,40611400
2708,2010-10-08,22.881744384765625,22.947120734945724,22.317872390277834,22.54669039525574,33162900
2709,2010-10-11,22.759164810180664,22.963466107294146,22.661099501740306,22.80002444612528,22649500
2710,2010-10-12,22.840879440307617,22.88173906516035,22.399588010163175,22.677437823507134,27552500
2711,2010-10-13,23.3720645904541,23.62539771787972,22.04819173219762,22.881741251888926,49145300
2712,2010-10-14,23.15142250061035,23.45378910060123,22.97163792358845,23.42110014549079,38136000
2713,2010-10-15,23.61722755432129,23.625399792529425,23.012495955174916,23.26582910484683,54775500
2714,2010-10-18,23.886899948120117,23.886899948120117,23.355717050504477,23.478297479385823,35810300
2715,2010-10-19,23.8051815032959,23.895074554114075,23.249483400014537,23.649913672039794,44673600
2716,2010-10-20,23.404748916625977,23.846040331151414,23.372061529639677,23.707115429396524,39081700
2717,2010-10-21,23.551851272583008,23.813356661187346,23.347549992898983,23.535506796121467,30191100
2718,2010-10-22,23.690773010253906,23.723461958768652,23.47829952099261,23.56819257071331,16499800
2719,2010-10-25,23.56818962097168,23.935932452262453,23.543672912654074,23.821522705474955,30650400
2720,2010-10-26,23.39657974243164,23.568193612328972,23.323032722412698,23.46195608365564,28045400
2721,2010-10-27,23.45379066467285,23.55185441915344,23.175940762485723,23.331208633529204,33890100
2722,2010-10-28,23.99314308166504,24.091206824257164,23.290346172076106,23.551851563915218,35130600
2723,2010-10-29,24.009477615356445,24.27915515135414,23.944101290226538,23.993134703094874,35074300
2724,2010-11-01,23.8051815032959,24.148407673416816,23.641741434811337,24.123892520426313,21100000
2725,2010-11-02,24.1320743560791,24.16476175929933,23.91142853923444,24.099385394163377,24201900
2726,2010-11-03,23.862388610839844,24.164753613152985,23.69077473602579,24.148409137704988,30003800
2727,2010-11-04,24.083030700683594,24.36905276137522,23.780665724659894,24.197440460177145,35709700
2728,2010-11-05,23.903247833251953,24.107549096784023,23.682602094550536,23.94410746248039,28312700
2729,2010-11-08,23.731639862060547,23.854220330868436,23.568198197853206,23.764327259684876,27179000
2730,2010-11-09,23.486474990844727,23.903249789604313,23.380239010938983,23.747980380177392,34625800
2731,2010-11-10,23.445619583129883,23.568200061631465,23.175941906948264,23.40475838449912,27841000
2732,2010-11-11,23.34755516052246,23.355727400562028,22.620242942650346,23.037017832495895,37211000
2733,2010-11-12,23.143247604370117,23.380237825622483,22.955290810153063,23.290344768086072,25818800
2734,2010-11-15,23.208621978759766,23.51098851837017,23.110558250401425,23.167762351726267,21636700
2735,2010-11-16,22.538524627685547,22.96347180521039,22.47314825873523,22.889923195304334,31206600
2736,2010-11-17,22.80818748474121,22.971629079981394,22.46496138169248,22.481305852955412,24642700
2737,2010-11-18,23.13507843017578,23.363896443889978,23.01249796374486,23.184111863704306,32649200
2738,2010-11-19,23.004316329956055,23.18410239541304,22.906252620338208,23.14324121749347,25890900
2739,2010-11-22,22.9226016998291,22.95529065095928,22.710129752262866,22.79184901269835,27618000
2740,2010-11-23,22.219812393188477,22.73465104288125,22.129919312013783,22.67744692165932,31294200
2741,2010-11-24,22.669269561767578,22.783677778372095,22.571205821448007,22.61206545346532,34983800
2742,2010-11-26,22.464967727661133,22.571205262185906,22.3423872759514,22.538516310425972,12887500
2743,2010-11-29,22.24432373046875,22.34238903477337,21.990990569166588,22.20346409624732,32610700
2744,2010-11-30,22.105392456054688,22.170768787287773,21.909263462355433,21.999156502311433,38931000
2745,2010-12-01,22.595722198486328,22.628411152823066,22.399593148551297,22.505830691450562,34781300
2746,2010-12-02,22.963455200195312,23.02883152187161,22.628401356767483,22.7264650599347,32129900
2747,2010-12-03,23.543682098388672,23.617230693342332,22.930778179571682,22.947122658160332,34454600
2748,2010-12-06,23.478296279907227,23.66625303183578,23.404747714596986,23.576361553219094,21150300
2749,2010-12-07,23.739803314208984,24.001310209056804,23.649911829090588,23.74797555080061,32190500
2750,2010-12-08,23.886899948120117,23.927761130210378,23.698943186589077,23.911416657374275,14874800
2751,2010-12-09,23.91141700744629,24.099373771729088,23.731632479701187,23.984965577590817,18260200
2752,2010-12-10,24.467121124267578,24.49980851773792,24.04217409828788,24.058518574370567,28562000
2753,2010-12-13,24.859378814697266,25.104539717376554,24.164754178845936,24.507980377813944,45575200
2754,2010-12-14,24.932924270629883,25.12905327991757,24.81034383466193,24.81034383466193,25351800
2755,2010-12-15,24.91657829284668,25.088192139798792,24.72862153179485,24.99829909812413,30537600
2756,2010-12-16,24.736797332763672,25.145399859335804,24.720452857614003,25.088195755006897,47435600
2757,2010-12-17,25.70927619934082,26.371213568501844,25.635729161462677,26.085191421682364,92487100
2758,2010-12-20,25.880887985229492,26.101533756827482,25.4232535231225,25.774651998179632,33568100
2759,2010-12-21,25.954431533813477,26.150560550901854,25.815506618539015,25.86453848313739,20002800
2760,2010-12-22,25.872713088989258,26.052497648105756,25.79099226804721,25.88905756491667,14019200
2761,2010-12-23,25.77465057373047,25.905403269963497,25.668413033856705,25.76647833537902,13049400
2762,2010-12-27,25.872713088989258,25.98712130309112,25.529486887988657,25.660239578017933,13822100
2763,2010-12-28,25.79916763305664,25.954437055796813,25.668414927179192,25.872716224949606,9736000
2764,2010-12-29,25.741962432861328,25.897231849049735,25.676586082681233,25.76647914868954,9769000
2765,2010-12-30,25.570348739624023,25.807337411925243,25.504970834222245,25.701101433037465,12989400
2766,2010-12-31,25.578510284423828,25.60302699019401,25.276145373397426,25.51313396106451,11716300
2767,2011-01-03,25.84002113342285,26.101526467309082,25.75830032690972,25.81550442386049,20970400
2768,2011-01-04,25.72561264038086,25.946258361160954,25.44776281984922,25.823677924736952,22870800
2769,2011-01-05,25.366039276123047,25.692920904177303,25.317005862893996,25.59485563641375,36339600
2770,2011-01-06,25.47228240966797,25.496799123201747,25.349701959389066,25.488626885357156,21859400
2771,2011-01-07,25.357872009277344,25.611205125821375,25.276151196577537,25.529484313121568,27697900
2772,2011-01-10,25.366039276123047,25.513134839726547,25.169908740595943,25.210769918286818,29719600
