,date,close,high,low,open,volume
3860,2015-05-08,27.30450439453125,27.445816047670657,26.969544326283533,27.011415333074243,5545500
3861,2015-05-11,26.870100021362305,27.377774928718583,26.843931643940884,27.32020330047993,5396500
3862,2015-05-12,26.770662307739258,26.843934571116836,26.54037576967321,26.582246775328652,5850100
3863,2015-05-13,26.692148208618164,26.943368187469947,26.634576589117334,26.812524323702213,5759100
3864,2015-05-14,27.529558181762695,27.54526080877649,26.89104125125818,26.906741881752332,6822000
3865,2015-05-15,27.644695281982422,27.676098532469247,27.50861852291124,27.50861852291124,5023000
3866,2015-05-18,27.18936538696289,27.63423389036677,27.17889763439202,27.534793235722987,4937700
3867,2015-05-19,27.100379943847656,27.231223805293837,27.021874824891274,27.231223805293837,4764700
3868,2015-05-20,27.110857009887695,27.36207707062218,27.100389257792145,27.184129278036973,4430600
3869,2015-05-21,27.027122497558594,27.13179804332658,26.807305648313807,27.13179804332658,6577600
3870,2015-05-22,26.812530517578125,26.990478293270144,26.7968298891851,26.953842162673496,4141800
3871,2015-05-26,26.838699340820312,26.92767422839711,26.68692193863304,26.81253096089281,5673300
3872,2015-05-27,27.126562118530273,27.231235656024875,26.817770391273797,26.901510419181328,5564700
3873,2015-05-28,27.016643524169922,27.22075965556851,26.95383902139785,27.18412352924154,4634400
3874,2015-05-29,26.796831130981445,27.074219560216097,26.754960124633854,26.927675031038465,7490800
3875,2015-06-01,26.796831130981445,26.943375660159077,26.613648472989937,26.84393501486275,3842200
3876,2015-06-02,26.498504638671875,26.72878916177847,26.435698135217937,26.713088534174624,4778800
3877,2015-06-03,26.351953506469727,26.65551223037865,26.29961675928767,26.645044481638454,5866300
3878,2015-06-04,26.10598373413086,26.372904495984866,26.05364495968491,26.304865087465178,6077400
3879,2015-06-05,25.231937408447266,26.01700081503133,25.174365772521316,26.01700081503133,10415100
3880,2015-06-08,25.289512634277344,25.38895329448014,25.00688928862337,25.21100548386687,7983800
3881,2015-06-09,25.415119171142578,25.525027565021638,25.18483263556426,25.3052087807441,6326300
3882,2015-06-10,25.760547637939453,25.98036443132897,25.477924335136244,25.477924335136244,10217600
3883,2015-06-11,25.56483268737793,25.8187351811164,25.533094118971498,25.76054881462344,7135100
3884,2015-06-12,25.411436080932617,25.548965860343074,25.02529252653787,25.52780681186826,8740600
3885,2015-06-15,25.146947860717773,25.45374591700254,25.136368339075204,25.23687076792346,6494900
3886,2015-06-16,25.400848388671875,25.464323495847026,25.109918628128703,25.210421049309137,4561300
3887,2015-06-17,25.686492919921875,25.776415832597394,25.384983597199476,25.39556110164802,5714500
3888,2015-06-18,26.162559509277344,26.263063962819878,25.739388703891226,25.749968226255575,6494500
3889,2015-06-19,26.088510513305664,26.257778872071537,26.04090366128789,26.07264223524574,8188700
3890,2015-06-22,26.337125778198242,26.38473263289153,26.204884739365557,26.226043789859936,5805200
3891,2015-06-23,25.961557388305664,26.442914608773215,25.940398341335317,26.442914608773215,5248100
3892,2015-06-24,25.90336799621582,26.051477272054512,25.89807722617156,25.982711386341887,6505500
3893,2015-06-25,26.003870010375977,26.062056372896777,25.898076807414295,25.950974417813892,5807800
3894,2015-06-26,26.173137664794922,26.27364009525132,26.009158103467414,26.072635234338524,7631700
3895,2015-06-29,25.74468231201172,26.189012245934236,25.728814034390968,26.05148246493253,7300100
3896,2015-06-30,25.871627807617188,26.067343912397444,25.691779976299877,25.903366372380507,8247300
3897,2015-07-01,25.97212791442871,26.05676206172846,25.781702596382196,25.966839163026265,4897100
3898,2015-07-02,25.9139461517334,26.157269097160253,25.76054611394095,26.06734417168841,4575100
3899,2015-07-06,26.37943458557129,26.390014107900512,25.792284212243487,25.85576134621883,7862700
3900,2015-07-07,27.336862564086914,27.410917209041937,26.41646421918281,26.432334512985843,13341000
3901,2015-07-08,26.993038177490234,27.236363204260318,26.9507220975115,27.146438255318817,8154600
3902,2015-07-09,26.950716018676758,27.400334608457218,26.940136496608833,27.31041169763613,7010000
3903,2015-07-10,27.141155242919922,27.389767057746628,27.098837136152078,27.231078193044002,7263100
3904,2015-07-13,27.15172004699707,27.400331727017804,27.114690714734614,27.273381511227917,8124400
3905,2015-07-14,27.16230583190918,27.220492205986126,27.08825118047958,27.15172832556602,7433200
3906,2015-07-15,27.098833084106445,27.252233171444615,27.04593747639443,27.167598988402535,6862400
3907,2015-07-16,27.987485885620117,28.22552009536511,27.2522262293926,27.283964796637793,12569300
3908,2015-07-17,28.15146827697754,28.214943399990332,27.78119302670031,27.91343404338234,7806000
3909,2015-07-20,28.410655975341797,28.4794218603838,28.156753497306934,28.162044267299603,6572600
3910,2015-07-21,28.32601547241211,28.405360861832595,28.262540371577963,28.389490573246253,5658400
3911,2015-07-22,28.54289436340332,28.57463292694228,28.378916829712065,28.38420558138322,7980000
3912,2015-07-23,28.468847274780273,28.54819269572871,28.28899940275664,28.537613171746393,4768800
3913,2015-07-24,28.452974319458008,28.548188001805848,28.357760637110164,28.442394797215183,5441200
3914,2015-07-27,28.537612915039062,28.632826612185553,28.30486742519749,28.315446949084638,5979900
3915,2015-07-28,29.225271224975586,29.25171903066131,28.564065993641293,28.616961605012744,9298900
3916,2015-07-29,28.775651931762695,29.473884481447925,28.59051325978001,29.362800471123037,9425600
3917,2015-07-30,28.66985511779785,28.754489294543315,28.299579837847215,28.42124134080395,7259100
3918,2015-07-31,28.76506805419922,28.87615002988012,28.70159090994909,28.854990981796742,4843900
3919,2015-08-03,28.913175582885742,28.923755106278964,28.616954981388854,28.79151409062035,4055000
3920,2015-08-04,29.05071258544922,29.135348793670854,28.828548592382216,28.854996398532347,4901600
3921,2015-08-05,29.34163475036621,29.426268912608272,29.066573218620107,29.161786903372125,6200800
3922,2015-08-06,29.3945369720459,29.516198481582474,29.346930118936974,29.4368550716263,5965500
3923,2015-08-07,29.352222442626953,29.442145382233903,29.13005644375647,29.357511196435183,5507700
3924,2015-08-10,29.46858787536621,29.61669918719617,29.362794657727044,29.463299122511263,4658400
3925,2015-08-11,29.47915267944336,29.828268710846256,29.219961544375867,29.32046394113964,8357800
3926,2015-08-12,29.48445701599121,29.48445701599121,29.198815944892846,29.257002313209668,5880900
3927,2015-08-13,29.3945369720459,29.44743257868335,29.15650270650127,29.3627983973606,6094100
3928,2015-08-14,29.495033264160156,29.510903557103234,29.235842020862208,29.39453082542959,4105000
3929,2015-08-17,29.447429656982422,29.500327276209553,29.145920289820257,29.357506731053075,3382600
3930,2015-08-18,29.198814392089844,29.452716880284306,29.14591677923416,29.399821285266228,4944400
3931,2015-08-19,28.992517471313477,29.241129178368407,28.65397881744051,29.09301990456228,8330000
3932,2015-08-20,28.950197219848633,29.27286555753567,28.66984696742295,28.743901598792952,6020800
3933,2015-08-21,28.532318115234375,29.087731942773598,28.511161088285437,28.680429410902367,10551300
3934,2015-08-24,27.58018684387207,27.58018684387207,25.078186984389777,25.76583988570798,17160800
3935,2015-08-25,27.410921096801758,28.474140129705752,27.410921096801758,28.304869751437703,9402700
3936,2015-08-26,28.146175384521484,28.19378222765168,27.294542978435512,28.035093423163563,10016200
3937,2015-08-27,28.410655975341797,28.553476497580945,27.8658237006735,28.384208178891036,7654000
3938,2015-08-28,28.653989791870117,28.72275570297627,28.373639411124074,28.405377989597287,7450100
3939,2015-08-31,28.341888427734375,28.627527417282817,28.29957034463845,28.548184038233853,5035700
3940,2015-09-01,27.522003173828125,27.88698971674322,27.347446059343632,27.88698971674322,8717100
3941,2015-09-02,28.103862762451172,28.140890087450305,27.749455771667932,27.807642144620246,6616100
3942,2015-09-03,28.34718132019043,28.52702916394596,28.193781273314748,28.246678884911997,4961600
3943,2015-09-04,27.707138061523438,28.077413307541736,27.580185799120283,28.035095214128102,7089600
3944,2015-09-08,28.294286727905273,28.299575480333417,27.84995686394915,28.0139344211107,5792800
3945,2015-09-09,28.04568099975586,28.643411086744248,27.961046811868513,28.55348612707995,6454000
3946,2015-09-10,28.177913665771484,28.28899562599886,27.939879452543106,28.024513615264574,7974700
3947,2015-09-11,28.116430282592773,28.399785933566783,27.907923140218017,28.169892920315412,5373400
3948,2015-09-14,28.04158592224121,28.228707221420574,27.88119594587758,28.185937512809232,5568700
3949,2015-09-15,28.929079055786133,28.977196252235576,27.945351292406833,28.16989684952479,10665600
3950,2015-09-16,29.597368240356445,29.757758193268526,29.308665101433363,29.672216749084157,10713500
3951,2015-09-17,29.239160537719727,29.597366718963784,29.08411808024007,29.522518214083508,9801600
3952,2015-09-18,28.89699363708496,29.53320998237315,28.806106753168777,28.870262320607775,12866900
3953,2015-09-21,29.292625427246094,29.383512315419548,29.01996068378812,29.132235481401366,4085100
3954,2015-09-22,28.97719383239746,29.164315114369565,28.811456383030016,28.971846344644536,4949900
3955,2015-09-23,29.08412742614746,29.13224462895661,28.870272738224678,28.907697002690746,3677100
3956,2015-09-24,29.196393966674805,29.292628351682993,28.891652427305225,28.94511506810132,5602300
3957,2015-09-25,29.292625427246094,29.59736693619173,29.185698116860006,29.281932492260605,5656800
3958,2015-09-28,29.207088470458984,29.67221999665245,29.030658075317493,29.052043948571455,7882700
3959,2015-09-29,28.993227005004883,29.308661423248708,28.80075826987731,29.212427055684923,7335900
3960,2015-09-30,29.08412742614746,29.37282860353292,28.880965676567765,29.308673012943867,7766600
3961,2015-10-01,28.987876892089844,29.158959731452242,28.736598079508926,29.116188001877482,7114600
3962,2015-10-02,29.33005142211914,29.33539687019499,28.699182496784285,28.77403100665979,5000000
3963,2015-10-05,29.795177459716797,29.805870393383387,29.410240005593835,29.53320772302533,8563500
3964,2015-10-06,29.62409782409668,29.918146393790387,29.538556384922714,29.720332198100987,5639300
3965,2015-10-07,29.886066436767578,29.88606643676758,29.586670411901494,29.62409466007618,5922100
3966,2015-10-08,30.137348175048828,30.14269566250286,29.613406575343404,29.870030907476536,5587600
3967,2015-10-09,30.37259292602539,30.74149007268875,30.20685546272895,30.260318107937255,8383100
3968,2015-10-12,30.72010612487793,30.83237891053606,30.372594830297636,30.39397866604015,6053200
3969,2015-10-13,30.805633544921875,30.88582952067792,30.559702210490304,30.768209300093957,6167600
3970,2015-10-14,30.76822280883789,30.971384541007588,30.698719735298653,30.704067223746666,6087300
3971,2015-10-15,30.939300537109375,31.17988649016771,30.859106579069223,30.99276521527175,7314500
3972,2015-10-16,31.393749237060547,31.607601886569814,31.0355429389416,31.153163221826848,9116200
3973,2015-10-19,31.896305084228516,31.928383899395424,31.233357180398645,31.367015851056568,6403700
3974,2015-10-20,31.939071655273438,32.045996942874254,31.74125538637984,31.901645357250196,5432000
3975,2015-10-21,31.992525100708008,32.25449687473482,31.741246260260713,31.939062472278966,5204700
3976,2015-10-22,32.826560974121094,32.91744786532126,32.12618900526381,32.13153445320017,7372700
3977,2015-10-23,32.639442443847656,32.92280017321615,32.195696779278336,32.885373874306275,8025000
3978,2015-10-26,32.826560974121094,32.92279535272649,32.58062754020238,32.805175103437925,5101700
3979,2015-10-27,32.64478302001953,32.762401222156846,32.404197089220204,32.64478302001953,4500900
3980,2015-10-28,32.84794998168945,32.84794998168945,32.382818438111414,32.789141887246764,5143900
3981,2015-10-29,32.89607238769531,33.008347224519206,32.36143768851889,32.85864812191053,6018100
3982,2015-10-30,32.329349517822266,32.77309510122291,32.318656582870965,32.7196324659352,6882500
3983,2015-11-02,32.34539031982422,32.55389746829813,32.0727275963127,32.51647321290379,5921200
3984,2015-11-03,30.928600311279297,32.0780651274676,30.86444475207553,32.04598632813149,12133800
3985,2015-11-04,31.024837493896484,31.131764795281597,30.885833429723878,30.94998899476749,9298800
3986,2015-11-05,31.035533905029297,31.25473397966585,30.885836890000107,31.222657213284663,5382100
3987,2015-11-06,30.52228546142578,30.89653004108156,30.12665501105392,30.875144170365484,7996300
3988,2015-11-09,30.516944885253906,30.67733486229161,30.249627577034662,30.35655286874699,6247700
3989,2015-11-10,30.361894607543945,30.62921186514274,30.3191228673831,30.479512814048615,4866800
3990,2015-11-11,30.586437225341797,30.869794878372595,30.474164477266445,30.474164477266445,8123400
3991,2015-11-12,30.345849990844727,30.688017746430557,30.254963114768557,30.554359136105457,5254100
3992,2015-11-13,30.0892333984375,30.49555681983675,30.078540462140776,30.34585775115168,4651700
3993,2015-11-16,30.351192474365234,30.431386403660255,30.073182365979108,30.089220743944473,5152000
3994,2015-11-17,30.303083419799805,30.52762892934792,30.21219449488598,30.393970305244874,3883400
3995,2015-11-18,30.506248474121094,30.554365665699716,30.17477358125994,30.415359539153044,6322200
3996,2015-11-19,30.72010612487793,31.024847708503888,30.59179495254559,30.59179495254559,5583700
3997,2015-11-20,30.543672561645508,31.21196575240768,30.516941241908818,30.768218094796495,6329000
3998,2015-11-23,30.805633544921875,30.923253765505837,30.549009277758273,30.645243632878174,4521800
3999,2015-11-24,30.77891731262207,30.91792346677465,30.479521167844453,30.682682910353172,3714300
4000,2015-11-25,30.74148941040039,30.864455123305692,30.55971356535143,30.794952054456907,2980100
4001,2015-11-27,30.875144958496094,31.02484197839208,30.74148632231213,30.789603512917115,1767900
4002,2015-11-30,30.79494857788086,31.27612047794449,30.74148593985997,30.98741733790631,7878400
4003,2015-12-01,30.949993133544922,30.987417388113965,30.618520290446746,30.827027434322517,4852100
4004,2015-12-02,30.923263549804688,31.222659642627068,30.87514635702018,30.94999487035852,5269500
4005,2015-12-03,30.52228546142578,31.00880280313763,30.399319764011672,30.848412851704833,5165000
4006,2015-12-04,31.281471252441406,31.31355006439754,30.704066913515884,30.72010529975932,7450900
4007,2015-12-07,31.153167724609375,31.49533364485537,31.04624036466506,31.32425068473237,4262000
4008,2015-12-08,31.131771087646484,31.201274153515094,30.880492184523174,31.105039766764424,3227300
4009,2015-12-09,30.650596618652344,31.26007961745973,30.500897573011606,31.019493686491355,5427900
4010,2015-12-10,30.570402145385742,30.827026471329255,30.383280878385946,30.73079209416683,4717800
4011,2015-12-11,30.18546485900879,30.522285181557468,30.06784665008662,30.324470977919802,5310900
4012,2015-12-14,30.752185821533203,30.78961008449484,30.030427808410067,30.14804808598629,6497300
4013,2015-12-15,30.655935287475586,31.13710704301364,30.559700936367975,30.891173679367355,6042900
4014,2015-12-16,31.516712188720703,31.62363952377597,30.688028911113598,30.859111831414317,6865100
4015,2015-12-17,31.23870277404785,31.516713036885537,31.19058557395153,31.431171574433122,5165700
4016,2015-12-18,30.543672561645508,31.11038388215169,30.53297962585704,31.078307114255246,11698500
4017,2015-12-21,30.70941162109375,30.859110700472588,30.2817043360168,30.704066172298067,7881700
4018,2015-12-22,31.192672729492188,31.257465656279624,30.641927702473954,30.868703976094988,6713700
4019,2015-12-23,31.549034118652344,31.58143160903806,31.144074757615112,31.284459763160232,4148700
4020,2015-12-24,31.47342300415039,31.630007690076372,31.451824690285722,31.489620709684605,1785200
4021,2015-12-28,31.4626407623291,31.55443055600959,31.225065361276936,31.376249520152886,3376900
4022,2015-12-29,31.813594818115234,31.851392906319116,31.505825980689423,31.635413835266693,3813300
4023,2015-12-30,31.748804092407227,31.92698714717311,31.651613709758422,31.845994475056035,3236800
4024,2015-12-31,31.43024444580078,31.694818793426435,31.37085007839116,31.592227773453537,3652200
4025,2016-01-04,30.987483978271484,31.090074981434498,30.539330109872736,31.068476658691818,6800600
4026,2016-01-05,31.61381721496582,31.716408206106472,31.003678057226956,31.036075537544402,6407700
4027,2016-01-06,31.948579788208008,32.11056511408927,31.316844432295404,31.343841300032622,7686600
4028,2016-01-07,31.392440795898438,32.01877768814855,31.225058957109496,31.27365208987073,7314200
4029,2016-01-08,31.446435928344727,31.980980974618948,31.33304577513058,31.478831349495152,7059500
4030,2016-01-11,32.105167388916016,32.256353569338614,31.684010447139073,31.684010447139073,8228800
4031,2016-01-12,32.06197738647461,32.439939801903584,31.813600790219915,32.37514483258699,5628400
4032,2016-01-13,31.19805908203125,32.04577359003929,31.15486450097393,32.04577359003929,7714600
4033,2016-01-14,31.435638427734375,31.694812109267268,31.05227542613739,31.15486642447474,6739100
4034,2016-01-15,30.884891510009766,31.39784028809478,30.685112196763946,30.80389883883296,9785800
4035,2016-01-19,31.53282928466797,31.66781570787335,31.149466277370387,31.198061472113494,7911500
4036,2016-01-20,30.89569664001465,31.392445744011855,30.317954849190706,31.084676829637587,9562900
4037,2016-01-21,31.019880294799805,31.176465039196255,30.64731645056486,31.036078006382425,6150900
4038,2016-01-22,31.46803092956543,31.538224438796938,31.057673153495603,31.397839480063062,6449300
4039,2016-01-25,31.53282928466797,31.932387943907447,31.462635767876954,31.58142447941108,6677800
4040,2016-01-26,31.8351993560791,32.234760097660384,31.50583213526132,31.700212925234403,8360900
4041,2016-01-27,31.8351993560791,32.461536312809336,31.592223368612746,31.851399128396512,8297200
4042,2016-01-28,32.19696044921875,32.33734541526471,31.327647602561346,31.37624279460211,7445900
4043,2016-01-29,32.9960823059082,33.03387834041548,32.407541406071424,32.51553095883338,10240000
4044,2016-02-01,32.90428924560547,33.14186666482219,32.77470343487756,32.79090114628622,6017600
4045,2016-02-02,32.661312103271484,32.82869393054108,32.423734707566325,32.634313173956535,6734700
4046,2016-02-03,32.310340881347656,32.94747677712146,31.932378595082536,32.66670485188819,7979700
4047,2016-02-04,32.11595153808594,32.375125078022144,31.786584520751944,32.04575806068815,6364700
4048,2016-02-05,32.288753509521484,32.39674306501743,31.770406114816275,32.288753509521484,7506300
4049,2016-02-08,32.46153259277344,32.62351587927817,31.85679402861543,31.916188380937324,7922900
4050,2016-02-09,32.639713287353516,33.006876475378775,32.25095178009639,32.47773001257274,7670800
4051,2016-02-10,32.423736572265625,32.979882004417526,32.35354305952233,32.726106884312,6137500
4052,2016-02-11,32.39134216308594,32.55872400521273,31.953985421949913,32.164563907031564,5865900
4053,2016-02-12,32.38053894042969,32.74230151101408,32.13216239405503,32.57491968988418,6719700
4054,2016-02-16,32.55872344970703,32.6883113166313,32.25095458295731,32.537125128598106,6590900
4055,2016-02-17,32.61271286010742,32.801692983445605,32.3157411523919,32.65050888477506,5311700
4056,2016-02-18,32.731502532958984,32.774699170734415,32.52092407312638,32.569519260759215,5524700
4057,2016-02-19,32.699100494384766,32.898879754327965,32.41292797638112,32.7314959064288,4982300
4058,2016-02-22,33.050071716308594,33.131064385186306,32.699108290539826,32.699108290539826,4590500
4059,2016-02-23,33.21745300292969,33.35243940066929,32.95827936643712,33.055469737587956,4686100
4060,2016-02-24,33.13107681274414,33.16347224466353,32.73691659979558,33.044685561409246,4186900
4061,2016-02-25,33.68181610107422,33.71961213839115,33.14187035685572,33.20666326943766,5207200
4062,2016-02-26,33.22825241088867,33.76279739649452,33.08786540273937,33.76279739649452,5543600
4063,2016-02-29,33.24445343017578,33.60621808591287,33.082470147489715,33.21205594974689,6266400
4064,2016-03-01,33.33085632324219,33.63322673394031,33.10947861211335,33.54683548227369,7102000
4065,2016-03-02,33.20665740966797,33.30924634146363,32.95288229555391,33.19585824952171,5623100
4066,2016-03-03,33.60082244873047,33.633219933954024,33.02308068381879,33.206662313959946,5119100
4067,2016-03-04,34.005775451660156,34.05437064063704,33.411836083924136,33.557621650854784,5930900
4068,2016-03-07,33.374046325683594,34.0597776502158,33.260656156945416,33.94098893045651,9973000
4069,2016-03-08,33.63860321044922,33.68719838635386,33.179650373360936,33.35243276330442,5875100
4070,2016-03-09,33.91398620605469,33.95718078596137,33.692608577243945,33.82219437669313,5932700
4071,2016-03-10,34.01658248901367,34.09757517597458,33.70341296314302,33.967987288783036,6126100
4072,2016-03-11,33.78501892089844,34.24812719678695,33.63791616422234,34.21543654065428,7469800
4073,2016-03-14,33.78501892089844,33.94302064132046,33.54529367769729,33.85584763666837,4755100
4074,2016-03-15,33.70330047607422,33.81226726789905,33.59978108857471,33.610677975594065,5815100
4075,2016-03-16,33.817710876464844,33.89943648075261,33.387293240170344,33.68695240364654,5282300
4076,2016-03-17,33.95936965942383,34.150059972495356,33.78502155814175,33.81771221682624,7225100
4077,2016-03-18,33.528953552246094,34.01930098491445,33.447227940950384,33.99205980727209,16636600
4078,2016-03-21,33.62702178955078,33.77957403948991,33.26743285871676,33.47991694352297,4124700
4079,2016-03-22,33.234737396240234,33.594326275097615,33.10942634070778,33.479912104181224,5198500
4080,2016-03-23,33.458126068115234,33.65971328418474,32.869708711424366,33.15846894620247,6229300
4081,2016-03-24,33.16935729980469,33.392738232673956,32.967768057229655,33.131219243829555,5652700
4082,2016-03-28,33.5779914855957,33.69785309354138,33.15302117883016,33.163918066528645,4468500
4083,2016-03-29,33.79591751098633,34.09557667806343,33.4962604222777,33.703297098157755,8973300
4084,2016-03-30,34.095577239990234,34.21543883042803,33.79591806797447,33.86674678848443,6623100
4085,2016-03-31,34.13915252685547,34.32439537870063,33.981150842970614,34.095567073792544,6442800
4086,2016-04-01,34.35709762573242,34.40613257596163,33.83950694628383,33.970265427982646,5833100
4087,2016-04-04,34.44972610473633,34.487864177353245,34.14461944543191,34.3407592922441,5093000
4088,2016-04-05,34.28627014160156,34.47151306267708,34.20999401145906,34.34620198053315,4729100
4089,2016-04-06,34.6295166015625,34.67310207317493,34.2808224368192,34.324409986800404,5581300
4090,2016-04-07,34.547794342041016,34.7112435136177,34.23179288744196,34.44427701832855,5600200
4091,2016-04-08,34.76027297973633,34.847445996025805,34.55323628666057,34.55323628666057,5044800
4092,2016-04-11,34.4932975769043,34.956405794457275,34.44426263806618,34.9291625452609,5929000
4093,2016-04-12,34.77117156982422,34.858344590383844,34.5042051036467,34.65130788716645,4980600
4094,2016-04-13,33.817710876464844,34.929168287262605,33.251085285269696,34.929168287262605,14748200
4095,2016-04-14,33.556190490722656,34.1391603477706,33.50715554581356,33.883088737871056,7386500
4096,2016-04-15,33.60521697998047,33.643355029939315,33.15300570422869,33.62156126471488,6738700
4097,2016-04-18,33.8721809387207,34.00838884420702,33.550732277005984,33.60521460785343,4344000
4098,2016-04-19,33.621578216552734,33.82861493383612,33.30557677494336,33.77413257167312,4966500
4099,2016-04-20,33.49626159667969,33.73598686037783,33.349156749057464,33.5452965458871,4636900
4100,2016-04-21,32.78798294067383,33.463573312850194,32.73894798798613,33.425435247245176,6611700
4101,2016-04-22,32.97323226928711,32.99502604768583,32.40660650113487,32.820679977234235,6978100
4102,2016-04-25,33.3546142578125,33.36006166309372,32.79343590887117,32.9623345697555,4785800
4103,2016-04-26,33.42543411254883,33.523504014595034,33.120329598066085,33.38184864406642,5619400
4104,2016-04-27,33.53438949584961,33.7686672845716,33.22383560444937,33.474457678497295,6189400
4105,2016-04-28,33.883094787597656,34.106475781319034,33.539852190317404,33.561643886548,5545000
4106,2016-04-29,34.166404724121094,34.39523518126615,33.91578257259391,33.932126862972645,6470300
4107,2016-05-02,34.38978576660156,34.553234905816375,34.106472955390565,34.23178610976944,4740200
4108,2016-05-03,34.43336486816406,34.57502019984743,34.2045344666841,34.35163927941378,5197900
4109,2016-05-04,34.44972610473633,34.64586595154852,34.15551633451804,34.29172433054105,5468800
4110,2016-05-05,34.23723220825195,34.64040867608525,34.10102425103872,34.14460971659535,8835500
4111,2016-05-06,34.28627014160156,34.43882240188658,34.1391652855973,34.1718559463878,7225400
4112,2016-05-09,34.683998107910156,34.74937735290573,34.28082159397185,34.41158216233173,6759300
4113,2016-05-10,35.196136474609375,35.22337972964629,34.711236463459464,34.85834131151088,6489200
4114,2016-05-11,35.20159149169922,35.343248958037144,35.043589732464184,35.15800393948174,4776400
4115,2016-05-12,35.42497253417969,35.54483623155386,35.059936115258715,35.228836850985054,5652800
4116,2016-05-13,35.18524169921875,35.70283029150256,35.07082751008455,35.25061886058851,5643500
4117,2016-05-16,35.28331756591797,35.37593799801592,34.68400118544643,35.032695372556425,4811000
4118,2016-05-17,34.80385971069336,35.13620539862293,34.59682302247393,35.1144116254696,6949500
4119,2016-05-18,34.31895446777344,34.72757829957164,34.13371158089019,34.71123193300927,6277100
4120,2016-05-19,34.51509475708008,34.53144112487185,34.09012660512604,34.25902521651804,4379800
4121,2016-05-20,34.302608489990234,34.705784923082696,34.193641717935385,34.64585309453411,4815400
4122,2016-05-23,34.455169677734375,34.51509943987362,34.220891798495266,34.318961705077626,3709800
4123,2016-05-24,34.754825592041016,34.934621107305986,34.602271254685355,34.64585880203516,5209700
4124,2016-05-25,34.825653076171875,34.950966238630876,34.673100813517365,34.754826427578685,4265900
4125,2016-05-26,34.869239807128906,34.918272680373775,34.67854948328113,34.78751419498349,3732700
4126,2016-05-27,34.84744644165039,35.01634299378872,34.689444698115004,34.901928798139785,3255700
4127,2016-05-31,34.673099517822266,35.02724106102916,34.455168019083786,34.934620641698245,6922600
4128,2016-06-01,35.05992126464844,35.141646856126215,34.683988116260544,34.69488500034878,5993500
4129,2016-06-02,35.038143157958984,35.065386419540964,34.82565901918152,35.01090405311512,3673000
4130,2016-06-03,35.57752227783203,35.686486987618416,35.081723287808344,35.141655125212026,6829500
4131,2016-06-06,35.52305221557617,35.768229161233506,35.34870610514256,35.66470972928447,4813400
4132,2016-06-07,35.46855163574219,35.6537966211903,35.39772499360036,35.533932952383346,4177200
4133,2016-06-08,35.75187683105469,35.784565420436365,35.34325283683079,35.424974310284995,5437700
4134,2016-06-09,35.88261795043945,35.95889405984568,35.55027026371107,35.68647819575594,4638100
4135,2016-06-10,36.029727935791016,36.06242067263885,35.69738018220787,35.719173954527406,5208200
4136,2016-06-13,35.63132095336914,36.213822298196874,35.614835817747505,35.99401070727456,7761100
4137,2016-06-14,35.88410949707031,35.933564907365515,35.45547497839022,35.70276460753924,7870400
4138,2016-06-15,35.90059280395508,36.11490795609249,35.62582935838841,35.955544654556924,5361500
4139,2016-06-16,36.24130630493164,36.26878433372303,35.752227578866425,35.900602226246264,5778300
4140,2016-06-17,35.939056396484375,36.2303049526741,35.68627455162995,36.18634179898887,7311700
4141,2016-06-20,36.20283508300781,36.36769485016003,36.032483064826415,36.142386781222534,5787300
4142,2016-06-21,36.36769485473633,36.68092505831853,36.35670616011855,36.42814315652921,4710400
4143,2016-06-22,36.3512077331543,36.59849317786343,36.31823326598402,36.46660788685575,4919400
4144,2016-06-23,36.439117431640625,36.58199556048097,36.24678390775347,36.538032414290655,5042000
4145,2016-06-24,36.82929229736328,37.3678305231577,35.75771648144286,35.796183198102625,16923900
4146,2016-06-27,37.3293571472168,37.356835165310905,36.790819017493604,36.856763745385294,11135200
4147,2016-06-28,37.3183708190918,37.32386306901293,36.80181423261612,37.19747423991177,8631600
4148,2016-06-29,37.274417877197266,37.598636798779,37.10406165415079,37.49972176985335,7191100
4149,2016-06-30,37.89537048339844,38.06023021285676,37.148013643619635,37.31287337307796,9858600
4150,2016-07-01,37.928348541259766,38.26356031878916,37.84042640870143,38.07122672329474,7087400
4151,2016-07-05,38.2525749206543,38.54932000465534,37.917363114239684,37.98330786375935,7905300
4152,2016-07-06,38.313018798828125,38.46688567070168,38.027262443156246,38.23058891959363,6665600
4153,2016-07-07,38.082218170166016,38.43940732290973,38.054740146466756,38.41193349176825,5330900
4154,2016-07-08,38.373451232910156,38.40642149395012,37.856894782984966,38.15913615103823,5339500
4155,2016-07-11,38.395450592041016,38.49985786455536,37.98879761889498,38.411935730198124,5101300
4156,2016-07-12,37.84592056274414,38.389951040677694,37.82943123336388,38.27455089036195,7752900
4157,2016-07-13,37.96131134033203,38.0931965949076,37.851403467721845,37.86239635126119,5661300
4158,2016-07-14,37.87339401245117,38.08770917410517,37.75249742022427,37.85141243272286,5170500
4159,2016-07-15,38.14266586303711,38.18113258007104,37.88987978817672,38.01077638244272,5714100
4160,2016-07-18,38.010780334472656,38.14816207995729,37.81844672930581,38.087713776539395,4570000
4161,2016-07-19,38.038246154785156,38.043742596757106,37.61510816663751,37.81293815205985,4725400
4162,2016-07-20,37.922855377197266,38.1151889680604,37.84042549752511,38.04924422581111,4272300
4163,2016-07-21,37.76898193359375,37.91735233714441,37.50520720304501,37.88987431784827,5259500
