,date,close,high,low,open,volume
3421,2013-08-09,35.347381591796875,35.347381591796875,34.89740384311926,35.00271894989783,1133300
3422,2013-08-12,35.902679443359375,36.08458503774367,35.031441234955565,35.27079243124463,1588400
3423,2013-08-13,36.02715301513672,36.09417107638737,35.42398681167044,35.81652273565729,1305900
3424,2013-08-14,35.80693817138672,36.05586179288342,35.76864110586133,35.92182571575372,970400
3425,2013-08-15,35.19418716430664,35.692037933394936,35.155893760690816,35.50055995869104,1816500
3426,2013-08-16,34.91656494140625,35.251655263369415,34.830398336871355,35.07932205429962,1366200
3427,2013-08-19,34.94525909423828,35.184610183924846,34.87824108130267,34.91653813218239,806400
3428,2013-08-20,34.70591735839844,35.03143507419315,34.61975079679958,35.03143507419315,1085100
3429,2013-08-21,34.83037567138672,35.05057826141246,34.50485800521644,34.70591206756061,806300
3430,2013-08-22,34.839962005615234,35.041016148153155,34.81124102874115,34.86868298248932,537000
3431,2013-08-23,35.203773498535156,35.222922032019355,34.84953475960087,34.993143282418345,495600
3432,2013-08-26,35.203773498535156,35.36653055483682,35.088885949839316,35.1941974056884,563700
3433,2013-08-27,34.485721588134766,34.93570301615437,34.30381598959106,34.77294229980727,1022800
3434,2013-08-28,34.46657180786133,34.524017409003136,34.27509012293133,34.524017409003136,641300
3435,2013-08-29,34.5048713684082,34.58146185658856,34.18892601761396,34.3421106461843,680800
3436,2013-08-30,34.437843322753906,34.533582318234245,34.32295214552721,34.52400987956964,687500
3437,2013-09-03,34.80165100097656,35.12716866665313,34.437839932203154,34.86866902165631,575700
3438,2013-09-04,35.07931137084961,35.136756973781274,34.65805457264586,34.75379359198915,663500
3439,2013-09-05,35.328224182128906,35.56757528457637,35.079296990347075,35.12716648039497,513700
3440,2013-09-06,35.40481948852539,35.519707010828995,34.92611721801713,35.37609852100161,500900
3441,2013-09-09,35.82606887817383,35.87394201724525,35.42396080586962,35.46225785624366,562800
3442,2013-09-10,36.09415054321289,36.30477705066107,35.94096596861041,36.007983991735976,716800
3443,2013-09-11,36.33351516723633,36.36223614432906,36.12288492933042,36.142033464795475,850700
3444,2013-09-12,35.91225051879883,36.323934852939885,35.87395710452771,36.23776827946363,995700
3445,2013-09-13,36.08457565307617,36.14202124004082,35.81650355165807,35.86437304802438,990400
3446,2013-09-16,36.32393264770508,36.63987794867331,36.25691461153771,36.43882384017119,457500
3447,2013-09-17,36.89836883544922,37.0228287858972,36.687738685140054,36.974959293247345,888500
3448,2013-09-18,36.98454666137695,37.1281551831193,36.51541672504966,36.965398128036114,831300
3449,2013-09-19,36.93667984008789,37.3866576235865,36.850513259892914,37.195175928463264,797600
3450,2013-09-20,36.611148834228516,37.329202192503686,36.611148834228516,36.99410843398366,1228700
3451,2013-09-23,36.247337341308594,36.62072453654351,36.09415275730944,36.505837011596284,782300
3452,2013-09-24,36.20905303955078,36.43883182261023,35.988850350732484,36.20905303955078,454200
3453,2013-09-25,35.969688415527344,36.343075603226275,35.883521860503855,36.1994671129928,466600
3454,2013-09-26,36.486690521240234,36.49626296043392,36.065430152542696,36.14202427492726,399000
3455,2013-09-27,36.486690521240234,36.869650176536716,36.14202427492726,36.15159671412094,583600
3456,2013-09-30,36.14202880859375,36.46754656514363,35.96012322342529,36.23776782137521,544900
3457,2013-10-01,36.33351516723633,36.70690247828066,36.06543932293525,36.17075444188821,676700
3458,2013-10-02,36.247337341308594,36.256909779967295,35.65374753483792,36.02713473007284,648000
3459,2013-10-03,35.902679443359375,36.22819721640088,35.74949482382275,36.11330966480077,546800
3460,2013-10-04,36.170745849609375,36.32393044473147,35.7590615654296,35.83565568909506,326400
3461,2013-10-07,35.653751373291016,35.864377916335386,35.56758480725183,35.82608085316042,558400
3462,2013-10-08,35.12717819213867,35.749492726871004,35.06016015328555,35.61545664916477,876800
3463,2013-10-09,34.78250503540039,35.27077969250792,34.715483364612986,35.222910200981005,568100
3464,2013-10-10,35.452701568603516,35.452701568603516,35.050593271713616,35.155908392959006,865000
3465,2013-10-11,35.67288589477539,35.72075903594824,35.29949876775771,35.404813834805346,706200
3466,2013-10-14,35.64418029785156,35.70162590069873,35.24207203454979,35.433550072954745,445900
3467,2013-10-15,34.93570327758789,35.893108091800435,34.83038816367098,35.59631128459912,1350000
3468,2013-10-16,35.15633010864258,35.48247354939874,35.02203273720128,35.12755027086198,1130900
3469,2013-10-17,36.16352462768555,36.22107696571996,35.03161562945417,35.11794779573379,1039800
3470,2013-10-18,36.230674743652344,36.518447437577485,35.97167822135121,36.39374459515953,505800
3471,2013-10-21,36.13475799560547,36.34579307007486,36.038834957699024,36.221090193413005,332300
3472,2013-10-22,36.173118591308594,36.38415360695259,35.9141220700805,36.38415360695259,685400
3473,2013-10-23,36.39374923706055,36.42252907158367,35.89494146299581,36.067605833219325,429800
3474,2013-10-24,36.652748107910156,36.68152794425143,36.384160696918535,36.451307549666446,396900
3475,2013-10-25,37.01726150512695,37.08440835659991,36.470492195002045,36.65274741196736,619400
3476,2013-10-28,36.81581497192383,37.01725549362933,36.58559461909728,36.97888482495351,522000
3477,2013-10-29,37.13236618041992,37.13236618041992,36.81581729196719,36.81581729196719,652900
3478,2013-10-30,36.70070266723633,37.10358736659713,36.27863629292208,37.036440526575056,1047300
3479,2013-10-31,36.48966598510742,37.49687209769502,36.01963451431171,36.59518347809591,1349600
3480,2013-11-01,36.41293716430664,36.873374297918076,36.21149660445708,36.518454693531375,578200
3481,2013-11-04,36.41293716430664,36.56641620884378,36.32660497305268,36.5280491921313,418700
3482,2013-11-05,35.77024841308594,36.2978324531408,35.76065391351926,36.22109109352511,762300
3483,2013-11-06,35.34817123413086,36.000458024413774,35.30020972351008,35.770241309742566,754200
3484,2013-11-07,34.92610549926758,35.49206011778519,34.90692016279916,35.49206011778519,905100
3485,2013-11-08,35.587974548339844,35.68390120752087,34.80139423919491,34.868541071007684,976100
3486,2013-11-11,35.501651763916016,35.90453652045915,35.434504914363636,35.607169287278005,773600
3487,2013-11-12,35.578392028808594,35.655129714863655,35.28102480467697,35.48246900643258,394600
3488,2013-11-13,35.645538330078125,35.722279674185934,35.233062753570394,35.434503293010344,444000
3489,2013-11-14,36.000457763671875,36.02923759721886,35.492059168162186,35.67431437089259,467200
3490,2013-11-15,36.73906707763672,36.76784690362134,36.173112622975324,36.201892448959946,1039800
3491,2013-11-18,36.34579086303711,36.911745534468906,36.29782934699627,36.87337485794459,446300
3492,2013-11-19,36.39374923706055,36.480081422172304,36.067605833219325,36.26905003796596,368800
3493,2013-11-20,36.355377197265625,36.729482061290256,36.28823035804214,36.432114873851766,317700
3494,2013-11-21,36.69112014770508,36.79663768001175,36.36497671113409,36.36497671113409,295400
3495,2013-11-22,36.4512939453125,36.72947575100452,36.374552622682565,36.72947575100452,506700
3496,2013-11-25,36.29783248901367,36.59519976897421,36.19231494905253,36.47049688909019,327500
3497,2013-11-26,36.4512939453125,36.57599676497232,36.288224123565385,36.34577645631017,521800
3498,2013-11-27,36.62396240234375,36.67192390479568,36.28822822595217,36.48966873178712,444700
3499,2013-11-29,36.48966598510742,36.64314497693765,36.29781633051269,36.64314497693765,195600
3500,2013-12-02,36.230674743652344,36.80622013150263,36.14434256955197,36.44170976017067,927800
3501,2013-12-03,35.8565788269043,36.105980914772886,35.71269061440714,35.962096361504976,571800
3502,2013-12-04,35.95249938964844,36.07720225462045,35.7222826565621,35.77024417101934,871100
3503,2013-12-05,36.000457763671875,36.230678135904355,35.885349407169976,35.90453474312507,549700
3504,2013-12-06,36.58558654785156,36.614362713395856,36.125149603005084,36.26903774918167,592900
3505,2013-12-09,37.11317443847656,37.170730435182136,36.566405277071475,36.58559060930667,752400
3506,2013-12-10,37.99568557739258,38.95493033861237,37.468101690567366,37.49687786245088,2081900
3507,2013-12-11,37.285850524902344,38.177948629346936,37.09400080129173,38.005284244020295,1013800
3508,2013-12-12,37.468101501464844,37.803835702505964,37.1131783069604,37.266657321611824,1001200
3509,2013-12-13,37.38176727294922,37.583207782505035,37.218693770526784,37.48728477582936,750500
3510,2013-12-16,37.650360107421875,37.76546846405799,37.38177272219472,37.59280409948948,509400
3511,2013-12-17,37.47769546508789,37.851800365804095,37.42973395511403,37.631174492541426,614900
3512,2013-12-18,38.57122802734375,38.58082252339175,37.448913498781856,37.46809883164976,748700
3513,2013-12-19,38.80146026611328,38.89738330065217,38.264281758699546,38.494502164513776,707900
3514,2013-12-20,38.98371505737305,39.233120799138355,38.78227449156742,38.98371505737305,972300
3515,2013-12-23,39.37699890136719,39.46333108103692,38.782268140991576,39.25229605090456,1258400
3516,2013-12-24,39.44414138793945,39.59762039492645,39.27147704767556,39.35780921780751,216100
3517,2013-12-26,39.40578079223633,39.66477368554413,39.04126671912242,39.43455696721969,254000
3518,2013-12-27,39.50170135498047,39.722327220980276,39.40577833819048,39.54007202538788,226300
3519,2013-12-30,39.664772033691406,39.67436653110547,39.27148180197283,39.46333149873939,290000
3520,2013-12-31,39.549659729003906,39.7223240729248,39.28107237589507,39.70313873924157,411000
3521,2014-01-02,39.271484375,39.70314530619958,39.194746686802766,39.31944954675573,832600
3522,2014-01-03,39.53049087524414,39.90459588995785,39.32905027643365,39.463344008973976,802300
3523,2014-01-06,39.99091720581055,40.54728098534943,39.93336485567119,40.09643472670439,1242200
3524,2014-01-07,40.39379119873047,40.52808485894045,39.88539272529902,40.02927722156923,702900
3525,2014-01-08,40.95975875854492,41.08446162255458,40.29787742276432,40.46095096173525,1062100
3526,2014-01-09,41.660003662109375,41.707965172227,41.09404906057262,41.1995665783686,957600
3527,2014-01-10,41.420188903808594,41.660000093080654,41.22833922054527,41.60244409033315,892200
3528,2014-01-13,40.62401580810547,41.44896692141545,40.48013128367163,41.44896692141545,589200
3529,2014-01-14,41.00772476196289,41.14201847980022,40.52810225012707,40.80628418520689,787300
3530,2014-01-15,41.29595947265625,41.516947184989455,40.998104556782806,41.22870250217354,554700
3531,2014-01-16,41.536170959472656,41.814809121242206,41.10380203004242,41.2575327977031,696600
3532,2014-01-17,41.324771881103516,41.83400780642173,41.29594852003553,41.632236948487794,516900
3533,2014-01-21,41.430477142333984,41.69950871370748,40.969284875275555,41.661075108478364,551900
3534,2014-01-22,41.353607177734375,41.68989200821142,41.08457564812298,41.459297743092804,387900
3535,2014-01-23,40.825164794921875,41.2287066584998,40.488876243376566,41.2287066584998,648100
3536,2014-01-24,39.566490173339844,40.66182223535707,39.537666802833144,40.59456526068796,739100
3537,2014-01-27,39.45117950439453,39.9988453476935,39.03802756432984,39.90276137021976,1363000
3538,2014-01-28,41.03654098510742,41.08458115801403,39.72982775675821,39.8547351384996,1298800
3539,2014-01-29,40.930850982666016,41.026934995064195,40.52730912628458,40.64260627593209,1348900
3540,2014-01-30,42.31442642211914,42.496980526184714,41.2575244024383,41.40164857133155,2500500
3541,2014-01-31,41.89168167114258,44.06313335418022,41.449706077331875,44.04391654594088,2378200
3542,2014-02-03,41.34400177001953,42.30481987234101,41.055757072369126,42.13187232070472,2238500
3543,2014-02-04,41.16144561767578,41.65146121296346,40.99810464242655,41.45930053417143,1226800
3544,2014-02-05,40.99809646606445,41.17104397466989,40.24865970559374,41.103787017459915,1541600
3545,2014-02-06,41.180660247802734,41.363214349124,40.99810248125165,41.05575288098828,923500
3546,2014-02-07,42.064632415771484,42.199146418242826,41.1710709248042,41.31519516472731,1694200
3547,2014-02-10,41.834022521972656,42.2279578111317,41.661074964270604,42.083833624636554,704000
3548,2014-02-11,42.26639175415039,42.314431928289416,41.84362942517411,41.89166959931314,882000
3549,2014-02-12,42.4393310546875,42.67953556461504,42.22795357830763,42.4585478553093,1021300
3550,2014-02-13,42.535423278808594,42.6411138700408,42.11266457911043,42.17992156167081,652000
3551,2014-02-14,42.256778717041016,42.46815986750699,42.06461436800196,42.41050946322624,829400
3552,2014-02-18,41.95893096923828,42.420126951904976,41.87246084587285,42.34325973305028,734100
3553,2014-02-19,41.30559158325195,41.86286444315872,41.00773650961934,41.86286444315872,1443100
3554,2014-02-20,42.324031829833984,42.333642062286124,41.30556710369335,41.4785109703044,1831000
3555,2014-02-21,42.006961822509766,42.429720399775505,41.95891799296832,42.40089703423431,1917600
3556,2014-02-24,42.420108795166016,42.5834460674742,42.09343058532049,42.14147074392706,1624800
3557,2014-02-25,42.535423278808594,42.545029848361224,42.17031132688752,42.46816629624822,1309600
3558,2014-02-26,42.881309509277344,43.121514015680056,42.468157465046275,42.564237801515404,1005200
3559,2014-02-27,43.52507019042969,43.659584171968135,42.73719944264928,42.86210685346259,1296100
3560,2014-02-28,43.544273376464844,43.72682748498823,43.304068865930404,43.67878731592734,851900
3561,2014-03-03,43.025428771972656,43.39054063742953,42.70836073859337,43.073472604050245,774100
3562,2014-03-04,43.621150970458984,43.69801452622065,43.380946402703664,43.47702676371346,1086700
3563,2014-03-05,44.02467346191406,44.8894109904156,43.38092726365231,43.640344856973556,1925100
3564,2014-03-06,44.284095764160156,44.41860967949082,43.9093773813878,44.1880154432752,1166800
3565,2014-03-07,44.04391098022461,44.55314350590691,43.765272793812024,44.55314350590691,716600
3566,2014-03-10,43.717227935791016,44.08233987668415,43.42898320991982,44.05351283843565,447500
3567,2014-03-11,43.22721862792969,43.870965154909115,43.05427103391678,43.72684093815466,667500
3568,2014-03-12,43.59231948852539,43.6691867016862,42.881316092940175,43.05426365732154,555200
3569,2014-03-13,42.862098693847656,43.890173831584825,42.67954089774359,43.68840289768809,441100
3570,2014-03-14,42.996604919433594,43.13111885118054,42.64110329049814,42.78522378941426,681000
3571,2014-03-17,43.621150970458984,43.66919115096388,43.10230822445209,43.198388585461885,592200
3572,2014-03-18,44.11115264892578,44.159192814154224,43.64035023313581,43.71721742968506,743100
3573,2014-03-19,44.1015510559082,44.25528180111535,43.76526253092189,44.12076419198278,605800
3574,2014-03-20,44.3994026184082,44.5819603994429,43.515451743695316,43.957427181051756,779200
3575,2014-03-21,43.880558013916016,44.71647234551803,43.774871108582715,44.61078177495479,1156400
3576,2014-03-24,43.30406951904297,44.05350643033985,42.75640351998294,43.938209289808796,1127700
3577,2014-03-25,42.996604919433594,43.505837279684094,42.64110329049814,43.30406638206368,1252700
3578,2014-03-26,42.9005241394043,43.54427042468797,42.9005241394043,43.15994176779374,830800
3579,2014-03-27,42.59306335449219,43.11190228471721,42.38168222332992,42.8813080191127,698600
3580,2014-03-28,42.78522491455078,43.15033678548662,42.66032121191813,42.66992777933993,572400
3581,2014-03-31,43.29446792602539,43.60192944625777,42.842882214645776,42.94857279945636,877800
3582,2014-04-01,43.66919708251953,43.698020461691364,43.22722149747191,43.390558866420726,800000
3583,2014-04-02,44.34174728393555,44.35135385017673,43.736430984318304,43.83251130764766,632400
3584,2014-04-03,44.389801025390625,44.514708416114146,43.899781696907084,44.476274808932985,1001000
3585,2014-04-04,43.8709602355957,44.67804769541238,43.71722946540351,44.61079071253021,688500
3586,2014-04-07,43.20798873901367,43.822911702550854,42.79483668565651,43.78447810102229,836000
3587,2014-04-08,43.275238037109375,43.42896875073983,42.68913854600912,43.140724120836396,730300
3588,2014-04-09,43.890167236328125,43.9478176367344,42.56423734882271,42.82365865280615,1112200
3589,2014-04-10,42.66992950439453,43.967032407337776,42.525805330631954,43.89977543697657,922600
3590,2014-04-11,42.083831787109375,42.83327239283851,42.083831787109375,42.39129328399255,715300
3591,2014-04-14,42.391292572021484,42.468159777566356,41.81480319135533,42.352862634479145,1116800
3592,2014-04-15,42.372047424316406,42.7666087111697,41.40970246408352,42.410542103778845,633100
3593,2014-04-16,42.526023864746094,42.776235618397045,42.17958275139486,42.65112974157157,574000
3594,2014-04-17,42.6030158996582,42.93021336423487,42.34318229504835,42.51640469812158,642500
3595,2014-04-21,43.07455825805664,43.16116945022052,42.52602193137031,42.67037514199498,395000
3596,2014-04-22,42.67036437988281,42.91095055620803,41.4770553300461,41.65027767068455,1761400
3597,2014-04-23,42.86283874511719,43.4594914997932,42.23731314980641,43.06493027428992,1260200
3598,2014-04-24,42.64150619506836,43.23815903811783,42.38167261719488,43.01682013942294,992400
3599,2014-04-25,41.39044952392578,43.0456838062987,41.005513794550026,42.87246144321064,1647200
3600,2014-04-28,40.553199768066406,41.602155500751536,40.25487529954842,41.49629701022455,1772000
3601,2014-04-29,40.553199768066406,40.67830559060313,40.32223912605591,40.582068930554414,1554800
3602,2014-04-30,40.389617919921875,40.6205786475205,39.9180672885716,40.55321479604969,1096600
3603,2014-05-01,40.72643280029297,41.159488706816894,40.34149340092633,40.408860916211545,778200
3604,2014-05-02,40.841915130615234,41.36158224362364,40.67831826414279,40.74568211163784,589200
3605,2014-05-05,42.29505920410156,42.343175715021374,41.217233941069,41.68878088755942,1264000
3606,2014-05-06,41.582923889160156,42.160333054582274,41.54442921058776,42.07372186332169,848000
3607,2014-05-07,41.669525146484375,41.842747487709666,40.976639452636924,41.62140864526707,716500
3608,2014-05-08,41.59254837036133,42.237317700829614,41.43857333091707,41.688781393368544,477600
3609,2014-05-09,41.977481842041016,42.05447119308782,41.226854024606226,41.64066260884702,500700
3610,2014-05-12,42.67036437988281,42.87245588694311,42.112202688702524,42.16994469259991,507600
3611,2014-05-13,42.79547882080078,42.920581014475125,42.41053939289113,42.65112561757105,843800
3612,2014-05-14,42.13145065307617,42.930198532520606,41.98710114775567,42.76659802122618,1132000
3613,2014-05-15,41.294212341308594,42.06408739340686,40.88040381248318,41.90049055092202,845900
3614,2014-05-16,41.746524810791016,41.746524810791016,40.84191821152532,41.19798848492143,855700
3615,2014-05-19,41.96786880493164,42.025607159264084,41.46744893140497,41.659918678308316,1167800
3616,2014-05-20,41.7657585144043,42.015966503563725,41.6021580179492,41.98709733932895,942900
3617,2014-05-21,41.92935562133789,42.26617477651664,41.85236995917709,41.871613621427194,1112300
3618,2014-05-22,42.41054153442383,42.458658047578574,41.83313603445755,42.006358418658365,581200
3619,2014-05-23,42.4779052734375,42.61263297833231,41.9967328010677,42.439410594594804,442500
3620,2014-05-27,42.583763122558594,42.7858546766634,42.41054074159602,42.69924348618211,316800
3621,2014-05-28,42.7666015625,43.04568243537078,42.4201605184116,42.670368550984456,592000
3622,2014-05-29,43.132301330566406,43.33439289353586,42.85322040776778,42.90134059318837,559500
3623,2014-05-30,43.276649475097656,43.30551864612436,42.92057923418154,43.10342710682882,445300
3624,2014-06-02,43.81554412841797,43.825169629255534,43.180396902097726,43.24776072374889,940800
3625,2014-06-03,44.43145751953125,44.5180686981115,43.690455256299664,43.70007708900677,1027500
3626,2014-06-04,44.50845718383789,44.81640729661464,44.38335130331767,44.662432240226266,709800
3627,2014-06-05,44.98961639404297,45.047358399764434,44.287105177507364,44.39296368580314,736500
3628,2014-06-06,45.730628967285156,45.74025080078528,45.11472883375475,45.23020919102811,823300
3629,2014-06-09,45.23981857299805,45.84609670616005,45.19170207663196,45.4804047258818,940100
3630,2014-06-10,45.11472702026367,45.26870204745689,44.97999933035138,45.23020737289503,802000
3631,2014-06-11,44.90300750732422,44.989618684789505,44.325602104925,44.88376017110371,1331800
3632,2014-06-12,44.64316940307617,45.03773057755505,44.50844173438392,44.903002908862796,593800
3633,2014-06-13,44.66242599487305,44.84527020156163,44.469956283537776,44.66242599487305,405700
3634,2014-06-16,44.30635070800781,44.97036722701491,43.988775196056366,44.61430071720418,1568600
3635,2014-06-17,44.595054626464844,44.84526263926985,44.02727109285149,44.21974077173046,1186600
3636,2014-06-18,45.2302131652832,45.25908233937461,44.58544380354393,44.58544380354393,910800
3637,2014-06-19,45.05698013305664,45.345682818923244,44.806772117586604,45.345682818923244,484300
3638,2014-06-20,45.33607864379883,45.34570047961845,44.91264444663021,45.20135091599254,903700
3639,2014-06-23,45.14358901977539,45.38417519098951,45.08584701710469,45.278316688286715,387500
3640,2014-06-24,44.82603073120117,45.470800102828115,44.79715788561231,44.9896276149675,347100
3641,2014-06-25,44.970375061035156,45.0954809212694,44.66242499819265,44.768283520617445,461400
3642,2014-06-26,44.98961639404297,45.12434406967256,44.633549869728505,45.12434406967256,383100
3643,2014-06-27,45.028106689453125,45.28794018337275,44.7971423600623,44.979990191553966,684400
3644,2014-06-30,45.076236724853516,45.162847915504855,44.83565049205029,45.00887287335298,364000
3645,2014-07-01,45.81723403930664,45.92309254895447,45.037733471853066,45.35530900079656,536100
3646,2014-07-02,45.884605407714844,46.317661349587524,45.71138303096578,45.91347458015486,517400
3647,2014-07-03,46.43314743041992,46.4427692654004,45.826869037111805,45.894232895139936,424300
3648,2014-07-07,45.672889709472656,46.22142602844315,45.52854017193308,46.22142602844315,489300
3649,2014-07-08,45.03773498535156,45.48041270325157,44.749032285462604,45.461169038172436,629100
3650,2014-07-09,45.095481872558594,45.28795158365889,44.72016795499294,45.13397654898953,359400
3651,2014-07-10,44.93186569213867,45.028102349715326,44.32559126914481,44.44107158718367,353100
3652,2014-07-11,44.845272064208984,44.87414490829387,44.527700147711684,44.845272064208984,326600
3653,2014-07-14,45.028106689453125,45.23019818326167,44.84525885796146,45.19170351652095,333100
3654,2014-07-15,44.50845718383789,45.06661905765508,44.38335130331767,44.9318876711422,1004200
3655,2014-07-16,44.43134307861328,44.75903643927345,44.20966869884594,44.69157048354508,568800
3656,2014-07-17,44.354225158691406,44.99033514447217,44.22892970913257,44.489157022854364,650200
3657,2014-07-18,44.999977111816406,45.057806636429596,44.46988600435848,44.46988600435848,647100
3658,2014-07-21,45.37587356567383,45.66501389959962,44.61446786759482,44.720486847912,736500
3659,2014-07-22,45.92524337768555,46.11800115793091,45.60718642236651,45.7035653124892,770400
3660,2014-07-23,45.92524337768555,46.252936751369255,45.54935688232151,46.12764125291458,744500
3661,2014-07-24,45.992706298828125,46.16619123088755,45.8192213667687,45.963789692405726,367200
3662,2014-07-25,46.08907699584961,46.17581944647138,45.414413899526714,45.665004835375434,428100
3663,2014-07-28,45.66501998901367,46.1469218353577,45.51081154524836,46.031262745069235,628000
3664,2014-07-29,45.44334411621094,45.79995044155838,45.37587815402681,45.67465493609391,658100
3665,2014-07-30,45.43369674682617,45.81921962040178,45.12527991861312,45.49152628084809,843800
3666,2014-07-31,44.54698181152344,45.404766008317814,44.17109917936565,45.279470572059495,1465100
3667,2014-08-01,42.92781448364258,43.216954836787025,41.501385555060125,42.686863576585694,2733000
3668,2014-08-04,43.18805694580078,43.28443587154233,42.63868898050921,42.89891281533546,682400
3669,2014-08-05,43.13985061645508,43.428994658515656,42.81215722185642,42.85071025101372,764200
3670,2014-08-06,43.15912628173828,43.44827031810901,42.763966932199985,42.79288354180855,470200
3671,2014-08-07,43.043460845947266,43.583192087937526,42.927805464313025,43.24585868296175,637400
3672,2014-08-08,43.322975158691406,43.37116460626342,42.831433234247015,43.0916606630789,334300
3673,2014-08-11,43.033836364746094,43.554287564755356,43.004919753853855,43.390442701716346,295700
3674,2014-08-12,43.24586868286133,43.342251253692,42.91817529527535,43.10130034154404,340900
3675,2014-08-13,43.631385803222656,43.67957524391177,43.255503018581464,43.40971143475782,247800
3676,2014-08-14,43.959083557128906,44.02654951618555,43.573560639703224,43.65066669383597,339100
3677,2014-08-15,43.68921661376953,44.18075480574151,43.294053629371334,44.18075480574151,361200
3678,2014-08-18,44.20003128051758,44.219307792663535,43.68921657681541,43.901250857183406,345600
3679,2014-08-19,43.94944763183594,44.344607005210165,43.814515700920744,44.2193151702857,495800
3680,2014-08-20,43.51573181152344,43.86269800162912,43.42898934484232,43.76631911714734,696300
3681,2014-08-21,43.486820220947266,43.77596058436279,43.31333526757411,43.641028659876824,664000
3682,2014-08-22,43.265140533447266,43.68921644615247,43.25550411571249,43.52536793171126,523300
3683,2014-08-25,43.56393051147461,43.76632841786892,43.39044554124533,43.43863499372689,395600
3684,2014-08-26,43.43864440917969,43.76633790435023,43.409731466747694,43.59285289651757,382500
3685,2014-08-27,43.07239532470703,43.53502075935015,42.995292923909915,43.49647139726166,538000
3686,2014-08-28,43.09166717529297,43.24587563679962,42.86999274166589,43.01456478284951,597400
3687,2014-08-29,43.22659683227539,43.31333931707179,43.03383902305631,43.12058150785271,299400
3688,2014-09-02,43.265140533447266,43.71812937597556,43.13984504318266,43.322970069712184,867700
3689,2014-09-03,43.322975158691406,43.65066854944794,43.226592586928206,43.457907082540714,419700
3690,2014-09-04,43.409725189208984,44.007282531652166,43.226600109300726,43.34225921554378,982600
3691,2014-09-05,43.56393051147461,43.63139648027271,43.15913102206644,43.409722057561865,331800
3692,2014-09-08,43.79523849487305,43.85306804004727,43.53501105651801,43.66994666192453,837400
3693,2014-09-09,43.35188674926758,43.83378856330117,43.30369730318803,43.79523553578991,585300
3694,2014-09-10,43.448265075683594,43.55428037605945,43.1591210742007,43.53500386418602,972100
3695,2014-09-11,43.294063568115234,43.58320764030736,43.1591316286227,43.35189311787758,814000
3696,2014-09-12,43.0531120300293,43.26515003293792,42.70614576611459,43.22659700029643,917600
3697,2014-09-15,42.551937103271484,43.101304947547256,42.397728650082136,42.96637301058402,737300
3698,2014-09-16,42.16640090942383,42.57119659337747,42.002556087809744,42.407351771763395,1516200
3699,2014-09-17,42.69648742675781,42.84105939908248,42.24350235493528,42.253138770668535,1170300
3700,2014-09-18,42.744686126708984,43.10129608866643,42.686860266535504,42.869981618116164,849000
3701,2014-09-19,42.44590377807617,43.082013892390954,42.41698717518575,42.94708200096332,980400
3702,2014-09-22,42.638675689697266,42.86998651002371,42.29170578258841,42.86998651002371,1294100
3703,2014-09-23,42.1953125,42.51336939299173,42.16639957395285,42.407350428661154,1240000
3704,2014-09-24,42.831424713134766,42.91816717215505,42.1085721135052,42.21459108304315,1073700
3705,2014-09-25,41.93510437011719,42.773616376267974,41.93510437011719,42.72542691854688,1339700
3706,2014-09-26,42.16640090942383,42.20495392978657,41.790518152433044,42.01219250459124,957400
3707,2014-09-29,42.3977165222168,42.44590596068772,41.809795813663506,41.809795813663506,704600
3708,2014-09-30,42.02183532714844,42.46518777566751,41.96400946440778,42.416994654558366,702500
3709,2014-10-01,41.29899215698242,42.002572179996406,41.19297682529545,42.002572179996406,1275000
3710,2014-10-02,40.865272521972656,41.27006825345875,40.605045118894964,41.135136342963385,1207200
3711,2014-10-03,41.250797271728516,41.40500571534431,40.96165689952631,41.0483993788489,981600
3712,2014-10-06,41.3278923034668,41.626669015145254,41.06766493494089,41.4435476861611,447900
3713,2014-10-07,40.70143127441406,41.13514369034472,40.70143127441406,41.09659065856878,863100
3714,2014-10-08,41.61703872680664,41.73269412653171,40.711064688492336,40.73033752459746,1267100
3715,2014-10-09,40.89419174194336,41.65559755583738,40.89419174194336,41.57849149419877,2582400
3716,2014-10-10,39.68943405151367,41.01948409954861,39.67015753758631,40.91346511125769,1584600
3717,2014-10-13,38.3883056640625,39.77618175988619,38.34975263113472,39.57378385194474,1596400
3718,2014-10-14,38.93766784667969,39.40029314460657,38.40757291264144,38.687076845749054,1220700
3719,2014-10-15,38.47423553466797,38.66733156365384,37.61496207283128,38.165283361490744,1113300
3720,2014-10-16,38.686641693115234,38.773534722364325,37.67289214054279,37.817711400624326,1344100
3721,2014-10-17,38.61906814575195,39.42041557761695,38.551485071136995,38.99560347089282,1226900
3722,2014-10-20,38.686641693115234,38.78318786650292,38.445272576645586,38.512855634617054,1835000
3723,2014-10-21,40.25071334838867,40.32795323505697,38.49354643969052,38.59974944235917,2663100
3724,2014-10-22,38.84111404418945,40.06726947987081,38.82180407476926,40.047959510450625,1689800
3725,2014-10-23,39.710044860839844,39.87417407892324,39.22730666694731,39.22730666694731,986800
3726,2014-10-24,40.27968215942383,40.308645276870934,39.661777767214176,39.82590701008206,817500
3727,2014-10-27,40.34726333618164,40.36657330791067,40.01900118278914,40.192787245349905,639300
3728,2014-10-28,41.36100769042969,41.380317659720745,40.34725824214956,40.4824243441869,1147500
3729,2014-10-29,41.14860153198242,41.30307760263791,40.472767341739626,41.30307760263791,1404500
