,date,close,high,low,open,volume
3731,2014-10-31,39.5417594909668,39.776309431590654,39.31529918155911,39.65498964567064,3261900
3732,2014-11-03,39.3152961730957,39.54175646517432,39.02413117740029,39.46087867094341,2212400
3733,2014-11-04,39.0969352722168,39.45280200316435,38.99988127019312,39.323395638702415,3713700
3734,2014-11-05,39.5417594909668,39.566022214034675,38.99987144051546,39.1535404954292,1707000
3735,2014-11-06,39.81675338745117,39.95424936797148,39.56602723784985,39.646908133829655,1643800
3736,2014-11-07,39.99468994140625,40.16453520211164,39.88145976760266,39.88145976760266,1578500
3737,2014-11-10,40.027042388916016,40.20497419730146,39.97851384919771,40.06748129603585,1966400
3738,2014-11-11,39.92189407348633,40.12409167062896,39.84101318345499,40.002771878227186,1315900
3739,2014-11-12,39.93807601928711,40.05130619639303,39.83293238970693,39.88954747825989,1239100
3740,2014-11-13,39.92997741699219,40.059383745371946,39.80866071961192,39.978505947118435,1115400
3741,2014-11-14,39.70352554321289,39.99469061520794,39.63882082264026,39.84101844649339,1230300
3742,2014-11-17,39.70352554321289,39.760140631068495,39.61455809507097,39.65499700278342,1149000
3743,2014-11-18,39.711612701416016,39.84910869210214,39.663087245531095,39.76014124259187,1453000
3744,2014-11-19,39.274871826171875,39.68735366602611,39.11311309249309,39.68735366602611,2776900
3745,2014-11-20,39.080753326416016,39.177807314123804,38.98369933870823,39.096929505249086,2191600
3746,2014-11-21,39.25060272216797,39.45280035100303,39.12119636312517,39.45280035100303,2150900
3747,2014-11-24,39.36381149291992,39.444692351642004,39.161613974048656,39.22631866102632,1410100
3748,2014-11-25,39.234439849853516,39.42855099690522,39.113123082576706,39.38811207447962,2370800
3749,2014-11-26,39.38809585571289,39.477063299590455,39.26677605309971,39.29104186479679,1847800
3750,2014-11-28,39.412357330322266,39.84101527143671,39.363828793760185,39.53367712908214,1271900
3751,2014-12-01,39.21824645996094,39.460882954281075,39.20207028230087,39.41235442130088,1930600
3752,2014-12-02,39.4770622253418,39.727785285493276,39.3072138892471,39.41235750963131,3721600
3753,2014-12-03,40.06796646118164,40.14947043839258,39.530032127728106,39.5952377968388,4255100
3754,2014-12-04,40.141319274902344,40.3206317468031,39.80714801038192,39.98646048228268,3020900
3755,2014-12-05,40.30433654785156,40.361389959679954,39.99461580565619,40.0842720554373,3070600
3756,2014-12-08,40.092430114746094,40.279891810842315,39.9457204205528,40.279891810842315,3165500
3757,2014-12-09,39.88865661621094,39.970163707985435,39.57893899500078,39.89680887997721,1676600
3758,2014-12-10,39.65229034423828,40.019061342924246,39.53818042576507,39.94570652135158,1990500
3759,2014-12-11,39.99462127685547,40.27988837502149,39.693052757483066,39.70120191349716,1687300
3760,2014-12-12,39.53003692626953,39.99461649295744,39.43223151990834,39.9049602416356,1959600
3761,2014-12-15,40.019065856933594,40.08427153198754,39.35887549748983,39.61153971537958,4419900
3762,2014-12-16,40.25543975830078,40.63036313677208,39.87236411424018,40.010924646653336,3587500
3763,2014-12-17,40.38583755493164,40.4102912361815,39.55448390351949,40.15762392444978,3366300
3764,2014-12-18,41.453556060791016,41.453556060791016,40.68740499051,40.752610659971126,2867500
3765,2014-12-19,41.38835525512695,41.68177458382862,41.15199244849755,41.64102259021513,3662100
3766,2014-12-22,41.665462493896484,41.68991617114417,41.225336722739335,41.38834465544649,1340900
3767,2014-12-23,41.73882293701172,41.96703967010221,41.60026555368663,41.714372365643165,1385000
3768,2014-12-24,41.69807815551758,41.89369208780867,41.608421899433246,41.89369208780867,653700
3769,2014-12-26,41.861083984375,42.06484704651921,41.706222067271746,41.86923313882263,939900
3770,2014-12-29,42.00779342651367,42.146350815669415,41.75512611142208,41.89368660975539,1243600
3771,2014-12-30,42.0404052734375,42.09745869404547,41.73883363973452,41.999650165136174,1446100
3772,2014-12-31,41.828487396240234,42.34197126011355,41.79588455522458,42.17081100854846,2235100
3773,2015-01-02,42.178955078125,42.20340565134938,41.73067695033795,41.77142894210447,3140700
3774,2015-01-05,41.75514221191406,42.073012212359885,41.673638199710076,41.918153345500805,3859100
3775,2015-01-06,41.7877311706543,42.0892996465853,41.453559857007036,41.7877311706543,3010900
3776,2015-01-07,41.820335388183594,42.07299961587658,41.608420045213784,41.90998853109469,2243200
3777,2015-01-08,42.30122375488281,42.333823490181786,42.00780437294344,42.089308374958435,2941700
3778,2015-01-09,41.999637603759766,42.29305688437447,41.86922938006182,42.2360034808302,1664000
3779,2015-01-12,41.95075607299805,42.13006552116514,41.763294358126814,42.05671066672173,1315800
3780,2015-01-13,41.983341217041016,42.472374446380805,41.62471933620064,42.121901720232806,1780500
3781,2015-01-14,42.22786331176758,42.28491672745088,41.64917378112876,41.77143287712324,1623800
3782,2015-01-15,42.23600387573242,42.49682032556692,42.187099625446955,42.219702458970595,1351700
3783,2015-01-16,42.578346252441406,42.61094599121475,42.024110273971395,42.20341971935025,1311200
3784,2015-01-20,43.124427795410156,43.157030641722464,42.6435466944286,42.82285923996773,2422900
3785,2015-01-21,42.97770690917969,43.24667565747639,42.83914951218641,42.96955775431209,2409100
3786,2015-01-22,43.018463134765625,43.35263448241779,42.75764662485067,43.18147423075699,2857900
3787,2015-01-23,43.1977653503418,43.24666960023092,42.88804465273196,42.961399472977,2395800
3788,2015-01-26,43.368934631347656,43.48304146244255,42.92065646239857,43.15702238919683,1599900
3789,2015-01-27,43.311885833740234,43.483046098631796,43.10812272529458,43.1651761469251,2292800
3790,2015-01-28,42.90434646606445,43.59714268793489,42.86359447870204,43.34447539160417,1752400
3791,2015-01-29,42.830997467041016,42.90435229793522,42.39086848167578,42.83914973112802,1447200
3792,2015-01-30,41.91814422607422,42.62723892735514,41.88554138461397,42.57018550938875,3119500
3793,2015-02-02,42.024105072021484,42.04040649397964,41.420964896283046,41.94259796223071,4397300
3794,2015-02-03,42.578346252441406,42.578346252441406,41.87740056736588,41.918152572716586,2220500
3795,2015-02-04,42.562034606933594,42.86360310511977,42.39087125088061,42.545733186872454,1773800
3796,2015-02-05,42.871761322021484,42.888062745528124,42.55389133658854,42.56204360293117,1087000
3797,2015-02-06,42.74134063720703,43.04291222077893,42.545729830261834,42.83914914985735,1387600
3798,2015-02-09,42.814697265625,43.00215892564624,42.545731617482474,42.545731617482474,1630000
3799,2015-02-10,42.9532585144043,43.165170752667116,42.806548845923146,42.98586135388408,1554200
3800,2015-02-11,42.83915710449219,43.18147763479929,42.72504715187819,43.01031736964574,1605400
3801,2015-02-12,42.9532585144043,43.173323017126016,42.74949543142247,42.863602260423825,1692400
3802,2015-02-13,41.80402755737305,42.09744684314365,41.298692961133725,42.056691746315344,4966300
3803,2015-02-17,43.96391677856445,44.41219799864338,42.54572761977264,42.54572761977264,5272300
3804,2015-02-18,44.52631378173828,44.64042062103645,43.80091763833291,44.078035580561966,2558900
3805,2015-02-19,44.33070373535156,44.51816543199732,43.89057465148146,44.42036000530789,1962000
3806,2015-02-20,44.42850112915039,44.59966448138279,44.15953547709017,44.40405055419343,2262400
3807,2015-02-23,44.477420806884766,44.664882534622436,44.30626050449545,44.42851653083969,1443000
3808,2015-02-24,44.395904541015625,44.60781679372226,44.298096015909685,44.33885112262622,1605500
3809,2015-02-25,44.44480514526367,44.697472501565066,44.37145030692959,44.51815998359775,1683200
3810,2015-02-26,44.24103546142578,44.550756189280285,44.03727239742263,44.51815335283716,1759300
3811,2015-02-27,44.404056549072266,44.56706765887479,44.11063717326338,44.26549912670602,1702600
3812,2015-03-02,44.705623626708984,44.74637873471735,44.404055104351976,44.404055104351976,2004200
3813,2015-03-03,44.97459030151367,45.047945139631246,44.550762693409666,44.58336553461261,3237500
3814,2015-03-04,44.88494110107422,44.95829595072705,44.72192997860365,44.82788767458631,3352100
3815,2015-03-05,44.73308181762695,45.01215071017227,44.51146800904092,44.91365672782312,2054400
3816,2015-03-06,44.03542709350586,44.56893922785087,44.02721743221547,44.45402901833251,2521200
3817,2015-03-09,44.05182647705078,44.19136249604976,43.97795833478165,44.00258104887136,2991300
3818,2015-03-10,43.42802810668945,43.93691737370248,43.42802810668945,43.76455210874012,2854000
3819,2015-03-11,43.24746322631836,43.55936458611351,43.23104703569038,43.44445438278588,2797500
3820,2015-03-12,43.57577133178711,43.6578491360686,43.263870039595886,43.272079698664555,1974600
3821,2015-03-13,43.764556884765625,43.83022163919394,43.37057775139923,43.649646695583904,1908300
3822,2015-03-16,44.651004791259766,44.733082589455705,43.904085555834484,43.91229208322716,2280100
3823,2015-03-17,44.70846939086914,44.86441849305674,44.58534953630612,44.65922082283034,1507800
3824,2015-03-18,45.20093536376953,45.30763901202922,44.36372862656441,44.544303549608884,2049000
3825,2015-03-19,44.92185974121094,45.39791969228361,44.92185974121094,45.241967507106764,1704900
3826,2015-03-20,44.77412033081055,45.02035685009861,44.634587451271955,44.97111142488133,5120300
3827,2015-03-23,45.07781219482422,45.25018057728536,44.70845897928504,44.91365660172558,2467700
3828,2015-03-24,44.82337188720703,45.11064732375978,44.79053951415317,45.077814950705914,1879200
3829,2015-03-25,44.20779037475586,44.89725473122732,44.19137418399842,44.85621581986783,1508600
3830,2015-03-26,43.83021545410156,44.08465851393602,43.81379926781105,44.027203427452925,1376100
3831,2015-03-27,43.83021545410156,44.07645198632446,43.81379926781105,43.81379926781105,1590900
3832,2015-03-30,44.330894470214844,44.51146938599706,43.93691539756328,43.9615412422128,1586000
3833,2015-03-31,44.511470794677734,44.65100681521652,44.174946797112646,44.22419535690294,2337300
3834,2015-04-01,44.03542709350586,44.634603993900434,43.969762327456294,44.52790031460408,2059100
3835,2015-04-02,44.24061584472656,44.32269365462284,44.043624717480654,44.068247434235985,1401500
3836,2015-04-06,44.77412033081055,44.921862868596826,44.11748856901997,44.23239873594992,3344000
3837,2015-04-07,44.93007278442383,45.05318947924007,44.609961863340246,44.70845897647392,2023100
3838,2015-04-08,44.82337188720703,45.21735097065113,44.798749172950345,44.94648858955788,3859900
3839,2015-04-09,45.11885070800781,45.25017705089267,44.66741346896582,44.872611075415094,4105400
3840,2015-04-10,45.25839614868164,45.90682151662733,45.13527942925475,45.283018866353444,4470900
3841,2015-04-13,45.01214599609375,45.2747986755623,44.93006820790992,45.14347233582802,2603200
3842,2015-04-14,44.519683837890625,44.946492197582685,44.445812558123215,44.92186948134944,1967500
3843,2015-04-15,44.52789306640625,44.84800092112015,44.50327034867991,44.62638706837948,1233700
3844,2015-04-16,44.31447982788086,44.44580618072733,44.01899475120949,44.37193491155949,2056300
3845,2015-04-17,43.40340805053711,44.18315975116718,43.296704395233796,44.00258481620275,2858700
3846,2015-04-20,43.51832580566406,43.8630564166814,43.50190961498683,43.633236009336514,2767700
3847,2015-04-21,43.37055969238281,43.79737102524389,43.29668843994404,43.59217344969913,4162700
3848,2015-04-22,43.181793212890625,43.641433936980654,42.84526919801002,43.345951956237464,3544500
3849,2015-04-23,43.23923873901367,43.34594236824674,43.050457321796344,43.08328968941681,4064300
3850,2015-04-24,43.22282409667969,43.30490188759113,42.89450667089988,43.20640791228399,3995200
3851,2015-04-27,42.91914749145508,43.452659580704804,42.82065035070623,43.452659580704804,1868300
3852,2015-04-28,43.06687927246094,43.24745105641909,42.746771472964724,42.96017562893976,1768400
3853,2015-04-29,40.9410285949707,42.697519660100646,40.735830982108475,42.27070824961916,5639900
3854,2015-04-30,40.65374755859375,41.12159783666694,40.57166977092252,40.85073863249836,4134200
3855,2015-05-01,41.11338424682617,41.22829438225048,40.68657293591707,40.68657293591707,2120600
3856,2015-05-04,40.916412353515625,41.40888861858692,40.87537344752664,41.12981967436687,2826200
3857,2015-05-05,40.10382080078125,41.072353756010294,40.01353335275815,40.932817755138146,2948300
3858,2015-05-06,39.783721923828125,40.38289869423116,39.471820614896515,40.235156133740794,3186200
3859,2015-05-07,40.10382080078125,40.21873095969538,39.79191956153792,39.80833574582093,2224200
3860,2015-05-08,40.48960494995117,40.703009144878706,40.32544619097036,40.35006890894371,1681300
3861,2015-05-11,40.571678161621094,40.95745073180535,40.25977686804515,40.350064331796155,3939300
3862,2015-05-12,40.63734436035156,40.79329659025449,40.28440725573207,40.407523976580386,1924100
3863,2015-05-13,40.52243423461914,40.88358413092674,40.481395327602705,40.66197027575651,2035600
3864,2015-05-14,40.809696197509766,40.92460634270523,40.62091479739342,40.62091479739342,1434400
3865,2015-05-15,40.89999771118164,41.01490789592539,40.81791677131632,40.883581523208576,1572100
3866,2015-05-18,40.916412353515625,40.99849329656142,40.785085975710174,40.99028363672293,1540900
3867,2015-05-19,40.924617767333984,40.99848904287698,40.719420127610945,40.867162678696936,1572200
3868,2015-05-20,40.809696197509766,40.99847759762611,40.76865417616857,40.883567452430654,1337300
3869,2015-05-21,41.13801956176758,41.24472320496684,40.76045667791458,40.8014955772782,2043300
3870,2015-05-22,41.08877182006836,41.2611370663251,41.02310707993218,41.02310707993218,1388300
3871,2015-05-26,40.686588287353516,41.15443866157193,40.579884636599346,41.03952848279092,2593600
3872,2015-05-27,40.908206939697266,41.01491060303109,40.61272179881461,40.86716803258977,1181600
3873,2015-05-28,40.86716842651367,41.03953371666737,40.801503669654394,40.883584615728495,1625900
3874,2015-05-29,40.75225830078125,40.924623591221305,40.555267160944084,40.74404864062623,2362600
3875,2015-06-01,40.82612991333008,40.96566282640182,40.66197115066429,40.89179153975561,1357100
3876,2015-06-02,40.67838668823242,40.90820707364124,40.62913812090142,40.7194255954743,1699600
3877,2015-06-03,40.740413665771484,40.814863278896624,40.58324366276534,40.765229151619664,1695600
3878,2015-06-04,40.26890563964844,40.75696357561797,40.09519090538327,40.533614707742316,3159700
3879,2015-06-05,40.04554748535156,40.260622369959854,39.9793718114645,40.202717471966075,2020000
3880,2015-06-08,40.08692169189453,40.21927624152512,39.95456714226394,40.01247206050349,1363600
3881,2015-06-09,39.97110366821289,40.16963702978427,39.89665405207121,40.08691348097089,1431800
3882,2015-06-10,40.070369720458984,40.33507877177119,40.02900952286285,40.02900952286285,1810700
3883,2015-06-11,40.111732482910156,40.34335211050207,39.96283324929228,40.19445287688419,1906400
3884,2015-06-12,40.070369720458984,40.12000385092282,39.86356557689753,40.078643653326694,1876400
3885,2015-06-15,39.46650314331055,39.797391044827336,39.400327456355726,39.797391044827336,1686800
3886,2015-06-16,39.540958404541016,39.62368196951254,39.44996406086302,39.53268762583454,1489300
3887,2015-06-17,39.60713195800781,39.72294177789394,39.35069367427358,39.64849215716987,2002100
3888,2015-06-18,39.9545783996582,40.029028052025794,39.706413943626984,39.706413943626984,1504000
3889,2015-06-19,39.50786209106445,39.91319959980821,39.49132053653522,39.91319959980821,2121500
3890,2015-06-22,39.45824432373047,39.79740310555692,39.35070524981032,39.7643136742612,1643700
3891,2015-06-23,39.16044235229492,39.58232152014018,39.1273529238729,39.44169618271895,1629300
3892,2015-06-24,39.019813537597656,39.210076171664895,38.97845333020191,39.0859923938961,1881700
3893,2015-06-25,38.829559326171875,39.1190871283784,38.77992833279737,39.110813192428,1161100
3894,2015-06-26,38.90400314331055,39.036357698450146,38.73028838136135,38.862642936500954,1268500
3895,2015-06-29,38.341495513916016,38.79646725578967,38.324953955649256,38.6723834797184,1606800
3896,2015-06-30,38.341495513916016,38.71374368654832,38.30840924180098,38.63102327288848,1346000
3897,2015-07-01,38.473854064941406,38.614482569466354,38.25050829374727,38.58139313833321,1240700
3898,2015-07-02,38.358036041259766,38.60620041073544,38.23395543431251,38.52348000610394,884600
3899,2015-07-06,38.490386962890625,38.4986608959245,37.936153361693805,38.085052600494926,1228500
3900,2015-07-07,38.895721435546875,38.97017104911844,38.391118849737445,38.49038394930599,1986300
3901,2015-07-08,38.72200393676758,39.0942488222657,38.54828608054401,38.59792020454795,2051700
3902,2015-07-09,39.00326919555664,39.160439234676346,38.93709034398119,39.019810752869176,2254300
3903,2015-07-10,39.49959945678711,39.61540929585115,39.135625226074204,39.342429411711834,1920300
3904,2015-07-13,39.648494720458984,39.84702495150428,39.524410959369824,39.822209461518895,2082400
3905,2015-07-14,40.20273208618164,40.260637005224616,39.56577797670895,39.590593468989816,2284500
3906,2015-07-15,40.037288665771484,40.31854246383777,39.971109816541194,40.227548123936735,1573900
3907,2015-07-16,40.48398208618164,40.72387567422064,40.10346318103219,40.26063320996406,2299000
3908,2015-07-17,40.26890563964844,40.442620373913606,40.12827717220925,40.392989395884136,1602100
3909,2015-07-20,40.144832611083984,40.31027661174855,40.07038296856402,40.23582696922859,1022900
3910,2015-07-21,39.896663665771484,40.21100691584659,39.7229489047753,40.128283347099725,1269500
3911,2015-07-22,39.540958404541016,40.0951952453155,39.334154225484234,39.88839106625871,2750100
3912,2015-07-23,40.59979248046875,40.831412120039445,39.50786365893898,39.50786365893898,4709200
3913,2015-07-24,40.393001556396484,40.99686949700688,40.310277975474676,40.70734169715349,3129700
3914,2015-07-27,40.583255767822266,40.98031943773116,40.27718329169082,40.31027271974528,3871600
3915,2015-07-28,41.49319076538086,41.5676403967924,40.96377256671274,41.12094260832316,3520500
3916,2015-07-29,41.93988800048828,42.01433763091752,41.53455042246657,41.58418456127984,3278900
3917,2015-07-30,42.35350036621094,42.50239964116366,41.807537409911504,41.807537409911504,2769400
3918,2015-07-31,42.29557418823242,42.56855395140944,42.221124588169594,42.54373846991518,1658300
3919,2015-08-03,42.02260208129883,42.29558507029057,41.91506304118867,42.229406228505596,2178600
3920,2015-08-04,42.16323471069336,42.50239341941953,42.01433545753736,42.080511150283826,1853900
3921,2015-08-05,42.68436813354492,42.8746306965221,42.33693873453694,42.36175421858598,2052200
3922,2015-08-06,42.17149353027344,42.84981075537377,42.14667804697815,42.684366837051186,1820400
3923,2015-08-07,41.9895133972168,42.287311879313094,41.824072601013,42.15495734900151,2308000
3924,2015-08-10,42.510658264160156,42.54374768370545,42.14668411590412,42.21285979941398,1606800
3925,2015-08-11,42.618202209472656,42.65956241087857,42.13841503753702,42.196319950621515,1590600
3926,2015-08-12,42.89118957519531,42.940823718924,42.312140342935464,42.38658998073768,2420400
3927,2015-08-13,42.932552337646484,43.2386216640625,42.69265871302617,42.783653064129155,1872900
3928,2015-08-14,43.222068786621094,43.25515820906034,42.87463931775202,42.98217520730806,1104600
3929,2015-08-17,43.544681549072266,43.59431568134352,42.70919416711555,42.949084584140955,1428300
3930,2015-08-18,43.594329833984375,43.892128413128574,43.428885828284045,43.4619752605405,2028000
3931,2015-08-19,43.5115966796875,43.8011244148551,43.155893250149255,43.370971356911625,2285100
3932,2015-08-20,43.48678207397461,43.87557493640316,43.09798921154606,43.25516240559061,3257100
3933,2015-08-21,42.717464447021484,43.31306140501377,42.70919366952976,43.06489705771061,3558700
3934,2015-08-24,40.92240524291992,41.92333654788277,40.3598977157912,40.682511677260145,4431600
3935,2015-08-25,40.6577033996582,41.9977936140126,40.63288475204958,41.666905660936294,3039200
3936,2015-08-26,40.94723129272461,41.6420935257335,40.63288802752063,41.625548811187855,4369600
3937,2015-08-27,41.385643005371094,41.61726578527039,40.79004923489748,41.385643005371094,3857000
3938,2015-08-28,41.5345458984375,41.77443947653327,41.302926253700065,41.427010009427114,2510000
3939,2015-08-31,41.410457611083984,41.584172312389626,41.294644654633146,41.468362511519196,2074700
3940,2015-09-01,40.7900505065918,41.22847428217217,40.450891836588326,40.79832128389787,2870900
3941,2015-09-02,41.17885208129883,41.32775136059139,40.77351760867707,41.145765806908486,1701900
3942,2015-09-03,41.592437744140625,41.815786540939904,41.26155309211133,41.26155309211133,1934800
3943,2015-09-04,41.30292510986328,41.51800003750879,41.00512662883034,41.10439173731435,2295300
3944,2015-09-08,41.93988800048828,42.10533197428452,41.56763984834208,41.84062287844307,2922600
3945,2015-09-09,41.46836471557617,42.33694142384993,41.38564117085736,42.204586907880405,3217000
3946,2015-09-10,41.51422119140625,41.79765174875336,41.27247094366823,41.49754843156186,2729400
3947,2015-09-11,41.680946350097656,41.72262666044699,41.30581719694601,41.41418854785734,1889200
3948,2015-09-14,41.58924102783203,41.705947149922025,41.22244990412013,41.68927439248012,2187000
3949,2015-09-15,41.805992126464844,41.95604379370272,41.58091462560804,41.7226283224416,2945900
3950,2015-09-16,41.81432342529297,41.922694771471996,41.672609740292756,41.922694771471996,2214900
3951,2015-09-17,41.73929214477539,42.106083263917434,41.63092081275488,41.88100899126425,2119500
3952,2015-09-18,41.58924102783203,41.722619907363935,41.21411193539752,41.23078469283942,3756400
3953,2015-09-21,41.772640228271484,41.97270696737919,41.65593410045807,41.89768114521293,2083600
3954,2015-09-22,41.572574615478516,41.62259289543836,41.11408484585999,41.38918061563339,1972800
3955,2015-09-23,41.63926315307617,41.730961737489935,41.21411574897668,41.58091008663171,2004200
3956,2015-09-24,41.51422119140625,41.61425457046882,41.19744511437036,41.39751505249929,3534500
3957,2015-09-25,41.989383697509766,42.23113394513581,41.63092731103081,41.864342768740414,3294400
3958,2015-09-28,41.497562408447266,41.91437200493229,41.414201761152206,41.83101135763723,2076200
3959,2015-09-29,41.03071594238281,41.48920561943846,40.83064604293868,41.44752531788852,5423500
3960,2015-09-30,41.522560119628906,41.56424043019994,40.905680711164564,41.33082814699909,3399600
3961,2015-10-01,41.76430130004883,41.881010605185566,41.280804041638845,41.55589659659548,2361600
3962,2015-10-02,42.122764587402344,42.122764587402344,41.255803294939476,41.430862511494134,1761200
3963,2015-10-05,42.89802169799805,42.95637475825546,42.339498641247594,42.38117894428814,1556500
3964,2015-10-06,42.87302017211914,43.04807937747203,42.63126992853445,42.85634741256119,1857800
3965,2015-10-07,43.198123931884766,43.33984077482778,42.914693426001946,42.98138445327,1582900
3966,2015-10-08,44.1401252746582,44.16513282625729,42.92304233677438,43.18146218330899,2472200
3967,2015-10-09,44.315181732177734,44.640292602706644,44.05675872175546,44.140122521893524,1482800
3968,2015-10-12,44.523590087890625,44.64863420827764,44.19014122019462,44.240159504350245,894000
3969,2015-10-13,44.23182678222656,44.5319269611827,44.16513573356682,44.38187846170674,1393400
3970,2015-10-14,43.72332000732422,44.20681740492059,43.70664724464789,44.15680229689592,1412500
3971,2015-10-15,43.764984130859375,43.93170851592995,43.539906688014575,43.80666443212623,1829900
3972,2015-10-16,43.72332000732422,44.2651704842856,43.50657727253621,43.898379245419235,2384500
3973,2015-10-19,43.77333068847656,43.89004001540788,43.38153193522115,43.65662454154924,2003000
3974,2015-10-20,43.9400520324707,44.07343093102103,43.66495944546232,43.72331251482785,1727700
3975,2015-10-21,44.548587799072266,44.832018320002135,44.41520891745841,44.41520891745841,3239200
3976,2015-10-22,44.60694885253906,44.99041598838151,44.56526854081817,44.89871739459318,2538500
3977,2015-10-23,44.34019088745117,44.857036927006945,44.156796880515714,44.68197453038118,2839600
3978,2015-10-26,44.34019088745117,44.70698526132997,44.26516505461269,44.39854395965845,2226200
3979,2015-10-27,45.29886245727539,45.4322413873592,44.015088267715896,44.13179443403866,3126200
3980,2015-10-28,45.52392578125,45.72399252389405,45.065436051020214,45.507253022695735,2812800
3981,2015-10-29,45.39888381958008,45.590615781975956,45.182144308177165,45.5739430226367,1523800
3982,2015-10-30,44.81535339355469,45.59061927216005,44.81535339355469,45.38221453447052,3320700
3983,2015-11-02,45.38220977783203,45.52392663820921,44.898712490671095,44.898712490671095,2193200
3984,2015-11-03,45.057098388671875,45.52392609136061,44.91538471000061,45.27384107135018,2082200
3985,2015-11-04,45.13213348388672,46.082458663147804,44.957074251918456,45.090453168656786,2343700
3986,2015-11-05,45.37387466430664,45.490580795546244,45.20715025681996,45.315521598686836,1829300
3987,2015-11-06,45.37387466430664,45.382209453679366,44.99041075308977,45.37387466430664,1399700
3988,2015-11-09,44.756996154785156,45.357202761056506,44.59860971368739,45.24049662761566,1556100
3989,2015-11-10,44.72365951538086,45.04043243793981,44.62362294825315,44.65696847062905,1526000
3990,2015-11-11,44.70698547363281,45.082114639606644,44.69031271292242,44.79868406753796,1525400
3991,2015-11-12,43.990074157714844,44.65696870876902,43.990074157714844,44.56527011174831,1882100
3992,2015-11-13,43.4815559387207,44.056751758748604,43.364849816976204,43.89003054482978,2404400
3993,2015-11-16,43.81501007080078,43.82334486051201,43.38152786573154,43.389862655442776,2935800
3994,2015-11-17,43.915042877197266,44.056756560474234,43.714972946684505,43.86502459956816,1492200
3995,2015-11-18,44.66530227661133,44.70698258569289,43.81501061533164,43.99006982147647,1900000
3996,2015-11-19,44.70698547363281,44.93206297321711,44.60694890937049,44.82369161860157,1181500
3997,2015-11-20,45.115455627441406,45.15713593796488,44.83202506387639,44.89871610471703,1223800
3998,2015-11-23,45.13213348388672,45.39055652631907,44.96540904296276,45.1154607217939,1422200
3999,2015-11-24,44.998741149902344,45.0821049355099,44.63195003323888,44.90704257573566,1541100
4000,2015-11-25,45.040428161621094,45.14879950905154,44.94039478399499,45.03209337182047,1038700
4001,2015-11-27,44.94872283935547,45.21548377306385,44.76532887118523,45.007079079231524,780700
4002,2015-11-30,44.82369613647461,45.15714184427918,44.80702337408374,45.040435687547365,1809400
4003,2015-12-01,44.94872283935547,45.49057631532083,44.68196508565035,45.05709417054919,1980500
4004,2015-12-02,44.9277458190918,45.20481998935006,44.81859830008707,44.961331149342506,1695200
4005,2015-12-03,43.52558898925781,45.06208091203328,43.349270821588576,44.93614073635804,3821900
4006,2015-12-04,44.21405029296875,44.24763560432491,43.66830019348164,43.66830019348164,4590600
4007,2015-12-07,43.7438850402832,44.222464730372295,43.492001498584685,44.04614657147063,2420300
4008,2015-12-08,44.10492706298828,44.1888903935986,43.408049034727284,43.5339892263324,2426300
4009,2015-12-09,43.56756591796875,44.18888162976738,43.366060370215045,43.91180749801486,1916800
4010,2015-12-10,43.67671585083008,43.99577003247232,43.44162498165836,43.63473579603125,1450300
4011,2015-12-11,43.10578155517578,43.52558854219429,42.96304551409546,43.34927037633607,2142500
4012,2015-12-14,43.51718521118164,43.55916526101212,42.88747485510693,43.231716388312876,3198800
4013,2015-12-15,44.784996032714844,44.852163464941,43.74387360879597,43.74387360879597,3434200
4014,2015-12-16,45.280391693115234,45.54067323453169,44.63388840859604,45.087280821563866,2270100
4015,2015-12-17,44.73463439941406,45.42311764633647,44.72623966839598,45.26359213400632,3178800
4016,2015-12-18,44.27283477783203,44.57509625479729,43.987365961017346,44.49953088555597,4070400
4017,2015-12-21,44.34001541137695,44.7178391398615,44.07133919416106,44.48274825051589,1383600
4018,2015-12-22,44.66745376586914,44.83537716255375,44.09651613886491,44.491135640642874,1412300
4019,2015-12-23,45.05369186401367,45.12086252847779,44.743035548051076,44.843788341873676,1229900
4020,2015-12-24,44.860565185546875,45.02009065307372,44.667454397633605,44.8941505059333,529500
4021,2015-12-28,45.263587951660156,45.31396594173371,44.78500825601703,44.835386246090586,986000
4022,2015-12-29,45.63301467895508,45.70858005888985,45.355943754442826,45.355943754442826,849000
4023,2015-12-30,45.322357177734375,45.74216412069546,45.27197919154484,45.616223959530814,825100
4024,2015-12-31,44.81019592285156,45.31396621803977,44.79340325939132,45.19642077669111,1055200
4025,2016-01-04,44.037757873535156,44.17209599436729,43.65993090779684,44.16369806019897,2067400
4026,2016-01-05,44.20566940307617,44.24764945397547,43.853029929202386,44.01255540376875,2401400
4027,2016-01-06,44.75142288208008,44.768215545420205,43.760678165123544,43.80265822203736,3277400
4028,2016-01-07,44.22246551513672,44.54151971514899,44.0125620261842,44.146903333871954,3309900
4029,2016-01-08,43.95378875732422,44.62548247589348,43.853035980688034,44.23925762685425,2617400
4030,2016-01-11,44.38199996948242,44.53313075734802,43.86983487759051,43.95379500290541,2127700
4031,2016-01-12,44.66745376586914,44.76820652273095,44.21406155568241,44.474342980687176,2299900
4032,2016-01-13,43.87822723388672,44.79340664292462,43.65992899816017,44.659068527968294,2445100
4033,2016-01-14,44.314815521240234,44.50792631168933,43.609539798226244,44.029346699951894,2786600
4034,2016-01-15,43.25691223144531,43.75228460315087,42.86229263959778,43.592755898596444,3406100
