,date,close,high,low,open,volume
888,2003-07-18,6.673916816711426,6.694930488712645,6.533125735346451,6.5478351855065675,826000
889,2003-07-21,6.673916816711426,6.684423452310806,6.524720106224981,6.6508017374298385,904000
890,2003-07-22,6.757971286773682,6.770579730797051,6.6192816089363555,6.663409960610746,977600
891,2003-07-23,6.839923858642578,6.8546333085334625,6.589862408892642,6.7096398160640724,1211200
892,2003-07-24,6.720146656036377,6.934485391605876,6.7075386130036,6.881951411366438,1591200
893,2003-07-25,6.6760172843933105,6.774781408658007,6.604571050126152,6.703334773588447,1053600
894,2003-07-28,6.81680965423584,6.850431372814371,6.669714735655394,6.669714735655394,521200
895,2003-07-29,6.793692111968994,6.867239335543651,6.67181293964,6.793692111968994,1718400
896,2003-07-30,6.8147077560424805,6.858836105603095,6.745362519643033,6.785288856335405,1445600
897,2003-07-31,6.793692111968994,6.890354406268434,6.732752525804497,6.785286485959142,734800
898,2003-08-01,6.5625457763671875,6.793695807756597,6.5625457763671875,6.774783539748419,810400
899,2003-08-04,6.5436320304870605,6.6508013913951505,6.434361663210374,6.560442887052893,692000
900,2003-08-05,6.327194690704346,6.585661858271621,6.322991874775792,6.522621222553656,668800
901,2003-08-06,6.125463485717773,6.367119772650231,6.096044577980665,6.325092818854727,1418000
902,2003-08-07,6.0288004875183105,6.144375099118235,5.9762665002815245,6.08343588234087,1438000
903,2003-08-08,5.906918048858643,6.049810471080542,5.883802980322079,6.009884552918006,1380800
904,2003-08-11,5.974162578582764,6.079230508840491,5.90902057404763,5.90902057404763,922800
905,2003-08-12,6.741162300109863,6.816810575936202,6.22002479007468,6.293572459710528,3079200
906,2003-08-13,7.0794806480407715,7.0794806480407715,6.671817148638796,6.671817148638796,2906800
907,2003-08-14,7.113099098205566,7.163532061266854,6.9954235204038175,7.081579197696421,1676800
908,2003-08-15,7.178243160247803,7.249689406755387,7.102594099050957,7.102594099050957,1220000
909,2003-08-18,7.159329414367676,7.171937855827982,7.05216046757178,7.0563632813918815,1152800
910,2003-08-19,7.436712741851807,7.436712741851807,7.140421020684786,7.176144556703401,1351200
911,2003-08-20,7.354759216308594,7.438813927994176,7.333745939189768,7.388380940661799,1452400
912,2003-08-21,7.386277198791504,7.459824443081355,7.323235787566097,7.3547564931788,1562800
913,2003-08-22,7.398888111114502,7.57540237705942,7.371571009217276,7.539679643068341,1640000
914,2003-08-25,7.354759216308594,7.417799849270211,7.291718583346976,7.3967865721513855,777600
915,2003-08-26,7.346354007720947,7.371570903641348,7.207664286579489,7.354759639694414,1179600
916,2003-08-27,7.2433857917785645,7.354757578598033,7.2139668897209654,7.344250942378171,807600
917,2003-08-28,7.113099098205566,7.287512260454235,6.9491933710647,7.237079297392947,2315600
918,2003-08-29,7.077377796173096,7.138317404897139,7.029046631131413,7.104695690015755,861600
919,2003-09-02,7.394680976867676,7.394680976867676,7.016436571181185,7.016436571181185,1387600
920,2003-09-03,7.272802829742432,7.3736679544892745,7.174038711059066,7.333742426445135,1368400
921,2003-09-04,7.346354007720947,7.40309082113407,7.245488828854904,7.245488828854904,1202800
922,2003-09-05,7.19925594329834,7.363162498631444,7.188749308090997,7.356857876223131,1218800
923,2003-09-08,7.270704746246338,7.367367908378653,7.184549024627763,7.184549024627763,1582000
924,2003-09-09,7.279108047485352,7.333743834885629,7.207661803534541,7.27070241840763,552000
925,2003-09-10,7.0353498458862305,7.26860082347716,6.926079081537109,7.249688560385873,1246000
926,2003-09-11,7.05636739730835,7.068975044517812,6.913474850496019,7.029049492345782,652800
927,2003-09-12,6.999629974365234,7.092089519523381,6.896662988634768,7.081582880556232,594400
928,2003-09-15,6.987021446228027,7.043758257923852,6.867243999849674,6.999629893806598,620400
929,2003-09-16,7.245489597320557,7.249692413753046,6.980718574915895,6.980718574915895,1029200
930,2003-09-17,7.281212329864502,7.329543511077974,7.19715761373357,7.207664252848641,543600
931,2003-09-18,7.291715145111084,7.312728412321601,7.224471728111717,7.268600070216658,641200
932,2003-09-19,7.316933631896973,7.361061988511346,7.228676918668228,7.333744892476748,1016000
933,2003-09-22,7.398888111114502,7.428307021837789,7.234982293310363,7.2833134754422195,1288800
934,2003-09-23,7.438812255859375,7.4409132624569265,7.344250926870365,7.4283048180567395,1225600
935,2003-09-24,7.050060749053955,7.445116547560732,7.050060749053955,7.388379746583296,1180800
936,2003-09-25,6.892458438873291,7.096290550302078,6.875647981075693,7.045857573699348,1071200
937,2003-09-26,6.709641933441162,6.894561821059888,6.659209346127667,6.860940096184224,1722800
938,2003-09-29,6.703336715698242,6.768478747884704,6.446971001336751,6.451173816523624,1396400
939,2003-09-30,6.68022346496582,6.793697094507204,6.533128108331272,6.533128108331272,1242000
940,2003-10-01,6.79579496383667,6.8126054188185385,6.612976556480451,6.701233649548554,806000
941,2003-10-02,6.745361804962158,6.818909848042224,6.7138419021605396,6.795794771691483,686800
942,2003-10-03,6.865140914916992,6.881952175229944,6.726451223755184,6.726451223755184,1838000
943,2003-10-06,6.8588361740112305,6.947093675617611,6.7684776659497725,6.8504305449811165,1274000
944,2003-10-07,6.947093963623047,6.982816686074628,6.736958038788042,6.787390211849678,975200
945,2003-10-08,6.951297283172607,7.010135089886114,6.860938764802583,6.913472749826783,902400
946,2003-10-09,7.125710487365723,7.249690737845251,6.957601876954096,7.016439690196894,2574400
947,2003-10-10,6.966003894805908,7.165632315225214,6.917671942876221,7.0941860926567815,1042400
948,2003-10-13,7.085783958435059,7.085783958435059,6.944992465672614,6.959701916939664,1212800
949,2003-10-14,7.1740403175354,7.243385557229947,7.041654460958044,7.041654460958044,610000
950,2003-10-15,7.081581115722656,7.199256725396511,7.071074479373915,7.197155718768752,1195600
951,2003-10-16,7.113099098205566,7.180342514550781,7.079477390032959,7.079477390032959,624400
952,2003-10-17,7.081581115722656,7.129912284210842,7.058466034792443,7.129912284210842,2159600
953,2003-10-20,6.923976421356201,7.09418594691613,6.898760343792628,7.09418594691613,1390400
954,2003-10-21,7.129909992218018,7.144619438698726,6.896659052874334,6.921875132326305,631600
955,2003-10-22,6.785289764404297,7.136216403024167,6.682322800044662,7.100493677629093,1540400
956,2003-10-23,6.913471698760986,6.95339723273164,6.682321718833596,6.827316008483881,1206800
957,2003-10-24,7.0311479568481445,7.075276309332621,6.785289305916099,6.848329923980345,824400
958,2003-10-27,7.026945114135742,7.117303626923433,6.913472322713597,7.012235663366114,762000
959,2003-10-28,7.123607635498047,7.123607635498047,6.982816159638331,7.0101340522567614,875600
960,2003-10-29,7.249690055847168,7.291717404897718,7.073175831118863,7.094189104841633,1038000
961,2003-10-30,7.1929497718811035,7.302220505859177,7.1656318879854295,7.262294984476747,878400
962,2003-10-31,7.319034576416016,7.348453477353323,7.176142084773437,7.176142084773437,607200
963,2003-11-03,7.449316501617432,7.493444840450138,7.291714604410877,7.329539123868826,1319600
964,2003-11-04,7.308528423309326,7.5396784599884485,7.2433867888165855,7.476637832386896,938400
965,2003-11-05,7.405187606811523,7.424099865120588,7.27490280441369,7.298017875858617,981200
966,2003-11-06,7.539677143096924,7.552284785452121,7.4072912871328285,7.430406366923933,1053600
967,2003-11-07,7.705685615539551,7.770828054651781,7.449320277882778,7.512360908401489,1427200
968,2003-11-10,7.230775356292725,7.707783884091518,7.222369728989415,7.6825678037863305,912400
969,2003-11-11,7.110999584197998,7.255993080814444,7.041654345639097,7.213966537984115,664000
970,2003-11-12,7.335846900939941,7.354759170872104,7.03325138363048,7.043758022124985,725200
971,2003-11-13,7.333744525909424,7.379973886983044,7.272804911761261,7.3379465392393115,452800
972,2003-11-14,7.186651229858398,7.375773145462045,7.148826686416627,7.300124860183712,787600
973,2003-11-17,7.1215081214904785,7.199258208413318,7.022743955936374,7.159332661421619,998800
974,2003-11-18,7.134115695953369,7.480839534100609,7.113101619892755,7.140419517969034,1751600
975,2003-11-19,7.310629367828369,7.354757721773818,7.096290618029792,7.1383179653323525,633600
976,2003-11-20,7.291715145111084,7.436708612715075,7.203457659296439,7.310627406242453,1169600
977,2003-11-21,7.249690055847168,7.4535221776990825,7.245487240781611,7.358960842736596,1102400
978,2003-11-24,7.5228681564331055,7.5459832432051,7.2244754403714415,7.243387711220785,852800
979,2003-11-25,7.573298931121826,7.596414011133917,7.52076494985978,7.52076494985978,821200
980,2003-11-26,7.495545864105225,7.655249569217634,7.455620338629474,7.598512789896492,482000
981,2003-11-28,7.5522847175598145,7.596413870221095,7.4745346511836255,7.54177808182329,267600
982,2003-12-01,7.777132511138916,7.867491049502765,7.53127379159438,7.5354766075188815,914800
983,2003-12-02,7.827563285827637,7.930530242830606,7.722495322259481,7.82546227926245,712000
984,2003-12-03,7.859084129333496,7.985165367119718,7.796042708835425,7.804448338449162,778400
985,2003-12-04,7.833867073059082,8.00617846843309,7.711988652684636,7.825462245229941,706800
986,2003-12-05,7.825464248657227,7.8548831576032265,7.762422813367058,7.817058617071185,946000
987,2003-12-08,7.896908760070801,7.926327662483033,7.730901180338952,7.83596914701405,957600
988,2003-12-09,7.775027751922607,7.985163637109705,7.775027751922607,7.953642933689726,645200
989,2003-12-10,7.78343391418457,7.886400056098,7.775028285814743,7.775028285814743,908800
990,2003-12-11,8.03349781036377,8.07972797897372,7.781334493153721,7.806551385998287,975600
991,2003-12-12,8.092333793640137,8.149070587301265,7.920022406197406,8.02719217253673,650400
992,2003-12-15,7.911617755889893,8.331889598399743,7.882198053566067,8.294065068445462,939600
993,2003-12-16,8.016687393188477,8.035599662121074,7.733003359199532,7.911619410586296,1193600
994,2003-12-17,7.959949493408203,8.138564718664178,7.827563629057962,8.046105195247728,528800
995,2003-12-18,7.999875068664551,8.001976876936284,7.8401721090270975,7.95574671421795,560400
996,2003-12-19,8.130156517028809,8.15327159097222,7.852777232917317,8.067115916386149,909600
997,2003-12-22,8.044004440307617,8.16378187558329,7.877997638072709,8.098640239811836,570800
998,2003-12-23,8.15327262878418,8.15327262878418,7.98306306554387,8.065015936971403,714800
999,2003-12-24,8.020889282226562,8.14276852491836,8.016687268400366,8.125957263193252,198800
1000,2003-12-26,8.05871295928955,8.09653749252845,7.993571331070886,8.01668641267299,236800
1001,2003-12-29,8.195300102233887,8.344496398889392,8.046103805578381,8.086029338011521,842800
1002,2003-12-30,8.180593490600586,8.216316221229569,8.077626511154765,8.193201937554702,703200
1003,2003-12-31,7.9515461921691895,8.237331277554533,7.938937743717995,8.178492653054175,1135600
1004,2004-01-02,7.985165596008301,8.12595628885174,7.974658959492444,7.978861774419784,753200
1005,2004-01-05,8.006176948547363,8.069218355730325,7.974657046560674,7.987264686713433,1010400
1006,2004-01-06,7.9515461921691895,8.03770191923931,7.924228287994209,8.03770191923931,1372800
1007,2004-01-07,8.016687393188477,8.016687393188477,7.848577979740913,7.96625440883319,874400
1008,2004-01-08,7.953644752502441,8.05871271912258,7.943138116161422,7.993571092845275,1082400
1009,2004-01-09,7.848573684692383,7.972553868380322,7.756114199177767,7.909513273638328,1597200
1010,2004-01-12,7.985165596008301,7.985165596008301,7.827563643455505,7.861185361269236,1332800
1011,2004-01-13,7.924227237701416,8.050309300686544,7.8485781602313605,7.953646145249746,1007200
1012,2004-01-14,8.119649887084961,8.132258327860399,7.901108389939076,7.9557441650279115,694400
1013,2004-01-15,8.13646125793457,8.186893418548856,7.980960359230251,8.119650003326647,933600
1014,2004-01-16,8.073420524597168,8.161678015401847,8.060812884199933,8.10914404280055,900000
1015,2004-01-20,8.279351234436035,8.279351234436035,8.058707992657919,8.073417435229194,839600
1016,2004-01-21,8.1427640914917,8.294062158221289,8.1427640914917,8.289859345078284,767200
1017,2004-01-22,8.006176948547363,8.195299566886664,8.004075942390168,8.172184491133551,610400
1018,2004-01-23,8.060811996459961,8.060811996459961,7.934729995139415,8.006176222072975,861200
1019,2004-01-26,8.497895240783691,8.497895240783691,8.044001743089707,8.0671168196212,1121600
1020,2004-01-27,8.163782119750977,8.567243599276871,8.163782119750977,8.50000015295674,826400
1021,2004-01-28,8.041903495788574,8.275154545747807,8.01668740437828,8.174289378501536,1010400
1022,2004-01-29,8.195300102233887,8.310874686944421,8.037698177190927,8.079725517523352,1148000
1023,2004-01-30,8.15747356414795,8.373913231311038,8.155372558371697,8.23732541092453,624000
1024,2004-02-02,8.264642715454102,8.455866291854763,8.163776809972694,8.411737157604925,844400
1025,2004-02-03,8.26884651184082,8.357103997789471,8.186893647348706,8.205805908508792,928400
1026,2004-02-04,7.955750942230225,8.306677759238166,7.949447117274881,8.306677759238166,760400
1027,2004-02-05,7.985165596008301,8.092334571038009,7.922124975308179,8.02719294367671,689600
1028,2004-02-06,8.306671142578125,8.315076770226709,8.025089029188793,8.027190836903326,1282400
1029,2004-02-09,8.24783706665039,8.321384337685474,8.218418158236357,8.300371060705489,572800
1030,2004-02-10,8.384428977966309,8.407543270840938,8.218421300887117,8.22262411821126,686800
1031,2004-02-11,8.478982925415039,8.478982925415039,8.344496082730632,8.384422415255875,661200
1032,2004-02-12,8.449567794799805,8.52731868668466,8.418047877899744,8.457973426615222,1342000
1033,2004-02-13,8.436960220336914,8.518913127220335,8.380223407508735,8.434858411562624,1019200
1034,2004-02-17,8.63448715209961,8.697527783601672,8.40123609409737,8.42645218637717,864800
1035,2004-02-18,8.676508903503418,8.676508903503418,8.560934353455846,8.653393833172982,842000
1036,2004-02-19,8.441162109375,8.699630075623963,8.401236560913087,8.684920620842988,570400
1037,2004-02-20,8.453767776489258,8.579849806634627,8.283557396515215,8.457970590987927,640800
1038,2004-02-23,8.258343696594238,8.497898580980761,8.216316341072625,8.464276856884497,788400
1039,2004-02-24,8.361310005187988,8.378120465081782,8.163781690601693,8.300370384662214,882400
1040,2004-02-25,8.506305694580078,8.510508511025069,8.298271490987307,8.386528231516294,665200
1041,2004-02-26,8.575648307800293,8.596661581912565,8.411741723625477,8.518911505771129,484400
1042,2004-02-27,8.508403778076172,8.605066109170126,8.420146274586749,8.560937758227876,564800
1043,2004-03-01,8.75216007232666,8.825707312623267,8.552530818029698,8.615571424227475,941600
1044,2004-03-02,8.621877670288086,8.77527681578608,8.575648306924801,8.77527681578608,454400
1045,2004-03-03,8.806795120239258,8.825707382408611,8.563037519836927,8.617672498545723,530800
1046,2004-03-04,8.867737770080566,8.867737770080566,8.720642436137947,8.80889915554047,1084800
1047,2004-03-05,8.825705528259277,8.947584703657846,8.789982819224644,8.848820599566222,814000
1048,2004-03-08,8.499999046325684,8.941284205550426,8.466377327542894,8.789986871830376,623600
1049,2004-03-09,8.447465896606445,8.68071694444726,8.378120643851572,8.48739144111056,696000
1050,2004-03-10,8.191094398498535,8.447460362644707,8.153269885703049,8.357101893367107,522000
1051,2004-03-11,8.092333793640137,8.470579084714332,8.067117708103492,8.174287474442817,685200
1052,2004-03-12,8.483186721801758,8.485288529864798,8.079726147027843,8.079726147027843,684800
1053,2004-03-15,8.102839469909668,8.457968803127894,8.071318768635,8.455867797125125,831600
1054,2004-03-16,8.102839469909668,8.247832932242728,7.888500785414232,8.136461177187105,1032400
1055,2004-03-17,8.243633270263672,8.25834272272084,8.144869116675514,8.151173740303612,870800
1056,2004-03-18,8.184791564941406,8.256237786416914,8.121750969899407,8.22891990131034,444800
1057,2004-03-19,8.102839469909668,8.268846198689353,8.083927209465815,8.218414038575563,716800
1058,2004-03-22,7.970457077026367,8.115450601759893,7.7855372066146415,8.083930688524818,995200
1059,2004-03-23,7.970457077026367,8.165883585183117,7.970457077026367,8.018788251937542,519600
1060,2004-03-24,7.920022487640381,8.052408340877696,7.78343462144117,7.920022487640381,846400
1061,2004-03-25,8.237330436706543,8.262546529429713,7.938936933329336,7.968355841773891,671200
1062,2004-03-26,8.243633270263672,8.4012352336805,8.197403104481124,8.197403104481124,584800
1063,2004-03-29,8.405435562133789,8.481084610449761,8.27725254155448,8.283556361712545,783200
1064,2004-03-30,8.365511894226074,8.495795949995268,8.336092189860791,8.365511894226074,782800
1065,2004-03-31,8.57144546508789,8.609269999652343,8.338194435808779,8.401235059547858,1288800
1066,2004-04-01,8.674412727355957,8.722743905056026,8.533622009917293,8.716440082366272,662400
1067,2004-04-02,8.8383150100708,8.859328276498553,8.674408485836345,8.724841447509577,795200
1068,2004-04-05,8.888749122619629,8.928675459849103,8.825708507884293,8.853026401524739,515600
1069,2004-04-06,8.548330307006836,8.88875031346852,8.487390690569647,8.789986964406713,1174800
1070,2004-04-07,8.64499282836914,8.695425808921495,8.460072968483884,8.512606955823612,568400
1071,2004-04-08,8.560935020446777,8.787881325290309,8.552529393925438,8.659698326456198,669600
1072,2004-04-12,8.636587142944336,8.69752676025509,8.542026607619748,8.544127614393727,393200
1073,2004-04-13,8.340293884277344,8.689119458837977,8.237327738449466,8.636585481936649,639200
1074,2004-04-14,8.32558536529541,8.491592943240883,8.262544746289713,8.331889988319453,524800
1075,2004-04-15,8.258343696594238,8.413844671542668,8.174289787156145,8.331891769158345,604400
1076,2004-04-16,8.378117561340332,8.455868416417582,8.277252432120841,8.285658059956997,704400
1077,2004-04-19,8.426450729370117,8.476883706814537,8.350802465610961,8.37811956018858,533600
1078,2004-04-20,8.405435562133789,8.510503506660461,8.384422293870376,8.445361092476196,768000
1079,2004-04-21,8.546228408813477,8.59876239451291,8.382322629944845,8.424349978825393,722800
1080,2004-04-22,8.666007995605469,8.697527911015689,8.500000382320858,8.598763745865707,1121600
1081,2004-04-23,8.649194717407227,8.720640964603113,8.537822932686119,8.674410804180791,554800
1082,2004-04-26,8.58615493774414,8.798391891880373,8.48318797082724,8.657601191913718,752400
1083,2004-04-27,8.453767776489258,8.657599870847752,8.319280918951451,8.63238378546064,959600
1084,2004-04-28,8.499999046325684,8.596661387625579,8.413843341844473,8.413843341844473,1174000
1085,2004-04-29,8.357105255126953,8.760565818436922,8.355003447123634,8.483186480760097,973600
1086,2004-04-30,8.218414306640625,8.531516315573512,8.186893604337827,8.352901140137012,909600
1087,2004-05-03,8.57144546508789,8.657601171239138,8.18479529078851,8.186896297550971,1822000
1088,2004-05-04,8.451666831970215,8.632383848712648,8.369713952657929,8.630282040645461,1128800
1089,2004-05-05,8.558834075927734,8.63238211299768,8.403333977628527,8.457968952316284,690000
1090,2004-05-06,8.523114204406738,8.613472724743385,8.28986317756586,8.552533108403782,954000
1091,2004-05-07,8.210007667541504,8.571441589232169,8.098635922575982,8.457968036849566,1643200
1092,2004-05-10,7.875894069671631,8.193199753107598,7.859083613153217,8.180591309515107,1257200
1093,2004-05-11,8.15327262878418,8.214212231191002,7.93893391803265,7.970454623168546,632800
1094,2004-05-12,8.361310005187988,8.361310005187988,7.926328633968272,8.132261777698929,706800
1095,2004-05-13,8.245737075805664,8.37812217998406,8.142770082061679,8.277256995160183,687200
1096,2004-05-14,8.138566017150879,8.306674632731607,8.069221563926064,8.19320181821781,828800
1097,2004-05-17,8.020889282226562,8.090234534435016,7.796043867086256,8.016687268400366,915200
1098,2004-05-18,8.216315269470215,8.220518084634742,8.050308479299023,8.050308479299023,572400
1099,2004-05-19,8.07972526550293,8.296164979297252,8.025089484293508,8.226820551275841,724800
1100,2004-05-20,8.020889282226562,8.167984615900943,7.9830655465552285,8.079727896659362,505200
1101,2004-05-21,8.176390647888184,8.199505733091668,8.0166876616902,8.04610656954732,360000
1102,2004-05-24,8.193199157714844,8.333989827044435,8.14276618861471,8.207908606701373,574000
1103,2004-05-25,8.403334617614746,8.403334617614746,8.132259126361571,8.214211995436996,582800
1104,2004-05-26,8.405435562133789,8.405435562133789,8.195299673080445,8.31927987968611,662800
1105,2004-05-27,8.413846015930176,8.428555472472288,8.245737368587994,8.405440383161752,725600
1106,2004-05-28,8.1427640914917,8.443258417577056,8.123851833150502,8.363406571069255,1181200
1107,2004-06-01,8.199501991271973,8.268846413632176,8.111244506371552,8.113346314033688,1292000
1108,2004-06-02,8.495797157287598,8.499999972794162,8.24783665363587,8.268849929563604,1256000
1109,2004-06-03,8.243633270263672,8.508405017702767,8.243633270263672,8.508405017702767,684800
1110,2004-06-04,8.333989143371582,8.384422108334483,8.222617381151352,8.245732456692481,598400
1111,2004-06-07,8.392829895019531,8.405438341109019,8.186896751854968,8.384425065898272,373600
1112,2004-06-08,8.342397689819336,8.42014776980101,8.279357062763786,8.394931679299804,293200
1113,2004-06-09,8.210007667541504,8.443258591348636,8.174284957497719,8.359203929967894,694400
1114,2004-06-10,8.26674747467041,8.279355918981706,8.17008513976534,8.17008513976534,949200
1115,2004-06-14,8.243633270263672,8.302471080092342,8.197403104481124,8.283558812418121,668000
1116,2004-06-15,8.338193893432617,8.401234513071081,8.28986272498963,8.327687257093702,907600
1117,2004-06-16,8.5441255569458,8.573544454327527,8.321381217105134,8.321381217105134,902400
1118,2004-06-17,8.548330307006836,8.636587019139304,8.384424526415103,8.546228498657959,965200
1119,2004-06-18,8.499999046325684,8.65760100342095,8.376018808013209,8.504201861374158,1258400
1120,2004-06-21,8.46847915649414,8.560939493327814,8.363411174895939,8.485290418320293,438800
1121,2004-06-22,8.661803245544434,8.661803245544434,8.384423883532104,8.44746450187946,836800
1122,2004-06-23,8.768973350524902,8.787885618635224,8.546228948515004,8.588256300049617,708400
1123,2004-06-24,8.720641136169434,8.762668482688833,8.615573170673416,8.720641136169434,675200
1124,2004-06-25,8.798389434814453,9.132505529888663,8.61977425007366,8.655496966379898,2112400
1125,2004-06-28,8.970701217651367,9.033742628480066,8.695423703666046,8.844619999203646,1249600
1126,2004-06-29,9.098885536193848,9.159825147793569,8.888749607867869,8.968601485081127,1171600
1127,2004-06-30,9.130406379699707,9.235474345400268,9.027439420606974,9.14091301594877,811200
1128,2004-07-01,9.058960914611816,9.155623259032994,8.983311844506535,9.096785449664457,782400
1129,2004-07-02,8.895052909851074,9.052654832690918,8.895052909851074,9.035843576151015,822000
1130,2004-07-06,8.596661567687988,8.878243768993645,8.573546485239723,8.876142762227904,1668400
1131,2004-07-07,8.600863456726074,8.739553134877232,8.57564737022721,8.657600252552221,1011600
1132,2004-07-08,8.581952095031738,8.74375687017843,8.53151911511906,8.573546464778788,868800
1133,2004-07-09,8.504203796386719,8.634487886113725,8.485291525167865,8.634487886113725,322000
1134,2004-07-12,8.607168197631836,8.716438986275827,8.489492580326786,8.508404847622957,616800
1135,2004-07-13,8.857230186462402,8.89085190477854,8.529417831676303,8.647094246585286,1019200
1136,2004-07-14,8.695425033569336,8.983311034071477,8.680715582554225,8.842520345325417,827200
1137,2004-07-15,8.720641136169434,8.789986378167185,8.615573170673416,8.678613789650035,429600
1138,2004-07-16,8.567239761352539,8.83621342613911,8.550428506501003,8.716436040938543,521600
1139,2004-07-19,8.489494323730469,8.6008661420098,8.304574427926616,8.531520880481409,690800
1140,2004-07-20,8.70803451538086,8.70803451538086,8.432756901159447,8.554635349824203,447200
1141,2004-07-21,8.281454086303711,8.741651324222492,8.216311682103239,8.741651324222492,1023600
1142,2004-07-22,8.315074920654297,8.420142838076368,8.195297558921505,8.279352213501,1144800
1143,2004-07-23,8.24783706665039,8.415945687305678,8.197404079651237,8.36341169325058,780000
1144,2004-07-26,8.022990226745605,8.363410223968284,7.9284288937379195,8.34870077234542,1227200
1145,2004-07-27,8.336089134216309,8.426447617632917,8.006175900013227,8.006175900013227,888800
1146,2004-07-28,8.163782119750977,8.266749097831552,8.031397035711093,8.264648090836284,1392400
1147,2004-07-29,8.333989143371582,8.34029296339015,8.048204212326297,8.19529949172958,560000
1148,2004-07-30,8.363408088684082,8.424347687908714,8.283556227686452,8.342394820760658,708400
1149,2004-08-02,8.144866943359375,8.275151775508672,8.006177284623691,8.275151775508672,843600
1150,2004-08-03,8.05871295928955,8.264646885414669,8.05661195260072,8.111246944165245,603200
1151,2004-08-04,8.069223403930664,8.222622600727629,7.945243121368009,8.031398856599326,496800
1152,2004-08-05,7.905311107635498,8.130156421639251,7.827561061141933,8.029291301473478,786800
1153,2004-08-06,7.566996097564697,7.850680144422409,7.524969543901447,7.838071697360357,1547600
1154,2004-08-09,7.5943121910095215,7.619528277526159,7.543880017976247,7.554386653891101,850400
1155,2004-08-10,7.739307403564453,7.775030130203079,7.3379469705455715,7.340048778939039,1171200
1156,2004-08-11,7.964155673980713,8.035601954597304,7.495551632474494,7.60272145420204,1106800
1157,2004-08-12,7.8990092277526855,8.083929060933263,7.812853533021663,7.838069618853814,778400
1158,2004-08-13,7.632139205932617,7.993573370609964,7.430408844924181,7.993573370609964,1305600
1159,2004-08-16,7.922123908996582,7.936833358459897,7.575399339407291,7.7014813654419765,908800
1160,2004-08-17,7.980961799621582,8.065016484621768,7.894806108218589,7.972556170800586,380000
1161,2004-08-18,8.289864540100098,8.289864540100098,7.90111249760111,7.9053153133778995,659600
1162,2004-08-19,8.327686309814453,8.384423101516717,8.21631373279673,8.302469423543528,628400
1163,2004-08-20,8.46847915649414,8.518912140367515,8.228924286707052,8.357107352513673,610000
1164,2004-08-23,8.249935150146484,8.575646439148692,8.17218509094695,8.55673417592666,740000
1165,2004-08-24,8.315074920654297,8.331886172212034,8.161675857410625,8.264642769190276,414000
1166,2004-08-25,8.434855461120605,8.483186625156138,8.237327990505175,8.321381875156362,394000
1167,2004-08-26,8.447465896606445,8.613473500227126,8.371816821457523,8.371816821457523,752400
1168,2004-08-27,8.563039779663086,8.607168135835655,8.426451094437496,8.426451094437496,428800
1169,2004-08-30,8.228923797607422,8.489492729189859,8.21631535198721,8.478985290370497,471200
1170,2004-08-31,8.140664100646973,8.401232135162015,8.096534957946016,8.195299075108274,905600
1171,2004-09-01,8.235225677490234,8.405436045999469,8.10073882901102,8.136462349041038,814400
1172,2004-09-02,8.300372123718262,8.340297675735478,8.182695673386396,8.218419210753577,669200
1173,2004-09-03,8.300372123718262,8.447467486231785,8.220520218078594,8.363412764336847,575200
1174,2004-09-07,8.371818542480469,8.455873265837592,8.264649531725125,8.342399629787051,501600
1175,2004-09-08,8.26674747467041,8.47898441014502,8.26674747467041,8.384423883427642,416800
1176,2004-09-09,8.516809463500977,8.525215093557053,8.296166884961496,8.342397048664912,959200
1177,2004-09-10,8.605071067810059,8.605071067810059,8.361313291505843,8.531522972252905,383600
1178,2004-09-13,8.630282402038574,8.630282402038574,8.521011624511507,8.605066315410772,698800
1179,2004-09-14,8.529417991638184,8.636586970279176,8.455870731943875,8.636586970279176,556400
1180,2004-09-15,8.474783897399902,8.558837802875026,8.392830197274398,8.491594357852888,492800
1181,2004-09-16,8.552530288696289,8.563036922144843,8.432752903852336,8.510502953297328,654000
1182,2004-09-17,8.510502815246582,8.731145320506101,8.384421612699638,8.594557484681035,1342800
1183,2004-09-20,8.426450729370117,8.579850668361276,8.348700657348079,8.579850668361276,515600
1184,2004-09-21,8.485292434692383,8.485292434692383,8.336095256149134,8.449568895625315,547600
1185,2004-09-22,8.15747356414795,8.384420665006237,8.155372558371697,8.384420665006237,531600
1186,2004-09-23,8.178491592407227,8.300370840146927,7.970457430375825,8.100741507721105,728400
1187,2004-09-24,8.226820945739746,8.319280454736532,8.132259628808455,8.235225772663195,247200
1188,2004-09-27,8.01458740234375,8.310879148416582,8.006181769443959,8.191101685213008,389200
1189,2004-09-28,8.06291389465332,8.161678019709424,7.926326046780741,8.075522336662017,603600
1190,2004-09-29,8.231023788452148,8.231023788452148,8.058712394269527,8.115449190149894,443200
1191,2004-09-30,8.022990226745605,8.222619529405168,8.020888418453772,8.132261011376155,577200
1192,2004-10-01,8.298267364501953,8.38442305476838,7.993570137401948,8.174287146644911,838800
1193,2004-10-04,8.371818542480469,8.439062000524068,8.2478382664116,8.384426991465613,586400
1194,2004-10-05,8.342397689819336,8.447465668780271,8.300370337913948,8.359208149618452,547200
1195,2004-10-06,8.42435073852539,8.42435073852539,8.25834313635957,8.371816748088492,597600
1196,2004-10-07,8.235225677490234,8.388624789137143,8.233124671184868,8.331888801238913,608400
