,date,close,high,low,open,volume
3215,2012-10-11,52.90347671508789,53.331875150152726,52.70806519243962,53.331875150152726,580300
3216,2012-10-12,52.25709915161133,53.15899415084756,52.03162970235635,53.03122182212376,1105700
3217,2012-10-15,52.84333419799805,52.85085156744583,52.054182428165156,52.30971564866167,739600
3218,2012-10-16,53.11391067504883,53.14397442358835,52.63290216656396,52.84334267226687,556000
3219,2012-10-17,53.30180740356445,53.62498554854063,53.076337879627545,53.33187115357084,550200
3220,2012-10-18,53.58738327026367,53.677568740951784,52.92599257017149,53.211595184873524,964500
3221,2012-10-19,52.85838317871094,53.72269740775121,52.83583679836565,53.617471409349285,690000
3222,2012-10-22,53.023712158203125,53.14396138879355,52.64792399474051,52.96358467587175,856100
3223,2012-10-23,52.73812484741211,52.96360010480225,52.3999176954009,52.7230958394873,763200
3224,2012-10-24,52.70054244995117,53.18906255251996,52.35481797293136,53.00868581104728,1043400
3225,2012-10-25,52.49760437011719,53.602422468812684,52.03163072538514,53.05376923676779,1918800
3226,2012-10-26,52.10680389404297,52.70806169713369,51.86629962599187,52.414947299636225,1401800
3227,2012-10-31,51.74604034423828,52.084253206192585,51.17484060459165,51.76858672155385,1754700
3228,2012-11-01,52.399925231933594,52.685522296173595,51.2800776230658,51.76859786088359,1142200
3229,2012-11-02,52.2270393371582,52.738111488251356,52.15940021751931,52.55021739937994,927700
3230,2012-11-05,51.94145584106445,52.099286228511545,51.42286618654257,51.97903696220263,675700
3231,2012-11-06,52.2420654296875,52.41492475176169,51.92639905472876,51.92639905472876,506500
3232,2012-11-07,52.302207946777344,52.542717940979884,51.715979171093316,52.046674679047946,897900
3233,2012-11-08,52.535194396972656,52.97111010913151,52.03915119332848,52.18195255208784,1071200
3234,2012-11-09,52.87339782714844,53.19657590382911,52.490092263161415,52.565254489330755,1147100
3235,2012-11-12,53.45964813232422,53.47468287727289,52.745652567290385,52.91100035727509,763100
3236,2012-11-13,53.970699310302734,54.11350066083882,53.28676776977946,53.28676776977946,895200
3237,2012-11-14,53.782814025878906,54.11350953013334,53.662564764196986,53.98574289769824,981500
3238,2012-11-15,53.782814025878906,53.865487901942515,53.43708951419191,53.7001401498153,707500
3239,2012-11-16,53.918113708496094,54.008304981540576,53.429587680803884,53.82792816952708,1157200
3240,2012-11-19,54.564453125,54.857567503271454,53.948160620163385,54.11350836874188,1090700
3241,2012-11-20,54.70053482055664,54.965116130110474,54.345237447395796,54.685412592902146,823400
3242,2012-11-21,54.38302230834961,54.753436039960555,54.307422725726695,54.7156362486491,721800
3243,2012-11-23,54.730770111083984,54.90463534623833,54.39058921925393,54.428389018603816,457000
3244,2012-11-26,54.92729187011719,54.98776344513853,54.54931713090891,54.63246626749286,746300
3245,2012-11-27,54.63248825073242,55.101179192221686,54.51910039729393,54.88951417588432,968500
3246,2012-11-28,54.82147216796875,54.86683307386377,54.360348136306385,54.556890914575995,940000
3247,2012-11-29,54.844154357910156,55.01801956331633,54.511534636348934,54.75343831545565,678800
3248,2012-11-30,55.388450622558594,55.403572851413614,54.6022677453111,54.84417150002736,1611100
3249,2012-12-03,54.949974060058594,55.479136432546255,54.94241294975525,55.395981521521435,881100
3250,2012-12-04,54.730770111083984,55.03315120356416,54.55689910849001,55.03315120356416,878500
3251,2012-12-05,54.6702880859375,54.97266915268105,54.609810719100956,54.783681706896225,875300
3252,2012-12-06,54.45862579345703,54.79124556025642,54.38303196484974,54.75344576223306,530500
3253,2012-12-07,54.63248825073242,54.65517158885926,54.23939690145434,54.56445553866933,645000
3254,2012-12-10,55.033138275146484,55.04825473087149,54.35278241875561,54.59468608242367,1025300
3255,2012-12-11,55.418678283691406,55.66058199026524,55.13141943445975,55.1843356900403,707900
3256,2012-12-12,55.486724853515625,55.91761607389453,55.3733312129022,55.539641116809875,922200
3257,2012-12-13,55.781524658203125,55.95538984573292,55.40354983799639,55.539621003968335,1238100
3258,2012-12-14,55.955387115478516,56.31824546284463,55.562295859316514,55.562295859316514,794800
3259,2012-12-17,56.4240837097168,56.43920593309726,55.79664409050985,55.96295394306479,863700
3260,2012-12-18,56.015865325927734,56.47699505253792,55.78152279082474,56.41651769914429,988000
3261,2012-12-19,55.68323516845703,56.015848980187705,55.47156449334601,56.015848980187705,785600
3262,2012-12-20,55.91758728027344,55.962942406188056,55.615206316822594,55.78151613509242,638100
3263,2012-12-21,55.46403884887695,56.00076251426748,54.98778678417436,56.00076251426748,1118300
3264,2012-12-24,55.191890716552734,55.45647196527818,55.03314196731746,55.33551724161017,228900
3265,2012-12-26,54.54177474975586,55.23724712452504,54.51909718040625,55.18433087356301,454800
3266,2012-12-27,54.47373962402344,54.77612069130313,54.12600341525549,54.45106205327931,582000
3267,2012-12-28,54.00505447387695,54.60981084127793,54.00505447387695,54.30742977385786,480300
3268,2012-12-31,54.59467315673828,54.62491182846735,53.634614073510384,53.83116255603086,837400
3269,2013-01-02,56.18975067138672,56.18975067138672,54.83659982156374,55.07850352967828,1365200
3270,2013-01-03,55.56987380981445,56.15195264324836,55.38844169743235,56.091475272454325,1042500
3271,2013-01-04,56.34849548339844,56.386289510721035,55.54719058791659,55.615223297560625,848300
3272,2013-01-07,56.288021087646484,56.34849845547922,55.8949297316122,56.21242726157519,943400
3273,2013-01-08,55.68323516845703,56.29555233243584,55.66811295080244,56.22751388786254,854000
3274,2013-01-09,56.288021087646484,56.43165339438942,55.69082005703653,55.77397499594673,873600
3275,2013-01-10,57.39923095703125,57.421908513390655,56.14435234241285,56.59792653934294,1380800
3276,2013-01-11,57.542884826660156,57.55044016999973,57.11954913469989,57.4143690131978,499200
3277,2013-01-14,57.86797332763672,57.92088959558634,57.35392711008019,57.467314993228904,556400
3278,2013-01-15,57.59580612182617,57.73943263457232,57.391696484991805,57.54288987661692,999600
3279,2013-01-16,57.860382080078125,57.860382080078125,57.41436882468822,57.41436882468822,739100
3280,2013-01-17,58.97921371459961,59.05481332503021,58.06451494930654,58.140114559737135,1008400
3281,2013-01-18,59.17573928833008,59.19841685565663,58.69949307215761,58.926274512861426,866200
3282,2013-01-22,59.56126403808594,59.56126403808594,59.09257325417413,59.198405726761116,1001000
3283,2013-01-23,59.56883239746094,59.576387741110025,59.19085758724212,59.50079393255385,857000
3284,2013-01-24,59.032108306884766,59.55371543664903,58.88848178817049,59.342050447016696,1208600
3285,2013-01-25,58.85069274902344,59.25134523366191,58.623911261885915,59.25134523366191,1239300
3286,2013-01-28,58.36687088012695,58.93383310884298,58.09472854894821,58.93383310884298,1364800
3287,2013-01-29,58.80532455444336,58.89604058962948,58.45002729259547,58.63901470698791,1600300
3288,2013-01-30,59.17573928833008,59.23621664615975,58.691931960569335,58.79020334146382,1466300
3289,2013-01-31,60.060203552246094,60.44573952821393,59.198421324157074,59.198421324157074,1865200
3290,2013-02-01,60.581825256347656,60.81616788259737,60.022423938474084,60.47599273046455,1499100
3291,2013-02-04,60.24162292480469,60.32477783868701,59.30424130784714,59.30424130784714,1544100
3292,2013-02-05,60.4910888671875,60.80859210560223,60.347462354567526,60.40037859973029,1279500
3293,2013-02-06,60.74056625366211,60.74812736666674,60.166042781536596,60.256758835274105,733300
3294,2013-02-07,60.72540283203125,60.77831904726127,60.302067342756196,60.7027252779948,655900
3295,2013-02-08,60.634735107421875,60.70277359111772,60.41550896486337,60.55914127799055,721900
3296,2013-02-11,60.763221740722656,60.96733134558817,60.498640556116676,60.63471170354793,542300
3297,2013-02-12,61.05806350708008,61.14877956039638,60.634733459816026,60.816159799009284,988200
3298,2013-02-13,61.49650573730469,61.511627960774135,61.02025951190828,61.0580535357051,1001800
3299,2013-02-14,61.148765563964844,61.844237844550776,61.10341043140777,61.63257286936706,1215500
3300,2013-02-15,61.17900848388672,61.413351041599256,61.0051375179643,61.292402090580616,1458300
3301,2013-02-19,61.78377151489258,61.82912665130949,60.680079877614226,61.231925696253406,1235800
3302,2013-02-20,61.11853790283203,61.76865516804206,61.095860332465946,61.66282266137429,1325100
3303,2013-02-21,61.01973342895508,61.41487733104698,60.1382500970939,60.76136542571658,1764200
3304,2013-02-22,61.7264518737793,61.73404667151062,60.68539062659146,61.01974724854635,831100
3305,2013-02-25,61.255332946777344,62.18240874883419,61.247732349080565,61.72647144550255,1642700
3306,2013-02-26,62.02281951904297,62.09120749300195,61.057746704431274,61.3085142040601,1243900
3307,2013-02-27,62.76752471923828,62.83591850066396,61.71886838368724,61.96203532225953,1808800
3308,2013-02-28,63.32981491088867,63.58058231908744,62.73709616245825,62.73709616245825,1947500
3309,2013-03-01,63.4134407043457,63.48943508837539,62.74473302681016,63.07148916644222,1278200
3310,2013-03-04,64.27210235595703,64.41647887215893,63.345026905095146,63.497004016114566,1460600
3311,2013-03-05,64.74323272705078,64.97120418355894,64.35568936756387,64.48487048739284,954000
3312,2013-03-06,64.19612121582031,64.91802127288287,64.09733086444665,64.7584435486129,693000
3313,2013-03-07,64.22650909423828,64.63685427986908,64.18091711724227,64.31769884578587,739300
3314,2013-03-08,64.07452392578125,64.5380616255461,63.77816451741418,64.5380616255461,981500
3315,2013-03-11,63.99855041503906,64.4164904442005,63.87696406633712,64.21132072771124,781500
3316,2013-03-12,64.05172729492188,64.19610959923006,63.831356440076945,63.99853472979067,923700
3317,2013-03-13,64.10491943359375,64.24930173694143,63.93774114499218,64.22649995413279,922600
3318,2013-03-14,64.2113037109375,64.29489285412889,64.05932661289205,64.19610832015482,577100
3319,2013-03-15,63.75536346435547,64.21130053348472,63.694570309123726,63.73256748053216,1775000
3320,2013-03-18,63.99855041503906,64.09733497519223,63.31464169748119,63.40583145900764,842900
3321,2013-03-19,64.93321228027344,65.17637914809941,64.13532371282355,64.14292430800558,1181500
3322,2013-03-20,65.29035949707031,65.35875325295304,65.00920127164959,65.13078179675058,949200
3323,2013-03-21,64.76605224609375,65.57914216054643,64.74325045615498,64.9712219750902,670800
3324,2013-03-22,65.28278350830078,65.30557950097764,64.81924566534902,64.97882341164373,795200
3325,2013-03-25,64.9636001586914,65.58671553634876,64.68244194773976,65.42713784424129,760800
3326,2013-03-26,66.0654525756836,66.0654525756836,65.00919612090678,65.0167909173048,858500
3327,2013-03-27,66.03507995605469,66.08067194120243,65.5943381077712,65.73111986077102,719100
3328,2013-03-28,66.51378631591797,66.58218006355968,65.8146824375487,66.11104181636946,926700
3329,2013-04-01,66.13387298583984,66.48342511100147,65.93629802898941,66.37703993367217,568100
3330,2013-04-02,65.67791748046875,66.35422554785976,65.35116144135972,66.17185183692041,1370800
3331,2013-04-03,65.23716735839844,65.71590626005417,65.13078222415383,65.60192053120495,1674300
3332,2013-04-04,65.18397521972656,65.66271412452902,65.00920212555664,65.42714207067756,864800
3333,2013-04-05,64.92560577392578,65.14597661401932,64.77362288547108,64.90280979004618,1073400
3334,2013-04-08,64.78121948242188,65.06238346055008,64.46965892847813,64.89520519234163,772300
3335,2013-04-09,65.12317657470703,65.37394399919982,64.68244068028416,64.85721375973947,936700
3336,2013-04-10,65.92109680175781,65.9438927952329,65.16880002929574,65.21439201624592,732500
3337,2013-04-11,65.8147201538086,66.1946688877308,65.64754178327361,65.92870593349677,801300
3338,2013-04-12,65.7463150024414,65.90589854495471,65.5183492800275,65.73111960663645,745100
3339,2013-04-15,65.66271209716797,66.13384459521441,65.51072919654422,65.70830406857766,1325000
3340,2013-04-16,67.76764678955078,67.79804337965439,65.73112163306342,66.08067372291973,1450200
3341,2013-04-17,67.59284973144531,67.76762862831235,67.26609372234579,67.5472577572866,1058800
3342,2013-04-18,67.98799896240234,68.2083698316877,67.44847268141618,67.66124295588338,1041100
3343,2013-04-19,68.67948150634766,68.92264828871758,68.04877146922007,68.04877146922007,1051500
3344,2013-04-22,68.64912414550781,68.76310990806599,68.11719831697864,68.65672474236015,1392500
3345,2013-04-23,69.34060668945312,69.46978779817383,68.65669817629282,68.83147705092719,1096500
3346,2013-04-24,67.88920593261719,69.90293446056253,67.83601336610792,69.41660076746203,1817200
3347,2013-04-25,67.5472640991211,69.4774037529764,67.2813012289661,68.23877335907984,1854500
3348,2013-04-26,66.5442123413086,67.26611252250912,66.19466024743363,67.26611252250912,1916200
3349,2013-04-29,66.9621353149414,67.02292267750406,66.36181590327955,66.55938497732915,1546300
3350,2013-04-30,67.75242614746094,67.7600209439893,66.81775019211227,66.96972728844403,1375800
3351,2013-05-01,66.87094116210938,67.7980165012837,66.74935484989759,67.57004506466382,1435700
3352,2013-05-02,67.84364318847656,68.01082155454385,66.81018219602191,66.82538339160482,1051500
3353,2013-05-03,68.0563735961914,68.19315528835767,67.64602851969259,68.14756332348692,765000
3354,2013-05-06,67.37249755859375,67.97281132514996,67.2129140233705,67.97281132514996,428600
3355,2013-05-07,67.82843780517578,67.88922518588635,67.43328794399595,67.4408885406685,598000
3356,2013-05-08,67.57006072998047,67.9348139536251,67.14452013369157,67.69924186848877,769800
3357,2013-05-09,66.68099212646484,67.81323754894308,66.58980235780398,67.60806781640197,838300
3358,2013-05-10,66.79498291015625,66.86337089362644,66.35424102482476,66.72658912912898,649400
3359,2013-05-13,67.33448028564453,67.41806942770646,66.74176149469966,66.87094260604823,799100
3360,2013-05-14,68.26158905029297,68.31478163967667,67.33451323741346,67.33451323741346,764100
3361,2013-05-15,68.63392639160156,68.66432298040999,67.85123307184337,68.18558975117949,759800
3362,2013-05-16,68.34514617919922,68.83147985334624,68.13997071812034,68.42113472874318,1114900
3363,2013-05-17,68.46674346923828,68.46674346923828,67.82083194357263,68.36035831430776,1211300
3364,2013-05-20,67.4788818359375,68.63392316863562,67.3876920737944,68.49714142419909,1046700
3365,2013-05-21,67.21289825439453,67.74482971937624,67.01532917652456,67.44847030501634,1097900
3366,2013-05-22,68.08332061767578,68.6025163084695,67.26635152740498,67.35797635232723,949000
3367,2013-05-23,68.1291275024414,68.44216875468243,67.35033115012538,67.7015508643249,979800
3368,2013-05-24,68.14443969726562,68.14443969726562,67.3580118014219,67.94592205139988,1049800
3369,2013-05-28,68.80870056152344,69.07593246863411,68.19024291910308,68.57964131244647,1205800
3370,2013-05-29,68.3963623046875,69.091164906576,67.66338123914127,68.51089187044504,2859300
3371,2013-05-30,69.06063079833984,69.70962979968662,68.22839379223268,68.34292337042426,2157000
3372,2013-05-31,68.03752136230469,68.92320483571336,66.73189799295848,68.68651461721241,2623900
3373,2013-06-03,67.5335693359375,67.97641382688104,66.99910586425733,67.9611459384966,1962700
3374,2013-06-04,67.87718200683594,68.06806271786459,67.3732541336161,67.54886695085796,1325900
3375,2013-06-05,67.10602569580078,67.86191171862775,67.06784722157812,67.71684633205967,1343900
3376,2013-06-06,67.02202606201172,67.22818046662991,66.49519350045,67.16709724857887,1277700
3377,2013-06-07,68.32003021240234,68.32003021240234,67.44197773090042,67.49542409976311,1137400
3378,2013-06-10,67.22818756103516,68.38873970039333,66.79297978062372,68.20549585211928,1805600
3379,2013-06-11,67.12129211425781,67.84663644384861,66.63263216327576,66.87695922615845,908300
3380,2013-06-12,66.93803405761719,67.52594980178289,66.93803405761719,67.49540819459881,774300
3381,2013-06-13,67.10602569580078,67.15183520469415,66.31959805863914,66.83879385189401,981100
3382,2013-06-14,68.06806182861328,68.22840092475663,66.8082479872391,67.1823725449069,903100
3383,2013-06-17,68.5032730102539,68.80868332410796,68.14441632836669,68.48036825612786,718100
3384,2013-06-18,68.41926574707031,68.66359276425628,68.24365297289809,68.51089056297089,661100
3385,2013-06-19,67.25111389160156,68.75525528245005,67.25111389160156,68.24369039467209,856000
3386,2013-06-20,65.11322784423828,67.05257658608484,65.00633511104506,66.73953524608102,1509100
3387,2013-06-21,66.1668930053711,66.1668930053711,65.0597813772679,65.28884056245258,2963900
3388,2013-06-24,65.91493225097656,66.50284231103339,65.31938533098676,65.70877780930788,979000
3389,2013-06-25,65.96836853027344,66.39593941764548,65.67822614937116,66.38067152533209,891100
3390,2013-06-26,67.16709899902344,67.42669394468123,66.28140978985023,66.28140978985023,827900
3391,2013-06-27,67.8008041381836,68.04513111889788,67.36559652174832,67.51066184375027,981000
3392,2013-06-28,68.16731262207031,68.55671086953542,67.49541467515617,67.66339061818883,1448300
3393,2013-07-01,68.71702575683594,69.02243592524253,68.21309810518287,68.27418130390708,878000
3394,2013-07-02,68.57199096679688,68.96902614376171,68.26658646170705,68.49563984052442,892600
3395,2013-07-03,68.08332061767578,68.7628553831713,68.07568958451105,68.36582612560724,622200
3396,2013-07-05,68.73230743408203,68.77048589724825,67.76263621694568,68.4192661719384,829800
3397,2013-07-08,69.159912109375,69.51113197699941,68.83923385961593,68.89268023457576,935300
3398,2013-07-09,69.33551788330078,69.77072573592142,69.06064915267534,69.48058910924695,829100
3399,2013-07-10,69.2591552734375,69.51875606498704,68.91557232971091,69.19807204892973,1090000
3400,2013-07-11,70.1906509399414,70.28990680644331,69.5798303724399,69.88524065619065,1305500
3401,2013-07-12,70.0074234008789,70.24411365892072,69.53403705957726,70.23647679811415,1036400
3402,2013-07-15,70.3357162475586,70.43497210575175,69.99212752264474,70.10665709761602,1321300
3403,2013-07-16,70.18299102783203,70.75563293731216,69.94630090264897,70.18299102783203,961800
3404,2013-07-17,69.83179473876953,70.67930551460485,69.67909250852864,70.4044368399979,842800
3405,2013-07-18,70.43497467041016,70.57240900033669,69.82415413179973,69.90814210148908,599100
3406,2013-07-19,70.75566101074219,70.770934729842,69.99977502137881,70.49606603821586,773300
3407,2013-07-22,70.86255645751953,70.99235977397106,70.4884318782843,70.80911008905736,499500
3408,2013-07-23,71.45809936523438,71.62607532104828,70.95417732300962,71.03052844150223,1023500
3409,2013-07-24,70.90837860107422,71.66426469197894,70.8472953669035,71.5573719447891,737100
3410,2013-07-25,71.69477081298828,71.77112190529134,70.33570156426289,71.00759933183079,884800
3411,2013-07-26,72.12236785888672,72.1758142254869,71.07633945517783,71.35120814775509,563300
3412,2013-07-29,72.51176452636719,72.71791312859204,72.13000310910735,72.16054472151417,654300
3413,2013-07-30,72.145263671875,72.85534006883465,71.98492459194428,72.53466190897322,561400
3414,2013-07-31,72.43540954589844,72.48121904945776,71.97729120943872,72.3743263243416,910800
3415,2013-08-01,74.02351379394531,74.06169225405924,72.81715251222828,72.90114046430679,1482500
3416,2013-08-02,74.2373046875,74.2373046875,73.3897941386062,74.09987038699789,1093900
3417,2013-08-05,74.3900146484375,74.51217524763763,73.68757518369348,74.06933652216946,877000
3418,2013-08-06,74.58853912353516,74.77941981055395,74.13805767305833,74.3671168275674,710600
3419,2013-08-07,74.0540771484375,74.52746339690529,73.95482127828869,74.42820752675648,647500
3420,2013-08-08,74.36711883544922,74.55036266887421,73.82501836870529,74.13042281600814,585800
3421,2013-08-09,74.48164367675781,74.82522657072062,74.18387028193244,74.3671141036982,738100
3422,2013-08-12,73.96245574951172,74.12279483852134,73.54251587933175,74.06171161645577,486100
3423,2013-08-13,74.31367492675781,74.4816508734469,73.80211605290769,74.11515736928737,432500
3424,2013-08-14,73.36690521240234,74.42820729479702,73.3516373190489,74.42820729479702,639000
3425,2013-08-15,72.84769439697266,73.29053307984479,72.70262323823694,72.8095159367111,728900
3426,2013-08-16,72.66444396972656,73.11492532989851,72.18342683194322,72.61863447809436,727100
3427,2013-08-19,72.21397399902344,72.79424702179294,72.145253931065,72.71026488906794,773900
3428,2013-08-20,72.72552490234375,73.06147669771994,72.23687092282289,72.2597756679231,592600
3429,2013-08-21,71.89289093017578,72.85985501916716,71.73173122451558,72.69101936894309,526600
3430,2013-08-22,72.09241485595703,72.36101432944575,71.57056194102351,71.98497506656155,651100
3431,2013-08-23,73.26656341552734,73.39702514660831,72.03100030345963,72.25355576796545,781300
3432,2013-08-26,71.64730834960938,73.31263104575419,71.64730834960938,73.30495510173132,731200
3433,2013-08-27,70.7187271118164,71.41708587518902,70.70337522183475,71.22522823563175,586700
3434,2013-08-28,69.89755249023438,70.68800475520383,69.83615666158877,70.5498670682655,1038500
3435,2013-08-29,70.1661605834961,70.49615588441712,69.25291654849923,69.66732966047186,973700
3436,2013-08-30,70.56523132324219,70.71104499017856,69.90524063241327,70.30430776665075,644800
3437,2013-09-03,69.86686706542969,71.32498605376172,69.56756966606511,71.20219437452008,579800
3438,2013-09-04,69.82849884033203,69.91291666286973,69.26827785988726,69.84385072899161,915100
3439,2013-09-05,69.21454620361328,69.92058073125479,69.07640850428959,69.71337125475475,881900
3440,2013-09-06,69.6366195678711,70.01266460773171,68.51617210028903,69.29895423772751,939600
3441,2013-09-09,69.98963928222656,70.01266710887944,69.31430274278537,69.38337451268721,816200
3442,2013-09-10,70.21221923828125,70.58058847775064,69.9896636766271,70.21221923828125,724300
3443,2013-09-11,70.31196594238281,70.39638374348323,69.67499739045368,70.2275481412824,708900
3444,2013-09-12,69.99732208251953,70.51917495890777,69.92058021790957,70.3042953959883,644200
3445,2013-09-13,70.28128814697266,70.58826152475643,70.13547447514357,70.31965615980175,549700
3446,2013-09-16,71.14844512939453,71.44006646475336,70.81077400580118,71.0870493150999,623600
3447,2013-09-17,71.81613159179688,71.98496720097859,71.18683895622881,71.24822893272591,653300
3448,2013-09-18,72.30730438232422,72.32265041647932,71.04871880051806,71.74707752766443,546100
3449,2013-09-19,71.97731018066406,72.38404742515117,71.32499540054152,72.33032752220062,606300
3450,2013-09-20,71.83147430419922,72.100073735932,71.69333661716115,71.9696119912373,756500
3451,2013-09-23,71.49382019042969,71.71636985810046,70.84149965439872,71.61660601207461,599600
3452,2013-09-24,71.24055480957031,71.81612752370661,71.04102129592845,71.45543435270999,659500
3453,2013-09-25,70.74173736572266,71.44009601333647,70.69569341347085,71.37103008495875,645100
3454,2013-09-26,71.4554443359375,71.47079036757933,70.78010769814142,70.91824540303485,632500
3455,2013-09-27,71.37101745605469,71.46311119929211,70.81079076432688,71.11776405342314,527200
3456,2013-09-30,70.9873275756836,71.21755908821156,70.64198616192223,71.06406946151606,582000
3457,2013-10-01,71.0487289428711,71.14081687100789,70.48850200823775,70.8108214667786,438900
3458,2013-10-02,70.61894989013672,71.0563850276571,69.86687130178302,71.0563850276571,634300
3459,2013-10-03,69.86686706542969,70.55755562359008,69.60593767455597,70.36569801604716,573400
3460,2013-10-04,70.4271011352539,70.53454680214365,69.49084075405726,69.75944028370509,602700
3461,2013-10-07,70.27359008789062,70.57288742691017,69.92824880595371,70.21219426064857,497000
3462,2013-10-08,70.61894989013672,71.57823798601737,70.0740749542801,70.28128446180706,846600
3463,2013-10-09,70.33500671386719,70.90290364621782,70.07407729844333,70.67267215349266,476900
3464,2013-10-10,71.95428466796875,71.96195475727767,70.78011695040391,70.83383685071635,717000
3465,2013-10-11,72.1001205444336,72.1077964917603,71.4708275293865,71.72408109587712,359800
3466,2013-10-14,71.77008056640625,71.87752619725809,71.24822771739564,71.73938850619561,374400
3467,2013-10-15,71.54754638671875,71.9466076609986,71.30196886677041,71.56289242013993,570100
3468,2013-10-16,72.72933959960938,72.72933959960938,71.73168409786769,71.80842592799762,787200
3469,2013-10-17,73.08240509033203,73.31263071471034,72.46078243794219,72.56822223365802,604400
3470,2013-10-18,73.69635772705078,73.72705565288214,72.2459143979453,72.98264705280597,998500
3471,2013-10-21,73.29727935791016,73.91889611011993,72.7754264501818,73.75006048482115,731300
3472,2013-10-22,74.45610046386719,74.77074976208225,73.29728468783202,73.35867467465347,825500
3473,2013-10-23,74.32564544677734,74.86285032925807,74.01100197499359,74.32564544677734,771100
3474,2013-10-24,73.98797607421875,74.16448180744092,72.58357687757123,74.05704200764569,1107400
3475,2013-10-25,74.5251693725586,74.60191124439498,73.68866716096218,74.22587197387598,544200
3476,2013-10-28,76.8504867553711,76.94258051953148,74.34099169605656,74.44075554929127,1577300
3477,2013-10-29,77.43374633789062,77.51048822453255,76.56654603924802,76.81212358952057,695000
3478,2013-10-30,76.69698333740234,77.79440886170978,76.50512576920194,77.55650149572203,660500
3479,2013-10-31,76.1597900390625,76.92722042679397,75.92188849247509,76.7430387731466,569400
3480,2013-11-01,76.13676452636719,76.73535926417799,75.69165351695902,76.24420430725482,573100
3481,2013-11-04,75.8604965209961,76.65094892382477,75.52283111461159,76.25956362176346,529800
3482,2013-11-05,76.36701965332031,76.72003702213055,75.60725915356822,75.78377076548871,721400
3483,2013-11-06,76.30561828613281,76.73537751188026,76.12910668696921,76.47445394054226,582100
3484,2013-11-07,74.21053314208984,76.3746870967735,74.12611531170963,76.22120332609884,1056500
3485,2013-11-08,74.86282348632812,74.8858454571026,73.84981578705413,74.18748111679335,604700
3486,2013-11-11,74.2949447631836,75.07005120688042,74.15680703910921,74.86284754828387,466000
3487,2013-11-12,74.34864807128906,74.39469787239013,73.70400940616153,73.9419109342402,521300
3488,2013-11-13,75.0700454711914,75.07772141500631,73.773086152866,73.84215793714083,590500
3489,2013-11-14,75.7070083618164,75.73003033647372,74.84748422609199,75.1314355752669,448300
3490,2013-11-15,75.637939453125,75.94491278860626,74.98562477462069,75.83747299944223,553600
3491,2013-11-18,74.824462890625,75.86049274425858,74.55586342561321,75.69165712195712,620900
3492,2013-11-19,74.00331115722656,74.5788839374015,73.98028918282422,74.56353790614297,866700
3493,2013-11-20,72.88285827636719,74.2488833063355,72.83681433087166,73.96493198071283,1342900
3494,2013-11-21,73.86636352539062,74.12862639643988,72.90215140815003,72.93300690211179,668700
3495,2013-11-22,74.27519226074219,74.28290760589196,73.31869544010979,73.98207388097465,771100
3496,2013-11-25,74.04376220703125,74.76113613120438,73.98205711506874,74.43716232934108,395700
3497,2013-11-26,74.76117706298828,75.03115537902096,73.94352676726474,74.31378106208503,967300
3498,2013-11-27,75.37824249267578,75.47851842768513,74.48345088151534,74.82285540782907,686800
3499,2013-11-29,74.73802185058594,75.71766482368378,74.49118374206482,75.33968937228838,323700
3500,2013-12-02,74.429443359375,74.86912375050402,74.11318491632268,74.62228573943304,524800
3501,2013-12-03,74.8614273071289,75.04655437634567,74.27518472201186,74.27518472201186,636300
3502,2013-12-04,74.62232208251953,74.7380287439231,73.966658848013,74.49890595941825,475800
3503,2013-12-05,73.8895034790039,74.62230233213354,73.81236768684559,74.48345555221508,706800
3504,2013-12-06,74.94627380371094,75.03111904616236,74.37545605755484,74.51430282214915,816300
3505,2013-12-09,74.79972076416016,75.47852398165293,74.49117170708752,74.93856754558865,453100
3506,2013-12-10,73.71206665039062,74.61457342720054,73.64264622106488,74.61457342720054,553200
3507,2013-12-11,73.87406158447266,74.32917269381885,73.57322792112637,73.90491707367264,959700
3508,2013-12-12,73.24925994873047,73.93577845415481,73.14898401465254,73.61180461936466,525300
3509,2013-12-13,73.15670013427734,73.78922894324162,73.01014389191005,73.43439369940377,655400
3510,2013-12-16,73.1335678100586,73.9666485945783,72.89444505870152,73.47297240043724,560400
3511,2013-12-17,72.59361267089844,73.48068912185123,71.85309836582297,73.25699117264855,751000
3512,2013-12-18,73.897216796875,73.897216796875,72.1230642004769,72.61674031884996,868600
3513,2013-12-19,74.2520523071289,74.35232825400571,73.30326494404821,73.91264774064734,693700
3514,2013-12-20,74.28292083740234,74.68403058037771,73.98979652033856,74.34462595433966,675700
3515,2013-12-23,73.71206665039062,74.6839938565263,73.3186724473804,74.50657628422354,564900
3516,2013-12-24,74.01294708251953,74.22122027236117,73.58098177779006,73.70440379919042,174300
3517,2013-12-26,74.40631866455078,74.40631866455078,73.95892283750246,74.19805144028132,260400
3518,2013-12-27,74.26746368408203,74.79971058799542,74.198043245354,74.43716593663893,314700
3519,2013-12-30,75.25484466552734,75.36283597943583,74.28292284035092,74.34462795895203,513900
3520,2013-12-31,75.00027465820312,75.47852008112166,74.70715042084431,75.33196384752571,381700
3521,2014-01-02,73.99749755859375,74.96170970968296,73.97435740858104,74.96170970968296,753500
3522,2014-01-03,73.90493774414062,74.19806203098295,73.65039018594132,73.98207943125774,785800
3523,2014-01-06,73.6966781616211,74.22120990916265,73.41898453732938,73.92037613036081,738800
