,date,close,high,low,open,volume
2494,2009-12-02,8.587348937988281,8.634545481803492,8.480534859406188,8.487986695906335,1022000
2495,2009-12-03,8.465629577636719,8.661868499693941,8.45569316579908,8.54511897716105,1008800
2496,2009-12-04,8.46314525604248,8.654416925536012,8.376204018812883,8.612187647747053,1537200
2497,2009-12-07,8.425886154174805,8.480535486117315,8.413466109893863,8.445758983095223,1924400
2498,2009-12-08,8.425886154174805,8.463147234606268,8.294231979137273,8.40849790266376,2383200
2499,2009-12-09,9.076704978942871,9.52134947306425,9.061800360714946,9.081673185018847,10994800
2500,2009-12-10,9.036962509155273,9.19594135248478,8.910275591909874,9.118935560677015,4078400
2501,2009-12-11,9.054347038269043,9.233197689686829,9.02702238313331,9.126384593156287,3014000
2502,2009-12-14,9.340014457702637,9.392180154351708,9.069253351393657,9.07670613525126,4094000
2503,2009-12-15,9.417021751403809,9.64058635123529,9.24313827904473,9.325112281512505,4783600
2504,2009-12-16,9.44186019897461,9.556127056561522,9.424471949522182,9.486573111163286,1657200
2505,2009-12-17,9.29033374786377,9.454280769410143,9.220779805555152,9.349950329741459,1304000
2506,2009-12-18,9.367339134216309,9.379759177212042,9.138807310811485,9.3002697649331,2838000
2507,2009-12-21,9.315174102783203,9.479121129088647,9.287849440467545,9.439376424153647,1272800
2508,2009-12-22,9.546191215515137,9.561095836334315,9.315174804555085,9.315174804555085,1840000
2509,2009-12-23,9.449311256408691,9.600838214744236,9.436891215867231,9.585933597541471,1332800
2510,2009-12-24,9.486574172973633,9.538739874758226,9.409569330376344,9.501478794567607,701600
2511,2009-12-28,9.474152565002441,9.568546591006667,9.431924232172523,9.523833681193533,589600
2512,2009-12-29,9.58841609954834,9.685294678596236,9.357399771796132,9.446825569324501,1304400
2513,2009-12-30,9.506444931030273,9.536253220136619,9.429439157618088,9.536253220136619,899600
2514,2009-12-31,9.469183921813965,9.685296625137727,9.429439220212197,9.501476787986785,1372400
2515,2010-01-04,9.377275466918945,9.558610746343444,9.342498967794867,9.503961420526446,1924800
2516,2010-01-05,9.486574172973633,9.491542380171625,9.31020708159378,9.320143495989763,1243600
2517,2010-01-06,9.48160457611084,9.558610355010462,9.404599744799713,9.424471623090538,1562800
2518,2010-01-07,9.580965995788574,9.61325886130279,9.384726121062181,9.414535357346878,1402400
2519,2010-01-08,9.426958084106445,9.546192220445938,9.387213371993282,9.501479300870043,943200
2520,2010-01-11,9.439375877380371,9.47663695066857,9.364854678392428,9.439375877380371,825200
2521,2010-01-12,9.347466468811035,9.49402523804747,9.325110014263496,9.34498189186772,814800
2522,2010-01-13,9.603323936462402,9.603323936462402,9.374792108417775,9.379759367646084,1320000
2523,2010-01-14,9.575977325439453,9.670444655882614,9.474052372282795,9.536201757093547,2217200
2524,2010-01-15,9.369641304016113,9.523772467577944,9.342296370149716,9.511341831437118,1418400
2525,2010-01-19,9.508855819702148,9.593379020476918,9.37461292170851,9.399473244480117,974800
2526,2010-01-20,9.464109420776367,9.531230878523122,9.439250043088444,9.461623862337364,923600
2527,2010-01-21,9.208052635192871,9.511340973519868,9.076295300914811,9.511340973519868,1995600
2528,2010-01-22,9.116070747375488,9.270201895006561,9.081267245756953,9.20308044974612,1741600
2529,2010-01-25,9.058895111083984,9.2130262873062,8.97934396453518,9.153362453232363,2560800
2530,2010-01-26,8.989283561706543,9.138441649185124,8.92713420053647,9.036516734799163,1057200
2531,2010-01-27,8.907251358032227,9.01414744031052,8.807811951040296,8.95199804802168,1249200
2532,2010-01-28,8.807808876037598,8.964425555457945,8.79040712813802,8.961939049572784,915600
2533,2010-01-29,8.780464172363281,8.91222055212606,8.780464172363281,8.867472923466199,1310400
2534,2010-02-01,8.738204956054688,8.869961364558545,8.6760555636171,8.8649892993646,2235200
2535,2010-02-02,8.899789810180664,8.937079812414705,8.738202013256172,8.738202013256172,2582000
2536,2010-02-03,8.76555061340332,8.89979353971249,8.76555061340332,8.892335915470165,801600
2537,2010-02-04,9.061379432678223,9.096182932359838,8.663622847529455,8.725772225053552,2708000
2538,2010-02-05,8.991771697998047,9.071323775571715,8.899790882614225,9.05392107699441,1864000
2539,2010-02-08,8.999231338500977,9.130987734177594,8.964427833856163,9.014146584306253,919200
2540,2010-02-09,9.111100196838379,9.135959571444541,8.917193471277772,9.024090489068104,1438800
2541,2010-02-10,9.190650939941406,9.210538249109712,9.036519789346546,9.121042987041552,1600000
2542,2010-02-11,9.362183570861816,9.364669129066108,9.135959841296033,9.160819216636474,1275600
2543,2010-02-12,9.528743743896484,9.54614549506443,9.262743515348632,9.33483702637259,3095600
2544,2010-02-16,9.481511116027832,9.563548768873305,9.349754708114821,9.543660508186719,1154000
2545,2010-02-17,9.628182411193848,9.645584162767857,9.474052205113624,9.474052205113624,1016800
2546,2010-02-18,9.551116943359375,9.598351082450556,9.469080249045996,9.573490759685633,822400
2547,2010-02-19,9.556089401245117,9.595864970981827,9.46659508058081,9.503884143776508,720000
2548,2010-02-22,9.740052223205566,9.752481911217227,9.454164657315298,9.588407563819828,1734000
2549,2010-02-23,9.740052223205566,9.8096592347304,9.635640757593906,9.73756571660859,2623600
2550,2010-02-24,9.963789939880371,9.991134872911541,9.715192397847321,9.73010764344171,1567600
2551,2010-02-25,9.993620872497559,10.003565001272342,9.856892420979387,9.88175179459203,1782800
2552,2010-02-26,9.958819389343262,10.04582816295358,9.904127618317057,9.971249078669805,1679600
2553,2010-03-01,10.120406150817871,10.187527603898848,9.951359738982312,10.013509127206431,1244800
2554,2010-03-02,10.182554244995117,10.192498373445087,10.065714054842967,10.117919306718882,1596800
2555,2010-03-03,9.886722564697266,10.252161188573897,9.871806373487786,10.237244997364416,2498000
2556,2010-03-04,9.993620872497559,10.015994688078663,9.894181481398352,9.943901176947955,1970000
2557,2010-03-05,9.573491096496582,9.97870536273963,9.483996776367343,9.797229267630629,5188000
2558,2010-03-08,9.757451057434082,9.777339310963285,9.57100294805636,9.605806443408342,2187600
2559,2010-03-09,9.715192794799805,9.757453923476474,9.628183082538493,9.757453923476474,1051200
2560,2010-03-10,9.881750106811523,9.924011224399777,9.648068810462235,9.697787549195674,1057600
2561,2010-03-11,9.812146186828613,9.896669396799696,9.717678846666944,9.896669396799696,1129200
2562,2010-03-12,9.662986755371094,9.861864610901002,9.623211184265113,9.81214585826184,754400
2563,2010-03-15,9.692818641662598,9.727622146032672,9.580949557384235,9.670444824806925,589600
2564,2010-03-16,9.705246925354004,9.720162168884112,9.506369108917289,9.648069612398713,724400
2565,2010-03-17,9.854406356811523,9.859378421422022,9.707733769937061,9.742537273886194,807600
2566,2010-03-18,9.914070129394531,9.943901568569421,9.839491057295131,9.894181871061702,656000
2567,2010-03-19,9.961301803588867,10.090572618094448,9.84943273831248,9.961301803588867,1691600
2568,2010-03-22,10.194984436035156,10.32922733178176,9.891696089892937,9.891696089892937,1134000
2569,2010-03-23,10.112948417663574,10.199957180900904,9.966275825117506,10.199957180900904,750400
2570,2010-03-24,10.006049156188965,10.137805524843987,9.966273594991739,10.117918218407466,656000
2571,2010-03-25,9.866835594177246,10.053283741107972,9.856892413734087,10.038368496281075,812400
2572,2010-03-26,9.451679229736328,9.891697019369271,9.262744555378692,9.891697019369271,5040800
2573,2010-03-29,9.573491096496582,9.620725237249536,9.43676263561439,9.483996776367343,3220800
2574,2010-03-30,9.62569808959961,9.682875416162535,9.518801060013653,9.583436010116472,2350800
2575,2010-03-31,9.665473937988281,9.720164759381248,9.556090398553376,9.598352479241722,1989600
2576,2010-04-01,9.687846183776855,9.792256692649216,9.613266165068792,9.692818248245683,1170800
2577,2010-04-05,9.735079765319824,9.794743593021277,9.655528627267467,9.667958314777328,946000
2578,2010-04-06,9.543661117553711,9.687848171764479,9.52874586941089,9.687848171764479,1494400
2579,2010-04-07,9.459137916564941,9.516315247297742,9.374614699758947,9.508857623213972,969600
2580,2010-04-08,9.508855819702148,9.531229636034421,9.357211169930558,9.466594693476937,2475600
2581,2010-04-09,9.635640144348145,9.635640144348145,9.50139819471165,9.533715191820322,825200
2582,2010-04-12,9.807174682617188,9.839492633422669,9.610782367581225,9.672931762340111,2061200
2583,2010-04-13,9.737564086914062,9.966274291013848,9.675414708932765,9.91904110514479,1370800
2584,2010-04-14,9.645585060119629,9.784800033987539,9.60083742381653,9.772370345753217,1150000
2585,2010-04-15,9.588404655456543,9.653040530830829,9.531227349286441,9.653040530830829,845200
2586,2010-04-16,9.476540565490723,9.593381744887973,9.421849736510309,9.585924120100783,1126800
2587,2010-04-19,9.449191093444824,9.583433978653328,9.421846163486876,9.471564907646242,1222000
2588,2010-04-20,9.754966735839844,9.837003421231381,9.486480969123734,9.49891065499224,1573600
2589,2010-04-21,9.695306777954102,9.757456180376884,9.623213243545765,9.740054423564475,891600
2590,2010-04-22,9.608292579650879,9.680385125110682,9.558572896064605,9.6629833781041,953200
2591,2010-04-23,9.658010482788086,9.67292667107603,9.536198264237234,9.623206991773557,411200
2592,2010-04-26,9.710219383239746,9.749994948140746,9.67292937625319,9.67292937625319,944000
2593,2010-04-27,9.653043746948242,9.735080448933578,9.64061311024111,9.665473435330936,1351600
2594,2010-04-28,9.705246925354004,9.779825987977244,9.620723734827871,9.665471362066661,1100800
2595,2010-04-29,9.794742584228516,9.804685764217703,9.66298525488587,9.712704948128891,737600
2596,2010-04-30,9.66795825958252,9.834519105901744,9.660500636784052,9.782312901339381,1274000
2597,2010-05-03,9.66795825958252,9.710220334864017,9.583435057343891,9.695304140942719,1074800
2598,2010-05-04,9.34975528717041,9.648072577673554,9.290091449739972,9.588408740243116,1359600
2599,2010-05-05,9.3721284866333,9.446707567236063,9.113586788774233,9.255287326416816,1276000
2600,2010-05-06,9.255287170410156,9.42433358936669,8.86001700672127,9.339810379888423,1742400
2601,2010-05-07,9.011659622192383,9.272686814687592,8.976856122969586,9.215509501918108,2619600
2602,2010-05-10,9.130990028381348,9.379587636390612,9.06138300160263,9.26274645716238,1897600
2603,2010-05-11,9.09369945526123,9.123530897767775,9.026577998378158,9.09121294852975,2640400
2604,2010-05-12,9.220484733581543,9.237886489171373,9.09121387182527,9.09121387182527,1600800
2605,2010-05-13,9.265230178833008,9.322407497686566,9.18816460212204,9.18816460212204,906000
2606,2010-05-14,9.0489501953125,9.230426272878075,8.996743994878448,9.230426272878075,1507600
2607,2010-05-17,9.103642463684082,9.210539491313074,8.937082552179268,9.09121277523699,1504400
2608,2010-05-18,9.09867000579834,9.23291291120956,9.083754759635582,9.130987953024981,1010400
2609,2010-05-19,9.02160358428955,9.128500586123453,8.942052459435143,9.086238517612179,735200
2610,2010-05-20,8.723288536071777,9.02409136013387,8.641250884968782,8.949512280792158,1866400
2611,2010-05-21,8.663625717163086,8.75312100217299,8.521925165338923,8.626336647291996,1151600
2612,2010-05-24,8.899789810180664,9.300031914419547,8.874930440907404,8.927135685375742,3046400
2613,2010-05-25,8.84261417388916,8.88984736376745,8.626334585686857,8.88984736376745,2052000
2614,2010-05-26,8.815266609191895,9.041490283088557,8.782949618866763,8.840126926739089,1394000
2615,2010-05-27,9.203080177307129,9.213024305567847,8.919679160146538,8.932108846310301,1208400
2616,2010-05-28,9.16330337524414,9.265228305342646,9.15087369075879,9.2155086190771,872400
2617,2010-06-01,8.96194076538086,9.190650986072392,8.947025520510843,9.126015097221263,933600
2618,2010-06-02,9.230427742004395,9.262744742268744,8.89979252936967,8.976858114981571,1396800
2619,2010-06-03,9.436761856079102,9.573490305666674,9.23539846701671,9.23539846701671,2507200
2620,2010-06-04,9.252799034118652,9.541172089349567,9.145902035786797,9.183191090908307,3775200
2621,2010-06-07,9.20556926727295,9.342298712508546,9.123532548456222,9.275177243481425,2224800
2622,2010-06-08,8.874932289123535,9.225454779488508,8.817754969228465,9.185679211373488,3288800
2623,2010-06-09,8.94951057434082,9.11358489693743,8.894818817367195,8.927136759971997,2357200
2624,2010-06-10,8.98680305480957,9.053923568067654,8.932111282781253,9.053923568067654,1347600
2625,2010-06-11,9.14838695526123,9.16330314526377,8.922163289338686,8.959453290182976,1511600
2626,2010-06-14,9.178218841552734,9.319920282785247,9.155845977926937,9.198107095874548,1316000
2627,2010-06-15,9.536201477050781,9.546145605926323,9.215510433246964,9.215510433246964,2004800
2628,2010-06-16,9.585921287536621,9.662985916431227,9.4939395168263,9.4939395168263,1468800
2629,2010-06-17,9.660501480102539,9.675416727001508,9.538688256589097,9.645585284879123,966000
2630,2010-06-18,9.894180297851562,9.924011732283146,9.650554861957852,9.710218679145223,2848000
2631,2010-06-21,10.167640686035156,10.25216389522192,10.011023956122298,10.035883333043634,3168400
2632,2010-06-22,10.167640686035156,10.316798844212059,10.060743658289413,10.083117476848393,4419200
2633,2010-06-23,10.008533477783203,10.190010460926947,9.998590299955051,10.117916968809467,2058400
2634,2010-06-24,9.933956146240234,10.033395528311049,9.891695025270888,9.948872338048126,2116800
2635,2010-06-25,10.334200859069824,10.393864692844126,9.861865099023705,9.946388310348027,5104000
2636,2010-06-28,10.32674503326416,10.398838568364315,10.18504447024641,10.373978238161866,4150400
2637,2010-06-29,9.9513578414917,10.249675037750261,9.931470534180715,10.249675037750261,2863200
2638,2010-06-30,9.891697883605957,10.058257806131367,9.861865491369716,9.976221098292964,2418400
2639,2010-07-01,9.78977108001709,9.894181588307555,9.685359623402299,9.894181588307555,2639200
2640,2010-07-02,9.745020866394043,9.906608650457608,9.705245309728111,9.829544042849658,1294800
2641,2010-07-06,9.720162391662598,9.93147084698307,9.71270476972662,9.844461148324903,2609200
2642,2010-07-07,9.84694766998291,9.859377356003808,9.68535890673846,9.745022727292731,2537200
2643,2010-07-08,9.834518432617188,9.941415444257267,9.767396987053118,9.904125436169128,2748800
2644,2010-07-09,9.889209747314453,9.889209747314453,9.782312730225915,9.846948621096558,801200
2645,2010-07-12,9.834518432617188,9.89915337186909,9.784798737941102,9.854405741493043,571200
2646,2010-07-13,9.94887638092041,9.993624026203717,9.879269354179538,9.91158636040945,905600
2647,2010-07-14,9.901638984680176,9.991133289032211,9.817115795855297,9.991133289032211,1221200
2648,2010-07-15,9.767395973205566,9.916554093427036,9.747507718069796,9.916554093427036,1706400
2649,2010-07-16,9.610661506652832,9.792276269957501,9.605685642706936,9.737542715601654,1923600
2650,2010-07-19,9.50119686126709,9.640518240726285,9.431536646062119,9.640518240726285,2558000
2651,2010-07-20,9.521097183227539,9.521097183227539,9.312115657461897,9.436509400202185,1381200
2652,2010-07-21,9.424070358276367,9.652954392836863,9.379288534288627,9.56587915122123,1809600
2653,2010-07-22,9.647979736328125,9.652955600621453,9.441486587924933,9.523585976142154,1111200
2654,2010-07-23,9.72012710571289,9.807202347121539,9.610660952363599,9.610660952363599,2390400
2655,2010-07-26,9.921643257141113,9.926619119768894,9.695246727345271,9.695246727345271,1372000
2656,2010-07-27,9.819645881652832,9.961454723373569,9.730082202871465,9.939063803678227,972800
2657,2010-07-28,9.665392875671387,9.812177521628753,9.610660277365325,9.769884107071846,957600
2658,2010-07-29,9.687783241271973,9.737540922519488,9.580804558756908,9.71763841944978,1182800
2659,2010-07-30,9.667882919311523,9.75247071180096,9.52856157019685,9.553440890957889,1354000
2660,2010-08-02,9.849494934082031,9.866909979217194,9.702710304336527,9.740028800511181,1646800
2661,2010-08-03,9.891794204711914,9.973894565319908,9.767400409159933,9.844524904059925,1162800
2662,2010-08-04,10.120676040649414,10.148042818753893,9.884327714986872,9.906718628976988,1467600
2663,2010-08-05,10.058476448059082,10.125649171899834,10.001255449761135,10.073404036373288,1403200
2664,2010-08-06,10.247559547424316,10.257511277880363,9.946526818998292,9.988821198911864,1384000
2665,2010-08-09,10.205263137817383,10.29233838126888,10.138090400419523,10.257508283888281,1052000
2666,2010-08-10,10.187846183776855,10.210237092055218,10.138088504375071,10.143064367220129,1349600
2667,2010-08-11,10.00125789642334,10.11818737848564,9.978866982998811,10.065942230178079,1740800
2668,2010-08-12,10.075896263122559,10.093311316542287,9.926624105510806,9.963941670389127,989200
2669,2010-08-13,9.976380348205566,10.113214259572192,9.961453702637705,10.07589574755417,1289200
2670,2010-08-16,10.1853609085083,10.200288501631777,9.94403765516454,9.951500977201732,1535600
2671,2010-08-17,10.424196243286133,10.513758942765673,10.252532267256852,10.279899043090445,1230400
2672,2010-08-18,10.299799919128418,10.434144409236287,10.289848194217102,10.434144409236287,2025600
2673,2010-08-19,10.165456771850586,10.257507875412063,10.021159575249788,10.237605370150984,1324000
2674,2010-08-20,10.153016090393066,10.167942729875742,10.018670640756195,10.150527684446756,549200
2675,2010-08-23,10.259998321533203,10.347073578828757,10.192825573455577,10.200288895781162,1560400
2676,2010-08-24,10.242578506469727,10.257506094610665,10.051013011762592,10.200285096976891,1347600
2677,2010-08-25,10.113213539123535,10.232631440405216,10.033601604935749,10.217703846851586,1588400
2678,2010-08-26,9.956476211547852,10.18038439993692,9.921646112179488,10.125651793379074,830400
2679,2010-08-27,9.914179801940918,9.976376666317082,9.794761936224544,9.976376666317082,1758000
2680,2010-08-30,9.909205436706543,9.961450577904035,9.812177525705488,9.889301983460516,2180000
2681,2010-08-31,10.036086082458496,10.100770403884672,9.809689533893632,9.899253170521286,2157600
2682,2010-09-01,10.153016090393066,10.200285363836203,10.073404182989467,10.113210136691267,1713600
2683,2010-09-02,10.264971733093262,10.307266101189494,10.148042254578003,10.175409031161038,1602400
2684,2010-09-03,10.99143123626709,11.195436899398887,10.881965083797255,11.195436899398887,9036400
2685,2010-09-07,10.86454963684082,11.023774433563979,10.859574722018872,10.904356547808355,2270800
2686,2010-09-08,10.862060546875,10.961575911238809,10.822254590939247,10.891914776564603,2185200
2687,2010-09-09,10.946648597717285,10.96406364456247,10.879475867436337,10.934209414120563,1833600
2688,2010-09-10,10.959088325500488,10.978991779482673,10.886939728388453,10.97650337321044,1810400
2689,2010-09-13,11.481545448303223,11.526327281808152,11.041191384870848,11.095923998783084,4616800
2690,2010-09-14,11.27504825592041,11.39695453587182,11.22031470789542,11.39695453587182,2813600
2691,2010-09-15,11.5089111328125,11.53379045613389,11.23026935495695,11.265099458557753,1700400
2692,2010-09-16,11.503931045532227,11.536272727736907,11.387000651111359,11.469100008540796,1398000
2693,2010-09-17,11.566130638122559,11.576081416282266,11.39446666544465,11.511397087523928,1873600
2694,2010-09-20,11.57359504699707,11.59847341830848,11.469103799581283,11.576082504508598,1560800
2695,2010-09-21,11.491493225097656,11.595984458980599,11.466614857008288,11.595984458980599,2061600
2696,2010-09-22,11.262609481811523,11.436760909914836,11.163094108881364,11.414369998457998,2216000
2697,2010-09-23,11.168070793151855,11.270073630829232,11.155631607883688,11.21285261935646,1109600
2698,2010-09-24,11.399443626403809,11.404419490487129,11.138216930848182,11.275049871467887,1728800
2699,2010-09-27,11.548713684082031,11.556177953394517,11.372074811484648,11.439247541003835,2718800
2700,2010-09-28,11.538763999938965,11.58354582386109,11.401931070865338,11.556179048236574,2480400
2701,2010-09-29,11.653206825256348,11.655694282736114,11.449201146150777,11.493982973178735,1192000
2702,2010-09-30,11.498957633972168,11.762671755488109,11.493981770484273,11.69549902197492,2692800
2703,2010-10-01,11.670620918273926,11.690524372676911,11.503933758369154,11.588521541483962,1693200
2704,2010-10-04,11.613399505615234,11.986580721222282,11.429296355000906,11.897017077628766,2866400
2705,2010-10-05,11.817402839660645,11.89701474076183,11.685545806408443,11.705448307159378,3241200
2706,2010-10-06,11.819892883300781,11.879602296719224,11.745256828314426,11.75769601263733,2015600
2707,2010-10-07,11.999019622802734,12.036338123104505,11.822380746011977,11.901992660876793,1961600
2708,2010-10-08,12.011459350585938,12.0537537161135,11.924384111336442,11.99653270902827,1307200
2709,2010-10-11,12.145806312561035,12.210491597428872,11.979119134342085,12.031364284316766,1152400
2710,2010-10-12,12.280150413513184,12.307517188715616,12.115950711347525,12.16073253457897,1540000
2711,2010-10-13,12.583674430847168,12.591137753471308,12.250299083930935,12.32244675041233,3056400
2712,2010-10-14,12.633429527282715,12.710553997487105,12.566256785307736,12.566256785307736,2361200
2713,2010-10-15,12.563767433166504,12.698112896857246,12.496594701321131,12.698112896857246,1782000
2714,2010-10-18,12.643379211425781,12.680697711728186,12.523961339126528,12.5364005228777,842800
2715,2010-10-19,12.399567604064941,12.663282665226335,12.35229832618884,12.531424660121194,2537600
2716,2010-10-20,12.643379211425781,12.67820930554862,12.412006787268199,12.412006787268199,1247600
2717,2010-10-21,12.638402938842773,12.767772533573112,12.531424253759011,12.700599804633388,1217600
2718,2010-10-22,12.6035737991333,12.690649038206649,12.556304519214757,12.675722396679177,794400
2719,2010-10-25,12.449326515197754,12.713040653303441,12.446838108772805,12.685674825971873,1304000
2720,2010-10-26,12.339858055114746,12.506546152476451,12.33239473475712,12.439373422111185,1196400
2721,2010-10-27,12.42195987701416,12.424447334417803,12.2179542041519,12.295077721301663,1378800
2722,2010-10-28,12.40952205657959,12.680700497749692,12.389618598965702,12.40952205657959,1000800
2723,2010-10-29,12.275174140930176,12.404543742727343,12.220440592348975,12.372201105015824,2044400
2724,2010-11-01,12.3323974609375,12.416985256868657,12.247809665006343,12.305030681511377,1285600
2725,2010-11-02,12.558792114257812,12.576207162263573,12.372201500725566,12.387129091465763,803200
2726,2010-11-03,12.451814651489258,12.566256678003157,12.26522401950176,12.561281762979972,1321200
2727,2010-11-04,12.446839332580566,12.613527464629062,12.397082587777145,12.526451263124928,1229600
2728,2010-11-05,12.484159469604492,12.58118646330336,12.384644068911234,12.424450039378698,1468400
2729,2010-11-08,12.344834327697754,12.48166725006829,12.31000423280877,12.48166725006829,679600
2730,2010-11-09,12.290101051330566,12.43439728635942,12.190585686514984,12.382152146903225,1156000
2731,2010-11-10,12.412007331848145,12.43937410673078,12.225416720247182,12.307517044895091,872000
2732,2010-11-11,12.35478401184082,12.439371777892438,12.252781201224051,12.3050263349195,1018800
2733,2010-11-12,12.31995677947998,12.35976274043755,12.222929808961464,12.277662412122517,870400
2734,2010-11-15,12.387127876281738,12.439373015173745,12.222928190443398,12.319955148113939,1497200
2735,2010-11-16,12.222928047180176,12.332394186773083,12.195561275019742,12.287612368519433,3048400
2736,2010-11-17,12.1856107711792,12.277661873911692,12.165708266097358,12.22292927314993,1032800
2737,2010-11-18,12.558792114257812,12.638404033440988,12.205514341513583,12.277661990802192,1437600
2738,2010-11-19,12.655821800231934,12.668260987329877,12.436889449970556,12.56128321904826,1206400
2739,2010-11-22,12.97426986694336,13.004124104344394,12.551330882724137,12.588648442213158,2644800
2740,2010-11-23,12.867288589477539,12.902118684342968,12.782700809497682,12.852360999228539,1656000
2741,2010-11-24,13.185736656188965,13.255396848035437,12.93446171485067,12.93446171485067,1206800
2742,2010-11-26,13.0090970993042,13.173296792365601,13.0090970993042,13.111099924553724,320800
2743,2010-11-29,12.966804504394531,13.086222392996401,12.81753238090445,12.966804504394531,985600
2744,2010-11-30,13.310131072998047,13.327546121842538,12.837434449664505,12.879728817607539,2362400
2745,2010-12-01,13.524086952209473,13.66340732730904,13.427059991251166,13.53403867873055,2222800
2746,2010-12-02,13.382280349731445,13.593749352964885,13.369841164079306,13.531552475655163,3050800
2747,2010-12-03,13.32257080078125,13.369841034469772,13.280277380164174,13.32257080078125,3984000
2748,2010-12-06,13.310131072998047,13.344961170687027,13.257885926464578,13.322570258022829,1743600
2749,2010-12-07,13.325057983398438,13.429548271124762,13.228030067446793,13.359888079307213,3702400
2750,2010-12-08,14.163471221923828,14.352549287935489,13.812680915324746,14.352549287935489,7831200
2751,2010-12-09,14.347573280334473,14.39484350814916,14.178398669838916,14.24059553881706,1932800
2752,2010-12-10,14.389869689941406,14.41972392556033,14.213230784709971,14.33016026965452,2476400
2753,2010-12-13,14.447089195251465,14.524213657351039,14.357525548696847,14.419722420021005,3143200
2754,2010-12-14,14.504311561584473,14.621241994322276,14.422212177251886,14.481920647848488,2161200
2755,2010-12-15,14.501822471618652,14.705828129782137,14.462016512685507,14.50928579234083,2000400
2756,2010-12-16,14.561529159545898,14.656068656375272,14.486893114280102,14.504308159873828,1781600
2757,2010-12-17,14.51675033569336,14.559044704461963,14.447090138955662,14.554068840545128,2414400
2758,2010-12-20,14.342597007751465,14.613775368777837,14.33513273882769,14.613775368777837,1324400
2759,2010-12-21,14.243083953857422,14.424698709601518,14.121177664880415,14.399820339956726,1873600
2760,2010-12-22,14.163471221923828,14.258010729454115,14.091322625412584,14.240595681889182,1478000
2761,2010-12-23,14.096299171447754,14.240596371457503,14.054005753613216,14.188350277183893,1103200
2762,2010-12-27,14.031615257263184,14.121177959281036,13.919660693429634,14.056493627426645,921200
2763,2010-12-28,14.076397895812988,14.131130503143615,13.91966149739333,14.108739589083664,1094000
2764,2010-12-29,14.026638984680176,14.158496050992342,13.981857160451712,14.07142080890864,509600
2765,2010-12-30,14.093811988830566,14.282890067683267,13.991809153716153,14.004248338671768,1482800
2766,2010-12-31,14.01668643951416,14.133616856960776,13.882340974666842,13.984343801891901,1568800
2767,2011-01-03,14.143568992614746,14.185863361111954,14.04903042594851,14.10625143705144,1500400
2768,2011-01-04,14.029125213623047,14.178398264330658,13.964440889317295,14.178398264330658,2114800
2769,2011-01-05,13.947028160095215,14.014200901718848,13.8674162327744,14.014200901718848,1785600
2770,2011-01-06,13.947028160095215,13.971906531489582,13.89478206168859,13.927124703740494,1174800
2771,2011-01-07,13.949517250061035,14.044056780711406,13.807708428610052,13.981859895897847,942800
2772,2011-01-10,14.081371307373047,14.106250625366004,13.810192910067945,13.869902324202098,1111600
2773,2011-01-11,14.362504005432129,14.387383327883107,14.123668204197415,14.133619933177807,2498800
2774,2011-01-12,14.364989280700684,14.452064517674328,14.2629864535106,14.429673606874118,1506000
2775,2011-01-13,14.275425910949707,14.452064794507756,14.205764770987507,14.417234699051118,1831600
2776,2011-01-14,14.275424003601074,14.330186179545406,14.175857533164905,14.243065399220596,1141200
2777,2011-01-18,14.302806854248047,14.397395819933026,14.245555913043965,14.285382696035736,2207200
2778,2011-01-19,14.285382270812988,14.387438458538151,14.20323994876365,14.280403804394032,1147600
2779,2011-01-20,14.300318717956543,14.340145502681212,14.150967563079954,14.250534999664348,1497600
2780,2011-01-21,14.036465644836426,14.370015322251891,13.964279300948684,14.370015322251891,1559600
2781,2011-01-24,14.225642204284668,14.285381900673514,13.976724587058657,14.043931508109768,1494400
2782,2011-01-25,14.337655067443848,14.350101708544805,14.103672837745012,14.225642893898433,1450000
2783,2011-01-26,14.422287940979004,14.457137208731709,14.312764519535445,14.41233195688083,1001200
2784,2011-01-27,14.482029914855957,14.541769623078382,14.392419402976776,14.394909111387609,1082400
2785,2011-01-28,14.170880317687988,14.462113480083225,14.123586311273355,14.462113480083225,899600
2786,2011-01-31,14.272939682006836,14.427268376358967,14.168393763574654,14.218177489040189,850000
2787,2011-02-01,14.307785034179688,14.541767260875666,14.297828101244866,14.330187658510342,914800
2788,2011-02-02,14.374993324279785,14.39739594926048,14.22813188263866,14.292850049502102,853200
2789,2011-02-03,14.504430770874023,14.529322154668224,14.225643284288187,14.377482244705494,908000
2790,2011-02-04,14.599021911621094,14.61893483171152,14.452160446465125,14.452160446465125,941200
2791,2011-02-07,14.773260116577148,14.813086897119737,14.603996061884814,14.603996061884814,1208400
2792,2011-02-08,14.84295654296875,14.89771776849985,14.768281453938867,14.800640057806476,1237600
2793,2011-02-09,14.872830390930176,14.920124405148625,14.798155281805322,14.798155281805322,734800
2794,2011-02-10,14.940037727355957,14.994799915165036,14.837981527058899,14.837981527058899,894400
2795,2011-02-11,15.360706329345703,15.475208208347192,14.902697863794364,14.910166038195593,2950800
2796,2011-02-14,15.432894706726074,15.679323604520594,15.36817653382047,15.378132518428291,1620800
2797,2011-02-15,15.2437162399292,15.4478286227204,15.223802373537174,15.378131039893722,1608800
2798,2011-02-16,15.3706636428833,15.420447358761235,15.256161761045837,15.295988543839103,1112400
