,date,close,high,low,open,volume
1805,2007-03-12,35.68833923339844,35.751207817603195,35.41590959008228,35.59054425012735,10574300
1806,2007-03-13,34.54970932006836,35.6813434694449,34.41000110431307,35.6813434694449,25463400
1807,2007-03-14,34.76628112792969,34.871060363363135,33.78134139245455,34.591646404159526,25008800
1808,2007-03-15,34.99679183959961,35.49974061430308,34.605611827909335,34.668480424747266,19655200
1809,2007-03-16,34.661476135253906,35.255235399320654,34.577652269810265,35.1155271804395,21922100
1810,2007-03-19,35.185394287109375,35.199365381158614,34.47288447888048,34.787227433204066,12994400
1811,2007-03-20,35.45781707763672,35.50671722967539,35.143476849033966,35.185387458333956,10061800
1812,2007-03-21,36.22623062133789,36.324025648653,35.332101611925886,35.47180727111053,21716000
1813,2007-03-22,36.072540283203125,36.428796534580634,35.911876691985086,36.310043562550185,20661200
1814,2007-03-23,36.10746765136719,36.32401562690149,35.91187765070001,36.11445453122753,13102700
1815,2007-03-26,36.01666259765625,36.12144182205807,35.5695955135138,36.11445760631693,13472600
1816,2007-03-27,36.21225357055664,36.32401967836304,35.869968366497815,36.016663548074,20025700
1817,2007-03-28,35.464805603027344,35.960767377345185,35.2761998582769,35.932825193371784,19919100
1818,2007-03-29,35.7581901550293,35.80010343053744,35.40193663970658,35.639439871492826,13947300
1819,2007-03-30,35.63945007324219,35.911879780244575,35.12253018619386,35.744229294935536,16151700
1820,2007-04-02,35.2273063659668,35.80010787885133,35.01075841267098,35.7651814772781,16943000
1821,2007-04-03,35.527687072753906,35.548642385979115,35.24827046108447,35.346065475754486,13101600
1822,2007-04-04,35.54864501953125,35.64644004144622,35.339083877611394,35.58357143239881,11108100
1823,2007-04-05,35.52070236206055,35.56959987238302,35.19239088771171,35.43687843932408,10748700
1824,2007-04-09,35.527687072753906,35.59753989331412,35.29018375224918,35.55562926686371,9290300
1825,2007-04-10,35.674381256103516,35.75122096112673,35.49276231536045,35.583570453374776,10498700
1826,2007-04-11,35.28319549560547,35.674378203746855,35.14348985993244,35.674378203746855,15268300
1827,2007-04-12,35.12253189086914,35.290182384315116,34.968855158650705,35.290182384315116,12953900
1828,2007-04-13,35.22032928466797,35.33209806433675,35.03172613076284,35.23430038212656,12906200
1829,2007-04-16,35.78614044189453,36.10048341760028,35.45084215604636,35.48576856118835,18774400
1830,2007-04-17,35.83504104614258,35.974749343526284,35.68834853301105,35.83504104614258,13395400
1831,2007-04-18,36.19828414916992,36.463729666762184,35.8001172051387,35.92585441532901,19115500
1832,2007-04-19,35.5626106262207,35.89790893446028,35.4368734275416,35.86298252698589,25404800
1833,2007-04-20,35.65340805053711,35.83502690014136,35.157446322085995,35.83502690014136,29384700
1834,2007-04-23,35.28319549560547,35.82805760064422,35.15047407583041,35.65342289133874,22349400
1835,2007-04-24,35.360042572021484,35.55563529926022,35.10158389444125,35.381000553516735,15076800
1836,2007-04-25,35.78614044189453,35.79312732175127,35.276207465622484,35.51371075118751,16116700
1837,2007-04-26,35.42988204956055,35.74422231799838,35.380984556038506,35.62547202364871,14693900
1838,2007-04-27,35.464805603027344,35.52068730626081,35.20634706305673,35.42987920541726,15118100
1839,2007-04-30,35.55562210083008,35.77915427922827,35.46481132063277,35.57657740983186,19515200
1840,2007-05-01,35.576576232910156,35.8001084039136,35.39495467852382,35.625473728772555,14725300
1841,2007-05-02,35.63246536254883,35.75820256800795,35.56959675981926,35.639452243248904,11477800
1842,2007-05-03,35.78614044189453,36.0306306073163,35.69532965675422,35.779156226751695,12718400
1843,2007-05-04,35.793121337890625,36.016653491086174,35.68833947526807,35.974740213094464,13558200
1844,2007-05-07,35.918853759765625,36.01665140274238,35.821058781502174,35.960767035327095,11593100
1845,2007-05-08,35.90489196777344,35.967760560376966,35.688344001091544,35.82106540115953,10795300
1846,2007-05-09,35.9398193359375,36.06555652451867,35.75819776811409,35.84900855202579,16584300
1847,2007-05-10,35.332096099853516,35.95379524626523,35.30415390648992,35.93982414958343,17866500
1848,2007-05-11,35.59054183959961,35.688336816247094,35.36002282489059,35.499731076406974,11040500
1849,2007-05-14,35.47178649902344,35.73024767953377,35.31810983096963,35.646421135453785,16609200
1850,2007-05-15,35.58356857299805,35.89791159297531,35.5695974760308,35.61849764777329,15653600
1851,2007-05-16,35.70930099487305,35.91886209186567,35.527682088069824,35.8629803762008,18972400
1852,2007-05-17,35.71627426147461,35.800098135379294,35.53465275918272,35.73024535124421,14744800
1853,2007-05-18,35.821075439453125,35.8839440496746,35.702325100542865,35.849017636154784,14634500
1854,2007-05-21,35.78614044189453,35.8699643471781,35.674374346611806,35.8350379420361,14297800
1855,2007-05-22,35.97473907470703,36.05856296332447,35.74422005011736,35.772162234560966,16403900
1856,2007-05-23,35.869956970214844,36.25415534190481,35.855988542801896,36.11444708535513,13478000
1857,2007-05-24,35.66041564941406,36.14240926797213,35.597547032415825,36.114467068258506,17259600
1858,2007-05-25,35.76519012451172,35.80011653452938,35.478789298824054,35.76519012451172,11556400
1859,2007-05-29,35.7581901550293,35.97473808141812,35.73723484963187,35.78613233870139,14373200
1860,2007-05-30,35.88532257080078,36.1537013081824,35.65931800553892,35.77232028816985,16051700
1861,2007-05-31,35.814697265625,36.04776600728752,35.64519517549512,35.9912635144528,15938900
1862,2007-06-01,35.86412048339844,36.012438117481636,35.652241612947314,35.84293340460913,14293500
1863,2007-06-04,35.913578033447266,35.96301637322748,35.75113738928549,35.86413969366705,12758700
1864,2007-06-05,35.77938461303711,35.87826128147196,35.70169503235626,35.864135658240244,12630000
1865,2007-06-06,35.54631805419922,35.77232263428349,35.496877026505366,35.66638180866212,14588700
1866,2007-06-07,35.16493606567383,35.6663835843137,35.1296233534377,35.52513004118194,21053100
1867,2007-06-08,35.496864318847656,35.510989936819435,35.00248116076636,35.25673420169982,18402800
1868,2007-06-11,35.34856033325195,35.518065107291655,35.17905825339923,35.38387304203902,13209900
1869,2007-06-12,35.073116302490234,35.383871901662964,35.066054838635196,35.20730566923114,16877600
1870,2007-06-13,35.567508697509766,35.58163432195063,35.136686581719204,35.31325284594895,19863000
1871,2007-06-14,35.369754791259766,35.63107210386572,35.31325229437884,35.56750814196834,17525600
1872,2007-06-15,35.369754791259766,35.581633766188574,35.30619082936239,35.4333160589698,27194200
1873,2007-06-18,35.24967956542969,35.412120162280274,35.19317977678833,35.32030497477806,13196100
1874,2007-06-19,35.701690673828125,35.89944668074255,35.41918632624395,35.43330925356437,25301000
1875,2007-06-20,35.29913330078125,35.878270531659766,35.27088204703404,35.80764509147959,21505400
1876,2007-06-21,35.235557556152344,35.40506232782297,35.108429650946114,35.327372753065056,19282200
1877,2007-06-22,34.57167434692383,35.23556251653837,34.57167434692383,35.20024980327361,35893600
1878,2007-06-25,34.50104522705078,34.94599294502561,34.366855842855884,34.734113977385725,20984900
1879,2007-06-26,34.465728759765625,34.8894893430639,34.465728759765625,34.71292310690303,21003400
1880,2007-06-27,34.74116516113281,34.74822931800307,34.289156112148454,34.45866085261081,16095400
1881,2007-06-28,34.67055892944336,34.93187630022902,34.437490119200085,34.76943562681156,15200500
1882,2007-06-29,34.52928161621094,34.854162739738186,34.317402739744736,34.769411727988924,19179000
1883,2007-07-02,34.83299255371094,34.85417964337708,34.59286232547419,34.712928786686255,11098100
1884,2007-07-03,34.99542236328125,35.101363167198414,34.776481986659405,34.95304819706364,8331400
1885,2007-07-05,34.86830139160156,35.06605741852164,34.6281711900599,34.63523534862156,12644600
1886,2007-07-06,34.71292495727539,34.86830142133218,34.501043307238426,34.82592724667446,20671200
1887,2007-07-09,34.47279739379883,34.727050543764896,34.45160761066118,34.606986780796525,21405600
1888,2007-07-10,34.154972076416016,34.41628934331702,34.091408125636114,34.324474149037854,27025200
1889,2007-07-11,34.26091766357422,34.64936561086315,33.98547471490567,34.162040983968836,24178900
1890,2007-07-12,34.98130416870117,34.99542979183437,34.2609135540307,34.324477511036534,18427900
1891,2007-07-13,34.96013259887695,35.18613728095079,34.85419172544745,34.99544532529068,14025900
1892,2007-07-16,35.04486846923828,35.29912429975401,34.847115131809225,34.847115131809225,14072800
1893,2007-07-17,35.172000885009766,35.45450799821768,35.10137545380154,35.122562544326506,19572700
1894,2007-07-18,34.86123275756836,35.15786269566209,34.282095807225474,34.86123275756836,28540200
1895,2007-07-19,34.797664642333984,35.20729679737579,34.536347438556305,35.009543529023624,22329300
1896,2007-07-20,34.11966323852539,34.79767699427761,33.971345540427514,34.790612835508234,32525300
1897,2007-07-23,34.00666427612305,34.324481403001585,33.91484906244011,34.225604724044935,24454400
1898,2007-07-24,33.300392150878906,33.999592914933245,33.19445133490128,33.85127792791407,33103600
1899,2007-07-25,33.85128402709961,34.0702271622811,33.123831888490315,33.512277126751954,33727500
1900,2007-07-26,33.35688781738281,33.70295877180511,33.12382182292415,33.43457738026454,51484500
1901,2007-07-27,33.48402786254883,34.04903939661268,33.44165098717372,33.575843078767804,37536200
1902,2007-07-30,33.688838958740234,33.99959456964544,33.51227271964221,33.83009248885605,35877300
1903,2007-07-31,33.49108123779297,34.19028469454882,33.4698941523172,33.90777764866655,33880000
1904,2007-08-01,33.639408111572266,33.80184876438052,33.11677074212116,33.40633933089894,48411400
1905,2007-08-02,33.745338439941406,33.93603029969344,33.58996198302961,33.73827697588554,37180800
1906,2007-08-03,33.194454193115234,33.97134459655586,33.17326710577014,33.65352750963103,43493200
1907,2007-08-06,34.013729095458984,34.09848015803799,32.855454694857684,33.39927917693272,52233600
1908,2007-08-07,34.37390899658203,34.84710784761372,33.61820582173116,33.92896408037483,46093100
1909,2007-08-08,35.10137939453125,35.29207131322689,34.29623753394152,34.37392443931726,35709200
1910,2007-08-09,34.14790725708008,34.74823404597152,33.84421313081205,34.112594550483365,39096900
1911,2007-08-10,34.31741714477539,34.88949277613528,33.724154425131246,33.724154425131246,32166500
1912,2007-08-13,34.25385665893555,34.81886818869904,34.18323122803542,34.81180672328403,26263700
1913,2007-08-14,33.80184555053711,34.39510829725889,33.75946867784722,34.32448017610907,26116600
1914,2007-08-15,34.06315612792969,34.797672277526054,33.660585346632736,33.83009010968836,40894900
1915,2007-08-16,35.20729064941406,35.5463000419425,33.73826162326239,33.943079012110815,69390600
1916,2007-08-17,36.5562744140625,37.27666502159013,35.68050734198452,36.598651283041924,63492600
1917,2007-08-20,36.26670455932617,36.845841610049064,35.6451933353519,36.626901197084926,36334500
1918,2007-08-21,36.23139572143555,36.697530536314844,35.807637778522476,36.01951674997901,26677700
1919,2007-08-22,36.47857666015625,36.63395307841249,35.97006516066161,36.57038914097566,30700500
1920,2007-08-23,36.6057014465332,36.78226762516201,36.18900515720178,36.74695223408739,37119400
1921,2007-08-24,36.63397979736328,36.71873357188499,36.2808471527543,36.64104395900089,18412600
1922,2007-08-27,35.92770004272461,36.56333962477116,35.85001046112034,36.56333962477116,24534600
1923,2007-08-28,35.073116302490234,35.85000664751551,35.066054838635196,35.85000664751551,30401900
1924,2007-08-29,35.701690673828125,35.73700338050279,35.03073847026213,35.32030697569333,25674300
1925,2007-08-30,35.46156311035156,35.729944550396965,35.31324811487397,35.4121247785257,18907100
1926,2007-08-31,35.79349136352539,36.25962590764576,35.687550592240235,36.24550029186202,22514200
1927,2007-09-04,36.076011657714844,36.19607539508403,35.673438194181145,35.75112776268437,24405600
1928,2007-09-05,35.72555160522461,35.9472699957727,35.47522078159819,35.9472699957727,27360000
1929,2007-09-06,35.61111831665039,35.811380808610885,35.396550971211035,35.797075955132016,20653000
1930,2007-09-07,35.06039810180664,35.561057122431734,34.867286648349584,35.16768042370134,32834000
1931,2007-09-10,35.017486572265625,35.40370951266774,34.760004611997545,35.19629318596596,20641600
1932,2007-09-11,35.36793899536133,35.61111603215835,35.08184740088072,35.21058834555983,21040400
1933,2007-09-12,35.32503128051758,35.39655555717858,35.13191982609114,35.31072642518538,16901500
1934,2007-09-13,35.66118621826172,35.93297299498274,35.44661885911228,35.44661885911228,23447600
1935,2007-09-14,35.72555160522461,35.83283390531741,35.47522078159819,35.518135338658276,18494200
1936,2007-09-17,35.41084671020508,35.947266341249644,35.310715482282845,35.64687265748293,19139500
1937,2007-09-18,36.62673568725586,36.69110615903056,35.346480042165545,35.546745247893284,33475200
1938,2007-09-19,36.526607513427734,37.14170257791436,36.24766968845633,36.7983942757671,34416800
1939,2007-09-20,36.32635498046875,36.76264358670028,36.13324349598729,36.54092238710172,19987500
1940,2007-09-21,36.6482048034668,36.80555276848301,36.22622108532019,36.67681178814185,26822400
1941,2007-09-24,36.18330383300781,36.65535314980208,36.118933347609854,36.648202086256624,20674800
1942,2007-09-25,35.91866683959961,36.17614875260163,35.704096759849996,35.83283771635101,20737300
1943,2007-09-26,36.05455017089844,36.25481262014476,35.7183930067739,35.98302864713082,21087800
1944,2007-09-27,36.190452575683594,36.22621607623402,35.8328393971556,36.126082094413675,13994900
1945,2007-09-28,35.95441818237305,36.23335593886007,35.83998210975347,36.23335593886007,14729500
1946,2007-10-01,36.21906280517578,36.24051872311669,35.58966283797904,35.789928076125136,22172400
1947,2007-10-02,36.99150085449219,37.098783150130004,36.44077633942929,36.47653710464189,26625200
1948,2007-10-03,37.14169692993164,37.21321845886356,36.74832306406319,36.79838867998983,16454000
1949,2007-10-04,37.47787857055664,37.54224907994212,37.19178681142715,37.22039653301474,16592800
1950,2007-10-05,37.699588775634766,37.86409054591554,37.55654292762503,37.5851526429015,16607600
1951,2007-10-08,37.499305725097656,37.65665634472423,37.37056480510702,37.65665634472423,10854900
1952,2007-10-09,37.599449157714844,37.656668575571544,37.2418359812265,37.64951478415345,14764200
1953,2007-10-10,37.40632247924805,37.53506338861688,37.17745035778588,37.33480096443021,15382700
1954,2007-10-11,37.49216079711914,37.8783836483732,37.277593455879696,37.5493802099146,18522300
1955,2007-10-12,37.241844177246094,37.599457432436374,37.18462747516941,37.53508693736722,14666500
1956,2007-10-15,36.77694320678711,37.24184149641815,36.46224454708717,37.19177586256525,20870800
1957,2007-10-16,35.90436935424805,36.58383504669833,35.73986759348597,36.4765499848058,28061000
1958,2007-10-17,35.78276824951172,36.312036872556035,35.38224329751543,36.276276105895164,28344700
1959,2007-10-18,34.93878936767578,35.03176951257501,34.159192910529974,34.6455468137973,49030200
1960,2007-10-19,34.02332305908203,34.90305129234882,34.0018671379985,34.781464101712196,35663200
1961,2007-10-22,34.17351150512695,34.4381471987287,33.61563586805522,33.937488246508835,25526300
1962,2007-10-23,34.17351150512695,34.54542950596537,33.787291379354414,34.54542950596537,20194300
1963,2007-10-24,33.95893096923828,34.16634716903518,33.222249044601206,34.08052081091501,28020700
1964,2007-10-25,33.61564636230469,34.216436746850995,33.222272322888415,33.83021377213423,34432800
1965,2007-10-26,34.352325439453125,34.65272196649874,33.47975102780298,34.295108742341625,26594400
1966,2007-10-29,34.316558837890625,34.64556229346144,34.09483769433365,34.55973589817599,17553900
1967,2007-10-30,34.323707580566406,34.45959958047843,33.95178961787024,34.28079302504979,20259000
1968,2007-10-31,34.53113555908203,34.74570569806947,33.85167254686397,34.54544041690604,29107800
1969,2007-11-01,32.692996978759766,33.61563965823116,32.5284952397518,33.436833064304395,48004100
1970,2007-11-02,32.263858795166016,32.993389947793396,31.627307825383674,32.914714618337726,51566400
1971,2007-11-05,31.79180908203125,32.25670453271644,30.947841842998827,31.39843516887554,37758000
1972,2007-11-06,32.58571243286133,32.65723397419616,31.82042048141658,31.82042048141658,31114100
1973,2007-11-07,30.9764404296875,32.25669295346993,30.933525885551862,32.185171441614656,43617100
1974,2007-11-08,31.11233901977539,31.763194738410547,30.05380459432323,31.005054000772443,48097300
1975,2007-11-09,31.455657958984375,32.249559730173594,30.46149366114284,31.00506454564438,45235900
1976,2007-11-12,31.455657958984375,32.45697604899051,31.1481103768413,31.1481103768413,32698500
1977,2007-11-13,33.09352111816406,33.17219644744147,31.598698047008718,31.827570243976556,40882500
1978,2007-11-14,32.707305908203125,33.60849278174806,32.4140631667673,33.50120772067809,33978500
1979,2007-11-15,31.527175903320312,32.75736325631171,31.326910688539396,32.6429271600248,32015600
1980,2007-11-16,31.734580993652344,31.827561149719006,31.09803020719733,31.67736432494511,33513600
1981,2007-11-19,30.625999450683594,31.527186396201458,30.59738973499704,31.527186396201458,32492400
1982,2007-11-20,30.590227127075195,31.212473202404308,29.846391170146354,30.611683041557416,43513500
1983,2007-11-21,30.139633178710938,30.990754146561862,29.98228253355432,30.318439737890166,29442100
1984,2007-11-23,30.86202049255371,30.997912527401795,30.332751751933397,30.447187867692897,14465600
1985,2007-11-26,29.953678131103516,30.940688458143818,29.91076357099975,30.9263863331477,31375200
1986,2007-11-27,30.711820602416992,30.983607398083603,30.04665983282661,30.36851225817231,35700800
1987,2007-11-28,32.077903747558594,32.18518880157943,30.754735965953678,31.255395004097142,36845200
1988,2007-11-29,31.920560836791992,32.09936746951016,31.484272216420027,32.042148037421455,22607000
1989,2007-11-30,32.993377685546875,33.40105630632585,32.61430603254284,33.00052874539791,45494200
1990,2007-12-03,32.5213508605957,33.16505309400898,32.40691472609738,33.07922667522841,25093100
1991,2007-12-04,31.977764129638672,32.199485243437735,31.806111362105863,32.18518039141474,24637200
1992,2007-12-05,32.819480895996094,32.8557609981878,32.18094057904352,32.297038566853594,29247800
1993,2007-12-06,33.34916687011719,33.36367945968912,32.59452882033721,32.79044462756817,21654800
1994,2007-12-07,32.921058654785156,33.675696784543725,32.892036240558845,33.37819558677268,23926800
1995,2007-12-10,33.842594146728516,33.94417953666557,32.95009037628883,33.01539566524755,30544800
1996,2007-12-11,32.39863204956055,34.10382204459223,32.28978895711392,33.75552802395577,33997700
1997,2007-12-12,31.513362884521484,33.1169664450572,30.8457976954521,32.609036951459565,62623400
1998,2007-12-13,31.237646102905273,31.302951398272796,30.48300774932376,31.10703551217022,37553200
1999,2007-12-14,30.591848373413086,31.382766767996827,30.555568271788836,30.7805065626558,33028000
2000,2007-12-17,30.25806427001953,30.620870789401074,29.938792761447566,30.48300254051988,39410600
2001,2007-12-18,30.11293601989746,30.620865614795658,29.59049383451719,30.577327843349433,34660100
2002,2007-12-19,30.17824363708496,30.91111152139487,30.098425767230708,30.243548915329907,26788600
2003,2007-12-20,30.04763412475586,30.475745904128853,29.62678002543663,30.366902847273682,28801500
2004,2007-12-21,30.417705535888672,30.526548628527415,29.800935392255322,30.337890405014395,42798800
2005,2007-12-24,30.678909301757812,30.961897860135544,30.279822802302217,30.279822802302217,12722200
2006,2007-12-26,30.693443298339844,30.70795589709593,30.29435652053069,30.533810248013296,15446400
2007,2007-12-27,30.083921432495117,30.497520718898866,29.98233603134256,30.475753209507484,19281700
2008,2007-12-28,29.822689056396484,30.395923911207372,29.634030920480686,30.25805845680712,23522900
2009,2007-12-31,29.93879508972168,30.185503652806872,29.467148238643183,29.68483161360205,24663300
2010,2008-01-02,29.43086051940918,30.149215747629185,29.278479705186342,30.13470315732255,30764600
2011,2008-01-03,29.242202758789062,29.61226693142935,29.205922663116887,29.48165637261441,22589500
2012,2008-01-04,28.915679931640625,29.234951456157898,28.850374644170657,29.024523000088642,34921700
2013,2008-01-07,28.951955795288086,29.19866429182113,28.487561214524934,29.06079606940959,31884400
2014,2008-01-08,27.870807647705078,29.176911076536786,27.77647714060199,29.15514356258806,42143300
2015,2008-01-09,28.110254287719727,28.146534391154653,27.152442395472026,27.849033114197123,44276900
2016,2008-01-10,28.5165958404541,28.88666009182787,27.500739105533878,27.863545675432768,60532300
2017,2008-01-11,27.936107635498047,28.864891626971907,27.682144127827737,28.59641552343549,79116300
2018,2008-01-14,28.458528518676758,28.516576090300585,27.870781286027476,28.12474460186773,37063400
2019,2008-01-15,27.486225128173828,28.153787854575743,27.43543243238213,28.153787854575743,42560000
2020,2008-01-16,28.07396697998047,28.596409244468205,27.34109904162431,27.34109904162431,46457400
2021,2008-01-17,26.782377243041992,28.422261498424554,26.688046772636834,28.422261498424554,46725700
2022,2008-01-18,26.100311279296875,27.195986144065813,25.49079599675132,27.029095417272934,60762800
2023,2008-01-22,27.130672454833984,28.284397355801513,24.03230428974516,24.03230428974516,85919200
2024,2008-01-23,29.43813705444336,29.75015105524287,26.557450810408806,26.72434433753045,93531900
2025,2008-01-24,28.951955795288086,29.59775083292041,28.190060036469813,29.3873224277612,109818800
2026,2008-01-25,28.647199630737305,29.42360528468532,28.429516294040496,29.111591487155504,78213500
2027,2008-01-28,29.895267486572266,29.953315109220654,28.415015741106252,28.610931657535133,47332200
2028,2008-01-29,30.43221664428711,30.562827241867307,29.75014123203083,30.229045833826664,54214400
2029,2008-01-30,30.62811851501465,31.702025228233616,29.917018236045063,30.35964252870826,71585900
2030,2008-01-31,32.03581619262695,32.28977964443048,30.018610098896257,30.316111328720687,80378600
2031,2008-02-01,32.67433547973633,32.7106183252268,31.97774802700202,32.01402810450001,60211900
2032,2008-02-04,31.94874382019043,32.53649142606694,31.85441611040335,32.4711861365251,36302000
2033,2008-02-05,30.744232177734375,31.48435801406719,30.693439472416962,31.21588189053303,55739200
2034,2008-02-06,30.71518898010254,31.440801728778794,30.62811345730645,30.99091983164458,37702200
2035,2008-02-07,31.469825744628906,31.789097141891634,30.388664243879504,30.599089848083537,47817600
2036,2008-02-08,30.591848373413086,31.44807205811821,30.14922393681196,31.360999260621142,44693100
2037,2008-02-11,30.57733917236328,31.048988849800992,30.236300089662333,31.048988849800992,36314700
2038,2008-02-12,31.07076072692871,31.44082505336435,30.59911098319545,30.773259389987818,39998300
2039,2008-02-13,31.440805435180664,31.556903377935363,30.845800364570383,31.24488963778337,33394600
2040,2008-02-14,30.649900436401367,31.636731987638704,30.570082547640784,31.49161157315889,37342100
2041,2008-02-15,30.98368263244629,30.98368263244629,30.243556873579113,30.475752864440047,51280800
2042,2008-02-19,30.961910247802734,31.41904728469157,30.729714272746833,31.3319744860442,32874300
2043,2008-02-20,31.179588317871094,31.353733870045225,30.39592502910656,30.62086603265793,38450800
2044,2008-02-21,30.62811851501465,31.56415977969648,30.475740476948328,31.223120845744166,36158900
2045,2008-02-22,30.911121368408203,30.9474042429866,29.771908860113,30.693437960911325,33756000
2046,2008-02-25,31.15782356262207,31.223128848244468,30.27257751840019,30.671664144761888,29972200
2047,2008-02-26,30.998207092285156,31.361013812867164,30.71521829311049,30.990949407795974,30539700
2048,2008-02-27,31.114295959472656,31.382772078516215,30.613621061154223,30.72971906679426,29710100
2049,2008-02-28,30.054887771606445,31.012699434827123,30.004095085343945,30.903856382553876,34949400
2050,2008-02-29,28.835878372192383,29.800942776196187,28.69075513538103,29.764662658992226,39711500
2051,2008-03-03,28.429529190063477,28.995506675809057,27.98690463613627,28.835873632749696,37261500
2052,2008-03-04,28.139270782470703,28.36421180517725,27.413657794636027,28.124758190554743,46582400
2053,2008-03-05,27.703983306884766,28.57457476949242,27.453134871651333,28.515553098259932,51850800
2054,2008-03-06,26.94405746459961,27.46788703448061,26.76698684753627,27.261306993275028,51961200
2055,2008-03-07,27.106359481811523,27.718722671053317,26.486616829100406,26.589906802145478,43862700
2056,2008-03-10,26.05133056640625,27.445751324126217,25.933284439150636,27.39410631935449,50356100
2057,2008-03-11,27.82939910888672,27.851531875981486,26.250531262121832,27.22441241647104,68076000
2058,2008-03-12,27.3203182220459,28.69998529730609,27.283429345124915,27.54903376206144,41747400
2059,2008-03-13,27.401487350463867,27.70398077580534,26.154624756142596,26.826012739922067,53560500
2060,2008-03-14,26.33169174194336,27.74824826541045,25.970176662104315,27.652334895182072,57591200
2061,2008-03-17,26.5308837890625,26.855512652718215,25.2692656537846,25.35042286969853,67553100
2062,2008-03-18,28.722135543823242,28.72213554382324,26.929307452642586,27.349847097295566,68660600
2063,2008-03-19,28.44915199279785,29.850949755927992,28.323726367811364,28.980358292289033,61962200
2064,2008-03-20,30.883846282958984,30.97975963570028,28.486032165517344,28.663099939641164,69566900
2065,2008-03-24,31.31915283203125,32.06431870302482,30.58136361485474,30.80269981711919,62674600
2066,2008-03-25,30.227218627929688,31.171587722205874,30.028015244397945,30.72891541287439,52389000
2067,2008-03-26,29.393516540527344,29.843568321687684,28.773773611697713,29.68125382633361,51047100
2068,2008-03-27,28.508159637451172,29.79191342634107,28.486026873407884,29.51892953574914,42795300
2069,2008-03-28,28.08761978149414,28.884433047508054,28.02121867599298,28.611449161313868,38462100
2070,2008-03-31,27.969587326049805,29.511566804144024,27.873673945892484,28.146657965229295,37031600
2071,2008-04-01,30.146076202392578,30.16083232855068,28.91396640540247,28.965611439734175,52432700
2072,2008-04-02,29.73289680480957,30.618244187579744,29.526316780791838,30.16819243716247,40527100
2073,2008-04-03,29.784547805786133,30.00588399241833,28.950848075656783,29.28285094838392,31047600
2074,2008-04-04,29.076274871826172,29.71815074545264,29.002497070974467,29.673885190718696,31394100
2075,2008-04-07,29.142677307128906,29.806688801929223,29.039387255591706,29.400902435971908,32126700
2076,2008-04-08,28.316349029541016,28.995113712537243,28.220435649746392,28.906579800503454,39627900
2077,2008-04-09,27.98434066772461,28.626216393918515,27.93269565610223,28.500793598390462,31935100
2078,2008-04-10,27.807268142700195,28.257319911267686,27.5637992209235,27.991715404280846,37341200
2079,2008-04-11,27.253925323486328,27.94744880194844,27.15063531123242,27.423616459966574,35756400
2080,2008-04-14,26.250539779663086,26.958816700924913,26.147246932675387,26.855526668379518,44191700
2081,2008-04-15,26.250539779663086,26.899792216931942,26.02182412585378,26.641567135568454,44341600
2082,2008-04-16,27.28343391418457,27.283433914184574,26.656314458183676,26.85551780424595,38112700
2083,2008-04-17,27.644960403442383,27.844163812052468,26.744856738117328,27.084239072293503,30100100
2084,2008-04-18,28.44915199279785,29.23120672781962,28.124522950086273,28.382750853556153,48291900
2085,2008-04-21,27.748245239257812,28.220429757437596,27.56379798594123,27.881047486801094,38324400
2086,2008-04-22,27.29819107055664,27.82940001363199,27.07685494908907,27.755619430181813,42136100
2087,2008-04-23,27.194900512695312,27.54166221172462,26.929296046582774,27.44574886241922,30227300
2088,2008-04-24,27.94007110595703,28.176163381622388,27.217038159926645,27.305572059690668,39720600
2089,2008-04-25,28.25731658935547,28.537677182042767,27.696598218422395,28.235183821189096,34667400
2090,2008-04-28,28.168787002563477,28.456524290419058,27.932694724608023,28.31634537989612,24256800
2091,2008-04-29,27.932697296142578,28.35323688086898,27.807271678808235,28.087632340106577,28257700
2092,2008-04-30,27.696605682373047,28.360614236281364,27.60806895696478,28.043364673007442,33748000
2093,2008-05-01,29.061521530151367,29.135302152507077,27.711368507136047,27.785146315048788,41524300
2094,2008-05-02,29.356626510620117,29.99112553389468,29.061509769511353,29.585339311259673,44354600
2095,2008-05-05,28.751632690429688,29.16479264957465,28.626207121088438,29.06888212445379,32767200
2096,2008-05-06,28.950838088989258,29.098393619549515,28.117135832005378,28.522919169928763,35600200
2097,2008-05-07,28.03598976135254,29.08364908044965,27.92532025493864,28.980359042165986,36551000
2098,2008-05-08,27.54166603088379,28.264698947540076,27.460508786713074,28.190918355365874,36001600
2099,2008-05-09,27.03997039794922,27.64495720698708,26.951433683620312,27.45313047371638,43012400
2100,2008-05-12,27.622827529907227,27.726120385386043,27.12113063249455,27.165398999128325,26709900
2101,2008-05-13,27.010456085205078,27.74086562844428,26.92929884385812,27.63757561743605,35473600
2102,2008-05-14,27.150630950927734,27.298189293782386,26.92929484386641,27.10636541818025,28741400
2103,2008-05-15,27.08424186706543,27.21704415317577,26.641569456325996,27.209667499255218,46841100
2104,2008-05-16,26.685827255249023,27.16539123958302,26.589916709935608,27.1358790035904,32144800
2105,2008-05-19,26.634183883666992,27.091615126293835,26.30218105892551,26.722720597077164,37786200
2106,2008-05-20,26.1103458404541,26.523508592076936,26.021811970263848,26.442351371718793,36536800
2107,2008-05-21,25.54964256286621,26.228407323190932,25.453729172144623,26.11774062415154,44293800
2108,2008-05-22,25.6234188079834,26.06609402061749,25.446350974483735,25.63817492984878,40330700
