,date,close,high,low,open,volume
1204,2004-10-19,7.1398539543151855,7.32839504610904,7.099452322367243,7.24085760607467,4498400
1205,2004-10-20,7.079252243041992,7.153321762137969,6.96478109023723,7.115164711203048,6478800
1206,2004-10-21,7.130876541137695,7.238613948319679,7.090474906416852,7.130876541137695,8600000
1207,2004-10-22,7.178010940551758,7.220656726690864,7.025382744804481,7.182500105864412,8183200
1208,2004-10-25,7.238614082336426,7.395731458468512,7.11516502116865,7.1914791263630455,9183200
1209,2004-10-26,6.910911560058594,7.166787972079357,6.807662905382101,7.036605183564014,13413200
1210,2004-10-27,7.373285293579102,7.40022028681082,6.958047327795732,7.079252228676128,8655200
1211,2004-10-28,7.793014049530029,7.8423931628821775,7.44960012984088,7.469800948646124,12524800
1212,2004-10-29,7.631404399871826,7.894014081469804,7.57529113222571,7.7930108846832065,9330400
1213,2004-11-01,7.638139247894287,7.7907674349603155,7.541624339713691,7.781789104845681,9130800
1214,2004-11-02,7.795255184173584,8.138668114588073,7.568557955388324,7.665072846039022,11845600
1215,2004-11-03,8.093780517578125,8.50677432845433,7.860349047034883,8.093780517578125,16191200
1216,2004-11-04,8.172337532043457,8.197027510628768,8.012976032728186,8.107245925995029,4308000
1217,2004-11-05,8.179072380065918,8.327211423047645,8.026444171391313,8.309255616496943,6440800
1218,2004-11-08,8.221717834472656,8.349656041404884,8.176827040270666,8.223961988883449,4263600
1219,2004-11-09,8.223962783813477,8.300276884467191,8.116225381047188,8.250896920449856,4011600
1220,2004-11-10,8.1880521774292,8.248654640802016,8.087048071807839,8.248654640802016,5108000
1221,2004-11-11,8.329456329345703,8.342922970034321,8.13642648808141,8.192539774206109,4692400
1222,2004-11-12,8.594313621520996,8.5988027884702,8.320480431166875,8.376593733700355,5120400
1223,2004-11-15,8.529218673706055,8.686336031044783,8.450660423147049,8.616755254677724,5683600
1224,2004-11-16,8.529218673706055,8.641445235202188,8.46637207325885,8.612266089471394,3879200
1225,2004-11-17,8.663891792297363,8.814275857488342,8.441683639308568,8.464128613231582,4384000
1226,2004-11-18,8.623488426208496,8.690825046925772,8.49555021679879,8.684090871121624,4314400
1227,2004-11-19,8.513509750366211,8.654915502883652,8.439439785069126,8.65267049145108,3556800
1228,2004-11-22,8.345165252685547,8.506771737881472,6.953556040506398,8.304763631386566,15234000
1229,2004-11-23,8.493305206298828,8.504527689880353,8.2284504839159,8.333943713267582,5674400
1230,2004-11-24,8.630224227905273,8.639202559855145,8.396792734533786,8.506775160367557,2136800
1231,2004-11-26,8.796319007873535,8.924257240222625,8.592066667086318,8.641446636140651,2193200
1232,2004-11-29,8.69980525970459,8.91303596125373,8.45964041512196,8.88161265167783,6300000
1233,2004-11-30,8.558396339416504,8.79631606066312,8.558396339416504,8.717757823689345,4772000
1234,2004-12-01,8.641444206237793,8.780604886180889,8.589820096843106,8.596553415740487,5658800
1235,2004-12-02,8.560641288757324,8.728981117528024,8.461882230784614,8.632466213868504,5741600
1236,2004-12-03,8.504526138305664,8.73571251154552,8.39678877438164,8.607774338371964,6112400
1237,2004-12-06,8.482085227966309,8.58533347736448,8.430461103267222,8.578600156470952,4175600
1238,2004-12-07,8.241918563842773,8.517995789432844,8.223961903859351,8.461882511315657,4760400
1239,2004-12-08,8.264366149902344,8.383326063194422,8.24416532913379,8.24416532913379,4792400
1240,2004-12-09,8.484326362609863,8.513505503129426,8.19253752607593,8.338432372453177,5060400
1241,2004-12-10,8.59655475616455,8.780606255303319,8.488817355904352,8.569620620154687,5081600
1242,2004-12-13,8.924257278442383,8.930991455482811,8.677359144555034,8.706538295141273,5761600
1243,2004-12-14,9.184619903564453,9.220533219434742,8.812027813615975,8.933232686016469,8090800
1244,2004-12-15,9.106062889099121,9.276647737519696,9.038727125236553,9.09259539383833,5855200
1245,2004-12-16,8.832230567932129,9.16217695217228,8.623489082746005,9.10606366811624,8081600
1246,2004-12-17,8.942214965820312,8.946704132287495,8.715517624663779,8.827744217680488,7497600
1247,2004-12-20,8.913036346435547,8.993839635248946,8.722251469353582,8.908547179699134,5227200
1248,2004-12-21,8.951189994812012,9.045459887164357,8.827740959303666,8.966901643537403,4579200
1249,2004-12-22,8.85018539428711,8.910787831245173,8.76938214500969,8.834473746507676,3942800
1250,2004-12-23,9.06790542602539,9.186865292982189,9.045459602680308,9.150952831850667,6498000
1251,2004-12-27,9.094840049743652,9.16890913023717,8.930989383454891,9.162175810979758,3922400
1252,2004-12-28,9.599861145019531,9.61108363106117,9.12402071584345,9.157688173968369,30698000
1253,2004-12-29,9.476410865783691,9.577414083372437,9.370917626891538,9.516812495307466,7362800
1254,2004-12-30,9.528036117553711,9.56843775190145,9.404587059811528,9.561703575362966,3127600
1255,2004-12-31,9.501102447509766,9.635773997814114,9.46294496598367,9.46294496598367,2515200
1256,2005-01-03,9.388875961303711,9.893895564177601,9.15768862753571,9.819825611436759,9426000
1257,2005-01-04,9.283380508422852,9.725553396816558,9.281135497901714,9.429274512133114,10338000
1258,2005-01-05,9.198091506958008,9.42703386060493,9.195847351823657,9.269916458350654,5955600
1259,2005-01-06,9.08810806274414,9.251958753052355,8.993837298217583,9.240735411017186,5600400
1260,2005-01-07,9.094840049743652,9.292359024760795,9.052194267412274,9.202577438965552,4964000
1261,2005-01-10,8.870386123657227,9.218288238152272,8.818762016261756,9.19808742602182,8606400
1262,2005-01-11,8.556153297424316,8.86589886458715,8.230696079252281,8.86589886458715,14228000
1263,2005-01-12,8.475350379943848,8.706537701564388,8.255386400551906,8.690826049909306,12242800
1264,2005-01-13,8.320478439331055,8.50228580425632,8.280076802680995,8.475350809009054,10736800
1265,2005-01-14,8.540440559387207,8.549418889169921,8.322721627590646,8.432703170656602,6204800
1266,2005-01-18,8.71551513671875,8.776116726173907,8.529218634505453,8.565131099770332,6906400
1267,2005-01-19,8.625734329223633,8.780606689209518,8.585332695101961,8.77611752361591,6935200
1268,2005-01-20,8.304766654968262,8.632468052617254,8.217230062357173,8.610023079821888,13633200
1269,2005-01-21,8.048888206481934,8.39005701713749,7.983796602769489,8.372100358366906,12371600
1270,2005-01-24,8.136425018310547,8.35863396796149,8.069089258368658,8.152136667089634,9964400
1271,2005-01-25,8.093780517578125,8.327211131900588,8.001754764643682,8.13642630583821,6944400
1272,2005-01-26,8.223962783813477,8.29129855351481,8.037667125765761,8.08704623356233,5502800
1273,2005-01-27,8.36312198638916,8.439436073334253,8.219472141838544,8.266607942760961,6690800
1274,2005-01-28,8.25762939453125,8.416990883091508,8.170092826342392,8.405768399824836,5885600
1275,2005-01-31,8.506772994995117,8.5404404469059,8.271096550516434,8.405768926821487,8711600
1276,2005-02-01,8.565128326416016,8.639198243665435,8.504525900362973,8.574106653880266,5727200
1277,2005-02-02,8.574110984802246,8.690826732131216,8.48208522236106,8.679603389021594,4936800
1278,2005-02-03,8.414749145507812,8.614512316173345,8.360880011648614,8.607778139302923,4851600
1279,2005-02-04,8.59655475616455,8.607777241483598,8.31823335288089,8.408014091654016,3478000
1280,2005-02-07,8.517995834350586,8.733470617963873,8.470860885976556,8.695313999628901,4251600
1281,2005-02-08,8.448416709899902,8.598800770634737,8.356390949589038,8.509019165161327,5292000
1282,2005-02-09,8.239675521850586,8.45066204596115,8.19254056246367,8.45066204596115,9886400
1283,2005-02-10,9.671685218811035,9.727798500225296,8.933234229906372,8.955680056204512,34493600
1284,2005-02-11,10.217105865478516,10.47747144381249,9.673928883648605,9.734531327254876,22496400
1285,2005-02-14,10.291173934936523,10.549295333456136,10.11834580741573,10.277707297385634,8756800
1286,2005-02-15,10.10263442993164,10.273219278512501,9.927561272480325,10.109368605678709,11796800
1287,2005-02-16,10.127324104309082,10.158747402778472,9.95449510650677,10.089167486516441,6288400
1288,2005-02-17,9.994897842407227,10.187927675789302,9.90511710200631,10.138547712025304,4214000
1289,2005-02-18,10.044278144836426,10.07570144784729,9.91409491096765,10.048767310440947,4145200
1290,2005-02-22,9.855734825134277,10.073454589300253,9.815333201758724,10.042031294723834,6475200
1291,2005-02-23,10.010608673095703,10.122835231566375,9.860225495730933,9.927561259569199,8000800
1292,2005-02-24,10.302398681640625,10.385446097356045,10.021832278068938,10.021832278068938,8498400
1293,2005-02-25,10.708654403686523,10.737833538821096,10.257504167041597,10.362996514308984,10608800
1294,2005-02-28,10.567251205444336,10.814149246004218,10.33381980143321,10.726612683555178,8162000
1295,2005-03-01,10.686211585998535,10.749058176232293,10.556028384833665,10.679478267393653,6236000
1296,2005-03-02,10.683971405029297,10.926381259026265,10.603168976584604,10.706417237559181,6924800
1297,2005-03-03,10.520116806030273,10.769259889917128,10.313620360133097,10.764770725064496,4400400
1298,2005-03-04,10.912911415100098,10.962291379836637,10.51114094566814,10.641323321490685,5376800
1299,2005-03-07,10.883728981018066,11.108182035344342,10.818637389770538,10.991466344348224,5848400
1300,2005-03-08,10.46624755859375,10.697433961386732,10.349531852034222,10.603164076985133,11184800
1301,2005-03-09,10.264242172241211,10.549297767864031,10.187928069033362,10.43033787553622,6984400
1302,2005-03-10,10.387690544128418,10.416869690662693,10.068967511688939,10.27770899031734,6332800
1303,2005-03-11,10.51562786102295,10.578475314053067,10.311375565171558,10.45727042915998,7089600
1304,2005-03-14,10.504405975341797,10.728859098132094,10.40115774435123,10.623366712650741,5831200
1305,2005-03-15,10.297911643981934,10.58970059273584,10.095903449187212,10.585211426604747,7516400
1306,2005-03-16,10.131811141967773,10.43706744509929,10.077942886250733,10.266483493701347,6524400
1307,2005-03-17,10.028565406799316,10.11161282093334,9.705353224278822,10.11161282093334,7625600
1308,2005-03-18,9.9993896484375,10.044280458602827,9.884918895925853,9.992656326590046,4313200
1309,2005-03-21,10.073457717895508,10.120592674399218,9.869205383491938,10.001632777636285,4171200
1310,2005-03-22,10.248533248901367,10.376471506540252,10.129573324905461,10.291179049373987,6323600
1311,2005-03-23,10.394423484802246,10.416868452563532,10.077944644532531,10.235061131302816,5159200
1312,2005-03-24,10.439311981201172,10.513381905799568,10.327085445424583,10.396666205845454,4423600
1313,2005-03-28,10.239551544189453,10.538074617880989,10.127324979262543,10.520117956506727,6191600
1314,2005-03-29,9.997142791748047,10.392179930767737,9.967963644592379,10.273220043763427,6476000
1315,2005-03-30,10.199151039123535,10.261998504656116,9.992654547830178,10.03754535000464,4222400
1316,2005-03-31,10.369735717773438,10.520118917527155,10.145282567415661,10.248530811087242,5469600
1317,2005-04-01,10.315863609313965,10.506649245817977,10.131812147608354,10.481959269405175,6567200
1318,2005-04-04,10.428092956542969,10.493184574368945,10.232818959285842,10.259753097061115,3060000
1319,2005-04-05,10.76477336883545,10.780485021568035,10.439316114964583,10.486451929383197,6460400
1320,2005-04-06,10.661526679992676,10.86577905161317,10.594190893257972,10.816399075104595,5781200
1321,2005-04-07,10.670500755310059,10.717635701593748,10.55827420346091,10.717635701593748,4111600
1322,2005-04-08,10.279953956604004,10.650301991471135,10.261998150087123,10.650301991471135,5633600
1323,2005-04-11,10.136303901672363,10.396669513253217,10.127325570461108,10.380957861743916,4242400
1324,2005-04-12,10.313621520996094,10.405647270281502,10.057745089140113,10.127325011635945,4560800
1325,2005-04-13,10.134057998657227,10.356266092365411,10.127323823300166,10.356266092365411,3873600
1326,2005-04-14,9.249711990356445,9.849002209017955,9.225022012508356,9.83104555013912,25404000
1327,2005-04-15,8.964653968811035,9.202574495720214,8.771625076662515,9.128504582695705,23721200
1328,2005-04-18,9.24073314666748,9.359693864568014,8.877119386812485,8.917521010820883,8788400
1329,2005-04-19,9.213801383972168,9.314805469950732,9.034239040132938,9.191356412075063,9731200
1330,2005-04-20,9.20931339263916,9.469679038460775,9.155445110728978,9.451723229897683,12070400
1331,2005-04-21,9.427032470703125,9.453966609449015,9.220535979949913,9.287871754925055,8181200
1332,2005-04-22,9.29460334777832,9.456209862654218,9.234000904699858,9.406829903948655,4989200
1333,2005-04-25,9.487634658813477,9.492123824515293,9.308072311844873,9.370918919228682,4344000
1334,2005-04-26,9.202577590942383,9.427030702916587,9.137485982976902,9.420297383547975,8327200
1335,2005-04-27,9.449477195739746,9.449477195739746,8.556153768744016,9.083619180691134,18486800
1336,2005-04-28,9.406831741333008,9.669442379300625,9.366430104722605,9.406831741333008,6292400
1337,2005-04-29,9.429278373718262,9.532527494458344,9.186869367620353,9.525793316357714,7247200
1338,2005-05-02,9.47192096710205,9.501100109769455,9.29460281306105,9.429274330229548,5009600
1339,2005-05-03,9.597617149353027,9.7031104129897,9.406832297800769,9.442744770665461,5268800
1340,2005-05-04,9.59537124633789,9.649240373931647,9.442743050413103,9.606593731522208,6924400
1341,2005-05-05,9.806356430053711,9.81982392539084,9.501100908398374,9.640261601999262,6896400
1342,2005-05-06,9.914094924926758,9.925318267064261,9.7861567017905,9.875938301565778,3488000
1343,2005-05-09,9.875937461853027,9.938784062619643,9.70759761875326,9.92980658838207,2675200
1344,2005-05-10,9.633527755737305,9.819824261280111,9.584148650253534,9.77942263010747,4273200
1345,2005-05-11,9.73228645324707,9.783910562971489,9.431519268080871,9.658216520020328,5533600
1346,2005-05-12,9.507833480834961,9.770443197618,9.429274381872558,9.732286581492177,3959600
1347,2005-05-13,9.559452056884766,9.7345251000499,9.478648850433123,9.570674534176352,4744400
1348,2005-05-16,9.680662155151367,9.743508747293737,9.456209061819356,9.52354481857484,4235200
1349,2005-05-17,9.761470794677734,9.761470794677734,9.530283398686109,9.631287517690113,5696400
1350,2005-05-18,10.080191612243652,10.100392431355198,9.739022698482483,9.770446004606915,7826800
1351,2005-05-19,10.239551544189453,10.277709021499387,10.008365094430655,10.100390843421891,4787200
1352,2005-05-20,10.203636169433594,10.286684420288127,10.120588774799556,10.214858651483517,4150000
1353,2005-05-23,10.443802833557129,10.54929606823004,10.107123171805107,10.187926427620898,5218800
1354,2005-05-24,10.508895874023438,10.600921626541664,10.338311865533836,10.475227560766692,5374400
1355,2005-05-25,10.378710746765137,10.565006357047825,10.313619148380594,10.508893087313677,5125600
1356,2005-05-26,10.639077186584473,10.639077186584473,10.437069055917183,10.493182330411361,5105200
1357,2005-05-27,10.634591102600098,10.733350186079827,10.556031981818181,10.654791921518777,3769200
1358,2005-05-31,10.773750305175781,10.823130268065142,10.56500882451534,10.677235390194255,15978800
1359,2005-06-01,10.771504402160645,10.800682688021983,10.618876229114381,10.793949369164844,5202800
1360,2005-06-02,10.76701545715332,10.773748776147812,10.6525438969232,10.717635501272042,3436400
1361,2005-06-03,10.553788185119629,10.778241355735817,10.475229061671426,10.778241355735817,4214800
1362,2005-06-06,10.717635154724121,10.722124319315503,10.495426216663983,10.551539489725366,2546800
1363,2005-06-07,10.598675727844238,10.782727202594364,10.560518255350825,10.74456973010095,3458400
1364,2005-06-08,10.51562786102295,10.674990219850825,10.38993466740404,10.66152272501137,3326400
1365,2005-06-09,10.701927185058594,10.70641635119292,10.302400817533371,10.562766459778048,5521600
1366,2005-06-10,10.582964897155762,10.791706366201472,10.511139967615378,10.789461355529193,3450000
1367,2005-06-13,10.58745288848877,10.97575752595896,10.407890570023772,10.59418706408292,6984000
1368,2005-06-14,10.692946434020996,10.699679753588947,10.533584925294367,10.538074090413234,3104400
1369,2005-06-15,10.930868148803711,10.942090634620703,10.661524208091967,10.69294751086786,5542400
1370,2005-06-16,11.09920597076416,11.177764213307901,10.829862079410347,10.99146858546676,5645200
1371,2005-06-17,11.26081371307373,11.292237872151063,11.110430519054326,11.137364656328396,10452800
1372,2005-06-20,11.004935264587402,11.263056673144687,10.85006293318541,11.263056673144687,7183600
1373,2005-06-21,10.695191383361816,11.108185153501669,10.650300588651263,11.108185153501669,8102000
1374,2005-06-22,10.683971405029297,10.852311296009093,10.522365691918948,10.7715088675644,6926000
1375,2005-06-23,10.484206199645996,10.77375096224944,10.392180444425614,10.719881830701043,8532000
1376,2005-06-24,10.32259750366211,10.571739702699228,10.306885000373109,10.490937313298852,5729600
1377,2005-06-27,10.36524486541748,10.36524486541748,10.212616679511738,10.32484323642945,5983600
1378,2005-06-28,10.630099296569824,10.652544264807016,10.380956210521992,10.425847003217028,5302800
1379,2005-06-29,10.614387512207031,10.701924085924743,10.45727016788826,10.683967426587447,6358000
1380,2005-06-30,10.578475952148438,10.74457078408391,10.549296806346529,10.614388417665895,6280800
1381,2005-07-01,10.600923538208008,10.722128460324267,10.4056495122791,10.605412704533158,3466400
1382,2005-07-05,10.697434425354004,10.724368556891134,10.446047199826046,10.502160473323753,4497200
1383,2005-07-06,10.733349800109863,10.894956345647946,10.708659816072563,10.791708099874542,4786800
1384,2005-07-07,10.650301933288574,10.652546088008123,10.443804594037301,10.556031166872332,4689600
1385,2005-07-08,10.87475299835205,10.881486317443247,10.565007476847446,10.717635655199244,4081200
1386,2005-07-11,10.926377296447754,10.962289759250531,10.7513041473118,10.93759978053225,3220400
1387,2005-07-12,10.7153902053833,10.924130777958712,10.187924964015481,10.659276936485908,15388400
1388,2005-07-13,10.663768768310547,10.805174492400514,10.582966353622812,10.74232788445867,6033200
1389,2005-07-14,10.556029319763184,10.717635830358146,10.508894372913204,10.717635830358146,4805200
1390,2005-07-15,10.798437118530273,10.818637928674711,10.508892458533508,10.634586483456726,3961200
1391,2005-07-18,10.928622245788574,11.101451253168486,10.726614948910502,10.728859103402394,4612000
1392,2005-07-19,11.126140594482422,11.164298068418129,10.868019175487659,11.04758234846871,4494000
1393,2005-07-20,11.110431671142578,11.150833309353493,10.908423480087999,11.058807545922157,2798800
1394,2005-07-21,10.924135208129883,11.128388411720902,10.773751997484354,11.11043174740574,3365600
1395,2005-07-22,10.845575332641602,11.020648502626305,10.782728729307761,10.930867763038068,3887600
1396,2005-07-25,10.962289810180664,10.962289810180664,10.688456744899375,10.81863995830217,4804400
1397,2005-07-26,11.052072525024414,11.065539164876146,10.966780095673565,11.002692562312753,4314000
1398,2005-07-27,11.233879089355469,11.278769887015601,10.894955236651931,11.047583434963931,5477600
1399,2005-07-28,10.582964897155762,11.548113137047787,10.446048357650437,11.465065722808099,23240800
1400,2005-07-29,11.01616096496582,11.10594171084197,10.829864440291907,10.829864440291907,12942800
1401,2005-08-01,11.036357879638672,11.213676023907153,10.995957111691226,11.043092054480393,5229600
1402,2005-08-02,11.09920597076416,11.132873422045494,10.96453359697694,11.092471795531392,5267600
1403,2005-08-03,11.114920616149902,11.200213056923515,11.043095673252397,11.10818729532228,6018000
1404,2005-08-04,11.002691268920898,11.110428656173681,10.899443046497895,11.000446258395687,4450000
1405,2005-08-05,10.719880104064941,11.034114799005527,10.616631879466423,10.96004571830508,6783200
1406,2005-08-08,10.688459396362305,10.852310102821093,10.616634452605599,10.728861034253061,3080800
1407,2005-08-09,10.820883750915527,10.881486190692293,10.683967222851793,10.771504651120873,4671600
1408,2005-08-10,10.571742057800293,10.892710101508413,10.472982989051925,10.885976781613515,7507600
1409,2005-08-11,10.690701484680176,10.719879771452254,10.538073306869947,10.556029109789637,5826400
1410,2005-08-12,10.441558837890625,10.692946082743882,10.324843117296446,10.54705207416666,6785600
1411,2005-08-15,10.3472900390625,10.416870824921972,10.322600911390587,10.36973586815628,4090400
1412,2005-08-16,10.154257774353027,10.407889139733335,10.134056962787993,10.28444011626726,7203200
1413,2005-08-17,10.371979713439941,10.428093000168642,9.943274237081505,10.143037400840349,8686000
1414,2005-08-18,10.237306594848633,10.347288140454907,10.169970832364287,10.336065656077627,5999200
1415,2005-08-19,10.264242172241211,10.354023772328372,10.183438903406925,10.21935137219763,3980000
1416,2005-08-22,10.030810356140137,10.255263492510235,9.819824716191722,10.241796852309317,12686400
1417,2005-08-23,10.068967819213867,10.091412790328366,9.956741251199839,9.956741251199839,6757600
1418,2005-08-24,10.244041442871094,10.371979667548798,10.051011600383102,10.059989931712963,6434400
1419,2005-08-25,10.342802047729492,10.371980342118023,10.228330456380812,10.228330456380812,4686400
1420,2005-08-26,10.275461196899414,10.369731930857839,10.241793750373231,10.304640335531843,3266800
1421,2005-08-29,10.268731117248535,10.311376905452274,10.194661170334868,10.230574494574787,4996000
1422,2005-08-30,10.089170455932617,10.264243659629509,10.044279649383924,10.20139704419389,4876000
1423,2005-08-31,10.219346046447754,10.244036016415736,10.068962929326918,10.118342869262882,6322000
1424,2005-09-01,10.428092956542969,10.52460787781023,10.163238175793854,10.17670567279189,6702800
1425,2005-09-02,10.354023933410645,10.493184645112015,10.331578104929257,10.475227982326905,2572000
1426,2005-09-06,10.464005470275879,10.464005470275879,10.286688134926601,10.360757228179681,3659600
1427,2005-09-07,10.414624214172363,10.49542661119286,10.284441004790411,10.45951414933243,3364000
1428,2005-09-08,10.479713439941406,10.497670096372836,10.34728609553138,10.34728609553138,4626400
1429,2005-09-09,10.85230827331543,10.859042449309205,10.394424548112681,10.479716119307088,7231200
1430,2005-09-12,10.820883750915527,10.978001092238182,10.773748805384919,10.805172102405324,4966000
1431,2005-09-13,10.679481506347656,10.872510500069003,10.643568179641358,10.868021334230717,3033600
1432,2005-09-14,10.495428085327148,10.688457916021683,10.495428085327148,10.643567118335856,3452400
1433,2005-09-15,10.34953498840332,10.571743129672074,10.34280166782573,10.524608173187287,3620000
1434,2005-09-16,10.401158332824707,10.452782451240763,10.203639333852276,10.371979185469279,6561200
1435,2005-09-19,10.199151039123535,10.41911502793548,10.172216900307191,10.320355948128332,3395200
1436,2005-09-20,10.228328704833984,10.51562842710986,10.167726259125034,10.25975200493032,6435600
1437,2005-09-21,9.923074722290039,10.2260870241363,9.902873902166956,10.2260870241363,4353600
1438,2005-09-22,9.875937461853027,9.938784062619643,9.525790279966053,9.907360762236335,8683200
1439,2005-09-23,9.967964172363281,9.979186658410962,9.772690175227094,9.900628399856403,3431600
1440,2005-09-26,10.08243465423584,10.163237921762773,9.967963929386539,10.05550051713379,6181200
1441,2005-09-27,10.160991668701172,10.246284084167765,10.071210088607852,10.143035010194266,6762000
1442,2005-09-28,10.158750534057617,10.226087172928272,10.057747288193493,10.203641341231078,4456400
1443,2005-09-29,10.270977020263672,10.349536146079929,10.125082968697917,10.156506276536051,5063200
1444,2005-09-30,10.457271575927734,10.479716546900857,10.158748495904788,10.309132541331145,4418400
1445,2005-10-03,10.275461196899414,10.549294214325663,10.257505396662884,10.477469300938534,7941200
1446,2005-10-04,10.208126068115234,10.37646587964,10.15201279760698,10.313619290661332,7014800
1447,2005-10-05,9.918585777282715,10.15650645779321,9.905119134380854,10.14977313634228,6921200
1448,2005-10-06,9.651483535766602,9.958984050536454,9.550479467055148,9.958984050536454,6292000
1449,2005-10-07,9.795133590698242,9.9387834442099,9.649239582822007,9.673928705715033,5035200
1450,2005-10-10,10.073457717895508,10.095902690643705,9.855737886110523,9.967964462293162,8748000
1451,2005-10-11,10.194660186767578,10.625610617640532,10.1138577836858,10.450537459965638,11844400
1452,2005-10-12,9.889403343200684,10.396666944198818,9.756975987330726,10.199147987462823,10828800
1453,2005-10-13,9.831047058105469,9.878182010561424,9.67617470451272,9.813091252693047,5896000
1454,2005-10-14,10.015097618103027,10.039787597419332,9.806356155436935,9.828801980370246,3146000
1455,2005-10-17,9.976943016052246,10.053257123804674,9.875938923994497,10.04427879201713,5022800
1456,2005-10-18,9.8108491897583,9.985923268403505,9.8108491897583,9.974699923400099,4911200
1457,2005-10-19,9.878179550170898,9.90960370020204,9.483142511062493,9.79288799731942,10644000
1458,2005-10-20,9.857982635498047,10.098148310738058,9.741267742702572,9.970209218449824,6498000
1459,2005-10-21,10.113856315612793,10.131812117173256,9.873691583225186,9.952249820465779,5657600
1460,2005-10-24,10.354023933410645,10.42584887210947,10.109369968398772,10.129570785921617,6480000
1461,2005-10-25,10.311375617980957,10.403401359303535,10.214860711688901,10.336065597202738,2731600
1462,2005-10-26,10.158750534057617,10.414627878080063,10.113860583105087,10.23955381572566,6051600
1463,2005-10-27,9.747997283935547,10.167724301685595,9.747997283935547,10.167724301685595,8094400
1464,2005-10-28,10.187926292419434,10.297908690535968,9.862469119134076,9.898381581662214,8972800
1465,2005-10-31,9.871447563171387,10.109368165314255,9.721064392161736,9.96347330297955,12477200
1466,2005-11-01,9.768200874328613,9.981431531165672,9.698620091843024,9.887160765984525,6718000
1467,2005-11-02,9.730042457580566,9.875937328789604,9.649240053206773,9.732287468275251,9350800
1468,2005-11-03,10.100390434265137,10.183437849205076,9.73677661837339,9.73677661837339,8288400
1469,2005-11-04,10.113856315612793,10.174458751292924,9.954493974578124,10.14527961050903,3802800
1470,2005-11-07,10.147522926330566,10.235059485230247,9.992650618755786,10.190169556927179,4398000
1471,2005-11-08,10.136303901672363,10.194661342103938,10.051011467607024,10.10712475334618,3146000
1472,2005-11-09,10.147522926330566,10.172212900629553,10.037541403279352,10.1699687467026,2598000
1473,2005-11-10,10.291173934936523,10.313619757889002,10.024075063456518,10.156502422104046,4624000
1474,2005-11-11,10.250774383544922,10.311376833445419,10.140792825600917,10.306887667946777,3895200
1475,2005-11-14,10.464005470275879,10.535830408796784,10.158749053451634,10.210374030720539,7014800
1476,2005-11-15,10.706413269042969,10.764770699547556,10.54929592445588,10.571740892445188,10543200
1477,2005-11-16,10.677233695983887,10.885975143522272,10.580718796316866,10.75130362856488,9423200
1478,2005-11-17,10.885974884033203,10.885974884033203,10.666010958195086,10.740080032789884,6282000
1479,2005-11-18,10.854555130004883,10.984737519673784,10.76701853318563,10.980248353654737,4600000
1480,2005-11-21,10.885974884033203,10.978000616845279,10.713145901684555,10.899442377696163,4225200
1481,2005-11-22,10.978002548217773,10.991470044250084,10.775994388836818,10.838841847433526,4180000
1482,2005-11-23,10.97575855255127,10.998203523375981,10.868020295174547,10.930867754681094,3062400
1483,2005-11-25,11.085740089416504,11.085740089416504,10.975758533853723,10.993714339238752,1249200
1484,2005-11-28,10.87475299835205,11.105939420169934,10.798438909176152,11.085738606675706,3223200
1485,2005-11-29,10.951071739196777,11.047586682863399,10.885980106264219,10.92413673894958,3847200
1486,2005-11-30,10.906176567077637,10.998202307236298,10.87475326890941,10.919644061815731,5566800
1487,2005-12-01,11.166543006896973,11.323660366177858,10.910666580518168,10.910666580518168,8299200
1488,2005-12-02,11.087987899780273,11.16654617358849,10.969027127158018,11.128389542373347,3765600
1489,2005-12-05,10.87026309967041,11.07227122097457,10.787215697010067,11.038602915350351,5396800
1490,2005-12-06,10.991469383239746,11.083495126707728,10.88822029897609,10.88822029897609,5803600
1491,2005-12-07,11.013914108276367,11.126140663980198,10.948822500475183,10.973512479725335,4574400
1492,2005-12-08,10.901688575744629,11.110430057442729,10.800684494887363,11.009425976585462,5184800
1493,2005-12-09,11.103696823120117,11.117163463191142,10.847820387121551,10.885977008950466,5112000
1494,2005-12-12,11.13736343383789,11.202455043307843,10.986980256325266,11.126140949223927,6374800
1495,2005-12-13,11.162052154541016,11.202453779570169,10.964533193978557,11.14409635242839,5976800
1496,2005-12-14,11.061046600341797,11.16205064929388,11.020644980760965,11.130627357668894,5690400
1497,2005-12-15,11.26081371307373,11.272037055140313,11.058806399187032,11.058806399187032,8175600
1498,2005-12-16,11.227147102355957,11.28999371280932,11.096963859307303,11.110431357070532,9326400
1499,2005-12-19,11.301215171813965,11.442620888696009,11.200211944547563,11.294481851655078,6580000
1500,2005-12-20,11.411199569702148,11.44262287753299,11.256327185584032,11.28101631586475,5528000
1501,2005-12-21,11.545867919921875,11.554846250009055,11.373038918736741,11.444864703213495,5794400
1502,2005-12-22,11.727673530578613,11.734406849045783,11.50770961303863,11.545866225980003,5352000
1503,2005-12-23,11.557089805603027,11.777053727721361,11.478530711561826,11.707472962636965,3919600
1504,2005-12-27,11.411199569702148,11.66034273353371,11.319173801245716,11.631163580738962,3648400
1505,2005-12-28,11.34386157989502,11.548113897262848,11.222656682233913,11.442620650459206,3636000
1506,2005-12-29,11.38426399230957,11.55709301980184,11.314683207873728,11.393241467542571,5400400
